ref	alt	circuitsnp_prediction
0.09853179	0.06837629	0.39825726
0.0074059297	0.0047401786	0.44888783
0.01539135	0.01539135	0.0
0.29293784	0.2740416	0.09305477
0.2170532	0.01975256	2.6215997
0.25477102	0.20743687	0.2671187
0.042462517	0.029071275	0.39275956
0.1065912	0.4266164	1.8303736
0.3693582	0.35117146	0.07892269
0.18358287	0.20421425	0.13209891
0.39464927	0.39464927	0.0
0.082799934	0.11563546	0.37047172
0.020246735	0.020827154	0.028856754
0.107090086	0.40013823	1.7159262
0.040884983	0.049397904	0.19806051
0.6764034	0.6764034	0.0
0.8437921	0.8149517	0.20420611
0.98263484	0.977193	0.2781551
0.13657825	0.13364981	0.025060534
0.011459361	0.018022964	0.4595015
0.036008637	0.036008637	0.0
0.031514104	0.028683169	0.097043514
0.022774747	0.062920995	1.0581772
0.48284405	0.48284405	0.0
0.014996086	0.016571647	0.1015048
0.024877358	0.023754671	0.047329664
0.036573894	0.036573894	0.0
0.09014711	0.059915245	0.44119906
0.036369603	0.022064492	0.5144994
0.021290679	0.021961913	0.03172636
0.010265433	0.011647102	0.1276722
0.01415236	0.011073879	0.24841022
0.11923667	0.12313057	0.03656566
0.029024124	0.032030858	0.10167384
0.018207146	0.0152555825	0.1798706
0.022399182	0.021645	0.035021067
0.48933938	0.43077552	0.2360388
0.022589665	0.022510938	0.0035717487
0.09391375	0.08127808	0.15834928
0.13056232	0.14880699	0.15200722
0.9787975	0.9853094	0.37354398
0.10342013	0.14360665	0.3741361
0.8891557	0.9008011	0.12401223
0.04660108	0.038331587	0.20398569
0.016478488	0.016478488	0.0
0.11472056	0.11472056	0.0
0.1595212	0.22883196	0.44687653
0.26061416	0.16853993	0.5532317
0.4516938	0.44849733	0.012914658
0.22571178	0.22571178	0.0
0.99015266	0.7695186	3.4050622
0.025574356	0.025574356	0.0
0.08876541	0.0650644	0.3362968
0.026960392	0.03530102	0.27815175
0.013010658	0.01289103	0.009358406
0.0061070775	0.006300354	0.031352043
0.6857562	0.6857562	0.0
0.07023046	0.04531302	0.46463442
0.53269655	0.53269655	0.0
0.0735115	0.05896711	0.23603845
0.20277098	0.21738371	0.08808637
0.013249378	0.012164944	0.08649063
0.059058767	0.03473741	0.55623555
0.14008719	0.12653509	0.11738241
0.17928962	0.19610685	0.1103611
0.19920853	0.19920853	0.0
0.033843193	0.033843193	0.0
0.096737005	0.10942815	0.13742208
0.12740594	0.12740594	0.0
0.013896595	0.010712817	0.2634263
0.08128589	0.07148988	0.13902283
0.0316282	0.0316282	0.0
0.21366806	0.21366806	0.0
0.25218242	0.37953663	0.5954909
0.037966855	0.037966855	0.0
0.050886363	0.041887254	0.2040503
0.04441271	0.04053287	0.09546423
0.040955406	0.07769255	0.67933464
0.011137789	0.0071967314	0.44069433
0.041342326	0.024681782	0.53305125
0.03225086	0.0289554	0.11118746
0.07360095	0.11654528	0.50708723
0.024374297	0.024374297	0.0
0.015587944	0.015587944	0.0
0.5132364	0.59159195	0.31759232
0.059581377	0.19514973	1.3420928
0.2990335	0.21051092	0.469944
0.15679754	0.17847164	0.15551484
0.111706376	0.12274191	0.10671091
0.31194255	0.2852176	0.12767231
0.23831563	0.23831563	0.0
0.04754526	0.046255436	0.028856277
0.024007428	0.024007428	0.0
0.8192254	0.77433556	0.27815187
0.06685643	0.12208928	0.6632192
0.0023243476	0.0057004504	0.9004955
0.02375356	0.02085717	0.13299727
0.04785171	0.02865284	0.53281736
0.036300622	0.04912904	0.31601644
0.09984886	0.12390113	0.24290991
0.13263892	0.13263892	0.0
0.1669118	0.15626208	0.07863319
0.9744013	0.9744013	0.0
0.009509627	0.011086967	0.15505934
0.0010590134	0.0014555978	0.3184762
0.104762666	0.1583866	0.47510934
0.026338216	0.023435278	0.11975551
0.46026513	0.37946203	0.33255696
0.19137505	0.19137505	0.0
0.9501816	0.9437787	0.12767291
0.009097211	0.0032000337	1.0507402
0.06582042	0.108062215	0.5420494
0.018838774	0.018838774	0.0
0.392285	0.36343053	0.12278795
0.007050313	0.007679587	0.08612776
0.008373549	0.008371463	0.00025129318
0.006607495	0.006607495	0.0
0.09934625	0.121379234	0.22507596
0.008091572	0.009941402	0.20775175
0.006472465	0.0065006753	0.004377365
0.0445045	0.0538625	0.20068645
0.5442047	0.6048469	0.24842036
0.17462875	0.20948038	0.22511065
0.98734283	0.98722726	0.009206772
0.1507402	0.16274428	0.09085786
0.52457625	0.48487848	0.15888882
0.9976463	0.9975872	0.024845123
0.011677486	0.011677486	0.0
0.037670523	0.04235939	0.122196436
0.58645576	0.58645576	0.0
0.11624155	0.11624155	0.0
0.2892893	0.27544808	0.06831598
0.054573562	0.054573562	0.0
0.11497837	0.11497837	0.0
0.38049203	0.40212893	0.09085801
0.1804148	0.1804148	0.0
0.020623252	0.022422206	0.08547115
0.064073436	0.06257846	0.025204897
0.011148492	0.010081569	0.1016736
0.029262826	0.026910707	0.08621383
0.48459944	0.51540333	0.12325454
0.46448374	0.46448374	0.0
0.601702	0.541917	0.2444992
0.022554567	0.023055	0.022457123
0.2967748	0.2967748	0.0
0.098912306	0.09615289	0.031351805
0.11246359	0.039526306	1.1246402
0.07525901	0.07729206	0.028856516
0.035451546	0.035451546	0.0
0.02392236	0.05268566	0.81944084
0.053329255	0.053329255	0.0
0.06512382	0.06488066	0.0040006638
0.306812	0.29488978	0.05668634
0.106586605	0.106586605	0.0
0.06383746	0.06383746	0.0
0.047650684	0.047135647	0.011408091
0.046854243	0.036343284	0.2649994
0.15428732	0.10119251	0.48268104
0.016726742	0.012790037	0.2723379
0.021951273	0.018582812	0.1700263
0.02221181	0.02221181	0.0
0.9893364	0.99615747	1.0275779
0.020618033	0.018391794	0.11653209
0.023791587	0.023791587	0.0
0.021567838	0.021567838	0.0
0.038205117	0.04888537	0.25767517
0.01174438	0.018396933	0.45556307
0.05883569	0.042534444	0.34160638
0.5112902	0.98599696	4.2092104
0.1600704	0.14623818	0.10671115
0.19709218	0.09218378	0.88268924
0.10166051	0.10780782	0.065577745
0.046919428	0.042406693	0.105849266
0.026447307	0.06262769	0.8999245
0.017203785	0.036648817	0.7762356
0.03407282	0.027202355	0.23228383
0.71816784	0.71816784	0.0
0.9451048	0.9475092	0.047329664
0.03219748	0.03219748	0.0
0.02970551	0.02970551	0.0
0.048559412	0.04961087	0.022527695
0.09057611	0.05263977	0.58358645
0.118132174	0.118132174	0.0
0.22450082	0.18131325	0.26784766
0.60586715	0.60586715	0.0
0.032480914	0.03317008	0.02170825
0.04894991	0.05699536	0.1606679
0.030551853	0.058636624	0.6813319
0.01930436	0.030786019	0.47850657
0.07003338	0.077193804	0.10507655
0.42873585	0.29512995	0.583587
0.698197	0.64200205	0.25466263
0.027882202	0.10665352	1.4260993
0.40126964	0.36668485	0.14628774
0.08802554	0.05169406	0.57134914
0.077333964	0.08003306	0.037236214
0.038133126	0.031893387	0.18515086
0.009018868	0.032464165	1.3047609
0.39716443	0.52367383	0.5120602
0.018370239	0.024570161	0.29713678
0.055247903	0.05212257	0.06153488
0.83994895	0.8156443	0.17073679
0.08889863	0.08889863	0.0
0.028833255	0.022512224	0.2539587
0.03886245	0.052549765	0.31607533
0.023508254	0.024362436	0.03656602
0.08737784	0.06501866	0.31977177
0.021446314	0.026835805	0.22970676
0.0052513904	0.004433938	0.1700263
0.053879377	0.053879377	0.0
0.075592384	0.075592384	0.0
0.36306342	0.24880894	0.5428822
0.01691151	0.017716646	0.047329903
0.2838761	0.27045438	0.06700295
0.024019325	0.018293697	0.2781515
0.89998883	0.89998883	0.0
0.11065999	0.18875797	0.62591636
0.042503715	0.05180965	0.20775151
0.008050716	0.0093926	0.15551472
0.019902969	0.020204648	0.015351534
0.039381936	0.04116051	0.046025276
0.08114445	0.083142884	0.02650714
0.022968348	0.016426599	0.34188843
0.46186265	0.4829182	0.084492326
0.02582417	0.019806076	0.27148104
0.016002141	0.014350736	0.11059809
0.06514024	0.084612966	0.28259468
0.5498575	0.5615425	0.047329724
0.014692599	0.014692599	0.0
0.0840704	0.064713724	0.28259444
0.0036408529	0.0072798566	0.6965523
0.8948976	0.8948976	0.0
0.049893677	0.037255842	0.30529952
0.048917264	0.061266046	0.23816419
0.057827506	0.1286054	0.8773775
0.05326058	0.039800793	0.3054266
0.89990294	0.9250482	0.31685352
0.5807977	0.5933939	0.05196488
0.02364739	0.018932883	0.22716951
0.05138561	0.05138561	0.0
0.41446504	0.10137092	1.8365469
0.5500035	0.48614934	0.2561018
0.036136646	0.036136646	0.0
0.19937992	0.18810757	0.072179556
0.011055236	0.013957312	0.23603821
0.01448642	0.01448642	0.0
0.031700317	0.031700317	0.0
0.009283202	0.00858782	0.07856321
0.024441833	0.022002978	0.107614994
0.030153783	0.022028042	0.32233763
0.02384783	0.0106512895	0.8194406
0.06771035	0.06771035	0.0
0.034265503	0.034756143	0.014725447
0.09456508	0.11680002	0.23603868
0.4478784	0.4478784	0.0
0.16658244	0.20958146	0.28259444
0.07189675	0.076877855	0.072368145
0.49445173	0.5159634	0.08606917
0.002274114	0.002274114	0.0
0.005189964	0.008077473	0.44525957
0.0072593344	0.008077473	0.10761595
0.017818637	0.05089892	1.0838573
0.7579687	0.77700305	0.10671115
0.06506002	0.06506002	0.0
0.1820204	0.13503663	0.35442245
0.22137418	0.2162284	0.030106306
0.812558	0.821643	0.06080103
0.063076586	0.050474312	0.23624635
0.05837172	0.03697844	0.4789617
0.074787825	0.06767382	0.10761571
0.04812984	0.041485485	0.15551496
0.028705874	0.03186349	0.10761523
0.41167054	0.63800436	0.9237766
0.10108451	0.1516788	0.46373796
0.14996544	0.28144127	0.79754865
0.59709084	0.59709084	0.0
0.22422792	0.1777011	0.29080522
0.012153529	0.012153529	0.0
0.008492186	0.008492186	0.0
0.04885544	0.04885544	0.0
0.047918234	0.036518633	0.28357577
0.033066016	0.105572045	1.2388334
0.023944277	0.02911077	0.20068622
0.4582962	0.37032434	0.3636219
0.021299634	0.02109085	0.010063887
0.29059198	0.31200728	0.10175896
0.019964289	0.014413666	0.3314159
0.9894434	0.9906969	0.12766838
0.0058286125	0.00434465	0.29532528
0.7404191	0.73529214	0.026506782
0.6744921	0.50214285	0.72000194
0.0050433874	0.007046021	0.33639956
0.007046021	0.00644949	0.08906269
0.13509408	0.13509408	0.0
0.1743138	0.19012578	0.106164575
0.039948143	0.05509868	0.33745027
0.04234318	0.046687357	0.10221267
0.03605791	0.03605791	0.0
0.031852946	0.027900245	0.13656902
0.055033255	0.053341154	0.03301859
0.06249375	0.06249375	0.0
0.017422557	0.017422557	0.0
0.39170256	0.08488337	1.937612
0.057842385	0.057842385	0.0
0.030301342	0.030301342	0.0
0.9754953	0.94928396	0.75461364
0.021797286	0.027517552	0.23890328
0.10228433	0.019077322	1.7678964
0.07485493	0.22266136	1.2641746
0.015699068	0.015699068	0.0
0.034029774	0.058370326	0.5650928
0.030649362	0.028899403	0.06059456
0.32001093	0.51829094	0.826918
0.0124157965	0.014300184	0.1432128
0.6482517	0.6657937	0.07785833
0.08927934	0.08927934	0.0
0.07203342	0.05316385	0.3238821
0.006431134	0.022816151	1.2829461
0.020412158	0.015420823	0.28549457
0.05692863	0.05692863	0.0
0.14373708	0.12700868	0.14307857
0.033296328	0.14323686	1.5797831
0.043267157	0.061609257	0.3727758
0.38088942	0.37268895	0.034923553
0.16053446	0.16053446	0.0
0.025681967	0.026824914	0.04471588
0.03710005	0.02365666	0.46383834
0.013778585	0.012010112	0.13915825
0.07337023	0.09169389	0.24291015
0.54865295	0.5590281	0.041989088
0.011237973	0.0212458	0.6470337
0.22837424	0.39654312	0.7976241
0.09419567	0.09972319	0.06314492
0.049778204	0.049778204	0.0
0.13757966	0.14058024	0.025060534
0.09738729	0.05568467	0.60415745
0.028385306	0.028385306	0.0
0.008873724	0.006113555	0.37536716
0.083933234	0.105483264	0.25233626
0.067095004	0.067095004	0.0
0.049665794	0.049665794	0.0
0.014413984	0.008446577	0.54047394
0.06940235	0.07661913	0.10671139
0.1777137	0.20387301	0.1696533
0.026278729	0.029035453	0.102592945
0.03542318	0.03542318	0.0
0.0302499	0.040834256	0.31100273
0.66676354	0.6508439	0.07083237
0.0442259	0.07098978	0.5016272
0.18260786	0.18260786	0.0
0.9482686	0.93890584	0.17627382
0.07822722	0.09721876	0.23816466
0.016417857	0.013941125	0.16604185
0.0068328576	0.008147358	0.17727518
0.022615895	0.024875566	0.09754777
0.13393463	0.07884936	0.59147584
0.24625209	0.2503035	0.021708012
0.019647826	0.019981308	0.017170668
0.05272905	0.050327078	0.049155712
0.03966342	0.031798054	0.22918129
0.046589922	0.056240536	0.1984272
0.9872175	0.98864377	0.11975479
0.04812556	0.040657185	0.17645335
0.0084607145	0.0084607145	0.0
0.010000777	0.012289332	0.20838308
0.011043638	0.011043638	0.0
0.027139504	0.58768815	3.9336667
0.3701851	0.58067864	0.85698265
0.034004238	0.030154385	0.12413216
0.022601359	0.032678396	0.3790679
0.020522075	0.020063749	0.023054361
0.150609	0.12052077	0.2576753
0.049337737	0.043618985	0.12919426
0.01149484	0.0052651633	0.78706837
0.041718952	0.041718952	0.0
0.10254231	0.056963556	0.637403
0.047136888	0.024060803	0.6964009
0.12291447	0.12291447	0.0
0.026550943	0.029951444	0.12401152
0.13793692	0.19894892	0.4396553
0.024451118	0.024451118	0.0
0.025489092	0.028142553	0.10175872
0.015220609	0.019073758	0.2295835
0.023697022	0.03409941	0.37464285
0.027721683	0.033060145	0.18161917
0.03298603	0.03298603	0.0
0.11817236	0.08735065	0.33656883
0.052582156	0.17544489	1.3438445
0.022984603	0.020808788	0.10167384
0.07388817	0.060428604	0.21551895
0.1914786	0.1914786	0.0
0.05797702	0.04811139	0.19694614
0.07291904	0.10922092	0.44396734
0.012957664	0.012957664	0.0
0.95374763	0.9727957	0.5505135
0.095151395	0.095151395	0.0
0.037569564	0.039338585	0.047851324
0.016173605	0.039200135	0.908983
0.059182134	0.059182134	0.0
0.4402366	0.6617634	0.91136444
0.04015185	0.046592996	0.15551496
0.08549019	0.08549019	0.0
0.13227591	0.15501209	0.18516457
0.15305464	0.045870926	1.3241262
0.41638264	0.40492862	0.047329724
0.028506313	0.034237742	0.18912005
0.4665885	0.33528924	0.55051297
0.08617476	0.085099004	0.013738394
0.08999713	0.08814687	0.02280426
0.124994844	0.12177361	0.029783368
0.045799583	0.15541396	1.3438443
0.18611518	0.14003746	0.3395257
0.015188051	0.020291632	0.2948954
0.034553576	0.034553576	0.0
0.05230919	0.038115535	0.3314159
0.21539374	0.23673554	0.122053385
0.01839203	0.04227795	0.8569827
0.14300103	0.3188416	1.0314844
0.040477883	0.042356648	0.047329664
0.50772715	0.50772715	0.0
0.03333217	0.038119145	0.13915801
0.11094137	0.08752198	0.26311278
0.07495865	0.368864	1.9758084
0.52870786	0.48117718	0.19028467
0.023549573	0.030614424	0.2696252
0.0050280015	0.012824878	0.9442315
0.026933141	0.026933141	0.0
0.084988326	0.0813793	0.047329426
0.5536196	0.5536196	0.0
0.9491082	0.9410499	0.15551615
0.63651055	0.66895527	0.14321297
0.3203428	0.06489378	1.9157115
0.09951059	0.09951059	0.0
0.028710384	0.045526773	0.4785068
0.99399006	0.99399006	0.0
0.99051243	0.99051243	0.0
0.05395034	0.05395034	0.0
0.042326257	0.036023017	0.16780972
0.6530145	0.7513798	0.4736684
0.2768974	0.2499156	0.13915837
0.25297567	0.25297567	0.0
0.10125791	0.10125791	0.0
0.10125791	0.10086028	0.0043768883
0.10651798	0.17951141	0.60715127
0.99053943	0.99053943	0.0
0.041832365	0.032779716	0.25326395
0.05212355	0.048192155	0.082559586
0.87364745	0.8903449	0.16066802
0.006929208	0.006929208	0.0
0.10956346	0.07239245	0.45529914
0.458556	0.4295545	0.11751187
0.018024638	0.017823612	0.01142025
0.16855076	0.23297203	0.40432835
0.04663262	0.03845931	0.20123625
0.018833041	0.020375364	0.08028674
0.05255884	0.05255884	0.0
0.28784007	0.31034574	0.10739416
0.00913247	0.008451735	0.078151226
0.4918308	0.50889206	0.06825167
0.53795993	0.53795993	0.0
0.1359208	0.07187652	0.70862293
0.63227993	0.63227993	0.0
0.1804674	0.17070344	0.06746602
0.3463919	0.46196774	0.48251355
0.48663792	0.55087686	0.25767523
0.7201667	0.69828063	0.10616481
0.58655673	0.77749807	0.9013963
0.01283027	0.01283027	0.0
0.02663698	0.02341796	0.13209867
0.40207937	0.40207937	0.0
0.13994397	0.025612496	1.8229735
0.16021901	0.30227208	0.82009774
0.28806984	0.34032044	0.24291039
0.28416634	0.2812984	0.014142156
0.95691085	0.95691085	0.0
0.1478346	0.08792212	0.5875876
0.2572761	0.36744803	0.5169941
0.1577816	0.13171954	0.21101224
0.10352844	0.21183953	0.8447474
0.13640305	0.13640305	0.0
0.077109165	0.10319374	0.3200574
0.12975168	0.083861224	0.4878484
0.10315266	0.20960599	0.83537364
0.18536347	0.18536347	0.0
0.025025276	0.025025276	0.0
0.047329653	0.045020547	0.052439213
0.41683054	0.46645358	0.20141047
0.024304485	0.03495231	0.37429667
0.6326735	0.67455685	0.18516487
0.08554501	0.01460505	1.8423896
0.12365906	0.16218708	0.31618273
0.03367458	0.16771014	1.7548137
0.030370302	0.029531958	0.028856516
0.013896941	0.013896941	0.0
0.08922703	0.06140771	0.40373588
0.07228181	0.122624665	0.5843488
0.583593	0.7729606	0.8875637
0.5203196	0.6297109	0.44965374
0.12284089	0.12284089	0.0
0.03344666	0.03925074	0.16604137
0.28397885	0.2843543	0.0018458962
0.7987331	0.87248164	0.5446862
0.005072309	0.005945278	0.15967894
0.02252455	0.019949913	0.12401152
0.21519782	0.09042721	1.0145558
0.25856906	0.25856906	0.0
0.78781354	0.81157225	0.14846277
0.32427934	0.31346726	0.04978448
0.042266	0.047625516	0.12499738
0.5989814	0.69071496	0.4022413
0.044014968	0.046509832	0.057747126
0.32891393	0.29438394	0.16108513
0.055514537	0.0869278	0.48225808
0.0543303	0.04499888	0.19826365
0.18149002	0.23743798	0.33950758
0.052248366	0.036584515	0.3727758
0.58332807	0.4734593	0.4427132
0.22287479	0.22287479	0.0
0.06625831	0.11453193	0.6003761
0.8333512	0.8333512	0.0
0.018956162	0.018956162	0.0
0.0109069105	0.0109069105	0.0
0.04063763	0.04063763	0.0
0.7108329	0.7108329	0.0
0.011677486	0.005141791	0.8268523
0.94733566	0.9489386	0.03260064
0.065512374	0.065512374	0.0
0.053319316	0.053319316	0.0
0.053883713	0.04518471	0.18522191
0.30199143	0.5344068	0.97567755
0.23310164	0.23461054	0.008421898
0.39387092	0.39387092	0.0
0.008935196	0.007480054	0.17922544
0.0298376	0.0298376	0.0
0.04032933	0.04032933	0.0
0.019694593	0.020862292	0.058790922
0.055949338	0.06758938	0.20141077
0.14189573	0.13240239	0.08024907
0.41047314	0.4181717	0.0317266
0.0667719	0.038446154	0.5819247
0.35340846	0.45163518	0.41002423
0.089291394	0.12565205	0.38235593
0.8174763	0.8169428	0.0035711527
0.9128594	0.84097517	0.68355703
0.12136285	0.11764027	0.035381317
0.93472725	0.93895257	0.07143378
0.10897998	0.15408106	0.39825797
0.06392428	0.1729193	1.1189198
0.759374	0.6736621	0.42445529
0.021729117	0.021729117	0.0
0.03157823	0.03157823	0.0
0.119364	0.08008593	0.44271326
0.033636346	0.037224386	0.10507679
0.21838218	0.233893	0.08866131
0.031871986	0.07471481	0.8972132
0.21528514	0.18014385	0.22201622
0.068440296	0.068440296	0.0
0.0337548	0.0337548	0.0
0.45134637	0.45905587	0.031088233
0.9578122	0.9652443	0.20151687
0.90024424	0.9619062	1.028924
0.3248712	0.32535353	0.0021982193
0.014281492	0.014281492	0.0
0.21022269	0.2544224	0.24842024
0.3543649	0.7371368	1.631047
0.9682058	0.7414003	2.362902
0.7195869	0.7045482	0.07336253
0.4690244	0.60035723	0.5310151
0.38604385	0.38604385	0.0
0.004755787	0.0039706645	0.1812172
0.31489614	0.1563551	0.9082744
0.021294842	0.021294842	0.0
0.21650806	0.09962784	0.9152336
0.9675102	0.9675102	0.0
0.02464911	0.018793605	0.27720976
0.22676858	0.1828819	0.27029467
0.88234067	0.8715497	0.10005379
0.025943821	0.025943821	0.0
0.13647898	0.0535346	1.0275586
0.18329091	0.18329091	0.0
0.12913862	0.10787992	0.20398557
0.011695986	0.011695986	0.0
0.013413214	0.011692646	0.13902283
0.016429026	0.017851632	0.08449268
0.35756618	0.4084385	0.21551895
0.07631728	0.07631728	0.0
0.5490535	0.86048937	1.6225133
0.35770136	0.35770136	0.0
0.028030388	0.028030388	0.0
0.50328606	0.49544832	0.031351566
0.04490905	0.04490905	0.0
0.28545126	0.23201643	0.27938032
0.11735414	0.15733367	0.33952558
0.026050586	0.020559277	0.2423501
0.04198471	0.054387264	0.27185512
0.05556967	0.072023906	0.27693653
0.017252387	0.034687694	0.71633506
0.033495676	0.021209069	0.46961975
0.4799464	0.533106	0.2128756
0.027832208	0.037291892	0.3023603
0.032621384	0.037006814	0.1306777
0.030202867	0.046149664	0.44053316
0.014259517	0.014803659	0.038002014
0.012765154	0.012765154	0.0
0.02961011	0.02961011	0.0
0.044063926	0.031894438	0.33586
0.55630374	0.71931887	0.71491134
0.051008176	0.021701878	0.88500166
0.033413704	0.0312786	0.06823826
0.03661232	0.03661232	0.0
0.042012874	0.042012874	0.0
0.13694979	0.16236664	0.20013511
0.100473315	0.06913429	0.40808773
0.020109564	0.03134219	0.4552989
0.1665245	0.10046519	0.58160484
0.049689345	0.04925629	0.009208918
0.13590513	0.02815071	1.6919026
0.011895037	0.020580418	0.5570476
0.0078538	0.0078538	0.0
0.27512616	0.27512616	0.0
0.0403117	0.052099008	0.2688625
0.0074247387	0.00947256	0.24564695
0.010440794	0.010440794	0.0
0.03705549	0.02782287	0.29610038
0.040381733	0.034654897	0.15888834
0.20927204	0.20927204	0.0
0.010274589	0.010274589	0.0
0.9058079	0.8865263	0.20775151
0.0090494435	0.0090494435	0.0
0.37653333	0.24318905	0.63098556
0.049488887	0.055556357	0.12205362
0.059489906	0.055354968	0.07642722
0.004311446	0.0047868476	0.10507631
0.039585643	0.039585643	0.0
0.08864739	0.065124154	0.3338549
0.050558075	0.079280816	0.48059273
0.10962009	0.084926195	0.28259444
0.027661279	0.035700236	0.26342583
0.021713002	0.028234348	0.26931643
0.047063276	0.02744364	0.55973816
0.08837492	0.053875595	0.53205585
0.062138323	0.059436575	0.047329664
0.23111889	0.219348	0.0674659
0.06812389	0.037159026	0.6388097
0.0671706	0.07346107	0.0962863
0.28292263	0.26671985	0.081318736
0.041045714	0.041045714	0.0
0.002728577	0.0039627184	0.37438822
0.13826878	0.15013969	0.09623802
0.10228391	0.06815595	0.44326544
0.016092112	0.042163394	0.9900782
0.06372057	0.06372057	0.0
0.022700733	0.024936799	0.0962379
0.52863723	0.54798496	0.07785797
0.011915145	0.011915145	0.0
0.05989705	0.10709618	0.6326108
0.007045571	0.0024975247	1.0416689
0.26200074	0.2111196	0.28259456
0.2926296	0.26200074	0.15294862
0.045756657	0.047868215	0.047329664
0.6438704	0.14937058	2.331749
0.010896072	0.01537273	0.34872913
0.24589603	0.24589603	0.0
0.18734163	0.15312651	0.24290991
0.055624176	0.055624176	0.0
0.17175639	0.16512766	0.047329664
0.5176243	0.62216675	0.42822874
0.002740113	0.003796545	0.32715225
0.014809272	0.018798094	0.24255896
0.037891593	0.037891593	0.0
0.010231001	0.011370047	0.10671091
0.28580493	0.28818884	0.011649966
0.011626987	0.011626987	0.0
0.016791802	0.016791802	0.0
0.026302269	0.026302269	0.0
0.055225227	0.05476588	0.008838654
0.83006394	0.8595058	0.22511077
0.79287004	0.7553349	0.215042
0.004688431	0.007310605	0.44686604
0.06635272	0.06483028	0.02484107
0.046195168	0.06691828	0.39256334
0.547018	0.50827765	0.15551567
0.01813135	0.0125644645	0.37242317
0.050918955	0.037604123	0.31705332
0.124377035	0.124377035	0.0
0.013698616	0.013050108	0.049155712
0.03959827	0.022485271	0.5835867
0.58452564	0.5709625	0.055600584
0.047487628	0.04224429	0.12248969
0.7230079	0.062096357	3.6743913
0.4912631	0.32261527	0.70682764
0.09892835	0.121646695	0.23226094
0.11831629	0.11831629	0.0
0.991516	0.9933335	0.24292183
0.8717477	0.88919467	0.16604078
0.86428636	0.86428636	0.0
0.12030989	0.12689477	0.06080079
0.99426466	0.9934608	0.13198137
0.8681264	0.86853474	0.0035716295
0.028196713	0.041062526	0.3892181
0.9410336	0.94706774	0.114346504
0.34331837	0.34331837	0.0
0.16508241	0.16508241	0.0
0.0625069	0.061922964	0.0100085735
0.9178388	0.9178388	0.0
0.17540172	0.17138308	0.028039217
0.036494516	0.034143582	0.069024324
0.013916414	0.009757874	0.35920286
0.21514551	0.20317751	0.072368264
0.047499266	0.047093563	0.009003878
0.011112028	0.019897228	0.59147596
0.040778834	0.053291976	0.2807536
0.028148096	0.043435544	0.44965363
0.037709653	0.037709653	0.0
0.06636195	0.07235344	0.09287715
0.24422616	0.23610409	0.04451132
0.037190128	0.049368553	0.29599977
0.12382376	0.12382376	0.0
0.40908995	0.40908995	0.0
0.03038439	0.026051091	0.15832806
0.023772305	0.027144164	0.13610077
0.8839737	0.8839737	0.0
0.3450835	0.3450835	0.0
0.04293413	0.047477696	0.10535145
0.011837108	0.02852075	0.89642024
0.8531995	0.8590598	0.047584176
0.078907825	0.06563814	0.1984272
0.24807622	0.30727312	0.29600024
0.10764915	0.11994736	0.122053385
0.14257035	0.14257035	0.0
0.3070193	0.26315475	0.2155441
0.054555874	0.04269237	0.2576754
0.020331802	0.020331802	0.0
0.98057187	0.98028964	0.014710426
0.42722785	0.34689948	0.33952552
0.877402	0.9181677	0.44965363
0.46664092	0.46664092	0.0
0.3583625	0.5228003	0.67374307
0.031718355	0.03372646	0.06346321
0.038503185	0.03474148	0.10671115
0.29869947	0.5013681	0.8589709
0.012090472	0.01846532	0.42995048
0.24111365	0.2827427	0.21568644
0.057718046	0.10727051	0.673805
0.025158914	0.025158914	0.0
0.25484142	0.25484142	0.0
0.56698364	0.54946285	0.07105428
0.134375	0.18235496	0.36234426
0.0311571	0.027986191	0.110598564
0.21237136	0.22616936	0.08062136
0.07901077	0.1075189	0.33952546
0.13405053	0.13405053	0.0
0.068440616	0.09972863	0.41065025
0.27824554	0.27824554	0.0
0.11134853	0.38914454	1.6261305
0.30450937	0.30450937	0.0
0.6949187	0.56983227	0.54204965
0.31858292	0.31858292	0.0
0.06235634	0.3816801	2.2280815
0.09120285	0.08762752	0.043917418
0.007976275	0.0048593543	0.49870348
0.031241523	0.018576898	0.5328176
0.7344567	0.81260204	0.44965374
0.04604344	0.031015053	0.41074347
0.04654505	0.05342428	0.14508605
0.014518494	0.022250416	0.4348142
0.92805916	0.9815068	1.4144359
0.49666423	0.27884468	0.93685627
0.2566605	0.26579377	0.047329426
0.48129323	0.3557607	0.5189499
0.86885506	0.8154005	0.4053825
0.010191636	0.010191636	0.0
0.13731954	0.1250614	0.10761511
0.27507687	0.32605	0.24290997
0.2404612	0.5004465	1.1519387
0.029435689	0.029763365	0.011408091
0.12321993	0.1051272	0.17922497
0.03870395	0.0387133	0.00025129318
0.28412732	0.22249712	0.32709342
0.35223702	0.39733893	0.19265527
0.41296762	0.39216962	0.08649069
0.089250535	0.12270864	0.35579395
0.08895495	0.08895495	0.0
0.025846323	0.022819122	0.1276722
0.020748094	0.017943047	0.14811206
0.06468746	0.15928163	1.0077304
0.03697522	0.03697522	0.0
0.03690439	0.12311383	1.2985541
0.6855679	0.65073115	0.15722495
0.066882536	0.066882536	0.0
0.14175768	0.13178585	0.08449268
0.5201772	0.61320513	0.38005245
0.588256	0.588256	0.0
0.0419029	0.06498422	0.46317506
0.3931744	0.53928655	0.59145886
0.015673436	0.016829947	0.072368145
0.057688903	0.044113852	0.28259444
