ref	alt	circuitsnp_prediction
0.0261363	0.021166453	0.2159977
0.042881846	0.042881846	0.0
0.02132042	0.02132042	0.0
0.017446898	0.017446898	0.0
0.15219826	0.15219826	0.0
0.028171599	0.045039307	0.4867301
0.04082006	0.13951771	1.3376037
0.08412868	0.07715237	0.094153404
0.019903777	0.019903777	0.0
0.07604353	0.063198835	0.19882607
0.46170574	0.46170574	0.0
0.014163654	0.03674907	0.9766102
0.0067557795	0.005629435	0.1835227
0.055225667	0.04586764	0.19552422
0.06282303	0.07565097	0.19959092
0.01761531	0.01812641	0.029121637
0.002465166	0.004920045	0.69352293
0.016743416	0.014932433	0.11630964
0.041813686	0.053629484	0.2612834
0.016575027	0.021267919	0.25408602
0.03808558	0.01805905	0.7667942
0.09191212	0.07010763	0.29452896
0.102056675	0.08370186	0.2185018
0.05115962	0.07091143	0.3475175
0.16758724	0.21171233	0.2881899
0.0036296248	0.0036296248	0.0
0.0539816	0.06683986	0.22734141
0.007133982	0.007211515	0.010887623
0.019055566	0.019055566	0.0
0.0601799	0.0601799	0.0
0.009648399	0.008499083	0.12799358
0.51793903	0.5339441	0.064198494
0.021414813	0.031750236	0.40443516
0.052344657	0.058540035	0.118420124
0.09232019	0.04441945	0.7830126
0.056334037	0.056334037	0.0
0.16483495	0.16483495	0.0
0.26514575	0.26514575	0.0
0.10687051	0.10167526	0.05563402
0.255513	0.255513	0.0
0.02534291	0.067811586	1.0287848
0.0092591215	0.00937591	0.012652874
0.008392992	0.008392992	0.0
0.9157661	0.91798556	0.029122591
0.26586506	0.26586506	0.0
0.09357927	0.08480155	0.1081326
0.111987114	0.08768358	0.2716496
0.02316168	0.023918146	0.03291297
0.04407477	0.028628007	0.44753194
0.03582788	0.03582788	0.0
0.92159617	0.92159617	0.0
0.021138903	0.022508947	0.064198494
0.051564958	0.045843016	0.12363458
0.025105612	0.020322207	0.21627164
0.1846616	0.1770276	0.051538825
0.0069580534	0.016162394	0.8520994
0.15839158	0.15064475	0.05930853
0.093125895	0.0700676	0.3096001
0.15018624	0.20788206	0.39540172
0.06459999	0.07294934	0.130517
0.041582204	0.039735157	0.047361135
0.95063365	0.95063365	0.0
0.020605799	0.020210676	0.0197649
0.039145663	0.039145663	0.0
0.027640104	0.022717878	0.20116472
0.09045248	0.09045248	0.0
0.005882496	0.005882496	0.0
0.39274347	0.34826934	0.19086051
0.1882055	0.2320945	0.26519084
0.75174	0.75174	0.0
0.15202154	0.15202154	0.0
0.24523522	0.31333178	0.33959985
0.7662075	0.7384879	0.1488949
0.07877997	0.03714468	0.79604244
0.11876632	0.33926725	1.3376036
0.10308689	0.10308689	0.0
0.042411823	0.044636473	0.053450108
0.14219004	0.15590711	0.10821605
0.01215433	0.01215433	0.0
0.024923177	0.025296094	0.01523447
0.04884555	0.04751019	0.029122114
0.10619615	0.07899014	0.32594943
0.1860794	0.20638855	0.12885594
0.4586064	0.56889546	0.44330037
0.2786578	0.2786578	0.0
0.082652144	0.066282004	0.23841
0.27749014	0.17066158	0.6240001
0.058776088	0.047719177	0.22008061
0.08932659	0.09771443	0.099003315
0.9505705	0.9477931	0.057593107
0.13169728	0.1572801	0.20742822
0.32288972	0.30652148	0.07590902
0.19104579	0.17761701	0.08934724
0.8945197	0.8945197	0.0
0.9529542	0.9529542	0.0
0.09441046	0.09441046	0.0
0.08142512	0.13972016	0.60552335
0.07381247	0.09587997	0.2856841
0.15252979	0.11950857	0.28219628
0.27831385	0.44031072	0.71293986
0.98341125	0.98292947	0.029119015
0.015003167	0.014227373	0.05388069
0.032576602	0.032576602	0.0
0.24432704	0.2809234	0.18921518
0.054329257	0.020837668	0.9931035
0.22823079	0.22823079	0.0
0.20736037	0.24212636	0.19985354
0.0065521053	0.00766458	0.15794373
0.015276198	0.013267032	0.1430521
0.025543936	0.057629663	0.8471186
0.33531418	0.33531418	0.0
0.16173485	0.13363265	0.22383821
0.013198405	0.011586114	0.13192081
0.045196533	0.0451764	0.00046658516
0.004343219	0.0059609585	0.3182416
0.028143702	0.027051697	0.04069686
0.35778308	0.35778308	0.0
0.009244107	0.008981166	0.029121399
0.9133942	0.20673163	3.7005413
0.46285498	0.4048747	0.23633999
0.23195638	0.1758229	0.34761095
0.47145686	0.23603445	1.060248
0.050337393	0.060828455	0.200418
0.43654606	0.3001246	0.591513
0.027726743	0.027726743	0.0
0.919806	0.82971615	0.85609734
0.021060038	0.021060038	0.0
0.1204657	0.1204657	0.0
0.01570455	0.014943386	0.050454617
0.21966533	0.25713414	0.20669997
0.06449966	0.053401113	0.20062232
0.16330694	0.11409379	0.41576433
0.02032291	0.01558751	0.27010083
0.040692765	0.040692765	0.0
0.039883412	0.04820431	0.19819212
0.059903704	0.059903704	0.0
0.03964908	0.03947254	0.0046463013
0.011023231	0.011023231	0.0
0.06422099	0.059041787	0.0896039
0.011264842	0.010878546	0.03528452
0.032498457	0.024018588	0.31109095
0.023415593	0.023415593	0.0
0.0045956085	0.0055506146	0.18976736
0.0039125597	0.0039125597	0.0
0.0064625503	0.015676145	0.89543295
0.011310522	0.011216227	0.008467197
0.0749547	0.07717899	0.03165102
0.11206468	0.11206468	0.0
0.01696847	0.012977731	0.27217388
0.037667755	0.04826811	0.25904322
0.92958534	0.60409725	2.1577704
0.03340234	0.03340234	0.0
0.38470125	0.33086216	0.23464733
0.026386358	0.025494887	0.03528452
0.03623632	0.03623632	0.0
0.37624308	0.37624308	0.0
0.23857985	0.23857985	0.0
0.049828913	0.05481277	0.10058689
0.64684635	0.65347004	0.029121816
0.058336373	0.088243015	0.44614315
0.07003014	0.077119194	0.10407853
0.14888398	0.16188277	0.099095464
0.096362665	0.096362665	0.0
0.12215882	0.19323991	0.5430498
0.027717752	0.027717752	0.0
0.0062127076	0.0055078426	0.12113285
0.006612555	0.009587146	0.37445164
0.05963523	0.05703125	0.047412157
0.08091295	0.08310523	0.029121876
0.1367763	0.40508044	1.4579866
0.015323239	0.014662773	0.044729233
0.011919946	0.011919946	0.0
0.04934176	0.02751784	0.6066332
0.037497938	0.037497938	0.0
0.63510764	0.18479958	2.0383542
0.011139664	0.010415403	0.067958355
0.039685223	0.019427296	0.7351756
0.836546	0.92346436	0.8576257
0.0381684	0.038570117	0.010887623
0.12191244	0.12191244	0.0
0.6294601	0.6715301	0.18521237
0.013338854	0.013338854	0.0
0.09789225	0.09789225	0.0
0.042557493	0.042557493	0.0
0.040230207	0.039120696	0.029121876
0.071716756	0.07859145	0.09897184
0.12130738	0.1653712	0.361313
0.43884495	0.43884495	0.0
0.035863016	0.03259373	0.098971605
0.039938886	0.037955616	0.052996635
0.045363173	0.045363173	0.0
0.011656207	0.028870158	0.9245405
0.013266481	0.026613204	0.7097852
0.042044938	0.042044938	0.0
0.028255805	0.044037227	0.46010995
0.019110179	0.019110179	0.0
0.028883984	0.022617687	0.25098705
0.034803357	0.034803357	0.0
0.13017726	0.14066374	0.08960438
0.47873133	0.42957652	0.19845313
0.82153696	0.7657214	0.34248805
0.05739632	0.05739632	0.0
0.01566212	0.015889548	0.014647484
0.05428912	0.05428912	0.0
0.02995472	0.02995472	0.0
0.007187109	0.007187109	0.0
0.009579483	0.0073032477	0.2736001
0.011810098	0.009696862	0.19928885
0.22981894	0.26085088	0.16778314
0.015753537	0.016696459	0.059090614
0.08071094	0.08811415	0.095844984
0.4913272	0.701148	0.8874651
0.054889403	0.092882246	0.5670421
0.4681743	0.5277054	0.23841017
0.058065202	0.058065202	0.0
0.030333832	0.030333832	0.0
0.036031246	0.04046432	0.12064338
0.0032289114	0.004225957	0.27010155
0.032532327	0.032532327	0.0
0.041937746	0.063895695	0.4442513
0.03471276	0.03471276	0.0
0.095491335	0.12031701	0.25892472
0.19697934	0.18019998	0.10971165
0.023223182	0.043582987	0.6505799
0.013393157	0.013393157	0.0
0.023634106	0.015378592	0.4381342
0.7372484	0.36009583	1.6066641
0.040747814	0.040747814	0.0
0.017950283	0.030499471	0.5429642
0.9670447	0.9699662	0.09584379
0.06852575	0.053640183	0.2607653
0.006726244	0.006726244	0.0
0.940791	0.940791	0.0
0.25205988	0.25127792	0.0041519403
0.013386135	0.009178599	0.38160038
0.15940237	0.3134799	0.8787812
0.07805299	0.07081956	0.10506821
0.110100396	0.13081029	0.19590294
0.11996328	0.11996328	0.0
0.12414187	0.072551504	0.59436154
0.036102988	0.052572444	0.39305067
0.07751283	0.06758212	0.1478076
0.23125656	0.24248658	0.062134624
0.033327714	0.040962942	0.21420836
0.16916648	0.15449631	0.108216286
0.13368367	0.08264035	0.5382277
0.3012666	0.3012666	0.0
0.019730976	0.0170467	0.14896774
0.16085963	0.17442408	0.09725428
0.018039921	0.018039921	0.0
0.34790418	0.20434912	0.7310662
0.70501	0.33833468	1.5419948
0.22027135	0.18989353	0.1866163
0.07325217	0.08094637	0.10821605
0.046114873	0.03667891	0.2387774
0.14746109	0.18148105	0.24830937
0.030138228	0.033363372	0.10499525
0.028144006	0.02786366	0.010299206
0.14823845	0.18122634	0.24042356
0.04332371	0.4917642	3.061819
0.8939645	0.91966504	0.30591226
0.7520091	0.7520091	0.0
0.0054873256	0.005120357	0.0695858
0.03427599	0.033954214	0.009765625
0.04973325	0.048886996	0.01805234
0.05586972	0.07194822	0.27010083
0.016636066	0.013070797	0.24481153
0.32476866	0.32476866	0.0
0.09442226	0.10750719	0.14433575
0.50086695	0.5992414	0.3988374
0.0037709593	0.0037709593	0.0
0.019719819	0.026883235	0.3172133
0.91683203	0.91683203	0.0
0.098854266	0.07224923	0.3426211
0.19531918	0.31446669	0.6364918
0.07328399	0.07861412	0.075977564
0.06715542	0.0949544	0.37664032
0.094067864	0.30021268	1.4186625
0.16020472	0.22004998	0.39133048
0.28469703	0.27254212	0.060482383
0.62125134	0.7482414	0.5943922
0.6278225	0.6278225	0.0
0.16075718	0.16075718	0.0
0.09069459	0.05246575	0.5885191
0.8526971	0.8324623	0.15273368
0.15099189	0.0687196	0.87968326
0.07430009	0.107143946	0.40218592
0.018785693	0.03408585	0.6115029
0.103703186	0.07200017	0.39962435
0.007234068	0.004633556	0.44809294
0.016166149	0.016166149	0.0
0.30090562	0.280498	0.09900361
0.23220459	0.019815838	2.7053545
0.26810986	0.2199248	0.2618711
0.04029086	0.029297167	0.330024
0.10497836	0.4151108	1.8002169
0.35714096	0.3390114	0.079907894
0.18907885	0.20990638	0.13051677
0.39143798	0.39143798	0.0
0.08265111	0.11611675	0.37713075
0.022879636	0.023026522	0.006549835
0.10770795	0.39924607	1.7057624
0.041807543	0.04973126	0.18186069
0.68445444	0.68445444	0.0
0.8484061	0.82087696	0.19985378
0.9841859	0.9793123	0.27359962
0.14211321	0.14013933	0.016285062
0.011306609	0.017576406	0.4475317
0.037984136	0.037984136	0.0
0.034280583	0.031537544	0.086236954
0.023797197	0.066041104	1.0649474
0.49794486	0.49794486	0.0
0.01539651	0.01732569	0.12001085
0.025590599	0.024874369	0.029121876
0.036154598	0.036154598	0.0
0.089166135	0.05968904	0.43320298
0.03529655	0.020936724	0.53705597
0.021407872	0.021892773	0.022893429
0.010781328	0.012145797	0.12054777
0.014526572	0.0115704015	0.23052454
0.113080665	0.116521806	0.0338645
0.029259609	0.03220946	0.09909558
0.018549066	0.015729727	0.16773558
0.02404881	0.023021037	0.04472971
0.5337443	0.47343665	0.24153614
0.0247296	0.024979223	0.010299206
0.10608352	0.091806464	0.16038895
0.1298555	0.14725779	0.14596438
0.97807264	0.9847814	0.37205148
0.107727595	0.15025975	0.38160026
0.8757729	0.8879941	0.11741829
0.04786055	0.039636824	0.19713283
0.016292218	0.016292218	0.0
0.12875581	0.12875581	0.0
0.15269347	0.22151402	0.45676506
0.25868693	0.1668128	0.5555817
0.4855547	0.48266345	0.0115766525
0.22909458	0.22909458	0.0
0.98969203	0.758237	3.4214382
0.025840037	0.025840037	0.0
0.09577681	0.07377272	0.28507495
0.026768208	0.03489789	0.27359986
0.011897487	0.0120852105	0.015845299
0.006337246	0.006462933	0.019765377
0.69151235	0.69151235	0.0
0.071081415	0.04529306	0.47805548
0.52045727	0.52045727	0.0
0.08395972	0.06715353	0.24153566
0.20594573	0.21990268	0.08330548
0.013649978	0.01281208	0.06419897
0.059711013	0.035721708	0.5389507
0.14173165	0.1278934	0.11873329
0.19541147	0.21635275	0.12817478
0.20677881	0.20677881	0.0
0.035817083	0.035817083	0.0
0.10016689	0.11277356	0.13265324
0.13769951	0.13769951	0.0
0.0144893825	0.011097843	0.27010107
0.08232716	0.07291076	0.13167357
0.03133095	0.03133095	0.0
0.19927584	0.19927584	0.0
0.24852844	0.37731674	0.60552305
0.038994737	0.038994737	0.0
0.051335834	0.042365886	0.20145631
0.048654396	0.04444593	0.09488273
0.043737143	0.0851177	0.71007466
0.013142696	0.008690237	0.4181676
0.043684065	0.026399702	0.52154326
0.03344393	0.029497959	0.12962341
0.06609165	0.10499556	0.50542545
0.02493288	0.02493288	0.0
0.015191746	0.015191746	0.0
0.5199321	0.599076	0.32184583
0.055049226	0.17913312	1.3206733
0.30473843	0.21438651	0.47385013
0.16364305	0.18575625	0.15354347
0.11770991	0.12803417	0.095844746
0.31776434	0.29222292	0.120547056
0.25756928	0.25756928	0.0
0.048350967	0.048050467	0.0065500736
0.023707459	0.023707459	0.0
0.8338177	0.7923797	0.27359998
0.06642782	0.12273148	0.6760881
0.002520429	0.005764519	0.8305502
0.025041401	0.022130964	0.12653351
0.050929442	0.030236384	0.54296446
0.03681527	0.04912441	0.3013053
0.11221824	0.13800727	0.23633993
0.14783917	0.14783917	0.0
0.16901124	0.1555555	0.09902537
0.97368443	0.97368443	0.0
0.010216212	0.011744424	0.14094782
0.0010344052	0.001385755	0.2927704
0.12119542	0.18022604	0.4663416
0.027302759	0.024127195	0.12690735
0.46499178	0.38292915	0.33687147
0.17746769	0.17746769	0.0
0.9500048	0.9439586	0.1205492
0.0084732445	0.0031441539	0.9967289
0.06699674	0.109530486	0.53821874
0.016888497	0.016888497	0.0
0.44733396	0.4166985	0.12489283
0.0066321846	0.0072331917	0.08735132
0.007985343	0.008023382	0.004790783
0.006955086	0.006955086	0.0
0.09926709	0.121274546	0.22497916
0.008372535	0.010282641	0.20742893
0.0065449052	0.0066338717	0.0135912895
0.046556965	0.056764927	0.20900607
0.5516919	0.6137345	0.25552842
0.1665686	0.20018174	0.22498512
0.98771966	0.9877253	0.00046682358
0.1506576	0.16299821	0.09336567
0.51411766	0.47408473	0.16023964
0.99753004	0.9974821	0.019264221
0.0118537005	0.0118537005	0.0
0.03791186	0.041906275	0.10433245
0.5789539	0.5789539	0.0
0.12675488	0.12675488	0.0
0.30483916	0.29049748	0.06861013
0.053950895	0.053950895	0.0
0.1130523	0.1130523	0.0
0.3785776	0.4007781	0.093366
0.16980259	0.16980259	0.0
0.020784488	0.022531858	0.08250928
0.06538099	0.06371067	0.0276649
0.010663723	0.009667394	0.099095345
0.030888584	0.027340986	0.12565374
0.51080096	0.54572076	0.14018476
0.4523076	0.4523076	0.0
0.58892566	0.5408412	0.19579625
0.024579512	0.025884157	0.05305624
0.29322207	0.29322207	0.0
0.093199074	0.09154206	0.019765139
0.1118609	0.039247297	1.1259623
0.078028746	0.078501254	0.006549835
0.045733158	0.045733158	0.0
0.024675975	0.0548536	0.8302679
0.053517353	0.053517353	0.0
0.073473915	0.071728505	0.025924206
0.343667	0.3347333	0.039858818
0.13302779	0.13302779	0.0
0.06495907	0.06495907	0.0
0.052953906	0.052710034	0.004873514
0.05073377	0.040233254	0.2428987
0.15675889	0.10435599	0.46719098
0.016231867	0.012555734	0.26052856
0.022104202	0.018466495	0.1835227
0.023116905	0.023116905	0.0
0.9887883	0.996012	1.0409393
0.02206766	0.020550149	0.07279587
0.025218777	0.025218777	0.0
0.021748222	0.021748222	0.0
0.038422804	0.048268054	0.23841023
0.01381911	0.02124583	0.4376676
0.060561676	0.045058664	0.3120649
0.5248129	0.9870003	4.2304096
0.16398287	0.15126269	0.09584463
0.20542727	0.09736448	0.8741448
0.10819654	0.11314678	0.050302744
0.04831708	0.043580823	0.10813236
0.0251141	0.059475776	0.8980224
0.016722007	0.035705466	0.7780733
0.03171357	0.024934312	0.24747682
0.7403236	0.7403236	0.0
0.94601154	0.94747967	0.029120445
0.031245526	0.031245526	0.0
0.030937986	0.030937986	0.0
0.049175426	0.052255515	0.06399608
0.10347092	0.060733244	0.57936835
0.102865316	0.102865316	0.0
0.24204141	0.1943436	0.28050983
0.6135449	0.6135449	0.0
0.032847483	0.033475887	0.019600153
0.0485896	0.05583297	0.14659762
0.027308974	0.05274086	0.684669
0.018885527	0.030366946	0.48673034
0.06984429	0.077316985	0.10971165
0.41908512	0.28783983	0.5793685
0.7465979	0.69806004	0.24247223
0.027840074	0.10359864	1.39518
0.38226995	0.35472247	0.1184203
0.090983324	0.05292689	0.5827775
0.079935975	0.08202724	0.028100967
0.03683422	0.031427283	0.16434908
0.009686139	0.034418564	1.2931917
0.39151886	0.51427954	0.498066
0.018563848	0.02525996	0.3148508
0.06853361	0.065453455	0.049286127
0.82833946	0.80473703	0.15773582
0.09294557	0.09294557	0.0
0.027774723	0.022141838	0.23243451
0.038690217	0.052727394	0.3242581
0.023668861	0.024464171	0.03386426
0.0877722	0.065091886	0.32350326
0.022039417	0.028076949	0.24830914
0.0054362062	0.004528862	0.1835227
0.05785524	0.05785524	0.0
0.07639343	0.07639343	0.0
0.37676588	0.25879306	0.54895276
0.017060753	0.017556047	0.029121876
0.30082902	0.28182983	0.09204984
0.023996754	0.01835825	0.2736001
0.9014919	0.9014919	0.0
0.1290096	0.21395332	0.6084858
0.044309128	0.053971555	0.20742822
0.007956766	0.009265024	0.15354347
0.02130515	0.021578997	0.01305151
0.04048189	0.041817497	0.033853054
0.08265076	0.08402986	0.018052578
0.023871632	0.016929073	0.35074544
0.45454383	0.47683558	0.08960414
0.026271757	0.02022235	0.2678995
0.016753852	0.015122858	0.10407829
0.07618267	0.098561324	0.2820673
0.5601897	0.56735164	0.029121876
0.013836568	0.013836568	0.0
0.08614975	0.066381656	0.28206754
0.0035779811	0.007208218	0.7040725
0.8969031	0.8969031	0.0
0.04632572	0.034394857	0.3102231
0.052427102	0.065106615	0.23007393
0.05956271	0.12991734	0.8576257
0.05746091	0.043139283	0.30175138
0.90859705	0.93226933	0.32545877
0.60416037	0.6043042	0.00060141087
0.024226112	0.018053273	0.30041003
0.05440873	0.05440873	0.0
0.414298	0.09705784	1.8841258
0.5542728	0.4888289	0.2626416
0.036709238	0.036709238	0.0
0.20438161	0.1921911	0.07670438
0.010317893	0.013099849	0.24153614
0.015576647	0.015576647	0.0
0.031572685	0.031572685	0.0
0.008686023	0.007970633	0.08667183
0.025891015	0.022981279	0.12219858
0.028582953	0.021154009	0.30859947
0.024981422	0.011045867	0.83026767
0.06853302	0.06853302	0.0
0.033432696	0.033545952	0.003499031
0.09505898	0.11796581	0.24153638
0.48110852	0.48110852	0.0
0.16016965	0.2018295	0.2820673
0.07207943	0.07632093	0.06175995
0.5015197	0.5219809	0.08190149
0.0025104913	0.0025104913	0.0
0.005552091	0.008585904	0.4390025
0.007605801	0.008585904	0.12219906
0.018598601	0.053595345	1.0946872
0.7664623	0.7831787	0.09584522
0.060880676	0.060880676	0.0
0.186635	0.1370572	0.36792493
0.22737299	0.22053379	0.03935373
0.83403987	0.84142834	0.054360747
0.06156968	0.04909231	0.23967552
0.057524238	0.03662741	0.47333956
0.07669978	0.068481356	0.12219906
0.045673218	0.039428577	0.15354347
0.030782223	0.034644645	0.12219906
0.43061468	0.6490085	0.8940274
0.11075176	0.15599275	0.39473343
0.14278433	0.26673734	0.7811147
0.5995164	0.5995164	0.0
0.21658815	0.17252211	0.28219604
0.01255177	0.01255177	0.0
0.008845754	0.008845754	0.0
0.0504329	0.0504329	0.0
0.04878538	0.037720315	0.26879716
0.032753345	0.10220514	1.2124889
0.025136834	0.030799996	0.20900655
0.47502494	0.3842583	0.37152922
0.021900494	0.021668479	0.010887861
0.28510767	0.30599713	0.100364745
0.020111188	0.014403691	0.3395996
0.9881762	0.9895048	0.12053919
0.006142844	0.004464858	0.32073736
0.74087054	0.7373897	0.018052816
0.70809156	0.5371017	0.7374532
0.0058944095	0.008140468	0.32510567
0.008140468	0.00744832	0.08955717
0.13600779	0.13600779	0.0
0.18385454	0.19917224	0.09897196
0.037956275	0.05207145	0.33096266
0.041646488	0.047998525	0.1486032
0.036378805	0.036378805	0.0
0.0317608	0.028374478	0.116234064
0.0577843	0.05420277	0.067779064
0.06268303	0.06268303	0.0
0.019533116	0.019533116	0.0
0.3898712	0.08468062	1.9325328
0.062147744	0.062147744	0.0
0.032904223	0.032904223	0.0
0.97645015	0.9512015	0.75477743
0.022506049	0.028796533	0.25292683
0.11080532	0.021003071	1.7593184
0.07857766	0.23674875	1.2912433
0.01735177	0.01735177	0.0
0.037679143	0.060799647	0.5027964
0.029888777	0.028261395	0.05766225
0.33506602	0.5378765	0.8371569
0.013730291	0.01565984	0.13345337
0.70045763	0.7116393	0.05388105
0.092117846	0.092117846	0.0
0.06963406	0.050360534	0.3445506
0.0067821476	0.025005447	1.323318
0.01935436	0.015001509	0.2591958
0.058398813	0.058398813	0.0
0.13155948	0.11761275	0.12799346
0.037398547	0.17276663	1.6818626
0.04180474	0.059528016	0.37210727
0.3818418	0.3796102	0.009464949
0.1677639	0.1677639	0.0
0.025972232	0.027858011	0.072030544
0.03899345	0.023868268	0.5064602
0.013983967	0.01212728	0.1443348
0.072506405	0.090095356	0.23633981
0.5580997	0.5732971	0.061862767
0.011107165	0.020565426	0.6256316
0.22930774	0.40845934	0.8418861
0.093731835	0.10127753	0.08578777
0.05090282	0.05090282	0.0
0.14836907	0.15043858	0.016284943
0.1027388	0.057962377	0.621094
0.028605297	0.028605297	0.0
0.00935464	0.0062248814	0.4104724
0.08600962	0.10874238	0.25970912
0.067334995	0.067334995	0.0
0.05001708	0.05001708	0.0
0.015964536	0.009389866	0.53739786
0.07582376	0.08281907	0.095844746
0.17959884	0.20642048	0.17242932
0.026762005	0.02976011	0.10927105
0.03783721	0.03783721	0.0
0.033520207	0.04562656	0.32094693
0.6920048	0.6763801	0.07232314
0.05080346	0.07962448	0.480191
0.18988483	0.18988483	0.0
0.9547492	0.9381494	0.33004165
0.079555005	0.098116085	0.23007393
0.01654018	0.013863563	0.1792469
0.0072159586	0.008473121	0.16187096
0.022559231	0.024940666	0.10279465
0.13410331	0.0787454	0.5943614
0.24535021	0.24899732	0.019600034
0.020544395	0.022245783	0.08130288
0.05502269	0.05298076	0.039975166
0.04347479	0.032831088	0.2918713
0.046086427	0.055684127	0.19928908
0.9884829	0.98984164	0.12691021
0.047981326	0.040612347	0.1744504
0.009126866	0.009126866	0.0
0.010184078	0.012394789	0.1986866
0.011585791	0.011585791	0.0
0.028432844	0.59813607	3.92907
0.3858137	0.59656066	0.8560984
0.034886505	0.030453015	0.14049816
0.023482256	0.03377489	0.3740685
0.022557722	0.02029761	0.10788393
0.14998195	0.12205066	0.23841012
0.047576442	0.04214314	0.12695432
0.011731783	0.005604315	0.744946
0.05833312	0.05833312	0.0
0.09751022	0.05288443	0.6601119
0.047797855	0.02378321	0.722908
0.11856285	0.11856285	0.0
0.027932685	0.03130389	0.117419004
0.140389	0.19893041	0.41907012
0.025025684	0.025025684	0.0
0.024875388	0.028255805	0.13089275
0.015207934	0.01912557	0.23319507
0.022851974	0.03294713	0.3762517
0.028326942	0.033808153	0.18254566
0.03406465	0.03406465	0.0
0.11800064	0.08661694	0.34415865
0.05292473	0.17553386	1.3376037
0.023084875	0.0209526	0.099095345
0.07157257	0.05846669	0.21627212
0.19538376	0.19538376	0.0
0.0562315	0.048456796	0.15700865
0.07001873	0.106798165	0.4625299
0.014583881	0.014583881	0.0
0.9526418	0.97225463	0.5550504
0.09488179	0.09488179	0.0
0.042192426	0.044221394	0.049088478
0.016550189	0.0406291	0.9228759
0.058242287	0.058242287	0.0
0.47038695	0.6996325	0.9641396
0.040466152	0.046867095	0.15354323
0.09616351	0.09616351	0.0
0.1342462	0.15836683	0.19349468
0.14779592	0.045961127	1.2809148
0.45136374	0.4441629	0.029121697
0.029776385	0.036460523	0.20942783
0.4524434	0.32172543	0.5550505
0.09193756	0.091855906	0.0009784698
0.090598874	0.08697267	0.04482746
0.12512515	0.122108586	0.02784574
0.045245957	0.15293857	1.3376037
0.18892187	0.14293322	0.33410728
0.01586073	0.022629796	0.36232305
0.035106827	0.035106827	0.0
0.05319146	0.038464386	0.33959985
0.21247151	0.23290028	0.11808503
0.0169976	0.03911153	0.8560984
0.14825615	0.3265908	1.024699
0.041844252	0.043027554	0.029122114
0.51867354	0.51867354	0.0
0.033551358	0.03856005	0.14433551
0.11556567	0.0914652	0.26076555
0.07949985	0.37124944	1.9223015
0.5090925	0.46872362	0.16164303
0.022217585	0.02888644	0.26933193
0.0051464057	0.013183303	0.94876385
0.026182426	0.026182426	0.0
0.08570001	0.08344551	0.029122114
0.54225534	0.54225534	0.0
0.95084816	0.94315475	0.15354228
0.6274509	0.65808004	0.13345343
0.31936204	0.06296617	1.9434167
0.10338937	0.10338937	0.0
0.03142333	0.050137553	0.4867301
0.9936458	0.9936458	0.0
0.99058795	0.99058795	0.0
0.06283063	0.06283063	0.0
0.044646326	0.037586715	0.17948365
0.6547576	0.7472311	0.44388068
0.30267364	0.27310345	0.14433503
0.26018986	0.26018986	0.0
0.107163884	0.107163884	0.0
0.107163884	0.10587044	0.013590813
0.11200396	0.18728308	0.6026716
0.99128234	0.99128234	0.0
0.042161345	0.03298743	0.25490952
0.05605263	0.051137436	0.0969677
0.8681881	0.8840782	0.14659739
0.007528944	0.007528944	0.0
0.11032443	0.07248005	0.4617715
0.46061358	0.42772782	0.13325489
0.01846598	0.018188138	0.015443563
0.17148842	0.2329366	0.383312
0.05131366	0.04333934	0.1772666
0.019019812	0.020362556	0.06958628
0.052083135	0.052083135	0.0
0.29230186	0.3290516	0.17175287
0.010889798	0.010055786	0.08052111
0.54853666	0.5566529	0.032828987
0.52698576	0.52698576	0.0
0.13862482	0.07353264	0.70689046
0.6381363	0.6381363	0.0
0.17506014	0.16774143	0.051538587
0.3525438	0.46849933	0.48170632
0.53167236	0.59031534	0.23840988
0.76023513	0.7417333	0.09897208
0.5862747	0.7719369	0.87069434
0.013064556	0.013064556	0.0
0.027371777	0.024103336	0.130517
0.37533253	0.37533253	0.0
0.1291409	0.023278227	1.8281074
0.1634952	0.30101463	0.7899777
0.29487386	0.3462669	0.23633975
0.28343236	0.2814533	0.009764969
0.9534194	0.9534194	0.0
0.16837588	0.099528514	0.6052927
0.26064956	0.35923803	0.46392238
0.16260117	0.13624305	0.20785093
0.112400316	0.22929905	0.8541808
0.14591157	0.14591157	0.0
0.07364466	0.10079823	0.34361959
0.13386518	0.08358168	0.527441
0.099634394	0.19786234	0.8015847
0.1951957	0.1951957	0.0
0.031471193	0.031471193	0.0
0.050164897	0.0471562	0.06501269
0.418355	0.46835914	0.20279717
0.024706336	0.03442103	0.34161854
0.66021484	0.7021896	0.19349474
0.09900723	0.016559146	1.8758144
0.11713445	0.15190859	0.30014098
0.03435438	0.15800746	1.6629385
0.029117415	0.028932825	0.006549835
0.013661769	0.013661769	0.0
0.107134484	0.07281524	0.42387652
0.07571628	0.1257827	0.5632529
0.602469	0.79567856	0.94373745
0.52061385	0.63140255	0.45573634
0.12545674	0.12545674	0.0
0.032969426	0.039188195	0.17924666
0.26889113	0.26633558	0.013038754
0.7998197	0.87332964	0.545557
0.005185394	0.0060746744	0.15917683
0.024367198	0.02172627	0.117419004
0.22229405	0.09458913	1.0064988
0.2631967	0.2631967	0.0
0.79332775	0.8151795	0.13892126
0.31096953	0.30109754	0.046486378
0.04384719	0.04951883	0.12759185
0.6185623	0.7115495	0.41947132
