ref	alt	circuitsnp_prediction
0.12424758	0.14849429	0.20634747
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.048260093	0.04606241	0.048914194
0.08568389	0.08560062	0.0010633469
0.20514198	0.22510572	0.11830485
0.44694468	0.5888265	0.5721393
0.25009698	0.25009698	0.0
0.04655252	0.039634936	0.16809916
0.20325738	0.106825724	0.7575245
0.063846216	0.033664964	0.67175055
0.020138497	0.020368902	0.011611223
0.87158716	0.86642766	0.045330048
0.068776205	0.10428967	0.4551971
0.28291845	0.24870273	0.17551214
0.084962025	0.07145953	0.18772149
0.8727716	0.8727716	0.0
0.9259031	0.9259031	0.0
0.075689375	0.075689375	0.0
0.07327843	0.09717615	0.30838466
0.024692344	0.040744953	0.51743484
0.14668734	0.08151434	0.66112494
0.21134965	0.32321966	0.57779455
0.91462094	0.9195253	0.06450653
0.017751018	0.018231267	0.027184248
0.016139094	0.016139094	0.0
0.17814106	0.19228183	0.09374201
0.072367966	0.03283922	0.83186984
0.13288106	0.13288106	0.0
0.1775291	0.21897568	0.2615329
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.022946037	0.047989145	0.76379514
0.33134794	0.33134794	0.0
0.14814325	0.15144822	0.025951385
0.016139094	0.016139094	0.0
0.0476256	0.04223581	0.1257453
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.3350157	0.3350157	0.0
0.016139094	0.016139094	0.0
0.907378	0.1516499	4.0037518
0.59533125	0.52692735	0.27823544
0.1747407	0.11503878	0.4878801
0.39674598	0.188494	1.0407835
0.04074885	0.052827325	0.27227235
0.2190258	0.16266836	0.367154
0.016139094	0.016139094	0.0
0.8651414	0.76419955	0.68282306
0.025397968	0.025397968	0.0
0.13193728	0.13193728	0.0
0.016139094	0.016139094	0.0
0.086346194	0.101839505	0.1821363
0.06286236	0.042722434	0.40748668
0.12901072	0.09936387	0.2945788
0.016139094	0.016139094	0.0
0.045160454	0.045160454	0.0
0.034589272	0.041241378	0.18281293
0.04504463	0.04504463	0.0
0.01773752	0.016139094	0.096063614
0.016139094	0.016139094	0.0
0.05223478	0.049300153	0.060912848
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.027431794	0.027431794	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016687583	0.01635093	0.02072239
0.04651793	0.056328736	0.20170975
0.11795606	0.11795606	0.0
0.019645726	0.019891044	0.012660027
0.031207085	0.041135527	0.2865281
0.8945173	0.53934383	1.9800363
0.016139094	0.016139094	0.0
0.27351546	0.24038105	0.17373264
0.019198388	0.020824097	0.08294344
0.016139094	0.016139094	0.0
0.29067197	0.29067197	0.0
0.18795282	0.18795282	0.0
0.054894898	0.054670133	0.00434041
0.55266774	0.5867928	0.13926739
0.0386365	0.06324685	0.5187807
0.052841507	0.062763974	0.18261552
0.056040887	0.053525887	0.04857683
0.100213274	0.100213274	0.0
0.062089484	0.12613983	0.7795485
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.04548987	0.045931213	0.010117769
0.049159024	0.045061536	0.09133124
0.13206941	0.35321596	1.2778513
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.047612645	0.030053334	0.47839403
0.019668475	0.019668475	0.0
0.6709869	0.2728272	1.6929774
0.01666991	0.016139094	0.032900333
0.018664043	0.016465636	0.12756133
0.7847749	0.89835	0.8853117
0.028403789	0.032233316	0.13042736
0.042487513	0.042487513	0.0
0.7545616	0.77448314	0.110709906
0.035843287	0.035843287	0.0
0.06507972	0.06507972	0.0
0.03904102	0.03904102	0.0
0.046163216	0.040034562	0.14884472
0.027691137	0.029790854	0.0752511
0.06561786	0.104495406	0.50779366
0.6038976	0.6038976	0.0
0.055552777	0.05173412	0.075250864
0.029420925	0.027313145	0.07650733
0.042637486	0.042637486	0.0
0.016139094	0.028087238	0.5662894
0.016718142	0.027357537	0.50337696
0.03604903	0.03604903	0.0
0.024359137	0.039512344	0.49935985
0.016139094	0.016139094	0.0
0.027459024	0.020001497	0.32452655
0.030841509	0.030841509	0.0
0.107493564	0.10315312	0.04606819
0.21707273	0.15547799	0.40945923
0.83965063	0.76234686	0.49004138
0.03703242	0.03703242	0.0
0.016139094	0.016139094	0.0
0.027984207	0.027984207	0.0
0.022327855	0.022327855	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.09055407	0.10923808	0.20834088
0.016139094	0.016139094	0.0
0.06950016	0.082717024	0.18840218
0.53233826	0.47596234	0.22575867
0.033786654	0.06632398	0.7087407
0.3543399	0.3936685	0.16809905
0.028858652	0.028858652	0.0
0.047003977	0.047003977	0.0
0.016139094	0.017738791	0.09613657
0.016139094	0.016139094	0.0
0.027688693	0.027688693	0.0
0.054986652	0.07211726	0.28949666
0.024989258	0.024989258	0.0
0.070039555	0.052531425	0.30630016
0.17660062	0.18171242	0.034762025
0.016139094	0.038691185	0.89755607
0.016139094	0.016139094	0.0
0.028657757	0.021185914	0.30975032
0.6091794	0.26960358	1.4404988
0.03177799	0.03177799	0.0
0.02434513	0.03715255	0.43591452
0.94882613	0.9524104	0.07638526
0.048987772	0.038779277	0.24436188
0.016139094	0.016139094	0.0
0.91380346	0.91380346	0.0
0.16064258	0.15428564	0.0479213
0.016139094	0.016139094	0.0
0.16310592	0.30091777	0.7923663
0.04017466	0.028282993	0.36328912
0.06901856	0.085899316	0.23709893
0.104590446	0.104590446	0.0
0.06700475	0.032158997	0.7707391
0.028032877	0.036262207	0.26590085
0.044533215	0.034077454	0.2784834
0.1560134	0.17446932	0.13391733
0.019083692	0.028274829	0.40255213
0.122293584	0.10181342	0.20634818
0.09668752	0.05101118	0.6887677
0.2230528	0.2230528	0.0
0.016139094	0.016139094	0.0
0.11929237	0.14337802	0.21163619
0.016645852	0.016645852	0.0
0.30125183	0.19577639	0.57156026
0.63839597	0.28969947	1.4652531
0.3382371	0.2233686	0.57498246
0.055898916	0.06584969	0.1744256
0.016139094	0.016576512	0.02718687
0.13288112	0.15862459	0.20722353
0.01765402	0.023208855	0.27924109
0.019873548	0.02245876	0.12493229
0.071892776	0.086228654	0.19739366
0.01931363	0.37000585	3.3952498
0.8944795	0.9321837	0.48339033
0.62586445	0.62586445	0.0
0.016139094	0.016139094	0.0
0.024818474	0.028912267	0.15688443
0.037285402	0.03834036	0.02899766
0.039393537	0.0520786	0.29244566
0.016570218	0.016139094	0.026800632
0.19356233	0.19356233	0.0
0.06425607	0.07529209	0.17036271
0.58354026	0.683215	0.43126273
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.86050785	0.86050785	0.0
0.08509728	0.06905281	0.22630835
0.13605642	0.2149311	0.55298376
0.057749435	0.06269664	0.08745861
0.03668035	0.042541455	0.15434074
0.05313219	0.21545671	1.5880349
0.07870114	0.11818305	0.450377
0.18383454	0.15529272	0.20309734
0.20618965	0.24084403	0.19999039
0.2585067	0.2585067	0.0
0.16312577	0.16312577	0.0
0.11973159	0.06220581	0.7181077
0.81094986	0.7846582	0.16317236
0.0594871	0.030994	0.68181133
0.06736677	0.093144454	0.35202837
0.017091813	0.025432212	0.40593863
0.106430374	0.07351662	0.4061513
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.2779962	0.2928144	0.07266879
0.28374544	0.016139094	3.1842818
0.3352351	0.31631473	0.08615869
0.016387215	0.016139094	0.015509129
0.034336485	0.14561605	1.5671997
0.3088347	0.31010613	0.005949676
0.13508345	0.13865894	0.030266881
0.22150356	0.22150356	0.0
0.10303901	0.14926694	0.4235425
0.017080043	0.017438628	0.021142006
0.06395079	0.42462888	2.3797545
0.06944573	0.073608525	0.0626986
0.54169726	0.54169726	0.0
0.8373024	0.8057276	0.21580756
0.8595433	0.7975112	0.44069064
0.11735292	0.11709886	0.002454996
0.016139094	0.016139094	0.0
0.047323674	0.047323674	0.0
0.02033082	0.019121895	0.06253743
0.021149285	0.06577833	1.1813498
0.3909149	0.3909149	0.0
0.017419666	0.016308894	0.067018986
0.028028168	0.021310909	0.28087807
0.016139094	0.016139094	0.0
0.064775005	0.04775974	0.32276678
0.033581343	0.016139094	0.75061345
0.016353339	0.018421447	0.121188164
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.14438432	0.13911512	0.043316364
0.020407835	0.019291298	0.057403803
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.30800176	0.27293515	0.17030358
0.016266912	0.019386338	0.17861152
0.11165533	0.09333164	0.1996746
0.12953702	0.16038951	0.24972582
0.9875781	0.99163556	0.39957237
0.078375995	0.10328447	0.3033681
0.7938949	0.77508104	0.111337304
0.03863023	0.028306259	0.32163358
0.016190274	0.016190274	0.0
0.156202	0.156202	0.0
0.07094786	0.11270349	0.5088005
0.33317474	0.21262135	0.61533546
0.3345487	0.32151	0.059158206
0.1512189	0.1512189	0.0
0.9892512	0.74911743	3.4282432
0.016139094	0.016139094	0.0
0.07080524	0.04394084	0.5055902
0.016139094	0.020867983	0.26178956
0.0435512	0.050698068	0.15945101
0.016139094	0.016139094	0.0
0.67610866	0.67610866	0.0
0.085960165	0.062030625	0.35209894
0.44636068	0.44636068	0.0
0.024851974	0.020495718	0.19717884
0.18109591	0.18836258	0.048255324
0.016139094	0.016139094	0.0
0.035166204	0.02865377	0.21152759
0.09200503	0.088134155	0.047237158
0.1068996	0.118303366	0.11421299
0.23195988	0.23195988	0.0
0.018637896	0.018637896	0.0
0.044451497	0.05308647	0.18660116
0.07521613	0.07521613	0.0
0.020200295	0.017155606	0.16647482
0.06523517	0.057872184	0.12760782
0.022495557	0.022495557	0.0
0.12858227	0.12858227	0.0
0.057784345	0.11083552	0.7092817
0.020046439	0.020046439	0.0
0.061087023	0.048653327	0.24073482
0.027568603	0.02792251	0.013119698
0.043613754	0.06603958	0.43860936
0.016139094	0.016139094	0.0
0.030430462	0.017282277	0.5792322
0.032759465	0.02234275	0.39340186
0.036984805	0.06618274	0.61270094
0.017859356	0.017859356	0.0
0.016139094	0.016139094	0.0
0.18803903	0.21004371	0.1381408
0.018483885	0.05164911	1.0619476
0.3097824	0.2007745	0.58032376
0.104551055	0.12300649	0.18338728
0.13736977	0.14089546	0.029437423
0.25200734	0.23439859	0.0957036
0.15877058	0.15877058	0.0
0.048998747	0.04238947	0.15182066
0.026281167	0.026281167	0.0
0.8655054	0.82907754	0.282686
0.046906114	0.07915708	0.5577102
0.016139094	0.016139094	0.0
0.01654039	0.016139094	0.024968624
0.022409264	0.016139094	0.33462334
0.02935917	0.035366602	0.19237137
0.07542595	0.10350048	0.34726024
0.14110468	0.14110468	0.0
0.1131719	0.08706362	0.29128385
0.986801	0.986801	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.06509341	0.09920946	0.45858383
0.022113021	0.018494723	0.18237448
0.5383201	0.39445457	0.58220726
0.13293369	0.13293369	0.0
0.9006574	0.9009812	0.003623724
0.016139094	0.016139094	0.0
0.07696469	0.12427853	0.531798
0.016139094	0.016139094	0.0
0.14480889	0.12128433	0.20441377
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.08305267	0.13239703	0.52164614
0.016139094	0.016551284	0.025638103
0.016139094	0.016139094	0.0
0.044203002	0.04243015	0.0427866
0.5448756	0.5868386	0.17092466
0.22428949	0.25228286	0.15436792
0.95111525	0.94744307	0.076299906
0.124439396	0.15117778	0.22565222
0.6788366	0.63090163	0.21234351
0.99964035	0.99959046	0.12994957
0.016139094	0.016139094	0.0
0.02059698	0.018993976	0.08265805
0.64259714	0.64259714	0.0
0.07182175	0.07182175	0.0
0.21374618	0.21675375	0.017805219
0.039742596	0.039742596	0.0
0.10101376	0.10101376	0.0
0.24438845	0.28841057	0.2256524
0.23834279	0.23834279	0.0
0.022147207	0.018790051	0.16781116
0.048730563	0.04573309	0.0666306
0.016139094	0.016139094	0.0
0.022387959	0.021958714	0.01979804
0.6236169	0.6054674	0.0766297
0.43731737	0.43731737	0.0
0.6117812	0.6045078	0.030521989
0.023560397	0.028274829	0.18724465
0.268961	0.268961	0.0
0.06573106	0.06577442	0.000705719
0.0839191	0.02428793	1.3029366
0.03621047	0.041898467	0.15182018
0.0218631	0.0218631	0.0
0.025506657	0.05644269	0.82654667
0.03747881	0.03747881	0.0
0.04741704	0.04025116	0.17133737
0.22132911	0.23604338	0.08344245
0.034292422	0.034292422	0.0
0.023001855	0.023001855	0.0
0.03748512	0.03179974	0.17037535
0.030153003	0.022248762	0.3121152
0.10990428	0.05475213	0.75691175
0.016139094	0.016139094	0.0
0.016296484	0.016139094	0.009864807
0.016139094	0.016139094	0.0
0.98814094	0.9963407	1.184082
0.016441189	0.016139094	0.018852234
0.016139094	0.016139094	0.0
0.017287955	0.017287955	0.0
0.016260564	0.017100243	0.051203728
0.017843314	0.02006063	0.11939049
0.029887179	0.016139094	0.6302571
0.25935987	0.98071826	4.978425
0.09241134	0.08750928	0.0598917
0.2075719	0.06706216	1.2930945
0.07785558	0.06869249	0.13510323
0.043679208	0.039012298	0.11786342
0.016139094	0.032761186	0.725039
0.016139094	0.030968446	0.6669116
0.016349435	0.016139094	0.013162613
0.64796835	0.64796835	0.0
0.9577598	0.95501375	0.06585574
0.016139094	0.016139094	0.0
0.019122874	0.019122874	0.0
0.031227248	0.03391002	0.08519268
0.059946623	0.036791448	0.5125222
0.16489078	0.16489078	0.0
0.093986	0.08071236	0.16679835
0.53319734	0.53319734	0.0
0.02054868	0.024089461	0.16259933
0.052506264	0.06415428	0.21272802
0.016139094	0.021340437	0.28465986
0.016139094	0.016139094	0.0
0.017135976	0.016419752	0.043423176
0.36502978	0.25554535	0.515653
0.53554964	0.5047107	0.123595655
0.016139094	0.087162405	1.761455
0.35484186	0.33384934	0.09300274
0.066173024	0.044797134	0.4127612
0.039274707	0.043158606	0.098351955
0.028232818	0.016930373	0.52293944
0.016139094	0.03207154	0.70305085
0.28862652	0.3916793	0.46180516
0.016139094	0.016139094	0.0
0.06962361	0.05720645	0.2096951
0.8573537	0.816089	0.303411
0.053629644	0.053629644	0.0
0.029121196	0.020593401	0.35524082
0.016139094	0.016139094	0.0
0.016139094	0.01646318	0.02021122
0.037209854	0.019660302	0.6560359
0.016139094	0.017026752	0.054443836
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.027726023	0.027726023	0.0
0.3194515	0.19890614	0.63685155
0.020878095	0.021440767	0.027168512
0.1761857	0.1542425	0.15929997
0.019151153	0.016139094	0.17418456
0.76226187	0.76226187	0.0
0.11459885	0.16215621	0.40233135
0.024041757	0.037383325	0.4551971
0.016139094	0.016139094	0.0
0.016139094	0.016187808	0.003063202
0.03083476	0.03417158	0.106200695
0.047708742	0.05734289	0.19410253
0.016139094	0.016139094	0.0
0.37968415	0.41831765	0.16120565
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016752485	0.03792572
0.5144489	0.49162114	0.09133017
0.016139094	0.016139094	0.0
0.06563574	0.03764096	0.5855489
0.016139094	0.016139094	0.0
0.86421853	0.86421853	0.0
0.031690504	0.0274303	0.14875889
0.01820173	0.021761723	0.18226838
0.04817669	0.12744078	1.0597256
0.048152722	0.040755223	0.17453527
0.7373256	0.8251988	0.51986074
0.47441587	0.481496	0.028376043
0.016139094	0.016139094	0.0
0.052156314	0.052156314	0.0
0.2263551	0.074271604	1.2938441
0.6053787	0.55914325	0.19024187
0.017265271	0.017265271	0.0
0.1258424	0.12693436	0.009889603
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.030509943	0.030509943	0.0
0.016139094	0.016139094	0.0
0.016785452	0.016139094	0.0399251
0.024851764	0.018665086	0.29259825
0.027349971	0.016858162	0.4946096
0.06030978	0.06030978	0.0
0.038790584	0.041050147	0.05897045
0.087084845	0.101610556	0.17030382
0.28172663	0.28172663	0.0
0.09749905	0.16249526	0.5855489
0.047651645	0.05396908	0.13114977
0.3637822	0.35772705	0.026257396
0.016139094	0.016139094	0.0
0.016139094	0.01744251	0.07899141
0.016139094	0.01744251	0.07899141
0.016139094	0.027079081	0.5286987
0.7964544	0.7878737	0.052124143
0.070646234	0.070646234	0.0
0.13514896	0.09879112	0.35454953
0.22559904	0.20903656	0.09741211
0.62837934	0.6621674	0.14769733
0.016769152	0.01629225	0.029336452
0.05778725	0.039453253	0.400923
0.07007077	0.06693221	0.049194813
0.03386727	0.02772694	0.20638013
0.016139094	0.016139094	0.0
0.2521245	0.42722413	0.7941279
0.016904505	0.040809687	0.90595603
0.065135255	0.16310106	1.0286026
0.6547029	0.6547029	0.0
0.13892104	0.09205759	0.46448612
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.043688122	0.043688122	0.0
0.025719875	0.017973775	0.3662696
0.016139094	0.04529182	1.0619607
0.016139094	0.024699291	0.4342687
0.39219812	0.3473715	0.19253147
0.016139094	0.016139094	0.0
0.23429808	0.24788518	0.07427549
0.016139094	0.016139094	0.0
0.9977023	0.99791163	0.09573555
0.016139094	0.016139094	0.0
0.7806806	0.76682687	0.079156995
0.57503754	0.39871106	0.71327305
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.05921847	0.05921847	0.0
0.054086108	0.050598048	0.07034516
0.021948092	0.028879533	0.2815652
0.027405452	0.025914898	0.0574553
0.03177652	0.03177652	0.0
0.02859195	0.030141776	0.054383516
0.03564951	0.02877737	0.22124696
0.04414803	0.04414803	0.0
0.017417872	0.017417872	0.0
0.38328663	0.08654444	1.8809553
0.08873356	0.08873356	0.0
0.021042041	0.021042041	0.0
0.95341253	0.9003272	0.8178506
0.016139094	0.016139094	0.0
0.12096022	0.028229175	1.5553956
0.054237068	0.2176544	1.5792395
0.016139094	0.016139094	0.0
0.019552955	0.022806402	0.15723872
0.016351543	0.016139094	0.013293743
0.1735949	0.2888517	0.6593932
0.016139094	0.016139094	0.0
0.59117526	0.6366851	0.19217914
0.098837845	0.098837845	0.0
0.030308068	0.024640141	0.21286511
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.03785036	0.03785036	0.0
0.18871395	0.15818033	0.21344185
0.04044787	0.116016865	1.13575
0.036295753	0.054665636	0.42878032
0.19165032	0.22908735	0.22585058
0.088037744	0.088037744	0.0
0.016139094	0.016139094	0.0
0.03340461	0.018274354	0.61872697
0.016139094	0.016139094	0.0
0.031192739	0.04482789	0.37681937
0.5598257	0.5548182	0.02029699
0.022286087	0.035871442	0.4899714
0.32600054	0.5822503	1.0583482
0.039028097	0.045369696	0.15718365
0.017611748	0.017611748	0.0
0.13093613	0.12968932	0.011001587
0.07026755	0.034125723	0.7603955
0.030071804	0.030071804	0.0
0.016139094	0.016139094	0.0
0.087287016	0.11841019	0.33964753
0.032511663	0.032511663	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.057261188	0.05518745	0.039084673
0.12289334	0.14033562	0.15280652
0.024684634	0.02887157	0.16097856
0.020467967	0.020467967	0.0
0.025823653	0.045792896	0.5935497
0.5126597	0.4979885	0.058695853
0.054467514	0.08518018	0.4801855
0.19901137	0.19901137	0.0
0.88676375	0.9034775	0.17837286
0.07008289	0.088871986	0.25793052
0.03622482	0.033163056	0.09147978
0.016139094	0.016139094	0.0
0.02001016	0.022017235	0.097635746
0.089273565	0.049779464	0.6265545
0.16608846	0.18984658	0.1625992
0.016139094	0.016139094	0.0
0.047529727	0.047589764	0.0013253689
0.04807815	0.01899157	0.95893073
0.085249804	0.09409111	0.10839009
0.9709551	0.9720794	0.040636063
0.03131934	0.021541765	0.3842852
0.01664533	0.01664533	0.0
0.025796918	0.025590176	0.008258581
0.016139094	0.016139094	0.0
0.022636387	0.5002471	3.7662885
0.27171898	0.43277252	0.71537036
0.03278804	0.029673928	0.10300946
0.033932082	0.04170247	0.21427536
0.016139094	0.016139094	0.0
0.07443894	0.056583542	0.29336882
0.04053242	0.02240971	0.61132
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.083760366	0.039375443	0.8021233
0.03167462	0.022193203	0.36547375
0.13591059	0.13591059	0.0
0.026048169	0.03473816	0.29685378
0.11068867	0.14648868	0.3213153
0.016139094	0.016139094	0.0
0.022194026	0.024359137	0.095300436
0.016139094	0.016139094	0.0
0.016139094	0.017100522	0.058842182
0.016178804	0.020331318	0.23269033
0.03855103	0.03855103	0.0
0.11446474	0.086126275	0.3159523
0.01664102	0.07221764	1.5259907
0.016139094	0.01659348	0.02822733
0.022593122	0.01822757	0.21916676
0.15244249	0.15244249	0.0
0.049878772	0.03357216	0.41291523
0.067132324	0.09612687	0.3905778
0.016139094	0.016139094	0.0
0.9584005	0.9761553	0.57488155
0.083335444	0.083335444	0.0
0.016139094	0.016139094	0.0
0.016139094	0.030194778	0.6408136
0.030085498	0.030085498	0.0
0.26752347	0.38656437	0.54544705
0.023857344	0.02852238	0.18338752
0.016669549	0.016669549	0.0
0.12132885	0.14364526	0.19456804
0.20739189	0.0424977	1.7741593
0.39191946	0.3791295	0.05399376
0.023886027	0.03977705	0.52641034
0.52361566	0.37514934	0.6047214
0.04930955	0.058768593	0.18548918
0.067363195	0.07214118	0.07366228
0.082510054	0.068129435	0.20706296
0.03398976	0.16287492	1.7101241
0.06282561	0.044875223	0.35544968
0.016139094	0.016139094	0.0
0.032615624	0.032615624	0.0
0.03786185	0.023052363	0.51145077
0.1679796	0.18668364	0.12830973
0.016139094	0.029827366	0.6281922
0.21846886	0.45895818	1.1100739
0.02993663	0.03457512	0.14884472
0.4853081	0.4853081	0.0
0.023602167	0.033125356	0.3487618
0.04969433	0.038514655	0.26654768
0.085640475	0.2635381	1.3404063
0.34453055	0.24729277	0.46993452
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.07588722	0.06608581	0.14884448
0.52235675	0.52235675	0.0
0.88701487	0.87556463	0.10952294
0.5362902	0.554023	0.071522295
0.08804158	0.016139094	1.772455
0.056352682	0.056352682	0.0
0.017576702	0.029494807	0.5298455
0.98883086	0.98883086	0.0
0.983724	0.983724	0.0
0.033965517	0.033965517	0.0
0.016139094	0.016139094	0.0
0.68081325	0.71332926	0.15409708
0.19464496	0.16832325	0.17745149
0.22406167	0.22406167	0.0
0.03700359	0.03700359	0.0
0.03700359	0.034167696	0.08267498
0.050070558	0.09602582	0.70077085
0.9664978	0.9664978	0.0
0.038830124	0.024443822	0.47767544
0.02989999	0.030924432	0.034744978
0.7959474	0.8251388	0.19040394
0.016139094	0.016139094	0.0
0.11703299	0.07026412	0.56180716
0.55985296	0.5337677	0.105288565
0.021563672	0.020558197	0.04877734
0.07738386	0.10569764	0.34297347
0.03984784	0.032490686	0.21174812
0.016139094	0.016139094	0.0
0.034410186	0.034410186	0.0
0.25341523	0.34607473	0.4441415
0.016139094	0.016139094	0.0
0.16745101	0.18768212	0.13865924
0.49771523	0.49771523	0.0
0.12823765	0.052993637	0.9665022
0.54439515	0.54439515	0.0
0.16214864	0.14839154	0.1049453
0.28104705	0.40733334	0.56427366
0.38036412	0.4332075	0.2192266
0.66433054	0.5995424	0.27909416
0.2785473	0.5125104	1.0017312
0.016139094	0.016139094	0.0
0.029792907	0.031835124	0.06840706
0.33171824	0.33171824	0.0
0.06788873	0.016139094	1.490658
0.05277096	0.09483114	0.6315558
0.2107102	0.25273195	0.23655534
0.20723833	0.22897017	0.12751782
0.9247848	0.9247848	0.0
0.102372445	0.052060973	0.730737
0.2993461	0.32875964	0.13661319
0.19859876	0.13607503	0.45320415
0.053138748	0.09429672	0.61798096
0.056353543	0.056353543	0.0
0.055082683	0.07931953	0.39063334
0.04306138	0.04127545	0.04422331
0.055448133	0.120132744	0.8440888
0.15236141	0.15236141	0.0
0.016139094	0.016139094	0.0
0.027828807	0.043117028	0.45369744
0.35857478	0.37172663	0.056738853
0.04606035	0.043436375	0.06140256
0.5721712	0.6071732	0.14473015
0.044951763	0.016139094	1.0540681
0.11835465	0.16749908	0.40464783
0.027511824	0.1996785	2.176937
0.017980888	0.016139094	0.10993862
0.016139094	0.016139094	0.0
0.08474014	0.08725597	0.032009125
0.084348336	0.105139785	0.24330425
0.57630724	0.6873907	0.48031622
0.6660714	0.77935153	0.5714216
0.020962186	0.020962186	0.0
0.026543198	0.036288448	0.32278752
0.20987132	0.16418919	0.30168176
0.4353558	0.62164795	0.75658095
0.016139094	0.016139094	0.0
0.032892875	0.033936523	0.032315254
0.2022	0.08003415	1.0692827
0.23049586	0.23049586	0.0
0.8090043	0.8429416	0.23672628
0.26930714	0.26610494	0.016334653
0.033117153	0.037413042	0.12642097
0.6612314	0.72908723	0.32120997
0.02968449	0.029162196	0.018289566
0.31572208	0.21482411	0.52258646
0.016139094	0.017074646	0.05730152
0.060500234	0.051790748	0.16466308
0.072442524	0.08563782	0.1816616
0.043667566	0.030085083	0.3866787
0.6206046	0.48000458	0.57213956
0.17863673	0.17863673	0.0
0.018931348	0.037753478	0.70963025
0.73987675	0.73987675	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.066333376	0.066333376	0.0
0.6969506	0.6969506	0.0
0.016139094	0.016139094	0.0
0.98274374	0.98293406	0.0112838745
0.12223854	0.12223854	0.0
0.03660457	0.03660457	0.0
0.03486904	0.024363989	0.3693192
0.2752701	0.5362019	1.1131077
0.11914916	0.12121918	0.019577026
0.464186	0.464186	0.0
0.016139094	0.016139094	0.0
0.05046036	0.05046036	0.0
0.02721806	0.02721806	0.0
0.016139094	0.016139094	0.0
0.046204448	0.048770282	0.056738853
0.06939029	0.070179194	0.01215291
0.36111236	0.38019356	0.0818128
0.04586565	0.018570146	0.9323673
0.28980136	0.40998748	0.53233194
0.08562252	0.13775326	0.53421783
0.7130439	0.68681717	0.124932885
0.71278423	0.5612779	0.6625949
0.12053462	0.11749184	0.02902174
0.9317048	0.93495303	0.052209854
0.06864691	0.10086273	0.41998696
0.07413873	0.2147719	1.2283884
0.7386788	0.6646039	0.35523403
0.01881688	0.01881688	0.0
0.021163177	0.021163177	0.0
0.14212878	0.08550015	0.5721388
0.016139094	0.016139094	0.0
0.055384036	0.05500685	0.0072329044
0.022682184	0.04340758	0.6704886
0.13596676	0.120465286	0.13883066
0.033714443	0.033714443	0.0
0.045623336	0.045623336	0.0
0.2938914	0.28838107	0.026701093
0.8381799	0.8720954	0.2748667
0.7466542	0.8425693	0.59662366
0.2880478	0.28421256	0.018776417
0.016139094	0.016139094	0.0
0.14253037	0.18644118	0.32112837
0.29432252	0.6400272	1.4499644
0.9844184	0.79709756	2.777708
0.7664344	0.7504151	0.08745861
0.3311234	0.5350282	0.84345126
0.35894254	0.35894254	0.0
0.016139094	0.016139094	0.0
0.23798618	0.131976	0.7198473
0.023097148	0.023097148	0.0
0.24057233	0.06400273	1.5331426
0.9834668	0.9834668	0.0
0.016139094	0.016139094	0.0
0.19965827	0.14927928	0.35183334
0.787723	0.7985765	0.06616628
0.016139094	0.016139094	0.0
0.06522352	0.017116416	1.387965
0.13677576	0.13677576	0.0
0.10093034	0.080228075	0.2523222
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.018786922	0.017956268	0.046067953
0.33208326	0.353672	0.09584075
0.10113336	0.10113336	0.0
0.45509246	0.734296	1.196645
0.02532546	0.02532546	0.0
0.02472811	0.02472811	0.0
0.36458468	0.37022316	0.024260521
0.054861967	0.054861967	0.0
0.21637827	0.20468618	0.07036054
0.06568846	0.07830307	0.1892569
0.016139094	0.016139094	0.0
0.016139094	0.022777569	0.3513019
0.053562667	0.06367599	0.18369842
0.016139094	0.031160077	0.6732781
0.039067585	0.016144427	0.90729284
0.45801204	0.55677	0.39641184
0.020621931	0.030010607	0.38482833
