ref	alt	circuitsnp_prediction
0.0026587737	0.0019395429	0.31613398
0.35435608	0.35435608	0.0
0.28495494	0.23355906	0.26830804
0.6040896	0.45914197	0.5863321
0.0021361825	0.0021361825	0.0
0.021842835	0.021842835	0.0
0.00812931	0.006568812	0.214715
0.14819396	0.21920952	0.47855806
0.9464288	0.9521206	0.11832261
0.011151137	0.0148500195	0.2902074
0.45535272	0.47484165	0.07834762
0.04745146	0.046664145	0.017557621
0.004260943	0.0046474193	0.0872097
0.000997657	0.000997657	0.0
0.19301283	0.19301283	0.0
0.094984844	0.094984844	0.0
0.36976668	0.36976668	0.0
0.00954595	0.008841148	0.07741165
0.15885404	0.15885404	0.0
0.019176343	0.019176343	0.0
0.0072268634	0.0035497218	0.714633
0.8104327	0.9350313	1.21385
0.18216062	0.24024642	0.35044813
0.029665692	0.023904473	0.22184563
0.018504012	0.07568886	1.4686725
0.019579621	0.0153150465	0.24999404
0.0016138079	0.0016235196	0.0060095787
0.05918845	0.049543828	0.18806815
0.0028502226	0.0026464725	0.07437372
0.027791757	0.02715946	0.023663998
0.030504065	0.019197306	0.47468495
0.38256654	0.14665203	1.282436
0.014754738	0.011722003	0.23317003
0.019280283	0.012479242	0.44192672
0.0016681992	0.0016681992	0.0
0.4810874	0.4810874	0.0
0.0033444052	0.0033444052	0.0
0.014569429	0.014569429	0.0
0.014569429	0.014569429	0.0
0.76688355	0.8276213	0.37806487
0.0022071882	0.0037704795	0.5370507
0.0033030766	0.0028015478	0.16518497
0.08683344	0.07244563	0.19678855
0.008459935	0.0075514964	0.11451149
0.036513362	0.036513362	0.0
0.018973416	0.018973416	0.0
0.02197688	0.021462852	0.02419281
0.007573857	0.023533916	1.1499529
0.041317046	0.060479287	0.40121627
0.017790753	0.0327872	0.6267452
0.17968564	0.1506856	0.21075523
0.0022774856	0.004872994	0.7632413
0.08311066	0.06811366	0.2152195
0.13197918	0.13197918	0.0
0.6840711	0.599238	0.37025374
0.067895636	0.03358452	0.74005556
0.055271287	0.049196914	0.12283182
0.011296555	0.014529748	0.2549758
0.12019427	0.04985655	0.9568713
0.2930793	0.21367925	0.4224133
0.05092691	0.090048835	0.61205554
0.020261146	0.032500364	0.48511744
0.051967166	0.0412942	0.24108529
0.0051384163	0.007307425	0.35432863
0.15622617	0.14096582	0.120711446
0.08253067	0.08253067	0.0
0.018120015	0.016667228	0.08505106
0.011988104	0.013802184	0.14274979
0.032581817	0.028628733	0.13342142
0.09294102	0.07270004	0.26769304
0.0045276517	0.0064919963	0.36234188
0.005394429	0.0056992644	0.05527687
0.016652519	0.016652519	0.0
0.008067469	0.008241841	0.021559715
0.012281544	0.012281544	0.0
0.031292588	0.034112915	0.08921051
0.081108645	0.18698983	0.95768905
0.022784645	0.020097794	0.12822247
0.008031938	0.010849272	0.3035164
0.26277614	0.26277614	0.0
0.008123387	0.004404481	0.61586714
0.05517016	0.028733384	0.6799588
0.113536686	0.114143044	0.006010771
0.0022517166	0.0018153863	0.21583176
0.042104617	0.042104617	0.0
0.01259071	0.014284808	0.12795448
0.019245187	0.01915928	0.004561186
0.0014691623	0.0017415225	0.17034006
0.023669187	0.022222871	0.06453228
0.027494129	0.016964296	0.4936309
0.06328942	0.061409194	0.03216362
0.012662445	0.004594274	1.0219684
0.07839913	0.061094727	0.26798964
0.15598239	0.1766056	0.14891398
0.07504348	0.07504348	0.0
0.0011138618	0.0006878112	0.48250055
0.01535291	0.017378043	0.1259613
0.025599802	0.03183571	0.22442412
0.12745033	0.12745033	0.0
0.043525837	0.047432248	0.09004021
0.45982936	0.6965614	0.9920063
0.084372684	0.048325464	0.59589887
0.048377696	0.031846497	0.43533397
0.03463626	0.028574234	0.1986556
0.102122635	0.1252379	0.23012221
0.020369107	0.014320334	0.35849428
0.01929277	0.03013162	0.45695806
0.23583634	0.21828921	0.10002005
0.024045583	0.020791171	0.14875197
0.02177119	0.02177119	0.0
0.11913952	0.11913952	0.0
0.007107635	0.006526224	0.08592653
0.001813571	0.001813571	0.0
0.0717257	0.10223551	0.38784957
0.056243986	0.056243986	0.0
0.005325212	0.005325212	0.0
0.034847833	0.040578354	0.15819907
0.012384508	0.042181198	1.2561629
0.8023918	0.81521356	0.08293843
0.16454259	0.12422289	0.32822406
0.8992917	0.8919409	0.07865763
0.018022686	0.018022686	0.0
0.009503862	0.010871658	0.1358428
0.8104152	0.85491884	0.32100284
0.10228531	0.10278074	0.00538373
0.025678555	0.034510285	0.3047068
0.1610798	0.14286396	0.14148784
0.40521953	0.40521953	0.0
0.95553005	0.96029294	0.11825681
0.03770902	0.024222573	0.45653224
0.006046304	0.008028839	0.28559017
0.37292346	0.26970932	0.47640246
0.0684217	0.06632064	0.033441782
0.14008744	0.14008744	0.0
0.002441478	0.002582068	0.056128025
0.012579711	0.012579711	0.0
0.0029484397	0.0029484397	0.0
0.032935195	0.075579606	0.87574315
0.013359761	0.013359761	0.0
0.006169615	0.006169615	0.0
0.5562959	0.6328857	0.31847417
0.11174924	0.12916724	0.16465461
0.01705151	0.020193053	0.17230105
0.005077943	0.003953597	0.25141
0.0018349766	0.0018349766	0.0
0.0010343475	0.0010343475	0.0
0.060098328	0.04907792	0.21422958
0.005977907	0.0036984745	0.48244047
0.011364189	0.01083776	0.047963142
0.012472303	0.013623295	0.08943701
0.09079837	0.07924049	0.14878583
0.008024051	0.0072044316	0.10857344
0.027591314	0.027915439	0.012012243
0.040920373	0.038304478	0.06878519
0.0015381419	0.0015381419	0.0
0.010153289	0.013606031	0.2962098
0.11180997	0.15491126	0.3757956
0.1593068	0.12449866	0.28710675
0.14337505	0.16343316	0.154634
0.9421859	0.94000757	0.039299965
0.11041931	0.5519182	2.2948892
0.028602796	0.028602796	0.0
0.01235029	0.026712593	0.7861042
0.075446256	0.11903796	0.5043187
0.006787845	0.006787845	0.0
0.008367142	0.015944997	0.65250397
0.9211713	0.925209	0.056952953
0.009265075	0.029167034	1.1670797
0.34810108	0.34810108	0.0
0.39354423	0.45071623	0.23466122
0.86131686	0.86131686	0.0
0.21384563	0.19692865	0.10370338
0.12895213	0.11347143	0.14550662
0.024955053	0.04882513	0.69595456
0.15061858	0.15061858	0.0
0.39231434	0.55674756	0.6655668
0.013671468	0.005903777	0.84756327
0.020977037	0.020977037	0.0
0.81711763	0.81711763	0.0
0.8581854	0.8581854	0.0
0.011054058	0.012259253	0.10470247
0.05295851	0.059415337	0.12188482
0.08908415	0.06184157	0.39447403
0.109018445	0.08601566	0.2624774
0.055584833	0.07077124	0.25775313
0.07714532	0.024358135	1.2084489
0.006266356	0.004388983	0.35798454
0.04367666	0.12551782	1.145098
0.035042565	0.035042565	0.0
0.028964553	0.015542874	0.6361978
0.34336594	0.37866035	0.15309191
0.014726087	0.017426442	0.17111254
0.9671861	0.9649708	0.06762195
0.15252952	0.17287254	0.14949358
0.02961283	0.02961283	0.0
0.007178928	0.007295422	0.01621437
0.06625973	0.09664302	0.41052246
0.030021956	0.070139095	0.89078975
0.036409866	0.043053087	0.17451215
0.12360645	0.10084779	0.22912753
0.22404647	0.16768536	0.359882
0.34884664	0.7026075	1.4838583
0.3222864	0.27944028	0.20395553
0.42399248	0.3601664	0.268237
0.06228049	0.010536033	1.8305595
0.056166623	0.051508427	0.09150052
0.24103706	0.34359568	0.4996909
0.049761675	0.034927394	0.36946392
0.93530506	0.93530506	0.0
0.45940796	0.46919358	0.03934437
0.2021324	0.23931842	0.2165997
0.26991063	0.26991063	0.0
0.8830153	0.8830153	0.0
0.0022360438	0.0035948253	0.47615004
0.06405001	0.081357725	0.2578566
0.018279072	0.01939926	0.06061983
0.0003749684	0.000542078	0.3687353
0.0090461215	0.0090461215	0.0
0.021031082	0.036047224	0.554286
0.24108349	0.30839393	0.3391099
0.7545364	0.776218	0.12080622
0.015001503	0.019594992	0.2717979
0.0015132733	0.0015132733	0.0
0.051432814	0.04761365	0.08117485
0.0066390024	0.00717103	0.07762337
0.72999626	0.6313223	0.45670986
0.014726087	0.022234902	0.41969275
0.007789262	0.007789262	0.0
0.018225366	0.01627472	0.115186214
0.010348331	0.010981482	0.060025215
0.82517594	0.82517594	0.0
0.033083003	0.03466452	0.04833412
0.0031278061	0.002327416	0.29637527
0.40901643	0.29954317	0.48144144
0.0029607224	0.0029607224	0.0
0.18538561	0.18538561	0.0
0.79212344	0.8185322	0.16866195
0.7845009	0.72707367	0.31226504
0.8499467	0.75394326	0.6144278
0.008755336	0.007950535	0.09723568
0.9390974	0.93632	0.04755664
0.02435951	0.13649416	1.8454531
0.08753594	0.06234187	0.36665273
0.07158662	0.02194454	1.2344792
0.13116644	0.13116644	0.0
0.05844244	0.1152818	0.7416034
0.02511357	0.024810692	0.012444258
0.0520686	0.07215944	0.34773827
0.326991	0.326991	0.0
0.010874816	0.010457222	0.039578915
0.4184032	0.40210626	0.06736475
0.5407191	0.5913163	0.20617157
0.033388324	0.06286009	0.66366935
0.2001555	0.17085311	0.19427025
0.017383255	0.014219424	0.204113
0.0069064703	0.0036041304	0.65369797
0.11697024	0.020967264	1.8221633
0.24466735	0.25869766	0.07451022
0.2938615	0.21272253	0.4318893
0.16403955	0.35483408	1.0306165
0.17094296	0.17094296	0.0
0.8853028	0.8853028	0.0
0.008869431	0.006615098	0.29552746
0.014726087	0.022543022	0.43377018
0.025102824	0.03300515	0.28182197
0.104733065	0.102270536	0.026540041
0.014726087	0.04018804	1.0301311
0.08431933	0.07382201	0.14435315
0.23092313	0.23092313	0.0
0.016400194	0.019223787	0.16173029
0.0013487559	0.0013487559	0.0
0.076791085	0.07855884	0.024675846
0.022767643	0.008277401	1.0265303
0.7915962	0.77862203	0.076919556
0.3256531	0.4216035	0.41171765
0.015955318	0.013795605	0.1476345
0.014319421	0.014319421	0.0
0.0046237954	0.004230083	0.0893898
0.009490311	0.009539059	0.0051727295
0.023549791	0.029745352	0.2399211
0.005485447	0.020231983	1.3201044
0.0061698635	0.0061698635	0.0
0.018866275	0.011006244	0.5468924
0.029697971	0.025797386	0.14481759
0.5675247	0.5787983	0.04608327
0.1661784	0.22080909	0.35199988
0.33524656	0.25922254	0.36546332
0.0074045244	0.008577935	0.14828491
0.040937185	0.040937185	0.0
0.25854284	0.1430954	0.736259
0.8855342	0.93222076	0.5753982
0.026204739	0.028288312	0.07865
0.055714436	0.063064635	0.13173532
0.08177088	0.13855377	0.5911715
0.0877211	0.106899224	0.21897054
0.13422136	0.16744009	0.2602594
0.1097133	0.08268866	0.31269145
0.003990415	0.020226616	1.6395397
0.011162904	0.057402913	1.6853895
0.13585912	0.14910926	0.10851288
0.110580124	0.17570247	0.53908956
0.0064756577	0.0064756577	0.0
0.009047613	0.008599105	0.05129528
0.9286429	0.9286429	0.0
0.012416867	0.011836047	0.048493862
0.004115046	0.003923092	0.04796219
0.094222516	0.0934295	0.009327173
0.059519637	0.059519637	0.0
0.030810624	0.03965793	0.26160192
0.18625177	0.18625177	0.0
0.6897404	0.6897404	0.0
0.22795032	0.19837137	0.17658353
0.002757579	0.0021853102	0.23316908
0.022661088	0.017893614	0.24107194
0.02236806	0.006742549	1.2150526
0.6659302	0.57392704	0.39194322
0.0096344305	0.010565234	0.093165874
0.9474215	0.9469496	0.0094332695
0.75611764	0.72415686	0.16633534
0.75611764	0.72415686	0.16633534
0.02800031	0.03668187	0.2790389
0.12694833	0.13569866	0.076729774
0.0059354706	0.011032795	0.62506676
0.048991494	0.046343543	0.058345318
0.100756295	0.14603579	0.42281187
0.02928662	0.02928662	0.0
0.070960924	0.028974887	0.9399016
0.0026067374	0.0028554883	0.091392994
0.060414705	0.060414705	0.0
0.3157772	0.2841881	0.15053451
0.09072678	0.052282635	0.5925989
0.021653978	0.021653978	0.0
0.014848221	0.011860395	0.22770357
0.017353607	0.02126766	0.20737839
0.016091961	0.011725588	0.32097435
0.05231985	0.05110132	0.024850368
0.010360424	0.01374004	0.2857418
0.86214083	0.96930724	1.6193689
0.0096367095	0.008931077	0.07675505
0.87170815	0.8015604	0.5200714
0.02456908	0.030363655	0.21771598
0.040382665	0.030200003	0.30111384
0.0038805504	0.0040300465	0.037950993
0.0668895	0.0668895	0.0
0.07928243	0.016379613	1.6430657
0.06312159	0.0679899	0.07950616
0.08564721	0.16729097	0.7630302
0.12706204	0.07100806	0.6441176
0.005010132	0.0050047776	0.001074791
0.04785247	0.039053224	0.21239638
0.0341812	0.04676468	0.32656693
0.1062509	0.10111014	0.05532837
0.008338167	0.008338167	0.0
0.36184788	0.65516317	1.2091657
0.25523418	0.32012957	0.31771183
0.4927347	0.4927347	0.0
0.123369925	0.05830421	0.8211105
0.18744719	0.16247384	0.17325175
0.07751974	0.08039049	0.03948021
0.24850832	0.23840898	0.0548383
0.035217747	0.040807452	0.15312505
0.88906753	0.88668466	0.023936987
0.043041244	0.096419685	0.86394715
0.016972225	0.016972225	0.0
0.005133337	0.0053610457	0.04363203
0.017020624	0.014726087	0.14713669
0.0057948185	0.0048751542	0.17373705
0.83397585	0.83397585	0.0
0.0022937974	0.0022937974	0.0
0.9363953	0.93921864	0.048414946
0.75776345	0.88348085	0.8853576
0.01989236	0.021195775	0.064796925
0.24270374	0.28785786	0.2321024
0.005860233	0.008718886	0.40018177
0.24700989	0.22746316	0.10806775
0.0081142895	0.008018478	0.011974335
0.9059287	0.9088759	0.035078764
0.056541163	0.060408983	0.070276976
0.02336563	0.10770543	1.6184497
0.037783373	0.03679638	0.027494907
0.05854699	0.06915218	0.17780852
0.24924976	0.24924976	0.0
0.05076073	0.07350443	0.39447427
0.013873749	0.0071068145	0.67578316
0.73883116	0.73883116	0.0
0.29856536	0.3155242	0.079720974
0.2761683	0.26183233	0.07291812
0.09249435	0.14296351	0.49266112
0.07093284	0.07093284	0.0
0.30655366	0.30655366	0.0
0.30655366	0.30655366	0.0
0.08835017	0.1219429	0.35978925
0.031398747	0.0261565	0.18806767
0.14921924	0.30561873	0.92005503
0.005476523	0.003449546	0.46426392
0.0036566278	0.0044948454	0.20723152
0.009299806	0.0137641635	0.3965912
0.010503275	0.0115930885	0.09982443
0.022152841	0.022152841	0.0
0.038852688	0.078954056	0.7517066
0.027987542	0.17494968	1.9966632
0.060942605	0.0644445	0.059607983
0.826731	0.8334332	0.047522902
0.013868376	0.013868376	0.0
0.012134834	0.025296615	0.7480035
0.09065047	0.22126095	1.0473852
0.017962996	0.017962996	0.0
0.022835804	0.1186757	1.7512939
0.01693336	0.01693336	0.0
0.81954485	0.8502306	0.22314382
0.13724251	0.12606452	0.09782863
0.0067518707	0.006107867	0.10089016
0.59367186	0.61408406	0.08534652
0.048955	0.048955	0.0
0.080989756	0.038733214	0.78258014
0.1243724	0.10942877	0.1449287
0.025160514	0.025048876	0.0045614243
0.2754588	0.27000263	0.027508736
0.6284672	0.517104	0.45720387
0.5096016	0.3446674	0.680974
0.22930796	0.16503806	0.40898693
0.036924604	0.04454829	0.19564319
0.05090482	0.0055614165	2.2607741
0.024853945	0.02034195	0.20494747
0.1685448	0.15461421	0.10288417
0.14023626	0.15620594	0.12659585
0.02582764	0.02582764	0.0
0.09225415	0.09225415	0.0
0.0055121514	0.0056117256	0.018003464
0.47036955	0.51748693	0.18863702
0.61027163	0.5923944	0.074581504
0.075408615	0.07503032	0.005438328
0.5677748	0.46436104	0.41557592
0.16099462	0.17951788	0.1312288
0.036829863	0.047403667	0.2634294
0.03647827	0.004611916	2.100611
0.059552025	0.047495715	0.23894906
0.70386606	0.6447437	0.26976305
0.04130502	0.028875366	0.37087703
0.10056538	0.10056538	0.0
0.02280549	0.02280549	0.0
0.050390713	0.09564173	0.6896274
0.0021374545	0.0019152301	0.11000061
0.4011226	0.43000412	0.11895549
0.049385417	0.049385417	0.0
0.014751805	0.01879474	0.24632335
0.4490601	0.45891052	0.03973955
0.017850753	0.027556164	0.44411135
0.21662243	0.30811915	0.47653174
0.041847497	0.041847497	0.0
0.007295097	0.0076033073	0.041691303
0.14153723	0.08892498	0.5242516
0.002772965	0.0038018168	0.3165946
0.1871384	0.2053054	0.11525321
0.106820524	0.0757339	0.37813687
0.04781426	0.07341028	0.45598912
0.031406052	0.025054507	0.23248291
0.055060107	0.08122007	0.4168117
0.07988831	0.16288868	0.8069755
0.00257958	0.0034205804	0.28302717
0.0042088036	0.0016674496	0.928432
0.15309818	0.13510185	0.14607751
0.10078442	0.10078442	0.0
0.0063514253	0.0051044584	0.21981907
0.065033704	0.04317983	0.4326372
0.048251726	0.049586695	0.02869463
0.22057557	0.19950251	0.12709117
0.74645424	0.70521384	0.20753914
0.026318816	0.026318816	0.0
0.0046119294	0.004420676	0.042545795
0.030344857	0.029057235	0.044686794
0.02388709	0.02388709	0.0
0.022396384	0.028537342	0.2486155
0.0047940793	0.0055000987	0.13809395
0.03949394	0.012462991	1.1811373
0.012420837	0.012420837	0.0
0.69335026	0.622967	0.3136682
0.003867886	0.006556374	0.5304322
0.56071806	0.55502605	0.023077488
0.10540823	0.1000534	0.058104515
0.005842309	0.005842309	0.0
0.07467219	0.0108080385	1.9995575
0.8739924	0.89084566	0.16267896
0.0019357399	0.0041813506	0.7723975
0.05702714	0.04771685	0.18806744
0.5165453	0.5165453	0.0
0.021500539	0.021500539	0.0
0.13047783	0.09346466	0.37530637
0.010680503	0.010680503	0.0
0.13407731	0.18007414	0.3495338
0.001148772	0.00087045203	0.2777152
0.33901554	0.33901554	0.0
0.3327398	0.523789	0.79104716
0.29082695	0.1786968	0.6338306
0.021247309	0.0168072	0.23894906
0.08470248	0.08470248	0.0
0.004139476	0.0028722342	0.36675072
0.24544962	0.23705842	0.045844555
0.7105518	0.7211697	0.05220568
0.013212722	0.01056348	0.22645855
0.0070693265	0.0070693265	0.0
0.064131424	0.06770837	0.058104753
0.06869161	0.06869161	0.0
0.118909195	0.116223596	0.02588749
0.22400722	0.2679341	0.23733544
0.5577891	0.5577891	0.0
0.039551392	0.030842012	0.25775027
0.42235622	0.42044705	0.007830262
0.17852834	0.19021685	0.07774842
0.53728765	0.53728765	0.0
0.77797884	0.77797884	0.0
0.064232066	0.051905375	0.22616696
0.33933368	0.34874108	0.04168737
0.0758121	0.116779335	0.47736883
0.0068133464	0.008218664	0.18894005
0.040642772	0.037537456	0.082713366
0.21110708	0.17427881	0.2373358
0.97750264	0.9710921	0.2572968
0.49281463	0.54576397	0.212313
0.010317533	0.057080965	1.7590299
0.008944947	0.008944947	0.0
0.09756504	0.14255536	0.43035102
0.06420852	0.09734641	0.45219374
0.018374776	0.020552529	0.1142261
0.39695865	0.4435156	0.19124746
0.4527328	0.3417283	0.4659667
0.041572783	0.041572783	0.0
0.83151484	0.85327685	0.1641351
0.91298425	0.9096172	0.041659832
0.013339555	0.010241335	0.26743698
0.024783341	0.010946705	0.8312218
0.7325466	0.7305522	0.010155678
0.028632037	0.03277967	0.13956141
0.23764941	0.0083381245	3.6129334
0.26406962	0.26406962	0.0
0.028565606	0.025164152	0.13027835
0.004801518	0.0038066942	0.23317003
0.037046548	0.025596991	0.38152027
0.14022037	0.14022037	0.0
0.009518843	0.013946644	0.386446
0.5604057	0.1099919	2.3336325
0.06023917	0.049841546	0.20047736
0.9691116	0.9406032	0.6837189
0.9577665	0.9267148	0.5841024
0.9446316	0.9438788	0.014300823
0.014343372	0.012715918	0.12208319
0.6139995	0.6139995	0.0
0.1261971	0.13408767	0.06972015
0.0547466	0.0547466	0.0
0.08001129	0.07891731	0.014955521
0.034436714	0.034436714	0.0
0.24123396	0.2975302	0.28683954
0.0066134785	0.0066134785	0.0
0.015800608	0.012564174	0.23248196
0.0099995695	0.0038891751	0.9504981
0.059037466	0.072973624	0.22684693
0.020409973	0.020409973	0.0
0.047391966	0.047391966	0.0
0.25066045	0.25066045	0.0
0.0620548	0.059869356	0.03818035
0.8752442	0.87644476	0.011040568
0.042237	0.040628474	0.04050541
0.951653	0.9365599	0.28767872
0.8981579	0.8885202	0.10120821
0.017031485	0.03908168	0.8532779
0.7625407	0.7625407	0.0
0.015464104	0.015464104	0.0
0.46184036	0.29548103	0.7159748
0.017174069	0.021929504	0.24928308
0.17535502	0.23998614	0.3953849
0.007866916	0.005033415	0.44941902
0.008128533	0.008339374	0.025820255
0.08093565	0.09569294	0.1836772
0.008902397	0.013759353	0.44031096
0.8373902	0.8467102	0.07009184
0.0026496714	0.00107477	0.9039068
0.014726087	0.01382288	0.064211845
0.17850246	0.28871262	0.6248818
0.11390704	0.1028	0.11505437
0.0051728007	0.0051728007	0.0
0.8213009	0.77354467	0.29675066
0.43676418	0.44001245	0.013193488
0.059151806	0.048965503	0.19975948
0.0013194398	0.0014130546	0.068639755
0.1260805	0.06810992	0.6800244
0.3720219	0.41656977	0.18668163
0.13965897	0.14594746	0.051379204
0.99668413	0.9967187	0.010515213
0.064082615	0.064082615	0.0
0.010269417	0.013530105	0.279047
0.009465475	0.009465475	0.0
0.058596183	0.058596183	0.0
0.043495446	0.043495446	0.0
0.19822007	0.15655965	0.28659594
0.11820869	0.11820869	0.0
0.005582842	0.004156836	0.2963767
0.042003788	0.04370928	0.041582584
0.0077529578	0.0077529578	0.0
0.0043386	0.004101807	0.056362152
0.084305584	0.07740555	0.0928967
0.3053761	0.31987953	0.06750089
0.69338274	0.69338274	0.0
0.09157534	0.09157534	0.0
0.85885423	0.8864448	0.24912393
0.0038990278	0.004288835	0.09567928
0.013660061	0.009798874	0.33611584
0.3965585	0.43362892	0.1527651
0.32646737	0.49268046	0.69492614
0.09125162	0.06763405	0.325166
0.28153187	0.47987926	0.8563492
0.62366235	0.6054574	0.076865256
0.729612	0.0018555307	7.280382
0.0136044705	0.0014760336	2.2332606
0.33273408	0.33273408	0.0
0.6956827	0.80758363	0.6075623
0.07741543	0.026496211	1.125907
0.027165111	0.021917153	0.22004366
0.011290501	0.012623618	0.112957
0.034640733	0.034640733	0.0
0.017177658	0.017177658	0.0
0.009482345	0.011055653	0.15509987
0.004500932	0.004500932	0.0
0.017088665	0.009551836	0.58932066
0.010738566	0.014726087	0.31981802
0.06488898	0.07639022	0.1755526
0.008270823	0.012085153	0.38309717
0.08086516	0.080401875	0.006249666
0.19378093	0.22619632	0.19571233
0.011009396	0.00508532	0.7783632
0.004838542	0.004838542	0.0
0.32487956	0.32487956	0.0
0.82207066	0.65675676	0.8815655
0.008886684	0.009174909	0.032209396
0.19037576	0.10105448	0.73799205
0.22997408	0.14210315	0.589473
0.29297224	0.29297224	0.0
0.020970643	0.027942734	0.29418063
0.08815531	0.066813275	0.30033398
0.050609086	0.06309411	0.23373413
0.065288045	0.03468882	0.6646035
0.07548876	0.045260634	0.5437193
0.06385978	0.03530469	0.62272096
0.011568581	0.010025916	0.14467955
0.0072329794	0.007882577	0.086658
0.049092155	0.036335897	0.31421852
0.06680152	0.08546598	0.26659584
0.019234272	0.017124567	0.118328094
0.026290596	0.03720703	0.35856104
0.032424383	0.032424383	0.0
0.0021559803	0.003639229	0.5250139
0.0697563	0.085250326	0.21738052
0.025185987	0.025185987	0.0
0.78977466	0.4752957	1.4224656
0.8835822	0.8835822	0.0
0.0529938	0.0529938	0.0
0.13362017	0.13362017	0.0
0.9066848	0.88410777	0.24189377
0.030318601	0.023370247	0.2674377
0.04482734	0.04482734	0.0
0.019549703	0.019549703	0.0
0.0048359297	0.0033281804	0.37516165
0.7677787	0.77114445	0.018973947
0.25511762	0.23393908	0.11469936
0.040666565	0.014789708	1.0380912
0.0011423804	0.0010570167	0.07774925
0.65742815	0.7270735	0.32797098
0.014309973	0.023834722	0.51989675
0.22487198	0.3242052	0.5029839
0.024276113	0.025659038	0.056821346
0.19983308	0.19983308	0.0
0.36103284	0.40233693	0.17514688
0.011637857	0.008375411	0.3322587
0.12010982	0.13655043	0.14714909
0.02318257	0.012805924	0.6040597
0.021983555	0.016379278	0.2999916
0.7719799	0.75082856	0.116488814
0.22912613	0.22912613	0.0
0.013873998	0.010994328	0.23555326
0.04561699	0.041441083	0.10037351
0.0009089087	0.0045527215	1.6148896
0.42010066	0.42864558	0.034980893
0.09137553	0.033512607	1.0647924
0.3562422	0.3562422	0.0
0.5206815	0.05466013	2.9331832
0.11944142	0.17091706	0.41858852
0.35957164	0.30126137	0.26407468
0.12823474	0.12823474	0.0
0.11626723	0.20242646	0.6570661
0.09613291	0.11684324	0.21828103
0.15208627	0.35573524	1.124408
0.082602605	0.082602605	0.0
0.010624295	0.010624295	0.0
0.028084595	0.14891338	1.8008986
0.06592983	0.040122706	0.5239024
0.15273476	0.2433206	0.5787513
0.11605005	0.10644069	0.09724593
0.09260507	0.044701032	0.779794
0.51412606	0.51412606	0.0
0.20262726	0.20262726	0.0
0.0045609064	0.0045609064	0.0
0.0025144948	0.0034549402	0.31867647
0.045295388	0.045295388	0.0
0.01578814	0.0093586	0.52947474
0.27373606	0.20632102	0.37149656
0.3071271	0.27983057	0.13171726
0.05988973	0.07022963	0.17032456
0.067855425	0.11154002	0.54500246
0.14869392	0.16238827	0.10431731
0.0066124136	0.005684777	0.15209007
0.30257097	0.30257097	0.0
0.0067827646	0.0067827646	0.0
0.2157986	0.23081012	0.08657777
0.03448636	0.05168938	0.42266655
0.8974218	0.91518044	0.20969486
0.07125531	0.055494953	0.26680446
0.03733657	0.040666427	0.08889437
0.0024400093	0.0024400093	0.0
0.0152640445	0.024621898	0.4876845
0.051915836	0.019421183	1.0169594
0.018136082	0.027255617	0.41668773
0.1155031	0.1155031	0.0
0.021220565	0.03937135	0.6367862
0.0016971017	0.0023639032	0.33206034
0.049439587	0.037630286	0.2852893
0.77181095	0.8198461	0.29673994
0.0036398568	0.0036398568	0.0
0.19252825	0.1194688	0.56380486
0.3458734	0.3458734	0.0
0.032808676	0.032808676	0.0
0.033553407	0.033553407	0.0
0.12655894	0.1519558	0.21238923
0.019461451	0.019461451	0.0
0.05195252	0.022994932	0.84514356
0.03957151	0.03957151	0.0
0.027668584	0.04238694	0.44179583
0.019170305	0.016291562	0.16564584
0.35522687	0.34752434	0.033797204
0.6835586	0.7080251	0.11563748
0.025907902	0.025907902	0.0
0.0040889164	0.0040889164	0.0
0.005897956	0.005897956	0.0
0.100634955	0.100634955	0.0
0.21382985	0.21382985	0.0
0.022443257	0.016153434	0.33527112
0.04493235	0.074774794	0.54106784
0.09066961	0.07192991	0.2519288
0.0072328458	0.020408334	1.0506716
0.0031017396	0.0031017396	0.0
0.05981928	0.059877932	0.001042366
0.021783585	0.036683593	0.5365219
0.017799903	0.0052434956	1.2349076
0.031513136	0.059589706	0.666497
0.08752253	0.11265774	0.28039074
0.52893263	0.5602545	0.12633514
0.11435329	0.27301288	1.0676355
0.0010163616	0.0010163616	0.0
0.9897961	0.99058634	0.08140659
0.3964747	0.2775394	0.53652436
0.0019115974	0.0019115974	0.0
0.017624738	0.042606104	0.90845275
0.00312655	0.09952286	3.5621564
0.0053551956	0.008305569	0.44182968
0.022601448	0.049754795	0.8172672
0.048915215	0.025442762	0.67803717
0.4746645	0.4746645	0.0
0.018719533	0.018719533	0.0
0.054268047	0.052921947	0.026539803
0.9160931	0.9160931	0.0
0.16998266	0.16998266	0.0
0.4189395	0.45707163	0.15499121
0.1908574	0.1908574	0.0
0.06254555	0.06254555	0.0
0.012813329	0.012813329	0.0
0.39827868	0.51705563	0.4808914
0.6867384	0.72121704	0.16559196
0.035056885	0.02534734	0.33431005
0.0006362482	0.0008191652	0.2528801
0.43397373	0.43397373	0.0
0.013939446	0.012861199	0.081600666
0.029797833	0.021815209	0.32002258
0.0027867218	0.0027867218	0.0
0.015023205	0.040340085	1.0137887
0.010141913	0.012983529	0.24987984
0.16787277	0.16787277	0.0
0.005125399	0.005125399	0.0
0.0071703778	0.0061119846	0.16077232
0.0052948957	0.004937901	0.07016182
0.04634371	0.02873299	0.4963379
0.3521535	0.39100787	0.16650885
0.009977412	0.009977412	0.0
