ref	alt	circuitsnp_prediction
0.045906484	0.045906484	0.0
0.025460513	0.03202312	0.23608637
0.9500557	0.94409585	0.11902332
0.037723888	0.026303675	0.37238312
0.0027431846	0.0027431846	0.0
0.94788736	0.94788736	0.0
0.46912947	0.22736697	1.0995996
0.004941944	0.004275666	0.14548826
0.1905324	0.43143722	1.1705648
0.01687869	0.01778577	0.053269863
0.09617543	0.08716694	0.10826659
0.08307672	0.08307672	0.0
0.05366168	0.028815709	0.6476948
0.02779731	0.037258238	0.30271316
0.018440373	0.016801765	0.0947268
0.21489502	0.24317174	0.1602993
0.0076597035	0.013074574	0.5401678
0.06620926	0.055639606	0.18518043
0.09078452	0.05718675	0.49845266
0.5286519	0.5286519	0.0
0.008166192	0.007953679	0.026582241
0.18203011	0.19557807	0.088489056
0.0075785033	0.0075785033	0.0
0.28198564	0.1754312	0.6129801
0.5930739	0.3299322	1.0851791
0.5128321	0.26110992	1.0915475
0.03634884	0.049090095	0.3138051
0.048392758	0.03041197	0.48323274
0.04179125	0.06638763	0.48882818
0.026149295	0.025902973	0.009717226
0.025294878	0.028802356	0.13346028
0.0967416	0.10246909	0.063878775
0.022219932	0.39104977	3.3413935
0.64546144	0.81290114	0.86982393
0.58384323	0.58384323	0.0
0.0024521612	0.0024389976	0.0053958893
0.014133785	0.013863557	0.019578457
0.04550105	0.036064778	0.24225593
0.013284858	0.029819487	0.82543635
0.01240672	0.009241243	0.2977624
0.1573033	0.1573033	0.0
0.08094656	0.09704432	0.19904947
0.591917	0.68292505	0.3953511
0.009058774	0.009058774	0.0
0.010994117	0.018552685	0.5309262
0.93752897	0.93752897	0.0
0.23229502	0.11179964	0.87709177
0.21122283	0.16028073	0.3385706
0.051382437	0.04957517	0.03770995
0.071033	0.0843575	0.18636632
0.09635894	0.24279404	1.1009302
0.04538507	0.091012076	0.7447853
0.1790265	0.15905441	0.1423235
0.05243729	0.062441837	0.18523192
0.19608383	0.19608383	0.0
0.28623217	0.28623217	0.0
0.14850052	0.0695831	0.84670055
0.791828	0.7100893	0.4401616
0.08561781	0.08990228	0.05352664
0.056640968	0.08346855	0.41658783
0.019429408	0.02327139	0.18436289
0.11835403	0.05032858	0.92943263
0.0029404	0.0016874847	0.5565624
0.0076209214	0.0076209214	0.0
0.45191738	0.4581965	0.025321424
0.27006978	0.0060293917	4.110793
0.6470628	0.60178334	0.19325185
0.03192067	0.019252194	0.51863
0.06796916	0.087180085	0.26974916
0.47262454	0.40474558	0.27611876
0.26025435	0.2732778	0.06659132
0.26353475	0.26353475	0.0
0.21081896	0.4438076	1.0942729
0.01010771	0.013943426	0.32559204
0.087372914	0.5820351	2.6772757
0.044218685	0.063482426	0.3819766
0.4164216	0.4164216	0.0
0.7874175	0.7809891	0.037988424
0.9752354	0.95553684	0.6056514
0.11219302	0.11366133	0.014657736
0.008916351	0.017060967	0.6571584
0.037597366	0.037597366	0.0
0.021978544	0.015667789	0.3448918
0.012987526	0.0464378	1.3086023
0.19904843	0.19904843	0.0
0.028812906	0.019569512	0.39632297
0.01596363	0.018310042	0.13952398
0.015478255	0.015478255	0.0
0.100641325	0.07859803	0.27143073
0.012013326	0.0068922513	0.56078863
0.005408423	0.006041375	0.11131048
0.0047580986	0.006494479	0.31285048
0.01206042	0.010720457	0.11913061
0.22020833	0.22247452	0.013148904
0.026249183	0.024815965	0.05761838
0.00637088	0.007906192	0.21745539
0.0101213595	0.0100635355	0.0057878494
0.1764482	0.24992885	0.44160724
0.011503338	0.0103074685	0.11097717
0.16191615	0.11844483	0.36320066
0.12676215	0.14213747	0.13224626
0.9663049	0.96144736	0.13971186
0.074333936	0.095131814	0.26942015
0.6058789	0.5352762	0.28868234
0.024418108	0.02297698	0.06230831
0.012036955	0.012036955	0.0
0.2821123	0.2821123	0.0
0.10072895	0.20685527	0.845165
0.2442928	0.2189383	0.14257765
0.63760424	0.62575716	0.050923526
0.1768358	0.1768358	0.0
0.9932249	0.93133366	2.3803473
0.012880798	0.012880798	0.0
0.061285663	0.010815172	1.7869658
0.0072523374	0.0077697216	0.06943178
0.023699878	0.034192376	0.37733793
0.0074853725	0.00730451	0.024641037
0.41124693	0.41124693	0.0
0.06289217	0.030596947	0.7544036
0.5032725	0.5032725	0.0
0.015089719	0.02066721	0.3202138
0.2659964	0.26855657	0.013072848
0.0059752213	0.0057350793	0.041261196
0.05014481	0.027406933	0.6277752
0.04595861	0.047193818	0.027817488
0.27474752	0.2520825	0.11686909
0.21550053	0.21550053	0.0
0.02153433	0.02153433	0.0
0.04849159	0.059563685	0.21736026
0.07394942	0.07394942	0.0
0.008850597	0.0046645096	0.64471674
0.0829897	0.08976165	0.08585358
0.014746894	0.014746894	0.0
0.11379151	0.11379151	0.0
0.093278535	0.15198456	0.55512536
0.05261578	0.05261578	0.0
0.04677649	0.04740987	0.01411438
0.032389533	0.02458035	0.283926
0.06934555	0.17296827	1.0320511
0.013901882	0.009017607	0.4377861
0.04449827	0.02949476	0.4268179
0.050835125	0.036448028	0.347744
0.10552685	0.122576654	0.16901636
0.022098131	0.022098131	0.0
0.018281221	0.018281221	0.0
0.22465539	0.19655167	0.16924763
0.026524903	0.054637108	0.7519326
0.17851965	0.11279412	0.5361036
0.09921996	0.12350757	0.24629629
0.057978336	0.07775916	0.3147688
0.15641338	0.14248972	0.10960305
0.19527578	0.19527578	0.0
0.03371222	0.039794967	0.17219496
0.052964825	0.052964825	0.0
0.96694684	0.9595816	0.20881367
0.23374689	0.2617977	0.15062785
0.0024286835	0.005774251	0.8694186
0.019133624	0.017580876	0.086217165
0.028302563	0.018251732	0.44898295
0.01643186	0.03441722	0.75778985
0.082389355	0.09055898	0.10348821
0.17974311	0.17974311	0.0
0.0809241	0.06576844	0.22372723
0.96512145	0.96512145	0.0
0.015795832	0.01533124	0.030325413
0.0005335115	0.0005072997	0.050405025
0.039814968	0.06217106	0.46920538
0.012160939	0.009467326	0.25310564
0.5768823	0.4139757	0.65754193
0.08528015	0.08528015	0.0
0.8770414	0.86429566	0.113270044
0.002576646	0.0014704248	0.56204605
0.10149296	0.17716543	0.64507425
0.019242749	0.019242749	0.0
0.43666476	0.40187776	0.14293808
0.004616125	0.0029265191	0.457438
0.0061341985	0.006144157	0.0016322136
0.0047644796	0.0047644796	0.0
0.1422975	0.17653829	0.25635803
0.0057432144	0.009274369	0.4827938
0.0006676564	0.00079114473	0.1698308
0.05432878	0.065797865	0.20373559
0.77149826	0.79789877	0.1564225
0.4439738	0.4741373	0.12150675
0.88373494	0.8835025	0.0022602081
0.18119057	0.2071887	0.16634691
0.82783407	0.72884727	0.58157206
0.99679023	0.9963993	0.115326405
0.004545428	0.004545428	0.0
0.018910263	0.03201389	0.53991103
0.8891689	0.8891689	0.0
0.0776289	0.0776289	0.0
0.15336487	0.19463849	0.28830254
0.039198224	0.039198224	0.0
0.0419548	0.0419548	0.0
0.15421928	0.17683278	0.16392982
0.41855454	0.41855454	0.0
0.010474877	0.008710746	0.18620348
0.03472803	0.035536356	0.023846865
0.005595887	0.0053243106	0.05002165
0.028463284	0.011884404	0.89030886
0.59472114	0.60415727	0.039300323
0.47545207	0.47545207	0.0
0.87485987	0.83883846	0.2950188
0.082838215	0.13553084	0.551478
0.3156941	0.3156941	0.0
0.075373925	0.06260429	0.19934368
0.08900969	0.0246388	1.3526983
0.030183235	0.022423867	0.30512977
0.029510591	0.029510591	0.0
0.011636739	0.024072338	0.739558
0.048541952	0.048541952	0.0
0.028283026	0.026403496	0.070697546
0.14747392	0.1324547	0.12487459
0.015261551	0.015261551	0.0
0.06768299	0.06768299	0.0
0.024101593	0.024324112	0.009418249
0.029314995	0.03230603	0.100240946
0.33840463	0.17385888	0.8881099
0.0057311216	0.0055119162	0.03921938
0.010863933	0.006531067	0.5132489
0.01595099	0.01595099	0.0
0.9864379	0.993687	0.7719846
0.030714376	0.021479346	0.36712146
0.010844703	0.010844703	0.0
0.0153507395	0.0153507395	0.0
0.016681349	0.02749039	0.51059866
0.015143916	0.036420744	0.89938045
0.017600538	0.012307126	0.36312485
0.18187338	0.97742313	5.2717
0.13050073	0.0799456	0.54654765
0.12957393	0.022843003	1.8512712
0.17509066	0.1781831	0.021263719
0.019942807	0.022168817	0.10809183
0.03712277	0.13473913	1.3960048
0.011198351	0.022678196	0.7173152
0.03710877	0.016307762	0.8435848
0.59174925	0.59174925	0.0
0.9848742	0.98078835	0.24327207
0.01359726	0.01359726	0.0
0.020761099	0.020761099	0.0
0.042504616	0.042121913	0.009444237
0.1970542	0.11590927	0.6269436
0.21936682	0.21936682	0.0
0.07502452	0.059635513	0.24606419
0.647977	0.647977	0.0
0.018787231	0.01595088	0.16654992
0.026236746	0.049461294	0.6581688
0.013310348	0.02773688	0.74895024
0.0055516227	0.007322966	0.27870798
0.12161972	0.1053131	0.16235566
0.44983655	0.51743203	0.2710876
0.5575183	0.38804662	0.68662685
0.020037228	0.08102937	1.4614801
0.3879459	0.4401939	0.21557966
0.0559641	0.035953972	0.46344566
0.02457618	0.031112863	0.24256754
0.017572636	0.01271028	0.32886887
0.0031811239	0.022815192	1.9900851
0.27052388	0.48282516	0.92323995
0.00896221	0.014309092	0.47328806
0.079439014	0.063676134	0.23815799
0.9312181	0.92790055	0.05067444
0.18787937	0.18787937	0.0
0.014073971	0.00964129	0.38275814
0.023735898	0.038248833	0.4921019
0.013934427	0.018274581	0.2755599
0.034297302	0.01074384	1.1848319
0.0118879825	0.016511645	0.3332281
0.0029230495	0.0021444194	0.31053925
0.008938352	0.008938352	0.0
0.020737195	0.020737195	0.0
0.22603604	0.14746733	0.523774
0.04082914	0.034287386	0.18141556
0.13187426	0.14855815	0.13853288
0.012699646	0.01135295	0.11345959
0.6499126	0.6499126	0.0
0.39240378	0.70281076	1.2979378
0.013960699	0.019188568	0.32338452
0.0029515673	0.00407488	0.32363224
0.0108002825	0.009760569	0.10227203
0.018887002	0.021573372	0.13572764
0.075315714	0.08943903	0.18725991
0.017061912	0.015934316	0.06952
0.48947552	0.5120771	0.090421975
0.010723531	0.009529108	0.119296074
0.003956189	0.0029430895	0.2968378
0.019266529	0.026672134	0.3328297
0.7122252	0.6258324	0.39183724
0.011086309	0.011086309	0.0
0.046894632	0.023209862	0.72787213
0.0011296889	0.0017506569	0.4386711
0.7912987	0.7912987	0.0
0.0076359785	0.0059618824	0.2491703
0.018337006	0.023982001	0.27414966
0.078543276	0.4501127	2.2620907
0.041426335	0.030883985	0.30461717
0.58309096	0.65356404	0.29926735
0.24426489	0.24432883	0.000346303
0.011469893	0.008608981	0.28980923
0.08687731	0.08687731	0.0
0.12600313	0.041594096	1.2005433
0.6901162	0.5795492	0.47973973
0.020981712	0.020981712	0.0
0.055933163	0.064117074	0.14525986
0.0018363581	0.003042217	0.506011
0.0045180554	0.0045180554	0.0
0.01185325	0.01185325	0.0
0.0056682285	0.006756778	0.17676497
0.07841265	0.04463348	0.5994985
0.019206574	0.0140720075	0.31628656
0.028683653	0.011899162	0.89699197
0.08475227	0.08475227	0.0
0.022220612	0.0235114	0.057786226
0.08731829	0.093182035	0.07144046
0.17200322	0.17200322	0.0
0.31775698	0.36431223	0.20740283
0.191733	0.2391064	0.28120375
0.42553607	0.2896879	0.5968126
0.0035036397	0.0035036397	0.0
0.0053425133	0.0075735627	0.3512125
0.00527936	0.0075735627	0.3631673
0.013452819	0.026959166	0.70891976
0.42988706	0.5093551	0.31973696
0.03448874	0.03448874	0.0
0.17232426	0.08276141	0.8361622
0.1478393	0.16127658	0.10288894
0.14973935	0.1410972	0.06955993
0.05669809	0.045069646	0.24178362
0.04750714	0.031699993	0.4210229
0.12235146	0.107615724	0.1449815
0.09125555	0.06311735	0.39916253
0.005508751	0.008387216	0.42326927
0.21509935	0.18766361	0.17080617
0.028909886	0.047428317	0.51428986
0.06093661	0.106281616	0.6057503
0.9255246	0.9255246	0.0
0.2357762	0.12679029	0.75366354
0.007760565	0.007760565	0.0
0.0027806975	0.0027806975	0.0
0.040943943	0.040943943	0.0
0.022690265	0.015015962	0.42064404
0.039772537	0.058031805	0.3970132
0.013540139	0.017542474	0.26303196
0.4497652	0.3922259	0.23634604
0.00899563	0.0081380075	0.10105896
0.15857548	0.15289812	0.043183446
0.00807274	0.006505296	0.21745491
0.99680495	0.9963108	0.14431143
0.0035010802	0.0020373662	0.5428815
0.9122417	0.8944081	0.2047379
0.52841216	0.2445886	1.241456
0.005694918	0.007125189	0.22550154
0.007125189	0.0061795632	0.14334059
0.07923848	0.07923848	0.0
0.03598391	0.03525585	0.021195412
0.027100835	0.037271585	0.3291757
0.027005447	0.025497327	0.059013605
0.028550446	0.028550446	0.0
0.019298462	0.015186631	0.24379396
0.01889102	0.014694656	0.255471
0.04075709	0.04075709	0.0
0.02077921	0.02077921	0.0
0.39389712	0.060591463	2.3101366
0.17548528	0.17548528	0.0
0.023828788	0.023828788	0.0
0.9567798	0.90003484	0.89965296
0.012349226	0.012635415	0.023200035
0.20424324	0.023184491	2.3808322
0.100936055	0.2938923	1.3103125
0.0070727644	0.0070727644	0.0
0.016282279	0.02762091	0.5400896
0.026047938	0.022980843	0.12842178
0.10947789	0.18784204	0.63199174
0.012016268	0.013152583	0.091507435
0.49906698	0.5189864	0.0797143
0.2016955	0.2016955	0.0
0.09208619	0.056487873	0.52715874
0.004946202	0.01774972	1.2907004
0.0052011083	0.0040721637	0.24583149
0.039031036	0.039031036	0.0
0.40790704	0.31518286	0.40337443
0.08692855	0.20494747	0.99607325
0.054744195	0.08282597	0.44422865
0.46153635	0.3906099	0.29059017
0.061233334	0.061233334	0.0
0.007150909	0.0062514646	0.13532925
0.032438464	0.019504583	0.5219743
0.008514781	0.006188061	0.32152557
0.095115855	0.122238584	0.28131104
0.5546564	0.5403692	0.057673514
0.015390656	0.025901763	0.5312834
0.33427224	0.5503703	0.89109194
0.054128412	0.068543844	0.251472
0.0045730355	0.0045730355	0.0
0.09173012	0.09469781	0.035112858
0.096405685	0.06052423	0.5044632
0.016422616	0.016422616	0.0
0.003154315	0.0019585981	0.47774076
0.054457687	0.08537845	0.48291802
0.038638387	0.038638387	0.0
0.027180588	0.027180588	0.0
0.02174063	0.012932526	0.52840114
0.038403086	0.044830136	0.16144872
0.10594942	0.15570533	0.44226432
0.016551618	0.01512562	0.09154272
0.12499797	0.12499797	0.0
0.008623041	0.014427403	0.5205636
0.22776845	0.20806989	0.1156441
0.0390315	0.07289815	0.6605725
0.42118895	0.42118895	0.0
0.84405047	0.79469174	0.33523798
0.080292016	0.09056692	0.13165402
0.016540784	0.017653003	0.06620836
0.0038795643	0.0038546969	0.0064558983
0.010307507	0.008999903	0.1369791
0.1340342	0.06858346	0.7429049
0.22618312	0.29242808	0.34636986
0.0090321675	0.013448414	0.40253544
0.025503945	0.03746623	0.3969581
0.04355773	0.026333893	0.52107835
0.15281475	0.13918261	0.10940242
0.8999927	0.8971607	0.031075954
0.014896047	0.0114962105	0.26252365
0.008477108	0.008477108	0.0
0.01211916	0.01064158	0.13151312
0.015204736	0.015204736	0.0
0.019523565	0.5741768	4.2153296
0.32435074	0.4921015	0.70225203
0.046130195	0.03908626	0.17305422
0.03580456	0.041908663	0.16376805
0.008457223	0.005688895	0.39929247
0.08601067	0.06578787	0.2899208
0.073761985	0.034039967	0.8152993
0.025566213	0.00980259	0.9746728
0.011294973	0.011294973	0.0
0.06925392	0.030097857	0.8745346
0.008392572	0.008572499	0.021393776
0.14279217	0.14279217	0.0
0.05267685	0.04286416	0.21644521
0.1708952	0.17318334	0.016063929
0.009680167	0.009680167	0.0
0.010776563	0.010872385	0.00894928
0.005558867	0.007120121	0.24910164
0.02476682	0.034586184	0.34406924
0.025123315	0.033162046	0.28588986
0.042722512	0.042722512	0.0
0.11257529	0.067753285	0.55702305
0.024527362	0.094966955	1.4286904
0.00873298	0.008714396	0.002149105
0.049199857	0.036020633	0.32556486
0.19542721	0.19542721	0.0
0.043932006	0.031231705	0.35440588
0.064848445	0.087524116	0.3244083
0.004175224	0.004175224	0.0
0.7599665	0.8241755	0.39240122
0.057557743	0.057557743	0.0
0.012009987	0.011448435	0.04845333
0.011633394	0.020694403	0.5851934
0.01830644	0.01830644	0.0
0.30638006	0.3138459	0.034897685
0.034607638	0.053180393	0.44904137
0.02210484	0.02210484	0.0
0.11779373	0.17717318	0.47787273
0.45811334	0.043097753	2.93229
0.5311439	0.5418085	0.042888224
0.017520972	0.022384578	0.24993658
0.46082756	0.37772363	0.34221005
0.10595596	0.09719922	0.096007824
0.083727494	0.08845755	0.060131073
0.10628092	0.105222724	0.011190176
0.041966416	0.15589294	1.4389033
0.0745794	0.053008467	0.3644545
0.0063533364	0.014055531	0.8018174
0.041044526	0.041044526	0.0
0.034409016	0.013692226	0.94271827
0.14635666	0.1514965	0.040555477
0.007262957	0.027751805	1.3613687
0.49796706	0.76566696	1.1921358
0.013810287	0.016022846	0.15084791
0.73669994	0.73669994	0.0
0.019555466	0.034619626	0.58664966
0.07203479	0.055119004	0.28571916
0.045376122	0.17803007	1.5165801
0.39922196	0.32242605	0.3339368
0.03399944	0.04098657	0.19415998
0.0014507958	0.0042695054	1.0822124
0.010011813	0.010011813	0.0
0.11686309	0.10623429	0.10731959
0.2915948	0.2915948	0.0
0.655102	0.6599863	0.021691084
0.632542	0.57352173	0.24690324
0.19807011	0.079718344	1.04778
0.10538897	0.10538897	0.0
0.0148411915	0.021078676	0.35720682
0.955439	0.955439	0.0
0.9483428	0.9483428	0.0
0.030487845	0.030487845	0.0
0.01778049	0.01650734	0.07559204
0.85619	0.8112393	0.32591653
0.32656768	0.31054646	0.073815465
0.20209792	0.20209792	0.0
0.034430444	0.034430444	0.0
0.034430444	0.03815511	0.10658336
0.11334843	0.18856081	0.59759676
0.9162217	0.9162217	0.0
0.012761686	0.010053682	0.24124718
0.08105642	0.099087864	0.22067833
0.6707737	0.7212981	0.23922342
0.008354889	0.008354889	0.0
0.23292367	0.1263424	0.7418175
0.739188	0.6976036	0.20584029
0.0070602577	0.010990172	0.44648552
0.07067219	0.06142537	0.15013003
0.007826013	0.005982034	0.2705493
0.0033537433	0.003487084	0.03912258
0.04947682	0.04947682	0.0
0.29982436	0.40930143	0.4812804
0.0029097258	0.0037537676	0.255548
0.09932212	0.10305744	0.041074038
0.3004716	0.3004716	0.0
0.4628507	0.17079403	1.4311388
0.4769961	0.4769961	0.0
0.1806405	0.15915506	0.15251422
0.25783053	0.3615636	0.48869103
0.36723313	0.45502698	0.36372548
0.36180276	0.37249878	0.046036363
0.29558215	0.6634741	1.5472395
0.009612648	0.009612648	0.0
0.05899618	0.05223951	0.12878823
0.33504054	0.33504054	0.0
0.05479725	0.0096505545	1.783283
0.10802135	0.24094261	0.9635947
0.18746217	0.1651542	0.15378201
0.2595002	0.26159933	0.010895371
0.75917065	0.75917065	0.0
0.06728689	0.059586477	0.12975883
0.57191837	0.61940116	0.19732484
0.28467658	0.26778632	0.08450186
0.054996483	0.06898438	0.2415235
0.06468499	0.06468499	0.0
0.041324824	0.05901992	0.37504196
0.050692912	0.030014968	0.5456383
0.38940316	0.5696162	0.73010707
0.10558233	0.10558233	0.0
0.011894913	0.011894913	0.0
0.02729148	0.04394994	0.4937508
0.39631984	0.40515038	0.03677267
0.06238372	0.05857937	0.06697106
0.67166036	0.7212768	0.23509967
0.036832605	0.005079909	2.0135252
0.1000611	0.20529902	0.8430475
0.04327511	0.27090222	2.1058884
0.016136816	0.018871978	0.15935874
0.005448355	0.005448355	0.0
0.0759587	0.08371322	0.10563445
0.033245154	0.057312533	0.5698204
0.76264316	0.866985	0.7073343
0.7667591	0.8177576	0.31112742
0.07427413	0.07427413	0.0
0.024168195	0.027346553	0.12681532
0.2320305	0.17567588	0.34904182
0.7217974	0.8829731	1.0674958
0.0036001666	0.0047330866	0.27473545
0.021019746	0.020058068	0.0478127
0.2719172	0.12269097	0.98227346
0.43805286	0.43805286	0.0
0.7770406	0.8079774	0.18841803
0.3257777	0.28381604	0.19826615
0.017626354	0.026120923	0.40202594
0.87399334	0.89832586	0.24202216
0.021788096	0.019624643	0.10678697
0.4912479	0.31605515	0.7369485
0.045250878	0.06989442	0.46091413
0.2836009	0.24837734	0.18061578
0.24033658	0.31785432	0.38718498
0.039637487	0.013951859	1.0705569
0.6263236	0.5202339	0.43549693
0.21183084	0.21183084	0.0
0.026658079	0.049699135	0.6468525
0.7621189	0.7621189	0.0
0.00827827	0.00827827	0.0
0.008805218	0.008805218	0.0
0.050727405	0.050727405	0.0
0.8301071	0.8301071	0.0
0.004545428	0.0032226911	0.34523296
0.9830148	0.98389983	0.054410934
0.09779232	0.09779232	0.0
0.03784552	0.03784552	0.0
0.0405862	0.025050936	0.49857974
0.4364349	0.70500934	1.126911
0.17365766	0.16228354	0.08141112
0.58793396	0.58793396	0.0
0.017786404	0.02048856	0.14418721
0.02034989	0.02034989	0.0
0.06321472	0.06321472	0.0
0.008717736	0.011930228	0.31696177
0.041650664	0.04609568	0.10605097
0.18780191	0.17169462	0.109307885
0.57631755	0.52847475	0.19365227
0.07231176	0.025911558	1.075104
0.123647876	0.22083911	0.6975472
0.19086206	0.22818646	0.22583854
0.6836833	0.62091786	0.27730483
0.5985748	0.43531442	0.6597309
0.18912777	0.18763521	0.009762168
0.9468101	0.9502624	0.07074714
0.09846454	0.13928829	0.3931892
0.027700905	0.14600131	1.7918842
0.6998608	0.59291595	0.47060215
0.02904998	0.02904998	0.0
0.014507805	0.014507805	0.0
0.09473146	0.07861119	0.20418239
0.023721531	0.028814388	0.19972205
0.30687982	0.31246522	0.026127934
0.04197187	0.085908994	0.7632358
0.33087924	0.23101005	0.49840552
0.04226168	0.04226168	0.0
0.03776189	0.03776189	0.0
0.28892002	0.31518283	0.124635935
0.97566164	0.97310954	0.10233688
0.70557666	0.8358823	0.7539073
0.21940698	0.20455126	0.08896232
0.008208637	0.008208637	0.0
0.098867014	0.16010338	0.55241823
0.26456237	0.609186	1.4662806
0.99367934	0.9755957	1.3693025
0.8522828	0.83438534	0.13558745
0.70742637	0.72173506	0.07016724
0.4920788	0.4920788	0.0
0.0048699747	0.0030445866	0.4715562
0.23806503	0.13223861	0.71799135
0.034708988	0.034708988	0.0
0.67744935	0.20490481	2.097991
0.9741667	0.9741667	0.0
0.007764066	0.0053213793	0.38023233
0.23244928	0.21334161	0.11036706
0.6775328	0.5890619	0.38236773
0.035909105	0.035909105	0.0
0.221215	0.08633521	1.1006262
0.17550424	0.17550424	0.0
0.14764751	0.11496175	0.28785896
0.00770395	0.00770395	0.0
0.007853462	0.0056533217	0.33092594
0.0123917535	0.0076862983	0.4823451
0.6328523	0.57847995	0.22793633
0.10644416	0.10644416	0.0
0.30889627	0.55844235	1.0401272
0.09328557	0.09328557	0.0
0.016398648	0.016398648	0.0
0.3844722	0.3823731	0.0088790655
0.058774374	0.058774374	0.0
0.2768105	0.081699535	1.4591382
0.22364798	0.2788985	0.29460084
0.011645083	0.009002587	0.2600422
0.00973609	0.0153942825	0.46388674
0.07696538	0.10193842	0.30844116
0.010205658	0.012464477	0.20222521
0.041010782	0.013609872	1.1312118
0.536556	0.7566807	0.98808163
0.012711095	0.023044735	0.605484
0.033762172	0.042403355	0.23687005
0.031504657	0.029395875	0.071455956
0.00728944	0.007417935	0.017603397
0.0061749495	0.0061749495	0.0
0.02197472	0.02197472	0.0
0.046309546	0.03214198	0.37993145
0.16502301	0.34174466	0.96579015
0.025336606	0.015153335	0.52442336
0.014549704	0.012149758	0.18269396
0.07148877	0.07148877	0.0
0.06583593	0.06583593	0.0
0.1712775	0.17058553	0.0048826933
0.12765734	0.051487222	0.9917289
0.006243629	0.014147798	0.82598305
0.14800082	0.10316482	0.4121765
0.05956451	0.052103527	0.1417296
0.11564387	0.011435096	2.4252226
0.0053069447	0.0083252685	0.45331812
0.003855589	0.003855589	0.0
0.12106255	0.12106255	0.0
0.052810982	0.053821456	0.020020485
0.0055719432	0.008118817	0.37900496
0.020315189	0.020315189	0.0
0.017784204	0.013493502	0.2804613
0.059420582	0.049910326	0.18447304
0.26130658	0.26130658	0.0
0.016494332	0.016494332	0.0
0.7034665	0.64409673	0.27067
0.012888999	0.012888999	0.0
0.1446249	0.09269885	0.5037216
0.04581079	0.052166272	0.13659954
0.04508268	0.044570778	0.0119555
0.0024546434	0.0024419646	0.005191326
0.05208943	0.05208943	0.0
0.11639236	0.051337022	0.88959527
0.08114653	0.14070876	0.6174544
0.14000417	0.1201165	0.17607224
0.02282012	0.04186829	0.6265714
0.01802577	0.016946692	0.062827826
0.026137477	0.0121673215	0.7788596
0.023077834	0.05830815	0.96359825
0.05504088	0.045333263	0.20425582
0.5877438	0.5226234	0.26409072
0.050178636	0.036865357	0.32223606
0.1625935	0.12935182	0.26764536
0.072306335	0.08843018	0.21883488
0.105790175	0.105790175	0.0
0.0057246317	0.01002745	0.56488514
0.13031894	0.16506484	0.27712607
0.06870427	0.06862939	0.0011708736
0.02151956	0.060181018	1.0687082
0.052014623	0.052014623	0.0
0.013650825	0.009807223	0.33456993
0.35882297	0.38129982	0.096441805
0.007655312	0.007655312	0.0
0.028458536	0.05312348	0.64988613
0.0027114642	0.0010931643	0.9100337
0.12413832	0.079842106	0.49068248
0.14993627	0.12413832	0.21871078
0.016255464	0.017005624	0.045877934
0.40912974	0.106620744	1.7581689
0.007889405	0.010187904	0.2579999
0.047758758	0.047758758	0.0
0.0542607	0.06314092	0.16100287
0.03909296	0.03909296	0.0
0.071997985	0.06355993	0.13370657
0.2008602	0.4546688	1.1991026
0.0034081147	0.0035995597	0.054843903
0.018604046	0.0326107	0.5756364
0.036839627	0.036839627	0.0
0.0032913645	0.005447337	0.50599
0.35200188	0.50287753	0.6217615
0.007740971	0.007740971	0.0
0.010102973	0.010102973	0.0
0.011417843	0.011417843	0.0
0.05221364	0.054025214	0.03602028
0.7210625	0.73223877	0.056272984
0.5770161	0.52874905	0.19541293
0.002476769	0.00401991	0.48585224
0.04920277	0.057105795	0.15730238
0.0468943	0.0696015	0.41900277
0.35009283	0.31818715	0.14348435
0.051919296	0.023009984	0.8437991
0.050463505	0.03423746	0.40487432
0.117429145	0.117429145	0.0
0.0028099888	0.0044312635	0.4571314
0.01966453	0.009170134	0.7735126
0.8386385	0.88087124	0.352574
0.049642876	0.03011055	0.5203235
0.9376499	0.032014932	6.1196256
0.47753713	0.36484125	0.46450067
0.09252127	0.08957645	0.03558588
0.2022484	0.2022484	0.0
0.97792333	0.98085964	0.14572
0.7839407	0.8676362	0.59143794
0.80308884	0.80308884	0.0
0.118325904	0.12402669	0.053541064
0.9565136	0.94635874	0.22054315
0.84328765	0.8400058	0.024624825
0.019158524	0.025197454	0.28017116
0.74464387	0.7533201	0.046151638
0.1822712	0.1822712	0.0
0.01916558	0.01916558	0.0
0.13269566	0.13651067	0.032752752
0.8105783	0.8105783	0.0
0.13868742	0.12701918	0.10134065
0.026030893	0.013443634	0.6736188
0.006817598	0.0049956865	0.31276512
0.123644315	0.11999609	0.03410387
0.052008737	0.029843796	0.5785465
0.008365092	0.012837731	0.43284178
0.030335844	0.048625458	0.49085903
0.02679365	0.0273501	0.021127224
0.04809916	0.04809916	0.0
0.120868824	0.12259934	0.016186357
0.1508575	0.12615949	0.20745945
0.034035157	0.03664147	0.076488495
0.16196327	0.16196327	0.0
0.30291244	0.30291244	0.0
0.013717687	0.012076354	0.12909937
0.014566559	0.0188403	0.261616
0.9660252	0.9660252	0.0
0.26424104	0.26424104	0.0
0.017225398	0.0228883	0.29001975
0.0042853868	0.010473009	0.8998246
0.87251765	0.8989577	0.26229227
0.035013117	0.024128694	0.3835373
0.33703706	0.3329625	0.018290281
0.08088517	0.08045554	0.0057930946
0.11489058	0.11489058	0.0
0.38705173	0.3457073	0.17824015
0.046179246	0.028825864	0.4892876
