ref	alt	circuitsnp_prediction
0.43136975	0.396152	0.1452598
0.05601811	0.06935626	0.22781181
0.2254545	0.064636394	1.4379997
0.019354325	0.013402145	0.37355232
0.044631094	0.052214786	0.16490483
0.0024134195	0.0030118034	0.22209454
0.87209123	0.83448386	0.30183208
0.10862998	0.06563931	0.55087566
0.77527964	0.665775	0.5492296
0.091469005	0.08761986	0.04721999
0.1660837	0.16723214	0.008269072
0.009183119	0.009183119	0.0
0.065773435	0.057062827	0.15134382
0.04055508	0.04055508	0.0
0.10387626	0.02798475	1.3928337
0.5588696	0.5528824	0.024252117
0.013546299	0.018664759	0.32572603
0.30068672	0.47356996	0.7382112
0.05632248	0.05632248	0.0
0.10091673	0.06200651	0.5294237
0.02572112	0.023585992	0.08884859
0.06079701	0.081609055	0.31680822
0.28202203	0.22517195	0.30132318
0.9191165	0.9191165	0.0
0.90920866	0.830427	0.7153541
0.027048113	0.028241863	0.044415712
0.9191165	0.9191165	0.0
0.2186565	0.6923612	2.0846944
0.28610137	0.47092268	0.7979542
0.5763195	0.46610674	0.4434638
0.5302328	0.5302328	0.0
0.072629474	0.05722502	0.25485396
0.028762877	0.009406611	1.1374066
0.026506336	0.053399783	0.7284374
0.002699273	0.0028370707	0.04992819
0.016756061	0.017867213	0.06533766
0.054708686	0.047927957	0.13947082
0.0048075714	0.0032558104	0.39130926
0.04872895	0.048398662	0.007148266
0.06192974	0.022940116	1.0338364
0.3654435	0.3654435	0.0
0.073732965	0.053194202	0.34843206
0.044154696	0.0492508	0.11457205
0.023006966	0.014796448	0.44977856
0.19375387	0.20254503	0.05533743
0.035906587	0.035906587	0.0
0.7456901	0.0805338	3.5108728
0.017338676	0.017338676	0.0
0.13553226	0.13263251	0.024976254
0.043329753	0.034366615	0.24107933
0.011988827	0.024782978	0.73921585
0.08399141	0.109027326	0.28859615
0.01699008	0.019223368	0.12577152
0.0073103514	0.0073103514	0.0
0.07989729	0.07989729	0.0
0.043574166	0.046706673	0.07270312
0.13796455	0.16339387	0.19910991
0.0099495575	0.0090669915	0.09377861
0.025973566	0.053323	0.7477691
0.0015984001	0.0014636018	0.08823776
0.12264328	0.09314155	0.3082322
0.010343708	0.010343708	0.0
0.013793737	0.012710568	0.08287859
0.03172069	0.016379999	0.67662716
0.7097717	0.7781124	0.36042464
0.3892062	0.4713235	0.3358181
0.09989413	0.15543552	0.5058112
0.039610878	0.025897132	0.43914986
0.21894789	0.17119025	0.30540705
0.10910439	0.144303	0.3199209
0.9191165	0.9191165	0.0
0.43732768	0.28552037	0.66522646
0.017477479	0.021512302	0.2118268
0.21018706	0.13400339	0.54221785
0.018370567	0.058858596	1.2065086
0.5127251	0.46640188	0.1855067
0.041084398	0.038440857	0.0692606
0.04943183	0.048173074	0.027117968
0.0291257	0.041523963	0.36750197
0.0029527757	0.006483599	0.7900777
0.12814285	0.14678654	0.1574496
0.02886413	0.07557566	1.0118294
0.89869946	0.886992	0.122479916
0.058762282	0.050004102	0.17065716
0.07550849	0.079409346	0.054599285
0.021173513	0.024685977	0.15707922
0.54913425	0.62101716	0.2966944
0.0035707431	0.039558724	2.4417977
0.05985273	0.05985273	0.0
0.019578714	0.021564629	0.09863901
0.8593836	0.8478132	0.092628
0.02281489	0.02281489	0.0
0.004054525	0.0026606137	0.42267513
0.19936554	0.19936554	0.0
0.8514076	0.8650775	0.11243451
0.04831758	0.69456553	3.8019872
0.013319156	0.013319156	0.0
0.00012388006	0.00016808764	0.30521584
0.020898527	0.02877303	0.32783484
0.2421001	0.44963905	0.93907094
0.10038082	0.10038082	0.0
0.3062105	0.26816812	0.18604094
0.044354137	0.048518516	0.094106674
0.9191165	0.9191165	0.0
0.043053534	0.051184416	0.1815238
0.040776484	0.029083554	0.35004902
0.15779541	0.04910849	1.2886443
0.041539643	0.041539643	0.0
0.03829801	0.03829801	0.0
0.01024323	0.01024323	0.0
0.021325843	0.07808887	1.3576777
0.0068317056	0.00863416	0.23596859
0.11332737	0.2780253	1.102917
0.07128088	0.07365126	0.035268784
0.85379976	0.54575115	1.5812016
0.17692064	0.17670342	0.0014923811
0.7122403	0.5485462	0.711491
0.8896726	0.90289366	0.1423974
0.027325975	0.021771653	0.23292303
0.0938661	0.045478743	0.7766471
0.06626221	0.071795166	0.08614087
0.007965156	0.05234742	1.9285965
0.0064883986	0.00477141	0.30910015
0.072414525	0.072414525	0.0
0.006701285	0.003974021	0.52526283
0.024530642	0.025418742	0.036474705
0.037449937	0.038082223	0.01739955
0.314211	0.35297942	0.17453682
0.02128603	0.02128603	0.0
0.25389352	0.25389352	0.0
0.34677067	0.3666183	0.086512625
0.18746138	0.21274781	0.15814948
0.2461366	0.27291822	0.1394577
0.0028313405	0.003145975	0.10568905
0.006057941	0.0038029945	0.46784735
0.29737478	0.2757846	0.105638266
0.27494082	0.24970168	0.13050658
0.023900086	0.015490976	0.4422028
0.8063714	0.8185623	0.08003497
0.04696595	0.04744188	0.01058197
0.9186756	0.9186756	0.0
0.08714476	0.15530159	0.65539587
0.035184808	0.026765529	0.28218842
0.07200647	0.10091007	0.3691151
0.08200621	0.14458425	0.6376705
0.1745394	0.123365164	0.40715075
0.056441355	0.049867127	0.13078356
0.036699224	0.032275233	0.13303733
0.011903334	0.011148192	0.06630516
0.0022515592	0.0022515592	0.0
0.7870917	0.7533961	0.19067538
0.35114962	0.39294586	0.17904365
0.7361295	0.84872913	0.6987202
0.35925645	0.07992184	1.8648165
0.7048889	0.69201916	0.061112165
0.26342726	0.26342726	0.0
0.014758231	0.025404641	0.5539956
0.06320169	0.0945913	0.43731594
0.036982324	0.036982324	0.0
0.04178455	0.04178455	0.0
0.14124815	0.14124815	0.0
0.0035387198	0.0035387198	0.0
0.20987861	0.24776709	0.21510053
0.55356693	0.33129773	0.91741455
0.052182935	0.074135385	0.37457108
0.037029874	0.03769342	0.018449783
0.5967694	0.5967694	0.0
0.27816632	0.2687823	0.047234178
0.06308824	0.048405845	0.28046346
0.003333729	0.004100321	0.20774317
0.06958563	0.06958563	0.0
0.042480238	0.04122946	0.031191349
0.04738808	0.04738808	0.0
0.18178456	0.35620636	0.9124354
0.32062298	0.5010184	0.7549839
0.031961262	0.031961262	0.0
0.22134782	0.48827076	1.2109034
0.26131907	0.26131907	0.0
0.22535178	0.24032937	0.08387172
0.041628808	0.04185173	0.005573511
0.022738505	0.026937954	0.17378306
0.011997546	0.011997546	0.0
0.0035611193	0.0069815055	0.6766281
0.015022966	0.010141047	0.39793348
0.11391723	0.11391723	0.0
0.031018114	0.019498639	0.4760449
0.038969338	0.038969338	0.0
0.004604357	0.004604357	0.0
0.0025079027	0.0025079027	0.0
0.29249987	0.29249987	0.0
0.029904436	0.042803068	0.3719883
0.045620993	0.23390928	1.8543258
0.12475245	0.08581759	0.41763067
0.0093229255	0.0093229255	0.0
0.06496744	0.033251617	0.7031398
0.588304	0.588304	0.0
0.012517389	0.02160997	0.5552864
0.0020196952	0.0013169585	0.42832565
0.09324979	0.08510988	0.10027552
0.061107323	0.05284554	0.15401936
0.007563195	0.0070814155	0.06630516
0.0012939484	0.0022714962	0.56371975
0.024745367	0.025231786	0.019965172
0.031895336	0.037296213	0.16202664
0.008812013	0.011141497	0.23691368
0.022899728	0.0028279796	2.1118965
0.052308787	0.037742604	0.3416283
0.12759641	0.11115266	0.15664113
0.057239268	0.103039235	0.63767004
0.1471283	0.23185931	0.5594621
0.0014978874	0.0014978874	0.0
0.053298283	0.085779965	0.51079416
0.005278812	0.0069806064	0.281147
0.022543123	0.022543123	0.0
0.029502133	0.029502133	0.0
0.0038826116	0.0048993086	0.23360729
0.5906456	0.5831907	0.030749619
0.01737985	0.018773342	0.07854557
0.05208006	0.08013532	0.46097827
0.103651166	0.040170122	1.016334
0.041849624	0.041849624	0.0
0.21461754	0.21461754	0.0
0.58168596	0.58168596	0.0
0.16714612	0.170599	0.024601936
0.2924359	0.2924359	0.0
0.016979348	0.06214941	1.344583
0.0041422467	0.0051563177	0.2200036
0.0046710693	0.0046710693	0.0
0.8745187	0.8751227	0.005515814
0.08344832	0.08344832	0.0
0.09447677	0.08007418	0.18118072
0.17901915	0.15667965	0.1601367
0.051397722	0.04173105	0.21848726
0.08271269	0.038570527	0.809885
0.014252608	0.014252608	0.0
0.89842445	0.89842445	0.0
0.009826761	0.010278124	0.04536438
0.04604473	0.032800328	0.35296297
0.030206468	0.01624188	0.6347599
0.13508008	0.14340663	0.069490075
0.0025582085	0.009298146	1.297288
0.13324133	0.14361283	0.08699715
0.029220005	0.014653145	0.70509243
0.032293525	0.09486403	1.1444216
0.14338179	0.151995	0.068442345
0.017013319	0.013654812	0.22331572
0.8709097	0.8709097	0.0
0.01803319	0.017263282	0.044415712
0.025914242	0.025914242	0.0
0.014319129	0.010135582	0.34977913
0.14539988	0.14539988	0.0
0.0026141168	0.0026141168	0.0
0.39807653	0.3949817	0.012933135
0.24474692	0.2823361	0.19392502
0.64047766	0.64047766	0.0
0.15468109	0.15468109	0.0
0.37051407	0.45090443	0.33299512
0.7558442	0.7673379	0.063311696
0.18322936	0.076335974	0.99858415
0.12895381	0.2773734	0.9527128
0.17304215	0.17304215	0.0
0.018675959	0.021161184	0.12746716
0.1570605	0.1517937	0.040337443
0.018346986	0.018346986	0.0
0.010340437	0.016105926	0.44896793
0.040830772	0.035556972	0.14378285
0.12845139	0.14636496	0.15132046
0.27104053	0.26219404	0.045246363
0.52813596	0.7061486	0.76408875
0.14240791	0.14240791	0.0
0.1274695	0.11798273	0.088153005
0.22864349	0.11624782	0.81246567
0.058366667	0.040647373	0.3804536
0.067026734	0.06899721	0.031088829
0.9191165	0.9191165	0.0
0.070776425	0.08141966	0.15161085
0.3160849	0.27910373	0.17708868
0.10113898	0.094919614	0.07036042
0.8819817	0.8819817	0.0
0.9091514	0.9091514	0.0
0.1729209	0.1729209	0.0
0.1293582	0.17472568	0.35414672
0.054002713	0.10456583	0.71571374
0.19475047	0.121026665	0.5633106
0.32247654	0.42741582	0.45001137
0.9191165	0.9191165	0.0
0.013834948	0.016294336	0.16611671
0.008307042	0.008307042	0.0
0.17092203	0.19433124	0.15699816
0.062186025	0.03280635	0.6703553
0.25238374	0.25238374	0.0
0.18601397	0.22730501	0.25252986
0.0024530746	0.0029160755	0.17336035
0.012898289	0.009117513	0.35072088
0.026374117	0.08326502	1.2098541
0.36459482	0.36459482	0.0
0.21949644	0.13261078	0.6094661
0.008843898	0.009970044	0.120993614
0.06438977	0.05409309	0.18519354
0.002664633	0.0047182012	0.57342243
0.024515731	0.023821563	0.029435158
0.25166225	0.25166225	0.0
0.008224994	0.0087838955	0.06630659
0.86921924	0.2228029	3.1434798
0.3824063	0.33601916	0.201738
0.18992837	0.11828694	0.5582776
0.38676608	0.26360542	0.56638634
0.030623991	0.047040906	0.44631433
0.45295545	0.45247155	0.001953125
0.027291471	0.027291471	0.0
0.8949734	0.84719235	0.4298327
0.03012213	0.03012213	0.0
0.11743348	0.11743348	0.0
0.0025917694	0.0033225717	0.24913168
0.369203	0.42941546	0.25140107
0.061599687	0.04277219	0.38463354
0.15021954	0.13534626	0.12161255
0.0034011735	0.0023486642	0.3713293
0.053200126	0.053200126	0.0
0.035402603	0.053509057	0.43201518
0.062241577	0.062241577	0.0
0.019985816	0.018266048	0.091732025
0.004815613	0.004815613	0.0
0.023941625	0.021901557	0.091148615
0.007117283	0.006581567	0.07879257
0.0121218655	0.00943797	0.2529831
0.03446556	0.03446556	0.0
0.010663185	0.012434561	0.15547466
0.0037995293	0.0037995293	0.0
0.009428979	0.021115845	0.81810427
0.042476438	0.027763287	0.44048357
0.054435704	0.06427062	0.17653799
0.15197447	0.15197447	0.0
0.030503	0.03079547	0.009844065
0.019905522	0.02298738	0.14709735
0.6920807	0.45374143	0.9954297
0.010316043	0.010316043	0.0
0.33088312	0.32296094	0.036004066
0.021365229	0.019778455	0.07879162
0.012836396	0.012836396	0.0
0.32867384	0.32867384	0.0
0.3165417	0.3165417	0.0
0.05771273	0.072402254	0.2424717
0.76321167	0.72704744	0.19067496
0.03620498	0.06930445	0.68425894
0.09661799	0.11830664	0.22681618
0.042999152	0.039009057	0.10154724
0.13229331	0.13229331	0.0
0.23715615	0.38445818	0.69766676
0.0073076882	0.0073076882	0.0
0.0041972147	0.0044859773	0.06682539
0.0024097117	0.004469307	0.61979294
0.09855158	0.087725855	0.12830114
0.09072447	0.06062721	0.4356475
0.16102658	0.4043172	1.2631009
0.0056010764	0.007111398	0.24026012
0.00729662	0.00729662	0.0
0.049415257	0.039569102	0.23251534
0.050956864	0.050956864	0.0
0.7780013	0.4387596	1.5002544
0.0074875695	0.0032894255	0.8267522
0.074035	0.039603878	0.6621201
0.817811	0.89132464	0.602757
0.031665653	0.038002953	0.18899727
0.1650579	0.1650579	0.0
0.60554993	0.64389235	0.16365409
0.0071326345	0.0071326345	0.0
0.04023056	0.04023056	0.0
0.0915964	0.0915964	0.0
0.04394128	0.03800438	0.15134335
0.019911356	0.019973284	0.003168583
0.08874256	0.11429693	0.28150368
0.8912993	0.8912993	0.0
0.044148475	0.036389604	0.20135999
0.042139027	0.040072262	0.052445173
0.058124367	0.058124367	0.0
0.013012557	0.026616262	0.72948647
0.026310032	0.054091208	0.7496681
0.046874046	0.046874046	0.0
0.024782978	0.037702896	0.43291664
0.009774894	0.009774894	0.0
0.026494859	0.021046324	0.23580599
0.019046633	0.019046633	0.0
0.17823455	0.18227232	0.02732706
0.4400427	0.2912007	0.648571
0.7758388	0.70107496	0.3891573
0.05040994	0.05040994	0.0
0.007419897	0.008476715	0.13422298
0.037632477	0.037632477	0.0
0.02186259	0.02186259	0.0
0.007245495	0.007245495	0.0
0.008874345	0.008565953	0.035679817
0.0060446425	0.0055065285	0.09377909
0.1296147	0.15589	0.2152375
0.016994223	0.026991012	0.47285223
0.16247682	0.1702801	0.056270123
0.34532332	0.48312914	0.5721513
0.11148059	0.18295825	0.5792736
0.25371444	0.29057425	0.18630224
0.036942575	0.036942575	0.0
0.07177565	0.07177565	0.0
0.013994945	0.018014953	0.25659156
0.0020658495	0.0031491464	0.4226761
0.03463746	0.03463746	0.0
0.07543517	0.07195338	0.051014185
0.013711908	0.013711908	0.0
0.16487825	0.25717154	0.56164825
0.19537829	0.16538733	0.2032429
0.010637049	0.029226918	1.0297155
0.017489955	0.017489955	0.0
0.05674906	0.03305623	0.56523705
0.4620633	0.2180493	1.1250316
0.040248346	0.040248346	0.0
0.009876988	0.016806476	0.53857994
0.9191165	0.9191165	0.0
0.040491004	0.033297032	0.20308113
0.0062017506	0.0062017506	0.0
0.88516146	0.88516146	0.0
0.11400756	0.15880084	0.38326597
0.0126453955	0.009246562	0.31647778
0.15342173	0.28761595	0.8010211
0.025969487	0.02429257	0.06847167
0.09537805	0.12422467	0.296651
0.1550473	0.1550473	0.0
0.084026635	0.05346138	0.48499894
0.042051736	0.059463605	0.36480737
0.04826869	0.03759987	0.26093006
0.27324507	0.3489063	0.35437006
0.014679019	0.02670907	0.61086845
0.12342359	0.10641486	0.1674949
0.11240315	0.061253	0.66310763
0.6145586	0.6145586	0.0
0.01873931	0.024881728	0.28978968
0.23937167	0.28942838	0.25796556
0.011908372	0.011908372	0.0
0.6883051	0.53845817	0.63807017
0.8198256	0.5209634	1.4312636
0.53089887	0.31955856	0.87955445
0.050850432	0.0595701	0.1674943
0.015992885	0.0109630665	0.38271046
0.07041214	0.10057546	0.389529
0.018187989	0.024325198	0.29702187
0.0201378	0.015589178	0.26065302
0.068875395	0.070392415	0.023416996
0.022119993	0.2206518	2.5270329
0.87464076	0.90827763	0.35015404
0.793516	0.793516	0.0
0.002753462	0.002900583	0.052200794
0.024550593	0.028427722	0.1506114
0.04498211	0.041235283	0.090886354
0.021655513	0.031050054	0.3699894
0.005583798	0.0048800516	0.1354208
0.3615682	0.3615682	0.0
0.12821414	0.14611991	0.15147889
0.69948095	0.7704005	0.36574674
0.011292188	0.011292188	0.0
0.008424756	0.011677981	0.32981682
0.9191165	0.9191165	0.0
0.15364929	0.074782215	0.8091879
0.17651719	0.29576185	0.6725625
0.047582015	0.040625624	0.16533327
0.042381275	0.052283827	0.22037506
0.05481151	0.20972303	1.5208882
0.12563528	0.1644438	0.3145857
0.5149207	0.50090766	0.05606991
0.20632479	0.27864498	0.39602977
0.60244423	0.60244423	0.0
0.3042413	0.3042413	0.0
0.075981386	0.052550606	0.39375305
0.7595283	0.7376294	0.11641145
0.06692595	0.03712231	0.6208103
0.18769439	0.24335714	0.3307004
0.011273868	0.022426404	0.69909525
0.12677804	0.07406262	0.5961437
0.0035012385	0.0016846515	0.73337984
0.0052228477	0.0052228477	0.0
0.4028581	0.3645345	0.1621663
0.3854511	0.008618432	4.2787223
0.3548983	0.32960695	0.1123867
0.0095574185	0.00573382	0.5147886
0.17221256	0.3900635	1.1229818
0.5725874	0.5851471	0.051523805
0.13830544	0.148163	0.08035421
0.48043212	0.48043212	0.0
0.17095277	0.26341948	0.550619
0.050976217	0.066894874	0.28867912
0.08887584	0.6153135	2.797142
0.07000024	0.07957001	0.1384821
0.5669699	0.5669699	0.0
0.8485856	0.84047306	0.061798453
0.908613	0.8976322	0.12562823
0.21330053	0.19730622	0.09807205
0.005069963	0.011323877	0.8098855
0.081058815	0.081058815	0.0
0.027549554	0.027544163	0.0002014637
0.018500037	0.056335457	1.1528628
0.5695522	0.5695522	0.0
0.03368255	0.040743075	0.19763947
0.030593742	0.032622643	0.06630635
0.0050961347	0.0050961347	0.0
0.09680014	0.08061749	0.20069122
0.023416532	0.007819251	1.1126986
0.01533183	0.01494726	0.02579403
0.006990506	0.009490253	0.30823326
0.0115303835	0.012862131	0.11065006
0.06330892	0.074226454	0.17081833
0.025787955	0.023398405	0.09968972
0.015877003	0.013423145	0.17038155
0.010536466	0.013359729	0.24026012
0.46445793	0.50157136	0.14869392
0.011798479	0.015271895	0.26156473
0.10465609	0.10110067	0.03852606
0.1581482	0.20185478	0.29732943
0.9191165	0.9191165	0.0
0.18710446	0.21221998	0.15733993
0.6440691	0.6845256	0.18157917
0.040662326	0.039650857	0.026243448
0.025037134	0.025037134	0.0
0.1805107	0.1805107	0.0
0.108819805	0.047286518	0.90023565
0.2913509	0.14729716	0.86712694
0.6547308	0.6588957	0.018477023
0.19366652	0.19366652	0.0
0.9191165	0.81030405	0.97841597
0.020642076	0.020642076	0.0
0.06487388	0.05792457	0.12070751
0.015950214	0.022112701	0.33296204
0.012944839	0.018919807	0.38558435
0.0061056823	0.0063812155	0.04441595
0.7533194	0.7533194	0.0
0.10497532	0.06952715	0.45084953
0.21354987	0.21354987	0.0
0.058721527	0.038739376	0.43695664
0.25605932	0.2365062	0.10537839
0.0051043397	0.0049001137	0.04103756
0.051104214	0.030174622	0.5486829
0.13303748	0.12691875	0.054116726
0.28287402	0.28023058	0.013068199
0.41619197	0.41619197	0.0
0.09915087	0.09915087	0.0
0.07615374	0.091834106	0.20434809
0.047051273	0.047051273	0.0
0.014331082	0.0094376495	0.4226761
0.06367112	0.051117487	0.23292255
0.021535741	0.021535741	0.0
0.23491448	0.23491448	0.0
0.11688982	0.19216104	0.58618927
0.029774072	0.029774072	0.0
0.09815265	0.0851763	0.15608692
0.043127365	0.044180963	0.025238037
0.03851792	0.07986295	0.7731421
0.0057824333	0.0045545227	0.23993826
0.021505537	0.013778676	0.45305395
0.052208178	0.034895096	0.42099476
0.04980061	0.09773495	0.72599554
0.008369915	0.008369915	0.0
0.015827712	0.015827712	0.0
0.12841521	0.15381369	0.21004689
0.028303636	0.090047695	1.2230005
0.42835134	0.3373579	0.38650984
0.15187266	0.18245095	0.22015882
0.11431198	0.1072207	0.07201648
0.25190434	0.21940099	0.1806792
0.17705785	0.17705785	0.0
0.042513844	0.042272806	0.005937338
0.04579252	0.04579252	0.0
0.89047956	0.8708711	0.18696594
0.0803501	0.11087313	0.35574627
0.0020006476	0.0074823378	1.3245826
0.034803677	0.03050709	0.13620567
0.015080332	0.01044311	0.37214613
0.02157148	0.028634349	0.2904799
0.067938745	0.1015445	0.43861198
0.10291991	0.10291991	0.0
0.21757704	0.19779001	0.12032187
0.8840573	0.8840573	0.0
0.006698258	0.0063639083	0.051541805
0.00025790313	0.00019751603	0.26682472
0.12101266	0.19917387	0.59140956
0.036274027	0.021271074	0.5492015
0.77445525	0.5928215	0.8579998
0.10039082	0.10039082	0.0
0.7404481	0.7367447	0.019181848
0.003707755	0.0026648915	0.33130932
0.10265817	0.13499287	0.31051624
0.025046669	0.025046669	0.0
0.37755254	0.3010528	0.34234
0.0019732604	0.0013505708	0.37978363
0.023886584	0.028367845	0.17654109
0.0029634584	0.0029634584	0.0
0.084824465	0.12877108	0.46666336
0.008003054	0.011005482	0.3216014
0.0011099387	0.0016476379	0.39557648
0.110180035	0.11231687	0.021612644
0.6222298	0.6183192	0.016603291
0.32968724	0.37571537	0.20182538
0.9191165	0.9191165	0.0
0.17367323	0.21563055	0.26850104
0.8185216	0.8077007	0.07122469
0.9191165	0.9191165	0.0
0.008857576	0.008857576	0.0
0.04186114	0.03137588	0.2992022
0.7113932	0.7113932	0.0
0.06888684	0.06888684	0.0
0.4490809	0.45999184	0.04400927
0.051273644	0.051273644	0.0
0.07330172	0.07330172	0.0
0.4604218	0.5091767	0.19535547
0.40076822	0.40076822	0.0
0.02005182	0.019906454	0.0074243546
0.1103424	0.11274564	0.024251223
0.004530612	0.00500317	0.09968948
0.013947419	0.018135117	0.26681185
0.55056626	0.5617273	0.045216203
0.45176888	0.45176888	0.0
0.9005467	0.8226845	0.6686717
0.02096329	0.03797667	0.6117296
0.36204746	0.36204746	0.0
0.09928073	0.09354817	0.06581926
0.107717596	0.024387315	1.5747328
0.045784168	0.046044227	0.0059366226
0.053781632	0.053781632	0.0
0.03301005	0.053939316	0.51292896
0.038184386	0.038184386	0.0
0.064895906	0.042126194	0.45617294
0.1963716	0.18648224	0.06390357
0.026165592	0.026165592	0.0
0.024939649	0.024939649	0.0
0.036427446	0.033499442	0.086827755
0.044308927	0.025012901	0.591784
0.16295041	0.07410881	0.8887849
0.00856825	0.008512031	0.0066394806
0.021356625	0.014020267	0.4283266
0.020610249	0.020610249	0.0
0.9191165	0.9191165	0.0
0.021360962	0.01991909	0.07135868
0.010361823	0.010361823	0.0
0.014954783	0.014954783	0.0
0.018332737	0.017021341	0.07555556
0.009246326	0.01727436	0.6331334
0.027038014	0.013701206	0.69337416
0.23911364	0.9078932	3.445723
0.20931742	0.18660724	0.14316332
0.41559157	0.061084285	2.3915741
0.17556836	0.15455368	0.15265739
0.03425094	0.032414954	0.056993246
0.004755053	0.02903521	1.8339999
0.012259855	0.028099949	0.8456042
0.017200142	0.009596668	0.59120846
0.4967198	0.4967198	0.0
0.9191165	0.9191165	0.0
0.013444214	0.013444214	0.0
0.02779994	0.02779994	0.0
0.01624845	0.02959737	0.61335015
0.17514616	0.095229015	0.7018118
0.20391703	0.20391703	0.0
0.07435822	0.06275061	0.18218827
0.78970397	0.78970397	0.0
0.037105132	0.034623396	0.071799755
0.056249175	0.07360427	0.2874725
0.032380395	0.0910376	1.0962548
0.007475719	0.009728085	0.26562834
0.060938742	0.046643253	0.28244925
0.41293144	0.28871596	0.54976845
0.6765073	0.6814926	0.022873163
0.006941928	0.10212692	2.7893972
0.4583965	0.568749	0.44354868
0.07023541	0.03780458	0.65370846
0.06330662	0.07597325	0.1960063
0.021400051	0.011994901	0.58847666
0.0061873957	0.023530446	1.3533857
0.50547904	0.6113047	0.43088272
0.003678189	0.0042246757	0.13907099
0.09539912	0.088354096	0.0844748
0.87688684	0.8264818	0.40237856
0.06883761	0.06883761	0.0
0.035178706	0.032570913	0.0797205
0.012528682	0.021013103	0.5257547
0.017662331	0.0216333	0.20685029
0.05677531	0.015334156	1.3520164
0.014547284	0.027018286	0.6318455
0.0013836847	0.0009020409	0.42832756
0.022080904	0.022080904	0.0
0.036099885	0.036099885	0.0
0.3383574	0.2040394	0.6906138
0.026971696	0.025314672	0.0651052
0.23831049	0.20558108	0.18980575
0.014896277	0.013141731	0.12709808
0.84623146	0.84623146	0.0
0.22253916	0.35956505	0.67367756
0.04437678	0.060197078	0.3216009
0.0023463035	0.0027512526	0.15962124
0.011386562	0.010109237	0.12027502
0.020576961	0.028295936	0.3264587
0.0551658	0.06368107	0.15259743
0.0075630588	0.005632396	0.29668427
0.42550007	0.40817305	0.07128805
0.018201584	0.016060526	0.12732267
0.006463606	0.006269579	0.030673504
0.028541705	0.042433366	0.41097164
0.54810685	0.53884727	0.037321568
0.0061152065	0.0061152065	0.0
0.043109782	0.020516949	0.76583505
0.0010222319	0.0019327877	0.637887
0.7767363	0.7767363	0.0
0.05821363	0.040754553	0.37492037
0.01587172	0.022634715	0.36184168
0.046901792	0.14552863	1.2415518
0.022877758	0.0192844	0.17453957
0.7564028	0.8324496	0.47003055
0.59071267	0.6032241	0.052004814
0.016545601	0.009649383	0.5462141
0.0426312	0.0426312	0.0
0.4326793	0.13606235	1.5774593
0.7254368	0.66758305	0.27431875
0.01786949	0.01786949	0.0
0.12086008	0.10468389	0.16192114
0.0006657147	0.0013645953	0.7184515
0.009335295	0.009335295	0.0
0.026653249	0.026653249	0.0
0.001386485	0.0011617574	0.17706299
0.031801373	0.018660454	0.5465841
0.036931075	0.028208893	0.2784319
0.023127424	0.013977019	0.512928
0.07559412	0.07559412	0.0
0.033178728	0.032011297	0.037026882
0.121278375	0.09903517	0.22761142
0.3335155	0.3335155	0.0
0.10484547	0.15374692	0.43899798
0.0583759	0.06199264	0.06396103
0.27967602	0.2973964	0.086342275
0.0028439779	0.0028439779	0.0
0.00791061	0.005821673	0.3087206
0.0030297572	0.005821673	0.65590954
0.01806286	0.036721736	0.72869587
0.7310072	0.74791807	0.08780038
0.051124033	0.051124033	0.0
0.1218703	0.10661695	0.15093613
0.26925102	0.25727397	0.06175977
0.6150179	0.6470501	0.13764301
0.0467608	0.03392924	0.33413935
0.06755279	0.033519536	0.7366295
0.08650579	0.09595622	0.11407995
0.033802927	0.02569747	0.2825086
0.0027785576	0.0035010553	0.2318573
0.22134247	0.23995697	0.104944706
0.03053315	0.088967934	1.1316311
0.022058211	0.06378538	1.1054444
0.55849165	0.55849165	0.0
0.2530343	0.17942517	0.4377526
0.0101633	0.0101633	0.0
0.0026069232	0.0026069232	0.0
0.05199832	0.05199832	0.0
0.037097298	0.02269893	0.50606894
0.019220691	0.06303065	1.2333307
0.01953419	0.025107885	0.25671673
0.23938937	0.24823408	0.04797733
0.018976359	0.014392519	0.28114676
0.3097474	0.25815237	0.25429332
0.01389142	0.010909657	0.24464226
0.9191165	0.9191165	0.0
0.0019939733	0.0019598363	0.017302513
0.8768562	0.85427105	0.19449008
0.7160081	0.55213195	0.7154575
0.0073884414	0.008826017	0.17923641
0.008826017	0.007890383	0.11300278
0.079364076	0.079364076	0.0
0.07312677	0.07787682	0.06807184
0.03078777	0.038618118	0.23471594
0.028049907	0.029957062	0.06774402
0.03556353	0.03556353	0.0
0.03343095	0.0377274	0.12535977
0.016991721	0.011831905	0.36716175
0.064677745	0.064677745	0.0
0.014045239	0.014045239	0.0
0.4696342	0.108558625	1.9839364
0.08622007	0.08622007	0.0
0.009721996	0.009721996	0.0
0.91322726	0.85236853	0.60039234
0.009793837	0.014473178	0.39528084
0.26960757	0.017457144	3.03378
0.0677487	0.20768957	1.282888
0.014368743	0.014368743	0.0
0.005497736	0.017429227	1.1658821
0.026685232	0.021105845	0.24027634
0.29161614	0.37587863	0.38046932
0.017467737	0.017277759	0.011128902
0.7695235	0.82017225	0.31189227
0.11696095	0.11696095	0.0
0.028563768	0.017762903	0.48608398
0.0034101945	0.015206156	1.5068383
0.0076293107	0.0045808256	0.5131855
0.03908345	0.03908345	0.0
0.31881478	0.27364993	0.21695846
