ref	alt	circuitsnp_prediction
0.05051072	0.044044815	0.14376473
0.033576787	0.037546623	0.11586499
0.4302073	0.6726674	1.0012796
0.11966477	0.17712103	0.45963264
0.16774927	0.32754394	0.8823489
0.6638175	0.6638175	0.0
0.23571724	0.18839598	0.28416157
0.012546433	0.012546433	0.0
0.009630441	0.009630441	0.0
0.050838258	0.050838258	0.0
0.057238907	0.04356686	0.28733516
0.0363863	0.11356548	1.2216704
0.027383193	0.03386293	0.21907592
0.5310022	0.4432926	0.35197794
0.021275982	0.021291098	0.00072550774
0.27887958	0.29309446	0.06962395
0.020512918	0.014790473	0.33289647
0.9857626	0.98738736	0.12282038
0.0060687717	0.0047133807	0.25411367
0.7283798	0.72549564	0.014529824
0.70569324	0.5278164	0.7631773
0.0057354276	0.007931756	0.32642317
0.007931756	0.007146212	0.105083466
0.13904361	0.13904361	0.0
0.20291317	0.21876055	0.0952816
0.039156776	0.053995356	0.3368883
0.042943206	0.04888943	0.1359148
0.036513053	0.036513053	0.0
0.03201598	0.028711725	0.11233711
0.055372536	0.053589113	0.03462386
0.062050566	0.062050566	0.0
0.019597344	0.019597344	0.0
0.37483045	0.082348034	1.8993146
0.06372346	0.06372346	0.0
0.036645934	0.036645934	0.0
0.97593826	0.95030725	0.7518501
0.022340184	0.029096738	0.27117395
0.10349044	0.02106229	1.679954
0.080503866	0.23670721	1.2647029
0.017967472	0.017967472	0.0
0.033833865	0.06421305	0.67269206
0.031502843	0.029463628	0.069024324
0.34881225	0.5506673	0.8276314
0.01393967	0.015835973	0.12947035
0.689289	0.7061842	0.08012587
0.09674833	0.09674833	0.0
0.068171024	0.052190166	0.2841301
0.0075214365	0.024496296	1.1980162
0.020398026	0.015446088	0.2831247
0.057258304	0.057258304	0.0
0.1293173	0.11410797	0.14244139
0.03442985	0.14963149	1.5963006
0.04383641	0.06256766	0.37556815
0.3924579	0.3869112	0.023322344
0.17469592	0.17469592	0.0
0.02644454	0.028065862	0.061171055
0.038636934	0.024083178	0.48772025
0.014768642	0.012719648	0.15143585
0.07492917	0.09212561	0.22537398
0.59718996	0.60565776	0.035325706
0.011172399	0.020665312	0.6246569
0.22353584	0.4080441	0.8731218
0.096866384	0.10423857	0.08154607
0.059071936	0.059071936	0.0
0.14793617	0.1492417	0.010319591
0.10106776	0.060793683	0.55213284
0.028385047	0.028385047	0.0
0.010602919	0.0076846685	0.32484722
0.085745424	0.10774372	0.25272822
0.071517296	0.071517296	0.0
0.0519961	0.0519961	0.0
0.017193105	0.010374984	0.5120244
0.08388729	0.09214501	0.102944136
0.18196864	0.20983858	0.17716765
0.02656184	0.029274486	0.10003114
0.04206618	0.04206618	0.0
0.033907138	0.046207167	0.32232308
0.68244946	0.6626628	0.08986825
0.047209565	0.07157207	0.44201064
0.18421477	0.18421477	0.0
0.95645833	0.93681407	0.39311552
0.07817814	0.09757676	0.24291754
0.01583378	0.01347531	0.16368008
0.0074036308	0.008734899	0.16669798
0.021320364	0.02352554	0.100679636
0.13756965	0.08134137	0.5886357
0.26115963	0.2652969	0.021333098
0.02018762	0.021170322	0.048534155
0.054536965	0.052611683	0.037974834
0.040455487	0.03189547	0.2466197
0.045831144	0.0550491	0.19296932
0.98791915	0.9892614	0.11913347
0.049206942	0.04181276	0.17058015
0.009733085	0.009733085	0.0
0.010708669	0.013052853	0.20032549
0.01252293	0.01252293	0.0
0.02809045	0.586711	3.8942184
0.37300137	0.5836483	0.8571306
0.034611333	0.029851211	0.15287447
0.024159528	0.035415266	0.39406538
0.019853676	0.018826514	0.05417037
0.16385075	0.13240615	0.24999845
0.05204675	0.04505278	0.15165854
0.011739321	0.0054974314	0.76495934
0.056678172	0.056678172	0.0
0.107140936	0.059054118	0.6481478
0.054483622	0.025685038	0.78199506
0.12417626	0.12417626	0.0
0.029852392	0.033367146	0.11493635
0.1382233	0.19593917	0.41825497
0.024208715	0.024208715	0.0
0.025111835	0.028420782	0.12718129
0.015277289	0.019144159	0.2295649
0.022207286	0.03186824	0.37111902
0.028089639	0.033220485	0.17305899
0.033871856	0.033871856	0.0
0.119753964	0.091019526	0.30648768
0.051929384	0.17095935	1.3257008
0.023010053	0.020777827	0.10432696
0.08180678	0.0667301	0.21999073
0.20541418	0.20541418	0.0
0.056980256	0.04876278	0.16441369
0.08236713	0.12205005	0.43745267
0.013706731	0.013706731	0.0
0.9542561	0.97308797	0.5500269
0.09991638	0.09991638	0.0
0.043601464	0.045042302	0.034018993
0.016698612	0.0394808	0.8839307
0.06184476	0.06184476	0.0
0.47448054	0.71633816	1.0285362
0.041176602	0.047242265	0.14376497
0.10827989	0.10827989	0.0
0.13575734	0.16039036	0.1956582
0.14591216	0.045939412	1.2663746
0.46081266	0.45083967	0.040207267
0.028512737	0.035408396	0.2237215
0.47709388	0.3448584	0.55002874
0.09251094	0.09248767	0.0002772808
0.08956229	0.085744284	0.047749996
0.12076765	0.11772088	0.029011369
0.046023685	0.15371162	1.3257008
0.19388431	0.14532681	0.3467685
0.01688742	0.023970129	0.35747004
0.03437108	0.03437108	0.0
0.05530948	0.040279083	0.3328972
0.21998475	0.24175805	0.12269008
0.017253842	0.039727043	0.8571305
0.14231789	0.31352034	1.0124578
0.043053124	0.0447404	0.04020667
0.51762265	0.51762265	0.0
0.033846803	0.039164152	0.15143609
0.11519401	0.09113124	0.2611494
0.07632199	0.39269227	2.057393
0.52669686	0.48517558	0.16620415
0.024333699	0.03133391	0.26003933
0.005492433	0.01373688	0.9250374
0.025921026	0.025921026	0.0
0.087892726	0.084722385	0.04020691
0.56572556	0.56572556	0.0
0.9482176	0.9406862	0.14376473
0.63959384	0.66886854	0.12947041
0.33297655	0.06694302	1.9398713
0.10440588	0.10440588	0.0
0.028406117	0.04602179	0.5008075
0.9933106	0.9933106	0.0
0.990194	0.990194	0.0
0.06093844	0.06093844	0.0
0.042414848	0.036531948	0.15543604
0.64548314	0.7377065	0.43483865
0.29213375	0.26182985	0.15143609
0.24735215	0.24735215	0.0
0.11773548	0.11773548	0.0
0.11773548	0.11427587	0.033738613
0.120179944	0.19949095	0.60124826
0.99081916	0.99081916	0.0
0.04217204	0.032983948	0.25528336
0.057769477	0.05286626	0.09388542
0.8860978	0.9005704	0.15209126
0.006644108	0.006644108	0.0
0.11313191	0.074436255	0.46131802
0.42537597	0.40013844	0.104145706
0.019475825	0.019375077	0.0052890778
0.16400251	0.22997801	0.42030835
0.061746478	0.051150363	0.19949746
0.020292103	0.022021232	0.08354163
0.049746156	0.049746156	0.0
0.31210345	0.32805604	0.073313296
0.012014095	0.011105798	0.07953215
0.50763714	0.5278294	0.08088189
0.56814	0.56814	0.0
0.13916086	0.0757298	0.67955554
0.636586	0.636586	0.0
0.17383616	0.16666141	0.050795913
0.3472621	0.46391523	0.4865052
0.51832575	0.58013666	0.24999857
0.7101569	0.69015944	0.0952816
0.6426565	0.81540865	0.89863205
0.01493712	0.01493712	0.0
0.02782583	0.024453128	0.13266993
0.39264795	0.39264795	0.0
0.13422178	0.025169598	1.7924916
0.16744387	0.31367603	0.82086337
0.29868522	0.34792042	0.22537374
0.2803857	0.28140154	0.0050290227
0.952519	0.952519	0.0
0.17612635	0.10503213	0.59970605
0.26588246	0.3799928	0.526036
0.1525947	0.12920997	0.19356859
0.10735373	0.22054061	0.8555423
0.14053835	0.14053835	0.0
0.07798335	0.10316525	0.30752826
0.13030632	0.08091403	0.53173935
0.10825633	0.21542561	0.81615126
0.19335435	0.19335435	0.0
0.03170724	0.03170724	0.0
0.04956185	0.04564679	0.08639908
0.3987501	0.44570166	0.19262254
0.026686236	0.03647001	0.32244515
0.6589442	0.70145816	0.19565845
0.08806317	0.015038645	1.8444629
0.113458	0.14678548	0.29585707
0.035750218	0.16483398	1.6721023
0.027907807	0.02756756	0.012616634
0.013986294	0.013986294	0.0
0.1002131	0.06881603	0.41016126
0.08595158	0.14206538	0.56585896
0.5964011	0.804294	1.0228595
0.48382896	0.5975487	0.45996845
0.12595345	0.12595345	0.0
0.032070544	0.03755965	0.1636796
0.29144678	0.28770864	0.018170953
0.809896	0.87991756	0.5423151
0.0054141385	0.006350297	0.16042948
0.024692463	0.022070594	0.11493659
0.2134124	0.092580244	0.97805166
0.23487175	0.23487175	0.0
0.7761058	0.8011742	0.15053403
0.31850988	0.30350938	0.07001352
0.04240983	0.04838931	0.13816237
0.5990723	0.6897968	0.3975684
0.04779758	0.05052246	0.05830884
0.3185816	0.28337723	0.16747284
0.06466583	0.09951751	0.46907377
0.04969626	0.041843537	0.1802218
0.20124869	0.26935548	0.3806131
0.050631147	0.035338692	0.3755679
0.59114087	0.48377723	0.43359762
0.21353246	0.21353246	0.0
0.06564685	0.12011353	0.6642091
0.83260393	0.83260393	0.0
0.01888925	0.01888925	0.0
0.011848659	0.011848659	0.0
0.042371854	0.042371854	0.0
0.7155037	0.7155037	0.0
0.01153197	0.005149798	0.81260157
0.93507195	0.93622416	0.019136906
0.06876933	0.06876933	0.0
0.05873895	0.05873895	0.0
0.05186361	0.04438497	0.16357327
0.30562824	0.53404325	0.9570221
0.24441835	0.24959154	0.027814507
0.36722973	0.36722973	0.0
0.008506464	0.007093872	0.18301868
0.0285718	0.0285718	0.0
0.040563766	0.040563766	0.0
0.020507444	0.021843484	0.06447983
0.05416584	0.06492497	0.19262195
0.15037455	0.14136866	0.0723021
0.4181808	0.4230973	0.020174444
0.069124945	0.039460283	0.59199095
0.37380093	0.4761079	0.4203037
0.08541226	0.114042565	0.3208866
0.8453024	0.8459226	0.0047506094
0.92146355	0.8555029	0.6839701
0.11157141	0.11263927	0.010728359
0.93340045	0.93710124	0.06112814
0.12386035	0.17483436	0.40462565
0.0656036	0.19376789	1.2305595
0.7773759	0.6980055	0.41262102
0.021714611	0.021714611	0.0
0.032340184	0.032340184	0.0
0.12165486	0.08237937	0.43359756
0.032164384	0.03537661	0.09851551
0.21534324	0.23100717	0.09038031
0.031760346	0.0734108	0.8818221
0.21360509	0.18020646	0.21161926
0.0764619	0.0764619	0.0
0.03571558	0.03571558	0.0
0.45504737	0.46535724	0.041503966
0.96496415	0.9708124	0.18866944
0.9097634	0.9659424	1.034301
0.32962987	0.33887357	0.041541517
0.013642867	0.013642867	0.0
0.21858433	0.26423106	0.24984324
0.35030058	0.72968364	1.6107364
0.9633251	0.72470754	2.3003638
0.7154133	0.7026305	0.06196654
0.50224173	0.63548297	0.546845
0.39691353	0.39691353	0.0
0.0052161557	0.0042655156	0.20215273
0.3066784	0.15145062	0.9075744
0.022777947	0.022777947	0.0
0.20974587	0.096969865	0.9048977
0.9661547	0.9661547	0.0
0.025131496	0.019220762	0.2741754
0.2390126	0.1947071	0.26160908
0.88639796	0.87790686	0.08170831
0.02682999	0.02682999	0.0
0.14194363	0.057196043	1.0031341
0.17990614	0.17990614	0.0
0.13280046	0.1106805	0.20738733
0.012340465	0.012340465	0.0
0.013475665	0.011690475	0.14391899
0.016697437	0.018247891	0.090372086
0.34470117	0.39593714	0.21999067
0.08417621	0.08417621	0.0
0.57875854	0.8843289	1.716399
0.41818172	0.41818172	0.0
0.029054852	0.029054852	0.0
0.52986616	0.5228677	0.028072417
0.053458206	0.053458206	0.0
0.31660745	0.24679244	0.3463865
0.11385791	0.15379283	0.34676838
0.02706603	0.02104593	0.25774074
0.06944613	0.08851178	0.26328564
0.053356223	0.06870136	0.26912117
0.018075475	0.037521075	0.75034904
0.033670485	0.021125661	0.4790318
0.5037835	0.55313855	0.19822556
0.028014919	0.03830192	0.32340288
0.047001574	0.053683005	0.13995123
0.031772796	0.048660234	0.44384718
0.0148712	0.015528617	0.043925762
0.014543539	0.014543539	0.0
0.030424207	0.030424207	0.0
0.045273803	0.032908116	0.3318782
0.55440795	0.7184378	0.71822864
0.055467077	0.023537865	0.8904247
0.032355033	0.031939737	0.013347864
0.036667183	0.036667183	0.0
0.041525055	0.041525055	0.0
0.13684453	0.16271833	0.20360947
0.11047176	0.08824631	0.24930692
0.020027377	0.031398095	0.46131778
0.17394444	0.1074767	0.5588523
0.057392824	0.05771608	0.005959511
0.16176803	0.029604213	1.8446559
0.013020111	0.020200042	0.44649076
0.008249703	0.008249703	0.0
0.3429826	0.3429826	0.0
0.04312291	0.055738803	0.26989436
0.008288419	0.010846888	0.27160215
0.010457987	0.010457987	0.0
0.037463102	0.02759974	0.31574535
0.044368558	0.038090028	0.15912724
0.21911553	0.21911553	0.0
0.0107933255	0.0107933255	0.0
0.92173654	0.9046018	0.21674347
0.00997041	0.00997041	0.0
0.3886094	0.2495894	0.64764214
0.05345385	0.060012646	0.12268996
0.059315167	0.055338737	0.073610306
0.0047007212	0.0051848707	0.09851551
0.044553008	0.044553008	0.0
0.090653375	0.06562822	0.3501854
0.05099901	0.08118155	0.49720287
0.11318078	0.086617194	0.29700184
0.028316041	0.036283262	0.2561612
0.02192884	0.029299954	0.29734826
0.050583113	0.029618813	0.55704904
0.11171943	0.05646708	0.7426765
0.062963955	0.06063306	0.04020667
0.22387709	0.2151749	0.050796032
0.07529386	0.03782075	0.7282655
0.06682446	0.070014335	0.050055027
0.28848532	0.2744371	0.06947386
0.04737194	0.04737194	0.0
0.0029599888	0.0042801104	0.37011814
0.13944274	0.15185626	0.09981036
0.11957878	0.07775557	0.47681522
0.015177084	0.039782397	0.98893976
0.06671112	0.06671112	0.0
0.022827992	0.025163759	0.0998106
0.5532282	0.57293797	0.08012557
0.012754996	0.012754996	0.0
0.06528911	0.115189485	0.62261677
0.007672668	0.0028768103	0.9858036
0.28143772	0.22542216	0.2970022
0.31314474	0.28143772	0.151883
0.04503817	0.046799436	0.04020691
0.6493559	0.15660958	2.2998834
0.01065799	0.015195219	0.3592677
0.2789925	0.2789925	0.0
0.20148556	0.16764519	0.22537374
0.06267324	0.06267324	0.0
0.1955975	0.18934874	0.04020667
0.4958857	0.6037694	0.43765354
0.0036645231	0.0052154576	0.35448647
0.018477246	0.02321284	0.23300219
0.040260416	0.040260416	0.0
0.013233813	0.014647734	0.102944374
0.30723274	0.30529335	0.009128094
0.011909652	0.011909652	0.0
0.018179392	0.018179392	0.0
0.026343228	0.026343228	0.0
0.057860512	0.05793114	0.0012948513
0.8251001	0.8563185	0.23375213
0.7870247	0.7491206	0.21315575
0.004845805	0.007573717	0.44931555
0.06725724	0.065969676	0.020709038
0.04609878	0.06504814	0.3644061
0.5321481	0.4962514	0.14376485
0.0195244	0.013770288	0.35500312
0.054852903	0.04137165	0.29622197
0.12558822	0.12558822	0.0
0.015338131	0.014775034	0.037974834
0.042756837	0.024256214	0.5859988
0.58009464	0.56501335	0.061627924
0.04961918	0.0429671	0.15091777
0.71239567	0.059971005	3.6590972
0.47927234	0.30312073	0.7495229
0.09924125	0.12286055	0.24006784
0.11615206	0.11615206	0.0
0.99124396	0.99299836	0.2253685
0.877497	0.8940333	0.16368032
0.883321	0.883321	0.0
0.120911546	0.12778462	0.06313598
0.99452	0.9937309	0.13532257
0.8603143	0.8597424	0.004750848
0.029736923	0.043154806	0.3863299
0.9412958	0.9472125	0.11250305
0.4096412	0.4096412	0.0
0.19322683	0.19322683	0.0
0.06118454	0.059298288	0.03332138
0.919089	0.919089	0.0
0.17797261	0.17507944	0.019903421
0.03675034	0.03432195	0.070880175
0.013687276	0.0093920985	0.38094378
0.24931349	0.23675643	0.0682683
0.04732881	0.047774468	0.009839773
0.011661246	0.020813536	0.5886359
0.040883638	0.05459736	0.3036573
0.032319173	0.05024596	0.4599688
0.03738735	0.03738735	0.0
0.06857053	0.076796	0.12215972
0.25657603	0.24547128	0.059072018
0.040322803	0.053084984	0.28836465
0.12968332	0.12968332	0.0
0.45295662	0.45295662	0.0
0.033294715	0.028901566	0.1460371
0.024422955	0.025217006	0.032809496
0.8984331	0.8984331	0.0
0.3603579	0.3603579	0.0
0.043675244	0.04838351	0.107313156
0.011535129	0.02842844	0.91923165
0.86478764	0.8709673	0.053901553
0.07827761	0.065439425	0.19296932
0.2682562	0.32846776	0.28836477
0.11659246	0.12983572	0.12269008
0.16196658	0.16196658	0.0
0.32072827	0.27156636	0.23626298
0.057500683	0.04535857	0.24999833
0.019748567	0.019748567	0.0
0.9814808	0.9805925	0.047756195
0.4360432	0.35342804	0.34676838
0.8630749	0.90896285	0.45996892
0.42646894	0.42646894	0.0
0.3440511	0.48484686	0.5846614
0.031152615	0.032498743	0.043693542
0.040401556	0.036593992	0.102944136
0.29170886	0.5004369	0.88884664
0.011627798	0.01744609	0.4116211
0.23506156	0.27582324	0.21467263
0.057826314	0.10593612	0.6578045
0.030489223	0.030489223	0.0
0.23576194	0.23576194	0.0
0.5460748	0.5269943	0.07674134
0.13516188	0.17806044	0.32652545
0.030887201	0.027657587	0.11376858
0.21063103	0.22824688	0.10288906
0.076682754	0.10512558	0.34676814
0.14722714	0.14722714	0.0
0.08077426	0.11459804	0.38726234
0.29788843	0.29788843	0.0
0.11311934	0.38532734	1.5922704
0.2981954	0.2981954	0.0
0.6943173	0.5743117	0.5209166
0.3267074	0.3267074	0.0
0.073078565	0.41251752	2.1867661
0.09545405	0.09089998	0.053907156
0.008297855	0.0050672675	0.49644756
0.031991526	0.01904057	0.5321896
0.7297684	0.8105237	0.4599688
0.0488754	0.03167312	0.4517305
0.049029887	0.056818064	0.15564775
0.01619554	0.024822278	0.4358127
0.9365797	0.98367196	1.4059582
0.54634315	0.3241183	0.92081577
0.25443393	0.26213604	0.04020679
0.4869749	0.34392497	0.59373945
0.8750716	0.82226026	0.4148283
0.01117927	0.01117927	0.0
0.14460799	0.13085753	0.115864635
0.28544596	0.33353668	0.22537363
0.25494537	0.53528744	1.213793
0.027782848	0.028185444	0.014800787
0.12461747	0.10598445	0.18301868
0.039904885	0.040245067	0.0088431835
0.28594196	0.22700337	0.3101344
0.36473534	0.4045111	0.16816604
0.41914278	0.40151	0.07288402
0.10162792	0.13859831	0.3522849
0.086679846	0.086679846	0.0
0.025526691	0.02264315	0.12282181
0.020694816	0.01805093	0.13938236
0.06901342	0.1691871	1.0105445
0.036543965	0.036543965	0.0
0.03839372	0.1259504	1.2834622
0.67028844	0.6372279	0.14613748
0.06377394	0.06377394	0.0
0.18423738	0.17104056	0.090372205
0.5309263	0.6229714	0.3783164
0.591705	0.591705	0.0
0.044026908	0.07097078	0.5060568
0.40122506	0.5439426	0.5765881
0.014169089	0.015155006	0.068268776
0.065410055	0.049433313	0.29700184
0.047774576	0.04539303	0.053632975
0.03344117	0.025633113	0.27394843
0.04323744	0.033675697	0.25987458
0.6661661	0.6929011	0.12282175
0.23428185	0.24959989	0.08354199
0.08917934	0.098024495	0.104326725
0.76314324	0.8325391	0.43374002
0.1897121	0.06715513	1.1793514
0.019144159	0.019144159	0.0
0.030693518	0.030693518	0.0
0.18979488	0.20286155	0.08283889
0.045471914	0.03495643	0.27394867
0.11179503	0.13129961	0.18301904
0.2134064	0.124154925	0.6491455
0.020956613	0.026693186	0.24783063
0.27911684	0.30854705	0.14192581
0.07349964	0.035437386	0.7697735
0.3976633	0.5705187	0.6991786
0.43138823	0.39831856	0.13628674
0.5786138	0.5077165	0.28621727
0.08818798	0.050963737	0.58836937
0.11413167	0.22110228	0.7899612
0.065108575	0.06950224	0.070013285
0.038414516	0.038414516	0.0
0.034719426	0.040311832	0.1551559
0.017954528	0.017954528	0.0
0.07467931	0.3965787	2.097196
0.027273055	0.06864483	0.96650934
0.17761774	0.27693996	0.57288015
0.02816274	0.031121371	0.102944136
0.12900317	0.18786636	0.44586718
0.0417894	0.0417894	0.0
0.017387897	0.038378954	0.81332874
0.10469669	0.10469669	0.0
0.0039548096	0.0039548096	0.0
0.4064129	0.4064129	0.0
0.9971341	0.99706995	0.022196293
0.032627877	0.032627877	0.0
0.022497484	0.025478257	0.12747574
0.13570201	0.13570201	0.0
0.92143816	0.93595856	0.2199912
0.12565786	0.10371125	0.21674323
0.062281754	0.062239397	0.00072550774
0.0059977504	0.0059977504	0.0
0.5335656	0.5187745	0.05933118
0.045098655	0.046586547	0.034018755
0.8636859	0.8636859	0.0
0.7945725	0.8331674	0.2555325
0.60084987	0.30200988	1.2467527
0.073225826	0.06324069	0.15731668
0.422866	0.31626546	0.45996863
0.02470021	0.031059716	0.23564172
0.383518	0.41294104	0.122822136
0.03977168	0.03977168	0.0
0.01551157	0.034729756	0.82572484
0.012836637	0.012836637	0.0
0.9787717	0.979988	0.0602448
0.42683443	0.287885	0.6109
0.39399078	0.3108242	0.36570132
0.15300287	0.12516639	0.23314917
0.379316	0.379316	0.0
0.08496927	0.08199393	0.03889084
0.05719302	0.018408544	1.1739304
0.018873848	0.013048861	0.3749957
0.10158548	0.10043979	0.012616634
0.04466402	0.04466402	0.0
0.29315963	0.1820867	0.6221858
0.11351166	0.25187254	0.966712
0.10151662	0.062229555	0.53218937
0.055790916	0.055790916	0.0
0.068102494	0.068102494	0.0
0.3951908	0.45406848	0.24129874
0.052409407	0.020639068	0.9648781
0.08977103	0.07190503	0.24135399
0.27593616	0.45214537	0.77270377
0.049957756	0.066148445	0.2979126
0.6232631	0.673358	0.21999061
0.052002024	0.044080343	0.17359018
0.032985516	0.029188216	0.12622285
0.05295776	0.05295776	0.0
0.0832079	0.0832079	0.0
0.017649662	0.021338709	0.19356847
0.23447675	0.0987621	1.027852
0.09659515	0.20903629	0.9048979
0.047952704	0.03007348	0.48517704
0.0064736977	0.0064736977	0.0
0.10931208	0.10931208	0.0
0.84574664	0.84574664	0.0
0.03407543	0.03407543	0.0
0.12597245	0.12603262	0.0005464554
0.66945344	0.7626083	0.46131885
0.033099506	0.03660599	0.104326725
0.14459163	0.17385852	0.21914136
0.028436132	0.023587244	0.19193316
0.00850994	0.004754146	0.58599854
0.0031911829	0.0031903002	0.00027751923
0.047323115	0.0440719	0.07458353
0.019125454	0.015437874	0.21794868
0.047136888	0.054447506	0.15188313
0.030692037	0.026481707	0.1518836
0.24613473	0.20802338	0.21754682
0.29951322	0.25251228	0.23564112
0.64037335	0.8119283	0.8856036
0.19416685	0.19416685	0.0
0.072741166	0.03221881	0.8571303
0.044610176	0.07130612	0.49736023
0.029743334	0.052613683	0.59422493
0.048386212	0.08371222	0.5859988
0.124929	0.110709414	0.13695574
0.05096503	0.066302195	0.27937627
0.018201875	0.04524757	0.9385581
0.022262348	0.020215949	0.09851575
0.029638989	0.025269391	0.16398978
0.15366472	0.10221902	0.46666598
0.2916733	0.2916733	0.0
0.15264602	0.1548333	0.016812086
0.028420782	0.029552313	0.04020667
0.04667902	0.047552116	0.019447803
0.065039776	0.065039776	0.0
0.15493847	0.17860882	0.17057991
0.97336215	0.9735343	0.006659746
0.03997718	0.03319436	0.19296932
0.9379704	0.94112915	0.055627584
0.33847472	0.37941715	0.17807591
0.08650078	0.08961444	0.03877735
0.055196874	0.05344939	0.034018993
0.24355634	0.2290991	0.08012533
0.8121088	0.581199	1.1360741
0.48957837	0.4643151	0.10129017
0.050734784	0.103300735	0.76800036
0.00830372	0.0076486175	0.08283901
0.09475848	0.09475848	0.0
0.7021524	0.7021524	0.0
0.11279168	0.1021163	0.11139107
0.043636803	0.065444395	0.42836666
0.015897162	0.016234387	0.021333218
0.81581897	0.87964594	0.50080824
0.011260216	0.011716762	0.040206432
0.050757445	0.054539677	0.075862646
0.08033594	0.10065565	0.24783063
0.034760296	0.033636972	0.034013033
0.106047235	0.106047235	0.0
0.078324	0.078324	0.0
0.037863664	0.04838351	0.25616145
0.04737182	0.06768028	0.37831616
0.02316038	0.046304997	0.71678543
0.76047814	0.84600705	0.54831815
0.028136527	0.035348706	0.23564172
0.07469296	0.07469296	0.0
0.7598263	0.7598263	0.0
0.018609248	0.016097384	0.14755821
0.34681022	0.5909378	1.0009336
0.42292008	0.45316294	0.12289828
0.027378011	0.045551505	0.5279653
0.14179528	0.14179528	0.0
0.047936585	0.07349871	0.45460534
0.04416376	0.05146288	0.16062188
0.23129375	0.2463488	0.08283913
0.033179034	0.038797952	0.16227794
0.01167972	0.014125674	0.1926179
0.41416198	0.24859725	0.7593216
0.0044792835	0.0044792835	0.0
0.035291668	0.028090796	0.23564148
0.10959242	0.1382101	0.26467454
0.020074358	0.019721847	0.018075943
0.106299564	0.08859156	0.20184493
0.16938068	0.16938068	0.0
0.90428704	0.90428704	0.0
0.027831104	0.016643682	0.5255654
0.032132618	0.02241529	0.37011838
0.0862385	0.10251848	0.19090343
0.022113789	0.026694963	0.19296932
0.0998546	0.114360124	0.15188336
0.052253656	0.051253933	0.020372152
0.08611881	0.08611881	0.0
0.028014919	0.028014919	0.0
0.01687294	0.016029682	0.052126408
0.72278726	0.6347611	0.40563273
0.088407926	0.08522075	0.04020691
0.13093361	0.14896473	0.14998507
0.20905879	0.20910466	0.0002772808
0.04393465	0.062385574	0.37011814
0.025994914	0.01633239	0.47462225
0.014718633	0.019542098	0.28836393
0.023317877	0.023317877	0.0
0.07039355	0.053268947	0.29700184
0.0037028084	0.006190954	0.5164981
0.09053831	0.10093735	0.1202271
0.650031	0.650031	0.0
0.42618147	0.48198923	0.2253738
0.1485289	0.1485289	0.0
0.017909553	0.048036564	1.0177851
0.013669559	0.009761717	0.34065723
0.019245759	0.019245759	0.0
0.12240699	0.12995003	0.06843078
0.8887645	0.9523247	0.9163096
0.06926142	0.06926142	0.0
0.03666629	0.045256946	0.21945596
0.07639869	0.075379744	0.014529467
0.0017096659	0.0028610632	0.5160494
0.47007328	0.68676704	0.90489805
0.06424025	0.035706084	0.6173463
0.056453574	0.057129394	0.012616634
0.90658313	0.8986287	0.090530634
0.040810693	0.027634786	0.403512
0.018999683	0.021240387	0.113768816
0.0154103	0.0123991445	0.22046232
0.043065947	0.0350361	0.21471
0.05116735	0.05116735	0.0
0.08772655	0.10181924	0.16454315
0.24076475	0.19889344	0.24473333
0.25541806	0.32657474	0.3462031
0.031040344	0.031040344	0.0
0.0508818	0.039039668	0.27732682
0.019620055	0.016238384	0.19261813
0.025662443	0.025662443	0.0
0.04856113	0.04198988	0.15227771
0.032385502	0.032385502	0.0
0.061924558	0.06948333	0.12326026
0.025208399	0.023710413	0.06279826
0.08644831	0.09473764	0.100679874
0.17528975	0.17528975	0.0
0.07258168	0.034135807	0.79498386
0.025130013	0.030306337	0.1926179
0.31749472	0.35413048	0.16437691
0.15282372	0.15282372	0.0
0.014965519	0.01765784	0.16816807
0.06479022	0.07406564	0.14376473
0.038365	0.036823414	0.042613745
0.04590817	0.0670465	0.4011476
0.68626034	0.7931065	0.5610597
0.315298	0.34500667	0.13440418
0.042404603	0.08510088	0.74219203
0.26577213	0.22300842	0.23203993
0.031750105	0.031750105	0.0
0.048611227	0.042431362	0.14244151
0.031051427	0.028007202	0.106319904
0.018947255	0.020495493	0.08012509
0.23968449	0.33577484	0.47222978
0.018958973	0.019047517	0.004749775
0.022940986	0.022940986	0.0
0.12898673	0.12898673	0.0
0.03476124	0.03476124	0.0
0.026631275	0.039222006	0.40017128
0.015341423	0.015341423	0.0
0.015875923	0.021950092	0.33015895
0.030197155	0.032406256	0.07288432
0.037506472	0.04131435	0.100660324
0.08133864	0.08133864	0.0
0.029265648	0.03466471	0.17488503
0.030860852	0.034621406	0.11887145
0.17481057	0.21954383	0.28358316
0.14932956	0.16360568	0.10822809
0.19020215	0.19020215	0.0
0.0173056	0.01886466	0.08784795
0.4006888	0.3791927	0.09038013
0.04003726	0.03300598	0.20041966
0.4308379	0.3154043	0.49653977
0.9819742	0.8929457	1.8765705
0.9989623	0.99913776	0.18541908
0.7239597	0.7641933	0.21161968
0.0573779	0.043837313	0.28343654
0.03371039	0.03371039	0.0
0.016913993	0.020433525	0.19262218
0.06465188	0.0728352	0.12796974
0.05820934	0.034337055	0.55285263
0.013594652	0.013594652	0.0
0.0456071	0.05648495	0.22537398
0.026693426	0.02773362	0.039297342
0.0787098	0.0787098	0.0
