ref	alt	circuitsnp_prediction
0.028204914	0.028204914	0.0
0.6220047	0.6739653	0.22810891
0.13728125	0.014063958	2.411919
0.1483684	0.13341127	0.12367225
0.27743196	0.52682835	1.0646524
0.121917516	0.11353088	0.0807755
0.43551958	0.39084893	0.18437928
0.024414133	0.026358595	0.07862735
0.018526139	0.015905736	0.15516925
0.0753267	0.0753267	0.0
0.042795654	0.042795654	0.0
0.008639492	0.010461906	0.19323683
0.061744917	0.028008731	0.8258202
0.03827018	0.06798663	0.60602665
0.021114623	0.022277528	0.054801226
0.0009176032	0.0009176032	0.0
0.2008585	0.2008585	0.0
0.72250295	0.72250295	0.0
0.039799858	0.039799858	0.0
0.072140716	0.059720073	0.20224786
0.5525179	0.716446	0.71605086
0.015923323	0.017276026	0.08291054
0.04561042	0.06838292	0.429137
0.030272687	0.030794054	0.01761365
0.003607344	0.0025965143	0.32981634
0.0020418065	0.002419599	0.17014551
0.03203411	0.029664114	0.07930875
0.011320551	0.0061780727	0.6108012
0.054567296	0.086089104	0.48985767
0.018627014	0.017456137	0.066114426
0.09263347	0.068247214	0.33203506
0.26011172	0.24283892	0.09178972
0.93550074	0.9852181	1.5250318
0.26554197	0.26554197	0.0
0.047892362	0.017877122	1.0164723
0.09875587	0.11449836	0.16553164
0.035235	0.06640155	0.6665187
0.038235426	0.035856497	0.06670809
0.48091775	0.4098497	0.2882207
0.040890735	0.050465837	0.22042656
0.012287278	0.031217467	0.95176506
0.020652493	0.023033235	0.111536026
0.017022476	0.0129334135	0.27887154
0.11405176	0.05056974	0.88250256
0.51984364	0.51984364	0.0
0.19514175	0.16272712	0.22113538
0.011750164	0.016986592	0.37387037
0.056162126	0.060468458	0.07845235
0.06298412	0.06298412	0.0
0.05974499	0.11434419	0.7089503
0.80924433	0.8093215	0.00050008297
0.026018409	0.0221321	0.16575742
0.94632477	0.9581079	0.26022863
0.11875855	0.16079542	0.35191774
0.0595953	0.06507932	0.093878746
0.028695904	0.040157244	0.3479185
0.43093756	0.2986595	0.5756623
0.77574205	0.5313661	1.1153938
0.8232966	0.8652864	0.32106578
0.042108968	0.085351855	0.75271606
0.005184767	0.0065506464	0.2352128
0.061448112	0.061448112	0.0
0.52405745	0.52405745	0.0
0.06294399	0.050353006	0.23653436
0.046665672	0.062978365	0.31704164
0.0069260257	0.005687819	0.198205
0.44855186	0.56049544	0.44969642
0.0077894675	0.007069068	0.09776974
0.05024075	0.08212703	0.5255902
0.060735278	0.045817252	0.29762173
0.022391347	0.017078489	0.27627468
0.10956858	0.10956858	0.0
0.051615953	0.051615953	0.0
0.01582379	0.023486843	0.40274262
0.012842385	0.025378695	0.6939397
0.046612933	0.13238929	1.1381466
0.5774022	0.772194	0.9086236
0.015137324	0.016488492	0.0868721
0.052249875	0.052249875	0.0
0.80534524	0.80534524	0.0
0.0058157705	0.0045040892	0.25690603
0.33109725	0.5483557	0.8972557
0.758932	0.51716423	1.0781491
0.0061471947	0.014687319	0.8796191
0.14719601	0.14719601	0.0
0.019901048	0.05094445	0.97214985
0.025369884	0.026812002	0.056767702
0.68839395	0.5937093	0.4133007
0.002487734	0.0034929218	0.34037447
0.029485255	0.02100193	0.34797907
0.46410096	0.17997201	1.3726933
0.0037656287	0.0037656287	0.0
0.008808173	0.009833425	0.11114216
0.046127345	0.052771933	0.14156389
0.0034168747	0.0044988175	0.27617455
0.14475268	0.12452005	0.17394125
0.21714783	0.21714783	0.0
0.77193	0.77193	0.0
0.014307068	0.011193615	0.24856377
0.014371708	0.011050399	0.26615906
0.036046065	0.031847633	0.1281805
0.019519847	0.025776582	0.28443646
0.056071363	0.088307925	0.48895288
0.07657845	0.0826137	0.08241677
0.10216929	0.10216929	0.0
0.016918862	0.016918862	0.0
0.003507601	0.0039252616	0.11291981
0.699795	0.6256404	0.33276302
0.051259924	0.03861965	0.29638338
0.027516205	0.050627295	0.6337676
0.064876005	0.06737224	0.04042816
0.025717014	0.032883238	0.2531929
0.022080967	0.015210168	0.3797531
0.005359342	0.0054515004	0.017142296
0.0059823375	0.0059823375	0.0
0.02198368	0.020375444	0.077613115
0.0021841084	0.004215304	0.6595521
0.093785025	0.09388683	0.0011970997
0.44847465	0.44847465	0.0
0.54934657	0.6785931	0.54928285
0.10116207	0.10116207	0.0
0.022581058	0.02750273	0.20222211
0.0059181284	0.0032151334	0.6128669
0.008133429	0.008133429	0.0
0.18704022	0.14049277	0.34184527
0.86608785	0.8164386	0.37439978
0.13249195	0.13249195	0.0
0.049178213	0.048738647	0.0094406605
0.0511294	0.04793293	0.06791997
0.0009577542	0.0015696492	0.4946289
0.25770253	0.5987987	1.4584063
0.020959245	0.01375797	0.42829013
0.064489	0.058036663	0.11229324
0.90289754	0.7793912	0.96772015
0.017896272	0.01834609	0.025282383
0.0065612774	0.010656728	0.48913717
0.007931171	0.008609795	0.082784176
0.016415123	0.014653338	0.1153245
0.032142375	0.032142375	0.0
0.04000173	0.05722997	0.3762641
0.23555909	0.18879928	0.28064823
0.14051072	0.16898283	0.21820128
0.0126993945	0.0126993945	0.0
0.052527245	0.03256667	0.49889088
0.012264983	0.016498974	0.30084562
0.006879502	0.006879502	0.0
0.017134773	0.015843093	0.0796895
0.018087273	0.018087273	0.0
0.07042676	0.049011126	0.38530278
0.010816897	0.010912014	0.008851051
0.061485577	0.06785613	0.10539818
0.06630578	0.06630578	0.0
0.04529393	0.014053192	1.2025223
0.07984353	0.09740865	0.21811986
0.13398084	0.12505724	0.0791769
0.17785689	0.17785689	0.0
0.024818625	0.033239525	0.30081797
0.046815157	0.045916896	0.020315886
0.07764643	0.081162415	0.048105955
0.013085845	0.017666155	0.30477142
0.22146419	0.3658451	0.70707095
0.306369	0.31976572	0.06230116
0.019384753	0.046632983	0.9060013
0.047330406	0.029876735	0.47822785
0.038189176	0.038189176	0.0
0.04040532	0.032167137	0.23656464
0.007444401	0.008736191	0.16131449
0.0076824254	0.008538431	0.106505394
0.12897572	0.26599753	0.89502037
0.010738186	0.01121645	0.044059277
0.073691845	0.073691845	0.0
0.13553722	0.13553722	0.0
0.016435714	0.016435714	0.0
0.025529489	0.0377227	0.40301943
0.011138141	0.011138141	0.0
0.024065968	0.02312403	0.040890932
0.013345557	0.021861365	0.50220585
0.036152933	0.02962045	0.20604753
0.050313443	0.050313443	0.0
0.05338487	0.039355032	0.31961584
0.040651698	0.047790516	0.16925573
0.168626	0.2241216	0.35358953
0.08874557	0.10767746	0.21436119
0.09734208	0.09734208	0.0
0.009054806	0.010645488	0.1634469
0.2875574	0.25582123	0.16052556
0.05949341	0.049045987	0.20415449
0.31481555	0.48415852	0.7143141
0.90086085	0.81111413	0.7495606
0.9909051	0.99074686	0.017410278
0.27095062	0.27624208	0.026625514
0.027963903	0.019004293	0.3954246
0.029594557	0.029594557	0.0
0.010680311	0.014888394	0.33644247
0.036834117	0.07967796	0.8170705
0.036282737	0.015436333	0.87601876
0.0135847125	0.0135847125	0.0
0.025619026	0.029177612	0.1337254
0.00786628	0.008149184	0.03561783
0.051636133	0.051636133	0.0
0.053236373	0.044392325	0.19097328
0.039259084	0.02628549	0.41457915
0.013883037	0.0110653965	0.22969818
0.010069232	0.010069232	0.0
0.08483597	0.05824456	0.404711
0.095481455	0.095481455	0.0
0.13421929	0.13421929	0.0
0.04347454	0.04347454	0.0
0.04807541	0.050583113	0.05348468
0.03131618	0.013940155	0.8271401
0.02413004	0.021167269	0.13403296
0.00865674	0.00865674	0.0
0.25307235	0.06791488	1.5368762
0.16634987	0.16347265	0.020892859
0.3240266	0.0698214	1.854108
0.2796712	0.1471166	0.8113041
0.0062295147	0.0012783452	1.5887017
0.04596509	0.04596509	0.0
0.0066367546	0.014365522	0.7800188
0.0041221925	0.0041221925	0.0
0.000986082	0.0033769428	1.2333827
0.04106559	0.04106559	0.0
0.029798105	0.029798105	0.0
0.021173477	0.021173477	0.0
0.097876914	0.01907385	1.7191386
0.04261229	0.058989853	0.34247732
0.22962734	0.2101489	0.11361146
0.16379564	0.090509415	0.6771773
0.021213608	0.03105579	0.3912487
0.047956288	0.038491324	0.22974968
0.46996155	0.46605015	0.015710056
0.008526777	0.015978647	0.63558626
0.048519738	0.044541545	0.089720726
0.0031019861	0.0036925427	0.17486525
0.22014707	0.37650996	0.7604212
0.18325648	0.15880042	0.17274237
0.008786726	0.058305874	1.9437099
0.7992084	0.86611617	0.48569226
0.0411472	0.05127622	0.2306912
0.013404372	0.018104069	0.30533075
0.036406346	0.038916696	0.06928897
0.93169683	0.92579067	0.089293
0.039921775	0.01177478	1.2498579
0.00503852	0.006827747	0.30568218
0.34767067	0.54616684	0.8144887
0.5265492	0.43292135	0.37623876
0.07235772	0.06515635	0.11256552
0.03152672	0.038778808	0.21455503
0.023385959	0.023385959	0.0
0.04689603	0.020518873	0.85388684
0.54535174	0.54535174	0.0
0.017520849	0.026877817	0.43747926
0.032669947	0.03310974	0.013826609
0.07995741	0.07862939	0.0181911
0.20375384	0.20100757	0.017012954
0.04048818	0.04048818	0.0
0.12202793	0.041752137	1.159991
0.443543	0.44272846	0.0033007264
0.35896438	0.2533913	0.5007445
0.0338973	0.038019527	0.11904049
0.0026043442	0.002876739	0.099749565
0.018143693	0.016018292	0.12675405
0.032034673	0.032034673	0.0
0.022548709	0.021921042	0.028872728
0.02103585	0.02103585	0.0
0.113225535	0.113225535	0.0
0.03380774	0.03380774	0.0
0.9007173	0.91163397	0.1285305
0.003826908	0.0030824698	0.21707296
0.009412723	0.00760889	0.21456432
0.37603047	0.37603047	0.0
0.24498008	0.23211257	0.07085347
0.48863363	0.31873363	0.7141242
0.0023192777	0.0023192777	0.0
0.013259456	0.013259456	0.0
0.008000795	0.00693759	0.14365768
0.14375278	0.18280618	0.28701425
0.9724424	0.9791571	0.2861464
0.01088948	0.013563348	0.22228098
0.8107825	0.79362863	0.10816431
0.034154497	0.06689758	0.70675755
0.003930166	0.0042976434	0.089754105
0.0018786651	0.0018786651	0.0
0.044172004	0.044172004	0.0
0.07444056	0.07444056	0.0
0.14599413	0.14599413	0.0
0.0031084365	0.0040005255	0.25320148
0.07038122	0.07038122	0.0
0.013430965	0.013430965	0.0
0.009099261	0.0063060257	0.36950254
0.71257585	0.89965564	1.2854769
0.12761673	0.25080195	0.8278574
0.036673643	0.028581733	0.25765538
0.03612063	0.11136719	1.2072506
0.021849265	0.012681088	0.5533848
0.0012650164	0.0010676348	0.169837
0.0862833	0.08069863	0.07300782
0.0026321835	0.0024181735	0.085015774
0.04071231	0.041527405	0.020673037
0.014543264	0.011862905	0.20642757
0.467786	0.09862849	2.0835226
0.013771616	0.01008275	0.31551695
0.01831296	0.011756993	0.4498167
0.010428441	0.010428441	0.0
0.28944558	0.28944558	0.0
0.0035347573	0.0035347573	0.0
0.0117142005	0.0117142005	0.0
0.0117142005	0.0117142005	0.0
0.73212427	0.8893012	1.0781956
0.004144783	0.0061977752	0.4044037
0.0031515798	0.0050296737	0.469337
0.030486852	0.027388657	0.110357285
0.008351165	0.0082834	0.008215904
0.026717994	0.026717994	0.0
0.017484287	0.017484287	0.0
0.02014387	0.019074395	0.055643797
0.020710371	0.03284471	0.47362447
0.009695772	0.01603852	0.5097289
0.010532484	0.014346622	0.31291246
0.12264064	0.1146843	0.07610297
0.0030941262	0.004871172	0.45561314
0.088989295	0.066803284	0.3108251
0.3235255	0.3235255	0.0
0.5274903	0.456707	0.28367895
0.035575528	0.015792541	0.83242536
0.107176274	0.08794438	0.21908212
0.01684884	0.017557897	0.04194355
0.38954976	0.055182803	2.3911347
0.5218336	0.488428	0.13368624
0.07083261	0.12338644	0.6132245
0.06480142	0.112408474	0.60305905
0.059601318	0.045612548	0.28226042
0.0048385994	0.0067308303	0.3319764
0.198754	0.14051454	0.4169228
0.042807102	0.042807102	0.0
0.015236983	0.013544866	0.11943483
0.013271191	0.015980124	0.18849897
0.01784206	0.014230704	0.22982693
0.07490313	0.06387658	0.1710918
0.006647659	0.008590885	0.2583952
0.0046887095	0.006067288	0.2591405
0.0146471225	0.0146471225	0.0
0.0092648	0.008947104	0.035212994
0.015153648	0.015153648	0.0
0.009231189	0.012329346	0.29252625
0.03459189	0.08905165	1.0036619
0.035884984	0.023529422	0.4348011
0.008251298	0.017672893	0.77120686
0.0631765	0.0631765	0.0
0.009698602	0.0026647092	1.2989645
0.013913843	0.008781362	0.4654441
0.08848078	0.1047596	0.18690324
0.0030222365	0.0022871473	0.27942896
0.009163672	0.009163672	0.0
0.041787002	0.037701953	0.10712743
0.013325386	0.016368663	0.20878696
0.0028031988	0.0042897193	0.42695236
0.0072737224	0.0075562363	0.038389683
0.046281707	0.05276495	0.13792157
0.12955458	0.0951645	0.34724343
0.009460599	0.0062942044	0.41069794
0.02628619	0.018347794	0.3676541
0.26358536	0.3723788	0.5053911
0.064101756	0.064101756	0.0
0.0011537969	0.0011106641	0.038143158
0.012309364	0.017504193	0.3573537
0.0107757095	0.013292548	0.21245623
0.18361212	0.18361212	0.0
0.050484218	0.06780666	0.31341147
0.42522228	0.6188514	0.78604734
0.06309579	0.035821702	0.5947957
0.04433877	0.03760011	0.17187905
0.016557945	0.013648359	0.19620085
0.08256135	0.1263726	0.47462487
0.013135325	0.01083981	0.19440317
0.026984524	0.050848395	0.65841675
0.48453975	0.3355722	0.62122834
0.012985272	0.0152114555	0.16049099
0.020488277	0.020488277	0.0
0.18949968	0.18949968	0.0
0.007081369	0.0107554225	0.42164946
0.0046670097	0.0046670097	0.0
0.07771754	0.075779475	0.027353048
0.058490478	0.058490478	0.0
0.0034648487	0.0034648487	0.0
0.03766798	0.031139076	0.1971085
0.04443486	0.1199772	1.0756323
0.71687025	0.7399454	0.116695225
0.15397444	0.1199885	0.28877628
0.9405357	0.9422438	0.030959845
0.021606294	0.021606294	0.0
0.027139788	0.032697804	0.19203639
0.7258981	0.79109496	0.35762858
0.07388064	0.092164956	0.24106956
0.050954558	0.07541009	0.41811323
0.15205127	0.14488223	0.056715608
0.36098948	0.36098948	0.0
0.96078193	0.967245	0.1867857
0.029044831	0.027101755	0.07124114
0.0059017767	0.0075382134	0.2463789
0.6537757	0.49953645	0.6375317
0.05168282	0.0444111	0.15927482
0.074773885	0.074773885	0.0
0.0020391906	0.0024766524	0.19479322
0.011721152	0.011721152	0.0
0.004228593	0.004228593	0.0
0.029217064	0.049660176	0.55173373
0.014873449	0.014873449	0.0
0.025780534	0.025780534	0.0
0.4420788	0.4632526	0.08547443
0.10621998	0.12026652	0.14003861
0.013209259	0.025194472	0.65792656
0.006240795	0.006808908	0.087696075
0.000353955	0.000353955	0.0
0.0052347877	0.0052347877	0.0
0.037848834	0.038706936	0.0233109
0.004977292	0.0046947743	0.058719635
0.012319455	0.01362484	0.10203743
0.011929914	0.011580365	0.030091763
0.03278268	0.030645149	0.069633484
0.009099761	0.0083735855	0.08389807
0.021075187	0.029599773	0.34841657
0.06782651	0.052357215	0.2753222
0.0033056275	0.0033056275	0.0
0.011435306	0.012123791	0.05916071
0.123152494	0.19022958	0.5143907
0.06133873	0.059232265	0.037186623
0.11841257	0.13703237	0.16738927
0.94183904	0.95386094	0.2442379
0.13850085	0.43002853	1.5460628
0.032181527	0.032181527	0.0
0.03959432	0.07086014	0.615119
0.0775747	0.13023823	0.5769112
0.013704706	0.013704706	0.0
0.0073669585	0.013978004	0.64716244
0.88258445	0.9044681	0.23075175
0.009200373	0.022366814	0.9017122
0.31934872	0.31934872	0.0
0.13860033	0.27012533	0.83297724
0.88621736	0.88621736	0.0
0.3154615	0.3084515	0.032660306
0.23655653	0.18647486	0.30142856
0.04511068	0.049462464	0.09666276
0.11843494	0.11843494	0.0
0.719193	0.79781127	0.43220836
0.006551277	0.0033246868	0.68152714
0.029964954	0.029964954	0.0
0.7484076	0.7484076	0.0
0.9106918	0.9106918	0.0
0.0047097043	0.005669306	0.18640614
0.1443227	0.19225137	0.34439445
0.09802826	0.087030105	0.1311214
0.057294037	0.045669414	0.23902345
0.35131255	0.29192758	0.27276587
0.27383074	0.1445997	0.8023274
0.009292621	0.006384342	0.37830353
0.049040727	0.09803254	0.74554086
0.011247961	0.011247961	0.0
0.019232357	0.011455074	0.52605987
0.37422392	0.4242686	0.20886385
0.011750164	0.014369714	0.20390987
0.9875137	0.9847536	0.20251131
0.043321893	0.055155385	0.25394273
0.029530196	0.029530196	0.0
0.011226936	0.015046389	0.29669237
0.039053258	0.07637877	0.71039534
0.030681303	0.064137995	0.77250886
0.015374989	0.026997572	0.57487917
0.03335733	0.03208622	0.040164948
0.13856551	0.12995598	0.07409227
0.4245107	0.70366675	1.1691035
0.5484404	0.39069492	0.6387633
0.48996407	0.46496513	0.10022044
0.071119584	0.011768167	1.8609018
0.043711945	0.028797321	0.43281507
0.22732325	0.43717626	0.9708576
0.03579004	0.03235019	0.10461092
0.9835841	0.9835841	0.0
0.28244883	0.31087616	0.13632041
0.35215616	0.44742498	0.3984946
0.0570306	0.0570306	0.0
0.87891155	0.87891155	0.0
0.005546952	0.007062528	0.24307966
0.08427545	0.082274705	0.026209354
0.010851796	0.0089981	0.18918943
0.0029897897	0.004157292	0.33083296
0.011482498	0.011482498	0.0
0.015935527	0.032502003	0.7297287
0.16173472	0.23597327	0.47049284
0.8315205	0.82632905	0.03661132
0.016412992	0.03251889	0.70025826
0.0033841254	0.0033841254	0.0
0.023605548	0.020678718	0.13536978
0.0059501664	0.007569815	0.24237967
0.72656536	0.7498598	0.12059897
0.011750164	0.017697612	0.41559887
0.0152636	0.0152636	0.0
0.014454561	0.011923996	0.19502163
0.009485346	0.014077598	0.39948368
0.74191874	0.74191874	0.0
0.040890556	0.037326932	0.09489298
0.0060414663	0.003941176	0.42927837
0.39684653	0.33098456	0.28511333
0.0074702823	0.0074702823	0.0
0.11957929	0.11957929	0.0
0.82316524	0.81788975	0.035825968
0.86847717	0.78940195	0.5662365
0.72531277	0.65108997	0.34713602
0.009123046	0.008701285	0.04775858
0.8292065	0.8325961	0.0241251
0.016263373	0.08111755	1.6751838
0.12439359	0.085629895	0.41673505
0.049185038	0.023983011	0.7444043
0.088777795	0.088777795	0.0
0.0636345	0.17198981	1.1172599
0.03131304	0.037858967	0.19661355
0.03450561	0.051393922	0.4160447
0.43542847	0.43542847	0.0
0.01647183	0.010862928	0.4219823
0.57665527	0.53687	0.1613096
0.5539437	0.55052686	0.013818264
0.02280633	0.03826859	0.53354096
0.15651679	0.1122811	0.3832729
0.043068245	0.04617532	0.0729115
0.015518379	0.0074287415	0.74485254
0.098533005	0.01898921	1.7310808
0.146719	0.14866081	0.015426397
0.3464086	0.23089619	0.5683944
0.27324525	0.37794232	0.4799282
0.12655766	0.12655766	0.0
0.98152405	0.98152405	0.0
0.021333402	0.01824477	0.15954638
0.011750164	0.016492413	0.34384394
0.018922368	0.033544585	0.58754706
0.080745466	0.10021437	0.23741627
0.011750164	0.06643305	1.7892501
0.026349695	0.022246033	0.17349887
0.095158644	0.095158644	0.0
0.013970975	0.0143586155	0.02776146
0.0022067535	0.0022067535	0.0
0.10144136	0.0906894	0.12393546
0.027689498	0.010088835	1.0275638
0.85166067	0.8540128	0.018741488
0.35671213	0.44972757	0.3878917
0.010018862	0.01575396	0.45843267
0.046366747	0.046366747	0.0
0.024988977	0.022546392	0.1053617
0.022445468	0.024971541	0.109235525
0.032938	0.03536107	0.07349348
0.012335932	0.02820479	0.843173
0.009665159	0.009665159	0.0
0.026581353	0.010511584	0.94410586
0.02387873	0.021693787	0.098198175
0.651413	0.6636126	0.054178953
0.06166345	0.108499706	0.6162591
0.19593042	0.1993663	0.021666646
0.025648264	0.032106973	0.23124814
0.09487466	0.09487466	0.0
0.14974435	0.11703024	0.28425097
0.9128004	0.94680434	0.5307987
0.024267638	0.045122832	0.6418505
0.05048485	0.04183846	0.19692206
0.05025644	0.055538654	0.105517864
0.06964569	0.058514193	0.18604517
0.54073274	0.7161253	0.76202947
0.06299729	0.05311655	0.18109298
0.003639708	0.019231025	1.6803932
0.02226831	0.10600844	1.649893
0.18491825	0.20181584	0.10839081
0.07040582	0.08301302	0.17837644
0.01139119	0.01139119	0.0
0.0061771246	0.008895946	0.3674822
0.9463316	0.9463316	0.0
0.019832095	0.020802028	0.048738956
0.014445531	0.013050415	0.10297966
0.044520482	0.04018941	0.106868505
0.014877865	0.014877865	0.0
0.051051464	0.05657394	0.10855079
0.21328183	0.21328183	0.0
0.5823869	0.5823869	0.0
0.16694896	0.15528937	0.086297035
0.003275784	0.0030481552	0.072248936
0.018660601	0.014204587	0.27738
0.013702598	0.008679521	0.461699
0.7317735	0.7195903	0.061208904
0.006912608	0.007907116	0.13541794
0.9864216	0.9836764	0.18691921
0.6978981	0.64993405	0.21855927
0.6978981	0.64993405	0.21855927
0.03824942	0.04710104	0.21741319
0.017682971	0.01825868	0.03262472
0.008568691	0.015794357	0.61885214
0.032141928	0.05162797	0.494241
0.06626309	0.15374742	0.940055
0.05901858	0.05901858	0.0
0.029393043	0.017041324	0.55776215
0.003548069	0.0038927956	0.09307003
0.047902886	0.047902886	0.0
0.39258832	0.35730734	0.15062511
0.030024525	0.026526485	0.12747073
0.01736096	0.01736096	0.0
0.0081289485	0.008023895	0.013113499
0.027794179	0.031301077	0.12243962
0.020929003	0.012083713	0.55827117
0.03413564	0.042165644	0.21961212
0.03187924	0.02118482	0.41965604
0.9249785	0.9883388	1.9277651
0.007542221	0.007498091	0.0059127808
0.97581375	0.9559566	0.6199508
0.0111312	0.0142528685	0.25036764
0.042496562	0.03097877	0.32807827
0.0055225617	0.00573188	0.037412167
0.05694592	0.05694592	0.0
0.05149343	0.015349837	1.247747
0.13225906	0.18651953	0.40834486
0.07979934	0.12116554	0.4636376
0.10026327	0.070582554	0.3834722
0.0077827233	0.009171425	0.16558695
0.03806454	0.03270435	0.1573317
0.0614124	0.08805626	0.38916206
0.13897173	0.12186121	0.15106499
0.0056797904	0.0056797904	0.0
0.24993046	0.5210703	1.1833144
0.5757348	0.6588323	0.35280657
0.3087604	0.3087604	0.0
0.049098577	0.033354677	0.40305328
0.1566357	0.12221277	0.28816438
0.122314565	0.097537786	0.25419486
0.27857885	0.25282562	0.13207674
0.035636686	0.032627124	0.091347456
0.68146425	0.6533661	0.12664074
0.1447571	0.23357953	0.58812
0.03691738	0.03691738	0.0
0.009133147	0.009805238	0.071685314
0.015695103	0.011750164	0.29348135
0.009581887	0.010142664	0.05744219
0.92255354	0.92255354	0.0
0.002610731	0.002610731	0.0
0.7920065	0.7987706	0.041565537
0.8227891	0.8907256	0.56281507
0.024682747	0.024385728	0.012410879
0.14712004	0.20675133	0.4127499
0.0046752323	0.0053856783	0.14217854
0.12939182	0.15622428	0.21975291
0.004785292	0.0053716456	0.11617613
0.9267207	0.93088067	0.062922716
0.044313014	0.052309517	0.17430258
0.022173576	0.08879633	1.4580097
0.04377194	0.05283987	0.19780135
0.033822097	0.046852972	0.33947873
0.29070437	0.29070437	0.0
0.046565983	0.065834776	0.3666947
0.025266571	0.011810337	0.77421784
0.73775846	0.73775846	0.0
0.14904575	0.11182164	0.33016253
0.12981647	0.16352053	0.27031898
0.076299936	0.13191885	0.6096171
0.07092807	0.07092807	0.0
0.31492597	0.31492597	0.0
0.31492597	0.31492597	0.0
0.06721916	0.064121336	0.050496817
0.026445823	0.022290858	0.1751802
0.08732864	0.27491698	1.3768804
0.00654166	0.0038589528	0.5304918
0.004484455	0.0056625954	0.23444939
0.01039621	0.0153858075	0.39705944
0.00824363	0.009654698	0.15942764
0.029467719	0.029467719	0.0
0.006842938	0.01801502	0.9793012
0.01772288	0.08454234	1.6328454
0.061303332	0.087119445	0.37933326
0.9518813	0.9505606	0.028464556
0.010582694	0.010582694	0.0
0.009471388	0.012257118	0.26064777
0.06802319	0.18111126	1.1086224
0.050370656	0.050370656	0.0
0.008608659	0.024387015	1.0573256
0.030126154	0.030126154	0.0
0.81189555	0.831629	0.13484204
0.11037813	0.08052482	0.34835315
0.005675667	0.007930034	0.3367386
0.7115834	0.7085752	0.014612436
0.042668216	0.042668216	0.0
0.02094674	0.015549304	0.3034649
0.0917948	0.06916685	0.30764365
0.032636642	0.04449842	0.32235575
0.3802704	0.31390834	0.29350945
0.49124506	0.45995134	0.12551516
0.44219783	0.30578664	0.5876447
0.37590852	0.20656869	0.8387828
0.02485939	0.033891194	0.31922483
0.0163893	0.004054467	1.4092722
0.040107373	0.045718636	0.13680887
0.10163302	0.122917295	0.2141205
0.030245824	0.03312306	0.09384298
0.036469806	0.036469806	0.0
0.06258489	0.06258489	0.0
0.0062103295	0.007691868	0.2154417
0.48927408	0.43305308	0.22649515
0.48919585	0.53413624	0.17998105
0.04974669	0.052832175	0.06342888
0.733778	0.71889305	0.0748986
0.14570123	0.10978675	0.32419837
0.014010495	0.020674208	0.39586163
0.11098993	0.029683884	1.4063482
0.03995691	0.04300442	0.07668066
0.6097013	0.6358667	0.11141229
0.029073114	0.03477307	0.18491745
0.072216846	0.072216846	0.0
0.013939611	0.013939611	0.0
0.037890643	0.08609956	0.87220645
0.005111891	0.0044828397	0.13194466
0.44748676	0.49425578	0.18785256
0.056144398	0.056144398	0.0
0.014403752	0.017154554	0.17756939
0.26743704	0.3375191	0.33329558
0.029978415	0.04342793	0.38458753
0.29880124	0.37381002	0.3371067
0.021065116	0.021065116	0.0
0.008365437	0.007943125	0.05222702
0.10226755	0.069911495	0.41577005
0.0008202357	0.0012405141	0.41411018
0.29703316	0.5053422	0.88283545
0.0760427	0.07072498	0.07823515
0.03629444	0.064171255	0.5992441
0.01692099	0.015353982	0.09877348
0.019391837	0.02407219	0.22098947
0.04698191	0.089309156	0.6877718
0.0051823575	0.007982001	0.43474674
0.0055226795	0.00094451284	1.7705421
0.07764839	0.078041926	0.005482197
0.038924478	0.038924478	0.0
0.007392464	0.008268696	0.11289883
0.103930406	0.06744757	0.47227812
0.03251916	0.026729118	0.20204258
0.1054235	0.13017114	0.23891819
0.7746871	0.72543734	0.26337385
0.061015073	0.061015073	0.0
0.02143981	0.020343455	0.053609848
0.068536595	0.07360224	0.07676077
0.04350359	0.04350359	0.0
0.0067670257	0.010371993	0.4306836
0.006048574	0.004807717	0.23084784
0.025041949	0.019026646	0.2808628
0.008224448	0.008224448	0.0
0.6017458	0.48209774	0.48438418
0.017481353	0.03870418	0.8166499
0.53699344	0.50922966	0.11132187
0.10809403	0.06290257	0.59084105
0.0026783845	0.0026783845	0.0
0.15117359	0.015088741	2.453177
0.8150818	0.82676935	0.07952702
0.003430261	0.009435055	1.0178394
0.022534046	0.022248195	0.013058901
0.5583862	0.5583862	0.0
0.043359105	0.043359105	0.0
0.21442732	0.1814484	0.20812309
0.0069356724	0.0069356724	0.0
0.16187806	0.22545013	0.41013718
0.0023495015	0.0023302399	0.00825119
0.34805	0.34805	0.0
0.4808545	0.7322742	1.0828109
0.0634295	0.099698104	0.49171233
0.015347194	0.012896705	0.17644644
0.11457356	0.11457356	0.0
0.020295188	0.011820565	0.54915595
0.29037124	0.34576938	0.25589383
0.61647147	0.63402545	0.07492739
0.022966417	0.024061047	0.04768181
0.02481937	0.02481937	0.0
0.05483789	0.0439222	0.23344445
0.06947983	0.06947983	0.0
0.10288632	0.099943526	0.032294273
0.053769566	0.09363164	0.59770083
0.47903052	0.47903052	0.0
0.03438705	0.02984539	0.14634204
0.20191817	0.20750214	0.034300566
0.063548766	0.06866948	0.082980394
0.6397942	0.6397942	0.0
0.972903	0.972903	0.0
0.027259776	0.021746878	0.23159361
0.27918068	0.31104627	0.15329695
0.018631717	0.037992857	0.73245883
0.007789162	0.006988067	0.109336376
0.078766026	0.108276196	0.35076118
0.23068431	0.2532419	0.12305522
0.9033338	0.88345647	0.20925117
0.4159363	0.3980097	0.07428712
0.013518839	0.046169974	1.2619042
0.01829767	0.01829767	0.0
