ref	alt	circuitsnp_prediction
0.051307973	0.033608913	0.44153905
0.07235662	0.062056046	0.1646123
0.03424081	0.02680964	0.25232172
0.021519555	0.025272848	0.16461158
0.28472117	0.47183663	0.8083893
0.054205146	0.09637393	0.6210699
0.060515095	0.15239856	1.0265278
0.40125456	0.40125456	0.0
0.23303965	0.16550247	0.42661715
0.011371075	0.011371075	0.0
0.0055777403	0.0055777403	0.0
0.045395266	0.045395266	0.0
0.048386402	0.034088627	0.36516833
0.011812735	0.060344223	1.6812453
0.022936134	0.028797166	0.23358035
0.35612813	0.27312884	0.38659626
0.018286243	0.017825516	0.025987148
0.25337735	0.2647388	0.059198022
0.015998416	0.011855606	0.30389023
0.8831604	0.8831604	0.0
0.0028929103	0.0019590782	0.39072466
0.863912	0.8552122	0.0720886
0.666258	0.5398401	0.53160965
0.0019281419	0.0028296597	0.3845029
0.0028296597	0.0024867533	0.12952232
0.12618466	0.12618466	0.0
0.04163251	0.045858793	0.10110521
0.03968476	0.053630456	0.31577826
0.031455573	0.030239096	0.040695667
0.034635328	0.034635328	0.0
0.032135148	0.028930975	0.10834265
0.038277198	0.031679947	0.19600701
0.06431275	0.06431275	0.0
0.011944721	0.011944721	0.0
0.4404038	0.08173307	2.179506
0.030230794	0.030230794	0.0
0.02097054	0.02097054	0.0
0.8831604	0.8831604	0.0
0.022001777	0.029493062	0.30072093
0.1459575	0.014035145	2.4853907
0.029913204	0.10467313	1.3327391
0.018404344	0.018404344	0.0
0.015964162	0.026593337	0.52117467
0.030384986	0.028609814	0.06202793
0.2688461	0.46036777	0.8416227
0.005980988	0.0066811442	0.11140776
0.66498643	0.6927046	0.12719858
0.11070695	0.11070695	0.0
0.031246722	0.022668375	0.32975984
0.0020042525	0.0135793965	1.9249487
0.015873285	0.012231559	0.2643118
0.046887867	0.046887867	0.0
0.14066777	0.11794836	0.20224881
0.02497304	0.107983954	1.5531666
0.04565447	0.06662834	0.40025067
0.28606874	0.29045168	0.02136308
0.19974491	0.19974491	0.0
0.017426884	0.02009546	0.14519954
0.021149674	0.012066153	0.5704577
0.006022354	0.0048857722	0.21029377
0.06147851	0.073714845	0.19463992
0.6289631	0.63840216	0.040664673
0.00394344	0.0071360897	0.59632206
0.19967175	0.42020947	1.0664337
0.07243562	0.08024761	0.11087656
0.021539252	0.021539252	0.0
0.14274642	0.16230258	0.15146959
0.11791494	0.06574652	0.64161587
0.026245361	0.026245361	0.0
0.002217646	0.0023326068	0.05065584
0.1097208	0.13832112	0.26429152
0.063981265	0.063981265	0.0
0.019992106	0.019992106	0.0
0.019601358	0.009686688	0.71490836
0.09979665	0.11893911	0.19697118
0.2262645	0.26174632	0.19261372
0.027585953	0.030894157	0.116668224
0.03444079	0.03444079	0.0
0.03162688	0.04843613	0.44374943
0.7460081	0.726846	0.09875524
0.044579104	0.08452786	0.682528
0.19477665	0.19477665	0.0
0.8831604	0.8831604	0.0
0.07832343	0.09831357	0.24924278
0.009640743	0.008226732	0.16003609
0.0036891354	0.0046816804	0.23926163
0.018656967	0.020928103	0.11719036
0.1459235	0.08250968	0.6417881
0.2662566	0.27372798	0.03790903
0.01825088	0.017393243	0.049004793
0.0515302	0.04938506	0.0447793
0.024160016	0.020285074	0.17877674
0.03575323	0.04112476	0.14555597
0.8831604	0.8831604	0.0
0.04195968	0.032425236	0.26767516
0.005120624	0.005120624	0.0
0.0074821855	0.008959082	0.18163204
0.010299504	0.010299504	0.0
0.015848469	0.5839305	4.4676366
0.3449778	0.5851498	0.9851396
0.026920393	0.025068425	0.073176384
0.0105621135	0.015498242	0.3884549
0.015355043	0.015004822	0.023427963
0.08225746	0.0626185	0.29396677
0.036255118	0.02727685	0.29381514
0.006734692	0.0025333008	0.9819703
0.057916466	0.057916466	0.0
0.04562273	0.020149184	0.8435836
0.0270649	0.015646279	0.5596726
0.14709622	0.14709622	0.0
0.026227366	0.030449888	0.15362453
0.15115921	0.19872281	0.33124197
0.019454688	0.019454688	0.0
0.024279842	0.02757089	0.13049269
0.013644175	0.017829573	0.27179813
0.015439809	0.021835782	0.35311818
0.021070246	0.027275017	0.26446772
0.032227702	0.032227702	0.0
0.11128696	0.08139957	0.34581923
0.03647572	0.1320732	1.3911996
0.020715257	0.018274939	0.1278286
0.06309541	0.05097344	0.22619843
0.14875744	0.14875744	0.0
0.07074083	0.047996383	0.41207838
0.08306943	0.14371784	0.61660695
0.008431383	0.008431383	0.0
0.8831604	0.8831604	0.0
0.10138681	0.10138681	0.0
0.0161331	0.018149257	0.11980796
0.010357672	0.033840097	1.2079332
0.03592211	0.03592211	0.0
0.50222135	0.7381977	1.0277367
0.03512699	0.044757552	0.25232172
0.06480011	0.06480011	0.0
0.1702705	0.19707496	0.17903411
0.18007885	0.04951641	1.4388535
0.5396996	0.5359539	0.015069246
0.009372234	0.014870236	0.46717548
0.50918895	0.3728185	0.55690426
0.09633847	0.10134836	0.05625534
0.08817016	0.07964959	0.110933065
0.11846911	0.11690475	0.015065908
0.038177863	0.13759927	1.3911994
0.1773492	0.12828994	0.38175297
0.008258259	0.015688842	0.6492567
0.03780464	0.03780464	0.0
0.05457387	0.040856652	0.30389047
0.22368246	0.24310414	0.10859847
0.006831612	0.018088933	0.98513913
0.21311563	0.50341827	1.3199197
0.030345999	0.030792557	0.015069246
0.59573185	0.59573185	0.0
0.034919314	0.04274259	0.2102952
0.08375739	0.067924544	0.22665954
0.06618711	0.27961484	1.7004173
0.36080587	0.33085608	0.13244754
0.009962957	0.011610925	0.15473843
0.0030009456	0.009707294	1.1806993
0.021850616	0.021850616	0.0
0.08867363	0.08746337	0.015069723
0.4272595	0.4272595	0.0
0.8831604	0.8831604	0.0
0.5622939	0.58949673	0.11140829
0.2629782	0.05149097	1.8829384
0.087215364	0.087215364	0.0
0.01631461	0.026955988	0.51302123
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.0367701	0.0367701	0.0
0.029376695	0.023463022	0.23085022
0.58876157	0.70130706	0.49468166
0.23917077	0.20301993	0.21029437
0.2996915	0.2996915	0.0
0.10675735	0.10675735	0.0
0.10675735	0.10756583	0.008450031
0.104169644	0.19527112	0.7356138
0.8831604	0.8831604	0.0
0.046793576	0.033339735	0.3530116
0.090224326	0.07797116	0.15933871
0.8120593	0.837665	0.17750955
0.0022818432	0.0022818432	0.0
0.12535945	0.0832918	0.45581138
0.5963223	0.5751246	0.087373614
0.017357195	0.017540937	0.010717392
0.13901556	0.19385521	0.3983388
0.03048664	0.023115871	0.28434277
0.010813123	0.011462144	0.058945656
0.04967034	0.04967034	0.0
0.17665926	0.27232936	0.55631113
0.007467059	0.0072673657	0.027308464
0.52478653	0.5405591	0.063366234
0.54891735	0.54891735	0.0
0.12527408	0.060419302	0.80071807
0.5727796	0.5727796	0.0
0.13154803	0.12115294	0.09421694
0.35577095	0.47482306	0.4929741
0.4470167	0.5202975	0.2939666
0.73877245	0.71879506	0.10110569
0.34116596	0.55508584	0.87934405
0.009123283	0.009123283	0.0
0.0236051	0.020961976	0.12145591
0.3836151	0.3836151	0.0
0.1137681	0.01552434	2.0968838
0.1355752	0.28085074	0.91229236
0.33975703	0.3846784	0.19463965
0.30342433	0.30756235	0.019503832
0.8831604	0.8831604	0.0
0.11871124	0.071125716	0.5648329
0.31185913	0.4520113	0.5988944
0.25674027	0.19602662	0.34833503
0.055690475	0.13052508	0.9343209
0.11878365	0.11878365	0.0
0.055772662	0.1116745	0.7553334
0.14142287	0.08453981	0.5786822
0.05114126	0.1863059	1.4464738
0.21549316	0.21549316	0.0
0.0263512	0.0263512	0.0
0.05909673	0.054528717	0.085291386
0.45784256	0.50467926	0.18774861
0.014183335	0.021028358	0.40077186
0.752516	0.7843351	0.17903411
0.16449384	0.020822756	2.2255015
0.09959413	0.14530475	0.4298308
0.03263133	0.15204193	1.6706319
0.011307024	0.011363295	0.0050210953
0.0071521616	0.0071521616	0.0
0.28514022	0.16362755	0.7123758
0.049184028	0.0810382	0.5334277
0.67369163	0.8720606	1.1943727
0.68678284	0.7663018	0.40242416
0.10473411	0.10473411	0.0
0.021432133	0.025058554	0.1600368
0.303642	0.28563437	0.086667836
0.77211785	0.8493938	0.5095458
0.0027710327	0.0031655368	0.13349819
0.017517762	0.015060698	0.15362453
0.28471237	0.09946631	1.2819631
0.23318756	0.23318756	0.0
0.8086595	0.8114995	0.01845944
0.3066897	0.285602	0.101199985
0.022584436	0.023424542	0.03738308
0.70968974	0.7971128	0.4744684
0.035479713	0.039009865	0.09852004
0.32752073	0.15575734	0.97072077
0.01843689	0.030609932	0.5194502
0.061917033	0.04103445	0.43340015
0.18951611	0.24920994	0.35032701
0.03326818	0.02254211	0.40025043
0.5725235	0.43502888	0.5535165
0.114794515	0.114794515	0.0
0.038414314	0.082569696	0.8122196
0.8337245	0.8337245	0.0
0.009772905	0.009772905	0.0
0.007944298	0.007944298	0.0
0.03039079	0.03039079	0.0
0.75962913	0.75962913	0.0
0.008201707	0.0026388727	1.1395841
0.8831604	0.8831604	0.0
0.060622375	0.060622375	0.0
0.045533206	0.045533206	0.0
0.04904711	0.039389864	0.2293768
0.29443532	0.54824805	1.0675337
0.19847032	0.2173583	0.11475444
0.5316902	0.5316902	0.0
0.009200116	0.0073306547	0.22903633
0.034790646	0.034790646	0.0
0.042499747	0.042499747	0.0
0.011999695	0.014344512	0.18086195
0.057682335	0.06877612	0.1877482
0.13853525	0.13528882	0.027474284
0.21852413	0.2248833	0.036855936
0.0401571	0.013524908	1.1156347
0.6969511	0.76863176	0.3677805
0.079126045	0.12608936	0.51829386
0.8437852	0.84582573	0.015563488
0.8831604	0.8502589	0.2860719
0.08442611	0.10080173	0.19532633
0.8831604	0.8831604	0.0
0.10234709	0.15115848	0.44586968
0.0685026	0.25903538	1.5589335
0.8831604	0.8242111	0.47756195
0.019777665	0.019777665	0.0
0.023197567	0.023197567	0.0
0.13983327	0.08547415	0.5535164
0.017733118	0.019823994	0.11359
0.21874654	0.23293526	0.08117533
0.016177012	0.055977847	1.2826612
0.26292625	0.20862558	0.30241573
0.06026246	0.06026246	0.0
0.021209331	0.021209331	0.0
0.59783316	0.5829861	0.06140083
0.8831604	0.8831604	0.0
0.8388454	0.8831604	0.37304282
0.29820693	0.2819823	0.07879901
0.004840441	0.004840441	0.0
0.19231164	0.23921716	0.27808285
0.4210854	0.8030285	1.7236508
0.8831604	0.6871431	1.2359083
0.86006325	0.8552629	0.039325833
0.68492836	0.800505	0.6129393
0.38253546	0.38253546	0.0
0.004463364	0.0027974185	0.4688778
0.2570147	0.11404208	0.9885589
0.01188497	0.01188497	0.0
0.23387505	0.099962175	1.0110867
0.8831604	0.8831604	0.0
0.007151708	0.005285283	0.30430365
0.22240357	0.17905189	0.27107036
0.8831604	0.8831604	0.0
0.022507977	0.022507977	0.0
0.073985115	0.020291187	1.3500423
0.17012824	0.17012824	0.0
0.12719896	0.10506677	0.21619797
0.008826615	0.008826615	0.0
0.007334986	0.006194	0.17022324
0.00985228	0.011173637	0.12718964
0.39723626	0.45244524	0.2261985
0.09881124	0.09881124	0.0
0.5132556	0.78617394	1.2489804
0.111772984	0.111772984	0.0
0.029046835	0.029046835	0.0
0.64024013	0.6415749	0.0057997108
0.025212942	0.025212942	0.0
0.35780922	0.25520355	0.48616385
0.09015699	0.12675428	0.3817532
0.018748451	0.013747725	0.3153212
0.039061937	0.053467788	0.32903552
0.06967554	0.09177102	0.29948378
0.012867514	0.03315334	0.96720195
0.03921352	0.023688573	0.52005816
0.61120045	0.67927384	0.29807562
0.026151825	0.03711448	0.36140895
0.06877521	0.072208986	0.05241561
0.049466316	0.07450175	0.43622208
0.010549305	0.0115160495	0.08865929
0.0035853107	0.0035853107	0.0
0.019574882	0.019574882	0.0
0.022550907	0.014120043	0.47676826
0.62317497	0.79188305	0.8332671
0.03252508	0.012078391	1.0115073
0.03574858	0.031393353	0.13442087
0.037906066	0.037906066	0.0
0.042184927	0.042184927	0.0
0.15097676	0.17417514	0.17063916
0.08206971	0.072027616	0.14139986
0.0141036175	0.022068052	0.4558108
0.14690904	0.090387754	0.54985714
0.05233341	0.051387087	0.01924634
0.09600932	0.023365656	1.4904714
0.011246639	0.01824367	0.49085045
0.003978204	0.003978204	0.0
0.31093797	0.31093797	0.0
0.030763714	0.040553067	0.28642678
0.0019703018	0.0026878256	0.311265
0.008546262	0.008546262	0.0
0.035728354	0.026411138	0.31177497
0.04084942	0.036246438	0.12433934
0.20151271	0.20151271	0.0
0.010233619	0.010233619	0.0
0.86176336	0.8230424	0.29291606
0.0052023674	0.0052023674	0.0
0.34588924	0.20362529	0.7266302
0.043781213	0.048559684	0.10859847
0.045388445	0.04388848	0.0351758
0.0010605049	0.0011879235	0.11358929
0.023035135	0.023035135	0.0
0.1116703	0.08015348	0.3664713
0.051049586	0.08529968	0.55013347
0.117522694	0.08698961	0.334857
0.023659276	0.030811878	0.27149773
0.016303793	0.020982271	0.2570474
0.021082811	0.011772339	0.59217143
0.16777998	0.057183087	1.2011707
0.055311263	0.05452913	0.015069008
0.24522771	0.22821012	0.094216585
0.048945412	0.023937576	0.7412112
0.067959055	0.073970184	0.09122729
0.24363637	0.22981337	0.076519966
0.026769385	0.026769385	0.0
0.0011033799	0.0015891986	0.36533833
0.112896875	0.13041854	0.16422343
0.0671615	0.03622218	0.6500573
0.0061816196	0.018800763	1.1250961
0.04950925	0.04950925	0.0
0.017008541	0.019983504	0.16422248
0.51433593	0.546009	0.12719864
0.0029264856	0.0029264856	0.0
0.022069596	0.044435617	0.7229767
0.0031236398	0.00061690126	1.6245565
0.31047747	0.24365492	0.33485675
0.34260735	0.31047747	0.14619166
0.04347704	0.04410804	0.015069008
0.83545256	0.2805744	2.5663888
0.0076803323	0.011823106	0.43557692
0.22133638	0.22133638	0.0
0.081916235	0.0684191	0.19463944
0.060272217	0.060272217	0.0
0.085162826	0.08399608	0.015069485
0.490386	0.63210756	0.5797297
0.0029607445	0.0043925513	0.39590645
0.021164337	0.025263818	0.18125272
0.030565552	0.030565552	0.0
0.005448574	0.0066269217	0.1969719
0.31847978	0.33757028	0.08662617
0.010498152	0.010498152	0.0
0.009709466	0.009709466	0.0
0.017079305	0.017079305	0.0
0.050464712	0.05294696	0.050633907
0.8831604	0.8831604	0.0
0.8628144	0.8325119	0.23532975
0.002900659	0.0046393923	0.47139072
0.05438741	0.05389868	0.009543419
0.0409318	0.068509415	0.54424
0.67452395	0.6168966	0.2523216
0.007448704	0.0047142017	0.46021175
0.04927314	0.039917566	0.2203548
0.08909666	0.08909666	0.0
0.012956512	0.012396154	0.044779778
0.04297072	0.022697592	0.6592221
0.7559044	0.7531286	0.014986515
0.06472494	0.051039103	0.2520814
0.73100495	0.033958018	4.34781
0.46745068	0.34151608	0.5261636
0.11026161	0.1358972	0.23827887
0.08159685	0.08159685	0.0
0.8831604	0.8831604	0.0
0.74387175	0.7731573	0.16003537
0.8831604	0.8831604	0.0
0.13168308	0.1429482	0.0951426
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.013804021	0.019093046	0.32974172
0.8831604	0.8831604	0.0
0.22893327	0.22893327	0.0
0.067200676	0.067200676	0.0
0.06628969	0.07268009	0.098900795
0.8831604	0.8831604	0.0
0.14566892	0.14737162	0.013616085
0.034784388	0.028906913	0.19115877
0.012531944	0.0081936745	0.42930174
0.24173169	0.24177924	0.0002592802
0.055998635	0.04897208	0.14149284
0.0046215337	0.008743967	0.6417875
0.036709785	0.050213512	0.32735825
0.041755207	0.061177053	0.40242457
0.033568267	0.033568267	0.0
0.060833015	0.07187551	0.17863035
0.28292885	0.28022423	0.013370097
0.039677896	0.05160516	0.27532554
0.08718997	0.08718997	0.0
0.5932185	0.5932185	0.0
0.020239305	0.017063271	0.1739347
0.015438868	0.018196272	0.16713333
0.8831604	0.8831604	0.0
0.271784	0.271784	0.0
0.04172593	0.046576835	0.11505532
0.007756527	0.026102068	1.2321417
0.81775457	0.83299965	0.10582948
0.06581677	0.057413194	0.14555573
0.3308149	0.394323	0.2753253
0.109636664	0.12069563	0.10859871
0.09268747	0.09268747	0.0
0.5159954	0.41975698	0.38777447
0.0582091	0.044036202	0.2939663
0.0142693855	0.0142693855	0.0
0.8831604	0.8831604	0.0
0.51659834	0.421813	0.38175297
0.86147034	0.8831604	0.19514859
0.66205406	0.66205406	0.0
0.48115245	0.7060504	0.95170426
0.026224494	0.028221022	0.07542586
0.054025117	0.044798937	0.1969707
0.4856811	0.70080376	0.9084196
0.008437078	0.013392029	0.4670334
0.25183544	0.30247387	0.25330216
0.05680316	0.112317555	0.742399
0.008643475	0.008643475	0.0
0.31210524	0.31210524	0.0
0.61343664	0.5849965	0.118462205
0.13206947	0.16007274	0.2250967
0.024709942	0.02014652	0.20884204
0.21450637	0.24764699	0.18677151
0.08283477	0.116841465	0.38175273
0.111204505	0.111204505	0.0
0.13029663	0.19076815	0.45331192
0.32352152	0.32352152	0.0
0.10588835	0.38844344	1.6795855
0.20423529	0.20423529	0.0
0.65395784	0.5105095	0.5944381
0.23355329	0.23355329	0.0
0.01889096	0.21430413	2.650827
0.106445774	0.10098305	0.058778048
0.005096176	0.0025045185	0.7129955
0.00923252	0.0061119646	0.41562843
0.7674962	0.8315498	0.4024241
0.026752349	0.01925851	0.33633947
0.051252253	0.055322077	0.080711365
0.0025114683	0.0041700127	0.5087156
0.8831604	0.8831604	0.0
0.29852447	0.13259266	1.0238929
0.2678718	0.27083746	0.0150693655
0.72672725	0.5548978	0.7576008
0.86522293	0.8160854	0.36931765
0.006778455	0.006778455	0.0
0.118365765	0.10223727	0.16461158
0.37741777	0.42411995	0.19463986
0.25220528	0.5156564	1.1495312
0.026576666	0.028018136	0.05430031
0.11635057	0.094791286	0.22903514
0.03197073	0.030216873	0.0582304
0.24076068	0.1729992	0.41600513
0.38009122	0.41899675	0.16226786
0.42549878	0.41062006	0.06116247
0.092316456	0.13223901	0.40436804
0.066707976	0.066707976	0.0
0.02515792	0.021562591	0.15789413
0.01628557	0.015599479	0.04373932
0.057058014	0.14854138	1.0588489
0.037543237	0.037543237	0.0
0.02780335	0.09794878	1.3341749
0.6338	0.60585624	0.11862695
0.068488	0.068488	0.0
0.16878735	0.15168619	0.12719071
0.53731585	0.627095	0.37023282
0.6606747	0.6606747	0.0
0.04689601	0.08154512	0.590255
0.34135556	0.5069698	0.68514025
0.008100306	0.008098229	0.00025892258
0.03469486	0.025069613	0.334857
0.043006737	0.038712155	0.10968065
0.030735573	0.022965025	0.299433
0.041292813	0.029571299	0.34603643
0.7122519	0.74350005	0.15789413
0.18364261	0.19264506	0.05894673
0.074143946	0.08341082	0.12782884
0.85525894	0.8831604	0.24624693
0.3233106	0.08176149	1.680052
0.017829573	0.017829573	0.0
0.035046887	0.035046887	0.0
0.20746462	0.22040474	0.076967
0.033180803	0.024807878	0.29943323
0.09144118	0.1123331	0.22903585
0.25189	0.10473737	1.0571036
0.010950566	0.014219786	0.26455402
0.3526933	0.40510947	0.22300124
0.074471116	0.028764764	0.99946356
0.2012972	0.33889472	0.7099829
0.44100508	0.40482044	0.14833558
0.6825339	0.5977276	0.3694356
0.07847068	0.04550451	0.5800619
0.09960166	0.20682083	0.85746217
0.08965384	0.09826358	0.101199865
0.027156275	0.027156275	0.0
0.038142685	0.045489583	0.18381691
0.008200187	0.008200187	0.0
0.10042796	0.57265997	2.4851904
0.0166679	0.04184784	0.9464958
0.2539891	0.3403342	0.41564357
0.007913863	0.009620204	0.19697046
0.16630264	0.2716081	0.62558234
0.02659119	0.02659119	0.0
0.011520882	0.03283833	1.069237
0.09407479	0.09407479	0.0
0.0006531647	0.0006531647	0.0
0.5079861	0.5079861	0.0
0.8831604	0.8831604	0.0
0.0199205	0.0199205	0.0
0.019875623	0.022232143	0.11445212
0.088121265	0.088121265	0.0
0.8831604	0.8831604	0.0
0.15715258	0.122122295	0.2929157
0.05616508	0.05755867	0.025987148
0.003091646	0.003091646	0.0
0.5385254	0.5056766	0.13170016
0.014624641	0.01645543	0.11980772
0.8831604	0.8831604	0.0
0.8807102	0.8831604	0.023532271
0.7831477	0.45746216	1.4546683
0.08788235	0.06940579	0.25608277
0.20586774	0.14773965	0.40242434
0.017302446	0.021131432	0.20381784
0.36841208	0.40585184	0.15789443
0.037382673	0.037382673	0.0
0.0060147773	0.015423843	0.9512062
0.005568708	0.005568708	0.0
0.8831604	0.8831604	0.0
0.24478935	0.12869476	0.7859503
0.23289268	0.14345042	0.5948738
0.1472756	0.111167274	0.3227421
0.29993552	0.29993552	0.0
0.033881906	0.033135068	0.023061752
0.01915516	0.005736966	1.219229
0.0059280056	0.0013410802	1.4908161
0.074264646	0.07461055	0.005020857
0.033217885	0.033217885	0.0
0.3725776	0.16469549	1.1025234
0.11534703	0.33699623	1.3605413
0.077544786	0.05255983	0.41562843
0.0596369	0.0596369	0.0
0.060704105	0.060704105	0.0
0.44648555	0.51648337	0.28083825
0.02021212	0.016339561	0.21663785
0.07631622	0.06070818	0.2455635
0.28982463	0.4902806	0.8573535
0.07108414	0.09676327	0.33643675
0.65935487	0.708192	0.22619843
0.045968708	0.03978957	0.15081191
0.033822563	0.030396312	0.110346794
0.058933303	0.058933303	0.0
0.069413304	0.069413304	0.0
0.0142950425	0.020131953	0.34833455
0.11989834	0.04625058	1.0329338
0.09908444	0.23212476	1.0110868
0.032274343	0.030935785	0.043741465
0.0019356773	0.0019356773	0.0
0.032686252	0.032686252	0.0
0.8831604	0.8831604	0.0
0.017015528	0.017015528	0.0
0.06754719	0.0730387	0.08406973
0.76634735	0.8380257	0.45581102
0.014538831	0.016488632	0.1278286
0.09049696	0.11816622	0.29767084
0.02166535	0.01826548	0.1741705
0.0026629064	0.0013791714	0.65922165
0.0010236279	0.0010827989	0.05625534
0.044045474	0.04262339	0.03430605
0.010560181	0.0073203905	0.36969566
0.052012183	0.05971094	0.1461916
0.027028799	0.023438847	0.14619112
0.34839582	0.32802463	0.09103507
0.2870948	0.24724627	0.20381731
0.67089415	0.8799163	1.2794061
0.24426582	0.24426582	0.0
0.0739598	0.028957658	0.9851396
0.07553078	0.07103853	0.06616545
0.017234068	0.03347789	0.6806638
0.04986942	0.09212428	0.6592226
0.15606824	0.12976292	0.21527839
0.032398034	0.04293716	0.29259157
0.019108573	0.046560746	0.9190068
0.01896702	0.016964972	0.11358976
0.019828396	0.01565677	0.24045873
0.15671529	0.10915573	0.41652012
0.30128324	0.30128324	0.0
0.12690362	0.12991966	0.026948571
0.02757089	0.027977802	0.015069485
0.030822756	0.032819856	0.06484318
0.038280148	0.038280148	0.0
0.19440947	0.23977125	0.26767492
0.8831604	0.8831604	0.0
0.038623758	0.033567462	0.14555597
0.8831604	0.8831604	0.0
0.27759156	0.43733853	0.7044693
0.080936655	0.0835896	0.035143137
0.032998275	0.02938197	0.11980677
0.31365365	0.2869401	0.12719893
0.8831604	0.7338502	1.0084593
0.6077966	0.5716253	0.14957434
0.026782956	0.06423959	0.91410184
0.0044650296	0.004135629	0.07696724
0.08209896	0.08209896	0.0
0.7754396	0.7754396	0.0
0.064620405	0.061262745	0.05694151
0.047894035	0.072728895	0.4441781
0.0084277885	0.008750557	0.037908554
0.8831604	0.8831604	0.0
0.005295039	0.005375007	0.015069962
0.042021807	0.04639336	0.103541374
0.08061175	0.1025221	0.2645538
0.03226608	0.022603506	0.36584663
0.13415353	0.13415353	0.0
0.089092754	0.089092754	0.0
0.03590017	0.046576835	0.271497
0.033944804	0.048418075	0.37023258
0.024332494	0.04881143	0.7215612
0.8414502	0.8831604	0.35364664
0.023317447	0.028439004	0.20381737
0.057140067	0.057140067	0.0
0.8748629	0.8748629	0.0
0.011403293	0.009808733	0.15224075
0.4230066	0.686276	1.0932095
0.49954534	0.54360855	0.1766972
0.025096174	0.04526087	0.6106281
0.09986264	0.09986264	0.0
0.04656187	0.07975638	0.5736306
0.03575501	0.04069849	0.1346407
0.22602247	0.2397699	0.076967
0.009805121	0.013703429	0.338686
0.004669276	0.005969093	0.2468977
0.37519526	0.20141272	0.8674956
0.0013631773	0.0013631773	0.0
0.025092397	0.020560771	0.20381737
0.10730149	0.16441454	0.4928646
0.01231758	0.014542793	0.16832304
0.107491374	0.090079375	0.19604015
0.25417465	0.25417465	0.0
0.8831604	0.8831604	0.0
0.025230361	0.010901387	0.85375094
0.014007723	0.009762666	0.36533976
0.06928023	0.087345004	0.25130653
0.0075065875	0.008672534	0.1455555
0.07878054	0.09006503	0.14619112
0.04265237	0.040701747	0.0488472
0.09736486	0.09736486	0.0
0.026151825	0.026151825	0.0
0.007235956	0.0069087367	0.04660511
0.7255634	0.650408	0.35139495
0.105885856	0.10446762	0.015069246
0.13261303	0.15973638	0.21785903
0.22700386	0.21728432	0.05625558
0.04841157	0.06830294	0.36533904
0.026054423	0.017129568	0.42850375
0.0108561	0.014248007	0.27532482
0.017499946	0.017499946	0.0
0.0690759	0.050410587	0.3348565
0.0025272665	0.0051873205	0.7217493
0.09103419	0.10228712	0.12900567
0.42471007	0.42471007	0.0
0.40203092	0.44957942	0.1946398
0.13012229	0.13012229	0.0
0.015878098	0.045156065	1.0753858
0.008952725	0.0075102686	0.17714119
0.011742818	0.011742818	0.0
0.13060692	0.13696393	0.054864287
0.8831604	0.8831604	0.0
0.082970545	0.082970545	0.0
0.03222535	0.04158617	0.2647338
0.072957605	0.06822948	0.072089195
6.256404e-05	0.00029904104	1.5646267
0.4999988	0.7332319	1.0110872
0.058883186	0.016731873	1.3020549
0.04222024	0.04201768	0.0050206184
0.8831604	0.8831604	0.0
0.03829955	0.02185764	0.57783985
0.014330873	0.017600663	0.20884323
0.009639268	0.0075666495	0.24418545
0.03690372	0.02863614	0.26219058
0.04555853	0.04555853	0.0
0.06759976	0.08416133	0.2370534
0.16696055	0.12719138	0.3187002
0.2541122	0.34675115	0.44344842
0.026857607	0.026857607	0.0
0.041503917	0.02929969	0.3608632
0.018459884	0.014479716	0.24689794
0.01783238	0.01783238	0.0
0.042580716	0.035828862	0.1796751
0.0296129	0.0296129	0.0
0.0600924	0.06767079	0.12686682
0.02229017	0.019955097	0.113046646
0.07762402	0.08644102	0.11719036
0.15232913	0.15232913	0.0
0.064105056	0.012281099	1.7063568
0.020424416	0.025995549	0.2468977
0.30383438	0.3335309	0.13684654
0.21971883	0.21971883	0.0
0.0071851835	0.008228452	0.13662815
0.057196606	0.07242367	0.25232124
0.037076462	0.04093416	0.102996826
0.029065292	0.043668248	0.42223096
0.7179361	0.82264346	0.6001139
0.30625018	0.3759383	0.31088477
0.029511001	0.07416873	0.96868753
0.073704526	0.06116602	0.1999178
0.026720583	0.026720583	0.0
0.049468964	0.040780146	0.20224953
0.021882752	0.020686865	0.057421684
0.009781012	0.011093023	0.12719917
0.214452	0.29987028	0.4503799
0.016640272	0.01689686	0.015563011
0.013257472	0.013257472	0.0
0.13991287	0.13991287	0.0
0.021922275	0.021922275	0.0
0.015293137	0.02506967	0.50423265
0.010426827	0.010426827	0.0
0.0045817997	0.0070134886	0.42818928
0.018737542	0.019895837	0.06116271
0.037517987	0.04313574	0.1453855
0.075141914	0.075141914	0.0
0.019500833	0.02374948	0.20144582
0.021517646	0.022603402	0.050337315
0.14174555	0.20068271	0.4188342
0.1428686	0.15603986	0.103672266
0.19630106	0.19630106	0.0
0.015294414	0.017032826	0.10942173
0.46646407	0.44632733	0.081175566
0.0379698	0.032705136	0.15471649
0.34466407	0.32493198	0.08861983
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.64825433	0.7137751	0.3024153
0.050054017	0.03885903	0.26487827
0.030551126	0.030551126	0.0
0.0146149285	0.017580276	0.18774796
0.061874647	0.066127256	0.07101393
0.057885535	0.031410657	0.6390343
0.0044681723	0.0044681723	0.0
0.04110756	0.049503215	0.19463944
