ref	alt	circuitsnp_prediction
0.026580315	0.031404562	0.17175078
0.010199254	0.011551353	0.12585497
0.43929428	0.15828703	1.4270022
0.14693606	0.10573128	0.37626863
0.21487433	0.026195524	2.3198314
0.0045668962	0.004791111	0.048153877
0.017329475	0.017329475	0.0
0.9543663	0.9543663	0.0
0.12911633	0.23258097	0.71500015
0.0049710236	0.009314901	0.63236475
0.020016715	0.020016715	0.0
0.023563046	0.01583341	0.40544224
0.056380518	0.07783496	0.34546566
0.4584882	0.4584882	0.0
0.017206898	0.017206898	0.0
0.8278718	0.8057971	0.1476903
0.004631347	0.004631347	0.0
0.20011008	0.17023426	0.1983614
0.022895375	0.03799446	0.522079
0.0075968266	0.011826895	0.44691706
0.0019513683	0.0023533336	0.18770504
0.0366144	0.0366144	0.0
0.2502042	0.09341432	1.1751175
0.10936586	0.26951396	1.1001451
0.10540161	0.08940042	0.18238091
0.022992816	0.021341005	0.07624078
0.009814051	0.01758656	0.59120035
0.030884767	0.032319285	0.046882153
0.3481408	0.16510685	0.9934895
0.07875416	0.06384859	0.2258668
0.14964081	0.2454662	0.61448026
0.050394088	0.072250165	0.38354564
0.076143	0.07080098	0.07850623
0.20001274	0.07613572	1.109833
0.06054778	0.06054778	0.0
0.009633998	0.025627848	0.9946625
0.14237589	0.18565662	0.317212
0.14514586	0.17938969	0.25270367
0.019707724	0.03930656	0.71057606
0.017111009	0.017111009	0.0
0.040978037	0.03263045	0.23645687
0.052138038	0.07496829	0.3875513
0.0014796271	0.0014796271	0.0
0.05071915	0.11109609	0.8498075
0.009208835	0.0034084045	0.99975634
0.04640997	0.04059949	0.13983345
0.047445435	0.04640997	0.02315259
0.027849786	0.02303602	0.19470572
0.6713902	0.07426285	3.2374587
0.027313108	0.04423612	0.4997263
0.08183969	0.08183969	0.0
0.1081975	0.10221977	0.06351352
0.024372196	0.024372196	0.0
0.08188999	0.05823842	0.36626625
0.13952512	0.32043242	1.0674546
0.0025887992	0.0041561	0.47495556
0.014422122	0.01868616	0.26335526
0.03331293	0.03331293	0.0
0.014332765	0.021497186	0.41266942
0.23203716	0.4129734	0.8451568
0.010735649	0.010735649	0.0
0.00167259	0.00167259	0.0
0.0052388245	0.0052388245	0.0
0.011169101	0.00960199	0.15276432
0.24748673	0.25310987	0.029967308
0.19746369	0.25219974	0.31530774
0.0045076846	0.007451299	0.5055661
0.11120616	0.17059782	0.4970832
0.03319022	0.027667718	0.18768501
0.8678742	0.882622	0.13520539
0.0019345887	0.0011747043	0.4996395
0.13234907	0.06983689	0.7088511
0.04788082	0.04788082	0.0
0.028133849	0.037281234	0.29097342
0.03719399	0.03810509	0.025147438
0.97328705	0.98668706	0.71008635
0.024432186	0.023668278	0.032548428
0.9431647	0.04054094	5.9731407
0.26217407	0.45347965	0.8480781
0.093083926	0.16145533	0.629109
0.0953988	0.0953988	0.0
0.99745315	0.99767584	0.09171867
0.92898476	0.8323392	0.9689003
0.514793	0.514793	0.0
0.6254139	0.7444316	0.55653894
0.915936	0.89383066	0.2578869
0.94316226	0.92738265	0.26187515
0.010749047	0.010546945	0.019185066
0.70345443	0.7577303	0.27647376
0.33880275	0.33880275	0.0
0.61713004	0.61713004	0.0
0.36379817	0.37326488	0.040681064
0.96623904	0.96623904	0.0
0.5389621	0.49895886	0.1603297
0.022165794	0.00701421	1.1659884
0.010893539	0.015084122	0.3297186
0.015376658	0.016591636	0.077282906
0.07896912	0.26624173	1.4426616
0.002943109	0.007655026	0.9606333
0.041173574	0.03526157	0.16114998
0.11557357	0.12112383	0.0532012
0.08424496	0.08424496	0.0
0.21514878	0.17636651	0.246997
0.70796233	0.23872904	2.0451682
0.03614613	0.025328547	0.36679864
0.24063563	0.24063563	0.0
0.9427989	0.9427989	0.0
0.013434567	0.012066682	0.10876846
0.025800308	0.033890054	0.2810738
0.9987203	0.9987203	0.0
0.7049055	0.7049055	0.0
0.013589102	0.020697968	0.4280002
0.0043764445	0.007828156	0.5849633
0.8445277	0.8521815	0.05950427
0.10391781	0.115034744	0.11411762
0.5176588	0.44189492	0.3041399
0.11050497	0.089717135	0.23150015
0.057650562	0.057650562	0.0
0.529046	0.629725	0.4147222
0.03734012	0.048534073	0.27389407
0.003070939	0.003070939	0.0
0.96232677	0.95555097	0.17245936
0.65609634	0.77814245	0.60892797
0.3174365	0.5509177	0.96995705
0.5129955	0.5129955	0.0
0.12790371	0.5438206	2.0953555
0.19804944	0.09546453	0.8501364
0.16949137	0.11365446	0.4647076
0.3456497	0.67427903	1.36582
0.010838306	0.011969983	0.10046005
0.3882568	0.41840947	0.12533951
0.074043766	0.11884632	0.5227697
0.10276704	0.10276704	0.0
0.5939932	0.5939932	0.0
0.32015482	0.41316268	0.40215427
0.44377068	0.44932276	0.022465467
0.026670042	0.018686073	0.36393166
0.5605862	0.7767863	1.0034944
0.1566744	0.21618143	0.3951236
0.09899351	0.09899351	0.0
0.17766313	0.25364712	0.45300627
0.1680759	0.1680759	0.0
0.16657263	0.29349595	0.73164994
0.54245096	0.54245096	0.0
0.85152304	0.8344733	0.12892842
0.6341798	0.6341798	0.0
0.058822777	0.21373221	1.4700288
0.7842033	0.7089402	0.4000889
0.008580839	0.004499277	0.64972353
0.008786556	0.0070481673	0.22220755
0.8967045	0.8190693	0.65107775
0.011966346	0.016080692	0.29969406
0.05253061	0.048594482	0.08203173
0.011360274	0.022819208	0.70913815
0.8979706	0.9204154	0.27312803
0.64748424	0.53057486	0.485547
0.07731706	0.09185119	0.18813252
0.90117574	0.57944286	1.8898704
0.99576735	0.9952159	0.12302637
0.0043787225	0.0043787225	0.0
0.064205945	0.062749505	0.024499893
0.2896622	0.27578446	0.06844425
0.25704372	0.89759505	3.2321749
0.013918129	0.010934043	0.24433279
0.031537313	0.02220797	0.36030722
0.058324438	0.056711905	0.029748201
0.6746062	0.6863803	0.054157853
0.10585526	0.23298484	0.9422622
0.3928199	0.45210785	0.24331653
0.016218826	0.009914278	0.49858475
0.032552004	0.032552004	0.0
0.032448806	0.023728631	0.32195354
0.008171844	0.01905098	0.85745335
0.009706102	0.028652467	1.1018023
0.026241662	0.026241662	0.0
0.049259983	0.44803348	2.7515092
0.72634023	0.7752791	0.26223087
0.010733481	0.010733481	0.0
0.64674956	0.699269	0.2390374
0.75654376	0.87132967	0.77894354
0.60408086	0.60408086	0.0
0.116226785	0.12713382	0.10211527
0.40732524	0.64498603	0.97210526
0.018046744	0.026087318	0.37670612
0.15222147	0.07084516	0.856496
0.047370262	0.049764767	0.051829338
0.022954708	0.013032665	0.57616806
0.019803377	0.01642656	0.19039202
0.45643753	0.3909115	0.26878968
0.09928487	0.13742295	0.36833453
0.055812195	0.10897113	0.7270386
0.935156	0.9101734	0.3529744
0.21618219	0.052519232	1.6045722
0.006564588	0.006564588	0.0
0.020636778	0.020636778	0.0
0.5437635	0.5204446	0.09367925
0.029202022	0.025372166	0.14452243
0.02333171	0.02528078	0.08222866
0.68729275	0.4254859	1.0877857
0.023259895	0.037495803	0.4921806
0.72925603	0.8810591	1.0116467
0.09991162	0.028719146	1.3228447
0.49147263	0.6703329	0.743804
0.333784	0.5083199	0.72440267
0.30155563	0.20274463	0.5293268
0.14142236	0.06159283	0.9201124
0.052272856	0.22833203	1.6798359
0.08233491	0.09014216	0.09913707
0.008883779	0.008883779	0.0
0.05504646	0.052008092	0.0599885
0.012455047	0.012455047	0.0
0.123509325	0.79670995	3.3254662
0.031902846	0.03725949	0.16075993
0.29910806	0.34450534	0.20826828
0.014810301	0.020983279	0.3546884
0.08621143	0.21069159	1.0400347
0.017407943	0.017407943	0.0
0.015651362	0.061204582	1.4110465
0.42366233	0.42366233	0.0
0.0012945468	0.0012945468	0.0
0.81523705	0.81523705	0.0
0.9884481	0.9867061	0.14221954
0.018650165	0.018650165	0.0
0.0075301453	0.009654466	0.25064898
0.026650658	0.026650658	0.0
0.6823058	0.64241385	0.1785323
0.283994	0.088891186	1.4025137
0.15543087	0.17351647	0.13171816
0.0061802897	0.0061802897	0.0
0.6609677	0.80596966	0.75642186
0.004389841	0.006562691	0.40429258
0.93028027	0.93028027	0.0
0.8288428	0.86164874	0.2516036
0.7992225	0.5371534	1.2325542
0.040235143	0.28406364	2.2475545
0.7241316	0.68056226	0.2086922
0.056111787	0.070371464	0.24166465
0.3989698	0.51456964	0.4680546
0.0060067633	0.0060067633	0.0
0.0017994702	0.00850514	1.5599189
0.008189234	0.008189234	0.0
0.995749	0.9949221	0.17857313
0.2671402	0.15831667	0.66162586
0.92678845	0.91333264	0.18334913
0.14692	0.24293855	0.6223291
0.24365017	0.24365017	0.0
0.10717581	0.09824465	0.09696317
0.007375461	0.004136067	0.58167124
0.005562551	0.0028504014	0.67132044
0.060257494	0.06303886	0.04808879
0.049090203	0.049090203	0.0
0.6583957	0.3711726	1.1833427
0.101959154	0.3085248	1.3686182
0.0841727	0.045127258	0.66513467
0.05179294	0.05179294	0.0
0.058829747	0.058829747	0.0
0.46501076	0.39088544	0.30340567
0.23339294	0.023268558	2.5478578
0.2589035	0.13675764	0.79080975
0.37426767	0.6907879	1.3177569
0.03740782	0.03486309	0.07309127
0.25036043	0.22944286	0.11476886
0.02139414	0.028996501	0.31185722
0.26205733	0.20026861	0.3493135
0.22200753	0.22200753	0.0
0.049169853	0.049169853	0.0
0.020700147	0.020113884	0.029328823
0.070410505	0.024068203	1.1221004
0.17522757	0.33512735	0.863937
0.0277451	0.02339019	0.17521167
0.0004106502	0.0004106502	0.0
0.014452504	0.014452504	0.0
0.7641463	0.7641463	0.0
0.0068711047	0.0068711047	0.0
0.09929453	0.14015186	0.39105844
0.4638356	0.7546515	1.268487
0.009225718	0.0071879327	0.25164604
0.17564802	0.27430803	0.5732415
0.013344652	0.021450654	0.4828887
0.0046839938	0.004056936	0.14435291
0.0008739147	0.001043303	0.17733335
0.16107401	0.13131177	0.23915148
0.00830602	0.006499671	0.24704885
0.043343276	0.054637056	0.24343657
0.023357317	0.018457847	0.24042487
0.3930465	0.45301905	0.24604434
0.2815765	0.28983074	0.040448725
0.99724436	0.99919695	1.2349405
0.49645206	0.49645206	0.0
0.21878013	0.029054482	2.236308
0.093244106	0.0582373	0.50857496
0.13325562	0.23479027	0.6910175
0.14267404	0.12174237	0.1827774
0.033180237	0.036925454	0.11082792
0.02767716	0.03490247	0.23940873
0.018586168	0.047298655	0.96375704
0.02509005	0.023956833	0.047379494
0.020238575	0.010651309	0.6516454
0.13356799	0.08872047	0.4595859
0.42367914	0.42367914	0.0
0.28495792	0.17007184	0.6651182
0.01017235	0.012137568	0.17861938
0.06252372	0.062096257	0.007316351
0.059875354	0.059875354	0.0
0.14919093	0.22293948	0.49234295
0.73518926	0.89668417	1.1398007
0.0135528445	0.016551664	0.20293474
0.8873003	0.8949459	0.07883096
0.36719257	0.47748667	0.45416546
0.11707096	0.10285319	0.1454525
0.017701235	0.025673242	0.37996364
0.8406309	0.8332833	0.05385208
0.88997823	0.4769621	2.1827357
0.96915203	0.9722406	0.108679056
0.009841322	0.012857948	0.2704234
0.010028515	0.008218492	0.2008729
0.0653047	0.0653047	0.0
0.9204387	0.9204387	0.0
0.055397563	0.035650868	0.4614513
0.0482817	0.035928514	0.3084178
0.0022088124	0.0017411072	0.23840189
0.5563793	0.54447424	0.048111975
0.0052217627	0.009128509	0.5625019
0.18185556	0.24104822	0.35688484
0.040268883	0.10938256	1.0740106
0.07332159	0.096239574	0.29702783
0.053045932	0.053045932	0.0
0.09895434	0.09895434	0.0
0.013597734	0.020697968	0.42735648
0.027589792	0.052118693	0.6616261
0.031853624	0.2185705	2.1402156
0.51234907	0.5495613	0.14949208
0.026747204	0.02244106	0.17995262
0.120331705	0.120331705	0.0
0.9381967	0.9381967	0.0
0.007707614	0.013441806	0.5619564
0.12462649	0.35233253	1.3405275
0.7762169	0.50228894	1.2345991
0.01168766	0.028758725	0.9178314
0.058881976	0.058881976	0.0
0.009692137	0.03501921	1.3104897
0.21268764	0.26408377	0.2839507
0.4773997	0.5620019	0.3397534
0.0030144677	0.0033536667	0.106971264
0.008710487	0.009118474	0.046186447
0.5039097	0.19851966	1.4112114
0.004029516	0.004029516	0.0
0.04135809	0.057250388	0.34188318
0.04514109	0.04882906	0.08240247
0.01610951	0.019372478	0.1877656
0.03427379	0.09533153	1.0882916
0.64107037	0.64107037	0.0
0.78846896	0.78846896	0.0
0.039465245	0.023325544	0.54253435
0.020878814	0.016590727	0.23426104
0.045842953	0.045277473	0.013004303
0.023644049	0.025094979	0.06104374
0.070146725	0.15487182	0.8875474
0.045203406	0.044897318	0.0071151257
0.110006444	0.110006444	0.0
0.009476179	0.009476179	0.0
0.015105297	0.02165945	0.36707354
0.81120914	0.7141271	0.5423724
0.031867202	0.025434596	0.23208928
0.031351138	0.048245136	0.44863892
0.093699604	0.12580791	0.33073294
0.018945457	0.03217978	0.54335594
0.007060916	0.0052342266	0.3011937
0.0069068954	0.0102459565	0.39773083
0.011390609	0.011390609	0.0
0.015201201	0.02289682	0.4174688
0.005748701	0.008260086	0.36499023
0.12648186	0.14341567	0.14522445
0.78470325	0.78470325	0.0
0.12338843	0.13825981	0.13090754
0.057497453	0.057497453	0.0
0.004400794	0.019138679	1.4848402
0.0033466711	0.0065693604	0.6776891
0.0052666296	0.0052666296	0.0
0.10798196	0.14938508	0.3720901
0.8865741	0.92279214	0.42468786
0.37043792	0.37043792	0.0
0.040585008	0.04924968	0.20257664
0.020139018	0.024387661	0.19576359
0.00034280893	0.000932031	1.0007825
0.29180402	0.6919325	1.6958079
0.021678934	0.0054884106	1.3901162
0.20549585	0.17313641	0.21126747
0.9503464	0.90849406	0.65637136
0.08616108	0.05543535	0.47407103
0.020671232	0.026663352	0.2606845
0.023670554	0.01487797	0.47331572
0.102743305	0.08817873	0.16896987
0.018790163	0.018790163	0.0
0.02616176	0.084016554	1.2279623
0.033347074	0.0605455	0.6249652
0.16022438	0.2738522	0.6813946
0.011822843	0.011822843	0.0
0.104766324	0.06747859	0.48072958
0.03004534	0.028227212	0.06429362
0.007031987	0.007031987	0.0
0.04020916	0.036124732	0.11136341
0.04032019	0.04032019	0.0
0.09566807	0.096145846	0.00551033
0.012370408	0.0073417732	0.5268054
0.08601062	0.11794987	0.35135913
0.07687714	0.07687714	0.0
0.05641881	0.007677429	2.0448837
0.013590458	0.023472087	0.55651236
0.11195974	0.06876046	0.53500986
0.13872018	0.13872018	0.0
0.0063356454	0.008308083	0.27302408
0.01839298	0.019059915	0.036298037
0.042667717	0.12550601	1.1694161
0.0094307065	0.01611366	0.5424657
0.6010237	0.7362161	0.6166614
0.47821894	0.3420018	0.5672067
0.02608526	0.10743377	1.5027273
0.32867977	0.20913368	0.6159929
0.108407736	0.108407736	0.0
0.08697757	0.07979272	0.09405637
0.025434736	0.028843058	0.12925673
0.015270124	0.017779456	0.15469694
0.08435881	0.14124215	0.57953405
0.008358849	0.009781853	0.1586442
0.021723706	0.021723706	0.0
0.48483306	0.48483306	0.0
0.0054382794	0.0054382794	0.0
0.010314184	0.011964401	0.1500845
0.0065653534	0.0065653534	0.0
0.021371556	0.045186676	0.77337766
0.005257305	0.004080513	0.2545781
0.10789039	0.08297971	0.29006028
0.08683751	0.08683751	0.0
0.0672138	0.0704747	0.050877094
0.050033875	0.05531639	0.10594535
0.15983401	0.3087524	0.853505
0.12297672	0.14883934	0.22080493
0.07001368	0.07001368	0.0
0.006069129	0.0052743694	0.14115524
0.04216093	0.041055	0.027734995
0.01869614	0.031662107	0.5401044
0.10421337	0.7000159	2.9986353
0.8205722	0.66911364	0.81604993
0.9806464	0.9700125	0.44880414
0.89188004	0.8468566	0.3999337
0.03658976	0.03027348	0.19603133
0.01901515	0.01901515	0.0
0.01113634	0.015426964	0.33025122
0.09990607	0.12624627	0.26370466
0.038043015	0.031367052	0.19987535
0.0051360093	0.0051360093	0.0
0.026027726	0.0187346	0.3362503
0.0052477806	0.008532991	0.48944283
0.0486896	0.0486896	0.0
0.03466323	0.02471267	0.3486185
0.027890036	0.023066629	0.19483209
0.06600151	0.03202277	0.75896406
0.016921528	0.016921528	0.0
0.24901482	0.12691714	0.82462275
0.013776006	0.013776006	0.0
0.071098514	0.071098514	0.0
0.0698473	0.0698473	0.0
0.10374548	0.17662063	0.6168709
0.08817323	0.034535505	0.9944749
0.009199116	0.008666091	0.060227394
0.015408434	0.015408434	0.0
0.49241266	0.1853698	1.4500299
0.034483656	0.052662954	0.44243455
0.12069231	0.031660967	1.4346075
0.7039587	0.6718764	0.14953679
0.017513273	0.0047746287	1.3125253
0.009530399	0.009530399	0.0
0.011349214	0.010677607	0.061678886
0.0022651313	0.0022651313	0.0
0.0004998933	0.002968992	1.7840562
0.13447575	0.13447575	0.0
0.010151123	0.010151123	0.0
0.012248929	0.012248929	0.0
0.13443455	0.0328697	1.5194765
0.11087714	0.14892387	0.3387463
0.08061639	0.0841442	0.04667449
0.41491836	0.10579865	1.7907236
0.15115869	0.27696717	0.76598644
0.054369107	0.03934956	0.3390696
0.45879477	0.35527337	0.4307434
0.009060567	0.02173483	0.88785696
0.024099613	0.032179654	0.2974527
0.0055013634	0.0046997527	0.15829182
0.12352415	0.32099015	1.2102473
0.30555493	0.41262913	0.46787632
0.055444013	0.06270202	0.13073373
0.8374677	0.9189386	0.78850615
0.07548082	0.10623964	0.3756547
0.0094402265	0.010279439	0.08601332
0.02699777	0.023631375	0.13663268
0.9435816	0.93647766	0.12615323
0.007551418	0.0076742508	0.016258717
0.011104935	0.012759165	0.1405344
0.3530898	0.52925617	0.72264344
0.8300511	0.7664287	0.39773524
0.09289089	0.14032201	0.4662192
0.02104798	0.016390482	0.25485015
0.007669474	0.007669474	0.0
0.071199484	0.037924487	0.6650877
0.8707974	0.8707974	0.0
0.01638275	0.031352375	0.664397
0.027334621	0.025493097	0.07163787
0.27027762	0.26909372	0.0060109496
0.28706217	0.46751183	0.7795594
0.06564089	0.06564089	0.0
0.021035643	0.01917207	0.09466553
0.42632544	0.5096202	0.3353448
0.26928234	0.2281227	0.22067511
0.0128360875	0.018182185	0.35361123
0.006031544	0.004984937	0.19163465
0.014040598	0.012106983	0.1501298
0.031312726	0.031312726	0.0
0.07064362	0.043496855	0.51375103
0.0037921024	0.0037921024	0.0
0.31710345	0.31710345	0.0
0.048996657	0.048996657	0.0
0.7417028	0.7880803	0.2585547
0.0064158747	0.005442841	0.16545296
0.0034945402	0.004038367	0.14518452
0.49501938	0.49501938	0.0
0.08238697	0.14014933	0.5962982
0.20847395	0.20101207	0.045832038
0.0013627684	0.0013627684	0.0
0.020262972	0.020262972	0.0
0.009084411	0.011671878	0.25323725
0.2033154	0.31959325	0.6100588
0.96248716	0.97178036	0.2942741
0.020619968	0.023271663	0.123687744
0.89296085	0.88247925	0.10522747
0.015584767	0.029332753	0.64647484
0.0030601856	0.0033722795	0.09742689
0.0012192868	0.0012192868	0.0
0.08296525	0.08296525	0.0
0.075280234	0.075280234	0.0
0.6425345	0.6425345	0.0
0.010802866	0.012232232	0.12570858
0.096224666	0.096224666	0.0
0.034376927	0.034376927	0.0
0.0062601264	0.0026272708	0.8719039
0.33379167	0.65181684	1.3181204
0.01574976	0.10970867	2.0413346
0.028208869	0.041683782	0.40443897
0.16195697	0.35527647	1.0478134
0.033423036	0.014075328	0.88464093
0.00052137935	0.0006161263	0.16706896
0.040833138	0.046159267	0.12817216
0.0020147967	0.0032623657	0.4831848
0.07437687	0.088371985	0.18764496
0.01490404	0.007192447	0.7363987
0.66520137	0.3416494	1.3425131
0.0070692454	0.0066077383	0.06797743
0.07542032	0.027313413	1.0664215
0.00570802	0.00570802	0.0
0.37728944	0.37728944	0.0
0.0016569209	0.0016569209	0.0
0.018562373	0.018562373	0.0
0.018562373	0.018562373	0.0
0.88985664	0.97020334	1.393832
0.0044292863	0.007208054	0.48975515
0.002163909	0.0022041586	0.018470287
0.050248556	0.057285048	0.13849425
0.0071779997	0.007993075	0.108376026
0.040013973	0.040013973	0.0
0.016874544	0.016874544	0.0
0.0306037	0.024578746	0.22543454
0.011641144	0.038438935	1.222013
0.113676585	0.121048674	0.071187854
0.016432423	0.029446643	0.59664345
0.06503227	0.024120526	1.0346477
0.0060284287	0.012618085	0.7452965
0.20792529	0.1577233	0.33778954
0.120165356	0.120165356	0.0
0.5709726	0.3425677	0.93769306
0.029924147	0.03787271	0.24379253
0.18110041	0.16477717	0.11419463
0.019199936	0.03485705	0.61244106
0.43718213	0.034339655	3.0839052
0.41416615	0.30921835	0.4570071
0.013808066	0.02693779	0.6816802
0.025008513	0.08417542	1.2762907
0.23534656	0.21738794	0.102590084
0.0088537345	0.01474417	0.5159693
0.13683537	0.10423295	0.30922508
0.18155044	0.18155044	0.0
0.026493603	0.029321322	0.104320526
0.017390814	0.023587342	0.31109428
0.0133216055	0.008589712	0.44360638
0.089829534	0.07991663	0.12776208
0.0064737746	0.0099909585	0.43746758
0.0027803632	0.0020914327	0.2854228
0.022246713	0.022246713	0.0
0.008801012	0.009102702	0.03400898
0.013300331	0.013300331	0.0
0.0094093755	0.013006697	0.32739592
0.049508754	0.09726872	0.726882
0.073240004	0.078969695	0.08152413
0.012593983	0.02345143	0.6327691
0.19593516	0.19593516	0.0
0.10128909	0.018732853	1.775583
0.28166935	0.099322185	1.2685826
0.23617241	0.18906498	0.28231728
0.0022237084	0.001440637	0.4348755
0.009357671	0.009357671	0.0
0.021239925	0.009085711	0.861521
0.037207447	0.03331901	0.114411354
0.0042934073	0.006778266	0.45913935
0.007961114	0.009426592	0.17044401
0.07227294	0.06609312	0.09602451
0.08353608	0.10279806	0.22872949
0.016393926	0.0076298676	0.7737107
0.010738555	0.014521823	0.30564356
0.38979384	0.43708313	0.19517022
0.064779915	0.064779915	0.0
0.00062506663	0.00041321033	0.41411352
0.009925851	0.008599963	0.14472294
0.017290905	0.02146744	0.22061586
0.061133076	0.061133076	0.0
0.019759268	0.017976156	0.09639382
0.87970996	0.8645731	0.13588238
0.054366972	0.028953243	0.6565945
0.079734504	0.057885427	0.34370184
0.016561856	0.02428635	0.39069796
0.11553746	0.17411341	0.47863472
0.008612099	0.0052171354	0.5046382
0.014309637	0.019595513	0.31974435
0.20052502	0.31011328	0.58342654
0.010826151	0.014066405	0.26510572
0.047093462	0.047093462	0.0
0.25101763	0.25101763	0.0
0.0048023746	0.0040023895	0.1830225
0.0015267178	0.0015267178	0.0
0.052274168	0.08779163	0.55666065
0.111864075	0.111864075	0.0
0.00097190804	0.00097190804	0.0
0.3856866	0.3714159	0.060667187
0.021456135	0.050337266	0.88269377
0.8861959	0.9190599	0.377182
0.5215764	0.19078615	1.5312693
0.981657	0.9830971	0.083225965
0.026773002	0.026773002	0.0
0.067465	0.06980244	0.036569834
0.89827716	0.87963074	0.18928874
0.02794242	0.026473183	0.05552411
0.12729207	0.08495744	0.4517032
0.13093808	0.12964699	0.011393547
0.4420666	0.4420666	0.0
0.97913396	0.9739942	0.22546029
0.021124052	0.020844175	0.013623714
0.006231976	0.007507731	0.18752432
0.8213839	0.73448557	0.5082506
0.20763597	0.16200432	0.30415547
0.1242907	0.1242907	0.0
0.003044322	0.0023040364	0.2793584
0.012154296	0.012154296	0.0
0.0065234173	0.0065234173	0.0
0.028333103	0.05087477	0.60880876
0.03888904	0.03888904	0.0
0.012633405	0.012633405	0.0
0.6291242	0.5570841	0.2991253
0.25855273	0.23949827	0.10192776
0.023590153	0.055842347	0.8952925
0.013720976	0.006439558	0.7638216
0.0007554146	0.0007554146	0.0
0.000659208	0.000659208	0.0
0.0488368	0.051569648	0.057326317
0.0047685355	0.005979976	0.2275958
0.022596652	0.019790662	0.13545823
0.017161116	0.025412535	0.40102744
0.16132726	0.08917973	0.67530596
0.014099461	0.009247868	0.42665243
0.021296522	0.027518354	0.26268673
0.019457113	0.011451348	0.5382366
0.00035196065	0.00035196065	0.0
0.018280307	0.019163702	0.048093557
0.13311203	0.065798566	0.77937543
0.19724454	0.21065292	0.0826118
0.038903594	0.077827305	0.7347479
0.9884403	0.9780529	0.6516714
0.06848543	0.6756862	3.344208
0.059147876	0.059147876	0.0
0.49321252	0.65916055	0.68670726
0.12982878	0.14771283	0.14981997
0.0038045612	0.0038045612	0.0
0.009040728	0.022578562	0.9290168
0.9580618	0.9604549	0.061249256
0.011356921	0.02725372	0.8915727
0.49939966	0.49939966	0.0
0.16603677	0.29278445	0.7320813
0.8877977	0.8877977	0.0
0.35919183	0.2600271	0.46695417
0.10696269	0.109176524	0.022968054
0.8129143	0.59465545	1.0858141
0.08391307	0.08391307	0.0
0.62096745	0.72799325	0.4908083
0.006575746	0.0021315636	1.1309958
0.054491386	0.054491386	0.0
0.85642	0.85642	0.0
0.92937714	0.92937714	0.0
0.00086535985	0.0007883951	0.093223095
0.11407944	0.14953795	0.31150258
0.09694872	0.09835016	0.015905142
0.114017814	0.12519746	0.10623598
0.48140272	0.5255611	0.17675692
0.4524418	0.2555314	0.8785156
0.010105434	0.0064926324	0.44604874
0.082734786	0.22982219	1.1964409
0.023781605	0.023781605	0.0
0.0206642	0.011452131	0.5995898
0.30112416	0.48425204	0.77893776
0.01017235	0.013950566	0.31967068
0.99715304	0.99851257	0.6505604
0.066451155	0.055926792	0.18363404
0.04129365	0.04129365	0.0
0.007169465	0.0105128335	0.38613892
0.0066261403	0.014345254	0.7801976
0.01749574	0.026018158	0.4055493
0.033219602	0.03145611	0.056369305
0.05382751	0.038010098	0.36451197
0.0062991334	0.0097768055	0.44310665
0.7164911	0.81858885	0.5796936
0.55386263	0.38703838	0.6760683
0.565239	0.4011321	0.66320235
0.07117697	0.0073081725	2.342678
0.027248483	0.021120755	0.26102114
0.07255946	0.10844593	0.44130802
0.038252383	0.045488734	0.1808114
0.9854388	0.9854388	0.0
0.08040057	0.085170835	0.062838554
0.42944884	0.6827834	1.050693
0.05016298	0.05016298	0.0
0.88835174	0.88835174	0.0
0.008325233	0.0151514625	0.60571337
0.0803494	0.047193334	0.5675502
0.023716671	0.019923117	0.17817569
0.0029104133	0.0032541892	0.111992836
0.016311718	0.016311718	0.0
0.008967359	0.013920302	0.44476748
0.10429984	0.090369694	0.15879345
0.92890495	0.9541219	0.46481442
0.023171432	0.039107352	0.53983855
0.0012546238	0.0012546238	0.0
0.014803255	0.010462074	0.35148716
0.01924318	0.026648981	0.333174
0.6940797	0.7446759	0.2511531
0.01017235	0.018853953	0.6258588
0.009775066	0.009775066	0.0
0.040660363	0.036181077	0.1213758
0.015062813	0.023544535	0.45531344
0.9578946	0.9578946	0.0
0.09498522	0.08568457	0.113272905
0.004746047	0.0052240747	0.09644604
0.50746584	0.5514511	0.17666984
0.006707312	0.006707312	0.0
0.1668357	0.1668357	0.0
0.6750538	0.7329662	0.27859163
0.43176427	0.42576987	0.02447462
0.656191	0.6496928	0.02867651
0.008584267	0.005694486	0.41334343
0.97384924	0.9662312	0.26351142
0.009566242	0.07214251	2.0856678
0.082643844	0.050262883	0.5319631
0.10481574	0.045802932	0.89169645
0.027107082	0.027107082	0.0
0.027822966	0.08294465	1.1506817
0.024459768	0.0312579	0.2522354
0.036088496	0.077644244	0.8102319
0.64712596	0.64712596	0.0
0.015934728	0.010958745	0.37940693
0.50406617	0.34496665	0.6575035
0.20702009	0.29762408	0.48434454
0.047448087	0.067113586	0.3676114
0.21034147	0.16148542	0.3243487
0.06273576	0.06319596	0.007799864
0.055740524	0.028093118	0.7140417
0.118635885	0.035082586	1.3089259
0.5243062	0.66556495	0.5908922
0.71499217	0.6659092	0.23001468
0.2087844	0.47998646	1.2521713
0.04437357	0.04437357	0.0
0.9911733	0.9911733	0.0
0.019256685	0.012935077	0.4043405
0.01017235	0.017351191	0.5412669
0.013618408	0.014306539	0.04999256
0.07291747	0.06619188	0.1039989
0.01017235	0.06712005	1.9460638
