ref	alt	circuitsnp_prediction
0.025797665	0.0392858	0.4345212
0.73851305	0.8392628	0.6144985
0.3741033	0.41162378	0.15739661
0.027987193	0.067994274	0.9297066
0.08479824	0.06834346	0.23354864
0.030564236	0.030564236	0.0
0.047972657	0.039215043	0.21072745
0.017632054	0.01657638	0.06281376
0.011077738	0.012242798	0.10117912
0.18312053	0.2599507	0.44912207
0.016143486	0.015969137	0.011035919
0.01361853	0.01361853	0.0
0.12550056	0.12550056	0.0
0.021228988	0.021228988	0.0
0.01137054	0.018717317	0.5058825
0.010152288	0.010152288	0.0
0.005041885	0.007484367	0.39749432
0.016727276	0.01782064	0.06442928
0.033684775	0.038238753	0.13152742
0.07524879	0.07524879	0.0
0.019591702	0.024038797	0.2091093
0.022387248	0.02286129	0.021438599
0.14136173	0.18599239	0.32776165
0.11915685	0.13197874	0.11686349
0.21011281	0.21011281	0.0
0.01425307	0.016409542	0.14308071
0.410377	0.39873973	0.04831201
0.035235386	0.03088658	0.13622665
0.38714564	0.345212	0.18082637
0.8819918	0.8819918	0.0
0.8819918	0.8819918	0.0
0.62430096	0.69023025	0.2933519
0.057777785	0.044133317	0.2837665
0.03221908	0.03221908	0.0
0.014791562	0.017479887	0.16972637
0.057522442	0.06961081	0.20365381
0.05386963	0.03133833	0.56525993
0.0073123835	0.0073123835	0.0
0.042015497	0.052743044	0.23865461
0.022806372	0.021827951	0.044849396
0.08124443	0.08124443	0.0
0.074056625	0.07815002	0.058230877
0.045683935	0.035832997	0.25314713
0.024323134	0.022860108	0.06353283
0.010247015	0.010247015	0.0
0.15823151	0.108977094	0.42978668
0.2515252	0.2515252	0.0
0.20035706	0.20035706	0.0
0.056546446	0.056546446	0.0
0.073904105	0.09166088	0.23468733
0.045722928	0.02338195	0.69377685
0.029570518	0.026864301	0.09876442
0.024766173	0.024766173	0.0
0.2230832	0.12160042	0.72957265
0.26137337	0.30796415	0.22918814
0.1766545	0.089490905	0.78068686
0.26107085	0.17744423	0.49334967
0.017523311	0.001235195	2.668746
0.022477249	0.022477249	0.0
0.0064773913	0.016333092	0.934845
0.007939263	0.007939263	0.0
0.0014824846	0.0087294215	1.7802639
0.06681088	0.06681088	0.0
0.032128546	0.032128546	0.0
0.036370274	0.036370274	0.0
0.0853277	0.029480835	1.122024
0.08429503	0.0889	0.05823064
0.17739613	0.21129009	0.216923
0.081173316	0.048660994	0.5464816
0.07241383	0.14791976	0.7991775
0.08595178	0.075472176	0.14142227
0.42305574	0.3522449	0.2989443
0.009186556	0.03096964	1.2374966
0.0072761565	0.011601451	0.47089386
0.001516859	0.0014311756	0.058231354
0.32944375	0.5574549	0.9415411
0.5692008	0.47827354	0.3655519
0.054600958	0.1018871	0.67512536
0.5689905	0.6390137	0.2933522
0.14212565	0.1773548	0.26337326
0.019498726	0.021402823	0.09511757
0.03985066	0.050054353	0.23865461
0.6155822	0.62822604	0.05377537
0.031793952	0.01725571	0.6260369
0.00342575	0.0037567806	0.09257412
0.06838698	0.22222637	1.3589962
0.4775295	0.3864983	0.37211293
0.0759015	0.083941504	0.10942221
0.01720189	0.018547699	0.076696634
0.014674971	0.014674971	0.0
0.16959973	0.043662593	1.4981521
0.6211741	0.6211741	0.0
0.012791097	0.015767192	0.21220112
0.046799365	0.059120867	0.24672508
0.030861283	0.03572014	0.15123844
0.037398946	0.061153367	0.51672935
0.0061728377	0.0061728377	0.0
0.08361345	0.039862555	0.78740525
0.19531107	0.23226474	0.22029519
0.06806378	0.0639278	0.06711912
0.033847924	0.0372578	0.09951925
0.0027078781	0.0023537367	0.14051628
0.017855044	0.012015216	0.40204048
0.042286444	0.042286444	0.0
0.061196502	0.050151985	0.21072793
0.019158777	0.019158777	0.0
0.16697928	0.16697928	0.0
0.017672338	0.017672338	0.0
0.8819918	0.8819918	0.0
0.0051390408	0.0038873558	0.28039455
0.008544557	0.0069602914	0.2066698
0.19042192	0.19042192	0.0
0.11194808	0.06975026	0.519537
0.5288317	0.32955548	0.8256512
0.0030853976	0.0030853976	0.0
0.030954791	0.030954791	0.0
0.013549817	0.013395747	0.011591911
0.1493285	0.16410874	0.1119082
0.8819918	0.8819918	0.0
0.02068026	0.021893095	0.05823064
0.78319424	0.77057433	0.072821975
0.0069242357	0.010111227	0.38183308
0.005573521	0.00509533	0.09018326
0.00057518244	0.00057518244	0.0
0.06256777	0.06256777	0.0
0.1592687	0.1592687	0.0
0.38851553	0.38851553	0.0
0.014967151	0.0153901065	0.02829647
0.121950105	0.121950105	0.0
0.017944567	0.017944567	0.0
0.014290113	0.008181887	0.56382275
0.8819918	0.8819918	0.0
0.16773628	0.17475419	0.049455404
0.019542398	0.021985386	0.120286465
0.030211339	0.073158495	0.9297066
0.045973536	0.036527406	0.23985577
0.001398567	0.0014823009	0.058231354
0.04420315	0.04180721	0.058230877
0.005393009	0.003582797	0.41077805
0.04293614	0.04381938	0.021285534
0.015489164	0.012593946	0.2098608
0.5037519	0.20646144	1.3613963
0.013735975	0.013320497	0.03113556
0.030065643	0.02662588	0.12503958
0.012229404	0.012229404	0.0
0.37967557	0.37967557	0.0
0.0036704857	0.0036704857	0.0
0.02204671	0.02204671	0.0
0.02204671	0.02204671	0.0
0.8819918	0.8819918	0.0
0.0030584927	0.008074555	0.9758396
0.006858381	0.010387442	0.4186859
0.0671832	0.05718416	0.17180824
0.0063390536	0.005330544	0.17429066
0.037817217	0.037817217	0.0
0.029456709	0.029456709	0.0
0.033697877	0.029782524	0.1275568
0.01973384	0.04890419	0.93773746
0.022167277	0.035481315	0.48409867
0.019001653	0.02395369	0.2366569
0.16616797	0.17012571	0.028296232
0.0040120916	0.006006146	0.40547466
0.052603234	0.05535221	0.05384493
0.15112536	0.15112536	0.0
0.5394939	0.49061477	0.19585079
0.059288196	0.0363294	0.5138955
0.055594135	0.047326393	0.1697259
0.016048683	0.015297961	0.04866934
0.14483723	0.05201079	1.1272106
0.27823657	0.2399545	0.1997034
0.05594339	0.08452041	0.44339085
0.026900763	0.04369942	0.502594
0.06037081	0.05272987	0.1434226
0.007349047	0.009034817	0.20821428
0.115731485	0.09635811	0.20487356
0.060991358	0.060991358	0.0
0.03211768	0.028703853	0.115896225
0.025019431	0.0260037	0.03959632
0.023327895	0.018444771	0.23985624
0.0560945	0.03788557	0.41157484
0.008568481	0.0112365475	0.27377605
0.008136892	0.009103253	0.11319828
0.010910203	0.010910203	0.0
0.011945442	0.012652644	0.058232307
0.029032005	0.029032005	0.0
0.019306954	0.020366827	0.054523468
0.06343921	0.2235245	1.4468882
0.028263945	0.021230673	0.29335165
0.007458052	0.013511452	0.6003609
0.13158719	0.13158719	0.0
0.007155264	0.0025185237	1.0488348
0.02157703	0.010310767	0.7498896
0.11561496	0.12627861	0.10035634
0.0036802257	0.0028033576	0.273036
0.017660603	0.017660603	0.0
0.027234789	0.029198227	0.07163334
0.026759576	0.030993318	0.15123916
0.0045150276	0.0057491097	0.24287415
0.028005514	0.031218136	0.111908436
0.02934385	0.026625052	0.10002756
0.0552329	0.052271813	0.058230877
0.002733456	0.002111333	0.25887108
0.022258094	0.02145547	0.037546635
0.07898755	0.10583874	0.32221365
0.07350927	0.07350927	0.0
0.00022171425	0.0002624084	0.16855335
0.018051416	0.023138214	0.25345516
0.026742667	0.024435893	0.09257436
0.13846704	0.13846704	0.0
0.032152653	0.03582347	0.111908436
0.3855725	0.70235103	1.3244802
0.06303506	0.037425853	0.5482948
0.07484373	0.064103454	0.16644645
0.03930265	0.035449002	0.107200146
0.07208434	0.09676927	0.32145572
0.009891907	0.0075979233	0.2661562
0.035868812	0.04880419	0.32145524
0.20412818	0.16175392	0.28454554
0.021048559	0.01988155	0.058231115
0.027908731	0.027908731	0.0
0.10582638	0.10582638	0.0
0.012474458	0.014236638	0.1339221
0.0037309953	0.0037309953	0.0
0.08966952	0.08868175	0.012161255
0.051407035	0.051407035	0.0
0.009497961	0.009497961	0.0
0.029884035	0.035923287	0.19030595
0.051279925	0.11812375	0.9074955
0.8819918	0.8819918	0.0
0.112061985	0.10896188	0.03153944
0.8819918	0.8819918	0.0
0.03944271	0.03944271	0.0
0.00925271	0.010975611	0.17249966
0.8819918	0.8819918	0.0
0.07252916	0.07851649	0.085796595
0.07100999	0.083380386	0.17399812
0.23070672	0.22705238	0.02070558
0.30416182	0.30416182	0.0
0.8819918	0.8819918	0.0
0.021473648	0.018915989	0.12942934
0.006788029	0.009179996	0.30427742
0.34796605	0.24562159	0.49411035
0.0486759	0.043803595	0.11057663
0.06078569	0.06078569	0.0
0.0031236727	0.0024050518	0.2621584
0.016436623	0.016436623	0.0
0.0064212936	0.0064212936	0.0
0.042767145	0.06324288	0.41283512
0.018316451	0.018316451	0.0
0.014760367	0.014760367	0.0
0.18765633	0.24542187	0.34213114
0.101059355	0.10365917	0.02829647
0.035245534	0.042251255	0.18858337
0.0062992973	0.005153131	0.20198631
0.0014942596	0.0014942596	0.0
0.001977603	0.001977603	0.0
0.04269665	0.04719712	0.10492468
0.0072155683	0.0034304645	0.7473507
0.0077786003	0.0075631905	0.028300762
0.023839872	0.026691122	0.1158967
0.05703681	0.06000431	0.053871393
0.010780275	0.011801086	0.091506004
0.045004293	0.03819049	0.17128086
0.048950296	0.04774167	0.026270866
0.0022354063	0.0022354063	0.0
0.013405859	0.015937082	0.17552567
0.09813209	0.13735145	0.38068926
0.096546866	0.08490054	0.14135647
0.104240686	0.13563535	0.29894447
0.8819918	0.8819918	0.0
0.07527275	0.48259804	2.4387448
0.0478826	0.0478826	0.0
0.013497616	0.025809415	0.66078496
0.12114247	0.14893211	0.23865426
0.01769908	0.01769908	0.0
0.017053021	0.024795918	0.38226008
0.8461451	0.8819918	0.3067479
0.016303504	0.054041762	1.2374961
0.3174784	0.3174784	0.0
0.28745943	0.3921537	0.46948707
0.8819918	0.8819918	0.0
0.24938853	0.18622193	0.37287235
0.21803117	0.18496612	0.20588017
0.06430466	0.08334945	0.2799735
0.22308932	0.22308932	0.0
0.5216341	0.5952073	0.29894412
0.020736743	0.0061058095	1.2374969
0.02208646	0.02208646	0.0
0.5303515	0.5303515	0.0
0.8819918	0.8819918	0.0
0.0046681506	0.0055916696	0.18144369
0.03062328	0.029478116	0.03929305
0.096166134	0.08785689	0.09951925
0.10751379	0.10295855	0.048383474
0.03284805	0.048142027	0.39820313
0.046622254	0.033887822	0.33229113
0.007273629	0.0043277736	0.5221653
0.06314467	0.10206714	0.5226362
0.034325223	0.034325223	0.0
0.048096705	0.028282821	0.5515604
0.5911363	0.48196983	0.44081664
0.027409818	0.037980042	0.33708715
0.8819918	0.8819918	0.0
0.12401892	0.1608426	0.30293822
0.018499583	0.018499583	0.0
0.017131897	0.019417418	0.12755656
0.041252267	0.067625076	0.5221658
0.07062265	0.13607313	0.728868
0.034164526	0.04274425	0.23296952
0.17815252	0.15437081	0.17180848
0.56312555	0.3243945	0.9875058
0.27997476	0.65904176	1.6036136
0.44241276	0.3650321	0.3222134
0.45154577	0.35578224	0.39929086
0.039834045	0.0080149425	1.6360161
0.09923837	0.0896738	0.1119082
0.22712143	0.40309188	0.83203846
0.021493334	0.011452509	0.63974285
0.6548084	0.6548084	0.0
0.51449925	0.57465845	0.24287021
0.2045	0.21573205	0.0676893
0.10491272	0.10491272	0.0
0.8819918	0.8819918	0.0
0.00457495	0.0061635305	0.29965115
0.06181127	0.08117317	0.2933526
0.011520773	0.009646846	0.17941475
0.0006965509	0.0008403467	0.18781757
0.012168301	0.012168301	0.0
0.04163782	0.054758236	0.28770375
0.43310562	0.55819225	0.50302
0.8819918	0.8819918	0.0
0.01749752	0.021093756	0.1905849
0.002272669	0.002272669	0.0
0.03889944	0.03539019	0.09818959
0.015279843	0.01820908	0.17836523
0.63211954	0.5396814	0.3822605
0.027409818	0.031503722	0.1434226
0.032103308	0.032103308	0.0
0.022816362	0.027542114	0.19308615
0.020400228	0.021388415	0.048312664
0.72492236	0.72492236	0.0
0.032867283	0.030972859	0.061323404
0.0035158575	0.002551791	0.321455
0.36224622	0.30079928	0.27786648
0.0044423565	0.0044423565	0.0
0.19081464	0.19081464	0.0
0.8231433	0.838514	0.10942209
0.8819918	0.8819918	0.0
0.70172375	0.6139828	0.39143473
0.01671086	0.018347824	0.095118284
0.8819918	0.8819918	0.0
0.024116749	0.09214347	1.4126968
0.0926467	0.076226994	0.21301198
0.038937643	0.035950165	0.08293152
0.067801625	0.067801625	0.0
0.06877842	0.15096276	0.8785374
0.029104367	0.03243884	0.111908674
0.04614074	0.058888253	0.25739956
0.49995452	0.49995452	0.0
0.022138633	0.019678958	0.1202867
0.5017867	0.48464713	0.06857759
0.5877625	0.62063813	0.13753444
0.0320666	0.048773147	0.43677592
0.3419564	0.2870543	0.2551459
0.016534952	0.015145146	0.0892086
0.017603548	0.010927289	0.48361015
0.10068031	0.019321721	1.7373264
0.24324806	0.26736552	0.12692356
0.2711138	0.24447945	0.13929701
0.154945	0.22923978	0.48372257
0.2225872	0.2225872	0.0
0.8819918	0.8819918	0.0
0.01530233	0.01043227	0.38803482
0.027409818	0.039664056	0.3822236
0.03209218	0.038406566	0.18616152
0.090064906	0.09870802	0.10117936
0.027409818	0.02834477	0.034502983
0.06460729	0.05493312	0.17250013
0.093462504	0.093462504	0.0
0.05612809	0.059056792	0.053970814
0.0018891377	0.0018891377	0.0
0.11975607	0.11471971	0.04867041
0.04224975	0.02353214	0.6045861
0.78340936	0.8285567	0.2897867
0.2421961	0.36355874	0.5807258
0.013286546	0.011333923	0.16092873
0.025754448	0.025754448	0.0
0.0120039	0.011254829	0.06519222
0.009025285	0.007988577	0.12306261
0.023795515	0.026352985	0.10470772
0.010458126	0.029775526	1.0660222
0.009926039	0.009926039	0.0
0.060674775	0.03422433	0.6003609
0.045585785	0.043394223	0.051563263
0.8320916	0.8367413	0.033655047
0.114457354	0.15165856	0.3243469
0.32236904	0.2725823	0.23865443
0.029389167	0.02985746	0.016291142
0.038007475	0.038007475	0.0
0.19498082	0.18803725	0.044849396
0.8819918	0.8819918	0.0
0.03304816	0.04141866	0.23445988
0.04966516	0.05492389	0.10619354
0.06923259	0.09527675	0.3476944
0.08435139	0.09642374	0.14703345
0.17602341	0.29862782	0.6896845
0.11734858	0.11850866	0.011152267
0.0060077575	0.034522943	1.7776797
0.02647802	0.08741912	1.2590427
0.16282438	0.15502413	0.058365703
0.0694239	0.086517416	0.23865414
0.01517385	0.01517385	0.0
0.0094221	0.0113700675	0.18989468
0.8819918	0.8819918	0.0
0.013795119	0.012514006	0.09876442
0.010280409	0.009996417	0.028300285
0.11300365	0.10226309	0.11190748
0.041343942	0.041343942	0.0
0.11896845	0.123750225	0.044849038
0.19110371	0.19110371	0.0
0.50244385	0.50244385	0.0
0.19963926	0.19015297	0.060465932
0.0037258305	0.0036120247	0.03113556
0.025673276	0.02044689	0.23296976
0.023752972	0.007908803	1.1158307
0.83724433	0.75493795	0.5127417
0.01987228	0.019164665	0.036979437
0.8819918	0.8819918	0.0
0.8819918	0.8386433	0.36326075
0.8819918	0.8386433	0.36326075
0.03444715	0.04241445	0.21634865
0.045490783	0.048087258	0.058231354
0.014601105	0.023291638	0.4758556
0.060516447	0.07280422	0.19802451
0.15140533	0.21016887	0.39971328
0.048944615	0.048944615	0.0
0.040811814	0.016900694	0.90623975
0.0031033312	0.0034326236	0.10117912
0.0886542	0.0886542	0.0
0.2582803	0.22359793	0.18989515
0.03795425	0.0255985	0.40660906
0.03454991	0.03454991	0.0
0.01804764	0.017426034	0.03568244
0.02939307	0.034616694	0.16897345
0.02891931	0.021467336	0.30562162
0.044303786	0.04297325	0.031883717
0.022038601	0.025705848	0.15768003
0.80944407	0.8819918	0.565027
0.009370818	0.008549349	0.09257412
0.8421457	0.62733823	1.1534657
0.024202412	0.029638711	0.20821571
0.081777275	0.06678125	0.2187767
0.0072473786	0.0068202973	0.061166763
0.034702227	0.034702227	0.0
0.071723364	0.03004581	0.91401243
0.10665431	0.11314401	0.06635976
0.07238549	0.13838357	0.7218294
0.3602636	0.14043073	1.2374967
0.008106975	0.008640444	0.06426716
0.045124147	0.037644748	0.1890266
0.06831432	0.086631484	0.25740004
0.08987587	0.06312625	0.38226032
0.012398362	0.012398362	0.0
0.38436508	0.70491374	1.3418691
0.3502538	0.36361858	0.058231235
0.45521	0.45521	0.0
0.03374788	0.015186353	0.8175483
0.07026825	0.057732843	0.20988703
0.057021238	0.066279896	0.16032982
0.21044211	0.22695832	0.09669602
0.007632207	0.0079314485	0.038760185
0.8819918	0.8819918	0.0
0.16484316	0.21774277	0.34375596
0.017298086	0.017298086	0.0
0.009746159	0.010681385	0.09257412
0.0260716	0.027409818	0.05142975
0.014202497	0.012930499	0.09511852
0.8819918	0.8819918	0.0
0.0060614822	0.0060614822	0.0
0.8819918	0.8819918	0.0
0.8819918	0.8819918	0.0
0.029847143	0.030936746	0.036979437
0.23412399	0.2602532	0.1405164
0.0074000712	0.009707881	0.27377605
0.14247751	0.14622873	0.030371904
0.013535536	0.012971253	0.043154716
0.7340555	0.7177426	0.08200532
0.059097264	0.07767939	0.29335213
0.04992702	0.14088058	1.1379812
0.05583474	0.06411152	0.14703274
0.044368442	0.048962504	0.103345156
0.25719044	0.25719044	0.0
0.078078315	0.08554944	0.099518776
0.02581349	0.017456744	0.3997128
0.74120355	0.74120355	0.0
0.18388206	0.17311549	0.07344186
0.2242408	0.25708818	0.17996359
0.053225875	0.07530023	0.37053013
0.038357902	0.038357902	0.0
0.15164718	0.15164718	0.0
0.15164718	0.15164718	0.0
0.067767635	0.076549895	0.13132334
0.05991191	0.056715034	0.058230877
0.047665466	0.1957738	1.5817885
0.0072063385	0.004814354	0.40576553
0.004262578	0.0051600737	0.19197893
0.02201715	0.023974366	0.087167025
0.0072955256	0.008148283	0.11140537
0.027342893	0.027342893	0.0
0.01813936	0.033841003	0.6397102
0.033822626	0.12570047	1.4126962
0.061510514	0.068897344	0.121311426
0.820162	0.7980293	0.14342272
0.0071460963	0.0071460963	0.0
0.011722174	0.022634394	0.6690912
0.061250158	0.1465432	0.967608
0.027996521	0.027996521	0.0
0.016620448	0.037931222	0.84704995
0.034505926	0.034505926	0.0
0.7185407	0.71046406	0.039595723
0.12196646	0.100574136	0.21692276
0.0073065707	0.0087309405	0.17953491
0.4366917	0.5290122	0.37077892
0.03603817	0.03603817	0.0
0.027543698	0.024158016	0.1346333
0.038145117	0.03788458	0.007124424
0.04580662	0.05289008	0.1512382
0.15888034	0.13449	0.19524646
0.55416715	0.4359154	0.47527826
0.55230194	0.41510984	0.55285674
0.27509502	0.18873544	0.48932397
0.022535177	0.027607555	0.20821476
0.01944893	0.0033328529	1.7802656
0.055364404	0.042105235	0.2877035
0.060468346	0.0486861	0.22918892
0.028427795	0.03609553	0.24672508
0.03155649	0.03155649	0.0
0.06643874	0.06643874	0.0
0.0041755093	0.005191826	0.21887016
0.5409447	0.5274744	0.054137945
0.5421729	0.45741844	0.3398332
0.14381081	0.15192744	0.06442964
0.51320696	0.5034354	0.039098382
0.12358486	0.12432344	0.006801605
0.033241153	0.034544405	0.03980589
0.03343729	0.0040166443	2.1492095
0.06816576	0.0688701	0.011035919
0.66043794	0.65359414	0.03037101
0.055659737	0.048322815	0.14909244
0.07805893	0.07805893	0.0
0.014626663	0.014626663	0.0
0.04571991	0.07137094	0.47260475
0.0053248485	0.0045808908	0.15123844
0.50102097	0.53767294	0.14689398
0.061257266	0.061257266	0.0
0.01977454	0.020935403	0.058231354
0.464585	0.4854224	0.08357066
0.02682714	0.03665245	0.32221365
0.17826906	0.22197388	0.27391863
0.04828055	0.04828055	0.0
0.013883297	0.0153388595	0.10118008
0.13423617	0.08446409	0.5191717
0.00047814706	0.0007006133	0.38226032
0.11862471	0.13035165	0.10766554
0.083901	0.04508652	0.66255045
0.020901244	0.038646657	0.6329422
0.015800675	0.017288586	0.09150696
0.049334895	0.06855224	0.34938622
0.023769245	0.06418624	1.0356789
0.0023183688	0.0019526092	0.17206383
0.0075228396	0.0015403383	1.5919514
0.085485555	0.09291603	0.09150696
0.1209638	0.1209638	0.0
0.009372694	0.0067901313	0.32493353
0.067492336	0.05518299	0.21447301
0.03976376	0.041575056	0.046432495
0.17394209	0.14199463	0.24087882
0.7386797	0.62030023	0.5482948
0.040158473	0.040158473	0.0
0.011598412	0.011660949	0.005440712
0.031719465	0.029978957	0.058230877
0.022764772	0.022764772	0.0
0.019717962	0.022718303	0.14470649
0.013670627	0.014134776	0.033859253
0.03317675	0.017375486	0.66300035
0.01713278	0.01713278	0.0
0.7259746	0.7029305	0.1130023
0.004973536	0.008409215	0.528656
0.7946037	0.76566255	0.1689229
0.06916447	0.060039587	0.1512382
0.0050399713	0.0050399713	0.0
0.040997576	0.00456541	2.2322907
0.573689	0.6307819	0.23865426
0.0009809859	0.0022068007	0.8119688
0.046834048	0.04430209	0.058231592
0.6855925	0.6855925	0.0
0.017101219	0.017101219	0.0
0.05699743	0.041539483	0.3326211
0.010108325	0.010108325	0.0
0.33337462	0.35567248	0.09876454
0.0003509913	0.00033441916	0.04838276
0.2457832	0.2457832	0.0
0.37117445	0.5421138	0.6960369
0.117594756	0.15032928	0.283386
0.028000467	0.028302396	0.011035919
0.0993597	0.0993597	0.0
0.0041489694	0.0032408827	0.24792576
0.117847	0.09554479	0.23475909
0.8463985	0.864093	0.14308107
0.023581233	0.021384593	0.10002804
0.026037596	0.026037596	0.0
0.049574677	0.05720592	0.15123892
0.048612677	0.048612677	0.0
0.04411825	0.041999526	0.051429033
0.13409981	0.14100662	0.058230877
0.4354379	0.4354379	0.0
0.08267549	0.07051538	0.172261
0.45642513	0.47090504	0.058231294
0.124603875	0.14466949	0.17250049
0.48175958	0.48175958	0.0
0.8358414	0.8358414	0.0
0.07323012	0.05832343	0.24355936
0.29092917	0.31093377	0.095118105
0.043885235	0.0878849	0.7415619
0.008787554	0.00813246	0.07813358
0.043145563	0.06177828	0.3786373
0.112327345	0.10665086	0.058231354
0.8819918	0.8819918	0.0
0.45420682	0.47878203	0.0987646
0.029001404	0.109263666	1.4126964
0.012585458	0.012585458	0.0
0.05900528	0.1127764	0.7066207
0.060128577	0.09163841	0.4554658
0.04308114	0.042413056	0.016326904
0.54869735	0.6138215	0.26799566
0.35257667	0.29015702	0.28688937
0.045285728	0.045285728	0.0
0.7399018	0.76356524	0.12686825
0.8819918	0.8819918	0.0
0.012872191	0.009366676	0.32145596
0.02532914	0.010343254	0.9108794
0.7448168	0.66553235	0.38310933
0.020970188	0.02509845	0.18392992
0.38170123	0.012301858	3.9032931
0.272358	0.272358	0.0
0.029032907	0.02809347	0.03385973
0.0056351013	0.005463302	0.031134605
0.05281353	0.043463815	0.20466137
0.101385504	0.101385504	0.0
0.018993389	0.026007155	0.3214562
0.8676806	0.1145721	3.9254718
0.036063075	0.03737084	0.03697896
0.8819918	0.8819918	0.0
0.8819918	0.8819918	0.0
0.8819918	0.8819918	0.0
0.015341092	0.012123459	0.23865509
0.7807438	0.7807438	0.0
0.06526953	0.07674322	0.17429042
0.04516955	0.04516955	0.0
0.04973649	0.06831195	0.33708715
0.034201927	0.034201927	0.0
0.2349599	0.2945543	0.3071469
0.007862343	0.007862343	0.0
0.015745731	0.017228562	0.09150696
0.023707425	0.009671505	0.9108789
0.05787763	0.055660695	0.04140711
0.030681709	0.030681709	0.0
0.058844645	0.058844645	0.0
0.15918511	0.15918511	0.0
0.07737888	0.07691318	0.006541252
0.37732738	0.4304279	0.22080213
0.073228404	0.055452574	0.29705405
0.8819918	0.8819918	0.0
0.8695392	0.8662955	0.02829659
0.023199469	0.05749249	0.94326353
0.73539585	0.73539585	0.0
0.025354838	0.025354838	0.0
0.60455424	0.48859242	0.47011608
0.019755049	0.026717335	0.3090315
0.14589003	0.27170384	0.78121173
0.00982042	0.007998415	0.2070589
0.021243988	0.023642419	0.10942197
0.07173079	0.09082248	0.256768
0.01694631	0.023239234	0.3222139
0.8819918	0.8819918	0.0
0.009553884	0.003708155	0.95229816
0.027409818	0.026535664	0.033309937
0.18110184	0.34454727	0.86580527
0.1523965	0.12945995	0.18981493
0.0047688996	0.0047688996	0.0
0.8718749	0.8819918	0.093789816
0.73028076	0.68328553	0.22713524
0.03422509	0.027631618	0.2208023
0.0021067567	0.00280662	0.2875328
0.13506263	0.106185675	0.27339053
0.3958377	0.40462795	0.03662014
0.10962731	0.085619844	0.27377582
0.8819918	0.8819918	0.0
0.08567123	0.08567123	0.0
0.019598737	0.019387806	0.011035919
0.011480074	0.011480074	0.0
0.056960095	0.056960095	0.0
0.061870053	0.061870053	0.0
0.19693613	0.15718415	0.2737757
0.098799825	0.098799825	0.0
0.00836563	0.006079838	0.32145596
0.029798387	0.040253405	0.31157517
0.004889733	0.004889733	0.0
0.006860038	0.0077360542	0.121061325
0.072673894	0.06311737	0.15123892
0.2209905	0.27591908	0.29510808
0.73719126	0.73719126	0.0
0.060651563	0.060651563	0.0
0.86815864	0.8791382	0.099518776
0.005461354	0.006239899	0.13405037
0.025418535	0.023780124	0.068308115
0.22712024	0.25288436	0.14135635
0.3465952	0.5181374	0.7066208
0.0999505	0.061707314	0.52388453
0.24905066	0.27007154	0.10942209
0.13071038	0.12691091	0.033860087
0.16322877	0.0020071254	4.574645
0.033021517	0.003960212	2.1504729
0.32995486	0.32995486	0.0
0.8246717	0.8819918	0.46310377
0.072894454	0.040326253	0.6265359
0.011191035	0.012263193	0.09257412
0.013672234	0.013268656	0.03037119
0.044738397	0.044738397	0.0
0.01349444	0.01349444	0.0
0.010642646	0.011125396	0.044849396
0.008142143	0.008142143	0.0
0.0299032	0.022902308	0.27391887
0.020982986	0.027409818	0.27377558
0.049256593	0.06600101	0.31039572
0.0146150375	0.016044542	0.09476948
0.030319212	0.03473452	0.14051628
0.210162	0.2639954	0.29864466
0.016302692	0.010990187	0.39971352
0.012856809	0.012856809	0.0
0.29300654	0.29300654	0.0
0.8582547	0.68992996	1.0010769
0.011906145	0.013717086	0.14342213
0.19008714	0.144089	0.33229125
0.116873205	0.105018586	0.120286465
0.4413913	0.4413913	0.0
0.029882321	0.044019327	0.40204144
0.068214595	0.043748666	0.47011566
0.04379026	0.047230728	0.0792377
0.048113126	0.04339474	0.10816145
0.087031245	0.056311972	0.46845436
0.14474297	0.09448299	0.48364353
0.028065426	0.03302642	0.16788697
0.007933505	0.008586346	0.07973671
0.07183453	0.049170353	0.40319943
0.08087305	0.09478633	0.17399788
0.040510137	0.034252603	0.17429018
0.023206322	0.039769277	0.5557718
0.041431345	0.041431345	0.0
0.0022891937	0.0049540726	0.7746849
0.04168835	0.052738614	0.24672413
0.040349327	0.040349327	0.0
0.8819918	0.7281329	1.0262586
0.8819918	0.8819918	0.0
0.067955665	0.067955665	0.0
0.11752275	0.11752275	0.0
0.8819918	0.8819918	0.0
0.008247884	0.005994071	0.32145596
0.04730032	0.04730032	0.0
0.018920466	0.018920466	0.0
0.0017246733	0.002169631	0.22996521
0.33233786	0.36670202	0.15123874
0.28045407	0.25299022	0.14051706
0.041648287	0.016337276	0.961879
0.0012890949	0.0010134267	0.24087906
0.3881769	0.5076821	0.48571286
0.017675022	0.022509636	0.24672484
0.12272676	0.22877464	0.7516148
0.008271023	0.0074170013	0.10984373
0.5679114	0.5679114	0.0
0.16711564	0.26682627	0.5954238
0.021393986	0.017658519	0.19570184
0.2017441	0.1770524	0.16101778
0.013881221	0.014180883	0.021661758
0.02738861	0.017125057	0.4800818
0.652386	0.65719736	0.021285713
0.23966652	0.23966652	0.0
0.028550558	0.023595674	0.1957004
0.026741263	0.020985289	0.24828291
0.0013612547	0.0069561857	1.6368427
0.48196706	0.468332	0.054678798
0.07885463	0.047033794	0.55070114
0.6466625	0.6466625	0.0
0.47076783	0.068047635	2.5000114
0.14591873	0.19553639	0.3525473
