ref	alt	circuitsnp_prediction
0.021293372	0.017615138	0.19338846
0.041519143	0.041519143	0.0
0.037735607	0.048696384	0.2664566
0.07077514	0.07077514	0.0
0.03842738	0.037910406	0.014081955
0.017615138	0.017615138	0.0
0.04676265	0.04279695	0.09276962
0.017615138	0.017615138	0.0
0.032819428	0.02327072	0.3536489
0.020461515	0.020461515	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.07503665	0.07598996	0.013655901
0.08839507	0.08839507	0.0
0.017615138	0.017615138	0.0
0.034341283	0.045409027	0.29089022
0.92645246	0.60514116	2.1064973
0.031466432	0.031466432	0.0
0.44473982	0.39475527	0.20541954
0.027800377	0.026163593	0.06236291
0.032701578	0.032701578	0.0
0.3274288	0.3274288	0.0
0.2947187	0.2947187	0.0
0.04317517	0.048066642	0.112448215
0.6725144	0.6739431	0.0064945817
0.054011278	0.08389121	0.4724238
0.061871957	0.065084085	0.054042816
0.12043341	0.127697	0.06685567
0.096076064	0.096076064	0.0
0.15210173	0.23862204	0.5579622
0.025440445	0.025440445	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.052210923	0.05230636	0.0019271374
0.070602104	0.07102945	0.006494522
0.11347395	0.3286397	1.3413932
0.017631797	0.017615138	0.0009622574
0.017615138	0.017615138	0.0
0.053432085	0.02930949	0.6256647
0.03549913	0.03549913	0.0
0.6499636	0.19889465	2.0120964
0.017615138	0.017615138	0.0
0.046302915	0.019651558	0.8846102
0.83016723	0.9257858	0.93687415
0.03453624	0.035604257	0.031562805
0.1393859	0.1393859	0.0
0.5832888	0.6228503	0.16537511
0.017615138	0.017615138	0.0
0.097034	0.097034	0.0
0.036725968	0.036725968	0.0
0.0521231	0.05180317	0.0064942837
0.049137983	0.055045947	0.11976838
0.10202087	0.1373487	0.3374821
0.3592487	0.3592487	0.0
0.03195104	0.028447183	0.11976862
0.028977772	0.027750548	0.044536352
0.04578765	0.04578765	0.0
0.017615138	0.027799373	0.46667576
0.017615138	0.02383129	0.3085885
0.042691965	0.042691965	0.0
0.026714705	0.041452218	0.4545853
0.019476663	0.019476663	0.0
0.02616094	0.019944623	0.2776711
0.034095787	0.034095787	0.0
0.119878136	0.13001628	0.09276986
0.5400184	0.4953628	0.1789661
0.83456814	0.7771695	0.36910784
0.054758962	0.054758962	0.0
0.017615138	0.017615138	0.0
0.05639181	0.05639181	0.0
0.03185112	0.03185112	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.20109183	0.2324513	0.18496323
0.017615138	0.017615138	0.0
0.07568754	0.08302467	0.10049391
0.5249957	0.7404513	0.94824916
0.04228014	0.07239166	0.5697193
0.34094945	0.4148378	0.31506467
0.07065099	0.07065099	0.0
0.024888726	0.024888726	0.0
0.03113361	0.03581525	0.14492965
0.017615138	0.017615138	0.0
0.031253323	0.031253323	0.0
0.039176855	0.059865426	0.44578028
0.034723993	0.034723993	0.0
0.07919057	0.10089532	0.26608038
0.18469857	0.17184173	0.08779764
0.023447007	0.042914767	0.6246097
0.017615138	0.017615138	0.0
0.022875734	0.017615138	0.2666874
0.74791723	0.37044933	1.6178246
0.039596405	0.039596405	0.0
0.017615138	0.021498159	0.2031691
0.94472724	0.94974625	0.10049367
0.081748724	0.0652525	0.24319124
0.017615138	0.017615138	0.0
0.9556133	0.9556133	0.0
0.28999248	0.28350997	0.03169644
0.017615138	0.017615138	0.0
0.16264264	0.3302603	0.9316875
0.07479682	0.064825445	0.15379691
0.082699515	0.1031895	0.24394369
0.10112698	0.10112698	0.0
0.09920083	0.055686966	0.6245756
0.035394423	0.050562475	0.37250495
0.07031102	0.05887804	0.18968272
0.24171275	0.25694236	0.08139038
0.033205725	0.041843556	0.24019003
0.15796973	0.14200309	0.12533915
0.10224824	0.06281236	0.5302417
0.3380525	0.3380525	0.0
0.017615138	0.017615138	0.0
0.1454348	0.16011326	0.113479376
0.017615138	0.017615138	0.0
0.28025854	0.16559312	0.67400783
0.704171	0.34623906	1.502852
0.21746656	0.18103896	0.2288326
0.07379415	0.08283185	0.12533903
0.033587486	0.02934033	0.13957548
0.15101202	0.18537062	0.24630952
0.02393729	0.029380362	0.21048117
0.024579244	0.023960445	0.026132107
0.1600073	0.19794105	0.25896096
0.04010568	0.5189027	3.250952
0.92081136	0.94017965	0.30130267
0.7303651	0.7303651	0.0
0.017615138	0.017615138	0.0
0.03262221	0.032255583	0.01168108
0.043470427	0.040252693	0.080262184
0.05960672	0.07473792	0.24244046
0.017615138	0.017615138	0.0
0.34929264	0.34929264	0.0
0.08626058	0.101281345	0.17710495
0.4951909	0.60038	0.4262858
0.017615138	0.017615138	0.0
0.017615138	0.017746594	0.0075683594
0.89973545	0.89973545	0.0
0.100423686	0.07145112	0.37208366
0.1540607	0.2558298	0.63534343
0.07409908	0.08017629	0.08541012
0.048899923	0.067389846	0.3403504
0.053436533	0.19150454	1.4340799
0.106094085	0.1409383	0.32375562
0.25775144	0.2415934	0.08627498
0.51510626	0.6593162	0.59980494
0.50709915	0.50709915	0.0
0.1673299	0.1673299	0.0
0.06789821	0.037887055	0.6150899
0.8462954	0.8285923	0.1301527
0.1530722	0.068627104	0.8972664
0.07138269	0.1073749	0.4478011
0.01882496	0.033461124	0.59023
0.11181867	0.07670693	0.41565728
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.3039089	0.28459367	0.0930357
0.21341826	0.018483793	2.6677613
0.17694356	0.13848378	0.2907467
0.04222405	0.028746305	0.39845443
0.14539501	0.49570912	1.7540212
0.3660012	0.34402996	0.095975816
0.17038941	0.19268444	0.15020919
0.36718923	0.36718923	0.0
0.07889717	0.10574034	0.32241654
0.017615138	0.017615138	0.0
0.09917449	0.41914028	1.8801271
0.038914625	0.04592234	0.17289972
0.7278728	0.7278728	0.0
0.8653629	0.8401763	0.2010256
0.9839102	0.97777236	0.32940936
0.12088418	0.11947648	0.013313293
0.017615138	0.019217301	0.08868456
0.024583977	0.024583977	0.0
0.0296371	0.030208606	0.019689083
0.028306939	0.08031029	1.0977945
0.57478	0.57478	0.0
0.017615138	0.017615138	0.0
0.020474583	0.020344738	0.006494522
0.042481333	0.042481333	0.0
0.085665874	0.062366355	0.342592
0.034714904	0.019599559	0.58719945
0.02041704	0.020926844	0.02518344
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.111671835	0.12093354	0.09015751
0.027962128	0.029837778	0.06685567
0.021124477	0.018054727	0.16015577
0.017615138	0.017615138	0.0
0.4426782	0.3907844	0.2137166
0.02391976	0.024537534	0.026132107
0.059565492	0.051470283	0.15464282
0.11759588	0.13270858	0.13817668
0.9782251	0.9840156	0.31504464
0.10082665	0.13948095	0.36846542
0.87846005	0.8915173	0.12840652
0.045901533	0.036216628	0.24707985
0.017615138	0.017615138	0.0
0.120759554	0.120759554	0.0
0.12006527	0.20745367	0.65146923
0.23174837	0.14086498	0.6096591
0.43302363	0.42946792	0.014497042
0.18013662	0.18013662	0.0
0.9941071	0.8244528	3.5812893
0.022056097	0.022056097	0.0
0.057910845	0.04529942	0.25890827
0.024578739	0.033843674	0.3294139
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.7076723	0.7076723	0.0
0.07270921	0.046923157	0.4653852
0.54820657	0.54820657	0.0
0.053621173	0.04375472	0.21371603
0.18334028	0.19872183	0.09957647
0.017615138	0.017615138	0.0
0.054362196	0.032057356	0.5514555
0.14719866	0.1301886	0.1425488
0.1551051	0.17417948	0.13881814
0.17911604	0.17911604	0.0
0.021421218	0.021421218	0.0
0.104958475	0.1180061	0.13185644
0.11756931	0.11756931	0.0
0.017615138	0.017615138	0.0
0.08801012	0.07825651	0.12809777
0.028481938	0.028481938	0.0
0.16155846	0.16155846	0.0
0.26049912	0.3818453	0.5616528
0.035587937	0.035587937	0.0
0.053841267	0.04356481	0.22259331
0.049294423	0.045176186	0.091563225
0.04809282	0.09313858	0.70943356
0.017615138	0.017615138	0.0
0.036021702	0.021739285	0.5197079
0.037220944	0.032178514	0.15079641
0.08232204	0.124821946	0.46366835
0.026844274	0.026844274	0.0
0.017615138	0.017615138	0.0
0.59230405	0.6622934	0.30003262
0.058853745	0.20489508	1.4160669
0.3575163	0.24809398	0.5226432
0.23135135	0.25008288	0.10252607
0.14407757	0.15691891	0.10049391
0.30520698	0.27803952	0.1315834
0.23791362	0.23791362	0.0
0.046896357	0.046351567	0.012256384
0.02223455	0.02223455	0.0
0.79248095	0.7331241	0.32941413
0.06709315	0.11975411	0.63746274
0.017615138	0.017615138	0.0
0.02680287	0.02419076	0.10521889
0.052653648	0.030652802	0.5639694
0.030744713	0.042924114	0.34636092
0.10018529	0.12146126	0.21650255
0.13775125	0.13775125	0.0
0.16352923	0.14728558	0.12385154
0.97548586	0.97548586	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.11401173	0.17487556	0.49894273
0.027698742	0.023708524	0.1596477
0.452037	0.36002806	0.38279867
0.2232732	0.2232732	0.0
0.95781183	0.9521626	0.13158298
0.017615138	0.017615138	0.0
0.06003876	0.09921095	0.5448258
0.017615138	0.017615138	0.0
0.34810504	0.32301003	0.11259395
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.07989348	0.098254256	0.22702122
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.045754783	0.056300525	0.21852016
0.55507195	0.61136365	0.23186272
0.14202254	0.17101212	0.2201209
0.9900143	0.98923606	0.075835705
0.1664771	0.18887804	0.15348649
0.6430325	0.60848886	0.14758584
0.998896	0.99889106	0.0044760704
0.017615138	0.017615138	0.0
0.03632638	0.04430772	0.20693159
0.62422854	0.62422854	0.0
0.12735876	0.12735876	0.0
0.26556024	0.24687602	0.0980773
0.055311024	0.055311024	0.0
0.09872818	0.09872818	0.0
0.31744036	0.35158634	0.15348631
0.21200937	0.21200937	0.0
0.021278726	0.021823004	0.025813103
0.06261708	0.061466776	0.019767761
0.017615138	0.017615138	0.0
0.030143816	0.028161863	0.070052385
0.6165232	0.6223683	0.024795711
0.48913127	0.48913127	0.0
0.5774855	0.49044326	0.35069126
0.017615138	0.017615138	0.0
0.3240479	0.3240479	0.0
0.0859045	0.084467344	0.018442154
0.113513626	0.04126995	1.090132
0.07715947	0.07803671	0.012255907
0.031430252	0.031430252	0.0
0.023534704	0.053347338	0.849355
0.04817347	0.04817347	0.0
0.06531981	0.062200513	0.052263975
0.30324808	0.29810733	0.024448633
0.10237578	0.10237578	0.0
0.06503792	0.06503792	0.0
0.041025113	0.0392913	0.04498768
0.045075424	0.03283344	0.32962823
0.12910673	0.0856838	0.45863283
0.017615138	0.017615138	0.0
0.022472043	0.018684948	0.1884203
0.020300563	0.020300563	0.0
0.993826	0.998108	1.1870317
0.018693572	0.017840823	0.047559023
0.0267202	0.0267202	0.0
0.021787181	0.021787181	0.0
0.022302791	0.030312225	0.31506515
0.017615138	0.02151053	0.20375705
0.054213353	0.03944899	0.33340883
0.52282476	0.9888398	4.3928165
0.14987846	0.13751931	0.10049367
0.21646474	0.09718709	0.94248927
0.10137874	0.10127466	0.0011429787
0.04847576	0.04245225	0.13899422
0.0195986	0.04793566	0.92373085
0.017615138	0.02640859	0.4139223
0.029676337	0.021407083	0.33511424
0.8063268	0.8063268	0.0
0.964814	0.96503377	0.00649333
0.039885286	0.039885286	0.0
0.030359248	0.030359248	0.0
0.044757996	0.045737028	0.022663593
0.08556193	0.049622674	0.5833421
0.12967423	0.12967423	0.0
0.22506176	0.19182926	0.2017591
0.60186374	0.60186374	0.0
0.029382639	0.028539835	0.029971123
0.053263128	0.062563285	0.17080617
0.022163792	0.04241741	0.6700294
0.017615138	0.028646803	0.49757624
0.095228605	0.10306679	0.08779788
0.41749513	0.28569064	0.58334196
0.7674673	0.73366594	0.18076265
0.031352714	0.117084555	1.4102669
0.37122977	0.34709054	0.10490811
0.10612604	0.061031885	0.60244775
0.08006368	0.07778363	0.031366587
0.03199966	0.02667303	0.18756008
0.017615138	0.030095646	0.54840755
0.3567528	0.49275106	0.56048816
0.017615138	0.02329339	0.28520775
0.053342618	0.049921826	0.06988454
0.872871	0.84634143	0.22039568
0.103550114	0.103550114	0.0
0.026643997	0.019604387	0.31401682
0.037103806	0.050726935	0.32698655
0.019897195	0.021733623	0.09015727
0.08230591	0.06116849	0.31958294
0.022723988	0.028887356	0.24630952
0.017615138	0.017615138	0.0
0.06934908	0.06934908	0.0
0.059981607	0.059981607	0.0
0.32078668	0.21210559	0.56212115
0.018714275	0.018833918	0.0064947605
0.29247558	0.2806212	0.057991505
0.02462372	0.017836213	0.32941413
0.9300406	0.9300406	0.0
0.12517805	0.19924913	0.5532893
0.043542705	0.050136577	0.14792657
0.017615138	0.017615138	0.0
0.020902311	0.02211063	0.057433605
0.04252396	0.04036944	0.054242373
0.045813207	0.04945252	0.080261946
0.021840613	0.017615138	0.21932292
0.49695244	0.52013403	0.09277016
0.02563921	0.021734146	0.16923809
0.017615138	0.017615138	0.0
0.062231228	0.08267193	0.3060615
0.5588891	0.5604896	0.0064945817
0.017615138	0.017615138	0.0
0.08048478	0.060549155	0.3060615
0.017615138	0.017615138	0.0
0.8981156	0.8981156	0.0
0.03681593	0.02847264	0.26561213
0.069921404	0.09276106	0.30751848
0.06247624	0.1453458	0.9368746
0.05183779	0.039948925	0.27297878
0.89581865	0.9126632	0.1949904
0.58230954	0.59874845	0.067991495
0.02386914	0.017615138	0.31021428
0.050599784	0.050599784	0.0
0.37265518	0.08122466	1.90498
0.5558918	0.49693102	0.2367816
0.03212052	0.03212052	0.0
0.15738022	0.14725126	0.07847345
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.029143596	0.029143596	0.0
0.017615138	0.017615138	0.0
0.027578639	0.024653776	0.11511469
0.023530316	0.017615138	0.29557037
0.022400007	0.017615138	0.24518514
0.05935217	0.05935217	0.0
0.032810587	0.035685625	0.08697367
0.08615634	0.1045389	0.2137165
0.41028106	0.41028106	0.0
0.1567145	0.20152041	0.30606127
0.06562111	0.068861395	0.05167198
0.46754828	0.48657253	0.076266885
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.037150905	0.76631594
0.7690802	0.78644335	0.10049367
0.06186937	0.06186937	0.0
0.17032185	0.12517639	0.3609506
0.23716828	0.23990932	0.015090704
0.8222651	0.8373477	0.106854916
0.06483557	0.051813915	0.238024
0.06107097	0.039770268	0.45134974
0.0713266	0.064067714	0.11511469
0.045628846	0.041366447	0.10252619
0.03506534	0.039175786	0.11511445
0.39282086	0.6576359	1.0882471
0.114531	0.17619866	0.5029546
0.11174342	0.2130499	0.7664168
0.5922414	0.5922414	0.0
0.20731741	0.1616134	0.30510044
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.053079642	0.053079642	0.0
0.046439666	0.03673612	0.24451828
0.030734379	0.10740451	1.3336256
0.020529045	0.025415512	0.2185204
0.5232725	0.44428715	0.31693798
0.021099003	0.02045687	0.031562805
0.26658684	0.27195522	0.027284086
0.020717122	0.017615138	0.1653645
0.9949528	0.9955722	0.13155603
0.017615138	0.017615138	0.0
0.7151073	0.6984775	0.08026171
0.7156512	0.5343413	0.7854096
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.1568155	0.1568155	0.0
0.18240778	0.20095281	0.1197691
0.038301717	0.05062067	0.29175758
0.036834687	0.040857166	0.107827425
0.036526125	0.036526125	0.0
0.030357627	0.028114121	0.07908678
0.05537539	0.05246317	0.057101965
0.06661845	0.06661845	0.0
0.017615138	0.017615138	0.0
0.41135776	0.08546276	2.0119822
0.038937375	0.038937375	0.0
0.035951685	0.035951685	0.0
0.98131126	0.96087635	0.75985
0.02334579	0.0283112	0.19793797
0.1286263	0.021706019	1.895061
0.0540002	0.17372803	1.3038217
0.017615138	0.017615138	0.0
0.033998374	0.07857527	0.88498855
0.030728186	0.029204242	0.052437305
0.3557703	0.5467414	0.7812833
0.017615138	0.017615138	0.0
0.7672376	0.7835701	0.093815565
0.094580166	0.094580166	0.0
0.0778566	0.05890365	0.29931045
0.017615138	0.022602834	0.2544067
0.02467761	0.018147923	0.31401277
0.058233473	0.058233473	0.0
0.15335572	0.1377449	0.12562728
0.030035935	0.1256047	1.534472
0.043555357	0.06268177	0.38423824
0.34857696	0.35032532	0.007690668
0.16667825	0.16667825	0.0
0.028726697	0.030903859	0.07529831
0.054413274	0.029592209	0.63500786
0.017615138	0.017615138	0.0
0.0697776	0.085207514	0.2165029
0.5692224	0.57458043	0.021884918
0.017615138	0.017615138	0.0
0.23192985	0.44378394	0.9716271
0.08867553	0.09068585	0.024625778
0.05043863	0.05043863	0.0
0.12681659	0.12829825	0.013314128
0.09680806	0.056394883	0.58412457
0.026366582	0.026366582	0.0
0.017615138	0.017615138	0.0
0.08481581	0.10498419	0.23561144
0.069400534	0.069400534	0.0
0.05011571	0.05011571	0.0
0.017615138	0.017615138	0.0
0.06292792	0.06912062	0.10049391
0.15831643	0.18667474	0.19904506
0.02522115	0.02906776	0.14590073
0.03488426	0.03488426	0.0
0.046827246	0.057765372	0.22146606
0.6910339	0.66026086	0.14050037
0.039144695	0.06592899	0.5495846
0.18875767	0.18875767	0.0
0.9516928	0.9437221	0.16113186
0.07364811	0.09757738	0.30751848
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.023717085	0.026600324	0.11768508
0.116594754	0.06601025	0.62457585
0.32317054	0.31664994	0.029971182
0.01826044	0.019154992	0.048738003
0.051232908	0.047855675	0.071745634
0.055677753	0.042122856	0.29324245
0.04172263	0.04877957	0.16365933
0.99099976	0.9923177	0.15965796
0.04870145	0.044905826	0.08512306
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.025497979	0.6140022	4.1074944
0.40559232	0.61109346	0.8341277
0.03730813	0.031978365	0.15967274
0.021186665	0.030265257	0.36594677
0.02197177	0.021648211	0.015166283
0.16538203	0.12633266	0.31506515
0.049822696	0.044484302	0.11893678
0.017615138	0.017615138	0.0
0.042567976	0.042567976	0.0
0.103528336	0.058302317	0.6234212
0.04364081	0.019983916	0.8055005
0.12856932	0.12856932	0.0
0.03280283	0.037130453	0.128407
0.1296849	0.19764504	0.5026692
0.022622008	0.022622008	0.0
0.024237445	0.026714705	0.09985709
0.017615138	0.017790843	0.010104179
0.017615138	0.024737474	0.34683704
0.02465127	0.030710533	0.22600913
0.034304373	0.034304373	0.0
0.10309815	0.07734375	0.315732
0.051978968	0.1803543	1.3895886
0.023126237	0.021663062	0.06685591
0.079696044	0.066886805	0.1890409
0.1501345	0.1501345	0.0
0.054009095	0.046638038	0.15449739
0.07178521	0.11145858	0.4836564
0.017615138	0.017615138	0.0
0.9554013	0.9740734	0.5617907
0.086660326	0.086660326	0.0
0.04349244	0.044960685	0.034737587
0.017615138	0.03800801	0.7900152
0.05775987	0.05775987	0.0
0.46528378	0.69242126	0.95055217
0.042116255	0.046452172	0.10252619
0.10093763	0.10093763	0.0
0.15309578	0.18160108	0.20498633
0.17967841	0.043923456	1.5618618
0.4281279	0.4265386	0.006494522
0.019717248	0.02405732	0.20338273
0.54060674	0.4015512	0.5617915
0.116052434	0.10868032	0.0739367
0.08026245	0.07830063	0.026876688
0.10592968	0.106033884	0.0010998249
0.042430025	0.15097761	1.3895886
0.17760357	0.14083102	0.2757362
0.017615138	0.017615138	0.0
0.034352362	0.034352362	0.0
0.05907923	0.044212766	0.30554247
0.24630643	0.27071023	0.12738723
0.017615138	0.032357253	0.62319994
0.15064916	0.3361918	1.0492071
0.038232986	0.03847252	0.0064947605
0.508277	0.508277	0.0
0.031620476	0.037517287	0.17710495
0.15740553	0.12776662	0.24319124
0.08871791	0.4938448	2.3047686
0.5016717	0.43150237	0.28241086
0.020823635	0.02894126	0.33750463
0.017615138	0.017615138	0.0
0.027184624	0.027184624	0.0
0.07870238	0.078232765	0.0064942837
0.47260776	0.47260776	0.0
0.9482282	0.94295746	0.10252547
0.64520824	0.6694833	0.10780698
0.3578055	0.072615996	1.9622809
0.0918533	0.0918533	0.0
0.023040345	0.037960667	0.51469374
0.99539536	0.99539536	0.0
0.9928059	0.9928059	0.0
0.04767488	0.04767488	0.0
0.03481997	0.028728198	0.19860387
0.6923975	0.7740753	0.4201157
0.24102148	0.21012166	0.17710495
0.21607356	0.21607356	0.0
0.079239435	0.079239435	0.0
0.079239435	0.079237625	2.4795532e-05
0.10788632	0.18567386	0.6341462
0.9904321	0.9904321	0.0
0.041876614	0.034448385	0.20298839
0.04483722	0.046716254	0.04302311
0.87112534	0.88911676	0.17080534
0.017615138	0.017615138	0.0
0.11344333	0.07391231	0.47204804
0.5179007	0.49585575	0.08821082
0.017649464	0.017615138	0.0019817352
0.13747688	0.18585606	0.3592415
0.045442704	0.03542413	0.25950003
0.017615138	0.017615138	0.0
0.043748327	0.043748327	0.0
0.29930237	0.34188086	0.1956985
0.017615138	0.017615138	0.0
0.37902606	0.4213716	0.1765388
0.6422786	0.6422786	0.0
0.13383499	0.06820457	0.747134
0.5696032	0.5696032	0.0
0.18057638	0.17031379	0.07095778
0.34962982	0.47096482	0.5043951
0.47544882	0.55398405	0.3150649
0.6762535	0.64949906	0.119769275
0.7038217	0.85617524	0.91831595
0.017615138	0.017615138	0.0
0.019448575	0.017615138	0.100883245
0.4425882	0.4425882	0.0
0.12233473	0.02105938	1.8686205
0.16692482	0.30820584	0.79905975
0.3228822	0.37190464	0.21650308
0.27071518	0.26841515	0.0116811395
0.95871526	0.95871526	0.0
0.15755656	0.09012355	0.63560534
0.2578551	0.32392514	0.32135546
0.16778691	0.1427951	0.19087243
0.08727355	0.18412982	0.85877454
0.10100652	0.10100652	0.0
0.07386489	0.10012709	0.3329692
0.101935625	0.06993282	0.41182113
0.06745619	0.1760592	1.0831593
0.18641283	0.18641283	0.0
0.026538337	0.026538337	0.0
0.057232987	0.054344457	0.054847002
0.38443244	0.42991138	0.18856391
0.022529664	0.030957917	0.32645583
0.6214242	0.6683172	0.20498616
0.070985965	0.017615138	1.4495828
0.15464005	0.19382738	0.27333236
0.029328054	0.1871669	2.030919
0.025036553	0.02473912	0.012255907
0.017615138	0.017615138	0.0
0.06722724	0.050248124	0.3091445
0.045409407	0.081641495	0.62531304
0.6267311	0.8156682	0.96905184
0.5518253	0.6568005	0.4410202
0.12124615	0.12124615	0.0
0.032404248	0.03789265	0.1621561
0.3146495	0.32593265	0.05183184
0.78714776	0.8625883	0.5291382
0.017615138	0.017615138	0.0
0.025718587	0.022689698	0.128407
0.19144498	0.07902026	1.0150852
0.26534763	0.26534763	0.0
0.7887661	0.81493926	0.16492581
0.2813855	0.27806145	0.016498625
0.037546363	0.045102127	0.19123459
0.68760973	0.76164895	0.37277317
0.041010372	0.04432997	0.08130336
0.3246441	0.23980951	0.42121375
0.043174163	0.066729724	0.46033478
0.040823847	0.033398993	0.20845175
0.16132611	0.21562394	0.35704148
0.048768576	0.033734772	0.384238
0.55383533	0.43587065	0.47411734
0.21273273	0.21273273	0.0
0.058843758	0.11593506	0.74072313
0.8413188	0.8413188	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.028072147	0.028072147	0.0
0.7332175	0.7332175	0.0
0.017615138	0.017615138	0.0
0.97239536	0.9748549	0.095846176
0.06764154	0.06764154	0.0
0.0639412	0.0639412	0.0
0.04942136	0.03785138	0.27881336
0.27413267	0.5018054	0.9809768
0.21491565	0.20152894	0.08122015
0.38975242	0.38975242	0.0
0.017615138	0.017615138	0.0
0.030883031	0.030883031	0.0
0.038150582	0.038150582	0.0
0.0211563	0.021342443	0.008950233
0.06398765	0.07625346	0.18856359
0.13961601	0.1312606	0.07137549
0.45983016	0.46609142	0.025183499
0.06125558	0.029140348	0.77656984
0.33310205	0.4317928	0.4196478
0.067871936	0.09693822	0.38813043
0.82016087	0.82398313	0.026132584
0.9094526	0.8336337	0.69536746
0.120758496	0.11940578	0.012802243
0.93705374	0.93788433	0.014169216
0.11794517	0.16848853	0.4156567
0.06359617	0.1983715	1.2929899
0.7554498	0.66746926	0.4311316
0.023578713	0.023578713	0.0
0.0296637	0.0296637	0.0
0.11122207	0.07226301	0.47411752
0.03607721	0.039257962	0.08779812
0.26084927	0.28310502	0.11244774
0.031964604	0.06782093	0.7899854
0.22374018	0.18920225	0.21120024
0.07263596	0.07263596	0.0
0.017615138	0.017615138	0.0
0.4052369	0.42342448	0.07496017
0.9707408	0.9767463	0.23589826
0.92810863	0.97148883	0.97054124
0.33226907	0.34263283	0.046356797
0.017615138	0.017615138	0.0
0.21649265	0.25838837	0.23186207
0.34940833	0.7460381	1.6992332
0.9697156	0.7127003	2.5578349
0.73841614	0.72158617	0.0854094
0.44355717	0.5771746	0.5379233
0.41765288	0.41765288	0.0
0.017615138	0.017615138	0.0
0.23034729	0.11356346	0.8484962
0.02221238	0.02221238	0.0
0.17978878	0.08296102	0.885
0.97616744	0.97616744	0.0
0.022774257	0.019737618	0.1462071
0.22576098	0.18705185	0.23687768
0.89292127	0.8862794	0.067646265
0.026884897	0.026884897	0.0
0.117439836	0.03901844	1.1870203
0.18594372	0.18594372	0.0
0.13469476	0.108403705	0.2470802
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.37060806	0.4156714	0.18904066
0.080053635	0.080053635	0.0
0.5432734	0.88266695	1.8444037
0.44187936	0.44187936	0.0
0.029557228	0.029557228	0.0
0.5244814	0.51988006	0.018441856
0.05577001	0.05577001	0.0
0.3002782	0.23088543	0.35734487
0.07246858	0.093329966	0.27573633
0.026269	0.02042466	0.2576306
0.05097022	0.068971545	0.32160306
0.054386895	0.07072435	0.28009486
0.017615138	0.041578904	0.88353014
0.031230105	0.02000426	0.4569583
0.5133458	0.5679909	0.22026294
0.025569556	0.03372938	0.28537607
0.044069566	0.04697118	0.066804886
0.026167015	0.040273305	0.44578052
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.03386942	0.03386942	0.0
0.04303089	0.0282638	0.43564963
0.5887692	0.761948	0.8045096
0.049484987	0.02008932	0.9319384
0.030344576	0.030172111	0.0058779716
0.03647889	0.03647889	0.0
0.04046338	0.04046338	0.0
0.15810643	0.18809496	0.20994866
0.099526614	0.07470657	0.31404757
0.02176211	0.0344385	0.47204757
0.1547469	0.093669586	0.5717852
0.05388943	0.05015127	0.0758338
0.18467854	0.027502831	2.0806124
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.34676895	0.34676895	0.0
0.034195133	0.044028968	0.26299858
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.034744777	0.027659869	0.23535967
0.043346822	0.03762291	0.14758563
0.20863464	0.20863464	0.0
0.017615138	0.017615138	0.0
0.9183565	0.90655655	0.14792633
0.017615138	0.017615138	0.0
0.36637217	0.22464217	0.69100374
0.04431977	0.050039608	0.12738681
0.05894707	0.05774918	0.02180314
0.017615138	0.017615138	0.0
0.028360369	0.028360369	0.0
0.09715186	0.06675758	0.40831804
0.050623294	0.079723574	0.48528504
0.09658857	0.072980724	0.3060615
0.031659894	0.039998535	0.2424407
0.024656443	0.034883935	0.35752964
0.038790707	0.02218486	0.5758991
0.08743215	0.045761153	0.69207907
0.058167294	0.057812516	0.006494522
0.26208037	0.248591	0.07095742
0.07534243	0.040904097	0.6473808
0.067119405	0.07584317	0.13158965
0.21328221	0.19719349	0.09867489
0.04115844	0.04115844	0.0
0.017615138	0.017615138	0.0
0.15920115	0.17322928	0.1012727
0.10023412	0.06476639	0.47538352
0.01879305	0.05042345	1.0197365
0.05676811	0.05676811	0.0
