ref	alt	circuitsnp_prediction
0.02370193	0.013600971	0.5657084
0.017189592	0.013600971	0.23780775
0.029438999	0.026459878	0.109755516
0.014088119	0.014088119	0.0
0.015409923	0.013600971	0.12670612
0.013600971	0.02965294	0.7958274
0.016440455	0.012843666	0.25054455
0.10746619	0.15364486	0.4105928
0.017712904	0.013600971	0.26832962
0.015278752	0.22067921	2.904183
0.034932807	0.034932807	0.0
0.015527146	0.045180228	1.0986536
0.013600971	0.02388971	0.573792
0.014515839	0.014515839	0.0
0.013600971	0.052010816	1.3810284
0.013600971	0.036115803	0.9996793
0.0047528604	0.013600971	1.0603247
0.241199	0.241199	0.0
0.013600971	0.11079067	2.2012296
0.07912036	0.07912036	0.0
0.026406744	0.013600971	0.67654586
0.022102505	0.024853436	0.120122194
0.021515718	0.013600971	0.46669865
0.011499765	0.011499765	0.0
0.1216653	0.13026908	0.07817221
0.013600971	0.0047528604	1.0603247
0.027192134	0.027192134	0.0
0.045093864	0.045093864	0.0
0.7377417	0.7377417	0.0
0.019819839	0.01989183	0.0036990643
0.029487515	0.02797951	0.054047108
0.017802855	0.013600971	0.2734866
0.061446533	0.036724914	0.54071116
0.015892597	0.032639176	0.7368233
0.043463524	0.015065685	1.088759
0.018016607	0.013600971	0.2856393
0.042459667	0.08542161	0.7449491
0.046896234	0.046896234	0.0
0.014940207	0.012864154	0.15171671
0.040454768	0.049405746	0.2092545
0.013600971	0.014940207	0.095273495
0.010054266	0.013600971	0.3057332
0.013600971	0.016420897	0.19127655
0.013998281	0.013998281	0.0
0.013600971	0.017271064	0.24261856
0.013600971	0.018016607	0.2856393
0.038562912	0.013606064	1.0674021
0.008851835	0.013600971	0.4343195
0.021878155	0.017024167	0.25580502
0.074808255	0.013600971	1.768847
0.11076038	0.38888633	1.6310017
0.033091865	0.017712904	0.64077425
0.021811236	0.009625171	0.8304243
0.11977317	0.011270813	2.479624
0.03168674	0.034499053	0.087941885
0.042861342	0.2127536	1.7975713
0.019000772	0.0093129035	0.7229059
0.9386602	0.9386602	0.0
0.025437826	0.020051675	0.2434361
0.241199	0.29407412	0.2704388
0.023863584	0.023863584	0.0
0.014418475	0.014418475	0.0
0.008188383	0.012375431	0.41722727
0.06750454	0.070201665	0.042073727
0.01438145	0.013600971	0.056589603
0.0114814965	0.013600971	0.17155075
0.034932807	0.034932807	0.0
0.013600971	0.025787404	0.6521764
0.011943089	0.027208501	0.83894706
0.02411424	0.049269155	0.7406101
0.010988274	0.019857068	0.60073924
0.0013106127	0.0013106127	0.0
0.013600971	0.020247495	0.40465093
0.01417657	0.022827562	0.48519206
0.052010816	0.013600971	1.3810284
0.013600971	0.022827562	0.52722526
0.017271064	0.017271064	0.0
0.010453631	0.03412768	1.2073743
0.013600971	0.021996459	0.4892881
0.9528902	0.9528902	0.0
0.027552422	0.02107388	0.2746961
0.013600971	0.01061049	0.25132513
0.011918246	0.009670906	0.21122074
0.010845347	0.010845347	0.0
0.010426167	0.010426167	0.0
0.013998281	0.013600971	0.029196262
0.06571826	0.013600971	1.6295185
0.016083153	0.0075094895	0.77028084
0.016064037	0.013600971	0.16894197
0.22468357	0.20762245	0.100738525
0.013600971	0.15364486	2.5776246
0.19947068	0.10254992	0.77960205
0.083713934	0.03302298	0.9840479
0.076860026	0.076860026	0.0
0.061689824	0.14655538	0.9600842
0.014994677	0.013600971	0.09896803
0.0105896015	0.013600971	0.25331688
0.02660882	0.02660882	0.0
0.013600971	0.014922527	0.09407139
0.013600971	0.025422245	0.6375401
0.02415518	0.013600971	0.5851152
0.01134371	0.018102892	0.47426867
0.015534618	0.011464905	0.30790567
0.013600971	0.009885749	0.32280636
0.026149575	0.013600971	0.6664951
0.15778735	0.021211812	2.1569726
0.013600971	0.0145022515	0.06507683
0.015658334	0.01061049	0.3942752
0.013600971	0.05306038	1.4021149
0.011123481	0.011123481	0.0
0.28119084	0.28119084	0.0
0.020536495	0.013600971	0.4191184
0.013600971	0.034718666	0.95877767
0.013834486	0.013600971	0.017260075
0.017136073	0.013600971	0.23463488
0.013600971	0.055556267	1.4507201
0.021997062	0.0114814965	0.66086674
0.0114392955	0.0114392955	0.0
0.013177828	0.013600971	0.03203392
0.027438067	0.027438067	0.0
0.013600971	0.02097646	0.44076514
0.03877092	0.022695834	0.5520742
0.013600971	0.029553182	0.7923548
0.030591963	0.050466917	0.5212958
0.02199061	0.022227874	0.01097393
0.012506573	0.012506573	0.0
0.03861575	0.035508804	0.08710599
0.06544055	0.058332168	0.12256575
0.017543336	0.026648793	0.42738104
0.005922333	0.013600971	0.8391652
0.009358608	0.009358608	0.0
0.029160772	0.013600971	0.7785833
0.013600971	0.011611872	0.16012764
0.01310498	0.015082612	0.14255571
0.00803841	0.013600971	0.53153324
0.09584044	0.05998588	0.50746465
0.0041168267	0.005343672	0.2620635
0.23637015	0.23637015	0.0
0.013600971	0.010454928	0.26625204
0.02030923	0.032537717	0.48388505
0.013600971	0.037148535	1.028945
0.016273743	0.013600971	0.18212509
0.021126563	0.013600971	0.4480486
0.014593901	0.016980885	0.15390968
0.018173834	0.093576655	1.7187059
0.017293101	0.021285135	0.21177197
0.0043803463	0.027666064	1.8667448
0.013600971	0.08819781	1.9480789
0.02709658	0.01908556	0.35867572
0.0984653	0.15683982	0.5324625
0.015896937	0.015896937	0.0
0.016026553	0.013600971	0.1665678
0.013764098	0.013764098	0.0
0.013600971	0.015990589	0.1642847
0.014158914	0.015631398	0.10043192
0.013600971	0.014994677	0.09896803
0.071013466	0.071013466	0.0
0.010454928	0.013600971	0.26625204
0.11260289	0.11260289	0.0
0.022827562	0.022827562	0.0
0.016611194	0.013600971	0.20299196
0.0071442127	0.0060831266	0.16185188
0.013600971	0.008851835	0.4343195
0.07067622	0.013600971	1.7075717
0.11076038	0.013600971	2.2009223
0.029365577	0.013600971	0.78579307
0.2876553	0.2642385	0.11725485
0.02411424	0.013600971	0.5833769
0.02411424	0.013600971	0.5833769
0.014593901	0.013600971	0.071469784
0.06983932	0.09901893	0.38098693
0.010052497	0.019136323	0.6529856
0.013600971	0.02027055	0.40581226
0.011675472	0.013600971	0.1546011
0.010449321	0.010449321	0.0
0.0036157812	0.0028992388	0.2215786
0.017136073	0.013600971	0.23463488
0.011671368	0.011671368	0.0
0.013600971	0.016026553	0.1665678
0.012387202	0.008295465	0.40508938
0.013177828	0.013177828	0.0
0.013600971	0.013724101	0.009137154
0.022715539	0.02952804	0.2692864
0.024287334	0.013600971	0.5907066
0.015829032	0.013600971	0.15396595
0.014418475	0.015136571	0.049332142
0.014922527	0.06681732	1.5532098
0.013600971	0.0121923005	0.11076355
0.10469139	0.011809598	2.2808113
0.013129332	0.019509431	0.40253472
0.021326797	0.013600971	0.45768642
0.11042628	0.08503094	0.28948092
0.026850631	0.026850631	0.0
0.088082954	0.016039733	1.7792466
0.019355867	0.022199797	0.13999176
0.030824218	0.06046299	0.7047894
0.034328565	0.012094983	1.0659499
0.018932158	0.013600971	0.3361404
0.017679458	0.013600971	0.26640558
0.0105896015	0.013600971	0.25331688
0.019655753	0.01039986	0.6459749
0.011802805	0.011802805	0.0
0.0066683437	0.013600971	0.7197733
0.030841436	0.0380696	0.21804309
0.025032995	0.025032995	0.0
0.11109118	0.031263534	1.3538971
0.01778164	0.014518138	0.20608473
0.013600971	0.025437826	0.6381686
0.15606806	0.22392026	0.44481432
0.025621193	0.017912151	0.36582112
0.010354295	0.021368932	0.735729
0.015720434	0.013600971	0.14697123
0.03544234	0.03544234	0.0
0.0121923005	0.013600971	0.11076355
0.021211812	0.013600971	0.45216274
0.013600971	0.016064037	0.16894197
0.29407412	0.29407412	0.0
0.007803253	0.007803253	0.0
0.042583544	0.04122347	0.03387952
0.010261166	0.05631844	1.7503078
0.013600971	0.029365577	0.78579307
0.026989834	0.017410137	0.448205
0.011519085	0.013600971	0.16824436
0.015627878	0.019509431	0.22579265
0.011681014	0.010271593	0.13000727
0.013600971	0.022505986	0.5127089
0.018584568	0.013600971	0.3172555
0.013600971	0.0984653	2.0695255
0.013600971	0.017712904	0.26832962
0.013600971	0.017658494	0.26519775
0.022173246	0.022173246	0.0
0.013600971	0.017802855	0.2734866
0.015925378	0.013202343	0.19028282
0.02908417	0.02908417	0.0
0.02097266	0.013550697	0.44433403
0.02370193	0.016797079	0.35139918
0.01820397	0.013600971	0.2961762
0.018159827	0.018159827	0.0
0.012954525	0.012954525	0.0
0.0177162	0.0177162	0.0
0.013600971	0.03574023	0.98883605
0.017024167	0.013600971	0.22796917
0.021780958	0.14737445	2.0493536
0.013600971	0.008603309	0.46304798
0.013600971	0.019581405	0.3705206
0.013600971	0.015065685	0.10376406
0.030221285	0.026535241	0.13386655
0.070201665	0.070201665	0.0
0.013072495	0.042229157	1.2025888
0.013600971	0.15364486	2.5776246
0.013611862	0.013600971	0.00081157684
0.022827562	0.013600971	0.52722526
0.018028615	0.018028615	0.0
0.0068633785	0.013600971	0.6907487
0.013600971	0.10566518	2.148115
0.009965625	0.009965625	0.0
0.08618476	0.11500131	0.3204925
0.012228114	0.012228114	0.0
0.013985736	0.013681857	0.022275448
0.016941775	0.013600971	0.2230339
0.02401713	0.013600971	0.5792422
0.052454077	0.058208767	0.110189915
0.021511564	0.021511564	0.0
0.0331707	0.05063642	0.4412341
0.03258196	0.040371563	0.22245121
0.022317648	0.013600971	0.5041127
0.0379622	0.021996459	0.56216884
0.021994743	0.013600971	0.48920822
0.027258242	0.01474622	0.62715006
0.25668192	0.15364486	0.6430088
0.010467164	0.012387202	0.17036295
0.013600971	0.0040728487	1.2154117
0.025787404	0.013600971	0.6521764
0.021843845	0.012414065	0.5746832
0.03569586	0.02847211	0.23357296
0.019186791	0.019186791	0.0
0.021211812	0.021211812	0.0
0.008515541	0.011073252	0.26522255
0.022500621	0.02473025	0.0967679
0.103065945	0.14112096	0.3576026
0.019630965	0.02033792	0.036100388
0.033678606	0.013600971	0.92728615
0.014571489	0.02263404	0.44860363
0.013600971	0.028354367	0.7497096
0.023990814	0.0038537136	1.849056
0.06976373	0.038245033	0.6344216
0.013600971	0.013681857	0.006011486
0.027000105	0.013600971	0.6993766
0.021504369	0.021504369	0.0
0.02097646	0.02097646	0.0
0.040957335	0.017024167	0.90254617
0.013600971	0.022317648	0.5041127
0.013600971	0.025175143	0.62751913
0.018141547	0.018141547	0.0
0.030193122	0.035029966	0.15358973
0.007866597	0.01145981	0.37984896
0.0075749215	0.011112745	0.38682127
0.010618477	0.013600971	0.25056458
0.020729952	0.020729952	0.0
0.017136073	0.013600971	0.23463488
0.031070514	0.013681857	0.83797574
0.013600971	0.052010816	1.3810284
0.013600971	0.01534117	0.122164726
0.07029307	0.041608777	0.5547488
0.011477352	0.022724839	0.6945262
0.02370193	0.013600971	0.5657084
0.013434472	0.012387202	0.08222103
0.017410137	0.06307103	1.3347933
0.009994048	0.008936717	0.112888336
0.0121923005	0.0037162865	1.1966238
0.02370193	0.013600971	0.5657084
0.023359144	0.023359144	0.0
0.0064203446	0.004709937	0.31151724
0.013600971	0.012864154	0.056443214
0.013600971	0.014414032	0.058885574
0.017410137	0.013600971	0.25078058
0.033652477	0.013600971	0.9264829
0.013966784	0.013966784	0.0
0.013600971	0.018367993	0.30531287
0.118196085	0.15689799	0.32813263
0.004468352	0.004468352	0.0
0.015231905	0.018102892	0.17559934
0.11992175	0.12070854	0.0074340105
0.028717259	0.015106845	0.656266
0.014336794	0.014336794	0.0
0.052766215	0.037802152	0.34917927
0.013600971	0.046844162	1.270968
0.017840667	0.013600971	0.2756467
0.013600971	0.022317648	0.5041127
0.0069613233	0.0069613233	0.0
0.033638958	0.004754304	1.9860866
0.013600971	0.02388971	0.573792
0.011003266	0.0289656	0.9862459
0.017024167	0.013600971	0.22796917
0.016425304	0.016425304	0.0
0.032574818	0.032574818	0.0
0.031033624	0.013600971	0.8427613
0.011182623	0.011182623	0.0
0.0157103	0.015744388	0.002202034
0.04045891	0.02668242	0.43053722
0.043165162	0.043165162	0.0
0.09408058	0.23483135	1.0835699
0.017026752	0.048500687	1.079335
0.028726853	0.013600971	0.7631445
0.008539852	0.008539852	0.0
0.0236097	0.013600971	0.5617151
0.01733922	0.049789123	1.0884056
0.014999762	0.013600971	0.099312305
0.013600971	0.014336794	0.053434372
0.028529119	0.028529119	0.0
0.022317648	0.013600971	0.5041127
0.06491078	0.06491078	0.0
0.018141547	0.020323489	0.11579728
0.080952816	0.073231585	0.10860586
0.24446736	0.24446736	0.0
0.015259939	0.008978175	0.53679323
0.09943118	0.11863596	0.19814968
0.0416125	0.05316241	0.25707555
0.05300927	0.05300927	0.0
0.055621702	0.055621702	0.0
0.10089385	0.061157677	0.54385996
0.025385229	0.021211812	0.18388224
0.0151935145	0.013600971	0.11234331
0.016778141	0.013600971	0.21316195
0.00394706	0.00472955	0.18164492
0.017024167	0.013600971	0.22796917
0.03764457	0.057833694	0.4505849
0.017715717	0.01759799	0.0067873
0.017024167	0.11588192	2.0239317
0.0154792275	0.0154792275	0.0
0.03866329	0.074803285	0.69828963
0.09350023	0.10779354	0.1581471
0.013600971	0.015067787	0.103906155
0.013600971	0.020262677	0.405416
0.026619522	0.013025854	0.7285776
0.018697238	0.018697238	0.0
0.020513043	0.05743536	1.0680234
0.027438067	0.013600971	0.71591735
0.020420607	0.013598885	0.4134965
0.013600971	0.00821801	0.5092554
0.24495524	0.160593	0.5281209
0.018584568	0.013998281	0.28805923
0.9018715	0.0124706235	6.590025
0.05633353	0.05633353	0.0
0.013600971	0.010354295	0.27602577
0.013600971	0.011243182	0.19276667
0.034337822	0.013600971	0.9473531
0.011942932	0.011942932	0.0
0.01061049	0.013600971	0.25132513
0.9307895	0.013600971	6.8828
0.013600971	0.029365577	0.78579307
0.12346132	0.01434034	2.2701812
0.02542453	0.040998925	0.49394107
0.013600971	0.017024167	0.22796917
0.03126145	0.021996459	0.3610227
0.013011387	0.013011387	0.0
0.013600971	0.02179751	0.47999907
0.029031906	0.029031906	0.0
0.0114487205	0.01315816	0.14089489
0.03222135	0.03222135	0.0
0.026471384	0.04819713	0.6218047
0.0071442127	0.0071442127	0.0
0.02370193	0.013600971	0.5657084
0.013600971	0.00821801	0.5092554
0.013600971	0.02283879	0.52772856
0.015744388	0.015744388	0.0
0.0068771895	0.0068771895	0.0
0.03491	0.03491	0.0
0.057392437	0.067164294	0.16765022
0.013600971	0.01781475	0.27416658
0.056558955	0.06927275	0.21633577
0.013600971	0.007664642	0.57952356
0.02388971	0.029486934	0.21625018
0.013600971	0.027579732	0.72121286
0.05095382	0.05095382	0.0
0.006286029	0.006286029	0.0
0.013600971	0.017476907	0.25467634
0.013600971	0.020412259	0.41292357
0.08819781	0.2989099	1.4833467
0.0037986506	0.0026664103	0.35504913
0.013998281	0.013600971	0.029196262
0.014614646	0.037832264	0.97498226
0.013600971	0.023819169	0.57076263
0.072111726	0.0352831	0.753736
0.013600971	0.0072146226	0.6404848
0.013600971	0.013206425	0.029837608
0.01748313	0.029411012	0.5323472
0.0066195806	0.0054138303	0.20228863
0.010839482	0.010839482	0.0
0.013600971	0.07829061	1.8181176
0.014994677	0.011671368	0.25392485
0.01781475	0.013600971	0.27416658
0.013600971	0.02690299	0.69567347
0.033516143	0.014704614	0.84314275
0.013600971	0.017957967	0.28231955
0.013600971	0.011519085	0.16824436
0.13428868	0.19143476	0.42284524
0.03302298	0.03302298	0.0
0.013600971	0.028726853	0.7631445
0.021002077	0.021002077	0.0
0.01136204	0.01136204	0.0
0.05861973	0.05861973	0.0
0.013600971	0.011519085	0.16824436
0.21295103	0.21295103	0.0
0.013600971	0.01061049	0.25132513
0.012015002	0.013007096	0.08034372
0.01527044	0.01527044	0.0
0.013600971	0.0154792275	0.13126373
0.023863584	0.033938807	0.36258054
0.016254358	0.02992606	0.62436366
0.2311383	0.2311383	0.0
0.055621702	0.055621702	0.0
0.013600971	0.017802855	0.2734866
0.002729031	0.0029265038	0.07005978
0.078247756	0.056106027	0.35637426
0.008022669	0.010169649	0.23930311
0.013600971	0.036115803	0.9996793
0.07312578	0.02070793	1.3166764
0.77683115	0.8727318	0.67803717
0.007439688	0.006188959	0.18532085
0.9837828	0.018975139	8.050802
0.19965366	0.013600971	2.8954594
0.03112662	0.03112662	0.0
0.042266224	0.05935281	0.35751295
0.100376	0.010546816	2.3482747
0.0121923005	0.013600971	0.11076355
0.014922527	0.014142199	0.05450058
0.022199797	0.022199797	0.0
0.091130644	0.091130644	0.0
0.010454928	0.013600971	0.26625204
0.013784983	0.013784983	0.0
0.008827077	0.006179426	0.35926628
0.011519085	0.013600971	0.16824436
0.013600971	0.028498463	0.75492716
0.014563865	0.011918542	0.20312881
0.026850631	0.013600971	0.69367146
0.053295154	0.09929156	0.6720209
0.013600971	0.011675472	0.1546011
0.0103682205	0.0103682205	0.0
0.043938283	0.043938283	0.0
0.9142346	0.73771566	1.332342
0.013600971	0.022827562	0.52722526
0.055621702	0.013600971	1.4519663
0.013600971	0.014922527	0.09407139
0.06429849	0.06429849	0.0
0.010107915	0.013177828	0.26832342
0.013600971	0.017476907	0.25467634
0.018340185	0.013600971	0.30376935
0.012387202	0.006381705	0.669291
0.013600971	0.039566323	1.0945134
0.04138783	0.015990589	0.9771354
0.03411677	0.013600971	0.94066596
0.018102892	0.013600971	0.29050517
0.020051675	0.013600971	0.39473248
0.017789079	0.013600971	0.2726984
0.014397052	0.0114814965	0.22924042
0.0133715505	0.011573876	0.14619923
0.023033805	0.023033805	0.0
0.0024386898	0.005389539	0.79596186
0.013600971	0.024853436	0.6143279
0.12890767	0.12890767	0.0
0.20973833	0.01165239	3.1140199
0.14298648	0.14298648	0.0
0.008839213	0.008839213	0.0
0.021055473	0.021055473	0.0
0.030410558	0.026751803	0.13195443
0.03043837	0.030315684	0.004165411
0.018697238	0.018697238	0.0
0.022218429	0.022218429	0.0
0.02179607	0.022914452	0.05118227
0.022317648	0.013600971	0.5041127
0.013600971	0.026850631	0.69367146
0.009742243	0.0062517873	0.44712257
0.017410137	0.013600971	0.25078058
0.14301284	0.14194821	0.008713603
0.012606453	0.020873567	0.5126827
0.006915824	0.016979164	0.90836
0.015445162	0.010849185	0.35786343
0.025039325	0.025039325	0.0
0.012670903	0.042848058	1.249393
0.04715558	0.029827952	0.4760282
0.03730426	0.013600971	1.0332901
0.024135903	0.013600971	0.58429694
0.05816585	0.013600971	1.4993889
0.013600971	0.022199797	0.49869752
0.13607761	0.13607761	0.0
0.013600971	0.011918246	0.13377476
0.01003324	0.012387202	0.21314096
0.005631205	0.022407949	1.398108
0.013600971	0.01855035	0.3153777
0.02551895	0.013600971	0.6414361
0.026802067	0.026802067	0.0
0.62094927	0.028726853	4.0143547
0.016879024	0.02488149	0.3962257
0.02098613	0.013600971	0.44123578
0.04269357	0.04269357	0.0
0.013600971	0.10234262	2.1124578
0.010435283	0.010956099	0.0492301
0.033490613	0.09495544	1.1078491
0.02097646	0.02097646	0.0
0.01438145	0.01438145	0.0
0.004709937	0.013600971	1.0694399
0.025992906	0.010454928	0.92657685
0.0123292	0.046958428	1.372983
0.013600971	0.020400248	0.412323
0.036756188	0.009487036	1.3822968
0.058630053	0.058630053	0.0
0.014731521	0.014731521	0.0
0.0059309457	0.0059309457	0.0
0.01108092	0.013600971	0.20746803
0.03303573	0.03303573	0.0
0.013600971	0.017024167	0.22796917
0.18024063	0.055621702	1.3172355
0.48806548	0.42916507	0.23751128
0.019015096	0.013600971	0.34059596
0.022500606	0.042202648	0.64930224
0.0123399	0.011519085	0.069663525
0.014922527	0.013600971	0.09407139
0.046595197	0.046595197	0.0
0.011052833	0.011052833	0.0
0.013600971	0.01315852	0.033519745
0.013600971	0.025175143	0.62751913
0.013600971	0.015445162	0.12902641
0.017024167	0.013600971	0.22796917
0.020200748	0.017658494	0.13709378
0.011461917	0.011461917	0.0
0.013600971	0.037528772	1.0395236
0.055062927	0.0105896015	1.6945951
0.016199877	0.01922328	0.17419624
0.050848536	0.050848536	0.0
0.088082954	0.22190996	1.0826994
0.009742243	0.013600971	0.337574
0.013600971	0.013834486	0.017260075
0.027666064	0.3133662	2.7750642
0.012421826	0.012421826	0.0
0.013600971	0.010471305	0.26467037
0.016425304	0.016425304	0.0
0.090426065	0.090426065	0.0
0.024164125	0.024164125	0.0
0.053382076	0.056877445	0.067123175
0.016257614	0.016257614	0.0
0.017476907	0.0068633785	0.94542503
0.069057636	0.069057636	0.0
0.008271184	0.015281264	0.62094355
0.029365577	0.08442036	1.114378
0.06918074	0.088082954	0.26207256
0.02657075	0.038329847	0.3785715
0.034932807	0.034932807	0.0
0.019898258	0.019898258	0.0
0.022926237	0.022926237	0.0
0.024890153	0.024890153	0.0
0.017679458	0.017679458	0.0
0.0086121885	0.010130464	0.16390133
0.006276076	0.010887422	0.55551434
0.013600971	0.013600971	0.0
0.013383597	0.11196047	2.229381
0.0065231053	0.0065231053	0.0
0.02842264	0.0139541235	0.72619295
0.013600971	0.02360814	0.5616474
0.014088119	0.006017313	0.8588438
0.057557445	0.052597955	0.095355034
0.03515358	0.042974543	0.20902038
0.057166092	0.07797464	0.3327403
0.025437826	0.18005328	2.1297646
0.02411424	0.02411424	0.0
0.01578382	0.014259792	0.103088856
0.03493303	0.018033162	0.6785805
0.011515789	0.011515789	0.0
0.013600971	0.02411424	0.5833769
0.013600971	0.8367466	5.9181376
0.011176387	0.013834486	0.21605253
0.009846034	0.018074658	0.615787
0.013600971	0.011385354	0.18005705
0.016126182	0.016126182	0.0
0.022394342	0.022394342	0.0
0.017136073	0.013600971	0.23463488
0.04066569	0.04066569	0.0
0.035845775	0.035845775	0.0
0.18526627	0.26394224	0.45548904
0.1934395	0.1934395	0.0
0.07424241	0.07424241	0.0
0.04461884	0.04461884	0.0
0.18944295	0.40939945	1.0871854
0.0662364	0.13025533	0.74729
0.013600971	0.008811313	0.43894863
0.01521252	0.014547947	0.0453434
0.07009809	0.07009809	0.0
0.012387202	0.013600971	0.09470701
0.011912587	0.016735984	0.34485912
0.0054292805	0.0054292805	0.0
0.013600971	0.043809697	1.2008181
0.013600971	0.041567862	1.1459484
0.013550697	0.013550697	0.0
0.070201665	0.070201665	0.0
0.015706444	0.010954642	0.36512375
0.0024552052	0.0036958153	0.4102354
0.050000366	0.038563486	0.27169132
0.010214101	0.025914038	0.94700456
0.064709194	0.064709194	0.0
0.013600971	0.020378394	0.41122866
0.21696608	0.21696608	0.0
0.045756876	0.045756876	0.0
0.013600971	0.03656959	1.0126367
0.028010663	0.03502403	0.23069096
0.0050080763	0.016708964	1.216723
0.013600971	0.017024167	0.22796917
0.009129394	0.009129394	0.0
0.02098613	0.013600971	0.44123578
0.029880447	0.029880447	0.0
0.010909982	0.0030059472	1.2970457
0.016171563	0.015863337	0.019556522
0.034834784	0.03815977	0.09461641
0.008603309	0.013600971	0.46304798
0.015799155	0.013998281	0.12284994
0.0029401095	0.00789641	0.9929447
0.02401713	0.015790926	0.42772532
0.008920759	0.007300849	0.2020235
0.013600971	0.03928139	1.0869892
0.005146411	0.0068638916	0.2897029
0.9627841	0.9481683	0.34656382
0.019181658	0.019181658	0.0
0.0767888	0.16552465	0.86911607
0.013600971	0.013600971	0.0
0.018584568	0.013600971	0.3172555
0.02097646	0.02097646	0.0
0.01527044	0.01527044	0.0
0.8727318	0.7581767	0.7826226
0.013600971	0.0442682	1.2117088
0.0063389726	0.0063389726	0.0
0.026086004	0.026086004	0.0
0.0032507433	0.0032507433	0.0
0.070201665	0.013600971	1.700324
0.013600971	0.017802855	0.2734866
0.022292132	0.0291334	0.27467346
0.04461884	0.04461884	0.0
0.013600971	0.04672168	1.2682211
0.10218056	0.15436788	0.47248173
0.02185853	0.02185853	0.0
0.024752991	0.013600971	0.6101754
0.02095322	0.02095322	0.0
0.013600971	0.0121923005	0.11076355
0.0040728487	0.0040728487	0.0
0.015784888	0.013600971	0.15112829
0.014419215	0.009927276	0.37782288
0.015278687	0.013998281	0.088823795
0.022368496	0.008139344	1.0253937
0.01519136	0.01519136	0.0
0.036722664	0.018679854	0.69450593
0.030331276	0.030712126	0.012871027
0.018102892	0.013600971	0.29050517
0.010888895	0.0072901193	0.40485525
0.030819282	0.03574023	0.15322685
0.04109092	0.04109092	0.0
0.032758042	0.049460955	0.42945433
0.01667256	0.020996444	0.23499584
0.06308342	0.025045406	0.96356416
0.013600971	0.01661783	0.20339823
0.011671368	0.011671368	0.0
0.043785255	0.043785255	0.0
0.00768576	0.00823877	0.070038795
0.008011793	0.053116236	1.938103
0.017024167	0.013600971	0.22796917
0.21295103	0.21295103	0.0
0.070201665	0.13879298	0.7582443
0.013077325	0.013600971	0.03979206
0.023019638	0.013600971	0.53580093
0.018487168	0.013600971	0.31190157
0.19853248	0.16514747	0.22492456
0.017795887	0.017795887	0.0
0.013600971	0.009567724	0.35582638
0.044456918	0.08480499	0.6889763
0.013600971	0.0114814965	0.17155075
0.070201665	0.13828793	0.7540126
0.007300849	0.013600971	0.62851715
0.013600971	0.011519085	0.16824436
0.029655814	0.070201665	0.904397
0.06424504	0.060068183	0.071677685
0.013600971	0.045777626	1.2468185
0.025961367	0.025961367	0.0
0.057924446	0.022317648	0.99086094
0.031851918	0.026850631	0.17596078
0.013600971	0.03069797	0.8315401
0.052039262	0.02648389	0.7020631
0.02242036	0.013600971	0.50880957
0.024797013	0.11456892	1.6270244
0.069638334	0.070201665	0.008662462
0.2911359	0.18157868	0.6158146
0.017293101	0.017293101	0.0
0.013077583	0.0675737	1.6991205
0.052010816	0.052010816	0.0
0.013600971	0.009930065	0.3182888
0.015151941	0.015151941	0.0
0.013854974	0.014940207	0.07651281
0.018415054	0.013600971	0.30791974
0.016026553	0.013600971	0.1665678
0.014743631	0.014743631	0.0
0.024164125	0.024164125	0.0
0.02107388	0.027109593	0.25803804
0.020388886	0.020388886	0.0
0.023819169	0.052010816	0.8102658
0.021869095	0.021869095	0.0
0.015499566	0.013600971	0.13259792
0.24431977	0.070201665	1.4544554
0.010169649	0.010169649	0.0
0.017271064	0.03168674	0.621644
0.04461884	0.04461884	0.0
0.0044614407	0.0068633785	0.43314362
0.017679458	0.053345967	1.1413789
0.023464615	0.02755763	0.1649859
0.020263659	0.014487837	0.34139752
0.024853436	0.024853436	0.0
0.026528666	0.02637061	0.0061380863
0.7041598	0.80988437	0.5820732
0.04631908	0.058929395	0.25409698
0.0313301	0.009179458	1.2502208
0.015162682	0.015162682	0.0
0.022802487	0.022802487	0.0
0.029895945	0.013600971	0.8042393
0.01627472	0.027704308	0.5436616
0.030341657	0.02097646	0.37873244
0.053364847	0.053364847	0.0
0.0040629073	0.0040629073	0.0
0.05588135	0.013600971	1.4568987
0.013600971	0.066663854	1.6448171
0.013600971	0.070201665	1.700324
0.09306401	0.09306401	0.0
0.015598517	0.013600971	0.13906193
0.020038882	0.022262737	0.10751152
0.015445162	0.013600971	0.12902641
0.018141547	0.013600971	0.2926774
0.02360814	0.025015086	0.05932951
0.07501449	0.05788941	0.27749133
0.014079366	0.014126286	0.0033745766
0.013600971	0.034076072	0.93943
0.02364651	0.018561669	0.24731135
0.013600971	0.009742243	0.337574
0.009134666	0.009134666	0.0
0.0064191306	0.006125381	0.047137737
0.013600971	0.017024167	0.22796917
0.026889563	0.050254427	0.6496639
0.17219408	0.21295103	0.26292837
0.034929797	0.034929797	0.0
0.012000588	0.013959293	0.1531744
0.018662864	0.018662864	0.0
0.023224546	0.01942453	0.18255591
0.018415054	0.013600971	0.30791974
0.018584568	0.013600971	0.3172555
0.014327438	0.014327438	0.0
0.007559309	0.014938536	0.6886277
0.0044431137	0.022684706	1.6488283
0.054056622	0.054056622	0.0
0.044191707	0.026171157	0.5425575
0.27295375	0.20162378	0.39648867
0.037434082	0.027579732	0.315686
0.026119484	0.023090392	0.12637043
