ref	alt	circuitsnp_prediction
0.13224632	0.027882908	1.6702206
0.022909408	0.027882908	0.20156932
0.015418644	0.015418644	0.0
0.030270267	0.04715516	0.46084285
0.025294283	0.036444508	0.3767178
0.023425294	0.023425294	0.0
0.027457178	0.027457178	0.0
0.03571251	0.03571251	0.0
0.031012205	0.031012205	0.0
0.04375518	0.03939232	0.109591484
0.027882908	0.013490964	0.74069
0.027882908	0.04430222	0.48005557
0.027882908	0.027169686	0.026645422
0.028287351	0.028287351	0.0
0.027882908	0.026136052	0.06649351
0.03445631	0.030271016	0.13382673
0.02835933	0.024107963	0.16677976
0.027298713	0.027298713	0.0
0.034814306	0.027882908	0.22917032
0.037868626	0.037868626	0.0
0.027882908	0.06693488	0.91670775
0.041473463	0.06851686	0.5306454
0.026684916	0.026684916	0.0
0.027882908	0.064520046	0.8773787
0.050302267	0.050302267	0.0
0.027882908	0.026878305	0.037727118
0.04166591	0.038355265	0.08624029
0.027882908	0.030627774	0.09672117
0.02913286	0.02913286	0.0
0.027882908	0.03525226	0.24212527
0.031881426	0.024033383	0.29065394
0.028441489	0.028441489	0.0
0.027882908	0.017592195	0.47108865
0.06223981	0.06223981	0.0
0.045795325	0.045795325	0.0
0.019619767	0.019619767	0.0
0.033838436	0.033838436	0.0
0.018023344	0.030128988	0.5262244
0.034372844	0.11722524	1.3165381
0.031012205	0.026125815	0.1764872
0.026764074	0.026764074	0.0
0.03550562	0.027882908	0.24954939
0.036345508	0.036345508	0.0
0.029787114	0.0697391	0.8927357
0.025341444	0.0243665	0.040231705
0.04578019	0.037523195	0.20750785
0.023004077	0.036858063	0.48568463
0.027882908	0.028530093	0.023611546
0.018230766	0.027882908	0.43478346
0.019983621	0.018786902	0.06297326
0.027882908	0.035805874	0.2582817
0.021576442	0.027882908	0.26287818
0.037222013	0.0132891415	1.0545073
0.037097927	0.027882908	0.29507184
0.038671654	0.034814306	0.10908294
0.038770307	0.058710217	0.43592143
0.02037021	0.027882908	0.32163882
0.0021739223	0.0021739223	0.0
0.022838285	0.027882908	0.20475125
0.027857598	0.027882908	0.000934124
0.025691085	0.025691085	0.0
0.0685087	0.0685087	0.0
0.027882908	0.024625288	0.12758541
0.027882908	0.030506302	0.0926218
0.018390613	0.025231797	0.3232584
0.027882908	0.033041783	0.17508006
0.06874045	0.027882908	0.9452622
0.024625288	0.024625288	0.0
0.031881426	0.031881426	0.0
0.012429185	0.012429185	0.0
0.021611163	0.019309053	0.11498618
0.02568432	0.02568432	0.0
0.02614067	0.06815865	1.00245
0.027882908	0.027694654	0.0069680214
0.0048374673	0.0048374673	0.0
0.11419868	0.116609015	0.023611784
0.0734367	0.0734367	0.0
0.030878913	0.027882908	0.10514617
0.037035584	0.027882908	0.2933252
0.027882908	0.03250079	0.15801215
0.033284456	0.023839122	0.34348536
0.028716937	0.028716937	0.0
0.04453016	0.04453016	0.0
0.027882908	0.030506302	0.0926218
0.028926075	0.027882908	0.037803173
0.037041698	0.027882908	0.2934966
0.12624376	0.12141254	0.044534326
0.012254354	0.027882908	0.8380816
0.035384607	0.032285627	0.09486222
0.027882908	0.020518854	0.3142166
0.01788414	0.025123052	0.34726954
0.027882908	0.033789404	0.19822788
0.012313097	0.013082606	0.06139946
0.03616293	0.03616293	0.0
0.02353043	0.0232754	0.011158705
0.036029153	0.036029153	0.0
0.030282307	0.02275306	0.29359818
0.018565716	0.018565716	0.0
0.0075570694	0.0075570694	0.0
0.023580635	0.019224236	0.2087059
0.011453314	0.014583237	0.2447648
0.03071208	0.03071208	0.0
0.037742093	0.037742093	0.0
0.019233031	0.026417503	0.32474995
0.033981152	0.030337546	0.11718464
0.046563976	0.015055027	1.1616287
0.027882908	0.09665782	1.3165381
0.024690408	0.024690408	0.0
0.027882908	0.02921895	0.04817891
0.027882908	0.030996105	0.10905528
0.02344015	0.02344015	0.0
0.02998498	0.030906903	0.031234026
0.028530093	0.027882908	0.023611546
0.05512996	0.036764283	0.42441726
0.036790192	0.040383924	0.09693885
0.027882908	0.042928018	0.4471085
0.017476087	0.017476087	0.0
0.027064633	0.02141185	0.24007654
0.04835395	0.027882908	0.5718174
0.028435342	0.02352521	0.1946013
0.027882908	0.03165159	0.13065886
0.028696476	0.027991422	0.025601625
0.017436128	0.021247244	0.20156908
0.013503858	0.012439609	0.08316803
0.024631787	0.0192777	0.25056314
0.041411694	0.041411694	0.0
0.45273376	0.45273376	0.0
0.033336096	0.033336096	0.0
0.035545066	0.06301729	0.601506
0.0514357	0.0677477	0.292804
0.027882908	0.02014721	0.3328743
0.022154303	0.043670643	0.7008939
0.028530093	0.027882908	0.023611546
0.034575637	0.030570772	0.12724471
0.03615328	0.03615328	0.0
0.027882908	0.03565672	0.2539525
0.07175396	0.027882908	0.9914086
0.051807776	0.051807776	0.0
0.027882908	0.035281133	0.24297404
0.025808685	0.027882908	0.07943416
0.027614372	0.027902095	0.010661364
0.017781606	0.038833648	0.80278873
0.025883483	0.025883483	0.0
0.025341444	0.020286066	0.2276802
0.03502049	0.027882908	0.23528886
0.027179094	0.027882908	0.026289463
0.014851576	0.019846564	0.2950077
0.027891072	0.027456893	0.016135931
0.15357143	0.15357143	0.0
0.028530093	0.027882908	0.023611546
0.519183	0.027882908	3.628232
0.03149471	0.025471397	0.21846342
0.033371307	0.025761535	0.26665568
0.09247619	0.034518734	1.0473559
0.027882908	0.03305953	0.17563558
0.028768053	0.016800363	0.550112
0.0307689	0.0307689	0.0
0.055939782	0.02450277	0.85824704
0.01724555	0.01724555	0.0
0.02600684	0.02600684	0.0
0.012137973	0.010822251	0.116065025
0.018399697	0.022118935	0.18789601
0.027882908	0.026048174	0.06995177
0.016239138	0.012739737	0.24624968
0.023425294	0.018441265	0.24431634
0.037325963	0.037325963	0.0
0.026988976	0.024880141	0.08352351
0.035050582	0.035050582	0.0
0.027882908	0.027977569	0.0034866333
0.008833613	0.008833613	0.0
0.021971805	0.021508718	0.021775007
0.028153634	0.027882908	0.009941101
0.024451392	0.014347789	0.5433948
0.030271016	0.030271016	0.0
0.023028262	0.02949856	0.25426412
0.019373374	0.019373374	0.0
0.012132789	0.030300943	0.9338298
0.047368195	0.046347003	0.022865772
0.025794083	0.027513873	0.066312075
0.03122442	0.03122442	0.0
0.030313129	0.021552723	0.35007238
0.027882908	0.037952393	0.31873107
0.21182643	0.028530093	2.2138996
0.022909408	0.022909408	0.0
0.03331965	0.027882908	0.18374181
0.029520944	0.029237466	0.009941101
0.057830665	0.057830665	0.0
0.054062314	0.054062314	0.0
0.042531844	0.042531844	0.0
0.027882908	0.030460821	0.09108281
0.027882908	0.028530093	0.023611546
0.015370753	0.027882908	0.6083362
0.027169686	0.027882908	0.026645422
0.025093062	0.026772123	0.06649351
0.03571251	0.03571251	0.0
0.028530093	0.04684762	0.51497626
0.016859932	0.016859932	0.0
0.010497721	0.010963609	0.04389429
0.008240988	0.013129214	0.4706607
0.027882908	0.027647771	0.008710623
0.027882908	0.028530093	0.023611546
0.031847518	0.095136225	1.1619556
0.030886706	0.027882908	0.10540676
0.023425294	0.023425294	0.0
0.047001224	0.027882908	0.54202247
0.02874211	0.02874211	0.0
0.1874632	0.027882908	2.0848837
0.027882908	0.02668669	0.045078516
0.061904803	0.028418152	0.8136437
0.027882908	0.06743904	0.924752
0.027857598	0.027882908	0.000934124
0.039970294	0.039970294	0.0
0.027882908	0.033336096	0.18425226
0.030768588	0.030768588	0.0
0.030013675	0.030013675	0.0
0.028115626	0.028115626	0.0
0.031458747	0.030747231	0.023611546
0.010740395	0.012688978	0.16869354
0.027882908	0.0350912	0.23737931
0.03571251	0.03571251	0.0
0.018282821	0.015488699	0.1686933
0.036153235	0.02949628	0.21038508
0.036715325	0.036715325	0.0
0.01850916	0.036790192	0.7057669
0.0032340505	0.006877205	0.7581382
0.034045525	0.034045525	0.0
0.027882908	0.040457755	0.3852644
0.027582042	0.027582042	0.0
0.027882908	0.020939186	0.293509
0.029889943	0.029889943	0.0
0.054581124	0.05571572	0.021775246
0.030831348	0.027882908	0.10355568
0.08958379	0.07008076	0.26672196
0.054164395	0.054164395	0.0
0.027882908	0.030439181	0.09034991
0.031012205	0.031012205	0.0
0.023425294	0.023425294	0.0
0.027390797	0.027390797	0.0
0.04201084	0.031881426	0.28642225
0.032461394	0.027882908	0.15675855
0.020518523	0.023411341	0.13485026
0.035348713	0.040399227	0.13879824
0.025294283	0.027882908	0.100094795
0.020465868	0.042224184	0.74669814
0.021334097	0.03644155	0.55096054
0.05118196	0.06417869	0.24007678
0.022634294	0.022634294	0.0
0.027109277	0.027109277	0.0
0.02775881	0.028115626	0.013139248
0.02360929	0.029947441	0.2443161
0.026281198	0.026281198	0.0
0.027882908	0.04125099	0.40550804
0.033855326	0.033855326	0.0
0.027882908	0.03289864	0.1705904
0.030006701	0.025276542	0.17640877
0.011398957	0.022634294	0.69737434
0.031012205	0.031012205	0.0
0.027882908	0.0192777	0.37787795
0.1711014	0.028441489	1.953211
0.021799749	0.021799749	0.0
0.027882908	0.03990956	0.37105083
0.0488112	0.05367402	0.100094795
0.035384607	0.027882908	0.24600983
0.03525226	0.03525226	0.0
0.041824434	0.041824434	0.0
0.044640396	0.047036882	0.054804564
0.039531562	0.027092427	0.39071298
0.027882908	0.0672087	0.9210837
0.027882908	0.025761085	0.08132911
0.027882908	0.032969564	0.17281723
0.026397571	0.026397571	0.0
0.027882908	0.014803993	0.6464813
0.042853236	0.055295665	0.26799822
0.02036199	0.018139606	0.117837906
0.028415147	0.027882908	0.019456148
0.024933413	0.027882908	0.11483455
0.030996105	0.027882908	0.10905528
0.044710025	0.027882908	0.48964524
0.027925739	0.027925739	0.0
0.024833772	0.020896979	0.17662907
0.033025775	0.042481318	0.26160264
0.02880347	0.02880347	0.0
0.029768925	0.016161507	0.6247604
0.1041848	0.027882908	1.3998945
0.03497017	0.027882908	0.23379898
0.027882908	0.030996105	0.10905528
0.024625288	0.0176018	0.34294772
0.058180436	0.068104215	0.16808271
0.024129888	0.027882908	0.1484158
0.026764074	0.027882908	0.042103767
0.038123112	0.04114523	0.07943416
0.0072132153	0.15498076	3.2285428
0.085273825	0.10166796	0.19392967
0.036663182	0.036663182	0.0
0.022909408	0.020715188	0.10292363
0.02894073	0.027882908	0.038324833
0.027882908	0.03122442	0.11662984
0.019562941	0.024842447	0.2443161
0.023828916	0.019863825	0.18605304
0.024782855	0.024782855	0.0
0.03354614	0.038770307	0.15015316
0.027882908	0.04163597	0.41519928
0.03269056	0.03269056	0.0
0.027396817	0.03488498	0.24935842
0.027782476	0.027782476	0.0
0.041521855	0.027882908	0.41233563
0.024614021	0.033997905	0.3326497
0.022063093	0.025165407	0.1347413
0.03098804	0.04315	0.34371138
0.027882908	0.1166696	1.5271089
0.027798716	0.035545066	0.25381112
0.03801207	0.038079284	0.0018365383
0.033592306	0.062933706	0.65861654
0.029343417	0.029343417	0.0
0.025341444	0.025341444	0.0
0.024921915	0.013866785	0.5975251
0.027882908	0.023051204	0.19525361
0.24622774	0.12352252	0.840654
0.029853228	0.040954992	0.3276899
0.027882908	0.046180695	0.52355003
0.027882908	0.019079417	0.3884189
0.014302605	0.009486	0.41549873
0.03293358	0.03293358	0.0
0.03165159	0.027882908	0.13065886
0.34239212	0.027882908	2.8988101
0.04637405	0.03456243	0.30628252
0.04957918	0.034891114	0.3666749
0.027882908	0.16143028	1.9038382
0.030271016	0.027882908	0.08463645
0.026421733	0.032028906	0.19822764
0.015155028	0.015155028	0.0
0.014451411	0.022063093	0.43086743
0.026417503	0.027882908	0.055493355
0.027882908	0.13690838	1.7102535
0.024907596	0.027882908	0.11589694
0.025965238	0.025965238	0.0
0.15821029	0.12846729	0.2429738
0.042597216	0.03233118	0.28642273
0.027882133	0.023018466	0.1966803
0.017352201	0.024291303	0.34348583
0.01871988	0.01871988	0.0
0.030227946	0.034961656	0.15037799
0.01751051	0.048443343	1.0495834
0.033824597	0.033824597	0.0
0.019906323	0.022702727	0.134305
0.028530093	0.027882908	0.023611546
0.048326883	0.048326883	0.0
0.036956355	0.025874263	0.3679304
0.027882908	0.018223139	0.43520927
0.025341444	0.027882908	0.09818363
0.027882908	0.031046808	0.11074209
0.016313547	0.015465768	0.05422783
0.027882908	0.029853228	0.07030821
0.026136052	0.027882908	0.06649351
0.025341444	0.020103533	0.23690534
0.039340902	0.035545066	0.10540676
0.034119718	0.027882908	0.20829797
0.020347252	0.019524723	0.04210353
0.041225947	0.038623873	0.06790781
0.035703063	0.042890497	0.19089532
0.027882908	0.038671654	0.33825326
0.03861781	0.056043852	0.3907132
0.6184916	0.62951165	0.04697162
0.027882908	0.023082783	0.19385242
0.02874211	0.02874211	0.0
0.024047285	0.024047285	0.0
0.027882908	0.045155417	0.5000241
0.027882908	0.01694828	0.50903296
0.027882908	0.028048545	0.0060932636
0.009533943	0.009533943	0.0
0.37046808	0.020789895	3.32207
0.026417503	0.026417503	0.0
0.04823608	0.03148083	0.44417977
0.027882908	0.036790192	0.28642225
0.014100887	0.012758816	0.10137558
0.027582042	0.027882908	0.011158466
0.034186188	0.034186188	0.0
0.048519157	0.031711522	0.44278908
0.27093524	0.27093524	0.0
0.034119718	0.027882908	0.20829797
0.02344015	0.027277837	0.15556169
0.030506302	0.027882908	0.0926218
0.04417246	0.027882908	0.4769864
0.03367978	0.027882908	0.19486475
0.01803195	0.021881687	0.19743323
0.034321308	0.034321308	0.0
0.022063093	0.022063093	0.0
0.023751188	0.0256337	0.078205585
0.032158922	0.032158922	0.0
0.017687153	0.013906595	0.24431658
0.031012205	0.027882908	0.109591246
0.033989105	0.033989105	0.0
0.030227946	0.030227946	0.0
0.027882908	0.04973857	0.601506
0.02555729	0.02555729	0.0
0.032285627	0.027882908	0.1511476
0.01982831	0.017153727	0.14762044
0.02105819	0.04507637	0.7859094
0.04304448	0.027882908	0.44993973
0.043657444	0.027882908	0.46472
0.032926064	0.027882908	0.17145205
0.038219433	0.059331093	0.46198463
0.041695613	0.041695613	0.0
0.021799749	0.021799749	0.0
0.016848847	0.021068383	0.22779226
0.042206667	0.13141324	1.2335331
0.21117489	0.14493407	0.45704174
0.034161307	0.042585082	0.22917008
0.029300578	0.032285627	0.100094795
0.053414952	0.048084684	0.11074209
0.024045007	0.024045007	0.0
0.027882908	0.026417503	0.055493355
0.027925739	0.027925739	0.0
0.037094418	0.028115626	0.28642225
0.027882908	0.050129194	0.60974
0.0009844472	0.0033560772	1.2288246
0.027882908	0.022634294	0.21393228
0.05127249	0.03594986	0.37105107
0.06337489	0.084117584	0.30554295
0.027882908	0.03445631	0.21846318
0.024576642	0.024576642	0.0
0.026417503	0.022586916	0.16058278
0.0246126	0.0246126	0.0
0.025948752	0.027882908	0.07387805
0.021341711	0.027882908	0.2740569
0.029375698	0.048477612	0.5208106
0.031881426	0.027882908	0.13813162
0.027882908	0.01681501	0.5170634
0.05729217	0.05729217	0.0
0.044066433	0.03963	0.11074209
0.0518706	0.017956808	1.0959272
0.027882908	0.04375829	0.4671328
0.01822749	0.01822749	0.0
0.03143789	0.027882908	0.123663664
0.025286056	0.027582042	0.089270115
0.07578433	0.07638546	0.008551598
0.024625288	0.024625288	0.0
0.019852608	0.027882908	0.34790492
0.022909408	0.027882908	0.20156932
0.030244194	0.031824343	0.052557945
0.027882908	0.03348769	0.18894625
0.20482713	0.26115787	0.31643403
0.027882908	0.032947574	0.17212725
0.04304669	0.041976634	0.026289701
0.024918212	0.028113503	0.123933315
0.033767827	0.027882908	0.19756675
0.05625138	0.055037137	0.023108244
0.010252278	0.010252278	0.0
0.027882908	0.028387973	0.018471241
0.014698392	0.014698392	0.0
0.034654595	0.034654595	0.0
0.024379188	0.024910852	0.022118807
0.026136052	0.026136052	0.0
0.032285627	0.032285627	0.0
0.02476051	0.02793615	0.123933315
0.007879167	0.007879167	0.0
0.027401654	0.027882908	0.017905474
0.04121526	0.04012727	0.02788663
0.027882908	0.026136052	0.06649351
0.039346308	0.027882908	0.35625052
0.04658467	0.054603446	0.16727161
0.048084684	0.048084684	0.0
0.09184488	0.08171637	0.12793756
0.03250304	0.032955144	0.014281273
0.048084684	0.048084684	0.0
0.027882908	0.027582042	0.011158466
0.06502734	0.027882908	0.88575315
0.028683096	0.030270267	0.055493355
0.03571251	0.03571251	0.0
0.027882908	0.058807053	0.77857614
0.023694625	0.023694625	0.0
0.022514332	0.022110896	0.018494368
0.040886797	0.04105887	0.004379034
0.02623531	0.02623531	0.0
0.034082096	0.034082096	0.0
0.029746989	0.029293343	0.015835047
0.027664809	0.020049633	0.32975173
0.059751093	0.038308732	0.46705842
0.037674688	0.027882908	0.31109834
0.022810055	0.021930307	0.040231705
0.019938787	0.019938787	0.0
0.044316	0.08946285	0.75087047
0.025892064	0.030403374	0.16525912
0.02614067	0.02614067	0.0
0.018817555	0.018817555	0.0
0.022063093	0.027882908	0.24007654
0.013916814	0.020704642	0.40416765
0.027882908	0.025173336	0.10501194
0.027882908	0.66527224	4.2383413
0.027882908	0.025294283	0.100094795
0.06918538	0.027882908	0.9521918
0.033112083	0.027882908	0.17727828
0.025177706	0.022721885	0.10514641
0.006270452	0.0192777	1.1362762
0.013116394	0.027882908	0.7692268
0.027882908	0.019696007	0.35598445
0.05716413	0.05716413	0.0
0.027882908	0.028530093	0.023611546
0.037222013	0.037222013	0.0
0.03091631	0.03091631	0.0
0.02966399	0.030775372	0.03792715
0.048752822	0.027882908	0.5804515
0.035384607	0.035384607	0.0
0.057830665	0.054121137	0.07022381
0.20144635	0.20144635	0.0
0.030564645	0.027882908	0.09459281
0.025691085	0.027882908	0.08412194
0.021417944	0.049026765	0.856756
0.027882908	0.046298638	0.5262244
0.020091671	0.023875322	0.17640853
0.054152925	0.031046808	0.58045125
0.027694654	0.023982937	0.14770699
0.0050693094	0.023479434	1.5515978
0.033041783	0.027882908	0.17508006
0.28866667	0.15576267	0.78823155
0.021211233	0.019079417	0.10809636
0.017329946	0.014018462	0.21542501
0.0072733955	0.027882908	1.3647697
0.034814306	0.058535565	0.5444901
0.02614067	0.038519613	0.40046787
0.016665135	0.014864355	0.11618233
0.027882908	0.021353822	0.27347684
0.023655906	0.023655906	0.0
0.03315771	0.028652934	0.1506679
0.020049835	0.027582042	0.32666016
0.034119718	0.0365142	0.07030797
0.03587023	0.028315451	0.24430561
0.026370028	0.031046808	0.16808295
0.027882908	0.026812878	0.040231943
0.032285627	0.032285627	0.0
0.011865571	0.011865571	0.0
0.08294357	0.04973857	0.54694796
0.027882908	0.028530093	0.023611546
0.027882908	0.022619009	0.21462369
0.036790192	0.027882908	0.28642225
0.03571251	0.03571251	0.0
0.020311117	0.0368677	0.61321187
0.022909408	0.027882908	0.20156932
0.021799749	0.027261341	0.22917032
0.022013301	0.020331372	0.08120012
0.024600353	0.027882908	0.12862396
0.032225523	0.028780058	0.11663008
0.041554537	0.028530093	0.38954496
0.040044103	0.040889584	0.021775007
0.025341444	0.021057365	0.18957663
0.027882908	0.027169686	0.026645422
0.026209643	0.03537342	0.30928826
0.027179094	0.027810412	0.023611546
0.027431658	0.027431658	0.0
0.03760912	0.027882908	0.30928826
0.012439609	0.027882908	0.82288957
0.5567576	0.5567576	0.0
0.027439816	0.021090697	0.26967025
0.02161304	0.028517626	0.28430748
0.027882908	0.06743904	0.924752
0.03967385	0.027882908	0.36488175
0.027459957	0.039789207	0.3836255
0.024228029	0.027882908	0.14425635
0.019449236	0.015411414	0.23680878
0.026417503	0.026417503	0.0
0.19559075	0.02782278	2.1395993
0.067512676	0.055055626	0.217242
0.032467622	0.032467622	0.0
0.030186256	0.027882908	0.08174515
0.027882908	0.034119718	0.20829797
0.026812878	0.026812878	0.0
0.037325963	0.037325963	0.0
0.016868843	0.016531557	0.020540237
0.02875417	0.024625288	0.15925097
0.027882908	0.02116724	0.28244376
0.058807053	0.027882908	0.77857614
0.04973857	0.04973857	0.0
0.027298713	0.028439315	0.04210615
0.027882908	0.034119718	0.20829797
0.030469319	0.030469319	0.0
0.029343417	0.03955836	0.30928826
0.03620792	0.03571251	0.01429081
0.025881428	0.027882908	0.076545
0.025562773	0.025562773	0.0
0.0043493886	0.0065189777	0.4068637
0.027460566	0.03204921	0.15925074
0.027882908	0.076375656	1.058821
0.057845216	0.063547924	0.10009456
0.030893503	0.030893503	0.0
0.03753229	0.027882908	0.30716348
0.031436242	0.028507624	0.1008091
0.02503816	0.02588118	0.033979893
0.036995422	0.028530093	0.26858687
0.03799529	0.023425294	0.49867773
0.03376812	0.02894073	0.15925074
0.034814306	0.027882908	0.22917032
0.026095182	0.030462822	0.15925121
0.027882908	0.05134518	0.63498855
0.031339142	0.041539263	0.29235697
0.010850992	0.024928655	0.8460958
0.032030888	0.032030888	0.0
0.029646441	0.021432264	0.3328743
0.021971805	0.021971805	0.0
0.006666076	0.006666076	0.0
0.022427015	0.022427015	0.0
0.03695167	0.027849624	0.29219818
0.010675632	0.041031435	1.3775387
0.027882908	0.03348769	0.18894625
0.026878938	0.021206446	0.24285007
0.027882908	0.027857598	0.000934124
0.034064814	0.053368077	0.4691341
0.027882908	0.020308217	0.32474995
0.027882908	0.031046808	0.11074209
0.038752154	0.027882908	0.34041643
0.027882908	0.03122442	0.11662984
0.076473124	0.036715325	0.77589417
0.013858708	0.018153463	0.27431226
0.04114178	0.04233035	0.029720545
0.030236216	0.030236216	0.0
0.059408717	0.06956604	0.1686933
0.027882908	0.03608546	0.2663498
0.027882908	0.029485548	0.057536364
0.025616502	0.025616502	0.0
0.027882908	0.021721367	0.2560358
0.022420768	0.020192942	0.10693097
0.055237632	0.055237632	0.0
0.022141865	0.022141865	0.0
0.17042413	0.027882908	1.9688381
0.034119718	0.034119718	0.0
0.026417503	0.026417503	0.0
0.027882908	0.011334082	0.9170797
0.021056352	0.027882908	0.28780937
0.16147923	0.028431932	1.8841357
0.027882908	0.09791711	1.3308773
0.046342745	0.046342745	0.0
0.07711287	0.07991148	0.038686514
0.031046808	0.027375937	0.12961292
0.02781143	0.056840047	0.7451081
0.027882908	0.03514318	0.2389133
0.02463347	0.027882908	0.12724471
0.03132357	0.03132357	0.0
0.037949957	0.027882908	0.3186643
0.0054782513	0.0260891	1.5816739
0.0375596	0.027882908	0.30791926
0.03519737	0.03519737	0.0
0.06348106	0.05630532	0.12758565
0.019672835	0.08318815	1.5088503
0.027882908	0.037156176	0.2967012
0.027275084	0.025897006	0.053261995
0.01927581	0.01927581	0.0
0.05082261	0.046823807	0.08615351
0.051208578	0.027882908	0.63218045
0.041259646	0.03571251	0.15015316
0.027882908	0.03445631	0.21846318
0.031785853	0.034109782	0.07296634
0.017421577	0.035058137	0.71741056
0.021033939	0.050867304	0.9140315
0.030161219	0.028646044	0.053102493
0.018871699	0.018871699	0.0
0.018195476	0.022063093	0.1966803
0.04375829	0.026600514	0.5155344
0.027694654	0.027694654	0.0
0.05804022	0.043227322	0.31026673
0.027882908	0.033785496	0.1981082
0.038949493	0.038949493	0.0
0.010250276	0.010250276	0.0
0.027882908	0.011920974	0.8660009
0.025294283	0.027882908	0.100094795
0.024534697	0.027882908	0.13136387
0.026354354	0.029804919	0.12659025
0.01239776	0.01239776	0.0
0.020468641	0.028153634	0.32665873
0.027482005	0.028530093	0.03850627
0.022566767	0.03594463	0.47928262
0.03461484	0.03461484	0.0
0.024110168	0.019401819	0.22208023
0.07187528	0.09330554	0.28430748
0.025250787	0.02120479	0.17877269
0.012233357	0.014079431	0.14241934
0.02299588	0.024576642	0.06810069
0.02395276	0.012693274	0.64648104
0.046488415	0.04247074	0.09459233
0.027882908	0.027711773	0.006332636
0.06449648	0.061183475	0.056268692
0.045491956	0.032584	0.34714675
0.027769618	0.03233012	0.15675855
0.48200724	0.51652634	0.13813156
0.023479434	0.019611381	0.1839683
0.026095182	0.026095182	0.0
0.022948768	0.027614372	0.18985868
0.011668519	0.011668519	0.0
0.026417503	0.5786493	3.9241867
0.013914785	0.03221605	0.85824656
0.042788573	0.035624657	0.19068933
0.022618823	0.03121818	0.3310554
0.02824026	0.029930305	0.059863567
0.048911255	0.038877867	0.24007678
0.013612234	0.010777036	0.23642159
0.012636141	0.0074523184	0.53327227
0.040140558	0.040140558	0.0
0.06786426	0.038157314	0.6071646
0.054205302	0.027882908	0.6922157
0.042116016	0.042116016	0.0
0.03198214	0.033468757	0.04697156
0.022554185	0.03502049	0.45284867
0.01297654	0.01297654	0.0
0.02671532	0.027882908	0.043977022
0.025541443	0.027882908	0.090117216
0.025192698	0.036299806	0.3767178
0.025867136	0.027882908	0.07711196
0.030886706	0.030886706	0.0
0.027882908	0.020670801	0.3066833
0.030672038	0.10557934	1.3165379
0.027882908	0.026136052	0.06649351
0.037041698	0.027882908	0.2934966
0.023656981	0.023656981	0.0
0.037062753	0.03305953	0.11845112
0.027604116	0.043956794	0.4822023
0.023051204	0.023051204	0.0
0.027882908	0.047036882	0.5428183
0.022063093	0.022063093	0.0
0.032547925	0.035461657	0.088754654
0.011579131	0.027390797	0.87712884
0.03264357	0.03264357	0.0
0.031689562	0.08774818	1.0781205
0.027882908	0.034814306	0.22917032
0.037325963	0.037325963	0.0
0.027882908	0.033838436	0.19972873
0.10102636	0.027882908	1.3655903
0.041433856	0.04050616	0.023611546
0.03480089	0.038800202	0.11293459
0.059160497	0.03525226	0.54281855
0.024291303	0.027882908	0.1415832
0.026395805	0.025443377	0.037727594
0.029441368	0.02733334	0.076462984
0.027604116	0.095759116	1.3165381
0.037325963	0.027882908	0.30143666
0.011550172	0.020673614	0.59143066
0.03571251	0.03571251	0.0
0.027882908	0.020308217	0.32474995
0.027882908	0.029696405	0.06487942
0.027882908	0.06337489	0.85824704
0.091002055	0.20956637	0.9739195
0.027882908	0.028530093	0.023611546
0.21134152	0.21134152	0.0
0.027882908	0.032254573	0.15015316
0.035384607	0.027882908	0.24600983
0.027882908	0.15062837	1.8217813
0.029431056	0.027882908	0.055630445
0.027882908	0.037415873	0.303936
0.009408922	0.021738367	0.84994507
0.030270267	0.030270267	0.0
0.028530093	0.027882908	0.023611546
0.03412389	0.03412389	0.0
0.034814306	0.027882908	0.22917032
0.013461004	0.017031837	0.23891401
0.18709286	0.027882908	2.0824506
0.0238866	0.0238866	0.0
0.0352056	0.058168314	0.52622414
0.062312867	0.062312867	0.0
0.027513873	0.027513873	0.0
0.03867435	0.03867435	0.0
0.032835905	0.027882908	0.16861677
0.4429021	0.5507703	0.43317574
0.022868168	0.019742751	0.15015316
0.02614067	0.02614067	0.0
0.035894852	0.035894852	0.0
0.029343417	0.027882908	0.052557945
0.025433276	0.0426557	0.5349324
0.55817986	0.55817986	0.0
0.046298638	0.037209496	0.22803378
0.027179094	0.025359191	0.07117581
0.01694828	0.018408306	0.084121704
0.022881137	0.022881137	0.0
0.04430222	0.027882908	0.48005557
0.03963	0.03760912	0.05444193
0.027116649	0.027680755	0.021169662
0.023051204	0.033031534	0.37001276
0.038480315	0.03044063	0.24269533
0.055372413	0.061008938	0.10292363
0.023714658	0.023714658	0.0
0.023723852	0.032835905	0.334419
0.010921024	0.0092342375	0.16947556
0.041931804	0.044793174	0.06900215
0.040599212	0.040599212	0.0
0.037945554	0.020908475	0.61355186
0.04375829	0.04375829	0.0
0.034174535	0.032734714	0.044534206
0.027882908	0.049429636	0.59495044
0.021792436	0.027542867	0.24007654
0.027882908	0.023656981	0.1686933
0.042010687	0.10547829	0.9891286
0.016726756	0.016726756	0.0
0.033789404	0.027882908	0.19822788
0.0581999	0.0581999	0.0
0.17427622	0.033677705	1.8010426
0.027882908	0.07129995	0.9845724
0.027882908	0.03445631	0.21846318
0.02894073	0.027882908	0.038324833
0.036345508	0.036345508	0.0
0.039529346	0.022110896	0.59894586
0.057428382	0.08643554	0.4401183
0.027882908	0.02490396	0.116046906
0.02874211	0.071953535	0.9631674
