ref	alt	circuitsnp_prediction
0.081796564	0.015110058	1.7589855
0.9520774	0.7648141	1.8098025
0.22872554	0.58941025	1.5770494
0.0119562475	0.01087929	0.09548187
0.014030693	0.007286283	0.66207075
0.014188558	0.014188558	0.0
0.007286283	0.010795072	0.39663696
0.012795373	0.01228795	0.04097843
0.040264733	0.011359561	1.2950895
0.003825541	0.003825541	0.0
0.007286283	0.011548027	0.46482325
0.007286283	0.006263367	0.15230513
0.023347044	0.023347044	0.0
0.012396101	0.0154586965	0.22389555
0.03993737	0.010201714	1.3952594
0.007286283	0.010902688	0.40666533
0.005859097	0.005859097	0.0
0.77723217	0.46083212	1.4066021
0.03344699	0.03344699	0.0
0.035462707	0.035462707	0.0
0.005390426	0.005390426	0.0
0.0075581027	0.010987196	0.37757158
0.007286283	0.006004956	0.19469833
0.007286283	0.013630789	0.6327491
0.009764064	0.009764064	0.0
0.007286283	0.010178734	0.33722496
0.007286283	0.03642909	1.6391702
0.47431424	0.111431904	1.9733641
0.07210678	0.016997559	1.5027733
0.007286283	0.00093256537	2.0621896
0.011495626	0.011495626	0.0
0.019066162	0.1612404	2.291562
0.0047720145	0.0047720145	0.0
0.0030455075	0.007286283	0.8765888
0.00823928	0.00823928	0.0
0.29356852	0.29356852	0.0
0.025627181	0.025627181	0.0
0.15983859	0.007286283	3.2550192
0.007286283	0.009846727	0.3037281
0.017699892	0.01655848	0.0678215
0.060308546	0.007286283	2.168371
0.038165662	0.056591727	0.41326976
0.010024979	0.007286283	0.32184887
0.018962821	0.016059183	0.16915488
0.0028699152	0.007286283	0.9361501
0.023942966	0.0059448862	1.4114149
0.00837625	0.006615211	0.23780298
0.013383723	0.04783413	1.309242
0.034063954	0.007286283	1.569591
0.020443222	0.24123791	2.723544
0.033956427	0.031051937	0.09241915
0.018614693	0.036390256	0.68862844
0.013998293	0.007286283	0.65972614
0.096892506	0.08285608	0.17191982
0.19796218	0.107144296	0.72116864
0.04882547	0.028361406	0.56450915
0.07385517	0.16276182	0.891104
0.011229806	0.114478886	2.4321046
0.13871026	0.036710765	1.44124
0.058602955	0.028748881	0.7434063
0.007286283	0.012383674	0.5355334
0.056200277	0.056200277	0.0
0.07958425	0.004975091	2.8503144
0.060949914	0.060949914	0.0
0.0067676282	0.008500316	0.22969866
0.007286283	0.024658255	1.2367725
0.02820343	0.016059183	0.575582
0.028050387	0.038992517	0.34068918
0.38549894	0.38549894	0.0
0.020303562	0.006525077	1.1491098
0.009839691	0.008268763	0.17552519
0.018161796	0.014188558	0.25092268
0.007286283	0.01046923	0.36565828
0.007286283	0.020303562	1.0380025
0.007286283	0.009942486	0.3135028
0.0139551	0.0139551	0.0
0.007286283	0.011607008	0.46997738
0.011853584	0.011853584	0.0
0.010551669	0.010551669	0.0
0.0067510456	0.0067510456	0.0
0.008748262	0.007286283	0.18433523
0.0121004945	0.012545884	0.036597252
0.04384703	0.024658255	0.5954654
0.0064790123	0.0064790123	0.0
0.007286283	0.005205453	0.3383808
0.23313752	0.011548027	3.2589464
0.0077866237	0.0077866237	0.0
0.0102846315	0.0102846315	0.0
0.007286283	0.009092119	0.22323513
0.016997559	0.007286283	0.8569069
0.29886028	0.56526744	1.1152987
0.007286283	0.009846727	0.3037281
0.011086789	0.009971285	0.107171535
0.008694066	0.007286283	0.17806578
0.008324225	0.007623493	0.08864164
0.012192341	0.012192341	0.0
0.0144263655	0.0144263655	0.0
0.011624143	0.011624143	0.0
0.04292854	0.04292854	0.0
0.018962821	0.007286283	0.9683187
0.12375103	0.12375103	0.0
0.004033426	0.004033426	0.0
0.007286283	0.0034142502	0.7619281
0.007286283	0.07039189	2.3337636
0.04705402	0.03933435	0.18726635
0.008748262	0.007286283	0.18433523
0.007525834	0.019871516	0.98346305
0.015274383	0.007286283	0.7482629
0.007286283	0.009846727	0.3037281
0.009846727	0.007286283	0.3037281
0.016346483	0.008606987	0.6492758
0.007286283	0.018259414	0.9298022
0.011548027	0.008271755	0.336977
0.3527087	0.03521351	2.703323
0.007286283	0.0048019346	0.41947412
0.007286283	0.010776493	0.39489603
0.024340289	0.024340289	0.0
0.1094884	0.1094884	0.0
0.0041073426	0.0041073426	0.0
0.006292219	0.006292219	0.0
0.006292219	0.006292219	0.0
0.009846727	0.052825365	1.7242289
0.0048222244	0.007286283	0.41523743
0.026477108	0.01844944	0.3694589
0.015593957	0.007286283	0.7692938
0.013507549	0.007286283	0.62354136
0.0155064585	0.0155064585	0.0
0.0155064585	0.0155064585	0.0
0.059052866	0.058673233	0.006852865
0.007286283	0.18076706	3.4032896
0.00793475	0.015338657	0.6666155
0.007286283	0.060090136	2.1645103
0.03062398	0.011067839	1.037713
0.006233229	0.0129372915	0.73698854
0.018028595	0.026140355	0.3798163
0.009008566	0.009008566	0.0
0.012211647	0.013630789	0.11137867
0.007286283	0.014082992	0.66584444
0.010795072	0.007286283	0.39663696
0.007286283	0.019697228	1.0070653
0.025650594	0.004634852	1.7323022
0.016360458	0.0061534937	0.9881706
0.007286283	0.022215104	1.1299314
0.020931778	0.046225075	0.81842756
0.015763287	0.01202877	0.27416945
0.006710305	0.007286283	0.082929134
0.024658255	0.022480864	0.09467721
0.022947637	0.022947637	0.0
0.008008092	0.0063041793	0.24095583
0.006284537	0.004344273	0.37118435
0.015274383	0.007286283	0.7482629
0.02260454	0.007286283	1.1477082
0.006974332	0.007286283	0.044071674
0.007286283	0.010056084	0.32497835
0.042010006	0.042010006	0.0
0.008893608	0.010829992	0.19894218
0.00551509	0.00551509	0.0
0.008836198	0.012573133	0.35648298
0.027848536	0.3437528	2.9061162
0.007286283	0.014100661	0.66711617
0.007286283	0.021342821	1.0889828
0.015435897	0.015435897	0.0
0.0016278583	0.009215646	1.7412667
0.0015925295	0.008057253	1.6277452
0.007286283	0.01066556	0.38443613
0.007286283	0.0047342726	0.433733
0.005952234	0.005952234	0.0
0.0038925754	0.004750279	0.19999361
0.08943495	0.086959206	0.030787468
0.005652249	0.007842406	0.32969713
0.013530576	0.011365379	0.17657232
0.007286283	0.0097329235	0.29198837
0.009846727	0.007286283	0.3037281
0.13703261	0.05055105	1.0927402
0.06925949	0.035985913	0.6898577
0.08974076	0.13824385	0.48685133
0.010468804	0.010468804	0.0
0.011003868	0.0024757795	1.5002775
0.013659681	0.027842717	0.7266066
0.007286283	0.008893608	0.20095968
0.016265241	0.016265241	0.0
0.11579218	0.049906414	0.9135158
0.023202512	0.121467575	1.7614136
0.016640693	0.008433302	0.68797445
0.024299702	0.01195316	0.72204304
0.003741325	0.0030786141	0.1956253
0.005859097	0.007286283	0.21943474
0.017060664	0.01132449	0.41562605
0.005859097	0.007286283	0.21943474
0.014099044	0.0069541964	0.7139826
0.009846727	0.007286283	0.3037281
0.03768325	0.03768325	0.0
0.20891738	0.20891738	0.0
0.007286283	0.011911222	0.49615717
0.03649795	0.03649795	0.0
0.019066162	0.04408189	0.8639667
0.0048585795	0.0048585795	0.0
0.0035227188	0.0035227188	0.0
0.046099376	0.032387014	0.36731458
0.024521828	0.05472132	0.8341377
0.057131074	0.056288987	0.015741825
0.007286283	0.008175892	0.11609316
0.007286283	0.010858743	0.40258217
0.015274383	0.015274383	0.0
0.007286283	0.022119498	1.1255207
0.032423344	0.027181443	0.1817472
0.007286283	0.016547503	0.82961464
0.009238571	0.007286283	0.23936224
0.009265242	0.007286283	0.2422719
0.022438254	0.022438254	0.0
0.009193464	0.0054189577	0.53239155
0.009408149	0.007286283	0.25772238
0.007286283	0.0103241475	0.35155678
0.7170953	0.49312752	0.9575904
0.01619465	0.011607008	0.3377247
0.023718156	0.023718156	0.0
0.0032019627	0.0044812313	0.33741808
0.03418197	0.03418197	0.0
0.0017692164	0.0017692164	0.0
0.007286283	0.031449	1.4870148
0.0068305572	0.0068305572	0.0
0.021068072	0.021068072	0.0
0.007286283	0.014126006	0.6689377
0.018962821	0.007286283	0.9683187
0.003446392	0.005859097	0.53309155
0.007286283	0.0070232754	0.03702879
0.019697228	0.019697228	0.0
0.0018078432	0.0018078432	0.0
0.007286283	0.004975091	0.3838749
0.00573323	0.005239714	0.09050846
0.007286283	0.00995968	0.315248
0.0063041793	0.008008092	0.24095583
0.013355009	0.007319958	0.6073847
0.019833058	0.007286283	1.014076
0.012116921	0.007286283	0.51348734
0.027198652	0.018217582	0.40997028
0.008008092	0.008008092	0.0
0.013870214	0.007286283	0.65040445
0.007286283	0.010245874	0.3438673
0.027991332	0.016274171	0.55429816
0.13264048	0.17089629	0.29852295
0.018126626	0.007286283	0.92236805
0.013440711	0.17740089	2.7618783
0.03418197	0.03418197	0.0
0.0063396306	0.011736623	0.6213403
0.007286283	0.011548027	0.46482325
0.0068161413	0.0068161413	0.0
0.007286283	0.06543522	2.2554286
0.007286283	0.02142749	1.0930285
0.0028699152	0.007286283	0.9361501
0.2571496	0.2571496	0.0
0.007286283	0.088266395	2.5794604
0.055992577	0.055992577	0.0
0.021414142	0.007286283	1.0923917
0.018933717	0.024658255	0.27001953
0.06520576	0.007286283	2.2516701
0.0062918873	0.0062918873	0.0
0.1368428	0.19448982	0.42066813
0.007286283	0.0028699152	0.9361501
0.022119498	0.022119498	0.0
0.015839592	0.015839592	0.0
0.83033013	0.83033013	0.0
0.009425737	0.017476555	0.625577
0.0089096455	0.013283221	0.40378952
0.01046923	0.007286283	0.36565828
0.12858339	0.066305645	0.73133147
0.017933639	0.01571308	0.13444328
0.093682095	0.014154416	1.97399
0.015110058	0.007286283	0.7372794
0.024898449	0.07320748	1.1293039
0.04422968	0.04422968	0.0
0.007932623	0.0057964064	0.3158965
0.014525931	0.02451238	0.53342795
0.007286283	0.007932623	0.085641384
0.0048908656	0.007286283	0.40103436
0.007286283	0.008434103	0.14744711
0.018386228	0.018386228	0.0
0.007286283	0.00752206	0.03208399
0.007286283	0.015110058	0.7372794
0.020660365	0.013369419	0.44266438
0.008241105	0.007286283	0.12410307
0.02029159	0.009846727	0.73367214
0.20373826	0.007286283	3.5513568
0.09583439	0.3321522	1.545924
0.033378363	0.018126626	0.62618136
0.012818463	0.008485949	0.4168539
0.05812443	0.009172131	1.897084
0.023718156	0.026472077	0.112674475
0.017549666	0.15433735	2.3240352
0.013718222	0.006702215	0.7233753
0.92914665	0.92914665	0.0
0.019694988	0.01337315	0.39354348
0.2571496	0.49312752	1.033345
0.014529317	0.014529317	0.0
0.01015406	0.01015406	0.0
0.0061030234	0.0077166785	0.23622465
0.039220363	0.04292854	0.09420776
0.007707381	0.007286283	0.056609154
0.0077866237	0.007286283	0.066917896
0.03418197	0.03418197	0.0
0.007286283	0.0137412865	0.64093494
0.0047267023	0.032503374	1.9564216
0.014220153	0.05887362	1.4670885
0.00862778	0.010829603	0.22951984
0.0038251905	0.0038251905	0.0
0.007286283	0.019888856	1.0169425
0.006604563	0.01173295	0.57981634
0.06543522	0.007286283	2.2554286
0.007286283	0.01173295	0.48089695
0.00752206	0.00752206	0.0
0.006956894	0.01788399	0.9552374
0.007286283	0.015252967	0.7468381
0.9715076	0.9715076	0.0
0.024430487	0.016662518	0.39060116
0.007286283	0.005859097	0.21943474
0.0055241673	0.004925223	0.11536455
0.0057628416	0.0057628416	0.0
0.005832189	0.005832189	0.0
0.018386228	0.007286283	0.9368527
0.21896912	0.007286283	3.6427646
0.010156141	0.0024438784	1.4322534
0.013998293	0.007286283	0.65972614
0.14020304	0.13330187	0.05847001
0.007286283	0.17089629	3.3351603
0.16704807	0.05807582	1.1794813
0.2279751	0.019080257	2.720056
0.103165425	0.103165425	0.0
0.056716096	0.25338385	1.7306637
0.016997559	0.007286283	0.8569069
0.0064287973	0.007286283	0.12606955
0.03755	0.03755	0.0
0.007286283	0.008748262	0.18433523
0.007286283	0.006286327	0.14862347
0.021689592	0.007286283	1.1054542
0.006327812	0.01094081	0.5521984
0.011867796	0.011225068	0.05632925
0.007286283	0.0063041793	0.1457696
0.017642323	0.007286283	0.894794
0.2853726	0.014188558	3.3230639
0.007286283	0.010410008	0.35992575
0.013566749	0.005859097	0.8474097
0.007286283	0.0720895	2.359422
0.006098478	0.006098478	0.0
0.13995937	0.13995937	0.0
0.018879352	0.007286283	0.9638221
0.007286283	0.0526024	2.0234916
0.007623493	0.007286283	0.045580864
0.009582334	0.007286283	0.2762437
0.007286283	0.06546107	2.255851
0.01839671	0.0077866237	0.87051535
0.0076479944	0.0076479944	0.0
0.01057619	0.007286283	0.37593126
0.03642909	0.03642909	0.0
0.007286283	0.019697228	1.0070653
0.034300476	0.008488373	1.4228399
0.007286283	0.043711487	1.829
0.048318114	0.0585136	0.20222378
0.036552932	0.033125434	0.102010965
0.007688284	0.007688284	0.0
0.027435973	0.023836588	0.1443274
0.050456397	0.040284943	0.23578668
0.02069516	0.032671567	0.46891022
0.0023941146	0.007286283	1.1178961
0.009376264	0.009376264	0.0
0.021342821	0.007286283	1.0889828
0.007286283	0.0054189577	0.29796934
0.0074084015	0.011463198	0.44062042
0.004118293	0.007286283	0.57374144
0.038340252	0.047545668	0.22480893
0.0031123264	0.0036641	0.1637659
0.36159444	0.36159444	0.0
0.007286283	0.006263367	0.15230513
0.0125255305	0.025204983	0.7121959
0.007286283	0.05355723	2.0424888
0.011779108	0.007286283	0.48486996
0.02437168	0.007286283	1.2247889
0.008306597	0.014454372	0.5601654
0.007524427	0.08573727	2.5152173
0.01969357	0.02578652	0.27579427
0.0032019627	0.01687673	1.6759853
0.007286283	0.117265455	2.8958645
0.03358506	0.013267937	0.9495363
0.0985994	0.09364769	0.057003736
0.007412442	0.007412442	0.0
0.014521808	0.007286283	0.6969733
0.010784902	0.010784902	0.0
0.007286283	0.013630789	0.6327491
0.00785693	0.009224061	0.16179848
0.007286283	0.016997559	0.8569069
0.051090106	0.051090106	0.0
0.006263367	0.007286283	0.15230513
0.14529945	0.14529945	0.0
0.01173295	0.01173295	0.0
0.009883453	0.007286283	0.30748796
0.005859414	0.003781385	0.44004726
0.007286283	0.008241105	0.12410307
0.109595604	0.007286283	2.8195703
0.09583439	0.007286283	2.6700578
0.018045135	0.007286283	0.91777945
0.5518983	0.6403857	0.3686949
0.014220153	0.007286283	0.67567587
0.014220153	0.007286283	0.67567587
0.008306597	0.007286283	0.13208485
0.12358806	0.15155715	0.23644221
0.008570818	0.017659249	0.73210573
0.007286283	0.0139551	0.6565919
0.004830533	0.007286283	0.41350746
0.012662535	0.012662535	0.0
0.0027284562	0.0021682687	0.23036861
0.009582334	0.007286283	0.2762437
0.005390426	0.005390426	0.0
0.007286283	0.014521808	0.6969733
0.011607008	0.007402194	0.45407772
0.01057619	0.01057619	0.0
0.007286283	0.013429613	0.61767626
0.014414492	0.012205793	0.16856194
0.018029004	0.007286283	0.9168689
0.009351043	0.007286283	0.25157642
0.01015406	0.019634273	0.6690271
0.008748262	0.43973163	4.487862
0.007286283	0.008893608	0.20095968
0.08867052	0.0065090074	2.698061
0.012402344	0.018962821	0.43125987
0.011322724	0.007286283	0.4448924
0.085799456	0.067337595	0.26228738
0.020303562	0.020303562	0.0
0.18076706	0.015831752	2.6186202
0.006551683	0.018259414	1.0368135
0.02853382	0.043173317	0.42931676
0.053744014	0.022852931	0.8872769
0.017098656	0.007286283	0.86293983
0.013142226	0.007286283	0.5957532
0.0064287973	0.007286283	0.12606955
0.012223628	0.0033583366	1.3008599
0.005692335	0.005692335	0.0
0.00555795	0.007286283	0.27250385
0.02126243	0.021917868	0.031030416
0.017802138	0.017802138	0.0
0.19930604	0.028585633	2.1352115
0.034591574	0.01634922	0.7681496
0.007286283	0.019694988	1.0069492
0.31921148	0.36919674	0.22173357
0.023424821	0.012635741	0.62825394
0.008268763	0.019883994	0.8892114
0.008363728	0.007286283	0.1389966
0.075269975	0.075269975	0.0
0.008893608	0.007286283	0.20095968
0.014188558	0.007286283	0.6734195
0.007286283	0.013998293	0.65972614
0.49312752	0.49312752	0.0
0.0083707785	0.0083707785	0.0
0.017506907	0.030663624	0.57396317
0.008226537	0.063577935	2.1023297
0.007286283	0.018045135	0.91777945
0.025524449	0.014970976	0.5442951
0.006974332	0.007286283	0.044071674
0.01549531	0.018962821	0.20547128
0.0073967865	0.007091317	0.0424819
0.007286283	0.0193609	0.9894998
0.014100661	0.007286283	0.66711617
0.007286283	0.0985994	2.701564
0.007286283	0.018126626	0.92236805
0.007286283	0.011629907	0.4719715
0.024316242	0.024316242	0.0
0.007286283	0.01046923	0.36565828
0.0074682813	0.004709387	0.46388292
0.020350497	0.020350497	0.0
0.021670634	0.006899374	1.1595132
0.019833058	0.008694346	0.8359773
0.020067452	0.007286283	1.0260642
0.017043304	0.017043304	0.0
0.01247009	0.01247009	0.0
0.01192398	0.01192398	0.0
0.007286283	0.017239587	0.87129164
0.009846727	0.007286283	0.3037281
0.01673903	0.33056492	3.3675003
0.007286283	0.008519302	0.15758371
0.007286283	0.027232401	1.338711
0.007286283	0.014154416	0.6709757
0.032112718	0.016423926	0.6865926
0.04292854	0.04292854	0.0
0.011938016	0.09581001	2.1713448
0.007286283	0.17089629	3.3351603
0.007838748	0.007286283	0.073642254
0.01173295	0.007286283	0.48089695
0.010557978	0.010557978	0.0
0.004921957	0.007286283	0.3946662
0.007286283	0.09299985	2.636904
0.0069834623	0.0069834623	0.0
0.10857039	0.23736537	0.93824923
0.011032971	0.011032971	0.0
0.006302901	0.00834657	0.28289938
0.0067655267	0.007286283	0.07467747
0.033776827	0.007286283	1.5608289
0.03617588	0.08525463	0.90951276
0.012521534	0.012521534	0.0
0.008015052	0.014602312	0.6065216
0.028020388	0.023048783	0.20042133
0.017700108	0.007286283	0.8981228
0.02136628	0.015252967	0.3432672
0.017524181	0.007286283	0.8879547
0.013599595	0.009108992	0.4053197
0.22941653	0.17089629	0.36767972
0.010546214	0.011607008	0.096915245
0.007286283	0.0030455075	0.8765888
0.0137412865	0.007286283	0.64093494
0.02952183	0.008175892	1.3056967
0.020965973	0.030767541	0.3936212
0.010672434	0.010672434	0.0
0.014188558	0.014188558	0.0
0.004808644	0.006995695	0.37707996
0.015514628	0.025945287	0.52485776
0.51284194	0.38904193	0.50272036
0.028740037	0.024481704	0.16473961
0.019689988	0.007286283	1.0066903
0.0070239706	0.01034488	0.39051294
0.007286283	0.018175758	0.9251251
0.020916343	0.003884964	1.7006629
0.025102133	0.0391471	0.45888495
0.007286283	0.00834657	0.1369257
0.01505316	0.007286283	0.733449
0.014474274	0.014474274	0.0
0.019697228	0.019697228	0.0
0.020340776	0.009846727	0.73614335
0.007286283	0.017700108	0.8981228
0.007286283	0.021068072	1.0757453
0.0103241475	0.0103241475	0.0
0.019066162	0.02903083	0.43065333
0.0036013813	0.007269337	0.7060356
0.0077403276	0.011801387	0.42587423
0.006498255	0.007286283	0.11525345
0.013655893	0.013655893	0.0
0.009582334	0.007286283	0.2762437
0.020208433	0.00834657	0.89628315
0.007286283	0.06543522	2.2554286
0.007286283	0.009764064	0.29521418
0.06833995	0.029490298	0.8812866
0.0079322625	0.007238864	0.09217262
0.019833058	0.007286283	1.014076
0.017924385	0.011607008	0.44096518
0.014970976	0.0493483	1.2283132
0.008332747	0.00562959	0.39487886
0.008893608	0.00372942	0.8742771
0.019833058	0.007286283	1.014076
0.014842562	0.014842562	0.0
0.010430183	0.003257569	1.1709447
0.007286283	0.0057964064	0.23025513
0.007286283	0.0057475455	0.23876953
0.014970976	0.007286283	0.72789097
0.014722172	0.007286283	0.7108798
0.007699249	0.007699249	0.0
0.007286283	0.015653403	0.773159
0.3007119	0.46925053	0.7207569
0.0048762853	0.0048762853	0.0
0.008345939	0.01094081	0.273345
0.053585317	0.06501322	0.20546412
0.035146207	0.013283716	0.995384
0.0097329235	0.0097329235	0.0
0.0859512	0.029578716	1.1265709
0.007286283	0.016968679	0.8551769
0.015645875	0.007286283	0.77267027
0.007286283	0.017700108	0.8981228
0.0029764643	0.0029764643	0.0
0.061438728	0.0030471846	3.0641778
0.007286283	0.011548027	0.46482325
0.010339271	0.04550002	1.5179379
0.009846727	0.007286283	0.3037281
0.010993287	0.010993287	0.0
0.018574491	0.018574491	0.0
0.015474352	0.007286283	0.7614727
0.0064182184	0.0064182184	0.0
0.01482669	0.011359561	0.26988268
0.024302335	0.013546741	0.59538984
0.066146284	0.066146284	0.0
0.09113578	0.36188847	1.7326682
0.010759476	0.06598618	1.8711047
0.008155185	0.007286283	0.11353588
0.0053520976	0.0053520976	0.0
0.034854226	0.007286283	1.593344
0.021580812	0.061976988	1.0971224
0.00847661	0.007286283	0.15251684
0.007286283	0.0097329235	0.29198837
0.009574635	0.009574635	0.0
0.017700108	0.007286283	0.8981228
0.050708037	0.050708037	0.0
0.0103241475	0.009628226	0.07048941
0.046253253	0.04065895	0.13476133
0.6531912	0.6531912	0.0
0.007036553	0.003653493	0.6588359
0.0799675	0.09123957	0.1441958
0.06342969	0.05314867	0.18775678
0.07230947	0.07230947	0.0
0.060949914	0.060949914	0.0
0.051065598	0.07182413	0.36322784
0.019705012	0.014188558	0.33404875
0.016988033	0.007286283	0.8563371
0.012553111	0.007286283	0.5492945
0.004403532	0.0057659354	0.2709298
0.009846727	0.007286283	0.3037281
0.028064387	0.1348556	1.6860962
0.014182771	0.010165041	0.33714056
0.009846727	0.10973251	2.5172443
0.011062673	0.011062673	0.0
0.049997702	0.09959199	0.7427213
0.06217129	0.077447884	0.23613524
0.007286283	0.013879557	0.6510873
0.007286283	0.046022825	1.8829465
0.017938325	0.010854841	0.5095153
0.010522381	0.010522381	0.0
0.025045214	0.07679208	1.1749554
0.03642909	0.007286283	1.6391702
0.007473914	0.0047898134	0.44762802
0.007286283	0.004950165	0.38892317
0.25907212	0.4174035	0.7173552
0.014100661	0.018386228	0.26973653
0.9488405	0.004975091	8.2186165
0.08331418	0.08331418	0.0
0.007286283	0.008268763	0.12748146
0.007286283	0.0048019346	0.41947412
0.035000708	0.007286283	1.5976896
0.007782322	0.007782322	0.0
0.005859097	0.007286283	0.21943474
0.9855063	0.007286283	9.13389
0.007286283	0.018045135	0.91777945
0.11016084	0.008694066	2.6472836
0.025190724	0.027129315	0.07612991
0.007286283	0.009846727	0.3037281
0.028896641	0.015252967	0.6529031
0.008766011	0.008766011	0.0
0.007286283	0.013507549	0.62354136
0.016960543	0.016960543	0.0
0.0074124243	0.0073623224	0.0068325996
0.018232984	0.018232984	0.0
0.07549977	0.10334869	0.34456515
0.005859414	0.005859414	0.0
0.019833058	0.007286283	1.014076
0.007286283	0.004950165	0.38892317
0.007286283	0.008675879	0.17595387
0.011359561	0.011359561	0.0
0.0048741777	0.0048741777	0.0
0.03050305	0.03050305	0.0
0.037548907	0.060448114	0.50022125
0.007286283	0.01221858	0.521945
0.1207483	0.07063262	0.5916488
0.007286283	0.0045433203	0.4750948
0.011548027	0.023062164	0.70339584
0.007286283	0.011067839	0.42186642
0.045536947	0.045536947	0.0
0.003662222	0.003662222	0.0
0.007286283	0.029310795	1.4143982
0.007286283	0.0057233097	0.24301958
0.117265455	0.6035468	2.43885
0.0116023915	0.0044694855	0.9611287
0.018386228	0.007286283	0.9368527
0.0072642975	0.050479673	1.9831066
0.007286283	0.01658942	0.8321872
0.044146273	0.0682985	0.46197176
0.007286283	0.0037106962	0.6783695
0.007286283	0.010304784	0.34965992
0.008510985	0.012905576	0.42074394
0.004391363	0.0037904491	0.14775848
0.011243066	0.011243066	0.0
0.007286283	0.07078406	2.3397415
0.016997559	0.005390426	1.1601839
0.01221858	0.007286283	0.521945
0.007286283	0.011344829	0.44686508
0.02638825	0.0148761105	0.58491707
0.007286283	0.0149818845	0.72863054
0.007286283	0.006974332	0.044071674
0.049139075	0.03282467	0.4204862
0.019080257	0.019080257	0.0
0.007286283	0.008155185	0.11353588
0.017633779	0.017633779	0.0
0.0048585795	0.0048585795	0.0
0.017864736	0.017864736	0.0
0.007286283	0.006974332	0.044071674
0.24123791	0.24123791	0.0
0.007286283	0.005859097	0.21943474
0.014968922	0.009872484	0.4213853
0.00963045	0.00963045	0.0
0.007286283	0.011062673	0.42139435
0.014529317	0.03509989	0.9031241
0.014103094	0.028086642	0.7031851
0.53148246	0.53148246	0.0
0.060949914	0.060949914	0.0
0.007286283	0.01046923	0.36565828
0.0017083464	0.0025030952	0.38279867
0.13525333	0.07988273	0.58865416
0.0059581026	0.008412139	0.34739542
0.007286283	0.02142749	1.0930285
0.092798576	0.024336563	1.4112046
0.8558031	0.9553205	1.281671
0.0030165552	0.003117506	0.033019066
0.99824286	0.030524164	9.800544
0.39773664	0.007286283	4.499544
0.01884023	0.01884023	0.0
0.033075705	0.017684104	0.6419256
0.17645495	0.0051960805	3.7140884
0.008893608	0.007286283	0.20095968
0.008748262	0.009162889	0.046725273
0.018259414	0.018259414	0.0
0.10650327	0.10650327	0.0
0.006263367	0.007286283	0.15230513
0.0049815676	0.0049815676	0.0
0.0055831596	0.0044148895	0.23594666
0.006974332	0.007286283	0.044071674
0.007286283	0.018136563	0.92292666
0.0121821975	0.007297422	0.5173874
0.020303562	0.007286283	1.0380025
0.06823634	0.10172934	0.43594623
0.007286283	0.004830533	0.41350746
0.0057119024	0.0057119024	0.0
0.040367026	0.040367026	0.0
0.9703293	0.84480757	1.7930319
0.007286283	0.01173295	0.48089695
0.060949914	0.007286283	2.1796324
0.007286283	0.008748262	0.18433523
0.1281746	0.1281746	0.0
0.010303392	0.01057619	0.026407719
0.007286283	0.029310795	1.4143982
0.009201325	0.007286283	0.2352848
0.011607008	0.004761173	0.8980174
0.007286283	0.09306573	2.6376848
0.026218208	0.013630789	0.6669667
0.033812974	0.007286283	1.5619359
0.01094081	0.007286283	0.4101944
0.01337315	0.007286283	0.6134057
0.009238571	0.007286283	0.23936224
0.010897454	0.0077866237	0.339262
0.009148307	0.01228085	0.29763842
0.0122712515	0.0122712515	0.0
0.0018805446	0.004541321	0.88432646
0.007286283	0.024658255	1.2367725
0.095846266	0.095846266	0.0
0.38110107	0.0066953273	4.51475
0.20282048	0.20282048	0.0
0.0069190664	0.0069190664	0.0
0.012914691	0.012914691	0.0
0.05560032	0.015109938	1.3448169
0.017811228	0.011222607	0.46858454
0.010522381	0.010522381	0.0
0.009912721	0.009912721	0.0
0.066803835	0.05911726	0.13044047
0.017700108	0.007286283	0.8981228
0.007286283	0.020303562	1.0380025
0.0042259614	0.004079372	0.03545046
0.014970976	0.007286283	0.72789097
0.085548446	0.19455566	0.94856584
0.0077021746	0.01743269	0.8266988
0.0053689866	0.01369139	0.9445305
0.017888613	0.018435622	0.030677557
0.020414941	0.020414941	0.0
0.00788197	0.038390215	1.6144581
0.054357424	0.03771504	0.38296843
0.02925527	0.007286283	1.4124448
0.02501582	0.007286283	1.2515359
0.036739215	0.007286283	1.6479692
0.007286283	0.018259414	0.9298022
0.02470498	0.02470498	0.0
0.007286283	0.0055241673	0.27863455
0.011362978	0.011607008	0.021495342
0.004089241	0.017446587	1.4642878
0.007286283	0.05181354	2.007549
0.053555198	0.007286283	2.0424488
0.012109264	0.012109264	0.0
0.7664361	0.008155185	5.989208
0.045886472	0.07840578	0.570405
0.02167072	0.007286283	1.1045644
0.04255849	0.04255849	0.0
0.007286283	0.06892667	2.311154
0.0153321475	0.02051703	0.29658318
0.017564906	0.07112404	1.4545815
0.019697228	0.019697228	0.0
0.007707381	0.007707381	0.0
0.003257569	0.007286283	0.8090625
0.021728488	0.006263367	1.2595909
0.0113824075	0.028569277	0.93780017
0.007286283	0.011994036	0.50316954
0.020457689	0.0034805222	1.7883599
0.047048107	0.047048107	0.0
0.021676466	0.021676466	0.0
0.0038269134	0.0038269134	0.0
0.0052926433	0.007286283	0.32168198
0.019100392	0.019100392	0.0
0.007286283	0.009846727	0.3037281
0.18529795	0.060949914	1.253959
0.6216412	0.57056093	0.21238011
0.014291194	0.007286283	0.6807313
0.040201813	0.037355367	0.07639694
0.021126637	0.006974332	1.1226528
