ref	alt	circuitsnp_prediction
0.020943318	0.030684112	0.39192414
0.022348173	0.2836391	2.8519275
0.5799577	0.047748163	3.315489
0.03979167	0.047583833	0.18698359
0.020943318	0.06866421	1.2373779
0.026547266	0.026547266	0.0
0.043989625	0.020943318	0.76595473
0.14844766	0.034835793	1.5748241
0.011496829	0.011496829	0.0
0.105187595	0.020943318	1.703901
0.040669598	0.040669598	0.0
0.027662184	0.014313364	0.67250776
0.027421178	0.02573201	0.06531501
0.046448927	0.03647997	0.25199032
0.01712879	0.01712879	0.0
0.008379317	0.0048050396	0.55969906
0.018756056	0.018756056	0.0
0.058312368	0.042298354	0.33792853
0.017974785	0.017974785	0.0
0.012133651	0.0088250255	0.32173443
0.026232269	0.020943318	0.23058724
0.028550986	0.054282065	0.66934705
0.02632462	0.02632462	0.0
0.020943318	0.13502067	1.987492
0.020316422	0.020316422	0.0
0.017059017	0.017059017	0.0
0.08253569	0.08408666	0.020308971
0.017522104	0.017522104	0.0
0.09016835	0.0637718	0.3749671
0.020943318	0.03665694	0.5759628
0.017814992	0.017456064	0.020719051
0.025761804	0.04830353	0.6520214
0.020943318	0.033976346	0.4972458
0.029236618	0.056570653	0.6886296
0.066237606	0.020943318	1.198796
0.021355141	0.020943318	0.019893408
0.020943318	0.03140318	0.41583037
0.026997536	0.030228047	0.116350174
0.020943318	0.03313845	0.4714086
0.018417817	0.017814992	0.033891678
0.02632462	0.02632462	0.0
0.031282574	0.031282574	0.0
0.106657065	0.038502365	1.0924206
0.033827916	0.05380841	0.4850402
0.061223935	0.021594843	1.0834303
0.031253137	0.026681505	0.16285706
0.047583833	0.047583833	0.0
0.047583833	0.047583833	0.0
0.031210242	0.04078445	0.27748656
0.03138092	0.021628648	0.38219905
0.020943318	0.034952536	0.52658343
0.047120225	0.02183098	0.79556584
0.028487774	0.036773738	0.26387453
0.17383635	0.023894867	2.151228
0.013611677	0.020943318	0.43835235
0.009550807	0.009550807	0.0
0.019883785	0.019883785	0.0
0.047209848	0.03732848	0.24516344
0.0115673095	0.021008838	0.60635805
0.047583833	0.047583833	0.0
0.021398393	0.02154012	0.0067465305
0.022688227	0.017135968	0.28633142
0.027662184	0.027662184	0.0
0.017059017	0.017059017	0.0
0.020943318	0.017059017	0.20910048
0.025595676	0.025595676	0.0
0.04752668	0.021029452	0.8428068
0.060698435	0.06940703	0.14338493
0.022769148	0.020943318	0.08545327
0.017814992	0.020943318	0.1649692
0.029353179	0.029353179	0.0
0.05124234	0.026457628	0.68680954
0.026408253	0.05710664	0.80328274
0.046448927	0.020943318	0.8229301
0.018756643	0.020943318	0.11250281
0.0073659616	0.009366123	0.24224663
0.027794749	0.01788198	0.45119762
0.054964676	0.03665694	0.42427516
0.027085418	0.020943318	0.26346874
0.020943318	0.021494774	0.02655363
0.12846489	0.020943318	1.9301691
0.020943318	0.023051541	0.098068476
0.06537362	0.026635835	0.93847275
0.0074631437	0.0074631437	0.0
0.01829052	0.025013087	0.31988764
0.022410883	0.020943318	0.06922674
0.03421142	0.026232269	0.27379704
0.019034822	0.07296872	1.4003108
0.026411526	0.026411526	0.0
0.022410883	0.020943318	0.06922674
0.044636257	0.05803828	0.2766838
0.027662184	0.027662184	0.0
0.05012849	0.107224986	0.8223319
0.0034618834	0.00083772786	1.4215045
0.081910156	0.036893595	0.8454535
0.036893595	0.022976823	0.48789835
0.020943318	0.027085418	0.26346874
0.27089542	0.020943318	2.8546853
0.014126318	0.020943318	0.40071893
0.0177139	0.0177139	0.0
0.024639534	0.020372007	0.19455624
0.031164916	0.031164916	0.0
0.027085418	0.020943318	0.26346874
0.024280176	0.08388829	1.3028631
0.02567455	0.029153382	0.13064766
0.023154661	0.03584475	0.45007682
0.05083458	0.05083458	0.0
0.015689343	0.01887933	0.18833208
0.025917638	0.020943318	0.21819758
0.017974785	0.017974785	0.0
0.0063060857	0.0063060857	0.0
0.047871552	0.047871552	0.0
0.02632462	0.020943318	0.23419642
0.054942835	0.04860402	0.12927198
0.02832255	0.022511603	0.23558998
0.014170702	0.020943318	0.397537
0.02267751	0.020943318	0.081326485
0.015509108	0.02632462	0.54012394
0.036082733	0.020943318	0.55957866
0.040488746	0.02271077	0.5965433
0.107497856	0.057235792	0.68507886
0.109165534	0.109165534	0.0
0.016462214	0.015821993	0.040317535
0.04148468	0.020943318	0.70470834
0.72268265	0.6782292	0.21216172
0.031651575	0.020943318	0.4239657
0.7381179	0.030346086	4.5004807
0.03870111	0.020943318	0.6323526
0.020943318	0.020050379	0.044483423
0.058120005	0.058120005	0.0
0.7498588	0.75833267	0.04570067
0.061922338	0.09724939	0.48978424
0.030159904	0.030159904	0.0
0.043301847	0.03632475	0.18296242
0.8011467	0.7808876	0.12263036
0.027506994	0.020943318	0.27934718
0.020943318	0.030893324	0.39893508
0.29502115	0.327838	0.15314096
0.020132381	0.020132381	0.0
0.07617384	0.07617384	0.0
0.041623123	0.031442553	0.29106045
0.050934505	0.050934505	0.0
0.07834748	0.07631019	0.028555632
0.036383253	0.028172081	0.2642622
0.020943318	0.018756056	0.11253452
0.02965917	0.036408372	0.21200705
0.037814055	0.02197549	0.5590801
0.010951067	0.021511277	0.6858747
0.020943318	0.041145984	0.6961572
0.01571277	0.016552936	0.052943707
0.010438421	0.010438421	0.0
0.020943318	0.029854609	0.36366296
0.024971	0.020384086	0.20765424
0.020943318	0.032702476	0.45771432
0.024167106	0.024167106	0.0
0.05761663	0.05761663	0.0
0.0793585	0.057468273	0.34624147
0.020943318	0.024285236	0.15146804
0.61133516	0.61133516	0.0
0.0508398	0.0508398	0.0
0.020777142	0.020943318	0.008136034
0.007857294	0.020943318	0.99365497
0.02818356	0.03449855	0.2086978
0.025952693	0.020943318	0.21958518
0.03115379	0.045504585	0.39380026
0.018417817	0.024156874	0.2771144
0.019883785	0.019883785	0.0
0.044405542	0.020943318	0.7758002
0.020943318	0.019034822	0.09749746
0.016089674	0.016089674	0.0
0.026127903	0.029320564	0.118569136
0.03665694	0.020943318	0.5759628
0.011653642	0.013573681	0.15445852
0.023890797	0.023890797	0.0
0.06523101	0.20109828	1.2829202
0.01498119	0.012295672	0.20027113
0.030288994	0.031350892	0.03555417
0.032405127	0.12469951	1.4478364
0.019981416	0.036082733	0.6075778
0.06751144	0.06862074	0.017488241
0.026517928	0.050051056	0.6596937
0.030670783	0.030670783	0.0
0.02421999	0.02421999	0.0
0.039295528	0.027847055	0.35622978
0.038729254	0.06287741	0.5100336
0.020943318	0.023129428	0.10152125
0.020943318	0.02355092	0.120012045
0.020943318	0.03665694	0.5759628
0.034039367	0.034039367	0.0
0.03456371	0.10452311	1.1818278
0.11714814	0.11714814	0.0
0.020943318	0.23427631	2.6604495
0.019034822	0.019034822	0.0
0.05615741	0.033750374	0.53262997
0.08555646	0.08555646	0.0
0.020943318	0.12350305	1.8851024
0.020943318	0.022883207	0.09056687
0.040792264	0.020943318	0.68715453
0.032520033	0.020943318	0.45193124
0.020943318	0.026511503	0.24146247
0.16596869	0.119777	0.38007164
0.038585626	0.047906987	0.22612429
0.017715102	0.02930606	0.5152471
0.020943318	0.11846191	1.837693
0.31601107	0.12236908	1.1980199
0.020943318	0.027085418	0.26346874
0.097879685	0.03596194	1.0676606
0.04856659	0.020943318	0.86973596
0.013242852	0.013242852	0.0
0.039506543	0.032647688	0.19780827
0.020943318	0.025898216	0.21742797
0.034952536	0.08979519	1.002048
0.021511277	0.020943318	0.027337551
0.039321225	0.03546401	0.10725331
0.03481074	0.024450328	0.36395907
0.03523755	0.02541148	0.33704472
0.03527062	0.04320666	0.21120429
0.027662184	0.020943318	0.28513265
0.10782677	0.1104884	0.027372599
0.015291677	0.015291677	0.0
0.024176655	0.020943318	0.14687562
0.08872487	0.060703732	0.40982103
0.022680901	0.058539007	0.98555017
0.029474853	0.029474853	0.0
0.013796357	0.06530679	1.608336
0.07277607	0.04733122	0.45728922
0.026410962	0.026410962	0.0
0.020943318	0.026232269	0.23058724
0.020943318	0.047120225	0.83798313
0.016742239	0.016742239	0.0
0.020943318	0.05076615	0.9163444
0.07038932	0.16869462	0.9858171
0.051739246	0.044404414	0.16058278
0.046448927	0.020943318	0.8229301
0.020943318	0.020883456	0.002923727
0.029896136	0.020943318	0.36509585
0.032014947	0.020943318	0.43575597
0.020943318	0.024176655	0.14687562
0.049852014	0.057208166	0.14541006
0.022854589	0.020943318	0.08928609
0.020943318	0.03622543	0.56367373
0.13306847	0.020943318	1.9706734
0.0121801775	0.0121801775	0.0
0.03587263	0.03587263	0.0
0.1345011	0.14908785	0.11996043
0.029896136	0.020943318	0.36509585
0.02763808	0.030395348	0.09793472
0.020943318	0.00977693	0.77313495
0.020943318	0.026773281	0.2515571
0.019361248	0.01850714	0.045987368
0.068486154	0.020943318	1.2345903
0.020943318	0.0698473	1.2557323
0.024565315	0.020943318	0.16322207
0.11877973	0.07009672	0.5811677
0.17059165	0.067966014	1.0369216
0.036821265	0.14505492	1.4902387
0.020943318	0.024636166	0.16617465
0.011555072	0.011555072	0.0
0.016692685	0.020943318	0.23118138
0.018417817	0.018417817	0.0
0.020943318	0.25002363	2.7462835
0.020943318	0.04911313	0.88150096
0.02308649	0.094563775	1.4860082
0.021377197	0.020943318	0.02094841
0.05069185	0.09142927	0.6336615
0.023116373	0.023116373	0.0
0.010781785	0.020943318	0.6742871
0.01731097	0.01731097	0.0
0.0068907244	0.0068907244	0.0
0.012491235	0.012491235	0.0
0.06832267	0.053545076	0.2594545
0.047583833	0.047583833	0.0
0.020943318	0.032647688	0.45598078
0.04593481	0.04593481	0.0
0.020943318	0.04066045	0.68378043
0.06834108	0.05654819	0.20199633
0.020826241	0.025312552	0.1996789
0.020271182	0.020271182	0.0
0.03907031	0.025260558	0.45038748
0.02014914	0.020943318	0.039469004
0.02817801	0.02817801	0.0
0.03660652	0.047583833	0.27372646
0.314649	0.13320354	1.0944526
0.029405609	0.018494826	0.47487307
0.076223485	0.060037524	0.25606966
0.020943318	0.02611655	0.22604752
0.020943318	0.024176655	0.14687562
0.03003185	0.03003185	0.0
0.050107446	0.15530828	1.2486194
0.028663874	0.028663874	0.0
0.020943318	0.024027295	0.14052558
0.036329243	0.0146194	0.9325521
0.020943318	0.015509108	0.30592752
0.027208343	0.017522104	0.44996834
0.050806247	0.050806247	0.0
0.020943318	0.019921975	0.05103922
0.09318381	0.024759112	1.3981252
0.020943318	0.012898605	0.49288392
0.01686481	0.019828726	0.16492176
0.03792775	0.03792775	0.0
0.12295327	0.051033344	0.9581387
0.029194534	0.102669105	1.3362312
0.032520033	0.020943318	0.45193124
0.058084022	0.058084022	0.0
0.058800697	0.058800697	0.0
0.020943318	0.025834175	0.21488643
0.06027333	0.020943318	1.0980704
0.05342175	0.02903856	0.63502645
0.020943318	0.103448436	1.6852872
0.019757813	0.020943318	0.059480906
0.047583833	0.091288075	0.6985011
0.034946214	0.030159904	0.15224409
0.023209797	0.020943318	0.1050725
0.0265697	0.0265697	0.0
0.021250794	0.021250794	0.0
0.013733657	0.01806808	0.27870178
0.19043934	0.07460554	1.0708474
0.037591293	0.1277564	1.3217235
0.026156554	0.020943318	0.22761893
0.003047916	0.003047916	0.0
0.032611415	0.032611415	0.0
0.022210702	0.022210702	0.0
0.043019153	0.043019153	0.0
0.030742766	0.041857753	0.3201561
0.009973126	0.01604507	0.4816594
0.024797838	0.024610033	0.007794857
0.026455602	0.03408791	0.2613454
0.029599221	0.021599073	0.32330823
0.04148468	0.020943318	0.70470834
0.001489372	0.001842477	0.21311045
0.018880656	0.026698437	0.35446715
0.055417757	0.027524784	0.7289152
0.032351423	0.04527675	0.34958315
0.020943318	0.017135968	0.20452142
0.02284804	0.01916208	0.17969704
0.0636069	0.05069185	0.24065495
0.020943318	0.08733423	1.4981425
0.020132381	0.020132381	0.0
0.082949884	0.020943318	1.4418442
0.060191035	0.039418984	0.4451375
0.020943318	0.062134486	1.1304643
0.020943318	0.04148468	0.70470834
0.020943318	0.021170115	0.011002302
0.020943318	0.024781698	0.1722138
0.0050883973	0.018887501	1.3255043
0.020943318	0.017814992	0.1649692
0.046448927	0.02855678	0.50504875
0.03523755	0.020943318	0.5350001
0.012192633	0.012192633	0.0
0.055203866	0.08133547	0.41559744
0.020943318	0.027085418	0.26346874
0.047583833	0.052120943	0.09584904
0.026634872	0.026634872	0.0
0.047843322	0.07791922	0.51983786
0.03616362	0.020943318	0.5619018
0.025952693	0.020943318	0.21958518
0.018851547	0.018816026	0.0019221306
0.014144779	0.020943318	0.3993938
0.023180455	0.021944683	0.05604887
0.020943318	0.02014914	0.039469004
0.020943318	0.019380342	0.07915568
0.061256543	0.019898092	1.1675613
0.031340525	0.032407295	0.034573317
0.02477232	0.04450328	0.60627556
0.024520306	0.020943318	0.1613419
0.061479807	0.061479807	0.0
0.02027424	0.02027424	0.0
0.023129428	0.015770085	0.39049625
0.015357551	0.018042658	0.16386223
0.027749566	0.020943318	0.28837633
0.10767562	0.14363909	0.3293184
0.024520306	0.030432472	0.22208786
0.017933	0.024027295	0.2987728
0.020943318	0.026773281	0.2515571
0.020943318	0.016539691	0.24054456
0.020682763	0.020682763	0.0
0.026698437	0.026698437	0.0
0.018756643	0.020943318	0.11250281
0.02687442	0.060839497	0.85259104
0.0114030475	0.028159278	0.9210911
0.08409999	0.18205097	0.8853873
0.020943318	0.02611655	0.22604752
0.026635835	0.026635835	0.0
0.047583833	0.047583833	0.0
0.019883785	0.022167705	0.11106491
0.020943318	0.11505954	1.804699
0.020943318	0.027228164	0.26887202
0.013999539	0.024520306	0.5712042
0.06253824	0.06253824	0.0
0.028985087	0.02882486	0.0057082176
0.020943318	0.029814735	0.36228538
0.020943318	0.024520306	0.1613419
0.018403616	0.020943318	0.13186336
0.030052487	0.026597267	0.12569308
0.0589804	0.020943318	1.075011
0.03622543	0.03622543	0.0
0.02611655	0.020943318	0.22604752
0.014970561	0.020943318	0.3418162
0.016218042	0.020943318	0.2605102
0.03302299	0.020943318	0.46779895
0.18052222	0.18052222	0.0
0.040079672	0.040079672	0.0
0.017456064	0.008088832	0.7786913
0.033311356	0.020943318	0.47679162
0.020943318	0.02030036	0.0318377
0.017712705	0.019541003	0.10009575
0.01748698	0.027085418	0.447356
0.027085418	0.020691652	0.2758155
0.04215614	0.04215614	0.0
0.021511277	0.021511277	0.0
0.018754773	0.0145213995	0.26012993
0.063580975	0.040605538	0.4726491
0.027085418	0.020943318	0.26346874
0.020943318	0.022271926	0.06286502
0.020943318	0.016991902	0.21311069
0.020943318	0.033311356	0.47679162
0.025261922	0.019095749	0.28613877
0.015490233	0.018852338	0.19984794
0.01498119	0.01498119	0.0
0.046448927	0.020943318	0.8229301
0.011243766	0.020943318	0.6318643
0.015607734	0.020943318	0.2994883
0.017742332	0.017742332	0.0
0.020943318	0.025898216	0.21742797
0.02027424	0.02027424	0.0
0.0051107393	0.01586035	1.143342
0.016432919	0.011919054	0.32572746
0.026760079	0.026760079	0.0
0.023729626	0.02045787	0.1517024
0.020943318	0.14731814	2.0889778
0.039465252	0.039465252	0.0
0.0210925	0.032502454	0.44412208
0.020943318	0.027086915	0.26352572
0.0030169464	0.0073726415	0.89790916
0.02716539	0.11228948	1.510705
0.04911313	0.015717218	1.1738877
0.053757112	0.047583833	0.12848568
0.0451968	0.05842309	0.27063417
0.024601733	0.013850127	0.585485
0.023129428	0.020943318	0.10152125
0.029729625	0.035890777	0.19470644
0.02449664	0.020943318	0.16035199
0.021532165	0.021532165	0.0
0.017889895	0.020943318	0.1606977
0.027952105	0.020943318	0.29585695
0.031021696	0.073836066	0.9123516
0.020982394	0.020982394	0.0
0.030585723	0.019693824	0.45140123
0.020943318	0.025024125	0.18219733
0.017687898	0.017687898	0.0
0.028663874	0.026927019	0.06429386
0.02932105	0.02932105	0.0
0.020943318	0.026760079	0.25105023
0.023380475	0.020943318	0.11257362
0.019883785	0.020943318	0.052996874
0.022661038	0.022661038	0.0
0.020943318	0.0070931166	1.0967424
0.025024125	0.020943318	0.18219733
0.10794962	0.09659722	0.1237607
0.032647688	0.032647688	0.0
0.02762646	0.030292694	0.0948782
0.020943318	0.036082733	0.55957866
0.03776604	0.05568615	0.40712023
0.020943318	0.034812745	0.52243114
0.04066045	0.055332262	0.32351208
0.013512563	0.015823953	0.16025066
0.008836067	0.019691486	0.81235695
0.07605129	0.051486865	0.41632032
0.03381986	0.03381986	0.0
0.020943318	0.018417817	0.13107753
0.020982394	0.020943318	0.0019037724
0.019380342	0.020943318	0.07915568
0.029797211	0.04498623	0.42772102
0.022714073	0.026062101	0.14092922
0.022154283	0.022154283	0.0
0.0351064	0.0351064	0.0
0.030288994	0.030288994	0.0
0.0053787027	0.006545752	0.19754267
0.01978356	0.01978356	0.0
0.019405814	0.02556329	0.28188396
0.029085532	0.038856167	0.29974008
0.018371023	0.020943318	0.13366914
0.020564396	0.020564396	0.0
0.01849971	0.023360265	0.2382462
0.019360127	0.02328508	0.18860745
0.030842198	0.039940696	0.26794434
0.03202967	0.030519485	0.049856186
0.02682731	0.02682731	0.0
0.017974785	0.020943318	0.15587735
0.055920783	0.053192113	0.052911997
0.034614757	0.020943318	0.51652265
0.083007686	0.03383688	0.9496155
0.8238815	0.4714872	1.6570449
0.11428123	0.15842775	0.37776375
0.058278576	0.05992345	0.029581785
0.030585723	0.020943318	0.38861108
0.02632462	0.02632462	0.0
0.020943318	0.029355297	0.34628224
0.027153572	0.024781698	0.093838215
0.06358759	0.029814735	0.7928467
0.023807285	0.023807285	0.0
0.020943318	0.025898216	0.21742797
0.020943318	0.020543855	0.019665718
0.071573265	0.071573265	0.0
0.019766718	0.025939293	0.27807617
0.02094723	0.009110313	0.8446169
0.020943318	0.018623684	0.11975217
0.018756643	0.018756643	0.0
0.07756987	0.05360903	0.3951056
0.070699446	0.070699446	0.0
0.022230832	0.022230832	0.0
0.019085577	0.019085577	0.0
0.018165974	0.020595537	0.12800169
0.020943318	0.009044116	0.8517859
0.020943318	0.021494774	0.02655363
0.026760079	0.026760079	0.0
0.020943318	0.015270986	0.32164216
0.020943318	0.04066045	0.68378043
0.31405404	0.09922437	1.4246387
0.0422372	0.021377197	0.7025225
0.020943318	0.003142603	1.9147866
0.018008526	0.018008526	0.0
0.032647688	0.09504713	1.1352789
0.0068064807	0.0068064807	0.0
0.005816561	0.020943318	1.2964427
0.021594843	0.021594843	0.0
0.11063709	0.11063709	0.0
0.034400765	0.034400765	0.0
0.08733423	0.020943318	1.4981425
0.020943318	0.027085418	0.26346874
0.05223107	0.061338354	0.17038345
0.044711854	0.020943318	0.78299546
0.040996306	0.061844576	0.43312168
0.025572687	0.020943318	0.20444465
0.02817801	0.025855258	0.088415146
0.0073444424	0.020943318	1.0616701
0.032748796	0.022143736	0.4022162
0.01301388	0.0121208895	0.07199049
0.02455025	0.051120955	0.7610898
0.048692454	0.020943318	0.87245655
0.029994855	0.105187595	1.3354068
0.026380999	0.027151544	0.029581547
0.033436447	0.049098007	0.40050793
0.027749566	0.020943318	0.28837633
0.04674648	0.055035762	0.171978
0.18781707	0.112071365	0.60549843
0.031244012	0.020182468	0.44836712
0.046209067	0.060037524	0.27639818
0.015667098	0.12003068	2.1482615
0.068525046	0.029404128	0.8872051
0.049577203	0.06742789	0.32648826
0.020943318	0.02300671	0.09607601
0.06624869	0.06624869	0.0
0.13191868	0.02402374	1.8202959
0.0616499	0.0616499	0.0
0.01959384	0.02154012	0.096689224
0.020943318	0.036082733	0.55957866
0.026973646	0.025855258	0.04349518
0.029710362	0.040367287	0.31756783
0.08555646	0.08555646	0.0
0.022854589	0.011080753	0.7359195
0.019135175	0.02027424	0.058984756
0.03341927	0.02632462	0.24594116
0.020943318	0.027244132	0.26947474
0.020943318	0.022854589	0.08928609
0.020943318	0.014171792	0.3974588
0.02449664	0.02449664	0.0
0.020943318	0.018417817	0.13107753
0.031664237	0.031664237	0.0
0.021773908	0.021773908	0.0
0.013257334	0.013257334	0.0
0.020624587	0.020943318	0.015661478
0.014175343	0.013413342	0.056026936
0.04496747	0.036082733	0.2293849
0.021526389	0.021526389	0.0
0.020943318	0.017742332	0.16913056
0.11933692	0.025898216	1.6286175
0.021516085	0.021516085	0.0
0.023083897	0.023083897	0.0
0.020943318	0.020550303	0.019345522
0.021377197	0.020943318	0.02094841
0.18074442	0.3334799	0.8188244
0.020943318	0.027085418	0.26346874
0.029841147	0.020408945	0.38959026
0.019308502	0.020943318	0.082942724
0.019290252	0.017135968	0.12061453
0.018147502	0.018147502	0.0
0.027381543	0.027381543	0.0
0.03158131	0.03158131	0.0
0.047583833	0.047583833	0.0
0.02817801	0.020943318	0.3041389
0.12885955	0.12885955	0.0
0.013909899	0.013909899	0.0
0.020943318	0.011564209	0.6034391
0.020943318	0.07264448	1.2980101
0.042253118	0.05751049	0.32434773
0.020624587	0.020943318	0.015661478
0.014041786	0.039934225	1.0718083
0.029410688	0.020943318	0.3482244
0.020943318	0.027085418	0.26346874
0.027085418	0.020943318	0.26346874
0.023511423	0.016771559	0.3446803
0.020943318	0.024027295	0.14052558
0.025898216	0.020564396	0.23607373
0.27449647	0.066013254	1.6776791
0.020943318	0.016991902	0.21311069
0.020943318	0.01819557	0.14344406
0.04398006	0.04398006	0.0
0.041067984	0.041067984	0.0
0.015646596	0.015646596	0.0
0.017292736	0.017292736	0.0
0.017292736	0.017292736	0.0
0.027085418	0.08422495	1.1950214
0.0072529754	0.020943318	1.0742943
0.014274578	0.024589641	0.5543647
0.028030545	0.020943318	0.29874015
0.025952693	0.020943318	0.21958518
0.032930795	0.032930795	0.0
0.032930795	0.032930795	0.0
0.07126781	0.07301334	0.026078701
0.020943318	0.082949884	1.4418442
0.022647535	0.027372198	0.19432259
0.020943318	0.037409425	0.59706426
0.0659861	0.04911313	0.31322145
0.022850754	0.037663348	0.5149784
0.03210219	0.034540407	0.07572794
0.022473557	0.022473557	0.0
0.025770627	0.021494774	0.1858046
0.020943318	0.013952129	0.41330314
0.029355297	0.020943318	0.34628224
0.020943318	0.026698437	0.24868059
0.03603291	0.019327682	0.6400757
0.026138231	0.021918938	0.18037128
0.020943318	0.047120225	0.83798313
0.031262968	0.055876646	0.60644865
0.017735453	0.01660976	0.066720486
0.017926939	0.020943318	0.15859103
0.036082733	0.022106702	0.5043287
0.030288994	0.030288994	0.0
0.024631755	0.020899784	0.16811657
0.021532165	0.02199975	0.021961212
0.029410688	0.020943318	0.3482244
0.04177043	0.020943318	0.7118709
0.017059017	0.020943318	0.20910048
0.020943318	0.024636166	0.16617465
0.022161534	0.022161534	0.0
0.017814992	0.020679858	0.15204048
0.016742239	0.016742239	0.0
0.02234157	0.017414713	0.2541604
0.024379523	0.20623615	2.3415658
0.020943318	0.024145164	0.14554
0.020943318	0.04148468	0.70470834
0.03546401	0.03546401	0.0
0.010275777	0.0053346967	0.66053724
0.017714862	0.011374239	0.4494872
0.020943318	0.023931988	0.13645339
0.020943318	0.022714073	0.08297515
0.014812472	0.014812472	0.0
0.015836092	0.01674768	0.056894302
0.07173903	0.06889595	0.043495655
0.009656399	0.011539044	0.18001842
0.019935705	0.025933532	0.2691629
0.020943318	0.019883785	0.052996874
0.027085418	0.020943318	0.26346874
0.11243174	0.039210346	1.1326756
0.04668288	0.042299375	0.103192806
0.0637519	0.08944489	0.36644983
0.025761804	0.025761804	0.0
0.007202324	0.009580552	0.28772974
0.011745852	0.013607921	0.14903736
0.020943318	0.017814992	0.1649692
0.026457628	0.026457628	0.0
0.09067111	0.08778193	0.035555363
0.02906908	0.15681592	1.8264674
0.04213595	0.018323513	0.85727215
0.041426297	0.029348953	0.35717964
0.010243081	0.007736889	0.2831316
0.018756643	0.020943318	0.11250281
0.022680901	0.013077583	0.5604019
0.018756643	0.020943318	0.11250281
0.017522292	0.011790065	0.40203428
0.027085418	0.020943318	0.26346874
0.023023477	0.023023477	0.0
0.10280757	0.10280757	0.0
0.020943318	0.024435114	0.15777421
0.030322246	0.030322246	0.0
0.032647688	0.044138137	0.31349993
0.01980795	0.01980795	0.0
0.009404408	0.009404408	0.0
0.035021618	0.032536823	0.07616472
0.02854099	0.07611004	1.031045
0.03336117	0.0452312	0.3167503
0.020943318	0.01806808	0.15060544
0.020943318	0.014020016	0.40838027
0.029410688	0.029410688	0.0
0.020943318	0.030159904	0.37415195
0.06591354	0.037745513	0.5871873
0.020943318	0.026997536	0.26012874
0.024347004	0.020943318	0.15407133
0.020245204	0.020943318	0.0346148
0.034490068	0.034490068	0.0
0.020704208	0.017933864	0.14647102
0.02598405	0.020943318	0.22082496
0.020943318	0.03626756	0.56487966
0.49874628	0.26285562	1.0261639
0.020287951	0.018417817	0.098615885
0.030047748	0.030047748	0.0
0.008320413	0.0090203695	0.08147955
0.04267515	0.04267515	0.0
0.012474547	0.012474547	0.0
0.020943318	0.025796378	0.21338344
0.01832431	0.01832431	0.0
0.031282574	0.031282574	0.0
0.020943318	0.028936382	0.33147764
0.02817801	0.020943318	0.3041389
0.01583326	0.018756643	0.17241001
0.020943318	0.015716525	0.2924316
0.026698437	0.026698437	0.0
0.007571761	0.007571761	0.0
0.020943318	0.02402374	0.14037395
0.01747567	0.007907405	0.8027015
0.020943318	0.021511277	0.027337551
0.020899784	0.024631755	0.16811657
0.024013279	0.023440707	0.024719238
0.026232269	0.020943318	0.23058724
0.02545314	0.020943318	0.19963622
0.03360601	0.02477809	0.31383872
0.024631755	0.024631755	0.0
0.020682763	0.020943318	0.012785435
0.020943318	0.022925466	0.09245515
0.025413591	0.021505158	0.1709938
0.14421318	0.18052222	0.26791513
0.024167106	0.020943318	0.14647079
0.0262779	0.3223275	2.8693018
0.04267515	0.04267515	0.0
0.01958505	0.04402337	0.83519626
0.020943318	0.025898216	0.21742797
0.022852873	0.022852873	0.0
0.020943318	0.046448927	0.8229301
0.020943318	0.04733122	0.8426726
0.0073444424	0.020943318	1.0616701
0.23427631	0.23427631	0.0
0.020943318	0.052888084	0.9595306
0.050624933	0.050624933	0.0
0.026619941	0.020943318	0.24565578
0.034908716	0.036082733	0.03429532
0.013930581	0.020943318	0.4148705
0.018963855	0.018963855	0.0
0.052073188	0.05632	0.08288956
0.020943318	0.0073444424	1.0616701
0.030159904	0.030159904	0.0
0.04865489	0.04865489	0.0
0.35875526	0.35875526	0.0
0.02967799	0.025007866	0.17601681
0.020826494	0.022705596	0.08830643
0.027244132	0.020943318	0.26947474
0.052355606	0.037589673	0.34679127
0.021092195	0.029612165	0.3480239
0.06691395	0.024441969	1.0516181
0.03383688	0.020943318	0.49298835
0.0585104	0.12701797	0.85067236
0.03699987	0.03699987	0.0
0.026634872	0.021907337	0.20024467
0.10337474	0.059497852	0.60019636
0.020943318	0.026634872	0.24623156
0.015036109	0.020943318	0.33738112
0.020943318	0.031164916	0.40796828
0.01498119	0.01498119	0.0
0.020943318	0.02113994	0.009545088
0.020943318	0.03383688	0.49298835
0.010824155	0.007823836	0.32763386
0.015236046	0.020943318	0.32396817
0.036687106	0.027085418	0.3133483
0.10839611	0.020943318	1.73754
0.06614959	0.22998416	1.4389969
0.03441559	0.024167106	0.36407518
0.030786974	0.02012795	0.43592
0.08651664	0.011331642	2.1118317
0.030047748	0.027921677	0.07557416
0.02942286	0.11038267	1.4092808
0.03294998	0.014390559	0.84742785
0.6129042	0.6129042	0.0
0.028663874	0.03520602	0.2123375
0.23427631	0.26285562	0.15314138
0.024971	0.024971	0.0
0.019259363	0.019259363	0.0
0.014471457	0.019596314	0.3083768
0.039398283	0.047583833	0.19732857
0.027669968	0.020943318	0.2854221
0.021516085	0.020943318	0.027566195
0.04267515	0.04267515	0.0
0.020943318	0.029896136	0.36509585
0.014564069	0.03291165	0.83406353
0.036845017	0.0693892	0.66738415
0.01718083	0.021098368	0.20939541
0.0029020482	0.0029020482	0.0
0.020943318	0.02014914	0.039469004
