ref	alt	circuitsnp_prediction
0.019827321	0.014000638	0.35388494
0.03223891	0.03223891	0.0
0.025973978	0.025973978	0.0
0.06014516	0.049551036	0.20496678
0.042703025	0.028776241	0.40916276
0.014000638	0.10097429	2.0681071
0.014000638	0.009913778	0.34931374
0.014000638	0.02401058	0.5495956
0.020443955	0.020443955	0.0
0.014000638	0.007293146	0.65894747
0.031949747	0.03758856	0.16837764
0.011287696	0.010162605	0.10613537
0.023514923	0.014000638	0.5282285
0.013382148	0.014000638	0.045808315
0.018374752	0.014000638	0.2763207
0.027812619	0.014000638	0.70049405
0.018148068	0.018148068	0.0
0.01872665	0.011032242	0.5369363
0.045479003	0.07318885	0.5052521
0.015202743	0.015202743	0.0
0.017166015	0.006318375	1.0104461
0.18234445	0.014000638	2.7540092
0.089417346	0.014000638	1.9337828
0.014000638	0.018374752	0.2763207
0.01224195	0.006998471	0.5644717
0.024895936	0.035851024	0.37596583
0.013171666	0.014000638	0.061874866
0.017544035	0.014000638	0.22921133
0.06428791	0.032688547	0.70955944
0.0036239144	0.27687767	4.6565676
0.1982121	0.15445234	0.30259252
0.026240632	0.026240632	0.0
0.009195276	0.0108252475	0.16483784
0.016966349	0.014000638	0.19514132
0.014000638	0.017533747	0.22861433
0.010187112	0.014097844	0.32885742
0.016748715	0.010827842	0.44220448
0.016049497	0.016049497	0.0
0.023011636	0.04913635	0.78570294
0.014000638	0.030273922	0.7878258
0.07320384	0.07320384	0.0
0.03226351	0.033434525	0.03686285
0.019956576	0.019956576	0.0
0.05362831	0.014000638	1.3839946
0.017460203	0.021120917	0.19407225
0.010810247	0.013390499	0.21666288
0.011888817	0.014708353	0.21567488
0.014000638	0.19000055	2.8045464
0.022989262	0.047019918	0.7404475
0.089331426	0.076161824	0.17385077
0.03144917	0.07712942	0.9454243
0.030434573	0.030434573	0.0
0.011936642	0.011936642	0.0
0.010807921	0.00715455	0.41621733
0.014000638	0.010333705	0.30740404
0.19383241	0.11383602	0.62684536
0.02350915	0.04387818	0.6451075
0.014000638	0.023944365	0.5467663
0.014000638	0.009914222	0.34926844
0.011358973	0.0062048137	0.60988235
0.01671583	0.01671583	0.0
0.02041793	0.014000638	0.38384032
0.8176092	0.014000638	5.7547855
0.15787506	0.13402428	0.19171154
0.037250005	0.027978076	0.29581547
0.014000638	0.15285847	2.5421975
0.021647925	0.014000638	0.4435928
0.012795193	0.015957301	0.22405481
0.0088496	0.0088496	0.0
0.0072786473	0.010810247	0.39911318
0.017300436	0.014000638	0.21498108
0.014000638	0.38761562	3.7972069
0.015003637	0.014000638	0.070207596
0.020372258	0.020372258	0.0
0.12163435	0.10917325	0.12217021
0.031025771	0.019805662	0.46036315
0.028671201	0.018682046	0.43856192
0.01307049	0.013006923	0.004940033
0.041043475	0.041043475	0.0
0.015916254	0.017829966	0.115486145
0.012890793	0.061597068	1.614702
0.06466582	0.06466582	0.0
0.009774793	0.014310728	0.3857937
0.01597068	0.014000638	0.13365173
0.057266846	0.057266846	0.0
0.03598836	0.011229408	1.1900184
0.014000638	0.010526771	0.2886982
0.011936642	0.014000638	0.16158104
0.014000638	0.028881265	0.73929715
0.007632672	0.007888532	0.033229828
0.014000638	0.02350915	0.5279772
0.020147264	0.014000638	0.37021923
0.011936642	0.012614159	0.055892944
0.046347577	0.047019918	0.015107393
0.031588953	0.014000638	0.8317039
0.020181037	0.026274564	0.2700963
0.07600202	0.06682337	0.13859153
0.032178763	0.06591524	0.7525432
0.014000638	0.02470766	0.57892895
0.025601743	0.06404205	0.957129
0.5581605	0.53326267	0.100452304
0.014000638	0.01451472	0.036581993
0.019496465	0.019496465	0.0
0.014975736	0.014975736	0.0
0.014000638	0.0123818545	0.12451124
0.014000638	0.009405416	0.40246677
0.014000638	0.014683393	0.048306942
0.0063858186	0.0063858186	0.0
0.6565344	0.014007432	4.901949
0.017300436	0.017300436	0.0
0.07814731	0.03369208	0.8884299
0.014000638	0.02479783	0.58266425
0.0059285755	0.006960684	0.16153288
0.016674357	0.014000638	0.17748404
0.014352727	0.014352727	0.0
0.049339037	0.021088192	0.8792865
0.32726556	0.32726556	0.0
0.031588953	0.014000638	0.8317039
0.012887014	0.015947016	0.21615648
0.023966368	0.014000638	0.5477073
0.022235151	0.014000638	0.470958
0.015135041	0.014000638	0.07906103
0.010046017	0.011389627	0.12688494
0.022346547	0.022346547	0.0
0.010810247	0.010810247	0.0
0.016258445	0.016642168	0.023717403
0.024213543	0.024213543	0.0
0.0097082155	0.007006509	0.32885742
0.02116191	0.014000638	0.4203894
0.027153693	0.027153693	0.0
0.015916254	0.015916254	0.0
0.014000638	0.089100614	1.9298866
0.0129065905	0.0129065905	0.0
0.019050904	0.014000638	0.31314683
0.017516203	0.012211446	0.3661375
0.010135089	0.03026797	1.1146352
0.025968812	0.014000638	0.63000584
0.03496255	0.014000638	0.9366634
0.058743298	0.014000638	1.480514
0.07906311	0.12654309	0.5232693
0.032131862	0.032131862	0.0
0.0105333645	0.0105333645	0.0
0.0064736637	0.006929802	0.0685482
0.030034885	0.25546026	2.4052012
0.5281914	0.35717034	0.70055217
0.023510138	0.030720638	0.2749145
0.01861325	0.019050904	0.023686886
0.06799011	0.03510733	0.6956258
0.011323973	0.011323973	0.0
0.014000638	0.017300436	0.21498108
0.018148068	0.018148068	0.0
0.061450783	0.037051838	0.5315831
0.014000638	0.034362495	0.91873
0.0010594932	0.0029704706	1.0328445
0.014000638	0.010089605	0.33155584
0.037655108	0.02406386	0.46178174
0.11533566	0.1352183	0.1817751
0.014000638	0.024789006	0.58229923
0.015438709	0.015438709	0.0
0.017300436	0.0149692455	0.14710331
0.01430409	0.01430409	0.0
0.012433501	0.014000638	0.12029648
0.011809575	0.014000638	0.17241192
0.07268026	0.048817057	0.42339802
0.026189115	0.014000638	0.6386795
0.014000638	0.008160574	0.5456939
0.097421184	0.097421184	0.0
0.042975307	0.029737717	0.3819468
0.024399815	0.00919703	0.99115753
0.014000638	0.037684	1.0144455
0.010577434	0.010577434	0.0
0.021936798	0.014000638	0.45714402
0.014351357	0.016674357	0.15238667
0.14303862	0.13971141	0.027410865
0.01224195	0.01224195	0.0
0.016466113	0.014000638	0.16470528
0.009195276	0.014000638	0.42527485
0.018655678	0.03365894	0.60553455
0.014000638	0.020551441	0.3904941
0.4225099	0.38561463	0.15330547
0.014000638	0.017096011	0.20288658
0.13267352	0.12706082	0.04967594
0.037072346	0.03943648	0.06427789
0.017213712	0.014000638	0.20986748
0.01977359	0.018507766	0.067447186
0.0059503727	0.0059503727	0.0
0.014000638	0.014084952	0.0060896873
0.007974377	0.007974377	0.0
0.06424982	0.06424982	0.0
0.008624272	0.010446832	0.19355822
0.020147264	0.020147264	0.0
0.019050904	0.019050904	0.0
0.011998264	0.01527163	0.24455357
0.006189481	0.006189481	0.0
0.021001205	0.014000638	0.41260242
0.021387203	0.0276417	0.26294446
0.014000638	0.020147264	0.37021923
0.16887175	0.014000638	2.6609082
0.08359841	0.10013638	0.19871998
0.03510733	0.03510733	0.0
0.12931493	0.15475792	0.20926857
0.0432345	0.06404233	0.4148934
0.03510733	0.03510733	0.0
0.014000638	0.016674357	0.17748404
0.05644411	0.014000638	1.4381483
0.012915463	0.017150702	0.2879138
0.083772436	0.083772436	0.0
0.014000638	0.04934763	1.296294
0.011206379	0.011206379	0.0
0.016303105	0.011243819	0.37666655
0.037581496	0.054426193	0.3879912
0.027153974	0.027153974	0.0
0.01567251	0.01567251	0.0
0.02704024	0.02256286	0.1856122
0.03277658	0.019895947	0.51242733
0.0381289	0.018600138	0.7379031
0.01678815	0.014000638	0.18440151
0.011269251	0.009252587	0.19921303
0.011791681	0.011791681	0.0
0.07687687	0.2161961	1.1975846
0.04548414	0.1033108	0.8828733
0.016058166	0.016058166	0.0
0.012523838	0.012523838	0.0
0.010810247	0.014000638	0.2618389
0.008321856	0.030271316	1.3136973
0.014000638	0.012929196	0.080700874
0.014000638	0.8342894	5.87089
0.014000638	0.012236774	0.13644457
0.31738523	0.014000638	3.4887383
0.021121312	0.014000638	0.4184277
0.01166029	0.010102344	0.14499664
0.003346062	0.01047941	1.1488113
0.005648766	0.014000638	0.9161005
0.014000638	0.009339009	0.40961933
0.051041044	0.051041044	0.0
0.014000638	0.01597068	0.13365173
0.018976083	0.018976083	0.0
0.02463694	0.02463694	0.0
0.020955993	0.038672406	0.63096285
0.050339673	0.014000638	1.3172421
0.019827321	0.019827321	0.0
0.061642084	0.11918074	0.7225754
0.36650074	0.36650074	0.0
0.019727489	0.014000638	0.34873533
0.014901246	0.014000638	0.06325579
0.00746177	0.090541564	2.5834324
0.014000638	0.043121614	1.154901
0.010462201	0.013211758	0.23612118
0.057742313	0.028881265	0.7229669
0.021818373	0.015001834	0.38152432
0.0036165183	0.009948134	1.0182481
0.022645885	0.014000638	0.48968196
0.22345203	0.13281924	0.63059676
0.011162551	0.009914222	0.11985588
0.00911853	0.0054514664	0.5181179
0.0039644083	0.014000638	1.2718735
0.01896678	0.12085136	1.9615244
0.016058166	0.029208167	0.61168575
0.010024349	0.012189464	0.19774437
0.014000638	0.010209773	0.31959438
0.011530161	0.011530161	0.0
0.021265978	0.014035431	0.42288423
0.009178044	0.016674357	0.6046519
0.031588953	0.043110576	0.32292938
0.016305422	0.01588345	0.026648998
0.016913328	0.028881265	0.5473397
0.014000638	0.0116427615	0.18680668
0.019050904	0.019050904	0.0
0.0065030064	0.0065030064	0.0
0.14275561	0.089100614	0.5320773
0.014000638	0.01597068	0.13365173
0.014000638	0.020585112	0.39216542
0.02479783	0.014000638	0.58266425
0.083772436	0.083772436	0.0
0.009445365	0.03263846	1.2636595
0.009195276	0.014000638	0.42527485
0.0105333645	0.015239481	0.37410927
0.00971309	0.007162697	0.3071599
0.01159699	0.014000638	0.19079208
0.028891062	0.035207372	0.2042489
0.029421084	0.01597068	0.6247201
0.036189515	0.026579428	0.3185532
0.011936642	0.010293001	0.14981079
0.014000638	0.018564995	0.28681493
0.035000492	0.05859779	0.540092
0.0218444	0.023056298	0.055233717
0.011496656	0.011496656	0.0
0.073804416	0.014000638	1.7248862
0.0061787996	0.014000638	0.8258805
0.77665985	0.77665985	0.0
0.018766066	0.009482408	0.6920285
0.012621615	0.016171882	0.25146532
0.014000638	0.17604892	2.7112036
0.02576269	0.014000638	0.6218252
0.015080254	0.08593116	1.8148146
0.013442197	0.014000638	0.041270256
0.010907527	0.00952886	0.13652086
0.017300436	0.017300436	0.0
0.423497	0.055500537	2.5258284
0.079752274	0.03069456	1.0067768
0.02008491	0.02008491	0.0
0.017469456	0.014000638	0.22487545
0.014000638	0.031588953	0.8317039
0.0116427615	0.0116427615	0.0
0.025816187	0.025816187	0.0
0.0104729645	0.00977154	0.07003164
0.014650074	0.01224195	0.1820178
0.014000638	0.009749431	0.36619663
0.04934763	0.014000638	1.296294
0.089100614	0.089100614	0.0
0.024077598	0.025801321	0.070911646
0.014000638	0.031588953	0.8317039
0.01746534	0.01746534	0.0
0.030434573	0.13563663	1.6092548
0.061473668	0.083772436	0.3335414
0.011765241	0.014000638	0.17621803
0.012550889	0.012550889	0.0
0.017873732	0.023794826	0.29218292
0.014972775	0.020237736	0.30667472
0.014000638	0.052068684	1.3528345
0.1108418	0.11449296	0.036524057
0.016922742	0.016922742	0.0
0.02599696	0.014000638	0.63111806
0.018185796	0.02216338	0.20186019
0.017375706	0.014142988	0.2091384
0.01907903	0.01597068	0.1809988
0.022662332	0.011571722	0.6834235
0.01700639	0.016966349	0.002398014
0.01896678	0.014000638	0.3086357
0.01311358	0.015668128	0.18057251
0.014000638	0.14670514	2.4938724
0.015473022	0.031836882	0.73828816
0.0062820953	0.012540444	0.6975732
0.016252788	0.016252788	0.0
0.015762545	0.012714146	0.21801376
0.011965855	0.011965855	0.0
0.0054727593	0.0054727593	0.0
0.012238243	0.012238243	0.0
0.03086485	0.021051634	0.3927145
0.0055380818	0.022598831	1.4235542
0.014000638	0.020551441	0.3904941
0.02877116	0.019697152	0.38819885
0.014000638	0.015174819	0.081726074
0.03418028	0.06648502	0.699348
0.014000638	0.010683552	0.27375603
0.014000638	0.028881265	0.73929715
0.02252539	0.014000638	0.48422384
0.014000638	0.017533747	0.22861433
0.14723088	0.023032775	1.9910481
0.015197675	0.022974133	0.42115402
0.05366815	0.04872672	0.1018002
0.041269675	0.041269675	0.0
0.065774724	0.06335752	0.040026188
0.014000638	0.02461827	0.5752127
0.014000638	0.04685601	1.2418661
0.013490126	0.013490126	0.0
0.014000638	0.013199853	0.059709072
0.012694081	0.009844157	0.25714016
0.07902961	0.07902961	0.0
0.013279498	0.013279498	0.0
0.22043379	0.014000638	2.9914126
0.031588953	0.031588953	0.0
0.017300436	0.017300436	0.0
0.014000638	0.008171376	0.54436016
0.012884029	0.014000638	0.08424616
0.40413484	0.0372609	2.8635721
0.014000638	0.23230089	3.0591884
0.06112241	0.06112241	0.0
0.1066298	0.108801425	0.022595406
0.028881265	0.032224935	0.11299658
0.045408066	0.07159065	0.4830861
0.014000638	0.017241817	0.21152735
0.013492982	0.014000638	0.037447453
0.015068778	0.015068778	0.0
0.039907414	0.014000638	1.0740852
0.0035735338	0.015846157	1.5017648
0.028088147	0.014000638	0.7106352
0.017640539	0.017640539	0.0
0.12415801	0.055401202	0.8825283
0.009401318	0.07151519	2.0938156
0.014000638	0.024489352	0.5698302
0.019221583	0.02532158	0.28186202
0.007259262	0.007259262	0.0
0.03965397	0.036609724	0.083042145
0.09040052	0.014000638	1.9457984
0.11428881	0.083772436	0.3444984
0.014000638	0.024789006	0.58229923
0.015818955	0.02572074	0.49620056
0.010297006	0.026101472	0.9462364
0.012737072	0.040413927	1.1830921
0.02268982	0.014337374	0.46755672
0.01409901	0.01409901	0.0
0.012940581	0.010810247	0.18202925
0.037684	0.01331574	1.0652959
0.021818373	0.021818373	0.0
0.03616331	0.066733286	0.6448896
0.014000638	0.016931383	0.19304276
0.015586816	0.015586816	0.0
0.008258805	0.008258805	0.0
0.014000638	0.0069261217	0.7109523
0.012236774	0.014000638	0.13644457
0.009778246	0.014000638	0.36321592
0.023213971	0.030583926	0.2832942
0.0070605585	0.0070605585	0.0
0.014877215	0.0174153	0.16009808
0.032718483	0.01597068	0.73435163
0.01881692	0.031797253	0.537941
0.022138685	0.022138685	0.0
0.046552554	0.013324026	1.2852702
0.095824085	0.1123265	0.17731595
0.027834052	0.017990544	0.44648838
0.008185296	0.006902867	0.17169476
0.011832904	0.015438709	0.2696495
0.018418675	0.008168536	0.8234637
0.08645474	0.10507045	0.21559787
0.014000638	0.018621847	0.28993034
0.05014341	0.056772664	0.13117146
0.06866477	0.0191347	1.3295486
0.043159265	0.046907958	0.08721566
0.8338271	0.8282442	0.039762855
0.009948134	0.008566272	0.1509471
0.01311358	0.01311358	0.0
0.0113096	0.014745223	0.26874828
0.009785026	0.009785026	0.0
0.017300436	0.8891808	6.121972
0.008694238	0.016964057	0.6768136
0.105574004	0.06769931	0.48580956
0.013779764	0.023642847	0.54991055
0.023884738	0.02470108	0.034443855
0.027076626	0.020061526	0.30705118
0.027551597	0.00651644	1.4631329
0.009990783	0.006211015	0.47914934
0.03307183	0.03307183	0.0
0.06992961	0.033295024	0.7807143
0.12169644	0.014000638	2.2780905
0.020932667	0.020932667	0.0
0.04471084	0.048138227	0.077454805
0.014975834	0.0183731	0.20790458
0.0072189267	0.0072189267	0.0
0.015306757	0.014000638	0.090517044
0.011978315	0.014000638	0.15805387
0.012365526	0.023439094	0.6507683
0.010333335	0.014000638	0.30744028
0.023487093	0.023487093	0.0
0.014000638	0.009746896	0.3664589
0.023743423	0.22377944	2.4726439
0.014000638	0.020147264	0.37021923
0.023182584	0.014000638	0.5136545
0.014447383	0.014447383	0.0
0.030508654	0.020930318	0.38664293
0.016518733	0.0333341	0.71933126
0.010333705	0.010333705	0.0
0.014000638	0.049551036	1.3006215
0.010810247	0.010810247	0.0
0.016812235	0.02637694	0.46015954
0.0069377706	0.016416417	0.87089205
0.04068122	0.04068122	0.0
0.022217408	0.11978904	1.7899818
0.014000638	0.01896678	0.3086357
0.025816187	0.025816187	0.0
0.014000638	0.024711287	0.5790794
0.4574963	0.014000638	4.0841265
0.03979852	0.03709798	0.07307577
0.07267516	0.059422564	0.21551585
0.1026594	0.03223891	1.2337923
0.013006923	0.014000638	0.07462883
0.014649117	0.013949163	0.049670696
0.01787323	0.014366298	0.22198343
0.016518733	0.1279959	2.1678073
0.025816187	0.014000638	0.62395453
0.0075183227	0.014598181	0.67071295
0.083772436	0.083772436	0.0
0.014000638	0.010683552	0.27375603
0.014000638	0.023593053	0.53162575
0.014000638	0.11533566	2.2171912
0.27434957	0.607433	1.4092
0.014000638	0.01597068	0.13365173
0.60780954	0.60780954	0.0
0.014000638	0.026793398	0.662112
0.019827321	0.014000638	0.35388494
0.014000638	0.17958383	2.7353833
0.021657731	0.014000638	0.4440558
0.014000638	0.020546757	0.3902614
0.007500604	0.010474803	0.33699036
0.017150702	0.017150702	0.0
0.01597068	0.014000638	0.13365173
0.024990588	0.024990588	0.0
0.01896678	0.014000638	0.3086357
0.008214994	0.010390476	0.23712444
0.44974747	0.014000638	4.0528617
0.012337599	0.012337599	0.0
0.025178965	0.08223748	1.2439172
0.0836108	0.0836108	0.0
0.022631316	0.022631316	0.0
0.02718124	0.02718124	0.0
0.017394466	0.014000638	0.22049713
0.7738733	0.7879618	0.08237016
0.021859208	0.01360671	0.48246074
0.016058166	0.016058166	0.0
0.030077593	0.030077593	0.0
0.030434573	0.014000638	0.7932842
0.017919796	0.029959146	0.5262635
0.67963576	0.67963576	0.0
0.043121614	0.026520694	0.5032995
0.0218444	0.016355587	0.294971
0.009405416	0.008749147	0.07299185
0.006675682	0.006675682	0.0
0.045833662	0.014000638	1.2187335
0.029737717	0.073804416	0.9554837
0.03883521	0.041516326	0.0695529
0.010333705	0.0211659	0.7279861
0.03958086	0.021265928	0.64012957
0.093935415	0.09003526	0.04670143
0.014504582	0.014504582	0.0
0.01100555	0.017394466	0.4642334
0.0042007393	0.003919358	0.06961489
0.07753377	0.07223632	0.07649708
0.06563249	0.06563249	0.0
0.09471351	0.007787147	2.5900683
0.037684	0.037684	0.0
0.018023923	0.023288215	0.26162267
0.014000638	0.030565012	0.7976954
0.022242544	0.039699066	0.5973358
0.014000638	0.014447383	0.031863213
0.026893953	0.061801054	0.8685498
0.016810015	0.016810015	0.0
0.018066494	0.014000638	0.25908828
0.05968885	0.05968885	0.0
0.18993764	0.017302755	2.58902
0.014000638	0.051869452	1.3487909
0.014000638	0.024789006	0.58229923
0.016966349	0.014000638	0.19514132
0.025992071	0.025992071	0.0
0.046191514	0.011243819	1.448962
0.03545567	0.05709026	0.4990356
0.014000638	0.013047364	0.071483135
0.019496465	0.1582076	2.2462077
0.012006921	0.012006921	0.0
0.012684092	0.020930318	0.5092373
0.07251556	0.018018069	1.4495232
0.019500947	0.039102912	0.7159283
0.02116191	0.02116191	0.0
0.019963428	0.019963428	0.0
0.08581385	0.16013706	0.7086451
0.08237757	0.10600483	0.27825713
0.009935804	0.010214169	0.02791214
0.04264262	0.061176673	0.38046122
0.241834	0.029288465	2.3581846
0.014901246	0.01896678	0.24537992
0.014000638	0.8316778	5.852118
0.014000638	0.017300436	0.21498108
0.008956825	0.008956825	0.0
0.08737837	0.03306376	1.0296211
0.0535826	0.070970565	0.2995839
0.014000638	0.07613769	1.7585332
0.42629218	0.34486246	0.34470427
0.019060727	0.019060727	0.0
0.017716872	0.038068227	0.78579855
0.01141403	0.009190476	0.21892262
0.24552003	0.3383988	0.45221245
0.014000638	0.017116955	0.20413256
0.030434573	0.037593596	0.2186656
0.27137136	0.17909479	0.53481644
0.08492101	0.08492101	0.0
0.053364422	0.04403336	0.20200562
0.015202743	0.014000638	0.08359289
0.0055923993	0.007934236	0.3521366
0.07526007	0.11174742	0.43554807
0.03290757	0.062342897	0.6698568
0.010675254	0.011265309	0.054396152
0.018038422	0.04154147	0.85841393
0.19017646	0.09712681	0.7807007
0.11184079	0.12869996	0.159572
0.024489352	0.014000638	0.5698302
0.027741639	0.014000638	0.6978657
0.02447041	0.02447041	0.0
0.013171666	0.027812619	0.7623689
0.05093062	0.05093062	0.0
0.008285359	0.008285359	0.0
0.021647925	0.021647925	0.0
0.009194802	0.009194802	0.0
0.74663365	0.74663365	0.0
0.0059503727	0.0028094517	0.7536192
0.44288194	0.4420202	0.0034932494
0.025816187	0.025816187	0.0
0.021775346	0.021775346	0.0
0.0519066	0.016932175	1.1564558
0.07408199	0.23319158	1.3352367
0.050143424	0.04794831	0.047072172
0.38675588	0.38675588	0.0
0.025937662	0.011965855	0.78788066
0.18496984	0.18496984	0.0
0.009180633	0.009180633	0.0
0.011676544	0.014000638	0.18387508
0.046778925	0.056198962	0.19339728
0.015818955	0.014000638	0.12395191
0.011936642	0.014000638	0.16158104
0.014000638	0.008241915	0.53569365
0.025410375	0.026948122	0.06033516
0.019749532	0.086193234	1.5436509
0.31391087	0.34236556	0.12912828
0.07514095	0.029207792	0.9934013
0.01067096	0.014000638	0.27494812
0.009404488	0.018316485	0.6756518
0.028968025	0.06092676	0.7769456
0.014000638	0.099440135	2.0510921
0.040259447	0.054361347	0.3151114
0.034240756	0.034240756	0.0
0.01712993	0.01712993	0.0
0.027741639	0.014000638	0.6978657
0.009948134	0.014000638	0.34581947
0.06507612	0.050959576	0.25951147
0.0048676133	0.020356392	1.4464781
0.0065689464	0.005614643	0.15793562
0.030434573	0.030434573	0.0
0.017544035	0.017544035	0.0
0.051691785	0.03526279	0.399647
0.014000638	0.03799041	1.0228622
0.041227493	0.11834877	1.1383879
0.014000638	0.02378567	0.53995395
0.0124912225	0.0124912225	0.0
0.014000638	0.021669077	0.44459105
0.013811722	0.1557543	2.578166
0.66561496	0.048705924	3.6604407
0.090496734	0.083772436	0.08457589
0.014000638	0.074878134	1.7404892
0.030434573	0.030434573	0.0
0.06348921	0.014000638	1.5632617
0.1876199	0.042280238	1.6546853
0.0066959485	0.0066959485	0.0
0.24329942	0.014000638	3.119878
0.024473261	0.024473261	0.0
0.023966368	0.011178316	0.7756927
0.021017127	0.013559259	0.44585752
0.073804416	0.052600477	0.36132908
0.018115697	0.018115697	0.0
0.0058408	0.004245823	0.32053518
0.011627207	0.011627207	0.0
0.037963625	0.025315553	0.41827106
0.013023695	0.013023695	0.0
0.01215223	0.009059574	0.29681635
0.024077598	0.014000638	0.5524516
0.02406386	0.038411323	0.48245168
0.021818373	0.021818373	0.0
0.014000638	0.2592087	3.2044673
0.011616295	0.011616295	0.0
0.009195276	0.009195276	0.0
0.07484488	0.052045226	0.38765
0.012852218	0.012852218	0.0
0.12821004	0.08164151	0.50337124
0.014000638	0.025816187	0.62395453
0.009948134	0.009178044	0.08134842
0.023760365	0.061473668	0.98998713
0.014000638	0.029319607	0.754812
0.030174324	0.030546043	0.012627125
0.09121107	0.014000638	1.9556162
0.0141256405	0.014000638	0.00901556
0.014000638	0.019313594	0.3271091
0.02350915	0.021083517	0.11137915
0.014000638	0.023231532	0.5158138
0.01224195	0.009948134	0.2098031
0.021818373	0.021818373	0.0
0.026189115	0.026189115	0.0
0.0719662	0.024349745	1.1337111
0.025496349	0.056494974	0.8279431
0.041094072	0.0127527015	1.1992483
0.020136705	0.01768881	0.13210702
0.083772436	0.083772436	0.0
0.083772436	0.083772436	0.0
0.023032775	0.040618785	0.5854771
0.020362088	0.022002243	0.07914543
0.014000638	0.045833662	1.2187335
0.042114522	0.013356122	1.1779985
0.020873878	0.030870553	0.4015665
0.1558795	0.017287089	2.3511453
0.018638244	0.014000638	0.29082727
0.008669783	0.008669783	0.0
0.01311358	0.01311358	0.0
0.030535439	0.04754692	0.4605322
0.008832373	0.020289764	0.84331965
0.083772436	0.083772436	0.0
0.0136748245	0.011820933	0.1475625
0.011525791	0.010333705	0.1103816
0.023966368	0.023966368	0.0
0.010300417	0.010300417	0.0
0.014000638	0.009195276	0.42527485
0.033478778	0.033478778	0.0
0.07661562	0.025437573	1.1565166
0.068580896	0.069073945	0.0076932907
0.018350288	0.014000638	0.27496362
0.009948134	0.014000638	0.34581947
0.017634457	0.017634457	0.0
0.13799606	0.019708453	2.0747676
0.02122896	0.062025387	1.1147525
0.073804416	0.014000638	1.7248862
0.011965855	0.014000638	0.15910721
0.0073800636	0.007021573	0.050156116
0.027516609	0.018577684	0.40197873
0.18879169	0.025816187	2.1727176
0.01597068	0.014000638	0.13365173
0.014000638	0.021807028	0.45107818
0.04107663	0.014000638	1.1041813
0.014000638	0.016200507	0.14817333
0.024810698	0.02248187	0.10095096
0.006069353	0.006069353	0.0
0.010963036	0.018977819	0.5568783
0.016679268	0.014000638	0.17778397
0.019995984	0.024077598	0.189924
0.010810247	0.072586566	1.9687722
0.02584059	0.02584059	0.0
0.016679268	0.014000638	0.17778397
0.02954834	0.063984	0.80873466
0.023966368	0.023966368	0.0
0.04842862	0.0783989	0.513721
0.0034493315	0.0010019582	1.238677
0.11585686	0.032966796	1.3464684
0.032966796	0.026447898	0.22704268
0.014000638	0.01597068	0.13365173
0.3129009	0.014000638	3.4679608
0.010789253	0.014000638	0.26380396
0.016058166	0.016058166	0.0
0.023143226	0.018064514	0.25293827
0.016931383	0.016931383	0.0
0.01597068	0.014000638	0.13365173
0.015588271	0.06092058	1.4101965
0.023542704	0.045320995	0.67751026
0.016455807	0.016387822	0.0042090416
0.03339532	0.03339532	0.0
0.014653476	0.016076522	0.094127655
0.014132363	0.014000638	0.009498119
0.013023695	0.013023695	0.0
0.0037956296	0.0037956296	0.0
0.050103612	0.050103612	0.0
0.021818373	0.014000638	0.45160985
0.051354	0.043030526	0.18556881
0.04029438	0.014914656	1.0199692
0.012523838	0.014000638	0.112965584
0.015514862	0.014000638	0.10423231
0.012419919	0.021818373	0.57301307
0.01896678	0.014000638	0.3086357
0.024442486	0.009129699	1.0003645
0.08018547	0.0283636	1.0940452
0.10478164	0.10478164	0.0
0.010831432	0.013183813	0.19891834
0.050339673	0.014000638	1.3172421
0.71345466	0.7738733	0.3180908
0.020017993	0.014000638	0.36365008
0.9098076	0.040260874	5.4825697
0.034104895	0.014000638	0.9109385
0.014000638	0.015093264	0.07625437
0.08936004	0.08936004	0.0
0.9005824	0.9107862	0.11956048
0.044420432	0.059980597	0.31673908
0.022729857	0.022729857	0.0
0.04179541	0.035652697	0.1653521
0.8963826	0.8872461	0.094747305
0.017544035	0.014000638	0.22921133
0.014000638	0.029421084	0.75837183
0.24640565	0.35196263	0.5074518
0.020443955	0.020443955	0.0
0.11990338	0.11990338	0.0
0.022645885	0.016100744	0.34778714
0.08683131	0.08683131	0.0
0.09303091	0.10104084	0.091463804
0.024385795	0.022237815	0.09440589
0.014000638	0.011627207	0.18815947
0.017987398	0.019401971	0.0771451
0.05042268	0.016178954	1.1721568
0.008218916	0.014279645	0.55852604
0.014000638	0.028809784	0.7367456
0.009572446	0.019747004	0.73443913
0.006986366	0.006986366	0.0
0.014000638	0.028093342	0.7108257
0.02008491	0.017769517	0.12484455
0.014000638	0.025373476	0.60620284
0.018374752	0.018374752	0.0
0.17710836	0.17710836	0.0
0.06366317	0.06552539	0.030822515
0.014000638	0.030263757	0.78747964
0.7253949	0.7253949	0.0
0.03520575	0.03520575	0.0
0.016220562	0.014000638	0.14943075
0.0059503727	0.014000638	0.8637805
0.022417815	0.023309477	0.039916277
0.014375275	0.014000638	0.026786804
0.055446696	0.06946467	0.24034834
0.01224195	0.015674144	0.25062466
0.01311358	0.01311358	0.0
0.02252402	0.014000638	0.48416138
0.014000638	0.010810247	0.2618389
0.009508845	0.009508845	0.0
0.018038964	0.02507064	0.33634996
0.025816187	0.014000638	0.62395453
0.005840684	0.010687419	0.60910606
0.025070278	0.025070278	0.0
0.07285283	0.30028978	1.6977525
