ref	alt	circuitsnp_prediction
0.057562746	0.06681641	0.15894055
0.023226997	0.023326185	0.0043628216
0.059902582	0.023326185	0.9813125
0.023326185	0.030352572	0.27052498
0.023326185	0.25935623	2.6852589
0.023326185	0.020874234	0.113568306
0.010859563	0.010859563	0.0
0.025120042	0.017417904	0.37403703
0.023326185	0.02721617	0.15822554
0.023326185	0.03208017	0.3276651
0.20100562	0.23351875	0.19147313
0.014962272	0.014962272	0.0
0.06495961	0.06495961	0.0
0.029395651	0.023326185	0.237504
0.023326185	0.026076095	0.114261866
0.007991521	0.011684306	0.383595
0.044638034	0.035489514	0.23887944
0.03743696	0.030631632	0.20767045
0.022528902	0.018475944	0.2024672
0.18865743	0.15586285	0.23058105
0.016290523	0.008290387	0.6835866
0.01980098	0.030776853	0.4522922
0.021448748	0.019278988	0.10886526
0.07322757	0.07322757	0.0
0.037200607	0.103999294	1.099963
0.023326185	0.020153284	0.14945269
0.018268853	0.02920113	0.48020792
0.02255563	0.047501046	0.77061915
0.11197314	0.0574984	0.72603774
0.023326185	0.025467297	0.090013266
0.02681397	0.023326185	0.14292407
0.02255563	0.022057349	0.022848606
0.010570827	0.010570827	0.0
0.054846633	0.058191918	0.062751055
0.018871518	0.2009908	2.5709364
0.020387126	0.09506183	1.6189148
0.5171427	0.023326185	3.803174
0.022189392	0.023326185	0.051125526
0.013203617	0.013203617	0.0
0.02681397	0.05425886	0.73344946
0.022528902	0.033201974	0.39878964
0.019174607	0.019174607	0.0
0.02146324	0.02146324	0.0
0.07841238	0.07841238	0.0
0.023226997	0.023226997	0.0
0.045779463	0.065558545	0.38005376
0.023326185	0.016818717	0.33372498
0.023326185	0.045265544	0.6856892
0.023326185	0.02722202	0.15844655
0.029694289	0.029694289	0.0
0.023326185	0.023820067	0.021457672
0.03260215	0.026076095	0.23008275
0.023748778	0.022937123	0.03560543
0.02585993	0.02585993	0.0
0.036788974	0.023326185	0.46950197
0.03715053	0.03715053	0.0
0.023326185	0.076616034	1.2453375
0.059450876	0.079818815	0.3165021
0.023980856	0.023980856	0.0
0.023326185	0.11844483	1.7273359
0.053610887	0.053610887	0.0
0.023326185	0.01836123	0.24440598
0.05543862	0.05967016	0.07804561
0.023326185	0.02656152	0.13320494
0.03258411	0.03258411	0.0
0.023326185	0.04146879	0.59411526
0.031921703	0.026730567	0.18282628
0.026907042	0.026907042	0.0
0.023326185	0.017655905	0.28429508
0.070643224	0.070643224	0.0
0.06494873	0.06494873	0.0
0.012846962	0.012846962	0.0
0.02953141	0.02953141	0.0
0.01900459	0.032331508	0.5450399
0.053602524	0.22228645	1.6186751
0.023226997	0.022286482	0.042297125
0.037144616	0.037144616	0.0
0.043455757	0.023326185	0.64299273
0.034303352	0.034303352	0.0
0.038075738	0.25264168	2.144786
0.026213685	0.021912258	0.18364263
0.051713973	0.040399186	0.25877976
0.017341765	0.022753779	0.27713633
0.023326185	0.024195962	0.037500143
0.021687472	0.023326185	0.074518204
0.017589394	0.018849783	0.07048893
0.023326185	0.035609376	0.43568873
0.017062312	0.023326185	0.31909752
0.035254624	0.010130044	1.2728
0.036125664	0.023326185	0.45061898
0.03513697	0.036788974	0.047657967
0.040866084	0.07505309	0.64418936
0.018812189	0.023326185	0.2196827
0.0045477804	0.0045477804	0.0
0.018048046	0.023326185	0.26192904
0.025120042	0.023326185	0.07592797
0.021608178	0.021608178	0.0
0.06161051	0.06161051	0.0
0.023326185	0.021777624	0.07027793
0.023326185	0.029357607	0.23616982
0.014114972	0.021793773	0.44220757
0.023326185	0.04289304	0.6293707
0.1398704	0.023326185	1.9182094
0.021777624	0.021777624	0.0
0.031921703	0.031921703	0.0
0.00902488	0.00902488	0.0
0.027859116	0.018349564	0.42728877
0.01962711	0.01962711	0.0
0.023071406	0.08168584	1.3261607
0.023326185	0.027235907	0.15897083
0.008107868	0.008107868	0.0
0.26271245	0.26804948	0.027376533
0.07007551	0.07007551	0.0
0.02895625	0.023326185	0.22199059
0.034368467	0.023326185	0.3989334
0.023326185	0.025695177	0.09915519
0.05153882	0.023806017	0.8012173
0.027899086	0.027899086	0.0
0.054620694	0.054620694	0.0
0.023326185	0.029357607	0.23616982
0.024863383	0.023326185	0.06539488
0.04081955	0.023326185	0.5776582
0.4632162	0.44210386	0.08522642
0.011570571	0.023326185	0.7130761
0.03586192	0.030228414	0.17671967
0.023326185	0.01744636	0.29644728
0.02256307	0.027851379	0.21599317
0.023326185	0.028040392	0.18890786
0.0120517975	0.014572111	0.19245005
0.041371223	0.041371223	0.0
0.021560915	0.022502651	0.043713808
0.036203805	0.036203805	0.0
0.032584544	0.034347925	0.054527998
0.020037243	0.020037243	0.0
0.008954696	0.008954696	0.0
0.020648737	0.019552782	0.055655003
0.011571657	0.0136325	0.1659851
0.0254608	0.0254608	0.0
0.031784758	0.031784758	0.0
0.021348903	0.02920113	0.32126307
0.03670391	0.028939746	0.24569511
0.054125708	0.013991195	1.3944368
0.023326185	0.1465092	1.9723296
0.020115644	0.020115644	0.0
0.023326185	0.030193036	0.26509047
0.023326185	0.028682683	0.21221662
0.019295868	0.019295868	0.0
0.022607805	0.032545816	0.3745737
0.024195962	0.023326185	0.037500143
0.060853433	0.053221054	0.1421082
0.045418825	0.050337333	0.10798621
0.023326185	0.041183427	0.58691216
0.014100812	0.014100812	0.0
0.033129398	0.02993512	0.104686975
0.07225794	0.023326185	1.1820648
0.03438146	0.028266719	0.20214486
0.023326185	0.030413423	0.2725904
0.028545089	0.028638942	0.0033791065
0.013850394	0.01823055	0.27923727
0.010984202	0.011001912	0.0016288757
0.030206503	0.015432171	0.6867225
0.05420128	0.05420128	0.0
0.8730505	0.8730505	0.0
0.032854114	0.032854114	0.0
0.05089676	0.096256584	0.68619037
0.106807046	0.12485402	0.1765331
0.023326185	0.014820889	0.4622097
0.020690348	0.053838275	0.99075174
0.024195962	0.023326185	0.037500143
0.026587054	0.024408989	0.087708
0.032285925	0.032285925	0.0
0.023326185	0.026307777	0.123345375
0.115632415	0.023326185	1.70012
0.09564851	0.09564851	0.0
0.023326185	0.036379773	0.45789194
0.021991204	0.023326185	0.060299873
0.024722792	0.024176564	0.022901773
0.019919809	0.044007014	0.81751823
0.019648284	0.019648284	0.0
0.026213685	0.021664012	0.19529033
0.026215667	0.023326185	0.119743586
0.03168667	0.023326185	0.3149166
0.012123562	0.016332695	0.30228806
0.0247243	0.021200929	0.15734768
0.29561773	0.29561773	0.0
0.024195962	0.023326185	0.037500143
0.9533524	0.023326185	6.751939
0.026669588	0.02479341	0.07487178
0.042597935	0.027550576	0.45137691
0.18963498	0.03295751	1.9266397
0.023326185	0.030459603	0.27415538
0.038243193	0.015156765	0.9492395
0.033009037	0.033009037	0.0
0.07688637	0.026187908	1.130497
0.013778695	0.013778695	0.0
0.021382762	0.021382762	0.0
0.010600538	0.010823655	0.021054745
0.015080297	0.017442739	0.14793539
0.023326185	0.02213241	0.053755045
0.018076425	0.010789009	0.5234747
0.019174607	0.0149945645	0.25015187
0.039113335	0.039113335	0.0
0.02607299	0.030567534	0.1636641
0.027396508	0.027396508	0.0
0.023326185	0.024938926	0.068506
0.010775698	0.010775698	0.0
0.017758701	0.020126386	0.12756944
0.02683688	0.023326185	0.14380145
0.02096045	0.013579115	0.44161534
0.026076095	0.026076095	0.0
0.022804368	0.029330282	0.25836897
0.015997509	0.015997509	0.0
0.010019661	0.030104667	1.1206279
0.08858606	0.0819626	0.08495259
0.023561954	0.02476192	0.05090332
0.024072388	0.024072388	0.0
0.02710877	0.016645001	0.49844527
0.023326185	0.04162145	0.597949
0.4077948	0.024195962	3.323987
0.022189392	0.022189392	0.0
0.039510965	0.023326185	0.5437119
0.03301763	0.027021887	0.20657587
0.07019734	0.07019734	0.0
0.07321667	0.07321667	0.0
0.03784234	0.03784234	0.0
0.023326185	0.025279386	0.08241463
0.023326185	0.024195962	0.037500143
0.013802334	0.023326185	0.5344429
0.02722202	0.023326185	0.15844655
0.019077916	0.021290695	0.11199689
0.07841238	0.07841238	0.0
0.024195962	0.046065908	0.6665547
0.01508415	0.01508415	0.0
0.009730157	0.011087495	0.13195944
0.0073823244	0.012116213	0.5002365
0.023326185	0.023299882	0.001155138
0.023326185	0.024195962	0.037500143
0.035055105	0.12439961	1.363739
0.026915506	0.023326185	0.14680791
0.019174607	0.019174607	0.0
0.04481899	0.023326185	0.6753073
0.039857373	0.039857373	0.0
0.16544874	0.023326185	2.1163435
0.023326185	0.018103693	0.25879335
0.12379032	0.03258645	1.4337131
0.023326185	0.1146351	1.6903303
0.025120042	0.023326185	0.07592797
0.055842847	0.055842847	0.0
0.023326185	0.032854114	0.35230398
0.020017635	0.020017635	0.0
0.037311822	0.037311822	0.0
0.04173738	0.04173738	0.0
0.027493306	0.030975232	0.12283206
0.0123030115	0.012185905	0.009682655
0.023326185	0.041598897	0.5973835
0.07841238	0.07841238	0.0
0.022807077	0.021398664	0.06518245
0.035337787	0.034732226	0.017912388
0.035281856	0.035281856	0.0
0.013842808	0.045418825	1.2207038
0.0037085828	0.007648346	0.7278018
0.038003564	0.038003564	0.0
0.023326185	0.039066877	0.5319464
0.025480479	0.025480479	0.0
0.023326185	0.022523945	0.035818577
0.03261942	0.03261942	0.0
0.060240608	0.065642565	0.09164262
0.03074082	0.023326185	0.28363562
0.19250564	0.07972694	1.0122523
0.088321954	0.088321954	0.0
0.023326185	0.025958637	0.10962701
0.023226997	0.023226997	0.0
0.019174607	0.019174607	0.0
0.023013834	0.023013834	0.0
0.047272474	0.031921703	0.40862608
0.030336102	0.023326185	0.26996517
0.025184227	0.027333627	0.08410716
0.03698287	0.043210123	0.16210723
0.022528902	0.023326185	0.03559351
0.0176114	0.07023385	1.4383378
0.022775091	0.052481513	0.865664
0.044468958	0.0667907	0.4304099
0.018081916	0.018081916	0.0
0.023689039	0.023689039	0.0
0.039986964	0.04173738	0.044668436
0.021441894	0.027749663	0.26434398
0.027611323	0.027611323	0.0
0.023326185	0.034062736	0.38968134
0.056273308	0.056273308	0.0
0.023326185	0.025432661	0.08861685
0.026453342	0.024279784	0.08796859
0.008629803	0.018081916	0.7492702
0.023226997	0.023226997	0.0
0.023326185	0.015432171	0.42117214
0.27248016	0.026907042	2.6060162
0.02002106	0.02002106	0.0
0.023326185	0.036286306	0.45522237
0.06306151	0.06595225	0.047910452
0.03586192	0.023326185	0.44301772
0.04146879	0.04146879	0.0
0.043538503	0.043538503	0.0
0.05345111	0.041360285	0.2691388
0.06926061	0.04061767	0.56398344
0.023326185	0.06529881	1.0733232
0.023326185	0.029373502	0.23672748
0.023326185	0.04552536	0.6916847
0.029734315	0.029734315	0.0
0.023326185	0.0133976815	0.56460905
0.052545324	0.06825895	0.2783568
0.019261861	0.017138924	0.118937016
0.031284068	0.023326185	0.3017137
0.020195017	0.023326185	0.14734149
0.028682683	0.023326185	0.21221662
0.041344736	0.023326185	0.5909898
0.027522145	0.027522145	0.0
0.030343045	0.027667237	0.09507418
0.042289604	0.071668126	0.558661
0.0259446	0.0259446	0.0
0.030305553	0.013914111	0.7951901
0.27193466	0.023326185	2.7497473
0.05525859	0.023326185	0.8956888
0.023326185	0.028682683	0.21221662
0.021777624	0.014829149	0.39136624
0.05598997	0.07323762	0.2869761
0.023045152	0.023326185	0.012408733
0.037144616	0.023326185	0.47949195
0.07566399	0.046502993	0.51784635
0.008704601	0.32688767	4.012865
0.22968662	0.11352358	0.8451624
0.044822305	0.044822305	0.0
0.022189392	0.022011394	0.008235931
0.024879267	0.023326185	0.066049814
0.023326185	0.024072388	0.032253265
0.02003978	0.024972029	0.22508287
0.022908954	0.017814633	0.2567079
0.018880371	0.018880371	0.0
0.03225394	0.040866084	0.24559951
0.023326185	0.034209646	0.3941369
0.076818876	0.076818876	0.0
0.032937706	0.043903228	0.29877353
0.03581708	0.03581708	0.0
0.047526747	0.023326185	0.73680687
0.026092257	0.036768958	0.35403872
0.020387126	0.01921585	0.060363054
0.021408422	0.027828785	0.26886868
0.023326185	0.16199219	2.0910969
0.03328496	0.05089676	0.4430797
0.06784528	0.06707304	0.012275696
0.0395852	0.07414052	0.66414976
0.027439266	0.027439266	0.0
0.026213685	0.026213685	0.0
0.028131774	0.012006808	0.86788106
0.023326185	0.018243901	0.2509358
0.4567298	0.18862657	1.2854443
0.031249043	0.047882464	0.4440794
0.023326185	0.036578238	0.4635384
0.023326185	0.015684616	0.4046898
0.012609528	0.0104708355	0.18802261
0.02721617	0.02721617	0.0
0.030413423	0.023326185	0.2725904
0.74084026	0.023326185	4.784917
0.07423403	0.057871185	0.26652384
0.11910742	0.03825392	1.2235947
0.023326185	0.33195356	3.0352135
0.026076095	0.023326185	0.114261866
0.020510461	0.022772796	0.106944084
0.01154511	0.01154511	0.0
0.0123688	0.020387126	0.5078783
0.02920113	0.023326185	0.23066425
0.023326185	0.52692163	3.842367
0.018727861	0.023326185	0.22426128
0.025256075	0.025256075	0.0
0.16706829	0.105738595	0.52847934
0.064259715	0.037595417	0.5641477
0.03180419	0.022709109	0.34618187
0.014183096	0.018598162	0.27550054
0.024474276	0.024474276	0.0
0.029385334	0.04283931	0.39091873
0.0144597525	0.056587286	1.4081013
0.065381914	0.065381914	0.0
0.019917484	0.022877019	0.14155912
0.024195962	0.023326185	0.037500143
0.08101639	0.08101639	0.0
0.032847088	0.021859806	0.41850972
0.023326185	0.01639665	0.35956955
0.026213685	0.023326185	0.11966586
0.023326185	0.034192827	0.39362788
0.017444741	0.013905125	0.23037672
0.023326185	0.031249043	0.3005576
0.023820067	0.023326185	0.021457672
0.026213685	0.020960923	0.22900128
0.057387743	0.05089676	0.12689424
0.03854386	0.023326185	0.5179243
0.015385786	0.02356405	0.43461895
0.053485826	0.04491331	0.1836989
0.03828306	0.05799964	0.43614388
0.023326185	0.03513697	0.421844
0.032817964	0.059350178	0.62029505
0.79139155	0.76143336	0.1727798
0.023326185	0.020146716	0.14978528
0.039857373	0.039857373	0.0
0.028024206	0.028024206	0.0
0.023326185	0.060687903	0.995173
0.023326185	0.01602371	0.38295603
0.023326185	0.03208017	0.3276651
0.012500855	0.012500855	0.0
0.86471605	0.019668708	5.763887
0.02920113	0.02920113	0.0
0.078739025	0.06018222	0.28870463
0.023326185	0.045418825	0.6892302
0.013890102	0.019073654	0.322402
0.025480479	0.023326185	0.090544224
0.029471628	0.029471628	0.0
0.051101483	0.025383882	0.72644114
0.39479145	0.39479145	0.0
0.03854386	0.023326185	0.5179243
0.019295868	0.02306402	0.18223262
0.029357607	0.023326185	0.23616982
0.059984144	0.023326185	0.98275995
0.028575053	0.023326185	0.20834637
0.017264884	0.023402141	0.3104179
0.03682567	0.03682567	0.0
0.020387126	0.020387126	0.0
0.018561369	0.021622656	0.15578318
0.033335797	0.033335797	0.0
0.016785175	0.012756929	0.2785101
0.023226997	0.023326185	0.0043628216
0.03641385	0.03641385	0.0
0.029385334	0.029385334	0.0
0.023326185	0.08262449	1.3273654
0.025248608	0.025248608	0.0
0.030228414	0.023326185	0.26629806
0.022958398	0.017134009	0.29856205
0.020475267	0.051843476	0.96155953
0.037003104	0.023326185	0.475528
0.056671426	0.023326185	0.9224317
0.045239527	0.023326185	0.6850867
0.04435717	0.07521115	0.56084394
0.029699786	0.029699786	0.0
0.02002106	0.02002106	0.0
0.014732379	0.019329805	0.27627754
0.042395357	0.24063283	1.9681832
0.50483894	0.2982207	0.87514156
0.028355014	0.043553468	0.44495106
0.029060246	0.030228414	0.04061508
0.077828504	0.057426702	0.325881
0.02125538	0.02125538	0.0
0.023326185	0.02920113	0.23066425
0.027522145	0.027522145	0.0
0.07391905	0.04173738	0.6057339
0.023326185	0.055982873	0.9094777
0.0022518355	0.004986172	0.797667
0.023326185	0.018081916	0.26001954
0.05026074	0.03949095	0.25242877
0.1008449	0.1645514	0.5631261
0.023326185	0.03260215	0.34434462
0.019648232	0.019648232	0.0
0.02920113	0.01862358	0.46061563
0.024293754	0.024293754	0.0
0.019693948	0.023326185	0.17297721
0.024362141	0.023326185	0.044515133
0.050044786	0.09662137	0.7081549
0.031921703	0.023326185	0.32254934
0.023326185	0.018764956	0.22224474
0.08021387	0.08021387	0.0
0.05010478	0.03987122	0.23917723
0.060630962	0.01691811	1.3219051
0.023326185	0.04464316	0.6711924
0.019497659	0.019497659	0.0
0.027008178	0.023326185	0.15034008
0.027991312	0.025480479	0.09656119
0.13263196	0.18643853	0.40456545
0.021777624	0.021777624	0.0
0.018908393	0.023326185	0.21448374
0.022189392	0.023326185	0.051125526
0.02968674	0.031322986	0.055339575
0.023326185	0.03159282	0.3118534
0.43015176	0.49462157	0.25971746
0.023326185	0.026400816	0.12697148
0.09642242	0.10215012	0.06406379
0.030675817	0.028884746	0.06200695
0.032460563	0.023326185	0.3398459
0.046068963	0.049033865	0.065484524
0.011569868	0.011569868	0.0
0.023326185	0.017233036	0.3089676
0.013749871	0.013749871	0.0
0.042290192	0.042290192	0.0
0.029259892	0.029965965	0.024572134
0.023820067	0.023820067	0.0
0.030228414	0.030228414	0.0
0.02855124	0.023970224	0.17959261
0.010589472	0.010589472	0.0
0.03250388	0.023326185	0.3412242
0.034139823	0.033856105	0.008638859
0.023326185	0.023820067	0.021457672
0.028617442	0.023326185	0.20987225
0.08262814	0.12971054	0.50364184
0.057426702	0.057426702	0.0
0.16136163	0.19973215	0.26016235
0.04186726	0.042702496	0.020625353
0.057426702	0.057426702	0.0
0.023326185	0.025480479	0.090544224
0.07939116	0.023326185	1.2839279
0.030450407	0.02681397	0.13091993
0.07841238	0.07841238	0.0
0.023326185	0.057751395	0.9424546
0.021269001	0.021269001	0.0
0.018018877	0.018174483	0.008757114
0.058844134	0.061056662	0.039263725
0.024306415	0.024306415	0.0
0.035778154	0.035778154	0.0
0.025442278	0.023421628	0.08482361
0.022981793	0.014886743	0.44248247
0.043622557	0.031326827	0.34387422
0.032446112	0.023326185	0.3393855
0.021004988	0.018734189	0.11672664
0.016444443	0.016444443	0.0
0.07108844	0.21030156	1.2469802
0.025701005	0.036896072	0.37313175
0.023071406	0.023071406	0.0
0.017489815	0.017489815	0.0
0.020387126	0.023326185	0.13767767
0.015588629	0.020473393	0.2775588
0.023326185	0.020356279	0.13922334
0.023326185	0.92976296	6.31763
0.023326185	0.022528902	0.03559351
0.17345631	0.023326185	2.1732492
0.05116837	0.023326185	0.8144665
0.019148175	0.017448992	0.09465647
0.008074883	0.015432171	0.6551409
0.012055056	0.023326185	0.6715665
0.023326185	0.016218469	0.370677
0.06719778	0.06719778	0.0
0.023326185	0.024195962	0.037500143
0.035254624	0.035254624	0.0
0.032925237	0.032925237	0.0
0.026163436	0.045781378	0.579865
0.042191546	0.023326185	0.6121483
0.03586192	0.03586192	0.0
0.07019734	0.062421925	0.12572145
0.39160264	0.39160264	0.0
0.030352572	0.023326185	0.27052498
0.021608178	0.023326185	0.07826209
0.016447674	0.05202295	1.1883414
0.023326185	0.044638034	0.67107224
0.026601521	0.033427197	0.23543835
0.05563244	0.034192827	0.5091994
0.027235907	0.023585783	0.14763737
0.005125212	0.021822117	1.4656775
0.04289304	0.023326185	0.6293707
0.26630193	0.21654758	0.27243316
0.01495382	0.015684616	0.048455715
0.017657675	0.013958742	0.23882294
0.0074568945	0.023326185	1.1565552
0.036788974	0.075963244	0.766572
0.023071406	0.03274727	0.3601792
0.014419898	0.016168848	0.116253376
0.023326185	0.017219635	0.30975914
0.021337926	0.021337926	0.0
0.03530021	0.020759929	0.54582405
0.017762978	0.025480479	0.3686843
0.03854386	0.046364795	0.19291115
0.03226745	0.027658412	0.15888047
0.023064371	0.034192827	0.40518332
0.023326185	0.02019819	0.14718103
0.030228414	0.030228414	0.0
0.012311822	0.012311822	0.0
0.08456393	0.08262449	0.025318146
0.023326185	0.024195962	0.037500143
0.023326185	0.02864212	0.21075964
0.045418825	0.023326185	0.6892302
0.07841238	0.07841238	0.0
0.01596963	0.04142967	0.9795222
0.022189392	0.023326185	0.051125526
0.02002106	0.031188617	0.45472932
0.0141755445	0.012004998	0.16839457
0.020363713	0.023326185	0.13885069
0.044066112	0.046864964	0.0645113
0.038780384	0.024195962	0.4867878
0.037914578	0.0374477	0.012875557
0.026213685	0.022525668	0.15540624
0.023326185	0.02722202	0.15844655
0.029469779	0.04994895	0.54896307
0.03168667	0.030678356	0.033379555
0.025316346	0.025316346	0.0
0.05192001	0.023326185	0.8298416
0.011001912	0.023326185	0.76404715
0.9112558	0.9112558	0.0
0.02916537	0.02045475	0.36369944
0.01787991	0.02671191	0.410465
0.023326185	0.1146351	1.6903303
0.03836374	0.023326185	0.5130527
0.019245304	0.052857175	1.0451987
0.031016763	0.023326185	0.2928567
0.01808292	0.015282325	0.17111897
0.02920113	0.02920113	0.0
0.3050577	0.047169108	2.1823704
0.07322757	0.05152387	0.3746755
0.032743435	0.032743435	0.0
0.02679837	0.023326185	0.14232588
0.023326185	0.03854386	0.5179243
0.02019819	0.02019819	0.0
0.039113335	0.039113335	0.0
0.014098686	0.01113447	0.23903847
0.029858394	0.021777624	0.32387805
0.023326185	0.016513053	0.3523774
0.057751395	0.023326185	0.9424546
0.08262449	0.08262449	0.0
0.02585993	0.028459452	0.098457575
0.023326185	0.03854386	0.5179243
0.03196663	0.03196663	0.0
0.027439266	0.051540226	0.65548086
0.046412174	0.07841238	0.5585537
0.018338013	0.023326185	0.24569464
0.021886554	0.021886554	0.0
0.0042130486	0.006171355	0.38370037
0.02624026	0.033482	0.25117803
0.023326185	0.0846737	1.3541007
0.098185584	0.10316482	0.055005074
0.02536174	0.02536174	0.0
0.03680111	0.023326185	0.46984434
0.026559751	0.023068214	0.14452171
0.034611158	0.02865048	0.19516134
0.039846264	0.024195962	0.5150113
0.03368113	0.019174607	0.57825136
0.032218825	0.024879267	0.26607132
0.036788974	0.023326185	0.46950197
0.021442913	0.0294318	0.32487917
0.023326185	0.09668558	1.4999697
0.022989169	0.048404243	0.7709217
0.011158889	0.027541796	0.92017484
0.026859565	0.026859565	0.0
0.025848076	0.013759295	0.6428549
0.017758701	0.017758701	0.0
0.009202638	0.009202638	0.0
0.022153266	0.022153266	0.0
0.050383855	0.030221932	0.53211236
0.018224891	0.042312	0.8671224
0.023326185	0.03159282	0.3118534
0.03554205	0.026657095	0.29683137
0.023326185	0.025120042	0.07592797
0.04651751	0.054278914	0.16248035
0.023326185	0.017432125	0.2972784
0.023326185	0.034192827	0.39362788
0.03333532	0.023326185	0.367342
0.023326185	0.024072388	0.032253265
0.14194429	0.035281856	1.5092328
0.013469283	0.024111772	0.59313464
0.09074487	0.085278235	0.06812692
0.03328643	0.03328643	0.0
0.08690964	0.09362173	0.08177161
0.023326185	0.029278014	0.23337317
0.023326185	0.038043205	0.5043292
0.025621736	0.025621736	0.0
0.023326185	0.025056744	0.07333994
0.017830182	0.014411031	0.21637392
0.10089415	0.10089415	0.0
0.023899311	0.023899311	0.0
0.32684577	0.023326185	3.0120902
0.03854386	0.03854386	0.0
0.02920113	0.02920113	0.0
0.023326185	0.010613845	0.80034924
0.023947408	0.023326185	0.026919842
0.43787363	0.041585743	2.8877263
0.023326185	0.33568478	3.051992
0.06408459	0.06408459	0.0
0.0919019	0.21890496	1.0185715
0.034192827	0.026483065	0.2634616
0.030819517	0.09917861	1.2419181
0.023326185	0.035933923	0.44509816
0.020868432	0.023326185	0.11385226
0.025700537	0.025700537	0.0
0.052954014	0.023326185	0.85065246
0.007264882	0.022792798	1.1591578
0.03716201	0.023326185	0.47997808
0.0328814	0.0328814	0.0
0.09434934	0.06474894	0.40864825
0.017777942	0.13614021	2.1641338
0.023326185	0.03515793	0.422462
0.028776363	0.032373574	0.12149906
0.020358855	0.020358855	0.0
0.053362418	0.05316972	0.0038211346
0.059609625	0.023326185	0.9760983
0.07321416	0.07841238	0.07421756
0.023326185	0.03260215	0.34434462
0.030582	0.041512817	0.3169303
0.014201528	0.03073222	0.78887296
0.020210713	0.053735547	1.0126774
0.029881813	0.026055101	0.14097333
0.014917788	0.014917788	0.0
0.017501216	0.020387126	0.1555748
0.04464316	0.024006149	0.6417625
0.027235907	0.027235907	0.0
0.057468116	0.07484044	0.28273153
0.023326185	0.029249722	0.23237705
0.032587763	0.032587763	0.0
0.011336877	0.011336877	0.0
0.023326185	0.013201094	0.5795903
0.022528902	0.023326185	0.03559351
0.022640048	0.023326185	0.030558348
0.030981759	0.054137874	0.5823221
0.012097736	0.012097736	0.0
0.01549632	0.02683688	0.56076026
0.036741838	0.024195962	0.43067074
0.025897348	0.048457213	0.6499727
0.026744945	0.026744945	0.0
0.035477586	0.01849101	0.66907454
0.11941463	0.13547555	0.1445967
0.044057205	0.036665674	0.19135046
0.0121620735	0.012011719	0.012591839
0.018525857	0.019648232	0.05996418
0.031105094	0.014757281	0.7623668
0.065712266	0.05126472	0.26362824
0.023326185	0.020534396	0.13032961
0.07232985	0.09064137	0.24561048
0.06263853	0.04122377	0.4409542
0.04371248	0.037780307	0.15202975
0.92958033	0.90966976	0.2706511
0.021822117	0.01663708	0.27657676
0.021442913	0.021442913	0.0
0.018948449	0.024722792	0.27190685
0.0122100245	0.0122100245	0.0
0.02920113	0.9528365	6.509735
0.011107061	0.029620199	0.9997735
0.052759137	0.044767108	0.17266512
0.031236148	0.049669247	0.48302078
0.03005348	0.030981377	0.03136468
0.07131864	0.040265657	0.60454965
0.012358115	0.01095704	0.12174845
0.0147001045	0.0068656276	0.76924706
0.043918252	0.043918252	0.0
0.08077991	0.039124046	0.7693107
0.102859505	0.023326185	1.5687277
0.03946725	0.03946725	0.0
0.03200666	0.03885069	0.20087719
0.015669135	0.026215667	0.52543664
0.012428267	0.012428267	0.0
0.022658717	0.023326185	0.029715061
0.01917564	0.023326185	0.20017648
0.025017565	0.030471947	0.20283842
0.01931892	0.023326185	0.19258618
0.026915506	0.026915506	0.0
0.023326185	0.017841477	0.27365065
0.03096077	0.11795648	1.4316583
0.023326185	0.023820067	0.021457672
0.04081955	0.023326185	0.5776582
0.022825496	0.022825496	0.0
0.034937218	0.030459603	0.14178038
0.022216436	0.048673015	0.811723
0.018243901	0.018243901	0.0
0.023326185	0.041360285	0.591382
0.020387126	0.020387126	0.0
0.0260096	0.032338087	0.22429872
0.009772385	0.023013834	0.86999726
0.051800434	0.051800434	0.0
0.034597833	0.25259966	2.243959
0.023326185	0.036788974	0.46950197
0.039113335	0.039113335	0.0
0.023326185	0.02953141	0.24225187
0.2910503	0.023326185	2.8442876
0.04172143	0.041109145	0.015423059
0.08049608	0.05491793	0.409806
0.067995414	0.04146879	0.5225637
0.018598162	0.023326185	0.23134303
0.021391714	0.017192623	0.22280502
0.026956152	0.023307018	0.1492002
0.022216436	0.12111191	1.8025134
0.039113335	0.023326185	0.53318334
0.007847424	0.015229151	0.6704941
0.07841238	0.07841238	0.0
0.023326185	0.017432125	0.2972784
0.023326185	0.031189077	0.2985747
0.023326185	0.1008449	1.5467043
0.22068201	0.7589149	2.4084358
0.023326185	0.024195962	0.037500143
0.5103262	0.5103262	0.0
0.023326185	0.03357066	0.37462044
0.03586192	0.023326185	0.44301772
0.023326185	0.21721719	2.4526186
0.03762116	0.023326185	0.49273467
0.023326185	0.028616685	0.20984507
0.010848955	0.017458558	0.48246574
0.02681397	0.02681397	0.0
0.024195962	0.023326185	0.037500143
0.029395651	0.029395651	0.0
0.036788974	0.023326185	0.46950197
0.014199345	0.019974386	0.3471303
0.53752035	0.023326185	3.8849401
0.022909211	0.022909211	0.0
0.063198335	0.11921649	0.6963228
0.084874555	0.084874555	0.0
0.02476192	0.02476192	0.0
0.0441522	0.0441522	0.0
0.029650884	0.023326185	0.24641228
0.89609396	0.898001	0.02064991
0.025966901	0.017456817	0.40579152
0.023071406	0.023071406	0.0
0.040216163	0.040216163	0.0
0.027439266	0.023326185	0.16661882
0.024434995	0.051560953	0.77494764
