ref	alt	circuitsnp_prediction
0.006361843	0.016990868	0.99311256
0.017270142	0.017270142	0.0
0.006361843	0.031017922	1.609374
0.05207186	0.03668131	0.36646295
0.004779938	0.00768939	0.47834158
0.0059159184	0.0059159184	0.0
0.031354323	0.0115407035	1.0197206
0.011968228	0.006361843	0.63759565
0.013981048	0.013981048	0.0
0.03275701	0.041010354	0.23327732
0.44432953	0.12080686	1.7612023
0.019255212	0.007625149	0.93811846
0.16610187	0.18239494	0.113304734
0.006361843	0.010504543	0.5056677
0.006361843	0.014646524	0.8422575
0.019344652	0.019344652	0.0
0.03892107	0.086955525	0.85513306
0.017168194	0.017168194	0.0
0.006361843	0.009455712	0.3994193
0.039643813	0.008207729	1.6070681
0.006361843	0.017380616	1.0161886
0.008423454	0.0063166902	0.28994703
0.01570376	0.01570376	0.0
0.006361843	0.007579799	0.17639542
0.07384266	0.008557392	2.223258
0.006361843	0.037216492	1.7979784
0.010493903	0.026958304	0.9602759
0.03530708	0.03530708	0.0
0.084544905	0.028268566	1.1551902
0.012259531	0.09462738	2.1307166
0.020279426	0.006361843	1.1733944
0.11806017	0.11806017	0.0
0.0193457	0.0193457	0.0
0.006361843	0.0067644054	0.06176138
0.30990285	0.006361843	4.2504816
0.082673855	0.012019394	2.0025818
0.006361843	0.14235255	3.2551684
0.012049652	0.006361843	0.6444583
0.041010354	0.10726619	1.0330803
0.035009235	0.022442486	0.45759463
0.0107889185	0.006361843	0.5326667
0.015044529	0.015044529	0.0
0.009068166	0.009068166	0.0
0.005420708	0.005281462	0.026163578
0.2781091	0.093546204	1.317224
0.067912765	0.36959282	2.0852385
0.03411089	0.006361843	1.7076228
0.0008800329	0.0008800329	0.0
0.021554489	0.021554489	0.0
0.024583617	0.024583617	0.0
0.016636027	0.016636027	0.0
0.013624571	0.052030005	1.3796599
0.005017997	0.011150058	0.80459595
0.014774679	0.010129805	0.38213634
0.005449554	0.008728156	0.47432232
0.02842004	0.014035575	0.720196
0.021706546	0.006361843	1.2428589
0.00052444864	0.0010204552	0.66615295
0.0062201256	0.021513958	1.2564211
0.053190034	0.012727309	1.4719691
0.013452085	0.030490352	0.83569765
0.006361843	0.0053302054	0.17796612
0.008978535	0.005962945	0.4123106
0.032909337	0.030868135	0.06614041
0.006361843	0.093358435	2.777754
0.010598843	0.010598843	0.0
0.061629318	0.006361843	2.3280478
0.22200666	0.21358319	0.04944992
0.006361843	0.056575723	2.237119
0.006361843	0.021706546	1.2428589
0.006361843	0.016807515	0.9820757
0.006361843	0.01326449	0.74174356
0.001461771	0.008219456	1.7336459
0.006361843	0.006900079	0.08175659
0.03507875	0.0066912374	1.6857917
0.01618048	0.006361843	0.943418
0.0032007608	0.0032007608	0.0
0.0575819	0.034500916	0.53641844
0.006361843	0.010448645	0.5002756
0.041010354	0.058272857	0.36947632
0.008374884	0.008374884	0.0
0.01167595	0.037163127	1.1839125
0.05564555	0.006361843	2.2195554
0.011666325	0.006361843	0.61174107
0.008449557	0.0122571	0.37583876
0.008323486	0.006361843	0.27073908
0.006640207	0.009445454	0.3552184
0.006361843	0.011968228	0.63759565
0.006361843	0.0069201053	0.084674835
0.23872499	0.01034985	3.4006972
0.020281643	0.016433803	0.21429563
0.008875452	0.042977113	1.6123912
0.015321102	0.006361843	0.88797045
0.06354591	0.06354591	0.0
0.0061831716	0.0061831716	0.0
0.008439839	0.005911837	0.35855293
0.017004851	0.024806285	0.38556647
0.010406398	0.006361843	0.4961815
0.15255538	0.17066523	0.13377786
0.015321102	0.014192325	0.07767534
0.006191972	0.009455712	0.42665482
0.006361843	0.010628005	0.51747704
0.006361843	0.010594253	0.5142622
0.014661788	0.014661788	0.0
0.021513958	0.021513958	0.0
0.0060174954	0.006361843	0.055993557
0.020365058	0.026147	0.25583363
0.018409634	0.060731784	1.2376661
0.031179616	0.23949185	2.280847
0.006361843	0.010504543	0.5056677
0.016929137	0.016929137	0.0
0.041010354	0.041010354	0.0
0.008564515	0.0058236937	0.38845348
0.006361843	0.051598176	2.139763
0.006361843	0.015756356	0.9164257
0.0041506877	0.015321102	1.3172374
0.31378096	0.31378096	0.0
0.00834524	0.010191376	0.20171404
0.006361843	0.008141962	0.24850607
0.006361843	0.015321102	0.88797045
0.017926333	0.006361843	1.0476594
0.011019328	0.010805148	0.019845486
0.032619607	0.006361843	1.6613767
0.027133461	0.027133461	0.0
0.010504543	0.006361843	0.5056677
0.006598346	0.006361843	0.036738873
0.0118501	0.006361843	0.6275568
0.013888443	0.006361843	0.7883425
0.09959211	0.09959211	0.0
0.039306812	0.039306812	0.0
0.003942792	0.0029442385	0.29304075
0.010510979	0.006361843	0.5062866
0.006361843	0.00840706	0.2808137
0.0051635606	0.0045696134	0.12279463
0.0066137603	0.010448645	0.46118784
0.010448645	0.011925952	0.13373852
0.03702432	0.03702432	0.0
0.0073818313	0.0073818313	0.0
0.009871892	0.010379783	0.05068159
0.022896586	0.022131966	0.034747124
0.010448645	0.006361843	0.5002756
0.006361843	0.011387179	0.5872402
0.006361843	0.0036313876	0.5634475
0.006361843	0.010510979	0.5062866
0.007803356	0.029912801	1.3662679
0.0069363513	0.008790519	0.23876667
0.007819199	0.007819199	0.0
0.03507875	0.006361843	1.736604
0.009069078	0.006361843	0.35728073
0.0047430634	0.006361843	0.2952628
0.0023824945	0.0023824945	0.0
0.006361843	0.013291023	0.7437687
0.0061831716	0.0061831716	0.0
0.0042926893	0.014511841	1.2283673
0.0049806274	0.008514531	0.5397763
0.0047258744	0.0047258744	0.0
0.015465376	0.012898623	0.1840868
0.006361843	0.14776559	3.2988205
0.030062875	0.030062875	0.0
0.006406871	0.009737438	0.42196465
0.006361843	0.012678886	0.69599724
0.004074582	0.0041144053	0.009766102
0.022781543	0.32348937	3.0209775
0.009917677	0.0064517874	0.43345594
0.063741155	0.041010354	0.46499395
0.06827311	0.046373747	0.41001487
0.014723839	0.007909008	0.62835836
0.008439839	0.006361843	0.28473854
0.031171452	0.033551905	0.076051
0.011346919	0.006361843	0.58365774
0.005513827	0.005513827	0.0
0.0061265896	0.006361843	0.03791666
0.015822357	0.006361843	0.9206724
0.012053871	0.031210667	0.9709549
0.0090493485	0.0090493485	0.0
0.01303675	0.012210635	0.06630182
0.006361843	0.009797328	0.43525505
0.009843585	0.009843585	0.0
0.017168194	0.019144366	0.11096263
0.020767653	0.020767653	0.0
0.006361843	0.0047258744	0.29891062
0.008314736	0.006361843	0.2696786
0.008564515	0.006361843	0.2995286
0.013311537	0.013311537	0.0
0.006361843	0.0034711224	0.6087451
0.009797328	0.006361843	0.43525505
0.11152115	0.23483382	0.89408183
0.016990868	0.016990868	0.0
0.022061858	0.054101836	0.9303293
0.006361843	0.013909826	0.7899027
0.032016046	0.062072583	0.69360995
0.006361843	0.015687518	0.9119768
0.031017922	0.039778456	0.2578423
0.016696114	0.018470915	0.102828026
0.0022446273	0.0069159777	1.1299877
0.080678016	0.043699272	0.6525707
0.01624416	0.01624416	0.0
0.006361843	0.00787963	0.2154913
0.0090493485	0.006361843	0.355083
0.0069201053	0.006361843	0.084674835
0.039996512	0.11224174	1.1101
0.0048217503	0.0065452894	0.30734205
0.00902778	0.00902778	0.0
0.02828345	0.02828345	0.0
0.021367228	0.021367228	0.0
0.008393441	0.009641971	0.13993502
0.006049273	0.006049273	0.0
0.01849038	0.01565153	0.16956997
0.025113028	0.014481908	0.56133246
0.008177272	0.006361843	0.2528696
0.005729701	0.005729701	0.0
0.0077820825	0.011107673	0.35916948
0.009758297	0.008515235	0.13751554
0.11213665	0.046813883	0.9445307
0.033605054	0.027913239	0.19144773
0.015234265	0.015234265	0.0
0.009651644	0.006361843	0.42012644
0.076564826	0.066589616	0.1503334
0.039336223	0.006361843	1.8555763
0.13745192	0.013514146	2.4537957
0.9436463	0.7343344	1.8013775
0.12905887	0.21998005	0.6435231
0.06209736	0.039960925	0.4641292
0.01303675	0.006361843	0.7241945
0.012029064	0.012029064	0.0
0.006361843	0.012105563	0.6491442
0.009773261	0.01326449	0.30897236
0.053724285	0.008141962	1.9338801
0.010593924	0.010593924	0.0
0.006361843	0.013291023	0.7437687
0.006361843	0.004585568	0.32919025
0.020116806	0.020116806	0.0
0.007902233	0.011392113	0.3692999
0.013628326	0.008150426	0.5196185
0.006361843	0.013545484	0.76299095
0.0060174954	0.0060174954	0.0
0.6344934	0.3730152	1.0708457
0.03425322	0.03425322	0.0
0.012077947	0.012077947	0.0
0.0049619065	0.0049619065	0.0
0.0065866318	0.0075498885	0.13746071
0.006361843	0.0066269217	0.041089058
0.006361843	0.011002467	0.5524826
0.0047258744	0.0047258744	0.0
0.006361843	0.008733974	0.31929255
0.006361843	0.031017922	1.609374
0.58348453	0.063628845	3.0260391
0.031603213	0.014998121	0.76233554
0.006361843	0.00050216605	2.5450225
0.0058197444	0.0058197444	0.0
0.016990868	0.07600993	1.5601048
0.0025510727	0.0025510727	0.0
0.0018755294	0.006361843	1.2259321
0.006706623	0.006706623	0.0
0.3093206	0.3093206	0.0
0.018259255	0.018259255	0.0
0.093358435	0.006361843	2.777754
0.006361843	0.010448645	0.5002756
0.019852484	0.017802788	0.11106348
0.04824906	0.006361843	2.0691278
0.028896393	0.07787996	1.0432098
0.007444137	0.006361843	0.15819836
0.013981048	0.026518464	0.65293527
0.002272188	0.006361843	1.0336823
0.023218831	0.00530514	1.4944608
0.007962371	0.004169306	0.65079355
0.018677073	0.070326805	1.3799248
0.02022662	0.006361843	1.1707332
0.017463606	0.21138108	2.7133975
0.019004084	0.025258828	0.2909181
0.016190069	0.021058358	0.2678604
0.010406398	0.006361843	0.4961815
0.06468342	0.052297417	0.22571373
0.21181539	0.06402523	1.368294
0.068493105	0.017727686	1.4046705
0.09518539	0.18239494	0.7516984
0.014489553	0.25201896	3.1318583
0.20022085	0.019992456	2.5072906
0.017703315	0.029495219	0.5225532
0.006361843	0.010164072	0.47237492
0.054389875	0.054389875	0.0
0.10990487	0.0043293103	3.346295
0.07199943	0.07199943	0.0
0.006554846	0.006529743	0.003862381
0.006361843	0.013909826	0.7899027
0.015948948	0.026518464	0.5192473
0.047123972	0.045523167	0.03623891
0.40054914	0.40054914	0.0
0.01579172	0.008899591	0.58045864
0.010679944	0.0061831716	0.55107164
0.016527673	0.012029064	0.3222742
0.006361843	0.0101294555	0.46892834
0.006361843	0.01579172	0.9187031
0.006361843	0.009519231	0.40617847
0.011346919	0.011346919	0.0
0.006361843	0.00787963	0.2154913
0.009866082	0.009866082	0.0
0.009437507	0.009437507	0.0
0.0054300716	0.0054300716	0.0
0.008997253	0.006361843	0.349257
0.010783678	0.006775852	0.46871185
0.03480966	0.013909826	0.9387219
0.004248803	0.004248803	0.0
0.006361843	0.0023824945	0.98616695
0.07056572	0.013291023	1.7292547
0.005800362	0.005800362	0.0
0.0097289765	0.0097289765	0.0
0.006361843	0.0086012725	0.30384827
0.014998121	0.006361843	0.86633635
0.24343213	0.31631732	0.36320603
0.006361843	0.010448645	0.5002756
0.013509977	0.012128851	0.10924053
0.007511562	0.006361843	0.16728306
0.0058298428	0.0053302054	0.09010267
0.0062352708	0.0062352708	0.0
0.014718589	0.014718589	0.0
0.01090712	0.01090712	0.0
0.041010354	0.041010354	0.0
0.013981048	0.006361843	0.7950821
0.036440935	0.036440935	0.0
0.0032837382	0.0032837382	0.0
0.006361843	0.0036747884	0.5515232
0.006361843	0.08387326	2.660207
0.028106155	0.026282653	0.06895399
0.008997253	0.006361843	0.349257
0.005683837	0.024622887	1.485281
0.008546981	0.006361843	0.2974615
0.006361843	0.010448645	0.5002756
0.010448645	0.006361843	0.5002756
0.015064766	0.009383193	0.47919083
0.006361843	0.009455712	0.3994193
0.013291023	0.005729701	0.8490591
0.112209946	0.026482843	1.5360548
0.006361843	0.0036313876	0.5634475
0.006361843	0.007824025	0.20835352
0.026114494	0.026114494	0.0
0.10214302	0.10214302	0.0
0.003497572	0.003497572	0.0
0.0054866932	0.0054866932	0.0
0.0054866932	0.0054866932	0.0
0.010448645	0.029325081	1.0512309
0.004433262	0.006361843	0.3631215
0.011334077	0.015576084	0.32222223
0.011925018	0.006361843	0.633935
0.011666325	0.006361843	0.61174107
0.0131732635	0.0131732635	0.0
0.0131732635	0.0131732635	0.0
0.03352767	0.04596718	0.32851124
0.006361843	0.061629318	2.3280478
0.011020887	0.018662484	0.53447986
0.006361843	0.04422147	1.9777391
0.025224369	0.009917677	0.9490726
0.013912253	0.019344678	0.3351717
0.035190206	0.030129133	0.16050696
0.013999276	0.013999276	0.0
0.02662661	0.011002467	0.89971566
0.006361843	0.0071602217	0.11902666
0.012105563	0.006361843	0.6491442
0.006361843	0.021513958	1.2337503
0.025408562	0.0057285954	1.5096078
0.012231154	0.0035811772	1.2370138
0.006361843	0.01633409	0.95302296
0.026783567	0.072047144	1.0371578
0.009905741	0.010220143	0.031564236
0.0062003843	0.006361843	0.02586937
0.013909826	0.010347247	0.2994814
0.021367228	0.021367228	0.0
0.008696207	0.0053029764	0.4980359
0.005513827	0.005540435	0.004840851
0.008546981	0.006361843	0.2974615
0.02132337	0.006361843	1.2246573
0.0086340215	0.006361843	0.30768156
0.006361843	0.007492986	0.16478825
0.013082213	0.013082213	0.0
0.006900079	0.009983896	0.3725505
0.0054446794	0.0054446794	0.0
0.0072639054	0.007371864	0.014861584
0.021612303	0.18808462	2.3501391
0.006361843	0.014856956	0.8567362
0.006361843	0.021706546	1.2428589
0.01355646	0.01355646	0.0
0.0021039234	0.018381469	2.1839855
0.0026392029	0.01253777	1.568243
0.006361843	0.0142592145	0.8150649
0.006361843	0.0048217503	0.27872992
0.0072000767	0.0072000767	0.0
0.0063839946	0.008423582	0.27929592
0.024419028	0.04973403	0.73761797
0.0064844596	0.008387375	0.25923634
0.017375275	0.011297259	0.43665457
0.006361843	0.008564515	0.2995286
0.010448645	0.006361843	0.5002756
0.07126436	0.030368188	0.8960929
0.044117007	0.05344596	0.20163298
0.05539933	0.11101559	0.7557857
0.009702862	0.009702862	0.0
0.0068864636	0.0023098402	1.0969772
0.0069325953	0.008299338	0.18131876
0.006361843	0.006900079	0.08175659
0.009605446	0.009605446	0.0
0.039072447	0.040723696	0.043112516
0.017293934	0.18440475	2.553169
0.02366798	0.0073060454	1.1920404
0.023919994	0.01845383	0.26502728
0.008248411	0.004590322	0.5897522
0.0060174954	0.006361843	0.055993557
0.014003443	0.011152714	0.23050737
0.0060174954	0.006361843	0.055993557
0.012420983	0.005917169	0.7480931
0.010448645	0.006361843	0.5002756
0.048365787	0.048365787	0.0
0.18771489	0.18771489	0.0
0.006361843	0.009910081	0.44681168
0.030743202	0.030743202	0.0
0.016990868	0.043057356	0.95673203
0.0032901855	0.0032901855	0.0
0.00272621	0.00272621	0.0
0.027910205	0.025809186	0.08042097
0.017611219	0.025364267	0.37272906
0.03438823	0.022624217	0.43080282
0.006361843	0.005281462	0.18720198
0.006361843	0.009334864	0.38643503
0.008546981	0.008546981	0.0
0.006361843	0.022442486	1.2769537
0.02537265	0.010922013	0.8576095
0.006361843	0.012203832	0.6573286
0.012270946	0.006361843	0.6628809
0.0090047605	0.006361843	0.3500986
0.012109663	0.012109663	0.0
0.006012449	0.004403093	0.31314278
0.010397019	0.006361843	0.49527025
0.006361843	0.012210266	0.6578622
0.47860143	0.25039986	1.0108343
0.008454436	0.00787963	0.070990086
0.02147388	0.02147388	0.0
0.0026397815	0.0034101785	0.25684118
0.025996322	0.025996322	0.0
0.001832225	0.001832225	0.0
0.006361843	0.0148037495	0.8530946
0.0046858774	0.0046858774	0.0
0.017814733	0.017814733	0.0
0.006361843	0.0176672	1.0328345
0.013981048	0.006361843	0.7950821
0.005148953	0.0060174954	0.15675116
0.006361843	0.008150823	0.24960327
0.021513958	0.021513958	0.0
0.0014399099	0.0014399099	0.0
0.006361843	0.0043293103	0.38695335
0.006000646	0.003952183	0.4196577
0.006361843	0.0073818313	0.14973068
0.0053029764	0.008696207	0.4980359
0.0069450154	0.006526434	0.062585354
0.013439118	0.006361843	0.75499964
0.006970793	0.006361843	0.09202385
0.015238071	0.0150177665	0.014786243
0.008696207	0.008696207	0.0
0.014661788	0.006361843	0.84331465
0.006361843	0.01428793	0.81710577
0.010219486	0.0074890866	0.31360435
0.061121102	0.09959211	0.5300641
0.010226236	0.006361843	0.4785347
0.009874335	0.22422762	3.3666954
0.025996322	0.025996322	0.0
0.008134652	0.020501507	0.93691206
0.006361843	0.013291023	0.7437687
0.0054194895	0.0054194895	0.0
0.006361843	0.03507875	1.736604
0.006361843	0.018539192	1.0818999
0.002272188	0.006361843	1.0336823
0.1637573	0.1637573	0.0
0.006361843	0.11647048	3.024768
0.01987449	0.01987449	0.0
0.0146315545	0.006361843	0.8412194
0.016292585	0.013909826	0.16053343
0.040236294	0.006361843	1.8791373
0.0053183795	0.0053183795	0.0
0.06073458	0.07326167	0.20095134
0.006361843	0.002272188	1.0336823
0.022442486	0.022442486	0.0
0.010816692	0.010816692	0.0
0.6680879	0.6680879	0.0
0.009829457	0.031615563	1.1905138
0.008104089	0.023856077	1.0956786
0.0101294555	0.006361843	0.46892834
0.07027224	0.025786258	1.0492737
0.011656949	0.012720702	0.08840513
0.09089713	0.013311143	2.0030234
0.013514146	0.006361843	0.7606425
0.020576641	0.07022948	1.279638
0.02794936	0.02794936	0.0
0.008374884	0.0057476484	0.37909222
0.013803834	0.025440983	0.6232853
0.006361843	0.008374884	0.27694702
0.0041209515	0.006361843	0.43648672
0.006361843	0.012629218	0.6920223
0.007819199	0.007819199	0.0
0.006361843	0.006737815	0.057796
0.006361843	0.013514146	0.7606425
0.007590592	0.007986264	0.05121231
0.0047777453	0.006361843	0.2879424
0.016520351	0.010448645	0.46427536
0.054354373	0.006361843	2.1947122
0.09194339	0.5014488	2.2959287
0.022688767	0.010226236	0.8095851
0.007262128	0.0030934142	0.8575883
0.024263384	0.003658174	1.9129019
0.02147388	0.015261379	0.34784055
0.021959245	0.1366548	1.9530065
0.013767166	0.004660758	1.0922995
0.8364272	0.8364272	0.0
0.017168194	0.015472566	0.105713844
0.1637573	0.25039986	0.5340525
0.014106376	0.014106376	0.0
0.011241136	0.011241136	0.0
0.0067353523	0.0057098935	0.16620159
0.03976312	0.041010354	0.0321846
0.006717435	0.006361843	0.05474615
0.005800362	0.006361843	0.09296274
0.025996322	0.025996322	0.0
0.006361843	0.011546629	0.6013069
0.006322657	0.019511387	1.1402202
0.011116047	0.025248393	0.8347666
0.0064162733	0.007128175	0.10593462
0.001318575	0.001318575	0.0
0.006361843	0.011968228	0.63759565
0.007579799	0.014646524	0.6658621
0.03507875	0.006361843	1.736604
0.006361843	0.014646524	0.8422575
0.006737815	0.006737815	0.0
0.010900024	0.024866143	0.83896327
0.006361843	0.011491817	0.59649324
0.9595072	0.9595072	0.0
0.017902097	0.014109806	0.2419014
0.006361843	0.0060174954	0.055993557
0.006563649	0.00723288	0.09776449
0.007477604	0.007477604	0.0
0.0047174627	0.0047174627	0.0
0.007819199	0.006361843	0.20773172
0.18886252	0.006361843	3.5936368
0.016144667	0.004369956	1.3187337
0.010406398	0.006361843	0.4961815
0.23937938	0.30863288	0.34956646
0.006361843	0.09959211	2.84929
0.041605085	0.036989607	0.122389555
0.26976034	0.019643573	2.9143271
0.08442747	0.08442747	0.0
0.050879523	0.20549914	1.5738031
0.014998121	0.006361843	0.86633635
0.0043019303	0.006361843	0.39332533
0.024257554	0.024257554	0.0
0.006361843	0.008997253	0.349257
0.006361843	0.010213603	0.47728634
0.00874872	0.006361843	0.32099438
0.0060641863	0.010598843	0.56291723
0.0059575243	0.003796612	0.4527173
0.006361843	0.0053029764	0.183115
0.014358084	0.006361843	0.8220749
0.124702126	0.012029064	2.459691
0.006361843	0.006734995	0.057374477
0.013543783	0.0060174954	0.8188572
0.006361843	0.05410109	2.1897736
0.0040895944	0.0040895944	0.0
0.35530874	0.35530874	0.0
0.012744487	0.006361843	0.7012248
0.006361843	0.030150337	1.5801098
0.0053302054	0.006361843	0.17796612
0.0069201053	0.006361843	0.084674835
0.006361843	0.033807423	1.6983721
0.011944232	0.005800362	0.72852707
0.008156192	0.008156192	0.0
0.01034985	0.006361843	0.49067545
0.031017922	0.031017922	0.0
0.006361843	0.021513958	1.2337503
0.02131555	0.0037934594	1.7439036
0.006361843	0.039572306	1.8618059
0.029829696	0.060410127	0.7376807
0.010442554	0.010462287	0.0019083023
0.010190761	0.010190761	0.0
0.09939328	0.10721385	0.08446264
0.04514223	0.045015533	0.0029432774
0.014586354	0.023106668	0.468719
0.0022746907	0.006361843	1.032579
0.009387277	0.009387277	0.0
0.021706546	0.006361843	1.2428589
0.006361843	0.004403093	0.36998034
0.006134966	0.01118152	0.6053481
0.0043707946	0.006361843	0.37737513
0.11389526	0.06725743	0.57804585
0.002474181	0.0044435277	0.58751583
0.31378096	0.31378096	0.0
0.006361843	0.004585568	0.32919025
0.0068370462	0.0313306	1.5472105
0.006361843	0.03414208	1.7085688
0.00967662	0.006361843	0.42273617
0.018551756	0.006361843	1.0825903
0.0071467594	0.009042732	0.23721361
0.010104753	0.0909385	2.2823641
0.0119385775	0.016998507	0.35848475
0.0026397815	0.009983995	1.337678
0.006361843	0.042547718	1.9374053
0.026425242	0.011108983	0.88217473
0.051598176	0.048389077	0.067590475
0.0073409327	0.0073409327	0.0
0.007250007	0.006361843	0.13157845
0.008203821	0.008203821	0.0
0.006361843	0.011002467	0.5524826
0.0066142273	0.0063238316	0.045189857
0.006361843	0.014998121	0.86633635
0.072348125	0.072348125	0.0
0.004585568	0.006361843	0.32919025
0.049688324	0.049688324	0.0
0.014646524	0.014646524	0.0
0.0065608453	0.006361843	0.031001568
0.005171672	0.0026016827	0.68961763
0.006361843	0.0047777453	0.2879424
0.089707926	0.006361843	2.7338486
0.09194339	0.006361843	2.7609215
0.015321102	0.006361843	0.88797045
0.13409682	0.20127636	0.48687494
0.011116047	0.006361843	0.5628681
0.011116047	0.006361843	0.5628681
0.0071467594	0.006361843	0.11713123
0.10032079	0.07144328	0.37106228
0.01057041	0.016481666	0.45018244
0.006361843	0.011346919	0.58365774
0.003942792	0.006361843	0.4808607
0.010506507	0.010506507	0.0
0.0022159691	0.0015794166	0.33927202
0.0069201053	0.006361843	0.084674835
0.0049619065	0.0049619065	0.0
0.006361843	0.007250007	0.13157845
0.00787963	0.005335403	0.3924775
0.01034985	0.01034985	0.0
0.006361843	0.0121415295	0.6521473
0.011077169	0.018018652	0.49356532
0.011188619	0.006361843	0.5694485
0.007486032	0.006361843	0.16385269
0.011241136	0.0179011	0.47204065
0.008997253	0.72909707	5.6918445
0.006361843	0.006900079	0.08175659
0.06694654	0.0106853	1.8935752
0.013514838	0.013981048	0.03438711
0.0080841305	0.006361843	0.24131966
0.07894034	0.10575356	0.3219626
0.01579172	0.01579172	0.0
0.061629318	0.0058172233	2.4180908
0.010568161	0.009455712	0.112350464
0.02848464	0.03801342	0.29843068
0.14875752	0.07678792	0.7424321
0.012678886	0.006361843	0.69599724
0.011044335	0.006361843	0.55632305
0.0043019303	0.006361843	0.39332533
0.008411244	0.002708048	1.1390762
0.003999815	0.003999815	0.0
0.0051612267	0.006361843	0.21035147
0.020177681	0.021169338	0.048989296
0.026255716	0.026255716	0.0
0.15084368	0.029257894	1.7739122
0.012593509	0.013910625	0.10080671
0.006361843	0.017168194	1.0036755
0.25045618	0.32476458	0.3642199
0.02252853	0.013412306	0.5278928
0.0061831716	0.014019692	0.8265481
0.0078038797	0.006361843	0.20575523
0.0181595	0.0181595	0.0
0.006900079	0.006361843	0.08175659
0.012029064	0.006361843	0.6427274
0.006361843	0.010406398	0.4961815
0.25039986	0.25039986	0.0
0.0055096997	0.0055096997	0.0
0.019927971	0.033011682	0.51817703
0.010826101	0.03734148	1.2653162
0.006361843	0.015321102	0.88797045
0.02241362	0.01454807	0.44022417
0.0086340215	0.006361843	0.30768156
0.011078747	0.013981048	0.23561287
0.005009462	0.006012583	0.18353462
0.006361843	0.012271461	0.66292334
0.014856956	0.006361843	0.8567362
0.006361843	0.051598176	2.139763
0.006361843	0.010226236	0.4785347
0.006361843	0.008871389	0.335042
0.018869339	0.018869339	0.0
0.006361843	0.0101294555	0.46892834
0.00774716	0.0041243895	0.63405275
0.018408427	0.018408427	0.0
0.011345364	0.0049806274	0.8296704
0.013439118	0.006271373	0.76941395
0.013350299	0.006361843	0.7482786
0.013311537	0.013311537	0.0
0.007965491	0.007965491	0.0
0.006492368	0.006492368	0.0
0.006361843	0.017693924	1.0343733
0.010448645	0.006361843	0.5002756
0.010510979	0.15436368	2.8439903
0.006361843	0.0053117643	0.18145037
0.006361843	0.016693665	0.97516394
0.006361843	0.013311143	0.7453017
0.013603581	0.020200834	0.40210152
0.041010354	0.041010354	0.0
0.010405623	0.036835592	1.2911892
0.006361843	0.09959211	2.84929
0.007342524	0.006361843	0.14435196
0.014646524	0.006361843	0.8422575
0.00902778	0.00902778	0.0
0.0036024817	0.006361843	0.57146835
0.006361843	0.09680683	2.817836
0.005653638	0.005653638	0.0
0.26294532	0.27046105	0.038431287
0.006004817	0.006004817	0.0
0.009599269	0.00859915	0.11103296
0.0087182345	0.006361843	0.31747293
0.012733529	0.006361843	0.7003536
0.026103254	0.02707333	0.0374856
0.012878991	0.012878991	0.0
0.021100327	0.027386667	0.26721025
0.022274775	0.01655497	0.3026018
0.008439839	0.006361843	0.28473854
0.011777299	0.011491817	0.02482748
0.011325345	0.006361843	0.5817332
0.011499978	0.008736118	0.27767134
0.2231216	0.09959211	0.9541981
0.0078681335	0.00787963	0.0014715195
0.006361843	0.0018755294	1.2259321
0.011546629	0.006361843	0.6013069
0.013341659	0.005281462	0.93482447
0.015670268	0.016391266	0.045716286
0.016935797	0.016935797	0.0
0.012029064	0.012029064	0.0
0.005477461	0.005811768	0.059579372
0.015822357	0.023021623	0.3823521
0.3751136	0.49263498	0.48087877
0.017488612	0.012587005	0.33386135
0.033868264	0.006361843	1.7002332
0.0053654844	0.0057476624	0.0691905
0.006361843	0.012937841	0.71647835
0.020496627	0.003308607	1.8411283
0.029297167	0.02201723	0.29313707
0.006361843	0.00859915	0.30359936
0.01763677	0.006361843	1.0310798
0.013788828	0.013788828	0.0
0.021513958	0.021513958	0.0
0.012533596	0.010448645	0.1840496
0.006361843	0.008439839	0.28473854
0.006361843	0.017814733	1.0413008
0.012210266	0.012210266	0.0
0.016990868	0.021767698	0.25262237
0.003029557	0.010689501	1.2685585
0.006094069	0.008403799	0.32369423
0.00559177	0.006361843	0.12979698
0.012368188	0.012368188	0.0
0.0069201053	0.006361843	0.084674835
0.02110313	0.00859915	0.9104507
0.006361843	0.03507875	1.736604
0.006361843	0.0047258744	0.29891062
0.050544403	0.025645332	0.7043772
0.006108267	0.00782508	0.24941969
0.013439118	0.006361843	0.75499964
0.009357468	0.00787963	0.17338467
0.01454807	0.04140149	1.0734866
0.004902855	0.006151199	0.22808456
0.006900079	0.0029056352	0.86889505
0.013439118	0.006361843	0.75499964
0.01031284	0.01031284	0.0
0.0063069314	0.0030494449	0.7299628
0.006361843	0.0057476484	0.102145195
0.006361843	0.00748931	0.16429377
0.01454807	0.006361843	0.835413
0.01672079	0.006361843	0.97681427
0.007203214	0.007203214	0.0
0.006361843	0.008506395	0.2926607
0.029837556	0.0577059	0.68873763
0.0027776726	0.0027776726	0.0
0.008998307	0.010598843	0.16532469
0.04836148	0.042353835	0.13893819
0.02282311	0.0068330867	1.222228
0.008564515	0.008564515	0.0
0.01698343	0.015020334	0.12482834
0.006361843	0.02779049	1.4961774
0.012030951	0.006361843	0.64288616
0.006361843	0.008439839	0.28473854
0.0038749236	0.0038749236	0.0
0.030868135	0.0021278793	2.703823
0.006361843	0.013291023	0.7437687
0.010543358	0.036351167	1.2641597
0.010448645	0.006361843	0.5002756
