ref	alt	circuitsnp_prediction
0.012418277	0.012418277	0.0
0.012082341	0.014313049	0.1716876
0.03332648	0.019297674	0.560776
0.019305112	0.019305112	0.0
0.036820937	0.038177766	0.037596464
0.015815008	0.019973025	0.2376566
0.018897682	0.018897682	0.0
0.006503028	0.006503028	0.0
0.015815008	0.008154039	0.67020035
0.016871326	0.015815008	0.06572962
0.0150834	0.015815008	0.0481081
0.020938037	0.025257254	0.19196725
0.0082437005	0.0082437005	0.0
0.012547679	0.018393105	0.38837743
0.031322557	0.016962929	0.6280234
0.017017568	0.034158263	0.7143495
0.018052317	0.018052317	0.0
0.039356634	0.014818034	1.0020428
0.09029588	0.10890984	0.20810246
0.03816686	0.029098198	0.28067565
0.00732585	0.007499155	0.023555756
0.013659006	0.014045403	0.028288364
0.016685791	0.0071293493	0.8600092
0.049432844	0.037969742	0.27581263
0.015815008	0.017008796	0.07398462
0.045524012	0.040247336	0.12870884
0.05551175	0.028032519	0.7119086
0.041679483	0.044076387	0.058419466
0.77885026	0.7778567	0.005759001
0.014707696	0.010860372	0.3071475
0.01670855	0.01670855	0.0
0.019959252	0.017780507	0.117810726
0.013092504	0.013092504	0.0
0.018664047	0.8489711	5.6888695
0.007543338	0.019214533	0.9468322
0.060283914	0.04125684	0.39929342
0.014951362	0.022218352	0.40352082
0.0250611	0.018150795	0.32966566
0.024579648	0.018659411	0.28161907
0.03153353	0.013413063	0.8733597
0.011615079	0.0056424355	0.72801304
0.02892318	0.02892318	0.0
0.06633323	0.024337918	1.0466521
0.072432205	0.015815008	1.5809393
0.029041953	0.029041953	0.0
0.04286242	0.04966308	0.15439677
0.01820067	0.021599738	0.17469072
0.007244366	0.007244366	0.0
0.014737592	0.015815008	0.07165241
0.013087304	0.015815008	0.19208479
0.01593318	0.031761147	0.7060549
0.011154407	0.015815008	0.3538494
0.019329907	0.019329907	0.0
0.015815008	0.011746697	0.3015132
0.016960837	0.10663969	1.9342077
0.015815008	0.018391164	0.15353155
0.030507281	0.015815008	0.6720464
0.017576702	0.017576702	0.0
0.03170336	0.023425028	0.31113076
0.015077026	0.03397483	0.83182096
0.012029993	0.012029993	0.0
0.015815008	0.03217041	0.72684526
0.014313049	0.014313049	0.0
0.029653946	0.026263153	0.12491655
0.0057251854	0.016573247	1.0738854
0.039292578	0.039292578	0.0
0.02272653	0.086981885	1.4101777
0.015815008	0.027904758	0.5801976
0.025429666	0.025429666	0.0
0.015815008	0.020703044	0.27429986
0.23908807	0.015815008	2.9731684
0.025127081	0.027916707	0.108145
0.039102133	0.04767974	0.20729637
0.048925962	0.025536701	0.6744864
0.012914843	0.015815008	0.20552492
0.014974569	0.0099346265	0.41543102
0.019489743	0.015889121	0.2079196
0.015077026	0.09415755	1.9154949
0.025429666	0.015815008	0.48477387
0.0066960435	0.016379286	0.9042969
0.057811663	0.057811663	0.0
0.015815008	0.011824129	0.29486418
0.015815008	0.026528455	0.5282035
0.015815008	0.07694058	1.646194
0.12203892	0.4667799	1.8401859
0.015815008	0.016962929	0.071237564
0.36489004	0.36489004	0.0
0.015815008	0.025246443	0.47735476
0.021224478	0.015815008	0.29970694
0.015815008	0.10882804	2.0280857
0.020382721	0.015815008	0.2583797
0.015815008	0.026038239	0.5090482
0.004306563	0.009373271	0.78282356
0.018488115	0.018488115	0.0
0.016962929	0.015815008	0.071237564
0.026411831	0.026411831	0.0
0.027904758	0.015815008	0.5801976
0.00923006	0.012780167	0.3290186
0.3632203	0.015815008	3.56944
0.015948387	0.015948387	0.0
0.022706416	0.0378114	0.5255401
0.046968494	0.046968494	0.0
0.0176633	0.0176633	0.0
0.028507674	0.028507674	0.0
0.023426717	0.015815008	0.4006815
0.73154265	0.7592262	0.14597833
0.027680974	0.01925784	0.3714528
0.015083172	0.015083172	0.0
0.023850344	0.023850344	0.0
0.025579257	0.015815008	0.49079275
0.017861005	0.034214295	0.66681457
0.7844032	0.7844032	0.0
0.035362177	0.019824015	0.59472823
0.018453596	0.017599573	0.04825425
0.0127805695	0.012515367	0.021236897
0.0075006536	0.0075006536	0.0
0.045122523	0.015815008	1.0786524
0.026822504	0.041077394	0.4409728
0.036015473	0.029846191	0.19427085
0.012029993	0.02410738	0.7074146
0.032828685	0.02566727	0.25346303
0.10580975	0.11000922	0.04362917
0.015584541	0.015584541	0.0
0.015768731	0.023426717	0.40365934
0.0068216315	0.0057553	0.17105055
0.08895823	0.061869256	0.39244437
0.055513885	0.055513885	0.0
0.06311471	0.008090094	2.1113849
0.03332648	0.03332648	0.0
0.019912425	0.018210378	0.0910871
0.015815008	0.031947967	0.719677
0.032556493	0.04051098	0.22685242
0.015815008	0.017576702	0.10740614
0.025772115	0.06555346	0.97526383
0.008765567	0.008765567	0.0
0.020371994	0.015815008	0.2578423
0.09689269	0.09689269	0.0
0.20298223	0.02041836	2.5029325
0.015815008	0.056641273	1.3181453
0.015815008	0.023423512	0.4005413
0.016225675	0.015815008	0.026052475
0.029070636	0.029070636	0.0
0.035113283	0.012568664	1.0504696
0.03893088	0.083573304	0.81150055
0.015815008	0.014563958	0.08368063
0.028635794	0.13170163	1.6380477
0.009557408	0.009557408	0.0
0.012692624	0.023425028	0.62371397
0.08538464	0.01918942	1.5626829
0.006109031	0.013521701	0.8020139
0.020170692	0.020170692	0.0
0.026076874	0.026076874	0.0
0.05605423	0.092741065	0.54313254
0.052569807	0.06840913	0.28022385
0.014893184	0.012751334	0.15743971
0.0496694	0.06467011	0.27982068
0.16605973	0.032117955	1.7918807
0.015337483	0.027904758	0.61134267
0.015815008	0.60084873	4.539857
0.015815008	0.018664047	0.16853857
0.013844984	0.013844984	0.0
0.04609335	0.025279162	0.62227345
0.032436468	0.044102523	0.3193643
0.015815008	0.07482839	1.6160722
0.46453303	0.39975974	0.2643597
0.019821296	0.019821296	0.0
0.041932996	0.05516759	0.28821278
0.01471727	0.013579754	0.08159542
0.19819678	0.3108328	0.601374
0.015815008	0.020091174	0.24367547
0.025579257	0.030204039	0.17095137
0.15862422	0.071005374	0.90284705
0.058616	0.058616	0.0
0.035996873	0.036835633	0.023904085
0.018660353	0.015815008	0.16833663
0.011228122	0.012707982	0.1253066
0.050021738	0.09897707	0.7353389
0.033099666	0.07186428	0.8161733
0.019930996	0.013463353	0.39888215
0.013883839	0.030146783	0.7919822
0.13808607	0.066287935	0.8138819
0.107524686	0.13527294	0.26115894
0.030285798	0.015815008	0.6645317
0.027297761	0.015815008	0.55758095
0.013297003	0.013297003	0.0
0.013585223	0.027897833	0.73418236
0.061631188	0.061631188	0.0
0.010595025	0.010595025	0.0
0.020697469	0.020697469	0.0
0.009924735	0.009924735	0.0
0.76778024	0.76778024	0.0
0.008177833	0.0039185556	0.7399893
0.24543598	0.29995927	0.27561218
0.025429666	0.025429666	0.0
0.02584642	0.02584642	0.0
0.046115953	0.026936827	0.5575714
0.06496666	0.17602907	1.123222
0.039898124	0.039925277	0.00070858
0.21988651	0.21988651	0.0
0.01928823	0.013488032	0.3635893
0.07762853	0.07762853	0.0
0.012785384	0.012785384	0.0
0.01308188	0.015815008	0.19250488
0.03794102	0.05066191	0.3024521
0.01865979	0.015815008	0.16830587
0.015365471	0.015815008	0.029293537
0.015815008	0.009562253	0.5094695
0.020727757	0.021182884	0.02218461
0.02904738	0.07159508	0.9469075
0.30701682	0.3204958	0.06260908
0.06284654	0.022847986	1.0536282
0.017239489	0.015815008	0.08769131
0.015379111	0.022574604	0.39115
0.028578527	0.05052141	0.59258914
0.015815008	0.17302322	2.5665033
0.041955434	0.022829523	0.6283202
0.03751394	0.03751394	0.0
0.027045414	0.027045414	0.0
0.027297761	0.015815008	0.55758095
0.014707696	0.015815008	0.0737133
0.07094594	0.08323522	0.17306828
0.008749581	0.024380984	1.0406928
0.013064918	0.01214177	0.07421398
0.025579257	0.025579257	0.0
0.023898622	0.023898622	0.0
0.058071926	0.028826166	0.7309754
0.015815008	0.046914585	1.119478
0.05012632	0.10662106	0.8160529
0.015815008	0.019016266	0.18759298
0.01131933	0.01131933	0.0
0.015815008	0.025258293	0.47783613
0.018859599	0.12562975	2.0115287
0.4236601	0.03634183	2.9700007
0.048403177	0.057811663	0.18756127
0.015815008	0.048493814	1.1542442
0.025579257	0.025579257	0.0
0.029345041	0.015815008	0.63200665
0.09257882	0.02719959	1.294431
0.009152621	0.009152621	0.0
0.17576504	0.015815008	2.5855465
0.03000031	0.03000031	0.0
0.0196395	0.015412745	0.24665022
0.022696968	0.015681341	0.37691283
0.041077394	0.027967555	0.39799166
0.024801059	0.024801059	0.0
0.009299095	0.005710481	0.49122953
0.0156399	0.0156399	0.0
0.044709545	0.032606076	0.32827878
0.015479604	0.015479604	0.0
0.010519224	0.008507649	0.21426964
0.019578	0.015815008	0.21727753
0.026993666	0.048936825	0.617738
0.019305112	0.019305112	0.0
0.015815008	0.115177274	2.0919392
0.01768143	0.01768143	0.0
0.015154445	0.015154445	0.0
0.09163991	0.08900497	0.032071352
0.014946454	0.014946454	0.0
0.10937801	0.0809332	0.3326242
0.015815008	0.025429666	0.48477387
0.014707696	0.011853534	0.21863747
0.023510607	0.05733599	0.9267309
0.015815008	0.027675716	0.5717201
0.01921377	0.0608111	1.195483
0.043516476	0.015815008	1.0407302
0.017419912	0.015815008	0.09828615
0.015815008	0.029349163	0.63215137
0.0214726	0.02320423	0.07932806
0.015815008	0.0242307	0.4352486
0.013982955	0.014707696	0.051267147
0.019305112	0.019305112	0.0
0.027462928	0.027462928	0.0
0.055704083	0.023576034	0.89328
0.029509246	0.05355174	0.62103033
0.051949803	0.017207453	1.1409259
0.023982408	0.020171946	0.17692423
0.057811663	0.057811663	0.0
0.057811663	0.057811663	0.0
0.029895822	0.03760275	0.23733449
0.027682673	0.027419621	0.0098183155
0.015815008	0.045122523	1.0786524
0.037958656	0.016575921	0.8505292
0.026151774	0.025587691	0.022384882
0.12571754	0.021487191	1.879211
0.01912681	0.015815008	0.19350195
0.01279117	0.01279117	0.0
0.01670855	0.01670855	0.0
0.019096207	0.02150341	0.121178865
0.011398688	0.018894404	0.51297855
0.057811663	0.057811663	0.0
0.016880851	0.013142609	0.25411558
0.017107304	0.012029993	0.35725498
0.0196395	0.0196395	0.0
0.016594967	0.016594967	0.0
0.015815008	0.015154445	0.04333687
0.02148177	0.02148177	0.0
0.040455636	0.019715648	0.7401774
0.06711347	0.101598255	0.45230794
0.016159141	0.015815008	0.021875858
0.014707696	0.015815008	0.0737133
0.023247458	0.023247458	0.0
0.039552078	0.020570563	0.67332745
0.02205754	0.053052623	0.909837
0.041077394	0.015815008	0.98050165
0.013488032	0.015815008	0.16151857
0.0049977438	0.007191248	0.36608505
0.031194689	0.018410206	0.5404525
0.24862593	0.025429666	2.540126
0.016962929	0.015815008	0.071237564
0.015815008	0.015211256	0.03953743
0.07811854	0.015815008	1.6626649
0.015815008	0.016726272	0.05694723
0.047797818	0.01817501	0.9975679
0.005683112	0.005683112	0.0
0.0144324	0.017320706	0.18536139
0.018512778	0.015815008	0.16024637
0.028358977	0.019578	0.37953377
0.014313049	0.048842046	1.2630782
0.02235206	0.02235206	0.0
0.018512778	0.015815008	0.16024637
0.03808691	0.044559345	0.16370273
0.0196395	0.0196395	0.0
0.037495192	0.05472978	0.3962636
0.0036217424	0.001581848	0.83040667
0.072724395	0.03595241	0.74337053
0.03595241	0.024602797	0.39104033
0.015815008	0.016962929	0.071237564
0.20658998	0.015815008	2.7852502
0.013832613	0.015815008	0.13594294
0.015083172	0.015083172	0.0
0.024252232	0.01563589	0.4477315
0.019973025	0.019973025	0.0
0.016962929	0.015815008	0.071237564
0.017608043	0.051546205	1.1092801
0.022001278	0.029241148	0.2919066
0.025215419	0.021933882	0.14278412
0.033275552	0.033275552	0.0
0.018914364	0.021175006	0.11520672
0.028745597	0.015815008	0.61075044
0.015479604	0.015479604	0.0
0.0042328215	0.0042328215	0.0
0.051072177	0.051072177	0.0
0.019305112	0.015815008	0.20296264
0.043552537	0.044617586	0.025274277
0.029413095	0.015011258	0.6873684
0.011808073	0.015815008	0.29623938
0.018592944	0.015815008	0.16464901
0.015292646	0.019305112	0.23708081
0.027904758	0.015815008	0.5801976
0.017021365	0.0102906125	0.51006126
0.07844977	0.03523733	0.84617734
0.05706487	0.05706487	0.0
0.009955435	0.009848052	0.010953426
0.033328284	0.015815008	0.76340175
0.7416799	0.73154265	0.052254796
0.031662438	0.015815008	0.7104044
0.869283	0.024144012	5.5939126
0.021766024	0.015815008	0.32545543
0.015815008	0.018490335	0.15901041
0.048070014	0.048070014	0.0
0.83043075	0.8403146	0.07188773
0.050760087	0.06400901	0.2459693
0.029084483	0.029084483	0.0
0.03250846	0.029910276	0.08598018
0.86527175	0.8730734	0.06862688
0.023898622	0.015815008	0.42110848
0.015815008	0.023434164	0.40100694
0.23152883	0.27836806	0.24712765
0.01732021	0.01732021	0.0
0.088121705	0.088121705	0.0
0.033168547	0.021632407	0.43927097
0.07330877	0.07330877	0.0
0.058404524	0.07002269	0.19384146
0.032942127	0.018434437	0.59542227
0.015815008	0.0156399	0.011312485
0.027755976	0.024750892	0.11767578
0.06423126	0.025444258	0.9666133
0.008131855	0.01576151	0.66950417
0.015815008	0.051095106	1.2092345
0.012400942	0.02069772	0.5206876
0.008263357	0.008263357	0.0
0.015815008	0.01917245	0.19593191
0.018674923	0.012776449	0.38557076
0.015815008	0.025618915	0.49238253
0.019704286	0.019704286	0.0
0.0751478	0.0751478	0.0
0.07934011	0.060298383	0.29490995
0.015815008	0.019702429	0.22373986
0.7502545	0.7502545	0.0
0.038690504	0.038690504	0.0
0.015056561	0.015815008	0.049916267
0.008177833	0.015815008	0.66726255
0.047877528	0.04645298	0.03170061
0.0188033	0.015815008	0.1761136
0.039608736	0.04352061	0.0982666
0.013982955	0.019794311	0.35346675
0.01670855	0.01670855	0.0
0.040943373	0.015815008	0.9770942
0.015815008	0.014313049	0.10131264
0.008997402	0.008997402	0.0
0.02265421	0.022729129	0.0033781528
0.025429666	0.015815008	0.48477387
0.010752149	0.018671595	0.55993533
0.020551747	0.020551747	0.0
0.06186501	0.1864664	1.2458029
0.013633091	0.016122371	0.17023516
0.023847563	0.02284037	0.04418397
0.020551488	0.061597183	1.1404932
0.026911305	0.027904758	0.037272215
0.03665242	0.04150209	0.12931108
0.02540734	0.048187155	0.66370535
0.025379559	0.025379559	0.0
0.01880954	0.01880954	0.0
0.073287904	0.06778353	0.08399844
0.021571133	0.027435005	0.24647498
0.015815008	0.017524567	0.10438204
0.015815008	0.020724041	0.27533507
0.015815008	0.025429666	0.48477387
0.027976744	0.027976744	0.0
0.037112664	0.087267034	0.9085076
0.05955892	0.05955892	0.0
0.015815008	0.19817074	2.7330873
0.014313049	0.014313049	0.0
0.052823454	0.025244795	0.7670362
0.14786409	0.14786409	0.0
0.015815008	0.11061867	2.046417
0.015815008	0.019666601	0.2218833
0.03561219	0.015815008	0.83204865
0.03582843	0.015815008	0.83832645
0.015815008	0.026779665	0.5378864
0.11915834	0.07022715	0.58278036
0.028505811	0.026574668	0.07213545
0.016428888	0.025362482	0.44335413
0.015815008	0.07424001	1.6075423
0.22270787	0.0527315	1.6384143
0.015815008	0.016962929	0.071237564
0.07724679	0.041028846	0.67122936
0.033292305	0.015815008	0.76228404
0.006940127	0.006940127	0.0
0.029025683	0.023603223	0.21236682
0.015815008	0.023423512	0.4005413
0.045122523	0.26503128	2.0322218
0.01576151	0.015815008	0.0034432411
0.04204316	0.030421168	0.33561707
0.02897539	0.02213789	0.2761731
0.024461305	0.02169456	0.122863054
0.03792235	0.052889127	0.34833622
0.0196395	0.015815008	0.22047663
0.12272679	0.082851365	0.43736386
0.012721971	0.012721971	0.0
0.019393088	0.015815008	0.20759916
0.04839098	0.040003628	0.19911838
0.01773531	0.04968256	1.0631616
0.018987631	0.018987631	0.0
0.009880933	0.07011346	2.0222704
0.058856044	0.036820937	0.4921713
0.023743246	0.023743246	0.0
0.015815008	0.019578	0.21727753
0.015815008	0.037958656	0.89829445
0.012785209	0.012785209	0.0
0.015815008	0.03538359	0.82537174
0.04285516	0.096059225	0.8643298
0.040094275	0.028194236	0.3644371
0.041077394	0.015815008	0.98050165
0.015815008	0.015251908	0.036827087
0.021308314	0.015815008	0.30373478
0.026559904	0.015815008	0.5294204
0.015815008	0.019393088	0.20759916
0.0483534	0.05520642	0.13977003
0.018391164	0.015815008	0.15353155
0.015815008	0.02852349	0.6027651
0.15453665	0.015815008	2.4314008
0.01237035	0.01237035	0.0
0.021325085	0.021325085	0.0
0.15423088	0.19284864	0.27019012
0.021308314	0.015815008	0.30373478
0.017523687	0.021741968	0.21999359
0.015815008	0.008706111	0.6041317
0.015815008	0.019265119	0.2008481
0.010537336	0.012924146	0.20658779
0.05864744	0.015815008	1.3550801
0.015815008	0.06540136	1.4712801
0.017887894	0.015815008	0.12527275
0.07454135	0.04421155	0.554615
0.2180376	0.04092369	1.8771223
0.025980147	0.20814665	2.2879658
0.015815008	0.018660353	0.16833663
0.007978943	0.007978943	0.0
0.015201444	0.015815008	0.040192127
0.013982955	0.013982955	0.0
0.015815008	0.18865348	2.672071
0.015815008	0.043927513	1.0505614
0.01909677	0.053773195	1.0712478
0.016871326	0.015815008	0.06572962
0.03269197	0.070204444	0.80383444
0.021721091	0.021721091	0.0
0.0076072374	0.015815008	0.74016476
0.0169119	0.0169119	0.0
0.00750522	0.00750522	0.0
0.010833348	0.010833348	0.0
0.06256472	0.047376115	0.29415584
0.057811663	0.057811663	0.0
0.015815008	0.023603223	0.40836835
0.038355097	0.038355097	0.0
0.015815008	0.030507281	0.6720464
0.044439014	0.029883493	0.41192913
0.014316796	0.017407373	0.19860029
0.013911102	0.013911102	0.0
0.0265507	0.015909333	0.52302265
0.018218255	0.015815008	0.14390945
0.018453596	0.018453596	0.0
0.03442602	0.057811663	0.54289556
0.41699457	0.106075615	1.7963455
0.031493425	0.017972605	0.57479405
0.0759834	0.07240447	0.05211258
0.015815008	0.024662428	0.4533515
0.015815008	0.019393088	0.20759916
0.025314575	0.025314575	0.0
0.03629897	0.07628198	0.78502154
0.020170692	0.020170692	0.0
0.015815008	0.019329907	0.20427155
0.031599604	0.012120192	0.9781873
0.015815008	0.015292646	0.034118176
0.018188937	0.014946454	0.19963646
0.040261686	0.040261686	0.0
0.015815008	0.016459296	0.040585518
0.074209	0.019314146	1.4036512
0.015815008	0.013439238	0.16519213
0.015970418	0.01780288	0.11048603
0.03966151	0.03966151	0.0
0.16186781	0.04904701	1.3202896
0.023721205	0.04833886	0.73740554
0.03582843	0.015815008	0.83832645
0.09042598	0.09042598	0.0
0.045470063	0.045470063	0.0
0.015815008	0.01788914	0.1253438
0.08694429	0.015815008	1.7793248
0.04822702	0.034439784	0.351089
0.015815008	0.10151873	1.9503915
0.013491935	0.015815008	0.16122532
0.057811663	0.081202365	0.3648932
0.02645318	0.029084483	0.09753466
0.018043347	0.015815008	0.13408375
0.021432878	0.021432878	0.0
0.015551508	0.015551508	0.0
0.013644637	0.014971805	0.09416866
0.20821305	0.07758747	1.1398559
0.05564221	0.32685733	2.1091294
0.06391314	0.015815008	1.4466708
0.0022635155	0.0022635155	0.0
0.028686622	0.028686622	0.0
0.016006984	0.016006984	0.0
0.0296252	0.0296252	0.0
0.024290713	0.031985737	0.28311372
0.010428691	0.01951878	0.6360445
0.017640894	0.017235562	0.023657322
0.01923537	0.027380379	0.3614154
0.028635794	0.018009908	0.4746151
0.033328284	0.015815008	0.76340175
0.0015692173	0.0021025634	0.29311466
0.014516691	0.018664047	0.25551748
0.05077178	0.01649984	1.1594584
0.023223028	0.037969742	0.5068579
0.015815008	0.012029993	0.27739525
0.015427346	0.013382104	0.14429855
0.051365383	0.03269197	0.47132826
0.015815008	0.084202275	1.7442806
0.01732021	0.01732021	0.0
0.07694058	0.015815008	1.646194
0.086793296	0.06595239	0.29716158
0.015815008	0.03972647	0.9456537
0.015815008	0.033328284	0.76340175
0.015815008	0.012497059	0.238832
0.015815008	0.024107212	0.43001246
0.0071911933	0.0116649	0.48824406
0.015815008	0.014707696	0.0737133
0.041077394	0.021599738	0.6628854
0.024461305	0.015815008	0.44495678
0.008812179	0.008812179	0.0
0.048645116	0.039212905	0.22541142
0.015815008	0.016962929	0.071237564
0.057811663	0.06788598	0.1713891
0.022734541	0.022734541	0.0
0.03145744	0.045225773	0.37734914
0.019537285	0.015815008	0.21515417
0.0188033	0.015815008	0.1761136
0.012238376	0.0104005765	0.16457415
0.013772956	0.015815008	0.14032555
0.020348668	0.020556336	0.010365725
0.015815008	0.018218255	0.14390945
0.015815008	0.015816446	9.202957e-05
0.083992384	0.015365471	1.7708492
0.027118593	0.026990898	0.004851103
0.019663269	0.037479088	0.6633711
0.020697469	0.015815008	0.27402472
0.08311852	0.08311852	0.0
0.0153047955	0.0153047955	0.0
0.017524567	0.012718694	0.3254099
0.019323975	0.038751874	0.715842
0.019559493	0.015815008	0.21631289
0.10679459	0.109803274	0.031157255
0.020697469	0.01900307	0.08713937
0.011976188	0.019329907	0.4862039
0.015815008	0.019265119	0.2008481
0.015815008	0.010448675	0.41992235
0.014737592	0.014737592	0.0
0.018664047	0.018664047	0.0
0.013488032	0.015815008	0.16151857
0.019961907	0.042683847	0.7834525
0.012170674	0.011538457	0.05398321
0.072008036	0.19830105	1.1592985
0.015815008	0.024662428	0.4533515
0.01817501	0.01817501	0.0
0.057811663	0.057811663	0.0
0.01670855	0.014776998	0.12481117
0.015815008	0.09029588	1.8208265
0.015815008	0.023454024	0.4018743
0.008439061	0.020697469	0.90958
0.088749886	0.088749886	0.0
0.011335024	0.02279315	0.71021986
0.015815008	0.019912425	0.23455596
0.015815008	0.020697469	0.27402472
0.017943878	0.015815008	0.12845469
0.018745843	0.018477844	0.014672518
0.047163248	0.015815008	1.1250255
0.02852349	0.02852349	0.0
0.024662428	0.015815008	0.4533515
0.010595025	0.015815008	0.4058652
0.012896656	0.015815008	0.20695257
0.022120606	0.015815008	0.34197736
0.14043239	0.14043239	0.0
0.034744542	0.034744542	0.0
0.011853534	0.0068937107	0.5470233
0.025805324	0.015815008	0.49982405
0.015815008	0.018028462	0.1332438
0.014030621	0.01418315	0.010966778
0.012810843	0.016962929	0.28495312
0.016962929	0.017491085	0.031198502
0.043873392	0.043873392	0.0
0.01576151	0.01576151	0.0
0.013951964	0.010433551	0.29415512
0.06726357	0.04082732	0.52721596
0.016962929	0.015815008	0.071237564
0.015815008	0.016625796	0.050819874
0.015815008	0.012914843	0.20552492
0.015815008	0.025805324	0.49982405
0.02479345	0.017022403	0.38398623
0.0074326843	0.011314346	0.42410278
0.013633091	0.013633091	0.0
0.041077394	0.015815008	0.98050165
0.0127805695	0.015815008	0.21611261
0.0134546915	0.015815008	0.16402721
0.011156795	0.011156795	0.0
0.015815008	0.023423512	0.4005413
0.0153047955	0.0153047955	0.0
0.0042402158	0.015565071	1.3118534
0.012416702	0.013214319	0.06306648
0.021140719	0.021140719	0.0
0.016512861	0.015509262	0.06372213
0.015815008	0.069009356	1.528847
0.038397938	0.038397938	0.0
0.022082264	0.0277673	0.23491478
0.015815008	0.01826046	0.14626598
0.005326374	0.007907299	0.39771366
0.032714233	0.22439103	2.1464255
0.043927513	0.013789099	1.1896992
0.046139237	0.057811663	0.23783922
0.04589767	0.045164485	0.01687169
0.028856153	0.022761565	0.24350595
0.017524567	0.015815008	0.10438204
0.025184875	0.031299006	0.22363448
0.018461354	0.015815008	0.15741229
0.016894944	0.016894944	0.0
0.013232705	0.015815008	0.18088865
0.025222305	0.015815008	0.47637343
0.023129784	0.038977277	0.5382135
0.015958214	0.015958214	0.0
0.020628428	0.017115375	0.19027376
0.015815008	0.022393415	0.35451365
0.014517088	0.014517088	0.0
0.020170692	0.015912566	0.24145794
0.025015691	0.025015691	0.0
0.015815008	0.021140719	0.29566717
0.018659646	0.015815008	0.168298
0.01670855	0.015815008	0.055869102
0.016019221	0.016019221	0.0
0.015815008	0.0069200792	0.8355298
0.022393415	0.015815008	0.35451365
0.10946081	0.14985664	0.36053467
0.023603223	0.023603223	0.0
0.025481896	0.025631217	0.005995989
0.015815008	0.027904758	0.5801976
0.03917569	0.029013295	0.31082344
0.015815008	0.026822504	0.53952885
0.030507281	0.037429124	0.21164894
0.015693652	0.012877748	0.20061207
0.0064028446	0.01533338	0.8823185
0.04609219	0.036026247	0.25689292
0.04220382	0.04220382	0.0
0.015815008	0.013982955	0.12498045
0.015958214	0.015815008	0.009159565
0.015816446	0.015815008	9.202957e-05
0.027045414	0.046251815	0.55652094
0.0129188625	0.015512755	0.18560553
0.01686859	0.01686859	0.0
0.028816143	0.028816143	0.0
0.023847563	0.023847563	0.0
0.00412512	0.0056530964	0.31664371
0.020255685	0.020255685	0.0
0.013906819	0.016520644	0.17488575
0.019755783	0.019815201	0.0030636787
0.013821299	0.015815008	0.13677263
0.015626162	0.015626162	0.0
0.018928211	0.019117868	0.010163307
0.013900105	0.016004266	0.14309502
0.028043773	0.027238522	0.02996254
0.019211847	0.023472596	0.20466018
0.025054658	0.025054658	0.0
0.015479604	0.015815008	0.021777153
0.04021413	0.03608425	0.1126554
0.028295558	0.015815008	0.59450746
0.055872086	0.030778175	0.6224911
0.80867803	0.48330393	1.5082524
0.078946166	0.14480692	0.6808263
0.0380114	0.038072027	0.0016570091
0.020628428	0.015815008	0.2706132
0.019305112	0.019305112	0.0
0.015815008	0.022550602	0.3616693
0.02197288	0.024107212	0.09488678
0.039833307	0.019912425	0.71389484
0.021141192	0.021141192	0.0
0.015815008	0.023423512	0.4005413
0.015815008	0.015367752	0.029142857
0.051362038	0.051362038	0.0
0.013013825	0.014215133	0.089512825
0.016779471	0.009329212	0.5945544
0.015815008	0.016619934	0.050460815
0.013488032	0.013488032	0.0
0.11136461	0.0760832	0.4199171
0.04919128	0.04919128	0.0
0.019104807	0.019104807	0.0
0.011686857	0.011686857	0.0
0.013181876	0.015572027	0.16905832
0.015815008	0.008555547	0.6217289
0.015815008	0.015211256	0.03953743
0.021140719	0.021140719	0.0
0.015815008	0.012583006	0.23189116
0.015815008	0.030507281	0.6720464
0.21978842	0.06640969	1.3762949
0.037812743	0.016871326	0.8285618
0.015815008	0.0028449555	1.7285047
0.014894276	0.014894276	0.0
0.023603223	0.053209234	0.8436396
0.007325836	0.007325836	0.0
0.004747437	0.015815008	1.2145376
0.017207453	0.017207453	0.0
0.17618255	0.17618255	0.0
0.027755937	0.027755937	0.0
0.084202275	0.015815008	1.7442806
0.015815008	0.016962929	0.071237564
0.03094992	0.03150982	0.018506765
0.043328732	0.015815008	1.0362103
0.026600348	0.059522286	0.83983326
0.018484633	0.015815008	0.15869617
0.018453596	0.015267909	0.1927464
0.006837662	0.015815008	0.84759426
0.020781359	0.018564623	0.115059614
0.010976854	0.011096837	0.010992527
0.015873978	0.037524324	0.88255334
0.034416474	0.015815008	0.79665685
0.024192622	0.17576504	2.1519098
0.022297358	0.025870297	0.15228844
0.024811683	0.03748558	0.4257233
0.019559493	0.015815008	0.21631289
0.058973204	0.05770976	0.022998571
0.15323219	0.060197555	1.0385656
0.039409194	0.020949146	0.6509366
0.045190442	0.07240447	0.5002985
0.015254959	0.23569064	2.9910257
0.087299615	0.033395372	1.0183105
0.03512178	0.045126252	0.26106548
0.015815008	0.0148322	0.06515741
0.05165602	0.05165602	0.0
0.116793744	0.019092679	1.9160237
0.046262704	0.046262704	0.0
0.009917447	0.013142609	0.28482676
0.015815008	0.027904758	0.5801976
0.016906122	0.015267909	0.10358763
0.028719414	0.033349987	0.15426278
0.14786409	0.14786409	0.0
0.018391164	0.006694014	1.0225024
0.011762929	0.0153047955	0.26680374
0.026145326	0.019305112	0.31029987
0.015815008	0.020091174	0.24367547
0.015815008	0.018391164	0.15353155
0.015815008	0.0125215985	0.23684502
