ref	alt	circuitsnp_prediction
0.035507295	0.046055652	0.2711091
0.038825195	0.03201878	0.19980311
0.029494684	0.027952747	0.055282116
0.035303038	0.035303038	0.0
0.02579555	0.02579555	0.0
0.02398699	0.027711553	0.14816141
0.09867709	0.037247576	1.0401986
0.033733826	0.08438128	0.9706836
0.045805775	0.027952747	0.51243186
0.0056667128	0.0056667128	0.0
0.033836056	0.033836056	0.0
0.029975241	0.029975241	0.0
0.040046535	0.040046535	0.0
0.033927582	0.03628481	0.06961393
0.01625332	0.025676766	0.46691465
0.02450176	0.02603209	0.06215501
0.030822152	0.04021446	0.2757311
0.028003717	0.022102388	0.24270463
0.049552504	0.027952747	0.5949886
0.0029922328	0.0034272056	0.1361618
0.031684007	0.026695898	0.17644024
0.02218685	0.017363556	0.25004673
0.034012467	0.041322038	0.20226455
0.027952747	0.02295149	0.20226479
0.035010718	0.024215603	0.37978172
0.061254423	0.04831993	0.25087643
0.027952747	0.06204327	0.8330171
0.026714228	0.026714228	0.0
0.06262493	0.027952747	0.84296894
0.03847239	0.046018954	0.18699193
0.027952747	0.05004818	0.60546374
0.027952747	0.049552504	0.5949886
0.027952747	0.022746654	0.2114389
0.027952747	0.032461185	0.15417838
0.0066643176	0.017022036	0.9482231
0.027952747	0.023272038	0.18806672
0.03755211	0.03463809	0.08379865
0.039871555	0.027952747	0.36748505
0.017998982	0.017998982	0.0
0.04591654	0.04442368	0.034616232
0.027952747	0.028739477	0.028565884
0.035507295	0.035571545	0.0018742085
0.036703356	0.036703356	0.0
0.04266849	0.051058456	0.18831277
0.025800237	0.027952747	0.08234382
0.03235028	0.027952747	0.15064144
0.025084715	0.025838297	0.030372143
0.023024185	0.027952747	0.19902778
0.02857432	0.028552918	0.0007712841
0.027952747	0.025994191	0.074655294
0.027952747	0.024909588	0.118388414
0.072548896	0.025409488	1.0987155
0.040611427	0.037276477	0.089156866
0.030264333	0.05555161	0.633765
0.030210681	0.027952747	0.080005646
0.04822457	0.04822457	0.0
0.025597347	0.025597347	0.0
0.027111784	0.02214661	0.20737433
0.018414043	0.026319522	0.36528397
0.03056245	0.027952747	0.09194493
0.045058373	0.07333671	0.5171623
0.030210681	0.031058928	0.028565645
0.024701102	0.030607136	0.22045922
0.027952747	0.032642044	0.15992141
0.027952747	0.024274517	0.14486527
0.02698858	0.02698858	0.0
0.026695898	0.026695898	0.0
0.022044407	0.027952747	0.24351645
0.029608048	0.041335203	0.34582686
0.005253491	0.014726122	1.0402985
0.08816458	0.13533367	0.48165405
0.027952747	0.035639428	0.2508762
0.033925112	0.033925112	0.0
0.035507295	0.035507295	0.0
0.026016928	0.023384722	0.109363556
0.027952747	0.071638376	0.98709846
0.027952747	0.027160084	0.029582262
0.018247012	0.030210681	0.5164554
0.034963902	0.034963902	0.0
0.02099513	0.034996238	0.5253546
0.027952747	0.033957165	0.20078063
0.027952747	0.030210681	0.080005646
0.025724262	0.027952747	0.08537078
0.020728832	0.024460047	0.16933322
0.05979206	0.027952747	0.79366064
0.04073084	0.04073084	0.0
0.035639428	0.027952747	0.2508762
0.02038805	0.027952747	0.32331848
0.025012657	0.027952747	0.11415362
0.03187451	0.027952747	0.13533401
0.09443015	0.09443015	0.0
0.028318437	0.028318437	0.0
0.020193866	0.009578579	0.75662494
0.039285604	0.027952747	0.35206985
0.027952747	0.031466477	0.12202859
0.022938011	0.02656818	0.15064096
0.023600876	0.028739477	0.20226455
0.028739477	0.028197084	0.019611359
0.054417666	0.054417666	0.0
0.027903154	0.027903154	0.0
0.018151816	0.01682874	0.07702923
0.07905316	0.05231094	0.4415393
0.028739477	0.027952747	0.028565884
0.027952747	0.031638213	0.12764883
0.027952747	0.024481522	0.13616157
0.027952747	0.039285604	0.35206985
0.02659967	0.01873902	0.35833383
0.014874889	0.02047325	0.3251438
0.02330851	0.02330851	0.0
0.03755211	0.027952747	0.3051386
0.01622535	0.027952747	0.55593324
0.022977194	0.027952747	0.20111895
0.02031952	0.02031952	0.0
0.027952747	0.03430847	0.21143675
0.025597347	0.025597347	0.0
0.0073290584	0.02121198	1.0768032
0.023694849	0.018959891	0.22777009
0.032478195	0.032478195	0.0
0.029102113	0.026716199	0.08799505
0.027952747	0.064825654	0.8798573
0.035941355	0.035941355	0.0
0.033970658	0.044000175	0.26913285
0.027952747	0.031256396	0.11511278
0.0075004576	0.011990465	0.47368193
0.029242655	0.073661186	0.97068405
0.07100586	0.034979403	0.7460501
0.03392262	0.035507295	0.047297955
0.0612155	0.05108303	0.19168353
0.028950788	0.014828292	0.68349934
0.027111784	0.027952747	0.031411886
0.03129894	0.026336556	0.17773604
0.03292019	0.027952747	0.16869402
0.026348861	0.026348861	0.0
0.023804503	0.027952747	0.16489911
0.033378277	0.027952747	0.18298721
0.031663503	0.046821203	0.40694857
0.027912695	0.027912695	0.0
0.037167404	0.027487218	0.31171465
0.027952747	0.023701683	0.16933322
0.027349655	0.027349655	0.0
0.03102193	0.028416095	0.0904243
0.033221647	0.033221647	0.0
0.027952747	0.032478195	0.15472007
0.029952746	0.027952747	0.071165085
0.026016928	0.027952747	0.07375741
0.02728165	0.02728165	0.0
0.027952747	0.011987602	0.8629334
0.023701683	0.027952747	0.16933322
0.07963196	0.098251596	0.2305541
0.029334027	0.029334027	0.0
0.029857634	0.035087816	0.1668191
0.027952747	0.034790836	0.22589803
0.03730294	0.03360162	0.10833526
0.027952747	0.039872378	0.3675065
0.0363414	0.059963133	0.5255902
0.012752932	0.014490057	0.12946272
0.009349753	0.021363966	0.8385575
0.05871434	0.046851303	0.23822927
0.021994779	0.021994779	0.0
0.027952747	0.024599157	0.13124752
0.027912695	0.027952747	0.0014750957
0.024909588	0.027952747	0.118388414
0.02584269	0.04453307	0.56357694
0.022208042	0.021219583	0.0465405
0.028320426	0.028320426	0.0
0.033193417	0.033193417	0.0
0.028427241	0.028427241	0.0
0.0050628963	0.0071012005	0.34037542
0.031572204	0.031572204	0.0
0.017327785	0.022333464	0.25888133
0.030064564	0.033156756	0.10109258
0.023009442	0.027952747	0.19968343
0.027543623	0.027543623	0.0
0.029746914	0.0360884	0.19980359
0.028317498	0.033213247	0.16452003
0.022024278	0.03428598	0.4552083
0.030506507	0.03190521	0.04627323
0.03836639	0.03836639	0.0
0.025135836	0.027952747	0.10911465
0.06555859	0.05985568	0.09709263
0.033659317	0.027952747	0.19166231
0.07495941	0.04208657	0.6121378
0.7177202	0.28408656	1.8574613
0.054840446	0.06922849	0.2483244
0.042487763	0.05117049	0.19505644
0.037167404	0.027952747	0.29444146
0.027683461	0.027683461	0.0
0.027952747	0.034988396	0.23176527
0.031492144	0.032461185	0.031307936
0.0519441	0.033957165	0.44386292
0.013622163	0.013622163	0.0
0.027952747	0.03430847	0.21143675
0.027952747	0.028757457	0.029209852
0.058331694	0.058331694	0.0
0.024923857	0.025627585	0.028565884
0.018621493	0.015972763	0.15612698
0.027952747	0.026203979	0.06640172
0.022044407	0.022044407	0.0
0.06670388	0.03946915	0.5535073
0.043311965	0.043311965	0.0
0.02933743	0.02933743	0.0
0.021859424	0.021859424	0.0
0.014550901	0.020557996	0.3517115
0.027952747	0.0143279685	0.6822212
0.027952747	0.026990123	0.036034107
0.032478195	0.032478195	0.0
0.027952747	0.015402705	0.60880065
0.027952747	0.0363414	0.27110958
0.1873734	0.08947442	0.852901
0.042057976	0.025100404	0.53371215
0.027952747	0.0046499805	1.8173425
0.023534168	0.023534168	0.0
0.029334027	0.07049558	0.9201329
0.013940049	0.013940049	0.0
0.0072364183	0.027952747	1.3724773
0.02763883	0.02763883	0.0
0.070677355	0.070677355	0.0
0.033308256	0.033308256	0.0
0.06204327	0.027952747	0.8330171
0.027952747	0.028739477	0.028565884
0.035030257	0.039023537	0.11209965
0.050099254	0.027952747	0.6065376
0.058184277	0.08235094	0.37336946
0.027905172	0.027952747	0.0017523766
0.027016094	0.021468628	0.23552561
0.010886307	0.027952747	0.96041465
0.033921245	0.033782687	0.004236698
0.0201802	0.019623041	0.028566122
0.023022534	0.03820362	0.5221176
0.03699493	0.027952747	0.2896111
0.033983674	0.07055434	0.7690952
0.024836231	0.030024838	0.19505644
0.034209106	0.046370447	0.31684256
0.03056245	0.027952747	0.09194493
0.038317896	0.04691663	0.21143651
0.09507843	0.101725444	0.074947834
0.047248214	0.030174213	0.46618938
0.042078845	0.050347205	0.18806696
0.017819973	0.083340466	1.6116529
0.071662344	0.039787374	0.6221752
0.051793527	0.06175456	0.1864636
0.027952747	0.027991699	0.0014324188
0.052707333	0.052707333	0.0
0.13244936	0.036406983	1.3964349
0.035559613	0.035559613	0.0
0.024206426	0.023839077	0.01566863
0.027952747	0.034790836	0.22589803
0.02081856	0.021468628	0.031411886
0.02403405	0.035471074	0.40103388
0.06544497	0.06544497	0.0
0.02631256	0.012434818	0.7636981
0.02530741	0.025597347	0.011689186
0.03199769	0.027683461	0.14927554
0.027952747	0.03149066	0.12282181
0.027952747	0.02631256	0.06215501
0.027952747	0.021331316	0.27712798
0.03292019	0.03292019	0.0
0.027952747	0.024599157	0.13124752
0.039634608	0.039634608	0.0
0.027715959	0.027715959	0.0
0.015345731	0.015345731	0.0
0.024267936	0.027952747	0.14514327
0.015605748	0.014091622	0.10359573
0.03982785	0.034790836	0.14044476
0.027067726	0.027067726	0.0
0.027952747	0.02031952	0.32675552
0.063775465	0.03430847	0.6509652
0.026815502	0.026815502	0.0
0.022076678	0.022076678	0.0
0.027952747	0.028639242	0.024968863
0.025100404	0.027952747	0.11056137
0.07976486	0.13038145	0.547956
0.027952747	0.028739477	0.028565884
0.017655965	0.017629642	0.0015187263
0.02347358	0.027952747	0.17923737
0.025609957	0.02295149	0.112323284
0.023356143	0.023356143	0.0
0.02445168	0.02445168	0.0
0.02568853	0.02568853	0.0
0.035507295	0.035507295	0.0
0.027016094	0.027952747	0.035045624
0.09785873	0.09785873	0.0
0.016313104	0.016313104	0.0
0.027952747	0.018665267	0.41336012
0.027952747	0.052983746	0.66555786
0.037818458	0.0579299	0.4475596
0.024267936	0.027952747	0.14514327
0.012686116	0.028862566	0.83855724
0.03525113	0.027952747	0.23951864
0.027952747	0.028739477	0.028565884
0.028739477	0.027952747	0.028565884
0.022701887	0.016157245	0.34675384
0.027952747	0.030607136	0.09345198
0.03430847	0.027543623	0.22660208
0.16288547	0.058108848	1.1486583
0.027952747	0.024481522	0.13616157
0.027952747	0.021218684	0.28253722
0.03872589	0.03872589	0.0
0.029276522	0.029276522	0.0
0.026039219	0.026039219	0.0
0.020336732	0.020336732	0.0
0.020336732	0.020336732	0.0
0.028739477	0.077263325	1.0401986
0.013005124	0.027952747	0.78043246
0.024520852	0.038055398	0.45349097
0.033765074	0.027952747	0.19490886
0.03235028	0.027952747	0.15064144
0.031425443	0.031425443	0.0
0.031425443	0.031425443	0.0
0.056784764	0.052350305	0.08600092
0.027952747	0.06262493	0.84296894
0.0200173	0.028534597	0.36324954
0.027952747	0.03187299	0.13528466
0.068728544	0.07100586	0.03504634
0.021503545	0.028298361	0.28155446
0.026249046	0.02600524	0.009581804
0.026664322	0.026664322	0.0
0.031339344	0.026990123	0.15388298
0.027952747	0.019431869	0.37232876
0.034988396	0.027952747	0.23176527
0.027952747	0.026695898	0.047297716
0.031876247	0.014477839	0.80705357
0.028717177	0.026689481	0.07531142
0.027952747	0.039050654	0.34582686
0.027323749	0.040104415	0.39695692
0.031824064	0.028148271	0.12652612
0.024164097	0.027952747	0.14953756
0.034790836	0.030539935	0.13471341
0.028427241	0.028427241	0.0
0.029351236	0.026999213	0.08594704
0.026348861	0.02747445	0.042988062
0.03525113	0.027952747	0.23951864
0.04513483	0.027952747	0.49697304
0.023042804	0.027952747	0.19820046
0.027952747	0.029217483	0.045553684
0.02491884	0.02491884	0.0
0.023272038	0.023930272	0.028565884
0.025128791	0.025128791	0.0
0.023112154	0.022890117	0.009880543
0.024355343	0.089582235	1.3716006
0.027952747	0.023113685	0.19505644
0.027952747	0.049552504	0.5949886
0.040058836	0.040058836	0.0
0.009107976	0.0041140635	0.79976606
0.012698287	0.0072624474	0.56424093
0.027952747	0.031060731	0.10863137
0.027952747	0.022208042	0.23595357
0.016607562	0.016607562	0.0
0.018986708	0.02165404	0.13417554
0.059945773	0.06174057	0.031411886
0.012710052	0.014584751	0.13948393
0.018015737	0.020079574	0.11056137
0.027952747	0.026016928	0.07375741
0.028739477	0.027952747	0.028565884
0.07796374	0.05054485	0.46268654
0.05489737	0.051542424	0.0666039
0.046519857	0.060483176	0.27723885
0.027993422	0.027993422	0.0
0.009657097	0.012263914	0.24160385
0.017570956	0.023178682	0.28271008
0.027952747	0.023272038	0.18806672
0.030011974	0.030011974	0.0
0.05610903	0.06226006	0.11056161
0.032441966	0.08219918	0.98248744
0.046936434	0.028153492	0.5306392
0.03452067	0.030701872	0.1211822
0.015423334	0.012873433	0.1833024
0.022044407	0.027952747	0.24351645
0.024361365	0.016907003	0.37288213
0.022044407	0.027952747	0.24351645
0.01925939	0.014562152	0.28435087
0.028739477	0.027952747	0.028565884
0.033863984	0.033863984	0.0
0.060169924	0.060169924	0.0
0.027952747	0.029358825	0.050525427
0.030147413	0.030147413	0.0
0.029334027	0.029831247	0.017320633
0.024528991	0.024528991	0.0
0.012279769	0.012279769	0.0
0.021028804	0.026016105	0.21793008
0.03123288	0.066455744	0.7921004
0.032517634	0.03594001	0.103612185
0.027952747	0.027711553	0.008913994
0.027952747	0.023874428	0.16189456
0.03525113	0.03525113	0.0
0.027952747	0.03201878	0.13999891
0.040647466	0.036838144	0.102365494
0.027952747	0.030123599	0.07702923
0.028808355	0.027952747	0.031030655
0.027925754	0.027952747	0.0009937286
0.043252382	0.043252382	0.0
0.027057583	0.024222644	0.11358881
0.031573847	0.027952747	0.12554574
0.027952747	0.033757623	0.19468045
0.23563124	0.15424354	0.5249163
0.026365718	0.024599157	0.07116532
0.029736977	0.029736977	0.0
0.010648461	0.009259169	0.14120436
0.034929898	0.034929898	0.0
0.011141918	0.011141918	0.0
0.027952747	0.038612586	0.33408976
0.019833151	0.019833151	0.0
0.03168425	0.03168425	0.0
0.027952747	0.037193265	0.29516387
0.027016094	0.027952747	0.035045624
0.020990593	0.022044407	0.050061464
0.027952747	0.022871222	0.20585012
0.026695898	0.026695898	0.0
0.008836865	0.008836865	0.0
0.027952747	0.036406983	0.27298045
0.01875531	0.013213046	0.35590482
0.027952747	0.027903154	0.0018267632
0.026999213	0.029351236	0.08594704
0.025034184	0.025223542	0.0077297688
0.027329082	0.027952747	0.023205519
0.03213372	0.027952747	0.14370084
0.032065175	0.036145143	0.12399626
0.029351236	0.029351236	0.0
0.02698858	0.027952747	0.036092997
0.027952747	0.03960853	0.3605926
0.032100923	0.031183312	0.029949188
0.076122954	0.09443015	0.23552537
0.03121028	0.027952747	0.11358881
0.035162095	0.21752779	2.0318596
0.034929898	0.034929898	0.0
0.026290683	0.04713603	0.605464
0.027952747	0.03430847	0.21143675
0.030693833	0.030693833	0.0
0.027952747	0.03755211	0.3051386
0.027952747	0.057295647	0.7483609
0.010886307	0.027952747	0.96041465
0.13277525	0.13277525	0.0
0.027952747	0.050967418	0.62463236
0.039361924	0.039361924	0.0
0.03690005	0.027952747	0.28694463
0.04112495	0.034790836	0.17384529
0.02535706	0.027952747	0.100125074
0.025534328	0.025534328	0.0
0.037966724	0.04757002	0.23552513
0.027952747	0.010886307	0.96041465
0.03201878	0.03201878	0.0
0.07251574	0.07251574	0.0
0.14431258	0.14431258	0.0
0.023147486	0.025137035	0.08449483
0.022758072	0.023731282	0.04287076
0.03149066	0.027952747	0.12282181
0.048502374	0.048415955	0.0018742085
0.019153206	0.021574318	0.12150478
0.03313654	0.026034024	0.24855137
0.04208657	0.027952747	0.4238603
0.03700988	0.051542066	0.34641886
0.04092575	0.04092575	0.0
0.036703356	0.02688721	0.32135606
0.10748597	0.05710315	0.68741584
0.027952747	0.036703356	0.28139567
0.02216087	0.027952747	0.23812819
0.027952747	0.03351486	0.18721199
0.02330851	0.02330851	0.0
0.027952747	0.03038682	0.08600068
0.027952747	0.04208657	0.4238603
0.008956627	0.012439954	0.3320408
0.020994538	0.027952747	0.29338598
0.034709547	0.028739477	0.19490886
0.07134394	0.027952747	0.9826629
0.049174394	0.1478229	1.2101784
0.04077481	0.03121028	0.2772386
0.032779906	0.023810187	0.32893324
0.049511045	0.009518569	1.690166
0.029736977	0.026707571	0.11056161
0.02682012	0.06192117	0.8734448
0.028462829	0.018511605	0.44039202
0.38731495	0.38731495	0.0
0.03102193	0.038476706	0.22308183
0.13277525	0.15424354	0.17494178
0.03200283	0.03200283	0.0
0.028037673	0.028037673	0.0
0.016679479	0.022182532	0.2907381
0.029399976	0.035507295	0.19505668
0.031589545	0.027952747	0.12605906
0.026815502	0.027952747	0.042704582
0.034929898	0.034929898	0.0
0.027952747	0.03683966	0.285244
0.019719183	0.027739368	0.34947586
0.044668518	0.059656013	0.30513883
0.023213401	0.028374525	0.20605993
0.007095017	0.007095017	0.0
0.027952747	0.025994191	0.074655294
0.025855983	0.03160383	0.20665455
0.03755211	0.027952747	0.3051386
0.027952747	0.03160383	0.12652612
0.03038682	0.03038682	0.0
0.02494251	0.037253503	0.41387868
0.027952747	0.030715322	0.09709215
0.48208606	0.48208606	0.0
0.040294882	0.038892068	0.0368948
0.027952747	0.022044407	0.24351645
0.026112165	0.024110852	0.081792355
0.016718987	0.016718987	0.0
0.025709825	0.025709825	0.0
0.02330851	0.027952747	0.1864636
0.0637704	0.027952747	0.8623173
0.010253217	0.008001389	0.25024843
0.03056245	0.027952747	0.09194493
0.13587576	0.12708248	0.07702911
0.027952747	0.09443015	1.2881851
0.07342426	0.065366894	0.124896765
0.054750293	0.04498408	0.20675302
0.045408912	0.045408912	0.0
0.037264314	0.07646199	0.7603247
0.025100404	0.027952747	0.11056137
0.023483207	0.027952747	0.17881727
0.033204965	0.033204965	0.0
0.027952747	0.024267936	0.14514327
0.027952747	0.026201276	0.06650782
0.03073434	0.027952747	0.097730875
0.018518146	0.026714228	0.37483072
0.026749246	0.020559737	0.26951098
0.027952747	0.026999213	0.03568816
0.04165133	0.027952747	0.4130106
0.087544724	0.027683461	1.2148569
0.027952747	0.03354217	0.1880548
0.025645006	0.022044407	0.15497851
0.027952747	0.042279813	0.428643
0.025271427	0.025271427	0.0
0.1347058	0.1347058	0.0
0.02911079	0.027952747	0.04178548
0.027952747	0.045307245	0.5009663
0.02295149	0.027952747	0.20226479
0.024909588	0.027952747	0.118388414
0.027952747	0.02697722	0.036525726
0.03072134	0.026815502	0.13999915
0.027486715	0.027486715	0.0
0.025409488	0.027952747	0.09800601
0.0363414	0.0363414	0.0
0.027952747	0.026695898	0.047297716
0.031743288	0.027481904	0.14854503
0.027952747	0.03622535	0.26779032
0.03692804	0.056401376	0.4439497
0.037329953	0.0323335	0.14886904
0.018527836	0.018527836	0.0
0.03130017	0.032613177	0.042449236
0.038325865	0.033353064	0.14413309
0.03573494	0.040064078	0.11885095
0.012944852	0.027952747	0.78513885
0.018231621	0.018231621	0.0
0.049552504	0.027952747	0.5949886
0.027952747	0.024222644	0.14705753
0.0291448	0.030343417	0.041538477
0.02246297	0.027952747	0.22427893
0.06410517	0.052529804	0.21143675
0.0076443474	0.00819448	0.07004881
0.034963902	0.034963902	0.0
0.027952747	0.028757457	0.029209852
0.026583739	0.029238285	0.09790993
0.027952747	0.042352326	0.43043232
0.024833884	0.027952747	0.12150979
0.02511497	0.027952747	0.10996652
0.023264637	0.02599044	0.11358881
0.028794594	0.057710838	0.7254832
0.029217636	0.03152775	0.07847786
0.010648461	0.046012975	1.4999077
0.027952747	0.085556775	1.1797538
0.037241653	0.03471789	0.07279062
0.071638376	0.08703766	0.21143675
0.028191559	0.028191559	0.0
0.023416657	0.027952747	0.1817236
0.023839833	0.023839833	0.0
0.027952747	0.026990123	0.036034107
0.025621954	0.025576387	0.0018267632
0.027952747	0.025100404	0.11056137
0.059754886	0.059754886	0.0
0.028757457	0.027952747	0.029209852
0.063880265	0.063880265	0.0
0.03160383	0.03160383	0.0
0.02758841	0.027952747	0.013494492
0.018253535	0.015966995	0.13616133
0.027952747	0.020994538	0.29338598
0.061747048	0.027952747	0.82791543
0.049174394	0.027952747	0.5869312
0.030210681	0.027952747	0.080005646
0.22591177	0.19500631	0.18626118
0.044668518	0.027952747	0.48609948
0.044668518	0.027952747	0.48609948
0.023264637	0.027952747	0.1883924
0.063021384	0.06472939	0.028565884
0.027780082	0.038269516	0.33118224
0.027952747	0.03292019	0.16869402
0.020193866	0.027952747	0.33308697
0.019830389	0.019830389	0.0
0.008776516	0.003815362	0.83803654
0.024909588	0.027952747	0.118388414
0.021859424	0.021859424	0.0
0.027952747	0.023416657	0.1817236
0.024599157	0.017750086	0.33331895
0.025409488	0.025409488	0.0
0.027952747	0.028789945	0.030372381
0.036176953	0.043348458	0.1883173
0.034831952	0.027952747	0.22712183
0.030084783	0.027952747	0.075699806
0.028037673	0.034027554	0.19980311
0.024267936	0.25144583	2.603116
0.027952747	0.023272038	0.18806672
0.032516327	0.011596138	1.052463
0.023351341	0.027016094	0.14953804
0.034450572	0.027952747	0.21571732
0.12141157	0.115290135	0.058677316
0.02631256	0.02631256	0.0
0.06262493	0.029153712	0.7996659
0.026524307	0.030607136	0.14737439
0.03297234	0.065711826	0.72405195
0.01851875	0.007169716	0.9604144
0.031256396	0.027952747	0.11511278
0.033334143	0.027952747	0.18161821
0.023483207	0.027952747	0.17881727
0.028554533	0.021204527	0.3051386
0.020072024	0.020072024	0.0
0.014426807	0.027952747	0.675246
0.036072135	0.037078667	0.028565884
0.04663329	0.04663329	0.0
0.051879607	0.02798753	0.64205384
0.026289865	0.02068393	0.24556708
0.027952747	0.03102193	0.10734129
0.058702633	0.06441605	0.09896636
0.023272233	0.023270255	8.702278e-05
0.025597347	0.041254465	0.49346948
0.022767512	0.027952747	0.21050096
0.034382347	0.034382347	0.0
0.023272038	0.027952747	0.18806672
0.027683461	0.027952747	0.009957314
0.027952747	0.03056245	0.09194493
0.15424354	0.15424354	0.0
0.020001646	0.020001646	0.0
0.042911015	0.04000779	0.07308316
0.023980198	0.05805371	0.9196749
0.027952747	0.030210681	0.080005646
0.030304186	0.032184966	0.06215501
0.023042804	0.027952747	0.19820046
0.02661327	0.027016094	0.015436888
0.016859902	0.013549906	0.22191954
0.027952747	0.03429881	0.21114516
0.023113685	0.027952747	0.19505644
0.027952747	0.071638376	0.98709846
0.027952747	0.03121028	0.11358881
0.027952747	0.029159319	0.04350114
0.03676637	0.03676637	0.0
0.027952747	0.03149066	0.12282181
0.023348302	0.016845332	0.33308697
0.035488736	0.035488736	0.0
0.023345916	0.023694849	0.015192986
0.027329082	0.030118503	0.100060225
0.028399993	0.027952747	0.01633358
0.02728165	0.02728165	0.0
0.03577312	0.03577312	0.0
0.029902514	0.029902514	0.0
0.027952747	0.029314013	0.048951626
0.028739477	0.027952747	0.028565884
0.039285604	0.12989469	1.2949287
0.027952747	0.02179531	0.2551353
0.027952747	0.03116359	0.11204362
0.027952747	0.026034024	0.07308316
0.025253683	0.028208692	0.11369419
0.035507295	0.035507295	0.0
0.025847426	0.035519738	0.32785606
0.027952747	0.09443015	1.2881851
0.028421672	0.027952747	0.01711893
0.03160383	0.027952747	0.12652612
0.028320426	0.028320426	0.0
0.015082712	0.027952747	0.63011956
0.027952747	0.084574014	1.1671264
0.0189632	0.0189632	0.0
0.075080514	0.10420102	0.35975146
0.020087687	0.020087687	0.0
0.02871118	0.02753636	0.042988062
0.031165283	0.027952747	0.11209965
0.026202543	0.027952747	0.06645799
0.04216412	0.05932549	0.35954857
0.02758866	0.02758866	0.0
0.036029775	0.03157117	0.13671589
0.034405272	0.034973897	0.016981363
0.027111784	0.027952747	0.031411886
0.035686616	0.030715322	0.15515614
0.040586296	0.027952747	0.38599706
0.027278837	0.018501887	0.3972211
0.15947337	0.09443015	0.5985522
0.021255104	0.024599157	0.14953756
0.027952747	0.0072364183	1.3724773
0.03683966	0.027952747	0.285244
0.0360305	0.027711553	0.2711091
0.02390187	0.029779349	0.22589803
0.023452766	0.023452766	0.0
0.027683461	0.027683461	0.0
0.020352751	0.022110403	0.08462787
0.033378277	0.033169765	0.0064823627
0.17653622	0.15321913	0.16957939
0.029445048	0.03247565	0.10109234
0.023577949	0.027952747	0.1746943
0.025275767	0.025738299	0.01860857
0.027952747	0.036762618	0.28307056
0.032486323	0.007506157	1.4905868
0.07207587	0.07525119	0.04654026
0.027952747	0.02753636	0.015436411
0.03513293	0.027952747	0.2360375
0.03136977	0.03136977	0.0
0.026695898	0.026695898	0.0
0.0168573	0.028739477	0.5456474
0.027952747	0.027111784	0.031411886
0.027952747	0.03168425	0.12915039
0.033757623	0.033757623	0.0
0.029334027	0.030158425	0.028565884
0.017976973	0.020766027	0.14707088
0.019682601	0.025808536	0.2772386
0.022516452	0.027952747	0.22184634
0.031237578	0.031237578	0.0
0.024909588	0.027952747	0.118388414
0.044325557	0.02753636	0.49346948
0.027952747	0.03755211	0.3051386
0.027952747	0.032478195	0.15472007
0.04294453	0.0233718	0.62862396
0.020712137	0.031239856	0.42178345
0.027329082	0.027952747	0.023205519
0.024276007	0.024599157	0.0135548115
0.032184966	0.06528755	0.74210405
0.019240592	0.01670009	0.14419484
0.023272038	0.0067924694	1.2481694
0.027329082	0.027952747	0.023205519
0.02386443	0.02386443	0.0
0.012716923	0.009471575	0.29792023
0.027952747	0.02688721	0.039960384
0.027952747	0.026313303	0.06212592
0.032184966	0.027952747	0.14534736
0.046608176	0.027952747	0.53063893
0.020295378	0.020295378	0.0
0.027952747	0.029950604	0.07109141
0.06005865	0.058466196	0.028565645
0.011691599	0.011691599	0.0
0.024175959	0.026714228	0.102442026
0.036135923	0.03942182	0.09044671
0.030867245	0.018411832	0.5294721
0.026016928	0.026016928	0.0
0.03581263	0.029292805	0.2076981
0.027952747	0.04872949	0.57737494
0.034983817	0.027952747	0.23162961
0.027952747	0.027111784	0.031411886
0.014500267	0.014500267	0.0
0.04831993	0.011229124	1.4975672
0.027952747	0.03430847	0.21143675
0.014008593	0.027845887	0.7011478
0.028739477	0.027952747	0.028565884
0.0243132	0.0243132	0.0
0.021710332	0.021710332	0.0
0.03984061	0.027952747	0.36667633
0.019517792	0.019517792	0.0
0.03279474	0.033957165	0.036034346
0.035240103	0.03517644	0.0018742085
0.03554529	0.03554529	0.0
0.065491274	0.10122085	0.47437143
0.03552709	0.050005447	0.35696197
0.026715579	0.027952747	0.046540737
0.018709548	0.018709548	0.0
0.03795387	0.027952747	0.3161981
0.023967745	0.020465141	0.16156816
0.025135836	0.027952747	0.10911465
0.027952747	0.026016928	0.07375741
0.028989324	0.028989324	0.0
0.027111784	0.027952747	0.031411886
0.041867986	0.041867986	0.0
0.033757623	0.03343434	0.009957314
0.057753537	0.05932782	0.028565645
0.13287571	0.13287571	0.0
0.018869894	0.015326339	0.2116003
0.047561426	0.048872296	0.028565884
0.033196364	0.037995316	0.13999867
0.028970942	0.028970942	0.0
0.035559613	0.035559613	0.0
0.07692983	0.060821626	0.25224853
0.030268796	0.027683461	0.091944695
0.015034718	0.027952747	0.6333554
0.034936752	0.027952747	0.23023462
0.010692325	0.014048864	0.27641392
0.028739477	0.027952747	0.028565884
0.053820584	0.043779276	0.21705198
0.02365397	0.024500612	0.036034822
0.028739477	0.096901365	1.2881849
0.03369163	0.03369163	0.0
0.02680288	0.055007048	0.7483611
0.06559839	0.08337256	0.25897336
0.027952747	0.029156871	0.043414593
0.027952747	0.03331684	0.18108106
0.047226205	0.0331634	0.36815405
0.030479956	0.030479956	0.0
0.055583645	0.06347893	0.14121413
0.0363414	0.027952747	0.27110958
0.029342903	0.023147723	0.24351645
0.027952747	0.015252681	0.6187408
