ref	alt	circuitsnp_prediction
0.032405026	0.03456822	0.06685948
0.020754255	0.020060001	0.03473234
0.023813054	0.039512858	0.52260566
0.037560396	0.028281983	0.2933197
0.036387123	0.07184466	0.71778154
0.024700068	0.029801276	0.19298935
0.034361903	0.04705718	0.32764912
0.030689802	0.028281983	0.084186316
0.039939716	0.04862601	0.20587635
0.0983943	0.10510404	0.07343769
0.047857814	0.030090077	0.4825275
0.042343874	0.050585393	0.18648219
0.018451178	0.09595778	1.7310357
0.073900364	0.04063926	0.6332686
0.05432524	0.06323747	0.16137695
0.028281983	0.026723739	0.058275223
0.053989597	0.053989597	0.0
0.13860989	0.036320828	1.451483
0.035655614	0.035655614	0.0
0.024352593	0.02434359	0.00037908554
0.028281983	0.03525472	0.22757578
0.021141712	0.021691974	0.026256561
0.025472106	0.037731286	0.40556502
0.067420915	0.067420915	0.0
0.026274068	0.012182863	0.7829199
0.025011104	0.025980847	0.039034843
0.032220848	0.027705926	0.15562177
0.028281983	0.032453414	0.14188266
0.028281983	0.026274068	0.07570672
0.028281983	0.021223705	0.2943437
0.03388008	0.03388008	0.0
0.028281983	0.024940388	0.12916946
0.040063247	0.040063247	0.0
0.028514812	0.028514812	0.0
0.014962708	0.014962708	0.0
0.024064507	0.028281983	0.16581774
0.015765918	0.014440453	0.08916283
0.040470503	0.03525472	0.14339519
0.027125696	0.027125696	0.0
0.028281983	0.020661203	0.32177925
0.06499204	0.034524065	0.6646743
0.027190188	0.027190188	0.0
0.02242263	0.02242263	0.0
0.028281983	0.0293215	0.037166357
0.02566568	0.028281983	0.0997591
0.084670566	0.1390576	0.55737674
0.028281983	0.029252294	0.034732103
0.01791321	0.017932009	0.0010681152
0.023999568	0.028281983	0.16858649
0.026092602	0.023369858	0.11299634
0.023857938	0.023857938	0.0
0.024313577	0.024313577	0.0
0.027347594	0.027347594	0.0
0.036290623	0.036290623	0.0
0.027419213	0.028281983	0.031868458
0.10205879	0.10205879	0.0
0.016670158	0.016670158	0.0
0.028281983	0.018775733	0.41939497
0.028281983	0.05749062	0.73991656
0.039612774	0.06020092	0.44020653
0.024064507	0.028281983	0.16581774
0.0127350055	0.029574338	0.85975623
0.03636175	0.028281983	0.25964212
0.028281983	0.029252294	0.034732103
0.029252294	0.028281983	0.034732103
0.023196714	0.016424451	0.3521483
0.028281983	0.031395767	0.10765767
0.034524065	0.027694087	0.22748709
0.17177807	0.0592115	1.1925248
0.028281983	0.025201738	0.11847687
0.028281983	0.021207782	0.29511046
0.040202748	0.040202748	0.0
0.031000756	0.031000756	0.0
0.025643243	0.025643243	0.0
0.02022546	0.02022546	0.0
0.02022546	0.02022546	0.0
0.029252294	0.08015564	1.0618742
0.0122253485	0.028281983	0.8551028
0.025399424	0.039238837	0.44924212
0.034279164	0.028281983	0.1985035
0.032749068	0.028281983	0.15125728
0.03203999	0.03203999	0.0
0.03203999	0.03203999	0.0
0.058927655	0.054412805	0.084496975
0.028281983	0.06385175	0.8516307
0.020172706	0.028782515	0.3642633
0.028281983	0.033196982	0.1653049
0.068212464	0.0702661	0.031868696
0.021842448	0.029594023	0.3116734
0.0271275	0.028534777	0.052023172
0.027718846	0.027718846	0.0
0.032163475	0.02760153	0.15766287
0.028281983	0.019637335	0.37364936
0.03562752	0.028281983	0.23848152
0.028281983	0.027530527	0.02770257
0.031796753	0.014403664	0.8096864
0.029582644	0.028085055	0.053492308
0.028281983	0.039772853	0.35285544
0.027984884	0.040646777	0.38636708
0.030388039	0.027100256	0.117890835
0.024574606	0.028281983	0.1443193
0.03525472	0.030455003	0.15131164
0.028699413	0.028699413	0.0
0.03027539	0.027686477	0.09205747
0.026645737	0.027942209	0.04884219
0.03636175	0.028281983	0.25964212
0.046319474	0.028281983	0.51207423
0.023865256	0.028281983	0.1743362
0.028281983	0.02921751	0.033506393
0.027985284	0.027985284	0.0
0.023583945	0.024397114	0.034731865
0.024531433	0.024531433	0.0
0.023875574	0.02329192	0.025347233
0.025059126	0.09074351	1.3565485
0.028281983	0.023434557	0.19298935
0.028281983	0.050039668	0.59323645
0.040369652	0.040369652	0.0
0.0087272525	0.0039460855	0.7985382
0.012269819	0.0070571457	0.55836535
0.028281983	0.031547662	0.11264086
0.028281983	0.02243889	0.23742461
0.016825467	0.016825467	0.0
0.018771956	0.021426905	0.1349926
0.061049517	0.06257207	0.0262568
0.013015724	0.015299161	0.16395617
0.0181239	0.019987179	0.09975886
0.028281983	0.026418632	0.07007122
0.029252294	0.028281983	0.034732103
0.082557395	0.054082207	0.45355415
0.05700594	0.054125227	0.054904938
0.046679314	0.06084674	0.28002977
0.02834345	0.02834345	0.0
0.009988256	0.012146507	0.19781399
0.018142784	0.023978692	0.28485417
0.028281983	0.023583945	0.18648195
0.030458167	0.030458167	0.0
0.05671919	0.062298622	0.0997591
0.032327168	0.08136743	0.975075
0.04982232	0.029585643	0.542248
0.036073737	0.031348716	0.14528155
0.013779654	0.011316522	0.19942379
0.022373708	0.028281983	0.24040031
0.024430681	0.015672032	0.45289993
0.022373708	0.028281983	0.24040031
0.019514572	0.014737701	0.28561258
0.029252294	0.028281983	0.034732103
0.03451849	0.03451849	0.0
0.063165694	0.063165694	0.0
0.028281983	0.030099384	0.064151764
0.030536858	0.030536858	0.0
0.029981103	0.030422825	0.015081644
0.024799164	0.024799164	0.0
0.012169276	0.012169276	0.0
0.021568784	0.026640065	0.21636581
0.03431356	0.07151562	0.77366114
0.033973947	0.03635506	0.07020736
0.028281983	0.028064488	0.007943869
0.028281983	0.024907285	0.13053155
0.03636175	0.03636175	0.0
0.028281983	0.032859553	0.15473938
0.04110298	0.037632514	0.09182501
0.028281983	0.029995738	0.060595512
0.028949691	0.028281983	0.024021864
0.028262904	0.028281983	0.0006945133
0.044100564	0.044100564	0.0
0.0269511	0.024067242	0.11613178
0.03196412	0.028281983	0.12618566
0.028281983	0.03420923	0.19638896
0.24728525	0.15570703	0.57737947
0.026596539	0.024940388	0.065992594
0.030145885	0.030145885	0.0
0.010468601	0.0090205185	0.15034103
0.03575284	0.03575284	0.0
0.012386357	0.012386357	0.0
0.028281983	0.042229116	0.41534185
0.020286111	0.020286111	0.0
0.032983318	0.032983318	0.0
0.028281983	0.038166218	0.30994987
0.027419213	0.028281983	0.031868458
0.02136754	0.022373708	0.04704237
0.028281983	0.023470078	0.19143844
0.027530527	0.027530527	0.0
0.008796991	0.008796991	0.0
0.028281983	0.036320828	0.25847363
0.019057905	0.012305949	0.4442587
0.028281983	0.028458707	0.0064110756
0.027686477	0.03027539	0.09205747
0.025228726	0.025418961	0.007707119
0.027684461	0.028281983	0.021968365
0.032427035	0.028281983	0.14104247
0.032930627	0.037377108	0.13126373
0.03027539	0.03027539	0.0
0.027655074	0.028281983	0.02306056
0.028281983	0.04078569	0.3790574
0.031958282	0.031350672	0.019823074
0.07787364	0.0969641	0.24017334
0.03165449	0.028281983	0.116131544
0.035864335	0.23001508	2.0832627
0.03575284	0.03575284	0.0
0.026944092	0.047934376	0.59787655
0.028281983	0.034524065	0.20587611
0.030805107	0.030805107	0.0
0.028281983	0.038234897	0.31181908
0.028281983	0.058943175	0.7664108
0.0103926435	0.028281983	1.0193694
0.1344839	0.1344839	0.0
0.028281983	0.052377507	0.6413617
0.04003038	0.04003038	0.0
0.03749828	0.028281983	0.2916
0.0425484	0.03525472	0.19563198
0.026604164	0.028281983	0.06288242
0.025715698	0.025715698	0.0
0.036686078	0.046185263	0.24017334
0.028281983	0.0103926435	1.0193694
0.032859553	0.032859553	0.0
0.07167324	0.07167324	0.0
0.15589686	0.15589686	0.0
0.023485744	0.02572161	0.09323025
0.02368667	0.024358679	0.02866435
0.032453414	0.028281983	0.14188266
0.04904425	0.04821605	0.017901659
0.01941986	0.022374516	0.14464402
0.033379048	0.026463293	0.23929906
0.043004557	0.028281983	0.43434834
0.039334584	0.051747665	0.2872808
0.04147154	0.04147154	0.0
0.03777564	0.026914516	0.35022283
0.10686542	0.062298406	0.5883291
0.028281983	0.03777564	0.29925752
0.022524608	0.028281983	0.23352408
0.028281983	0.03429255	0.19890785
0.024169022	0.024169022	0.0
0.028281983	0.030699046	0.08449721
0.028281983	0.043004557	0.43434834
0.009214219	0.012936878	0.34309864
0.020812811	0.028281983	0.31431365
0.035447713	0.029252294	0.19850326
0.072728254	0.028281983	0.99132395
0.049785756	0.15721712	1.269877
0.041460123	0.03165449	0.28003
0.03412561	0.02466611	0.33436418
0.051194895	0.009609634	1.7157695
0.030145885	0.027362011	0.0997591
0.02660456	0.06189105	0.8812175
0.028657047	0.019013293	0.42014027
0.39341107	0.39341107	0.0
0.031434786	0.039057095	0.2250104
0.1344839	0.15570703	0.17135811
0.03315373	0.03315373	0.0
0.030370254	0.030370254	0.0
0.017480256	0.023257053	0.29143333
0.030113084	0.036290623	0.19298935
0.032081127	0.028281983	0.1299603
0.027190188	0.028281983	0.04049182
0.03575284	0.03575284	0.0
0.028281983	0.03734454	0.28733182
0.020981193	0.030099833	0.37025094
0.04531074	0.060880896	0.31181908
0.023752183	0.029366408	0.21794462
0.0063033937	0.0063033937	0.0
0.028281983	0.025934014	0.08908272
0.026012521	0.03170845	0.2038703
0.038234897	0.028281983	0.31181908
0.028281983	0.03170845	0.1178906
0.030699046	0.030699046	0.0
0.024913296	0.040915772	0.51266146
0.028281983	0.030937796	0.092490435
0.51614314	0.51614314	0.0
0.04084227	0.039924227	0.023691177
0.028281983	0.022373708	0.24040031
0.026392441	0.024423819	0.079538584
0.016050994	0.016050994	0.0
0.025858978	0.025858978	0.0
0.024169022	0.028281983	0.16137695
0.064968616	0.028281983	0.8701649
0.010319447	0.008262576	0.22437
0.030689802	0.028281983	0.084186316
0.1375224	0.13049175	0.060595512
0.028281983	0.0969641	1.3054192
0.09455202	0.08216332	0.1540308
0.05996607	0.045792855	0.28461576
0.04770821	0.04770821	0.0
0.038992908	0.08177654	0.78615165
0.02566568	0.028281983	0.0997591
0.02404285	0.028281983	0.16674042
0.03489076	0.03489076	0.0
0.028281983	0.024064507	0.16581774
0.028281983	0.028355265	0.0026631355
0.031079493	0.028281983	0.097206116
0.018749861	0.027181484	0.3799796
0.027079822	0.020811358	0.2697122
0.028281983	0.027686477	0.02189374
0.04120619	0.028281983	0.3897531
0.08805848	0.027705926	1.220437
0.028281983	0.033959214	0.18879485
0.02626176	0.022373708	0.16421247
0.028281983	0.043670226	0.4504044
0.02593199	0.02593199	0.0
0.14638442	0.14638442	0.0
0.030305889	0.028281983	0.07120204
0.028281983	0.048632454	0.5632312
0.023369858	0.028281983	0.1958201
0.02494426	0.028281983	0.1290102
0.028281983	0.028653188	0.013422012
0.031596787	0.027190188	0.15473938
0.028100846	0.028100846	0.0
0.025716232	0.028281983	0.09773946
0.037301853	0.037301853	0.0
0.028281983	0.027530527	0.02770257
0.031248279	0.027181514	0.1436162
0.028281983	0.03785108	0.30133104
0.037110902	0.057660904	0.46224165
0.037373744	0.03180908	0.16698074
0.019146295	0.019146295	0.0
0.034795567	0.03607839	0.03753376
0.038109764	0.03278042	0.15616417
0.036323633	0.041641634	0.14216566
0.012867842	0.028281983	0.80323195
0.01808887	0.01808887	0.0
0.050039668	0.028281983	0.59323645
0.028281983	0.024067242	0.16570139
0.029655645	0.03092565	0.04324341
0.022803986	0.028281983	0.22091126
0.067851745	0.055932984	0.20587611
0.007647651	0.008228389	0.0737772
0.035399888	0.035399888	0.0
0.028281983	0.028904792	0.022423506
0.027082706	0.029501688	0.088041544
0.028281983	0.047008548	0.5275643
0.024998637	0.028281983	0.12677693
0.026112704	0.028281983	0.08203292
0.02358361	0.026411083	0.11613178
0.03154187	0.06107701	0.69179153
0.02958726	0.03236545	0.09261465
0.010468601	0.046974674	1.5388181
0.028281983	0.08747955	1.1920352
0.037395097	0.034835655	0.073553324
0.072708815	0.08786959	0.20587587
0.028722204	0.028722204	0.0
0.023770275	0.028281983	0.17842126
0.024350319	0.024350319	0.0
0.028281983	0.02760153	0.02505374
0.026824823	0.026992692	0.0064110756
0.028281983	0.02566568	0.0997591
0.0613757	0.0613757	0.0
0.028904792	0.028281983	0.022423506
0.067515194	0.067515194	0.0
0.03170845	0.03170845	0.0
0.02810777	0.028281983	0.0063581467
0.018520042	0.016484952	0.11847639
0.028281983	0.020812811	0.31431365
0.063233174	0.028281983	0.8412354
0.049785756	0.028281983	0.58788204
0.030578146	0.028281983	0.080426455
0.29379585	0.25840482	0.17725682
0.04531074	0.028281983	0.4889989
0.04531074	0.028281983	0.4889989
0.02358361	0.028281983	0.1864965
0.05979858	0.061781447	0.03473234
0.028371414	0.039025545	0.3298602
0.028281983	0.03388008	0.18637991
0.02051705	0.028281983	0.32892776
0.019814314	0.019814314	0.0
0.008816124	0.003940274	0.8102393
0.02494426	0.028281983	0.1290102
0.02200392	0.02200392	0.0
0.028281983	0.023770275	0.17842126
0.024940388	0.018109143	0.32705307
0.025716232	0.025716232	0.0
0.028281983	0.028945286	0.023865223
0.036821842	0.043832663	0.18159366
0.036747713	0.028281983	0.27060127
0.03049145	0.028281983	0.07749772
0.030370254	0.036980245	0.20376062
0.024064507	0.29819325	2.8467422
0.028281983	0.023583945	0.18648195
0.033211976	0.01125065	1.1049464
0.023822162	0.027419213	0.1443193
0.03514032	0.028281983	0.22420716
0.11392023	0.10911032	0.04855275
0.026274068	0.026274068	0.0
0.06385175	0.03016603	0.78519845
0.026048403	0.031395767	0.19222212
0.034235157	0.0692544	0.74146795
0.019092107	0.0069739656	1.0193691
0.03177334	0.028281983	0.12000203
0.034090657	0.028281983	0.19279408
0.02404285	0.028281983	0.16674042
0.029051596	0.021435905	0.31181908
0.02071557	0.02071557	0.0
0.014553014	0.028281983	0.67845654
0.036866687	0.03811997	0.03473234
0.048237942	0.048237942	0.0
0.051511068	0.028041648	0.6325486
0.02703812	0.020931425	0.2622528
0.028281983	0.031434786	0.108939886
0.05905777	0.065499246	0.110391855
0.023432316	0.0236006	0.0073285103
0.025980847	0.042128734	0.500088
0.023246808	0.028281983	0.20122552
0.036637057	0.036637057	0.0
0.023583945	0.028281983	0.18648195
0.027705926	0.028281983	0.021171331
0.028281983	0.030689802	0.084186316
0.15570703	0.15570703	0.0
0.020433178	0.020433178	0.0
0.043635648	0.04087115	0.06833649
0.025194192	0.061889824	0.9371133
0.028281983	0.030578146	0.080426455
0.03016004	0.032455027	0.07570672
0.023865256	0.028281983	0.1743362
0.027328603	0.027419213	0.0034031868
0.017681105	0.014123164	0.2282958
0.028281983	0.03332424	0.16926265
0.023434557	0.028281983	0.19298935
0.028281983	0.072708815	0.9910357
0.028281983	0.03165449	0.116131544
0.028281983	0.030145133	0.0657177
0.038050987	0.038050987	0.0
0.028281983	0.032453414	0.14188266
0.024049321	0.017425643	0.328928
0.035459615	0.035459615	0.0
0.023092298	0.023745451	0.028560638
0.027684461	0.030227758	0.09050846
0.027664127	0.028281983	0.022724152
0.027593777	0.027593777	0.0
0.036350872	0.036350872	0.0
0.030868564	0.030868564	0.0
0.028281983	0.029624479	0.04775858
0.029252294	0.028281983	0.034732103
0.039627507	0.13572417	1.3365302
0.028281983	0.022228448	0.24706244
0.028281983	0.031418607	0.10840845
0.028281983	0.026463293	0.06833625
0.025903923	0.029258782	0.12523532
0.036290623	0.036290623	0.0
0.026390977	0.037283536	0.35678053
0.028281983	0.0969641	1.3054192
0.029292382	0.028281983	0.036143064
0.03170845	0.028281983	0.1178906
0.028654931	0.028654931	0.0
0.014959826	0.028281983	0.65047336
0.028281983	0.08731017	1.1899116
0.01830839	0.01830839	0.0
0.08206984	0.12589888	0.47683394
0.020924255	0.020924255	0.0
0.02955787	0.028188607	0.04884219
0.0315495	0.028281983	0.11270118
0.026727635	0.028281983	0.058125257
0.042321075	0.060747363	0.38086653
0.028329356	0.028329356	0.0
0.039265152	0.0347333	0.12734461
0.0348968	0.03481567	0.002411604
0.02756926	0.028281983	0.0262568
0.036210313	0.030937796	0.16282105
0.04157695	0.028281983	0.3990972
0.027685948	0.01791867	0.44507694
0.16759162	0.0969641	0.6286285
0.021661285	0.024940388	0.1443193
0.028281983	0.0068668174	1.4373233
0.03734454	0.028281983	0.28733182
0.037017625	0.028064488	0.28614354
0.024784813	0.030922784	0.22757602
0.023549676	0.023549676	0.0
0.027705926	0.027705926	0.0
0.0200656	0.021824632	0.08582902
0.034447666	0.03479536	0.010402918
0.21327187	0.18101585	0.20416522
0.029780393	0.03255864	0.09205985
0.023726473	0.028281983	0.18031073
0.02463364	0.024961565	0.0135605335
0.028281983	0.036963735	0.2766869
0.03316194	0.0068374863	1.6058464
0.07473347	0.07763189	0.041187525
0.028281983	0.028188607	0.0034031868
0.03543829	0.028281983	0.23295975
0.03246229	0.03246229	0.0
0.027530527	0.027530527	0.0
0.01755126	0.029252294	0.5228143
0.028281983	0.02756926	0.0262568
0.028281983	0.032983318	0.1586268
0.03420923	0.03420923	0.0
0.029981103	0.03100785	0.03473234
0.018432206	0.021053355	0.13563442
0.02011923	0.026449174	0.28002954
0.022557013	0.028281983	0.23205328
0.031730812	0.031730812	0.0
0.02494426	0.028281983	0.1290102
0.04564438	0.028188607	0.500088
0.028281983	0.038234897	0.31181908
0.028281983	0.03395382	0.18863058
0.043577835	0.023273535	0.64823914
0.021369455	0.031749573	0.40657997
0.027684461	0.028281983	0.021968365
0.025767876	0.024940388	0.03348899
0.032455027	0.067843966	0.7746167
0.019582026	0.016739797	0.15971804
0.023583945	0.0067055393	1.2747705
0.027684461	0.028281983	0.021968365
0.024111895	0.024111895	0.0
0.012248109	0.008990449	0.31250143
0.028281983	0.026914516	0.05096531
0.028281983	0.026818547	0.05463624
0.032455027	0.028281983	0.14193416
0.04767075	0.028281983	0.5422478
0.021146456	0.021146456	0.0
0.028281983	0.030343536	0.07248235
0.06142986	0.059457593	0.034731627
0.011571472	0.011571472	0.0
0.024957398	0.027181484	0.087649345
0.036606807	0.039810624	0.08723068
0.029184189	0.017839538	0.5038278
0.026418632	0.026418632	0.0
0.036421355	0.031098884	0.16349196
0.028281983	0.05081021	0.6093292
0.035464086	0.028281983	0.2337141
0.028281983	0.02756926	0.0262568
0.014176902	0.014176902	0.0
0.048863675	0.010058402	1.6206145
0.028281983	0.034524065	0.20587611
0.014202717	0.027675647	0.680881
0.029252294	0.028281983	0.034732103
0.025459532	0.025459532	0.0
0.022105994	0.022105994	0.0
0.040931024	0.028281983	0.382766
0.020022586	0.020022586	0.0
0.034185413	0.035022326	0.02505374
0.035857156	0.035243385	0.017901659
0.037067775	0.037067775	0.0
0.06614736	0.10082687	0.45936298
0.036574718	0.054972805	0.42676282
0.02717179	0.028281983	0.041187525
0.018371448	0.018371448	0.0
0.03802511	0.028281983	0.30609894
0.025001856	0.021530557	0.15303087
0.025290133	0.028281983	0.11488485
0.028281983	0.026418632	0.07007122
0.03162812	0.03162812	0.0
0.02756926	0.028281983	0.0262568
0.04296327	0.04296327	0.0
0.03420923	0.0335166	0.02117157
0.059064128	0.061024208	0.034732103
0.14139967	0.14139967	0.0
0.019122534	0.015649848	0.20394039
0.048299596	0.049921397	0.034732103
0.03388548	0.039333288	0.15473938
0.031303927	0.031303927	0.0
0.035655614	0.035655614	0.0
0.07153899	0.056327447	0.2553115
0.030066213	0.027705926	0.08418608
0.014664007	0.028281983	0.6707461
0.034847073	0.028281983	0.21552348
0.010682827	0.014084502	0.27988195
0.029252294	0.028281983	0.034732103
0.057666708	0.04550683	0.24963903
0.024227228	0.02482662	0.025053978
0.029252294	0.10004816	1.3054192
0.034361884	0.034361884	0.0
0.026611703	0.055565666	0.7664113
0.0654239	0.08343091	0.26258683
0.028281983	0.029346857	0.03805709
0.028281983	0.03404719	0.19147325
0.047238808	0.033157308	0.3686242
0.03136502	0.03136502	0.0
0.055387992	0.06317185	0.13977027
0.037301853	0.028281983	0.28614378
0.029962229	0.023711506	0.24040031
0.028281983	0.015204122	0.63402724
0.10727188	0.07335814	0.41729808
0.023434557	0.024169022	0.031612396
0.51510733	0.036320828	3.3388147
0.09411611	0.09411611	0.0
0.028281983	0.025980847	0.08723068
0.028281983	0.025201738	0.11847687
0.034194708	0.028281983	0.19594932
0.024904417	0.024904417	0.0
0.022373708	0.028281983	0.24040031
0.4442821	0.028281983	3.3130398
0.028281983	0.030578146	0.080426455
0.08167592	0.023999568	1.285636
0.039694797	0.026777204	0.4070313
0.028281983	0.029252294	0.034732103
0.03774327	0.030937796	0.20587635
0.023842784	0.023842784	0.0
0.028281983	0.032749068	0.15125728
0.027953317	0.027953317	0.0
0.029828835	0.039820455	0.29925728
0.03050645	0.03050645	0.0
0.032280907	0.037760634	0.16246963
0.018520042	0.018520042	0.0
0.027684461	0.028281983	0.021968365
0.028281983	0.015204122	0.63402724
0.028281983	0.027081976	0.04459095
0.035022326	0.035022326	0.0
0.01630273	0.01630273	0.0
0.03650267	0.03650267	0.0
0.02298955	0.022939421	0.0022342205
0.028281983	0.03313489	0.16336846
0.039789714	0.03300736	0.19391632
0.028281983	0.014700276	0.6682389
0.034524065	0.033477437	0.03186822
0.028281983	0.0702661	0.95423174
0.057127517	0.057127517	0.0
0.017234344	0.017234344	0.0
0.028281983	0.017858522	0.47041392
0.028281983	0.030992787	0.09432316
0.08747955	0.19291589	0.9136319
0.016603468	0.0097763855	0.53656006
0.024169022	0.028281983	0.16137695
0.026106283	0.04325355	0.52266717
0.028281983	0.037082914	0.28002954
0.030074343	0.030243455	0.0057816505
0.028281983	0.014631349	0.6730087
0.028281983	0.03564871	0.23909807
0.02060957	0.035171576	0.5494628
0.008320864	0.0067271297	0.21422338
0.009889315	0.009889315	0.0
0.028281983	0.035528496	0.23559546
0.02566568	0.02200392	0.15768504
0.03313489	0.028281983	0.16336846
0.028281983	0.04041497	0.36953998
0.04651294	0.03103225	0.42080903
0.028281983	0.034619253	0.20872808
0.028281983	0.023865256	0.1743362
0.040364653	0.091186546	0.8693664
0.045792855	0.045792855	0.0
0.028281983	0.02717179	0.041187525
0.037726086	0.037726086	0.0
0.024799164	0.024799164	0.0
0.032993373	0.032993373	0.0
0.028281983	0.023865256	0.1743362
0.07184466	0.07184466	0.0
0.028281983	0.022373708	0.24040031
0.016999122	0.022705132	0.2952509
0.022378678	0.022378678	0.0
0.028281983	0.034361884	0.2009995
0.03315373	0.03232232	0.0262568
0.02425612	0.030797102	0.24547768
0.12310779	0.12310779	0.0
0.035655614	0.035655614	0.0
0.028281983	0.032453414	0.14188266
0.0051823133	0.006994765	0.30173445
0.060472146	0.06926386	0.14514232
0.02582014	0.026323466	0.019822836
0.028281983	0.058943175	0.7664108
0.03418372	0.020134544	0.5437541
0.4111041	0.45065463	0.16137677
0.010689703	0.0098055005	0.08723068
0.5884477	0.024108838	4.0583243
0.14673646	0.028281983	1.7764103
0.033354852	0.033354852	0.0
0.048932195	0.06884305	0.3625512
0.03985236	0.016791843	0.8880222
0.023583945	0.028281983	0.18648195
0.024064507	0.023984713	0.0034031868
0.031395767	0.031395767	0.0
0.074818105	0.074818105	0.0
0.028904792	0.028281983	0.022423506
0.025711128	0.025711128	0.0
0.019393986	0.015439578	0.23205328
0.023865256	0.028281983	0.1743362
0.028281983	0.040942736	0.38306427
0.020113502	0.020559642	0.02239418
0.026274068	0.028281983	0.07570672
0.026882125	0.036177825	0.30658317
0.028281983	0.02051705	0.32892776
0.024605704	0.024605704	0.0
0.03295707	0.03295707	0.0
0.55678654	0.26799798	1.2329342
0.028281983	0.03170845	0.1178906
0.035655614	0.028281983	0.23929882
0.028281983	0.024064507	0.16581774
0.08181366	0.08181366	0.0
0.019285576	0.025716232	0.2943437
0.028281983	0.017858522	0.47041392
0.027113127	0.028281983	0.04340911
0.024940388	0.018447556	0.30819345
0.028281983	0.021987494	0.25820804
0.040456366	0.02760153	0.39566064
0.026464079	0.028281983	0.06830573
0.027181484	0.028281983	0.040820837
0.039057095	0.028281983	0.33395028
0.028949691	0.028281983	0.024021864
0.03149041	0.027190188	0.15125728
0.014100448	0.022709629	0.485353
0.035154566	0.035154566	0.0
0.004803049	0.009215833	0.656116
0.028281983	0.03525472	0.22757578
0.06719826	0.06719826	0.0
0.11303948	0.022963207	1.6905677
0.06564326	0.06564326	0.0
0.013138368	0.013138368	0.0
0.03554364	0.03554364	0.0
0.03477247	0.023991136	0.38224912
0.027308939	0.021599421	0.24040031
0.03136502	0.03136502	0.0
0.038145512	0.038145512	0.0
0.040190615	0.046328217	0.14853287
0.02756926	0.028281983	0.0262568
0.028281983	0.026274068	0.07570672
0.022195682	0.0149133885	0.40505838
0.032455027	0.028281983	0.14193416
0.03874511	0.056453142	0.39499998
0.020132832	0.025148448	0.22757602
0.0155157065	0.028986722	0.63876295
0.03445362	0.032694187	0.054237366
0.027507564	0.027507564	0.0
0.025970256	0.04008987	0.44877362
0.04592503	0.042908803	0.071089745
0.031777564	0.028281983	0.12013912
0.029556662	0.028281983	0.045396566
0.05450701	0.028281983	0.6834636
0.028281983	0.031395767	0.10765767
0.05527936	0.05527936	0.0
0.028281983	0.026392441	0.07108998
0.02745907	0.024940388	0.0987947
0.007992304	0.02926051	1.3194325
0.028281983	0.028928712	0.023275375
0.041527048	0.028281983	0.3978443
0.038066946	0.038066946	0.0
0.19782148	0.02717179	2.178062
0.028079107	0.03816839	0.31741714
0.04224569	0.028281983	0.4157517
0.026728768	0.026728768	0.0
0.028281983	0.05396841	0.6729636
0.016735135	0.018988818	0.12863445
0.080940224	0.1994531	1.039924
0.027530527	0.027530527	0.0
0.032081127	0.032081127	0.0
0.008990449	0.028281983	1.1657207
0.03338688	0.028904792	0.14878178
0.023562366	0.031812355	0.30868888
0.028281983	0.03598468	0.24882674
0.039115116	0.021435246	0.6197047
0.055944867	0.055944867	0.0
0.017785512	0.017785512	0.0
0.008552309	0.008552309	0.0
0.029033164	0.028281983	0.026987076
0.041100483	0.041100483	0.0
0.028281983	0.029252294	0.034732103
0.045654166	0.035655614	0.25761056
0.13666081	0.13835958	0.014323473
0.030941518	0.028281983	0.09261465
0.01929176	0.032582793	0.53775144
0.018233677	0.023865256	0.2749064
0.024064507	0.028281983	0.16581774
0.08835106	0.08835106	0.0
0.012823749	0.012823749	0.0
0.028281983	0.034296338	0.1990223
0.028281983	0.032983318	0.1586268
0.028281983	0.03445362	0.20376062
0.029252294	0.028281983	0.034732103
0.03295625	0.030145133	0.09206033
0.040381365	0.040381365	0.0
0.028281983	0.049858086	0.58941007
0.056918472	0.02404285	0.8960483
0.022936312	0.032741543	0.36600947
0.0558006	0.0558006	0.0
0.06385175	0.08522443	0.31181931
0.022195682	0.028281983	0.24857116
0.028281983	0.023369858	0.1958201
0.046974674	0.14912468	1.2685499
0.022159077	0.022159077	0.0
0.028281983	0.024337316	0.1542654
0.025459532	0.025459532	0.0
0.057708297	0.057708297	0.0
0.030458167	0.030458167	0.0
0.059692297	0.06093735	0.021968126
0.024029877	0.024029877	0.0
0.017858522	0.014959826	0.18005943
0.05879563	0.05879563	0.0
0.012110491	0.026837189	0.81073546
0.030578146	0.03227663	0.055811405
0.06853906	0.06385175	0.07585955
0.03134895	0.043519486	0.34067202
0.03575284	0.03575284	0.0
0.034650087	0.034650087	0.0
0.029315807	0.029315807	0.0
0.015466865	0.015466865	0.0
0.034090657	0.034090657	0.0
0.009702043	0.0096538635	0.0050268173
0.017685404	0.02442758	0.3298602
0.028281983	0.028281983	0.0
0.019398544	0.029126177	0.41640878
0.016909609	0.016909609	0.0
0.023811005	0.017005665	0.34354854
0.028281983	0.044167265	0.46224165
0.03027539	0.014696203	0.73868394
0.03745866	0.07177937	0.6866667
0.04022153	0.051495153	0.25890088
0.04300444	0.047717877	0.108940125
0.031434786	0.08021413	0.9884596
0.04531074	0.04531074	0.0
0.03196639	0.03176243	0.0066115856
0.02806813	0.025303273	0.10654163
0.014542651	0.014542651	0.0
