ref	alt	circuitsnp_prediction
0.013857542	0.015382636	0.10595751
0.019129489	0.01865923	0.025369406
0.015382636	0.033552878	0.79850984
0.542763	0.57041043	0.11205506
0.015382636	0.022491738	0.38715506
0.09929109	0.10216507	0.0317297
0.038754266	0.03529382	0.097126484
0.021210564	0.015382636	0.3271966
0.059934705	0.059805218	0.0023005009
0.011468116	0.011468116	0.0
0.015382636	0.02040151	0.28747988
0.011495722	0.011495722	0.0
0.021572065	0.021572065	0.0
0.014712422	0.013582924	0.08102369
0.022664323	0.022664323	0.0
0.021167506	0.021167506	0.0
0.01957631	0.017169537	0.13363504
0.012630508	0.012630508	0.0
0.018829787	0.015382636	0.20570779
0.023638519	0.024155581	0.022167444
0.015382636	0.022664323	0.39497566
0.07578537	0.015382636	1.6579747
0.07585683	0.1050771	0.3579762
0.031931385	0.031931385	0.0
0.31401289	0.22408922	0.46056837
0.024766803	0.044713955	0.6114471
0.031931385	0.031931385	0.0
0.015382636	0.016102225	0.046449184
0.06999415	0.015382636	1.5722346
0.0163658	0.017169973	0.048786163
0.05387443	0.05387443	0.0
0.015382636	0.04737009	1.1577783
0.013381626	0.013381626	0.0
0.013247033	0.014597805	0.09846783
0.031592175	0.03784251	0.1869986
0.011634057	0.011634057	0.0
0.02042989	0.02042989	0.0
0.014725528	0.014920991	0.013384819
0.018908225	0.019386623	0.025474072
0.06105826	0.028312225	0.80281615
0.019525852	0.015382636	0.24271679
0.02386344	0.020416783	0.1595149
0.0144822765	0.0144822765	0.0
0.059706695	0.2231583	1.5093925
0.020994013	0.068648	1.2346551
0.0169022	0.0169022	0.0
0.0155326035	0.0155326035	0.0
0.014848414	0.015382636	0.035888672
0.01792102	0.015783746	0.12916756
0.015382636	0.016408358	0.06559372
0.015382636	0.90373474	6.3984423
0.015382636	0.016687285	0.08273363
0.24326037	0.015382636	3.0241268
0.02043956	0.015382636	0.28938198
0.015743004	0.014909514	0.055243015
0.0077172336	0.013901738	0.59481
0.013323192	0.015382636	0.14582253
0.015382636	0.016239101	0.055052757
0.05698219	0.05698219	0.0
0.015382636	0.017821958	0.14967203
0.020259341	0.020259341	0.0
0.023450317	0.023450317	0.0
0.028271718	0.036893714	0.27509165
0.037823882	0.015382636	0.9227569
0.019444397	0.019444397	0.0
0.05676544	0.08910367	0.48575902
0.20623396	0.20623396	0.0
0.017521914	0.015382636	0.13238811
0.015302473	0.015382636	0.005306244
0.011700208	0.043579806	1.3477759
0.015382636	0.033409953	0.79409313
0.019517748	0.023546278	0.19176102
0.044678733	0.01810986	0.93047285
0.017390082	0.014006801	0.21979427
0.007344676	0.015661223	0.7656255
0.020736625	0.015382636	0.30411458
0.23890178	0.16019548	0.4980644
0.0114745665	0.01245567	0.083035946
0.011971178	0.009708316	0.21180677
0.008144615	0.015382636	0.6432066
0.02875843	0.06306493	0.8211951
0.0169022	0.019152053	0.12725735
0.01357448	0.014958056	0.098462105
0.015382636	0.014346554	0.07078123
0.016912369	0.016912369	0.0
0.022782559	0.016213525	0.3468492
0.014583894	0.016102225	0.100581646
0.02235836	0.032842495	0.39530468
0.021284379	0.039329197	0.63260293
0.0144208735	0.01810986	0.23152971
0.015382636	0.017864235	0.15208483
0.021167506	0.021167506	0.0
0.00996881	0.00996881	0.0
0.095948316	0.061142985	0.48837137
0.015382636	0.017821958	0.14967203
0.015382636	0.021724299	0.3516538
0.027972018	0.015382636	0.61083364
0.05387443	0.05387443	0.0
0.012398946	0.03461597	1.0494566
0.013857542	0.015382636	0.10595751
0.01618026	0.021283362	0.2793343
0.0132362805	0.018898055	0.3618517
0.014953483	0.015382636	0.02873087
0.046315156	0.040962007	0.12842155
0.027662499	0.017821958	0.44971633
0.035636656	0.03345992	0.065280914
0.015545632	0.016454596	0.057748795
0.015382636	0.01739114	0.12476349
0.031350717	0.063067354	0.73225737
0.018839952	0.020962283	0.10891056
0.018242804	0.018242804	0.0
0.029087994	0.015382636	0.6511035
0.010719415	0.015382636	0.36590767
0.84832937	0.84832937	0.0
0.0144975	0.011734826	0.2142148
0.01545388	0.018861365	0.20272255
0.015382636	0.12956083	2.2541664
0.031368323	0.015382636	0.72892785
0.017654624	0.03582205	0.726233
0.014769877	0.015382636	0.041271687
0.014462804	0.0118953455	0.19803476
0.0146764275	0.0146764275	0.0
0.3398339	0.04673404	2.3513865
0.055257667	0.039286457	0.35789156
0.020781102	0.020781102	0.0
0.017687809	0.015382636	0.14198017
0.015382636	0.02235836	0.38107085
0.017864235	0.017864235	0.0
0.030961778	0.030961778	0.0
0.010749477	0.011041533	0.02710247
0.0213946	0.013242353	0.48801398
0.015382636	0.014069804	0.090540886
0.04737009	0.015382636	1.1577783
0.061142985	0.061142985	0.0
0.01748567	0.02094041	0.18382096
0.015382636	0.02235836	0.38107085
0.020392936	0.020392936	0.0
0.020193512	0.037370328	0.6332016
0.045548026	0.05387443	0.17665052
0.015961548	0.015382636	0.037531376
0.01423122	0.01423122	0.0
0.0045388993	0.00497609	0.09239912
0.016985094	0.030934388	0.6138241
0.015382636	0.06494601	1.4919658
0.06257805	0.06180652	0.013228655
0.023638468	0.023638468	0.0
0.023672974	0.015382636	0.43955016
0.024701146	0.024228647	0.019798279
0.034762967	0.026514716	0.27936172
0.02757578	0.017821958	0.44648743
0.023739284	0.013916348	0.5440786
0.023589935	0.016747413	0.34955978
0.02875843	0.015382636	0.6393695
0.014223075	0.022904515	0.48531413
0.015382636	0.076107144	1.66256
0.016606146	0.038515154	0.8638098
0.013510282	0.019450158	0.37044358
0.02400374	0.02400374	0.0
0.019460915	0.013800108	0.34948826
0.013374464	0.013374464	0.0
0.008176549	0.008176549	0.0
0.01394252	0.01394252	0.0
0.030661343	0.019392865	0.46965528
0.0123462025	0.039301507	1.185586
0.015382636	0.033552878	0.79850984
0.018846268	0.013389826	0.34736562
0.015382636	0.016924638	0.09709835
0.023725085	0.04135038	0.5737672
0.015382636	0.014016615	0.094382286
0.015382636	0.01810986	0.16599083
0.025694504	0.015382636	0.523566
0.015382636	0.017930673	0.15586472
0.056918357	0.022446463	0.9663851
0.016066741	0.036304243	0.83596563
0.12239559	0.11259528	0.0945636
0.016538877	0.016538877	0.0
0.06061587	0.065358564	0.080393314
0.015382636	0.02090568	0.31240654
0.015382636	0.04287637	1.0534022
0.01734356	0.01734356	0.0
0.015382636	0.014883185	0.0335145
0.015535689	0.015015411	0.034591198
0.07067748	0.07067748	0.0
0.016262503	0.016262503	0.0
0.2237344	0.015382636	2.9149785
0.02235836	0.02235836	0.0
0.0146764275	0.0146764275	0.0
0.015382636	0.00934261	0.5047693
0.011174295	0.015382636	0.3238883
0.53046006	0.031213501	3.5571847
0.015382636	0.3768774	3.6561904
0.06340765	0.06340765	0.0
0.087096	0.08981227	0.03369069
0.01810986	0.014323566	0.23839903
0.029249396	0.08978437	1.18594
0.015382636	0.021075198	0.32065606
0.016821027	0.015382636	0.09085226
0.01710539	0.01710539	0.0
0.027241379	0.015382636	0.5836148
0.00763216	0.017656643	0.8488941
0.021863129	0.015382636	0.35816574
0.019252703	0.019252703	0.0
0.11568136	0.055839844	0.79383063
0.012170457	0.09749304	2.1711032
0.015382636	0.023033068	0.41149187
0.019197587	0.02327441	0.19673538
0.01218424	0.01218424	0.0
0.03191331	0.03993416	0.23252892
0.057407312	0.015382636	1.3605514
0.041543826	0.05387443	0.27285552
0.015382636	0.020990836	0.3165586
0.018357672	0.02174167	0.17263627
0.011125297	0.024459673	0.8013804
0.013135412	0.031090857	0.8799641
0.01574707	0.023602288	0.41270232
0.012304529	0.012304529	0.0
0.012252143	0.014848414	0.19482422
0.026561027	0.01727372	0.43975425
0.017390082	0.017390082	0.0
0.035778154	0.030056432	0.18017721
0.015382636	0.020277252	0.2812438
0.041695166	0.041695166	0.0
0.010479826	0.010479826	0.0
0.015382636	0.011678851	0.2792139
0.016687285	0.015382636	0.08273363
0.017081298	0.015382636	0.10647154
0.015928635	0.020781387	0.27088284
0.012649277	0.012649277	0.0
0.012188206	0.01674446	0.32222176
0.025061296	0.017821958	0.34829164
0.015488875	0.047452696	1.1526163
0.017384607	0.017384607	0.0
0.14093311	0.0155957965	2.3374739
0.07702585	0.112824805	0.42125392
0.072017536	0.058993675	0.21341681
0.01369065	0.011775596	0.15262365
0.013391614	0.01458238	0.08639288
0.019247279	0.011709442	0.50463057
0.04289819	0.039974518	0.073637486
0.015382636	0.014418618	0.06569767
0.06373052	0.052074693	0.21435714
0.0639003	0.06317018	0.012271166
0.030276008	0.03019023	0.0029256344
0.81872874	0.805622	0.08594847
0.015661223	0.011317359	0.3292532
0.014223075	0.014223075	0.0
0.014755889	0.01761607	0.1800766
0.011292412	0.011292412	0.0
0.0146764275	0.9010828	6.4160414
0.01052486	0.019186456	0.609257
0.060137514	0.031163849	0.687737
0.021862267	0.039038714	0.59750795
0.015303947	0.019187715	0.23011136
0.033370417	0.030213762	0.10263252
0.024178566	0.010301497	0.8672981
0.012866667	0.007692909	0.51956844
0.030883126	0.030883126	0.0
0.051559914	0.025196949	0.7434385
0.051116597	0.015382636	1.2378368
0.024859743	0.024859743	0.0
0.021691822	0.020854982	0.040197372
0.018589986	0.021983197	0.17111874
0.012064516	0.012064516	0.0
0.018014042	0.015382636	0.16058803
0.01685343	0.015382636	0.09280968
0.015676932	0.017289171	0.09952927
0.017146917	0.015382636	0.11037254
0.0205281	0.0205281	0.0
0.015382636	0.0141036045	0.08810711
0.027855022	0.16746697	1.9488049
0.015382636	0.022664323	0.39497566
0.033016276	0.015382636	0.7818327
0.013658896	0.013658896	0.0
0.03453217	0.021640942	0.4805684
0.016964454	0.029518247	0.5667412
0.0135041075	0.0135041075	0.0
0.015382636	0.0279509	0.6100569
0.014848414	0.014848414	0.0
0.021289632	0.025493007	0.18448806
0.013733024	0.016217077	0.16878319
0.025902523	0.025902523	0.0
0.022013785	0.08775341	1.4524469
0.015382636	0.02875843	0.6393695
0.030961778	0.030961778	0.0
0.015382636	0.020111753	0.2728796
0.29331693	0.015382636	3.2796853
0.048021585	0.04131725	0.15738845
0.048760615	0.030324463	0.494164
0.0581233	0.032031633	0.62316775
0.014356166	0.015382636	0.07010174
0.015603944	0.014084787	0.10397053
0.015101501	0.016478498	0.088661194
0.016964454	0.12132117	2.079547
0.030961778	0.015382636	0.71546316
0.014393912	0.026551973	0.62471104
0.05387443	0.05387443	0.0
0.015382636	0.014016615	0.094382286
0.015382636	0.021114048	0.32253718
0.015382636	0.093545094	1.8879161
0.21176812	0.55852616	1.5494831
0.015382636	0.017821958	0.14967203
0.5058997	0.5058997	0.0
0.015382636	0.02194523	0.36199784
0.019444397	0.015382636	0.23845339
0.015382636	0.19660355	2.7513547
0.024844801	0.015382636	0.48906565
0.015382636	0.021100564	0.32188463
0.011310388	0.0155849	0.3249135
0.017169973	0.017169973	0.0
0.017821958	0.015382636	0.14967203
0.020554088	0.020554088	0.0
0.02875843	0.015382636	0.6393695
0.011796671	0.014619764	0.2174182
0.39376208	0.015382636	3.727488
0.018547017	0.018547017	0.0
0.024155047	0.052301977	0.8018086
0.055568762	0.055568762	0.0
0.021029202	0.021029202	0.0
0.03375357	0.03375357	0.0
0.019751156	0.015382636	0.2544191
0.7939156	0.8055703	0.07278824
0.014112268	0.0112584755	0.22881365
0.0169022	0.0169022	0.0
0.026892439	0.026892439	0.0
0.020193512	0.015382636	0.27702022
0.014555141	0.032694247	0.8278334
0.7715085	0.7715085	0.0
0.033409953	0.022860851	0.39028263
0.018839952	0.016134614	0.15776587
0.013349306	0.014039661	0.05112171
0.013461144	0.013461144	0.0
0.035712257	0.015382636	0.86311793
0.028285416	0.029087994	0.028805494
0.043355603	0.023050075	0.6527705
0.0135041075	0.024686435	0.61466026
0.05165354	0.042318504	0.20912981
0.07672904	0.085828796	0.12197924
0.014205801	0.014205801	0.0
0.014246393	0.019751156	0.33230805
0.014961127	0.009546239	0.45479012
0.11759175	0.044205528	1.0582571
0.041633938	0.041633938	0.0
0.048622787	0.015072275	1.2058926
0.026561027	0.026561027	0.0
0.022724241	0.02177427	0.043674946
0.015382636	0.036643807	0.8898349
0.020869229	0.020240705	0.031221867
0.015382636	0.013658896	0.12059736
0.02419184	0.047166925	0.69150376
0.008698847	0.008698847	0.0
0.022864958	0.015382636	0.40399432
0.057815883	0.057815883	0.0
0.17987147	0.019177267	2.4174476
0.015382636	0.07250039	1.6101134
0.015382636	0.020990836	0.3165586
0.016747413	0.015382636	0.08639145
0.02580423	0.02580423	0.0
0.03166922	0.014597805	0.79194975
0.047172476	0.07911757	0.55122566
0.015382636	0.015523619	0.009266853
0.022953484	0.22432938	2.5104518
0.00888731	0.00888731	0.0
0.013908925	0.021640942	0.44992828
0.08052206	0.028330134	1.0998151
0.011683315	0.01928327	0.50879574
0.020204656	0.020204656	0.0
0.025302755	0.025302755	0.0
0.050474215	0.098639324	0.7220645
0.042651065	0.053400863	0.23606706
0.012510896	0.011712659	0.06673765
0.04697599	0.06407547	0.3285303
0.13574822	0.02488356	1.8172872
0.015302473	0.02875843	0.64467573
0.015382636	0.7619835	5.322599
0.015382636	0.0146764275	0.047713757
0.013478354	0.013478354	0.0
0.07594936	0.037560076	0.7448299
0.027871994	0.033413693	0.18706036
0.015382636	0.13007428	2.2587113
0.5717142	0.4755643	0.38666928
0.01709477	0.01709477	0.0
0.03957675	0.064608954	0.5165205
0.015079638	0.0155940745	0.034068108
0.31127033	0.37144738	0.26817453
0.015382636	0.019571595	0.24510336
0.020193512	0.020824544	0.031414986
0.32000908	0.13107997	1.1377134
0.06126859	0.06126859	0.0
0.033752535	0.028510427	0.17419624
0.018612597	0.015382636	0.19388509
0.012885151	0.013692787	0.06161213
0.055283457	0.124868505	0.8912983
0.044175427	0.05257534	0.18290544
0.01944799	0.0214105	0.09814143
0.011472927	0.026744317	0.86190104
0.16935244	0.08028017	0.84832275
0.062161088	0.12231333	0.74314535
0.023033068	0.015382636	0.41149187
0.026554402	0.015382636	0.5573673
0.011389063	0.011389063	0.0
0.0146597475	0.030564046	0.75099134
0.05360276	0.05360276	0.0
0.012176524	0.012176524	0.0
0.02396488	0.02396488	0.0
0.010547577	0.010547577	0.0
0.79264903	0.79264903	0.0
0.011468116	0.009023571	0.24220037
0.17623115	0.17859805	0.016218662
0.030961778	0.030961778	0.0
0.023841009	0.023841009	0.0
0.042532522	0.027292265	0.45945764
0.05183917	0.18411355	1.4176556
0.03004355	0.037373506	0.22589993
0.2882994	0.2882994	0.0
0.016308911	0.013374464	0.20134306
0.07797958	0.07797958	0.0
0.01311953	0.01311953	0.0
0.015426203	0.015382636	0.002872467
0.036771815	0.039016813	0.061594486
0.018357672	0.015382636	0.17983437
0.015545632	0.015382636	0.010705948
0.015382636	0.011158336	0.3253336
0.01789504	0.024538247	0.32249665
0.023451407	0.062376667	1.0189369
0.42705944	0.4040268	0.09485561
0.08261788	0.021847952	1.3942599
0.017952006	0.015382636	0.1570754
0.018176856	0.017350338	0.04737878
0.018362435	0.03314531	0.60576797
0.015382636	0.048544597	1.1835039
0.033277493	0.02137715	0.4547937
0.027458627	0.027458627	0.0
0.018978326	0.018978326	0.0
0.026554402	0.015382636	0.5573673
0.015661223	0.015382636	0.018231392
0.043368265	0.04627622	0.06794453
0.012805875	0.021348944	0.5197897
0.007896104	0.007119009	0.104383945
0.020193512	0.020193512	0.0
0.017832689	0.017832689	0.0
0.04322821	0.03569242	0.19940019
0.015382636	0.025988217	0.53523374
0.04987291	0.16545339	1.3289187
0.015382636	0.017751524	0.14564085
0.023702312	0.023702312	0.0
0.015382636	0.028157456	0.61763215
0.023917582	0.1986302	2.3140554
0.38744938	0.03194415	2.9532545
0.05207637	0.05387443	0.035843134
0.015382636	0.048716247	1.1872141
0.020193512	0.020193512	0.0
0.033777997	0.015382636	0.8054297
0.16965787	0.026883923	2.0009212
0.008568156	0.008568156	0.0
0.21137008	0.015382636	2.842327
0.028376557	0.028376557	0.0
0.017417936	0.016185362	0.07464695
0.039528973	0.036734927	0.0762105
0.029087994	0.01938292	0.4158795
0.018598927	0.018598927	0.0
0.013978814	0.009310549	0.4111185
0.016231759	0.016231759	0.0
0.036914352	0.029321155	0.23814464
0.015385077	0.015385077	0.0
0.013274374	0.01250252	0.060687065
0.01748567	0.015382636	0.13028097
0.028956123	0.049958497	0.5672767
0.017390082	0.017390082	0.0
0.015382636	0.08307745	1.7577639
0.01855621	0.01855621	0.0
0.013857542	0.013857542	0.0
0.0657852	0.045974553	0.37929082
0.01391372	0.01391372	0.0
0.082871936	0.042897984	0.70113444
0.015382636	0.030961778	0.71546316
0.015661223	0.014583894	0.07236385
0.020304224	0.045548026	0.83404326
0.015382636	0.02624912	0.54549074
0.021290118	0.03865968	0.61446095
0.045206204	0.015382636	1.1087527
0.014819559	0.015382636	0.037863255
0.015382636	0.025116352	0.5002148
0.021142138	0.024866188	0.16605282
0.015382636	0.02882487	0.64174557
0.013242353	0.015661223	0.1702218
0.017390082	0.017390082	0.0
0.02432319	0.02432319	0.0
0.03719227	0.024907967	0.41359138
0.023864146	0.04550237	0.66780376
0.07250674	0.02390277	1.1607618
0.03215235	0.021175455	0.4289205
0.05387443	0.05387443	0.0
0.05387443	0.05387443	0.0
0.022446463	0.027286056	0.2002058
0.036195252	0.032042712	0.12615752
0.015382636	0.035712257	0.86311793
0.026039785	0.016446395	0.469321
0.03664703	0.042959336	0.16549563
0.20735285	0.015397599	2.8170705
0.016938735	0.015382636	0.09794521
0.01398765	0.01398765	0.0
0.014223075	0.014223075	0.0
0.019984111	0.019298699	0.035598993
0.011042028	0.01360726	0.21149158
0.05387443	0.05387443	0.0
0.018320065	0.016100533	0.13140297
0.0155979125	0.0135041075	0.14626789
0.017417936	0.017417936	0.0
0.01173289	0.01173289	0.0
0.015382636	0.013857542	0.10595751
0.02008514	0.02008514	0.0
0.04760373	0.018509733	0.9747052
0.055830456	0.06490101	0.16019702
0.016868947	0.015382636	0.093746185
0.015661223	0.015382636	0.018231392
0.023795119	0.023795119	0.0
0.03311154	0.018162232	0.6158805
0.01824512	0.04644499	0.9635155
0.029087994	0.015382636	0.6511035
0.013374464	0.015382636	0.14192963
0.0072838594	0.010433146	0.36250448
0.02115083	0.015417202	0.32203555
0.20106047	0.030961778	2.063871
0.017821958	0.015382636	0.14967203
0.015382636	0.015219363	0.010836601
0.07384126	0.015382636	1.6298859
0.015382636	0.015473932	0.0060100555
0.0354095	0.022044221	0.4876902
0.0151360165	0.0151360165	0.0
0.014285285	0.020998444	0.39205217
0.01770437	0.015382636	0.14293289
0.040814895	0.01748567	0.871696
0.014848414	0.057826493	1.40416
0.029036697	0.029036697	0.0
0.01770437	0.015382636	0.14293289
0.040507514	0.048335828	0.18487787
0.017417936	0.017417936	0.0
0.033567254	0.07094772	0.7878392
0.008289913	0.005531287	0.4073968
0.06530427	0.037958592	0.571398
0.037958592	0.028062385	0.31229997
0.015382636	0.017821958	0.14967203
0.22969122	0.015382636	2.9489582
0.013252621	0.015382636	0.15120459
0.0169022	0.0169022	0.0
0.022689037	0.016694244	0.3129332
0.020277252	0.020277252	0.0
0.017821958	0.015382636	0.14967203
0.01278459	0.039733373	1.1616282
0.018142393	0.02113242	0.15560699
0.025003003	0.015215328	0.50668144
0.02929511	0.02929511	0.0
0.020932414	0.021639999	0.033967495
0.016205708	0.015382636	0.052960396
0.015385077	0.015385077	0.0
0.009557589	0.009557589	0.0
0.03498021	0.03498021	0.0
0.017390082	0.015382636	0.1247015
0.046573427	0.044945773	0.03727889
0.032165766	0.013494302	0.8877435
0.0155326035	0.015382636	0.009854317
0.017936671	0.015382636	0.15620518
0.01587467	0.017390082	0.09271622
0.02875843	0.015382636	0.6393695
0.012982265	0.010679929	0.19754791
0.041174196	0.045735434	0.1098299
0.06655824	0.06655824	0.0
0.012517619	0.010395179	0.18794203
0.037823882	0.015382636	0.9227569
0.790412	0.7939156	0.021280885
0.022798957	0.015382636	0.40103626
0.87604076	0.027755752	5.511624
0.02543069	0.015382636	0.512975
0.015382636	0.017851613	0.15136528
0.07653698	0.07653698	0.0
0.89126986	0.89633095	0.0533278
0.033503257	0.04843911	0.3842392
0.024664901	0.024664901	0.0
0.027112009	0.025391333	0.06733608
0.9090045	0.89564985	0.15174246
0.017832689	0.015382636	0.15028524
0.015382636	0.027662499	0.59938836
0.1775601	0.27024645	0.53959364
0.01656303	0.01656303	0.0
0.112903945	0.112903945	0.0
0.020736625	0.015987521	0.26493096
0.08113203	0.08113203	0.0
0.050637875	0.059116695	0.16378498
0.03322507	0.019838333	0.52944064
0.015382636	0.016231759	0.054593086
0.018448325	0.023407497	0.24314785
0.08380702	0.020655371	1.4671979
0.011741872	0.015273251	0.26652145
0.015382636	0.029275296	0.65771484
0.013827416	0.02350721	0.5405178
0.013065004	0.013065004	0.0
0.015382636	0.02321316	0.4194646
0.020781102	0.022423297	0.07773471
0.015382636	0.021839015	0.35703778
0.019742424	0.019742424	0.0
0.10303088	0.10303088	0.0
0.11150043	0.09400256	0.19020867
0.015382636	0.021777159	0.3541379
0.8152186	0.8152186	0.0
0.03952215	0.03952215	0.0
0.015001342	0.015382636	0.025486946
0.011468116	0.015382636	0.2976365
0.034013137	0.03371647	0.009067535
0.017929155	0.015382636	0.15577841
0.030395776	0.039049778	0.25949883
0.013242353	0.017820572	0.30158377
0.014223075	0.014223075	0.0
0.028881963	0.015382636	0.6437831
0.015382636	0.014848414	0.035888672
0.013180153	0.013180153	0.0
0.019615563	0.019487329	0.0066895485
0.030961778	0.015382636	0.71546316
0.012456081	0.01494107	0.1844244
0.022244032	0.022244032	0.0
0.11982588	0.23290877	0.80212104
0.016912369	0.017712954	0.047065735
0.024975363	0.023108691	0.0795939
0.02226185	0.074013166	1.2557504
0.04603991	0.02875843	0.4885311
0.045755047	0.044624444	0.026204586
0.025799783	0.06798195	1.0131407
0.01945118	0.01945118	0.0
0.019388968	0.019388968	0.0
0.058966484	0.03379033	0.58319664
0.029135114	0.05321756	0.6275623
0.015382636	0.01739114	0.12476349
0.015382636	0.028116709	0.61614203
0.015382636	0.030961778	0.71546316
0.02271661	0.02271661	0.0
0.049665183	0.087857135	0.61142564
0.063858815	0.063858815	0.0
0.015382636	0.21959703	2.8909974
0.014848414	0.014848414	0.0
0.057102695	0.03090209	0.6414356
0.24536388	0.24536388	0.0
0.015382636	0.09585358	1.9148443
0.015382636	0.019870548	0.26056767
0.042871498	0.015382636	1.0532832
0.026877036	0.015382636	0.5697756
0.015382636	0.027531695	0.59451413
0.15513153	0.10096868	0.49159992
0.030515576	0.057012256	0.65274
0.026398513	0.038283005	0.38398027
0.015382636	0.053465758	1.285248
0.37186468	0.114212	1.5241958
0.015382636	0.017821958	0.14967203
0.069596425	0.0381407	0.634681
0.02611912	0.015382636	0.5403924
0.011993336	0.011993336	0.0
0.03545676	0.026674895	0.29365468
0.015382636	0.020990836	0.3165586
0.035712257	0.4020164	2.8988254
0.015273251	0.015382636	0.007247448
0.034817528	0.024155581	0.37659168
0.029971542	0.019259857	0.4532075
0.026915638	0.021676589	0.22184396
0.03634265	0.042426664	0.1611185
0.017417936	0.015382636	0.12633038
0.21154131	0.11506045	0.72440195
0.013392653	0.013392653	0.0
0.01810986	0.015382636	0.16599083
0.040015712	0.04710548	0.17052984
0.014388853	0.07121681	1.6586616
0.017233383	0.017233383	0.0
0.013233925	0.042489503	1.1965697
0.04662237	0.035778154	0.27605343
0.020259341	0.020259341	0.0
0.015382636	0.01748567	0.13028097
0.015382636	0.026039785	0.5372689
0.01698477	0.01698477	0.0
0.015382636	0.031017937	0.7173333
0.059470735	0.13250396	0.88196003
0.04491673	0.035894316	0.233634
0.029087994	0.015382636	0.6511035
0.015382636	0.015610217	0.014917374
0.023519909	0.015382636	0.43290663
0.025440013	0.015382636	0.51335096
0.015382636	0.01810986	0.16599083
0.042673357	0.054122802	0.24971294
0.022664323	0.015382636	0.39497566
0.015382636	0.031056227	0.7186065
0.12663767	0.015382636	2.2279932
0.01245567	0.01245567	0.0
0.02898979	0.02898979	0.0
0.22522858	0.26750392	0.22812855
0.023519909	0.015382636	0.43290663
0.01528773	0.021457171	0.34529352
0.015382636	0.010586505	0.37851858
0.015382636	0.021411803	0.33684516
0.015237176	0.014483896	0.05146551
0.058177248	0.015382636	1.374691
0.015382636	0.04722147	1.15448
0.020299712	0.015382636	0.28237367
0.07599344	0.036314264	0.78048253
0.36917225	0.06186917	2.1830978
0.033468373	0.25737563	2.3034594
0.015382636	0.018612597	0.19388509
0.014485747	0.014485747	0.0
0.01577158	0.015382636	0.025365353
0.013242353	0.013242353	0.0
0.015382636	0.10755406	2.0430415
0.015382636	0.040786974	1.0012634
0.016305743	0.060352277	1.3544917
0.016687285	0.015382636	0.08273363
0.031931385	0.07114249	0.842443
0.017665064	0.017665064	0.0
0.012094869	0.015382636	0.24379158
0.016413037	0.016413037	0.0
0.012100045	0.012100045	0.0
0.011298562	0.011298562	0.0
0.05804562	0.042810746	0.3204844
0.05387443	0.05387443	0.0
0.015382636	0.026674895	0.5620184
0.037787423	0.037787423	0.0
0.015382636	0.033016276	0.7818327
0.052820247	0.031686716	0.5330639
0.015661335	0.017410137	0.107635975
0.014241712	0.014241712	0.0
0.04309251	0.023104664	0.6439874
0.017615722	0.015382636	0.1378231
0.018839952	0.018839952	0.0
0.049019486	0.05387443	0.09955621
0.29800218	0.0930474	1.4201516
0.032052547	0.022076739	0.38310552
0.10948636	0.11853178	0.08959079
0.015382636	0.023730295	0.44202733
0.015382636	0.01810986	0.16599083
0.027972018	0.027972018	0.0
0.030240769	0.14142972	1.6643913
0.020204656	0.020204656	0.0
0.015382636	0.0205281	0.29379487
0.030923614	0.012740726	0.90530586
0.015382636	0.01587467	0.031985283
0.016270956	0.01391372	0.15889978
0.03701175	0.03701175	0.0
0.015382636	0.015349521	0.0021886826
0.09185602	0.020789264	1.5611296
0.015382636	0.013992141	0.09615469
0.020252349	0.019384475	0.044683456
0.048431315	0.048431315	0.0
0.11610029	0.05803599	0.7570145
0.054785885	0.12212264	0.8754977
0.026877036	0.015382636	0.5697756
0.054545164	0.054545164	0.0
0.049827613	0.049827613	0.0
0.015382636	0.019787457	0.25629258
0.081450306	0.015382636	1.7362108
0.11271523	0.026861789	1.52652
0.015382636	0.12754542	2.2361755
0.020903999	0.015382636	0.31232452
0.05387443	0.10133934	0.6832886
0.039095726	0.024664901	0.47553825
0.018379977	0.015382636	0.18107152
0.017768402	0.017768402	0.0
0.014919694	0.014919694	0.0
0.017209526	0.016924638	0.016982555
0.29902387	0.10319383	1.3102803
0.050651044	0.33451504	2.2429824
0.030490153	0.015382636	0.6996269
0.005803803	0.005803803	0.0
0.031217415	0.031217415	0.0
0.0140959155	0.0140959155	0.0
0.030582588	0.030582588	0.0
0.023233116	0.048321504	0.7583184
0.01820782	0.019072993	0.047303915
0.022905389	0.016488122	0.33527827
0.018954331	0.023970563	0.23992038
0.022953484	0.014681578	0.45530677
0.037823882	0.015382636	0.9227569
0.0059717926	0.006462341	0.07943773
0.016140843	0.0146764275	0.09659767
0.044050407	0.016663305	1.0003719
0.019586418	0.039974518	0.7344203
0.015382636	0.0135041075	0.1321516
0.025547516	0.016309278	0.45824194
0.049414426	0.031931385	0.45487785
0.015382636	0.08359962	1.7645993
0.01656303	0.01656303	0.0
0.093545094	0.015382636	1.8879161
0.034627195	0.181361	1.8207213
0.015382636	0.061142985	1.4275656
0.015382636	0.037823882	0.9227569
0.015382636	0.034642804	0.8316057
0.015382636	0.027739111	0.60223293
0.009109629	0.012104627	0.28728294
0.015382636	0.015661223	0.018231392
0.029087994	0.021983197	0.28733826
0.026915638	0.015382636	0.5712502
0.016925732	0.016925732	0.0
0.047618788	0.04149638	0.1440289
0.015382636	0.017821958	0.14967203
0.05387443	0.07907987	0.4108045
