ref	alt	circuitsnp_prediction
0.026066288	0.015884418	0.5057044
0.056643404	0.03435763	0.52330065
0.037172846	0.027475573	0.31230235
0.02147256	0.021107145	0.01753807
0.018457074	0.018457074	0.0
0.05802548	0.14603552	1.0210564
0.025337659	0.02821203	0.11041021
0.02427733	0.02427733	0.0
0.017446565	0.017446565	0.0
0.022274574	0.027475573	0.2151854
0.010385045	0.017507646	0.5294943
0.027475573	0.022571111	0.20165706
0.027475573	0.7859216	4.867112
0.027475573	0.023610888	0.15555549
0.071350515	0.027475573	1.0004709
0.028145928	0.027475573	0.024794817
0.023992475	0.021344151	0.1196723
0.004048808	0.018099383	1.5116634
0.010608563	0.027475573	0.9688308
0.027475573	0.0145362485	0.6498692
0.052055445	0.052055445	0.0
0.027475573	0.027415762	0.0022408962
0.034580693	0.034580693	0.0
0.033481598	0.033481598	0.0
0.02631051	0.029470213	0.116662025
0.049680702	0.027475573	0.6154163
0.034197416	0.034197416	0.0
0.05840964	0.064197026	0.10064125
0.22936268	0.22936268	0.0
0.028674375	0.027475573	0.04393983
0.025312165	0.027475573	0.084234476
0.019373411	0.05348624	1.0509291
0.027475573	0.047119565	0.5597966
0.02155669	0.025988964	0.19152594
0.05510499	0.03055338	0.6154165
0.026488757	0.024327677	0.08732343
0.003430812	0.0227957	1.913398
0.030738333	0.027475573	0.115573645
0.32832852	0.18932775	0.7386295
0.017645571	0.018767176	0.06276703
0.010895867	0.008932191	0.20070505
0.00519562	0.027475573	1.6881325
0.035711195	0.056821924	0.48659396
0.02427733	0.03632662	0.41543388
0.013732449	0.013175341	0.041979313
0.027475573	0.012398092	0.81113935
0.022328595	0.022328595	0.0
0.034266323	0.026259288	0.27440047
0.018439233	0.02714527	0.3956313
0.03678322	0.04059677	0.102613926
0.034743212	0.016789127	0.74568224
0.023984259	0.03055338	0.24883103
0.027475573	0.027010817	0.017537832
0.031302083	0.031302083	0.0
0.009489087	0.009489087	0.0
0.08662629	0.052574474	0.53597593
0.027475573	0.027415762	0.0022408962
0.027475573	0.023156593	0.17544913
0.035289492	0.027475573	0.2583549
0.037761018	0.037761018	0.0
0.017914366	0.031544086	0.57975864
0.021668673	0.027475573	0.24338317
0.021203399	0.027612362	0.2706716
0.015772594	0.012996992	0.19637203
0.022478482	0.027475573	0.20586419
0.030992739	0.027601544	0.11937475
0.041552953	0.027415762	0.43049288
0.037654366	0.038131498	0.0130877495
0.026611319	0.022686886	0.16357327
0.027475573	0.023618286	0.15523458
0.025875572	0.035585843	0.3286667
0.024865916	0.024811644	0.0022406578
0.027345981	0.027345981	0.0
0.037762992	0.027475573	0.3286667
0.0114558935	0.027475573	0.89113164
0.6768889	0.6768889	0.0
0.018340623	0.01417046	0.26219797
0.020390267	0.029284999	0.37113905
0.027475573	0.08114726	1.1397371
0.037630662	0.027475573	0.32501864
0.025349164	0.04029837	0.47902203
0.016988631	0.027475573	0.49147868
0.015536322	0.0069227275	0.8170824
0.027402593	0.027402593	0.0
0.24533987	0.024796488	2.5483212
0.066041574	0.051461626	0.26493835
0.03417876	0.03417876	0.0
0.030369416	0.027475573	0.10311866
0.027475573	0.03678322	0.30136085
0.027010817	0.027010817	0.0
0.038024224	0.038024224	0.0
0.013527433	0.013776369	0.018487453
0.028668188	0.023656862	0.19728065
0.027475573	0.019801904	0.3353789
0.066980466	0.027475573	0.9325726
0.052574474	0.052574474	0.0
0.027128026	0.024743767	0.094441175
0.027475573	0.03678322	0.30136085
0.023158545	0.023158545	0.0
0.027239203	0.037441533	0.32866693
0.039649915	0.037761018	0.05077672
0.023235548	0.027475573	0.1719644
0.024262479	0.024262479	0.0
0.003335802	0.00444907	0.2890997
0.02770301	0.033542003	0.19728088
0.027475573	0.075624585	1.0632608
0.05689636	0.06584186	0.15555501
0.027843725	0.027843725	0.0
0.03820318	0.027475573	0.34071326
0.030936092	0.028767502	0.07491255
0.023348639	0.0240995	0.03242159
0.03940523	0.027415762	0.37518454
0.037711218	0.022796294	0.5187402
0.034111343	0.028176142	0.1972804
0.035711195	0.027475573	0.2706709
0.026977263	0.03266843	0.19728065
0.027475573	0.07092902	0.9940922
0.032217793	0.052116584	0.50174
0.005949718	0.014720284	0.91474485
0.023518486	0.023518486	0.0
0.026830481	0.018898247	0.35858727
0.019466648	0.019466648	0.0
0.005314892	0.005314892	0.0
0.021392964	0.021392964	0.0
0.043122213	0.030102536	0.3729434
0.0072812834	0.03344884	1.5514231
0.027475573	0.030343227	0.10222888
0.025648568	0.019003231	0.3066759
0.027475573	0.025684496	0.06924987
0.035316925	0.053040877	0.4252441
0.027475573	0.02001271	0.32457423
0.027475573	0.03055338	0.10934758
0.038201515	0.027475573	0.34066772
0.027475573	0.030851794	0.11937499
0.09528018	0.039336972	0.9446554
0.013022353	0.017741509	0.31403255
0.041276876	0.040897533	0.009628296
0.02670166	0.02670166	0.0
0.05819902	0.06800406	0.16616464
0.027475573	0.03491694	0.2473557
0.027475573	0.03639121	0.29023957
0.025114855	0.025114855	0.0
0.027475573	0.020555485	0.29726005
0.021883585	0.01862269	0.1646843
0.0625275	0.0625275	0.0
0.0220276	0.0220276	0.0
0.19523051	0.027475573	2.1502228
0.03678322	0.03678322	0.0
0.027402593	0.027402593	0.0
0.027475573	0.008992425	1.135742
0.019467812	0.027475573	0.35273528
0.24545112	0.02870782	2.3984356
0.027475573	0.105081014	1.4245961
0.0519565	0.0519565	0.0
0.088524394	0.114728354	0.2884593
0.03055338	0.025606036	0.18173766
0.02472358	0.0534387	0.800663
0.027475573	0.034079198	0.22220302
0.024935916	0.027475573	0.09959626
0.02962391	0.02962391	0.0
0.03605604	0.027475573	0.28063893
0.002799107	0.023040151	2.1284447
0.039252385	0.027475573	0.36889815
0.03490499	0.03490499	0.0
0.069925964	0.060574748	0.15356278
0.018895226	0.08893343	1.6230421
0.027475573	0.0372951	0.31571293
0.026708242	0.024695968	0.080397606
0.017959606	0.017959606	0.0
0.048544254	0.04759483	0.020748854
0.05936916	0.027475573	0.8038218
0.044161476	0.037761018	0.1632495
0.027475573	0.033413354	0.20178246
0.029145014	0.032006808	0.09661698
0.014369924	0.028303346	0.6920805
0.019489953	0.07181922	1.3590994
0.029161574	0.028345028	0.029241085
0.018539568	0.018539568	0.0
0.016206749	0.022274574	0.32420492
0.042309675	0.025461588	0.52528405
0.026488757	0.026488757	0.0
0.055692445	0.048487265	0.14614439
0.027475573	0.03413701	0.22395778
0.036960665	0.036960665	0.0
0.008720122	0.008720122	0.0
0.027475573	0.00892385	1.1434662
0.023610888	0.027475573	0.15555549
0.021163445	0.027475573	0.26749158
0.025997475	0.02860329	0.098201275
0.01094018	0.01094018	0.0
0.017728075	0.027598945	0.4527278
0.028037235	0.027415762	0.0230546
0.022333862	0.037225872	0.5262494
0.03221299	0.03221299	0.0
0.020631522	0.019258417	0.07027292
0.0801907	0.112184435	0.3711388
0.026416723	0.021913713	0.19149923
0.010571556	0.012350663	0.15734291
0.022595476	0.023014769	0.018815756
0.021606632	0.010851765	0.699605
0.04860682	0.04661466	0.043940544
0.027475573	0.029263142	0.06487107
0.0669757	0.061500505	0.0911355
0.034961447	0.026483497	0.2864709
0.029860506	0.033413373	0.11608839
0.6830277	0.71899647	0.17176831
0.0227957	0.017409533	0.27505088
0.026977263	0.026977263	0.0
0.021840503	0.025460178	0.15705681
0.009836077	0.009836077	0.0
0.027402593	0.716209	4.4950666
0.009155588	0.023749098	0.96801805
0.040458396	0.03458738	0.16288519
0.016270652	0.024491899	0.41737175
0.03183673	0.030178545	0.055200577
0.043082133	0.035033286	0.21518564
0.010686238	0.008324257	0.2521677
0.009488367	0.004558943	0.7379403
0.03837246	0.03837246	0.0
0.06736798	0.03333606	0.73937035
0.06869815	0.027475573	0.9597366
0.04215216	0.04215216	0.0
0.025449082	0.029148629	0.13953137
0.021639194	0.0336722	0.45454168
0.010366024	0.010366024	0.0
0.025668764	0.027475573	0.06987882
0.024483608	0.027475573	0.11836529
0.015548055	0.023460276	0.41944265
0.023366729	0.027475573	0.1662004
0.0306264	0.0306264	0.0
0.027475573	0.019378982	0.35739923
0.031649645	0.11366786	1.3670561
0.027475573	0.02472243	0.10841346
0.036903728	0.027475573	0.30475688
0.023367545	0.023367545	0.0
0.040765185	0.03720968	0.09495926
0.025808027	0.048825283	0.6614733
0.021254543	0.021254543	0.0
0.027475573	0.048335895	0.58656
0.022274574	0.022274574	0.0
0.031552475	0.035649262	0.1263156
0.009431713	0.028305221	1.1182055
0.030899063	0.030899063	0.0
0.026986742	0.073631816	1.0528574
0.027475573	0.035711195	0.2706709
0.038024224	0.038024224	0.0
0.027475573	0.03323554	0.1962626
0.095429786	0.027475573	1.3175285
0.03780701	0.0378886	0.0022406578
0.033244226	0.0446688	0.30728197
0.063569106	0.03638596	0.5865598
0.021528115	0.027475573	0.25003457
0.023181036	0.019550417	0.17404771
0.02888642	0.025986888	0.108760834
0.025808027	0.094160065	1.3670564
0.038024224	0.027475573	0.33583212
0.008292194	0.018043369	0.7873447
0.037761018	0.037761018	0.0
0.027475573	0.02001271	0.32457423
0.027475573	0.03053161	0.1086123
0.027475573	0.06922984	0.96801734
0.11013643	0.29533416	1.219732
0.027475573	0.027415762	0.0022408962
0.24346952	0.24346952	0.0
0.027475573	0.032190997	0.16324973
0.034197416	0.027475573	0.22578835
0.027475573	0.18082277	2.0558147
0.027953025	0.027475573	0.017718792
0.027475573	0.03388822	0.2163856
0.007994962	0.020495158	0.9540582
0.029689526	0.029689526	0.0
0.027415762	0.027475573	0.0022408962
0.03189853	0.03189853	0.0
0.035711195	0.027475573	0.2706709
0.012486272	0.015544874	0.22220325
0.24333468	0.027475573	2.4321146
0.022429394	0.022429394	0.0
0.028388105	0.04865189	0.5597968
0.06700234	0.06700234	0.0
0.027942983	0.027942983	0.0
0.03944785	0.03944785	0.0
0.0350924	0.027475573	0.2525499
0.615847	0.69806105	0.36612406
0.020114208	0.017136497	0.16324997
0.02427733	0.02427733	0.0
0.03646978	0.03646978	0.0
0.027239203	0.027475573	0.008883238
0.025190398	0.04420314	0.5820296
0.7078573	0.7078573	0.0
0.047119565	0.03500905	0.30971122
0.024865916	0.02292239	0.08337498
0.014757226	0.016033366	0.08423519
0.018060366	0.018060366	0.0
0.04486956	0.027475573	0.5085094
0.04078997	0.037762992	0.08025718
0.027792957	0.028500771	0.02587676
0.021254543	0.031234212	0.39519215
0.03488835	0.026297	0.29156065
0.052832056	0.055347536	0.049173355
0.022042325	0.022042325	0.0
0.018558485	0.0350924	0.6540475
0.005683651	0.0052961865	0.07099724
0.034698557	0.035828937	0.03322959
0.044279255	0.044279255	0.0
0.041114803	0.019070746	0.7909417
0.042309675	0.042309675	0.0
0.033881508	0.03313712	0.022985458
0.027475573	0.04814208	0.5823386
0.023678986	0.02919814	0.21518612
0.027475573	0.023367545	0.16616464
0.038696587	0.100431904	1.0201037
0.014287823	0.014287823	0.0
0.033991814	0.027475573	0.21954489
0.05311723	0.05311723	0.0
0.1979265	0.03159031	2.0235004
0.027475573	0.0832119	1.1671119
0.027475573	0.033413354	0.20178246
0.028176142	0.027475573	0.025898695
0.037788868	0.037788868	0.0
0.032511976	0.019812005	0.5083618
0.060768176	0.09050133	0.43046713
0.027475573	0.022095961	0.22341919
0.027661363	0.081688225	1.1400406
0.013151877	0.013151877	0.0
0.017475948	0.03720968	0.77603245
0.047619503	0.022148052	0.79188657
0.0031523968	0.012011543	1.346632
0.031209365	0.031209365	0.0
0.04161618	0.04161618	0.0
0.08122217	0.06769994	0.19671345
0.06031361	0.07592922	0.24700117
0.0044516204	0.0077348757	0.5557742
0.035635397	0.043030303	0.19626284
0.064623214	0.009624667	1.961379
0.025312165	0.035711195	0.35490537
0.027475573	0.16323966	1.9322793
0.027475573	0.027402593	0.0027348995
0.0129265925	0.0129265925	0.0
0.06597364	0.027688064	0.9084258
0.020909056	0.03571586	0.55065084
0.027475573	0.07494824	1.0535457
0.23718727	0.31633267	0.39748555
0.028271679	0.028271679	0.0
0.047256842	0.056665882	0.19149971
0.021405244	0.0211686	0.011358738
0.2521411	0.35757083	0.50130224
0.027475573	0.029850522	0.0853498
0.027239203	0.023776056	0.13953185
0.14397489	0.054736856	1.0662655
0.075834885	0.075834885	0.0
0.041055612	0.04232092	0.031674385
0.0304921	0.027475573	0.10727692
0.008291258	0.012074768	0.3797388
0.049379274	0.069584616	0.36449695
0.031154035	0.037564978	0.19376755
0.0296067	0.014069117	0.75990295
0.0119858	0.021745102	0.6055927
0.08351483	0.052250054	0.5025282
0.06643873	0.10765354	0.5277903
0.0372951	0.027475573	0.31571293
0.0473134	0.027475573	0.5641053
0.018107662	0.018107662	0.0
0.01671778	0.04501195	1.0196526
0.07668211	0.07668211	0.0
0.014676192	0.014676192	0.0
0.029581627	0.029581627	0.0
0.017539121	0.017539121	0.0
0.72285897	0.72285897	0.0
0.007569275	0.0022715859	1.2089429
0.26430747	0.274518	0.051879764
0.038024224	0.038024224	0.0
0.030594448	0.030594448	0.0
0.032756336	0.027564451	0.17792273
0.06560019	0.16915317	1.064685
0.041747242	0.039744984	0.051237106
0.11688154	0.11688154	0.0
0.026457395	0.019466648	0.3139882
0.06142731	0.06142731	0.0
0.01745339	0.01745339	0.0
0.023738552	0.027475573	0.15003228
0.058198024	0.07330855	0.24699998
0.029145014	0.027475573	0.06070447
0.026611319	0.027475573	0.032849073
0.027475573	0.007866336	1.2706678
0.021152208	0.03046165	0.37428045
0.03717894	0.072734445	0.7087002
0.12275217	0.11561923	0.06796336
0.05761963	0.023929225	0.91388893
0.019906202	0.027475573	0.33001924
0.023825832	0.02562633	0.0746963
0.032451976	0.047204956	0.39010286
0.027475573	0.10929461	1.468631
0.040105492	0.03469634	0.15049839
0.036638483	0.036638483	0.0
0.023983123	0.023983123	0.0
0.0473134	0.027475573	0.5641053
0.0227957	0.027475573	0.19152594
0.066073105	0.07055897	0.070501804
0.008169877	0.030677985	1.3460464
0.0072854585	0.005766703	0.23530865
0.027239203	0.027239203	0.0
0.025716724	0.025716724	0.0
0.037151076	0.03260624	0.13519812
0.027475573	0.03253747	0.17431355
0.04394677	0.10577735	0.94521594
0.027475573	0.023220653	0.17262101
0.02039812	0.02039812	0.0
0.027475573	0.03652752	0.29411983
0.02873049	0.16031165	1.864734
0.518741	0.057226323	2.8768115
0.041268233	0.037761018	0.09246731
0.027475573	0.050029796	0.6227858
0.027239203	0.027239203	0.0
0.050201148	0.027475573	0.62638545
0.102575794	0.04350349	0.92150927
0.014757538	0.014757538	0.0
0.07282451	0.027475573	1.0225072
0.038747936	0.038747936	0.0
0.02962431	0.022350173	0.2892294
0.033195283	0.023358982	0.36154866
0.037762992	0.032712188	0.1488173
0.020629028	0.020629028	0.0
0.0089181755	0.0032308889	1.0210557
0.018897763	0.018897763	0.0
0.051290654	0.042762056	0.19080687
0.02380978	0.02380978	0.0
0.009362102	0.008219869	0.13126755
0.027128026	0.027475573	0.013087511
0.033258393	0.044579968	0.3047576
0.026488757	0.026488757	0.0
0.027475573	0.16437548	1.9405717
0.026013307	0.026013307	0.0
0.021668673	0.021668673	0.0
0.055083018	0.05443941	0.012434006
0.02142614	0.02142614	0.0
0.12088892	0.0657543	0.66977525
0.027475573	0.038024224	0.33583212
0.0227957	0.018439233	0.21653962
0.028865386	0.039649915	0.32861304
0.027475573	0.03807386	0.337188
0.021366954	0.04284024	0.71781874
0.047868792	0.027475573	0.5763588
0.020068778	0.027475573	0.3217194
0.027475573	0.033700697	0.21064258
0.030354552	0.03486251	0.1431253
0.027475573	0.04088842	0.41143703
0.023656862	0.0227957	0.037962914
0.026488757	0.026488757	0.0
0.032457437	0.032457437	0.0
0.043364298	0.02956872	0.3972373
0.02755386	0.047521632	0.5657897
0.062580936	0.026226629	0.90773344
0.044772837	0.03415261	0.28181934
0.037761018	0.037761018	0.0
0.037761018	0.037761018	0.0
0.039336972	0.049045626	0.23074389
0.038461838	0.024133977	0.48083687
0.027475573	0.04486956	0.5085094
0.038039472	0.023701154	0.48789597
0.03743586	0.033913143	0.10247946
0.2575954	0.031604536	2.3638356
0.018597636	0.027475573	0.39935017
0.010884919	0.010884919	0.0
0.026977263	0.026977263	0.0
0.024745552	0.033209886	0.3029189
0.010428721	0.013877482	0.28919506
0.037761018	0.037761018	0.0
0.02787109	0.025236078	0.10202217
0.026504884	0.021254543	0.22613716
0.02962431	0.02962431	0.0
0.016100133	0.016100133	0.0
0.027475573	0.021668673	0.24338317
0.037515737	0.037515737	0.0
0.05637603	0.029224442	0.6854062
0.05768813	0.063883886	0.10861254
0.027697153	0.027475573	0.008260012
0.0227957	0.027475573	0.19152594
0.03249004	0.03249004	0.0
0.04862691	0.02868649	0.54849386
0.026231382	0.047628842	0.618701
0.037762992	0.027475573	0.3286667
0.019466648	0.027475573	0.35279632
0.0073448108	0.011822031	0.48049116
0.035822973	0.023449387	0.43649673
0.10452931	0.038024224	1.0828836
0.027415762	0.027475573	0.0022408962
0.027475573	0.026867986	0.02298665
0.07968313	0.027475573	1.1199374
0.027475573	0.027401565	0.002773285
0.034964472	0.03258665	0.07289076
0.010605531	0.010605531	0.0
0.016664531	0.023308214	0.3423028
0.021973154	0.027475573	0.22911787
0.038291812	0.027128026	0.35621023
0.022274574	0.0640125	1.0992594
0.03692053	0.03692053	0.0
0.021973154	0.027475573	0.22911787
0.05120274	0.05626323	0.09959602
0.02962431	0.02962431	0.0
0.04255	0.08923567	0.7905903
0.0023360627	0.0002422423	2.2683802
0.061850388	0.04531007	0.3286662
0.04531007	0.03519708	0.2631035
0.027475573	0.027415762	0.0022408962
0.25807032	0.027475573	2.5105753
0.016183008	0.027475573	0.54088044
0.02427733	0.02427733	0.0
0.03445158	0.028334718	0.20178223
0.03413701	0.03413701	0.0
0.027415762	0.027475573	0.0022408962
0.020018669	0.031942766	0.4795227
0.038731437	0.04802241	0.22472835
0.02049243	0.025057174	0.20577574
0.042440593	0.042440593	0.0
0.022804994	0.02654135	0.15555525
0.020156372	0.027475573	0.3172748
0.02380978	0.02380978	0.0
0.004592928	0.004592928	0.0
0.04097702	0.04097702	0.0
0.026488757	0.027475573	0.03759122
0.035820946	0.04028559	0.12210226
0.030570108	0.021925734	0.34123898
0.017446565	0.027475573	0.46441436
0.027472768	0.027475573	0.00010514259
0.01545097	0.026488757	0.550323
0.035711195	0.027475573	0.2706709
0.015241248	0.00992541	0.4342909
0.053404033	0.036106754	0.40951467
0.0686158	0.0686158	0.0
0.019435227	0.017772397	0.091135025
0.049680702	0.027475573	0.6154163
0.63990766	0.615847	0.10300574
0.025759723	0.027475573	0.06624818
0.74993944	0.03683588	4.3620405
0.033399776	0.027475573	0.2013619
0.027475573	0.028939063	0.053400755
0.06276051	0.06276051	0.0
0.7214168	0.76010996	0.20178229
0.025590409	0.03082513	0.19149947
0.03279812	0.03279812	0.0
0.041040953	0.042336114	0.03242159
0.8512093	0.8253034	0.1914171
0.025716724	0.027475573	0.067962885
0.027475573	0.041552953	0.42825198
0.14606671	0.16591685	0.15094328
0.025142455	0.025142455	0.0
0.112763636	0.112763636	0.0
0.030738333	0.025588768	0.18865585
0.060148373	0.060148373	0.0
0.05219525	0.06285866	0.19721174
0.042068794	0.034937534	0.19316125
0.027475573	0.018897763	0.38303542
0.03617883	0.03799171	0.05077648
0.018528787	0.015307496	0.19425988
0.0129120825	0.025655909	0.699605
0.027475573	0.03870666	0.35432982
0.017583357	0.025942763	0.39748526
0.013411921	0.013411921	0.0
0.027475573	0.027859634	0.014276266
0.03417876	0.02913194	0.16498113
0.027475573	0.03965587	0.3795452
0.030773558	0.030773558	0.0
0.06556942	0.06556942	0.0
0.038420945	0.031056242	0.22043276
0.027475573	0.028043201	0.021032572
0.56582	0.56582	0.0
0.0344921	0.0344921	0.0
0.022032069	0.027475573	0.22638011
0.007569275	0.027475573	1.3094623
0.00900263	0.009692399	0.07452202
0.030753667	0.027475573	0.11608815
0.01980098	0.028679356	0.37954497
0.023656862	0.02629964	0.1086123
0.026977263	0.026977263	0.0
0.031180095	0.027475573	0.13029885
0.027475573	0.022274574	0.2151854
0.019970588	0.019970588	0.0
0.038502414	0.033171587	0.15455627
0.038024224	0.027475573	0.33583212
0.015055273	0.022239996	0.39748526
0.028323036	0.028323036	0.0
0.06854428	0.14473753	0.83278227
0.022328595	0.02092894	0.066165924
0.028365167	0.02437849	0.15555525
0.031348575	0.07549495	0.92554307
0.02424263	0.035711195	0.39917445
0.050818592	0.056852166	0.1185689
0.03326827	0.059294537	0.6052041
0.026285332	0.026285332	0.0
0.029449191	0.029449191	0.0
0.051414136	0.043601397	0.17302656
0.02679251	0.026227167	0.02190733
0.027475573	0.023618286	0.15523458
0.027475573	0.029833665	0.08476758
0.027475573	0.038024224	0.33583212
0.031745933	0.031745933	0.0
0.022061678	0.04095911	0.6382451
0.05988717	0.05988717	0.0
0.027475573	0.14048809	1.7553557
0.022274574	0.022274574	0.0
0.059703376	0.039019372	0.4470892
0.0639467	0.0639467	0.0
0.027475573	0.25593743	2.4994056
0.027475573	0.02592863	0.059539318
0.050486576	0.027475573	0.63235545
0.038495854	0.027475573	0.34864926
0.027475573	0.040344756	0.39748502
0.07465977	0.03880794	0.6923294
0.041091423	0.04972354	0.19972181
0.01637205	0.025557755	0.45474768
0.027475573	0.110556744	1.4815309
0.20994712	0.07745787	1.1521547
0.027475573	0.027415762	0.0022408962
0.07280439	0.043340486	0.54997206
0.039075658	0.027475573	0.36420155
0.016766535	0.016766535	0.0
0.034853127	0.02879269	0.19728088
0.027475573	0.033413354	0.20178246
0.04486956	0.18185508	1.554259
0.025655909	0.027475573	0.07039285
0.05555796	0.041203517	0.31398773
0.029989822	0.029050795	0.032779694
0.038689297	0.025591515	0.42683506
0.026574193	0.033659957	0.24367428
0.02962431	0.027475573	0.07750964
0.068762526	0.10595651	0.47312975
0.02102049	0.02102049	0.0
0.03055338	0.027475573	0.10934758
0.057094213	0.05332837	0.07222009
0.022803975	0.06453787	1.0839639
0.033106837	0.033106837	0.0
0.017625084	0.061157078	1.2894473
0.064606704	0.055692445	0.15795851
0.034580693	0.034580693	0.0
0.027475573	0.027128026	0.013087511
0.027475573	0.038039472	0.33624864
0.02382131	0.02382131	0.0
0.027475573	0.042709447	0.45691085
0.04158616	0.08724511	0.7897663
0.03655958	0.034812585	0.050776005
0.037762992	0.027475573	0.3286667
0.027475573	0.025967535	0.05799985
0.036800876	0.027475573	0.30185914
0.04335081	0.027475573	0.47248626
0.027475573	0.03055338	0.10934758
0.06457936	0.067614235	0.049173594
0.02472243	0.027475573	0.10841346
0.027475573	0.03856667	0.3505609
0.12932344	0.027475573	1.6596437
0.018767176	0.018767176	0.0
0.023479126	0.023479126	0.0
0.11006564	0.11773599	0.076024055
0.036800876	0.027475573	0.30185914
0.02354794	0.031956553	0.3139875
0.027475573	0.010590216	0.97058034
0.027475573	0.03374871	0.212116
0.020120787	0.022170166	0.099087715
0.066823855	0.027475573	0.9300637
0.027475573	0.057883855	0.7769077
0.031707644	0.027475573	0.14762163
0.050362322	0.037215296	0.31627274
0.09395617	0.03555769	1.0341344
0.0431475	0.09831854	0.88297606
0.027475573	0.0304921	0.10727692
0.010653737	0.010653737	0.0
0.020852871	0.027475573	0.28259254
0.023656862	0.023656862	0.0
0.027475573	0.20768775	2.2276778
0.027475573	0.065735504	0.9124775
0.03226424	0.05857957	0.6239958
0.023610888	0.027475573	0.15555549
0.047604192	0.083791085	0.60414195
0.028095536	0.028095536	0.0
0.011549856	0.027475573	0.8828676
0.025504654	0.025504654	0.0
0.005935296	0.005935296	0.0
0.017408196	0.017408196	0.0
0.074946254	0.057971478	0.27500367
0.037761018	0.037761018	0.0
0.027475573	0.02879269	0.048179388
0.050216794	0.050216794	0.0
0.027475573	0.036903728	0.30475688
0.061734803	0.049052525	0.24338222
0.030299079	0.032401226	0.06924915
0.025998887	0.025998887	0.0
0.039548777	0.037338316	0.0598135
0.024294447	0.027475573	0.12631536
0.024865916	0.024865916	0.0
0.034713097	0.037761018	0.08732271
0.18997867	0.061804608	1.2698317
0.042776465	0.025629522	0.5299976
0.070278235	0.04834184	0.39748526
0.027475573	0.035629496	0.268296
0.027475573	0.03055338	0.10934758
0.035289492	0.035289492	0.0
0.03807225	0.11220324	1.1610224
0.031209365	0.031209365	0.0
0.027475573	0.0306264	0.11180997
0.033146396	0.017193872	0.6727457
0.027475573	0.01545097	0.5879142
0.028745048	0.02142614	0.30136132
0.05660968	0.05660968	0.0
0.027475573	0.026186375	0.049383163
0.08576343	0.0268067	1.2254343
0.027475573	0.013765347	0.70514226
0.024346406	0.02428153	0.002734661
0.045506883	0.045506883	0.0
0.14451644	0.062037975	0.9376893
0.025612568	0.059947953	0.8862672
0.038495854	0.027475573	0.34864926
0.056999486	0.056999486	0.0
0.06724464	0.06724464	0.0
0.027475573	0.0318392	0.15189767
0.07843153	0.027475573	1.1027465
0.03136165	0.023321446	0.30447865
0.027475573	0.075677395	1.0640161
0.01921756	0.027475573	0.3659284
0.037761018	0.05053519	0.30475712
0.03885977	0.03279812	0.17587519
0.03113202	0.027475573	0.12870622
0.03889496	0.03889496	0.0
0.02382143	0.02382143	0.0
0.02064813	0.025684496	0.22341871
0.100745015	0.039551146	1.0008323
0.03220911	0.08469048	1.0225074
0.053722	0.027475573	0.6978841
0.001833366	0.001833366	0.0
0.032699697	0.032699697	0.0
0.02478465	0.02478465	0.0
0.040282454	0.040282454	0.0
0.034361456	0.04419611	0.2619381
0.011568951	0.019090584	0.50850916
0.02296501	0.025527572	0.1084137
0.03163447	0.042621102	0.30951238
0.027661363	0.020969605	0.2838211
0.049680702	0.027475573	0.6154163
0.00096368877	0.0012371046	0.25003433
0.030057322	0.027402593	0.09520197
0.021825127	0.01522198	0.36704922
0.036221556	0.04661466	0.263103
0.027475573	0.021254543	0.26310325
0.026231928	0.020606417	0.2471354
0.06135481	0.047604192	0.268296
0.027475573	0.0724722	1.017278
0.025142455	0.025142455	0.0
0.06922984	0.027475573	0.96801734
0.08627396	0.047053836	0.648263
0.027475573	0.052574474	0.67508006
0.027475573	0.049680702	0.6154163
0.027475573	0.021879278	0.23349547
0.027475573	0.030624392	0.11174226
0.006390001	0.016639797	0.967432
0.027475573	0.0227957	0.19152594
0.037762992	0.0336722	0.118899584
0.038689297	0.027475573	0.353863
0.014403197	0.014403197	0.0
0.052310888	0.05347931	0.023324013
0.027475573	0.027415762	0.0022408962
0.037761018	0.038013637	0.0069303513
0.037172846	0.037172846	0.0
0.041142393	0.053471416	0.2750497
0.024799682	0.027475573	0.10521436
0.030753667	0.027475573	0.11608815
0.022121642	0.021788223	0.015527725
0.012398092	0.027475573	0.81113935
0.028607847	0.028057694	0.019984245
0.027475573	0.024294447	0.12631536
0.027475573	0.024935916	0.09959626
0.10479173	0.026611319	1.4543653
0.03912059	0.03622014	0.08004761
0.029238556	0.059989423	0.75086975
0.029581627	0.027475573	0.07602382
0.04407881	0.04407881	0.0
0.026191726	0.026191726	0.0
0.023618286	0.02149701	0.096277714
0.021235377	0.030270023	0.36376286
0.028674375	0.027475573	0.04393983
0.047924995	0.080972254	0.55979705
0.029581627	0.02951737	0.0022406578
0.023016958	0.0306264	0.29345036
0.027475573	0.03374871	0.212116
0.027475573	0.015703488	0.57144666
0.025668764	0.025668764	0.0
0.027402593	0.027402593	0.0
0.019466648	0.027475573	0.35279632
0.027025884	0.037423544	0.33624887
0.0035825095	0.010358489	1.0685668
0.10285838	0.16356187	0.5338993
0.027475573	0.035629496	0.268296
0.03258665	0.03258665	0.0
0.037761018	0.037761018	0.0
0.026977263	0.023131993	0.157722
0.027475573	0.0801907	1.1268389
0.027475573	0.029999794	0.09049177
0.016557563	0.029581627	0.59364223
0.043644365	0.043644365	0.0
0.022594772	0.040386055	0.59913635
