ref	alt	circuitsnp_prediction
0.00990805	0.009707321	0.020669937
0.019392839	0.019392839	0.0
0.059440456	0.040257446	0.40987015
0.05974188	0.1975498	1.3544421
0.023124568	0.012229133	0.6481662
0.033496138	0.016415047	0.7307501
0.004854185	0.004063828	0.17850971
0.009924427	0.00990805	0.0016679764
0.019797148	0.010329718	0.6601248
0.009924427	0.00990805	0.0016679764
0.015453814	0.006279188	0.90989065
0.014814804	0.00990805	0.40724754
0.018233506	0.018233506	0.0
0.13241991	0.13241991	0.0
0.00990805	0.01797105	0.60359144
0.02738734	0.02738734	0.0
0.030170446	0.06320755	0.7742195
0.0068046013	0.0068046013	0.0
0.0051183356	0.0051183356	0.0
0.043789696	0.06301888	0.38435054
0.021755015	0.06896057	1.2031491
0.034384914	0.05355131	0.46307087
0.00990805	0.011611183	0.1603427
0.00990805	0.0082671475	0.18271399
0.016053293	0.016053293	0.0
0.00990805	0.018452257	0.6305063
0.064488865	0.031636935	0.74668145
0.00990805	0.013948908	0.34614325
0.011679296	0.00990805	0.16626072
0.013140377	0.00990805	0.2856121
0.015914023	0.015914023	0.0
0.012604873	0.008637247	0.3820095
0.016856804	0.00990805	0.53845024
0.00990805	0.015678992	0.4648199
0.36259905	0.24756607	0.54753447
0.019948455	0.012627416	0.4647236
0.019598467	0.019598467	0.0
0.0044264277	0.0051434115	0.1508441
0.036158226	0.036158226	0.0
0.007608436	0.007608436	0.0
0.00990805	0.04243168	1.4879482
0.007425188	0.007425188	0.0
0.024866493	0.024866493	0.0
0.00990805	0.015993807	0.48501968
0.025311917	0.00990805	0.95360804
0.0063614124	0.009924427	0.4483409
0.00990805	0.01356164	0.31759453
0.013841866	0.013841866	0.0
0.0031479956	0.0031479956	0.0
0.00990805	0.0077765845	0.24438095
0.0072988034	0.005862684	0.22054863
0.00990805	0.010336461	0.042762756
0.0096579725	0.011597892	0.18500042
0.012975259	0.013365664	0.030040264
0.020520207	0.00990805	0.7388387
0.010967933	0.00990805	0.10269928
0.03563189	0.00986903	1.3102038
0.011597892	0.011597892	0.0
0.01070363	0.00990805	0.07803917
0.00990805	0.017708458	0.58860445
0.016218903	0.016136112	0.0052018166
0.057747852	0.12833446	0.87642086
0.015281012	0.00990805	0.43870497
0.017947474	0.14610718	2.23673
0.036158226	0.036158226	0.0
0.0105453925	0.02913299	1.0351465
0.00990805	0.015997779	0.48527193
0.009015225	0.009015225	0.0
0.00990805	0.03642225	1.3289771
0.00990805	0.017786862	0.593102
0.0040975157	0.00990805	0.88881826
0.19736876	0.19736876	0.0
0.00990805	0.06859982	1.9960511
0.041990396	0.041990396	0.0
0.01367157	0.00990805	0.32577944
0.023699917	0.023679767	0.0008711815
0.020606823	0.00990805	0.74313927
0.008770026	0.008770026	0.0
0.0418391	0.115151756	1.0920188
0.00990805	0.0040975157	0.88881826
0.018452257	0.018452257	0.0
0.022801945	0.022801945	0.0
0.7217811	0.7217811	0.0
0.012838764	0.036960654	1.082124
0.010337071	0.014225421	0.32323074
0.013296202	0.00990805	0.29755878
0.032995913	0.022043657	0.41462135
0.011179538	0.013332811	0.17832279
0.09230229	0.01604282	1.8304787
0.013841923	0.00990805	0.3383355
0.03984369	0.07948715	0.73279643
0.0336861	0.0336861	0.0
0.012527336	0.008542385	0.38689995
0.028231397	0.028848067	0.022243023
0.00990805	0.012527336	0.23721457
0.005494194	0.00990805	0.5941038
0.00990805	0.013414187	0.30651283
0.018519338	0.018519338	0.0
0.00990805	0.01016319	0.02568245
0.00990805	0.013841923	0.3383355
0.018046515	0.01094657	0.5071311
0.0074146627	0.00990805	0.29240322
0.018224332	0.014814804	0.21059752
0.06928528	0.00990805	2.0067298
0.09943002	0.245983	1.0834212
0.029265331	0.015281012	0.66409564
0.010823829	0.006580959	0.50184965
0.07369103	0.016000992	1.5876474
0.019598467	0.016273445	0.18930244
0.014886304	0.086726844	1.8380435
0.01962201	0.007107534	1.0281806
0.94735825	0.94735825	0.0
0.019934526	0.016996413	0.16244435
0.19736876	0.24756607	0.29118586
0.011452185	0.011452185	0.0
0.010385374	0.010385374	0.0
0.005957004	0.009319975	0.45098114
0.06262252	0.0479132	0.28330398
0.0110210795	0.00990805	0.10758686
0.008545058	0.00990805	0.1493702
0.036158226	0.036158226	0.0
0.00990805	0.016510615	0.51734686
0.012399137	0.03410656	1.0340884
0.015628574	0.045555957	1.1007149
0.008695183	0.017586915	0.7133961
0.008047316	0.008047316	0.0
0.00990805	0.015445675	0.4495902
0.010124599	0.019785872	0.67980814
0.03642225	0.00990805	1.3289771
0.00990805	0.019785872	0.7016473
0.01016319	0.01016319	0.0
0.013131328	0.03861462	1.1047916
0.00990805	0.014339363	0.37414694
0.90926754	0.90926754	0.0
0.021213088	0.01572678	0.30484295
0.00990805	0.009924427	0.0016679764
0.008597955	0.007934361	0.08099079
0.007686072	0.007686072	0.0
0.007887279	0.007887279	0.0
0.018519338	0.00990805	0.63420343
0.11249292	0.00990805	2.538924
0.008478217	0.004616033	0.61185217
0.0118189	0.00990805	0.17828417
0.09876989	0.1221757	0.23898149
0.00990805	0.12833446	2.6886845
0.08736082	0.0386021	0.868788
0.24404365	0.027745452	2.4259093
0.055967115	0.055967115	0.0
0.03330998	0.048062168	0.38201642
0.015877323	0.00990805	0.4775915
0.00850055	0.00990805	0.15463734
0.017563649	0.017563649	0.0
0.00990805	0.018472135	0.63160324
0.00990805	0.0199025	0.7076435
0.010308276	0.00990805	0.040003777
0.008997929	0.015378909	0.5424619
0.011457315	0.009320635	0.20855713
0.00990805	0.0096579725	0.02581644
0.024322266	0.00990805	0.9127102
0.14653243	0.015722986	2.3747234
0.00990805	0.010697936	0.0775013
0.022093017	0.009924427	0.8126292
0.00990805	0.0564055	1.7873204
0.007427961	0.007427961	0.0
0.10277944	0.10277944	0.0
0.012891401	0.00990805	0.26623058
0.00990805	0.0400094	1.4266412
0.007332605	0.00990805	0.30361462
0.010062054	0.00990805	0.0155797005
0.00990805	0.039079275	1.4021506
0.012925638	0.008545058	0.41828775
0.009897789	0.009897789	0.0
0.012562991	0.00990805	0.24009275
0.031908	0.031908	0.0
0.00990805	0.013841866	0.33833122
0.032192256	0.01050849	1.1417
0.00990805	0.025255475	0.9513178
0.03466613	0.07110492	0.7568717
0.03209512	0.021589363	0.4072988
0.013245425	0.013245425	0.0
0.0310102	0.021839036	0.3600371
0.044847116	0.04459397	0.0059256554
0.015936485	0.022971086	0.3727994
0.0034934331	0.00990805	1.0489206
0.008679432	0.008679432	0.0
0.02919178	0.00990805	1.1002085
0.00990805	0.008637247	0.13854647
0.010972428	0.013398414	0.20220613
0.0060514384	0.00990805	0.49693918
0.066070214	0.04997414	0.29630017
0.0034136889	0.004813196	0.3449731
0.16641472	0.16641472	0.0
0.00990805	0.009612716	0.030559063
0.010267929	0.036871515	1.3056614
0.00990805	0.023601685	0.8818979
0.012779909	0.00990805	0.2574315
0.011548614	0.00990805	0.15487623
0.009586924	0.011069827	0.14532137
0.012154468	0.07520505	1.8884759
0.017995961	0.02193037	0.20173931
0.0044264277	0.0283874	1.8827143
0.00990805	0.04976968	1.6551518
0.026633162	0.016955893	0.4614346
0.064477555	0.07577615	0.17361736
0.013087391	0.013087391	0.0
0.013779544	0.00990805	0.3337555
0.007866042	0.007866042	0.0
0.00990805	0.01395096	0.3462925
0.010482304	0.009933112	0.05436945
0.00990805	0.015877323	0.4775915
0.071286246	0.071286246	0.0
0.009612716	0.00990805	0.030559063
0.10050474	0.10050474	0.0
0.019785872	0.019785872	0.0
0.024400886	0.00990805	0.916018
0.0055176197	0.004394593	0.22870016
0.00990805	0.0074146627	0.29240322
0.05885734	0.00990805	1.8324721
0.09943002	0.00990805	2.4008765
0.012886408	0.00990805	0.26583815
0.5312952	0.47588798	0.22186744
0.015628574	0.00990805	0.46154785
0.015628574	0.00990805	0.46154785
0.009586924	0.00990805	0.03327179
0.06609783	0.060538627	0.09378958
0.0071276487	0.0132087115	0.62303877
0.00990805	0.01000765	0.010102749
0.007866357	0.00990805	0.2328124
0.009592173	0.009592173	0.0
0.004526603	0.0023844165	0.6431675
0.010062054	0.00990805	0.0155797005
0.008630047	0.008630047	0.0
0.00990805	0.013779544	0.3337555
0.012627416	0.009409696	0.2973833
0.012562991	0.012562991	0.0
0.00990805	0.010984901	0.10426235
0.018232925	0.020510016	0.12000632
0.016563552	0.00990805	0.52060175
0.012024525	0.00990805	0.1957407
0.010385374	0.020074405	0.6688862
0.018472135	0.73638636	5.0001173
0.00990805	0.009707321	0.020669937
0.07884315	0.011066643	2.0345216
0.026208283	0.025311917	0.03572035
0.014359636	0.00990805	0.3755803
0.031119166	0.05039783	0.50222254
0.016244015	0.016244015	0.0
0.092416376	0.011216873	2.1945744
0.014300936	0.015163693	0.05945444
0.0246029	0.041528232	0.5410137
0.09517345	0.043706812	0.83351827
0.018452436	0.00990805	0.63051605
0.012205804	0.00990805	0.21088743
0.00850055	0.00990805	0.15463734
0.010243993	0.005602811	0.60810137
0.008797389	0.008797389	0.0
0.0059593427	0.00990805	0.5123677
0.028675977	0.037889663	0.2881496
0.023252802	0.023252802	0.0
0.08257791	0.03427011	0.9307852
0.026523272	0.016196253	0.50379515
0.00990805	0.019934526	0.70928407
0.2221132	0.17917241	0.26857066
0.018729908	0.019377133	0.03463173
0.011363439	0.029945532	0.98795366
0.014123211	0.00990805	0.35873842
0.05859317	0.05859317	0.0
0.009707321	0.00990805	0.020669937
0.015722986	0.00990805	0.46766615
0.00990805	0.0118189	0.17828417
0.24756607	0.24756607	0.0
0.0074101305	0.0074101305	0.0
0.038628403	0.049324214	0.25561523
0.013193754	0.05957982	1.5557208
0.00990805	0.012886408	0.26583815
0.021792928	0.014980775	0.38175726
0.009119744	0.00990805	0.08370161
0.020534083	0.025311917	0.21407914
0.0071484754	0.0069947015	0.021900654
0.00990805	0.012093308	0.20151424
0.011814351	0.00990805	0.17789459
0.00990805	0.064477555	1.9296622
0.00990805	0.015281012	0.43870497
0.00990805	0.016879458	0.5398159
0.02577973	0.02577973	0.0
0.00990805	0.013296202	0.29755878
0.009912056	0.0070867855	0.33836937
0.023529543	0.023529543	0.0
0.01827762	0.010662833	0.5466397
0.020520207	0.0141334925	0.37936163
0.019384366	0.00990805	0.68073654
0.012740023	0.012740023	0.0
0.0127296215	0.0127296215	0.0
0.008077114	0.008077114	0.0
0.00990805	0.019237632	0.6729884
0.014814804	0.00990805	0.40724754
0.015506574	0.17513229	2.6011817
0.00990805	0.008725512	0.12829018
0.00990805	0.013444323	0.30878735
0.00990805	0.01604282	0.48812914
0.01781339	0.016949235	0.050607204
0.0479132	0.0479132	0.0
0.008236098	0.018223535	0.8043084
0.00990805	0.12833446	2.6886845
0.012622732	0.00990805	0.24489737
0.019785872	0.00990805	0.7016473
0.01665726	0.01665726	0.0
0.0061609223	0.00990805	0.47889853
0.00990805	0.12098282	2.6212943
0.008008572	0.008008572	0.0
0.11431302	0.044453036	1.0204275
0.0077314107	0.0077314107	0.0
0.011670537	0.0111496905	0.046182632
0.01180028	0.00990805	0.17668867
0.020833526	0.00990805	0.75431204
0.04721231	0.05638875	0.18729281
0.017883921	0.017883921	0.0
0.04111405	0.05403039	0.28675842
0.027441675	0.025291396	0.08380699
0.013144063	0.00990805	0.2858963
0.01781978	0.014339363	0.2208376
0.014959046	0.00990805	0.4170828
0.013004917	0.0072958223	0.58379316
0.3350304	0.12833446	1.2302458
0.014757615	0.012627416	0.15804863
0.00990805	0.003909435	0.9359951
0.016510615	0.00990805	0.51734686
0.028812299	0.011611183	0.9263902
0.027800081	0.048883326	0.58632207
0.014053549	0.014053549	0.0
0.015722986	0.015722986	0.0
0.0063521443	0.0062055103	0.023502827
0.015455512	0.015622054	0.010887146
0.08635819	0.1180187	0.34760714
0.025911754	0.026462223	0.021586418
0.027325125	0.00990805	1.032207
0.009705442	0.018571353	0.65792656
0.00990805	0.017415015	0.57159615
0.023493126	0.0044536856	1.6822858
0.034463193	0.036605053	0.06251502
0.00990805	0.0111496905	0.11931896
0.018484356	0.00990805	0.632277
0.014497718	0.014497718	0.0
0.013841866	0.013841866	0.0
0.040241882	0.014814804	1.0254297
0.00990805	0.013144063	0.2858963
0.00990805	0.024866493	0.9353969
0.015678992	0.015678992	0.0
0.030170446	0.033946536	0.12182522
0.004828968	0.0129216835	0.9924388
0.007191136	0.0076102507	0.0570693
0.009072451	0.00990805	0.08894873
0.013489789	0.013489789	0.0
0.010062054	0.00990805	0.0155797005
0.02527021	0.0111496905	0.83259726
0.00990805	0.03642225	1.3289771
0.00990805	0.01185102	0.18103075
0.024181409	0.020062745	0.19093156
0.010293226	0.01325254	0.25569773
0.020520207	0.00990805	0.7388387
0.011266595	0.012627416	0.11540556
0.014980775	0.10897979	2.0846884
0.0058193584	0.0065523256	0.1193676
0.009707321	0.0039131246	0.91437817
0.020520207	0.00990805	0.7388387
0.022057494	0.022057494	0.0
0.0051136003	0.004296527	0.1749177
0.00990805	0.008542385	0.14968538
0.00990805	0.012133338	0.20485926
0.014980775	0.00990805	0.41855717
0.019281385	0.00990805	0.6753049
0.008291171	0.008291171	0.0
0.00990805	0.015367824	0.444458
0.116698764	0.21237075	0.7133764
0.004397547	0.004397547	0.0
0.012084253	0.015378909	0.24443388
0.057375062	0.06726857	0.16963458
0.0222533	0.018018607	0.2154069
0.011593722	0.011593722	0.0
0.05241547	0.021465087	0.92491436
0.00990805	0.027862158	1.052222
0.011582203	0.00990805	0.1578145
0.00990805	0.013144063	0.2858963
0.0073516183	0.0073516183	0.0
0.04823858	0.005190838	2.2735004
0.00990805	0.015997779	0.48527193
0.013246142	0.029652894	0.82262015
0.014814804	0.00990805	0.40724754
0.010067335	0.010067335	0.0
0.017511912	0.017511912	0.0
0.045616236	0.00990805	1.5636482
0.008237547	0.008237547	0.0
0.019008351	0.013928427	0.31611156
0.031184157	0.021270301	0.39277935
0.05735618	0.05735618	0.0
0.052195415	0.15950188	1.2372148
0.01066644	0.06726123	1.900388
0.01589324	0.00990805	0.47860956
0.0062258756	0.0062258756	0.0
0.036598567	0.00990805	1.3339891
0.027800906	0.023508785	0.17209935
0.012989214	0.00990805	0.2738886
0.00990805	0.011593722	0.15882015
0.022122435	0.022122435	0.0
0.013144063	0.00990805	0.2858963
0.03420055	0.03420055	0.0
0.015678992	0.015736423	0.0037145615
0.04040834	0.03548409	0.13507009
0.20450342	0.20450342	0.0
0.014457389	0.009738887	0.39985514
0.0791875	0.04969831	0.49737048
0.02862445	0.040233817	0.35246968
0.05264615	0.05264615	0.0
0.080689296	0.080689296	0.0
0.0858085	0.09478568	0.1093688
0.018389607	0.015722986	0.15937543
0.010679345	0.00990805	0.0757432
0.01085717	0.00990805	0.09243727
0.0070839813	0.007154814	0.010020733
0.014814804	0.00990805	0.40724754
0.067294724	0.06884151	0.024384975
0.01043977	0.010463837	0.0023269653
0.014814804	0.098164305	1.979413
0.009812912	0.009812912	0.0
0.023456682	0.0327338	0.34279823
0.08550822	0.10455771	0.22217727
0.00990805	0.011529987	0.15324306
0.00990805	0.019286716	0.6755867
0.018572187	0.010966371	0.5345516
0.0150274895	0.0150274895	0.0
0.013925918	0.053805716	1.3929114
0.031908	0.00990805	1.1919799
0.011263244	0.009378585	0.18501997
0.00990805	0.0059381076	0.5159588
0.15735577	0.062047504	1.0377635
0.011814351	0.018519338	0.45630884
0.8076723	0.0077765845	6.283787
0.10353354	0.10353354	0.0
0.00990805	0.011363439	0.13852453
0.00990805	0.0076233745	0.26443338
0.028312271	0.00990805	1.068711
0.01349149	0.01349149	0.0
0.009924427	0.00990805	0.0016679764
0.9074647	0.00990805	6.887514
0.00990805	0.012886408	0.26583815
0.11963695	0.011481914	2.4595613
0.029109772	0.020949658	0.33732128
0.00990805	0.014814804	0.40724754
0.019720344	0.014339363	0.324116
0.012602049	0.012602049	0.0
0.00990805	0.015708795	0.4667492
0.028808946	0.028808946	0.0
0.011467154	0.0155827245	0.31084824
0.027595006	0.027595006	0.0
0.04324242	0.052213773	0.19794536
0.0055176197	0.0055176197	0.0
0.020520207	0.00990805	0.7388387
0.00990805	0.0059381076	0.5159588
0.00990805	0.016662283	0.5266452
0.013928427	0.013928427	0.0
0.005165297	0.005165297	0.0
0.020998778	0.020998778	0.0
0.044565324	0.045333263	0.017889023
0.00990805	0.011256957	0.1290021
0.03395197	0.046965756	0.33803463
0.00990805	0.0062126787	0.47048044
0.015997779	0.025005644	0.45584822
0.00990805	0.02502526	0.94192433
0.08173961	0.08173961	0.0
0.0067625665	0.0067625665	0.0
0.00990805	0.014967172	0.4176345
0.00990805	0.01231221	0.21967506
0.04976968	0.23455232	1.7665162
0.012200699	0.009426262	0.26079845
0.018519338	0.00990805	0.63420343
0.008163435	0.032081865	1.3930368
0.00990805	0.020466901	0.73618317
0.04691314	0.021803718	0.79222155
0.00990805	0.004451906	0.805511
0.00990805	0.016615773	0.5238023
0.0110467	0.023089485	0.7494972
0.013528649	0.01695404	0.22917509
0.016083304	0.016083304	0.0
0.00990805	0.07991568	2.160957
0.015877323	0.008630047	0.6169791
0.011256957	0.00990805	0.1290021
0.00990805	0.016661102	0.5265732
0.026774935	0.015605418	0.5512595
0.00990805	0.012740984	0.2543416
0.00990805	0.009119744	0.08370161
0.017943801	0.021997273	0.20780969
0.027745452	0.027745452	0.0
0.00990805	0.01589324	0.47860956
0.018643511	0.018643511	0.0
0.0068046013	0.0068046013	0.0
0.018329123	0.018329123	0.0
0.00990805	0.009119744	0.08370161
0.19556238	0.19556238	0.0
0.00990805	0.009924427	0.0016679764
0.012565422	0.0116573125	0.07593441
0.012471476	0.012471476	0.0
0.00990805	0.009812912	0.009744644
0.011452185	0.009964468	0.14065886
0.011491876	0.030436072	0.9933386
0.21618925	0.21618925	0.0
0.080689296	0.080689296	0.0
0.00990805	0.013296202	0.29755878
0.002155484	0.002493521	0.14601946
0.04270279	0.04199231	0.017519712
0.009138763	0.008846021	0.032852173
0.00990805	0.017786862	0.593102
0.03859795	0.01961753	0.69632554
0.7310745	0.828013	0.5715289
0.006793641	0.0065079867	0.043244362
0.98178285	0.017956655	7.988682
0.15047148	0.00990805	2.8735423
0.025956273	0.025956273	0.0
0.03699916	0.07020896	0.6756754
0.036722057	0.0070121735	1.6861067
0.009707321	0.00990805	0.020669937
0.018472135	0.017834708	0.035766125
0.015163693	0.015163693	0.0
0.07070925	0.07070925	0.0
0.009612716	0.00990805	0.030559063
0.008445667	0.008445667	0.0
0.007689386	0.0062453095	0.20946455
0.009119744	0.00990805	0.08370161
0.00990805	0.016086316	0.49088097
0.018301066	0.0145525	0.23300767
0.016244015	0.00990805	0.5007968
0.045500774	0.100017264	0.8464246
0.00990805	0.007866357	0.2328124
0.007987307	0.007987307	0.0
0.027297031	0.027297031	0.0
0.92784166	0.7581667	1.4113437
0.00990805	0.019785872	0.7016473
0.080689296	0.00990805	2.171432
0.00990805	0.018472135	0.63160324
0.08804927	0.08804927	0.0
0.011727782	0.012562991	0.06964016
0.00990805	0.014967172	0.4176345
0.013474352	0.00990805	0.31104898
0.012627416	0.0066152955	0.6525564
0.00990805	0.023470527	0.87619066
0.047155976	0.01395096	1.2521672
0.02863229	0.00990805	1.0802801
0.015378909	0.00990805	0.44518995
0.016996413	0.00990805	0.5468397
0.011679296	0.00990805	0.16626072
0.008950978	0.008545058	0.04681921
0.015526642	0.010179488	0.42759943
0.012628866	0.012628866	0.0
0.0028630581	0.005286088	0.6156211
0.00990805	0.023679767	0.8852806
0.2680598	0.2680598	0.0
0.16595615	0.0064531816	3.4221454
0.1499573	0.1499573	0.0
0.005968711	0.005968711	0.0
0.01935032	0.01935032	0.0
0.02028923	0.019393003	0.04609227
0.022039738	0.016181178	0.31497097
0.0150274895	0.0150274895	0.0
0.020434309	0.020434309	0.0
0.02890499	0.021767972	0.29089713
0.013144063	0.00990805	0.2858963
0.00990805	0.016244015	0.5007968
0.0069136657	0.0055498355	0.22110415
0.014980775	0.00990805	0.41855717
0.051806502	0.10444141	0.7582216
0.00983945	0.019173393	0.6765952
0.006672116	0.014111443	0.7565665
0.023463685	0.012312836	0.6561656
0.026903015	0.026903015	0.0
0.010108621	0.061980166	1.86725
0.03826192	0.028907701	0.29002643
0.02342428	0.00990805	0.874171
0.025783855	0.00990805	0.97256565
0.029338144	0.00990805	1.1053605
0.00990805	0.015163693	0.43087864
0.14385267	0.14385267	0.0
0.00990805	0.008597955	0.14314556
0.011387695	0.012627416	0.10459185
0.0051274784	0.015879655	1.1412911
0.00990805	0.027750231	1.0480816
0.03176493	0.00990805	1.1873381
0.017124617	0.017124617	0.0
0.64496505	0.01589324	4.7228203
0.023397403	0.03413286	0.38868904
0.015634466	0.00990805	0.46193075
0.031180484	0.031180484	0.0
0.00990805	0.0739967	2.077593
0.010584327	0.017444422	0.50660324
0.021286974	0.1370132	1.987821
0.013841866	0.013841866	0.0
0.0110210795	0.0110210795	0.0
0.004296527	0.00990805	0.84119225
0.019853856	0.009612716	0.73570585
0.012534375	0.035563193	1.0664337
0.00990805	0.016347565	0.5072565
0.031055573	0.005817921	1.7005484
0.053426534	0.053426534	0.0
0.010448222	0.010448222	0.0
0.0048130155	0.0048130155	0.0
0.009161794	0.00990805	0.079059124
0.019194316	0.019194316	0.0
0.00990805	0.014814804	0.40724754
0.22890706	0.080689296	1.2185254
0.5495338	0.3246707	0.9311762
0.0140588535	0.00990805	0.35410595
0.017158004	0.02830737	0.51206636
0.0129065355	0.009119744	0.35112095
0.018472135	0.00990805	0.63160324
0.028896026	0.028896026	0.0
0.013992326	0.013992326	0.0
0.00990805	0.012127674	0.20438671
0.00990805	0.024866493	0.9353969
0.00990805	0.023463685	0.87589216
0.014814804	0.00990805	0.40724754
0.017166585	0.016879458	0.017159462
0.016099975	0.016099975	0.0
0.00990805	0.020488134	0.73724174
0.05068758	0.00850055	1.8290305
0.008189405	0.012652923	0.43955755
0.0785643	0.0785643	0.0
0.092416376	0.19339344	0.85637224
0.0069136657	0.00990805	0.36286736
0.00990805	0.007332605	0.30361462
0.0283874	0.41330048	3.182674
0.010922466	0.010922466	0.0
0.00990805	0.011537124	0.15386915
0.010067335	0.010067335	0.0
0.045162678	0.045162678	0.0
0.019392839	0.019392839	0.0
0.046609998	0.045463078	0.02611661
0.01137203	0.01137203	0.0
0.014967172	0.0061609223	0.896533
0.0585434	0.0585434	0.0
0.0074808463	0.016509367	0.8007207
0.012886408	0.023097299	0.5939405
0.1019825	0.092416376	0.10909319
0.024320684	0.02865928	0.16860676
0.036158226	0.036158226	0.0
0.014173977	0.014173977	0.0
0.027999654	0.027999654	0.0
0.02091256	0.02091256	0.0
0.012205804	0.012205804	0.0
0.009648572	0.010993208	0.1318264
0.0058671287	0.009898816	0.5271139
0.00990805	0.00990805	0.0
0.010778678	0.063771956	1.8328028
0.006255402	0.006255402	0.0
0.088825524	0.04820621	0.6548002
0.00990805	0.025274169	0.9520769
0.011597892	0.0058475737	0.69059753
0.074535705	0.14586355	0.7515979
0.034718912	0.0412671	0.17958784
0.035675064	0.051362943	0.38086724
0.019934526	0.105998516	1.7628839
0.015628574	0.015628574	0.0
0.01261192	0.011601556	0.08452606
0.048542514	0.016720634	1.0986948
0.01437693	0.01437693	0.0
0.00990805	0.015628574	0.46154785
0.00990805	0.6264506	5.12147
0.0063177315	0.007332605	0.14999247
0.006935662	0.009207051	0.28558302
0.00990805	0.008195678	0.19146872
0.008524746	0.008524746	0.0
0.01807639	0.01807639	0.0
0.010062054	0.00990805	0.0155797005
0.03624612	0.03624612	0.0
0.038975097	0.038975097	0.0
0.09669299	0.1260938	0.29857457
0.2270447	0.2270447	0.0
0.032824155	0.032824155	0.0
0.023923837	0.023923837	0.0
0.12123449	0.34001195	1.3175507
0.04389681	0.07616839	0.5854409
0.00990805	0.008359864	0.17146778
0.010513017	0.014136363	0.2998047
0.015977157	0.015977157	0.0
0.012627416	0.00990805	0.24527311
0.023425922	0.015594434	0.41491628
0.0030546568	0.0030546568	0.0
0.00990805	0.04208222	1.4793136
0.00990805	0.02962535	1.1153986
0.010662833	0.010662833	0.0
0.0479132	0.0479132	0.0
0.012186876	0.008682255	0.3426199
0.0027797893	0.0027005468	0.029000282
0.047158994	0.041283652	0.13920546
0.007108217	0.05000583	1.995054
0.055028062	0.055028062	0.0
0.00990805	0.027484318	1.0381796
0.20293525	0.20293525	0.0
0.026622301	0.026622301	0.0
0.00990805	0.035329312	1.2973764
0.014434551	0.013320942	0.08141661
0.009583462	0.032584425	1.247293
0.00990805	0.014814804	0.40724754
0.010138074	0.010138074	0.0
0.015634466	0.00990805	0.46193075
0.017562883	0.017562883	0.0
0.008332004	0.0019469229	1.4602723
0.01798489	0.013252476	0.3101549
0.02115184	0.028036594	0.28884196
0.008725512	0.00990805	0.12829018
0.015625538	0.018519338	0.172853
0.0023936704	0.020003757	2.140902
0.020833526	0.010969495	0.65146875
0.020128364	0.012565109	0.4788952
0.00990805	0.015265801	0.4376936
0.0062014214	0.00947443	0.42711687
0.9482788	0.919317	0.47567725
0.00991837	0.00991837	0.0
0.07748094	0.15381542	0.77209175
0.00990805	0.00990805	0.0
0.011814351	0.00990805	0.17789459
0.013841866	0.013841866	0.0
0.012471476	0.012471476	0.0
0.828013	0.61289114	1.1121285
0.00990805	0.033705924	1.2486556
0.0070775975	0.0070775975	0.0
0.016971525	0.016971525	0.0
0.0024043657	0.0024043657	0.0
0.0479132	0.00990805	1.615185
0.00990805	0.013296202	0.29755878
0.02375843	0.02034061	0.158813
0.023923837	0.023923837	0.0
0.00990805	0.03259275	1.2139206
0.053046435	0.051559962	0.029990911
0.014960388	0.014960388	0.0
0.017294236	0.00990805	0.5645137
0.013760189	0.013760189	0.0
0.00990805	0.009707321	0.020669937
0.003909435	0.003909435	0.0
0.020090863	0.00990805	0.71725535
0.011672419	0.012951531	0.1052804
0.009990708	0.018519338	0.62581205
0.012466261	0.009265698	0.2999425
0.016810708	0.016810708	0.0
0.023487423	0.009506552	0.9186995
0.014961112	0.012309503	0.19777107
0.015378909	0.00990805	0.44518995
0.008638112	0.007857064	0.09555817
0.014592325	0.019237632	0.2810979
0.02594963	0.02594963	0.0
0.022395043	0.03394714	0.42785192
0.008902611	0.010718075	0.18742037
0.018709522	0.020252073	0.08079791
0.00990805	0.009926413	0.0018701553
0.008630047	0.008630047	0.0
0.045884013	0.045884013	0.0
0.0081604235	0.007168912	0.1305418
0.0072260415	0.0705406	2.3443968
0.014814804	0.00990805	0.40724754
0.19556238	0.19556238	0.0
0.0479132	0.13102773	1.097363
0.017715925	0.00990805	0.5890336
0.018104844	0.00990805	0.61114526
0.013514922	0.00990805	0.31409645
0.11398488	0.02782285	1.5030122
0.023997866	0.023997866	0.0
0.00990805	0.0066642608	0.39985943
0.029101783	0.08734608	1.1609435
0.00990805	0.008545058	0.1493702
0.0479132	0.068007275	0.37155485
0.012565109	0.00990805	0.24026346
0.00990805	0.009119744	0.08370161
0.015351713	0.0479132	1.1717923
0.03639158	0.03903028	0.07274246
0.00990805	0.03343609	1.2403386
0.012601914	0.012601914	0.0
0.027284682	0.013144063	0.7447877
0.01997127	0.016244015	0.21036625
0.00990805	0.025642026	0.9669039
0.024719557	0.01606112	0.440032
0.010641507	0.00990805	0.072155476
0.036515854	0.13014495	1.3731319
0.047084924	0.0479132	0.018307686
0.13163184	0.031350095	1.5440791
0.017995961	0.017995961	0.0
0.04262067	0.261924	2.0758681
0.03642225	0.03642225	0.0
0.00990805	0.0072976113	0.30843353
0.015294587	0.015294587	0.0
0.0097520705	0.012527336	0.2532401
0.012651975	0.00990805	0.24724102
0.013779544	0.00990805	0.3337555
0.009050106	0.009050106	0.0
0.019392839	0.019392839	0.0
0.01572678	0.013414149	0.16140175
0.0133925835	0.0133925835	0.0
