ref	alt	circuitsnp_prediction
0.027356105	0.025722286	0.06326032
0.027356105	0.020135174	0.31386805
0.03237913	0.03237913	0.0
0.027356105	0.024136981	0.1284988
0.039225627	0.039225627	0.0
0.02744588	0.02744588	0.0
0.014912562	0.014912562	0.0
0.02318379	0.027356105	0.1697669
0.0153739145	0.014140695	0.084867
0.038454305	0.03373675	0.13577724
0.02668418	0.02668418	0.0
0.027356105	0.019146398	0.36523056
0.061483383	0.03322761	0.64504814
0.026234189	0.026234189	0.0
0.021838991	0.021838991	0.0
0.027356105	0.028423568	0.039376974
0.024612866	0.027356105	0.10848689
0.0892755	0.14546025	0.5518532
0.027356105	0.027523385	0.006268263
0.016838597	0.016894294	0.003358841
0.02307857	0.027356105	0.17442346
0.025321057	0.022693489	0.11225057
0.023067752	0.023067752	0.0
0.02388843	0.02388843	0.0
0.025447534	0.025447534	0.0
0.035181083	0.035181083	0.0
0.026490953	0.027356105	0.033025503
0.100665234	0.100665234	0.0
0.015600935	0.015600935	0.0
0.027356105	0.018221267	0.41569853
0.027356105	0.059791174	0.8158343
0.037879173	0.059324514	0.4711628
0.02318379	0.027356105	0.1697669
0.011873848	0.02873661	0.9010463
0.03444068	0.027356105	0.23760915
0.027356105	0.027523385	0.006268263
0.027523385	0.027356105	0.006268263
0.021973295	0.015935648	0.32742357
0.027356105	0.029957283	0.093510866
0.03322761	0.026500609	0.23314762
0.1653977	0.057189636	1.18389
0.027356105	0.023819828	0.1420505
0.027356105	0.01987113	0.32733774
0.037798088	0.037798088	0.0
0.028804688	0.028804688	0.0
0.024427492	0.024427492	0.0
0.01978045	0.01978045	0.0
0.01978045	0.01978045	0.0
0.027523385	0.07692424	1.0799198
0.011332619	0.027356105	0.89759445
0.025693128	0.038114868	0.40721226
0.033424195	0.027356105	0.20659876
0.03183304	0.027356105	0.15617847
0.031311058	0.031311058	0.0
0.031311058	0.031311058	0.0
0.06044769	0.055690665	0.087016106
0.027356105	0.062432	0.86186695
0.019695988	0.028512329	0.37895608
0.027356105	0.031766307	0.15401101
0.065555856	0.06760822	0.03302598
0.021114638	0.027941858	0.28715825
0.025224833	0.024665464	0.022998571
0.026750647	0.026750647	0.0
0.031067895	0.026287405	0.17200685
0.027356105	0.01914073	0.36553216
0.0346535	0.027356105	0.2439897
0.027356105	0.026905525	0.017071247
0.030200206	0.012975069	0.8624246
0.028673816	0.027412169	0.046295404
0.027356105	0.038174123	0.3444028
0.026783602	0.03944886	0.4003148
0.029959228	0.026689554	0.1189301
0.02357611	0.027356105	0.15258455
0.03373675	0.029090589	0.15296984
0.027637223	0.027637223	0.0
0.030332623	0.027446147	0.10297036
0.025518773	0.026444048	0.036566496
0.03444068	0.027356105	0.23760915
0.044164013	0.027356105	0.49640226
0.022946237	0.027356105	0.18030953
0.027356105	0.028144874	0.029236794
0.024188448	0.024188448	0.0
0.02323778	0.023380483	0.0062680244
0.024251532	0.024251532	0.0
0.022921115	0.022494737	0.019213438
0.023797281	0.08961261	1.3957248
0.027356105	0.0224346	0.20338249
0.027356105	0.04834597	0.5912595
0.03898813	0.03898813	0.0
0.008355083	0.003976447	0.74688673
0.011951505	0.007279058	0.50057364
0.027356105	0.030584732	0.114886045
0.027356105	0.021654988	0.23954844
0.015823493	0.015823493	0.0
0.018718658	0.021147646	0.12448621
0.05800041	0.06054787	0.045692205
0.012718857	0.014702605	0.1469512
0.017910767	0.01992228	0.10848713
0.027356105	0.02550056	0.07214546
0.027523385	0.027356105	0.006268263
0.08000147	0.050544858	0.49070024
0.053223625	0.050799873	0.04916525
0.04492525	0.058102492	0.2711017
0.027508777	0.027508777	0.0
0.010130804	0.01181998	0.1559186
0.018363917	0.024323279	0.28713536
0.027356105	0.02323778	0.16738534
0.029573184	0.029573184	0.0
0.051966764	0.05757876	0.108486414
0.03078235	0.07827107	0.98347473
0.04646804	0.027657645	0.5383978
0.033903718	0.029683849	0.13728023
0.01153831	0.009854689	0.15942717
0.021717083	0.027356105	0.23662138
0.023596581	0.015002933	0.4616189
0.021717083	0.027356105	0.23662138
0.018666767	0.014131107	0.2829771
0.027523385	0.027356105	0.006268263
0.03362281	0.03362281	0.0
0.06491677	0.06491677	0.0
0.027356105	0.028722677	0.050153255
0.029224383	0.029224383	0.0
0.028832275	0.029128108	0.010512829
0.024231674	0.024231674	0.0
0.011294009	0.011294009	0.0
0.021630425	0.026668767	0.2145555
0.032137632	0.06725758	0.77546287
0.03201555	0.035509456	0.10719323
0.027356105	0.026962798	0.014885902
0.027356105	0.0234289	0.15899897
0.03444068	0.03444068	0.0
0.027356105	0.031073552	0.13124657
0.040534277	0.03720912	0.08905363
0.027356105	0.029807033	0.088327646
0.02791458	0.027356105	0.020783663
0.026980806	0.027356105	0.014199972
0.043539852	0.043539852	0.0
0.02572001	0.022919104	0.11816931
0.030798458	0.027356105	0.12207031
0.027356105	0.033464547	0.20784688
0.2633906	0.1527991	0.6843941
0.026075212	0.024136981	0.079227924
0.028908826	0.028908826	0.0
0.009678302	0.008327426	0.15169525
0.034521744	0.034521744	0.0
0.009763791	0.009763791	0.0
0.027356105	0.037154503	0.31627035
0.02033968	0.02033968	0.0
0.03128593	0.03128593	0.0
0.027356105	0.037427153	0.32386494
0.026490953	0.027356105	0.033025503
0.020940598	0.021717083	0.037202835
0.027356105	0.022821998	0.1858654
0.026905525	0.026905525	0.0
0.008053172	0.008053172	0.0
0.027356105	0.034382153	0.23584795
0.018470723	0.011024941	0.5235841
0.027356105	0.027084514	0.010256767
0.027446147	0.030332623	0.10297036
0.024097105	0.024323298	0.00957489
0.026968293	0.027356105	0.014676571
0.03154134	0.027356105	0.14667153
0.031246297	0.03501957	0.11790848
0.030332623	0.030332623	0.0
0.026919462	0.027356105	0.016539097
0.027356105	0.039018095	0.36714816
0.030851087	0.030124936	0.024567604
0.075151786	0.094165236	0.24631381
0.030682223	0.027356105	0.11816931
0.03430359	0.23253502	2.1435475
0.034521744	0.034521744	0.0
0.025586218	0.045785856	0.6028693
0.027356105	0.03322761	0.20049644
0.030849177	0.030849177	0.0
0.027356105	0.03659957	0.3006456
0.027356105	0.056993388	0.76494026
0.0097123375	0.027356105	1.0535202
0.13187577	0.13187577	0.0
0.027356105	0.049599577	0.6181772
0.037361085	0.037361085	0.0
0.037334017	0.027356105	0.32127666
0.040055867	0.03373675	0.17824864
0.026576048	0.027356105	0.029731035
0.024299545	0.024299545	0.0
0.035574898	0.04506325	0.24631357
0.027356105	0.0097123375	1.0535202
0.031073552	0.031073552	0.0
0.06671373	0.06671373	0.0
0.16400358	0.16400358	0.0
0.022560442	0.024750615	0.0948956
0.02260451	0.023358878	0.033599854
0.031405106	0.027356105	0.14220238
0.04601799	0.046003193	0.00033712387
0.018190956	0.020624027	0.12801337
0.03253581	0.025638292	0.24535847
0.04272369	0.027356105	0.46173978
0.036250852	0.049932823	0.33451414
0.039333574	0.039333574	0.0
0.037008632	0.026705662	0.33691764
0.09352703	0.06060693	0.4695139
0.027356105	0.037008632	0.31218505
0.022408169	0.027356105	0.20458841
0.027356105	0.032840196	0.18836784
0.022799471	0.022799471	0.0
0.027356105	0.029769136	0.087016344
0.027356105	0.04272369	0.46173978
0.009233131	0.01287956	0.3365307
0.019590626	0.027356105	0.34184074
0.033627294	0.027523385	0.20659852
0.06953992	0.027356105	0.97730017
0.048417382	0.15479222	1.2807688
0.039856117	0.030682223	0.2711017
0.031948783	0.023030499	0.33648515
0.049067017	0.008153018	1.8369243
0.028908826	0.026014045	0.10848689
0.026396422	0.06118764	0.87710524
0.026909264	0.018395163	0.38909435
0.45790464	0.45790464	0.0
0.030312778	0.03760508	0.22311854
0.13187577	0.1527991	0.17166054
0.031549856	0.031549856	0.0
0.027374653	0.027374653	0.0
0.016319677	0.02268191	0.33568478
0.028893638	0.035181083	0.20338273
0.031161714	0.027356105	0.13417101
0.026234189	0.027356105	0.04302907
0.034521744	0.034521744	0.0
0.027356105	0.03625037	0.29069638
0.019045625	0.028038321	0.39594436
0.04320742	0.05749036	0.3006456
0.023276525	0.028209554	0.19727874
0.005904992	0.005904992	0.0
0.027356105	0.024671866	0.10603213
0.025053475	0.030704856	0.2092216
0.03659957	0.027356105	0.3006456
0.027356105	0.030704856	0.11892986
0.029769136	0.029769136	0.0
0.024359288	0.0387203	0.47827983
0.027356105	0.029988823	0.09459543
0.54548764	0.54548764	0.0
0.038897373	0.0383431	0.014928579
0.027356105	0.021717083	0.23662138
0.025854072	0.023788774	0.08537221
0.014735943	0.014735943	0.0
0.024745649	0.024745649	0.0
0.022799471	0.027356105	0.1868763
0.06685909	0.027356105	0.9351094
0.009800594	0.0076677143	0.24757624
0.02930878	0.027356105	0.070956945
0.14085987	0.13050577	0.088327765
0.027356105	0.094165236	1.3072724
0.07408578	0.06685574	0.11046457
0.05048457	0.04429576	0.13727546
0.045798324	0.045798324	0.0
0.03764107	0.080681846	0.8081732
0.024612866	0.027356105	0.10848689
0.023453813	0.027356105	0.15791082
0.03364554	0.03364554	0.0
0.027356105	0.02318379	0.1697669
0.027356105	0.02600262	0.052133083
0.029587042	0.027356105	0.08069301
0.017864091	0.026094982	0.3873663
0.02627372	0.020282432	0.26494837
0.027356105	0.027446147	0.0033786297
0.039252926	0.027356105	0.37339306
0.08731325	0.026745614	1.2473845
0.027356105	0.03269142	0.18367338
0.025608094	0.021717083	0.1687944
0.027356105	0.042159427	0.44785523
0.025186317	0.025186317	0.0
0.13738723	0.13738723	0.0
0.030983461	0.027356105	0.12825012
0.027356105	0.048425686	0.5929909
0.022693489	0.027356105	0.19164395
0.023999948	0.027356105	0.13433266
0.027356105	0.02703181	0.012258768
0.029803848	0.026234189	0.13124657
0.027201615	0.027201615	0.0
0.024886124	0.027356105	0.097165585
0.035827965	0.035827965	0.0
0.027356105	0.026905525	0.017071247
0.02958951	0.026246268	0.12333536
0.027356105	0.035276063	0.26244092
0.035793297	0.055609196	0.46135354
0.0361526	0.031950798	0.12790179
0.01844737	0.01844737	0.0
0.03069527	0.032286864	0.052195072
0.036764268	0.031877607	0.1476829
0.03506543	0.04007434	0.1387248
0.012049374	0.027356105	0.8355417
0.01783979	0.01783979	0.0
0.04834597	0.027356105	0.5912595
0.027356105	0.022919104	0.18152046
0.02834606	0.029389774	0.037233353
0.022088354	0.027356105	0.2192905
0.069349125	0.0574742	0.20049644
0.006796083	0.007304029	0.072591305
0.034432713	0.034432713	0.0
0.027356105	0.028078347	0.026801825
0.0264281	0.0288222	0.08917999
0.027356105	0.041294124	0.42621422
0.024389716	0.027356105	0.11782336
0.02530459	0.027356105	0.08006096
0.022786811	0.025571976	0.11816931
0.03065058	0.059658844	0.6963732
0.02878508	0.03153518	0.09408188
0.009678302	0.045146886	1.5765071
0.027356105	0.08344832	1.1746874
0.035844013	0.033617247	0.06644392
0.06970595	0.08388317	0.20049596
0.027405784	0.027405784	0.0
0.022911996	0.027356105	0.1818378
0.021835208	0.021835208	0.0
0.027356105	0.026287405	0.040948153
0.02468772	0.024441957	0.010256529
0.027356105	0.024612866	0.10848689
0.059622396	0.059622396	0.0
0.028078347	0.027356105	0.026801825
0.06865841	0.06865841	0.0
0.030704856	0.030704856	0.0
0.027747804	0.027356105	0.014619827
0.017433105	0.015159562	0.14205074
0.027356105	0.019590626	0.34184074
0.06110673	0.027356105	0.8389983
0.048417382	0.027356105	0.59281063
0.02961079	0.027356105	0.08152008
0.23680507	0.20498	0.18517876
0.04320742	0.027356105	0.47350383
0.04320742	0.027356105	0.47350383
0.022786811	0.027356105	0.18744469
0.053122364	0.053438548	0.0062685013
0.02787091	0.03780664	0.31517458
0.027356105	0.03237913	0.17375207
0.019773293	0.027356105	0.33237338
0.018005779	0.018005779	0.0
0.008184229	0.003721521	0.7925658
0.023999948	0.027356105	0.13433266
0.020969927	0.020969927	0.0
0.027356105	0.022911996	0.1818378
0.024136981	0.017316762	0.3390348
0.024886124	0.024886124	0.0
0.027356105	0.02801653	0.024533987
0.03564409	0.04272217	0.18850112
0.035024285	0.027356105	0.25501704
0.029472377	0.027356105	0.076691866
0.027374653	0.03292202	0.1902442
0.02318379	0.24313137	2.6052575
0.027356105	0.02323778	0.16738534
0.033745676	0.012000864	1.0561285
0.022827698	0.026490953	0.15258455
0.033766277	0.027356105	0.21713495
0.09376474	0.090680666	0.036842108
0.025722286	0.025722286	0.0
0.062432	0.029569056	0.7818005
0.025427923	0.029957283	0.16858315
0.03279794	0.06631929	0.739388
0.017934429	0.0063277883	1.0535212
0.030922532	0.027356105	0.1262188
0.03283515	0.027356105	0.18820882
0.023453813	0.027356105	0.15791082
0.026752677	0.019944627	0.3006456
0.019455615	0.019455615	0.0
0.01253178	0.027356105	0.7957983
0.035719	0.035935525	0.006268263
0.04637364	0.04637364	0.0
0.051248346	0.027379801	0.65172434
0.026280424	0.02015367	0.27171016
0.027356105	0.030312778	0.10567403
0.05784809	0.06324452	0.09493232
0.023141356	0.022955377	0.008259535
0.025107775	0.04071348	0.49951887
0.02304151	0.027356105	0.17606854
0.034128327	0.034128327	0.0
0.02323778	0.027356105	0.16738534
0.026745614	0.027356105	0.023196697
0.027356105	0.02930878	0.070956945
0.1527991	0.1527991	0.0
0.019594047	0.019594047	0.0
0.042135958	0.03952777	0.06661701
0.023512606	0.057604145	0.93159413
0.027356105	0.02961079	0.08152008
0.029048644	0.030887056	0.06326079
0.022946237	0.027356105	0.18030953
0.026348159	0.026490953	0.0055515766
0.017079081	0.013618075	0.22997141
0.027356105	0.032068577	0.16379356
0.0224346	0.027356105	0.20338249
0.027356105	0.06970595	0.9798634
0.027356105	0.030682223	0.11816931
0.027356105	0.029467037	0.076505184
0.03660248	0.03660248	0.0
0.027356105	0.031405106	0.14220238
0.022953987	0.016570605	0.33237338
0.034138598	0.034138598	0.0
0.022130629	0.023068896	0.042482615
0.026968293	0.028705755	0.06422305
0.025563115	0.027356105	0.06963086
0.026751945	0.026751945	0.0
0.035252776	0.035252776	0.0
0.029405717	0.029405717	0.0
0.027356105	0.027930873	0.021384
0.027523385	0.027356105	0.006268263
0.03796928	0.1385073	1.4045256
0.027356105	0.021273213	0.25772548
0.027356105	0.030380826	0.10798645
0.027356105	0.025638292	0.06661725
0.025019035	0.028027257	0.11663079
0.035181083	0.035181083	0.0
0.02503457	0.035118964	0.34888077
0.027356105	0.094165236	1.3072724
0.027936408	0.027356105	0.021587849
0.030704856	0.027356105	0.11892986
0.027616298	0.027616298	0.0
0.01434551	0.027356105	0.6587906
0.027356105	0.086272456	1.2110562
0.017362114	0.017362114	0.0
0.077186495	0.107547194	0.36515903
0.020039028	0.020039028	0.0
0.028193565	0.027208777	0.036566973
0.030509226	0.027356105	0.112336636
0.025337743	0.027356105	0.07871747
0.0428246	0.057122443	0.30313468
0.027447332	0.027447332	0.0
0.03668628	0.032344975	0.13044071
0.033631083	0.033820532	0.00581336
0.026166243	0.027356105	0.045691967
0.035523087	0.029988823	0.17507958
0.04025058	0.027356105	0.39953065
0.027030164	0.017153155	0.4648714
0.16344953	0.094165236	0.6310233
0.020792289	0.024136981	0.15258431
0.027356105	0.006483968	1.4608393
0.03625037	0.027356105	0.29069638
0.035317287	0.026962798	0.2785375
0.022949394	0.028332133	0.21622944
0.022950679	0.022950679	0.0
0.026745614	0.026745614	0.0
0.01893508	0.02086903	0.09922314
0.032193583	0.032572065	0.012079239
0.17753258	0.1558276	0.1564517
0.028965913	0.031881917	0.09892678
0.022429833	0.027356105	0.20359969
0.024680471	0.024276245	0.016928434
0.027356105	0.035482626	0.26849365
0.03222417	0.005805581	1.7408295
0.07373834	0.07648033	0.03947568
0.027356105	0.027208777	0.0055515766
0.034157768	0.027356105	0.2290678
0.031299505	0.031299505	0.0
0.026905525	0.026905525	0.0
0.016784381	0.027523385	0.5055697
0.027356105	0.026166243	0.045691967
0.027356105	0.03128593	0.13827729
0.033464547	0.033464547	0.0
0.028832275	0.029008312	0.006268263
0.017832147	0.020738354	0.15394545
0.018840497	0.024563465	0.27110147
0.021919597	0.027356105	0.22713256
0.03073283	0.03073283	0.0
0.023999948	0.027356105	0.13433266
0.04406134	0.027208777	0.49951887
0.027356105	0.03659957	0.3006456
0.027356105	0.033011544	0.19374895
0.04227786	0.0224587	0.65306854
0.020157479	0.029950716	0.4060228
0.026968293	0.027356105	0.014676571
0.023229662	0.024136981	0.039244413
0.030887056	0.06246399	0.7373791
0.017165588	0.014773825	0.15248013
0.02323778	0.006461858	1.2968924
0.026968293	0.027356105	0.014676571
0.023266897	0.023266897	0.0
0.01028319	0.0076236557	0.30193806
0.027356105	0.026705662	0.02473259
0.027356105	0.024666125	0.10627055
0.030887056	0.027356105	0.12503433
0.045971133	0.027356105	0.538398
0.020119179	0.020119179	0.0
0.027356105	0.02918604	0.06663394
0.05718428	0.056847267	0.006268263
0.011319484	0.011319484	0.0
0.023831945	0.026094982	0.09303713
0.035016768	0.03811773	0.08807111
0.028043201	0.017085206	0.5067444
0.02550056	0.02550056	0.0
0.03323203	0.02825318	0.16744494
0.027356105	0.04846555	0.5938556
0.033922322	0.027356105	0.22190738
0.027356105	0.026166243	0.045691967
0.013410673	0.013410673	0.0
0.047159802	0.008239277	1.7846639
0.027356105	0.03322761	0.20049644
0.013520379	0.026707305	0.69419694
0.027523385	0.027356105	0.006268263
0.023776075	0.023776075	0.0
0.021254528	0.021254528	0.0
0.039936546	0.027356105	0.39137077
0.019336395	0.019336395	0.0
0.032506116	0.03381885	0.040947914
0.034573115	0.034561858	0.0003373623
0.0357325	0.0357325	0.0
0.062148187	0.10046959	0.5220523
0.03486836	0.04908444	0.3568015
0.026325122	0.027356105	0.03947544
0.017383384	0.017383384	0.0
0.03685242	0.027356105	0.3077929
0.022939544	0.02119589	0.08083773
0.024605488	0.027356105	0.10879421
0.027356105	0.02550056	0.07214546
0.027565189	0.027565189	0.0
0.026166243	0.027356105	0.045691967
0.040379792	0.040379792	0.0
0.033464547	0.03272232	0.023196697
0.058513984	0.05886026	0.006268263
0.13372017	0.13372017	0.0
0.018732263	0.015190746	0.21316338
0.046918277	0.04719938	0.0062685013
0.032346085	0.036716025	0.13124657
0.026950594	0.026950594	0.0
0.03469931	0.03469931	0.0
0.0649162	0.05034431	0.26967502
0.028655995	0.026745614	0.070956945
0.014140277	0.027356105	0.6734085
0.034034077	0.027356105	0.225312
0.010049186	0.013070335	0.26591015
0.027523385	0.027356105	0.006268263
0.05297265	0.042637464	0.22789669
0.022866769	0.023799801	0.040947676
0.027523385	0.09470127	1.3072724
0.03304589	0.03304589	0.0
0.025654217	0.053549223	0.7649405
0.05759571	0.07285979	0.25141835
0.027356105	0.028248187	0.033007145
0.027356105	0.033962116	0.22312093
0.044943076	0.03119137	0.3795514
0.030304488	0.030304488	0.0
0.053123616	0.061299358	0.1518197
0.035827965	0.027356105	0.2785375
0.02860894	0.0227177	0.23662138
0.027356105	0.014090794	0.6769643
0.10817525	0.07147594	0.4547186
0.0224346	0.022799471	0.016506195
0.5058009	0.034382153	3.3584352
0.09141604	0.09141604	0.0
0.027356105	0.025107775	0.08807111
0.027356105	0.023819828	0.1420505
0.03296694	0.027356105	0.19235086
0.023907527	0.023907527	0.0
0.021717083	0.027356105	0.23662138
0.4415387	0.027356105	3.3361588
0.027356105	0.02961079	0.08152008
0.08695654	0.02307857	1.3941267
0.038377367	0.024890086	0.44692636
0.027356105	0.027523385	0.006268263
0.03640425	0.029988823	0.20049644
0.023157617	0.023157617	0.0
0.027356105	0.03183304	0.15617847
0.026711093	0.026711093	0.0
0.028741248	0.03886298	0.3121848
0.029346574	0.029346574	0.0
0.03480874	0.041151647	0.17398858
0.017433105	0.017433105	0.0
0.026968293	0.027356105	0.014676571
0.027356105	0.014090794	0.6769643
0.027356105	0.026183197	0.045027018
0.03381885	0.03381885	0.0
0.015339405	0.015339405	0.0
0.035870172	0.035870172	0.0
0.021790383	0.021668741	0.0057225227
0.027356105	0.032489352	0.17726421
0.037745688	0.030963274	0.2050929
0.027356105	0.013624949	0.71105576
0.03322761	0.032182917	0.033025503
0.027356105	0.06760822	0.94705486
0.055835716	0.055835716	0.0
0.016710807	0.016710807	0.0
0.027356105	0.017959962	0.43040895
0.027356105	0.030014	0.09546065
0.08344832	0.18387915	0.9061072
0.015650311	0.008726217	0.5911684
0.022799471	0.027356105	0.1868763
0.024876637	0.038911287	0.46185255
0.027356105	0.035571985	0.27110147
0.026143214	0.027297417	0.044388294
0.027356105	0.013214786	0.7420378
0.027356105	0.034968622	0.25336885
0.018750027	0.03370769	0.60189176
0.008092058	0.0067605455	0.18112087
0.008620168	0.008620168	0.0
0.027356105	0.034754407	0.24700212
0.024612866	0.020969927	0.16390777
0.032489352	0.027356105	0.17726421
0.027356105	0.039477482	0.3793311
0.043774776	0.028891517	0.4309547
0.027356105	0.03263097	0.18176007
0.027356105	0.022946237	0.18030953
0.032287028	0.07471837	0.883898
0.04429576	0.04429576	0.0
0.027356105	0.026325122	0.03947544
0.037682496	0.037682496	0.0
0.024231674	0.024231674	0.0
0.031999867	0.031999867	0.0
0.027356105	0.022946237	0.18030953
0.07005159	0.07005159	0.0
0.027356105	0.021717083	0.23662138
0.016472077	0.022024976	0.29617238
0.021512115	0.021512115	0.0
0.027356105	0.03304589	0.19482446
0.031549856	0.030183243	0.045692205
0.023334896	0.028814828	0.2165668
0.11066195	0.11066195	0.0
0.03469931	0.03469931	0.0
0.027356105	0.031405106	0.14220238
0.0044711577	0.00606187	0.3059702
0.05598176	0.064801835	0.15569496
0.024886284	0.02548948	0.024567842
0.027356105	0.056993388	0.76494026
0.032589167	0.019287407	0.53818345
0.4014278	0.44703862	0.18687636
0.010454159	0.009581274	0.08807087
0.583086	0.023311915	4.0706577
0.14028975	0.027356105	1.7581929
0.032177523	0.032177523	0.0
0.042967986	0.06366829	0.41509843
0.03382047	0.015936328	0.77080584
0.02323778	0.027356105	0.16738534
0.02318379	0.023058401	0.0055515766
0.029957283	0.029957283	0.0
0.0700952	0.0700952	0.0
0.028078347	0.027356105	0.026801825
0.024275245	0.024275245	0.0
0.018498518	0.014795511	0.22713256
0.022946237	0.027356105	0.18030953
0.027356105	0.038828112	0.3620696
0.019420987	0.01969324	0.0141990185
0.025722286	0.027356105	0.06326032
0.02572298	0.035053167	0.31910396
0.027356105	0.019773293	0.33237338
0.02415574	0.02415574	0.0
0.031819273	0.031819273	0.0
0.569232	0.2811243	1.2176099
0.027356105	0.030704856	0.11892986
0.03469931	0.027356105	0.24535847
0.027356105	0.02318379	0.1697669
0.084224306	0.084224306	0.0
0.018304901	0.024886124	0.31386805
0.027356105	0.017959962	0.43040895
0.02599696	0.027356105	0.05235648
0.024136981	0.017720167	0.31559587
0.027356105	0.021431651	0.25014353
0.039196532	0.026287405	0.4128449
0.024910225	0.027356105	0.09617305
0.026094982	0.027356105	0.04849243
0.03760508	0.027356105	0.32879257
0.02791458	0.027356105	0.020783663
0.03053328	0.026234189	0.15617847
0.013206574	0.022011356	0.5198064
0.03324742	0.03324742	0.0
0.004032719	0.008215589	0.7158017
0.027356105	0.03373675	0.21622968
0.06251975	0.06251975	0.0
0.10986261	0.021885462	1.707659
0.06332993	0.06332993	0.0
0.011737364	0.011737364	0.0
0.034038357	0.034038357	0.0
0.03295188	0.022448273	0.39463782
0.026616788	0.021126859	0.23662138
0.030304488	0.030304488	0.0
0.03729166	0.03729166	0.0
0.03771186	0.044357374	0.16923428
0.026166243	0.027356105	0.045691967
0.027356105	0.025722286	0.06326032
0.021732256	0.013801854	0.4620688
0.030887056	0.027356105	0.12503433
0.040358726	0.059032023	0.39992285
0.0192028	0.023728125	0.21622968
0.013326446	0.026179027	0.68831944
0.032899838	0.030757349	0.06955171
0.026248144	0.026248144	0.0
0.024986506	0.03625776	0.3839445
0.04431031	0.041917495	0.058014393
0.030202815	0.027356105	0.10192633
0.02819188	0.027356105	0.030953884
0.054620765	0.027356105	0.7199061
0.027356105	0.029957283	0.093510866
0.0518028	0.0518028	0.0
0.027356105	0.025854072	0.05801487
0.0272609	0.024136981	0.124914646
0.008076281	0.030212957	1.3419092
0.027356105	0.026740687	0.023386002
0.038979385	0.027356105	0.36611533
0.036396217	0.036396217	0.0
0.21301116	0.026325122	2.3036842
0.026879027	0.03668521	0.3211553
0.04158083	0.027356105	0.4334321
0.025740728	0.025740728	0.0
0.027356105	0.052677363	0.6816244
0.014941329	0.01713306	0.13910627
0.075328246	0.19125059	1.065679
0.026905525	0.026905525	0.0
0.031161714	0.031161714	0.0
0.0076236557	0.027356105	1.2977681
0.032302294	0.028078347	0.14449501
0.02344174	0.031142665	0.29197788
0.027356105	0.034890246	0.2510438
0.036138758	0.020380387	0.58901
0.05311439	0.05311439	0.0
0.01796425	0.01796425	0.0
0.007626752	0.007626752	0.0
0.028018836	0.027356105	0.024618864
0.03950542	0.03950542	0.0
0.027356105	0.027523385	0.006268263
0.04452859	0.03469931	0.25964642
0.14393802	0.1508651	0.05512798
0.029973894	0.027356105	0.09408212
0.019642226	0.03091172	0.46501565
0.018373698	0.022946237	0.22690248
0.02318379	0.027356105	0.1697669
0.086251125	0.086251125	0.0
0.011101249	0.011101249	0.0
0.027356105	0.033539146	0.21015096
0.027356105	0.03128593	0.13827729
0.027356105	0.032899838	0.19024396
0.027523385	0.027356105	0.006268263
0.032431807	0.029467037	0.09892678
0.037426524	0.037426524	0.0
0.027356105	0.04778717	0.57904696
0.056055315	0.023453813	0.90526056
0.021973433	0.031240243	0.36139297
0.044213418	0.044213418	0.0
0.062432	0.08252186	0.30064583
0.021732256	0.027356105	0.23590732
0.027356105	0.022693489	0.19164395
0.045146886	0.14170696	1.2504518
0.019331105	0.019331105	0.0
0.027356105	0.022951083	0.18009329
0.023776075	0.023776075	0.0
0.054572616	0.054572616	0.0
0.029573184	0.029573184	0.0
0.05777561	0.058579758	0.0146763325
0.023708634	0.023708634	0.0
0.017959962	0.01434551	0.22838163
0.056785773	0.056785773	0.0
0.011957994	0.026035111	0.79239607
0.02961079	0.030924352	0.044759512
0.06894594	0.062432	0.10621667
0.029913696	0.04214692	0.35553575
0.034521744	0.034521744	0.0
0.033328693	0.033328693	0.0
0.02767696	0.02767696	0.0
0.013896347	0.013896347	0.0
0.03283515	0.03283515	0.0
0.009706409	0.009700604	0.0006041527
0.017258728	0.02350277	0.31517434
0.027356105	0.027356105	0.0
0.018461164	0.028302407	0.43735456
0.015945649	0.015945649	0.0
0.018978428	0.01568561	0.19391012
0.027356105	0.042707898	0.46135378
0.030332623	0.012987807	0.865942
0.035774585	0.067029804	0.6608515
0.039359305	0.050235778	0.25538158
0.04145963	0.045868736	0.10567403
0.030312778	0.07924487	1.0127528
0.04320742	0.04320742	0.0
0.03069939	0.030526614	0.0058221817
0.02704444	0.024591811	0.09758568
0.012400942	0.012400942	0.0
0.027356105	0.04320742	0.47350383
0.027356105	0.35942528	2.993219
0.019861896	0.022693489	0.13616824
0.020566909	0.023379823	0.13106632
0.027356105	0.019991897	0.3211553
0.043567646	0.043567646	0.0
0.02213737	0.02213737	0.0
0.023999948	0.027356105	0.13433266
0.047603782	0.047603782	0.0
0.023161251	0.023161251	0.0
0.12628278	0.14092158	0.1265763
0.16063297	0.16063297	0.0
0.028232103	0.028232103	0.0
0.027637223	0.027637223	0.0
0.17084342	0.29083297	0.6883196
0.023178304	0.032959227	0.362118
0.027356105	0.022212448	0.2135613
0.02705397	0.031891096	0.16947699
0.06283461	0.06283461	0.0
0.024136981	0.027356105	0.1284988
0.023934577	0.026192678	0.09247184
0.009971131	0.009971131	0.0
0.027356105	0.035790376	0.27744865
0.027356105	0.04255	0.45748472
0.023068896	0.023068896	0.0
0.035181083	0.035181083	0.0
0.018717617	0.019148467	0.023196459
0.0070949434	0.008059964	0.12849903
0.030033316	0.0254875	0.16879487
0.02132747	0.026312642	0.21516037
