ref	alt	circuitsnp_prediction
0.019898877	0.021453608	0.076817036
0.007221563	0.009967126	0.32499027
0.03867987	0.038062762	0.016724825
0.037465744	0.028586004	0.27969265
0.019925432	0.01459441	0.31678295
0.12676877	0.10566558	0.20596492
0.017693643	0.0065013315	1.012528
0.020031517	0.027283587	0.31640625
0.017408643	0.01710409	0.017959118
0.05523139	0.05523139	0.0
0.03079438	0.12136417	1.4695694
0.019898877	0.020741139	0.04231572
0.01540575	0.0213971	0.33461833
0.019094488	0.04576261	0.9016316
0.0863034	0.048893757	0.60834646
0.019898877	0.026450396	0.29131484
0.021118002	0.019898877	0.06070733
0.019094488	0.02103685	0.09885836
0.009221195	0.009221195	0.0
0.03268316	0.034038965	0.042048454
0.017241955	0.0790035	1.5870533
0.019689878	0.066173136	1.2607477
0.30588067	0.019898877	3.0775435
0.016317641	0.019898877	0.2020638
0.012780192	0.012780192	0.0
0.021118002	0.043526474	0.74640155
0.019925432	0.0284159	0.3636527
0.018351078	0.018351078	0.0
0.027861297	0.027861297	0.0
0.04347016	0.04347016	0.0
0.022790685	0.022790685	0.0
0.060801037	0.052520834	0.1551745
0.019898877	0.010243989	0.67377496
0.019898877	0.043461002	0.8055351
0.019898877	0.020501377	0.030443668
0.023615424	0.023615424	0.0
0.019898877	0.023602705	0.17448425
0.028306667	0.021453608	0.28423262
0.02260902	0.024671549	0.08941436
0.022145502	0.022145502	0.0
0.031702157	0.019898877	0.47783756
0.030573681	0.030573681	0.0
0.019898877	0.06743481	1.2702146
0.06391877	0.058646668	0.09169841
0.022025479	0.022025479	0.0
0.019898877	0.06948424	1.3023534
0.036556788	0.036556788	0.0
0.019898877	0.017582597	0.1261146
0.030271674	0.030032586	0.00817585
0.019898877	0.022474725	0.12435961
0.023860158	0.023860158	0.0
0.019898877	0.03148779	0.47083116
0.023873158	0.014502107	0.50801516
0.020448191	0.020448191	0.0
0.019898877	0.0138559565	0.36809468
0.06929601	0.06929601	0.0
0.05065235	0.05065235	0.0
0.018634852	0.018634852	0.0
0.024390861	0.024390861	0.0
0.018538093	0.03326036	0.59965277
0.03067371	0.1627449	1.8152505
0.022790685	0.014686614	0.44767475
0.029984854	0.029984854	0.0
0.030318122	0.019898877	0.4317701
0.031471774	0.031471774	0.0
0.03739266	0.51763684	3.3187478
0.01967451	0.015152729	0.26574516
0.0411558	0.030868288	0.29830766
0.033939462	0.08637801	0.989964
0.019898877	0.023082709	0.15167427
0.01562735	0.019898877	0.24598908
0.015631186	0.021564629	0.32783222
0.019898877	0.029073738	0.38857722
0.016274706	0.019898877	0.2047422
0.025978876	0.0059832134	1.4886472
0.03313392	0.019898877	0.52348995
0.029654486	0.031702157	0.06888366
0.031437278	0.06494609	0.7607722
0.015786909	0.019898877	0.2356689
0.0031736633	0.0031736633	0.0
0.015166235	0.019898877	0.27640843
0.023066811	0.019898877	0.15096903
0.019264344	0.019264344	0.0
0.048697	0.048697	0.0
0.019898877	0.02050255	0.03050208
0.019898877	0.024343312	0.20613885
0.012459184	0.017406866	0.33942938
0.019898877	0.024309788	0.20472646
0.10654848	0.019898877	1.7705004
0.02050255	0.02050255	0.0
0.023873158	0.023873158	0.0
0.007619014	0.007619014	0.0
0.018746546	0.01580258	0.17383194
0.017566297	0.017566297	0.0
0.02198272	0.07189378	1.2373142
0.019898877	0.022159413	0.109907866
0.0070241336	0.0070241336	0.0
0.11623176	0.12312025	0.06540048
0.064820014	0.064820014	0.0
0.024937866	0.019898877	0.23087859
0.031639807	0.019898877	0.47580433
0.019898877	0.025400288	0.24972606
0.039049707	0.02606138	0.4178064
0.024562197	0.024562197	0.0
0.036309514	0.036309514	0.0
0.019898877	0.024343312	0.20613885
0.020359917	0.019898877	0.023375273
0.03331116	0.019898877	0.52900815
0.3395628	0.3463446	0.030097008
0.009342827	0.019898877	0.76676726
0.027090244	0.023869874	0.12986112
0.019898877	0.015118432	0.2796142
0.0221097	0.022394901	0.01310873
0.019898877	0.02655606	0.29541016
0.013407607	0.015398482	0.14046669
0.05623888	0.05623888	0.0
0.01858155	0.017773328	0.04529333
0.032087214	0.032087214	0.0
0.022266256	0.015535749	0.3667884
0.015742792	0.015742792	0.0
0.006319833	0.006319833	0.0
0.022138126	0.023859937	0.076661825
0.011415707	0.014591158	0.24864244
0.032678094	0.032678094	0.0
0.025068954	0.025068954	0.0
0.01699556	0.0213971	0.23479104
0.034580693	0.025520148	0.31316853
0.04466418	0.018602867	0.9027705
0.019898877	0.117160864	1.8773973
0.020511262	0.020511262	0.0
0.019898877	0.029103829	0.38964272
0.019898877	0.026060287	0.27605557
0.018390113	0.018390113	0.0
0.021756751	0.024280079	0.11231494
0.023082709	0.019898877	0.15167427
0.053791866	0.03786754	0.36771798
0.033515643	0.04023145	0.18960977
0.019898877	0.03605852	0.6111052
0.012136349	0.012136349	0.0
0.040867608	0.03386219	0.19531608
0.03955305	0.019898877	0.7072365
0.032630336	0.023977095	0.31704855
0.019898877	0.027059106	0.31469274
0.02420858	0.026226921	0.08214998
0.013274143	0.016236678	0.20446157
0.0112403	0.010933868	0.027950287
0.022966646	0.016567046	0.33315587
0.04541921	0.04541921	0.0
0.7568095	0.7568095	0.0
0.026097769	0.026097769	0.0
0.03934408	0.078833066	0.7369621
0.06432522	0.1403406	0.8648522
0.019898877	0.015350956	0.2641151
0.019354746	0.034553424	0.59518886
0.023082709	0.019898877	0.15167427
0.024170103	0.026013153	0.07537627
0.026481971	0.026481971	0.0
0.019898877	0.024794988	0.22498631
0.069147676	0.019898877	1.2971361
0.05814534	0.05814534	0.0
0.019898877	0.028023835	0.3507166
0.02014635	0.019898877	0.012612343
0.021776646	0.022569275	0.036561966
0.01699371	0.034138966	0.71519184
0.01956161	0.01956161	0.0
0.01967451	0.01600488	0.21016645
0.026552733	0.019898877	0.29528165
0.024838073	0.019898877	0.22676659
0.009634147	0.015784776	0.49996185
0.024258269	0.021179393	0.1388793
0.17635398	0.17635398	0.0
0.023082709	0.019898877	0.15167427
0.8653257	0.019898877	5.7572393
0.024384525	0.020735862	0.16581702
0.033259165	0.025270605	0.28291798
0.122009926	0.029086104	1.5344443
0.019898877	0.02618346	0.28089738
0.02332532	0.013087108	0.58834004
0.02033953	0.02033953	0.0
0.06629225	0.018385883	1.3325245
0.0147756655	0.0147756655	0.0
0.02177277	0.02177277	0.0
0.0072538136	0.007539662	0.038938046
0.012073147	0.013103598	0.08294678
0.019898877	0.016950505	0.16336942
0.017032068	0.013899816	0.20640421
0.018351078	0.014036986	0.27237773
0.036011536	0.036011536	0.0
0.023242911	0.025942136	0.11263561
0.032644227	0.032644227	0.0
0.019898877	0.019580847	0.016435862
0.009483891	0.009483891	0.0
0.017752655	0.019395908	0.090201855
0.02085511	0.019898877	0.047911882
0.019221917	0.019102193	0.006369829
0.021453608	0.021453608	0.0
0.022450658	0.017566083	0.25033426
0.013215091	0.013215091	0.0
0.008667967	0.026133606	1.1213632
0.04991738	0.04708258	0.061445475
0.021712678	0.019929193	0.08753204
0.024134591	0.024134591	0.0
0.021654831	0.014525862	0.40655828
0.019898877	0.029971663	0.4199195
0.23939045	0.023082709	2.589294
0.016317641	0.016317641	0.0
0.02531074	0.019898877	0.24610257
0.021018019	0.022231152	0.05735445
0.05562361	0.05562361	0.0
0.05214034	0.05214034	0.0
0.03904024	0.03904024	0.0
0.019898877	0.022684164	0.13384962
0.019898877	0.023082709	0.15167427
0.015276249	0.019898877	0.26906943
0.020501377	0.019898877	0.030443668
0.022718895	0.019874467	0.13666749
0.04347016	0.04347016	0.0
0.023082709	0.03755908	0.5017607
0.012596521	0.012596521	0.0
0.012836596	0.012018607	0.0666728
0.01181193	0.017249389	0.38418436
0.019898877	0.024913836	0.22988987
0.019898877	0.023082709	0.15167427
0.021200666	0.10923334	1.7336979
0.025429895	0.019898877	0.2509215
0.018351078	0.018351078	0.0
0.034505915	0.019898877	0.5654831
0.023532294	0.023532294	0.0
0.16200632	0.019898877	2.2536173
0.019898877	0.016400887	0.1968906
0.058310337	0.03221624	0.6206417
0.019898877	0.09494985	1.6423509
0.023066811	0.019898877	0.15096903
0.027334716	0.027334716	0.0
0.019898877	0.026097769	0.2775314
0.022729354	0.022729354	0.0
0.027299399	0.027299399	0.0
0.025126463	0.025126463	0.0
0.02999467	0.03568963	0.17972898
0.011785432	0.011316395	0.04108572
0.019898877	0.035930436	0.60741377
0.04347016	0.04347016	0.0
0.019411096	0.020804925	0.0707674
0.029542694	0.033051815	0.11586261
0.032505676	0.032505676	0.0
0.014227689	0.033515643	0.8765826
0.012553358	0.023672191	0.6456368
0.030165544	0.030165544	0.0
0.019898877	0.033863727	0.54603195
0.021274995	0.021274995	0.0
0.019898877	0.0152705535	0.26944804
0.022401085	0.022401085	0.0
0.049129575	0.046490412	0.057986975
0.03653536	0.019898877	0.62473726
0.15307717	0.08864869	0.6195798
0.057444863	0.057444863	0.0
0.019898877	0.019582197	0.016365528
0.022790685	0.022790685	0.0
0.018351078	0.018351078	0.0
0.020212134	0.020212134	0.0
0.034339204	0.023873158	0.37431288
0.02489618	0.019898877	0.22916293
0.029502371	0.03640371	0.21733665
0.03200194	0.030658238	0.044282198
0.019925432	0.019898877	0.0013606548
0.017587839	0.060743835	1.28438
0.026732765	0.06447954	0.92001367
0.050405238	0.061676107	0.21374178
0.019656261	0.019656261	0.0
0.02017434	0.02017434	0.0
0.0285567	0.025126463	0.13149476
0.019757144	0.022867428	0.14937639
0.02639567	0.02639567	0.0
0.019898877	0.032254655	0.49568582
0.034759365	0.034759365	0.0
0.019898877	0.036208056	0.61539865
0.027104754	0.022768687	0.17877007
0.010650696	0.019656261	0.6219146
0.022790685	0.022790685	0.0
0.019898877	0.016567046	0.18664145
0.19928943	0.020448191	2.4784594
0.016404865	0.016404865	0.0
0.019898877	0.03922352	0.69852734
0.05507674	0.05855356	0.06490064
0.027090244	0.019898877	0.31587481
0.03148779	0.03148779	0.0
0.031262167	0.031262167	0.0
0.035278156	0.038050693	0.07853341
0.04310503	0.032599706	0.29025507
0.019898877	0.065304086	1.2358258
0.019898877	0.020315245	0.021133184
0.019898877	0.02505085	0.23551488
0.023256084	0.023256084	0.0
0.019898877	0.013351824	0.40566802
0.038549803	0.04892929	0.2492795
0.016719623	0.016670011	0.003022194
0.018711159	0.019898877	0.06275439
0.021312984	0.019898877	0.07009721
0.026060287	0.019898877	0.27605557
0.031541448	0.019898877	0.47258925
0.019344196	0.019344196	0.0
0.028125258	0.0194032	0.38016438
0.027700145	0.038477544	0.33978343
0.022963641	0.022963641	0.0
0.023664627	0.011213362	0.7595477
0.10822006	0.019898877	1.7879398
0.041096132	0.019898877	0.7471156
0.019898877	0.026060287	0.27605557
0.02050255	0.01667319	0.21064901
0.04205667	0.060766906	0.38775253
0.015552306	0.019898877	0.25087953
0.029984854	0.019898877	0.4203732
0.05234842	0.049917765	0.050106287
0.0058045327	0.22786403	3.9228833
0.118446454	0.12786224	0.08723092
0.029599583	0.029599583	0.0
0.016317641	0.015655704	0.042084217
0.020517733	0.019898877	0.031257868
0.019898877	0.024134591	0.19731379
0.014615993	0.017280335	0.1701603
0.015096404	0.014187289	0.06303263
0.01645012	0.01645012	0.0
0.027677981	0.031437278	0.13123107
0.019898877	0.032815203	0.51349473
0.041011907	0.041011907	0.0
0.03291621	0.02852237	0.14780974
0.025490282	0.025490282	0.0
0.0359694	0.019898877	0.6085379
0.024035541	0.03586241	0.41234803
0.019689878	0.021831123	0.10541868
0.01990779	0.026741853	0.30211616
0.019898877	0.10869563	1.7928581
0.02806139	0.03934408	0.34962726
0.06422953	0.08272962	0.27308273
0.029644195	0.062915266	0.78741145
0.022933604	0.022933604	0.0
0.01967451	0.01967451	0.0
0.016266072	0.014125214	0.14329386
0.019898877	0.01590513	0.22808814
0.18895619	0.0947803	0.799809
0.026623007	0.04185025	0.46808958
0.019898877	0.03679065	0.6319654
0.019898877	0.015128178	0.27896
0.01337666	0.009473588	0.34895182
0.023392003	0.023392003	0.0
0.027059106	0.019898877	0.31469274
0.5357011	0.019898877	4.04004
0.0442596	0.030120097	0.39956594
0.064538255	0.030823272	0.77439475
0.019898877	0.22356121	2.65196
0.021453608	0.019898877	0.076817036
0.021068927	0.02320913	0.09893513
0.013685493	0.013685493	0.0
0.012782978	0.019689878	0.43901134
0.0213971	0.019898877	0.07412195
0.019898877	0.24156415	2.7528694
0.013999532	0.019898877	0.3576405
0.017523237	0.017523237	0.0
0.10506955	0.08987454	0.17304397
0.033798847	0.023364682	0.37994242
0.031682603	0.022770967	0.33944273
0.010729412	0.015202216	0.35298395
0.026704956	0.026704956	0.0
0.021422276	0.0215242	0.0048508644
0.013983795	0.045098707	1.2030191
0.044170547	0.044170547	0.0
0.023924869	0.02576874	0.07613444
0.023082709	0.019898877	0.15167427
0.058465365	0.058465365	0.0
0.03300961	0.02233465	0.40163827
0.019898877	0.012077896	0.5072348
0.01967451	0.019898877	0.011568308
0.019898877	0.024252752	0.2023189
0.013306547	0.011229473	0.1718173
0.019898877	0.026623007	0.29799676
0.023602705	0.019898877	0.17448425
0.01967451	0.02263567	0.14322829
0.04076096	0.03934408	0.03685522
0.038042273	0.019898877	0.6667199
0.014580346	0.02106916	0.37474275
0.06459638	0.056883123	0.13537192
0.033757202	0.044617828	0.2902434
0.019898877	0.029654486	0.4089539
0.032452177	0.054527555	0.5420189
0.6647713	0.6739831	0.04162562
0.019898877	0.018224927	0.089579344
0.023532294	0.023532294	0.0
0.028822782	0.028822782	0.0
0.019898877	0.026474528	0.2922516
0.019898877	0.016707962	0.17802835
0.019898877	0.02179448	0.09292936
0.010033496	0.010033496	0.0
0.6242594	0.017925361	4.511118
0.0213971	0.0213971	0.0
0.06061584	0.050538648	0.19248796
0.019898877	0.033515643	0.5353396
0.009041266	0.010843015	0.18354177
0.021274995	0.019898877	0.06827426
0.027306408	0.027306408	0.0
0.04298747	0.024959033	0.5623362
0.31755507	0.31755507	0.0
0.038042273	0.019898877	0.6667199
0.018390113	0.028084625	0.4333341
0.024343312	0.019898877	0.20613885
0.040277753	0.019898877	0.7261479
0.02540189	0.019898877	0.2497909
0.029651118	0.030871073	0.041577816
0.033051126	0.033051126	0.0
0.019689878	0.019689878	0.0
0.023451673	0.029831903	0.24719119
0.02431863	0.02431863	0.0
0.014758926	0.013535536	0.08777046
0.022790685	0.019898877	0.1386435
0.030090481	0.030090481	0.0
0.021422276	0.021422276	0.0
0.019898877	0.043405123	0.8041899
0.021050956	0.021050956	0.0
0.023869874	0.019898877	0.1860137
0.01469768	0.0159176	0.08097458
0.01797221	0.047932655	1.0119541
0.033318307	0.019898877	0.5292301
0.050680514	0.019898877	0.96678853
0.02687059	0.019898877	0.30750775
0.036806826	0.06007189	0.5143094
0.027412653	0.027412653	0.0
0.016404865	0.016404865	0.0
0.014135087	0.015447192	0.09009886
0.034881305	0.08557325	0.9513755
0.3815423	0.18726432	0.9848778
0.02375726	0.033759855	0.36168313
0.022720031	0.023869874	0.05054736
0.05351961	0.044698276	0.18939018
0.019510822	0.019510822	0.0
0.019898877	0.0213971	0.07412195
0.019344196	0.019344196	0.0
0.038721837	0.025126463	0.4465258
0.019898877	0.03834669	0.6750066
0.0013818357	0.0032945354	0.8707695
0.019898877	0.019656261	0.012515068
0.06225582	0.031935226	0.6993642
0.07132839	0.12241411	0.59669566
0.019898877	0.028306667	0.36104965
0.017488265	0.017488265	0.0
0.0213971	0.023162292	0.08107567
0.019934213	0.019934213	0.0
0.018809645	0.019898877	0.05740428
0.022270154	0.019898877	0.11500645
0.033379007	0.045157578	0.31449103
0.023873158	0.019898877	0.1861546
0.019898877	0.011924097	0.52020574
0.06749876	0.06749876	0.0
0.034236837	0.028230993	0.19908142
0.037965573	0.013771595	1.0389094
0.019898877	0.036239777	0.61630726
0.014105495	0.014105495	0.0
0.020535221	0.019898877	0.032127857
0.023615362	0.021274995	0.10675907
0.10490928	0.11983048	0.14979267
0.02050255	0.02050255	0.0
0.017788587	0.019898877	0.1142571
0.016317641	0.019898877	0.2020638
0.022680828	0.027057594	0.1809361
0.019898877	0.036847107	0.6335573
0.3460751	0.44665918	0.42215854
0.019898877	0.027338553	0.32525444
0.070358	0.07819366	0.11405659
0.02865317	0.02648119	0.081062794
0.02667519	0.019898877	0.30000854
0.039832376	0.033539407	0.17849159
0.007800428	0.007800428	0.0
0.019898877	0.019902648	0.00019335747
0.0109413415	0.0109413415	0.0
0.025943423	0.025943423	0.0
0.021171886	0.026547745	0.2317779
0.023602705	0.023602705	0.0
0.023869874	0.023869874	0.0
0.024973357	0.023073694	0.081062794
0.009120926	0.009120926	0.0
0.026584117	0.019898877	0.29649496
0.034020517	0.032356117	0.05188203
0.019898877	0.023602705	0.17448425
0.031860076	0.019898877	0.48296952
0.065002844	0.08912201	0.34170985
0.044698276	0.044698276	0.0
0.13697512	0.115078226	0.19924307
0.042783752	0.060833693	0.371022
0.044698276	0.044698276	0.0
0.019898877	0.021274995	0.06827426
0.062460896	0.019898877	1.1882746
0.02010853	0.021118002	0.05001259
0.04347016	0.04347016	0.0
0.019898877	0.059880886	1.1433432
0.016283173	0.016283173	0.0
0.017866485	0.016541934	0.07837582
0.05490492	0.056546364	0.031196117
0.028712047	0.028712047	0.0
0.022779029	0.022779029	0.0
0.027875062	0.028633617	0.027629614
0.027334603	0.032844286	0.18930507
0.07596074	0.02647085	1.1063457
0.028797213	0.019898877	0.37873578
0.01678165	0.015743108	0.06493902
0.014312289	0.014312289	0.0
0.0461764	0.14729932	1.272068
0.021558506	0.027343644	0.24364376
0.02198272	0.02198272	0.0
0.014516091	0.014516091	0.0
0.019689878	0.019898877	0.010771751
0.03240815	0.02806343	0.14842272
0.019898877	0.016769923	0.17426372
0.019898877	0.82867366	5.4732485
0.019898877	0.019925432	0.0013606548
0.10215729	0.019898877	1.7235112
0.02187909	0.019898877	0.09689045
0.018523967	0.015451116	0.18451023
0.007885248	0.016567046	0.75121117
0.009190189	0.019898877	0.7833936
0.019898877	0.011862574	0.52544093
0.055438202	0.055438202	0.0
0.019898877	0.023082709	0.15167427
0.025978876	0.025978876	0.0
0.027753621	0.027753621	0.0
0.019846778	0.029193627	0.3954904
0.043622617	0.019898877	0.8094156
0.027090244	0.027090244	0.0
0.05562361	0.05423598	0.026731491
0.33088472	0.33088472	0.0
0.02364947	0.019898877	0.17651153
0.019264344	0.019898877	0.03305459
0.015705338	0.053511105	1.2650547
0.019898877	0.03867987	0.6840043
0.01931948	0.021871798	0.12669015
0.052243263	0.024252752	0.7964866
0.022159413	0.019575214	0.12663722
0.0074142735	0.019117437	0.95905447
0.024309788	0.019898877	0.20472646
0.29930303	0.17959638	0.66846555
0.013403325	0.015128178	0.12280607
0.01551945	0.009670203	0.47896862
0.0076725916	0.019898877	0.9654062
0.031702157	0.061836112	0.69971776
0.02198272	0.040641163	0.6337869
0.01759026	0.02194306	0.22554612
0.019898877	0.015258062	0.27027917
0.02435489	0.02435489	0.0
0.02880553	0.019769888	0.38566804
0.013568128	0.021274995	0.45765257
0.038042273	0.045220677	0.18034673
0.023826053	0.024707604	0.037234783
0.020844927	0.024252752	0.1549058
0.019898877	0.018729089	0.061778307
0.023869874	0.023869874	0.0
0.012213716	0.012213716	0.0
0.09693243	0.043405123	0.86101913
0.019898877	0.023082709	0.15167427
0.019898877	0.026028771	0.27481294
0.033515643	0.019898877	0.5353396
0.04347016	0.04347016	0.0
0.014412947	0.030882217	0.7789049
0.016317641	0.019898877	0.2020638
0.016404865	0.024093224	0.39220023
0.015683563	0.017271025	0.09803057
0.017035741	0.019898877	0.15826678
0.041456267	0.037140585	0.11442089
0.032065507	0.023082709	0.33793473
0.029077379	0.027706916	0.049688816
0.01967451	0.015766874	0.22539091
0.019898877	0.020501377	0.030443668
0.059046537	0.092171855	0.48116755
0.024838073	0.022101928	0.119514704
0.020230541	0.020230541	0.0
0.03556409	0.019898877	0.59678555
0.010933868	0.019898877	0.6079037
0.8291018	0.8291018	0.0
0.019450445	0.015501224	0.23097038
0.021223858	0.031849813	0.41682148
0.019898877	0.09494985	1.6423509
0.038196485	0.019898877	0.67092586
0.02243806	0.048606448	0.8001313
0.021756137	0.019898877	0.0911293
0.013151661	0.0101834815	0.2587843
0.0213971	0.0213971	0.0
0.34936243	0.043079633	2.4788268
0.05523139	0.044196952	0.2344873
0.022802126	0.022802126	0.0
0.022422854	0.019898877	0.121995926
0.019898877	0.038042273	0.6667199
0.018729089	0.018729089	0.0
0.036011536	0.036011536	0.0
0.013885596	0.0114886	0.19192457
0.030537318	0.02050255	0.40869784
0.019898877	0.013659372	0.38258338
0.059880886	0.019898877	1.1433432
0.043405123	0.043405123	0.0
0.022145502	0.022388581	0.011165142
0.019898877	0.038042273	0.6667199
0.022950305	0.022950305	0.0
0.022933604	0.041163888	0.6037924
0.040721767	0.04347016	0.06818104
0.018010778	0.019898877	0.101617336
0.020002184	0.020002184	0.0
0.007223973	0.0077912705	0.076170444
0.020061916	0.026583277	0.28813624
0.019898877	0.06796109	1.2785532
0.06793124	0.06787438	0.0008983612
0.031075519	0.031075519	0.0
0.034787413	0.019898877	0.5738995
0.025841108	0.024384974	0.059493303
0.020153861	0.018702894	0.076197386
0.03493149	0.023082709	0.4265077
0.029623576	0.018351078	0.4904318
0.032180518	0.020517733	0.46205044
0.031702157	0.019898877	0.47783756
0.019454984	0.030532505	0.4620502
0.019898877	0.04845827	0.91961193
0.038904376	0.03862028	0.0076248646
0.007550052	0.020935668	1.033479
0.019755986	0.019755986	0.0
0.024955258	0.018406825	0.3110566
0.017752655	0.017752655	0.0
0.008464731	0.008464731	0.0
0.017956581	0.017956581	0.0
0.030307325	0.021699402	0.34294248
0.010435165	0.026923632	0.96462584
0.019898877	0.036847107	0.6335573
0.022565855	0.021029685	0.07207298
0.019898877	0.023066811	0.15096903
0.03697988	0.05282922	0.37328553
0.019898877	0.015967488	0.22411227
0.019898877	0.024252752	0.2023189
0.031840295	0.019898877	0.48232794
0.019898877	0.024134591	0.19731379
0.07120203	0.032505676	0.82492495
0.01336247	0.028397398	0.7692034
0.10334916	0.09497804	0.09376001
0.025752189	0.025752189	0.0
0.07308656	0.06729717	0.08875275
0.019898877	0.0272026	0.3201294
0.019898877	0.03129415	0.46446252
0.02086617	0.02086617	0.0
0.019898877	0.023747683	0.18075633
0.015079546	0.015172781	0.0062584877
0.05009481	0.05009481	0.0
0.01901568	0.01901568	0.0
0.23078164	0.019898877	2.6930895
0.038042273	0.038042273	0.0
0.0213971	0.0213971	0.0
0.019898877	0.013562385	0.38980746
0.016858518	0.019898877	0.16890454
0.2870074	0.031248681	2.5240679
0.019898877	0.18182321	2.3929486
0.050971158	0.050971158	0.0
0.090709135	0.09001061	0.008498192
0.024252752	0.021326177	0.13158965
0.029680444	0.060239904	0.7398474
0.019898877	0.025061296	0.23594236
0.020760905	0.019898877	0.04328823
0.022826115	0.022826115	0.0
0.028644986	0.019898877	0.37327886
0.0070262253	0.019421935	1.0293155
0.037849616	0.019898877	0.6614425
0.027288321	0.027288321	0.0
0.0719721	0.055943914	0.26905274
0.017612802	0.08793925	1.6822991
0.019898877	0.028450955	0.36628222
0.02203582	0.024475526	0.10750198
0.015692525	0.015692525	0.0
0.03991158	0.03847025	0.03828144
0.052979678	0.019898877	1.0135803
0.048200455	0.04347016	0.10825133
0.019898877	0.028306667	0.36104965
0.022549065	0.027786667	0.21423578
0.013169452	0.028789459	0.7980645
0.016894815	0.049838353	1.1158619
0.023446899	0.022696445	0.033298254
0.014177443	0.014177443	0.0
0.017237777	0.019689878	0.13549972
0.036239777	0.023989469	0.42517304
0.022159413	0.022159413	0.0
0.045864366	0.038432114	0.18455434
0.019898877	0.027410664	0.32796264
0.02887274	0.02887274	0.0
0.01084121	0.01084121	0.0
0.019898877	0.010735774	0.62638736
0.019925432	0.019898877	0.0013606548
0.018169614	0.019898877	0.09267545
0.023900753	0.036492735	0.4361875
0.01533242	0.01533242	0.0
0.014016859	0.02085511	0.40429783
0.026752645	0.023082709	0.1513133
0.02634841	0.047692303	0.6155274
0.024212645	0.024212645	0.0
0.1257924	0.021994848	1.8560216
0.082230836	0.09137787	0.11548972
0.03579891	0.03522361	0.016797304
0.011233889	0.011286658	0.0047397614
0.017097214	0.017488265	0.023012161
0.017177554	0.012628183	0.31229067
0.060634278	0.048660435	0.2326603
0.019898877	0.024338385	0.20593119
0.052530043	0.053549483	0.020297527
0.08098833	0.029130816	1.0774016
0.029071376	0.03277591	0.12376237
0.822503	0.79457974	0.18064272
0.019117437	0.012037272	0.4697852
0.019454984	0.019454984	0.0
0.019769851	0.021776646	0.09872937
0.013922461	0.013922461	0.0
0.0213971	0.86529243	5.682832
0.009740069	0.023909707	0.9124484
0.042918254	0.037094384	0.15189815
0.02234175	0.034617126	0.4505267
0.03592766	0.024984956	0.3745203
0.05270716	0.04457327	0.17616701
0.026744839	0.01330415	0.71198106
0.018853588	0.022563795	0.1834321
0.042704463	0.042704463	0.0
0.05613458	0.030388128	0.64061236
0.039993208	0.019898877	0.7187617
0.03530383	0.03530383	0.0
0.047747057	0.050314087	0.055067062
0.017722422	0.026552733	0.41333246
0.0104609495	0.0104609495	0.0
0.02150463	0.019898877	0.07924461
0.017377783	0.019898877	0.13803983
0.018483918	0.025728375	0.33810163
0.01695901	0.019898877	0.1628592
0.025429895	0.025429895	0.0
0.019898877	0.01681259	0.17167926
0.029504267	0.12114798	1.5116682
0.019898877	0.023602705	0.17448425
0.03331116	0.019898877	0.52900815
0.019495275	0.019495275	0.0
0.03466971	0.02618346	0.28949118
0.019382901	0.03861325	0.7090092
0.01590513	0.01590513	0.0
0.019898877	0.038050693	0.66695
0.019689878	0.019689878	0.0
0.030685041	0.03535633	0.14653301
0.008904017	0.020212134	0.8312559
0.031198278	0.031198278	0.0
0.024740815	0.11621169	1.6454449
0.019898877	0.031702157	0.47783756
0.036011536	0.036011536	0.0
0.019898877	0.024390861	0.20813894
0.1360864	0.019898877	2.0488098
0.03163127	0.030312067	0.043961525
0.033346597	0.04850491	0.39051485
0.05536122	0.03148779	0.5892379
0.015202216	0.019898877	0.2740028
0.018934727	0.0154615855	0.20617294
0.026545756	0.021418802	0.2198534
0.019382901	0.092145115	1.6360707
0.036011536	0.019898877	0.6097524
0.006703612	0.017013686	0.94180536
0.04347016	0.04347016	0.0
0.019898877	0.015967488	0.22411227
0.019898877	0.034102593	0.55330825
0.019898877	0.07132839	1.3305316
0.14142756	0.45022932	1.6037393
0.019898877	0.023082709	0.15167427
0.28938237	0.28938237	0.0
0.019898877	0.027292315	0.32351398
0.027090244	0.019898877	0.31587481
0.019898877	0.10731424	1.7785192
0.023202159	0.019898877	0.1569581
0.019898877	0.026860885	0.30713677
0.009111729	0.015304873	0.5248785
0.021118002	0.021118002	0.0
0.023082709	0.019898877	0.15167427
0.027534	0.027534	0.0
0.031702157	0.019898877	0.47783756
0.012361008	0.0137087405	0.10485268
0.30347446	0.019898877	3.0661855
0.02538193	0.02538193	0.0
0.044245567	0.07927258	0.6204741
0.054071415	0.054071415	0.0
0.019929193	0.019929193	0.0
0.031469747	0.031469747	0.0
0.026353437	0.019898877	0.28754282
0.7496529	0.8016581	0.29992783
0.024208529	0.017192235	0.34941173
0.02198272	0.02198272	0.0
0.036168408	0.036168408	0.0
0.022933604	0.019898877	0.14504123
0.026563024	0.04428035	0.5293894
0.71442825	0.71442825	0.0
0.03867987	0.030980583	0.22993588
0.024838073	0.024115458	0.030265331
0.016707962	0.016723856	0.00096702576
0.01403537	0.01403537	0.0
0.043461002	0.019898877	0.8055351
0.028230993	0.03556409	0.23849082
0.037039105	0.025625885	0.38015366
0.01590513	0.02783493	0.5718467
0.046537414	0.038624004	0.19464827
0.05403322	0.05898392	0.09291315
0.018843355	0.018843355	0.0
