ref	alt	circuitsnp_prediction
0.026019907	0.028204972	0.082882404
0.026918419	0.026918419	0.0
0.017734488	0.017734488	0.0
0.027122838	0.032793097	0.1956873
0.028204972	0.07729754	1.0600019
0.05237369	0.058284175	0.11318278
0.030329062	0.030329062	0.0
0.039051406	0.028204972	0.3366046
0.031676386	0.029308248	0.08014512
0.025483105	0.026697813	0.047813177
0.037053898	0.027566869	0.30556297
0.037406377	0.023883125	0.46262002
0.036073048	0.029853156	0.19568753
0.035581563	0.028204972	0.23994899
0.025916532	0.031342722	0.1956873
0.028204972	0.048240613	0.55753565
0.025991047	0.03321725	0.252764
0.017734488	0.021547766	0.1986506
0.034957632	0.034957632	0.0
0.029848982	0.021514118	0.3359959
0.022769397	0.022769397	0.0
0.017734488	0.017734488	0.0
0.023949873	0.023949873	0.0
0.038929436	0.0296464	0.2820227
0.017734488	0.04243326	0.89788723
0.028204972	0.035066918	0.22484612
0.027936772	0.022430617	0.22516537
0.028204972	0.028877478	0.024255991
0.034698505	0.050859205	0.39924788
0.028204972	0.020536508	0.32515407
0.028204972	0.029707221	0.053438902
0.037803143	0.028204972	0.30281997
0.028204972	0.03154582	0.115386724
0.06285538	0.036628447	0.56761265
0.017734488	0.017734488	0.0
0.03740352	0.039660554	0.06093979
0.025160065	0.025160065	0.0
0.05636984	0.0646044	0.14511323
0.028204972	0.03661076	0.26953125
0.028204972	0.025949761	0.08565402
0.026778905	0.026778905	0.0
0.028204972	0.022310523	0.24048686
0.021504734	0.018791325	0.13764691
0.05197764	0.05197764	0.0
0.02120995	0.02120995	0.0
0.15677565	0.028204972	1.8572294
0.03402798	0.03402798	0.0
0.029169783	0.029169783	0.0
0.028204972	0.017734488	0.4747038
0.020478394	0.028204972	0.32804728
0.15789771	0.028188696	1.8662868
0.028204972	0.10572022	1.404424
0.047071725	0.047071725	0.0
0.07472185	0.07170154	0.044519186
0.029707221	0.025707943	0.14870334
0.032309666	0.06305524	0.7009325
0.028204972	0.036025394	0.2528057
0.024961391	0.028204972	0.12549996
0.031545244	0.031545244	0.0
0.04219128	0.028204972	0.41721225
0.017734488	0.02769511	0.4559369
0.035806805	0.028204972	0.24649286
0.0352035	0.0352035	0.0
0.061209362	0.055368062	0.10650015
0.02006957	0.08201449	1.4729912
0.028204972	0.037617277	0.29769778
0.025990134	0.02568204	0.0122413635
0.019903025	0.019903025	0.0
0.04741831	0.042974964	0.10304451
0.05494853	0.028204972	0.6948042
0.041105766	0.037097376	0.106773615
0.028204972	0.03504917	0.22432137
0.031023582	0.03360869	0.0827086
0.017734488	0.035942703	0.72512555
0.020052457	0.046520576	0.86892414
0.029787442	0.028568206	0.04304838
0.02053324	0.02053324	0.0
0.017770924	0.022039117	0.21960974
0.044106632	0.028552582	0.45100355
0.027028322	0.027028322	0.0
0.059196204	0.046239812	0.2606938
0.028204972	0.03400207	0.19290638
0.036393933	0.036393933	0.0
0.017734488	0.017734488	0.0
0.028204972	0.017734488	0.4747038
0.025262926	0.028204972	0.11318326
0.025947558	0.028204972	0.08574104
0.025798017	0.028482836	0.101763725
0.017734488	0.017734488	0.0
0.022095513	0.027354095	0.21888375
0.028103653	0.027566869	0.019837141
0.02443018	0.034505073	0.35566807
0.034753773	0.034753773	0.0
0.017734488	0.018536085	0.045024633
0.06972868	0.08941227	0.2700324
0.022180934	0.018764324	0.17076373
0.017734488	0.017734488	0.0
0.02241578	0.024402848	0.086969614
0.02345565	0.017734488	0.28544164
0.044370614	0.040980846	0.083013535
0.028204972	0.027414491	0.029239655
0.06552072	0.061443698	0.06859851
0.042441327	0.033158746	0.25646353
0.030151218	0.03417949	0.12956262
0.4876194	0.52240217	0.13920122
0.023602333	0.020618549	0.13820577
0.025916532	0.025916532	0.0
0.022919433	0.02809216	0.20881367
0.017734488	0.017734488	0.0
0.029169783	0.5693345	3.7841547
0.017734488	0.03370534	0.65853786
0.04109938	0.034650005	0.17739844
0.021362158	0.028455812	0.2940061
0.03054328	0.030562617	0.00065279007
0.047077905	0.036943108	0.25300384
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.041366886	0.041366886	0.0
0.06677896	0.040840037	0.51914096
0.04521126	0.028204972	0.48950267
0.040083617	0.040083617	0.0
0.029910054	0.03200143	0.06974411
0.023234257	0.034044378	0.39316607
0.017734488	0.017734488	0.0
0.028949529	0.028204972	0.02682209
0.025686288	0.028204972	0.09612942
0.023502143	0.03433831	0.39032912
0.026176907	0.028204972	0.07670522
0.03214776	0.03214776	0.0
0.028204972	0.021696083	0.26904202
0.030533776	0.10289047	1.2923992
0.028204972	0.027196849	0.037433863
0.037918735	0.028204972	0.30599308
0.02448847	0.02448847	0.0
0.032849256	0.0337716	0.028645039
0.02803749	0.044832606	0.4868238
0.023276983	0.023276983	0.0
0.028204972	0.047520034	0.541729
0.022039117	0.022039117	0.0
0.03337387	0.035850428	0.0741477
0.017734488	0.028799219	0.4961655
0.030117817	0.030117817	0.0
0.030838344	0.07863975	0.98669887
0.028204972	0.035581563	0.23994899
0.036376566	0.036376566	0.0
0.028204972	0.03267187	0.15162325
0.10204985	0.028204972	1.3649936
0.039897595	0.040809132	0.023539782
0.031922366	0.03299804	0.03425312
0.060463715	0.036086865	0.54172945
0.026454829	0.028204972	0.06585884
0.02683278	0.026127748	0.027350426
0.029309737	0.027343472	0.07146573
0.02803749	0.095058694	1.2923992
0.036376566	0.028204972	0.2628708
0.017734488	0.017933	0.011333466
0.037097376	0.037097376	0.0
0.028204972	0.020536508	0.32515407
0.028204972	0.029110614	0.032536983
0.028204972	0.062133737	0.82532835
0.09433319	0.2164905	0.9756019
0.028204972	0.027566869	0.023540258
0.20885624	0.20885624	0.0
0.028204972	0.03128374	0.10677338
0.037320357	0.028204972	0.28946495
0.028204972	0.13802217	1.7078314
0.029120542	0.028204972	0.032888174
0.028204972	0.038060576	0.30987406
0.017734488	0.02227256	0.23247504
0.031186175	0.031186175	0.0
0.027566869	0.028204972	0.023540258
0.034433685	0.034433685	0.0
0.035581563	0.028204972	0.23994899
0.017734488	0.021686586	0.20521426
0.18791549	0.028204972	2.0760345
0.023735093	0.023735093	0.0
0.038569286	0.06583628	0.5634856
0.06134328	0.06134328	0.0
0.027479744	0.027479744	0.0
0.03715353	0.03715353	0.0
0.03238622	0.028204972	0.14254665
0.44413516	0.5350875	0.36497736
0.021468338	0.019336259	0.10677338
0.026232196	0.026232196	0.0
0.03530613	0.03530613	0.0
0.029271027	0.028204972	0.038197517
0.025144022	0.03961565	0.46956015
0.579596	0.579596	0.0
0.048514545	0.038495835	0.24178815
0.026582876	0.027804097	0.046171427
0.017734488	0.017734488	0.0
0.022662427	0.022662427	0.0
0.04431195	0.028204972	0.46846938
0.039730817	0.03701928	0.073508024
0.026931724	0.028008888	0.04032445
0.023276983	0.031565163	0.31311107
0.033966858	0.02756272	0.21552849
0.054842748	0.05925654	0.08208704
0.023038337	0.023038337	0.0
0.026773555	0.03238622	0.19610214
0.017734488	0.017734488	0.0
0.0346029	0.04300718	0.22617292
0.0352665	0.0352665	0.0
0.037834488	0.020900706	0.61088467
0.044106632	0.044106632	0.0
0.035065863	0.03240434	0.08169007
0.028204972	0.049059864	0.5752368
0.02566338	0.03280918	0.2530043
0.028204972	0.02448847	0.14511299
0.04305506	0.106675185	0.9761045
0.024189962	0.024189962	0.0
0.03441201	0.028204972	0.20531487
0.05417099	0.05417099	0.0
0.16343375	0.034082133	1.7114074
0.028204972	0.07648018	1.048486
0.028204972	0.03504917	0.22432137
0.029853156	0.028204972	0.05848956
0.036540117	0.036540117	0.0
0.03950711	0.022018302	0.6026511
0.058957335	0.081989445	0.35455632
0.028204972	0.026786523	0.05305791
0.028419407	0.06577364	0.8783524
0.017734488	0.017734488	0.0
0.024344971	0.0337716	0.3370037
0.075517945	0.035119332	0.8083894
0.017734488	0.020619242	0.15365458
0.032305524	0.032305524	0.0
0.043246534	0.043246534	0.0
0.081178196	0.06266858	0.27873135
0.07679562	0.0946764	0.2288754
0.017734488	0.017734488	0.0
0.035738077	0.04134726	0.15162373
0.05349425	0.017734488	1.1411476
0.026426544	0.035581563	0.3069067
0.028204972	0.17435509	1.9845757
0.028204972	0.029169783	0.03462839
0.021959767	0.021959767	0.0
0.06483982	0.041077334	0.48155642
0.023868863	0.042061225	0.5853646
0.028204972	0.077803575	1.0670757
0.1579767	0.21541086	0.38074708
0.029425928	0.029425928	0.0
0.046279673	0.05442838	0.17076373
0.023477532	0.023256337	0.009692669
0.19399065	0.28772375	0.5178203
0.028204972	0.03248158	0.1455853
0.029271027	0.027353046	0.06974411
0.10645869	0.046767432	0.8872361
0.06584058	0.06584058	0.0
0.037096974	0.039886225	0.07539654
0.028478976	0.028204972	0.009949684
0.017734488	0.021151071	0.17966366
0.050647065	0.06377279	0.24436736
0.02896977	0.03537661	0.2064178
0.026536787	0.018627014	0.36201167
0.017734488	0.02315204	0.27210236
0.060174316	0.04472502	0.31301737
0.057618674	0.09306012	0.51773286
0.037617277	0.028204972	0.29769778
0.042769942	0.028204972	0.43143868
0.020335948	0.020335948	0.0
0.022940766	0.04545866	0.70720434
0.08215413	0.08215413	0.0
0.021394564	0.021394564	0.0
0.029851018	0.029851018	0.0
0.02083439	0.02083439	0.0
0.5585464	0.5585464	0.0
0.017734488	0.017734488	0.0
0.19315183	0.20174026	0.054206014
0.036376566	0.036376566	0.0
0.029607393	0.029607393	0.0
0.034394834	0.030566843	0.12194705
0.05587781	0.13705717	0.98713803
0.03675679	0.035575483	0.033892155
0.108991906	0.108991906	0.0
0.029037634	0.022769397	0.24961019
0.048198882	0.048198882	0.0
0.01858301	0.01858301	0.0
0.027286295	0.028204972	0.03405881
0.051274374	0.063622385	0.22887516
0.031023582	0.028204972	0.09815383
0.025381552	0.028204972	0.10837698
0.028204972	0.017734488	0.4747038
0.020118827	0.027692864	0.32727838
0.03692381	0.0584034	0.48107314
0.113779604	0.10948114	0.043349504
0.052536104	0.025224293	0.7621119
0.022974111	0.028204972	0.21049857
0.025601653	0.026321124	0.028453827
0.0333021	0.0468938	0.3564248
0.028204972	0.07077398	0.96478605
0.04166695	0.030086592	0.33764005
0.03254173	0.03254173	0.0
0.026354948	0.026354948	0.0
0.042769942	0.028204972	0.43143868
0.023602333	0.028204972	0.18287778
0.061247867	0.065684095	0.07466459
0.017734488	0.031634983	0.59300494
0.017734488	0.017734488	0.0
0.029271027	0.029271027	0.0
0.027040778	0.027040778	0.0
0.04004637	0.039135173	0.023965359
0.028204972	0.0341369	0.19700336
0.04464841	0.08316149	0.66311383
0.028204972	0.025712669	0.09507561
0.020921675	0.020921675	0.0
0.028204972	0.038897343	0.3324914
0.031389095	0.14461577	1.651932
0.3723522	0.0513783	2.3936555
0.04205371	0.037097376	0.13056183
0.028204972	0.050878175	0.6135435
0.029271027	0.029271027	0.0
0.03672837	0.028204972	0.27286053
0.08844947	0.039728604	0.8524289
0.018629724	0.018629724	0.0
0.06987898	0.028204972	0.9510968
0.03451217	0.03451217	0.0
0.03173805	0.02454807	0.26428127
0.04267571	0.030605279	0.3449874
0.03701928	0.03349638	0.10365319
0.021248888	0.021248888	0.0
0.02178393	0.017734488	0.20979238
0.020084491	0.020084491	0.0
0.047205362	0.039075293	0.19751382
0.0255203	0.0255203	0.0
0.017734488	0.017734488	0.0
0.02837957	0.028204972	0.006350994
0.036289364	0.048648003	0.30599308
0.027028322	0.027028322	0.0
0.028204972	0.09836479	1.3241196
0.03136597	0.03136597	0.0
0.023801856	0.023801856	0.0
0.062012997	0.06384731	0.031107903
0.02587837	0.02587837	0.0
0.10088574	0.07156002	0.37554765
0.028204972	0.036376566	0.2628708
0.023602333	0.020582614	0.13998652
0.027836503	0.036617115	0.28324056
0.028204972	0.036089815	0.25465918
0.026389059	0.05316428	0.72832346
0.043220066	0.028204972	0.44237804
0.021925338	0.028204972	0.25829625
0.028204972	0.03635588	0.26228046
0.03259458	0.03873695	0.17901754
0.028204972	0.04255487	0.4261725
0.02542801	0.023602333	0.07637739
0.027028322	0.027028322	0.0
0.032281548	0.032281548	0.0
0.029707598	0.023373142	0.2463224
0.03294773	0.059630282	0.6212206
0.06196239	0.028711911	0.80404854
0.036362402	0.035239708	0.032526255
0.037097376	0.037097376	0.0
0.037097376	0.037097376	0.0
0.036628447	0.04180596	0.13760257
0.035144214	0.023469428	0.41578865
0.028204972	0.04431195	0.46846938
0.037841193	0.020319203	0.6398792
0.038556132	0.036361005	0.06089878
0.122297145	0.032016426	1.4381115
0.019497499	0.028204972	0.37813234
0.017734488	0.017734488	0.0
0.025916532	0.025916532	0.0
0.02687132	0.03441081	0.25508904
0.017734488	0.017734488	0.0
0.037097376	0.037097376	0.0
0.029321296	0.02499211	0.16420412
0.02744805	0.023276983	0.16910958
0.03173805	0.03173805	0.0
0.018963864	0.018963864	0.0
0.028204972	0.023801856	0.17425537
0.03690407	0.03690407	0.0
0.05420452	0.026646711	0.73881936
0.04901957	0.050558787	0.032537222
0.032491982	0.028204972	0.14591622
0.023602333	0.028204972	0.18287778
0.031177726	0.031177726	0.0
0.044205558	0.030456299	0.38684034
0.025678486	0.041696124	0.5013311
0.03701928	0.028204972	0.2810521
0.022769397	0.028204972	0.21965861
0.017734488	0.017734488	0.0
0.038209517	0.024324972	0.465914
0.05636319	0.036376566	0.45885086
0.027566869	0.028204972	0.023540258
0.028204972	0.026050141	0.081689835
0.07273322	0.028204972	0.9942038
0.028204972	0.031459924	0.11257124
0.034217115	0.03254256	0.051909447
0.017734488	0.017734488	0.0
0.017943526	0.025333334	0.35244513
0.022613227	0.028204972	0.22670078
0.03622839	0.02837957	0.2522843
0.022039117	0.05701564	0.98692656
0.038653374	0.038653374	0.0
0.022613227	0.028204972	0.22670078
0.044938922	0.050643627	0.1255002
0.03173805	0.03173805	0.0
0.043435007	0.07964599	0.64491653
0.017734488	0.017734488	0.0
0.057542108	0.044064894	0.28105235
0.044064894	0.03646984	0.19709158
0.028204972	0.027566869	0.023540258
0.19777398	0.028204972	2.1393812
0.018238539	0.028204972	0.44616508
0.026232196	0.026232196	0.0
0.03769048	0.03034672	0.22432137
0.03400207	0.03400207	0.0
0.027566869	0.028204972	0.023540258
0.022346163	0.03090146	0.3329382
0.028415995	0.032729726	0.14578152
0.019521635	0.022880137	0.16217685
0.040101234	0.040101234	0.0
0.02478115	0.027668685	0.11318326
0.022944568	0.028204972	0.21181536
0.0255203	0.0255203	0.0
0.017734488	0.017734488	0.0
0.044505518	0.044505518	0.0
0.027028322	0.028204972	0.043823004
0.041113846	0.04577345	0.11223054
0.030364772	0.021821579	0.33915567
0.019138793	0.028204972	0.39706707
0.028097156	0.028204972	0.0039408207
0.017734488	0.027028322	0.43088078
0.035581563	0.028204972	0.23994899
0.017734488	0.017734488	0.0
0.04737224	0.03767485	0.23917198
0.06503749	0.06503749	0.0
0.024865314	0.02325512	0.06859851
0.04795189	0.028204972	0.55122924
0.48504934	0.44413516	0.16457582
0.029549215	0.028204972	0.047943354
0.64163446	0.04814479	3.5666652
0.043949474	0.028204972	0.45987654
0.028204972	0.031025177	0.098207
0.05667321	0.05667321	0.0
0.5017327	0.5575568	0.22432142
0.025052607	0.029579677	0.17076373
0.031002944	0.031002944	0.0
0.038756378	0.040577445	0.047813416
0.6954963	0.66451365	0.1424684
0.027040778	0.028204972	0.043349504
0.028204972	0.042472854	0.42415762
0.14147386	0.16285658	0.16597664
0.026384363	0.026384363	0.0
0.06996976	0.06996976	0.0
0.03191373	0.028546879	0.11496043
0.058379617	0.058379617	0.0
0.05064233	0.056732394	0.11999321
0.044523142	0.03975357	0.118288994
0.028204972	0.020084491	0.34787178
0.040646534	0.040122233	0.013529301
0.018686375	0.017734488	0.053252935
0.017734488	0.027653571	0.45439315
0.028204972	0.035469156	0.23666835
0.019406423	0.028145814	0.3807466
0.017734488	0.017734488	0.0
0.028204972	0.030565318	0.082799435
0.034074426	0.032034386	0.063847065
0.028204972	0.036690645	0.27179384
0.032422327	0.032422327	0.0
0.0471119	0.0471119	0.0
0.041576736	0.030485412	0.32179832
0.028204972	0.03559219	0.2402587
0.425194	0.425194	0.0
0.033842817	0.033842817	0.0
0.023477362	0.028204972	0.18831444
0.017734488	0.028204972	0.4747038
0.017734488	0.017734488	0.0
0.031981803	0.028204972	0.12956285
0.017734488	0.02246255	0.24116325
0.02542801	0.026246896	0.032536983
0.025916532	0.025916532	0.0
0.03407681	0.028204972	0.19517946
0.028204972	0.022039117	0.25300407
0.021519184	0.021519184	0.0
0.03954779	0.033813447	0.16260386
0.036376566	0.028204972	0.2628708
0.018568294	0.026940621	0.38074708
0.036085352	0.036085352	0.0
0.057858586	0.106154874	0.6595199
0.024476232	0.023578987	0.038265944
0.02664088	0.023857975	0.11318326
0.025592705	0.06376148	0.9528012
0.023038302	0.035581563	0.44759178
0.05084751	0.059723828	0.17029572
0.034093525	0.058941487	0.57349944
0.027090477	0.027090477	0.0
0.033121705	0.033121705	0.0
0.051570818	0.04563248	0.12857795
0.027120478	0.0378149	0.3434677
0.028204972	0.027999662	0.007517338
0.028204972	0.027350992	0.031623602
0.028204972	0.036376566	0.2628708
0.030214783	0.030214783	0.0
0.0235204	0.03656173	0.45457935
0.05847812	0.05847812	0.0
0.028204972	0.13375527	1.6714909
0.022039117	0.022039117	0.0
0.059218396	0.0380856	0.4636104
0.06547965	0.06547965	0.0
0.028204972	0.2055277	2.187549
0.028204972	0.02988012	0.059420347
0.04830868	0.028204972	0.5590172
0.03996091	0.028204972	0.36057425
0.028204972	0.04074203	0.38074684
0.069337875	0.04054633	0.5670135
0.04145287	0.048852503	0.17199802
0.030107962	0.042951733	0.36861825
0.028204972	0.10006832	1.3431811
0.14551316	0.061255466	0.9592558
0.028204972	0.027566869	0.023540258
0.07323757	0.03603644	0.74853396
0.03905357	0.028204972	0.3366623
0.01969137	0.01969137	0.0
0.03608866	0.029866166	0.1956873
0.028204972	0.03504917	0.22432137
0.04431195	0.109659195	0.97695017
0.027653571	0.028204972	0.02031064
0.052168034	0.04111818	0.24961019
0.034326762	0.036325246	0.058659315
0.040998794	0.027972428	0.39581513
0.025204362	0.03265879	0.26677346
0.03173805	0.028204972	0.12166023
0.06290555	0.08562576	0.332896
0.023923157	0.023923157	0.0
0.029707221	0.028204972	0.053438902
0.06705936	0.051692385	0.27660513
0.024364308	0.0577463	0.89775467
0.035918325	0.035918325	0.0
0.01976409	0.0645955	1.2310922
0.073753685	0.059196204	0.23546791
0.038792226	0.038792226	0.0
0.028204972	0.02837957	0.006350994
0.028204972	0.037841193	0.30386543
0.024155924	0.024155924	0.0
0.028204972	0.043483745	0.44873595
0.041679043	0.078397356	0.6708603
0.040838704	0.041371953	0.013529062
0.03701928	0.028204972	0.2810521
0.028204972	0.024463035	0.14617825
0.037372835	0.028204972	0.29092455
0.040626332	0.028204972	0.37778234
0.028204972	0.029707221	0.053438902
0.052736968	0.056991518	0.08208728
0.027196849	0.028204972	0.037433863
0.028204972	0.042169254	0.41666698
0.09559095	0.028204972	1.292443
0.019916847	0.019916847	0.0
0.023443798	0.023443798	0.0
0.09570813	0.10088472	0.05841613
0.037372835	0.028204972	0.29092455
0.026129803	0.033291616	0.24961019
0.028204972	0.017734488	0.4747038
0.028204972	0.030888941	0.0936656
0.023093598	0.024529636	0.061797857
0.06265537	0.028204972	0.83424497
0.028204972	0.06645846	0.8972385
0.033504777	0.028204972	0.17765832
0.049065527	0.03952657	0.22616482
0.0732807	0.039777618	0.64650726
0.04608866	0.10445734	0.8813529
0.028204972	0.028478976	0.009949684
0.017734488	0.017734488	0.0
0.023490954	0.028204972	0.18772197
0.02542801	0.02542801	0.0
0.028204972	0.13509764	1.6830276
0.028204972	0.06988755	0.9512286
0.025350515	0.04933418	0.69073343
0.025262926	0.028204972	0.11318326
0.046904843	0.07604636	0.51427484
0.029195832	0.029195832	0.0
0.017734488	0.028204972	0.4747038
0.027444411	0.027444411	0.0
0.017734488	0.017734488	0.0
0.018701857	0.018701857	0.0
0.07902404	0.06576493	0.19795966
0.037097376	0.037097376	0.0
0.028204972	0.029866166	0.05893874
0.052885246	0.052885246	0.0
0.028204972	0.037918735	0.30599308
0.057243116	0.048533212	0.17425537
0.036856573	0.036005136	0.02425623
0.027699184	0.027699184	0.0
0.04171976	0.04367153	0.047760487
0.026242185	0.028204972	0.0741477
0.026582876	0.026582876	0.0
0.03290587	0.037097376	0.12423873
0.17832665	0.060628768	1.2127151
0.035227336	0.026007276	0.31295753
0.07163534	0.050088227	0.38074708
0.028204972	0.03512001	0.22641397
0.028204972	0.029707221	0.053438902
0.03734891	0.03734891	0.0
0.035611372	0.0893666	0.9774358
0.032305524	0.032305524	0.0
0.028204972	0.03214776	0.13490987
0.046970144	0.023777947	0.7047975
0.028204972	0.017734488	0.4747038
0.031236479	0.02587837	0.19369483
0.053774938	0.053774938	0.0
0.028204972	0.026706494	0.056132317
0.09198757	0.02901163	1.2210133
0.028204972	0.017734488	0.4747038
0.02496906	0.025826124	0.03462863
0.045126498	0.045126498	0.0
0.10126117	0.060768187	0.5547066
0.024440218	0.031947065	0.27557492
0.03996091	0.028204972	0.36057425
0.051210146	0.051210146	0.0
0.060973406	0.060973406	0.0
0.028204972	0.03296657	0.1609075
0.04965725	0.028204972	0.58796835
0.034435406	0.028265268	0.20382142
0.028204972	0.061820276	0.8199365
0.02248241	0.028204972	0.23263645
0.037097376	0.04971701	0.30599332
0.03575499	0.031002944	0.14752388
0.030202042	0.028204972	0.070468426
0.037126005	0.037126005	0.0
0.026155673	0.026155673	0.0
0.027426165	0.028877478	0.05305767
0.1054524	0.03926115	1.0594087
0.032445762	0.07987071	0.95109653
0.040369805	0.028204972	0.37118077
0.017734488	0.017734488	0.0
0.033657733	0.033657733	0.0
0.029805107	0.029805107	0.0
0.04109828	0.04109828	0.0
0.03223165	0.042610563	0.28993583
0.017734488	0.02702075	0.43059278
0.024970869	0.02589868	0.0374341
0.03331825	0.04027064	0.19673538
0.028419407	0.022888107	0.22213173
0.04795189	0.028204972	0.55122924
0.017734488	0.017734488	0.0
0.032012757	0.029169783	0.095933676
0.021372497	0.017734488	0.19030428
0.033898517	0.040980846	0.1970911
0.028204972	0.023276983	0.19709134
0.036729883	0.024188222	0.43066072
0.058130287	0.046904843	0.22641349
0.028204972	0.066690266	0.90096855
0.026384363	0.026384363	0.0
0.062133737	0.028204972	0.82532835
0.030017262	0.05029352	0.5372288
0.028204972	0.049413964	0.5828011
0.028204972	0.04795189	0.55122924
0.028204972	0.02374546	0.17668533
0.028204972	0.03334053	0.17257428
0.017734488	0.017734488	0.0
0.028204972	0.023602333	0.18287778
0.03701928	0.034044378	0.08685851
0.040998794	0.028204972	0.38729692
0.017919853	0.017919853	0.0
0.03933452	0.036555424	0.07616162
0.028204972	0.027566869	0.023540258
0.037097376	0.037376817	0.007794857
0.03667201	0.03667201	0.0
0.044784095	0.051082574	0.138206
0.027493771	0.028204972	0.02627039
0.031981803	0.028204972	0.12956285
0.023972638	0.024544736	0.024170637
0.021822983	0.028204972	0.26308036
0.028684989	0.0283134	0.013421059
0.028204972	0.026242185	0.0741477
0.028204972	0.024961391	0.12549996
0.06659604	0.025381552	1.0078306
0.040035073	0.036492527	0.096331835
0.03272319	0.063387446	0.6933968
0.029851018	0.028204972	0.05841589
0.04660589	0.04660589	0.0
0.02604007	0.02604007	0.0
0.027999662	0.021761566	0.25844407
0.020124957	0.030596798	0.4296794
0.030571664	0.028204972	0.08301377
0.0392217	0.06691783	0.5634856
0.029851018	0.0291768	0.023539782
0.026941484	0.03214776	0.18204021
0.028204972	0.030888941	0.0936656
0.028204972	0.023638276	0.18131924
0.028949529	0.028949529	0.0
0.029169783	0.029169783	0.0
0.022769397	0.028204972	0.21965861
0.029413847	0.039446324	0.3038659
0.017734488	0.017734488	0.0
0.08428092	0.13554426	0.53275216
0.028204972	0.03512001	0.22641397
0.03254256	0.03254256	0.0
0.037097376	0.037097376	0.0
0.025916532	0.024153529	0.07225871
0.028204972	0.06972868	0.94878197
0.028204972	0.027945206	0.009519815
0.018545775	0.029851018	0.48756266
0.03528688	0.03528688	0.0
0.025903376	0.037464898	0.38097095
0.028204972	0.035065863	0.22481489
0.028204972	0.029851018	0.05841589
0.024441432	0.028204972	0.147084
0.019175097	0.02417012	0.23661041
0.060733203	0.028204972	0.80103755
0.042169254	0.042169254	0.0
0.03512001	0.028204972	0.22641397
0.021394564	0.028204972	0.28334498
0.025100905	0.028204972	0.1197834
0.033795733	0.028204972	0.18660593
0.09558714	0.09558714	0.0
0.029266298	0.029266298	0.0
0.020582614	0.017734488	0.1518395
0.0396502	0.028204972	0.35244513
0.028204972	0.03176468	0.12252641
0.025349101	0.028754828	0.12956285
0.022747763	0.027566869	0.1970911
0.027566869	0.028260114	0.025550127
0.055144455	0.055144455	0.0
0.027653571	0.027653571	0.0
0.020045264	0.017734488	0.12483692
0.08186373	0.054262172	0.44084835
0.027566869	0.028204972	0.023540258
0.028204972	0.031548012	0.11545825
0.028204972	0.026454829	0.06585884
0.028204972	0.0396502	0.35244513
0.026968105	0.019643128	0.32442713
0.017734488	0.021965744	0.21828985
0.024476232	0.024476232	0.0
0.03701928	0.028204972	0.2810521
0.017734488	0.028204972	0.4747038
0.02286355	0.028204972	0.21543574
0.02134189	0.02134189	0.0
0.028204972	0.03504917	0.22432137
0.02604007	0.02604007	0.0
0.017734488	0.02074366	0.15979767
0.023883125	0.021618078	0.10196018
0.036010195	0.036010195	0.0
0.030682007	0.028843941	0.06367087
0.028204972	0.06989165	0.9512918
0.0351738	0.0351738	0.0
0.033932365	0.045057368	0.2951498
0.028204972	0.03154582	0.115386724
0.017734488	0.017734488	0.0
0.029689062	0.07339026	0.95109653
0.06988755	0.03248401	0.80556583
0.038354367	0.037097376	0.03462839
0.060025632	0.050233047	0.18846273
0.028362097	0.017734488	0.48042083
0.027999662	0.028204972	0.007517338
0.031656057	0.024310054	0.2715969
0.035464026	0.028204972	0.23651838
0.02581723	0.02581723	0.0
0.023979941	0.028204972	0.16661882
0.032226335	0.028204972	0.13743234
0.03199861	0.04707008	0.40163732
0.027404815	0.027404815	0.0
0.035575926	0.026414143	0.30722475
0.028204972	0.02239524	0.23661041
0.02785358	0.02785358	0.0
0.032305524	0.02749695	0.16611981
0.036656775	0.036656775	0.0
0.028204972	0.036010195	0.25236797
0.02953934	0.028204972	0.04759884
0.025916532	0.028204972	0.086969376
0.027122838	0.027122838	0.0
0.028204972	0.017734488	0.4747038
0.02239524	0.028204972	0.23661041
0.07621633	0.08940105	0.17393208
0.029866166	0.029866166	0.0
0.025201535	0.031101156	0.21641064
0.028204972	0.035581563	0.23994899
0.03874679	0.038874358	0.003419876
0.028204972	0.039730817	0.35456014
0.037918735	0.06491865	0.56615496
0.017734488	0.017734488	0.0
0.017734488	0.021717586	0.20667434
0.05011992	0.03743569	0.3050592
0.021980634	0.021980634	0.0
0.028204972	0.02542801	0.10650039
0.027404815	0.028204972	0.029602766
0.024961391	0.028204972	0.12549996
0.026354948	0.04454539	0.54371214
0.02221268	0.02129041	0.043349266
0.028382402	0.028382402	0.0
0.029180478	0.029180478	0.0
0.02664088	0.02664088	0.0
0.017734488	0.017734488	0.0
0.031323172	0.031323172	0.0
0.018647717	0.023990294	0.25738454
0.029018385	0.032649934	0.12166023
0.024028594	0.028204972	0.1645422
0.028207934	0.028207934	0.0
0.031701405	0.036556475	0.14752412
0.028257055	0.033079434	0.16254377
0.0203068	0.032911498	0.49581552
0.023722364	0.025116295	0.05852747
0.038348563	0.038348563	0.0
0.0255203	0.028204972	0.10278273
0.05917662	0.05515396	0.07466459
0.03636115	0.028204972	0.26243114
0.067850865	0.04449169	0.44676065
0.7089053	0.26150674	1.9282252
0.053016838	0.06846216	0.27211618
