ref	alt	circuitsnp_prediction
0.008544363	0.0099951	0.15828753
0.008544363	0.010299897	0.1886344
0.009330221	0.009330221	0.0
0.008544363	0.016284915	0.6528053
0.020835986	0.020835986	0.0
0.022907695	0.022907695	0.0
0.012770051	0.012770051	0.0
0.011126635	0.008544363	0.26667786
0.008762974	0.0069389665	0.23522091
0.06405145	0.020051662	1.207314
0.0053971545	0.0053971545	0.0
0.008544363	0.01176828	0.32339287
0.19310929	0.013901112	2.8318558
0.0062350105	0.0062350105	0.0
0.009350893	0.009350893	0.0
0.008544363	0.011163425	0.2700162
0.019042414	0.008544363	0.812042
0.14364363	0.48633727	1.7306867
0.008544363	0.008914029	0.04272747
0.023985803	0.02700506	0.12166047
0.008505081	0.008544363	0.004647732
0.013339241	0.010110964	0.2803564
0.011808841	0.011808841	0.0
0.010393938	0.010393938	0.0
0.024747552	0.024747552	0.0
0.049825378	0.049825378	0.0
0.02554403	0.008544363	1.1124268
0.13032326	0.13032326	0.0
0.0072875526	0.0072875526	0.0
0.008544363	0.011631469	0.3115611
0.008544363	0.12476159	2.805811
0.03727843	0.03225807	0.14984751
0.011126635	0.008544363	0.26667786
0.013212666	0.057960447	1.5249925
0.017375665	0.008544363	0.7187462
0.008544363	0.008914029	0.04272747
0.008914029	0.008544363	0.04272747
0.010390691	0.008400508	0.21462727
0.008544363	0.010693717	0.22655487
0.013901112	0.006608947	0.7509122
0.15182042	0.040347196	1.4486558
0.008544363	0.00658104	0.26305723
0.008544363	0.008076487	0.056786537
0.028579542	0.028579542	0.0
0.06288333	0.06288333	0.0
0.007695152	0.007695152	0.0
0.00793227	0.00793227	0.0
0.00793227	0.00793227	0.0
0.008914029	0.06429165	2.0333009
0.00578956	0.008544363	0.39199018
0.020655744	0.013051687	0.46681046
0.015494016	0.008544363	0.6022167
0.014916962	0.008544363	0.5636754
0.016184283	0.016184283	0.0
0.016184283	0.016184283	0.0
0.047299482	0.04833517	0.022747755
0.008544363	0.059706803	1.9971566
0.01465176	0.021367691	0.3841586
0.008544363	0.060847275	2.0172915
0.050212637	0.025577104	0.7001765
0.012569902	0.018741783	0.40572047
0.015229373	0.04623059	1.1424026
0.015104077	0.015104077	0.0
0.021608744	0.015036935	0.36928296
0.008544363	0.008823061	0.032378197
0.017954579	0.008544363	0.75211
0.008544363	0.0163871	0.6591644
0.020483445	0.006242206	1.2027178
0.019518336	0.030225366	0.4483075
0.008544363	0.021422567	0.9322474
0.04443854	0.047037635	0.05956459
0.014263961	0.011761626	0.19542933
0.008141076	0.008544363	0.048756123
0.020051662	0.022878943	0.13479424
0.02967297	0.02967297	0.0
0.012722103	0.012410202	0.025137901
0.008325516	0.005873204	0.35139465
0.017375665	0.008544363	0.7187462
0.022868244	0.008544363	0.9990301
0.008091924	0.008544363	0.054861546
0.008544363	0.010865121	0.24262905
0.06726334	0.06726334	0.0
0.008255146	0.0093887495	0.12981892
0.011773176	0.011773176	0.0
0.014414458	0.009659879	0.40506315
0.02528442	0.12850417	1.7377076
0.008544363	0.010467195	0.20491552
0.008544363	0.02107966	0.91576076
0.012937817	0.012937817	0.0
0.002321989	0.00589766	0.9357219
0.001364282	0.0017804268	0.26664162
0.008544363	0.023592506	1.0309515
0.008544363	0.0070549115	0.19304895
0.0051162336	0.0051162336	0.0
0.018191978	0.029531505	0.49609375
0.046919268	0.033821285	0.3409872
0.003756947	0.004118309	0.092199326
0.019323776	0.013526626	0.3625703
0.008544363	0.007728115	0.10122967
0.008914029	0.008544363	0.04272747
0.11998378	0.13659143	0.14868999
0.021616466	0.028573835	0.28617287
0.048142955	0.11523297	0.94587135
0.012366203	0.012366203	0.0
0.015606243	0.0042553404	1.3109612
0.01552334	0.010799091	0.36766958
0.008544363	0.008255146	0.03472662
0.021068033	0.021068033	0.0
0.16895416	0.15232658	0.12341118
0.043921705	0.16442217	1.454745
0.04580884	0.014675633	1.1703954
0.04758338	0.020234866	0.8833866
0.004435203	0.0033556833	0.28000164
0.007158853	0.008544363	0.1783185
0.02313823	0.00988666	0.8637743
0.007158853	0.008544363	0.1783185
0.016002802	0.0063305353	0.9371605
0.008914029	0.008544363	0.04272747
0.037439816	0.037439816	0.0
0.10816812	0.10816812	0.0
0.008544363	0.01624117	0.65007114
0.01508138	0.01508138	0.0
0.024001714	0.06501417	1.0394096
0.0043885205	0.0043885205	0.0
0.0049103824	0.0049103824	0.0
0.08453127	0.056565505	0.431813
0.040814787	0.07103308	0.5861125
0.05060308	0.039695866	0.25418854
0.008544363	0.007471396	0.13527155
0.008544363	0.015821971	0.6234951
0.017375665	0.017375665	0.0
0.008544363	0.021452125	0.93365645
0.032932956	0.016277645	0.72175694
0.008544363	0.013496442	0.46216154
0.012455083	0.008544363	0.3808093
0.010644935	0.008544363	0.22193336
0.01895688	0.01895688	0.0
0.017752679	0.011132381	0.47339582
0.013862299	0.008544363	0.48927927
0.008544363	0.01748151	0.72492695
0.43960392	0.25828925	0.81210977
0.021202656	0.016284915	0.26889896
0.029768605	0.029768605	0.0
0.003823265	0.0069255475	0.5972314
0.030999912	0.030999912	0.0
0.005017585	0.005017585	0.0
0.008544363	0.014152321	0.51027966
0.009014102	0.009014102	0.0
0.027491432	0.027491432	0.0
0.008544363	0.014013552	0.5002847
0.02554403	0.008544363	1.1124268
0.005984016	0.007158853	0.18044043
0.008544363	0.010586465	0.21636629
0.0163871	0.0163871	0.0
0.0016529913	0.0016529913	0.0
0.008544363	0.0073980857	0.14520597
0.011545795	0.0065435404	0.57289076
0.008544363	0.011134544	0.26739645
0.012410202	0.012722103	0.025137901
0.015206948	0.014097115	0.07690859
0.025299966	0.008544363	1.1025758
0.008688754	0.008544363	0.0169034
0.04160065	0.016370054	0.9586468
0.012722103	0.012722103	0.0
0.0144311655	0.008544363	0.53007364
0.008544363	0.0096359635	0.12133217
0.008898376	0.008928275	0.0033845901
0.06510537	0.097358406	0.43750024
0.015415241	0.008544363	0.5970392
0.010117343	0.12501374	2.6375508
0.030999912	0.030999912	0.0
0.010115628	0.027483223	1.017195
0.008544363	0.013901112	0.49211454
0.0077199764	0.0077199764	0.0
0.008544363	0.030839734	1.3062763
0.008544363	0.024041556	1.050266
0.0031197534	0.008544363	1.0129743
0.09847151	0.09847151	0.0
0.008544363	0.16674505	3.1450286
0.03722356	0.03722356	0.0
0.019364277	0.008544363	0.82913136
0.016253404	0.020051662	0.21387815
0.04125664	0.008544363	1.6080911
0.011538734	0.011538734	0.0
0.042572647	0.0949797	0.85874367
0.008544363	0.0031197534	1.0129743
0.021452125	0.021452125	0.0
0.027243527	0.027243527	0.0
0.80428964	0.80428964	0.0
0.011570364	0.031402692	1.0187151
0.020303927	0.056028653	1.0521955
0.013642783	0.008544363	0.47309446
0.069597475	0.0187793	1.3631535
0.025185362	0.03707552	0.3989663
0.13885355	0.01834103	2.1552584
0.01670906	0.008544363	0.6789489
0.053546865	0.14488687	1.0968837
0.04576368	0.04576368	0.0
0.011331322	0.0061379755	0.61831474
0.037523177	0.054295007	0.38705277
0.008544363	0.011331322	0.2851138
0.0052828924	0.008544363	0.48408222
0.008544363	0.025181014	1.0977409
0.0093889795	0.0093889795	0.0
0.008544363	0.009840508	0.1425438
0.008544363	0.01670906	0.6789489
0.00684795	0.014871582	0.78361464
0.008829664	0.008544363	0.03313303
0.018156197	0.008914029	0.7207546
0.08948193	0.008544363	2.4339254
0.12110139	0.2979042	1.1247435
0.038470306	0.015415241	0.93822455
0.0071801413	0.0030346569	0.86538744
0.07281791	0.013546249	1.7438188
0.029768605	0.026742963	0.11029649
0.022872346	0.12479854	1.8069354
0.011459599	0.005588298	0.72407484
0.894087	0.894087	0.0
0.025796646	0.013478487	0.6617148
0.09847151	0.25828925	1.1594448
0.012048744	0.012048744	0.0
0.013844554	0.013844554	0.0
0.006222967	0.0070458516	0.12502098
0.03938098	0.049825378	0.24617362
0.008500915	0.008544363	0.005141735
0.0062350105	0.008544363	0.3174181
0.030999912	0.030999912	0.0
0.008544363	0.01671557	0.67934465
0.004159612	0.049898557	2.5315886
0.014254001	0.030657439	0.7826183
0.013308862	0.017458936	0.2756362
0.0028034158	0.0028034158	0.0
0.008544363	0.016919512	0.691679
0.008347178	0.014119089	0.5314417
0.030839734	0.008544363	1.3062763
0.008544363	0.014119089	0.5078945
0.009840508	0.009840508	0.0
0.016552579	0.02762901	0.5236511
0.008544363	0.008796021	0.029281616
0.9353476	0.9353476	0.0
0.025561625	0.021260425	0.18864894
0.008544363	0.007158853	0.1783185
0.008231231	0.009338793	0.12735844
0.012814457	0.012814457	0.0
0.009924163	0.009924163	0.0
0.0093889795	0.008544363	0.09511709
0.1472134	0.008544363	2.9972763
0.020992976	0.011254935	0.63327885
0.013605322	0.008544363	0.47030687
0.080619924	0.08457241	0.052170753
0.008544363	0.097358406	2.5269759
0.109174535	0.021019015	1.741884
0.13164304	0.018689964	2.0743928
0.075785995	0.075785995	0.0
0.059833672	0.15380406	1.0494168
0.019042414	0.008544363	0.812042
0.007772027	0.008544363	0.09551954
0.031021673	0.031021673	0.0
0.008544363	0.011126635	0.26667786
0.008544363	0.026063822	1.1331048
0.012539021	0.008544363	0.3876109
0.008411232	0.011723908	0.3354087
0.019471487	0.017854055	0.088368654
0.008544363	0.012410202	0.37715387
0.0143586295	0.008544363	0.524961
0.19768025	0.015232791	2.7680984
0.008544363	0.010068724	0.16570091
0.019183407	0.007158853	0.9978812
0.008544363	0.041413844	1.6120584
0.0070737354	0.0070737354	0.0
0.22559254	0.22559254	0.0
0.016358485	0.008544363	0.65738773
0.008544363	0.027788896	1.198966
0.010110964	0.008544363	0.16992998
0.012106018	0.008544363	0.3520298
0.008544363	0.057093877	1.9496326
0.009064215	0.0062350105	0.3770051
0.00936419	0.00936419	0.0
0.011170897	0.008544363	0.27069283
0.035775397	0.035775397	0.0
0.008544363	0.0163871	0.6591644
0.020083671	0.008425697	0.8804476
0.008544363	0.033756625	1.3996632
0.05854001	0.09940813	0.5739031
0.026488112	0.022663012	0.1598835
0.016183509	0.016183509	0.0
0.09771364	0.05272882	0.66553235
0.03298221	0.02836433	0.15560007
0.017175365	0.023337953	0.31289482
0.0030986303	0.008544363	1.0197892
0.0081408415	0.0081408415	0.0
0.02107966	0.008544363	0.91576076
0.008544363	0.011132381	0.2672
0.008652677	0.010821434	0.2258501
0.005627924	0.008544363	0.42046833
0.07760735	0.061476752	0.2503395
0.003109323	0.00715769	0.8378515
0.41951066	0.41951066	0.0
0.008544363	0.0057657436	0.39613628
0.014285204	0.048400816	1.2555156
0.008544363	0.08039178	2.3168666
0.012156901	0.008544363	0.35627556
0.020754706	0.008544363	0.8998933
0.010400444	0.015743768	0.4200101
0.013154229	0.12236474	2.3475456
0.011776999	0.01624559	0.32620525
0.003823265	0.012414866	1.1864519
0.008544363	0.069213636	2.1550703
0.023502108	0.014948854	0.4611764
0.0533845	0.08551357	0.5056851
0.010187755	0.010187755	0.0
0.008990314	0.008544363	0.051325798
0.009356974	0.009356974	0.0
0.008544363	0.015036935	0.57180786
0.018014353	0.018365104	0.019640446
0.008544363	0.019042414	0.812042
0.09775028	0.09775028	0.0
0.0057657436	0.008544363	0.39613628
0.14768791	0.14768791	0.0
0.014119089	0.014119089	0.0
0.00901972	0.008544363	0.05462122
0.006214916	0.0043656887	0.3550353
0.008544363	0.008829664	0.03313303
0.12405073	0.008544363	2.799285
0.12110139	0.008544363	2.771861
0.01333884	0.008544363	0.45025587
0.4326162	0.30543724	0.5503533
0.014254001	0.008544363	0.5175414
0.014254001	0.008544363	0.5175414
0.010400444	0.008544363	0.19845057
0.10273917	0.13671966	0.32434618
0.006050659	0.013179881	0.78572273
0.008544363	0.009330221	0.08877993
0.0052264165	0.008544363	0.49488688
0.008597175	0.008597175	0.0
0.00487412	0.002457888	0.68706226
0.012106018	0.008544363	0.3520298
0.0071477895	0.0071477895	0.0
0.008544363	0.008990314	0.051325798
0.016284915	0.012327696	0.28240538
0.011170897	0.011170897	0.0
0.008544363	0.01326785	0.44484758
0.011627207	0.015691169	0.30387068
0.019022908	0.008544363	0.81099725
0.009744595	0.008544363	0.13265228
0.013844554	0.021082195	0.4279034
0.011126635	0.13072363	2.592649
0.008544363	0.008255146	0.03472662
0.08541211	0.0167341	1.702445
0.021148454	0.02554403	0.19333768
0.01008524	0.008544363	0.16735649
0.032552987	0.026718898	0.20351005
0.0099951	0.0099951	0.0
0.059706803	0.015038829	1.425221
0.011468574	0.010693717	0.07073784
0.030172488	0.056262624	0.6503701
0.05395029	0.022480577	0.9081342
0.012706367	0.008544363	0.40103817
0.009892664	0.008544363	0.14788246
0.007772027	0.008544363	0.09551954
0.023473028	0.008721178	1.0050912
0.0076695387	0.0076695387	0.0
0.005546831	0.008544363	0.43506384
0.02470418	0.026575463	0.07493639
0.018685674	0.018685674	0.0
0.21339746	0.03287885	2.0769274
0.0153041985	0.01492364	0.025567055
0.008544363	0.025796646	1.1225269
0.36546138	0.48161963	0.47818285
0.03004504	0.019964522	0.41908002
0.0072277286	0.015768724	0.788744
0.007970199	0.008544363	0.070141315
0.040629722	0.040629722	0.0
0.008255146	0.008544363	0.03472662
0.015232791	0.008544363	0.5849476
0.008544363	0.013605322	0.47030687
0.25828925	0.25828925	0.0
0.012571469	0.012571469	0.0
0.037347697	0.037105065	0.0067698956
0.017263994	0.039485775	0.8501892
0.008544363	0.01333884	0.45025587
0.012172321	0.015360609	0.23587418
0.008091924	0.008544363	0.054861546
0.019902216	0.02554403	0.25534558
0.00734999	0.007956378	0.07988596
0.008544363	0.011040524	0.2588215
0.010467195	0.008544363	0.20491552
0.008544363	0.0533845	1.8785298
0.008544363	0.015415241	0.5970392
0.008544363	0.014014832	0.5003772
0.03633901	0.03633901	0.0
0.008544363	0.013642783	0.47309446
0.009579104	0.0063141347	0.42008448
0.022048622	0.022048622	0.0
0.014519264	0.009362566	0.44397593
0.025299966	0.0146714365	0.5557461
0.01860499	0.008544363	0.78835726
0.022225127	0.022225127	0.0
0.0065432405	0.0065432405	0.0
0.006131353	0.006131353	0.0
0.008544363	0.027833343	1.2006099
0.008914029	0.008544363	0.04272747
0.014845081	0.15935303	2.5320807
0.008544363	0.0053793555	0.4658904
0.008544363	0.026512315	1.1506264
0.008544363	0.01834103	0.7737992
0.023799613	0.010413463	0.8401892
0.049825378	0.049825378	0.0
0.025066605	0.09816716	1.4430752
0.008544363	0.097358406	2.5269759
0.010397942	0.008544363	0.19820738
0.014119089	0.008544363	0.5078945
0.0093345465	0.0093345465	0.0
0.0055795577	0.008544363	0.4291482
0.008544363	0.18773878	3.289132
0.008732901	0.008732901	0.0
0.20606606	0.1951709	0.067950845
0.011651232	0.011651232	0.0
0.0113202855	0.011410602	0.008038044
0.012492723	0.008544363	0.38386488
0.032412253	0.008544363	1.3576329
0.032662842	0.029149124	0.11743879
0.015384579	0.015384579	0.0
0.014579132	0.01353693	0.075226784
0.04634138	0.04052024	0.14031911
0.015013414	0.008544363	0.57021856
0.016787915	0.008796021	0.6544552
0.018356273	0.008544363	0.7746453
0.01725744	0.011694056	0.39480782
0.20694491	0.097358406	0.8834866
0.0123224715	0.016284915	0.28283453
0.008544363	0.0028787996	1.0935965
0.01671557	0.008544363	0.67934465
0.021767374	0.007471396	1.0838387
0.028124874	0.048262283	0.5609338
0.024741957	0.024741957	0.0
0.015232791	0.015232791	0.0
0.00831533	0.007985347	0.040825367
0.013933464	0.022369191	0.48198295
0.111368895	0.08519915	0.29688072
0.022489589	0.029701442	0.28554845
0.017830182	0.008544363	0.7450309
0.0078732865	0.009748838	0.21556473
0.008544363	0.030696781	1.3014827
0.02436443	0.004395042	1.7329085
0.040035773	0.039203834	0.02186513
0.008544363	0.011410602	0.29216623
0.016881675	0.008544363	0.6894016
0.013428077	0.013428077	0.0
0.0163871	0.0163871	0.0
0.017317047	0.008914029	0.67258024
0.008544363	0.015013414	0.57021856
0.008544363	0.027491432	1.1878979
0.01748151	0.01748151	0.0
0.024001714	0.013045602	0.6208372
0.0047389637	0.0103731435	0.7890787
0.0077016023	0.009511409	0.21288872
0.010939541	0.008544363	0.24953079
0.011499002	0.011499002	0.0
0.012106018	0.008544363	0.3520298
0.026756683	0.011410602	0.8678863
0.008544363	0.030839734	1.3062763
0.008544363	0.021940205	0.95665264
0.11264411	0.043480765	1.0269697
0.0094197905	0.008020973	0.16216421
0.025299966	0.008544363	1.1025758
0.042791072	0.016284915	0.99340487
0.015360609	0.05595515	1.3348463
0.0075229458	0.008665038	0.14249039
0.008255146	0.0038922762	0.75623226
0.025299966	0.008544363	1.1025758
0.016511535	0.016511535	0.0
0.0059402836	0.0038530861	0.43497992
0.008544363	0.0061379755	0.33320093
0.008544363	0.0074131615	0.1431551
0.015360609	0.008544363	0.5934329
0.024777088	0.008544363	1.0811558
0.011731236	0.011731236	0.0
0.008544363	0.012159788	0.35651588
0.1714456	0.26707724	0.56591403
0.0028365566	0.0028365566	0.0
0.010028126	0.011723908	0.15795088
0.08392339	0.07991792	0.053267002
0.020754807	0.012525231	0.51340175
0.007728115	0.007728115	0.0
0.0430891	0.0425372	0.01346755
0.008544363	0.01678837	0.68376446
0.014272712	0.008544363	0.51887226
0.008544363	0.015013414	0.57021856
0.0043863915	0.0043863915	0.0
0.041221235	0.004061565	2.3554103
0.008544363	0.013901112	0.49211454
0.012720845	0.07186784	1.7933655
0.008914029	0.008544363	0.04272747
0.013904675	0.013904675	0.0
0.015178731	0.015178731	0.0
0.019003604	0.008544363	0.8099623
0.008825463	0.008825463	0.0
0.023818614	0.014063489	0.536829
0.059326958	0.022545492	1.0058846
0.058022417	0.058022417	0.0
0.07041306	0.22722419	1.3563097
0.012674314	0.16565254	2.738665
0.014530935	0.008544363	0.53706455
0.007066562	0.007066562	0.0
0.030845957	0.008544363	1.3064847
0.0130084	0.02484684	0.65920234
0.012552738	0.008544363	0.38871813
0.008544363	0.007728115	0.10122967
0.027976565	0.027976565	0.0
0.015013414	0.008544363	0.57021856
0.055383135	0.055383135	0.0
0.01748151	0.015597092	0.11597538
0.07182597	0.046106122	0.4706335
0.7977736	0.7977736	0.0
0.009460425	0.006795594	0.33352947
0.12700833	0.11749014	0.08874202
0.08903451	0.07039324	0.25518322
0.12888372	0.12888372	0.0
0.0928783	0.0928783	0.0
0.053708788	0.0997068	0.6684871
0.02103967	0.015232791	0.3288734
0.011668277	0.008544363	0.31475782
0.013531913	0.008544363	0.4648223
0.0030636457	0.0028917731	0.05790806
0.008914029	0.008544363	0.04272747
0.022975903	0.05054156	0.8169694
0.013594633	0.009783483	0.33283567
0.008914029	0.056643225	1.8985028
0.014611481	0.014611481	0.0
0.033003855	0.05388595	0.5120766
0.051880907	0.07375687	0.37516665
0.008544363	0.020132584	0.86882496
0.008544363	0.030381586	1.2908363
0.01601243	0.008980658	0.585413
0.015319088	0.015319088	0.0
0.020867182	0.09141729	1.5520384
0.035775397	0.008544363	1.4598386
0.01816779	0.013871845	0.27415466
0.008544363	0.009097822	0.06332159
0.1643814	0.12584473	0.31222618
0.010467195	0.0093889795	0.10979843
0.95513785	0.0073980857	7.95737
0.11466875	0.11466875	0.0
0.008544363	0.0072277286	0.16867399
0.008544363	0.00658104	0.26305723
0.043623492	0.008544363	1.6663465
0.01238635	0.01238635	0.0
0.007158853	0.008544363	0.1783185
0.98271906	0.008544363	8.794621
0.008544363	0.01333884	0.45025587
0.2453523	0.008505081	3.6349943
0.054081097	0.030381776	0.60138726
0.008544363	0.008914029	0.04272747
0.0147249885	0.008796021	0.52124596
0.007452615	0.007452615	0.0
0.008544363	0.014916962	0.5636754
0.011824777	0.011824777	0.0
0.014953926	0.012345754	0.1943059
0.029283	0.029283	0.0
0.11314485	0.15108566	0.3329016
0.006214916	0.006214916	0.0
0.025299966	0.008544363	1.1025758
0.008544363	0.009097822	0.06332159
0.008544363	0.024105882	1.0530043
0.014063489	0.014063489	0.0
0.0044483053	0.0044483053	0.0
0.016813135	0.016813135	0.0
0.038015556	0.03489871	0.0887804
0.008544363	0.011075764	0.26204395
0.023417218	0.04820936	0.74779606
0.008544363	0.0072671073	0.16320086
0.013901112	0.038159367	1.0347104
0.008544363	0.025577104	1.1137547
0.083430104	0.083430104	0.0
0.008657546	0.008657546	0.0
0.008544363	0.029173383	1.2490113
0.008544363	0.026308041	1.1426821
0.069213636	0.5492944	2.7966523
0.009441898	0.009695392	0.02674961
0.0093889795	0.008544363	0.09511709
0.015607485	0.079073526	1.6892722
0.008544363	0.021474082	0.9347019
0.112608	0.036313947	1.2141898
0.008544363	0.006206502	0.3220291
0.008544363	0.017487898	0.7252989
0.009400967	0.013513231	0.36701584
0.005928725	0.0044458755	0.2893238
0.008460838	0.008460838	0.0
0.008544363	0.05965356	1.996208
0.019042414	0.0071477895	0.9919183
0.011075764	0.008544363	0.26204395
0.008544363	0.010417896	0.20014477
0.03555688	0.015642166	0.84160185
0.008544363	0.013877645	0.49040127
0.008544363	0.008091924	0.054861546
0.0015275817	0.008295779	1.6988626
0.018689964	0.018689964	0.0
0.008544363	0.014530935	0.53706455
0.018855562	0.018855562	0.0
0.0043885205	0.0043885205	0.0
0.050824184	0.050824184	0.0
0.008544363	0.008091924	0.054861546
0.14441569	0.14441569	0.0
0.008544363	0.007158853	0.1783185
0.018535852	0.0069718193	0.98954415
0.00967329	0.00967329	0.0
0.008544363	0.014611481	0.54267406
0.012048744	0.0157366	0.27076864
0.011076489	0.018637192	0.5280092
0.28729308	0.28729308	0.0
0.0928783	0.0928783	0.0
0.008544363	0.013642783	0.47309446
0.0016921905	0.00203665	0.18562746
0.059768844	0.06915558	0.15590787
0.0054319412	0.0048507885	0.11373949
0.008544363	0.024041556	1.050266
0.051213372	0.017439364	1.1122489
0.81699276	0.9490184	1.4278593
0.0052101463	0.0035598981	0.38253355
0.99410254	0.02687849	8.716501
0.1554877	0.008544363	3.06171
0.034230385	0.034230385	0.0
0.073679864	0.09494425	0.27678347
0.2401083	0.008624199	3.5924358
0.008255146	0.008544363	0.03472662
0.011126635	0.010730251	0.036675453
0.010693717	0.010693717	0.0
0.110449225	0.110449225	0.0
0.0057657436	0.008544363	0.39613628
0.010904693	0.010904693	0.0
0.005849065	0.008087144	0.3262477
0.008091924	0.008544363	0.054861546
0.008544363	0.022620866	0.9879005
0.016267447	0.009788668	0.51450443
0.0099951	0.008544363	0.15828753
0.11338358	0.14703785	0.2986107
0.008544363	0.0052264165	0.49488688
0.0065011457	0.0065011457	0.0
0.059922375	0.059922375	0.0
0.9751458	0.8136763	2.1954842
0.008544363	0.014119089	0.5078945
0.0928783	0.008544363	2.4749157
0.008544363	0.011126635	0.26667786
0.058120057	0.058120057	0.0
0.0109498175	0.011170897	0.02021265
0.008544363	0.029173383	1.2490113
0.020281406	0.008544363	0.8763416
0.016284915	0.0060433336	1.0016408
0.008544363	0.016163675	0.6452093
0.04805941	0.015036935	1.1960299
0.049172986	0.008544363	1.7919147
0.011723908	0.008544363	0.31957054
0.013478487	0.008544363	0.4608121
0.012455083	0.008544363	0.3808093
0.010139166	0.0062350105	0.4901619
0.015080927	0.017118013	0.12877083
0.018623797	0.018623797	0.0
0.002848743	0.0054278052	0.64724684
0.008544363	0.020051662	0.8647146
0.087875314	0.087875314	0.0
0.15557092	0.0098362025	2.9202418
0.1921788	0.1921788	0.0
0.008172524	0.008172524	0.0
0.01339431	0.01339431	0.0
0.03886134	0.015645597	0.93367743
0.03682179	0.0252836	0.38784194
0.015319088	0.015319088	0.0
0.026228067	0.026228067	0.0
0.033680152	0.022150906	0.4308908
0.015013414	0.008544363	0.57021856
0.008544363	0.0099951	0.15828753
0.007849425	0.008476483	0.07748747
0.015360609	0.008544363	0.5934329
0.054504726	0.12679279	0.92380285
0.012719971	0.020796452	0.49982333
0.0066452976	0.017204948	0.9619746
0.022817872	0.03994526	0.57764864
0.016011799	0.016011799	0.0
0.008343823	0.05905739	2.0094826
0.05703215	0.034129266	0.53745794
0.059725154	0.008544363	1.9974835
0.016356776	0.008544363	0.6572814
0.042369824	0.008544363	1.6358774
0.008544363	0.010693717	0.22655487
0.43115285	0.43115285	0.0
0.008544363	0.008231231	0.03765154
0.0067827385	0.016284915	0.88547134
0.004770486	0.017642679	1.3208909
0.008544363	0.025546718	1.1125348
0.046773463	0.008544363	1.7393658
0.025468046	0.025468046	0.0
0.74444634	0.014530935	5.286046
0.023959454	0.040541388	0.54309535
0.021303257	0.008544363	0.9265406
0.06643805	0.06643805	0.0
0.008544363	0.044600464	1.689517
0.005761019	0.00919544	0.4710536
0.015485266	0.06071741	1.413374
0.0163871	0.0163871	0.0
0.008500915	0.008500915	0.0
0.0038530861	0.008544363	0.8011179
0.047114458	0.0057657436	2.1431239
0.008317769	0.03233074	1.3821371
0.008544363	0.019835671	0.85366416
0.018330531	0.004398501	1.4413962
0.03260672	0.03260672	0.0
0.021789728	0.021789728	0.0
0.0062453775	0.0062453775	0.0
0.009154187	0.008544363	0.069554806
0.019372229	0.019372229	0.0
0.008544363	0.008914029	0.04272747
0.23629865	0.0928783	1.1059065
0.7850618	0.63409644	0.74558055
0.017421447	0.008544363	0.7214241
0.052821368	0.1904338	1.439378
0.02033311	0.008091924	0.9338019
0.011126635	0.008544363	0.26667786
0.02898295	0.02898295	0.0
0.0150911715	0.0150911715	0.0
0.008544363	0.013840576	0.48768854
0.008544363	0.027491432	1.1878979
0.008544363	0.022817872	0.9967735
0.008914029	0.008544363	0.04272747
0.015304241	0.014014832	0.08932257
0.008626723	0.008626723	0.0
0.008544363	0.01827252	0.76998687
0.038615905	0.007772027	1.6347122
0.009556303	0.018934287	0.69328713
0.029760873	0.029760873	0.0
0.059706803	0.19147956	1.316321
0.007849425	0.008544363	0.08553219
0.008544363	0.010110964	0.16992998
0.012414866	0.16432142	2.7499485
0.014982541	0.014982541	0.0
0.008544363	0.014217773	0.5149598
0.013904675	0.013904675	0.0
0.028162356	0.028162356	0.0
0.021068033	0.021068033	0.0
0.09003481	0.049853887	0.6343093
0.016587818	0.016587818	0.0
0.029173383	0.0055795577	1.6781595
0.058514696	0.058514696	0.0
0.0046582306	0.02372344	1.6471682
0.01333884	0.030546552	0.8461659
0.06289096	0.059706803	0.055348635
0.020728135	0.032961693	0.47642517
0.030999912	0.030999912	0.0
0.014593718	0.014593718	0.0
0.013794185	0.013794185	0.0
0.023979528	0.023979528	0.0
0.009892664	0.009892664	0.0
0.0101418225	0.011491524	0.12630606
0.0037123093	0.008106741	0.7854624
0.008544363	0.008544363	0.0
0.015085716	0.17721732	2.6434908
0.006253559	0.006253559	0.0
0.012554416	0.011103296	0.12429905
0.008544363	0.01849941	0.7825587
0.012722103	0.0061741304	0.72958326
0.062378332	0.075161986	0.2001555
0.021904698	0.06421375	1.1197364
0.04067506	0.044026487	0.082675934
0.025796646	0.17412287	2.0746908
0.014254001	0.014254001	0.0
0.010418884	0.0095599145	0.08690882
0.025716044	0.01223036	0.75694036
0.00876969	0.00876969	0.0
0.008544363	0.014254001	0.5175414
0.008544363	0.92729956	7.2998314
0.011099285	0.010110964	0.09425926
0.009783109	0.032771286	1.2323842
0.008544363	0.006646501	0.25309372
0.019896558	0.019896558	0.0
0.0075544203	0.0075544203	0.0
0.012106018	0.008544363	0.3520298
0.058841527	0.058841527	0.0
0.09136029	0.09136029	0.0
0.1345425	0.18271211	0.36329854
0.6519111	0.6519111	0.0
0.067873895	0.067873895	0.0
0.02967297	0.02967297	0.0
0.16613585	0.272043	0.62898296
0.07168604	0.10700568	0.43937564
0.008544363	0.014600446	0.5419073
0.009899172	0.0164458	0.51425266
0.075820915	0.075820915	0.0
0.016284915	0.008544363	0.6528053
0.011515409	0.015448409	0.29780626
0.005620332	0.005620332	0.0
0.008544363	0.036675446	1.4856195
0.008544363	0.032876506	1.3723347
0.009362566	0.009362566	0.0
