ref	alt	circuitsnp_prediction
0.6188821	0.7526592	0.6280393
0.07771546	0.026041334	1.1478841
0.008564158	0.25583965	3.6838627
0.0121402545	0.008564158	0.35255432
0.010520515	0.015205441	0.37307215
0.005659659	0.005659659	0.0
0.009333937	0.012050668	0.25820923
0.022994237	0.008564158	1.0023193
0.008564158	0.5856729	5.097674
0.0028612453	0.008564158	1.1020646
0.012564245	0.012564245	0.0
0.07827558	0.049042072	0.49878073
0.01509451	0.009984644	0.4184575
0.015641864	0.009710457	0.48275518
0.0053697657	0.0052193655	0.028560162
0.033429075	0.033429075	0.0
0.040446196	0.048030555	0.17980003
0.0069204103	0.064666845	2.2946818
0.048152044	0.048152044	0.0
0.008020366	0.012454368	0.4445672
0.010624631	0.008564158	0.21766949
0.050353453	0.050353453	0.0
0.019531025	0.014423538	0.30833864
0.008564158	0.008816895	0.029338837
0.010556305	0.008564158	0.21114874
0.008564158	0.021476252	0.93247104
0.0088846395	0.0050448375	0.5698247
0.008564158	0.023257075	1.0139542
0.015097922	0.008564158	0.5735831
0.010556305	0.019270012	0.6106725
0.08566016	0.104326464	0.21776366
0.014419716	0.008564158	0.5269346
0.018600464	0.033230063	0.59528756
0.104846515	0.11789274	0.1319592
0.04070056	0.095008805	0.90600586
0.008564158	0.016612666	0.6707306
0.021699548	0.13794139	1.976031
0.9234479	0.87437296	0.54995346
0.008564158	0.012806835	0.40668154
0.04317313	0.04317313	0.0
0.06534859	0.06534859	0.0
0.008564158	0.07202908	2.195638
0.008564158	0.009339741	0.0874753
0.008564158	0.014824934	0.55505943
0.0037874542	0.0037874542	0.0
0.92298895	0.011548876	6.9332194
0.022994237	0.022994237	0.0
0.120942056	0.057744455	0.80871
0.008564158	0.022310732	0.97144437
0.015512281	0.01664689	0.07174444
0.00933777	0.008564158	0.08726215
0.016596874	0.016596874	0.0
0.025388826	0.01950975	0.26940894
0.43538103	0.43538103	0.0
0.014419716	0.008564158	0.5269346
0.009309332	0.011408052	0.2054224
0.012614063	0.008564158	0.39131975
0.028785996	0.008564158	1.2329104
0.011279797	0.008564158	0.2781701
0.013884095	0.028008731	0.71619964
0.032339856	0.032339856	0.0
0.012050668	0.012050668	0.0
0.04487333	0.030956814	0.38571572
0.0470311	0.0470311	0.0
0.012950227	0.015557482	0.1860733
0.029278785	0.008564158	1.2503922
0.02832573	0.02832573	0.0
0.040446196	0.040446196	0.0
0.008564158	0.09598508	2.5089152
0.011754401	0.011754401	0.0
0.025552714	0.008564158	1.1104414
0.02193266	0.009906854	0.8069706
0.0049903253	0.034393728	1.9603693
0.024033697	0.008564158	1.0475972
0.07270215	0.008564158	2.2056644
0.023901759	0.008564158	1.0419571
0.03505503	0.05610581	0.49237752
0.0065036044	0.0065036044	0.0
0.009019329	0.009019329	0.0
0.0043829484	0.0045464616	0.0367918
0.054132067	0.061374515	0.13325429
0.74703765	0.5073313	1.0535476
0.015013648	0.017899824	0.17876577
0.03027763	0.025552714	0.17452621
0.07196535	0.058388535	0.22358894
0.02042252	0.02042252	0.0
0.008564158	0.022994237	1.0023193
0.018951578	0.018951578	0.0
0.04851463	0.02349538	0.75101686
0.008564158	0.045654487	1.7116444
0.0014260446	0.0032024516	0.81079245
0.008564158	0.0047363713	0.59616804
0.034617253	0.020524845	0.5372083
0.11192499	0.314941	1.2941077
0.008564158	0.019646497	0.84155416
0.0049230154	0.0049230154	0.0
0.022994237	0.015170922	0.42383814
0.008774637	0.008774637	0.0
0.012477073	0.008564158	0.38026142
0.019505208	0.008564158	0.8341925
0.054717444	0.09263584	0.5674336
0.029558681	0.008564158	1.2601948
0.008564158	0.010316676	0.18794489
0.101055674	0.101055674	0.0
0.039420854	0.027912935	0.3571136
0.018037105	0.00822257	0.7954936
0.008564158	0.02257647	0.9835565
0.006284203	0.006284203	0.0
0.009740069	0.008564158	0.12984943
0.01646131	0.00933777	0.574162
0.28558344	0.19598128	0.49467146
0.010457653	0.010457653	0.0
0.010487305	0.008564158	0.20452118
0.006029277	0.008564158	0.3535123
0.0095933825	0.012185893	0.24182653
0.008564158	0.03571729	1.4558187
0.39792797	0.3657291	0.13647729
0.008564158	0.018103667	0.7581973
0.17992927	0.20012975	0.13134313
0.08232073	0.052463133	0.48253036
0.022090945	0.008564158	0.96131945
0.012182479	0.011095618	0.094548225
0.004091249	0.004091249	0.0
0.008564158	0.0070792665	0.19191217
0.0058888798	0.0058888798	0.0
0.04683657	0.04683657	0.0
0.009497665	0.019421563	0.72540736
0.015097922	0.015097922	0.0
0.025552714	0.025552714	0.0
0.017439764	0.012124624	0.36890936
0.0028384675	0.0028384675	0.0
0.013807417	0.008564158	0.48292255
0.0098956395	0.014127076	0.36028194
0.008564158	0.015097922	0.5735831
0.20045808	0.008564158	3.3681345
0.11911489	0.20306453	0.6335889
0.058388535	0.058388535	0.0
0.26277533	0.41883188	0.7040228
0.05437792	0.038043287	0.37436008
0.058388535	0.058388535	0.0
0.008564158	0.00933777	0.08726215
0.077059	0.008564158	2.2685745
0.01667435	0.0075056385	0.807498
0.06413929	0.06413929	0.0
0.008564158	0.032434404	1.356005
0.00817002	0.00817002	0.0
0.009574057	0.0042109387	0.82677174
0.06376085	0.07533851	0.1792953
0.0148717575	0.0148717575	0.0
0.03372369	0.03372369	0.0
0.008693083	0.008942994	0.028595448
0.013111797	0.016776828	0.25020695
0.2429224	0.016482184	2.9521322
0.009350302	0.008564158	0.088615894
0.0057389117	0.005334555	0.07347059
0.0077859527	0.0077859527	0.0
0.049650334	0.3549293	2.3543835
0.09944366	0.1681587	0.60468805
0.008714086	0.008714086	0.0
0.0047164173	0.0047164173	0.0
0.012050668	0.008564158	0.345057
0.017566858	0.043694068	0.9381528
0.008564158	0.014152386	0.5079498
0.008564158	0.96906394	8.195976
0.008564158	0.015572387	0.6050072
0.26400325	0.008564158	3.726304
0.031797282	0.008564158	1.3355076
0.0091234045	0.0075654425	0.18882322
0.0028233659	0.01023007	1.294857
0.0025912737	0.008564158	1.2014427
0.008564158	0.008082334	0.058391094
0.06623069	0.06623069	0.0
0.008564158	0.010624631	0.21766949
0.012285431	0.012285431	0.0
0.006509161	0.006509161	0.0
0.020008836	0.0600341	1.1404386
0.040688135	0.008564158	1.5912888
0.018963719	0.018963719	0.0
0.031733718	0.050735094	0.48905754
0.33211818	0.33211818	0.0
0.011957504	0.008564158	0.3372016
0.009893172	0.008564158	0.14560032
0.0053407704	0.038601402	2.0119298
0.008564158	0.011811801	0.3247943
0.025351822	0.037585706	0.40640473
0.0899938	0.021476252	1.5053866
0.015600935	0.010937674	0.35984373
0.0010868349	0.008263783	2.0358238
0.033720415	0.008564158	1.3962185
0.44956636	0.207843	1.1355536
0.0055601955	0.004947815	0.117302895
0.00787103	0.0045047454	0.56144524
0.0022075893	0.008564158	1.3620758
0.019337162	0.033124287	0.5523968
0.008714086	0.07139528	2.1686108
0.02405053	0.020608602	0.157969
0.008564158	0.012143445	0.3528204
0.009752476	0.009752476	0.0
0.022697687	0.011833701	0.6623666
0.0061538084	0.00933777	0.42020512
0.014419716	0.023102535	0.48019433
0.009525329	0.007448979	0.24797153
0.016051326	0.021476252	0.29668498
0.008564158	0.006121818	0.33818722
0.025552714	0.025552714	0.0
0.0042648534	0.0042648534	0.0
0.069043614	0.09598508	0.35882068
0.008564158	0.010624631	0.21766949
0.008564158	0.035108346	1.4379914
0.022310732	0.008564158	0.97144437
0.06413929	0.06413929	0.0
0.0046663894	0.022735415	1.6018589
0.006029277	0.008564158	0.3535123
0.009019329	0.013171919	0.38291645
0.012088444	0.017281167	0.36263752
0.0069852755	0.008564158	0.20537233
0.088581085	0.08676065	0.022760391
0.028038627	0.010624631	0.98816586
0.025530502	0.026703607	0.046129704
0.010556305	0.008041699	0.274621
0.008564158	0.013113901	0.43068647
0.09421866	0.14190128	0.4635923
0.025618384	0.040125184	0.4636941
0.010664005	0.010664005	0.0
0.03904678	0.008564158	1.548403
0.0042864694	0.008564158	0.6964278
0.9668804	0.9668804	0.0
0.03148771	0.0063002855	1.6346762
0.0048960485	0.008475973	0.5524111
0.008564158	0.32252803	4.0093904
0.035954338	0.008564158	1.4626794
0.018027999	0.04966826	1.0461915
0.015161479	0.008564158	0.57784843
0.01458488	0.010791605	0.30505896
0.022994237	0.022994237	0.0
0.39153063	0.08804625	1.8968443
0.026306037	0.007486131	1.2758904
0.014089099	0.014089099	0.0
0.011068861	0.008564158	0.25907993
0.008564158	0.014419716	0.5269346
0.006121818	0.006121818	0.0
0.016703429	0.016703429	0.0
0.00527473	0.005540548	0.04943323
0.027969673	0.010457653	1.0016425
0.008564158	0.010515473	0.207232
0.032434404	0.008564158	1.356005
0.09598508	0.09598508	0.0
0.017993974	0.019785866	0.09675717
0.008564158	0.014419716	0.5269346
0.02296622	0.02296622	0.0
0.026290182	0.0958746	1.367991
0.038355228	0.06413929	0.5413449
0.010317533	0.008564158	0.18802881
0.010844494	0.010844494	0.0
0.007402772	0.009265605	0.22633362
0.018116567	0.031391446	0.5633209
0.008564158	0.060057882	2.0010588
0.19913322	0.1450637	0.38213348
0.02756962	0.02756962	0.0
0.02075023	0.008564158	0.89733887
0.015194272	0.012995676	0.15853167
0.02546493	0.02209381	0.14545798
0.020250315	0.010624631	0.65477204
0.020170508	0.0075912997	0.9899752
0.023088174	0.010930917	0.760093
0.019337162	0.008564158	0.82536817
0.0069880476	0.019112322	1.0184169
0.008564158	0.0771892	2.2704036
0.045435473	0.055403918	0.20885515
0.0018584987	0.020080077	2.3983834
0.019896924	0.019896924	0.0
0.027474713	0.013141477	0.7521231
0.008315511	0.008315511	0.0
0.0031633168	0.0031633168	0.0
0.010254514	0.010254514	0.0
0.01572718	0.010557465	0.40379572
0.0060820575	0.04423818	2.023391
0.008564158	0.03571729	1.4558187
0.026714893	0.016317664	0.5035989
0.008564158	0.0073731584	0.15094042
0.04368643	0.07101968	0.51491785
0.008564158	0.009150018	0.06676102
0.008564158	0.021476252	0.93247104
0.023717295	0.008564158	1.0340207
0.008564158	0.014632017	0.5417652
0.09415911	0.030297529	1.2020457
0.027430363	0.051611226	0.65726566
0.27571037	0.34348464	0.3180368
0.024143074	0.024143074	0.0
0.07243524	0.054600634	0.30169225
0.008564158	0.032647215	1.3627646
0.008564158	0.058429506	1.9718399
0.010268999	0.010268999	0.0
0.008564158	0.0072976705	0.16130733
0.0066901124	0.008841507	0.2809949
0.06132301	0.06132301	0.0
0.014794058	0.014794058	0.0
0.33058867	0.008564158	4.0460443
0.014419716	0.014419716	0.0
0.022994237	0.022994237	0.0
0.008564158	0.00939142	0.093045235
0.02544525	0.008564158	1.1061165
0.6302421	0.082632616	2.940359
0.008564158	0.58426636	5.091881
0.086385906	0.086385906	0.0
0.18134165	0.027620202	2.0539153
0.021476252	0.013181083	0.4966066
0.01369546	0.034231666	0.9371278
0.008564158	0.0082798395	0.034049034
0.007918394	0.008564158	0.07904863
0.013275867	0.013275867	0.0
0.023474116	0.008564158	1.0234656
0.0023134383	0.021716446	2.2589746
0.022417497	0.008564158	0.9763274
0.016213693	0.016213693	0.0
0.07252342	0.04719636	0.4565344
0.016202796	0.07957046	1.6580384
0.008564158	0.020935874	0.9064355
0.023703866	0.024262598	0.02387023
0.0057209656	0.0057209656	0.0
0.019022558	0.025600368	0.30370927
0.046640392	0.008564158	1.7340431
0.08477017	0.06413929	0.30117798
0.008564158	0.019646497	0.84155416
0.015858395	0.014297489	0.105199814
0.0070552016	0.018501084	0.9756584
0.008215997	0.08740892	2.4477317
0.018507497	0.009107929	0.71856165
0.0059818127	0.0059818127	0.0
0.012048891	0.012050668	0.00014925003
0.02257647	0.0154972	0.383466
0.015600935	0.015600935	0.0
0.017987587	0.062287666	1.2882423
0.008564158	0.013330439	0.44728327
0.009607551	0.009607551	0.0
0.0045297844	0.0045297844	0.0
0.008564158	0.00554146	0.43837166
0.015572387	0.008564158	0.6050072
0.0068627284	0.008564158	0.22319555
0.032263897	0.04956823	0.4474442
0.008157984	0.008157984	0.0
0.0040290337	0.008398065	0.7388711
0.027560707	0.010624631	0.97048235
0.012786937	0.05154838	1.4341516
0.0058809905	0.0058809905	0.0
0.05469297	0.011966543	1.5638273
0.117935546	0.1425993	0.21826005
0.08871429	0.06983032	0.25986314
0.004251275	0.0042409995	0.002430439
0.004905657	0.0049230154	0.0035495758
0.026882865	0.007086923	1.3533764
0.069001205	0.07287487	0.058789253
0.008564158	0.015873225	0.62444735
0.046840027	0.04759802	0.016848564
0.13213876	0.034776725	1.4412317
0.08581683	0.1343022	0.5023725
0.94217193	0.8991426	0.6029794
0.008263783	0.004771467	0.5527439
0.0069880476	0.0069880476	0.0
0.017040301	0.036383193	0.7784004
0.0047536385	0.0047536385	0.0
0.022994237	0.9982291	10.083736
0.005188507	0.018649533	1.2929988
0.22734326	0.049202316	1.7379868
0.029304324	0.05944283	0.73882055
0.020403307	0.0099424245	0.72950816
0.05997349	0.06075381	0.013757467
0.09600796	0.026135841	1.3755746
0.011657796	0.0090620145	0.2545066
0.018560821	0.018560821	0.0
0.045197573	0.01522336	1.1191227
0.022243243	0.008564158	0.96834564
0.014237543	0.014237543	0.0
0.08966094	0.0570682	0.48696494
0.03436213	0.010269058	1.2324641
0.003738145	0.003738145	0.0
0.014137153	0.008564158	0.5068574
0.005687314	0.008564158	0.41224527
0.018421615	0.022184636	0.18971634
0.007873056	0.008564158	0.08483648
0.01655449	0.01655449	0.0
0.008564158	0.007031857	0.19867945
0.011895939	0.05466424	1.5692604
0.008564158	0.015097922	0.5735831
0.059591286	0.008564158	1.992763
0.012614402	0.012614402	0.0
0.041245148	0.011733581	1.287395
0.014454868	0.045060232	1.1685154
0.007834544	0.007834544	0.0
0.008564158	0.01765545	0.7326708
0.012050668	0.012050668	0.0
0.018658372	0.02367985	0.2434597
0.0022739766	0.009939923	1.4827423
0.015240718	0.015240718	0.0
0.017370204	0.12719646	2.1094985
0.008564158	0.019337162	0.82536817
0.016703429	0.016703429	0.0
0.008564158	0.01255988	0.38696003
0.58969474	0.008564158	5.114272
0.032524787	0.03716341	0.13812828
0.09316372	0.15941034	0.61298156
0.04874799	0.032000735	0.4383576
0.0052193655	0.008564158	0.49857855
0.0076028644	0.006438777	0.16735888
0.014134329	0.007786915	0.6025796
0.014454868	0.08477081	1.8429406
0.016703429	0.008564158	0.67627144
0.002381725	0.017402178	2.003941
0.06413929	0.06413929	0.0
0.008564158	0.009150018	0.06676102
0.008564158	0.03142167	1.3232367
0.008564158	0.11192499	2.680341
0.20873415	0.9209266	3.7875757
0.008564158	0.010624631	0.21766949
0.5325055	0.5325055	0.0
0.008564158	0.022161307	0.9645715
0.018963719	0.008564158	0.80548644
0.008564158	0.27075282	3.7607617
0.06791406	0.008564158	2.1323864
0.008564158	0.023242	1.0132904
0.0022052494	0.004074464	0.6157737
0.0075056385	0.0075056385	0.0
0.010624631	0.008564158	0.21766949
0.015190119	0.015190119	0.0
0.019337162	0.008564158	0.82536817
0.00823785	0.008128637	0.013456345
0.2783221	0.008564158	3.7987685
0.0067951814	0.0067951814	0.0
0.053363223	0.1370256	1.0355763
0.06602149	0.06602149	0.0
0.014251463	0.014251463	0.0
0.025770295	0.025770295	0.0
0.015883725	0.008564158	0.6251192
0.954151	0.9489084	0.11377597
0.024676582	0.011096701	0.8130338
0.008714086	0.008714086	0.0
0.033730254	0.033730254	0.0
0.026290182	0.008564158	1.1396503
0.015059982	0.056334734	1.3620794
0.92551196	0.92551196	0.0
0.011811801	0.0069205053	0.5395479
0.025618384	0.013057148	0.68678355
0.009339741	0.011879528	0.24310493
0.0034628785	0.0034628785	0.0
0.034433544	0.008564158	1.4178846
0.027912935	0.03904678	0.3471899
0.05267902	0.018410977	1.0868049
0.007834544	0.030620951	1.3863759
0.04449384	0.043087803	0.033581257
0.2204248	0.23539315	0.085088015
0.015697556	0.015697556	0.0
0.019534107	0.015883725	0.21058345
0.004729024	0.006203758	0.27291918
0.16813244	0.0431187	1.5008013
0.0680044	0.0680044	0.0
0.08015269	0.005252791	2.8034549
0.02257647	0.02257647	0.0
0.009885011	0.013101878	0.28498983
0.008564158	0.02193374	0.95401716
0.07599582	0.06151211	0.22699761
0.008564158	0.012614402	0.39134693
0.009971314	0.10378683	2.4421823
0.0045427424	0.0045427424	0.0
0.012541643	0.008564158	0.3854885
0.3794864	0.3794864	0.0
0.23703596	0.015300262	2.995468
0.008564158	0.025158474	1.0944881
0.008564158	0.019646497	0.84155416
0.010930917	0.008564158	0.2463994
0.021456296	0.021456296	0.0
0.022815125	0.0042109387	1.7085977
0.049979143	0.20961931	1.6176565
0.008564158	0.013465052	0.45746708
0.04317313	0.23144895	1.8982565
0.0075439243	0.0075439243	0.0
0.01402684	0.011733581	0.18084049
0.114866644	0.052797794	0.8450768
0.011627063	0.028889483	0.92776203
0.029278785	0.029278785	0.0
0.017243827	0.017243827	0.0
0.060815375	0.14192922	0.9378114
0.076971866	0.07880202	0.025483608
0.03471468	0.037991814	0.093608856
0.054915283	0.06810185	0.22926402
0.17162177	0.05581931	1.2540209
0.009893172	0.019337162	0.67976785
0.008564158	0.96917915	8.199826
0.008564158	0.022994237	1.0023193
0.009405474	0.009405474	0.0
0.11105593	0.074855156	0.43439484
0.07931702	0.09828785	0.23526812
0.008564158	0.2277038	3.5302458
0.74749017	0.7672181	0.10739827
0.010097162	0.010097162	0.0
0.021359652	0.037204705	0.57125473
0.008971673	0.007624453	0.16407013
0.75603354	0.9109228	1.1939002
0.008564158	0.013265152	0.44230747
0.026290182	0.058523156	0.8338907
0.14742196	0.10214768	0.4186201
0.06678719	0.06678719	0.0
0.05246235	0.08379104	0.5018525
0.008596386	0.008564158	0.0037884712
0.008303299	0.009713388	0.15827513
0.2292489	0.5048236	1.2318523
0.05643677	0.15903684	1.1511304
0.040388912	0.031005008	0.2741382
0.02233298	0.0723388	1.2277987
0.49195048	0.21865498	1.241321
0.16105777	0.25853974	0.5968065
0.020935874	0.008564158	0.9064355
0.008598378	0.008564158	0.0040221214
0.007148926	0.007148926	0.0
0.013149723	0.016283136	0.21690941
0.020880843	0.020880843	0.0
0.010813297	0.010813297	0.0
0.0121402545	0.0121402545	0.0
0.0033824295	0.0033824295	0.0
0.932072	0.932072	0.0
0.004091249	0.002200223	0.62218857
0.12912448	0.25438285	0.8333504
0.016703429	0.016703429	0.0
0.031064691	0.031064691	0.0
0.072904475	0.036117725	0.7412789
0.14336519	0.6169334	2.2641687
0.104555406	0.24358122	1.0144583
0.7371299	0.7371299	0.0
0.009337744	0.008315511	0.1169734
0.067111686	0.067111686	0.0
0.008766629	0.008766629	0.0
0.005628487	0.008564158	0.42270184
0.035081115	0.04879694	0.34432125
0.015858395	0.008564158	0.6234975
0.010556305	0.008564158	0.21114874
0.008564158	0.0067856754	0.2345643
0.018660458	0.018626146	0.001875639
0.014506654	0.06739627	1.5911441
0.5628205	0.5455692	0.06983298
0.2233323	0.050750684	1.6823946
0.016813332	0.008564158	0.68294144
0.017849827	0.03356113	0.647501
0.010029446	0.0342289	1.2522936
0.008564158	0.08720747	2.4033496
0.08487035	0.051442403	0.53653884
0.047062974	0.047062974	0.0
0.08076656	0.08076656	0.0
0.008598378	0.008564158	0.0040221214
0.008263783	0.008564158	0.03600645
0.025362227	0.020018764	0.24205828
0.007174422	0.028206088	1.3904269
0.021232072	0.01701989	0.225425
0.026290182	0.026290182	0.0
0.019984946	0.019984946	0.0
0.23539479	0.05360264	1.6929686
0.008564158	0.0294645	1.2569065
0.05495621	0.2559513	1.7775753
0.008564158	0.035159312	1.4394948
0.007458935	0.007458935	0.0
0.008564158	0.01921243	0.81876993
0.03953656	0.12036417	1.2012038
0.57226646	0.0367117	3.5583615
0.054228537	0.06413929	0.17838407
0.008564158	0.080786906	2.3198652
0.026290182	0.026290182	0.0
0.034428794	0.008564158	1.4177415
0.1854143	0.03721546	1.7730185
0.013255595	0.013255595	0.0
0.27498546	0.008564158	3.7820947
0.050752588	0.050752588	0.0
0.012614063	0.004655521	1.0047865
0.03798789	0.012767972	1.1162057
0.03904678	0.0475022	0.20485353
0.033394475	0.033394475	0.0
0.011932887	0.0032355557	1.3138609
0.028640995	0.028640995	0.0
0.03927101	0.033710558	0.15844655
0.009737474	0.009737474	0.0
0.010420089	0.003966697	0.97230196
0.017993974	0.008564158	0.75200796
0.020524845	0.09618753	1.6250587
0.015600935	0.015600935	0.0
0.008564158	0.051813938	1.8446767
0.010281681	0.010281681	0.0
0.006029277	0.006029277	0.0
0.12654528	0.101512834	0.24867105
0.010240257	0.010240257	0.0
0.14814872	0.056630615	1.0637128
0.008564158	0.016703429	0.67627144
0.008263783	0.0061538084	0.2969365
0.009869701	0.038355228	1.3866127
0.008564158	0.023210991	1.0119238
0.02092424	0.04340234	0.7528312
0.06559569	0.008564158	2.095169
0.015754344	0.008564158	0.6168089
0.008564158	0.02334799	1.0179489
0.023257075	0.01188319	0.6830621
0.008564158	0.010429691	0.19895363
0.010457653	0.008263783	0.23766613
0.015600935	0.015600935	0.0
0.029558681	0.029558681	0.0
0.09028278	0.046744864	0.70499086
0.0831245	0.2904465	1.5074157
0.05537943	0.008581809	1.9129167
0.006623071	0.007166984	0.07947302
0.06413929	0.06413929	0.0
0.06413929	0.06413929	0.0
0.030297529	0.029662795	0.021826982
0.019422736	0.022902535	0.16835833
0.008564158	0.034433544	1.4178846
0.019838875	0.0062628086	1.1667705
0.05890427	0.07479726	0.25589967
0.19608305	0.023841884	2.3012233
0.012864662	0.008564158	0.41124535
0.007520085	0.007520085	0.0
0.0069880476	0.0069880476	0.0
0.04227996	0.047992177	0.13270712
0.01830401	0.033062324	0.60642195
0.06413929	0.06413929	0.0
0.007453013	0.010280366	0.32447004
0.016658705	0.007834544	0.7633238
0.012614063	0.012614063	0.0
0.012413165	0.012413165	0.0
0.008564158	0.006029277	0.3535123
0.011090209	0.011090209	0.0
0.02778424	0.013175712	0.761008
0.12165375	0.15960598	0.31569934
0.009038118	0.008564158	0.054342747
0.008263783	0.008564158	0.03600645
0.019029057	0.019029057	0.0
0.054400448	0.015262468	1.3115315
0.015303804	0.07819971	1.6971691
0.03904678	0.008564158	1.548403
0.008315511	0.008564158	0.029714108
0.004887931	0.0028182368	0.5527353
0.046969924	0.021834005	0.7920718
0.094920546	0.016703429	1.8203142
0.010624631	0.008564158	0.21766949
0.008564158	0.017780615	0.73986244
0.064401485	0.008564158	2.0755186
0.008564158	0.008955945	0.045126915
0.061058916	0.019590337	1.1800206
0.0033619676	0.0033619676	0.0
0.01003929	0.0123867355	0.2124939
0.016643073	0.008564158	0.67259026
0.04581206	0.017993974	0.96324706
0.012050668	0.13254125	2.5278373
0.047951307	0.047951307	0.0
0.016643073	0.008564158	0.67259026
0.019459222	0.034504537	0.5882325
0.012614063	0.012614063	0.0
0.03300927	0.08182146	0.959548
0.0019083514	0.0009920814	0.655107
0.10020779	0.031315774	1.2368987
0.031315774	0.018985048	0.5131192
0.008564158	0.010624631	0.21766949
0.60197073	0.008564158	5.1652517
0.0078513445	0.008564158	0.08762026
0.008714086	0.008714086	0.0
0.09161162	0.062142387	0.42005587
0.013330439	0.013330439	0.0
0.010624631	0.008564158	0.21766949
0.01439536	0.10838114	2.1189647
0.017648539	0.012424095	0.3563199
0.026199495	0.023525883	0.11038065
0.03352766	0.03352766	0.0
0.017555125	0.012835666	0.3179102
0.035200033	0.008564158	1.4406946
0.009737474	0.009737474	0.0
0.0016654861	0.0016654861	0.0
0.016404388	0.016404388	0.0
0.015600935	0.008564158	0.6068678
0.07404184	0.10049125	0.33442044
0.021588847	0.009904389	0.79107
0.0047164173	0.008564158	0.60041
0.0065797316	0.008564158	0.26559162
0.014241325	0.015600935	0.09256315
0.019337162	0.008564158	0.82536817
0.05349673	0.0073216213	2.036421
0.08461775	0.035840206	0.91098905
0.12894033	0.12894033	0.0
0.0060968483	0.005400416	0.1219964
0.040688135	0.008564158	1.5912888
0.93191576	0.954151	0.41897106
0.054274946	0.008564158	1.8936791
0.9902678	0.07126516	7.1899524
0.034756973	0.008564158	1.4275687
0.008564158	0.010177596	0.17423153
0.10670364	0.10670364	0.0
0.9949555	0.9951873	0.047274113
0.13116084	0.16355379	0.25871325
0.017884165	0.017884165	0.0
0.04759954	0.02975487	0.48839355
0.9609225	0.97759205	0.57333016
0.019984946	0.008564158	0.8589797
0.008564158	0.028038627	1.2058353
0.31068492	0.5172298	0.8658657
0.0118959565	0.0118959565	0.0
0.13302682	0.13302682	0.0
0.033720415	0.01676821	0.71601033
0.058847353	0.058847353	0.0
0.09600154	0.09175013	0.049987316
0.016994007	0.005611686	1.1195221
0.008564158	0.028640995	1.2277112
0.015624145	0.011062401	0.3498888
0.088670924	0.039421305	0.86325765
0.0040698787	0.008661328	0.7598758
0.008564158	0.04421524	1.6781051
0.0050506927	0.004648747	0.083331585
0.0052884454	0.0052884454	0.0
0.008564158	0.03642066	1.4760494
0.014089099	0.012398589	0.12953186
0.008564158	0.0506826	1.8214078
0.012227199	0.012227199	0.0
0.06024572	0.06024572	0.0
0.081668206	0.089888155	0.10489249
0.008564158	0.038591255	1.5361946
0.90505457	0.90505457	0.0
0.033457924	0.033457924	0.0
0.011068527	0.008564158	0.25904894
0.004091249	0.008564158	0.743237
0.13994874	0.20469142	0.45848918
0.013777854	0.008564158	0.48074913
0.06702214	0.102123685	0.4595108
0.010457653	0.024865089	0.8807976
0.0069880476	0.0069880476	0.0
0.081942655	0.008564158	2.335328
0.008564158	0.012050668	0.345057
0.0081974305	0.0081974305	0.0
0.0067482423	0.013411751	0.6935806
0.016703429	0.008564158	0.67627144
0.007782348	0.007590189	0.025195599
0.015377733	0.015377733	0.0
0.082397595	0.08869477	0.08053112
0.009752476	0.008278716	0.1653204
0.02349538	0.027721062	0.16972542
0.02073028	0.20339766	2.490019
0.065371886	0.019337162	1.2661436
0.09852619	0.08658282	0.14238262
0.027668338	0.0776694	1.0849657
0.027489442	0.027489442	0.0
0.040895257	0.040895257	0.0
0.24600586	0.109997265	0.97073984
0.048784107	0.16098006	1.3193824
0.008564158	0.013113901	0.43068647
0.008564158	0.040446196	1.5850725
0.008564158	0.016703429	0.67627144
0.0301149	0.0301149	0.0
0.084656484	0.15813369	0.7085173
0.17357498	0.17357498	0.0
0.008564158	0.117819965	2.73833
0.012050668	0.012050668	0.0
0.058291554	0.029824315	0.6999147
0.54217184	0.54217184	0.0
0.008564158	0.055576496	1.9187541
0.008564158	0.013525932	0.46203995
0.028159278	0.008564158	1.2102532
0.02279581	0.008564158	0.99344945
0.008564158	0.010102721	0.16677189
0.33186927	0.2602387	0.34498554
0.017599616	0.04848298	1.0452771
0.049909636	0.034932517	0.372437
0.008564158	0.025367303	1.1029687
0.5006595	0.21072157	1.3232195
0.008564158	0.010624631	0.21766949
0.058887195	0.0937942	0.5032759
0.037467163	0.008564158	1.505465
0.0040315953	0.0040315953	0.0
0.088062614	0.03014887	1.133472
0.008564158	0.019646497	0.84155416
0.034433544	0.13245837	1.4542887
0.008661328	0.008564158	0.011380196
0.019970298	0.014127076	0.3520975
0.041243337	0.02977924	0.33756423
0.025632987	0.017753579	0.37534714
0.05580153	0.050188616	0.111940145
0.012614063	0.008564158	0.39131975
0.24487641	0.09282416	1.1535014
0.0037402587	0.0037402587	0.0
0.021476252	0.008564158	0.93247104
0.13114716	0.03466107	1.4360083
0.01684873	0.07267418	1.5201688
0.00586783	0.00586783	0.0
0.0043908586	0.054920297	2.5784433
0.033062756	0.017987587	0.6241963
0.012285431	0.012285431	0.0
0.008564158	0.017993974	0.75200796
0.008564158	0.019838875	0.8514948
0.006891158	0.006891158	0.0
0.008564158	0.023693204	1.0329797
0.050838046	0.4615379	2.7727816
0.019431097	0.013787614	0.34884286
0.03904678	0.008564158	1.548403
