ref	alt	circuitsnp_prediction
0.024790827	0.015145893	0.5025859
0.015145893	0.0206718	0.31666756
0.011981583	0.014025799	0.15959883
0.011981204	0.016463643	0.32236242
0.016463643	0.015637651	0.052312374
0.04070359	0.04070359	0.0
0.014198953	0.014198953	0.0
0.011133652	0.008504325	0.27205276
0.05772712	0.042244114	0.3285601
0.016463643	0.015145893	0.084764004
0.015145893	0.021592958	0.36120582
0.015145893	0.013369563	0.12655067
0.015145893	0.024790827	0.5025859
0.015360985	0.013139178	0.15848637
0.010996159	0.0138870645	0.23633909
0.01534563	0.01534563	0.0
0.032807626	0.015145893	0.7910278
0.01222664	0.015145893	0.21707201
0.013581978	0.015145893	0.11057234
0.016323404	0.016323404	0.0
0.015145893	0.022431964	0.4001832
0.015794802	0.015794802	0.0
0.007014502	0.013451636	0.6576247
0.012138128	0.0078092725	0.44541216
0.02231425	0.02231425	0.0
0.020947093	0.02127286	0.015764713
0.015145893	0.07458003	1.6563892
0.04098136	0.04098136	0.0
0.017545728	0.022437785	0.2509277
0.015145893	0.018753229	0.21730614
0.0069915187	0.0087864855	0.23032618
0.018669968	0.20725656	2.6204503
0.03370632	0.014999677	0.8288307
0.041400783	0.045413315	0.09670019
0.038824387	0.037220296	0.043861866
0.018428288	0.011036514	0.52018
0.017115766	0.015145893	0.12427282
0.025286626	0.03681002	0.38738728
0.019113775	0.015145893	0.23671699
0.012807974	0.012807974	0.0
0.015824378	0.015145893	0.044511795
0.022605943	0.015145893	0.40808702
0.021485442	0.041181587	0.67094946
0.015095127	0.015095127	0.0
0.020001404	0.014073343	0.35755086
0.015145893	0.01704877	0.12028265
0.014710771	0.014710771	0.0
0.01997413	0.020498998	0.026473999
0.022509042	0.022509042	0.0
0.015145893	0.02231425	0.39480138
0.018012451	0.015145893	0.17624855
0.012978599	0.015145893	0.15662575
0.018029178	0.018029178	0.0
0.015145893	0.008180823	0.62298393
0.01704877	0.015145893	0.12028265
0.10030821	0.20578156	0.8432615
0.03032183	0.03032183	0.0
0.042616274	0.074217856	0.58833385
0.015145893	0.036070757	0.8892288
0.026984444	0.04099015	0.43256998
0.015145893	0.027913174	0.6244178
0.033941828	0.057059683	0.5436709
0.021197047	0.022755986	0.07256007
0.009147213	0.015154553	0.5109334
0.047657836	0.03589227	0.2958038
0.025458073	0.025458073	0.0
0.015145893	0.015847465	0.04599285
0.015095127	0.015145893	0.0034089088
0.014364009	0.015145893	0.053797245
0.035304017	0.048395008	0.32906294
0.013057971	0.013341809	0.021791458
0.016396703	0.016396703	0.0
0.04101355	0.04101355	0.0
0.037363864	0.037363864	0.0
0.009187875	0.011123761	0.19315434
0.016053338	0.016053338	0.0
0.018030725	0.03125658	0.56371284
0.019183205	0.023019183	0.18621135
0.015961945	0.015145893	0.053307056
0.015713707	0.015713707	0.0
0.021488803	0.030963004	0.37499046
0.01997292	0.02964792	0.40493608
0.03246731	0.027949017	0.15451074
0.016598113	0.01723246	0.038151264
0.021505175	0.021505175	0.0
0.017294599	0.015145893	0.13484907
0.081270754	0.056889866	0.38286066
0.043548524	0.015145893	1.0854099
0.076776884	0.026302319	1.1244764
0.7948755	0.61748636	0.8756757
0.065957695	0.12078705	0.6655102
0.029438958	0.028949736	0.017261744
0.020001404	0.015145893	0.2830155
0.018718444	0.018718444	0.0
0.015145893	0.020475505	0.30692625
0.018005338	0.022101305	0.20914817
0.06452024	0.01942454	1.2475216
0.018965283	0.018965283	0.0
0.015145893	0.022431964	0.4001832
0.015145893	0.015386544	0.016008377
0.038918097	0.038918097	0.0
0.01835818	0.01942511	0.057578802
0.020319216	0.008846569	0.84317994
0.015145893	0.014603519	0.037017345
0.01172398	0.01172398	0.0
0.19804147	0.07885116	1.0594794
0.04734809	0.04734809	0.0
0.02479745	0.02479745	0.0
0.013810448	0.013810448	0.0
0.013719738	0.013100528	0.046810627
0.015145893	0.0118685225	0.24716187
0.015145893	0.016374921	0.07927036
0.02231425	0.02231425	0.0
0.015145893	0.012507349	0.19408846
0.015145893	0.033941828	0.8261881
0.27061942	0.07579002	1.5094906
0.051480304	0.017155116	1.1344514
0.015145893	0.008199508	0.6206832
0.019216884	0.019216884	0.0
0.03032183	0.15666242	1.7818222
0.00618152	0.00618152	0.0
0.006819093	0.015145893	0.80642223
0.019088523	0.019088523	0.0
0.18961897	0.18961897	0.0
0.03050143	0.03050143	0.0
0.10375907	0.015145893	2.0186265
0.015145893	0.016463643	0.084764004
0.02566209	0.025489472	0.0069265366
0.024748703	0.015145893	0.5008421
0.027332973	0.07198172	1.0153089
0.02058335	0.015145893	0.3122897
0.020757535	0.024554389	0.17186618
0.008611203	0.015145893	0.5712786
0.02555501	0.01653517	0.44455767
0.010045225	0.010837227	0.0766902
0.015045187	0.0479832	1.1938059
0.04208417	0.015145893	1.049676
0.021363808	0.18091826	2.3143232
0.039675668	0.040430304	0.019627571
0.02396078	0.040368963	0.5385971
0.018685715	0.015145893	0.21363068
0.033286583	0.038896356	0.16156578
0.2255686	0.0944126	1.0274045
0.030638788	0.02151697	0.36279106
0.052520867	0.07683834	0.40649366
0.011248373	0.14701557	2.7180169
0.098726906	0.034949962	1.1068118
0.04005835	0.045653738	0.1365943
0.015145893	0.017377554	0.13971853
0.03460454	0.03460454	0.0
0.22220296	0.017771265	2.759367
0.04103502	0.04103502	0.0
0.011953488	0.014736165	0.21210194
0.015145893	0.036070757	0.8892288
0.022447834	0.024554389	0.09185386
0.015739016	0.021114377	0.2992878
0.18628298	0.18628298	0.0
0.022883646	0.0062589906	1.3132744
0.013040022	0.015794802	0.19445324
0.022838876	0.018718444	0.20316267
0.015145893	0.020373022	0.30180383
0.015145893	0.022883646	0.42058086
0.015145893	0.011657784	0.26529074
0.019113775	0.019113775	0.0
0.015145893	0.015847465	0.04599285
0.02341481	0.02341481	0.0
0.016187267	0.016187267	0.0
0.007861444	0.007861444	0.0
0.015203364	0.015145893	0.0038456917
0.013425166	0.01496694	0.1102767
0.04346901	0.036070757	0.19427061
0.013706221	0.013706221	0.0
0.015145893	0.016323404	0.07606697
0.09640147	0.022431964	1.5367172
0.015553919	0.015553919	0.0
0.013440706	0.013440706	0.0
0.015145893	0.013847882	0.09091425
0.017155116	0.015145893	0.12660933
0.34905097	0.5267565	0.7303418
0.015145893	0.016463643	0.084764004
0.022259582	0.027198955	0.2054708
0.015937457	0.015145893	0.05174637
0.014149054	0.012368077	0.13633394
0.014741179	0.014741179	0.0
0.01569502	0.01569502	0.0
0.027908348	0.027908348	0.0
0.045413315	0.045413315	0.0
0.020757535	0.015145893	0.32089424
0.07935454	0.07935454	0.0
0.012976048	0.012976048	0.0
0.015145893	0.012528906	0.19234467
0.015145893	0.070150465	1.5903838
0.0315028	0.04965868	0.4740212
0.015203364	0.015145893	0.0038456917
0.0077819866	0.02808936	1.3042583
0.025227994	0.015145893	0.52051497
0.015145893	0.016463643	0.084764004
0.016463643	0.015145893	0.084764004
0.012133349	0.01286129	0.059001446
0.015145893	0.018248374	0.18950176
0.022431964	0.015713707	0.3628025
0.17000727	0.042377908	1.5322504
0.015145893	0.013369563	0.12655067
0.015145893	0.014248657	0.06197691
0.029541276	0.029541276	0.0
0.028333155	0.028333155	0.0
0.015606853	0.015606853	0.0
0.014131347	0.014131347	0.0
0.014131347	0.014131347	0.0
0.016463643	0.07802133	1.6204605
0.00996055	0.015145893	0.42434883
0.015076337	0.020761868	0.32578087
0.021606203	0.015145893	0.36183238
0.01952133	0.015145893	0.25823092
0.021939116	0.021939116	0.0
0.021939116	0.021939116	0.0
0.059764046	0.05746692	0.04163456
0.015145893	0.12542105	2.232698
0.021588545	0.026927385	0.22645259
0.015145893	0.03820213	0.9488511
0.037659638	0.03370632	0.11500311
0.013622912	0.016752122	0.20994902
0.022355098	0.032262024	0.37702155
0.013590988	0.013590988	0.0
0.020341782	0.016374921	0.22096705
0.015145893	0.016883226	0.11035681
0.020475505	0.015145893	0.30692625
0.015145893	0.015806578	0.04336834
0.023209905	0.012061793	0.6658845
0.018651195	0.016265256	0.13930702
0.015145893	0.033054817	0.79878974
0.024158904	0.05544054	0.8632393
0.014195449	0.0137731815	0.030626297
0.013600918	0.015145893	0.10915947
0.036070757	0.030595658	0.17028832
0.037363864	0.037363864	0.0
0.019012509	0.015618133	0.20011878
0.012807974	0.013785442	0.07453585
0.025227994	0.015145893	0.52051497
0.035152923	0.015145893	0.86250234
0.012857622	0.015145893	0.16611338
0.015145893	0.016774878	0.1038084
0.025946677	0.025946677	0.0
0.015799733	0.017103424	0.08061123
0.014438709	0.014438709	0.0
0.014368108	0.01443453	0.00467968
0.014710288	0.16306303	2.5687766
0.015145893	0.015403024	0.017095566
0.015145893	0.037346814	0.9253185
0.023073368	0.023073368	0.0
0.008411748	0.008328623	0.010015011
0.012861483	0.016812425	0.27189207
0.015145893	0.02358282	0.45139265
0.015145893	0.013057971	0.15044832
0.00951	0.00951	0.0
0.009226451	0.0108251255	0.16141033
0.069323584	0.08232474	0.18595457
0.007885558	0.009195015	0.15494967
0.015100722	0.017295523	0.13793612
0.015145893	0.012978599	0.15662575
0.016463643	0.015145893	0.084764004
0.07094577	0.033532165	0.78889155
0.04557072	0.04945058	0.08578181
0.068556674	0.13599952	0.7601526
0.01954189	0.01954189	0.0
0.009463365	0.0070495554	0.2968974
0.01220589	0.01276498	0.045352936
0.015145893	0.015799733	0.042927742
0.021037186	0.021037186	0.0
0.060650807	0.06082136	0.002989769
0.04402036	0.14151554	1.2753254
0.068656355	0.036735214	0.6590779
0.026859676	0.02162477	0.22215176
0.011158794	0.010179018	0.092889786
0.01172398	0.015145893	0.25956154
0.018969903	0.01134286	0.5220096
0.01172398	0.015145893	0.25956154
0.016727582	0.009777009	0.5440693
0.016463643	0.015145893	0.084764004
0.036083262	0.036083262	0.0
0.14488746	0.14488746	0.0
0.015145893	0.01650553	0.08734751
0.035068292	0.035068292	0.0
0.03032183	0.07044303	0.8851924
0.012069847	0.012069847	0.0
0.008900151	0.008900151	0.0
0.03674052	0.023919715	0.44239926
0.026464168	0.050132	0.6634793
0.030179873	0.040730663	0.31074452
0.015145893	0.013733462	0.09932709
0.015145893	0.016266089	0.07249117
0.025227994	0.025227994	0.0
0.015145893	0.025680216	0.5387454
0.03767834	0.027299961	0.33292723
0.015145893	0.019493189	0.25675964
0.017275356	0.015145893	0.1337161
0.0163485	0.015145893	0.07762861
0.02629998	0.02629998	0.0
0.014455439	0.013660272	0.057384968
0.018853521	0.015145893	0.22274208
0.015145893	0.020603009	0.31326413
0.36395577	0.2618877	0.4779445
0.020095272	0.015847465	0.24180055
0.024091214	0.024091214	0.0
0.008892225	0.0086799525	0.024375439
0.026133453	0.026133453	0.0
0.018712906	0.018712906	0.0
0.015145893	0.017308049	0.13564014
0.012468727	0.012468727	0.0
0.022129735	0.022129735	0.0
0.015145893	0.020040661	0.2850163
0.020757535	0.015145893	0.32089424
0.009930187	0.01172398	0.16787052
0.015145893	0.010994983	0.32449627
0.015806578	0.015806578	0.0
0.0082986355	0.0082986355	0.0
0.015145893	0.017771265	0.1625228
0.011242128	0.011555376	0.02779913
0.015145893	0.014198953	0.065522194
0.015618133	0.019012509	0.20011878
0.021748576	0.021529546	0.010345936
0.019702254	0.015145893	0.26764083
0.01800907	0.015145893	0.17605782
0.029911015	0.021011196	0.36230397
0.019012509	0.019012509	0.0
0.014898356	0.015145893	0.016729832
0.015145893	0.017971283	0.17391872
0.02309486	0.022519033	0.025838614
0.15144016	0.14524068	0.04907763
0.016248511	0.015145893	0.071392536
0.021970555	0.41514316	3.4530928
0.026133453	0.026133453	0.0
0.01767868	0.046955604	1.0071001
0.015145893	0.022431964	0.4001832
0.017423421	0.017423421	0.0
0.015145893	0.032807626	0.7910278
0.015145893	0.03593988	0.885458
0.008611203	0.015145893	0.5712786
0.20715521	0.20715521	0.0
0.015145893	0.07687361	1.6891606
0.032687377	0.032687377	0.0
0.020451592	0.015145893	0.30573344
0.024845507	0.036070757	0.38438368
0.018561088	0.015145893	0.20681167
0.015265156	0.015265156	0.0
0.05085183	0.049078323	0.037365437
0.015145893	0.008611203	0.5712786
0.025680216	0.025680216	0.0
0.035428543	0.035428543	0.0
0.47906226	0.47906226	0.0
0.017444331	0.021024637	0.19033074
0.0142368935	0.028047444	0.6921699
0.020373022	0.015145893	0.30180383
0.06831633	0.03868004	0.60013914
0.022849912	0.028005036	0.20872688
0.044541482	0.018212106	0.9215183
0.026302319	0.015145893	0.5633204
0.050871085	0.10005953	0.7296865
0.023123546	0.023123546	0.0
0.020467259	0.01579561	0.26385236
0.04390417	0.039955024	0.09837675
0.015145893	0.020467259	0.30651498
0.010271166	0.015145893	0.39332628
0.015145893	0.020449467	0.3056271
0.01534563	0.01534563	0.0
0.015145893	0.016220385	0.0696311
0.015145893	0.026302319	0.5633204
0.012161541	0.011958962	0.017002583
0.011786331	0.015145893	0.25419426
0.0209835	0.016463643	0.24718809
0.1904822	0.015145893	2.727884
0.06368479	0.2134536	1.3837743
0.03411791	0.016248511	0.76015234
0.019465273	0.013134109	0.3998556
0.056473706	0.008714716	1.9181402
0.024091214	0.023793492	0.012740135
0.020992829	0.121176034	1.8610177
0.020647591	0.016386539	0.23548007
0.8401294	0.8401294	0.0
0.01997413	0.020424798	0.022772074
0.20715521	0.2618877	0.3059789
0.021487357	0.021487357	0.0
0.014601345	0.014601345	0.0
0.017976603	0.0156111615	0.14349079
0.0327998	0.045413315	0.33851004
0.017387392	0.015145893	0.14029455
0.015553919	0.015145893	0.026997566
0.026133453	0.026133453	0.0
0.015145893	0.023858415	0.46329355
0.013929142	0.023205793	0.519871
0.026847024	0.048078556	0.60474014
0.01252779	0.015320979	0.20410633
0.011063595	0.011063595	0.0
0.015145893	0.015187166	0.0027632713
0.0141957225	0.016761458	0.16874743
0.032807626	0.015145893	0.7910278
0.015145893	0.016761458	0.10299444
0.016220385	0.016220385	0.0
0.017072767	0.02994228	0.57496667
0.015145893	0.022055224	0.38286042
0.71728677	0.71728677	0.0
0.0229806	0.0243329	0.058564186
0.015145893	0.01172398	0.25956154
0.014594527	0.013394462	0.08702278
0.011548451	0.011548451	0.0
0.012559916	0.012559916	0.0
0.01534563	0.015145893	0.013304234
0.090812825	0.015145893	1.8710136
0.013852093	0.009129902	0.42165852
0.018685715	0.015145893	0.21363068
0.093710296	0.07455547	0.2495799
0.015145893	0.14524068	2.4023366
0.1449707	0.0442218	1.2987039
0.06477791	0.03184941	0.7445493
0.062448233	0.062448233	0.0
0.031656872	0.07551727	0.91575813
0.017155116	0.015145893	0.12660933
0.013121617	0.015145893	0.14552164
0.028129136	0.028129136	0.0
0.015145893	0.015203364	0.0038456917
0.015145893	0.019195376	0.24106026
0.016973898	0.015145893	0.11580515
0.010956053	0.019095404	0.5638194
0.015963713	0.013267525	0.18773508
0.015145893	0.015618133	0.031182766
0.022090117	0.015145893	0.3844769
0.16002345	0.018718444	2.3012965
0.015145893	0.017768087	0.16234064
0.015515648	0.01172398	0.28405666
0.015145893	0.05301139	1.2919838
0.015778318	0.015778318	0.0
0.25125805	0.25125805	0.0
0.022658726	0.015145893	0.41047335
0.015145893	0.037881393	0.9400866
0.012368077	0.015145893	0.20542717
0.014364009	0.015145893	0.053797245
0.015145893	0.033554945	0.8143239
0.018394575	0.015553919	0.17063308
0.014566026	0.014566026	0.0
0.017190382	0.015145893	0.12869883
0.033941828	0.033941828	0.0
0.015145893	0.015806578	0.04336834
0.021355145	0.025038863	0.16290784
0.015145893	0.035482734	0.8721826
0.03857734	0.066487916	0.57381535
0.030719616	0.02093123	0.39370704
0.019398475	0.019398475	0.0
0.031229822	0.023867484	0.27642727
0.044218704	0.04141368	0.0684669
0.02177051	0.033910964	0.45567036
0.0097388895	0.015145893	0.44707727
0.014902337	0.014902337	0.0
0.037346814	0.015145893	0.9253185
0.015145893	0.013660272	0.10474491
0.01538494	0.014946461	0.029359818
0.011770996	0.015145893	0.25551176
0.08429944	0.058112938	0.40018296
0.012507844	0.012905248	0.031680584
0.07123951	0.07123951	0.0
0.015145893	0.015386544	0.016008377
0.013893556	0.024334032	0.57109475
0.015145893	0.037916582	0.9410515
0.015244362	0.015145893	0.006580353
0.012336873	0.015145893	0.20798492
0.01277974	0.013947734	0.088639736
0.014384756	0.10768552	2.1124935
0.017711585	0.021407327	0.1932838
0.008892225	0.03387267	1.3629587
0.015145893	0.09033701	1.865237
0.036007497	0.022376597	0.48975277
0.09310859	0.10882018	0.17340684
0.01554894	0.01554894	0.0
0.016631566	0.015145893	0.09508276
0.015230853	0.015230853	0.0
0.015145893	0.016374921	0.07927036
0.013989602	0.011392054	0.20802927
0.015145893	0.017155116	0.12660933
0.058243882	0.058243882	0.0
0.015386544	0.015145893	0.016008377
0.09877225	0.09877225	0.0
0.016761458	0.016761458	0.0
0.017078089	0.015145893	0.122030735
0.012985368	0.012264741	0.05782461
0.015145893	0.011786331	0.25419426
0.08114281	0.015145893	1.7478442
0.06368479	0.015145893	1.4867578
0.023872001	0.015145893	0.46387672
0.2571878	0.19390877	0.3641727
0.026847024	0.015145893	0.58437777
0.026847024	0.015145893	0.58437777
0.01277974	0.015145893	0.17226791
0.04652162	0.048178542	0.03673625
0.017090011	0.024592735	0.37161946
0.015145893	0.019113775	0.23671699
0.011445904	0.015145893	0.28384733
0.012507915	0.012507915	0.0
0.008980691	0.007679932	0.15777779
0.014364009	0.015145893	0.053797245
0.013810448	0.013810448	0.0
0.015145893	0.016631566	0.09508276
0.015847465	0.010265525	0.43987417
0.017190382	0.017190382	0.0
0.015145893	0.020261014	0.29617643
0.022110019	0.028914334	0.27528882
0.023374222	0.015145893	0.44229436
0.016308192	0.015145893	0.07511902
0.014601345	0.016628142	0.13204193
0.015203364	0.1503511	2.4390683
0.015145893	0.015799733	0.042927742
0.07980242	0.021317607	1.3816395
0.014414099	0.020757535	0.37116003
0.022475384	0.015145893	0.40216136
0.075330816	0.06982792	0.08178878
0.022883646	0.022883646	0.0
0.12542105	0.014238313	2.295412
0.012289807	0.018248374	0.4013567
0.02831233	0.06664275	0.8962953
0.020395473	0.010039033	0.71934867
0.018753229	0.015145893	0.21730614
0.017437935	0.015145893	0.14324903
0.013121617	0.015145893	0.14552164
0.018993242	0.012902691	0.39283657
0.010485449	0.010485449	0.0
0.010758781	0.015145893	0.34645176
0.02426265	0.02674761	0.10005689
0.026547473	0.026547473	0.0
0.15342821	0.03281176	1.675644
0.017837832	0.013941412	0.25041676
0.015145893	0.01997413	0.2816229
0.08433732	0.13306263	0.510677
0.021168858	0.019637527	0.07665205
0.015794802	0.03640392	0.8561573
0.014589699	0.015145893	0.037978172
0.043954264	0.043954264	0.0
0.015799733	0.015145893	0.042927742
0.018718444	0.015145893	0.21541405
0.015145893	0.018685715	0.21363068
0.2618877	0.2618877	0.0
0.011294174	0.011294174	0.0
0.04931966	0.05554582	0.1254561
0.017618868	0.0539595	1.1569574
0.015145893	0.023872001	0.46387672
0.02613575	0.018516548	0.3524325
0.012857622	0.015145893	0.16611338
0.017406907	0.020757535	0.17945814
0.013698667	0.013213897	0.036520958
0.015145893	0.021794181	0.370687
0.015403024	0.015145893	0.017095566
0.015145893	0.09310859	1.8985078
0.015145893	0.016248511	0.071392536
0.015145893	0.014373767	0.053108215
0.034424398	0.034424398	0.0
0.015145893	0.020373022	0.30180383
0.015489848	0.012529265	0.21512032
0.024333343	0.024333343	0.0
0.018625623	0.012138128	0.4347756
0.019702254	0.024948385	0.24144197
0.013109755	0.015145893	0.14643812
0.018029178	0.018029178	0.0
0.02022944	0.02022944	0.0
0.016951894	0.016951894	0.0
0.015145893	0.018123215	0.18249226
0.016463643	0.015145893	0.084764004
0.024790827	0.26810348	2.667912
0.015145893	0.015541402	0.026180267
0.015145893	0.025119167	0.51608014
0.015145893	0.018212106	0.18747544
0.026754254	0.021655519	0.21665835
0.045413315	0.045413315	0.0
0.011461085	0.033661023	1.1000965
0.015145893	0.14524068	2.4023366
0.018576642	0.015145893	0.2076652
0.016761458	0.015145893	0.10299444
0.016396703	0.016396703	0.0
0.009465256	0.015145893	0.47585297
0.015145893	0.09442075	1.9139502
0.0125479745	0.0125479745	0.0
0.20814429	0.120344356	0.65302575
0.012810566	0.012810566	0.0
0.017054595	0.015849035	0.0745368
0.016876657	0.015145893	0.10996103
0.018850122	0.015145893	0.22255826
0.055144053	0.08297679	0.4385116
0.017984232	0.017984232	0.0
0.034900732	0.029835645	0.16203833
0.02650177	0.030639397	0.14933443
0.017115766	0.015145893	0.12427282
0.02180709	0.022055224	0.011567831
0.025834609	0.015145893	0.5448983
0.017720878	0.012058595	0.3907137
0.20094332	0.14524068	0.39201868
0.012620344	0.015847465	0.23097324
0.015145893	0.006819093	0.80642223
0.023858415	0.015145893	0.46329355
0.026954073	0.013733462	0.68779445
0.024555588	0.045018904	0.6273446
0.021918816	0.021918816	0.0
0.018718444	0.018718444	0.0
0.012295023	0.01257617	0.022893906
0.022605943	0.019801585	0.1353159
0.09718218	0.13526863	0.3737774
0.01916263	0.020998929	0.09338331
0.026309585	0.015145893	0.5636041
0.015102707	0.020899719	0.330765
0.015145893	0.0293745	0.6769502
0.028536072	0.007387463	1.372921
0.09415913	0.088329434	0.070328
0.015145893	0.015849035	0.046093464
0.025963888	0.015145893	0.55002236
0.023330491	0.023330491	0.0
0.015806578	0.015806578	0.0
0.017214632	0.016463643	0.04536915
0.015145893	0.017115766	0.12427282
0.015145893	0.022129735	0.3863094
0.020603009	0.020603009	0.0
0.03032183	0.02790415	0.08558297
0.014425735	0.0148309395	0.028113365
0.012106738	0.014020873	0.14872408
0.0130778365	0.015145893	0.14890814
0.021875747	0.021875747	0.0
0.014364009	0.015145893	0.053797245
0.02753352	0.015849035	0.56423926
0.015145893	0.032807626	0.7910278
0.015145893	0.02231425	0.39480138
0.095735066	0.062862456	0.45634317
0.016044572	0.017896773	0.11113405
0.019702254	0.015145893	0.26764083
0.015977517	0.015847465	0.008305073
0.018516548	0.045572408	0.928591
0.011906151	0.010532097	0.12401724
0.015799733	0.0072738114	0.784338
0.019702254	0.015145893	0.26764083
0.02368971	0.02368971	0.0
0.008780803	0.008558416	0.025877476
0.015145893	0.01579561	0.04266262
0.015145893	0.0151547855	0.00059604645
0.018516548	0.015145893	0.20436382
0.03117298	0.015145893	0.73822975
0.014180909	0.014180909	0.0
0.015145893	0.019141635	0.23820186
0.09156514	0.12055618	0.3074987
0.007748773	0.007748773	0.0
0.015102544	0.019095404	0.23864698
0.02430189	0.026324198	0.082009554
0.026493696	0.017372238	0.43135953
0.012978599	0.012978599	0.0
0.026086327	0.021916494	0.17844415
0.015145893	0.036351327	0.89726806
0.023212682	0.015145893	0.43519402
0.015145893	0.017115766	0.12427282
0.00786785	0.00786785	0.0
0.037975162	0.0071580014	1.7002332
0.015145893	0.022431964	0.4001832
0.009604834	0.0312314	1.2012358
0.016463643	0.015145893	0.084764004
0.015085077	0.015085077	0.0
0.02130338	0.02130338	0.0
0.029184384	0.015145893	0.6702614
0.010058027	0.010058027	0.0
0.018479737	0.01942454	0.050825596
0.04361874	0.030635128	0.3668239
0.03128726	0.03128726	0.0
0.07066524	0.14944038	0.8375182
0.02029991	0.03868905	0.6638887
0.01736869	0.015145893	0.13919926
0.0114667	0.0114667	0.0
0.031208426	0.015145893	0.7394028
0.016933162	0.023967098	0.354589
0.017294599	0.015145893	0.13484907
0.015145893	0.012978599	0.15662575
0.017556837	0.017556837	0.0
0.017115766	0.015145893	0.12427282
0.054762594	0.054762594	0.0
0.020603009	0.025811302	0.2307074
0.057681102	0.065720595	0.13905096
0.23480496	0.23480496	0.0
0.015314284	0.013200504	0.1506753
0.07209573	0.07939692	0.104364395
0.028257633	0.049696036	0.58687043
0.019278055	0.019278055	0.0
0.04103502	0.04103502	0.0
0.06299062	0.055750616	0.12979436
0.023489352	0.018718444	0.23191166
0.011047294	0.015145893	0.3196969
0.017425919	0.015145893	0.14254713
0.009082935	0.012059072	0.2864275
0.016463643	0.015145893	0.084764004
0.09374773	0.052724663	0.6197963
0.018007413	0.015879245	0.12793565
0.016463643	0.12655403	2.1582232
0.017242106	0.017242106	0.0
0.031538107	0.07000862	0.8379557
0.0570246	0.07648042	0.3144002
0.015145893	0.018105155	0.1814766
0.015145893	0.01783678	0.1662693
0.02640849	0.017392306	0.42687583
0.015798725	0.015798725	0.0
0.024108665	0.041801147	0.5686486
0.033941828	0.015145893	0.8261881
0.016286068	0.011000184	0.39775705
0.015145893	0.008845586	0.54418755
0.10318094	0.054102592	0.6988821
0.015403024	0.01534563	0.0037913322
0.7671103	0.017771265	5.204307
0.06763707	0.06763707	0.0
0.015145893	0.015794802	0.042611122
0.015145893	0.013369563	0.12655067
0.025097348	0.015145893	0.5151887
0.011421208	0.011421208	0.0
0.01172398	0.015145893	0.25956154
0.76431084	0.015145893	5.351225
0.015145893	0.023872001	0.46387672
0.15096915	0.015937457	2.3959978
0.034569774	0.035215963	0.019189358
0.015145893	0.016463643	0.084764004
0.03255523	0.022055224	0.40018344
0.015961945	0.015961945	0.0
0.015145893	0.01952133	0.25823092
0.01608344	0.01608344	0.0
0.015073917	0.020032238	0.28942394
0.030692246	0.030692246	0.0
0.029405378	0.05381547	0.6298547
0.012985368	0.012985368	0.0
0.019702254	0.015145893	0.26764083
0.015145893	0.008845586	0.54418755
0.015145893	0.015704697	0.036798
0.01942454	0.01942454	0.0
0.010377683	0.010377683	0.0
0.025755394	0.025755394	0.0
0.014909039	0.013455578	0.10404825
0.015145893	0.016607493	0.09360981
0.04587304	0.03856028	0.18128991
0.015145893	0.011425339	0.28566647
0.022431964	0.030659106	0.32089424
0.015145893	0.03370632	0.81898165
0.05532846	0.05532846	0.0
0.010143646	0.010143646	0.0
0.015145893	0.015440397	0.019556522
0.015145893	0.024944736	0.5089328
0.09033701	0.26565322	1.2927376
0.009050089	0.007014964	0.25678062
0.01534563	0.015145893	0.013304234
0.01892293	0.05645992	1.1321688
0.015145893	0.031841923	0.76015234
0.02201343	0.014050158	0.45712852
0.015145893	0.007387263	0.7258191
0.015145893	0.02374136	0.4582553
0.013219948	0.032063015	0.9052565
0.011228021	0.009834624	0.13391161
0.011720125	0.011720125	0.0
0.015145893	0.045296706	1.1265979
0.017155116	0.013810448	0.22026873
0.016607493	0.015145893	0.09360981
0.015145893	0.025351658	0.52553177
0.03792679	0.0181682	0.7563143
0.015145893	0.024897419	0.5069854
0.015145893	0.012857622	0.16611338
0.046365608	0.108563684	0.9182253
0.03184941	0.03184941	0.0
0.015145893	0.01736869	0.13919926
0.027189946	0.027189946	0.0
0.012069847	0.012069847	0.0
0.021191794	0.021191794	0.0
0.015145893	0.012857622	0.16611338
0.18091826	0.18091826	0.0
0.015145893	0.01172398	0.25956154
0.0146929305	0.014342549	0.02449131
0.017341286	0.017341286	0.0
0.015145893	0.017242106	0.13175583
0.021487357	0.021477116	0.00048732758
0.014744482	0.031834606	0.7871833
0.13047625	0.13047625	0.0
0.04103502	0.04103502	0.0
0.015145893	0.020373022	0.30180383
0.008305796	0.0068827765	0.18936539
0.05899582	0.0512211	0.14954352
0.012551403	0.013718841	0.09012079
0.015145893	0.03593988	0.885458
0.03952742	0.01677001	0.8808203
0.6300645	0.7309352	0.46687925
0.0073183915	0.006267835	0.1560173
0.8750396	0.016416632	6.0391793
0.16648279	0.015145893	2.5640018
0.03037585	0.03037585	0.0
0.02672387	0.040855583	0.43911266
0.05902432	0.014709521	1.4354737
0.015799733	0.015145893	0.042927742
0.015203364	0.014132609	0.074118614
0.018248374	0.018248374	0.0
0.057024326	0.057024326	0.0
0.015386544	0.015145893	0.016008377
0.020785773	0.020785773	0.0
0.009897932	0.00872274	0.12757874
0.012857622	0.015145893	0.16611338
0.015145893	0.026663685	0.577337
0.015692083	0.015500999	0.012445927
