ref	alt	circuitsnp_prediction
0.037938137	0.013748766	1.0398402
0.0065505374	0.00555805	0.16529799
0.0127412835	0.013488989	0.05778408
0.026199197	0.027363691	0.04468441
0.020133877	0.015266094	0.28172493
0.055136405	0.043190338	0.25675726
0.036113445	0.013104616	1.037291
0.13258353	0.15633687	0.19256616
0.047962718	0.04500992	0.06663799
0.02501283	0.02501283	0.0
0.04636222	0.043778826	0.06003976
0.0112797795	0.0112797795	0.0
0.12471823	0.034121636	1.3946176
0.015837511	0.015067893	0.050596714
0.013924412	0.021156719	0.4256754
0.026699962	0.045734987	0.5579524
0.38424066	0.38424066	0.0
0.08384668	0.030389125	1.0716162
0.009861243	0.008801711	0.1147356
0.011610734	0.030367171	0.9805913
0.062198345	0.038013242	0.5178561
0.8979198	0.9843194	1.9652038
0.66753846	0.68323934	0.07162595
0.008960915	0.009861243	0.09664869
0.9579306	0.9527055	0.122543335
0.24078333	0.5987039	1.5484574
0.5838301	0.6874378	0.44965124
0.13074253	0.09247554	0.38936734
0.03133631	0.03133631	0.0
0.3377199	0.3724183	0.15161556
0.017568856	0.006147119	1.0617032
0.015222423	0.03220403	0.7667165
0.009861243	0.018266065	0.62495756
0.006896424	0.016977271	0.9110751
0.0375444	0.064044595	0.5619755
0.028085861	0.016580274	0.5388212
0.0335898	0.034482986	0.027168274
0.009861243	0.0049047004	0.7034116
0.036301576	0.036301576	0.0
0.013275043	0.01567552	0.16865015
0.053614084	0.10446291	0.7222471
0.009759435	0.007824854	0.22288132
0.056378163	0.032780714	0.5669415
0.020436065	0.020436065	0.0
0.7499052	0.0441062	4.1741533
0.0026497333	0.0026497333	0.0
0.046297293	0.06607988	0.3767419
0.017136497	0.015237268	0.11939669
0.0067612627	0.009861243	0.38052845
0.016865633	0.019260777	0.13523197
0.009861243	0.014239792	0.37186003
0.04229673	0.04229673	0.0
0.04881275	0.04881275	0.0
0.009693021	0.011295495	0.15461731
0.062698945	0.07470011	0.18802357
0.026271433	0.015753768	0.5221462
0.018022917	0.07724783	1.5175822
0.024100522	0.012593384	0.66078424
0.012379855	0.010586385	0.15831661
0.03384238	0.03384238	0.0
0.01221038	0.012626216	0.033909798
0.026316017	0.009861243	0.9983239
0.90627086	0.9200495	0.17409039
0.056381557	0.09028797	0.5074558
0.1251628	0.11802854	0.06681073
0.008768079	0.005910262	0.39730597
0.014767413	0.008978535	0.5034442
0.038883854	0.06455172	0.533957
0.115222976	0.1121098	0.030902863
0.25555396	0.12744582	0.85452676
0.01645448	0.027105194	0.51001525
0.17058796	0.09142725	0.7148653
0.034556422	0.11092899	1.2487075
0.75306636	0.7367922	0.085671544
0.010812479	0.01850745	0.5452819
0.029863989	0.029148724	0.024979115
0.009861243	0.023244187	0.8710513
0.0029453642	0.007011945	0.8714695
0.011344524	0.011074035	0.02440548
0.021641608	0.037748788	0.5729363
0.6272045	0.59352577	0.14168245
0.013749974	0.008239581	0.5176592
0.031384982	0.020234546	0.45038414
0.0549644	0.058435373	0.06491542
0.73552513	0.7260412	0.048209608
0.0026169964	0.15753883	4.266452
0.0110581815	0.0110581815	0.0
0.00929149	0.01076137	0.14834881
0.044778094	0.030834733	0.38756895
0.01660114	0.01660114	0.0
0.0044081337	0.0034207057	0.25459576
0.20805731	0.20805731	0.0
0.13867705	0.15580447	0.13653934
0.014923864	0.6975413	5.0253744
0.019409817	0.019409817	0.0
0.042429127	0.049410816	0.159652
0.06181373	0.09746047	0.49405742
0.24122314	0.44340026	0.91861176
0.036416385	0.036416385	0.0
0.08879483	0.12100178	0.34546196
0.060300916	0.067250535	0.116500854
0.034425482	0.037299175	0.08315468
0.0306112	0.043246433	0.3586688
0.01451824	0.009655419	0.4128089
0.11042157	0.028219353	1.4526799
0.033547383	0.033547383	0.0
0.06267199	0.06267199	0.0
0.0578536	0.0578536	0.0
0.003678105	0.010050566	1.0116477
0.0306455	0.039930277	0.2742734
0.025530076	0.099361986	1.4377027
0.1056715	0.13460678	0.27491164
0.19313532	0.09424193	0.8331423
0.06824211	0.074914396	0.10047078
0.8535966	0.82949364	0.18105018
0.85088855	0.8651436	0.117097855
0.01000704	0.008817641	0.12773514
0.04954719	0.030884843	0.492105
0.034785148	0.04345865	0.23164606
0.019941555	0.34297732	3.244752
0.005257824	0.0034636536	0.41919613
0.0073578176	0.0073578176	0.0
0.009876344	0.007261636	0.31017447
0.021488696	0.024743892	0.14438415
0.048144814	0.04378094	0.09958887
0.049559005	0.13796254	1.1214455
0.022105524	0.022105524	0.0
0.053356055	0.053356055	0.0
0.011635752	0.013143642	0.12338257
0.020676073	0.019031385	0.08456564
0.011089096	0.021809576	0.68728685
0.08624562	0.072652	0.1862855
0.007925526	0.0065485365	0.19223452
0.01844192	0.016872449	0.09054184
0.12811388	0.118910596	0.08504772
0.04660934	0.022270659	0.7637389
0.3957295	0.42580307	0.12429547
0.17708264	0.123082645	0.4273175
0.34981126	0.34981126	0.0
0.06254089	0.16666634	1.0979124
0.047623865	0.07555318	0.4912672
0.0091929035	0.010704952	0.15380192
0.022019928	0.018881962	0.15694427
0.18532626	0.107604586	0.63477623
0.018551234	0.015201659	0.20253897
0.084684566	0.09916643	0.17381454
0.013705403	0.013513981	0.014259338
0.0015828875	0.0015828875	0.0
0.033145722	0.034233063	0.033403635
0.4325269	0.7289163	1.2606802
0.7697875	0.9073856	1.0750113
0.52612096	0.124119475	2.0585642
0.6491379	0.6702485	0.09405726
0.0965176	0.0965176	0.0
0.008298066	0.02432169	1.0916357
0.022163045	0.03439269	0.45200372
0.027268926	0.027268926	0.0
0.029434327	0.029434327	0.0
0.03349375	0.03349375	0.0
0.009029136	0.009029136	0.0
0.48823026	0.51105267	0.091305554
0.051868018	0.019132856	1.0312386
0.0140460115	0.05534579	1.4140527
0.011313098	0.017481616	0.44144773
0.3410818	0.3410818	0.0
0.008502442	0.0062048286	0.31734037
0.011668623	0.012496936	0.06941843
0.005924101	0.009682119	0.49503946
0.02130883	0.02130883	0.0
0.049583472	0.03824196	0.27158666
0.008443387	0.008443387	0.0
0.08058465	0.27873164	1.4836681
0.074454665	0.12457526	0.5703938
0.009894312	0.009894312	0.0
0.08694802	0.6961757	3.1806347
0.09462156	0.09462156	0.0
0.012813081	0.0085239755	0.41191912
0.024800478	0.025880983	0.0437541
0.009861243	0.014338715	0.37888336
0.028185427	0.028185427	0.0
0.0036744687	0.006395204	0.5568743
0.021708777	0.009154705	0.8761997
0.0155244535	0.0155244535	0.0
0.0051693367	0.0038662364	0.2917719
0.1629858	0.1629858	0.0
0.13144267	0.13144267	0.0
0.019658264	0.019658264	0.0
0.049083095	0.049083095	0.0
0.01769917	0.028921833	0.5025697
0.013098962	0.09067008	2.016556
0.1272181	0.15567817	0.23503995
0.013231024	0.013231024	0.0
0.044185136	0.020464042	0.7942338
0.6459914	0.6459914	0.0
0.040431764	0.11994969	1.1739609
0.003933729	0.0034707482	0.12568235
0.057131473	0.022864599	0.9514637
0.013479748	0.011329846	0.17592478
0.009861243	0.012813081	0.26484013
0.0058190795	0.0064144307	0.0980072
0.02198981	0.032740615	0.40909052
0.008265123	0.00809852	0.020531178
0.020613676	0.025859196	0.23208189
0.012244931	0.004813522	0.9411783
0.07822622	0.072684936	0.079464436
0.073229186	0.088024884	0.20011902
0.023741836	0.046651587	0.69921494
0.008150384	0.009861243	0.19227362
0.0012934068	0.0012934068	0.0
0.0073018544	0.009861243	0.3030653
0.009118805	0.008801711	0.03571272
0.030094754	0.030094754	0.0
0.029145068	0.029145068	0.0
0.008817641	0.010823991	0.20703697
0.14751908	0.1424307	0.041053176
0.006747063	0.00857603	0.24170685
0.05087412	0.069327615	0.32912302
0.23591015	0.015673004	2.9647841
0.012435744	0.012435744	0.0
0.011269304	0.011269304	0.0
0.18188642	0.18188642	0.0
0.3807908	0.24988727	0.61302066
0.08128706	0.08128706	0.0
0.011285994	0.04935278	1.5146937
0.011120435	0.011587811	0.04164219
0.004368359	0.004368359	0.0
0.7959237	0.7869999	0.05407417
0.033411182	0.033411182	0.0
0.120854676	0.18705325	0.5150893
0.13745147	0.10527829	0.303285
0.02284043	0.026558531	0.15463114
0.025045982	0.016656479	0.41648245
0.021820404	0.021820404	0.0
0.21509686	0.21509686	0.0
0.010786683	0.010768783	0.0016789436
0.018473854	0.013283859	0.33508062
0.009126633	0.004945477	0.6169343
0.28037566	0.23791115	0.22156692
0.0022113044	0.008567812	1.3608208
0.085025266	0.080149524	0.0643692
0.023572456	0.01498002	0.46212292
0.089621834	0.17673407	0.77962804
0.009861243	0.015576036	0.4629097
0.0048455778	0.0048290915	0.0034246445
0.019701999	0.019701999	0.0
0.0098755555	0.008159845	0.19256783
0.015507075	0.015507075	0.0
0.04835654	0.047237393	0.02459097
0.008200761	0.008200761	0.0
0.0059768273	0.0059768273	0.0
0.013520983	0.01567541	0.15003681
0.035400487	0.053546887	0.43282366
0.55361307	0.55361307	0.0
0.16533946	0.16533946	0.0
0.12159523	0.15276377	0.264323
0.0819532	0.05416523	0.44392872
0.07719455	0.020852841	1.3681021
0.19139758	0.37597924	0.93430495
0.013636521	0.013636521	0.0
0.036762577	0.03814929	0.038467407
0.16974199	0.16777886	0.013994455
0.0063742916	0.0063742916	0.0
0.013806242	0.016100148	0.15603685
0.008397221	0.009964665	0.17272615
0.045169994	0.022692818	0.7116523
0.10188123	0.06176973	0.5440874
0.7226166	0.7753732	0.28142595
0.011519393	0.011519393	0.0
0.07446542	0.07152752	0.043421984
0.4348583	0.35231587	0.34681875
0.03100941	0.02010261	0.44463396
0.009861243	0.014840069	0.4137597
0.7666772	0.76544017	0.0069026947
0.022074077	0.038449075	0.5718169
0.004194975	0.0030347882	0.32491016
0.01418067	0.0108787045	0.2684164
0.8636923	0.8636923	0.0
0.80768925	0.80768925	0.0
0.1531398	0.1531398	0.0
0.0444674	0.071053304	0.4968915
0.0585475	0.12042138	0.78913975
0.024916852	0.023349648	0.066568375
0.044743806	0.0685804	0.45232344
0.33755764	0.32288745	0.06633645
0.139176	0.13378163	0.04577744
0.011588227	0.011588227	0.0
0.017208463	0.010989451	0.45477343
0.05276576	0.009861243	1.721549
0.02181627	0.02181627	0.0
0.05737864	0.0962487	0.55937386
0.0068401224	0.007250597	0.0586915
0.030800097	0.017322298	0.58933353
0.045813758	0.080298424	0.59797525
0.0363714	0.0363714	0.0
0.011826743	0.019013021	0.48205948
0.015013394	0.016655307	0.105454445
0.015013394	0.011925333	0.23340797
0.0069767726	0.009279137	0.28750324
0.019077277	0.017823938	0.069232464
0.23008913	0.23008913	0.0
0.011951882	0.012741217	0.06475258
0.8846953	0.08215487	4.4510875
0.13293089	0.11353361	0.17985487
0.035727408	0.02057996	0.56718683
0.2521552	0.18957628	0.365615
0.022803996	0.02820301	0.21803331
0.013882904	0.0052872915	0.9740305
0.048240807	0.048240807	0.0
0.35327858	0.19149995	0.8356346
0.014996966	0.014996966	0.0
0.012397842	0.012397842	0.0
0.004358592	0.003997361	0.08687782
0.24137072	0.2531068	0.06306863
0.005770176	0.005903494	0.022975922
0.03463755	0.025346326	0.3218832
0.0021597608	0.0019220255	0.1168561
0.13643473	0.13643473	0.0
0.0047143092	0.009583484	0.7143431
0.11958175	0.11958175	0.0
0.030918375	0.024219971	0.25106144
0.005383597	0.005383597	0.0
0.09529712	0.08056541	0.18408251
0.010608182	0.009861243	0.07376814
0.024054347	0.031059569	0.26279497
0.01195903	0.01195903	0.0
0.014465291	0.0136153465	0.06141615
0.0084305825	0.0084305825	0.0
0.0039210743	0.016667455	1.4599714
0.06494781	0.04847856	0.30992222
0.036456443	0.06310577	0.57674146
0.19834939	0.19834939	0.0
0.029230043	0.027633535	0.057810307
0.009861243	0.018821372	0.6554713
0.84917676	0.23211366	2.9245734
0.007671114	0.007671114	0.0
0.27753446	0.24064717	0.19241005
0.009303431	0.009929492	0.06575823
0.03723519	0.03723519	0.0
0.19879983	0.19879983	0.0
0.042367484	0.042367484	0.0
0.024335701	0.020969773	0.15230656
0.8536405	0.81970453	0.24909723
0.015296016	0.011781734	0.26460457
0.0140460115	0.009861243	0.35796165
0.01301527	0.01624966	0.22523117
0.24375361	0.24375361	0.0
0.011320396	0.030868692	1.0231066
0.0060186214	0.0060186214	0.0
0.0005899731	0.0009341411	0.45989466
0.0005329964	0.0011228038	0.7456598
0.058176886	0.035158206	0.5277767
0.10065816	0.064828545	0.4790511
0.12715386	0.5829531	2.2612696
0.009047733	0.007671114	0.16644049
0.006657207	0.006657207	0.0
0.015519932	0.009861243	0.45924425
0.019645946	0.019645946	0.0
0.059419163	0.009861243	1.847352
0.01079772	0.005967014	0.59796
0.050699946	0.009359533	1.7321563
0.12711145	0.59586316	2.315001
0.009876344	0.009861243	0.0015454292
0.13547608	0.13547608	0.0
0.009861243	0.018313866	0.62761974
0.06360662	0.06360662	0.0
0.031104464	0.031104464	0.0
0.09347294	0.09347294	0.0
0.0030835355	0.0055588535	0.59180117
0.02065538	0.024891008	0.19086504
0.03638534	0.03504633	0.038883448
0.046135798	0.046135798	0.0
0.019379962	0.019438352	0.0030679703
0.01748233	0.028017273	0.48241115
0.023707056	0.023707056	0.0
0.009717012	0.014978502	0.43806505
0.0092940265	0.014635262	0.4594679
0.008897202	0.008897202	0.0
0.009861243	0.018437292	0.63446236
0.008216239	0.008216239	0.0
0.012813081	0.011335082	0.124060154
0.03892142	0.03892142	0.0
0.054786097	0.04709009	0.15948296
0.39262098	0.29488626	0.43546116
0.31385502	0.21712671	0.50033194
0.12131053	0.12131053	0.0
0.006817995	0.0076148654	0.11133957
0.02577642	0.02577642	0.0
0.004973222	0.004973222	0.0
0.0050520347	0.0050520347	0.0
0.06768606	0.045820348	0.41333413
0.008978616	0.0061938823	0.37408972
0.2627419	0.37174785	0.50704014
0.03204712	0.044767044	0.34749317
0.16734277	0.18181497	0.10047889
0.49213684	0.6026235	0.44786376
0.03163438	0.08119837	0.9951904
0.03800309	0.031332087	0.19993544
0.028062847	0.028062847	0.0
0.024105636	0.024105636	0.0
0.026771504	0.048179764	0.60984373
0.0025488373	0.0030626408	0.18415546
0.03625631	0.03625631	0.0
0.06907299	0.06048556	0.14194155
0.033168547	0.033168547	0.0
0.06954579	0.23966695	1.439181
0.25264147	0.2657891	0.06848049
0.0024770044	0.006598621	0.9839511
0.005301357	0.005301357	0.0
0.045740273	0.031731926	0.380229
0.050852276	0.027140094	0.65258837
0.011923317	0.011923317	0.0
0.0022449465	0.00524269	0.85116196
0.92530286	0.9160081	0.12737465
0.017732121	0.016864557	0.05104637
0.026316017	0.026316017	0.0
0.032602813	0.032602813	0.0
0.061633795	0.078488216	0.2598629
0.0073904144	0.0069480115	0.062173843
0.030685477	0.1800735	1.9369502
0.009861243	0.018177869	0.6200278
0.029736806	0.06394899	0.8015976
0.03259916	0.03259916	0.0
0.016007591	0.005888687	1.010261
0.016129814	0.02503183	0.44856787
0.0057273377	0.0061490014	0.07146311
0.23307477	0.27209964	0.20703411
0.0057483334	0.007671114	0.29048777
0.014619028	0.0123941405	0.16735554
0.036339577	0.017477619	0.75137043
0.09052806	0.09052806	0.0
0.028703518	0.021324152	0.3047483
0.052739434	0.069468096	0.29332185
0.01348486	0.01348486	0.0
0.031054579	0.011218809	1.03842
0.45819092	0.093046136	2.1093683
0.07864092	0.017518435	1.56587
0.0140460115	0.018792747	0.29595852
0.017481549	0.016114386	0.08282375
0.061353948	0.08732017	0.38097525
0.007611792	0.009584733	0.23246288
0.005819535	0.0055863587	0.041127205
0.01314293	0.020997649	0.47651815
0.004379508	0.19624981	4.0165296
0.21129924	0.37975517	0.826524
0.054784294	0.054784294	0.0
0.007671114	0.0068983254	0.10696173
0.011074035	0.009861243	0.11721659
0.00533656	0.0067777555	0.24051428
0.0033571287	0.003871542	0.1430831
0.05756034	0.04308757	0.3048389
0.018640932	0.018640932	0.0
0.01260682	0.014804549	0.16292477
0.5682541	0.4597617	0.43603343
0.04297832	0.04297832	0.0
0.063625306	0.07199724	0.13259745
0.20827372	0.20827372	0.0
0.055209436	0.016572742	1.2434549
0.054466225	0.12485801	0.9069598
0.07137203	0.057661045	0.22798109
0.005985298	0.0038324273	0.44797134
0.027958881	0.22448176	2.308926
0.1160127	0.19235219	0.595945
0.17489986	0.09464897	0.7068565
0.022383956	0.028910303	0.26255178
0.016636036	0.016636036	0.0
0.014420395	0.014420395	0.0
0.018717727	0.004950266	1.3439622
0.041726418	0.033217452	0.2368989
0.16618761	0.096976206	0.6183922
0.07770113	0.11244416	0.40798497
0.01609259	0.020917306	0.2671337
0.015840914	0.0085735535	0.62127066
0.0022494486	0.0011369425	0.6834569
0.004115181	0.004115181	0.0
0.012598283	0.0099536255	0.23829842
0.081436284	0.002623721	3.5175443
0.56290865	0.5517255	0.045330286
0.018249912	0.012200912	0.40879226
0.03743215	0.1658246	1.6315615
0.0126020145	0.009861243	0.24801636
0.070608646	0.072536305	0.029010773
0.5563398	0.5563398	0.0
0.016954964	0.04318923	0.96208
0.016903436	0.016655307	0.015040398
0.010784399	0.14834037	2.7711341
0.0071428493	0.009861243	0.32524252
0.11631299	0.11631299	0.0
0.27061558	0.15221263	0.72584987
0.8570772	0.8075126	0.3572954
0.04609228	0.043450426	0.061790466
0.0057582855	0.008876912	0.43595552
0.07246784	0.07246784	0.0
0.009086352	0.010125789	0.10936117
0.009081729	0.05674873	1.8816681
0.56328106	0.56328106	0.0
0.01614179	0.031569995	0.68660116
0.017840289	0.020730743	0.15310574
0.009967516	0.009967516	0.0
0.015202129	0.006941106	0.7923279
0.0122801615	0.008017882	0.43061638
0.010165991	0.008773758	0.14868832
0.009861243	0.015255504	0.44179106
0.0034059205	0.0031043137	0.09302521
0.27013987	0.28636697	0.080818236
0.011866868	0.013565327	0.13548708
0.010293362	0.015425878	0.40974665
0.009728223	0.007890339	0.21124649
0.01758381	0.018048098	0.026534319
0.014237235	0.021348495	0.41236067
0.15643305	0.12322654	0.27721322
0.018595964	0.0334088	0.6010835
0.96130335	0.9559508	0.13513803
0.16604444	0.19328041	0.18509054
0.5414915	0.5561887	0.05935961
0.021542022	0.01483981	0.37951803
0.023931272	0.023931272	0.0
0.34727573	0.34727573	0.0
0.03916467	0.088250406	0.86484075
0.19818571	0.13051102	0.49877536
0.007591677	0.0070912093	0.06870079
0.034150407	0.034150407	0.0
0.976045	0.8031818	2.3010314
0.012268421	0.012268421	0.0
0.028863195	0.013085112	0.80720854
0.009861243	0.017325262	0.57112026
0.090537645	0.07893608	0.1498034
0.0066516525	0.008834733	0.28602552
0.042129193	0.042129193	0.0
0.022859156	0.013372179	0.5458374
0.25791955	0.25791955	0.0
0.011742614	0.0096771335	0.19554663
0.13901827	0.14403813	0.041320086
0.0050622337	0.0057099992	0.12106228
0.022834886	0.013093231	0.56611395
0.1835562	0.15582016	0.19722581
0.10858848	0.13781147	0.27165365
0.026729245	0.026729245	0.0
0.0048438185	0.0048438185	0.0
0.039834965	0.038209874	0.043342113
0.04188289	0.04188289	0.0
0.0058946107	0.0044348706	0.2860074
0.037193913	0.021203626	0.5784445
0.0085074045	0.0085074045	0.0
0.1568968	0.1568968	0.0
0.24722438	0.42200446	0.7989206
0.013558138	0.013558138	0.0
0.041196525	0.021922885	0.65072536
0.010145628	0.008589834	0.16803408
0.0058414284	0.016409889	1.0435963
0.05543541	0.0303216	0.6295986
0.028589975	0.008206762	1.2688637
0.023695791	0.01681464	0.35007095
0.081654884	0.1193276	0.42125857
0.017152447	0.017152447	0.0
0.026312131	0.026312131	0.0
0.047425594	0.03983445	0.18236732
0.08989797	0.17309417	0.7510263
0.2566348	0.1826763	0.43478608
0.009142585	0.013080889	0.36219168
0.5144107	0.6043806	0.36609286
0.39751184	0.37782124	0.08296305
0.05861708	0.05861708	0.0
0.029246366	0.020724405	0.35318375
0.035571594	0.035571594	0.0
0.119799554	0.090685576	0.31096292
0.0651326	0.08593074	0.2996149
0.0031092537	0.0040865187	0.27429152
0.010216758	0.0059429677	0.5461292
0.032251723	0.020181166	0.48121738
0.093759164	0.10625704	0.13901854
0.041219212	0.05144394	0.23230982
0.024947155	0.024947155	0.0
0.14234635	0.087263495	0.5515778
0.60763544	0.60763544	0.0
0.007183445	0.0070226905	0.022794724
0.016534751	0.009861243	0.5236149
0.068478584	0.10150828	0.42972088
0.021097975	0.012259521	0.5518627
0.5126883	0.31761414	0.8155221
0.2415079	0.2415079	0.0
0.031942885	0.024209963	0.28514194
0.002225708	0.0006513446	1.2303681
0.043791723	0.08721291	0.73538065
0.0071010967	0.0071010967	0.0
0.052359633	0.03815919	0.33124328
0.011085018	0.009711691	0.13365173
0.21306986	0.18242285	0.19349849
0.008156515	0.008156515	0.0
0.03796481	0.035853732	0.059403896
0.007671114	0.009861243	0.2533598
0.008963232	0.01228033	0.31822062
0.027753942	0.033449166	0.19252396
0.83070356	0.82166207	0.062972665
0.03179585	0.02554948	0.22514963
0.32352945	0.30450022	0.08836007
0.05773924	0.071253866	0.22475863
0.018574925	0.009861243	0.6420398
0.82751685	0.81540465	0.08261168
0.004971674	0.004971674	0.0
0.009861243	0.0141127305	0.36276817
0.845129	0.845129	0.0
0.013666068	0.013666068	0.0
0.033278115	0.05908148	0.60107183
0.014050523	0.014050523	0.0
0.013050907	0.013050907	0.0
0.10392514	0.08455917	0.22760105
0.018930271	0.018930271	0.0
0.010936858	0.008464151	0.25879574
0.029790977	0.026875116	0.10600567
0.003434833	0.0032467088	0.056515217
0.019545525	0.008694404	0.82107353
0.1972087	0.19444364	0.017558575
0.018102324	0.018102324	0.0
0.35036215	0.16394816	1.0116928
0.015978701	0.04533964	1.0732169
0.5920322	0.5920322	0.0
0.010123475	0.008833917	0.13756084
0.15576644	0.024479428	1.9950665
0.0091060735	0.009618146	0.055226803
0.0830903	0.0830903	0.0
0.007578532	0.018394487	0.8976898
0.010939876	0.010939876	0.0
0.062556684	0.031013912	0.7347312
0.14855467	0.15696	0.06495881
0.031844888	0.031844888	0.0
0.024842225	0.024842225	0.0
0.011401445	0.01088453	0.0469203
0.010967219	0.008389711	0.27050734
0.066878535	0.016859988	1.430151
0.01272426	0.008960915	0.3544426
0.013381173	0.009664961	0.32910156
0.004705082	0.004705082	0.0
0.6834678	0.85933965	1.0400615
0.008757227	0.018488673	0.7571449
0.006998362	0.006998362	0.0
0.008228028	0.008228028	0.0
0.06632924	0.05644453	0.17190361
0.0050094547	0.009991203	0.69539785
0.011484366	0.009587146	0.18248081
0.018780513	0.92704767	6.498175
0.06123954	0.11656968	0.70444417
0.6434983	0.091280326	2.888682
0.046932716	0.035320707	0.29635572
0.006172835	0.0063364776	0.026329517
0.06211481	0.35716036	2.1269329
0.0044815084	0.012091234	1.0001945
0.025184825	0.020660562	0.20264554
0.7305606	0.7305606	0.0
0.18346176	0.13116457	0.39763343
0.012103704	0.012103704	0.0
0.072777905	0.072777905	0.0
0.011104207	0.026617164	0.89004326
0.07447511	0.022161845	1.267076
0.0117434105	0.0117434105	0.0
0.07193823	0.07096891	0.014609575
0.62806857	0.62806857	0.0
0.017105598	0.009861243	0.55813694
0.15626489	0.29011688	0.79146945
0.0051065753	0.024262717	1.5778542
0.009861243	0.015595062	0.46414995
0.21417871	0.18435565	0.18719292
0.06629629	0.03051861	0.8133993
0.03402678	0.015739512	0.78972816
0.002410496	0.012993414	1.6952753
0.09800393	0.055633288	0.61213017
0.07761339	0.035454538	0.82818127
0.014978072	0.012249984	0.20382833
0.012432369	0.0073324484	0.53314495
0.0031357328	0.009861243	1.1525192
0.016727	0.028954608	0.56121874
0.013637856	0.014223822	0.042663097
0.07906403	0.06749346	0.17071295
0.18381025	0.12158127	0.48679745
0.0063092504	0.0063092504	0.0
0.023528935	0.01748463	0.3030796
0.018481042	0.0261149	0.35356832
0.03273608	0.043584198	0.29749537
0.015226183	0.018504974	0.19835806
0.00819405	0.015255504	0.62867737
0.009861243	0.00933855	0.05498886
0.010768332	0.010768332	0.0
0.13582766	0.13582766	0.0
0.50246614	0.3633522	0.57070863
0.009167478	0.0071188533	0.25498104
0.1317226	0.104555465	0.26178932
0.02243137	0.015255504	0.3928337
0.4986561	0.4986561	0.0
0.4489231	0.62796587	0.72852296
0.0074914577	0.012407777	0.5095258
0.006252664	0.008600426	0.3211689
0.003356068	0.0031849851	0.05249405
0.008694404	0.009861243	0.12711048
0.19534738	0.20470117	0.058464527
0.06995636	0.07169732	0.026455164
0.28015342	0.32871473	0.22969687
0.0153921	0.0120206	0.25065088
0.009909683	0.009782186	0.013078213
0.025894463	0.030953882	0.18367672
0.7814413	0.712035	0.36879706
0.01000681	0.01000681	0.0
0.036151476	0.011544238	1.1667409
0.0033886977	0.008983357	0.98055744
0.8834391	0.8834391	0.0
0.010173205	0.0054265084	0.63324547
0.0058388147	0.010184649	0.56073475
0.06507888	0.52232635	2.754227
0.02447839	0.021781294	0.11950016
0.07841995	0.17307743	0.90003955
0.45595506	0.44782835	0.032811224
0.010206367	0.012289506	0.18784094
0.015179715	0.015179715	0.0
0.76613426	0.28068602	2.1276715
0.6930335	0.59505904	0.4294204
0.010764721	0.010764721	0.0
0.011700539	0.011257626	0.03903675
0.008917096	0.011174632	0.2279563
0.010683204	0.010683204	0.0
0.020009644	0.020009644	0.0
0.017975897	0.013209875	0.31290865
0.02990492	0.015655762	0.6617656
0.0092743905	0.0035351822	0.97026825
0.034694698	0.0128603745	1.0148029
0.04799648	0.04799648	0.0
0.0296238	0.026960924	0.09692979
0.023190357	0.027095035	0.15961933
0.115881115	0.115881115	0.0
0.013426845	0.038227733	1.071765
0.017175116	0.021006718	0.20528698
0.076277494	0.1197605	0.49933386
0.03530489	0.03530489	0.0
0.008726385	0.008423944	0.03557825
0.0033227722	0.008423944	0.93541
0.023440031	0.072318815	1.1779871
0.49904922	0.48200968	0.06818926
0.02271491	0.02271491	0.0
0.018687027	0.011178173	0.52148914
0.012779632	0.017510608	0.31975794
0.12109697	0.12577195	0.043212056
0.07498733	0.043217305	0.584847
0.08680829	0.043097585	0.7469907
0.064049505	0.043944404	0.39798427
0.055597704	0.028998066	0.678689
0.021900155	0.035612527	0.50032234
0.018781057	0.17442806	2.4013827
0.10726672	0.15129785	0.39451158
0.044003926	0.08453518	0.69621086
0.44815278	0.44815278	0.0
0.04491053	0.03774697	0.18123937
0.007970516	0.007970516	0.0
0.0042543425	0.0042543425	0.0
0.020663263	0.020663263	0.0
0.01563771	0.010137395	0.43902636
0.0040300484	0.008325674	0.72988796
0.015230303	0.022932356	0.41711378
0.7321421	0.6737394	0.28037107
0.007671114	0.007587582	0.011033058
0.23094843	0.3352792	0.5185602
0.008798975	0.007979664	0.0985651
0.99312615	0.9920609	0.14514971
0.020136492	0.009861243	0.7243533
0.009861243	0.0143631715	0.38061237
0.7131732	0.62838733	0.3855412
0.030467143	0.032124434	0.05467868
0.01657659	0.016444143	0.0081563
0.057455514	0.057455514	0.0
0.14720204	0.12140194	0.2225039
0.0065466044	0.0176324	1.0020132
0.046074837	0.033527214	0.33097744
0.05482308	0.05482308	0.0
0.009861243	0.007433395	0.28507853
0.012139368	0.010895023	0.10940647
0.029439203	0.029439203	0.0
0.010138692	0.010138692	0.0
0.45434764	0.07809471	2.2854004
0.026845478	0.026845478	0.0
0.00550218	0.00550218	0.0
0.109152205	0.025858114	1.5295022
0.023493793	0.059587784	0.9683771
0.18140219	0.012296854	2.8791625
0.0118614845	0.10942652	2.325914
0.06454705	0.06454705	0.0
0.071996056	0.13422489	0.6923164
0.02457169	0.015386392	0.47748423
0.046053275	0.14754155	1.2767943
0.022291662	0.026018444	0.15841198
0.012144452	0.011612601	0.045320034
0.35318604	0.35318604	0.0
0.04321687	0.024937794	0.5687709
0.0031171534	0.017612051	1.7463102
0.006250369	0.0042604436	0.38526773
0.019451136	0.019451136	0.0
