ref	alt	circuitsnp_prediction
0.102073014	0.047360748	0.8270421
0.013252103	0.028398775	0.77765894
0.015417007	0.013252103	0.15351152
0.015572934	0.01902127	0.2035327
0.26428714	0.387572	0.5662739
0.10756798	0.046578158	0.90309834
0.017065061	0.017905284	0.04891777
0.013252103	0.013252103	0.0
0.02070076	0.02070076	0.0
0.013780134	0.019408638	0.34821367
0.03065722	0.026458055	0.15163016
0.013252103	0.013252103	0.0
0.03929094	0.03929094	0.0
0.022450376	0.02391437	0.06467104
0.01468073	0.01468073	0.0
0.031076837	0.021857271	0.3613994
0.04606748	0.0449766	0.025108099
0.022698794	0.026392428	0.15455198
0.013252103	0.01678989	0.24021244
0.03891423	0.03891423	0.0
0.02233044	0.02233044	0.0
0.03507048	0.03507048	0.0
0.013315402	0.013252103	0.0048294067
0.013252103	0.023558147	0.58581495
0.10150672	0.19128725	0.73892665
0.013252103	0.013252103	0.0
0.039053626	0.025793802	0.4285059
0.61742646	0.61742646	0.0
0.52941835	0.6445063	0.47716743
0.020344224	0.017667256	0.1438129
0.023558147	0.037808154	0.48775458
0.031302974	0.05196681	0.52845454
0.45726785	0.5058922	0.19491649
0.04830111	0.03961894	0.20722866
0.14831088	0.112214744	0.32040453
0.016676078	0.022094654	0.28688622
0.034684826	0.023558147	0.3982911
0.02558109	0.03240877	0.24360728
0.026416603	0.02500918	0.056194305
0.024993576	0.05213861	0.7635226
0.042271502	0.04953105	0.1660955
0.013252103	0.013252103	0.0
0.12475608	0.08904232	0.37724257
0.039750945	0.025976509	0.43968368
0.026757887	0.026757887	0.0
0.021558942	0.023558147	0.090726376
0.054662444	0.054662444	0.0
0.21885553	0.20559506	0.079336405
0.2559624	0.26126453	0.027654529
0.020166852	0.020804228	0.031766653
0.03759027	0.019423043	0.67898583
0.01466533	0.013252103	0.102763176
0.019465989	0.021172747	0.08578825
0.01878526	0.018937986	0.0082530975
0.026245667	0.019331213	0.31285548
0.042307742	0.04058018	0.043492794
0.050587088	0.027618509	0.6291146
0.1706323	0.18691279	0.11095631
0.057482127	0.050542682	0.13599157
0.0477017	0.0477017	0.0
0.05896406	0.049170997	0.19197702
0.017696137	0.017696137	0.0
0.04144829	0.013252103	1.1692815
0.034015104	0.025151258	0.31103086
0.013358416	0.019079302	0.36227274
0.023065012	0.054887857	0.90009165
0.23027667	0.23027667	0.0
0.1073451	0.027287677	1.455502
0.023558147	0.017872468	0.28201628
0.01942764	0.028663943	0.39840722
0.09921138	0.06339119	0.48692298
0.659578	0.9572284	2.4467537
0.65115637	0.44275454	0.8541163
0.018607251	0.023558147	0.24097776
0.91007155	0.885167	0.27221155
0.11654068	0.47292748	1.9172089
0.22753377	0.31626958	0.45132077
0.09008645	0.058650766	0.4631338
0.019451091	0.019451091	0.0
0.13219115	0.12155802	0.09603572
0.025700437	0.013252103	0.67504764
0.0194336	0.032799467	0.53713346
0.023558147	0.023955189	0.017119884
0.014757642	0.018470675	0.228199
0.039756894	0.038584728	0.031146765
0.0329894	0.02874038	0.14226747
0.035220984	0.03799686	0.07874274
0.023558147	0.013252103	0.58581495
0.053965773	0.053965773	0.0
0.021131434	0.018757012	0.12161684
0.03999793	0.05751085	0.381557
0.020632079	0.018859591	0.09163356
0.06369639	0.096563004	0.45180106
0.037547085	0.037547085	0.0
0.6340262	0.08287949	2.9533799
0.013252103	0.013252103	0.0
0.080252655	0.0866843	0.08411026
0.021903813	0.018605456	0.16657233
0.013252103	0.023558147	0.58581495
0.030803151	0.03185921	0.034799814
0.023558147	0.02867649	0.20186138
0.069502495	0.069502495	0.0
0.027840473	0.027840473	0.0
0.020530017	0.024026014	0.16082478
0.07214062	0.09711755	0.3245926
0.01736999	0.018201236	0.047591925
0.028675538	0.07225172	0.9700117
0.02399506	0.020418404	0.16506934
0.015606011	0.013411006	0.15380764
0.017495928	0.017495928	0.0
0.016872332	0.01501826	0.11829233
0.04508058	0.023558147	0.671268
0.8092902	0.87996393	0.546684
0.12925892	0.15217024	0.18984723
0.054726128	0.046749834	0.16593337
0.02978548	0.020730536	0.3717029
0.013252103	0.013252103	0.0
0.038560472	0.038259674	0.00814414
0.037189458	0.0364163	0.021811485
0.1809766	0.09530754	0.7407415
0.019241856	0.025443833	0.28572917
0.16349943	0.10598569	0.49999976
0.042106804	0.076739304	0.6370294
0.56896377	0.5462891	0.09193659
0.021254756	0.024648555	0.15161109
0.030036882	0.029987784	0.001686573
0.023558147	0.03317035	0.35207748
0.013252103	0.013252103	0.0
0.024749072	0.023207914	0.06587386
0.015635457	0.03016395	0.6719756
0.4526928	0.44396108	0.035304964
0.020815011	0.017284822	0.18944454
0.014251457	0.016144335	0.12663174
0.019466724	0.023100937	0.17488003
0.45103854	0.49891374	0.19213045
0.013252103	0.0847347	1.9305696
0.01649987	0.01649987	0.0
0.014121611	0.023537252	0.5204747
0.028752325	0.02390676	0.18953395
0.018474245	0.018474245	0.0
0.013252103	0.013252103	0.0
0.119495735	0.119495735	0.0
0.19189388	0.2554797	0.3681537
0.021242533	0.27240607	2.8478293
0.021517752	0.021517752	0.0
0.02817189	0.03423556	0.20119905
0.043389227	0.052896425	0.20811272
0.24769813	0.34849414	0.48526192
0.08558594	0.08558594	0.0
0.030697033	0.036315933	0.17390418
0.06330736	0.06442011	0.018612862
0.058578257	0.050236735	0.16243863
0.033384383	0.040663987	0.2048142
0.017695565	0.013252103	0.29367113
0.056308463	0.018075975	1.1759758
0.06370982	0.06370982	0.0
0.037175354	0.037175354	0.0
0.047979552	0.047979552	0.0
0.013252103	0.019473698	0.39123344
0.025742363	0.049469825	0.67788076
0.02476575	0.045926612	0.63952017
0.10107957	0.08489987	0.19227433
0.09181092	0.042278875	0.8285477
0.03330673	0.032033995	0.04027748
0.5814473	0.471666	0.44217515
0.5507865	0.6441476	0.38956273
0.025618711	0.021558942	0.1766901
0.060329102	0.029682538	0.7413492
0.0362945	0.03324041	0.09106398
0.031910308	0.20700616	2.0693285
0.013252103	0.013252103	0.0
0.014076136	0.014076136	0.0
0.02027676	0.013642378	0.40304327
0.027981207	0.02458703	0.13279986
0.04241638	0.035912346	0.17322302
0.07005199	0.077937126	0.115180016
0.027195869	0.027195869	0.0
0.08324245	0.08324245	0.0
0.014965421	0.0140296975	0.06551552
0.025994964	0.02809823	0.07996559
0.022543004	0.02408334	0.06767273
0.08282338	0.071485	0.15950942
0.014637944	0.013252103	0.10086632
0.022601822	0.019584052	0.14639783
0.13805859	0.11637877	0.19566917
0.042333815	0.023727521	0.59819317
0.17458408	0.21950535	0.28492963
0.18561277	0.12842831	0.4361539
0.15883195	0.15883195	0.0
0.03531532	0.11592531	1.2758889
0.078387484	0.058692	0.31050634
0.013252103	0.014152567	0.066652775
0.023397887	0.036106005	0.44691157
0.09308447	0.07219774	0.27686763
0.02449336	0.030794272	0.23540664
0.113043316	0.11015507	0.029133081
0.013993241	0.014230631	0.01706314
0.013252103	0.013252103	0.0
0.109770514	0.11544705	0.056816816
0.45562872	0.7746378	1.4126401
0.4576952	0.67388916	0.89545316
0.13080731	0.060768753	0.84414625
0.29863462	0.3202458	0.10116577
0.055247128	0.055247128	0.0
0.021730784	0.033735	0.4521525
0.021603435	0.038040686	0.58274674
0.034587156	0.034587156	0.0
0.020976048	0.020976048	0.0
0.05159113	0.05159113	0.0
0.013252103	0.013252103	0.0
0.18783043	0.16234812	0.1766901
0.04271245	0.016937923	0.95150375
0.02116498	0.030456033	0.37347317
0.041916456	0.026855445	0.46080756
0.08241551	0.08241551	0.0
0.024824398	0.02740741	0.101638794
0.020486206	0.018782951	0.08853936
0.013252103	0.013252103	0.0
0.024424322	0.024424322	0.0
0.05037149	0.046848033	0.0762198
0.021993697	0.021993697	0.0
0.059476748	0.20084569	1.3798337
0.0541873	0.08483569	0.4812107
0.023123804	0.023123804	0.0
0.08398725	0.18281527	0.8919765
0.07235474	0.07235474	0.0
0.025506178	0.024129456	0.05689907
0.05119294	0.05356458	0.047789097
0.023558147	0.026672913	0.12737179
0.024530504	0.024530504	0.0
0.013252103	0.013603882	0.026555538
0.03206838	0.016560514	0.67674375
0.024600275	0.024600275	0.0
0.013252103	0.013252103	0.0
0.11880462	0.11880462	0.0
0.064227656	0.064227656	0.0
0.023026226	0.023026226	0.0
0.051426638	0.051426638	0.0
0.019123185	0.03050744	0.4787433
0.017281128	0.06560795	1.3845088
0.089605376	0.076292895	0.17535233
0.028255451	0.028255451	0.0
0.0691183	0.045618717	0.44043255
0.3480463	0.3480463	0.0
0.03947306	0.10543405	1.0536106
0.013252103	0.013252103	0.0
0.03618141	0.029862117	0.1984899
0.02951979	0.027899707	0.05811262
0.023558147	0.025506178	0.08144593
0.013252103	0.013252103	0.0
0.014151168	0.017447626	0.21275568
0.013252103	0.014690093	0.1044755
0.017428515	0.01850889	0.061243534
0.02782675	0.013252103	0.756722
0.124951415	0.0923159	0.3393253
0.07722299	0.09436869	0.2192676
0.037616886	0.054062057	0.37991524
0.015148313	0.023558147	0.4501586
0.013252103	0.013252103	0.0
0.016772786	0.023558147	0.34663916
0.017136153	0.017872468	0.042820454
0.033533424	0.033533424	0.0
0.0389229	0.0389229	0.0
0.021558942	0.02078641	0.03728056
0.10602636	0.1099316	0.0405488
0.0136214765	0.016656954	0.20426226
0.08712973	0.083521456	0.046239376
0.10437512	0.025574772	1.490711
0.019434555	0.019434555	0.0
0.017621303	0.017621303	0.0
0.03439652	0.03439652	0.0
0.15059885	0.200334	0.34570372
0.07982495	0.07982495	0.0
0.02087671	0.04025026	0.6764672
0.019937681	0.025764849	0.26236296
0.013252103	0.013252103	0.0
0.49058828	0.53730977	0.18716824
0.04125866	0.04125866	0.0
0.09634147	0.09592771	0.004761696
0.11198474	0.07700482	0.41312957
0.027012046	0.024776895	0.08866596
0.028416373	0.013578267	0.7536516
0.02014889	0.02014889	0.0
0.22163963	0.22163963	0.0
0.014234551	0.014844565	0.042580605
0.03645087	0.022660026	0.48957396
0.013252103	0.013252103	0.0
0.21197057	0.21418901	0.013230443
0.013252103	0.020515282	0.44440174
0.13338143	0.11202668	0.19881868
0.029567912	0.018166484	0.4987917
0.04454821	0.0952292	0.8142173
0.023558147	0.029177276	0.21968961
0.013252103	0.013252103	0.0
0.04580267	0.04580267	0.0
0.020280197	0.018381033	0.100262165
0.04141458	0.04141458	0.0
0.037696134	0.024710355	0.43573928
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.018783255	0.017739216	0.05825138
0.033489473	0.046399593	0.3395071
0.22735484	0.22735484	0.0
0.13070355	0.13070355	0.0
0.046280365	0.061593045	0.3020172
0.042013794	0.039464694	0.06524873
0.05550991	0.019004514	1.1098077
0.06776274	0.15530567	0.9279953
0.018992735	0.018992735	0.0
0.033853404	0.041547153	0.21278453
0.12943558	0.140071	0.09125793
0.013252103	0.013252103	0.0
0.022485413	0.025481524	0.12815666
0.01855724	0.017964376	0.03307271
0.046894763	0.029522652	0.48081088
0.104798354	0.07194589	0.4121647
0.42828545	0.5547396	0.50868934
0.027886508	0.027886508	0.0
0.091731645	0.06898484	0.30971646
0.29885074	0.19980915	0.53471106
0.046212282	0.024758201	0.646333
0.023558147	0.027740223	0.16770387
0.4798886	0.47830442	0.006347716
0.016480235	0.025451768	0.4437878
0.013252103	0.013252103	0.0
0.014910215	0.013252103	0.119571686
0.507172	0.507172	0.0
0.7025851	0.7025851	0.0
0.07957084	0.07957084	0.0
0.013408024	0.020458331	0.42970848
0.035572115	0.053070027	0.41836023
0.025748055	0.02142525	0.18821621
0.04304941	0.049720973	0.15107441
0.24034429	0.19106086	0.29233873
0.052158482	0.05021302	0.040062666
0.019282686	0.019282686	0.0
0.019488456	0.020875359	0.0701623
0.062961355	0.023558147	1.02424
0.029670853	0.029670853	0.0
0.062424127	0.07860312	0.24786615
0.013293244	0.014414303	0.08210182
0.032272812	0.03084897	0.046591997
0.025163142	0.08935206	1.3353176
0.05683008	0.05683008	0.0
0.0219185	0.024880199	0.12977386
0.02586466	0.027399797	0.059235096
0.02586466	0.023257226	0.10893488
0.0142225325	0.019008592	0.29493046
0.030143458	0.02459214	0.20924854
0.24626635	0.24626635	0.0
0.020422477	0.016956903	0.1894927
0.8484945	0.10789329	3.835285
0.16309348	0.13396992	0.23091543
0.03856299	0.02318893	0.52448225
0.3755662	0.19970302	0.87974095
0.025103012	0.03138775	0.22989726
0.013737494	0.013252103	0.03646469
0.029460818	0.029460818	0.0
0.21783341	0.07235708	1.2726965
0.01870707	0.01870707	0.0
0.013669656	0.013669656	0.0
0.013252103	0.013252103	0.0
0.14038956	0.1800053	0.29574645
0.013252103	0.013252103	0.0
0.018527886	0.013252103	0.34048152
0.013252103	0.013252103	0.0
0.064185925	0.064185925	0.0
0.013252103	0.013252103	0.0
0.087788224	0.087788224	0.0
0.040840764	0.036788903	0.1086998
0.013252103	0.013252103	0.0
0.023065556	0.02115112	0.088605165
0.021590639	0.023558147	0.089224815
0.029818224	0.02726519	0.0921371
0.022738755	0.022738755	0.0
0.02159446	0.018383909	0.16423702
0.015102658	0.015102658	0.0
0.014194007	0.03406956	0.8959522
0.06489485	0.07619307	0.1726582
0.047255833	0.05906399	0.23551679
0.12036115	0.12036115	0.0
0.02718977	0.019372659	0.34698153
0.023558147	0.02738243	0.1543541
0.7657963	0.1840427	2.6739192
0.0152863525	0.0152863525	0.0
0.112896144	0.09333831	0.21204472
0.020129945	0.01870806	0.07470393
0.047642507	0.047642507	0.0
0.100733705	0.100733705	0.0
0.045080405	0.045080405	0.0
0.05772404	0.05861879	0.016331673
0.6693576	0.6114647	0.2518079
0.013252103	0.017623028	0.28948975
0.02116498	0.023558147	0.109571695
0.024204727	0.022328455	0.08260703
0.1454214	0.1454214	0.0
0.024833597	0.04290592	0.5655186
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.06685943	0.057310846	0.16428304
0.12126078	0.11598179	0.050499797
0.1489825	0.30172023	0.90348434
0.021006828	0.0152863525	0.32371354
0.013496644	0.013496644	0.0
0.036769312	0.023558147	0.45881414
0.023147373	0.023147373	0.0
0.11124906	0.023558147	1.6463978
0.013252103	0.013252103	0.0
0.038056172	0.02109726	0.60739636
0.06158513	0.17760338	1.1911018
0.02027676	0.023558147	0.1533513
0.06800236	0.06800236	0.0
0.023558147	0.025767831	0.091920614
0.05604972	0.05604972	0.0
0.042159945	0.042159945	0.0
0.06271803	0.06271803	0.0
0.013252103	0.013252103	0.0
0.015680619	0.018273747	0.15567803
0.025830474	0.034162488	0.28816295
0.028904457	0.028904457	0.0
0.023524608	0.020201692	0.1556778
0.030184804	0.025665294	0.16684794
0.041892365	0.041892365	0.0
0.013252103	0.032889545	0.9291005
0.015635706	0.01987606	0.24427533
0.022307048	0.022307048	0.0
0.023558147	0.045540735	0.68190575
0.01692835	0.01692835	0.0
0.025506178	0.01809328	0.3509581
0.043928634	0.043928634	0.0
0.06588187	0.06910645	0.05124283
0.08212453	0.08883349	0.085862875
0.4446386	0.27040005	0.7702366
0.06255694	0.06255694	0.0
0.013252103	0.013252103	0.0
0.03701979	0.03701979	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.05990618	0.037653293	0.48775458
0.013252103	0.013252103	0.0
0.1279557	0.21409349	0.618731
0.046844456	0.05385087	0.1467638
0.07881047	0.09271423	0.17768455
0.6193281	0.45681733	0.65985936
0.013252103	0.0218238	0.50756955
0.019339912	0.017613677	0.095253944
0.048618104	0.048618104	0.0
0.01676718	0.01676718	0.0
0.04214209	0.05120049	0.20420408
0.013252103	0.013252103	0.0
0.036922596	0.036922596	0.0
0.033973407	0.04072679	0.18832326
0.026769102	0.026769102	0.0
0.08604792	0.13620552	0.51570415
0.106586814	0.09742171	0.10011697
0.013252103	0.01773154	0.2957387
0.013252103	0.013252103	0.0
0.03872847	0.020867754	0.6367798
0.13314676	0.026592359	1.7267615
0.022405002	0.022405002	0.0
0.013252103	0.013252103	0.0
0.92463046	0.92083955	0.053182125
0.025216596	0.02332556	0.07989025
0.04508058	0.04508058	0.0
0.03414184	0.03414184	0.0
0.102057725	0.10572812	0.039428234
0.013252103	0.013252103	0.0
0.05443283	0.116999425	0.8336606
0.023558147	0.01903103	0.21802664
0.045843825	0.06650892	0.39399147
0.031076746	0.031076746	0.0
0.020241624	0.013252103	0.43069363
0.025407469	0.03454669	0.31668997
0.013252103	0.016043436	0.1939764
0.16091608	0.21158028	0.33600163
0.016869532	0.0152863525	0.10015774
0.033397466	0.030811964	0.08324814
0.029479187	0.021101968	0.3429129
0.08299473	0.08299473	0.0
0.027939297	0.023933224	0.15887928
0.056017052	0.08439233	0.44034028
0.02023421	0.02023421	0.0
0.07191306	0.036765598	0.7080667
0.612065	0.20572071	1.8069165
0.09371593	0.031752635	1.148427
0.02116498	0.024638664	0.15552402
0.0260779	0.022790236	0.13812613
0.11799915	0.15960298	0.3503306
0.013624764	0.0190924	0.34295964
0.013252103	0.013252103	0.0
0.025116652	0.029408386	0.16216063
0.013252103	0.09529444	2.0596204
0.19917262	0.22707152	0.16655207
0.03915231	0.03915231	0.0
0.0152863525	0.013493889	0.12654209
0.023207914	0.023558147	0.015337229
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.058503184	0.03888491	0.42909813
0.031789534	0.031789534	0.0
0.019037195	0.023941278	0.23422122
0.20930174	0.25779206	0.2716633
0.021735853	0.021735853	0.0
0.076359645	0.09471413	0.23548079
0.10663003	0.10663003	0.0
0.04667297	0.026693296	0.579494
0.06320494	0.11766928	0.68139315
0.044086434	0.044825055	0.017388105
0.013252103	0.013252103	0.0
0.04480615	0.22346865	1.814003
0.04976152	0.062257934	0.23728204
0.060653795	0.060177386	0.008392811
0.019765528	0.031164486	0.46703672
0.015763847	0.015763847	0.0
0.01822828	0.01822828	0.0
0.026861964	0.013252103	0.7204437
0.040295657	0.029035728	0.33938098
0.1582023	0.07115673	0.89739
0.043784946	0.06950544	0.48938155
0.020809747	0.026458798	0.24595308
0.030368133	0.018137116	0.5279684
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.022046108	0.019934189	0.102856874
0.17211768	0.013252103	2.7395658
0.334195	0.31490004	0.08803725
0.021866925	0.016065974	0.31418467
0.050779164	0.2206012	1.665989
0.025455564	0.023558147	0.07940769
0.10998164	0.14304475	0.30070043
0.39220735	0.39220735	0.0
0.039084554	0.057753094	0.4100685
0.021750905	0.027399797	0.23667145
0.01564514	0.13234402	2.261435
0.018541044	0.023558147	0.24460983
0.14010334	0.14010334	0.0
0.20973949	0.1715954	0.24786592
0.8014194	0.74264526	0.3354262
0.020539464	0.018985366	0.080265045
0.013252103	0.013252103	0.0
0.050279833	0.050279833	0.0
0.01759508	0.02220654	0.23747253
0.018462827	0.062262177	1.261244
0.40798804	0.40798804	0.0
0.044935923	0.05247867	0.1630981
0.01783623	0.017483171	0.020352364
0.01818678	0.01818678	0.0
0.014716481	0.014387271	0.022958279
0.03388018	0.01497326	0.8359451
0.015417007	0.017960044	0.15526438
0.023558147	0.031159267	0.28745484
0.013252103	0.013252103	0.0
0.09320579	0.08543461	0.09559202
0.024879042	0.022528797	0.101638794
0.020631304	0.018884355	0.09025788
0.014806949	0.013252103	0.11251736
0.018516691	0.01982985	0.06985474
0.016267262	0.016824521	0.034249783
0.05523516	0.05476677	0.009011745
0.030135786	0.04512704	0.41934586
0.9858417	0.99073607	0.4291258
0.103484355	0.13421094	0.2948668
0.43112794	0.39565435	0.14635456
0.048974343	0.038062565	0.2634735
0.023603164	0.023603164	0.0
0.1384582	0.1384582	0.0
0.040109906	0.06448844	0.50058794
0.10119583	0.049323723	0.7747607
0.015436484	0.01426889	0.07983732
0.023911988	0.023911988	0.0
0.9618483	0.6567403	2.5784857
0.022104435	0.022104435	0.0
0.01915424	0.020827495	0.08545709
0.023558147	0.037808154	0.48775458
0.08638605	0.073108606	0.18130827
0.013252103	0.013252103	0.0
0.04491368	0.04491368	0.0
0.047113262	0.028456168	0.52357984
0.2799893	0.2799893	0.0
0.033686154	0.021799617	0.44742036
0.11406708	0.13822246	0.2197218
0.013252103	0.013252103	0.0
0.029397052	0.026617946	0.102167845
0.088615805	0.06944015	0.2646668
0.02767421	0.031821325	0.14391017
0.026980245	0.026980245	0.0
0.013252103	0.013252103	0.0
0.06733404	0.06721537	0.0018911362
0.04442641	0.04442641	0.0
0.013252103	0.013252103	0.0
0.023231385	0.020343635	0.13568807
0.016362622	0.016362622	0.0
0.101545304	0.101545304	0.0
0.09966692	0.13547438	0.3475325
0.01670515	0.01670515	0.0
0.046156976	0.03810531	0.20010042
0.023897164	0.020330131	0.16530347
0.01674994	0.02524221	0.4187975
0.06380843	0.037328355	0.5640242
0.022508426	0.013252103	0.53915834
0.032264948	0.021992605	0.3938341
0.03012117	0.049534936	0.5176697
0.031636912	0.031636912	0.0
0.029311877	0.029311877	0.0
0.024632435	0.02814902	0.1370604
0.07443214	0.17329754	0.9580848
0.23447569	0.13366227	0.6857494
0.019521745	0.028267944	0.3791597
0.21248686	0.22503866	0.07345879
0.22215664	0.19326138	0.17581367
0.073873155	0.073873155	0.0
0.036105543	0.03563787	0.013522625
0.035565637	0.035565637	0.0
0.056476973	0.039827034	0.3667798
0.07127212	0.13754083	0.7314435
0.013252103	0.013252103	0.0
0.020595595	0.018913599	0.08691192
0.045721117	0.029643018	0.45004177
0.095035136	0.10058408	0.06289768
0.026527526	0.03285059	0.2203033
0.071493484	0.071493484	0.0
0.12541188	0.11905771	0.059234142
0.39951968	0.39951968	0.0
0.013252103	0.013252103	0.0
0.025640197	0.023558147	0.08682394
0.03163624	0.051841248	0.51496863
0.031769026	0.022506459	0.35421038
0.47855338	0.33779544	0.5872949
0.14123896	0.14123896	0.0
0.0705632	0.052687656	0.3111775
0.013252103	0.013252103	0.0
0.030097315	0.048511505	0.49653316
0.014270903	0.014270903	0.0
0.04560572	0.044636786	0.022489548
0.02236405	0.01800781	0.22109485
0.11435671	0.13677973	0.2046938
0.01456402	0.01456402	0.0
0.046599958	0.04725271	0.014595509
0.0152863525	0.023558147	0.44094706
0.017224671	0.019748572	0.13930988
0.034110393	0.052000504	0.44034672
0.50820136	0.5711788	0.25385386
0.027805958	0.030191083	0.08475256
0.114560984	0.10098545	0.14134645
0.029489644	0.032747943	0.10816407
0.02648799	0.023558147	0.120224714
0.91879505	0.9091752	0.122481346
0.013252103	0.013252103	0.0
0.023558147	0.02222787	0.05948639
0.37949237	0.37949237	0.0
0.021331431	0.021331431	0.0
0.032566044	0.037851915	0.15589023
0.03226253	0.03226253	0.0
0.03072286	0.03072286	0.0
0.15004136	0.16436355	0.108163714
0.016776096	0.016776096	0.0
0.02139399	0.017741732	0.19091558
0.03623439	0.045656607	0.24096417
0.013252103	0.013252103	0.0
0.019514503	0.018395564	0.06018901
0.05850243	0.06693977	0.14372706
0.038803793	0.038803793	0.0
0.14354847	0.096125916	0.45490623
0.03929198	0.04518854	0.1459794
0.30838826	0.30838826	0.0
0.0162774	0.013892844	0.16082478
0.12443361	0.04155641	1.1871603
0.016234735	0.018156203	0.113814116
0.0963343	0.0963343	0.0
0.017392429	0.04544849	0.9895122
0.022230776	0.022230776	0.0
0.045754336	0.03663586	0.23176908
0.15874615	0.14888933	0.0757519
0.03806148	0.03806148	0.0
0.02686934	0.02686934	0.0
0.02320589	0.021668434	0.07012248
0.024738844	0.018029148	0.32324123
0.042664763	0.022579592	0.6570902
0.02802373	0.018607251	0.4191413
0.017976603	0.013564702	0.28608274
0.013252103	0.013252103	0.0
0.42860496	0.68204165	1.0507154
0.016964272	0.015768258	0.074326515
0.013951282	0.013951282	0.0
0.020072924	0.020072924	0.0
0.022054313	0.027297152	0.21864963
0.017060814	0.017694537	0.037116528
0.024605406	0.017808642	0.33022618
0.03199091	0.680365	4.1652393
0.08109011	0.08104873	0.0005555153
0.23201577	0.09263494	1.0849147
0.033215106	0.033800505	0.018076897
0.016188247	0.013942409	0.1516304
0.022909727	0.1115069	1.677577
0.013252103	0.031241344	0.87598515
0.021574052	0.016909698	0.24836016
0.48585123	0.48585123	0.0
0.11531055	0.115012266	0.002927065
0.023039501	0.023039501	0.0
0.040117525	0.040117525	0.0
0.020605562	0.033993214	0.5143635
0.048790503	0.025860295	0.6586473
0.03463492	0.03463492	0.0
0.12186596	0.10885373	0.12762594
0.4244801	0.4244801	0.0
0.024027161	0.023558147	0.020193577
0.13185896	0.13942857	0.06457722
0.013252103	0.025731748	0.6762974
0.023558147	0.052217133	0.82572865
0.08640921	0.083987534	0.031073093
0.038733657	0.02799677	0.33572745
0.027710017	0.021198867	0.27452064
0.013252103	0.018878791	0.3596015
0.055334628	0.047905922	0.1519928
0.12419801	0.058258448	0.8295789
0.022370161	0.024532296	0.09447646
0.0190307	0.014289454	0.29135323
0.013252103	0.023558147	0.58581495
0.025626758	0.055487018	0.803637
0.019702442	0.029654007	0.41905808
0.033659726	0.027086575	0.22404289
0.17764941	0.14012092	0.28193116
0.027901825	0.027901825	0.0
0.034274433	0.025534887	0.30336308
0.02213214	0.02454178	0.105813265
0.028638052	0.027710428	0.033881903
0.021799082	0.017284634	0.23665476
0.01840162	0.031159267	0.53975487
0.023558147	0.016721355	0.34976244
0.022023486	0.022023486	0.0
0.07432281	0.07432281	0.0
0.50652146	0.3687727	0.56357294
0.013252103	0.013252103	0.0
0.094169416	0.056030694	0.5604372
0.050906733	0.031159267	0.51147676
0.21237507	0.21237507	0.0
0.31942862	0.43049568	0.47656965
0.01812585	0.025618961	0.35365415
0.013252103	0.014584861	0.09717941
0.013252103	0.013971881	0.05362034
0.018395564	0.023558147	0.25263548
0.22583275	0.23052253	0.026630163
0.079892404	0.058057677	0.34269714
0.1302956	0.1393377	0.077546
0.022661258	0.018675933	0.19749069
0.020173194	0.01902794	0.05961442
0.089379884	0.11159239	0.24665236
0.37327614	0.31302083	0.26784664
0.02202608	0.02202608	0.0
0.04310506	0.025422009	0.54633594
0.013252103	0.013252103	0.0
0.7914051	0.7914051	0.0
0.014242435	0.013252103	0.073073864
0.014702923	0.01837144	0.2264812
0.043456838	0.16065928	1.4382269
0.035869498	0.024899948	0.3763349
0.06741534	0.09144704	0.33099437
0.27972472	0.28309494	0.016666412
0.01657052	0.013252103	0.22683764
0.027221268	0.027221268	0.0
0.48572204	0.20643182	1.2894421
0.40421423	0.37301832	0.13135374
0.020973096	0.020973096	0.0
0.026322115	0.028467918	0.08057451
0.016455892	0.025504662	0.44742036
0.013252103	0.013252103	0.0
0.025274916	0.025274916	0.0
0.02197412	0.019868942	0.10285759
0.019451413	0.01598302	0.19992328
0.024558382	0.01573434	0.45421314
0.027816659	0.016875021	0.51099205
0.04124803	0.04124803	0.0
0.027916197	0.030790748	0.10096884
0.027725263	0.025275838	0.095011234
0.15088739	0.15088739	0.0
0.023780592	0.040585	0.5518923
0.025976514	0.025352057	0.02497387
0.057165906	0.06687463	0.16721272
0.03768482	0.03768482	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.04179639	0.12996595	1.2309905
0.29268962	0.3246851	0.15003353
0.04632549	0.04632549	0.0
0.034683444	0.030557815	0.13090682
0.027308097	0.027970292	0.024641037
0.08965678	0.120571375	0.33080244
0.0849162	0.0546049	0.47412848
0.037992086	0.028176274	0.30904913
0.043331105	0.03552071	0.20688581
0.03500612	0.02422708	0.37915993
0.01772553	0.022402735	0.23894978
0.016217252	0.03705331	0.84768915
0.063998334	0.12693055	0.7543851
0.027401587	0.060815275	0.8321991
0.29858777	0.29858777	0.0
0.03503607	0.030245649	0.15197754
0.0146121895	0.0146121895	0.0
0.013252103	0.013252103	0.0
0.027757738	0.027757738	0.0
0.034112237	0.0257044	0.2916608
0.013252103	0.021114329	0.4737954
0.020362051	0.032732323	0.4873979
