ref	alt	circuitsnp_prediction
0.006805578	0.006805578	0.0
0.80422354	0.7993784	0.030489922
0.05336219	0.019985152	1.0167639
0.026123177	0.03201168	0.20934272
0.27332535	0.2543827	0.09755653
0.33052146	0.33052146	0.0
0.11157695	0.093040906	0.20232463
0.004087734	0.0030914256	0.2803583
0.004662945	0.0036585946	0.24357653
0.018676978	0.01857349	0.005661726
0.026980495	0.026980495	0.0
0.09650303	0.0377962	1.0003192
0.020665975	0.028416114	0.32641292
0.028986784	0.023784855	0.20313358
0.06326102	0.06326102	0.0
0.04991685	0.04991685	0.0
0.026510606	0.043850195	0.5212066
0.20078257	0.012984782	2.9494967
0.019939456	0.019911101	0.0014519691
0.2552768	0.3277336	0.35221058
0.051861677	0.09653087	0.6695411
0.5687531	0.6540517	0.36013138
0.020285703	0.021954793	0.08077431
0.017599104	0.013770811	0.24918604
0.06295545	0.06295545	0.0
0.0154223945	0.0154223945	0.0
0.015056016	0.024100302	0.47967172
0.15577705	0.065030225	0.9756713
0.11805188	0.49665016	1.9976094
0.022182072	0.016574133	0.2971599
0.0021333953	0.0021333953	0.0
0.079203844	0.079203844	0.0
0.0836325	0.0836325	0.0
0.09666461	0.09666461	0.0
0.043475363	0.036290083	0.18813372
0.01025613	0.0138559	0.30447912
0.01213204	0.014783026	0.2003169
0.10010424	0.123585455	0.23716044
0.020750104	0.013487563	0.43817234
0.010984642	0.0065986523	0.51405764
0.0016786875	0.0019454659	0.14775658
0.012456532	0.010764634	0.14769077
0.017553777	0.012641721	0.33325386
0.017923051	0.0358593	0.7119479
0.012984782	0.011366005	0.13478994
0.30282542	0.49294287	0.805649
0.051519066	0.042486493	0.2022438
0.84668654	0.93535095	0.96310246
0.17967021	0.17967021	0.0
0.16199456	0.028290752	1.8930598
0.01724463	0.018233571	0.056770563
0.012984782	0.049720254	1.3805633
0.015505193	0.02904041	0.6413572
0.07159085	0.043881252	0.5188894
0.11020557	0.13460016	0.22776008
0.007977727	0.013998914	0.5684142
0.012984782	0.015499651	0.1795907
0.011942904	0.010193219	0.1601839
0.01980532	0.01225317	0.48784113
0.019436525	0.019436525	0.0
0.17476203	0.15349054	0.15523577
0.012984782	0.017751226	0.31751728
0.0611103	0.054284517	0.12568498
0.024641855	0.024641855	0.0
0.042689364	0.05693803	0.30300975
0.08179155	0.06550279	0.23966527
0.0153250955	0.012280336	0.22457981
0.3405948	0.3856321	0.19493467
0.07542729	0.15682726	0.8241358
0.014632497	0.013697038	0.06701422
0.008544658	0.009603455	0.11788511
0.012984782	0.012802609	0.014313698
0.056793593	0.03214263	0.59503984
0.03250142	0.03227173	0.007329464
0.009553423	0.01769389	0.62457275
0.016128156	0.017751226	0.09753895
0.051044878	0.051044878	0.0
0.027800417	0.027800417	0.0
0.10786908	0.061621696	0.6104448
0.009646385	0.015445755	0.476624
0.015309086	0.012984782	0.16702604
0.27509177	0.3577855	0.38395143
0.03643122	0.031240217	0.15909243
0.014723854	0.02089789	0.35646534
0.026986388	0.025574896	0.055170536
0.012340314	0.0106724	0.14689827
0.08181008	0.08181008	0.0
0.02019673	0.02019673	0.0
0.010495061	0.012984782	0.21539259
0.021790551	0.038938165	0.5981834
0.007807658	0.01750595	0.81725836
0.40772843	0.60612434	0.8044138
0.012984782	0.016327746	0.23248005
0.012430965	0.012430965	0.0
0.06397497	0.06397497	0.0
0.017492643	0.019215733	0.09570432
0.319652	0.6588235	1.4134272
0.4033799	0.3607754	0.1805985
0.007863076	0.011800309	0.40992403
0.3773899	0.3773899	0.0
0.018498693	0.019492637	0.05334997
0.03748291	0.0483084	0.2650311
0.07990412	0.08701199	0.09297371
0.00335894	0.005023416	0.4041562
0.027003413	0.03316343	0.21183562
0.10274783	0.039443314	1.025589
0.026226375	0.026226375	0.0
0.018954258	0.01622362	0.15833998
0.019302372	0.025917681	0.30146575
0.011055111	0.013658492	0.21410465
0.026289847	0.02187496	0.18836403
0.30726877	0.30726877	0.0
0.6718823	0.6718823	0.0
0.011684174	0.006233344	0.63382244
0.009740294	0.008515505	0.13561869
0.045444332	0.051995877	0.14156342
0.015733927	0.019813642	0.23470497
0.07922187	0.12920944	0.54499984
0.017414737	0.01067665	0.49609184
0.028899705	0.028899705	0.0
0.01506306	0.01506306	0.0
0.0074273674	0.0062966957	0.16628551
0.07553236	0.04799136	0.48289633
0.017751226	0.012984782	0.31751728
0.017389756	0.016312484	0.06504631
0.07115573	0.077979766	0.09895277
0.012984782	0.018999781	0.38676214
0.010271888	0.009692283	0.05866623
0.00953828	0.013396013	0.3435464
0.008407614	0.008407614	0.0
0.027969327	0.021227255	0.28273463
0.008921131	0.01086009	0.19863033
0.016442005	0.034268264	0.75267076
0.016175319	0.016175319	0.0
0.0374436	0.08159973	0.8259492
0.009778537	0.009778537	0.0
0.0042012087	0.007837043	0.6271472
0.0055345744	0.0042766933	0.25909853
0.053346183	0.053346183	0.0
0.020761564	0.019036692	0.08849478
0.8474268	0.8346407	0.09567928
0.037874553	0.037874553	0.0
0.028995426	0.043450832	0.4194908
0.07697544	0.07239711	0.06626797
0.0035785628	0.005352288	0.40434456
0.14015101	0.41793174	1.4827667
0.038652584	0.019602623	0.6985724
0.025360331	0.025500642	0.0056614876
0.09519029	0.069227844	0.3467648
0.025661632	0.020219618	0.24391365
0.01165507	0.010917008	0.06616545
0.013487879	0.013993189	0.037291527
0.020670913	0.015479955	0.29446816
0.036402915	0.036402915	0.0
0.03339096	0.041991748	0.2381258
0.07192356	0.07159633	0.004912615
0.08578457	0.11246447	0.300416
0.010967937	0.010967937	0.0
0.018213015	0.014057533	0.26320148
0.012984782	0.012435362	0.043790817
0.014283564	0.014283564	0.0
0.033813924	0.02832318	0.18285894
0.019752739	0.019752739	0.0
0.109127454	0.092401296	0.18497634
0.014908807	0.012984782	0.14012527
0.015068806	0.012984782	0.15096235
0.015570376	0.015570376	0.0
0.016616054	0.0059269713	1.041667
0.013592081	0.015570376	0.13789034
0.18657176	0.20865373	0.13938224
0.031547856	0.031547856	0.0
0.037305932	0.054606736	0.3991394
0.019772401	0.022240138	0.12013221
0.023574684	0.052691508	0.83455443
0.007967089	0.01069886	0.29757547
0.116539575	0.119570516	0.02911222
0.12065298	0.13906275	0.16316462
0.072971076	0.13249192	0.66281855
0.15638582	0.11596023	0.34588552
0.03934817	0.03934817	0.0
0.02739131	0.028580531	0.043723583
0.012555025	0.015991218	0.2454052
0.012802609	0.012984782	0.014313698
0.011360933	0.022292126	0.6851716
0.010536869	0.011891227	0.122290134
0.006370162	0.006370162	0.0
0.076897755	0.076897755	0.0
0.012546137	0.012546137	0.0
0.004849667	0.0079564415	0.4981985
0.010099473	0.010099473	0.0
0.012480188	0.015390533	0.21256113
0.09095984	0.09050689	0.005490303
0.029581485	0.025310274	0.16033006
0.01467942	0.01467942	0.0
0.026375474	0.026095085	0.010975599
0.029097991	0.040160466	0.33367348
0.034660194	0.02621669	0.2879045
0.034148835	0.03708352	0.085487366
0.14167467	0.14167467	0.0
0.012356038	0.010316092	0.18250322
0.09573271	0.09299319	0.032058716
0.023537954	0.017346852	0.31152368
0.07548125	0.13306403	0.6312543
0.8769634	0.621728	1.467094
0.89473	0.90786195	0.14781117
0.56699616	0.58063054	0.05575645
0.018213015	0.012984782	0.34366918
0.011535058	0.011535058	0.0
0.013107693	0.016183585	0.21391964
0.019143341	0.0294081	0.43983555
0.055789214	0.029457785	0.6661279
0.006308479	0.006308479	0.0
0.02156921	0.039460503	0.62248826
0.012984782	0.013125056	0.010886669
0.09854635	0.09854635	0.0
0.016849764	0.021100225	0.22927976
0.025633639	0.014797346	0.56051755
0.021560673	0.026573999	0.2141993
0.018800182	0.018800182	0.0
0.061167195	0.052847784	0.15501761
0.15443794	0.15443794	0.0
0.10293576	0.10293576	0.0
0.018678416	0.018678416	0.0
0.014205601	0.013031733	0.08743906
0.016386162	0.009477294	0.5545378
0.015555919	0.013850629	0.11784172
0.051335	0.051335	0.0
0.076789275	0.028990552	1.0245736
0.031589046	0.04239885	0.30553603
0.2329874	0.0465913	1.827111
0.042150397	0.025516152	0.5191498
0.017230364	0.0024563125	1.9629335
0.017884953	0.017884953	0.0
0.04502557	0.14418821	1.2735229
0.018459914	0.018459914	0.0
0.0039415653	0.010143426	0.95149374
0.07296538	0.07296538	0.0
0.021797195	0.021797195	0.0
0.030872658	0.030872658	0.0
0.08767013	0.017911557	1.6618149
0.015801009	0.023396444	0.4002576
0.039349116	0.043112203	0.09525728
0.09109546	0.04336416	0.7934575
0.026481137	0.054763343	0.7560704
0.013880817	0.018319126	0.28194857
0.02418021	0.026057746	0.07670641
0.008735226	0.022093903	0.94150615
0.0037361104	0.005776762	0.43784857
0.00899778	0.010602299	0.16571331
0.14834572	0.40852347	1.3775625
0.0116596585	0.007809531	0.40467787
0.21422632	0.3354289	0.615904
0.005209813	0.00540306	0.03661585
0.0510502	0.06759572	0.29832458
0.013344101	0.0131760845	0.012841225
0.068203084	0.08276673	0.20928931
0.1558299	0.09854528	0.5239047
0.028689692	0.012448873	0.85149
0.0831255	0.07657202	0.08924174
0.22302957	0.44751534	1.0373832
0.038081836	0.020651799	0.62989306
0.11026597	0.11962114	0.09200454
0.021084074	0.017120853	0.21226144
0.026740266	0.026740266	0.0
0.070007004	0.019108063	1.3517702
0.17897032	0.17897032	0.0
0.035448022	0.037382513	0.055143118
0.020229565	0.028264448	0.34269428
0.010562493	0.012215466	0.14706612
0.04614261	0.0671998	0.3982563
0.07011253	0.07011253	0.0
0.20588568	0.045393374	1.6960268
0.06542406	0.06191112	0.058942318
0.022348199	0.01895632	0.16807175
0.006814818	0.009319187	0.31550074
0.013982502	0.013594153	0.028560162
0.012984782	0.012960957	0.0018606186
0.016228477	0.016228477	0.0
0.012984782	0.012781184	0.016010284
0.022328762	0.022328762	0.0
0.014028957	0.014028957	0.0
0.013893695	0.013893695	0.0
0.05149494	0.06263367	0.2076323
0.003129644	0.0029082599	0.073586464
0.026749456	0.02403112	0.10995364
0.33530664	0.33530664	0.0
0.0728323	0.046535827	0.47590446
0.42428875	0.3318826	0.3944906
0.014134336	0.014134336	0.0
0.010493923	0.010493923	0.0
0.017693864	0.023979494	0.3104005
0.17812993	0.27522665	0.5608052
0.5111782	0.5922177	0.32842052
0.0136697	0.016212802	0.17320108
0.0111741	0.008055751	0.3303609
0.01613472	0.021010838	0.26903343
0.011903205	0.011366005	0.04672432
0.026602434	0.026602434	0.0
0.035764933	0.035764933	0.0
0.014786179	0.014786179	0.0
0.13195711	0.13195711	0.0
0.0058845603	0.007785938	0.28190184
0.077772565	0.077772565	0.0
0.01297654	0.01297654	0.0
0.012984782	0.011538604	0.11954403
0.010448197	0.022520997	0.78029394
0.08203081	0.13810578	0.58395624
0.019457445	0.020337084	0.045113802
0.006031752	0.0150264725	0.9218664
0.016981568	0.012978324	0.27291203
0.009779211	0.008306307	0.16473007
0.039358404	0.024901245	0.47272897
0.0062464103	0.006640207	0.061532497
0.015689336	0.021039099	0.29885125
0.018439593	0.010846857	0.5383303
0.19716203	0.052431013	1.4902745
0.015573973	0.011935614	0.26976347
0.053577352	0.02493387	0.7947154
0.04083438	0.04083438	0.0
0.022934515	0.022934515	0.0
0.010050965	0.010050965	0.0
0.012493087	0.012493087	0.0
0.012493087	0.012493087	0.0
0.8325119	0.925014	0.9089724
0.010759801	0.018707918	0.5611968
0.016868765	0.01874587	0.10742092
0.024204057	0.02040338	0.17470717
0.014684752	0.011765694	0.22457933
0.023404486	0.023404486	0.0
0.023404486	0.023404486	0.0
0.07115074	0.085286714	0.1965537
0.020222515	0.089913696	1.5658398
0.011205477	0.016784608	0.40971804
0.02029633	0.042722102	0.7674327
0.1321091	0.099426806	0.32117152
0.010660972	0.027115013	0.9502692
0.03670536	0.053868867	0.401608
0.013849894	0.013849894	0.0
0.21581419	0.14207883	0.5079019
0.07259683	0.01841155	1.4287269
0.026163084	0.020923879	0.2288239
0.008768978	0.007150618	0.20565271
0.051193602	0.007375695	1.9825718
0.02385656	0.01755974	0.31288052
0.013994161	0.019213896	0.3223014
0.03097046	0.06397956	0.7601874
0.011279707	0.00944524	0.17934847
0.00876933	0.0119963195	0.31660032
0.07869932	0.08390347	0.06969714
0.031311788	0.031311788	0.0
0.017118437	0.0141623225	0.19257402
0.018122502	0.019176515	0.05760622
0.022069735	0.013793329	0.47844982
0.014325863	0.008208921	0.5630317
0.011334912	0.012645287	0.110723495
0.0109064635	0.013169825	0.19086409
0.010719071	0.010719071	0.0
0.015499651	0.02024352	0.2718475
0.0134974625	0.0134974625	0.0
0.011256692	0.010065683	0.113034725
0.016718103	0.0983833	1.8590853
0.022279402	0.019819682	0.11949968
0.026915183	0.04879208	0.6176157
0.028222833	0.028222833	0.0
0.0106742075	0.008135329	0.27417707
0.009123952	0.008135329	0.11568403
0.066688366	0.09523646	0.38739777
0.012984782	0.011515285	0.121590614
0.012287012	0.012287012	0.0
0.0065850695	0.006498427	0.013332367
0.018098094	0.017238026	0.04956436
0.010900564	0.015633263	0.36538267
0.087050326	0.06695071	0.28430676
0.015942432	0.018381305	0.14483142
0.023629341	0.02015071	0.16280627
0.010497374	0.0055703265	0.638638
0.021737972	0.024977284	0.14222288
0.06824077	0.09559336	0.36685658
0.022240367	0.022240367	0.0
0.011132533	0.0141257	0.24115562
0.013613836	0.016770216	0.21172285
0.013030985	0.015801163	0.19556427
0.06802112	0.06802112	0.0
0.05489246	0.0727302	0.30043483
0.23081435	0.3473928	0.5731994
0.035997417	0.018732809	0.67092156
0.026989797	0.029039387	0.0753026
0.004140664	0.0041525373	0.002875805
0.01482196	0.018534217	0.22728395
0.0070735374	0.0060050357	0.16483831
0.020043269	0.027891872	0.33848333
0.012239546	0.010522998	0.15284538
0.00987254	0.011631212	0.16571283
0.012016841	0.012016841	0.0
0.036404792	0.036404792	0.0
0.009366561	0.009360739	0.00062799454
0.008318575	0.008318575	0.0
0.017826451	0.02104569	0.16929555
0.03262085	0.03262085	0.0
0.032425176	0.032425176	0.0
0.021012245	0.018171007	0.14817595
0.26804712	0.3632687	0.4433484
0.8122125	0.79452175	0.11205089
0.014430277	0.014151702	0.019776344
0.93447924	0.9273808	0.11048746
0.021686753	0.021686753	0.0
0.031028569	0.037126668	0.18574047
0.87355083	0.9204394	0.5156065
0.01705374	0.01917483	0.11938906
0.02940448	0.03545154	0.19326925
0.014292074	0.0136973085	0.04310894
0.026931496	0.026931496	0.0
0.9406824	0.9362355	0.07702947
0.018850535	0.02032508	0.07681823
0.012984782	0.019237502	0.39943862
0.40010208	0.28963044	0.49213988
0.027004063	0.023303855	0.1511643
0.06961214	0.06961214	0.0
0.009903856	0.005899257	0.5221343
0.02303127	0.02303127	0.0
0.0075184056	0.0075184056	0.0
0.012984782	0.016967215	0.2715478
0.020846022	0.020846022	0.0
0.017984323	0.017984323	0.0
0.5842318	0.6454926	0.25911474
0.013259307	0.016756775	0.23765373
0.020809002	0.020318378	0.024360895
0.008632283	0.009362642	0.08195543
0.011862497	0.011862497	0.0
0.012477943	0.012477943	0.0
0.012052421	0.009591529	0.23087311
0.007500323	0.004746425	0.46032524
0.007932923	0.0092168525	0.1513071
0.01367588	0.01577631	0.14500761
0.0123959035	0.016552765	0.29340506
0.012019219	0.014233447	0.1713314
0.014901771	0.012984782	0.13964605
0.02058285	0.022252094	0.07968378
0.0063958135	0.0063958135	0.0
0.01061009	0.012765201	0.18709803
0.012984782	0.016803585	0.26169062
0.014770439	0.014799806	0.0020160675
0.08568157	0.07531491	0.140234
0.0701889	0.051498238	0.32954454
0.015503931	0.18403672	2.6618023
0.04384412	0.04384412	0.0
0.036582347	0.079276495	0.8187032
0.037603717	0.0396425	0.05491948
0.013138256	0.013138256	0.0
0.013494423	0.030549666	0.83451724
0.012984782	0.02760522	0.7691505
0.0058100247	0.012984782	0.8114362
0.33095476	0.33095476	0.0
0.19802335	0.3569776	0.81018806
0.040279802	0.040279802	0.0
0.16949753	0.14175111	0.21162891
0.07965961	0.097215205	0.21842384
0.09338888	0.08022546	0.16634607
0.034093548	0.034093548	0.0
0.05756643	0.06460035	0.12277174
0.012984782	0.0058100247	0.8114362
0.0147170955	0.0147170955	0.0
0.04139257	0.04139257	0.0
0.5685336	0.5685336	0.0
0.0011937511	0.0011265926	0.057970047
0.017655145	0.023726499	0.30176497
0.036210705	0.025454983	0.3635416
0.035376303	0.029968403	0.17148924
0.06867897	0.16250202	0.9674326
0.16250202	0.059720322	1.1167763
0.011144912	0.0066070375	0.52742624
0.077576086	0.1401439	0.6616504
0.07367051	0.07367051	0.0
0.03596184	0.021990066	0.5062566
0.20916927	0.14491326	0.4451275
0.012984782	0.02139379	0.5078788
0.11203985	0.12315492	0.10718489
0.01681122	0.017915223	0.06472826
0.025823642	0.025823642	0.0
0.01412319	0.016017713	0.12780094
0.020601386	0.035490442	0.5592239
0.011826304	0.027725613	0.86825085
0.012030622	0.012468151	0.036165237
0.0105483085	0.009071479	0.15232182
0.120025195	0.047217797	1.012424
0.1862685	0.71425223	2.3905678
0.6910302	0.6189656	0.3197799
0.015853172	0.009934463	0.47335577
0.05982271	0.006650049	2.2517755
0.035922833	0.029350882	0.20884418
0.15932678	0.23753124	0.4969833
0.10822531	0.030781602	1.3405745
0.678451	0.678451	0.0
0.014253673	0.019176738	0.3016901
0.14832735	0.23134325	0.54703856
0.018591993	0.018591993	0.0
0.09951353	0.09951353	0.0
0.003605703	0.005624243	0.44659758
0.08709361	0.092023656	0.060477257
0.010195115	0.009105826	0.11409426
0.03382753	0.048605464	0.3778746
0.018678948	0.018678948	0.0
0.02760522	0.047115196	0.5548582
0.6111188	0.65968317	0.20986518
0.20168355	0.30828765	0.56766826
0.017966464	0.020060603	0.11238575
0.0038310203	0.0038310203	0.0
0.012640841	0.012177539	0.037808895
0.013685699	0.016604628	0.19629383
0.070162125	0.03945485	0.6081424
0.012984782	0.016604628	0.24957752
0.019968316	0.019968316	0.0
0.0096953185	0.018693542	0.665663
0.012834752	0.012073755	0.061892986
0.75784117	0.75784117	0.0
0.021672815	0.023371952	0.07721615
0.009927022	0.0079247905	0.22728491
0.09030895	0.048559632	0.6653161
0.008830507	0.008830507	0.0
0.01654873	0.01654873	0.0
0.29029435	0.43911463	0.6491989
0.23385099	0.1435785	0.5991881
0.73488945	0.65069187	0.39749146
0.015309086	0.012984782	0.16702604
0.58510774	0.57919466	0.02430886
0.016832246	0.10156046	1.8874784
0.03696984	0.030811261	0.18859696
0.04198934	0.027034223	0.45580196
0.015013084	0.015013084	0.0
0.08842247	0.1599909	0.67475474
0.019071432	0.02134827	0.11510301
0.019071432	0.026152276	0.32298923
0.52074087	0.52074087	0.0
0.012984782	0.015573973	0.18444967
0.012984782	0.01605369	0.21527481
0.06571064	0.07554262	0.15001535
0.030733237	0.054683242	0.6012325
0.042864375	0.04144201	0.035230875
0.012885285	0.009232114	0.33709192
0.026538456	0.017098632	0.44924736
0.19747578	0.01895632	2.5443335
0.13234077	0.15224351	0.16330671
0.15268004	0.10254683	0.45550752
0.018534217	0.09339926	1.6966097
0.013268199	0.013268199	0.0
0.38651323	0.38651323	0.0
0.0162422	0.012984782	0.22714043
0.012984782	0.022457844	0.55750585
0.014766791	0.016849518	0.13405752
0.013452197	0.016448863	0.20415592
0.012984782	0.04445159	1.2630227
0.020983597	0.020842256	0.006902933
0.015139265	0.015139265	0.0
0.009422923	0.008428039	0.11258507
0.004716867	0.004716867	0.0
0.016845759	0.01675225	0.0056614876
0.016355041	0.018708268	0.13682461
0.6247506	0.5887007	0.15116489
0.06557916	0.08149875	0.23451328
0.007734312	0.008019532	0.03650093
0.0044793067	0.0044793067	0.0
0.033726543	0.031912774	0.05715418
0.038594764	0.03975845	0.03091693
0.024379937	0.04414735	0.61424184
0.0065011773	0.012984782	0.69834185
0.009540519	0.009540519	0.0
0.024433684	0.012984782	0.64385176
0.012984782	0.014752949	0.12945795
0.39179915	0.3906738	0.0047251284
0.010581047	0.014205501	0.29823494
0.06250113	0.029656496	0.779938
0.007863237	0.008078811	0.027263641
0.04231248	0.04231248	0.0
0.44196236	0.24577785	0.88805723
0.19050549	0.19572209	0.03347981
0.0268293	0.07560917	1.0875075
0.030720873	0.0331646	0.079065084
0.03232187	0.034901377	0.07945156
0.058026653	0.06348008	0.09562993
0.013034635	0.055385284	1.4905617
0.018705327	0.015318685	0.20318031
0.006920364	0.026373161	1.3576617
0.012984782	0.06342657	1.6385624
0.020755976	0.017704586	0.16212177
0.07804744	0.10903345	0.3685248
0.012992357	0.012992357	0.0
0.0164788	0.01658026	0.0062413216
0.19350553	0.19350553	0.0
0.008398872	0.008737277	0.039842606
0.013316968	0.015369649	0.1454382
0.05885611	0.04884515	0.19702125
0.055295683	0.055295683	0.0
0.06902993	0.06908487	0.0008544922
0.07790727	0.07790727	0.0
0.1848888	0.1848888	0.0
0.022586111	0.01979046	0.13499117
0.003754538	0.003734831	0.005282402
0.016051123	0.012286224	0.27111912
0.021579567	0.008415858	0.9549935
0.5506454	0.586488	0.14618695
0.011298925	0.011007989	0.026380539
0.6832504	0.6819443	0.006028414
0.5853311	0.60625064	0.0868817
0.5853311	0.60625064	0.0868817
0.035968844	0.036480196	0.014647007
0.2856722	0.27526253	0.051587105
0.014125502	0.016217709	0.14024591
0.036689155	0.025630873	0.37009764
0.02181212	0.044732403	0.74194264
0.019923601	0.019923601	0.0
0.01439072	0.012470787	0.14514065
0.013928106	0.016443549	0.16857862
0.008818921	0.008818921	0.0
0.022641031	0.020639578	0.09459877
0.012781184	0.008813766	0.37566996
0.01262678	0.01262678	0.0
0.011631212	0.012638943	0.08411074
0.013893824	0.019003462	0.31837177
0.01648888	0.013249079	0.22204685
0.014867875	0.014819371	0.0033168793
0.015857724	0.015179265	0.044415474
0.33981204	0.9101527	2.9796324
0.010669314	0.010590596	0.007484436
0.035191067	0.013696156	0.9657116
0.008740128	0.012154519	0.33322668
0.0131806545	0.010495061	0.23056316
0.08570334	0.07091796	0.20541024
0.013562507	0.013562507	0.0
0.14463758	0.014587026	2.4356341
0.011898994	0.0129805	0.088089466
0.053436812	0.1117013	0.80085826
0.071233355	0.03412559	0.77509
0.010137578	0.011214398	0.10203791
0.008474935	0.007777107	0.086631775
0.034182616	0.042736202	0.2322247
0.027512185	0.014522348	0.6522093
0.007969121	0.007969121	0.0
0.006215741	0.016146047	0.964633
0.18227196	0.28757408	0.5938346
0.053033665	0.053033665	0.0
0.32603025	0.20147233	0.6509225
0.09645734	0.081940964	0.1790402
0.013277766	0.015697526	0.16986752
0.007490107	0.0059265	0.2357235
0.01912469	0.019436436	0.016487122
0.014957481	0.023252124	0.44964123
0.056263596	0.06567482	0.16469026
0.030031262	0.030031262	0.0
0.007369823	0.007394389	0.003352642
0.01895632	0.012984782	0.3844278
0.020087978	0.027581131	0.32468653
0.614981	0.614981	0.0
0.009995803	0.009995803	0.0
0.22948089	0.23639338	0.038689256
0.13105687	0.33865443	1.2223498
0.014893472	0.015411776	0.034735203
0.09294153	0.13549641	0.42502594
0.011631212	0.012984782	0.111456394
0.024594193	0.027200526	0.1034019
0.009199473	0.0092792995	0.008720398
0.050699536	0.04500726	0.12507129
0.01072553	0.011631212	0.08198118
0.020130785	0.08791628	1.5458219
0.02340193	0.037598755	0.48879623
0.039931692	0.041206498	0.032753944
0.18322696	0.18322696	0.0
0.029477153	0.040910374	0.33961868
0.016936645	0.014913745	0.12925196
0.563507	0.563507	0.0
0.2226228	0.25225538	0.1638273
0.018583447	0.018670645	0.004770279
0.0077694007	0.010495061	0.3034625
0.03071233	0.03071233	0.0
0.3889092	0.3889092	0.0
0.3701119	0.3701119	0.0
0.069827095	0.05868956	0.18566275
0.010118717	0.013035322	0.25622654
0.016771905	0.10577371	1.9364786
0.012984782	0.011348295	0.13636732
0.009055303	0.011351227	0.22829485
0.014660066	0.016140494	0.09770775
0.011345668	0.018475128	0.4948268
0.058604874	0.058604874	0.0
0.012780174	0.032734375	0.9609504
0.012984782	0.103141256	2.1681085
0.013126762	0.012984782	0.011018753
0.060075477	0.04688208	0.2619052
0.007879301	0.007879301	0.0
0.0061576595	0.01683683	1.0166755
0.017460857	0.062242262	1.3177211
0.013495336	0.013495336	0.0
0.06719158	0.1870343	1.1612551
0.008973073	0.008973073	0.0
0.29616788	0.32630736	0.14067924
0.014709016	0.01641567	0.11150932
0.026209349	0.019609328	0.29686522
0.06212934	0.077311814	0.23494935
0.05995722	0.05995722	0.0
0.01296	0.016754646	0.2606597
0.061573006	0.05574625	0.10560346
0.022713844	0.024240501	0.06661391
0.13837889	0.12992387	0.07281196
0.118269585	0.088051684	0.3287394
0.1619572	0.13761984	0.19146395
0.12529872	0.05610469	0.87961423
0.029286776	0.037996743	0.2693777
0.013721196	0.0059103966	0.8501172
0.048529632	0.029387169	0.52153563
0.025069693	0.01833196	0.31990075
0.019285468	0.021434475	0.107842445
0.071649514	0.071649514	0.0
0.05650193	0.05650193	0.0
0.004871107	0.005653552	0.14974928
0.09860268	0.069863684	0.37593746
0.19682966	0.15581746	0.28345537
0.019730754	0.020710574	0.049465895
0.039177865	0.020472886	0.66829133
0.00954567	0.012173374	0.24582005
0.011261762	0.015620352	0.3315797
0.056150615	0.006120031	2.2681203
0.05409604	0.05168453	0.04814887
0.13470162	0.12405603	0.09455669
0.018165035	0.012960957	0.34284306
0.022279277	0.022279277	0.0
0.015479852	0.015479852	0.0
0.014461695	0.014830124	0.025530815
0.012940807	0.011710584	0.101138115
0.02303127	0.031253308	0.3137238
0.017410275	0.017410275	0.0
0.018961469	0.02701602	0.3622651
0.032723702	0.12670211	1.4559466
0.009671267	0.011937465	0.21281338
0.018367806	0.019547842	0.06346822
0.025679694	0.025679694	0.0
0.012802609	0.012984782	0.014313698
0.08505455	0.041147713	0.77299714
0.007832031	0.012469273	0.46973038
0.2003095	0.12280468	0.5817734
0.06444911	0.038573626	0.5405896
0.013847347	0.028883966	0.75055814
0.033194672	0.02024352	0.5078614
0.013241313	0.026986388	0.7260182
0.0903758	0.2240525	1.0668507
0.0036858402	0.003603334	0.022721767
0.005895122	0.0027306695	0.77275705
0.029371524	0.0178844	0.50786185
0.016571054	0.016571054	0.0
0.008479737	0.0076310732	0.10630655
0.12081218	0.15912752	0.32002735
0.019742467	0.020633198	0.04503846
0.054461744	0.044676404	0.20834875
0.1357805	0.061294038	0.8780327
0.034222264	0.034222264	0.0
0.026654487	0.029501693	0.10441971
0.073749565	0.107867256	0.41775608
0.010122875	0.010122875	0.0
0.0267622	0.029243227	0.09120989
0.04104598	0.047112897	0.14420056
0.017835101	0.0073906835	0.89152575
0.015061298	0.015061298	0.0
0.019567048	0.017891018	0.09125614
0.042157557	0.057625636	0.3288343
0.035079595	0.022563301	0.45418286
0.014875516	0.011765583	0.23768997
0.013313134	0.013313134	0.0
0.14458519	0.018728195	2.1811016
0.012542978	0.017821977	0.35663176
0.006000088	0.017247723	1.067286
0.017751226	0.012984782	0.31751728
0.05948459	0.05948459	0.0
0.039896373	0.039896373	0.0
0.073317975	0.05050715	0.39700866
0.018390257	0.018390257	0.0
0.017332861	0.016408967	0.05571556
0.0010850014	0.0009662142	0.11607027
0.36797014	0.36797014	0.0
0.17115666	0.22451082	0.3378818
0.017342746	0.041095335	0.8871894
0.016836956	0.013030985	0.2601099
0.012016841	0.012016841	0.0
0.020166345	0.014887114	0.3088925
0.027430693	0.030174725	0.09816766
0.50236803	0.4527931	0.19886386
0.012984782	0.015068806	0.15096235
0.04231066	0.04231066	0.0
0.010035348	0.0130877355	0.26865005
0.028992534	0.028992534	0.0
0.019237502	0.022793569	0.17324924
0.075495236	0.07707679	0.022444725
0.3268873	0.3268873	0.0
0.010317533	0.00686083	0.41150284
0.013824842	0.014134211	0.022444725
0.019527692	0.022953115	0.16511989
