ref	alt	circuitsnp_prediction
0.014033438	0.014033438	0.0
0.01359226	0.01359226	0.0
0.020818442	0.019181587	0.0835588
0.059068833	0.07223322	0.21528602
0.25389862	0.25389862	0.0
0.14728294	0.14728294	0.0
0.05901331	0.081144914	0.3422742
0.073901705	0.07062157	0.04893589
0.049466077	0.01778224	1.0558763
0.11711859	0.32033154	1.2677553
0.025349349	0.025349349	0.0
0.03775414	0.039261494	0.040716887
0.137858	0.15610754	0.14571583
0.014057236	0.014057236	0.0
0.033681422	0.033609506	0.0022118092
0.020482274	0.019350834	0.05797863
0.05379722	0.035736576	0.42795467
0.08097009	0.08326016	0.030385256
0.3212858	0.41227496	0.39330018
0.03204288	0.03204288	0.0
0.060446147	0.049851265	0.20392227
0.2426127	0.15397042	0.56538546
0.037204802	0.029612942	0.23608065
0.027040992	0.031568076	0.15945625
0.63351464	0.6234583	0.04307139
0.02607115	0.031922504	0.20850801
0.0065561845	0.0063371947	0.03419304
0.015760845	0.015997628	0.015152454
0.49175566	0.49175566	0.0
0.5969645	0.5969645	0.0
0.08867041	0.08867041	0.0
0.014811888	0.02752629	0.6327009
0.058680136	0.08240073	0.36501527
0.029929867	0.022481918	0.29379392
0.030897424	0.051109754	0.52437973
0.24968596	0.23898236	0.05797887
0.03391908	0.030824963	0.09885049
0.024979388	0.024979388	0.0
0.030818427	0.03866567	0.23496914
0.0728342	0.027040992	1.0390413
0.028333224	0.028333224	0.0
0.049929198	0.06301404	0.2466197
0.0152993845	0.017896088	0.15941
0.027391875	0.02553859	0.071959496
0.022284819	0.049006812	0.8157654
0.057412755	0.057412755	0.0
0.028572211	0.024087695	0.17533922
0.031397	0.027138263	0.15015483
0.031397	0.031284954	0.0036907196
0.013790668	0.017756723	0.2568016
0.03804891	0.03465047	0.09708786
0.24352466	0.24352466	0.0
0.026412366	0.024961697	0.05797863
0.74235773	0.07567618	3.5608582
0.29530537	0.25402603	0.20749938
0.03634038	0.02541914	0.36869645
0.35116595	0.1735179	0.9469794
0.034784447	0.04334355	0.22889495
0.010807335	0.005448789	0.6902342
0.03843601	0.03843601	0.0
0.1828484	0.08282903	0.9073483
0.02599348	0.02599348	0.0
0.019841019	0.019841019	0.0
0.01360255	0.012369074	0.096307755
0.11265051	0.14280778	0.27178597
0.012575579	0.011632682	0.07889223
0.02005483	0.01450501	0.32962322
0.0054350975	0.004374093	0.21824455
0.045861997	0.045861997	0.0
0.012199689	0.013743691	0.120734215
0.12540247	0.12540247	0.0
0.051208172	0.051427316	0.004501343
0.0133414455	0.0133414455	0.0
0.027412044	0.024913313	0.09814596
0.027845675	0.027040992	0.030151129
0.037372235	0.02834553	0.2857921
0.02771066	0.02771066	0.0
0.022110207	0.024351127	0.098832846
0.018398082	0.018398082	0.0
0.012179914	0.026907897	0.8076534
0.049239468	0.048693214	0.011730194
0.08529375	0.08607753	0.01000452
0.10971593	0.10971593	0.0
0.023730788	0.015198261	0.4542942
0.027040992	0.03310439	0.20856333
0.67848533	0.18843687	2.2070189
0.022064019	0.022064019	0.0
0.24099578	0.18982072	0.30394745
0.025575358	0.024834609	0.03015089
0.07383338	0.07383338	0.0
0.13471396	0.13471396	0.0
0.056999233	0.056999233	0.0
0.0485598	0.053868722	0.10934949
0.43450102	0.44879723	0.05797857
0.0151528865	0.023242889	0.43605685
0.026137006	0.027040992	0.034930468
0.03394899	0.03585158	0.05649972
0.09820991	0.09820991	0.0
0.030272536	0.0499235	0.5207236
0.022513334	0.022513334	0.0
0.002068973	0.0023610587	0.13235092
0.001663982	0.0026591923	0.4698062
0.0670584	0.061018694	0.100836754
0.07419756	0.0782799	0.05797887
0.12462179	0.36937654	1.4144802
0.026128547	0.022064019	0.17324519
0.016697476	0.016697476	0.0
0.04711344	0.027040992	0.5760505
0.040086225	0.040086225	0.0
0.18258335	0.027040992	2.084046
0.010407558	0.0110933	0.06450224
0.04069933	0.019634636	0.7506373
0.058735628	0.13329752	0.9020653
0.027996793	0.027040992	0.035718918
0.10426213	0.10426213	0.0
0.027040992	0.032411348	0.18668962
0.035844747	0.035844747	0.0
0.037569348	0.037569348	0.0
0.048541088	0.048541088	0.0
0.0054846765	0.005177325	0.05797863
0.015514715	0.016724523	0.07631683
0.031124746	0.041596137	0.30087042
0.026160588	0.026160588	0.0
0.01886717	0.017505128	0.07631683
0.026776142	0.02426866	0.100898504
0.040401876	0.040401876	0.0
0.016379293	0.03364287	0.7374902
0.0047500418	0.010679732	0.81616974
0.02548689	0.02548689	0.0
0.027040992	0.04240874	0.4659214
0.02546822	0.02546822	0.0
0.028608961	0.02279687	0.23306227
0.05123103	0.05123103	0.0
0.059975315	0.06575352	0.09814596
0.27447274	0.24908589	0.13144672
0.3669095	0.31338292	0.2388528
0.06233522	0.06233522	0.0
0.017308164	0.01812271	0.04681611
0.044279486	0.044279486	0.0
0.015376491	0.015376491	0.0
0.010639738	0.010639738	0.0
0.048513994	0.035617884	0.32246685
0.017722797	0.015187573	0.1569519
0.170226	0.19400385	0.15982544
0.03769069	0.039565887	0.050504684
0.053693473	0.05733346	0.0694468
0.5249584	0.7452088	0.9733035
0.016127096	0.028671945	0.5882504
0.043744806	0.053114418	0.20392227
0.05089814	0.05089814	0.0
0.020267695	0.020267695	0.0
0.047873996	0.053933095	0.12555575
0.0018401396	0.0022879068	0.21824503
0.025152912	0.025152912	0.0
0.043721493	0.061233275	0.3553331
0.029191917	0.029191917	0.0
0.120688796	0.13720398	0.14721406
0.19069149	0.17158765	0.1288935
0.012430604	0.022967294	0.6246364
0.011703935	0.011703935	0.0
0.030459449	0.021032706	0.37999368
0.13867737	0.030469956	1.6337514
0.020440657	0.020440657	0.0
0.0063202856	0.010419429	0.5040417
0.94852275	0.9518099	0.06944561
0.036982507	0.02781114	0.29448676
0.03472123	0.03472123	0.0
0.03911366	0.03911366	0.0
0.0678939	0.07753832	0.14322686
0.006432368	0.0046837404	0.31900406
0.053982742	0.13539152	1.0094901
0.027040992	0.02537538	0.06528497
0.049067017	0.058567565	0.18703508
0.03268398	0.03268398	0.0
0.030131716	0.016548164	0.61321163
0.028615825	0.041071523	0.37426066
0.010562577	0.0106963115	0.012717247
0.2016948	0.24210067	0.23453832
0.020256314	0.022064019	0.087328196
0.044562362	0.038754024	0.14571595
0.036241468	0.021337166	0.5451
0.09944108	0.09944108	0.0
0.025257483	0.021164274	0.18099833
0.048972107	0.057030916	0.16085243
0.024577139	0.024577139	0.0
0.058447808	0.03508854	0.5347662
0.5361431	0.1651864	1.764959
0.058293175	0.047595393	0.21404481
0.026137006	0.030113578	0.14571571
0.022676835	0.019404454	0.15918422
0.10821111	0.12367164	0.15103447
0.023189768	0.026330896	0.1302526
0.011914518	0.012834746	0.07532978
0.037971184	0.045824204	0.1961813
0.009618051	0.1505955	2.904511
0.22254917	0.2573855	0.19127023
0.047309685	0.047309685	0.0
0.022064019	0.021498337	0.02655077
0.028072208	0.027040992	0.03848672
0.01563967	0.015411927	0.0149002075
0.012437425	0.015424017	0.21824503
0.05371739	0.044055536	0.20844436
0.033412434	0.033412434	0.0
0.025601022	0.030042397	0.16454601
0.15030086	0.21247733	0.42218637
0.030975465	0.030975465	0.0
0.12614207	0.15100276	0.20875108
0.11183409	0.11183409	0.0
0.037366696	0.026982853	0.3363073
0.06733484	0.10988919	0.536495
0.058893923	0.065854296	0.119130135
0.011373327	0.0140221715	0.21205187
0.03422962	0.14042525	1.5280722
0.07032272	0.10096979	0.39524722
0.045264196	0.043559726	0.040167093
0.02125725	0.04083279	0.6729908
0.018428838	0.018428838	0.0
0.024651386	0.024651386	0.0
0.03776624	0.021870533	0.56266
0.055928487	0.045609433	0.2148304
0.16651312	0.07433492	0.9113877
0.035842042	0.05591701	0.46578813
0.0287605	0.047374792	0.5184388
0.041857526	0.028782118	0.38807178
0.007071857	0.0047877044	0.39236975
0.01337055	0.01337055	0.0
0.028293682	0.024224415	0.15945649
0.10407741	0.008604144	2.594151
0.20741466	0.17214616	0.22991252
0.042779725	0.032125525	0.29748225
0.039173733	0.17490444	1.6485277
0.028616076	0.027040992	0.05823493
0.08059982	0.09672267	0.2000432
0.33464906	0.33464906	0.0
0.031159129	0.045113556	0.38458347
0.026314575	0.027138263	0.031668186
0.019666478	0.09239578	1.6242504
0.02442609	0.027040992	0.10438609
0.1392317	0.1392317	0.0
0.37707233	0.32112354	0.24661982
0.9186285	0.89103824	0.3224666
0.022615667	0.021379402	0.057479143
0.010301613	0.016853936	0.49892616
0.052840933	0.052840933	0.0
0.022101626	0.022217767	0.005359888
0.020659236	0.051536202	0.9461582
0.35434294	0.35434294	0.0
0.042212363	0.044431835	0.053563118
0.019941239	0.018839113	0.05797863
0.042105332	0.042105332	0.0
0.025733266	0.019340469	0.292125
0.03955565	0.024150575	0.5093126
0.021826638	0.021854907	0.0013232231
0.027040992	0.031820413	0.16767836
0.0034694832	0.002901979	0.17918205
0.10653321	0.1073902	0.00897193
0.023560671	0.024896067	0.05649972
0.023491222	0.018151905	0.26330423
0.01664988	0.014038584	0.17324543
0.026898753	0.0225972	0.17866468
0.016876863	0.01567142	0.07533026
0.04746226	0.043582212	0.0893507
0.03430712	0.04252883	0.22337961
0.97489184	0.9827414	0.38290238
0.118555956	0.15614805	0.31900394
0.662602	0.6802317	0.07992542
0.046676416	0.038618844	0.19791508
0.026111329	0.026111329	0.0
0.114575595	0.114575595	0.0
0.050529677	0.07262512	0.38629627
0.08125283	0.04777718	0.5668056
0.019881995	0.019541122	0.017641306
0.025993358	0.025993358	0.0
0.9748829	0.591139	3.2900925
0.026220176	0.026220176	0.0
0.018617257	0.013547817	0.32301593
0.027040992	0.036950666	0.3224671
0.06591784	0.0564553	0.1650393
0.009200768	0.009544066	0.036979675
0.052767526	0.052767526	0.0
0.039807986	0.027767668	0.37265682
0.25524172	0.25524172	0.0
0.032820717	0.027599003	0.17866468
0.116064616	0.12326626	0.068380356
0.011747734	0.010548777	0.10886288
0.041846864	0.024602408	0.54901004
0.0855847	0.068153836	0.24662209
0.04231488	0.051665414	0.20946145
0.025489217	0.025489217	0.0
0.007644893	0.007644893	0.0
0.07878603	0.084614225	0.07771349
0.049131494	0.049131494	0.0
0.013738391	0.011074521	0.21824408
0.031631477	0.027699696	0.13678336
0.025464296	0.025464296	0.0
0.12112909	0.12112909	0.0
0.10843828	0.18632138	0.6327009
0.02042646	0.02042646	0.0
0.039676595	0.032615658	0.20329475
0.022840796	0.019578362	0.1574564
0.01517623	0.030811682	0.72416735
0.0469958	0.027734946	0.54737425
0.026755618	0.015503014	0.5572057
0.036161	0.030351132	0.18115687
0.045411155	0.07685199	0.5596149
0.040772166	0.040772166	0.0
0.032938883	0.032938883	0.0
0.025150627	0.034227	0.31748605
0.078838736	0.23579498	1.2823572
0.25906393	0.1858825	0.42615056
0.027062133	0.03192541	0.17027783
0.13884817	0.14736198	0.06944668
0.24235998	0.21291173	0.1676786
0.06286236	0.06286236	0.0
0.0441976	0.04287896	0.031667948
0.03190926	0.03190926	0.0
0.066215314	0.048855394	0.3224671
0.04671587	0.08951807	0.6962955
0.0012345009	0.0032160608	0.95947695
0.026736494	0.02270759	0.16746116
0.08041193	0.050172895	0.5040417
0.087856345	0.10822531	0.23109603
0.03186886	0.03893163	0.20749974
0.063540645	0.063540645	0.0
0.14710712	0.14349547	0.029083133
0.45149922	0.45149922	0.0
0.006895787	0.008011759	0.15112448
0.020899296	0.027040992	0.26393104
0.04229051	0.067458384	0.4935789
0.027977277	0.024237985	0.14731121
0.43439713	0.31747177	0.50148195
0.11126894	0.11126894	0.0
0.058528394	0.04994438	0.16767836
0.004661604	0.0018450825	0.9296613
0.036429387	0.057033725	0.469882
0.019499524	0.019499524	0.0
0.042453036	0.039057374	0.08690667
0.022609113	0.024115926	0.06606221
0.08071008	0.08351644	0.037237406
0.01895563	0.01895563	0.0
0.047948133	0.056491036	0.17297578
0.022064019	0.027040992	0.20850801
0.016122984	0.01643459	0.019459248
0.035052758	0.042207446	0.19318414
0.4903259	0.5565646	0.26593244
0.039325908	0.045317963	0.14807677
0.1311853	0.13160649	0.0036907196
0.019695891	0.02128153	0.079048395
0.033463523	0.027040992	0.2197249
0.6238869	0.5943932	0.12392229
0.008902603	0.008902603	0.0
0.027040992	0.031317268	0.15122056
0.30170888	0.30170888	0.0
0.027805869	0.027805869	0.0
0.04493822	0.047030304	0.047696352
0.02662884	0.02662884	0.0
0.031833373	0.031833373	0.0
0.10393487	0.11153069	0.079048395
0.028291008	0.028291008	0.0
0.02051542	0.0218315	0.06352162
0.03753682	0.038430724	0.02446413
0.009081952	0.008587337	0.05649948
0.023758259	0.023844076	0.0036935806
0.08850712	0.11324445	0.27398014
0.042079363	0.042079363	0.0
0.16814707	0.13722195	0.2397412
0.025369383	0.030059451	0.17445779
0.3434311	0.3434311	0.0
0.02369632	0.022855712	0.036979437
0.10890364	0.04282974	1.0047596
0.028294291	0.029178089	0.031667948
0.07167963	0.07167963	0.0
0.023852237	0.05431569	0.85464025
0.028326139	0.028326139	0.0
0.053362858	0.053326346	0.00072288513
0.21532162	0.2117517	0.021257758
0.07375833	0.07375833	0.0
0.033119526	0.033119526	0.0
0.02883608	0.029088985	0.008992672
0.027270328	0.020614412	0.286628
0.05604703	0.03437047	0.5116973
0.038315974	0.026084902	0.39714837
0.021639468	0.019423781	0.1102829
0.010110978	0.010110978	0.0
0.27375382	0.51706487	1.0439458
0.016544353	0.016817013	0.016623497
0.027004575	0.027004575	0.0
0.022258861	0.022258861	0.0
0.03374766	0.041067965	0.20392203
0.003760612	0.005469394	0.3763032
0.028108953	0.023050627	0.20358634
0.034286812	0.71360004	4.2510395
0.073334664	0.068752885	0.0694468
0.23765537	0.1044525	0.9831258
0.046193216	0.0487919	0.057459593
0.021201326	0.019585013	0.08094883
0.034546766	0.086125635	0.9683976
0.012184601	0.027354531	0.8241854
0.021166462	0.015446197	0.32088208
0.5143904	0.5143904	0.0
0.09462466	0.099709846	0.05797863
0.034050312	0.034050312	0.0
0.04529624	0.04529624	0.0
0.026099011	0.030952416	0.1755495
0.061633434	0.033714745	0.6325877
0.03596778	0.03596778	0.0
0.14269763	0.11089859	0.2885325
0.49757534	0.49757534	0.0
0.026804395	0.027040992	0.009031296
0.14184651	0.15855709	0.1310339
0.013086399	0.026906183	0.73488474
0.027040992	0.044781607	0.5228455
0.11894701	0.13313192	0.12889361
0.061822142	0.033821054	0.63258743
0.03136694	0.025299534	0.22121286
0.006392511	0.025799805	1.4149654
0.05068532	0.042573314	0.18291736
0.11340339	0.055313446	0.78139806
0.03600934	0.03319804	0.08419943
0.018147232	0.014384978	0.2361579
0.0077349413	0.027040992	1.2712548
0.029505925	0.05023414	0.5536938
0.02252644	0.0318492	0.355906
0.039556485	0.042981632	0.08661556
0.18305987	0.14656197	0.26607203
0.028898539	0.028898539	0.0
0.03853887	0.031232515	0.21777797
0.036805045	0.045872785	0.22969604
0.02550174	0.025725653	0.008971691
0.03028582	0.02509629	0.19329691
0.027482351	0.031820413	0.1510346
0.027040992	0.024285963	0.11028314
0.02723337	0.02723337	0.0
0.109640196	0.109640196	0.0
0.44469938	0.30470362	0.60288763
0.0060293404	0.0063869506	0.057979107
0.10020549	0.08815949	0.14137411
0.043403458	0.031820413	0.3224671
0.19066842	0.19066842	0.0
0.24139206	0.37318408	0.62648165
0.02376827	0.029118223	0.20850801
0.01210002	0.014314044	0.1702776
0.020322572	0.022679683	0.11214614
0.023844076	0.027040992	0.12909842
0.11258155	0.1140788	0.014900446
0.11044821	0.0838258	0.30529475
0.18263602	0.19774579	0.09814608
0.0270062	0.02143407	0.23679519
0.019796537	0.019129971	0.034930706
0.053165197	0.072727785	0.3341968
0.35567856	0.369074	0.05797887
0.029012945	0.029012945	0.0
0.042980593	0.031150702	0.33419752
0.0069776885	0.014543936	0.74210453
0.77446073	0.77446073	0.0
0.02094627	0.01657533	0.23849964
0.022142546	0.028115261	0.24493814
0.049288455	0.1133012	0.9020653
0.044922948	0.03018692	0.41285157
0.071301684	0.11468859	0.5231452
0.2501854	0.2391305	0.05982876
0.020513134	0.017057465	0.18799925
0.032072563	0.032072563	0.0
0.7728778	0.29303685	2.105313
0.39558142	0.3550808	0.17286927
0.031510647	0.031510647	0.0
0.031768274	0.031914648	0.004748106
0.026669657	0.031721268	0.17866445
0.013991885	0.013991885	0.0
0.033306047	0.033306047	0.0
0.0297912	0.026409324	0.123975515
0.022349866	0.020306392	0.09797263
0.029193169	0.020334836	0.37068248
0.017944727	0.0077138674	0.8546405
0.04525473	0.04525473	0.0
0.022964342	0.025422784	0.1042223
0.021327838	0.02539403	0.17866445
0.23775144	0.23775144	0.0
0.02766294	0.03822056	0.33419752
0.028056093	0.028926432	0.03144598
0.091631	0.09581811	0.0493021
0.034283604	0.034283604	0.0
0.0059999772	0.008718053	0.37637854
0.007910868	0.008718053	0.09797239
0.033021662	0.10488658	1.2329416
0.2903975	0.30491358	0.06944656
0.06888889	0.06888889	0.0
0.048983287	0.03334269	0.40095305
0.031055102	0.028206324	0.099152565
0.11529485	0.1215586	0.060008883
0.06350987	0.05198155	0.21254134
0.03830827	0.025419822	0.42344928
0.04260764	0.038785454	0.09797263
0.03672636	0.031155279	0.17027783
0.054626137	0.05991209	0.09797287
0.028862597	0.059384603	0.753422
0.05550729	0.06929675	0.2365911
0.05209712	0.10546718	0.7632406
0.29901627	0.29901627	0.0
0.039676446	0.029877804	0.29379344
0.019173622	0.019173622	0.0
0.011919654	0.011919654	0.0
0.031514075	0.031514075	0.0
0.0391729	0.030168338	0.2705202
0.009662338	0.028367598	1.0960803
0.026932156	0.03248513	0.19318438
0.5438355	0.48904446	0.21962267
0.022064019	0.022848034	0.035718918
0.106417194	0.14708836	0.3702495
0.022010755	0.015731374	0.34227443
0.9858993	0.98805004	0.16767406
0.038514253	0.027040992	0.3655367
0.027040992	0.02665172	0.0149002075
0.48719504	0.30187702	0.7871445
0.0112632	0.015871618	0.3476634
0.010381155	0.009420845	0.09803724
0.06669169	0.06669169	0.0
0.09877149	0.10577598	0.07631683
0.021152735	0.028171424	0.29373527
0.03504546	0.03934891	0.12029195
0.03565418	0.03565418	0.0
0.027040992	0.021336272	0.24279165
0.023653418	0.022686897	0.04270959
0.065159135	0.065159135	0.0
0.0089558605	0.0089558605	0.0
0.288577	0.052628346	1.9881313
0.030948652	0.030948652	0.0
0.025484418	0.025484418	0.0
0.093822755	0.047223225	0.73666716
0.04667673	0.058571234	0.23955345
0.09212542	0.018448453	1.6861985
0.03489336	0.1208347	1.3353926
0.067529485	0.067529485	0.0
0.08198018	0.10431612	0.26557994
0.033099007	0.03182493	0.04057002
0.03461879	0.07036624	0.74704933
0.028133124	0.03248224	0.14823079
0.030610245	0.03368356	0.09885049
0.11659364	0.11659364	0.0
0.08326928	0.054949533	0.44608903
0.006669933	0.033503488	1.6414251
0.024574732	0.018269708	0.30291772
0.031741362	0.031741362	0.0
0.04705713	0.042529993	0.10589242
0.029018164	0.120249294	1.5203142
0.02457523	0.034431104	0.34737682
0.03405308	0.030546028	0.11230993
0.025954753	0.025954753	0.0
0.04153074	0.03961561	0.049206734
0.1977063	0.12884249	0.51054
0.07021408	0.060202446	0.16454601
0.036966063	0.045105845	0.20749974
0.07232972	0.07424049	0.028136492
0.061158005	0.10604578	0.5994029
0.016800756	0.047191095	1.0641787
0.056875102	0.060639996	0.068096876
0.10220937	0.10220937	0.0
0.026263982	0.027774684	0.05747938
0.12898982	0.07538231	0.5968876
0.027775958	0.027775958	0.0
0.051951908	0.038381457	0.31695652
0.03119889	0.03990849	0.2552371
0.02281904	0.02281904	0.0
0.04127381	0.04127381	0.0
0.009892089	0.004814651	0.7251873
0.011456802	0.012270605	0.06944656
0.09547908	0.10976206	0.15532422
0.028409882	0.028437128	0.0009868145
0.05787976	0.05787976	0.0
0.024808744	0.027845675	0.11860061
0.7571483	0.75407755	0.016629338
0.014007183	0.021004165	0.4122722
0.033670112	0.033670112	0.0
0.037308156	0.031656224	0.17013097
0.0788384	0.09856276	0.24493861
0.0327432	0.026737113	0.20883298
0.005245424	0.006090446	0.15021515
0.018321889	0.018869184	0.029991388
0.059589043	0.03318026	0.61321163
0.06386659	0.064408705	0.009031534
0.027040992	0.027571969	0.019991398
0.06340903	0.05788587	0.09701276
0.05566181	0.03805619	0.39870214
0.049096283	0.056964383	0.15695167
0.6142737	0.64853907	0.14731103
0.041057713	0.035929777	0.13874555
0.025602195	0.025602195	0.0
0.023610799	0.027834767	0.16891718
0.00784421	0.00784421	0.0
0.008629655	0.26523006	3.7249236
0.24628046	0.4473951	0.9073483
0.039962415	0.034032855	0.16677022
0.017308058	0.022650033	0.27444005
0.028385056	0.028770905	0.013899088
0.10467087	0.08704251	0.20392227
0.014125441	0.011553189	0.20362186
0.010389353	0.0058052973	0.58663225
0.12386384	0.12386384	0.0
0.09166177	0.05207259	0.60812783
0.051173832	0.028311858	0.61575675
0.06319608	0.06319608	0.0
0.020255117	0.021903561	0.079925776
0.032461926	0.047452513	0.3952763
0.013748415	0.013748415	0.0
0.0248801	0.027040992	0.085504055
0.022883948	0.027040992	0.17118168
0.034566615	0.05517634	0.48922467
0.030015424	0.033844754	0.124028206
0.03199237	0.03199237	0.0
0.09950076	0.07573192	0.29901838
0.053715743	0.16783044	1.2677548
0.027040992	0.025593564	0.05649948
0.07596343	0.059174404	0.2677691
0.025276102	0.025276102	0.0
0.08903325	0.08212077	0.08837843
0.08197599	0.12931897	0.5088035
0.020369258	0.020369258	0.0
0.50929123	0.6473077	0.57005656
0.046515647	0.046515647	0.0
0.063149095	0.06545573	0.038340807
0.0140977185	0.033608124	0.8887427
0.04628146	0.04628146	0.0
0.32018352	0.54853576	0.9476849
0.022643141	0.026734112	0.17027783
0.024490053	0.024490053	0.0
0.027040992	0.03334269	0.21598244
0.066463344	0.027040992	0.94065833
0.5967002	0.582673	0.05797845
0.03136194	0.035928976	0.14067507
0.2032001	0.12603629	0.5700567
0.04011979	0.045291055	0.12664199
0.038471192	0.040650163	0.05736208
0.027371492	0.025525415	0.0717237
0.033672903	0.11016526	1.2677548
0.11615309	0.094063394	0.23562574
0.007820439	0.010643222	0.31103182
0.035486724	0.035486724	0.0
0.027040992	0.019354949	0.34227443
0.03742667	0.038638286	0.03311968
0.020786691	0.04996916	0.9073479
0.10528611	0.2535825	1.0602267
0.047639582	0.05034016	0.05797887
0.48029888	0.48029888	0.0
0.02859504	0.03353796	0.16454625
0.040910814	0.030796414	0.29448676
0.01612999	0.108968906	2.009497
0.19682379	0.15483351	0.290918
0.030155318	0.038526345	0.2536497
0.006103553	0.013991998	0.83758307
0.024307866	0.024307866	0.0
0.03394898	0.032098018	0.05797863
0.09202374	0.09202374	0.0
0.11381683	0.097738296	0.17027807
0.32914102	0.36265907	0.14823115
0.25471842	0.040008027	2.1042414
0.03966315	0.03966315	0.0
0.030216033	0.049932774	0.5228455
0.64894	0.64894	0.0
0.9867666	0.9867666	0.0
0.041952442	0.041952442	0.0
0.025904736	0.023714243	0.0905962
0.44424877	0.57917345	0.5433173
0.025036942	0.021319294	0.16454577
0.06840226	0.06840226	0.0
0.04642395	0.04642395	0.0
0.02662239	0.026122749	0.019459248
0.14462467	0.2423407	0.6375092
0.5781735	0.5781735	0.0
0.036320128	0.02831897	0.25710845
0.03562144	0.031026252	0.14286757
0.2561633	0.28191698	0.1310339
0.0021467214	0.0021467214	0.0
0.04281366	0.027040992	0.47584724
0.2705873	0.2574516	0.067611456
0.029307552	0.030351331	0.036071062
0.021263625	0.033791825	0.47610402
0.07430448	0.05961227	0.23605657
0.089260064	0.09144212	0.026551008
0.07365195	0.07365195	0.0
0.05843512	0.073920995	0.25166345
0.013606863	0.012416001	0.092794895
0.32142884	0.3037959	0.08207351
0.12940711	0.12940711	0.0
0.06304904	0.033642747	0.65901804
0.34825686	0.34825686	0.0
0.19834876	0.19331615	0.031958103
0.2790047	0.38105765	0.4643425
0.17038617	0.2011743	0.2039218
0.030639222	0.028451977	0.07631707
0.37529838	0.6258895	1.0241753
0.00747041	0.00747041	0.0
0.026342567	0.021670043	0.20004296
0.05522506	0.05522506	0.0
0.12892075	0.024058983	1.7923585
0.029094826	0.06085425	0.77117944
0.07187978	0.08701281	0.20749974
0.07846232	0.07572427	0.03848648
0.6180136	0.6180136	0.0
0.0472149	0.02563092	0.63331103
0.061674055	0.081232205	0.29651237
0.027060783	0.02061154	0.27884126
0.043528758	0.09987957	0.8912654
0.0121161565	0.0121161565	0.0
0.031300675	0.045395605	0.3864329
0.09735116	0.07522897	0.28200102
0.027127976	0.06614379	0.9321954
0.030049773	0.030049773	0.0
0.040902562	0.040902562	0.0
0.09110407	0.08036053	0.1372304
0.087195374	0.10746285	0.2314477
0.023491137	0.031028159	0.28602004
0.3637024	0.41499642	0.2159822
0.043748904	0.008228098	1.7073843
0.02097717	0.028145775	0.30131173
0.03318341	0.18699922	1.902331
0.012648402	0.01225896	0.031668186
0.017276853	0.017276853	0.0
0.15880036	0.13826348	0.16260731
0.14080097	0.21139166	0.4920962
0.058301408	0.14237168	0.9863293
0.118250884	0.16777255	0.4076023
0.030004926	0.030004926	0.0
0.029859807	0.036541026	0.20883298
0.05560958	0.05717522	0.02942419
0.34005934	0.47554106	0.5651159
0.023762174	0.028064862	0.1708405
0.019178698	0.017731607	0.0799253
0.1228882	0.04987033	0.9818126
0.058679447	0.058679447	0.0
0.039159432	0.048749115	0.22907615
0.07656073	0.074409515	0.030827284
0.011008175	0.016624752	0.41794968
0.9200063	0.9450674	0.4027171
0.02987187	0.03199691	0.070914984
0.04260575	0.031371653	0.31775045
0.015188378	0.02403453	0.46798396
0.13267854	0.105788745	0.25701725
0.08357084	0.13846837	0.56672037
0.056603037	0.040667776	0.34737682
0.1173375	0.08232344	0.39330053
0.07804745	0.07804745	0.0
0.017152118	0.033150658	0.6753526
0.16886036	0.16886036	0.0
0.022848865	0.022848865	0.0
0.028616076	0.028616076	0.0
0.044497572	0.044497572	0.0
0.7929758	0.7929758	0.0
0.008902603	0.0031930113	1.0311236
0.8773602	0.88423723	0.06551623
0.058885496	0.058885496	0.0
0.049998194	0.049998194	0.0
0.052706018	0.04107784	0.26146126
0.119426854	0.20898888	0.66683805
0.073493846	0.07591068	0.03496766
0.081834346	0.081834346	0.0
0.012345412	0.010522724	0.16159105
0.041368924	0.041368924	0.0
0.06755199	0.06755199	0.0
0.033497777	0.03147116	0.06450224
0.03221916	0.04027188	0.2314477
0.023322735	0.020973189	0.10858655
0.1200236	0.120163426	0.0013231039
0.047062904	0.023904124	0.70144606
0.006983089	0.011352254	0.4903345
0.06600792	0.09603215	0.40758252
0.2588173	0.24463108	0.07533026
0.5885111	0.42774487	0.64887184
0.056619227	0.05014444	0.12828112
0.8382471	0.84746236	0.06959188
0.031320475	0.045495007	0.38807154
0.044505607	0.14584047	1.2990093
0.25302902	0.20421359	0.27764225
0.063243166	0.063243166	0.0
0.028577818	0.028577818	0.0
0.0579827	0.039880153	0.39330077
0.013553202	0.015389008	0.12889338
0.074405834	0.082296036	0.10934949
0.011926176	0.034648325	1.0897787
0.02339029	0.020413483	0.13916898
0.069210395	0.069210395	0.0
0.07576123	0.07576123	0.0
0.12481582	0.1259669	0.0104961395
0.4971057	0.56364685	0.26755333
0.4484515	0.7103396	1.1039631
0.10474889	0.10145248	0.03565073
0.021734623	0.021734623	0.0
0.027571969	0.03567206	0.26593304
0.24185257	0.65703505	1.7926586
0.8029976	0.27214122	2.3889217
0.08657865	0.07760984	0.119130135
0.05332958	0.093102366	0.60012984
0.16572008	0.16572008	0.0
0.01091344	0.008379871	0.26672077
0.0956321	0.04314195	0.85243154
0.017058546	0.017058546	0.0
0.13649431	0.054931346	1.0004557
0.7286628	0.7286628	0.0
