ref	alt	circuitsnp_prediction
0.039588824	0.038314275	0.034050703
0.025490839	0.025490839	0.0
0.115021855	0.11279459	0.022067308
0.016054159	0.016754135	0.043388844
0.10046612	0.10046612	0.0
0.12621039	0.14970411	0.19796574
0.2581344	0.09615645	1.1849921
0.07749577	0.05765483	0.317029
0.4826419	0.38136798	0.41428572
0.017848723	0.021394728	0.18482924
0.14454183	0.16201402	0.13474965
0.03780999	0.03780999	0.0
0.014630208	0.021934226	0.41240048
0.014630208	0.014630208	0.0
0.80165756	0.8275362	0.17157924
0.050019257	0.026956368	0.6421757
0.05329422	0.031887047	0.53598833
0.16220017	0.14602792	0.12415266
0.24209963	0.24209963	0.0
0.06078252	0.06222436	0.024980545
0.01841596	0.014630208	0.23397899
0.014630208	0.014630208	0.0
0.028826727	0.028271526	0.020019293
0.0418809	0.0418809	0.0
0.13177308	0.062387817	0.82459486
0.028702417	0.05191708	0.6168573
0.050077885	0.029203914	0.56101346
0.058616977	0.058616977	0.0
0.06577923	0.06577923	0.0
0.05403534	0.075014055	0.35046387
0.0836366	0.026990818	1.1909647
0.028925443	0.022704327	0.24855208
0.23234794	0.4054823	0.8124272
0.049164157	0.068810016	0.35706258
0.51473975	0.57997036	0.26367557
0.04296657	0.035466973	0.1996262
0.016854085	0.014804417	0.1317501
0.026771301	0.026771301	0.0
0.02495058	0.02495058	0.0
0.01903617	0.028320385	0.40675044
0.18910034	0.07312184	1.0838284
0.060961835	0.1546967	1.0363791
0.0619153	0.027746907	0.83841896
0.014630208	0.014630208	0.0
0.06075861	0.06075861	0.0
0.09563381	0.09563381	0.0
0.101306304	0.101306304	0.0
0.059566118	0.049563743	0.19440699
0.014630208	0.017771648	0.19770956
0.023778003	0.024863893	0.045768738
0.11468565	0.14724779	0.28739572
0.033256736	0.02480466	0.30193067
0.019416574	0.014630208	0.28790832
0.014630208	0.014630208	0.0
0.029783206	0.026553933	0.118089676
0.014630208	0.014630208	0.0
0.034430303	0.04115965	0.18551493
0.026990818	0.022523575	0.18551517
0.23270664	0.18521376	0.2883247
0.04798442	0.040212467	0.18482995
0.6587001	0.8546398	1.1139587
0.122809425	0.122809425	0.0
0.09153028	0.038587283	0.9203894
0.019928025	0.024208535	0.1989553
0.026990818	0.051030897	0.6619518
0.03355123	0.06306975	0.6621871
0.034895014	0.026445879	0.2859602
0.04354478	0.05017633	0.1487112
0.014630208	0.030719846	0.75828433
0.026990818	0.022988638	0.16460156
0.022574335	0.01870595	0.19192195
0.039124046	0.025791898	0.4304564
0.028886862	0.028886862	0.0
0.124484114	0.13070469	0.055892706
0.026990818	0.028508835	0.05627823
0.06831175	0.07026035	0.030219555
0.045239706	0.045239706	0.0
0.051109392	0.058516547	0.14317822
0.09023993	0.09230881	0.024944305
0.024529528	0.021110738	0.1535945
0.26617944	0.26947796	0.016821027
0.1837395	0.22474732	0.25300217
0.026353668	0.027027404	0.025935888
0.014630208	0.014630208	0.0
0.026990818	0.025098227	0.0746429
0.11805055	0.04265119	1.100091
0.055589728	0.05199389	0.07067251
0.02051071	0.045142043	0.8143356
0.030532565	0.028508835	0.07066536
0.05083166	0.05083166	0.0
0.04711406	0.04711406	0.0
0.1284698	0.10457924	0.2327919
0.016719412	0.024218831	0.3782158
0.028435465	0.026990818	0.05362606
0.56773597	0.69090337	0.5317261
0.038522378	0.04066186	0.056278944
0.03374984	0.038087424	0.1254077
0.038584407	0.044618852	0.15160465
0.025780613	0.01720748	0.41304016
0.06801654	0.06801654	0.0
0.037350275	0.037350275	0.0
0.021408321	0.026990818	0.2374382
0.022355175	0.032022707	0.3693254
0.014630208	0.021292085	0.3820312
0.37875423	0.52702427	0.60304177
0.026990818	0.03229338	0.18482995
0.032761928	0.032761928	0.0
0.035690203	0.035690203	0.0
0.02340333	0.023803324	0.017356634
0.2452039	0.46391904	0.97978234
0.2614349	0.24743767	0.07380116
0.015286646	0.024697116	0.4893093
0.14810199	0.14810199	0.0
0.026991012	0.03609714	0.3001125
0.044567272	0.056178536	0.24376225
0.06714246	0.071706206	0.070664644
0.014630208	0.014630208	0.0
0.020583374	0.027410014	0.29341936
0.079122454	0.0381829	0.7721062
0.04379293	0.04379293	0.0
0.03924147	0.03283676	0.18482971
0.02781537	0.03537001	0.24807668
0.025653431	0.026881704	0.0480299
0.047628153	0.03947956	0.19616055
0.16756411	0.16756411	0.0
0.6167706	0.6167706	0.0
0.019798772	0.014630208	0.307791
0.019191584	0.014630208	0.27602363
0.061048336	0.07094594	0.16084933
0.014630208	0.014630208	0.0
0.100860074	0.118973196	0.18551469
0.026482511	0.025316011	0.046245098
0.056867022	0.056867022	0.0
0.026187027	0.026187027	0.0
0.014630208	0.014630208	0.0
0.10234033	0.073331766	0.3651147
0.028508835	0.026990818	0.05627823
0.025032356	0.026245335	0.048563957
0.097056754	0.09064304	0.0754447
0.026990818	0.03618495	0.30264068
0.018909294	0.014630208	0.26091766
0.016802236	0.023170706	0.32787538
0.02159785	0.02159785	0.0
0.059318393	0.04291978	0.3408692
0.014630208	0.014630208	0.0
0.023397189	0.030050304	0.2570927
0.027856082	0.027856082	0.0
0.049570527	0.064005	0.27086854
0.019919027	0.019919027	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.062082842	0.062082842	0.0
0.031132204	0.029312022	0.062122107
0.5125725	0.6943909	0.7704275
0.033631425	0.033631425	0.0
0.04799271	0.058238007	0.20430923
0.1227016	0.11705567	0.05352068
0.014630208	0.014630208	0.0
0.16154952	0.35197598	1.036379
0.060754832	0.025202366	0.9170623
0.049591	0.05054309	0.020019054
0.09072551	0.079872	0.13927913
0.04395006	0.029924175	0.39895153
0.021398978	0.021466479	0.003218174
0.018171083	0.015708359	0.14814377
0.033653244	0.029612891	0.13207197
0.04769889	0.04769889	0.0
0.0590885	0.066425376	0.124871016
0.13180842	0.10095622	0.30158186
0.11350401	0.15019369	0.32235575
0.02348985	0.02348985	0.0
0.035429083	0.022826737	0.45258117
0.026990818	0.020266408	0.29341936
0.021618707	0.021618707	0.0
0.057488993	0.05664615	0.015663147
0.038126003	0.038126003	0.0
0.06510047	0.06714085	0.03304553
0.030314837	0.026990818	0.11956239
0.0265727	0.026990818	0.016041994
0.027645342	0.027645342	0.0
0.037542738	0.014630208	0.9659195
0.020761345	0.027645342	0.29341912
0.16055988	0.16599508	0.039787054
0.039254937	0.039254937	0.0
0.048552603	0.058198053	0.19139361
0.032183044	0.0377466	0.16522098
0.03734147	0.026600903	0.35025477
0.018181609	0.026590839	0.38875818
0.09031061	0.12497533	0.3637123
0.0944731	0.10969015	0.16629171
0.055886157	0.12660618	0.89562476
0.26703808	0.23362249	0.17826593
0.02485843	0.02485843	0.0
0.03632643	0.032386154	0.118895054
0.027534101	0.03014166	0.09316802
0.025098227	0.026990818	0.0746429
0.014630208	0.025168177	0.55324435
0.023477122	0.022184363	0.05796194
0.014630208	0.014630208	0.0
0.054063447	0.054063447	0.0
0.032887574	0.032887574	0.0
0.014630208	0.014630208	0.0
0.018621853	0.018621853	0.0
0.014630208	0.01950483	0.2925334
0.111832984	0.12419382	0.11885178
0.03107227	0.037007518	0.18094993
0.032673165	0.032673165	0.0
0.027688064	0.0335499	0.19807959
0.03235193	0.03931357	0.20211649
0.021110388	0.03544211	0.53288436
0.040950853	0.04710578	0.14646149
0.095610596	0.095610596	0.0
0.019988548	0.021054165	0.053026915
0.1339696	0.11980979	0.12792552
0.030663408	0.024968995	0.21129274
0.15062307	0.10081986	0.45842516
0.7101151	0.27753174	1.8526812
0.7483227	0.7764073	0.15516448
0.4873778	0.5246882	0.14933276
0.035429083	0.026990818	0.28074622
0.022739984	0.022739984	0.0
0.023514528	0.029252458	0.22423863
0.053915802	0.05720134	0.06263256
0.07621668	0.04971342	0.45559144
0.014630208	0.014630208	0.0
0.0359253	0.04658114	0.2708683
0.026990818	0.02551939	0.057569742
0.09620685	0.09620685	0.0
0.022144219	0.023396209	0.056278706
0.019505214	0.015672605	0.22266865
0.02803865	0.02542664	0.10047054
0.021746026	0.021746026	0.0
0.06432804	0.039310835	0.51888156
0.0945991	0.0945991	0.0
0.10753006	0.10753006	0.0
0.02086676	0.02086676	0.0
0.017450929	0.023659624	0.3107164
0.026732478	0.014630208	0.61514926
0.017113464	0.017160151	0.0027718544
0.050268676	0.050268676	0.0
0.05616496	0.03114948	0.61565423
0.042317305	0.054390304	0.2636764
0.17006484	0.065414675	1.0741884
0.07006502	0.04248848	0.5294137
0.03936884	0.014630208	1.0153131
0.029035373	0.029035373	0.0
0.043134313	0.10819793	0.99006224
0.0283623	0.0283623	0.0
0.014630208	0.016899887	0.14652538
0.060999483	0.060999483	0.0
0.030967843	0.030967843	0.0
0.034685753	0.034685753	0.0
0.09733643	0.034186676	1.1139579
0.03150696	0.033270285	0.056278467
0.060905732	0.06671199	0.09725952
0.06721369	0.035661075	0.66708374
0.042268712	0.10001086	0.9234164
0.033198804	0.034061465	0.026545525
0.030666204	0.025450597	0.19178843
0.014630208	0.03984017	1.027705
0.014630208	0.014630208	0.0
0.018148085	0.017172001	0.056278706
0.12232429	0.22204952	0.7168391
0.017912982	0.014943891	0.18424177
0.15722314	0.3020607	0.841532
0.014630208	0.014630208	0.0
0.083106935	0.10224093	0.22829294
0.025802992	0.024488721	0.05362606
0.056180242	0.07239279	0.27086854
0.18491894	0.19916813	0.0918684
0.05573509	0.028809851	0.68800807
0.07251324	0.08439259	0.16460133
0.10593634	0.4167242	1.7967031
0.06010704	0.0308068	0.6990895
0.11961226	0.12953825	0.09105933
0.028419835	0.024668826	0.14540029
0.020839343	0.020839343	0.0
0.18392639	0.041364927	1.6531082
0.20753665	0.20753665	0.0
0.056129213	0.0561159	0.00025129318
0.028147696	0.033037473	0.16522121
0.018782267	0.018841669	0.003218174
0.04332736	0.066538766	0.45356226
0.04752178	0.04752178	0.0
0.1575243	0.07653741	0.81358564
0.05193755	0.052217003	0.0056607723
0.032082073	0.027031466	0.17650032
0.014630208	0.014630208	0.0
0.020322643	0.01943113	0.045768976
0.026990818	0.023390967	0.1468401
0.031978972	0.031978972	0.0
0.026990818	0.024037903	0.11889529
0.040244613	0.040244613	0.0
0.025800867	0.025800867	0.0
0.017798103	0.017798103	0.0
0.04046789	0.043746144	0.08131671
0.014630208	0.014630208	0.0
0.03968593	0.033927567	0.16274714
0.17076504	0.17076504	0.0
0.08818617	0.05872933	0.43830585
0.38449714	0.23492682	0.71019423
0.023180792	0.023180792	0.0
0.020568551	0.020568551	0.0
0.024461815	0.02627643	0.07342076
0.17453472	0.18948239	0.10044646
0.41976798	0.5353668	0.46542972
0.021799944	0.023032924	0.056278467
0.0155872535	0.015242779	0.022697449
0.014630208	0.017923422	0.20636797
0.023745365	0.022523575	0.054075718
0.028801493	0.028801493	0.0
0.022344382	0.022344382	0.0
0.02585438	0.02585438	0.0
0.07241551	0.07241551	0.0
0.014630208	0.014630208	0.0
0.12918133	0.12918133	0.0
0.029652793	0.029652793	0.0
0.026990818	0.018521912	0.3852086
0.02013455	0.065466344	1.2264664
0.11815827	0.17292595	0.44495678
0.023206979	0.025123565	0.081317425
0.014630208	0.026242051	0.5961294
0.029563062	0.021956343	0.30527735
0.017723097	0.018729912	0.056278706
0.03009042	0.02849066	0.056278467
0.014630208	0.014630208	0.0
0.029817978	0.03520276	0.17157888
0.027361607	0.020066993	0.31753635
0.26137924	0.10661007	1.0870329
0.02493543	0.023165373	0.0754447
0.070554405	0.055046424	0.26475477
0.062327877	0.062327877	0.0
0.02648392	0.02648392	0.0
0.019228783	0.019228783	0.0
0.02016805	0.02016805	0.0
0.02016805	0.02016805	0.0
0.6331528	0.83611417	1.0838288
0.023605354	0.039030254	0.5187874
0.015230896	0.025792357	0.53753495
0.036120966	0.028830077	0.23299003
0.018834287	0.016196094	0.15359426
0.039939053	0.039939053	0.0
0.039939053	0.039939053	0.0
0.06290002	0.055403896	0.13486385
0.06161623	0.14150521	0.92038965
0.018426005	0.030901933	0.5298474
0.027363954	0.033461895	0.20746994
0.103270195	0.10372717	0.0049250126
0.021832766	0.028085558	0.25825644
0.046199195	0.05658274	0.2136879
0.030898422	0.030898422	0.0
0.11468101	0.09005987	0.26911068
0.03886116	0.02607829	0.41210413
0.040752593	0.032835193	0.22423816
0.014630208	0.014630208	0.0
0.061166853	0.021344421	1.094357
0.039714787	0.03323047	0.18498611
0.01728226	0.024811678	0.36932516
0.03250769	0.04594456	0.35994434
0.029643478	0.026003633	0.13474989
0.016396433	0.019242803	0.16297126
0.060359653	0.05657262	0.068817854
0.040215477	0.040215477	0.0
0.036015276	0.03187526	0.12639832
0.028977117	0.03034119	0.04740572
0.034045875	0.0253158	0.30527735
0.014796116	0.014630208	0.011445522
0.017283792	0.020567253	0.1772778
0.015677264	0.015697032	0.0012803078
0.015657783	0.015657783	0.0
0.022988638	0.024287181	0.056278467
0.023828493	0.023828493	0.0
0.015352621	0.016820168	0.092784405
0.027506378	0.10216519	1.3920507
0.034220528	0.029614111	0.149333
0.036990765	0.06931839	0.6621878
0.053730167	0.053730167	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.038087424	0.04695271	0.21851587
0.026990818	0.023050968	0.16183019
0.017768716	0.017768716	0.0
0.014630208	0.014630208	0.0
0.025293067	0.025372531	0.003218174
0.014630208	0.015642049	0.06790209
0.0860027	0.094233796	0.10044646
0.021986397	0.02164407	0.016042471
0.033238005	0.031476337	0.056278467
0.023313815	0.014630208	0.47480965
0.03901804	0.029792523	0.27932096
0.065943494	0.08814234	0.3142078
0.042920098	0.042920098	0.0
0.014630208	0.015105403	0.03244686
0.014630208	0.020032454	0.31976318
0.028158318	0.02398729	0.16460156
0.09643559	0.09643559	0.0
0.06402273	0.070312	0.10044646
0.15373683	0.33411762	1.0159682
0.028521908	0.016248403	0.57523274
0.071494274	0.06364494	0.124715805
0.014630208	0.014630208	0.0
0.0274339	0.034532193	0.23743773
0.014630208	0.014630208	0.0
0.03859587	0.0484384	0.23743796
0.014630208	0.014630208	0.0
0.023988592	0.022705644	0.056278467
0.025766969	0.025766969	0.0
0.049700104	0.049700104	0.0
0.024248615	0.026285948	0.08276534
0.014630208	0.014630208	0.0
0.027551174	0.027583076	0.0011899471
0.04073495	0.04073495	0.0
0.020789796	0.020789796	0.0
0.015124833	0.019842122	0.2762704
0.15509531	0.29399985	0.81914777
0.75762093	0.7475988	0.053833723
0.025814492	0.026684767	0.034050465
0.6742297	0.6045941	0.30273366
0.036277026	0.036277026	0.0
0.043526612	0.055425	0.25417614
0.8139747	0.8054049	0.05562234
0.025949482	0.026804939	0.033313036
0.031987436	0.04195313	0.28155828
0.014630208	0.014630208	0.0
0.05248581	0.05248581	0.0
0.96734536	0.96097565	0.18480515
0.038384452	0.035339925	0.08580017
0.026990818	0.034605604	0.2563753
0.32064927	0.20968555	0.5760323
0.03772091	0.03361297	0.11956239
0.037493207	0.037493207	0.0
0.014630208	0.014630208	0.0
0.033347204	0.033347204	0.0
0.014630208	0.014630208	0.0
0.026990818	0.04153478	0.4460945
0.025907613	0.025907613	0.0
0.030491838	0.030491838	0.0
0.47778472	0.5681752	0.3633294
0.025750568	0.025874404	0.004924774
0.026628705	0.024406433	0.08942342
0.021993555	0.020441793	0.07475352
0.022176461	0.022176461	0.0
0.016094582	0.016094582	0.0
0.018283961	0.020799557	0.13147306
0.014630208	0.014630208	0.0
0.015200816	0.014742813	0.031058311
0.030152459	0.034076594	0.12639904
0.014630208	0.014630208	0.0
0.020806083	0.021735245	0.04463911
0.028004166	0.026990818	0.037898302
0.016189104	0.018526465	0.13724041
0.014630208	0.014630208	0.0
0.027449837	0.027784176	0.012450218
0.026990818	0.04419754	0.5110142
0.027977198	0.027718652	0.009550333
0.043718312	0.052475955	0.1917882
0.06935599	0.058335964	0.1848054
0.028090913	0.19604711	2.1326308
0.053545635	0.053545635	0.0
0.08483429	0.1523286	0.661952
0.041845944	0.054159265	0.2708683
0.026335787	0.026335787	0.0
0.030425986	0.0422618	0.34086895
0.026990818	0.05474733	0.7361729
0.014630208	0.026990818	0.6250324
0.29258353	0.29258353	0.0
0.12960358	0.19796914	0.5054325
0.038102705	0.038102705	0.0
0.12273761	0.10041248	0.22589242
0.092218034	0.07863285	0.17422056
0.054229356	0.06342387	0.16638732
0.06913695	0.06913695	0.0
0.042223103	0.050697103	0.1917882
0.026990818	0.014630208	0.6250324
0.028619409	0.028619409	0.0
0.1060859	0.1060859	0.0
0.36324114	0.36324114	0.0
0.014630208	0.014630208	0.0
0.03122495	0.033089075	0.059911966
0.0487907	0.042837128	0.136374
0.051283434	0.049832936	0.030219555
0.03627336	0.04776844	0.28728104
0.04776844	0.038041394	0.23785353
0.020680573	0.014630208	0.35226583
0.04628375	0.06788939	0.40600324
0.04632338	0.04632338	0.0
0.047610655	0.03138434	0.43364167
0.1279358	0.1271981	0.006628394
0.026990818	0.040654637	0.42375827
0.063012235	0.06759942	0.07517815
0.021559903	0.027476745	0.24857044
0.03315683	0.03315683	0.0
0.026022663	0.029668374	0.13486409
0.02143173	0.039673578	0.6346302
0.032565612	0.058266692	0.6086991
0.019042475	0.022166481	0.15509892
0.022354426	0.017790979	0.23298979
0.08486032	0.03626316	0.9019458
0.12251105	0.40809086	1.5969998
0.54515886	0.46677947	0.3142072
0.014630208	0.014630208	0.0
0.05026697	0.014630208	1.2710965
0.06669872	0.060711548	0.10044646
0.11566706	0.22763914	0.8124275
0.0664591	0.038166363	0.5844891
0.4395994	0.4395994	0.0
0.037557326	0.047256947	0.23986053
0.12940854	0.15851559	0.23688388
0.03244407	0.03244407	0.0
0.16970086	0.16970086	0.0
0.014630208	0.014630208	0.0
0.039023038	0.0450251	0.14933324
0.019234814	0.016782507	0.13888216
0.053986445	0.060082532	0.11345124
0.033949375	0.033949375	0.0
0.05474733	0.072541915	0.30044055
0.42968017	0.49381417	0.2584116
0.3284556	0.4075002	0.34086943
0.025883766	0.029590989	0.13766694
0.014630208	0.014630208	0.0
0.028128782	0.026966615	0.043388844
0.027654674	0.030764472	0.109769106
0.07717315	0.056133125	0.34086895
0.026990818	0.030764472	0.13474941
0.03303446	0.03303446	0.0
0.019260377	0.02150373	0.11246657
0.022534568	0.025531314	0.12792587
0.7653082	0.7653082	0.0
0.034692556	0.034379642	0.009384632
0.014630208	0.014630208	0.0
0.061141342	0.051988427	0.1718688
0.014630208	0.014630208	0.0
0.036981884	0.036981884	0.0
0.18291572	0.19691987	0.09105909
0.24613184	0.14360856	0.6662861
0.54938877	0.40951225	0.56418335
0.028435465	0.026990818	0.05362606
0.354706	0.3471184	0.033313036
0.030887937	0.10197765	1.2705731
0.045155056	0.04388438	0.029873848
0.07016921	0.043245096	0.5125706
0.025470639	0.025470639	0.0
0.09374337	0.16788699	0.6680844
0.032420054	0.035723317	0.100446224
0.032420054	0.036652137	0.12707806
0.3297638	0.3297638	0.0
0.026990818	0.02493543	0.081317425
0.026990818	0.028481662	0.055296898
0.086577125	0.07936432	0.09485221
0.034537155	0.048346993	0.35077548
0.06592259	0.05590211	0.17554975
0.024337508	0.02585877	0.062191248
0.032920077	0.023417927	0.35035872
0.10168795	0.027031466	1.4047415
0.15699297	0.17006126	0.095581174
0.1970022	0.17729586	0.12963974
0.034532193	0.05906139	0.56242037
0.022804104	0.022804104	0.0
0.5162054	0.5162054	0.0
0.03214186	0.026990818	0.17997026
0.026990818	0.045363832	0.53828144
0.032807373	0.039232396	0.18551469
0.027830841	0.029923167	0.07464266
0.026990818	0.027045337	0.0020735264
0.03661611	0.028633125	0.25417614
0.032087307	0.032087307	0.0
0.014638032	0.015265801	0.042629242
0.014630208	0.014630208	0.0
0.03636852	0.0356734	0.020019293
0.034672953	0.028830735	0.19055176
0.40226108	0.4594747	0.23359513
0.05334931	0.08503236	0.50021243
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.037403297	0.041355994	0.10457325
0.04432151	0.043040063	0.030678988
0.048227657	0.05656452	0.16824722
0.014630208	0.026990818	0.6250324
0.016813694	0.016813694	0.0
0.051042303	0.026990818	0.6621871
0.026990818	0.026789999	0.007674694
0.18371648	0.19269149	0.058752656
0.021153644	0.02706372	0.25243807
0.0630513	0.048820697	0.2708683
0.014630208	0.014630208	0.0
0.047906946	0.047906946	0.0
0.29353163	0.2817369	0.057569206
0.08042652	0.086882606	0.08425927
0.04479413	0.07952923	0.6110892
0.061421726	0.062094294	0.01160717
0.051113337	0.052565735	0.02955079
0.06291006	0.074725606	0.18480563
0.0282974	0.055111762	0.694576
0.031111559	0.02821226	0.100810766
0.014630208	0.0450808	1.1567585
0.026990818	0.07243272	1.0349891
0.037753448	0.034630544	0.089580774
0.06861734	0.08808404	0.27086854
0.026265355	0.026265355	0.0
0.02572705	0.03166514	0.21378708
0.20735627	0.20735627	0.0
0.016788473	0.016834294	0.0027723312
0.026182491	0.025402151	0.031057835
0.0784686	0.071505845	0.1004467
0.062408306	0.062408306	0.0
0.04626595	0.048873615	0.057569504
0.074858464	0.074858464	0.0
0.12345289	0.12345289	0.0
0.0394667	0.034316696	0.1451726
0.014630208	0.014630208	0.0
0.031375494	0.026989458	0.15509868
0.027982242	0.014630208	0.6621249
0.6271185	0.49964097	0.5213111
0.023143329	0.02159846	0.07066488
0.6696434	0.6402249	0.13023227
0.7289414	0.6066968	0.55580986
0.7289414	0.6066968	0.55580986
0.031005317	0.038033973	0.21160126
0.1946535	0.20362775	0.056278467
0.026949793	0.035288636	0.2781918
0.060851358	0.06885146	0.13207221
0.046961512	0.05893588	0.23976564
0.020146355	0.020146355	0.0
0.020956272	0.014630208	0.3657906
0.024450896	0.026295993	0.074643135
0.014630208	0.014630208	0.0
0.039512027	0.03215128	0.21378708
0.024037903	0.017869312	0.3028481
0.025527097	0.025527097	0.0
0.022705644	0.023081914	0.016820908
0.032731563	0.041820686	0.25449252
0.025640305	0.022694608	0.12505674
0.027008172	0.026236376	0.029785395
0.03963363	0.04797046	0.1996262
0.19738726	0.8477513	3.1197767
0.014630208	0.014630208	0.0
0.027695395	0.014630208	0.651526
0.023281457	0.027289879	0.16297102
0.025629276	0.021408321	0.18427825
0.11833094	0.11354805	0.046669245
0.018824048	0.018824048	0.0
0.06953579	0.028100641	0.94961786
0.031530518	0.0388193	0.21551633
0.053913794	0.10792759	0.75286055
0.04804714	0.017351428	1.0502439
0.019868031	0.020937486	0.053520918
0.016842892	0.014630208	0.14308882
0.0301493	0.03409541	0.12707806
0.02404577	0.017219797	0.3408692
0.015743649	0.015743649	0.0
0.014630208	0.028909996	0.6956973
0.27337238	0.28469294	0.056278527
0.09346667	0.09346667	0.0
0.17979635	0.110131636	0.57166934
0.043287925	0.03725813	0.15628624
0.021517938	0.024387723	0.12812996
0.014630208	0.014630208	0.0
0.025284497	0.023360891	0.08109975
0.02921087	0.046737876	0.48823333
0.091770805	0.1005247	0.100794315
0.043232035	0.043232035	0.0
0.014630208	0.014630208	0.0
0.027031466	0.026990818	0.0015463829
0.034026906	0.035834283	0.0536263
0.3691161	0.3691161	0.0
0.017952772	0.017952772	0.0
0.068142086	0.066129714	0.032134056
0.120823205	0.2605654	0.9416256
0.026555024	0.028444124	0.07066512
0.1423677	0.14804801	0.045768857
0.022705644	0.026990818	0.1772778
0.040145982	0.039438386	0.018519878
0.023290567	0.020266399	0.14217544
0.057530716	0.06278785	0.093036175
0.019617753	0.022705644	0.14933324
0.05207526	0.12766069	0.97978246
0.049723905	0.059219368	0.1848054
0.082525514	0.079425074	0.041666746
0.20694104	0.20694104	0.0
0.0500397	0.05693476	0.136374
0.026721496	0.021145256	0.23976564
0.44983476	0.44983476	0.0
0.14427418	0.14234243	0.015734673
0.025842918	0.031791322	0.21328187
0.014630208	0.021408321	0.38759422
0.05726676	0.05726676	0.0
0.32203737	0.32203737	0.0
0.31660786	0.31660786	0.0
0.069717586	0.07788683	0.119624615
0.022929104	0.02170156	0.056278467
0.032410014	0.12196812	1.4224179
0.026990818	0.019614803	0.32676458
0.02346216	0.027557764	0.16509819
0.023691628	0.022959623	0.032134056
0.014630208	0.015157627	0.035951138
0.036812793	0.036812793	0.0
0.035035003	0.0458233	0.27968812
0.026990818	0.089943625	1.2705731
0.027173525	0.026990818	0.0069339275
0.10203594	0.09033474	0.13474965
0.014630208	0.014630208	0.0
0.014630208	0.027203003	0.63308096
0.03159142	0.0948948	1.1674862
0.020378299	0.020378299	0.0
0.07835502	0.16518275	0.8447497
0.017922731	0.017922731	0.0
0.55591017	0.544178	0.04740578
0.038927484	0.035447586	0.09726
0.025234748	0.02543583	0.008143187
0.053248093	0.07439735	0.35705042
0.0411158	0.0411158	0.0
0.024538064	0.022103861	0.10696554
0.08491418	0.0835485	0.017704964
0.029855741	0.029949093	0.003218174
0.09774782	0.08267163	0.18408585
0.1423497	0.09353996	0.47524858
0.101749174	0.07945758	0.27180123
0.13626195	0.08147714	0.5757537
0.030611224	0.035835322	0.16297078
0.026802445	0.014630208	0.61783504
0.1188431	0.09080276	0.30044055
0.029406726	0.022745933	0.26367617
0.016144335	0.018989643	0.16522074
0.05879051	0.05879051	0.0
0.046136387	0.046136387	0.0
0.014630208	0.014630208	0.0
0.18016712	0.18442313	0.02855277
0.27447698	0.22363123	0.27260375
0.028262464	0.03171615	0.1188519
0.021374596	0.023399618	0.09258795
0.0233902	0.024748152	0.05782509
0.025335735	0.034431826	0.31614184
0.041429024	0.014630208	1.0684671
0.07200721	0.0759777	0.057961464
0.08625742	0.08772834	0.018519878
0.029245911	0.023390967	0.22940326
0.03181579	0.03181579	0.0
0.014630208	0.014630208	0.0
0.016520854	0.027516194	0.52139425
0.02487408	0.024796143	0.003218174
0.033347204	0.03697569	0.10704732
0.04648387	0.04648387	0.0
0.03258811	0.034409795	0.056278706
0.069254905	0.0723187	0.046586037
0.014630208	0.017909996	0.20560503
0.030193446	0.0361083	0.18501544
0.038554814	0.038554814	0.0
0.025098227	0.026990818	0.0746429
0.106284015	0.06802021	0.4882331
0.014630208	0.014630208	0.0
0.07252613	0.0747806	0.033045292
0.051496092	0.026078586	0.706836
0.020168647	0.03368011	0.5266638
0.023251517	0.024287181	0.04463911
0.037032023	0.038584407	0.042678833
0.074288085	0.1802027	1.0076377
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.030417351	0.03176181	0.04463911
0.024541054	0.024541054	0.0
0.014630208	0.014630208	0.0
0.07190283	0.0712461	0.009882927
0.03853447	0.037026983	0.041472673
0.06340789	0.05131948	0.22434211
0.14046046	0.084192276	0.5752325
0.03837274	0.03837274	0.0
0.031623483	0.034992397	0.104715824
0.06895305	0.06542652	0.056278467
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.043947835	0.04555169	0.037523508
0.0229731	0.014630208	0.45973873
0.02806788	0.02806788	0.0
0.055325132	0.042920165	0.26693177
0.03380629	0.060518656	0.6103411
0.05726158	0.03896868	0.40408993
0.02437536	0.02429894	0.0032184124
0.016576318	0.016576318	0.0
0.09766531	0.014630208	1.98649
0.027481472	0.035725586	0.2708683
0.014630208	0.021439267	0.38907027
0.028508835	0.026990818	0.05627823
0.100826755	0.100826755	0.0
0.031120127	0.031120127	0.0
0.09434982	0.0649551	0.40525436
0.014630208	0.014630208	0.0
0.038576387	0.038473707	0.0027718544
0.014630208	0.014630208	0.0
0.26951042	0.26951042	0.0
0.1283079	0.16933385	0.3256477
0.03246358	0.04309957	0.2944479
0.026614815	0.028158318	0.057961702
0.019365748	0.019365748	0.0
0.02720091	0.022385871	0.19975781
0.029386377	0.026092516	0.122270584
0.3592457	0.3715407	0.053026736
0.026990818	0.0265727	0.016041994
0.060971987	0.060971987	0.0
0.020671675	0.020736929	0.003218174
0.029024648	0.029024648	0.0
0.034605604	0.03465731	0.0015468597
0.08195707	0.08629235	0.056278706
