ref	alt	circuitsnp_prediction
0.00886392	0.00886392	0.0
0.014312302	0.014312302	0.0
0.038985383	0.019615347	0.7068298
0.005432546	0.018790318	1.2544553
0.02066407	0.01962662	0.052568674
0.6032958	0.66371393	0.26067233
0.012206758	0.012869387	0.0535326
0.09806654	0.1410114	0.41197968
0.010060306	0.009788348	0.027679443
0.9999901	0.999985	0.4174471
0.023204679	0.012658327	0.6167779
0.012658327	0.019530253	0.44063377
0.71300507	0.45414644	1.093955
0.020643223	0.022788078	0.101042986
0.016731324	0.012652048	0.2836032
0.093750246	0.093750246	0.0
0.089158386	0.07087331	0.24939656
0.008295983	0.01463091	0.5737734
0.13537996	0.08135965	0.5698104
0.03331854	0.03331854	0.0
0.012658327	0.010644654	0.17529488
0.010468701	0.008624422	0.19565392
0.04688411	0.04688411	0.0
0.0047247647	0.0047247647	0.0
0.34088138	0.044512607	2.4070802
0.069334716	0.069334716	0.0
0.0353612	0.0353612	0.0
0.195822	0.09495567	0.84195924
0.028714333	0.04038103	0.35304785
0.22715065	0.015980124	2.8958302
0.012353133	0.16931918	2.7909553
0.13926448	0.13926448	0.0
0.06406928	0.051403068	0.23370957
0.03542594	0.025860356	0.32460117
0.052335836	0.10361639	0.7386458
0.029032517	0.023491774	0.2174561
0.025739893	0.03200699	0.22436547
0.33744237	0.33744237	0.0
0.06033628	0.021030061	1.0949595
0.004001135	0.014685897	1.3110952
0.016209448	0.011234779	0.371624
0.019919626	0.019919626	0.0
0.09476676	0.048151106	0.72728825
0.028988862	0.055140376	0.6702719
0.018940529	0.038359124	0.72568035
0.0343815	0.026650837	0.2626722
0.021961357	0.021961357	0.0
0.021670729	0.019879663	0.088094234
0.33471957	0.1369113	1.1542687
0.107461534	0.08817118	0.21923542
0.02836936	0.032641258	0.14467382
0.11833307	0.061947767	0.709203
0.16192044	0.19925039	0.25302184
0.008054406	0.031490736	1.3873842
0.032793146	0.025439637	0.2614851
0.30835307	0.30835307	0.0
0.01968292	0.021757873	0.10234332
0.08090603	0.026966771	1.1557128
0.01688758	0.01688758	0.0
0.04910717	0.049717356	0.012990713
0.03528609	0.050608914	0.37664962
0.015507585	0.015507585	0.0
0.01111232	0.01111232	0.0
0.018156566	0.00695776	0.9705162
0.009455699	0.008206774	0.14291763
0.28033257	0.47982568	0.86207145
0.016395064	0.024084965	0.3924563
0.09403278	0.09403278	0.0
0.012128862	0.01431979	0.16827488
0.4909559	0.7011466	0.88894427
0.014314931	0.018299764	0.24963617
0.0126121165	0.0126121165	0.0
0.039511725	0.023282012	0.54567266
0.06917279	0.09529245	0.34880447
0.170788	0.13071947	0.3145597
0.0049315766	0.0053117773	0.07464981
0.009702326	0.0085698	0.12526417
0.14468798	0.039321937	1.4189699
0.05971356	0.07344141	0.22163606
0.012658327	0.01859743	0.3907416
0.0313849	0.03145011	0.0021429062
0.068739735	0.016320061	1.4926944
0.041408163	0.04827091	0.16053605
0.5628425	0.56342375	0.0023626685
0.0140878325	0.013177579	0.067717075
0.012083638	0.012083638	0.0
0.01448395	0.016034037	0.10324669
0.007011444	0.007011444	0.0
0.0048694224	0.77136326	6.5359235
0.23238172	0.2964821	0.3308047
0.100760035	0.0408673	0.9668913
0.018050788	0.027882842	0.44488525
0.061295945	0.020509586	1.1373537
0.11814672	0.1423788	0.21442711
0.013779701	0.008518195	0.4863124
0.008515377	0.002969355	1.0591063
0.18102588	0.18102588	0.0
0.05672026	0.030379735	0.6518972
0.047928087	0.018979497	0.95629525
0.02073478	0.02073478	0.0
0.13278714	0.088821754	0.4515698
0.02719196	0.082387626	1.1669257
0.007679569	0.007679569	0.0
0.011639997	0.012658327	0.08489895
0.011348337	0.012658327	0.110569954
0.024465585	0.045890413	0.65119576
0.01192485	0.019000923	0.47305036
0.017570233	0.017570233	0.0
0.11895209	0.08019303	0.43733597
0.063602746	0.23269965	1.4962533
0.012658327	0.018026669	0.358989
0.026909627	0.019116282	0.34992075
0.015185369	0.015185369	0.0
0.15403926	0.09549364	0.54506445
0.034105282	0.065499	0.68562484
0.011364463	0.011364463	0.0
0.68624556	0.8218409	0.74624485
0.07193596	0.07193596	0.0
0.04911092	0.03223299	0.43868494
0.00712833	0.019736994	1.0311983
0.061596867	0.061596867	0.0
0.7111932	0.7742001	0.33099484
0.009092927	0.016142745	0.5811138
0.020500075	0.020500075	0.0
0.012658327	0.016241537	0.2528925
0.26939434	0.012658327	3.3590033
0.58249795	0.56321836	0.07880223
0.06407309	0.06130344	0.04714346
0.39750957	0.26506007	0.6039796
0.028368503	0.057924706	0.74475574
0.031748038	0.021525424	0.39909863
0.019641649	0.014744301	0.29177856
0.018982047	0.1336666	2.076176
0.122407176	0.054361645	0.8863716
0.0071295253	0.010852829	0.4239378
0.045801017	0.045801017	0.0
0.012658327	0.014309619	0.12429047
0.02929533	0.038793545	0.2906587
0.013879362	0.0737512	1.7329302
0.29715958	0.8786645	2.8407042
0.0221315	0.024909046	0.121073484
0.7373271	0.7373271	0.0
0.023970284	0.037549432	0.46285367
0.037370373	0.027210392	0.32777834
0.009955736	0.106810786	2.4758613
0.21010697	0.056431796	1.4923551
0.03240901	0.030112416	0.07586956
0.0029313958	0.0053681796	0.6074567
0.018627893	0.018627893	0.0
0.0149786845	0.01709702	0.13442898
0.1512988	0.1512988	0.0
0.26866317	0.18950158	0.45183623
0.320515	0.23340091	0.4378003
0.10637434	0.03014068	1.3429525
0.015909573	0.015909573	0.0
0.022992063	0.04187471	0.6190491
0.918643	0.918643	0.0
0.92624986	0.92624986	0.0
0.04363401	0.04363401	0.0
0.013225934	0.011790871	0.11630726
0.7393865	0.72268	0.084988
0.04391964	0.039605826	0.10788727
0.02606424	0.02606424	0.0
0.038815934	0.038815934	0.0
0.03623066	0.04085108	0.12483311
0.06670588	0.11505782	0.59833956
0.4986655	0.4986655	0.0
0.015674558	0.014097679	0.1076293
0.046673216	0.038272064	0.20722413
0.2316213	0.27665764	0.23807722
0.00045122395	0.00045122395	0.0
0.052260954	0.012658327	1.4588714
0.7771787	0.7886049	0.06723642
0.03452475	0.026204566	0.28432345
0.008976093	0.015524776	0.5545025
0.049601946	0.039079875	0.2494328
0.1749182	0.15715688	0.12837207
0.053409297	0.053409297	0.0
0.021073377	0.04687664	0.82622147
0.009584344	0.0140177095	0.38467693
0.12158418	0.13649328	0.13278687
0.1002159	0.1002159	0.0
0.38942644	0.019841244	3.450228
0.42766798	0.42766798	0.0
0.17031474	0.19743018	0.18096459
0.43458706	0.5247009	0.3620441
0.36783043	0.4394811	0.2982676
0.06948413	0.06321336	0.10129905
0.32387564	0.48073152	0.6589052
0.003220598	0.003220598	0.0
0.017405381	0.017340073	0.0038256645
0.22502969	0.22502969	0.0
0.24898854	0.01975408	2.8004293
0.013075055	0.046782732	1.3095591
0.0694955	0.092279844	0.30835438
0.18734534	0.18871038	0.008940935
0.79168385	0.79168385	0.0
0.032075804	0.013891447	0.85544133
0.04746061	0.095662005	0.75284934
0.008536901	0.008678217	0.016560555
0.07325235	0.17013414	0.953094
0.0072105424	0.0072105424	0.0
0.020693	0.03189792	0.44425297
0.04966944	0.04804777	0.034899473
0.018226936	0.069804385	1.3967614
0.039871592	0.039871592	0.0
0.029994516	0.029994516	0.0
0.0966378	0.055319697	0.60256386
0.03875099	0.036892585	0.051077127
0.024965273	0.024341488	0.02594304
0.5237592	0.55121833	0.11048603
0.036561966	0.012720324	1.0802526
0.00702393	0.012979344	0.62005186
0.05136511	0.25235033	1.8299487
0.008316534	0.011530019	0.32995415
0.008230024	0.008230024	0.0
0.3217921	0.41872218	0.41752696
0.071764186	0.095255144	0.30880618
0.029953673	0.07627976	0.98369026
0.37219492	0.3024834	0.3126878
0.033282593	0.033282593	0.0
0.017052189	0.01886012	0.102612495
0.07956967	0.07529922	0.05979228
0.22695984	0.60602045	1.6561726
0.0129274875	0.013274112	0.026811123
0.012654454	0.017700838	0.34072685
0.4784021	0.19234861	1.3483758
0.09917951	0.09917951	0.0
0.047075897	0.03974088	0.17704868
0.05150025	0.040277462	0.2575574
0.00930351	0.010660474	0.13752174
0.93787026	0.918768	0.28866267
0.048898757	0.058709428	0.19321704
0.036345866	0.013134912	1.0416076
0.012091144	0.016305543	0.30330706
0.15749459	0.09947361	0.52609825
0.09090062	0.10326989	0.1412785
0.04487474	0.026930299	0.5292363
0.2783247	0.24245636	0.18647242
0.18692777	0.18692777	0.0
0.007929745	0.013154558	0.5114279
0.06088488	0.06088488	0.0
0.009741806	0.009741806	0.0
0.013980364	0.013980364	0.0
0.027183672	0.027183672	0.0
0.8898953	0.8898953	0.0
0.006162222	0.0032226958	0.65117264
0.9870035	0.9895738	0.22295618
0.3498449	0.3498449	0.0
0.042716842	0.042716842	0.0
0.09865412	0.028640311	1.3116128
0.124989256	0.27162325	0.9596058
0.15232137	0.09975731	0.48341513
0.06038082	0.06038082	0.0
0.015565897	0.011259351	0.32824802
0.03781571	0.03781571	0.0
0.0719935	0.0719935	0.0
0.03361818	0.043705508	0.27290034
0.05749567	0.09238201	0.5119395
0.010254069	0.012725919	0.21846628
0.316991	0.245593	0.35462153
0.050939437	0.015270634	1.2416
0.0112474775	0.015423154	0.3199582
0.094411306	0.24562055	1.138817
0.28214943	0.23205414	0.26292396
0.77950966	0.4373959	1.5145485
0.027788267	0.023895953	0.15490055
0.9725948	0.9853269	0.63772154
0.054937188	0.08564832	0.47709537
0.05681099	0.100395	0.6166935
0.36971495	0.10837889	1.5739682
0.27501452	0.27501452	0.0
0.03410096	0.03410096	0.0
0.023476552	0.025736963	0.09424353
0.0077098836	0.008439902	0.09120369
0.034793228	0.039098788	0.12113929
0.00716443	0.018930404	0.98356247
0.027836736	0.028206136	0.013562918
0.21959582	0.21959582	0.0
0.075392455	0.075392455	0.0
0.2265807	0.08020526	1.2118411
0.7414138	0.80907744	0.390697
0.53327054	0.43445116	0.3969922
0.10797107	0.18397005	0.62195706
0.011096957	0.011096957	0.0
0.01859743	0.026298393	0.35436225
0.45056558	0.7098724	1.0931503
0.9105771	0.4452743	2.5404854
0.086708255	0.11050958	0.26895976
0.015427477	0.042237885	1.0347755
0.36735445	0.36735445	0.0
0.007873771	0.0038457029	0.72063255
0.18159427	0.116256736	0.5227822
0.026641328	0.026641328	0.0
0.7307595	0.05499969	3.8423371
0.9264034	0.9264034	0.0
0.05065628	0.036226492	0.35035777
0.020881223	0.024033083	0.14380527
0.044520326	0.021254389	0.76344085
0.011598204	0.011598204	0.0
0.023962593	0.0067326	1.2870317
0.013708844	0.013708844	0.0
0.014207639	0.013708844	0.03624487
0.011965152	0.011965152	0.0
0.011693616	0.009365517	0.22436142
0.01606194	0.010147218	0.4652462
0.018388556	0.026347738	0.36779523
0.02209297	0.02209297	0.0
0.036146306	0.1428099	1.4912194
0.024501113	0.024501113	0.0
0.011396056	0.011396056	0.0
0.31291088	0.24937038	0.31542754
0.00708435	0.00708435	0.0
0.08892294	0.05443108	0.52799416
0.0190777	0.047005143	0.9306207
0.011132795	0.009309058	0.1807499
0.027054457	0.042542182	0.46869063
0.03548159	0.07646198	0.81119657
0.010360194	0.011044569	0.064659595
0.059884176	0.016060328	1.3616219
0.016882924	0.012658327	0.29227543
0.012658327	0.018229278	0.37037206
0.0018659257	0.0017419669	0.06886673
0.027369322	0.029385563	0.07315588
0.01309726	0.021679305	0.5126896
0.009414617	0.009414617	0.0
0.037679125	0.037679125	0.0
0.15748207	0.028312244	1.8586569
0.33229658	0.55894196	0.93468535
0.07327911	0.04659754	0.48111272
0.013809969	0.015928814	0.14488983
0.045921534	0.045921534	0.0
0.045921534	0.045921534	0.0
0.052808534	0.08026827	0.44812083
0.0353718	0.08543564	0.9351435
0.014460609	0.03207502	0.8146832
0.02740215	0.020893546	0.27785087
0.0342395	0.028257396	0.19819975
0.05989171	0.031860936	0.66053796
0.00869211	0.012658327	0.37990856
0.0068647503	0.0068647503	0.0
0.034308992	0.034308992	0.0
0.02681581	0.030514738	0.13302612
0.0054966384	0.006355992	0.1461258
0.045921534	0.045921534	0.0
0.014460609	0.0110134	0.27580786
0.055605616	0.04971702	0.11815286
0.5540775	0.5540775	0.0
0.010809032	0.010809032	0.0
0.2880664	0.20476437	0.45198494
0.0043282704	0.0043282704	0.0
0.047952507	0.013813047	1.2798285
0.057776712	0.12111599	0.80975235
0.008272752	0.0076978537	0.07260513
0.010341145	0.009587667	0.07641411
0.0053577917	0.0053577917	0.0
0.13272938	0.046131086	1.1520004
0.037747495	0.21046801	1.9162511
0.06136423	0.02847824	0.80212307
0.020446029	0.023150017	0.126971
0.0066524534	0.0081947055	0.2100563
0.05490416	0.021964122	0.950439
0.40743533	0.051548593	2.537728
0.019053606	0.01903601	0.0009422302
0.2911036	0.2420887	0.25123203
0.16502409	0.028057508	1.923729
0.10128651	0.08620735	0.17783713
0.15884718	0.0508109	1.2606665
0.06888128	0.06888128	0.0
0.012202809	0.01229119	0.007306099
0.014447118	0.010081631	0.36419964
0.05684613	0.057200607	0.0065922737
0.018729473	0.04004285	0.78181124
0.10675247	0.10675247	0.0
0.023935229	0.016034037	0.40869975
0.064506754	0.07462921	0.15664148
0.0024901715	0.0024901715	0.0
0.011220766	0.018560361	0.5107126
0.0035263442	0.0012954039	1.0036759
0.035119243	0.028707702	0.20820665
0.10524865	0.04557575	0.90151215
0.012658327	0.016986743	0.2985115
0.77904797	0.05275206	4.148085
0.010520615	0.012658327	0.18714142
0.0075222766	0.0075222766	0.0
0.49516407	0.5245193	0.117500424
0.17778787	0.17778787	0.0
0.025988873	0.032781765	0.2392025
0.05481183	0.2564591	1.7830234
0.012400685	0.020887516	0.53003025
0.021660475	0.036215484	0.5289867
0.08009477	0.08009477	0.0
0.009690485	0.00965877	0.0033097267
0.018393748	0.014628669	0.2328558
0.009469803	0.009469803	0.0
0.007000311	0.007000311	0.0
0.012699873	0.012699873	0.0
0.01827952	0.013839067	0.28279853
0.66246766	0.52993405	0.5544308
0.25552517	0.177756	0.46226716
0.00996994	0.018793939	0.64291286
0.013348275	0.012658327	0.05377102
0.018442009	0.01688758	0.089635134
0.018433526	0.014399426	0.2510841
0.02034956	0.008666411	0.8654599
0.04485435	0.028928986	0.45511246
0.7316398	0.7316398	0.0
0.01043547	0.012913269	0.21555185
0.030156871	0.012658327	0.8859792
0.9730815	0.9719043	0.04401517
0.02953428	0.019999929	0.39959955
0.94760984	0.032945078	6.274637
0.24284162	0.12056722	0.8499068
0.02144577	0.029748315	0.33576584
0.09019254	0.09019254	0.0
0.9702021	0.9629972	0.22400904
0.8411626	0.88447654	0.36861813
0.075238824	0.075238824	0.0
0.04006974	0.03565306	0.12137699
0.84990025	0.91158444	0.59931743
0.054317906	0.058638703	0.08112025
0.008735524	0.0119210305	0.31412506
0.3072413	0.31036845	0.014650941
0.021392988	0.021392988	0.0
0.12231848	0.12231848	0.0
0.06957157	0.054568563	0.2588942
0.08655422	0.08655422	0.0
0.051255915	0.041761443	0.21481514
0.020231271	0.014509543	0.33824563
0.008598012	0.007519963	0.1350565
0.20830937	0.18653195	0.13755763
0.028658673	0.011518047	0.9290333
0.007121294	0.01333655	0.63369846
0.01863896	0.059843164	1.209367
0.010135386	0.01058201	0.043573856
0.0068199746	0.0068199746	0.0
0.09904898	0.14212292	0.41006792
0.025130631	0.020023877	0.23238659
0.011247997	0.014680627	0.2698164
0.014466781	0.014466781	0.0
0.43375283	0.43375283	0.0
0.07826432	0.06336649	0.22719026
0.0069289394	0.008205075	0.17033195
0.95478505	0.95478505	0.0
0.17184672	0.17184672	0.0
0.0149310315	0.012658327	0.16743088
0.0049757543	0.010070797	0.7101965
0.4877676	0.38961163	0.40000564
0.015249266	0.012606523	0.19299698
0.06899559	0.06113775	0.12931776
0.1574774	0.1719468	0.10522616
0.012121649	0.012121649	0.0
0.29517207	0.15441787	0.8299677
0.05979824	0.047818046	0.23623466
0.014411423	0.014411423	0.0
0.028145505	0.042649236	0.43065763
0.12926291	0.040447406	1.258973
0.3006667	0.4354293	0.58439213
0.13599783	0.13599783	0.0
0.487269	0.53608555	0.19552845
0.02400822	0.026740238	0.11057639
0.19089645	0.12511311	0.50068057
0.040031333	0.079658315	0.7302396
0.09852157	0.06894519	0.38924575
0.26825708	0.45138854	0.80842143
0.0318919	0.030804658	0.0358088
0.07026432	0.07026432	0.0
0.03504255	0.03504255	0.0
0.043786142	0.028886372	0.43140936
0.011654796	0.01505859	0.25968075
0.012658327	0.018384773	0.37902427
0.18756996	0.19915764	0.07431042
0.09396255	0.097676955	0.042877674
0.23368075	0.23368075	0.0
0.117057666	0.14194952	0.22140181
0.57611936	0.57611936	0.0
0.020799259	0.09094819	1.5497072
0.07933144	0.07933144	0.0
0.9158202	0.93916166	0.3499024
0.7992153	0.7992153	0.0
0.0138382735	0.10155037	2.0862663
0.012658327	0.014601284	0.14476395
0.011246226	0.008485604	0.28444958
0.0370079	0.018354442	0.72044516
0.87839186	0.705803	1.1022025
0.030892344	0.040334992	0.27650237
0.026087677	0.050335314	0.682456
0.0073700664	0.010380895	0.3455782
0.09256521	0.14339276	0.49531603
0.7692212	0.5797875	0.88201785
0.0924679	0.074634805	0.2337141
0.37639883	0.4729702	0.39663702
0.053738594	0.011481091	1.5871189
0.0059316647	0.0059316647	0.0
0.05532577	0.038731534	0.3739984
0.022131635	0.02318628	0.04763174
0.32465446	0.867808	2.614178
0.01333655	0.012658327	0.052880287
0.08757816	0.08440634	0.04035926
0.07008994	0.050716005	0.34415793
0.02230787	0.029151361	0.2745862
0.029001014	0.04365632	0.42422533
0.02960754	0.03196152	0.078932524
0.094863914	0.13519564	0.39986157
0.04555358	0.04555358	0.0
0.021582508	0.015404405	0.34352422
0.09977971	0.30694145	1.3852172
0.02077933	0.053240146	0.97456527
0.01086319	0.01086319	0.0
0.015754174	0.07652611	1.6442599
0.42398107	0.57617295	0.6135341
0.015376326	0.015376326	0.0
0.012245934	0.014225815	0.15187073
0.11964245	0.14235537	0.19995713
0.03743268	0.03743268	0.0
0.028483069	0.11390281	1.4780676
0.036603317	0.063732065	0.5831125
0.014540402	0.014298981	0.0169878
0.22234872	0.10718843	0.8677559
0.0061787493	0.0066378107	0.072128296
0.026618306	0.012658327	0.7575238
0.013039745	0.011639722	0.11499643
0.008248056	0.011144193	0.30386543
0.3297932	0.7035546	1.5734026
0.058253653	0.044577427	0.28199697
0.896698	0.90288347	0.06861949
0.21859337	0.023212759	2.4656844
0.009385578	0.009385578	0.0
0.03550892	0.03550892	0.0
0.43798035	0.4685767	0.123503625
0.026618306	0.012658327	0.7575238
0.0419985	0.04314861	0.028217554
0.017254887	0.009480079	0.6067829
0.015717203	0.02142141	0.3154471
0.8573116	0.82934636	0.21213639
0.0147799775	0.007679569	0.661891
0.6005869	0.7332357	0.6031906
0.07381913	0.12782498	0.60912335
0.038398616	0.038012907	0.010496616
0.14471708	0.04943093	1.1798329
0.028241508	0.34713468	2.9066565
0.26834744	0.26405427	0.021978617
0.021319916	0.021319916	0.0
0.013883585	0.017252784	0.2206893
0.01052621	0.01052621	0.0
0.039595854	0.057673838	0.39508224
0.010513369	0.02113063	0.708864
0.04614282	0.075352766	0.5215409
0.012226646	0.012658327	0.035134792
0.050403662	0.10385207	0.7808354
0.03285858	0.03285858	0.0
0.009751776	0.018154463	0.6299889
0.11129133	0.11129133	0.0
0.0050291275	0.0050291275	0.0
0.0078405915	0.0078405915	0.0
0.28739864	0.3229406	0.16776133
0.042080212	0.042080212	0.0
0.010070797	0.015707513	0.45020962
0.039780784	0.039780784	0.0
0.8013969	0.80957836	0.052224755
0.3816535	0.2996151	0.36659557
0.033020467	0.04741045	0.37670827
0.010173325	0.010173325	0.0
0.09857386	0.05352406	0.6594422
0.0155248325	0.00890342	0.5627084
0.077840835	0.077840835	0.0
0.20827672	0.23396267	0.14927495
0.34798944	0.14392446	1.1551814
0.063948005	0.040694483	0.4765165
0.37438914	0.5446944	0.6926889
0.036683068	0.046227194	0.24120998
0.12508208	0.15157901	0.22289002
0.02423672	0.02423672	0.0
0.008854266	0.03207785	1.3109763
0.009777715	0.009777715	0.0
0.8239548	0.8072831	0.11092281
0.077466644	0.049585912	0.47591496
0.0650701	0.05438146	0.19080949
0.40051204	0.5404909	0.56565124
0.57026666	0.57026666	0.0
0.23587453	0.17254746	0.39224744
0.004771372	0.0058212676	0.19993973
0.005843126	0.004109951	0.3535967
0.039342582	0.035132997	0.11753917
0.035534583	0.035534583	0.0
0.0785248	0.019620629	1.4487967
0.03801354	0.07532591	0.72344065
0.027337657	0.021914516	0.22667599
0.2230021	0.2230021	0.0
0.025351267	0.025351267	0.0
0.036807586	0.038205538	0.038728952
0.22374542	0.012658327	3.1127293
0.04193146	0.020284064	0.7485442
0.23478182	0.4182725	0.8516354
0.053638026	0.09763311	0.64656234
0.17198619	0.23309363	0.38069105
0.03435047	0.018548101	0.6324804
0.044749778	0.045589387	0.019467592
0.08080808	0.08080808	0.0
0.018222725	0.018222725	0.0
0.012750092	0.01679452	0.27961922
0.25220728	0.1158798	0.94516516
0.2560727	0.8452819	2.7645473
0.011100254	0.023279913	0.75301576
0.0015252278	0.0015252278	0.0
0.1326683	0.1326683	0.0
0.10139677	0.10139677	0.0
0.036354013	0.036354013	0.0
0.078029186	0.06296882	0.23064613
0.03110559	0.051229093	0.5199084
0.023765162	0.01886926	0.23568892
0.43716952	0.57030576	0.5357562
0.017594479	0.018129377	0.03049326
0.007479692	0.0055270996	0.3044939
0.0020598725	0.0024880595	0.18928814
0.011337354	0.023780376	0.75342345
0.025381535	0.018646687	0.3152399
0.06636322	0.08327635	0.24530268
0.012658327	0.010917738	0.14968777
0.49355134	0.7786739	1.283751
0.039126497	0.040986873	0.04839015
0.92730105	0.98024553	1.3584721
0.30567056	0.30567056	0.0
0.16420986	0.035868153	1.6641458
0.05256767	0.022421323	0.8834121
0.012658327	0.1043075	2.2064471
0.016685901	0.06088307	1.3403795
0.0866843	0.059665687	0.40266943
0.11121319	0.1012178	0.105357885
0.006225817	0.013811788	0.80448055
0.012658327	0.011793548	0.07163811
0.012240307	0.00782311	0.4521141
0.025289062	0.013062754	0.6730726
0.0648227	0.0648227	0.0
0.22259542	0.17019673	0.33362865
0.012658327	0.016986743	0.2985115
0.048570924	0.06814047	0.35932922
0.028584102	0.028584102	0.0
0.044702135	0.050946005	0.1373024
0.15889901	0.09907561	0.54109526
0.017754842	0.013890153	0.2494049
0.45631835	0.3039593	0.65334123
0.14899527	0.29643968	0.87819326
0.010512427	0.011799218	0.11677647
0.015007219	0.021994796	0.3893938
0.012658327	0.013312439	0.05104637
0.14748192	0.021467866	2.0650074
0.027181081	0.021240309	0.25270867
0.017867422	0.03252262	0.613991
0.013243644	0.016986743	0.25271606
0.039800882	0.039800882	0.0
0.014629905	0.014629905	0.0
0.13969357	0.038145464	1.4096189
0.048440576	0.045751713	0.059930325
0.013953125	0.012658327	0.09870052
0.26889238	0.22218606	0.25272274
0.036617015	0.027507206	0.29547644
0.026484633	0.035208408	0.29372168
0.02249479	0.031680174	0.3518486
0.011157468	0.0063931174	0.5616932
0.06997086	0.06997086	0.0
0.026987147	0.026987147	0.0
0.010534264	0.012658327	0.18583107
0.0378996	0.06902161	0.6323619
0.013260018	0.021224523	0.47850823
0.23071817	0.5141115	1.2607214
0.012658327	0.013867651	0.092469215
0.032046694	0.032046694	0.0
0.03980672	0.03980672	0.0
0.01288682	0.0112498645	0.13750601
0.37758973	0.6640159	1.1810335
0.40920645	0.26590413	0.6482569
0.00615324	0.011027769	0.5883546
0.44211346	0.44211346	0.0
0.020536933	0.019257698	0.06561899
0.048655346	0.039899487	0.20755982
0.2770326	0.27473992	0.011476517
0.004232279	0.0052758656	0.22145033
0.040913917	0.035508674	0.14731336
0.094959185	0.019263465	1.6755607
0.048172668	0.048172668	0.0
0.027895786	0.043136295	0.45169115
0.01840502	0.023660237	0.25654054
0.008953681	0.0108185	0.19107628
0.07371883	0.04386109	0.550956
0.35512763	0.35512763	0.0
0.74043995	0.74043995	0.0
0.009872694	0.0064812037	0.4242859
0.0150832925	0.013729955	0.09538078
0.04694019	0.037128404	0.24473453
0.008483077	0.01171346	0.3259287
0.06925964	0.15508144	0.902828
0.018036745	0.02043499	0.12728262
0.026584106	0.026584106	0.0
0.01333655	0.01333655	0.0
0.0045910776	0.0049792826	0.08156109
0.08323666	0.050190173	0.541281
0.016986743	0.012658327	0.2985115
0.014002362	0.013669958	0.024362564
0.17056023	0.12973009	0.32168543
0.012658327	0.014938172	0.1679163
0.013776811	0.0141709875	0.028609753
0.010514114	0.01239553	0.1665206
0.009140913	0.009140913	0.0
0.053550836	0.04058965	0.29072
0.008087458	0.01309683	0.48711872
0.027730122	0.039263304	0.35970402
0.045352478	0.045352478	0.0
0.03697471	0.048397787	0.2811525
0.028528871	0.028528871	0.0
0.003912318	0.009237066	0.86445427
0.0035480557	0.0025350004	0.3372221
0.08173075	0.08173075	0.0
0.020454029	0.022030354	0.07585192
0.8476306	0.8982643	0.46194863
0.043258477	0.043258477	0.0
0.030699994	0.047513247	0.45424414
0.078290544	0.10842455	0.35886765
0.004679872	0.005299582	0.12498045
0.20036069	0.5720478	1.6742529
0.025066119	0.0132792285	0.6473334
0.025631897	0.026127959	0.019677639
0.074471265	0.0874	0.17414951
0.05105967	0.0492647	0.03767705
0.016895626	0.01239413	0.3144002
0.015202137	0.019239968	0.23966241
0.05322126	0.08385107	0.48747087
0.029804846	0.029804846	0.0
0.023678517	0.031287592	0.2864778
0.23301859	0.2935571	0.31317407
0.08695924	0.10457816	0.20398068
0.011080863	0.011080863	0.0
0.0185219	0.012387355	0.40850854
0.012658327	0.023969576	0.64999247
0.012928382	0.012928382	0.0
0.038307402	0.027928272	0.32673812
0.024496855	0.024496855	0.0
0.09163887	0.088283665	0.040987253
0.016577002	0.012658327	0.27367783
0.014103551	0.012658327	0.109576225
0.022623027	0.022623027	0.0
0.016736085	0.0058854693	1.0560555
0.042281248	0.022623027	0.64569354
0.39846712	0.48131654	0.33708757
0.17429459	0.17429459	0.0
0.047004405	0.10419387	0.85789824
0.049913757	0.056659877	0.13389564
0.047543336	0.12328515	1.0357214
0.019824782	0.023658197	0.18069506
0.20055501	0.16701242	0.22412133
0.17600025	0.19453344	0.12286723
0.09541669	0.20982586	0.92324567
0.102534585	0.102742776	0.0022604465
0.043358646	0.043358646	0.0
0.02523741	0.021854438	0.14738798
0.012648247	0.015014733	0.173913
0.013312439	0.012658327	0.05104637
0.010423374	0.050994493	1.6295295
0.0147384135	0.016634155	0.12292671
0.0061111078	0.0061111078	0.0
0.10255716	0.10255716	0.0
0.01548127	0.01548127	0.0
0.011809776	0.015783118	0.2940426
0.012439135	0.012439135	0.0
0.008402809	0.011390153	0.30720043
0.21457164	0.23611566	0.12349105
0.021529555	0.02206299	0.025020123
0.010590426	0.010590426	0.0
0.0358638	0.036260884	0.011423111
0.04091831	0.052291192	0.2571795
0.023698358	0.019893736	0.17888999
0.091306835	0.106615454	0.17199326
0.12979962	0.12979962	0.0
0.013308106	0.01046391	0.24331951
0.4007729	0.41529617	0.060132205
0.016504895	0.014741144	0.114806175
0.060812496	0.086191595	0.3761716
0.96349436	0.70286864	2.4121041
0.9160956	0.9485195	0.523257
0.39541465	0.47063693	0.30702037
0.0185219	0.012658327	0.386595
0.012789026	0.012789026	0.0
0.01163935	0.0154634435	0.2879634
0.06919036	0.069408715	0.0033855438
0.08434756	0.03172982	1.0335631
0.0051374272	0.0051374272	0.0
0.07561993	0.08939568	0.18236756
0.012658327	0.0121866055	0.038455486
0.09451447	0.09451447	0.0
0.021366216	0.023632647	0.10313678
0.028710384	0.011789704	0.9073031
0.020522544	0.021864563	0.06471419
0.02256198	0.02256198	0.0
0.065324344	0.057888705	0.1287663
0.16749007	0.16749007	0.0
