ref	alt	circuitsnp_prediction
0.0035408325	0.0035408325	0.0
0.09092684	0.030338528	1.1621583
0.047758184	0.09391011	0.7258682
0.011426399	0.005871965	0.67134
0.15454765	0.20346563	0.33459628
0.017837416	0.01712525	0.041469097
0.006210097	0.014893157	0.88350105
0.020170502	0.021595959	0.06974077
0.009730097	0.011153676	0.13798428
0.05588883	0.05588883	0.0
0.036352847	0.036352847	0.0
0.0038559698	0.005871965	0.42259264
0.010064314	0.015929375	0.46511126
0.014022515	0.2543688	3.177523
0.16608852	0.4772287	1.5224582
0.005871965	0.0076432917	0.26542234
0.04526018	0.04526018	0.0
0.0665075	0.0665075	0.0
0.00682032	0.010419218	0.4273758
0.26685554	0.5695019	1.2904544
0.27918148	0.16416407	0.6790407
0.0018222748	0.0051332028	1.0389667
0.5038905	0.5038905	0.0
0.0053290147	0.010541961	0.68745184
0.028100373	0.04111439	0.39405608
0.19064003	0.26926538	0.44750392
0.0016630897	0.0017523291	0.05235815
0.015858492	0.0159871	0.008207798
0.16875531	0.036254637	1.6857854
0.017219305	0.017219305	0.0
0.005331874	0.009755322	0.60856724
0.015744586	0.019764693	0.23149371
0.012011368	0.01067809	0.119008064
0.019540217	0.013867456	0.3486991
0.37351608	0.37351608	0.0
0.5538267	0.5538267	0.0
0.004333787	0.0014114792	1.1247344
0.0068455604	0.006951458	0.015458107
0.029164908	0.013358014	0.7970004
0.0077508953	0.0100648375	0.26357412
0.092944644	0.1380375	0.44651306
0.014517776	0.01878629	0.26209426
0.040305264	0.040305264	0.0
0.005345198	0.005345198	0.0
0.003917204	0.0030432974	0.25331354
0.05701492	0.033802234	0.54710436
0.0094988635	0.005871965	0.48463774
0.024294706	0.020705106	0.16355038
0.16665842	0.09388271	0.6576252
0.005871965	0.010968306	0.62996006
0.0032100226	0.0039391345	0.20541477
0.0014739942	0.0018436577	0.22414541
0.008820097	0.008820097	0.0
0.032479197	0.021213043	0.43756056
0.003526775	0.004902574	0.3307581
0.016845128	0.04627063	1.0408325
0.022181503	0.022181503	0.0
0.07756824	0.08516812	0.10174227
0.011360515	0.011360515	0.0
0.0054516555	0.007032183	0.25616837
0.0071294205	0.002979161	0.8767595
0.028387798	0.028387798	0.0
0.01567791	0.015302926	0.024589539
0.83719605	0.8442245	0.052491188
0.060869973	0.060869973	0.0
0.03830256	0.06650886	0.58158684
0.1448393	0.14566356	0.0066390038
0.0014809853	0.0018495348	0.22259569
0.11102342	0.36475536	1.5255464
0.0074388566	0.0021710312	1.2368083
0.025065953	0.028367294	0.12711835
0.06874744	0.043831415	0.4764924
0.11379719	0.072734654	0.49289393
0.0073288437	0.004380273	0.51767254
0.020563032	0.026140615	0.24570632
0.017025491	0.010960813	0.44653606
0.017716538	0.017716538	0.0
0.0066722995	0.015669428	0.8628459
0.06464582	0.06508138	0.007180929
0.03425258	0.043213528	0.241714
0.010298843	0.010298843	0.0
0.006082259	0.004972281	0.20261335
0.005871965	0.014802685	0.93364334
0.0048685214	0.0048685214	0.0
0.035769362	0.03971173	0.108652115
0.012033847	0.012033847	0.0
0.08914559	0.020388411	1.5480773
0.008178312	0.005871965	0.33361912
0.0069017718	0.005871965	0.16262531
0.014463979	0.014463979	0.0
0.010174454	0.0019115665	1.6802702
0.020415872	0.014463979	0.35070896
0.08727441	0.15392244	0.6432159
0.16801737	0.16801737	0.0
0.09310408	0.11920879	0.27636564
0.018814597	0.02644427	0.34821296
0.06480527	0.06646506	0.027065992
0.016071968	0.02195581	0.3179531
0.05285719	0.05455888	0.033485174
0.2847961	0.28315985	0.008047044
0.006636883	0.02292427	1.2560859
0.08478245	0.1081852	0.26965904
0.049251445	0.049251445	0.0
0.034362093	0.029796286	0.14728737
0.0155545315	0.015232032	0.021279335
0.007300728	0.005871965	0.21922302
0.009022108	0.032160215	1.2946777
0.008186055	0.008273723	0.010740757
0.0054737087	0.0054737087	0.0
0.1430578	0.1430578	0.0
0.04339778	0.04339778	0.0
0.017802222	0.022515275	0.23968053
0.012461612	0.012461612	0.0
0.00550019	0.011167184	0.71391106
0.09081835	0.05685943	0.5049498
0.027993966	0.022830779	0.20917726
0.005702124	0.005702124	0.0
0.032904066	0.030328192	0.08417821
0.028191134	0.037531134	0.2958207
0.06812159	0.041391436	0.52650094
0.067953154	0.19261174	1.1854364
0.111099765	0.111099765	0.0
0.0025675443	0.0025081804	0.023451805
0.21872868	0.4184891	0.94411165
0.007453066	0.008590008	0.14312029
0.039763104	0.32831478	2.4684236
0.84912	0.48510733	1.7873043
0.96464133	0.95642394	0.21751952
0.2382778	0.22224453	0.09048939
0.006082259	0.005871965	0.035398483
0.009275092	0.009275092	0.0
0.006298274	0.011478505	0.60542727
0.038636897	0.013167215	1.1026261
0.10333731	0.030194037	1.3087704
0.0028075913	0.0028075913	0.0
0.05693583	0.052256733	0.090705395
0.005871965	0.005679425	0.03353262
0.10545253	0.10545253	0.0
0.013679868	0.022075726	0.48710203
0.03956392	0.035581876	0.11021876
0.009889507	0.007221426	0.31711292
0.01541931	0.01541931	0.0
0.023277003	0.03256552	0.3453436
0.10649748	0.10649748	0.0
0.116514035	0.116514035	0.0
0.004556019	0.004556019	0.0
0.016862083	0.01488036	0.12703896
0.0033832605	0.007521772	0.803123
0.026785405	0.025724836	0.041489363
0.024380079	0.024380079	0.0
0.082453385	0.06990546	0.17867231
0.01826156	0.026702236	0.3885839
0.28136247	0.06772239	1.6845006
0.033429246	0.020866994	0.48417568
0.029140037	0.00065227144	3.8283281
0.0068848045	0.0068848045	0.0
0.03401371	0.2938343	2.469552
0.00941363	0.00941363	0.0
0.0011188015	0.003312835	1.0877452
0.02173372	0.02173372	0.0
0.044785567	0.044785567	0.0
0.012573299	0.012573299	0.0
0.09078564	0.008636969	2.4389493
0.0064515765	0.0066227643	0.026360512
0.027354334	0.031880867	0.15779567
0.21074018	0.2246868	0.081909895
0.011199402	0.022402624	0.7047124
0.020510528	0.018568093	0.10147476
0.019005852	0.024856398	0.27434993
0.0035304786	0.010101237	1.0578403
0.017654857	0.008081451	0.7911377
0.006451672	0.007884644	0.20202112
0.24290782	0.6166512	1.6121612
0.025319986	0.005711158	1.5090911
0.20265754	0.3257031	0.6420827
0.001860203	0.0022948792	0.21043015
0.021194141	0.060813095	1.0953994
0.025435511	0.022497337	0.1257596
0.14735267	0.11680891	0.2674849
0.096649	0.16399534	0.6062293
0.047742866	0.014452606	1.229317
0.027488736	0.026378317	0.042375088
0.32895607	0.5680652	0.9868721
0.1390317	0.023301331	1.912312
0.054935805	0.062569715	0.13822651
0.016140783	0.030092394	0.63720536
0.015749471	0.015749471	0.0
0.025516188	0.0031557234	2.112782
0.41205445	0.41205445	0.0
0.015705168	0.020930968	0.29256344
0.013500873	0.01357455	0.005517006
0.01608436	0.009962581	0.48521376
0.1610079	0.20959663	0.3233894
0.02267671	0.02267671	0.0
0.25452304	0.07898062	1.3816457
0.026326649	0.023658676	0.109588385
0.028156824	0.014041104	0.7102208
0.0023869912	0.0021484054	0.10554695
0.014372328	0.010153255	0.35178185
0.005871965	0.0075055566	0.24709892
0.0096043255	0.0096043255	0.0
0.005871965	0.00642926	0.09123087
0.006470926	0.006470926	0.0
0.016645946	0.016645946	0.0
0.021045186	0.021045186	0.0
0.028823389	0.042445846	0.40116787
0.0017333743	0.0012821864	0.30195522
0.08754074	0.03645411	0.93052673
0.22548021	0.22548021	0.0
0.4339212	0.17391597	1.292254
0.3787196	0.1567876	1.1873403
0.0039659906	0.0039659906	0.0
0.008815449	0.008815449	0.0
0.01930699	0.024295079	0.23490572
0.19577713	0.32449868	0.6797259
0.57212627	0.85709953	1.500874
0.0071123173	0.009545536	0.29669905
0.05201743	0.025508916	0.74012995
0.0076371417	0.006718507	0.12908268
0.009710641	0.0048058694	0.7083249
0.015502585	0.015502585	0.0
0.033834703	0.033834703	0.0
0.018081108	0.018081108	0.0
0.11868623	0.11868623	0.0
0.002473571	0.0019287979	0.24931192
0.05618722	0.05618722	0.0
0.0047944435	0.0047944435	0.0
0.005871965	0.0031002704	0.64148426
0.0078105885	0.046602774	1.8260624
0.064848766	0.13044536	0.7716236
0.006701368	0.0054612244	0.20588636
0.0032287396	0.015052976	1.5514174
0.0061590252	0.0053022318	0.15065241
0.0021294472	0.002330129	0.090261936
0.049766153	0.026860317	0.6405046
0.004409586	0.0043699048	0.009079456
0.0079060355	0.009969422	0.23397827
0.008476442	0.0032074966	0.9771004
0.22486652	0.047434367	1.7622836
0.010450435	0.0045569357	0.8359313
0.096629955	0.048010644	0.7518878
0.14816526	0.14816526	0.0
0.012954792	0.012954792	0.0
0.0016560433	0.0016560433	0.0
0.005261017	0.005261017	0.0
0.005261017	0.005261017	0.0
0.85687846	0.9115193	0.5427263
0.008440709	0.02343674	1.0364778
0.004866078	0.0048178807	0.010002613
0.019113958	0.007589805	0.9352932
0.021237185	0.020386517	0.041748524
0.019421177	0.019421177	0.0
0.019421177	0.019421177	0.0
0.030887369	0.050135948	0.50445294
0.13518019	0.24326558	0.72105384
0.010423433	0.020645892	0.69384384
0.020133425	0.0764951	1.3940859
0.15715152	0.047487497	1.3190602
0.0041936664	0.013483725	1.1772809
0.024151491	0.009753645	0.92135143
0.005228953	0.005228953	0.0
0.12328759	0.06515223	0.7019979
0.05120054	0.018132169	1.0723214
0.033173613	0.018640812	0.59132075
0.0026830556	0.0029317301	0.088885784
0.0452127	0.0125853345	1.3124473
0.025393192	0.008242013	1.1426814
0.008922993	0.018039504	0.71317387
0.019945288	0.061047696	1.1615062
0.009935002	0.008159228	0.19870663
0.0025723286	0.005001174	0.6672988
0.26223052	0.2946806	0.16164875
0.061302826	0.061302826	0.0
0.012213803	0.009629322	0.24036694
0.006946584	0.004108076	0.5281496
0.023325281	0.012071065	0.6701834
0.007480673	0.0046553374	0.47715092
0.0036740133	0.00936158	0.94105434
0.0045317626	0.0034379538	0.27733278
0.03624068	0.03624068	0.0
0.006432517	0.009010009	0.33956766
0.006768276	0.006768276	0.0
0.005898236	0.007747564	0.27458715
0.0125399595	0.06706204	1.7334952
0.027978709	0.017642388	0.47171712
0.02521202	0.057816897	0.86398077
0.024360323	0.024360323	0.0
0.0008817372	0.0014493439	0.49754047
0.0006055477	0.0014493439	0.8735776
0.3735313	0.44148928	0.28197676
0.005871965	0.0036584416	0.4753766
0.00855002	0.00855002	0.0
0.0077430336	0.007699989	0.0056185722
0.013649432	0.011088907	0.21034527
0.0066150636	0.010150596	0.4317484
0.016978877	0.023872511	0.347795
0.0054061306	0.004497735	0.18487263
0.016109608	0.015385331	0.046737194
0.013451104	0.0058436054	0.8413949
0.053224236	0.040697236	0.2814982
0.23329893	0.22826844	0.028337955
0.020856768	0.020856768	0.0
0.010157516	0.004122729	0.90777683
0.006119721	0.0075960103	0.2175932
0.0050457586	0.0055781314	0.100841045
0.012814999	0.012814999	0.0
0.12660082	0.1416015	0.12930226
0.4227899	0.6024988	0.7272188
0.013070834	0.008500493	0.4348793
0.07077475	0.05083615	0.35212493
0.007691923	0.005235875	0.3871088
0.00844161	0.01960331	0.85384583
0.005947138	0.0042449944	0.33888054
0.007382803	0.010999853	0.40237904
0.012306152	0.0049743312	0.9132042
0.005818131	0.0044257194	0.27494574
0.01276611	0.01276611	0.0
0.03423358	0.03423358	0.0
0.0027843744	0.0041623586	0.40344143
0.00887611	0.00887611	0.0
0.021797137	0.035547003	0.50323296
0.025476485	0.025476485	0.0
0.013309965	0.013309965	0.0
0.039185036	0.031076767	0.24023795
0.13062438	0.2528823	0.81215084
0.32919917	0.26923856	0.28667986
0.013580042	0.0093684625	0.3755126
0.9843695	0.9882608	0.29023504
0.009120353	0.009120353	0.0
0.014895381	0.026058502	0.5706897
0.5359529	0.5969416	0.24867743
0.013441363	0.019597204	0.3833096
0.007561262	0.011142532	0.39134645
0.0583833	0.030444842	0.68035245
0.017721128	0.017721128	0.0
0.9682026	0.98330194	0.6595669
0.022803169	0.02285102	0.002145052
0.005871965	0.008370406	0.35702944
0.5153317	0.27552047	1.0281376
0.011463295	0.010331136	0.10513258
0.094444625	0.094444625	0.0
0.0042308946	0.0022539985	0.631691
0.022061009	0.022061009	0.0
0.0066458266	0.0066458266	0.0
0.005871965	0.009624712	0.4979267
0.01746733	0.01746733	0.0
0.007831257	0.007831257	0.0
0.79818916	0.85968876	0.43769252
0.033439856	0.050805844	0.43639302
0.0027963293	0.0059408667	0.7567053
0.007993249	0.010215277	0.2475295
0.013611011	0.013611011	0.0
0.01739488	0.01739488	0.0
0.012267548	0.0070397127	0.56066847
0.0025502378	0.0012880316	0.6843362
0.0068668695	0.0097409515	0.35252857
0.0074594785	0.010626526	0.35706377
0.0054247635	0.006040415	0.10811806
0.015395114	0.0060496205	0.9435015
0.011265808	0.005871965	0.65702343
0.023980154	0.00871908	1.0272279
0.0019291403	0.0019291403	0.0
0.007973121	0.009244475	0.14923239
0.005871965	0.0066911136	0.13141489
0.015422663	0.013686793	0.12116861
0.045237757	0.048572376	0.07462144
0.026038468	0.015300003	0.5426872
0.14887856	0.5629162	1.9964297
0.04171417	0.04171417	0.0
0.44820133	0.4128726	0.14416188
0.04193562	0.038158283	0.09832764
0.004206692	0.004206692	0.0
0.0068694297	0.029531635	1.4814646
0.005871965	0.020704787	1.2752085
0.0016215353	0.005871965	1.2910824
0.3284923	0.3284923	0.0
0.10867559	0.1458838	0.3370844
0.011690238	0.011690238	0.0
0.15896408	0.12937956	0.24049962
0.6565024	0.7179871	0.28675246
0.4646867	0.33049068	0.56447774
0.021008495	0.021008495	0.0
0.22648124	0.20121533	0.15042818
0.005871965	0.0016215353	1.2910824
0.00997059	0.00997059	0.0
0.12014114	0.12014114	0.0
0.72810686	0.72810686	0.0
0.0004310119	0.0006178148	0.36023998
0.008402523	0.026432917	1.1644285
0.022173837	0.019513259	0.13053584
0.017418932	0.019789927	0.13003135
0.34946588	0.34408715	0.02374506
0.34408715	0.22060423	0.6170156
0.04245444	0.014205035	1.1239102
0.04412675	0.127325	1.1507387
0.09926613	0.09926613	0.0
0.023138335	0.011454469	0.7150011
0.077544086	0.14529216	0.7041799
0.005871965	0.010126367	0.549242
0.055423927	0.14630328	1.0718305
0.03786596	0.039659675	0.048148394
0.042294566	0.042294566	0.0
0.01051849	0.009365392	0.1172781
0.027903672	0.032979712	0.17236972
0.009706995	0.008887709	0.08900404
0.0021014803	0.0034664904	0.5018692
0.00786934	0.007373095	0.06563711
0.023842318	0.029193679	0.20798755
0.07838691	0.58576435	2.810951
0.71624875	0.5215473	0.8396869
0.01339329	0.008490712	0.46073818
0.06520746	0.0039587566	2.8651075
0.049688853	0.05640354	0.13384199
0.1709474	0.35769707	0.9935541
0.032219324	0.02417374	0.29557872
0.85571724	0.85571724	0.0
0.011762429	0.010843911	0.08223534
0.12895603	0.1778942	0.37954092
0.009965611	0.009965611	0.0
0.26406586	0.26406586	0.0
0.0010592303	0.0017479513	0.5015912
0.13831347	0.12935969	0.07726312
0.013047087	0.016464267	0.2360959
0.015563068	0.035014626	0.830822
0.012241488	0.012241488	0.0
0.020704787	0.030690873	0.40384984
0.9501331	0.9685948	0.48162818
0.26057255	0.4801779	0.96366477
0.0059531005	0.0060859704	0.022207737
0.0009489865	0.0009489865	0.0
0.005394416	0.013815782	0.94895077
0.0037546144	0.013742133	1.3075566
0.03341048	0.00977387	1.2533164
0.005871965	0.013742133	0.85822535
0.0064934357	0.0064934357	0.0
0.0046658516	0.009087704	0.67110443
0.0052597793	0.005644584	0.07099438
0.6335686	0.6335686	0.0
0.005738218	0.0066102804	0.14235449
0.0035295796	0.0026842756	0.27461576
0.07643254	0.052939452	0.3923788
0.0082602305	0.0082602305	0.0
0.0036850418	0.0036850418	0.0
0.1451676	0.4317904	1.4984665
0.4692439	0.35209385	0.4866683
0.6069106	0.27194864	1.4191028
0.011426399	0.005871965	0.67134
0.5592325	0.53130823	0.11265075
0.0061791474	0.052241847	2.182161
0.25419724	0.09278027	1.2038
0.18499626	0.014900028	2.7085228
0.11589757	0.11589757	0.0
0.12021458	0.13425831	0.12657869
0.009281443	0.010817076	0.15465975
0.009281443	0.018030789	0.6729338
0.6622988	0.6622988	0.0
0.005871965	0.010450435	0.5810704
0.005871965	0.0054309852	0.07851219
0.18286592	0.153788	0.20814502
0.033948414	0.07228574	0.79627824
0.03831759	0.023630794	0.49851465
0.026182547	0.018129228	0.3758037
0.0077939774	0.006812805	0.13553572
0.23055156	0.014041104	3.046426
0.20191938	0.45220357	1.1825697
0.3610056	0.3085999	0.23567098
0.01960331	0.103655316	1.7550051
0.0036610414	0.0036610414	0.0
0.807747	0.807747	0.0
0.023002	0.005871965	1.3827732
0.005871965	0.02434961	1.4410882
0.0039129313	0.0073332917	0.6315775
0.03930281	0.044371717	0.12659645
0.005871965	0.062361132	2.421254
0.052340247	0.015908169	1.2286568
0.009189929	0.009189929	0.0
0.0067094057	0.003982348	0.5243807
0.0026720427	0.0026720427	0.0
0.030529564	0.026126605	0.16027284
0.011430219	0.00926779	0.21190071
0.4523447	0.47385427	0.086523354
0.15277381	0.15386948	0.008440375
0.0066615213	0.007012546	0.051706314
0.0025406408	0.0025406408	0.0
0.11073768	0.13907905	0.26026797
0.04777728	0.03488526	0.32793403
0.041024253	0.0727109	0.6059282
0.002156879	0.005871965	1.0052571
0.005662584	0.005662584	0.0
0.030098831	0.005871965	1.6589689
0.005871965	0.0054695625	0.0713954
0.7128149	0.736456	0.11853403
0.0026153927	0.009693675	1.3171816
0.061066724	0.057478298	0.06437421
0.0023298475	0.0034430446	0.39166975
0.041581858	0.041581858	0.0
0.6721711	0.33675733	1.3957996
0.038866214	0.04226769	0.087442875
0.0054748124	0.04007937	2.0261188
0.055676393	0.037504256	0.4141624
0.040796965	0.016429996	0.93458486
0.032017455	0.049068496	0.44470787
0.027160624	0.11618179	1.5493555
0.01714278	0.0155321965	0.10029936
0.002893546	0.012048238	1.4356589
0.005871965	0.07589926	2.6322625
0.025343535	0.012647091	0.7080388
0.027364023	0.028190397	0.030602217
0.0069342237	0.0069342237	0.0
0.021461142	0.017852752	0.18776703
0.36452866	0.36452866	0.0
0.012055653	0.009970631	0.191998
0.0067609204	0.003029881	0.80638504
0.05033283	0.036939107	0.32339168
0.018386202	0.018386202	0.0
0.0538928	0.13597032	1.0161886
0.09537981	0.09537981	0.0
0.14620428	0.14620428	0.0
0.013450307	0.0101225255	0.28760624
0.0012508807	0.00052963395	0.8601389
0.01182793	0.0052258368	0.8235078
0.01598431	0.0060053314	0.9890499
0.35375226	0.37162805	0.0773474
0.0039257836	0.0033357416	0.16346312
0.97814673	0.9770393	0.05056739
0.76989704	0.5806111	0.88244736
0.76989704	0.5806111	0.88244736
0.025581528	0.02809133	0.09616947
0.27310795	0.21002455	0.34586662
0.0028816438	0.010304862	1.2817273
0.03017824	0.032315236	0.070623636
0.046521835	0.19141565	1.579357
0.015261808	0.015261808	0.0
0.008113319	0.004740356	0.5407896
0.0037062159	0.005699948	0.43244886
0.0024048975	0.0024048975	0.0
0.023118136	0.023867259	0.032657146
0.00642926	0.0054408847	0.167912
0.016473776	0.016473776	0.0
0.0044257194	0.005949645	0.29743052
0.015037366	0.017100692	0.1306777
0.008332893	0.0067478204	0.21258831
0.014675717	0.026020788	0.5842824
0.027761078	0.052268304	0.65828514
0.2133645	0.87376666	3.2394443
0.007274959	0.007893101	0.08217335
0.06567688	0.005063896	2.625467
0.006730929	0.009939473	0.39303637
0.0045461166	0.0038559698	0.16534424
0.27978382	0.19630644	0.46400702
0.031584978	0.031584978	0.0
0.16340184	0.007841018	3.2073834
0.007975116	0.020745035	0.9689369
0.023547698	0.059508592	0.96461606
0.0372298	0.02027355	0.62525105
0.0107698655	0.006474038	0.51328516
0.004573847	0.0032497593	0.34310293
0.009932686	0.018786179	0.64627266
0.008258142	0.004142772	0.6939759
0.0059023337	0.0059023337	0.0
0.002571609	0.012192054	1.5659447
0.088034876	0.1432841	0.54959166
0.07934518	0.07934518	0.0
0.35100123	0.26165798	0.42272794
0.19011122	0.14263023	0.34432614
0.007502759	0.009165248	0.20182419
0.0023789462	0.003773744	0.4628091
0.007634493	0.014495969	0.6481323
0.008824166	0.009860522	0.11209154
0.015280575	0.024733718	0.4912312
0.040655203	0.040655203	0.0
0.0020954362	0.002828777	0.30081797
0.014041104	0.005871965	0.88005114
0.017440999	0.016813379	0.037287235
0.31149966	0.31149966	0.0
0.0038511262	0.0038511262	0.0
0.1396714	0.09044881	0.49014533
0.0543936	0.08491808	0.47825336
0.009285904	0.009953392	0.07008982
0.026761103	0.035732158	0.29836226
0.0044257194	0.005871965	0.2842102
0.011845136	0.03043001	0.96249866
0.007675653	0.012167258	0.4652319
0.029599085	0.05447264	0.6359215
0.0073296935	0.0044257194	0.507422
0.012162388	0.088521935	2.065353
0.017562455	0.016114997	0.08748531
0.047692467	0.041124996	0.15503001
0.2833753	0.2833753	0.0
0.037875887	0.030860243	0.21211123
0.033872418	0.011665253	1.088712
0.7065416	0.7065416	0.0
0.2287188	0.31437764	0.4358276
0.02150556	0.009390803	0.8408859
0.0031337661	0.0038559698	0.20811176
0.03599718	0.03599718	0.0
0.10755931	0.10755931	0.0
0.14362273	0.14362273	0.0
0.052871145	0.088673174	0.5556333
0.006218003	0.0046106754	0.30069017
0.013630097	0.04865711	1.3086746
0.005871965	0.003244196	0.5959616
0.007703356	0.011567987	0.41048765
0.004515006	0.011277127	0.9221859
0.008025702	0.006118285	0.27328873
0.05200622	0.05200622	0.0
0.0025714918	0.0096127335	1.3256869
0.005871965	0.097847976	2.9103086
0.0063387384	0.005871965	0.07696009
0.10404868	0.121404275	0.17382848
0.011339818	0.011339818	0.0
0.004417883	0.009976593	0.82017994
0.0062184893	0.037872225	1.8390613
0.004814217	0.004814217	0.0
0.033791497	0.037548162	0.10931063
0.016839867	0.016839867	0.0
0.5901629	0.55607504	0.13939095
0.02800682	0.054092318	0.68544793
0.028457997	0.018220358	0.45637178
0.074422345	0.06961674	0.07192969
0.13099033	0.13099033	0.0
0.00844508	0.0054136687	0.44770956
0.070120886	0.055559583	0.2483027
0.016069457	0.014429178	0.109333515
0.08262086	0.09513178	0.15473247
0.02377693	0.028957225	0.20242476
0.48355824	0.38820118	0.38908905
0.04412793	0.035802245	0.21775436
0.015339205	0.027137049	0.58254194
0.014166725	0.003379918	1.4439268
0.038754676	0.025633369	0.4269147
0.008895336	0.005144502	0.55137587
0.022920743	0.029874304	0.27209878
0.041915357	0.041915357	0.0
0.050008394	0.050008394	0.0
0.004510861	0.005003728	0.10419035
0.28649464	0.19280064	0.51944387
0.10730042	0.07080308	0.45580053
0.009649866	0.0070546176	0.31587887
0.017425912	0.01740821	0.0010342598
0.01022836	0.014213637	0.3330722
0.01901903	0.01995603	0.049046993
0.03255942	0.0021858623	2.7319694
0.026491966	0.058258034	0.82121515
0.07322847	0.056819234	0.27126002
0.010239082	0.0075055566	0.31332636
0.039528415	0.039528415	0.0
0.012431404	0.012431404	0.0
0.017657345	0.013865897	0.24557161
0.006130746	0.0049314224	0.21889448
0.022061009	0.021975575	0.003967285
0.009902046	0.009902046	0.0
0.009507171	0.01653275	0.56041574
0.029044824	0.026992545	0.075391054
0.0056504915	0.017945921	1.1680627
0.009955552	0.010168241	0.021353722
0.002909615	0.002909615	0.0
0.007300728	0.005871965	0.21922302
0.04206202	0.020641183	0.73397183
0.011800725	0.025005685	0.764395
0.18365836	0.044952665	1.5643953
0.026122821	0.021050574	0.22107649
0.008198779	0.014528033	0.57849693
0.01587841	0.009010009	0.5735793
0.015690485	0.020170502	0.25572872
0.18464398	0.33456978	0.79760706
0.0013935289	0.0013673024	0.01902628
0.0062109116	0.0015408377	1.3986697
0.01862368	0.013983309	0.2912867
0.010242712	0.010242712	0.0
0.0070312247	0.009731559	0.32773638
0.037905965	0.027954945	0.31480408
0.008866836	0.0056420155	0.45532513
0.14016348	0.09762387	0.4099766
0.098024584	0.05622081	0.60123634
0.040465817	0.040465817	0.0
0.10008249	0.06951396	0.39787102
0.07685322	0.09514661	0.23353672
0.0042322045	0.0042322045	0.0
0.0036714098	0.003461533	0.05907488
0.1105991	0.06654096	0.55644345
0.030340359	0.021171186	0.36924934
0.010411388	0.010411388	0.0
0.030795885	0.013157739	0.86840606
0.04264064	0.03114462	0.32610297
0.011387308	0.011825686	0.03821802
0.022008637	0.019989181	0.09830642
0.010777158	0.010777158	0.0
0.20185213	0.005605795	3.8035743
0.005269873	0.007119655	0.30271387
0.027715458	0.04353467	0.46797132
0.0094988635	0.005871965	0.48463774
0.09387913	0.09387913	0.0
0.052721176	0.052721176	0.0
0.06401036	0.05372659	0.186064
0.02436344	0.02436344	0.0
0.03179116	0.023519607	0.3098607
0.0014429751	0.001355139	0.06289101
0.51933515	0.51933515	0.0
0.06019047	0.07505486	0.23664808
0.007680474	0.03345957	1.4979784
0.008402677	0.0050457586	0.51338196
0.0032749602	0.0032749602	0.0
0.053226013	0.017440261	1.1528666
0.015070837	0.051829726	1.273238
0.20039633	0.19501819	0.03390777
0.005871965	0.0069017718	0.16262531
0.06846149	0.06846149	0.0
0.008517768	0.004401603	0.6643286
0.016706066	0.016706066	0.0
0.008370406	0.011550194	0.32521152
0.040721554	0.040515136	0.0052969456
0.5389645	0.5389645	0.0
0.018159155	0.009477259	0.6590836
0.01582541	0.021260774	0.30078506
0.040299714	0.060053024	0.41968107
0.78519225	0.78519225	0.0
0.16524164	0.16524164	0.0
0.07042353	0.07427043	0.057332516
0.074608736	0.10068145	0.32828307
0.016033065	0.028376855	0.58354497
0.010535775	0.0074743708	0.34638596
0.002421417	0.0041040066	0.5292988
0.006274298	0.0049500056	0.23840475
0.7266975	0.5310752	0.85346985
0.07692795	0.06116843	0.24616694
0.012922559	0.069339186	1.7388892
0.023704818	0.023704818	0.0
0.085386395	0.11138834	0.29467702
0.1571105	0.1539023	0.024430394
0.005871965	0.022363864	1.3539855
0.19842386	0.20237316	0.024646997
0.1147159	0.05176019	0.8645363
0.014296252	0.014296252	0.0
0.16643223	0.3219102	0.8661196
0.092668995	0.042263445	0.8391769
0.009273506	0.0047866227	0.6658554
0.328607	0.111995675	1.356024
0.34489584	0.3383374	0.029160261
0.021595612	0.051049743	0.890877
0.16752248	0.005196238	3.651322
0.26257733	0.26257733	0.0
0.0073548234	0.0075574666	0.027383804
0.0016215353	0.00080504466	0.7010484
0.023336029	0.015511663	0.4163859
0.027911348	0.027911348	0.0
0.005765675	0.010743582	0.6274061
0.3774626	0.008687291	4.2368364
0.045863938	0.034682073	0.29110742
0.08223734	0.016392343	1.6820834
0.99155843	0.9744281	1.1257524
0.022233915	0.038039	0.55328965
0.011716922	0.006805223	0.5483017
0.026518844	0.026518844	0.0
0.107163854	0.16435264	0.49385166
0.19046912	0.19046912	0.0
0.11839353	0.10619043	0.12252712
0.1394165	0.1394165	0.0
0.27277896	0.27318034	0.0020223856
0.009046616	0.009046616	0.0
0.07302374	0.025662443	1.0955858
0.002347191	0.001444182	0.48658085
0.005871965	0.0057508214	0.020968437
0.0088194	0.0088194	0.0
0.0032524434	0.0032524434	0.0
0.021064285	0.021064285	0.0
0.0150133455	0.012471181	0.18809652
0.7303266	0.58822465	0.63964915
0.04373295	0.026526798	0.51777935
0.99450004	0.97874707	1.3677213
0.110794745	0.11892433	0.07999253
0.008419468	0.021952022	0.972054
0.834037	0.834037	0.0
0.0048492374	0.0048492374	0.0
0.038540654	0.031303514	0.21548271
0.0069342237	0.015649289	0.8227711
0.063699864	0.1293029	0.78061724
0.0049941246	0.002949107	0.5288129
0.010721239	0.011150663	0.03970623
0.02496252	0.032711547	0.27833176
0.005871965	0.017965378	1.1304965
0.007515424	0.0121328505	0.48362207
0.0072907098	0.0023712667	1.12812
0.005871965	0.010056939	0.5422921
