ref	alt	circuitsnp_prediction
0.0121702505	0.0121702505	0.0
0.011779314	0.007106949	0.5099888
0.008937837	0.0064616376	0.3269062
0.006561818	0.0067732306	0.031923294
0.006255438	0.014820213	0.87119675
0.0032869626	0.0023501117	0.33644056
0.47908434	0.4959898	0.067670286
0.0153251365	0.014161611	0.08014059
0.007864393	0.0061675827	0.24474764
0.0067765065	0.005438452	0.22131348
0.047121473	0.055987053	0.18173933
0.0075114416	0.009072876	0.19043636
0.10599066	0.12581591	0.19389415
0.020160899	0.03702432	0.62519026
0.9977442	0.9972881	0.18460035
0.113738954	0.3018714	1.2147033
0.21579076	0.28972325	0.39363813
0.016449003	0.012166508	0.30592299
0.011817325	0.011817325	0.0
0.5136268	0.5136268	0.0
0.02729693	0.20541835	2.2205374
0.17812937	0.08149907	0.8930783
0.004857452	0.0033225196	0.38133192
0.025177186	0.025177186	0.0
0.9956018	0.89700884	3.2577233
0.02997704	0.02997704	0.0
0.081776	0.025458142	1.2264743
0.006255438	0.015385959	0.909235
0.028996011	0.035033077	0.19537115
0.0048808693	0.006232756	0.24585485
0.04229819	0.04229819	0.0
0.016931748	0.0103925215	0.4947343
0.3243121	0.3243121	0.0
0.026259288	0.0069977753	1.3420153
0.21531361	0.28238642	0.36053383
0.003992121	0.004005238	0.0032935143
0.021000527	0.015690485	0.29690242
0.056840017	0.0461208	0.22027779
0.13234639	0.15535429	0.18716097
0.059033196	0.059033196	0.0
0.0025836378	0.0025836378	0.0
0.02918671	0.0289073	0.009907007
0.05692558	0.05692558	0.0
0.0022130844	0.0024502606	0.10204506
0.008450988	0.0076983348	0.09403801
0.009266955	0.009266955	0.0
0.11738734	0.11738734	0.0
0.33624038	0.5354344	0.8220695
0.011787333	0.011787333	0.0
0.020479007	0.02447598	0.18238091
0.011300954	0.004616241	0.90204525
0.0065775495	0.034514222	1.6862338
0.050227758	0.028138306	0.602427
0.014127953	0.005002909	1.047349
0.023275888	0.015226657	0.4325776
0.10073015	0.1725015	0.62113667
0.004368446	0.004368446	0.0
0.008050163	0.008050163	0.0
0.018836174	0.010572204	0.5859382
0.09646616	0.049734302	0.7129257
0.2689849	0.15308122	0.71085733
0.0037749382	0.005754304	0.4235525
0.4249994	0.5699994	0.5841322
0.18057361	0.10738772	0.60524046
0.07223589	0.07223589	0.0
0.037274405	0.05411488	0.39044976
0.039777506	0.039777506	0.0
0.19903567	0.16631396	0.21964729
0.064743705	0.07289433	0.12732744
0.0011417854	0.001815211	0.464283
0.010743299	0.007730942	0.3320918
0.03998439	0.03329242	0.19010592
0.13532998	0.2676617	0.84811306
0.063288026	0.0672481	0.06492925
0.02757155	0.02757155	0.0
0.116620995	0.07154705	0.53833985
0.7000423	0.7000423	0.0
0.009980319	0.0052438467	0.6483326
0.026854144	0.006255438	1.477915
0.06143991	0.08455575	0.34428906
0.02275448	0.0086767245	0.97842073
0.77252513	0.7463424	0.14342546
0.08015948	0.08015948	0.0
0.02218651	0.011289979	0.686651
0.0003936285	0.00029676151	0.2825756
0.025465006	0.028196799	0.10471058
0.0046429015	0.0046429015	0.0
0.022654545	0.027611924	0.20297241
0.008016907	0.010508494	0.27314615
0.13278487	0.09663924	0.3585806
0.0048540807	0.0048540807	0.0
0.04513008	0.04942358	0.09538531
0.005182512	0.006255438	0.18924046
0.0066428552	0.009234487	0.3320155
0.020223647	0.040964477	0.72724915
0.90265954	0.919871	0.2134645
0.2093878	0.1904326	0.11858213
0.39810404	0.44319797	0.18517798
0.0142163355	0.014870514	0.04565239
0.017035486	0.006255438	1.0127544
0.9702602	0.967029	0.10647917
0.0025388265	0.0025388265	0.0
0.006255438	0.008001249	0.24790478
0.6867172	0.6867172	0.0
0.013757743	0.013757743	0.0
0.028199922	0.04047064	0.3739648
0.02931223	0.02931223	0.0
0.015306692	0.015306692	0.0
0.42218533	0.48197687	0.24168497
0.013498105	0.013498105	0.0
0.0074417093	0.006469114	0.1410408
0.01277292	0.018131133	0.35574555
0.004295224	0.0065072128	0.41763163
0.06838938	0.0057265423	2.545203
0.18946901	0.3141327	0.67259556
0.027579775	0.027579775	0.0
0.37022397	0.29358497	0.34677988
0.32112417	0.49374023	0.7235699
0.57649034	0.57649034	0.0
0.009172855	0.0074401004	0.21111155
0.12757269	0.020892344	1.9246658
0.015586903	0.007464532	0.74448586
0.36404505	0.36404505	0.0
0.005613828	0.012428279	0.8016181
0.009635313	0.009635313	0.0
0.044288427	0.03245393	0.32320857
0.09421519	0.119402684	0.26512146
0.03279135	0.03279135	0.0
0.06075117	0.06075117	0.0
0.006404061	0.0091543505	0.36006927
0.008656199	0.010303475	0.17586899
0.07526204	0.025720075	1.1258924
0.008642053	0.0071076723	0.19701242
0.011345738	0.0067506745	0.5238366
0.0036192597	0.0036192597	0.0
0.7168171	0.9387331	1.8005638
0.008038996	0.012509381	0.4466915
0.00879907	0.00879907	0.0
0.0065025073	0.0065025073	0.0
0.042838138	0.060718544	0.36767793
0.0013467476	0.003056484	0.8212862
0.014656581	0.016238803	0.10412121
0.018939937	0.96093553	7.150055
0.05260327	0.04304782	0.21050215
0.76592386	0.06144634	3.911612
0.066969946	0.02497377	1.0304449
0.00548992	0.0058660973	0.066654205
0.066617295	0.26440054	1.6166306
0.0047137383	0.019553702	1.437706
0.011834075	0.0112266345	0.053308487
0.89495057	0.89495057	0.0
0.17109196	0.11279716	0.48457456
0.004982074	0.004982074	0.0
0.05101658	0.05101658	0.0
0.011948381	0.042966835	1.3117292
0.057021517	0.014211593	1.433769
0.01071944	0.01071944	0.0
0.14215419	0.069997974	0.7892084
0.4263681	0.4263681	0.0
0.012929951	0.006255438	0.73283434
0.09390389	0.1770548	0.7304431
0.0053873495	0.04674401	2.2031026
0.006255438	0.01339341	0.76852036
0.06211406	0.046098094	0.31513333
0.12564482	0.07274658	0.6052172
0.07219048	0.04756313	0.4434476
0.0013762363	0.010129676	2.004921
0.07277864	0.102604434	0.37615418
0.04207921	0.010003881	1.4695168
0.02023212	0.01815987	0.110170126
0.020213928	0.013246653	0.42971277
0.0023289565	0.006255438	0.99197435
0.017506827	0.04595936	0.9945538
0.010497309	0.028529832	1.0182233
0.009575373	0.012548472	0.27341127
0.22520201	0.089346066	1.0860412
0.054575317	0.054575317	0.0
0.049331296	0.02815006	0.583045
0.024894768	0.030373469	0.20454621
0.026097905	0.03999757	0.44133878
0.004970806	0.0045982446	0.0782814
0.009214328	0.014820213	0.4809065
0.006255438	0.0042280005	0.3937602
0.007195484	0.007195484	0.0
0.04161136	0.04161136	0.0
0.41725856	0.23138049	0.8664951
0.009796029	0.011142443	0.13014507
0.21376112	0.21623155	0.014637828
0.023273416	0.014820213	0.45993733
0.43994364	0.43994364	0.0
0.3494969	0.52720946	0.73019683
0.009024193	0.010272955	0.13086653
0.0021087273	0.003855649	0.60520697
0.007105731	0.011850792	0.5162835
0.0057265423	0.006255438	0.08887148
0.1219053	0.14270307	0.18149161
0.022752484	0.04002819	0.5827458
0.14685224	0.1945671	0.33890307
0.008344633	0.0062010833	0.29905367
0.01717567	0.00952504	0.5973239
0.10084989	0.15713076	0.50808346
0.6287044	0.6375712	0.038175106
0.007815966	0.007815966	0.0
0.025764687	0.0083298525	1.1468968
0.0025941024	0.0041487175	0.47111893
0.7841302	0.7841302	0.0
0.0041455347	0.0026741908	0.4398613
0.0039649694	0.0057244115	0.3690095
0.040474232	0.5576145	3.3972597
0.02844195	0.016914254	0.5315039
0.037155133	0.11064131	1.1705832
0.57249814	0.46410197	0.43589044
0.008872194	0.017589567	0.69321823
0.019847315	0.019847315	0.0
0.7359507	0.3135575	1.808567
0.75019985	0.41032737	1.4622908
0.014233045	0.014233045	0.0
0.01548332	0.01227238	0.23566818
0.006520105	0.012530788	0.6593666
0.0045456067	0.0045456067	0.0
0.024058564	0.024058564	0.0
0.010425731	0.010563076	0.013226509
0.039652582	0.038658865	0.026414394
0.019648843	0.011755581	0.5217097
0.011166294	0.005387878	0.7345748
0.07393699	0.07393699	0.0
0.044396147	0.039284784	0.12765002
0.02351432	0.035467736	0.42333078
0.20630734	0.20630734	0.0
0.019087948	0.08770008	1.5973794
0.025806567	0.035387546	0.3256142
0.060776882	0.12543656	0.7959188
0.013251174	0.013251174	0.0
0.004046136	0.0031395361	0.25459766
0.0018690126	0.0031395361	0.519938
0.022445213	0.03191355	0.361686
0.37634614	0.34390822	0.14083964
0.0374712	0.0374712	0.0
0.012440364	0.012941989	0.040039062
0.016698038	0.013381009	0.22482252
0.07650121	0.068803295	0.11435604
0.15207659	0.082083195	0.69596744
0.050805047	0.04231408	0.19178128
0.032715715	0.014579394	0.82682276
0.07058587	0.040493988	0.5875406
0.013156253	0.021797504	0.51369333
0.01442337	0.049603723	1.271564
0.05430153	0.0931743	0.58189297
0.031329196	0.07098205	0.85967326
0.6198086	0.6198086	0.0
0.048161488	0.06540698	0.32435346
0.015603492	0.015603492	0.0
0.0022702776	0.0022702776	0.0
0.018148977	0.018148977	0.0
0.011407472	0.0059653055	0.6537981
0.004725341	0.02046681	1.4818075
0.0062488113	0.009535582	0.42595196
0.71250695	0.70513976	0.035696566
0.005182512	0.006109648	0.16551161
0.084146865	0.16989902	0.8009492
0.0035502228	0.0024802268	0.35973406
0.9998995	0.9998167	0.6010294
0.023355149	0.006255438	1.3347235
0.006255438	0.012045673	0.661098
0.35183576	0.74766505	1.6971774
0.027170038	0.03528894	0.26983547
0.021550894	0.017505638	0.21202016
0.098507464	0.098507464	0.0
0.23012273	0.25070187	0.11274588
0.0058452985	0.015651118	0.99481726
0.10135811	0.0647075	0.48875737
0.030714164	0.030714164	0.0
0.006255438	0.005776737	0.08009386
0.016927708	0.018698288	0.101282835
0.050008632	0.050008632	0.0
0.010195596	0.010195596	0.0
0.3248816	0.034873	2.5891197
0.11210567	0.11210567	0.0
0.023741141	0.023741141	0.0
0.10982784	0.050919224	0.83275247
0.05592839	0.030094115	0.6467395
0.24045697	0.015129854	3.0256639
0.010678644	0.1090649	2.4284449
0.07660077	0.07660077	0.0
0.019825093	0.022854822	0.14530945
0.04036047	0.022140892	0.6192324
0.056763243	0.10963503	0.7159538
0.029435953	0.0100007355	1.099385
0.025652079	0.016019853	0.48063302
0.4148947	0.4148947	0.0
0.06987018	0.01345256	1.7063572
0.0014338462	0.015889598	2.419886
0.0054631154	0.003692623	0.39346075
0.015075219	0.015075219	0.0
0.042387705	0.021492548	0.7007375
0.029011209	0.050589222	0.5785296
0.026799535	0.05950818	0.83191633
0.022838214	0.013674529	0.52223396
0.024433363	0.024433363	0.0
0.010617441	0.025410062	0.8877115
0.4512338	0.16015072	1.4614203
0.14425625	0.05976208	0.97538185
0.03866047	0.028237598	0.32494712
0.26640344	0.22623195	0.21676409
0.031346068	0.037639927	0.18949533
0.00564292	0.13439521	3.3090513
0.020629482	0.01982304	0.040699244
0.041312177	0.041312177	0.0
0.012539158	0.014094173	0.11848116
0.044485256	0.012809222	1.2776055
0.01819821	0.01819821	0.0
0.058946133	0.19381803	1.3449864
0.040620185	0.037051708	0.09566331
0.0024331906	0.0024331906	0.0
0.024041872	0.024041872	0.0
0.048554808	0.023937725	0.7327819
0.0076306798	0.010498622	0.3219614
0.24271935	0.40222543	0.7416271
0.010852875	0.013124989	0.19238758
0.15758446	0.15758446	0.0
0.014953723	0.013546224	0.100280285
0.34584394	0.57593006	0.94344616
0.0049893474	0.010633471	0.76239014
0.005188465	0.005188465	0.0
0.026196467	0.011595739	0.82986903
0.061046943	0.063109495	0.035427094
0.029527863	0.026652569	0.10540724
0.0013833604	0.0018150519	0.27203083
0.0038907474	0.0034291607	0.12674904
0.2603127	0.07186968	1.5139737
0.026657956	0.041662555	0.46205068
0.006255438	0.02509421	1.4083252
0.061406806	0.067039736	0.09378433
0.02678703	0.01907627	0.3473642
0.03831746	0.048864182	0.2541666
0.68036836	0.61463296	0.28863615
0.01266851	0.011001735	0.14275265
0.0100322645	0.0100322645	0.0
0.024950488	0.016979078	0.3930533
0.014151117	0.014151117	0.0
0.0029191345	0.59870774	6.2336283
0.120121956	0.2793244	1.0434604
0.26996374	0.09138598	1.3020217
0.026859416	0.04054566	0.42597604
0.057393555	0.030877003	0.6476629
0.06179559	0.06530013	0.05890441
0.006833097	0.0033176958	0.72604084
0.0069323787	0.0029737782	0.850348
0.11863434	0.11863434	0.0
0.13467215	0.053546272	1.0119109
0.0041872473	0.011194212	0.9904146
0.0121305995	0.0121305995	0.0
0.019132188	0.024212757	0.24070048
0.029641366	0.025794514	0.14296556
0.003338506	0.003338506	0.0
0.011289713	0.006255438	0.59551954
0.004327233	0.006255438	0.37046146
0.04648372	0.042670537	0.08958459
0.015826099	0.014711283	0.07417774
0.007897049	0.007897049	0.0
0.16106331	0.07453498	0.86869
0.018860376	0.124612965	2.0021982
0.006255438	0.015105615	0.8905606
0.031466346	0.032761466	0.04167247
0.017571919	0.017571919	0.0
0.054104872	0.04131006	0.28325415
0.055551875	0.064421125	0.15755987
0.006691314	0.006691314	0.0
0.8475163	0.8962118	0.44057202
0.030546524	0.030546524	0.0
0.016124692	0.019306714	0.18334103
0.0069029746	0.010698381	0.44196892
0.03472766	0.03472766	0.0
0.344448	0.18726394	0.82435274
0.0033199245	0.008247518	0.9149265
0.02017518	0.02017518	0.0
0.006255438	0.012941989	0.7337775
0.47257245	0.006255438	4.9582086
0.90577453	0.9239653	0.23438454
0.42513993	0.50367707	0.31641692
0.31562456	0.17352875	0.78686875
0.022931758	0.066611096	1.112083
0.03894265	0.028084368	0.33811188
0.019038452	0.015111704	0.23498607
0.01460566	0.13166384	2.325306
0.31358173	0.06020974	1.9643955
0.013869712	0.052509803	1.3712642
0.1812994	0.1812994	0.0
0.006255438	0.0050150645	0.22225237
0.036163412	0.045233753	0.23325086
0.011540752	0.1611471	2.8005452
0.44692162	0.8913604	2.3178296
0.03433483	0.032033324	0.07176399
0.85205233	0.85205233	0.0
0.027343974	0.042378236	0.45371628
0.015352959	0.01705864	0.10708237
0.0043763677	0.2209207	4.166841
0.19716604	0.041994475	1.7232138
0.042872272	0.052325666	0.20918751
0.00047520542	0.0013402598	1.0377374
0.0031857146	0.0031857146	0.0
0.0073188487	0.009035027	0.21238613
0.2880985	0.2880985	0.0
0.57617784	0.43815157	0.5557696
0.1566337	0.13490231	0.17480016
0.14680101	0.026790714	1.832629
0.011052442	0.011052442	0.0
0.034137215	0.047623467	0.3469987
0.8630493	0.8630493	0.0
0.97413164	0.97413164	0.0
0.020673849	0.020673849	0.0
0.0074334126	0.0047604046	0.44834185
0.7529527	0.8190022	0.3951794
0.10375919	0.06338639	0.53688526
0.027059373	0.027059373	0.0
0.044637438	0.044637438	0.0
0.03933735	0.03707376	0.061618567
0.11898962	0.1898214	0.5508622
0.660771	0.660771	0.0
0.021647902	0.0062705707	1.2546365
0.03811994	0.04310652	0.12813425
0.07560389	0.116836935	0.4809022
0.00036946984	0.00036946984	0.0
0.03771133	0.006255438	1.828675
0.6670166	0.77436167	0.5383832
0.20619285	0.2855645	0.43100393
0.0059288824	0.020588262	1.259742
0.02848933	0.0272346	0.046331882
0.050644416	0.048474036	0.046084166
0.08562587	0.08562587	0.0
0.08407999	0.07505661	0.1233294
0.004258811	0.008936	0.7458062
0.10770942	0.18482484	0.63036036
0.09961282	0.09961282	0.0
0.25428948	0.018163832	2.9141278
0.578085	0.578085	0.0
0.22360453	0.29080436	0.35330224
0.37406498	0.4452666	0.29500264
0.20487274	0.2621083	0.321074
0.10892098	0.06344542	0.59021735
0.1238465	0.28306624	1.0271959
0.0011212379	0.0011212379	0.0
0.0065646847	0.0060353754	0.08459997
0.20934865	0.20934865	0.0
0.2707147	0.020024948	2.8995488
0.007051261	0.0091668945	0.26452494
0.06756796	0.11420948	0.5762162
0.08302302	0.114174105	0.35316873
0.51674604	0.51674604	0.0
0.03319598	0.019267764	0.5582988
0.048276927	0.21379472	1.6791188
0.0077731404	0.007811139	0.0049147606
0.023065217	0.062471803	1.0375626
0.0047271373	0.0047271373	0.0
0.00737379	0.00872185	0.1692586
0.035778288	0.04882723	0.32457256
0.013147973	0.07781262	1.8458078
0.04415084	0.04415084	0.0
0.009196118	0.009196118	0.0
0.18160865	0.19434609	0.08347273
0.01664365	0.018433087	0.10393977
0.018592969	0.030216858	0.49753118
0.5781834	0.5904299	0.05042231
0.047315452	0.010618427	1.5320423
0.004258849	0.013640004	1.1734738
0.055552036	0.20430213	1.473661
0.0035453239	0.011382891	1.1743789
0.008820084	0.008820084	0.0
0.3504831	0.25187096	0.4717421
0.12537731	0.21325734	0.6370635
0.03323667	0.28689602	2.4597924
0.12725714	0.20707601	0.5827899
0.02686958	0.02686958	0.0
0.015455113	0.023943657	0.44642282
0.042827826	0.04402216	0.028753757
0.624441	0.7185266	0.4287234
0.016520916	0.01653282	0.0007324219
0.005133768	0.006537075	0.24306154
0.38539797	0.17589895	1.0776849
0.11816252	0.11816252	0.0
0.044242684	0.02973724	0.41235256
0.034675602	0.025147483	0.33110046
0.0056298277	0.0058406005	0.036967278
0.81055886	0.7248103	0.4851961
0.04625868	0.04446334	0.041464806
0.03979834	0.023330072	0.5510874
0.025121046	0.044380616	0.58905053
0.42532417	0.34069604	0.35923958
0.12671772	0.2179526	0.6526592
0.039442953	0.014437963	1.030693
0.28058255	0.1820725	0.56079483
0.15664004	0.15664004	0.0
0.0029952528	0.0085267285	1.0517406
0.12994951	0.12994951	0.0
0.008111083	0.008111083	0.0
0.009950999	0.009950999	0.0
0.043197475	0.043197475	0.0
0.8266234	0.8266234	0.0
0.0025388265	0.0010950904	0.8423114
0.98134196	0.9722056	0.40791154
0.15830007	0.15830007	0.0
0.06475729	0.06475729	0.0
0.2509778	0.04190578	2.0361183
0.12392951	0.1950253	0.53805196
0.15795112	0.08160215	0.74722266
0.11605521	0.11605521	0.0
0.02247887	0.008590966	0.9759717
0.056071796	0.056071796	0.0
0.055505596	0.055505596	0.0
0.012852484	0.024346162	0.6505487
0.016337615	0.03518547	0.78651
0.0066014845	0.005916538	0.11023235
0.23261648	0.24589202	0.07295251
0.08551312	0.027357437	1.201335
0.019274976	0.020258145	0.0507524
0.17596127	0.28423724	0.6204142
0.27829733	0.20003492	0.43315297
0.90484536	0.6766273	1.5139458
0.106970295	0.05203868	0.78025746
0.94596153	0.98322314	1.2083299
0.09045519	0.2688774	1.307764
0.023633594	0.112853885	1.6592529
0.239092	0.13254936	0.7209395
0.041221883	0.041221883	0.0
0.04918197	0.04918197	0.0
0.014374106	0.01041141	0.32653856
0.005049864	0.003922524	0.25375843
0.030025074	0.025993317	0.14834118
0.0032399616	0.012267744	1.3405099
0.012049175	0.018238816	0.42084098
0.34587047	0.34587047	0.0
0.2794358	0.2794358	0.0
0.1976297	0.21599811	0.11203337
0.7643397	0.80854124	0.2639383
0.18956281	0.54184854	1.62064
0.1107906	0.17917359	0.56073415
0.0027891635	0.0027891635	0.0
0.02509421	0.030158093	0.18902397
0.5452416	0.7790877	1.0788953
0.9213213	0.57401276	2.1621938
0.18385467	0.16437644	0.1355722
0.0077428985	0.028467337	1.3230886
0.44085488	0.44085488	0.0
0.0037697074	0.0036030172	0.04539299
0.18066941	0.08963416	0.8062912
0.030396495	0.030396495	0.0
0.2611466	0.029555924	2.451452
0.8923905	0.8923905	0.0
0.03171565	0.03875288	0.20768929
0.025505513	0.03568021	0.34619737
0.045934103	0.044898935	0.023878336
0.0053282795	0.0053282795	0.0
0.040564988	0.0046489853	2.2030072
0.007637948	0.007637948	0.0
0.012855757	0.007637948	0.5259347
0.0058641015	0.0058641015	0.0
0.01118998	0.010236552	0.090017796
0.0074177207	0.0023449878	1.1566892
0.015412036	0.044855207	1.0986514
0.03374924	0.03374924	0.0
0.04277137	0.093648575	0.83829546
0.029561842	0.029561842	0.0
0.005096761	0.005096761	0.0
0.24345884	0.1329087	0.7416729
0.00665424	0.00665424	0.0
0.15732116	0.14730372	0.07761037
0.014879297	0.059495293	1.4322739
0.006408453	0.0033818395	0.6422396
0.06081357	0.13101707	0.8452053
0.022668805	0.039985757	0.5854113
0.006716134	0.010768494	0.4762001
0.03387386	0.0066765165	1.6518092
0.012432979	0.006255438	0.69313717
0.006255438	0.014967046	0.8812046
0.0032397166	0.0020145348	0.476326
0.020312417	0.016054714	0.2395668
0.011088954	0.014764319	0.28998756
0.0071931006	0.0071931006	0.0
0.015299844	0.015299844	0.0
0.094375975	0.08594298	0.10287118
0.26249355	0.56252384	1.2844596
0.106683455	0.057768848	0.6667261
0.0057862396	0.005843602	0.009922504
0.05373509	0.05373509	0.0
0.05373509	0.05373509	0.0
0.031550348	0.048128705	0.4395609
0.028868949	0.041505788	0.3761642
0.010463185	0.046195254	1.5217922
0.050436124	0.015226492	1.2340798
0.019952197	0.021010201	0.05274892
0.062224187	0.022716794	1.0489049
0.007912152	0.006255438	0.23661709
0.0024598413	0.0024598413	0.0
0.0375071	0.0375071	0.0
0.049852848	0.040632613	0.21416163
0.010053583	0.01533986	0.4278798
0.05373509	0.05373509	0.0
0.010463185	0.009187172	0.13134336
0.051864933	0.045231037	0.14383173
0.5455084	0.5455084	0.0
0.0064881253	0.0064881253	0.0
0.08784638	0.045799397	0.6963842
0.0029942864	0.0029942864	0.0
0.08276449	0.017789345	1.6058409
0.030757288	0.04348975	0.359622
0.00160505	0.0013032804	0.20857286
0.0050619408	0.005960727	0.16434622
0.0015965711	0.0015965711	0.0
0.29290146	0.041630104	2.2550764
0.028036587	0.0759201	1.046691
0.03701751	0.025438359	0.3870852
0.018149972	0.023170441	0.24933481
0.0012585962	0.0028419597	0.81608343
0.05128615	0.0148815075	1.2749562
0.17126428	0.07030076	1.0053852
0.018713215	0.023054237	0.21305323
0.39352453	0.3082049	0.37600416
0.22862974	0.021298466	2.611527
0.046834983	0.03752699	0.23128796
0.13995235	0.16171037	0.17012894
0.022483746	0.022483746	0.0
0.012842676	0.01363481	0.060655117
0.006030526	0.005594486	0.07549143
0.067375064	0.035188965	0.6834717
0.039722476	0.09151127	0.88998485
0.11457593	0.11457593	0.0
0.047886547	0.016979078	1.0687985
0.35930255	0.40836817	0.20767719
0.0037795745	0.0037795745	0.0
0.004176318	0.012726206	1.1228561
0.0013706328	0.00077295094	0.5734105
0.028122153	0.016925637	0.5191827
0.09071106	0.054005563	0.558166
0.006255438	0.008902658	0.35556602
0.4525506	0.0346767	3.1360245
0.006206384	0.006255438	0.007922173
0.0022549906	0.0022549906	0.0
0.7175698	0.77441955	0.30099797
0.131834	0.131834	0.0
0.011103782	0.012906785	0.15229225
0.07621187	0.27774101	1.5392709
0.05072879	0.07392054	0.40123177
0.01529626	0.038228434	0.9395356
0.05070211	0.05070211	0.0
0.0034122586	0.0032795086	0.039813995
0.0041757454	0.0053556017	0.25003576
0.004476571	0.004476571	0.0
0.0035867419	0.0035867419	0.0
0.012792355	0.012792355	0.0
0.034505624	0.017155398	0.7166202
0.41605973	0.40420458	0.049006343
0.26434046	0.24160765	0.1203562
0.0034693864	0.006859265	0.6850295
0.010135998	0.006255438	0.48655462
0.025896983	0.01819821	0.36067557
0.01552361	0.008990496	0.5528083
0.0078841	0.003208073	0.90387964
0.06757273	0.060120523	0.124813795
0.21818197	0.21818197	0.0
0.003856532	0.006014347	0.44654799
0.039999258	0.006255438	1.8899558
0.9185321	0.9514517	0.55286264
0.007519533	0.011280216	0.40934277
0.9016796	0.016493767	6.3041687
0.20210636	0.06178538	1.3471307
0.028912168	0.026824359	0.0770998
0.050860655	0.050860655	0.0
0.89459467	0.9015242	0.0757184
0.13753979	0.18783587	0.3717419
0.102111205	0.102111205	0.0
0.058490347	0.041186564	0.36896133
0.8700627	0.8907978	0.19740295
0.029134871	0.019336522	0.41998196
0.005041885	0.004964445	0.015556335
0.31042486	0.3523868	0.18956965
0.10700637	0.10700637	0.0
0.017594108	0.017594108	0.0
0.025760738	0.022916816	0.11989546
0.039445207	0.039445207	0.0
0.0539144	0.05315555	0.014976978
0.017442191	0.0065165046	0.99561214
0.0028329876	0.0020870236	0.3063407
0.2344391	0.2931424	0.3032421
0.09749146	0.045936234	0.80806303
0.00399745	0.0068625235	0.5432992
0.019296117	0.042205434	0.8062825
0.003485827	0.0035403145	0.0155649185
0.0026708955	0.0026708955	0.0
0.09222392	0.09528761	0.03606105
0.011397807	0.014064018	0.21289921
0.009012816	0.012778784	0.35294628
0.003256015	0.003256015	0.0
0.5604295	0.5604295	0.0
0.105632454	0.067023285	0.4971888
0.0040648584	0.008739938	0.7702298
0.96008873	0.96008873	0.0
0.22473823	0.22473823	0.0
0.011190619	0.006255438	0.58660316
0.0015800475	0.0039047308	0.9070649
0.9498773	0.9527952	0.06304526
0.021508152	0.011092442	0.6727569
0.20033112	0.20719291	0.04229653
0.0843176	0.06711363	0.24681735
0.005632935	0.005632935	0.0
0.07907141	0.04165974	0.6806364
0.14066516	0.09488761	0.44558978
0.0047325427	0.0047325427	0.0
0.039906245	0.053757276	0.31247807
0.113761745	0.049692694	0.8980479
0.43556014	0.3896074	0.18976173
0.24203467	0.24203467	0.0
0.36158413	0.46683735	0.4356495
0.012430152	0.008095415	0.43320704
0.1367185	0.09921159	0.36319888
0.032492585	0.1580171	1.7206546
0.08662885	0.059554875	0.40394545
0.29418305	0.4734186	0.7687278
0.036769535	0.043809466	0.18251586
0.034367632	0.034367632	0.0
0.08323917	0.08323917	0.0
0.042758465	0.058304813	0.3264916
0.018689526	0.030954419	0.5171299
0.006255438	0.01024569	0.49742937
0.28463084	0.44027245	0.68154925
0.14151734	0.3249514	1.0716351
0.23377557	0.23377557	0.0
0.32126325	0.48599228	0.69192696
0.88968	0.88968	0.0
0.007727205	0.10106309	2.6697829
0.27806854	0.27806854	0.0
0.86166465	0.8651826	0.029833555
0.7989661	0.7989661	0.0
0.011668904	0.023599997	0.7164645
0.006255438	0.010048355	0.4777813
0.013235202	0.010318468	0.25189638
0.010795179	0.007787261	0.3296466
0.85448533	0.91843575	0.6510587
0.12512933	0.10025189	0.24970067
0.051936865	0.09781521	0.6826532
0.026825082	0.029440468	0.09572387
0.30902606	0.65952665	1.465862
0.58154714	0.1879167	1.792732
0.069172606	0.081897415	0.1826272
0.2118085	0.23214333	0.11781037
0.020490818	0.005429211	1.3434429
0.0030818311	0.0030818311	0.0
0.0062714564	0.0050182682	0.22418404
0.02997704	0.019847315	0.42275167
0.12557918	0.22842991	0.7234273
0.0068625235	0.006255438	0.093235016
0.05112268	0.032040797	0.48712873
0.036557954	0.02051442	0.5942857
0.012780433	0.023649087	0.6264796
0.01590483	0.01779556	0.11424923
0.045412365	0.033976607	0.30202055
0.06875636	0.1751648	1.0564954
0.017036363	0.017036363	0.0
0.01462928	0.0094570825	0.4414959
0.15507197	0.13636707	0.15043545
0.01951536	0.08940263	1.5958946
0.008917163	0.008917163	0.0
0.0045992136	0.07287922	2.8339798
0.75397134	0.691364	0.31340247
0.013813502	0.013813502	0.0
0.008780454	0.019724378	0.82042956
0.2137169	0.3342729	0.6137426
0.050736845	0.050736845	0.0
0.03933637	0.0893226	0.87354064
0.034454215	0.062160898	0.61920977
0.011673507	0.010557755	0.10158968
0.33408147	0.15260468	1.024534
0.010585725	0.016952388	0.47735786
0.012302958	0.006255438	0.68249273
0.010799086	0.007434725	0.37669563
0.013713435	0.02268551	0.51248884
0.50322276	0.7434465	1.0510685
0.09367584	0.040555738	0.8941202
0.8790234	0.87080634	0.07510698
0.30969402	0.026629942	2.797178
0.0034748723	0.0034748723	0.0
0.075821295	0.075821295	0.0
0.36724555	0.351778	0.06718111
0.012302958	0.006255438	0.68249273
0.07348771	0.06792368	0.08472085
0.01071944	0.0035722263	1.1060686
0.014161611	0.012273813	0.14497995
0.9123572	0.924141	0.15722609
0.01170237	0.003338506	1.2626953
0.047065802	0.055135697	0.16675544
