ref	alt	circuitsnp_prediction
0.021556363	0.027435832	0.24720597
0.048902225	0.12155996	0.9900539
0.048993383	0.030493768	0.4934287
0.073130615	0.11147044	0.46375704
0.2529128	0.2283532	0.1344961
0.01858219	0.015582367	0.1791153
0.033058647	0.033058647	0.0
0.712628	0.24114819	2.0545769
0.4126243	0.37717324	0.14843667
0.030402051	0.030402051	0.0
0.0308762	0.030845094	0.0010402203
0.026462665	0.030975532	0.1621089
0.015582367	0.015582367	0.0
0.031771682	0.031771682	0.0
0.02503084	0.02280303	0.09549761
0.017799638	0.016237203	0.09346247
0.022494795	0.017847886	0.23614144
0.016680496	0.015582367	0.06921625
0.042033233	0.042033233	0.0
0.02259	0.024894444	0.09949756
0.020687614	0.024240138	0.1621089
0.18321745	0.18321745	0.0
0.026308125	0.03639619	0.335001
0.026293645	0.02713458	0.03234577
0.091900654	0.09038165	0.018338203
0.030860519	0.030860519	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.031663444	0.10239999	1.249579
0.26878732	0.28702283	0.09089631
0.063893415	0.063893415	0.0
0.048291896	0.033349536	0.38579822
0.028693758	0.02575232	0.11117864
0.10686476	0.115710735	0.08948326
0.059435632	0.04859518	0.21282911
0.040746827	0.025054669	0.50254416
0.040769164	0.03726699	0.09346247
0.027840512	0.023141276	0.18969655
0.05508714	0.060159322	0.09346247
0.027656706	0.056909904	0.7521484
0.069943585	0.08901689	0.26185822
0.03389965	0.07161538	0.7877269
0.2933603	0.2933603	0.0
0.035814196	0.027473252	0.27374482
0.016808383	0.016808383	0.0
0.015582367	0.015582367	0.0
0.031358235	0.031358235	0.0
0.038900893	0.029985795	0.26952672
0.015582367	0.029896887	0.66626215
0.024253067	0.027170658	0.11658931
0.59056103	0.5340709	0.22979003
0.021294018	0.022053191	0.035807133
0.08884993	0.12927948	0.42041433
0.023031667	0.01631794	0.35145354
0.99308103	0.9940078	0.14474535
0.038717974	0.02617058	0.40463638
0.02617058	0.02490315	0.050942183
0.4729183	0.2947579	0.76395375
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.070298396	0.070298396	0.0
0.09287719	0.09953144	0.07655811
0.02145603	0.028384417	0.28694034
0.034740787	0.037671216	0.08402252
0.03245244	0.03245244	0.0
0.02617058	0.020157069	0.26723695
0.024137007	0.021797484	0.104346275
0.062390536	0.062390536	0.0
0.015582367	0.015582367	0.0
0.281673	0.04958063	2.0171251
0.028647507	0.028647507	0.0
0.026239067	0.026239067	0.0
0.08848004	0.04497579	0.7232759
0.04447344	0.056521133	0.25241113
0.08923267	0.01602147	1.7946339
0.031090416	0.10499902	1.2963979
0.06578126	0.06578126	0.0
0.09747506	0.1180969	0.21502328
0.031547707	0.030179104	0.045763254
0.03302837	0.06659626	0.7366128
0.027413188	0.031113604	0.13043284
0.030699952	0.034442257	0.11889148
0.11083613	0.11083613	0.0
0.084569015	0.05321288	0.49694657
0.015582367	0.0341673	0.8041885
0.022578081	0.016760254	0.30390382
0.03100173	0.03100173	0.0
0.039593957	0.033914924	0.16071701
0.027032185	0.11364788	1.5293133
0.0246865	0.03459975	0.34780622
0.032868937	0.029903233	0.09762335
0.023102725	0.023102725	0.0
0.04158958	0.039304838	0.05888319
0.20310524	0.12264425	0.60062635
0.06565083	0.057499465	0.14126062
0.030656861	0.039275814	0.25668383
0.07974089	0.079681456	0.00081014633
0.0554692	0.10060902	0.6443846
0.015772793	0.048575163	1.1587219
0.054484926	0.05699508	0.047699213
0.10283395	0.10283395	0.0
0.025365446	0.026942309	0.061929226
0.12798059	0.07202383	0.6370759
0.02692811	0.02692811	0.0
0.045505848	0.033043712	0.33298135
0.029605035	0.037537903	0.24561524
0.02127585	0.02127585	0.0
0.036410227	0.036410227	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.0920832	0.10950929	0.19269681
0.02674796	0.02688127	0.0051083565
0.047095723	0.047095723	0.0
0.02334041	0.026519025	0.13093615
0.75051385	0.7391271	0.059918046
0.015582367	0.017483598	0.11705637
0.033654805	0.033654805	0.0
0.0293504	0.030831402	0.050754547
0.07412701	0.09298242	0.24720573
0.030088972	0.023345686	0.26067495
0.015582367	0.015582367	0.0
0.017779091	0.018124526	0.019594908
0.05605297	0.029262453	0.67797804
0.06517342	0.06356829	0.026652575
0.02617058	0.028028607	0.07049942
0.06238345	0.05758919	0.085065365
0.042134006	0.033319723	0.24386573
0.04228777	0.049156673	0.1577127
0.5685337	0.5993393	0.12684172
0.04076533	0.03821599	0.06723213
0.025219304	0.025219304	0.0
0.022810383	0.025892323	0.12988949
0.015582367	0.015582367	0.0
0.015582367	0.23954092	2.9907122
0.1962905	0.37668177	0.90598583
0.03742094	0.03335368	0.11927867
0.015582367	0.017881561	0.1399684
0.02771	0.026909601	0.030133247
0.09729919	0.080119364	0.2131257
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.09084121	0.09084121	0.0
0.08725176	0.052657783	0.5421841
0.048735958	0.028278712	0.56558514
0.06889265	0.06889265	0.0
0.019542987	0.021372044	0.09133434
0.028275622	0.042750485	0.42838883
0.015582367	0.015582367	0.0
0.025595972	0.02617058	0.022790909
0.021372247	0.02617058	0.20745778
0.031768177	0.05112114	0.49592328
0.028419623	0.033130176	0.15822482
0.030427275	0.030427275	0.0
0.10713898	0.08130767	0.30440664
0.050499022	0.15621567	1.2473232
0.02617058	0.024012407	0.08827901
0.069106	0.055723462	0.22951365
0.02340442	0.02340442	0.0
0.08309587	0.08216979	0.012216806
0.07919335	0.12124655	0.47267938
0.019192262	0.019192262	0.0
0.49017483	0.628538	0.5652557
0.038762286	0.038762286	0.0
0.0621739	0.06602555	0.06422186
0.015582367	0.030439366	0.6848037
0.046224877	0.046224877	0.0
0.30416408	0.5353914	0.9693493
0.021911511	0.026367763	0.18969655
0.023341315	0.023341315	0.0
0.02617058	0.033349536	0.24980736
0.0730036	0.02617058	1.0751593
0.5957148	0.5819889	0.056698263
0.03131889	0.03656378	0.16026568
0.21121627	0.13206011	0.5652555
0.041182734	0.044214346	0.074196815
0.038985394	0.04102384	0.053089857
0.021364873	0.020204447	0.057030678
0.031416483	0.10145344	1.2473233
0.11830356	0.09442419	0.25217962
0.015582367	0.015582367	0.0
0.034152444	0.034152444	0.0
0.02617058	0.018559236	0.35145402
0.034064047	0.034728177	0.019996643
0.017006021	0.04104992	0.9059851
0.1296044	0.3224166	1.1617728
0.04587644	0.048423093	0.056697845
0.4768523	0.4768523	0.0
0.0287816	0.033004366	0.14126086
0.03752346	0.02786644	0.30752683
0.015582367	0.098802246	1.9353058
0.19773345	0.14817448	0.3484702
0.03008996	0.041812923	0.34117413
0.015582367	0.015582367	0.0
0.022743946	0.022743946	0.0
0.030168498	0.028553084	0.056697845
0.08888827	0.08888827	0.0
0.11642459	0.09828481	0.18969631
0.33499953	0.36465278	0.13043249
0.21520455	0.036143664	1.9896064
0.035904936	0.035904936	0.0
0.028156094	0.046888534	0.5294726
0.63896465	0.63896465	0.0
0.98446375	0.98446375	0.0
0.03930845	0.03930845	0.0
0.025889833	0.023914317	0.081398964
0.40954322	0.52778083	0.4770919
0.021577504	0.018788347	0.1412611
0.060880974	0.060880974	0.0
0.034063727	0.034063727	0.0
0.019311147	0.019454893	0.0075626373
0.12944603	0.22236115	0.65390646
0.55245	0.55245	0.0
0.03486217	0.027119607	0.25913548
0.031612366	0.026657205	0.17559266
0.2569241	0.2838233	0.13644242
0.015582367	0.015582367	0.0
0.042836465	0.02617058	0.5100157
0.28850827	0.28234303	0.030229032
0.030160757	0.029917112	0.008362055
0.019942354	0.03335238	0.52806044
0.06632206	0.052632388	0.24574661
0.07010984	0.074727006	0.0687561
0.06344386	0.06344386	0.0
0.046250183	0.06399162	0.34346366
0.015582367	0.015582367	0.0
0.25460905	0.26530653	0.055612206
0.11844533	0.11844533	0.0
0.056306083	0.031030178	0.6222739
0.3309944	0.3309944	0.0
0.18312463	0.17892191	0.028349161
0.28291953	0.38396874	0.457289
0.14140971	0.16931297	0.21312618
0.02724949	0.025291972	0.07655811
0.37252623	0.6204608	1.012899
0.015582367	0.015582367	0.0
0.021713158	0.017651614	0.21123433
0.05537584	0.05537584	0.0
0.13644503	0.025038607	1.8168433
0.03000235	0.062622726	0.7700603
0.06794288	0.08611331	0.2566843
0.07791467	0.0750876	0.04001999
0.600651	0.600651	0.0
0.04123519	0.022805186	0.61134434
0.05984643	0.07805944	0.28525138
0.023270868	0.015582367	0.40890336
0.041186284	0.09660354	0.9120455
0.015582367	0.015582367	0.0
0.026637245	0.041439217	0.4572413
0.09980691	0.07456035	0.31928825
0.023234472	0.067372195	1.110836
0.028015219	0.028015219	0.0
0.038256165	0.038256165	0.0
0.08627885	0.0780321	0.10944915
0.072655484	0.09082396	0.24298072
0.015582367	0.022599883	0.3789587
0.35246572	0.4113441	0.24980664
0.034048673	0.015582367	0.8005879
0.019816333	0.02724944	0.32613897
0.03169333	0.1935576	1.9923854
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.16789813	0.13028696	0.29782653
0.115928695	0.1877725	0.5670129
0.060164146	0.13898586	0.9248899
0.12790735	0.18360667	0.42748916
0.02816353	0.02816353	0.0
0.025023846	0.03223586	0.26067495
0.053496756	0.056876615	0.06484032
0.3341059	0.46468782	0.5481884
0.024508433	0.028810272	0.1661346
0.019540066	0.01786493	0.09133458
0.12263915	0.047521856	1.0302052
0.058551572	0.058551572	0.0
0.036771458	0.043855984	0.18357134
0.07765364	0.07616458	0.020974874
0.015582367	0.015603007	0.0013446808
0.8942978	0.92768896	0.41630673
0.025351103	0.02759706	0.087194204
0.03929521	0.02467162	0.48055625
0.015582367	0.019138573	0.20918489
0.10161286	0.084213	0.2070036
0.06366763	0.10279663	0.52176404
0.053386327	0.038304057	0.34780598
0.11453185	0.076528676	0.4452107
0.07394617	0.07394617	0.0
0.015582367	0.031958688	0.7350795
0.15592709	0.15592709	0.0
0.019856047	0.019856047	0.0
0.028458279	0.028458279	0.0
0.046207704	0.046207704	0.0
0.7729877	0.7729877	0.0
0.015582367	0.015582367	0.0
0.9279148	0.93568814	0.122447014
0.05113692	0.05113692	0.0
0.047255747	0.047255747	0.0
0.045568626	0.033640128	0.31592035
0.11392404	0.20413083	0.69059706
0.06886016	0.07064818	0.027556658
0.08405114	0.08405114	0.0
0.015582367	0.015582367	0.0
0.046130702	0.046130702	0.0
0.07308541	0.07308541	0.0
0.031499047	0.028712396	0.09550142
0.03293387	0.04161517	0.24298072
0.023721138	0.020996077	0.124818325
0.119244225	0.12480121	0.051877737
0.046687644	0.020932222	0.8288481
0.015582367	0.015582367	0.0
0.068581186	0.10120524	0.4247868
0.25809404	0.24465083	0.07144976
0.5565892	0.39543405	0.65185755
0.057240274	0.046994478	0.2080369
0.8324466	0.83324647	0.0057457685
0.032481723	0.04525948	0.34502935
0.041486632	0.12804815	1.2216845
0.2494011	0.19744329	0.300542
0.06013948	0.06013948	0.0
0.027153848	0.027153848	0.0
0.0569922	0.037277665	0.44521046
0.015582367	0.015582367	0.0
0.059276108	0.06576585	0.110816956
0.015582367	0.035165165	0.8340092
0.015582367	0.015582367	0.0
0.06420658	0.06420658	0.0
0.07021144	0.07021144	0.0
0.11148198	0.10660012	0.050257683
0.53764004	0.60896486	0.29211763
0.42837352	0.7052419	1.1608763
0.10891804	0.10848566	0.0044629574
0.015582367	0.015582367	0.0
0.028028607	0.037043884	0.28819633
0.22899602	0.63337475	1.760711
0.82528925	0.2693965	2.5502887
0.07868764	0.0704848	0.11895275
0.050028544	0.08942781	0.6231966
0.16712649	0.16712649	0.0
0.015582367	0.015582367	0.0
0.086686835	0.03916331	0.84528756
0.01629286	0.01629286	0.0
0.128344	0.050984204	1.0082289
0.7189723	0.7189723	0.0
0.09242489	0.074317925	0.23779869
0.02921814	0.022814937	0.25394845
0.07194965	0.06903699	0.044457912
0.019122569	0.019122569	0.0
0.040797397	0.015582367	0.9884262
0.015609045	0.015609045	0.0
0.019443939	0.015609045	0.22358823
0.023144025	0.023144025	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.038979795	0.0485479	0.22951388
0.03571062	0.03571062	0.0
0.046016403	0.1994273	1.6417708
0.03865246	0.03865246	0.0
0.023326987	0.023326987	0.0
0.07695355	0.07511483	0.026174068
0.019474464	0.019474464	0.0
0.1605225	0.13549192	0.19890308
0.04226237	0.05373303	0.25217986
0.018692119	0.016903896	0.10237837
0.03076698	0.04071091	0.29036665
0.038147885	0.044925362	0.17060328
0.016247474	0.037364226	0.8544755
0.03105823	0.017301595	0.59916306
0.02222516	0.02617058	0.167454
0.02617058	0.0319308	0.2048676
0.015582367	0.015582367	0.0
0.03413182	0.0482938	0.3618443
0.045246962	0.045979407	0.016825438
0.017388126	0.017388126	0.0
0.04311924	0.04311924	0.0
0.05643813	0.040482484	0.34904432
0.46263695	0.61498076	0.6180289
0.15023033	0.06826796	0.88080907
0.027106045	0.028022956	0.034210205
0.034682103	0.034682103	0.0
0.034682103	0.034682103	0.0
0.08256386	0.100758195	0.21918249
0.040543076	0.023518369	0.5621717
0.028133737	0.045990765	0.51001596
0.046420887	0.027306058	0.55048776
0.026561562	0.026454741	0.004139662
0.15999354	0.026332054	1.9520073
0.015582367	0.02617058	0.52931
0.015582367	0.015582367	0.0
0.03517464	0.03517464	0.0
0.028502755	0.033600856	0.1698122
0.015582367	0.015582367	0.0
0.034682103	0.034682103	0.0
0.028133737	0.021595242	0.27120185
0.079308875	0.06553603	0.20559835
0.2773161	0.2773161	0.0
0.015582367	0.015582367	0.0
0.17502366	0.14658527	0.21120489
0.015582367	0.015582367	0.0
0.036909107	0.017235823	0.7816899
0.06423525	0.06544775	0.019996643
0.015582367	0.015582367	0.0
0.020055909	0.023088075	0.14389133
0.015582367	0.015582367	0.0
0.059819765	0.045882784	0.2799611
0.03096029	0.050779816	0.5154586
0.037355334	0.027008876	0.33500075
0.026579864	0.033345424	0.23374128
0.015582367	0.015582367	0.0
0.04715921	0.026708445	0.5897856
0.070314355	0.036780395	0.68344593
0.036796495	0.03483892	0.056697845
0.09794391	0.09546761	0.028349161
0.12210924	0.048849873	0.9963138
0.05425307	0.051044475	0.06434941
0.046472225	0.044636946	0.042215586
0.01577027	0.01577027	0.0
0.020810407	0.028760044	0.33168554
0.01614556	0.018070223	0.114578485
0.0469386	0.028376576	0.52256536
0.020769006	0.05579784	1.0247006
0.10261254	0.10261254	0.0
0.023154177	0.025892323	0.11457825
0.24188538	0.2643502	0.11889112
0.015582367	0.015582367	0.0
0.016379254	0.03055473	0.6380203
0.015582367	0.015582367	0.0
0.056776304	0.041281406	0.33500123
0.11272829	0.090381116	0.24581957
0.02617058	0.027655045	0.056697845
0.30280355	0.04901726	2.1313405
0.018055841	0.02617058	0.37946486
0.015582367	0.015582367	0.0
0.29568055	0.24515234	0.2566837
0.07283213	0.07283213	0.0
0.02643277	0.025012227	0.056697845
0.06475219	0.09316717	0.39468098
0.015582367	0.016688928	0.06973028
0.017957933	0.021331407	0.1755898
0.04181555	0.04181555	0.0
0.015582367	0.015582367	0.0
0.02429447	0.02566264	0.05619073
0.015935775	0.015935775	0.0
0.015582367	0.015582367	0.0
0.02900517	0.02900517	0.0
0.024762196	0.024064088	0.029313087
0.21265092	0.23630273	0.13596213
0.21466243	0.16951934	0.29199076
0.015582367	0.015582367	0.0
0.029111778	0.02617058	0.10953164
0.017306753	0.02692811	0.45191312
0.03358493	0.027943958	0.18969655
0.015582367	0.015582367	0.0
0.04144348	0.033267975	0.22822809
0.18703367	0.18703367	0.0
0.018987425	0.017466085	0.0850656
0.048797704	0.02617058	0.64655685
0.54293734	0.5299125	0.052380502
0.022592869	0.023746472	0.050980806
0.6169403	0.042586345	3.5892835
0.22126184	0.10469225	0.8878143
0.032590706	0.041258007	0.24481797
0.05354297	0.05354297	0.0
0.6492148	0.70521843	0.2566834
0.31014273	0.3684721	0.26067495
0.060629643	0.060629643	0.0
0.033056535	0.036039405	0.08948326
0.7558434	0.721464	0.17828935
0.060466517	0.06465536	0.07144976
0.015582367	0.018069696	0.15062642
0.2214307	0.264252	0.23336387
0.06605187	0.06605187	0.0
0.099442884	0.099442884	0.0
0.03348174	0.030645005	0.09146118
0.15400401	0.15400401	0.0
0.08910028	0.081223704	0.101165056
0.048952546	0.044698868	0.095366
0.015582367	0.015582367	0.0
0.18124145	0.17649099	0.032345533
0.025642889	0.020495648	0.22932243
0.015582367	0.026401265	0.5383229
0.025652109	0.0382316	0.4120314
0.01662932	0.025275243	0.42748952
0.015582367	0.015582367	0.0
0.058493853	0.06645183	0.13604403
0.031773355	0.028517183	0.11147857
0.015582367	0.01818212	0.15694308
0.015582367	0.015582367	0.0
0.13256115	0.13256115	0.0
0.049969207	0.0449127	0.11199474
0.015582367	0.015582367	0.0
0.82077134	0.82077134	0.0
0.066097185	0.066097185	0.0
0.022265187	0.02617058	0.16561389
0.015582367	0.02434465	0.45511293
0.3705671	0.37538347	0.020594954
0.035236917	0.030251209	0.1577127
0.03557139	0.048229504	0.31764126
0.082457945	0.083983555	0.019996643
0.015582367	0.015582367	0.0
0.09461206	0.083264306	0.14022088
0.0245013	0.019891927	0.21312618
0.015582367	0.015582367	0.0
0.061284095	0.0639973	0.04621482
0.076552846	0.060522303	0.25217986
0.17092358	0.24019569	0.4274888
0.31278196	0.31278196	0.0
0.35537383	0.54796267	0.7879426
0.027680991	0.03519538	0.24792719
0.061847348	0.056778703	0.09089613
0.08330358	0.177058	0.8618765
0.03810148	0.05588522	0.40170813
0.08104791	0.09847747	0.21393633
0.03433569	0.062013876	0.6202538
0.07303406	0.07303406	0.0
0.052954596	0.052954596	0.0
0.088116705	0.08817997	0.00078701973
0.029618649	0.039659984	0.3023405
0.02617058	0.024572944	0.06462908
0.20275362	0.2244799	0.12942445
0.062225908	0.07866989	0.25217962
0.1421208	0.1421208	0.0
0.03914607	0.057121884	0.39677262
0.48580074	0.48580074	0.0
0.035012763	0.15876758	1.6489756
0.05145784	0.05145784	0.0
0.6300885	0.5058967	0.5090087
0.34612715	0.34612715	0.0
0.025140662	0.1592846	1.994246
0.02617058	0.023382423	0.115510225
0.015582367	0.015582367	0.0
0.043746807	0.02674765	0.509593
0.32128534	0.4205827	0.4274894
0.029733209	0.019239554	0.4460535
0.04200981	0.051651422	0.21672988
0.015582367	0.015582367	0.0
0.2259452	0.52533406	1.3327732
0.47818106	0.23249641	1.1069372
0.13572064	0.14250973	0.056697845
0.28525034	0.188672	0.54009706
0.025086354	0.015897855	0.46552062
0.016601015	0.016601015	0.0
0.02849614	0.026019653	0.09346247
0.025767436	0.033058647	0.25668383
0.078012206	0.21878438	1.1969023
0.026401265	0.02617058	0.009012938
0.07707646	0.06620618	0.16373348
0.03815998	0.038251918	0.0025019646
0.051971864	0.03960315	0.28475642
0.0295045	0.034811504	0.17088842
0.0658743	0.060301997	0.09433079
0.070659414	0.09215067	0.28895044
0.048924763	0.048924763	0.0
0.02895052	0.02514754	0.14473677
0.2535845	0.23643018	0.092766285
0.05151854	0.13299333	1.0381728
0.030251045	0.030251045	0.0
0.015582367	0.043355238	1.0519056
0.54572433	0.50228274	0.17427874
0.058610424	0.058610424	0.0
0.015582367	0.015582367	0.0
0.099290796	0.13829817	0.3756323
0.04892381	0.04892381	0.0
0.030215068	0.052097697	0.56760263
0.017757844	0.033616535	0.6544683
0.015582367	0.015582367	0.0
0.095969714	0.070578866	0.33500123
0.015582367	0.015582367	0.0
0.035375796	0.02617058	0.31088948
0.020725826	0.015582367	0.29047918
0.028005203	0.032226052	0.144737
0.43682095	0.4538026	0.068755984
0.060552716	0.0657737	0.08827877
0.40959975	0.5303926	0.48734057
0.14945507	0.029853089	1.7422777
0.018676624	0.018676624	0.0
0.037611768	0.037611768	0.0
0.09969672	0.10770087	0.086155176
0.035375796	0.02617058	0.31088948
0.03453381	0.04042901	0.16373372
0.035261225	0.01606253	0.80599976
0.023712255	0.028428894	0.18625689
0.31545928	0.31013453	0.02477187
0.031330623	0.015582367	0.7145829
0.20414916	0.28944936	0.462501
0.08904014	0.07803706	0.1439097
0.08953158	0.07091039	0.2534206
0.078063644	0.041914128	0.6603627
0.0521341	0.12094629	0.91689456
0.12511782	0.12743194	0.020975113
0.04044881	0.04044881	0.0
0.016812172	0.020383235	0.19624877
0.015582367	0.015582367	0.0
0.05664254	0.3293656	2.1016293
0.015582367	0.034753945	0.82182026
0.25404316	0.42412624	0.7713062
0.023951141	0.02617058	0.09089637
0.049605127	0.08815765	0.6164429
0.03397025	0.03397025	0.0
0.015582367	0.027650591	0.5858424
0.043318618	0.043318618	0.0
0.015582367	0.015582367	0.0
0.019438248	0.019438248	0.0
0.2704193	0.26106155	0.04796219
0.03966222	0.03966222	0.0
0.02434465	0.025053214	0.029416561
0.042781875	0.042781875	0.0
0.4730826	0.5303975	0.22951382
0.16368878	0.13678671	0.21120512
0.039429884	0.03809583	0.035807133
0.025282195	0.025282195	0.0
0.110533044	0.11207093	0.015547991
0.017414412	0.018548075	0.064222336
0.086471334	0.086471334	0.0
0.11892764	0.14114963	0.1968503
0.21134053	0.077654704	1.1577836
0.078216664	0.057566628	0.32869434
0.44408718	0.34252107	0.42748892
0.015582367	0.016403379	0.05218172
0.13724098	0.15529509	0.14473689
0.037414864	0.037414864	0.0
0.015582367	0.025606576	0.5069444
0.015582367	0.015582367	0.0
0.7774225	0.8031014	0.15508366
0.049704913	0.025487475	0.6930814
0.048071727	0.032034118	0.4225998
0.19413105	0.17001846	0.16210866
0.24130102	0.24130102	0.0
0.0653389	0.0662638	0.01504612
0.017820016	0.015582367	0.13645792
0.015582367	0.015582367	0.0
0.028421605	0.02798478	0.01593852
0.0403058	0.0403058	0.0
0.12475167	0.05912811	0.818918
0.025257153	0.040553577	0.48933172
0.044784833	0.02739387	0.5095928
0.054967813	0.054967813	0.0
0.065737806	0.065737806	0.0
0.054675773	0.075749844	0.34856105
0.07222881	0.02617058	1.063654
0.026505904	0.020400677	0.26805115
0.21786012	0.3888164	0.8258901
0.053025812	0.068948954	0.2795453
0.48892924	0.5461741	0.22951442
0.043496784	0.036680568	0.17754078
0.015582367	0.015582367	0.0
0.03095333	0.03095333	0.0
0.022350503	0.022350503	0.0
0.018333513	0.027362349	0.40967727
0.17133385	0.06440804	1.0997376
0.05365034	0.13448226	1.0082289
0.05067336	0.02590464	0.69673467
0.015582367	0.015582367	0.0
0.060484152	0.060484152	0.0
0.096239485	0.096239485	0.0
0.102789745	0.102789745	0.0
0.058517043	0.05886761	0.006345749
0.015582367	0.022580447	0.3780787
0.021850327	0.02381892	0.08827877
0.09641181	0.12196412	0.2637844
0.0322981	0.025050232	0.26158714
0.019384585	0.015582367	0.22220802
0.015582367	0.015582367	0.0
0.029041719	0.02547032	0.13489103
0.015582367	0.015582367	0.0
0.031137146	0.0394716	0.24581933
0.02617058	0.020584455	0.2458198
0.23728295	0.1809073	0.34257877
0.049187917	0.040256593	0.20972371
0.65466094	0.8450163	1.0564452
0.13183597	0.13183597	0.0
0.084035285	0.035752542	0.90598536
0.0189739	0.022334816	0.16651416
0.02617058	0.04708993	0.60913897
0.03257613	0.060398016	0.6465571
0.035647165	0.027180418	0.27991414
0.04755203	0.053477403	0.12367535
0.015582367	0.032520168	0.7530763
0.02617058	0.022743009	0.14389181
0.021312824	0.017720796	0.18823361
0.040527403	0.02580006	0.4668343
0.024898034	0.024898034	0.0
0.11376177	0.11903581	0.051286697
0.02617058	0.027655045	0.056697845
0.07278619	0.07317444	0.005738735
0.04463404	0.04463404	0.0
0.05637343	0.060058404	0.06723261
0.08484809	0.08642016	0.020077705
0.02367068	0.020287078	0.1577127
0.26396838	0.26356053	0.0021002293
0.17423204	0.21020567	0.23223984
0.02531806	0.02580617	0.019596577
0.015582367	0.015582367	0.0
0.02617058	0.023305334	0.11889148
0.11217959	0.046221282	0.958323
0.052241575	0.049512345	0.056532145
0.016883725	0.037251774	0.81228495
0.030068502	0.027655045	0.086155176
0.049863555	0.049863555	0.0
0.047211327	0.047211327	0.0
0.12560503	0.10904644	0.16012871
0.017993657	0.025619056	0.36111236
0.02685848	0.02617058	0.026652336
0.49810192	0.62758756	0.5294735
0.040003177	0.04223823	0.056697845
0.030531898	0.035044927	0.14252496
0.036446825	0.043583445	0.18625712
0.02435651	0.016730594	0.38334608
0.06750018	0.06750018	0.0
0.036485385	0.036485385	0.0
0.020829381	0.02617058	0.23374128
0.023821842	0.03430987	0.37563252
0.015582367	0.018334106	0.1654222
0.3534799	0.5027404	0.6147394
0.02617058	0.032081254	0.20972395
0.034026586	0.034026586	0.0
0.034627765	0.034627765	0.0
0.024042808	0.024482166	0.018559456
0.24016786	0.46552807	1.0136527
0.25013962	0.2500301	0.0005840063
0.015582367	0.023774043	0.43081045
0.1413903	0.1413903	0.0
0.02477978	0.035462394	0.36945915
0.041208	0.05194386	0.24279165
0.059806745	0.06483899	0.086155415
0.015582367	0.015582367	0.0
0.018419916	0.024031669	0.27167344
0.07348097	0.03683033	0.7294998
0.04191634	0.04191634	0.0
0.038808595	0.031699073	0.20972371
0.026858712	0.035319954	0.28259063
0.02497834	0.026288973	0.052485704
0.050374478	0.03822231	0.28878093
0.15579034	0.15579034	0.0
0.57841295	0.57841295	0.0
0.018707545	0.015582367	0.18596649
0.020482942	0.015582367	0.2784431
0.062004603	0.07025548	0.13376498
0.015582367	0.015582367	0.0
0.08866133	0.110635005	0.24581957
0.025705364	0.024770327	0.038012505
0.054298177	0.054298177	0.0
0.026401265	0.026401265	0.0
0.015582367	0.015582367	0.0
0.09516983	0.07014147	0.33243394
0.027655045	0.02617058	0.056697845
0.0239967	0.025043277	0.04376197
0.09509493	0.08889913	0.074197054
0.02617058	0.036092345	0.33168554
0.024509141	0.01584282	0.44517446
0.015582367	0.020248575	0.26669574
0.018571042	0.018571042	0.0
0.046281233	0.033548683	0.335001
0.015582367	0.015582367	0.0
0.02279979	0.029422106	0.2617948
0.030688414	0.030688414	0.0
0.049139988	0.06261966	0.25668406
0.018968964	0.018968964	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.05731168	0.05731168	0.0
0.030215587	0.029606624	0.02098751
0.4869292	0.69450456	0.87355906
0.03312544	0.03312544	0.0
0.045648035	0.052007053	0.13710451
0.12614748	0.12063802	0.050942063
0.015582367	0.015582367	0.0
0.15117493	0.32801282	1.0082289
0.058197614	0.02042792	1.0862622
0.04763477	0.04836306	0.01593852
0.09139984	0.079829246	0.14800811
0.041465543	0.027938537	0.40886927
0.019015176	0.020258972	0.06462908
0.015582367	0.015582367	0.0
0.033717874	0.029038707	0.15422916
0.04775417	0.04775417	0.0
0.058478538	0.066101246	0.13065672
0.13186581	0.095859334	0.35954165
0.0959959	0.13346466	0.37186217
0.021327509	0.021327509	0.0
0.03471484	0.022865212	0.42975163
0.02617058	0.020069633	0.27167344
0.020454047	0.020454047	0.0
0.05573785	0.054048125	0.03257227
0.036077958	0.036077958	0.0
0.062349904	0.06734018	0.08233118
0.027795158	0.02617058	0.06189561
0.025675802	0.02617058	0.019594908
0.026575888	0.026575888	0.0
0.03686916	0.015582367	0.88309646
0.02038243	0.026575888	0.27167344
0.14909638	0.15806794	0.06903148
0.03212867	0.03212867	0.0
0.041062668	0.051843103	0.24442816
0.030148624	0.036218066	0.18969655
0.035883855	0.030987991	0.15175295
0.017832804	0.025493877	0.36522937
0.07974337	0.10984281	0.35349107
0.06614843	0.08849812	0.31530404
0.06782403	0.15105928	0.8942882
0.23314823	0.20181526	0.18436837
0.02399709	0.02399709	0.0
0.03531382	0.030229364	0.16071749
0.024780108	0.027560873	0.109211445
0.023305334	0.02617058	0.11889148
0.015582367	0.022104036	0.3562672
0.021598138	0.020138793	0.07144976
