ref	alt	circuitsnp_prediction
0.016622841	0.016622841	0.0
0.045425266	0.045948774	0.012006998
0.017385544	0.022118274	0.24559331
0.017316218	0.019075746	0.098566055
0.036902744	0.051870555	0.35612917
0.5515809	0.6326012	0.33633208
0.020572172	0.02268806	0.10006213
0.15580153	0.15673813	0.0071035624
0.021213138	0.024099438	0.13052082
0.031478867	0.022118274	0.3625307
0.6513172	0.64173794	0.041918755
0.016622841	0.016622841	0.0
0.022118274	0.02127013	0.0399673
0.4409548	0.4409548	0.0
0.025578158	0.025578158	0.0
0.027725495	0.031038407	0.11628628
0.028453039	0.028453039	0.0
0.021625258	0.021625258	0.0
0.095421165	0.10224641	0.0766592
0.017480379	0.017480379	0.0
0.016622841	0.017129304	0.030528069
0.034372807	0.03430106	0.002163887
0.016622841	0.016622841	0.0
0.01808742	0.019745637	0.089405775
0.105215885	0.123762585	0.18329597
0.036192983	0.036192983	0.0
0.13993719	0.1559149	0.12686884
0.034537703	0.04669485	0.31425452
0.29954264	0.29954264	0.0
0.018553901	0.017343715	0.06868243
0.10939945	0.036107443	1.1875906
0.020080596	0.021007024	0.04604888
0.064221345	0.064221345	0.0
0.018401893	0.041004896	0.8245342
0.023871068	0.023871068	0.0
0.043496102	0.03478281	0.23261666
0.16307025	0.17233455	0.06638777
0.037385423	0.037385423	0.0
0.029255439	0.029255439	0.0
0.024729796	0.022775192	0.08433914
0.02594814	0.01828458	0.35787868
0.044115327	0.025081642	0.58438754
0.027400116	0.019475637	0.34949756
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.33567828	0.6087575	1.1247058
0.017249687	0.016622841	0.037653923
0.019606775	0.019606775	0.0
0.021001223	0.021001223	0.0
0.023646973	0.02965546	0.23258424
0.016622841	0.016622841	0.0
0.024018943	0.017369226	0.3309331
0.026332268	0.8071631	5.041956
0.058932815	0.06378091	0.084221125
0.2253317	0.09177284	1.0573167
0.032884814	0.029303914	0.11898589
0.016622841	0.016622841	0.0
0.033647608	0.09554514	1.109853
0.016622841	0.02243003	0.3055458
0.01995092	0.016622841	0.18588758
0.28629908	0.28629908	0.0
0.09042145	0.08473169	0.07122779
0.025034202	0.025034202	0.0
0.029757822	0.029757822	0.0
0.024151748	0.028497236	0.16991329
0.06926225	0.04116273	0.5501108
0.027588492	0.027588492	0.0
0.11199282	0.08574207	0.29622388
0.4320335	0.4320335	0.0
0.022818478	0.022118274	0.031882763
0.08794644	0.10337734	0.17872167
0.016622841	0.0250373	0.41818237
0.022118274	0.037808463	0.552304
0.03495868	0.03834777	0.09604764
0.036462072	0.02317756	0.46678114
0.025497178	0.018544268	0.3255167
0.016622841	0.017966168	0.07907963
0.04402784	0.037588984	0.16482401
0.13005233	0.08962862	0.41768193
0.032433353	0.028264472	0.14188123
0.019291501	0.016622841	0.15160441
0.016622841	0.022118274	0.29123044
0.026110485	0.03778683	0.38168573
0.022571169	0.031382747	0.3386407
0.032647733	0.030359251	0.075037
0.16361158	0.11888493	0.37143433
0.028317682	0.028317682	0.0
0.026004871	0.023793714	0.091130495
0.02729993	0.03568373	0.27646708
0.023945818	0.023326261	0.026848078
0.026605874	0.017063951	0.45391846
0.020772437	0.023287363	0.11685562
0.022118274	0.01675705	0.28305268
0.02101458	0.02101458	0.0
0.06778308	0.06778308	0.0
0.44242677	0.28006053	0.7128426
0.016622841	0.01685373	0.014029026
0.06852686	0.05308385	0.27179623
0.034545545	0.023287363	0.40596104
0.15072316	0.15072316	0.0
0.12773463	0.2058774	0.57118165
0.017504333	0.02004532	0.13813686
0.016622841	0.016622841	0.0
0.02049534	0.02141447	0.04480791
0.019745637	0.022118274	0.11589503
0.08228713	0.08769308	0.06953621
0.08667535	0.056753077	0.45569658
0.13288783	0.14776126	0.12339413
0.022496996	0.018036263	0.22555041
0.016622841	0.016622841	0.0
0.05441705	0.06604968	0.20610785
0.42162216	0.36593693	0.23356962
0.022971548	0.022971548	0.0
0.035476435	0.024956128	0.3625977
0.016622841	0.016622841	0.0
0.8401616	0.8401616	0.0
0.016638033	0.016622841	0.0009288788
0.016622841	0.019690128	0.17246366
0.05069684	0.13879757	1.1045517
0.03558308	0.020646509	0.55969286
0.055100247	0.08201732	0.4266765
0.28153494	0.22327557	0.3098184
0.017146539	0.016622841	0.03155136
0.026627537	0.026627537	0.0
0.65992403	0.19809896	2.0611744
0.3800009	0.315051	0.28706557
0.0218927	0.0218927	0.0
0.020172529	0.021464637	0.0634048
0.018655865	0.028748179	0.44275165
0.016622841	0.016622841	0.0
0.027558703	0.027558703	0.0
0.022152344	0.022931635	0.035371542
0.023136226	0.018102488	0.25048995
0.025727885	0.017551934	0.39076805
0.016815862	0.017579362	0.045179844
0.035051476	0.035051476	0.0
0.02316135	0.02277008	0.017437935
0.021209193	0.02430483	0.13940811
0.21208431	0.21208431	0.0
0.024114717	0.032691676	0.31312585
0.021707093	0.022352127	0.029942036
0.112573355	0.10972017	0.028881788
0.032699954	0.032699954	0.0
0.017492848	0.018180013	0.039230347
0.018180013	0.018180013	0.0
0.030928738	0.09086047	1.1414788
0.27767473	0.26110253	0.084220886
0.057712432	0.057712432	0.0
0.040096533	0.025859736	0.45332527
0.025506618	0.021282336	0.18538618
0.1260292	0.114656515	0.10750139
0.0500896	0.03384891	0.40885925
0.03767585	0.023460962	0.48834515
0.04255173	0.03388697	0.23669887
0.02101064	0.01844358	0.13293147
0.04209332	0.044699926	0.06280756
0.02280319	0.037750676	0.5195174
0.1036903	0.09080031	0.14702463
0.05053563	0.10233903	0.76171803
0.18287699	0.18287699	0.0
0.034896247	0.028102582	0.2235322
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.032821007	0.032821007	0.0
0.050612833	0.038471434	0.2869966
0.016622841	0.017521184	0.053546906
0.021642314	0.030243216	0.3434515
0.31304297	0.2560752	0.28053743
0.017385544	0.018002957	0.0355258
0.13573709	0.18475465	0.36669683
0.01760556	0.016622841	0.05843687
0.9970469	0.99671566	0.106637
0.034082368	0.022118274	0.44468617
0.022118274	0.026139546	0.17116594
0.42100766	0.39587033	0.10406387
0.018180013	0.018180013	0.0
0.018180013	0.018180013	0.0
0.0634621	0.0634621	0.0
0.049825117	0.048631158	0.025510788
0.016622841	0.01952745	0.16400146
0.027325982	0.021835782	0.22991657
0.036291484	0.036291484	0.0
0.022118274	0.017302876	0.2504437
0.019376641	0.017844375	0.08394122
0.053363934	0.053363934	0.0
0.016622841	0.016622841	0.0
0.43000525	0.057680495	2.5115957
0.020826308	0.020826308	0.0
0.026034363	0.026034363	0.0
0.114726715	0.045014672	1.011364
0.03203134	0.052108012	0.5075631
0.09825499	0.01739987	1.8169737
0.025437402	0.10197647	1.470314
0.06748245	0.06748245	0.0
0.054281868	0.051174853	0.062222004
0.026513053	0.023990344	0.10257411
0.029141763	0.073643476	0.9739845
0.02762851	0.028298225	0.024639845
0.026710274	0.036520872	0.32296658
0.10495169	0.10495169	0.0
0.06740383	0.041449223	0.5136831
0.016622841	0.02883578	0.5633364
0.019349242	0.016622841	0.15465188
0.021936633	0.021936633	0.0
0.053076454	0.03410121	0.4622414
0.025817787	0.09523865	1.3792493
0.025548255	0.03399985	0.29449797
0.030380175	0.025176028	0.19325066
0.023820521	0.023820521	0.0
0.028726848	0.030242585	0.05298066
0.21024336	0.12571713	0.6159104
0.069072954	0.06874718	0.0050776005
0.026251612	0.031782966	0.19689989
0.0885516	0.08238577	0.07891488
0.06327479	0.11984826	0.701035
0.016622841	0.04759405	1.0839314
0.03491555	0.036228605	0.038278103
0.042741146	0.042741146	0.0
0.023133818	0.023781385	0.028270721
0.12735954	0.06701176	0.7090149
0.0215413	0.0215413	0.0
0.051111754	0.031943284	0.49005222
0.026401497	0.034373187	0.2720778
0.017957268	0.017957268	0.0
0.028642874	0.028642874	0.0
0.018180013	0.018180013	0.0
0.016622841	0.016622841	0.0
0.06974017	0.08384555	0.1994791
0.021597477	0.020751955	0.040799856
0.0327828	0.0327828	0.0
0.021064783	0.023823315	0.12588406
0.55671227	0.6791801	0.5221769
0.016622841	0.021238003	0.24971867
0.023134425	0.023134425	0.0
0.028243607	0.022084579	0.2523055
0.081662394	0.09542015	0.17079067
0.034984358	0.028834952	0.19966483
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.040912505	0.024278244	0.53905034
0.066982284	0.0643307	0.043229103
0.022118274	0.02392869	0.080527306
0.04914821	0.048820805	0.007028103
0.053412434	0.042270545	0.24565482
0.042911693	0.054265104	0.24667025
0.65948	0.65765685	0.008108079
0.033554725	0.03359332	0.0011894703
0.02152171	0.02152171	0.0
0.022487063	0.026537884	0.16978598
0.018180013	0.018180013	0.0
0.016622841	0.38647613	3.618066
0.22817841	0.3718406	0.69429684
0.0385194	0.029568212	0.2737291
0.018180013	0.018180013	0.0
0.027970387	0.025274387	0.104124546
0.09015611	0.08208734	0.10258794
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.06334195	0.06334195	0.0
0.069889955	0.03998548	0.59005094
0.024900014	0.020017682	0.22324681
0.046866044	0.046866044	0.0
0.018180013	0.018180013	0.0
0.024279526	0.035574686	0.39364457
0.016622841	0.016622841	0.0
0.01990116	0.022118274	0.107890844
0.016991537	0.022118274	0.2689178
0.035227656	0.05229627	0.41294384
0.024613447	0.02610564	0.06038952
0.03332021	0.03332021	0.0
0.0832899	0.061731968	0.32276964
0.035459094	0.14168164	1.5018799
0.022118274	0.023373479	0.056482077
0.038126845	0.026150692	0.38941693
0.021602076	0.021602076	0.0
0.0794067	0.066013046	0.1991744
0.070063464	0.09432732	0.32380772
0.016707014	0.016707014	0.0
0.6494474	0.74934995	0.47853732
0.05190581	0.05190581	0.0
0.034005046	0.036137793	0.06304073
0.016622841	0.023835346	0.36775327
0.03633487	0.03633487	0.0
0.3110106	0.57589865	1.1013582
0.016622841	0.018590944	0.113900185
0.016622841	0.016622841	0.0
0.022118274	0.025859736	0.16011643
0.07958018	0.022118274	1.3409197
0.46686023	0.51264936	0.18336189
0.037542332	0.038980234	0.03908062
0.21293914	0.1482686	0.44094658
0.033034578	0.043733757	0.29169178
0.03998067	0.04265544	0.06754875
0.01914715	0.018160652	0.05390215
0.022411212	0.09477807	1.5188856
0.07699594	0.064407796	0.19206429
0.017903749	0.018180013	0.015594006
0.035031717	0.035031717	0.0
0.022118274	0.016699018	0.2865808
0.02473031	0.030272467	0.20790792
0.016622841	0.041747157	0.94673467
0.09621146	0.24741834	1.1276181
0.03954739	0.035184156	0.12143636
0.49097413	0.49097413	0.0
0.025508927	0.028896227	0.12816453
0.03187467	0.026234858	0.20053124
0.016622841	0.0484952	1.1036351
0.14749576	0.10195541	0.42130554
0.02178237	0.0339584	0.4565606
0.016622841	0.016622841	0.0
0.018103104	0.018103104	0.0
0.026550228	0.027785059	0.046729326
0.07300697	0.07300697	0.0
0.093415946	0.09287885	0.006358385
0.24104336	0.274952	0.1773265
0.08692062	0.020399114	1.5198262
0.02692144	0.02692144	0.0
0.028702304	0.048848763	0.5527115
0.75769275	0.75769275	0.0
0.99100506	0.99100506	0.0
0.02995397	0.02995397	0.0
0.023633655	0.01979693	0.18106675
0.63872737	0.7802474	0.6972637
0.018180013	0.018180013	0.0
0.05780086	0.05780086	0.0
0.034697313	0.034697313	0.0
0.021413542	0.020775976	0.030877829
0.097615615	0.18131587	0.71654546
0.51565456	0.51565456	0.0
0.027630443	0.01937807	0.36322737
0.036084108	0.02984013	0.19645524
0.15299709	0.17769477	0.17924094
0.016622841	0.016622841	0.0
0.041232046	0.022118274	0.6425512
0.28774586	0.23125146	0.294901
0.02392422	0.02465787	0.030956745
0.019113237	0.026778923	0.34507966
0.05275873	0.04233965	0.23094463
0.063112535	0.061536077	0.026977062
0.060761288	0.060761288	0.0
0.04432048	0.07004519	0.48498034
0.016622841	0.016622841	0.0
0.24437569	0.2333955	0.060398936
0.10177157	0.10177157	0.0
0.1154365	0.044020053	1.0417178
0.27164295	0.27164295	0.0
0.20465691	0.1880077	0.10556936
0.22382796	0.31483603	0.46589017
0.12360493	0.12433039	0.006680131
0.027113466	0.023073863	0.1654737
0.16910028	0.34346935	0.9441457
0.018180013	0.018180013	0.0
0.027295066	0.022561818	0.19530106
0.050174832	0.050174832	0.0
0.114366084	0.017764276	1.9657428
0.030035838	0.07507089	0.96358347
0.06588526	0.08644416	0.29383874
0.06680244	0.06349688	0.054284573
0.56661826	0.56661826	0.0
0.04114052	0.019237332	0.78272676
0.05885677	0.07029801	0.18986797
0.021337064	0.01686889	0.23953032
0.039073456	0.095917866	0.9590266
0.016622841	0.016622841	0.0
0.0239613	0.03581474	0.41413808
0.12944889	0.06759265	0.7184304
0.019286424	0.06322497	1.2331352
0.022034824	0.022034824	0.0
0.03358374	0.03358374	0.0
0.07204826	0.08331794	0.15754676
0.04678642	0.055036448	0.17109537
0.026874026	0.03341649	0.22463512
0.3741604	0.4333529	0.24622512
0.03720597	0.018180013	0.7357149
0.016622841	0.025263203	0.42739654
0.021598278	0.18237574	2.312973
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.1907107	0.15701973	0.2351731
0.13233739	0.22569247	0.6476524
0.05029964	0.14154918	1.1356664
0.13302074	0.19110592	0.43166983
0.016622841	0.016622841	0.0
0.032778393	0.03707038	0.127496
0.044209648	0.043235503	0.023299694
0.17314367	0.2869887	0.6534548
0.01873709	0.024202935	0.26155472
0.01663574	0.016622841	0.00078868866
0.13011047	0.043044012	1.2015517
0.064374655	0.064374655	0.0
0.03307877	0.03913737	0.17447162
0.058644954	0.0613275	0.04758048
0.016622841	0.016622841	0.0
0.93174267	0.93362516	0.029984951
0.018180013	0.023701964	0.27087522
0.030442476	0.018960303	0.48526454
0.017930927	0.021080948	0.16505551
0.105794996	0.08147571	0.28803158
0.06404151	0.12173906	0.7059758
0.04090812	0.029610084	0.33492446
0.14552361	0.09406933	0.49478018
0.07021986	0.07021986	0.0
0.016622841	0.022243321	0.29699588
0.11342201	0.11342201	0.0
0.016622841	0.016622841	0.0
0.02488099	0.02488099	0.0
0.046153754	0.046153754	0.0
0.8649757	0.8649757	0.0
0.016622841	0.016622841	0.0
0.85286146	0.8596835	0.05544114
0.078464836	0.078464836	0.0
0.049896806	0.049896806	0.0
0.041394245	0.03322249	0.22840309
0.13836002	0.23575325	0.6528733
0.06311953	0.06816197	0.08225322
0.08314381	0.08314381	0.0
0.018180013	0.018180013	0.0
0.04395793	0.04395793	0.0
0.051503424	0.051503424	0.0
0.024494987	0.027162679	0.10611367
0.04237919	0.04983295	0.16983294
0.017616797	0.016622841	0.059086323
0.06804783	0.06916774	0.01752615
0.040174752	0.020401958	0.69799876
0.018180013	0.018180013	0.0
0.066462845	0.101519145	0.46187997
0.21884605	0.19201776	0.16454852
0.44146627	0.3133778	0.5491613
0.03556171	0.02971373	0.18570542
0.82186747	0.8901452	0.5631739
0.0355945	0.050727338	0.37008953
0.03390185	0.10818574	1.2403874
0.22813113	0.14899871	0.52358186
0.05739948	0.05739948	0.0
0.021692408	0.021692408	0.0
0.05001868	0.035783723	0.34977674
0.016622841	0.016622841	0.0
0.032783557	0.03704316	0.12657046
0.016622841	0.035298295	0.7722306
0.018180013	0.018180013	0.0
0.057040855	0.057040855	0.0
0.06359668	0.06359668	0.0
0.12140135	0.10845497	0.1273948
0.50029695	0.557158	0.22844797
0.35275584	0.62267166	1.107851
0.1108441	0.08740602	0.26357913
0.016622841	0.016622841	0.0
0.02392869	0.030110603	0.23615241
0.2595432	0.6482977	1.6599092
0.8878354	0.3130943	2.8545115
0.10105309	0.087083675	0.16419673
0.036205396	0.06337993	0.58853936
0.2012248	0.2012248	0.0
0.016622841	0.016622841	0.0
0.06267813	0.030530568	0.7530062
0.018180013	0.018180013	0.0
0.15685228	0.041318532	1.46241
0.71871567	0.71871567	0.0
0.045762766	0.042353265	0.08099198
0.031360283	0.025521638	0.21202517
0.06333485	0.06018953	0.054289818
0.016622841	0.016622841	0.0
0.031431254	0.016622841	0.6521983
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.017606368	0.017606368	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.03084063	0.044865675	0.38941693
0.029260026	0.029260026	0.0
0.037204877	0.10706122	1.1322837
0.038295694	0.038295694	0.0
0.019772463	0.019772463	0.0
0.105794005	0.10066522	0.05541277
0.016622841	0.016622841	0.0
0.1616973	0.093791306	0.62254405
0.03550712	0.045434397	0.25688243
0.016622841	0.016622841	0.0
0.027610876	0.038044088	0.3313234
0.037817437	0.046238355	0.20983005
0.019750722	0.033517983	0.5430362
0.033005606	0.017123148	0.67253757
0.022228174	0.022118274	0.0050690174
0.022118274	0.030897234	0.34328055
0.016622841	0.016622841	0.0
0.032487348	0.049014635	0.42849803
0.0325631	0.03842512	0.1716094
0.016622841	0.016622841	0.0
0.032138173	0.032138173	0.0
0.04319111	0.033021405	0.2790513
0.3964462	0.54802436	0.61298627
0.099726	0.048657738	0.7727902
0.023542287	0.024463272	0.039318323
0.046617456	0.046617456	0.0
0.046617456	0.046617456	0.0
0.066852234	0.0824268	0.22625709
0.03444981	0.03541402	0.028603315
0.020368716	0.03660632	0.60293484
0.051357575	0.029034777	0.59357667
0.02505625	0.025230356	0.0071029663
0.06319784	0.022171602	1.0903199
0.016622841	0.022118274	0.29123044
0.016622841	0.016622841	0.0
0.043430634	0.043430634	0.0
0.025104372	0.029468918	0.1647811
0.016622841	0.016622841	0.0
0.046617456	0.046617456	0.0
0.020368716	0.017766071	0.13936281
0.07865061	0.06330398	0.23358655
0.18458435	0.18458435	0.0
0.018180013	0.018180013	0.0
0.08390076	0.06776355	0.23107195
0.018180013	0.018180013	0.0
0.04480595	0.02371802	0.6579428
0.050683107	0.06722848	0.30008674
0.016622841	0.016622841	0.0
0.017149514	0.01824359	0.06295776
0.016622841	0.016622841	0.0
0.07050831	0.04624881	0.44745994
0.026554653	0.05001489	0.65751123
0.031707127	0.023382228	0.31312585
0.020391168	0.02646441	0.26691794
0.016622841	0.016622841	0.0
0.035567418	0.021783693	0.5044594
0.08147204	0.030434323	1.0387645
0.027931962	0.029932344	0.07122803
0.104710974	0.09521911	0.1055696
0.07903588	0.033121906	0.9183583
0.069413915	0.06946502	0.00079107285
0.054170158	0.04833267	0.12017536
0.016622841	0.016622841	0.0
0.020814098	0.026410349	0.2438569
0.016622841	0.016622841	0.0
0.026748544	0.018689003	0.36679173
0.018998036	0.049243197	0.983752
0.07455846	0.07455846	0.0
0.022592086	0.026537884	0.16501904
0.12877855	0.1451069	0.13829625
0.016622841	0.016622841	0.0
0.017277952	0.026188627	0.42500257
0.016622841	0.016622841	0.0
0.049259927	0.038578827	0.255579
0.1017034	0.087299615	0.16862202
0.022118274	0.01963867	0.12143612
0.5215143	0.053718034	2.9549022
0.016622841	0.022118274	0.29123044
0.016622841	0.016622841	0.0
0.32248163	0.29462576	0.13063204
0.09390976	0.09390976	0.0
0.019859351	0.022366185	0.12143612
0.03900492	0.07113703	0.6349282
0.018180013	0.018290348	0.0061631203
0.018180013	0.018922666	0.040794373
0.039596457	0.039596457	0.0
0.016622841	0.016622841	0.0
0.020071644	0.019764552	0.015731335
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.028574076	0.028574076	0.0
0.023514522	0.023320287	0.008493423
0.31211227	0.35642523	0.19934899
0.16793732	0.14407857	0.18150294
0.016622841	0.016622841	0.0
0.02178107	0.022118274	0.015707731
0.01778642	0.0215413	0.19536638
0.028173165	0.021287257	0.2873218
0.016622841	0.016622841	0.0
0.03599507	0.030004695	0.18822289
0.21629576	0.21629576	0.0
0.0180891	0.016622841	0.086024284
0.035691448	0.022118274	0.49248433
0.7301994	0.70969796	0.101716876
0.027565304	0.025001459	0.10025668
0.7821724	0.028343366	4.8129807
0.19680928	0.08061325	1.0276866
0.024524372	0.028384648	0.15014625
0.056559034	0.056559034	0.0
0.7402167	0.76453906	0.13063323
0.33273214	0.37843677	0.19966519
0.05436315	0.05436315	0.0
0.038893487	0.043264363	0.11106086
0.8352311	0.8180013	0.12030053
0.033828214	0.034331493	0.015289068
0.016622841	0.016622841	0.0
0.24098487	0.2994852	0.29753703
0.022599148	0.022599148	0.0
0.044006355	0.044006355	0.0
0.03006465	0.029404111	0.022896528
0.17508283	0.17508283	0.0
0.07762189	0.0709122	0.09765482
0.047288377	0.03804277	0.22721124
0.016622841	0.016622841	0.0
0.16437134	0.18394774	0.1362294
0.034300044	0.03201242	0.07138872
0.016622841	0.021561407	0.265162
0.02606205	0.036257043	0.3406763
0.016622841	0.021425186	0.25868487
0.016622841	0.016622841	0.0
0.06029516	0.06294209	0.045783997
0.023036668	0.025253484	0.094148636
0.016622841	0.02152826	0.26358962
0.016622841	0.016622841	0.0
0.18572152	0.18572152	0.0
0.040037222	0.02780873	0.37711763
0.016622841	0.016622841	0.0
0.82547235	0.82547235	0.0
0.067936316	0.067936316	0.0
0.021208776	0.022118274	0.042918682
0.016622841	0.017845279	0.07220507
0.41824326	0.4616587	0.17632228
0.02953478	0.024407886	0.1959312
0.03991129	0.050645337	0.24943113
0.08416557	0.09376608	0.11855531
0.016622841	0.016622841	0.0
0.114987515	0.09370155	0.22847581
0.020730056	0.018180013	0.1338625
0.016622841	0.016622841	0.0
0.050298106	0.059122454	0.17097831
0.060059145	0.058753412	0.023368835
0.11976805	0.1692965	0.40400732
0.20436509	0.20436509	0.0
0.31630147	0.4627254	0.62144583
0.025647681	0.034205567	0.29675722
0.05750837	0.052111324	0.10425806
0.082942195	0.13968872	0.5851488
0.030431394	0.036425907	0.18600726
0.06439365	0.08666167	0.3210852
0.041144177	0.07321065	0.6102729
0.070343696	0.070343696	0.0
0.059761923	0.059761923	0.0
0.09786348	0.091944516	0.068927765
0.03097136	0.06795309	0.8246658
0.022118274	0.020512661	0.077002525
0.24375091	0.20458087	0.22568178
0.08606883	0.10147733	0.18169165
0.11839436	0.11839436	0.0
0.043178074	0.06751422	0.47276878
0.47085613	0.47085613	0.0
0.02748943	0.18526092	2.0849767
0.045617476	0.045617476	0.0
0.7063522	0.63221526	0.33600062
0.3136178	0.3136178	0.0
0.019215446	0.08013958	1.4921863
0.022118274	0.020468244	0.07921553
0.018180013	0.018180013	0.0
0.032643262	0.017962364	0.612422
0.31731343	0.4205316	0.44555438
0.03301858	0.02803092	0.16890693
0.05343656	0.05059304	0.057680607
0.016622841	0.016622841	0.0
0.11273413	0.25185663	0.9743779
0.44552943	0.22372557	1.0253356
0.14284891	0.13434736	0.071228266
0.21959864	0.20041582	0.11569071
0.023490999	0.016622841	0.3528483
0.016622841	0.016622841	0.0
0.034970924	0.027434623	0.2504902
0.01998356	0.026627537	0.2938385
0.07807345	0.17077732	0.8886874
0.021561407	0.022118274	0.026068449
0.06759804	0.059404343	0.13796091
0.044641413	0.03162198	0.35834527
0.042615913	0.04038676	0.056051254
0.018180013	0.018186653	0.00037193298
0.04929831	0.045726165	0.07896948
0.06821473	0.07349083	0.0801785
0.03296691	0.03296691	0.0
0.019525254	0.017805992	0.093925714
0.16655712	0.1559871	0.07816756
0.05232576	0.14194651	1.0973059
0.021561062	0.021561062	0.0
0.016622841	0.035806064	0.78703976
0.46713352	0.5149106	0.19131577
0.04190385	0.04190385	0.0
0.016622841	0.018180013	0.09112978
0.08574632	0.11798363	0.35505033
0.047587376	0.047587376	0.0
0.028024895	0.038189474	0.3199792
0.021432607	0.04082565	0.6644139
0.018180013	0.018180013	0.0
0.12104216	0.0914777	0.3131261
0.018180013	0.018180013	0.0
0.0269799	0.022118274	0.20367217
0.016622841	0.016622841	0.0
0.031561468	0.0351137	0.110328674
0.32136628	0.3638697	0.18889242
0.05415941	0.053497586	0.012994766
0.5429725	0.68366736	0.598362
0.13128355	0.027580945	1.6730044
0.016622841	0.016622841	0.0
0.029133469	0.029133469	0.0
0.099954665	0.1122508	0.12977481
0.0269799	0.022118274	0.20367217
0.05206096	0.059858475	0.14782739
0.027588492	0.016622841	0.51783466
0.018997533	0.028006358	0.39734817
0.3422451	0.3879268	0.1972701
0.023767136	0.016622841	0.36481762
0.13736081	0.16802098	0.23766708
0.08877878	0.0779664	0.1416657
0.058931183	0.05065508	0.16008687
0.06719083	0.041583434	0.50691676
0.038754184	0.11594465	1.1795847
0.09354441	0.08958714	0.04758072
0.022675449	0.022675449	0.0
0.020764265	0.017317768	0.18501401
0.016622841	0.016622841	0.0
0.04291315	0.21906663	1.833602
0.016622841	0.021574005	0.265759
0.23168695	0.48454466	1.1369691
0.022700857	0.022118274	0.0265944
0.047617782	0.0918147	0.70408416
0.03111151	0.03111151	0.0
0.016622841	0.022494212	0.30846882
0.036381546	0.036381546	0.0
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.22368634	0.20784712	0.09363973
0.04753537	0.04753537	0.0
0.017845279	0.022405265	0.23221064
0.024117714	0.024117714	0.0
0.5666066	0.6889331	0.5271168
0.16089576	0.13721004	0.18708026
0.038380302	0.036253877	0.059206724
0.018388504	0.018388504	0.0
0.11026239	0.09619039	0.15222573
0.016622841	0.016622841	0.0
0.07756061	0.07756061	0.0
0.07856965	0.08603334	0.098882675
0.18346457	0.06712941	1.1385956
0.040619586	0.03977712	0.02183628
0.43661478	0.3317087	0.4455546
0.018025111	0.022562265	0.2291441
0.14549543	0.1327284	0.10667014
0.031539585	0.031539585	0.0
0.018180013	0.0240919	0.2875924
0.016622841	0.016622841	0.0
0.65809643	0.7048038	0.21545666
0.041005872	0.026243344	0.46157932
0.024372403	0.016739484	0.3834746
0.12624843	0.15494825	0.23823762
0.30218425	0.30218425	0.0
0.058489677	0.05329431	0.098523855
0.017709827	0.016622841	0.06444788
0.016622841	0.016622841	0.0
0.023561455	0.022524975	0.046048403
0.03940368	0.03940368	0.0
0.11822653	0.052264154	0.8884325
0.022236483	0.03372111	0.428205
0.035543792	0.019584835	0.6124215
0.045505475	0.045505475	0.0
0.048157454	0.048157454	0.0
0.045074146	0.062467296	0.34471655
0.035262696	0.022118274	0.47995424
0.02404861	0.016746689	0.36933064
0.20909235	0.38442224	0.8595855
0.056291487	0.07497459	0.30660224
0.41852802	0.51514494	0.3894173
0.030734725	0.028324815	0.084138155
0.016622841	0.016622841	0.0
0.035010826	0.035010826	0.0
0.0173304	0.0173304	0.0
0.01769438	0.027704878	0.45860457
0.20438026	0.07949064	1.0901489
0.048867907	0.119574085	0.97206247
0.025009528	0.020798748	0.1886735
0.016622841	0.016622841	0.0
0.06005821	0.06005821	0.0
0.098098494	0.098098494	0.0
0.10107402	0.10107402	0.0
0.056366324	0.07608942	0.32116008
0.016622841	0.018889645	0.13014388
0.026608825	0.025184361	0.056482077
0.08229508	0.10515966	0.2703991
0.031556904	0.024171816	0.2742021
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.020920275	0.01710445	0.20526981
0.018180013	0.018180013	0.0
0.026389532	0.03557611	0.30818725
0.022118274	0.017065847	0.26447797
0.23264213	0.23519406	0.014240861
0.045823805	0.03299296	0.34186697
0.7664961	0.8749535	0.7568542
0.15977795	0.15977795	0.0
0.08285955	0.03263265	0.9851515
0.017734779	0.018874105	0.06342363
0.022118274	0.0463324	0.76451087
0.025135988	0.0427831	0.5501106
0.039904427	0.031859387	0.23349977
0.043888837	0.054559324	0.2288518
0.017103488	0.023724213	0.33397245
0.022118274	0.019027509	0.15367413
0.022153048	0.01833779	0.19290519
0.02970588	0.018653404	0.47664285
0.020325745	0.020325745	0.0
0.095529504	0.07086512	0.32556129
0.022118274	0.01963867	0.12143612
0.07472127	0.0632446	0.17908216
0.033084925	0.033084925	0.0
0.061149742	0.0650077	0.06529784
0.08198825	0.0866349	0.060201168
0.022856206	0.018449312	0.21869564
0.19843099	0.20106198	0.016459465
