ref	alt	circuitsnp_prediction
0.053780388	0.032192104	0.5357468
0.24765263	0.24765263	0.0
0.026229156	0.03646405	0.34002113
0.12756395	0.06178079	0.7977196
0.0147377355	0.0147377355	0.0
0.03988672	0.024578523	0.4999888
0.022273123	0.02485168	0.11218572
0.0040858574	0.0040858574	0.0
0.007096882	0.007096882	0.0
0.006379296	0.0031742016	0.7012224
0.004204747	0.0046735196	0.106169224
0.19757964	0.40699297	1.0250804
0.012631055	0.011387876	0.10486746
0.07938562	0.07938562	0.0
0.008131006	0.010300481	0.23869562
0.61881226	0.7083303	0.40277845
0.0077735498	0.011741374	0.416399
0.009639496	0.009639496	0.0
0.033058044	0.010758081	1.1454077
0.050691266	0.06590068	0.27854657
0.03697736	0.03953665	0.069583654
0.0019051116	0.001963582	0.03028822
0.0037177573	0.0039962144	0.07250595
0.09506782	0.04663628	0.76434827
0.18952194	0.20573205	0.102273226
0.007819613	0.02163283	1.0315969
0.041245826	0.03666969	0.122360945
0.10632148	0.030364681	1.3347611
0.07918553	0.07929869	0.0015509129
0.63467705	0.5707836	0.2672856
0.014907532	0.010235652	0.3807211
0.020749269	0.020749269	0.0
0.013123661	0.014910047	0.1294303
0.0038013114	0.0038013114	0.0
0.006984213	0.7786157	6.2147117
0.2723251	0.44145814	0.7476114
0.07897365	0.049331453	0.5022292
0.023407947	0.04976665	0.781631
0.018960524	0.013076334	0.3775351
0.062585644	0.05983968	0.047791958
0.010385506	0.0023066874	1.5127292
0.0035591403	0.0025961811	0.31644344
0.06930714	0.06930714	0.0
0.09051466	0.037241075	0.9450238
0.039494794	0.0132269915	1.1208899
0.014384606	0.014384606	0.0
0.041053507	0.04918163	0.18915606
0.049812097	0.034389053	0.38662076
0.0047960635	0.0047960635	0.0
0.010685337	0.007819613	0.31512976
0.0057182536	0.007819613	0.3150878
0.027816674	0.06257931	0.84721136
0.01628635	0.02350472	0.37423873
0.012259104	0.012259104	0.0
0.23840997	0.17985328	0.35592532
0.03283317	0.12436383	1.4311924
0.007819613	0.0122625865	0.45440578
0.04653425	0.04169013	0.1149919
0.027020918	0.027020918	0.0
0.06863557	0.0742061	0.084034204
0.11318322	0.13460647	0.19780171
0.0072387713	0.0072387713	0.0
0.66709554	0.7304056	0.3016038
0.10838861	0.10838861	0.0
0.017539738	0.02152099	0.20862031
0.0048647826	0.01772855	1.3061652
0.038748506	0.038748506	0.0
0.24080904	0.41964132	0.82400316
0.0034511958	0.00585945	0.5317545
0.014923066	0.014923066	0.0
0.007819613	0.01109711	0.35335827
0.26831332	0.007819613	3.8400726
0.9089384	0.9158817	0.08692193
0.015331291	0.02386394	0.4511757
0.16063045	0.17852217	0.12715244
0.036178257	0.056070838	0.459013
0.03290087	0.027883397	0.17064238
0.013494257	0.009607097	0.3436947
0.011670609	0.10812337	2.3288877
0.09711073	0.040941443	0.9240613
0.0016611567	0.0058159246	1.2572556
0.03779936	0.03779936	0.0
0.007819613	0.007841289	0.0027899742
0.0441385	0.067653224	0.45197082
0.012112716	0.14930521	2.661252
0.26032072	0.8223899	2.5769262
0.034587808	0.031262867	0.1045084
0.84126985	0.84126985	0.0
0.016861808	0.032252803	0.66433287
0.035168063	0.023709286	0.4060781
0.006492132	0.13396007	3.1642618
0.09652432	0.046619892	0.78153205
0.028027672	0.041426565	0.40461135
0.0008752075	0.0017189565	0.6758566
0.0045229387	0.0045229387	0.0
0.024104282	0.019158969	0.2346735
0.111961156	0.111961156	0.0
0.30068848	0.22172354	0.41162884
0.3733908	0.37059978	0.011947155
0.07838848	0.03676579	0.8012819
0.017445426	0.017445426	0.0
0.03344724	0.10830593	1.2556033
0.85589087	0.85589087	0.0
0.92817336	0.92817336	0.0
0.0427933	0.0427933	0.0
0.013243936	0.008165786	0.48871994
0.77344865	0.79507685	0.1279161
0.029381614	0.01999333	0.39459634
0.032063305	0.032063305	0.0
0.035293493	0.035293493	0.0
0.025275255	0.019973854	0.24082613
0.059960265	0.12662841	0.82113576
0.79076177	0.79076177	0.0
0.012046802	0.0064381366	0.63222075
0.063509315	0.072027445	0.13499808
0.29594913	0.27465546	0.10446632
0.00088022713	0.00088022713	0.0
0.04482592	0.007819613	1.7841628
0.6364139	0.6536194	0.075154305
0.039422326	0.044249456	0.12054849
0.009236585	0.018512037	0.70465493
0.05853329	0.079262316	0.32543087
0.1749417	0.17087388	0.028445363
0.07585741	0.07585741	0.0
0.037009574	0.039192636	0.059581757
0.013027624	0.019939892	0.43267894
0.22294156	0.16009803	0.4088931
0.29035214	0.29035214	0.0
0.25060308	0.024276057	2.5982904
0.75241387	0.75241387	0.0
0.15595683	0.1322117	0.19291914
0.2985823	0.3594973	0.2765113
0.34564897	0.32747635	0.08140123
0.014681234	0.019532727	0.29045725
0.5005429	0.77650553	1.2432456
0.0008979953	0.0008979953	0.0
0.028585652	0.022431027	0.24877548
0.06329472	0.06329472	0.0
0.12301239	0.0062795714	3.0999465
0.00898852	0.011802766	0.27522945
0.053409006	0.08945288	0.554554
0.060628004	0.12573919	0.80128574
0.5790124	0.5790124	0.0
0.045050774	0.014958076	1.1335647
0.06458623	0.19511873	1.2559011
0.005277342	0.005149639	0.02462387
0.0555178	0.14660798	1.0724764
0.007473794	0.007473794	0.0
0.033858158	0.06623066	0.70504475
0.11577561	0.059176687	0.73317075
0.03252431	0.11051928	1.3072548
0.026554994	0.026554994	0.0
0.035317298	0.035317298	0.0
0.05710812	0.039518602	0.3866577
0.036848407	0.06970871	0.67222595
0.036023397	0.038092874	0.058007717
0.81790185	0.8287973	0.07493079
0.067852	0.009071002	2.0733974
0.005680006	0.010432801	0.6127939
0.025251249	0.17229874	2.0838819
0.00697752	0.011675718	0.51956034
0.0066727893	0.0066727893	0.0
0.320654	0.23765709	0.41479975
0.045650747	0.10130633	0.85721636
0.06012079	0.2410221	1.6023116
0.26217026	0.32623562	0.30945843
0.021594383	0.021594383	0.0
0.013389239	0.015095367	0.121667385
0.06705331	0.037821174	0.60347104
0.6998184	0.83353716	0.76447296
0.0070723086	0.010863461	0.43304348
0.0052770446	0.006647045	0.23218441
0.23726553	0.08598789	1.1959074
0.06947356	0.06947356	0.0
0.039541062	0.020796414	0.6618874
0.061778188	0.054152098	0.13984919
0.0058996645	0.008740893	0.3959794
0.8825393	0.8674698	0.13792908
0.0647529	0.11831554	0.6617532
0.044655345	0.032753196	0.32235503
0.01610326	0.034123268	0.76944256
0.24843422	0.20633715	0.24016654
0.18934259	0.42378032	1.1470137
0.037906535	0.024478031	0.4512086
0.18715766	0.1529457	0.243096
0.06711315	0.06711315	0.0
0.004567074	0.012994032	1.0541191
0.22155255	0.22155255	0.0
0.007669535	0.007669535	0.0
0.010616324	0.010616324	0.0
0.018519135	0.018519135	0.0
0.85458916	0.85458916	0.0
0.0025980931	0.0012512953	0.7319479
0.9852437	0.97782874	0.4146793
0.10878146	0.10878146	0.0
0.012273847	0.012273847	0.0
0.19476098	0.050463673	1.5153539
0.12191165	0.27252504	0.99260145
0.108934924	0.16475822	0.47842455
0.10172977	0.10172977	0.0
0.039830625	0.029785957	0.30100584
0.043212395	0.043212395	0.0
0.07063163	0.07063163	0.0
0.02457528	0.037191164	0.42734814
0.022529487	0.039029866	0.5665269
0.0060884403	0.004940282	0.21012402
0.2993225	0.29255658	0.032473326
0.13588203	0.072276324	0.70231533
0.0065278225	0.011737088	0.59193754
0.20291013	0.4179342	1.0369449
0.34518635	0.34544808	0.0011577606
0.88449174	0.8139789	0.55959654
0.043411594	0.023313608	0.6424818
0.9779668	0.99071306	0.8768914
0.02608744	0.04082994	0.46321487
0.046560995	0.15110491	1.2933509
0.33881164	0.19117522	0.77379745
0.07790249	0.07790249	0.0
0.041796446	0.041796446	0.0
0.021469608	0.015769582	0.31436372
0.00988896	0.006635878	0.40220833
0.04658218	0.051739838	0.110434055
0.0052276165	0.017481761	1.2195978
0.02914271	0.028331177	0.02907753
0.16331202	0.16331202	0.0
0.18392992	0.18392992	0.0
0.21463677	0.10683961	0.8262383
0.25293064	0.3040567	0.2549888
0.24571869	0.5481591	1.3148135
0.112503566	0.22060701	0.803287
0.007662854	0.007662854	0.0
0.02163283	0.0320741	0.4045663
0.2748633	0.4300571	0.68846816
0.9643773	0.6061727	2.8672466
0.0683703	0.1048959	0.4680252
0.02098767	0.1323048	1.9618767
0.22633474	0.22633474	0.0
0.0036373308	0.0023863928	0.42272186
0.2235052	0.1325945	0.6328558
0.02196994	0.02196994	0.0
0.4267509	0.053931393	2.5694823
0.8472215	0.8472215	0.0
0.05182491	0.016787441	1.163526
0.009497687	0.0057999687	0.49692202
0.07555849	0.039799586	0.679003
0.0053853234	0.0053853234	0.0
0.033827137	0.004376484	2.0750442
0.019547598	0.019547598	0.0
0.015689394	0.019547598	0.2237947
0.0069461926	0.0069461926	0.0
0.008745454	0.005384256	0.48844004
0.01032401	0.007735293	0.29129124
0.018893816	0.07193968	1.3925774
0.021450954	0.021450954	0.0
0.027870297	0.09642935	1.3143842
0.02701575	0.02701575	0.0
0.006434044	0.006434044	0.0
0.0884478	0.07780513	0.13981271
0.007429325	0.007429325	0.0
0.025118047	0.04612574	0.6295693
0.019003645	0.06174206	1.2228787
0.0062706866	0.002348021	0.9862528
0.068319716	0.07517038	0.10293913
0.06408333	0.08460537	0.2999847
0.0080312835	0.010319894	0.25303888
0.019121228	0.009442777	0.7153678
0.016033797	0.007819613	0.726377
0.007819613	0.015171157	0.67019796
0.001340127	0.0011498635	0.15331173
0.023718918	0.030340962	0.25303173
0.01786625	0.040555812	0.84313893
0.004675239	0.004675239	0.0
0.01375141	0.01375141	0.0
0.1415752	0.080665864	0.6310661
0.3042684	0.43550202	0.56761646
0.07397137	0.031072311	0.91264606
0.0058297846	0.007458366	0.24799585
0.029719986	0.029719986	0.0
0.029719986	0.029719986	0.0
0.062106743	0.094426826	0.45403862
0.009857012	0.038296055	1.3863065
0.007645968	0.018644493	0.90251756
0.04389324	0.01940787	0.8413687
0.009541272	0.011060465	0.14928484
0.1389037	0.01293644	2.510261
0.009893924	0.007819613	0.2373786
0.0034943807	0.0034943807	0.0
0.035540916	0.035540916	0.0
0.051206432	0.03460626	0.40917516
0.0053180694	0.0073375036	0.32392025
0.029719986	0.029719986	0.0
0.007645968	0.00837558	0.09187746
0.048228867	0.045644164	0.057794094
0.41943178	0.41943178	0.0
0.0071901283	0.0071901283	0.0
0.13054407	0.09299879	0.3814006
0.0075643254	0.0075643254	0.0
0.02551114	0.011561358	0.80566025
0.041980356	0.03762432	0.11408782
0.0024825057	0.0022856472	0.0828166
0.011139422	0.007229365	0.4362855
0.00307066	0.00307066	0.0
0.16041574	0.041361313	1.4880302
0.04254821	0.18855952	1.6542404
0.060330685	0.022889687	1.0082259
0.008898031	0.012482861	0.3421502
0.0010843519	0.0022529028	0.73240757
0.018784061	0.009462753	0.69510007
0.038120672	0.048011985	0.24103045
0.024422595	0.025813505	0.056815863
0.14935775	0.14506662	0.034183383
0.057440564	0.018203788	1.1899056
0.03780089	0.03537386	0.06887865
0.026798503	0.015897766	0.5333061
0.052125502	0.052125502	0.0
0.023586228	0.042490035	0.6081569
0.019716326	0.011270818	0.5678086
0.019649077	0.020227022	0.029578686
0.016498672	0.030896513	0.6421108
0.11250485	0.11250485	0.0
0.013228553	0.014910047	0.12136316
0.072066486	0.10825308	0.44666028
0.0012712234	0.0012712234	0.0
0.029041983	0.03944404	0.31691146
0.001548983	0.0010948912	0.34739828
0.037880834	0.024778955	0.43797636
0.23644763	0.13578887	0.67846096
0.007819613	0.011628428	0.40066433
0.7051592	0.034987148	4.1891484
0.0068514533	0.007819613	0.13314962
0.002527418	0.002527418	0.0
0.50956196	0.51398706	0.017710328
0.1502083	0.1502083	0.0
0.01950444	0.017605832	0.104346275
0.0758198	0.2629129	1.4696643
0.004089072	0.007529083	0.61391544
0.0037082655	0.003981029	0.07124996
0.0423243	0.0423243	0.0
0.004047437	0.006545286	0.48317242
0.012848468	0.019476008	0.42269516
0.005765052	0.005765052	0.0
0.0044903453	0.0044903453	0.0
0.015577883	0.015577883	0.0
0.013710218	0.009758321	0.3440199
0.6397241	0.60552186	0.1456399
0.1426162	0.14299905	0.003127575
0.0033016624	0.0048841517	0.39315844
0.006367983	0.007819613	0.20681429
0.012344453	0.0147377355	0.17963076
0.022945903	0.013766273	0.52026916
0.009174051	0.00513967	0.58345366
0.010874913	0.0031502575	1.2467537
0.31109858	0.31109858	0.0
0.007917952	0.0077673686	0.019352913
0.025670385	0.007819613	1.2068582
0.9264107	0.946097	0.33234167
0.008901075	0.0082664285	0.07460928
0.921504	0.022205142	6.2479353
0.3587349	0.099698536	1.6197195
0.020841518	0.021387324	0.026408672
0.08561048	0.08561048	0.0
0.92038924	0.94113994	0.3242817
0.3100803	0.3446504	0.15710557
0.05548159	0.05548159	0.0
0.021000007	0.015355475	0.3187995
0.89514625	0.91344726	0.21205115
0.029707799	0.03438019	0.15089798
0.0026141764	0.002891871	0.101233006
0.2560577	0.3758604	0.5594043
0.28130254	0.28130254	0.0
0.14969619	0.14969619	0.0
0.045801975	0.034879353	0.28381395
0.07151769	0.07151769	0.0
0.04259667	0.04029093	0.058055162
0.018068364	0.009404781	0.6617286
0.002132825	0.0015024958	0.35095167
0.28467655	0.2801399	0.02238655
0.19776349	0.05402853	1.4623684
0.0062036025	0.011189764	0.5948992
0.011288633	0.039979395	1.2940156
0.008641404	0.011944379	0.32703304
0.003219155	0.003219155	0.0
0.074399106	0.08952534	0.20155478
0.0113054635	0.0065307235	0.553586
0.008524749	0.01913187	0.8191378
0.004290308	0.004290308	0.0
0.07231161	0.07231161	0.0
0.047572926	0.040966175	0.15643
0.005205171	0.008541822	0.49868155
0.8029376	0.8029376	0.0
0.03746707	0.03746707	0.0
0.009004055	0.007819613	0.14223433
0.0018760372	0.0062391395	1.2060614
0.6804866	0.70553535	0.11778885
0.007773417	0.0058239205	0.290699
0.10717931	0.106524505	0.00686121
0.057237174	0.07913318	0.34742808
0.025458036	0.025458036	0.0
0.22414616	0.16248082	0.3982184
0.09498614	0.103553824	0.09587264
0.009066546	0.009066546	0.0
0.057555165	0.09635952	0.5573883
0.07215103	0.037604727	0.6881881
0.11767134	0.14593941	0.24785829
0.17762259	0.17762259	0.0
0.1926913	0.33459184	0.74512744
0.024289649	0.025242971	0.039474964
0.19027245	0.14041781	0.3635832
0.04364727	0.20040262	1.7032062
0.11181446	0.09347034	0.1996398
0.3145457	0.35311896	0.17359519
0.03480097	0.04392592	0.24235821
0.12608217	0.12608217	0.0
0.07829394	0.07829394	0.0
0.06486892	0.046647504	0.34904742
0.017357681	0.033472616	0.67322826
0.007819613	0.015018763	0.6599479
0.2150894	0.22825828	0.076343894
0.10000764	0.12918557	0.2889607
0.16352141	0.16352141	0.0
0.1301832	0.20709364	0.55680585
0.5539122	0.5539122	0.0
0.014543046	0.23021062	3.0088701
0.11848541	0.11848541	0.0
0.90461683	0.8758174	0.29620457
0.83390194	0.83390194	0.0
0.00577832	0.019129835	1.2106564
0.007819613	0.011089896	0.3527007
0.004778811	0.0028215125	0.52888346
0.05157764	0.017285647	1.1287303
0.83297634	0.7483125	0.5172374
0.03016118	0.028738877	0.049770355
0.03578981	0.05212754	0.39311934
0.011840387	0.013247289	0.11370134
0.2011687	0.3126701	0.5913402
0.52943206	0.370925	0.64611506
0.1029155	0.07443833	0.3551879
0.7623862	0.4138584	1.5138441
0.020196997	0.006218666	1.1921439
0.004035365	0.004035365	0.0
0.024588494	0.02030209	0.1959393
0.018054772	0.02902325	0.4859202
0.12591742	0.15168212	0.21608031
0.011189764	0.007819613	0.36176682
0.056801442	0.060721863	0.07090759
0.11941461	0.086998336	0.35286355
0.027286537	0.02269945	0.18875742
0.013021765	0.009437445	0.325562
0.038031124	0.028309884	0.3052485
0.08623604	0.102453716	0.19023061
0.01431946	0.01431946	0.0
0.016039018	0.013075263	0.20730972
0.352621	0.26292422	0.42328668
0.11178786	0.4960453	2.0567884
0.0071469327	0.0071469327	0.0
0.006510312	0.04144076	1.8866699
0.57990056	0.52543277	0.2205463
0.0139092775	0.0139092775	0.0
0.004642778	0.0061932923	0.2897129
0.13732256	0.29084805	0.94643927
0.037231162	0.037231162	0.0
0.024484448	0.030328672	0.2200644
0.014063237	0.038263895	1.025795
0.009458874	0.007017056	0.30107164
0.17295715	0.044108685	1.5111748
0.007647647	0.00982483	0.2527113
0.013887776	0.007819613	0.5805087
0.01135029	0.007876501	0.36886692
0.027405994	0.024159685	0.12940884
0.72321767	0.8264219	0.59999907
0.09718267	0.051498096	0.68441105
0.90005153	0.9103278	0.11984658
0.17594928	0.021846442	2.2575922
0.0037209007	0.0037209007	0.0
0.044779494	0.044779494	0.0
0.25357783	0.21094075	0.23964357
0.013887776	0.007819613	0.5805087
0.034726202	0.028696448	0.19694853
0.011583651	0.0058157756	0.694839
0.011334008	0.012991512	0.13816643
0.57943463	0.68752074	0.46810097
0.013241206	0.0047960635	1.0240602
0.46170574	0.5995406	0.55702883
0.09033231	0.12315232	0.346673
0.027450984	0.017655037	0.45140314
0.26912504	0.07704931	1.484064
0.013471635	0.18374008	2.802395
0.1453734	0.1505208	0.04083681
0.03801063	0.03801063	0.0
0.007363371	0.009542511	0.26143646
0.003941419	0.003941419	0.0
0.041021787	0.118679196	1.1467674
0.006417218	0.0072668637	0.1251955
0.13790943	0.36150515	1.2639259
0.010663342	0.007819613	0.31304693
0.033005536	0.06538809	0.71772623
0.03518318	0.03518318	0.0
0.004846129	0.014221276	1.0860243
0.07355856	0.07355856	0.0
0.0032371818	0.0032371818	0.0
0.006955142	0.006955142	0.0
0.521517	0.5494092	0.11216277
0.012857374	0.012857374	0.0
0.0062391395	0.0159662	0.94946814
0.013014707	0.013014707	0.0
0.8703662	0.8753688	0.04508519
0.4886309	0.35547814	0.5495606
0.013581466	0.022277424	0.5037224
0.006592366	0.006592366	0.0
0.055786945	0.03078025	0.6208062
0.021308793	0.01350088	0.46431112
0.076638676	0.076638676	0.0
0.18921643	0.27626458	0.49204278
0.38416892	0.040490486	2.6934648
0.03330736	0.017357405	0.6681242
0.60762876	0.52300423	0.34527373
0.015884768	0.009843812	0.48463726
0.15897869	0.1565424	0.01833582
0.008345469	0.008345469	0.0
0.011000469	0.053358898	1.6228766
0.0061078845	0.0061078845	0.0
0.6011333	0.6253858	0.10228276
0.04256133	0.043441474	0.021388054
0.1018097	0.10759671	0.061748505
0.29413223	0.36666074	0.32882917
0.3676121	0.3676121	0.0
0.11098336	0.12130738	0.10062814
0.0019701312	0.0021783425	0.10067272
0.0032237435	0.010777463	1.2145209
0.043888666	0.03947681	0.11054635
0.023288717	0.023288717	0.0
0.12508346	0.075479954	0.5602603
0.022008425	0.06261283	1.0879495
0.022682022	0.01213164	0.6364932
0.14280723	0.14280723	0.0
0.013607101	0.013607101	0.0
0.019279625	0.03166368	0.50882936
0.26652196	0.007819613	3.8309288
0.018081311	0.01592634	0.12909675
0.12908937	0.42844838	1.6208498
0.055582672	0.07310811	0.29279876
0.5711061	0.57559717	0.018359661
0.037935928	0.035364497	0.07285905
0.01913872	0.013056787	0.388587
0.04259308	0.04259308	0.0
0.018276615	0.018276615	0.0
0.011001351	0.012614237	0.13844013
0.17739859	0.08141533	0.8891978
0.096860416	0.49047157	2.1944878
0.006035321	0.014855957	0.9096861
0.000915053	0.000915053	0.0
0.05674106	0.05674106	0.0
0.07249539	0.07249539	0.0
0.041268844	0.041268844	0.0
0.03205236	0.0685035	0.7978995
0.010859512	0.015420186	0.3552575
0.016981896	0.015747935	0.07669306
0.12618326	0.2745539	0.9634962
0.014686318	0.011149633	0.2790928
0.020345412	0.00791289	0.95697284
0.00095387705	0.0012771405	0.29216766
0.00943309	0.016831266	0.58651114
0.012816532	0.0055433996	0.8454685
0.0291825	0.07470205	0.98796105
0.007819613	0.004528954	0.54945564
0.36956486	0.37287107	0.014164507
0.022932865	0.014600905	0.45997906
0.815181	0.9218371	0.98353994
0.23603858	0.23603858	0.0
0.17809096	0.040230975	1.6427201
0.04153358	0.01720036	0.9066429
0.007819613	0.0452421	1.7938402
0.012912498	0.02657122	0.7355671
0.1484253	0.11052458	0.33838844
0.17581022	0.13778612	0.28880513
0.0026746197	0.013213885	1.6080847
0.007819613	0.01051656	0.29903793
0.055463765	0.028244575	0.7032385
0.014319985	0.0059951134	0.87912226
0.019854825	0.019854825	0.0
0.117886886	0.1650318	0.3913393
0.007819613	0.011628428	0.40066433
0.10219804	0.15297563	0.46158612
0.023725584	0.023725584	0.0
0.019123686	0.03429596	0.599689
0.12502073	0.10752267	0.1705786
0.009160408	0.006241342	0.3866372
0.38569537	0.44747758	0.25457555
0.10969006	0.15561649	0.40269887
0.011835725	0.01488801	0.23252726
0.005136825	0.0069987164	0.31116438
0.007819613	0.011471473	0.3869152
0.12168732	0.021412726	1.8455768
0.023675878	0.02739647	0.1497755
0.016485708	0.03955224	0.89886117
0.013887085	0.011628428	0.17979383
0.04784174	0.04784174	0.0
0.009953593	0.009953593	0.0
0.04520248	0.026140392	0.5674381
0.055068158	0.058946263	0.07216716
0.00867139	0.007819613	0.10425329
0.36554396	0.4789454	0.4671132
0.019131385	0.01750253	0.090643406
0.008352665	0.016755754	0.7046709
0.020875208	0.021572003	0.03354597
0.0066876505	0.0055262973	0.19191313
0.071888246	0.071888246	0.0
0.022116534	0.022116534	0.0
0.005300258	0.007819613	0.3914156
0.026623102	0.04883344	0.6297178
0.0032656733	0.0106162885	1.1863256
0.19243911	0.5081885	1.4669955
0.007819613	0.01134846	0.37600994
0.024239698	0.024239698	0.0
0.023385372	0.023385372	0.0
0.007809128	0.0058685867	0.28763342
0.2078802	0.4179975	1.0067515
0.5125029	0.50472116	0.03113681
0.0030841904	0.0063384054	0.72360754
0.2848612	0.2848612	0.0
0.0104137715	0.01353623	0.2654009
0.046711802	0.077885345	0.54448867
0.22089282	0.23305558	0.06933367
0.001749369	0.0025849899	0.39130402
0.023441575	0.02490021	0.061859608
0.155566	0.04660666	1.3266877
0.02573636	0.02573636	0.0
0.020093959	0.017687261	0.13002777
0.007779858	0.00964797	0.21709394
0.014572106	0.011075722	0.27789545
0.03382293	0.030322485	0.112865925
0.39433566	0.39433566	0.0
0.6824468	0.6824468	0.0
0.0046656188	0.003374551	0.32525444
0.011193389	0.009087527	0.21054792
0.026159955	0.029677758	0.12978697
0.009713915	0.011354625	0.1577239
0.15689915	0.15553463	0.010352135
0.0095397215	0.010824982	0.12769079
0.028457087	0.028457087	0.0
0.011189764	0.011189764	0.0
0.009850577	0.0076254164	0.2582879
0.03583486	0.028255828	0.24545145
0.011628428	0.007819613	0.40066433
0.011096643	0.015924323	0.36609936
0.15233971	0.15189955	0.0034126043
0.007819613	0.014147478	0.59929943
0.008242999	0.010278513	0.22274542
0.0039395983	0.007313072	0.6219773
0.0068588387	0.0068588387	0.0
0.046432085	0.03630631	0.256562
0.0031274534	0.006529613	0.73954725
0.02598363	0.038109794	0.39553237
0.01257295	0.01257295	0.0
0.031521812	0.0574601	0.6275587
0.013518915	0.013518915	0.0
0.0029956999	0.0052027623	0.5542278
0.008077141	0.004817412	0.520082
0.11221898	0.11221898	0.0
0.012203136	0.034426633	1.0598924
0.9267973	0.94773275	0.35920048
0.10494273	0.10494273	0.0
0.055180166	0.052650314	0.04960537
0.14865522	0.16016534	0.08818889
0.0035112482	0.0052974024	0.4130392
0.1016665	0.4968419	2.166211
0.010654506	0.0062110946	0.544127
0.030759072	0.027802097	0.10411978
0.11439783	0.085157	0.3276701
0.028715195	0.023428665	0.20889425
0.008961373	0.0073220916	0.20368004
0.0056089857	0.007948911	0.3510213
0.013078789	0.018143909	0.33248854
0.02295432	0.02295432	0.0
0.029439272	0.034021724	0.14940238
0.1283591	0.13680334	0.073447585
0.07683434	0.108176306	0.3766508
0.005817968	0.005817968	0.0
0.012017521	0.006972146	0.5495362
0.007819613	0.012149568	0.44503212
0.004736711	0.004736711	0.0
0.04444194	0.03347746	0.2947204
0.018530795	0.018530795	0.0
0.09982497	0.06373591	0.48797846
0.011404246	0.007819613	0.38097
0.0090619335	0.007819613	0.14870024
0.014411159	0.014411159	0.0
0.014560996	0.0041160523	1.2739954
0.012520053	0.014411159	0.14258814
0.17044263	0.12386407	0.3738432
0.05086949	0.05086949	0.0
0.077643044	0.10709501	0.35404658
0.022184916	0.024742639	0.11173463
0.01675686	0.030936133	0.6276431
0.0060208812	0.008504115	0.3478179
0.054336056	0.039697886	0.32925105
0.26937062	0.19846141	0.39812028
0.020895515	0.06622273	1.2008898
0.26384908	0.23604174	0.14844656
0.036631536	0.036631536	0.0
0.03664447	0.026235735	0.34488678
0.01664391	0.020849543	0.22957373
0.011471473	0.007819613	0.3869152
0.0062577715	0.019025013	1.1248615
0.008274736	0.0091342125	0.0996871
0.006688481	0.006688481	0.0
0.14422362	0.14422362	0.0
0.019181212	0.019181212	0.0
0.007676626	0.010964157	0.35976934
0.007074499	0.007074499	0.0
0.007081268	0.011877384	0.5220251
0.10894569	0.13512231	0.24514818
0.09788787	0.052489925	0.6723001
0.008697416	0.008697416	0.0
0.018368602	0.017773563	0.033536673
0.024113663	0.019141428	0.23600554
0.0077950247	0.009166227	0.16342306
0.021735048	0.056561425	0.9926505
0.09707165	0.09707165	0.0
0.0055663763	0.005213098	0.06592512
0.28230572	0.22422174	0.30817825
0.021754604	0.008278395	0.97985816
0.0755273	0.15104084	0.77826846
0.9232509	0.6593226	1.8270824
0.8722794	0.9355454	0.7539035
0.49061558	0.5229272	0.12931532
0.012017521	0.007819613	0.43397045
0.0069317482	0.0069317482	0.0
0.007525122	0.017337028	0.84453297
0.028946009	0.015433237	0.64272857
0.06837907	0.025230957	1.0422697
0.0020037435	0.0020037435	0.0
0.035768554	0.044399302	0.22514582
0.007819613	0.007303766	0.06876516
0.05431363	0.05431363	0.0
0.021389248	0.013144131	0.49530292
0.024573356	0.010944381	0.82271147
0.010530224	0.013880503	0.27962732
0.008339618	0.008339618	0.0
0.16708162	0.15020601	0.12653303
0.13919097	0.13919097	0.0
0.06442897	0.06442897	0.0
0.010088644	0.010088644	0.0
0.009355139	0.011491558	0.20784569
0.006344429	0.006611559	0.041511536
0.022358567	0.01877735	0.17821455
0.054595523	0.054595523	0.0
0.06636494	0.032737132	0.7420435
0.03414693	0.03855973	0.12611508
0.24353851	0.051783018	1.7741446
0.15929331	0.08836832	0.67022705
0.069147125	0.0043769637	2.8271487
0.019898491	0.019898491	0.0
0.026987322	0.14030172	1.7722437
0.008802996	0.008802996	0.0
0.0011859094	0.005256029	1.4929495
0.029836113	0.029836113	0.0
0.081961565	0.081961565	0.0
0.02592922	0.02592922	0.0
0.058048256	0.009570642	1.8527589
0.008304418	0.010402874	0.2274127
0.025401575	0.037651118	0.4061997
0.074039735	0.03635966	0.7510288
0.047314927	0.09296076	0.7244501
0.011361629	0.014882987	0.2735448
0.017221306	0.029679166	0.55705523
0.0055851564	0.017362619	1.1461215
0.008148218	0.007947407	0.025156021
0.0074079316	0.0055207103	0.2959442
0.10580688	0.2846058	1.2125776
0.02230846	0.014766014	0.42032242
0.41088292	0.5775369	0.67298675
0.005015733	0.0059364047	0.1694498
0.09910131	0.1043788	0.057759285
0.0128799	0.017680923	0.32169342
0.08522851	0.09213801	0.08553338
0.25768876	0.09224957	1.2284557
0.015796723	0.012772337	0.21558952
0.024707954	0.030993981	0.23313355
0.16052236	0.36358234	1.0944974
0.07448176	0.02497655	1.1447246
0.098394215	0.12007789	0.22350276
0.017279638	0.025775295	0.4085703
0.020123526	0.020123526	0.0
0.13410631	0.0063922782	3.1811225
0.3826831	0.3826831	0.0
0.083443925	0.0476688	0.59818745
0.017205294	0.017560158	0.020776749
0.026197055	0.018603811	0.35004783
0.21416761	0.3178309	0.5362265
