ref	alt	circuitsnp_prediction
0.0329397	0.0329397	0.0
0.028030388	0.031983126	0.1359942
0.015336785	0.015336785	0.0
0.035512038	0.035512038	0.0
0.029386612	0.02217815	0.28883076
0.08741443	0.06753246	0.27960443
0.3054675	0.3054675	0.0
0.015336785	0.015336785	0.0
0.16409026	0.13446036	0.23397994
0.015336785	0.015336785	0.0
0.03858904	0.020019367	0.67539907
0.06442844	0.067745484	0.05375433
0.015336785	0.015336785	0.0
0.021017175	0.023258569	0.103625774
0.015336785	0.015336785	0.0
0.06420731	0.046576604	0.339684
0.031151332	0.052701663	0.5482843
0.037955474	0.02742301	0.33591986
0.027493063	0.03421766	0.22574687
0.015336785	0.015336785	0.0
0.04620661	0.026097473	0.59214854
0.07256707	0.039540924	0.6421659
0.034694176	0.033140726	0.047416925
0.09310861	0.0863594	0.082663536
0.082558826	0.04576611	0.6292877
0.051274635	0.04665285	0.09932184
0.044630066	0.04381066	0.01938796
0.015342835	0.015342835	0.0
0.02341011	0.031360164	0.30054426
0.017502489	0.018880293	0.077178955
0.039287385	0.02679069	0.39577317
0.018023614	0.05052181	1.0643768
0.09772158	0.09772158	0.0
0.022692608	0.024468806	0.077178955
0.20176199	0.21426126	0.075889826
0.015336785	0.015336785	0.0
0.015627723	0.029288838	0.64213514
0.015336785	0.015336785	0.0
0.058674075	0.04264716	0.33591986
0.113209434	0.094065525	0.20660615
0.026397206	0.027643599	0.047416925
0.3186826	0.05345752	2.1140957
0.017820925	0.026397206	0.4016552
0.015336785	0.015336785	0.0
0.3035941	0.26597965	0.18487597
0.07694397	0.07694397	0.0
0.025608404	0.024451476	0.047416687
0.061565995	0.09006165	0.4112203
0.015336785	0.018074797	0.16704917
0.016419066	0.02056024	0.22913527
0.04151442	0.04151442	0.0
0.015336785	0.015336785	0.0
0.023230292	0.024454506	0.05261135
0.017222514	0.017222514	0.0
0.015336785	0.015336785	0.0
0.032829702	0.032829702	0.0
0.024500329	0.023876129	0.026447058
0.233364	0.26495662	0.16904938
0.221148	0.17823319	0.2693751
0.015336785	0.015651517	0.02063322
0.028797494	0.026397206	0.08949852
0.018140104	0.027085483	0.41002512
0.03086781	0.02723469	0.12896419
0.015336785	0.015336785	0.0
0.034835175	0.027093042	0.2593403
0.1858879	0.1858879	0.0
0.020009557	0.018582597	0.07543945
0.047799867	0.026397206	0.6159928
0.603271	0.5868762	0.06804651
0.025518565	0.026644666	0.04433894
0.627129	0.042464655	3.6356103
0.22193295	0.10235767	0.91686106
0.033019714	0.04170283	0.24248433
0.05664845	0.05664845	0.0
0.6562005	0.6966265	0.1848768
0.36848393	0.42503154	0.23657453
0.061421044	0.061421044	0.0
0.035114285	0.037513327	0.06857753
0.7566444	0.72793937	0.150177
0.063898005	0.068536535	0.0750463
0.015336785	0.016823653	0.09404278
0.24549589	0.29280993	0.24100488
0.07993089	0.07993089	0.0
0.10892301	0.10892301	0.0
0.030543156	0.029663295	0.0301373
0.17488737	0.17488737	0.0
0.081871405	0.073945545	0.11041641
0.047462165	0.046850365	0.013616085
0.015336785	0.015336785	0.0
0.16588691	0.16417682	0.012410283
0.028577808	0.023662142	0.19380164
0.015336785	0.02633831	0.55200624
0.026724957	0.04202965	0.4686272
0.017235829	0.025780588	0.41136408
0.015336785	0.015336785	0.0
0.06135453	0.07064797	0.15099072
0.030017037	0.028200934	0.06428051
0.015336785	0.017629964	0.14167786
0.015336785	0.015336785	0.0
0.11839035	0.11839035	0.0
0.048349902	0.042415954	0.13715553
0.015336785	0.015336785	0.0
0.8575115	0.8575115	0.0
0.07032891	0.07032891	0.0
0.022947231	0.026397206	0.14359832
0.015336785	0.024643889	0.4837718
0.4222751	0.44719923	0.101447344
0.034012992	0.02890649	0.16794872
0.035968877	0.049443886	0.33226037
0.09045941	0.094980545	0.05375409
0.015336785	0.015336785	0.0
0.10129397	0.08955856	0.13610792
0.025329698	0.020175654	0.23277497
0.015336785	0.015336785	0.0
0.05506674	0.056661904	0.030245781
0.077114634	0.058420077	0.29768777
0.19597548	0.2688871	0.41136384
0.2320058	0.2320058	0.0
0.2624862	0.44423544	0.8090962
0.027203156	0.035390444	0.2715609
0.060824476	0.053234413	0.14133644
0.10435385	0.21740232	0.86888885
0.03881758	0.05220222	0.31027484
0.07223893	0.08912544	0.2284348
0.033786144	0.061614804	0.6300764
0.07458286	0.07458286	0.0
0.051262334	0.051262334	0.0
0.08513182	0.0847962	0.004316807
0.02963014	0.0392357	0.2907431
0.026397206	0.024588734	0.07282567
0.20705953	0.21748677	0.06236899
0.055478998	0.07330567	0.29768753
0.13015287	0.13015287	0.0
0.046141468	0.06362403	0.33977747
0.48675978	0.48675978	0.0
0.035273116	0.16536334	1.6898725
0.05328814	0.05328814	0.0
0.68952686	0.5766527	0.48886085
0.3679971	0.3679971	0.0
0.025072288	0.15830697	1.9897208
0.026397206	0.025181558	0.048394203
0.015336785	0.015336785	0.0
0.043682415	0.02709262	0.49488282
0.3239093	0.4195795	0.41136384
0.030735241	0.02010278	0.43546176
0.049449675	0.06090794	0.22053552
0.015336785	0.015336785	0.0
0.20893247	0.5054805	1.3532952
0.44283438	0.20842656	1.1047691
0.15055214	0.1567171	0.047416925
0.31133792	0.20577133	0.55673414
0.026240397	0.017656244	0.40498734
0.017613636	0.017613636	0.0
0.03010087	0.027907617	0.077913046
0.025306711	0.03029007	0.1848762
0.07982473	0.24790274	1.3349016
0.02633831	0.026397206	0.0022940636
0.07345513	0.061364494	0.19280815
0.040464073	0.03985766	0.015731812
0.050201755	0.040703844	0.21967769
0.038564354	0.046510465	0.19564795
0.06812686	0.061158746	0.11534834
0.0834349	0.120124705	0.4053167
0.047867093	0.047867093	0.0
0.027452758	0.024070809	0.134938
0.23446763	0.22114415	0.075757146
0.049941707	0.11787665	0.93297386
0.03088877	0.03088877	0.0
0.015336785	0.043489087	1.0712633
0.5551242	0.5019928	0.21342546
0.062534004	0.062534004	0.0
0.016669378	0.016090233	0.035949707
0.100684084	0.13831797	0.36031556
0.05675575	0.05675575	0.0
0.033565212	0.05355405	0.488101
0.018142762	0.033410322	0.62626505
0.015336785	0.015336785	0.0
0.089788616	0.06585734	0.33591938
0.015336785	0.015336785	0.0
0.035036623	0.026397206	0.29204893
0.020787414	0.015336785	0.30964446
0.027730182	0.031609613	0.134938
0.413477	0.41494435	0.006047368
0.059827033	0.06286038	0.05269003
0.4089022	0.531003	0.49267673
0.15628137	0.031996135	1.72346
0.018981762	0.018981762	0.0
0.03881957	0.03881957	0.0
0.102054834	0.11335712	0.11769962
0.035036623	0.026397206	0.29204893
0.037367683	0.044956695	0.19280839
0.035609465	0.015336785	0.8631606
0.023703083	0.029473543	0.22381592
0.34467292	0.34360844	0.004716277
0.032571565	0.015336785	0.7708435
0.23418453	0.34353364	0.5372454
0.08982251	0.08062553	0.11807418
0.08804939	0.069716275	0.25336814
0.07627054	0.03946811	0.6978617
0.05335166	0.133809	1.0083306
0.13040493	0.1358272	0.04699397
0.035186183	0.035186183	0.0
0.017604737	0.020485932	0.15450764
0.015336785	0.015336785	0.0
0.053497154	0.36185786	2.3058362
0.015793275	0.036141653	0.84875345
0.27243286	0.4356663	0.7235449
0.022997985	0.026397206	0.14133692
0.04887467	0.086386114	0.6098056
0.03405447	0.03405447	0.0
0.015336785	0.027690014	0.60344267
0.042035658	0.042035658	0.0
0.015336785	0.015336785	0.0
0.019517327	0.019517327	0.0
0.32424712	0.32299238	0.0057322383
0.043082032	0.043082032	0.0
0.024643889	0.025565315	0.03765273
0.040379424	0.040379424	0.0
0.5022644	0.56506497	0.2526865
0.14558728	0.11882355	0.23397982
0.042318776	0.040079672	0.05669689
0.025339354	0.025339354	0.0
0.10420925	0.09815358	0.06660485
0.015336785	0.01537032	0.0022182465
0.082834974	0.082834974	0.0
0.116587274	0.13626345	0.17847455
0.19047123	0.07006617	1.1387222
0.075658195	0.053795177	0.36441898
0.46989247	0.37006453	0.41136414
0.015336785	0.016655767	0.083842754
0.14344683	0.1608369	0.13493776
0.037197962	0.037197962	0.0
0.015336785	0.025492841	0.5185113
0.015336785	0.015336785	0.0
0.80245286	0.8268434	0.1617229
0.04160734	0.023426592	0.5931971
0.043180082	0.029834127	0.3835783
0.18693253	0.1545281	0.22945273
0.25469497	0.25469497	0.0
0.04464573	0.04538701	0.017243385
0.016795173	0.015336785	0.09231949
0.015336785	0.015336785	0.0
0.031543348	0.030246863	0.04330802
0.038969018	0.038969018	0.0
0.12091865	0.05166913	0.9260838
0.025515568	0.041656088	0.50686073
0.044664092	0.027712272	0.49488306
0.05298901	0.05298901	0.0
0.06208818	0.06208818	0.0
0.053378966	0.07313284	0.33594966
0.07932715	0.026397206	1.1562207
0.029010903	0.020955592	0.3335278
0.21328995	0.38598493	0.840986
0.052901626	0.06879844	0.2796743
0.47992665	0.54298127	0.25268704
0.04519534	0.03703045	0.20776844
0.015336785	0.015336785	0.0
0.027409991	0.027409991	0.0
0.023277072	0.023277072	0.0
0.018904258	0.027993284	0.4018848
0.16012362	0.06042117	1.0867836
0.057063393	0.14760797	1.0513496
0.048841905	0.026484774	0.63525176
0.015336785	0.015336785	0.0
0.056609496	0.056609496	0.0
0.09910857	0.09910857	0.0
0.0929414	0.0929414	0.0
0.06419018	0.06564644	0.023990631
0.015336785	0.020981414	0.31913185
0.023604646	0.024849989	0.05269003
0.11263965	0.13440101	0.2014637
0.032391056	0.024851711	0.27271724
0.01684662	0.015336785	0.095430374
0.015336785	0.015336785	0.0
0.030378144	0.02523601	0.19074082
0.015336785	0.015336785	0.0
0.03423311	0.04176144	0.20660615
0.026397206	0.021576222	0.20660591
0.23789732	0.18521553	0.31716132
0.049417987	0.04353495	0.13292027
0.65932804	0.84494114	1.035161
0.13315351	0.13315351	0.0
0.09011731	0.038482245	0.9061127
0.024297029	0.025600208	0.053583145
0.026397206	0.050715763	0.6782737
0.03175199	0.05724102	0.6159928
0.040250335	0.031380408	0.25813413
0.04367841	0.049913913	0.13998723
0.015336785	0.028303009	0.62596965
0.026397206	0.02386073	0.10362601
0.020475665	0.016998108	0.18967915
0.03962347	0.025610842	0.45089126
0.027108831	0.027108831	0.0
0.152199	0.14463332	0.059871554
0.026397206	0.027643599	0.047416925
0.068258904	0.06909964	0.013144493
0.045851875	0.045851875	0.0
0.06127288	0.064776324	0.059341908
0.082533166	0.087973796	0.06978631
0.02468965	0.02095254	0.16794872
0.3016526	0.3023744	0.0034239888
0.15326333	0.20358624	0.34520304
0.026205719	0.025925897	0.011023045
0.015336785	0.015336785	0.0
0.026397206	0.024515355	0.07588959
0.09472108	0.0445675	0.80785275
0.056172453	0.053623192	0.049142122
0.016570045	0.037054878	0.82585335
0.030989453	0.027643599	0.11769962
0.048716754	0.048716754	0.0
0.050533626	0.050533626	0.0
0.1359174	0.117873475	0.16310263
0.019313056	0.028278157	0.3904922
0.027074603	0.026397206	0.026033878
0.53641385	0.65503985	0.4953534
0.038169876	0.039949328	0.047417164
0.032559436	0.037240848	0.13918972
0.035644572	0.04419058	0.22381616
0.023144446	0.015336785	0.4194615
0.06882866	0.06882866	0.0
0.03542306	0.03542306	0.0
0.021175817	0.026397206	0.22574711
0.020321514	0.02888202	0.3603158
0.015336785	0.015682591	0.022648335
0.36861327	0.5100964	0.57856154
0.026397206	0.030037088	0.13292027
0.033857685	0.033857685	0.0
0.03678873	0.03678873	0.0
0.02454433	0.024442215	0.004273653
0.2529059	0.47983012	1.0024503
0.24032013	0.2595726	0.10273397
0.015902234	0.02522207	0.47077537
0.1489162	0.1489162	0.0
0.025230633	0.036331046	0.37606692
0.041992657	0.054066814	0.26540947
0.06048559	0.067530416	0.117699385
0.015336785	0.015336785	0.0
0.016839545	0.022857245	0.3116777
0.07244105	0.03498422	0.7674639
0.04248995	0.04248995	0.0
0.03614639	0.03179045	0.13292027
0.02944714	0.034793902	0.17236972
0.027395116	0.024972452	0.09507918
0.04936394	0.040480856	0.20769215
0.24107195	0.24107195	0.0
0.60045105	0.60045105	0.0
0.019771973	0.015336785	0.25852585
0.018887956	0.015336785	0.21188307
0.059446912	0.066921234	0.1264112
0.015336785	0.015336785	0.0
0.099285275	0.11935153	0.20660591
0.024294712	0.023652185	0.027461529
0.055361673	0.055361673	0.0
0.02633831	0.02633831	0.0
0.015336785	0.015336785	0.0
0.10284329	0.072395146	0.38444233
0.027643599	0.026397206	0.047416925
0.024669502	0.02607686	0.05692482
0.09085988	0.08519961	0.07052851
0.026397206	0.03532498	0.30054426
0.025077574	0.016954279	0.39975142
0.015336785	0.020359902	0.2884276
0.019109761	0.019109761	0.0
0.053976864	0.0391796	0.33591986
0.015336785	0.015336785	0.0
0.02297227	0.02897917	0.23845625
0.031513754	0.031513754	0.0
0.04890046	0.058252204	0.18487644
0.020597452	0.020597452	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.06389635	0.06389635	0.0
0.029150318	0.029870084	0.025133133
0.49717453	0.7045332	0.8802811
0.037213843	0.037213843	0.0
0.047991935	0.059683006	0.23037076
0.11289659	0.10514185	0.079865456
0.015336785	0.015336785	0.0
0.15251768	0.33992246	1.0513496
0.05958081	0.020756701	1.0949187
0.045212135	0.047118902	0.04330778
0.080224656	0.06948387	0.15534616
0.04917885	0.033445373	0.40196204
0.018181864	0.01952855	0.07282567
0.01874099	0.016982509	0.100319624
0.033468828	0.030046973	0.111386776
0.04391105	0.04391105	0.0
0.05780034	0.065833926	0.13870382
0.1214402	0.08455707	0.40311933
0.09156292	0.12563245	0.35455894
0.021405704	0.021405704	0.0
0.0356766	0.023584472	0.42636776
0.026397206	0.019466093	0.31167793
0.019074086	0.019074086	0.0
0.05363124	0.050433043	0.06485891
0.03744454	0.03744454	0.0
0.062877096	0.06535594	0.04131508
0.028228534	0.026397206	0.068957806
0.02534838	0.026397206	0.041620255
0.026623366	0.026623366	0.0
0.037558727	0.015336785	0.918478
0.019634066	0.026623366	0.31167793
0.14534168	0.16007161	0.1139189
0.031155309	0.031155309	0.0
0.05030144	0.06065183	0.19807458
0.029138178	0.0330166	0.12896395
0.035771795	0.03219621	0.109012604
0.019830788	0.028873356	0.38495183
0.08175939	0.109391384	0.32170558
0.07687582	0.09761257	0.2615347
0.0584089	0.13464141	0.9195738
0.232202	0.19939084	0.19418693
0.028257899	0.028257899	0.0
0.032618936	0.028625384	0.1347189
0.02829574	0.030506648	0.07751131
0.024515355	0.026397206	0.07588959
0.015336785	0.023491267	0.43469048
0.023411898	0.021756053	0.0750463
0.015336785	0.015336785	0.0
0.059347924	0.059347924	0.0
0.033778813	0.033778813	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.01898836	0.2172873
0.11321089	0.1253179	0.11534798
0.029749757	0.03472868	0.1598897
0.029710436	0.029710436	0.0
0.025807692	0.030780358	0.18132162
0.03098081	0.03761951	0.2010293
0.019704146	0.030116191	0.4349122
0.03655908	0.040959693	0.11823702
0.106804945	0.106804945	0.0
0.019040957	0.020003319	0.050287247
0.13882694	0.12765609	0.096776605
0.028992755	0.022667017	0.2526288
0.151328	0.10702515	0.3972714
0.7198536	0.2880816	1.8484552
0.72791505	0.76418537	0.19169438
0.45477057	0.48366532	0.11605173
0.0356766	0.026397206	0.31081343
0.021556659	0.021556659	0.0
0.022625312	0.02784424	0.21291089
0.046651464	0.051473044	0.10342431
0.072859325	0.050603256	0.38823605
0.015336785	0.015336785	0.0
0.03529567	0.042160954	0.18487644
0.026397206	0.025866736	0.020845175
0.0902692	0.0902692	0.0
0.021712778	0.02274315	0.047416925
0.022020565	0.018083839	0.20097566
0.027201364	0.02610195	0.04238653
0.023455627	0.023455627	0.0
0.069201365	0.043476813	0.49205494
0.06975765	0.06975765	0.0
0.11175727	0.11175727	0.0
0.020111708	0.020111708	0.0
0.018338578	0.02117799	0.14685202
0.026518678	0.015336785	0.5590162
0.017209284	0.01586557	0.08266401
0.04573712	0.04573712	0.0
0.05239442	0.028990244	0.61623883
0.040758077	0.05186748	0.25268722
0.13768205	0.059708033	0.9220469
0.058492735	0.035529573	0.52263427
0.036095176	0.015336785	0.87721205
0.026524957	0.026524957	0.0
0.042879716	0.103653245	0.9482541
0.028931042	0.028931042	0.0
0.015336785	0.01659946	0.08039904
0.05370462	0.05370462	0.0
0.027170258	0.027170258	0.0
0.03516804	0.03516804	0.0
0.09053054	0.034147043	1.0351615
0.03167347	0.033160504	0.047417164
0.06032402	0.0667132	0.10749507
0.065328926	0.033402175	0.70440173
0.040501893	0.0954505	0.91623235
0.0341302	0.033987775	0.0043292046
0.030160917	0.024048079	0.23277497
0.015336785	0.039598987	0.9734981
0.015336785	0.015336785	0.0
0.019377548	0.018496767	0.047416925
0.13123083	0.21988538	0.62378514
0.019274639	0.016107671	0.18271852
0.14186658	0.29497474	0.92852867
0.015336785	0.015336785	0.0
0.09242049	0.11946774	0.28695226
0.023406873	0.022819089	0.026033878
0.055188727	0.06566002	0.18487644
0.16530803	0.1783409	0.091623545
0.053037476	0.028336814	0.65258646
0.06441716	0.07095154	0.103625774
0.11863486	0.47422683	1.9022374
0.062499776	0.03159492	0.7146001
0.121467955	0.13132124	0.089275
0.025751991	0.023890119	0.07695627
0.020633973	0.020633973	0.0
0.18307659	0.04133766	1.6481242
0.19063145	0.19063145	0.0
0.05391956	0.05478067	0.016754389
0.028806806	0.032642607	0.12896419
0.015914978	0.017096685	0.072824955
0.038770605	0.05837701	0.42986798
0.048536822	0.048536822	0.0
0.14863352	0.07058728	0.83234406
0.058823027	0.0625705	0.06575012
0.03146786	0.027085483	0.15448332
0.015336785	0.015336785	0.0
0.020173594	0.019158002	0.05268979
0.026397206	0.022808338	0.1498115
0.031238664	0.031238664	0.0
0.026397206	0.023147156	0.1347189
0.036526173	0.036526173	0.0
0.024789715	0.024789715	0.0
0.015336785	0.015336785	0.0
0.037237223	0.040225457	0.080299854
0.015336785	0.015336785	0.0
0.039380673	0.033534158	0.16677833
0.1955106	0.1955106	0.0
0.08196483	0.054293163	0.44158888
0.3666602	0.2239478	0.6962354
0.022762742	0.022762742	0.0
0.020920109	0.020920109	0.0
0.023248196	0.024363514	0.048001766
0.17589284	0.19732647	0.14133704
0.40899494	0.5187762	0.44326192
0.023760121	0.024885181	0.047416925
0.01584557	0.015796404	0.0031580925
0.015336785	0.016934875	0.1007452
0.023680022	0.021576222	0.09519243
0.029999858	0.029999858	0.0
0.023232926	0.023232926	0.0
0.024434399	0.024434399	0.0
0.06660536	0.06660536	0.0
0.015336785	0.015336785	0.0
0.13818024	0.13818024	0.0
0.027963223	0.027963223	0.0
0.026397206	0.018045062	0.38892794
0.022503054	0.070272036	1.1888261
0.13248134	0.15495549	0.18294382
0.024939882	0.026968917	0.080299854
0.015336785	0.028574187	0.63578415
0.02979224	0.022050502	0.30886054
0.017855603	0.018706433	0.047416925
0.031107984	0.02971016	0.047417164
0.015336785	0.015336785	0.0
0.02813061	0.032906014	0.1617229
0.02442805	0.019777827	0.21592593
0.28118032	0.09663501	1.2965713
0.024410108	0.022785686	0.07052827
0.06642575	0.04933314	0.31563163
0.06513582	0.06513582	0.0
0.03380971	0.03380971	0.0
0.019228281	0.019228281	0.0
0.020785633	0.020785633	0.0
0.020785633	0.020785633	0.0
0.5502572	0.78389204	1.0867832
0.022569736	0.03761618	0.52633786
0.016633766	0.024855144	0.4100256
0.037548993	0.030494785	0.21539354
0.016043022	0.015336785	0.045737267
0.037777655	0.037777655	0.0
0.037777655	0.037777655	0.0
0.06148862	0.05648349	0.0902226
0.042516194	0.09900662	0.9061127
0.01716871	0.026918042	0.45967746
0.025984775	0.031238403	0.18954563
0.09893118	0.101316765	0.026478529
0.020351075	0.02491815	0.20713568
0.045679435	0.056375556	0.22165895
0.03167217	0.03167217	0.0
0.11091189	0.08631752	0.27799034
0.03717237	0.026798883	0.33792186
0.04009457	0.032656666	0.21291065
0.015336785	0.015336785	0.0
0.05932098	0.024850577	0.90607095
0.03679534	0.02941258	0.23158431
0.018132322	0.025794903	0.3603158
0.031377863	0.04421969	0.35641408
0.027902968	0.024466949	0.13493824
0.015336785	0.017852344	0.1544385
0.0657054	0.06106046	0.07827616
0.03720433	0.03720433	0.0
0.037161075	0.03243883	0.14079833
0.027656013	0.030783474	0.11035633
0.032455772	0.024039041	0.30886054
0.015336785	0.015336785	0.0
0.015854673	0.019950882	0.23397994
0.015336785	0.015906705	0.037065506
0.015336785	0.015336785	0.0
0.02386073	0.024990434	0.047416925
0.02260995	0.02260995	0.0
0.017141301	0.017418107	0.016301155
0.024625778	0.08003464	1.2371509
0.025525646	0.022792527	0.116051674
0.03894629	0.06979428	0.61599326
0.052187137	0.052187137	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.03659633	0.045096252	0.21771312
0.026397206	0.022484459	0.16444468
0.01642448	0.01642448	0.0
0.015336785	0.015336785	0.0
0.023905335	0.025664864	0.07282543
0.015336785	0.015336785	0.0
0.073620684	0.08385997	0.14133692
0.021436691	0.020580798	0.04161954
0.031799294	0.030371383	0.047417164
0.018771267	0.015336785	0.20556736
0.028204862	0.024313815	0.15244555
0.060847	0.08023478	0.2974546
0.043186646	0.043186646	0.0
0.015336785	0.016025659	0.044636726
0.015660701	0.021234948	0.3101728
0.028130183	0.025431538	0.10362625
0.080335975	0.080335975	0.0
0.07064254	0.0805036	0.14133668
0.15413406	0.34065053	1.0421417
0.026646271	0.015838262	0.53126335
0.06944306	0.064119264	0.0854671
0.015336785	0.015336785	0.0
0.028175326	0.035060782	0.22574687
0.015336785	0.015336785	0.0
0.036490068	0.04531273	0.22574687
0.015336785	0.015336785	0.0
0.022003422	0.021005841	0.04741645
0.024416631	0.024416631	0.0
0.048137665	0.048137665	0.0
0.02278716	0.025101688	0.09910917
0.015336785	0.015336785	0.0
0.026295437	0.026701257	0.01573205
0.039504316	0.039504316	0.0
0.024877246	0.024877246	0.0
0.016285311	0.019906666	0.20447922
0.17867453	0.33632824	0.84565365
0.7647491	0.75319296	0.063180566
0.02507632	0.026500374	0.056696653
0.63988936	0.5749336	0.27287483
0.035609465	0.035609465	0.0
0.04474666	0.059067197	0.2927637
0.7863802	0.7652357	0.121640444
0.025106331	0.02546278	0.014463425
0.035102133	0.04508364	0.26065612
0.015336785	0.015336785	0.0
0.052743744	0.052743744	0.0
0.968951	0.9631437	0.17747068
0.040592678	0.03663819	0.10660982
0.026397206	0.034389034	0.27272177
0.36429083	0.21584152	0.73327816
0.035843667	0.03353535	0.068958044
0.037399843	0.037399843	0.0
0.015336785	0.015336785	0.0
0.03439492	0.03439492	0.0
0.015336785	0.015336785	0.0
0.026397206	0.03484307	0.28630853
0.027018951	0.027018951	0.0
0.029343644	0.029343644	0.0
0.41291907	0.5072174	0.38078278
0.024511354	0.025152504	0.026478529
0.02664165	0.02479422	0.0737617
0.019167058	0.01624157	0.16859746
0.021409344	0.021409344	0.0
0.016342895	0.016342895	0.0
0.017408432	0.020162744	0.14968896
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.026671775	0.03058103	0.14079833
0.015336785	0.015336785	0.0
0.021476427	0.022245059	0.035949707
0.027657207	0.026397206	0.047923088
0.019533603	0.02166716	0.10583997
0.015336785	0.015336785	0.0
0.026521152	0.026508981	0.00047135353
0.026397206	0.04134313	0.46411824
0.02669782	0.02663491	0.0024240017
0.05292964	0.06588833	0.23277521
0.06873628	0.05820947	0.17746949
0.028712634	0.20200482	2.1474743
0.052939583	0.052939583	0.0
0.09338155	0.16871603	0.67827344
0.045218866	0.053906422	0.18487573
0.02506039	0.02506039	0.0
0.02778578	0.03845207	0.33591986
0.026397206	0.05352855	0.7352195
0.015336785	0.026397206	0.5543003
0.29942113	0.29942113	0.0
0.1266612	0.19718847	0.52684796
0.03446961	0.03446961	0.0
0.123178594	0.09854628	0.25081432
0.05700121	0.04984135	0.14179158
0.06355753	0.08089132	0.25984478
0.069639124	0.069639124	0.0
0.03537722	0.044239298	0.23277497
0.026397206	0.015336785	0.5543003
0.029258367	0.029258367	0.0
0.1031004	0.1031004	0.0
0.33310637	0.33310637	0.0
0.015336785	0.015336785	0.0
0.031412564	0.032754403	0.04321575
0.045228954	0.038665503	0.16364026
0.054558337	0.053884275	0.013144493
0.033423677	0.04497715	0.30891514
0.04497715	0.035265476	0.2533679
0.020200754	0.015336785	0.28041768
0.047411464	0.06492088	0.33285713
0.041718505	0.041718505	0.0
0.04508456	0.03005924	0.42098212
0.12906884	0.1083795	0.19818473
0.026397206	0.03984694	0.42569804
0.058764078	0.06043787	0.029864788
0.019533742	0.024895724	0.24803662
0.03281435	0.03281435	0.0
0.026242224	0.028648973	0.0902226
0.027103128	0.049897406	0.63402796
0.029251551	0.053204	0.6231847
0.019093078	0.022740332	0.17853928
0.02342942	0.018975511	0.21539378
0.074690185	0.032804385	0.86705875
0.11358664	0.38092083	1.5689758
0.5719017	0.4980397	0.29745537
0.018398883	0.015336785	0.18515038
0.0477388	0.015336785	1.1689506
0.07197661	0.06308837	0.14133692
0.1896799	0.35180712	0.840986
0.07078463	0.040967766	0.5784404
0.51518655	0.51518655	0.0
0.03528627	0.044786822	0.24831676
0.12809896	0.15751062	0.2410047
0.030017037	0.030017037	0.0
0.14968091	0.14968091	0.0
0.015336785	0.015336785	0.0
0.040423386	0.045172937	0.116051674
0.020592555	0.017854715	0.14545393
0.052804407	0.059231475	0.12166667
0.03223734	0.03223734	0.0
0.05352855	0.07040552	0.29204893
0.46968207	0.5486479	0.3166297
0.33850482	0.41725692	0.33592016
0.023354467	0.02666611	0.13600183
0.015336785	0.015336785	0.0
0.02429886	0.023150748	0.04957819
0.026844002	0.030095933	0.117694855
0.07963133	0.058234036	0.3359201
0.026397206	0.030095933	0.134938
0.030192003	0.030192003	0.0
0.020086363	0.025757508	0.25448918
0.022513902	0.024745025	0.096776724
0.74768215	0.74768215	0.0
0.03587738	0.035273116	0.017612696
0.015336785	0.015336785	0.0
0.05958888	0.051385656	0.15679502
0.015336785	0.015336785	0.0
0.034711394	0.034711394	0.0
0.16523287	0.17791738	0.08927536
0.27059215	0.14819695	0.7571929
0.557646	0.422398	0.54455084
0.027074603	0.026397206	0.026033878
0.3760149	0.37262756	0.014463186
0.0304044	0.10400823	1.3088305
0.052247286	0.05245388	0.0041646957
0.052232288	0.040576488	0.26473522
0.018105794	0.018105794	0.0
0.08597525	0.15055867	0.6335721
0.030007213	0.034405943	0.14133668
0.030007213	0.03291659	0.09554291
0.31207922	0.31207922	0.0
0.026397206	0.024410108	0.080299854
0.026397206	0.027443111	0.039931774
0.05833895	0.05437288	0.07460737
0.035044033	0.048424654	0.3373673
0.05566394	0.046526182	0.18894696
0.024619935	0.026183616	0.06318164
0.030703066	0.02287104	0.30253863
0.09966454	0.027085483	1.3803408
0.15739317	0.17259765	0.11042559
0.16024743	0.15003818	0.07791352
0.035060782	0.05656496	0.50084424
0.022222191	0.022222191	0.0
0.5004045	0.5004045	0.0
0.029818978	0.026397206	0.12540746
0.026397206	0.041064564	0.457067
0.025904916	0.03166181	0.20660591
0.028453128	0.030627774	0.075890064
0.026397206	0.030045647	0.13321376
0.0349723	0.026329987	0.29276347
0.031609025	0.031609025	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.039501224	0.03789046	0.04330802
0.03363921	0.026571726	0.24313164
0.3832546	0.42571816	0.17641413
0.052267186	0.082500875	0.48886108
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.03949944	0.044393647	0.1219182
0.04686096	0.044972688	0.0431087
0.04423984	0.052528813	0.18044639
0.015336785	0.026397206	0.5543003
0.017784787	0.017784787	0.0
0.047799867	0.026397206	0.6159928
0.026397206	0.026261074	0.005310297
0.18506563	0.18806715	0.01977861
0.018313076	0.024353877	0.29124784
