ref	alt	circuitsnp_prediction
0.057075243	0.0480415	0.18184018
0.028809726	0.045933668	0.4842744
0.9853367	0.9869947	0.12166977
0.19554812	0.2919288	0.52831984
0.5691654	0.5124946	0.22845799
0.044222675	0.031392824	0.35599256
0.022578675	0.022578675	0.0
0.3596581	0.3596581	0.0
0.08551253	0.10063218	0.17948079
0.07197706	0.04059266	0.6060195
0.014581228	0.014549027	0.0022435188
0.0321451	0.0321451	0.0
0.98519623	0.7631613	3.0278687
0.020773005	0.020773005	0.0
0.019623464	0.010301512	0.65389895
0.017943777	0.030361945	0.53867245
0.037685554	0.034363814	0.09571862
0.008970439	0.01024498	0.13414001
0.042733923	0.042733923	0.0
0.03465729	0.020548075	0.53725076
0.4888702	0.4888702	0.0
0.03329384	0.02181481	0.43458772
0.1459991	0.13802816	0.065433145
0.008149239	0.009207025	0.12310934
0.037963722	0.021907093	0.5663731
0.099782504	0.08575068	0.16701579
0.066315964	0.06981815	0.05522108
0.027141418	0.027141418	0.0
0.006960341	0.006960341	0.0
0.048410844	0.050025262	0.034502268
0.01853757	0.01853757	0.0
0.010524451	0.008269295	0.24342823
0.035563383	0.02666181	0.29727197
0.01819444	0.01819444	0.0
0.10054165	0.10054165	0.0
0.1362464	0.2593003	0.79721415
0.023297342	0.023297342	0.0
0.046254355	0.038945824	0.17961812
0.019748673	0.017760532	0.10813379
0.03415621	0.058071226	0.5557983
0.08294337	0.05307983	0.4784069
0.019148238	0.0112791695	0.53724337
0.050362673	0.04439028	0.13249922
0.05500894	0.09027064	0.53334475
0.026834195	0.026834195	0.0
0.02799598	0.02799598	0.0
0.03328372	0.029714238	0.11712766
0.07493947	0.341137	1.8549471
0.229409	0.12154269	0.76625013
0.017232923	0.023966825	0.33672428
0.24509145	0.30881667	0.31930792
0.23790574	0.22630401	0.06510401
0.053668533	0.053668533	0.0
0.035881404	0.042499244	0.17615485
0.047376867	0.047376867	0.0
0.038507	0.03259013	0.17296553
0.22680166	0.3510473	0.6120209
0.0032044777	0.005834515	0.6018839
0.021592544	0.012767329	0.53443813
0.048812583	0.035074264	0.34486055
0.087581486	0.10246784	0.17342925
0.038794696	0.041204635	0.06277752
0.067190215	0.067190215	0.0
0.14309092	0.1080992	0.320454
0.6448057	0.6448057	0.0
0.0116150575	0.012469649	0.07186031
0.038239878	0.017943777	0.777519
0.07676248	0.16513768	0.8666831
0.032615297	0.019741198	0.5152941
0.6422346	0.49688676	0.5975294
0.1591169	0.1591169	0.0
0.053559482	0.039636854	0.31563663
0.0028259943	0.0024131874	0.15832567
0.050349303	0.07697933	0.45299482
0.015708353	0.015708353	0.0
0.038704354	0.035050824	0.10294652
0.015125726	0.014989206	0.009205341
0.08360024	0.07765172	0.08028293
0.014282525	0.014282525	0.0
0.036227405	0.050338928	0.34371305
0.015182895	0.017943777	0.16988134
0.011913927	0.016350523	0.32105207
0.03646164	0.07030307	0.6923084
0.81082296	0.83469826	0.16393137
0.02384127	0.026496567	0.10832095
0.20652948	0.16564868	0.27081215
0.029522542	0.028444638	0.038304567
0.029430438	0.017943777	0.5065515
0.9509292	0.94708145	0.07954478
0.008629981	0.008629981	0.0
0.017943777	0.023922099	0.2936654
0.70065	0.70065	0.0
0.021873264	0.021873264	0.0
0.025538316	0.033891678	0.2915988
0.048603117	0.048603117	0.0
0.036226675	0.036226675	0.0
0.092491075	0.08396817	0.10602212
0.015876653	0.015876653	0.0
0.0225505	0.017598089	0.25302148
0.04129509	0.051089413	0.22310233
0.006084647	0.0062580626	0.028276443
0.015812818	0.015208047	0.039610386
0.10074522	0.096502595	0.0477314
0.032087494	0.032087494	0.0
0.23403285	0.12575217	0.75337315
0.05340824	0.08841973	0.5418184
0.5010378	0.5010378	0.0
0.016955314	0.014578674	0.15343618
0.13625614	0.031158136	1.5902863
0.01674387	0.016313424	0.026481628
0.061664052	0.061664052	0.0
0.01486712	0.039578203	1.0045304
0.019311689	0.019311689	0.0
0.044848517	0.036019407	0.22843385
0.105135165	0.10979261	0.048564672
0.039711848	0.039711848	0.0
0.041253757	0.041253757	0.0
0.018285306	0.015315435	0.18025732
0.028795334	0.02220242	0.26677775
0.06118684	0.019494934	1.1872287
0.033308085	0.018143723	0.62304044
0.021406708	0.015753182	0.3124225
0.0076118317	0.0076118317	0.0
0.6157923	0.88926685	1.6115477
0.016291646	0.014767559	0.099767685
0.017395606	0.017395606	0.0
0.029761903	0.029761903	0.0
0.025718503	0.03719289	0.380754
0.018481042	0.029379826	0.47472882
0.022106597	0.017071398	0.2636075
0.033126503	0.9294645	5.9522266
0.10108676	0.08859002	0.14576626
0.6011603	0.0979365	2.6306674
0.041458096	0.040476892	0.024975061
0.013764182	0.012303835	0.1136384
0.03582196	0.13916697	1.4704887
0.010359823	0.023892527	0.8493993
0.031208206	0.015679788	0.7042103
0.5376407	0.5376407	0.0
0.16672583	0.15763943	0.06688595
0.020007256	0.020007256	0.0
0.049436077	0.049436077	0.0
0.01610233	0.033828072	0.7605071
0.05373533	0.026372299	0.7402632
0.029443985	0.029443985	0.0
0.1684028	0.12477279	0.35099983
0.42838958	0.42838958	0.0
0.025545467	0.017943777	0.3609872
0.12928669	0.16386037	0.27749944
0.00827425	0.026522353	1.1834114
0.017943777	0.036022786	0.71548915
0.08743287	0.08017418	0.09459257
0.04143482	0.030147767	0.32971692
0.03011474	0.022505257	0.29908085
0.00559733	0.024026262	1.4755642
0.086417295	0.04950324	0.5967605
0.09862709	0.079345055	0.23870611
0.029099047	0.023383535	0.22454262
0.01757685	0.014741739	0.17878151
0.007219908	0.017943777	0.9212618
0.021755928	0.040948875	0.6522529
0.017633151	0.03331896	0.652442
0.048350196	0.06603982	0.3305509
0.2467597	0.16301426	0.5200001
0.03567841	0.03567841	0.0
0.0433116	0.032007627	0.31419277
0.037355095	0.050902043	0.32360625
0.03251842	0.029317457	0.10692644
0.02132326	0.013523939	0.46327496
0.019428266	0.028408613	0.38916397
0.017943777	0.015517418	0.14774752
0.023725528	0.023725528	0.0
0.07282731	0.07282731	0.0
0.7024685	0.52736944	0.74949324
0.010315357	0.01060479	0.027964592
0.204187	0.16748255	0.24324703
0.044238128	0.028408613	0.45932102
0.2996278	0.2996278	0.0
0.28350848	0.46116713	0.7714794
0.017300826	0.021111347	0.2029419
0.008711145	0.011428582	0.27425957
0.01496848	0.011586189	0.25956059
0.015208047	0.017943777	0.1682005
0.23871692	0.24096332	0.012321591
0.07529194	0.07462843	0.009568691
0.21432073	0.28923258	0.39996088
0.02053327	0.017463965	0.16503549
0.03191208	0.015715018	0.7249608
0.115949824	0.13515072	0.17519164
0.60340106	0.5088028	0.3844418
0.016706029	0.016706029	0.0
0.0495889	0.021845719	0.8485348
0.010448147	0.0130555015	0.22542334
0.8600361	0.8600361	0.0
0.012541484	0.010584467	0.17163372
0.013119636	0.018643247	0.356987
0.053970855	0.35155067	2.251599
0.037230078	0.02586313	0.37603593
0.053177077	0.09365043	0.6096287
0.5472496	0.40006495	0.59475857
0.014423592	0.011561898	0.22404957
0.035495292	0.035495292	0.0
0.49845672	0.12748776	1.917183
0.60898346	0.483777	0.507956
0.022454087	0.022454087	0.0
0.032747697	0.02343757	0.3440714
0.016274674	0.025442107	0.45615816
0.012109628	0.012109628	0.0
0.028971098	0.028971098	0.0
0.013590445	0.013774699	0.013653278
0.021062348	0.017263735	0.20275187
0.015571896	0.010587333	0.39086008
0.026616808	0.015645478	0.5425694
0.04515632	0.04515632	0.0
0.024171002	0.020148449	0.18614006
0.03739202	0.035977747	0.040024757
0.13017881	0.13017881	0.0
0.027635928	0.05622133	0.7400181
0.039653882	0.03632397	0.09117246
0.09836991	0.14642675	0.4525633
0.040589854	0.040589854	0.0
0.011191374	0.016680652	0.4046731
0.0126623735	0.016680652	0.27969313
0.032964516	0.08308499	0.97765255
0.2882706	0.35608345	0.3113942
0.06685415	0.06685415	0.0
0.035376925	0.02444276	0.38099718
0.02396816	0.023262253	0.030617237
0.13774663	0.13634075	0.011887908
0.07764043	0.06029562	0.27145886
0.05883137	0.035925716	0.5172677
0.033026993	0.029529763	0.11553669
0.028285174	0.019809116	0.36488056
0.014240253	0.019101089	0.29861593
0.022128081	0.06871103	1.1818714
0.05568448	0.09244061	0.5465665
0.042339187	0.09569415	0.8727701
0.11532802	0.11532802	0.0
0.043042507	0.029440744	0.39392185
0.012962019	0.012962019	0.0
0.008457807	0.008457807	0.0
0.027530687	0.027530687	0.0
0.045538634	0.028395994	0.4901142
0.010663768	0.025893062	0.9026363
0.014354229	0.021793444	0.42514062
0.3439866	0.27924216	0.30264544
0.015182895	0.015312679	0.00864315
0.111659944	0.16247287	0.433954
0.012410892	0.010823506	0.13846016
0.9994259	0.9995074	0.15326357
0.026625508	0.017943777	0.40350604
0.017943777	0.022773737	0.24329472
0.83866215	0.6010925	1.2382879
0.020046866	0.024310887	0.19721222
0.016422046	0.01598929	0.027145386
0.07809045	0.07809045	0.0
0.105887406	0.09919587	0.07273626
0.011854204	0.020134427	0.5381634
0.05589811	0.10525037	0.6865015
0.054805707	0.054805707	0.0
0.017943777	0.020262271	0.12388086
0.015278795	0.012047274	0.24090385
0.06229874	0.06229874	0.0
0.011424574	0.011424574	0.0
0.59846437	0.058357783	3.1801033
0.03577238	0.03577238	0.0
0.025997892	0.025997892	0.0
0.20783775	0.080828734	1.0931314
0.06590665	0.05685418	0.15739417
0.17971687	0.022111334	2.2710388
0.017208332	0.14476056	2.268703
0.054852817	0.054852817	0.0
0.11633855	0.07616836	0.468014
0.050799396	0.050977774	0.0036933422
0.07859119	0.1279511	0.54244685
0.034551375	0.02833697	0.20469618
0.03347437	0.03441042	0.02854848
0.19688353	0.19688353	0.0
0.058049146	0.0384598	0.4322598
0.005379631	0.029597709	1.7297275
0.017015861	0.011121379	0.43125534
0.021177003	0.021177003	0.0
0.08923589	0.083584756	0.07160759
0.028367726	0.15455736	1.8344302
0.024317566	0.036786847	0.42680383
0.044843677	0.03658892	0.21204233
0.056822542	0.056822542	0.0
0.020169146	0.021494899	0.065015554
0.32098037	0.1798884	0.7678337
0.12581094	0.10380364	0.2171421
0.02712406	0.03217964	0.1761229
0.110892236	0.09531459	0.1687448
0.091067456	0.1226041	0.33267295
0.013316788	0.084410444	1.9214466
0.030257128	0.03397591	0.11976218
0.19459522	0.19459522	0.0
0.01827425	0.02938444	0.4863534
0.11643723	0.049946472	0.9189563
0.026824638	0.026824638	0.0
0.04091985	0.041267905	0.008832693
0.034740172	0.03780315	0.08767414
0.01695695	0.01695695	0.0
0.019393396	0.019393396	0.0
0.013441014	0.007818625	0.5474849
0.014389833	0.015120621	0.05027914
0.15354536	0.20786764	0.3692336
0.025510393	0.0334597	0.2794466
0.04145696	0.04145696	0.0
0.024146378	0.019324183	0.22770643
0.47853845	0.60290056	0.50346446
0.021306042	0.042474017	0.7117679
0.019977523	0.019977523	0.0
0.020066459	0.023567347	0.16439152
0.10998589	0.14372809	0.30622053
0.030025693	0.028973699	0.036748886
0.006609664	0.0063789054	0.035768986
0.01727206	0.017131094	0.008338451
0.05837977	0.023817692	0.93258786
0.052644726	0.04837337	0.08911514
0.017943777	0.028065784	0.4576683
0.06497867	0.053100757	0.21449113
0.040234793	0.027960818	0.3766353
0.03953495	0.0441052	0.114162445
0.66897756	0.67197424	0.013563514
0.0397668	0.03080457	0.2646594
0.02153836	0.02153836	0.0
0.018202253	0.021211762	0.15608048
0.014962863	0.014962863	0.0
0.008951067	0.617371	5.1853957
0.30329534	0.5053838	0.8531905
0.08345828	0.049432676	0.5601864
0.013248118	0.015470502	0.15733433
0.029467093	0.02570457	0.1404748
0.0775911	0.06687719	0.16014314
0.011185418	0.007187136	0.44635344
0.007328514	0.0052581555	0.33407593
0.12771335	0.12771335	0.0
0.11104223	0.034817297	1.242064
0.043696787	0.023790214	0.6286025
0.043578953	0.043578953	0.0
0.045269895	0.062354352	0.33824754
0.029733844	0.05857478	0.708194
0.010968248	0.010968248	0.0
0.019609438	0.017943777	0.09046507
0.016423725	0.017943777	0.090063095
0.032739684	0.062434956	0.67671895
0.020895096	0.027022168	0.26342058
0.033245005	0.033245005	0.0
0.11019497	0.06756057	0.5360286
0.03392037	0.107519746	1.2329006
0.017943777	0.028428124	0.47086883
0.08148254	0.064325176	0.25494456
0.03526152	0.03526152	0.0
0.086048014	0.07294163	0.17948437
0.07006399	0.0940087	0.3200643
0.0156317	0.0156317	0.0
0.8592736	0.8733912	0.12201166
0.1246265	0.1246265	0.0
0.02603172	0.03010894	0.14970136
0.009282451	0.026837008	1.079534
0.049669553	0.049669553	0.0
0.21024033	0.39036375	0.87769383
0.014172066	0.019733932	0.33672452
0.017041083	0.017041083	0.0
0.017943777	0.02444276	0.31573033
0.14524226	0.017943777	2.2299902
0.48729864	0.45965332	0.11092192
0.031148056	0.039025217	0.23361993
0.3712211	0.22917515	0.6859928
0.029639432	0.05229332	0.5913856
0.04443931	0.038237564	0.15677524
0.023195833	0.016359316	0.3561499
0.025052387	0.12809063	1.7434672
0.12162139	0.10771638	0.13711739
0.01061452	0.015322438	0.37186527
0.073229305	0.073229305	0.0
0.017943777	0.01586076	0.12551403
0.03262295	0.029386217	0.107830524
0.0136206765	0.0548924	1.4365282
0.21516886	0.7250335	2.2636142
0.03404202	0.034666304	0.018819094
0.77631235	0.77631235	0.0
0.033655174	0.04436545	0.28743935
0.030358056	0.024437701	0.22302222
0.015482113	0.16015866	2.4954188
0.20234151	0.12715179	0.5546564
0.038440663	0.029070292	0.28909683
0.005050029	0.009290914	0.6139145
0.017167438	0.017167438	0.0
0.03448151	0.025971994	0.29217935
0.1088076	0.1088076	0.0
0.27116197	0.22483543	0.24897146
0.31033456	0.32874194	0.084675014
0.34138215	0.026836338	2.9336543
0.031763427	0.031763427	0.0
0.015241047	0.02502024	0.50567293
0.8491033	0.8491033	0.0
0.9654821	0.9654821	0.0
0.037347123	0.037347123	0.0
0.017864652	0.016330305	0.09136248
0.8492011	0.8776068	0.24161124
0.02735129	0.023769991	0.14401484
0.066600025	0.066600025	0.0
0.031054204	0.031054204	0.0
0.026709815	0.026650157	0.0022974014
0.12643097	0.26346937	0.9048767
0.7500069	0.7500069	0.0
0.020574694	0.015880326	0.26376247
0.04043541	0.04616843	0.1385827
0.18026657	0.17082754	0.065231204
0.0022418727	0.0022418727	0.0
0.05471029	0.017943777	1.1529655
0.6147196	0.65572494	0.17710549
0.035502255	0.03410882	0.04148388
0.019609813	0.037577298	0.6688669
0.081777975	0.049775094	0.5307529
0.079041235	0.072501995	0.093430996
0.17215763	0.17215763	0.0
0.099836625	0.14478908	0.422971
0.006786	0.008979906	0.2823391
0.14913481	0.14004749	0.07349253
0.17751117	0.17751117	0.0
0.17731951	0.03194686	1.8765986
0.6332302	0.6332302	0.0
0.24308865	0.2723895	0.15328717
0.36366758	0.44705763	0.3469146
0.17093767	0.1948997	0.16051447
0.04321154	0.037575282	0.14563441
0.16744196	0.3022371	0.76719856
0.010611557	0.010611557	0.0
0.028807083	0.032143127	0.113018036
0.07506161	0.07506161	0.0
0.17522737	0.013945655	2.7095203
0.016359845	0.052566588	1.2047544
0.055922218	0.09224338	0.5397012
0.116986096	0.13998021	0.20583141
0.5292006	0.5292006	0.0
0.036096357	0.018569687	0.6826811
0.059819136	0.0935274	0.48344016
0.021095453	0.01400948	0.41653562
0.03795055	0.089783706	0.9165032
0.011584	0.011584	0.0
0.016527759	0.026891395	0.4973588
0.10138302	0.098435	0.032784462
0.05167344	0.20139582	1.5321621
0.028873306	0.028873306	0.0
0.03136909	0.03136909	0.0
0.10302852	0.09699375	0.06706476
0.0918733	0.10766903	0.17619848
0.066964604	0.052586567	0.25699592
0.59183437	0.60696006	0.06299803
0.04237489	0.0147444885	1.0841312
0.014628166	0.024361445	0.5199795
0.044400547	0.43766922	2.8184602
0.01244334	0.013748656	0.10107803
0.012630603	0.012630603	0.0
0.19347177	0.10653689	0.69900656
0.11998276	0.15726821	0.3138975
0.059164863	0.092860915	0.487247
0.294979	0.3280716	0.15440351
0.0160871	0.0160871	0.0
0.023849811	0.031286944	0.279073
0.07593729	0.06995642	0.08848667
0.2640924	0.49249488	0.9947828
0.022970706	0.031807605	0.3345716
0.016075231	0.020027166	0.22383475
0.18424545	0.08447975	0.895136
0.05113972	0.05113972	0.0
0.04193064	0.033985388	0.21834469
0.07712742	0.06789509	0.13744926
0.0086940415	0.011903318	0.3174219
0.78823304	0.7983487	0.061698318
0.039081987	0.04490265	0.14491081
0.029546726	0.017427422	0.540339
0.01865714	0.022492139	0.1908524
0.15472773	0.10122443	0.48570132
0.19754334	0.37551618	0.8930961
0.04018469	0.030383524	0.28974533
0.14679834	0.09318363	0.5154319
0.06712718	0.06712718	0.0
0.011713543	0.025563845	0.7945471
0.3020434	0.3020434	0.0
0.014291301	0.014291301	0.0
0.023354761	0.023354761	0.0
0.030431613	0.030431613	0.0
0.91784984	0.91784984	0.0
0.008629981	0.004384228	0.68150234
0.97215074	0.96305627	0.29198885
0.11685489	0.11685489	0.0
0.050294407	0.050294407	0.0
0.053812545	0.016855523	1.1991436
0.18234588	0.34833902	0.87418586
0.08665242	0.08617679	0.006024599
0.14339468	0.14339468	0.0
0.020030614	0.017432755	0.14155793
0.061707016	0.061707016	0.0
0.082907885	0.082907885	0.0
0.026813487	0.036469404	0.31754017
0.027421815	0.04129768	0.42383718
0.014041851	0.013222572	0.06094742
0.21150619	0.19650571	0.09240818
0.078467354	0.02547428	1.1809261
0.014775518	0.014261956	0.035897255
0.10732911	0.22297812	0.86992323
0.32661003	0.31864017	0.036470294
0.53427035	0.30164948	0.97675216
0.054058205	0.05249424	0.031009912
0.9704687	0.97709763	0.2610178
0.050455723	0.06803778	0.31765676
0.049579296	0.1892021	1.4981282
0.41442597	0.2617823	0.6910273
0.12994969	0.12994969	0.0
0.028922861	0.028922861	0.0
0.042650267	0.029364774	0.38701987
0.012914052	0.011693527	0.10051632
0.058501966	0.051631268	0.13220406
0.008966062	0.02431187	1.013124
0.051327094	0.046389565	0.10633516
0.17396906	0.17396906	0.0
0.0647475	0.0647475	0.0
0.15307683	0.13602935	0.1379981
0.5228062	0.6192017	0.39487302
0.43949303	0.56043416	0.486144
0.12918916	0.1983898	0.5117583
0.011869423	0.011869423	0.0
0.028065784	0.040247906	0.37311983
0.4191912	0.7466568	1.4069548
0.9568873	0.61483705	2.6321774
0.124653086	0.104387976	0.20030689
0.034842398	0.07853532	0.8590405
0.3013766	0.3013766	0.0
0.009999122	0.007945654	0.23194408
0.0551172	0.035734374	0.45365453
0.020365443	0.020365443	0.0
0.34765455	0.052048326	2.2727659
0.94145715	0.94145715	0.0
0.04883738	0.04167092	0.16619873
0.034312185	0.029073887	0.17106986
0.05779132	0.036918305	0.4700427
0.022950575	0.022950575	0.0
0.0342439	0.011750496	1.0926368
0.01208336	0.01208336	0.0
0.014506906	0.01208336	0.18525171
0.012424124	0.012424124	0.0
0.011431755	0.01035325	0.10018444
0.010898231	0.008744715	0.2223258
0.033033162	0.0642195	0.6975782
0.037024986	0.037024986	0.0
0.03189097	0.18459807	1.9275216
0.032941706	0.032941706	0.0
0.016607704	0.016607704	0.0
0.094405256	0.088144675	0.07550669
0.01337089	0.01337089	0.0
0.14331397	0.062750496	0.91574943
0.038638927	0.061003387	0.4802072
0.01760294	0.01132904	0.4470625
0.028556807	0.052647047	0.63682604
0.053973712	0.120634325	0.87733614
0.014303076	0.019857688	0.3337679
0.031987842	0.018351771	0.5696182
0.020910075	0.017943777	0.15601277
0.017943777	0.031089457	0.56310177
0.0050125457	0.0047797794	0.04778385
0.03697437	0.04381262	0.17682314
0.04499216	0.057055797	0.25025392
0.014499981	0.014499981	0.0
0.021677133	0.021677133	0.0
0.07346055	0.051207624	0.3845935
0.48716345	0.7037778	0.91671026
0.17336373	0.087732986	0.7796618
0.021676369	0.020117266	0.076236725
0.07773476	0.07773476	0.0
0.07773476	0.07773476	0.0
0.06903857	0.09428479	0.33914733
0.026443541	0.028354427	0.0717361
0.023017377	0.0524339	0.8538761
0.05882217	0.028298432	0.76362896
0.021253675	0.02007432	0.058292866
0.1239826	0.0267504	1.6388464
0.010456073	0.017943777	0.54765606
0.010360117	0.010360117	0.0
0.027413014	0.027413014	0.0
0.029593948	0.03423276	0.15040517
0.010084601	0.0133265145	0.2820263
0.07773476	0.07773476	0.0
0.023017377	0.015547056	0.39999533
0.08671392	0.063548125	0.33586597
0.28004423	0.28004423	0.0
0.015726034	0.015726034	0.0
0.14705332	0.1102339	0.33045232
0.005987074	0.005987074	0.0
0.04079523	0.015523464	0.992218
0.04726892	0.08191984	0.58693624
0.0055308565	0.0054786513	0.009536266
0.018514238	0.016084686	0.14314485
0.0075101857	0.0075101857	0.0
0.096894436	0.039756123	0.95220613
0.038735468	0.10006097	1.0149467
0.05661259	0.03021903	0.65535283
0.019619584	0.02633509	0.3012476
0.0049760686	0.0071862075	0.36974669
0.036599685	0.024243798	0.42462254
0.08119935	0.052724857	0.4623406
0.028274339	0.037308488	0.2866068
0.18037333	0.20347893	0.14912927
0.1668047	0.054255378	1.249826
0.15976678	0.13330235	0.21210611
0.03449002	0.028667714	0.19091082
0.018878441	0.018878441	0.0
0.020763498	0.03137541	0.42372394
0.016915929	0.016682403	0.014138699
0.055348746	0.044953216	0.21897602
0.022722887	0.052158	0.8614874
0.100390725	0.100390725	0.0
0.02961888	0.021211762	0.34248233
0.06330726	0.06309279	0.003622532
0.010668423	0.010668423	0.0
0.017796228	0.033465773	0.6476188
0.003920192	0.0019944108	0.6777234
0.04452638	0.03436099	0.26974297
0.11444228	0.09515937	0.20605898
0.017943777	0.022801004	0.24451923
0.6782931	0.05898024	3.5157003
0.014002026	0.017943777	0.25204706
0.007441118	0.007441118	0.0
0.62297773	0.5736074	0.2056219
0.114673175	0.114673175	0.0
0.016693342	0.019377235	0.15182209
0.051764812	0.0855988	0.5392935
0.018979782	0.018212806	0.04203105
0.027057683	0.02879391	0.06397891
0.06010172	0.06010172	0.0
0.010786307	0.011138309	0.032468796
0.018263817	0.018890454	0.034373283
0.012275189	0.012275189	0.0
0.011405278	0.011405278	0.0
0.0253099	0.0253099	0.0
0.024824917	0.021159297	0.16352034
0.6097682	0.4637773	0.5914831
0.34554994	0.17262742	0.9284613
0.015005406	0.021612594	0.3715961
0.019863473	0.017943777	0.10359573
0.029820193	0.026824638	0.10894799
0.02857763	0.019617718	0.38537216
0.01900224	0.011074844	0.54792905
0.0338284	0.023013458	0.39635277
0.108028494	0.108028494	0.0
0.010872883	0.010063649	0.07815981
0.040309396	0.017943777	0.83237886
0.85245895	0.90053433	0.44915688
0.027288316	0.021355066	0.25125074
0.9467712	0.025776397	6.5106397
0.30209413	0.09569436	1.4086623
0.027103934	0.030353788	0.116588354
0.07410164	0.07410164	0.0
0.91467273	0.9374351	0.33487058
0.6239011	0.7037691	0.35917115
0.06678314	0.06678314	0.0
0.034421828	0.032505445	0.05926609
0.8477477	0.9056935	0.54510653
0.058587685	0.04937916	0.1807301
0.0070780097	0.008669619	0.20443678
0.3799354	0.5284983	0.6039393
0.066393375	0.066393375	0.0
0.1390723	0.1390723	0.0
0.053270463	0.043475494	0.21347761
0.28043893	0.28043893	0.0
0.101051085	0.074587695	0.33266377
0.03847728	0.02553039	0.4235735
0.01040906	0.0072371406	0.36665058
0.10847353	0.098876715	0.10333943
0.03305432	0.027593158	0.18621635
0.011796366	0.019911058	0.5317292
0.03332605	0.036288865	0.08824134
0.019767117	0.030316625	0.4384973
0.0053196284	0.0053196284	0.0
0.0915181	0.10848437	0.18892145
0.020521605	0.018528337	0.10421014
0.016072977	0.017427217	0.0822711
0.008581083	0.008581083	0.0
0.13340257	0.13340257	0.0
0.045984566	0.039447688	0.16015911
0.014458802	0.013879517	0.041476727
0.8651579	0.8651579	0.0
0.028828956	0.028828956	0.0
0.01771595	0.017943777	0.013010025
0.0061983126	0.014471723	0.8562794
0.34684253	0.35840568	0.050656676
0.03373939	0.024974037	0.30985975
0.06429961	0.07395353	0.15025425
0.091834836	0.14709626	0.5338751
0.010630402	0.010630402	0.0
0.15186933	0.11761966	0.29515266
0.028821161	0.023103492	0.22699618
0.014202142	0.014202142	0.0
0.050719302	0.07532095	0.42170954
0.08361856	0.05943342	0.36745882
0.24360684	0.31828898	0.37135977
0.20885205	0.20885205	0.0
0.25664064	0.49679053	1.0506647
0.03584152	0.02248054	0.48021936
0.104160674	0.08845063	0.18087482
0.08493907	0.16378497	0.74672496
0.021406833	0.04479314	0.76253295
0.08031135	0.13065562	0.5429498
0.0323142	0.039521728	0.2088201
0.074368134	0.074368134	0.0
0.07757899	0.07757899	0.0
0.10616526	0.088058576	0.20704961
0.017135464	0.026078181	0.42908907
0.017943777	0.022322917	0.2228396
0.30573994	0.23518237	0.35916436
0.052713152	0.04729636	0.114133835
0.3019774	0.3019774	0.0
0.0432946	0.058543924	0.3178172
0.5164413	0.5164413	0.0
0.021219514	0.20268495	2.4617891
0.036763944	0.036763944	0.0
0.9541111	0.9300649	0.44686985
0.64078397	0.64078397	0.0
0.024655124	0.15204038	1.9591194
0.017943777	0.024879182	0.33387518
0.015008676	0.012094122	0.21886349
0.045873802	0.02430203	0.6576917
0.6089537	0.636537	0.11744878
0.02900181	0.023475278	0.2170856
0.04618582	0.063128494	0.33042192
0.020018993	0.022736432	0.13006353
0.15999198	0.35345665	1.0544083
0.7119895	0.36284414	1.4681072
0.13031158	0.11969781	0.0970881
0.33049083	0.44515643	0.4857055
0.020057589	0.011786831	0.5400293
0.011265203	0.011265203	0.0
0.04151943	0.033145934	0.23393965
0.020773005	0.035495292	0.55089426
0.11594205	0.6588359	2.689543
0.019911058	0.017943777	0.10603714
0.08680713	0.077315174	0.12613916
0.06977061	0.04544183	0.45459723
0.041408733	0.04048979	0.023400307
0.030346567	0.03555294	0.16372323
0.05106806	0.054272607	0.06424308
0.07808678	0.1332643	0.5962306
0.04966183	0.04966183	0.0
0.029135328	0.022784548	0.25238895
0.22870195	0.18432719	0.27164567
0.0669161	0.14936846	0.8954927
0.022246832	0.022246832	0.0
0.0090832	0.04002199	1.5147226
0.69844663	0.7147806	0.07880527
0.03327655	0.03327655	0.0
0.014143056	0.016479671	0.15527678
0.062789574	0.10555554	0.5661533
0.060870618	0.060870618	0.0
0.028027682	0.07183658	0.9873209
0.019938575	0.029245239	0.39260197
0.02002435	0.018620355	0.07412553
0.17127533	0.10347584	0.5825715
0.014959666	0.012731156	0.16356516
0.031045713	0.017943777	0.56164837
0.017026154	0.0133054955	0.25035143
0.021566052	0.02554044	0.173213
0.57281584	0.6666682	0.39980495
0.10201113	0.063603625	0.5142925
0.8445803	0.9103117	0.6247362
0.24448597	0.034282364	2.21
0.01299416	0.01299416	0.0
0.035580073	0.035580073	0.0
0.26771516	0.31135464	0.21245229
0.031045713	0.017943777	0.56164837
0.042522404	0.05444665	0.25972223
0.029443985	0.013048849	0.8305416
0.018487565	0.018670214	0.010017157
0.85792667	0.8945643	0.34006
0.02424266	0.010968248	0.8066218
0.4130609	0.41904622	0.02463603
0.10825596	0.10590665	0.024571419
0.06098564	0.051262688	0.18397641
0.09128814	0.0550926	0.5440643
0.048982494	0.24733658	1.8532014
0.23536997	0.2363409	0.005387068
0.045571774	0.045571774	0.0
0.018577378	0.019518204	0.05036211
0.011220237	0.011220237	0.0
0.0547005	0.44475362	2.6277375
0.011814718	0.023765814	0.7110698
0.2624947	0.46694717	0.9006379
0.019603599	0.017943777	0.09016132
0.06972558	0.1064307	0.4631827
0.031559046	0.031559046	0.0
0.011227111	0.02023074	0.59801936
0.05042607	0.05042607	0.0
0.0063084196	0.0063084196	0.0
0.012206366	0.012206366	0.0
0.23422647	0.23113346	0.01732409
0.06760217	0.06760217	0.0
0.014471723	0.019769851	0.31735182
