ref	alt	circuitsnp_prediction
0.012198183	0.012556463	0.02931118
0.013107502	0.013107502	0.0
0.012915062	0.008282491	0.44893265
0.025867779	0.02557091	0.011847496
0.0066208914	0.0066208914	0.0
0.017587591	0.017587591	0.0
0.01481184	0.017532827	0.1714139
0.008356691	0.008356691	0.0
0.017089058	0.012881853	0.28689003
0.025392585	0.025656201	0.0105986595
0.023869645	0.03344491	0.34714985
0.011049982	0.011865465	0.07202816
0.03137478	0.03137478	0.0
0.02224757	0.02224757	0.0
0.03571505	0.03571505	0.0
0.007030542	0.007913814	0.11923599
0.009094323	0.011757824	0.2595601
0.22306238	0.3221441	0.50397277
0.009874508	0.010923554	0.10202503
0.027897516	0.022930589	0.20116234
0.74064016	0.74064016	0.0
0.7953637	0.8125804	0.10929954
0.0116769355	0.019577777	0.524806
0.011757824	0.025388578	0.7836695
0.01648598	0.030830206	0.64067674
0.77378166	0.82666403	0.33237767
0.04042796	0.045025434	0.112508535
0.05882399	0.096724495	0.5384195
0.016936265	0.0147045655	0.14356661
0.019281197	0.011757824	0.50225353
0.024583466	0.022385368	0.0959177
0.017161638	0.015888086	0.07840204
0.02088057	0.057389792	1.049048
0.026441274	0.05510736	0.7642441
0.009886719	0.010999137	0.10774851
0.12381525	0.10562569	0.17943645
0.028648416	0.020967524	0.3199997
0.01555624	0.01555624	0.0
0.012115003	0.011757824	0.030287266
0.11395289	0.11395289	0.0
0.3707037	0.36298156	0.03324735
0.6974377	0.70345277	0.028668225
0.04309608	0.046441782	0.07826996
0.058923144	0.023153104	0.9714103
0.010574484	0.009242745	0.13595009
0.017800929	0.017197393	0.035107136
0.016371941	0.020409683	0.22455382
0.025772298	0.026688693	0.035880804
0.030107979	0.028053198	0.072803974
0.026115268	0.012328718	0.7646458
0.18703744	0.22439782	0.22915697
0.02655798	0.0267364	0.0068790913
0.019968119	0.019968119	0.0
0.030985937	0.021636408	0.3687582
0.03881942	0.03881942	0.0
0.17346875	0.06761308	1.0627061
0.025986519	0.014608783	0.5875683
0.01536273	0.018704545	0.20022178
0.023200609	0.041784734	0.60756135
0.33003885	0.33003885	0.0
0.11657782	0.025374737	1.623055
0.011757824	0.010309872	0.13288116
0.015411023	0.029155292	0.6516111
0.109367184	0.06139643	0.6298201
0.90365094	0.98215276	1.7694328
0.6574874	0.395391	1.076824
0.012566381	0.011757824	0.067325115
0.9212541	0.90451765	0.21104932
0.11200292	0.58107156	2.3976173
0.51896787	0.5867511	0.27464277
0.075491935	0.029924314	0.97346663
0.03332948	0.03332948	0.0
0.2927891	0.22302046	0.36627412
0.01725148	0.012546805	0.32320786
0.023019109	0.034177728	0.4067366
0.011757824	0.016231613	0.32697916
0.010003129	0.015283976	0.4292555
0.09028707	0.09445755	0.04975128
0.020895116	0.018995637	0.09724426
0.024504166	0.026997913	0.0994761
0.011757824	0.009275342	0.23966789
0.01988031	0.01988031	0.0
0.022244658	0.02234275	0.004500389
0.030463645	0.033692367	0.104073286
0.011470575	0.011506142	0.0031318665
0.042786874	0.047975328	0.11989045
0.021160545	0.021160545	0.0
0.6072174	0.037806895	3.6723542
0.009321623	0.009321623	0.0
0.075336665	0.090023614	0.19411612
0.013605449	0.0112440195	0.19302511
0.009689305	0.011757824	0.19558716
0.018945044	0.018311866	0.034638405
0.011757824	0.015797086	0.29940224
0.04453444	0.04453444	0.0
0.023902487	0.023902487	0.0
0.020669937	0.01905028	0.083251
0.05130952	0.08563275	0.549042
0.017831685	0.016084535	0.10489607
0.013380543	0.09142226	2.0040913
0.015768554	0.015214685	0.03631878
0.014093173	0.012116077	0.15316057
0.016093947	0.016093947	0.0
0.012772529	0.013407632	0.04917097
0.030352812	0.011757824	0.96736574
0.8347225	0.9060926	0.64735854
0.14025944	0.22819686	0.59461594
0.05225515	0.039988164	0.2804153
0.015966626	0.013416332	0.17661619
0.02512057	0.025128102	0.00030755997
0.045643743	0.057465546	0.24278355
0.078553066	0.07165864	0.09931493
0.21242628	0.11067109	0.77354264
0.014659969	0.014063799	0.04212141
0.16433084	0.09335281	0.6470163
0.059809092	0.15037517	1.0232637
0.6692891	0.66202736	0.03262967
0.009123163	0.013035194	0.36079216
0.020595206	0.013200187	0.45234942
0.011757824	0.020785347	0.5789063
0.009961725	0.008880672	0.11596441
0.016780226	0.012453553	0.30258608
0.014224718	0.020701999	0.38184142
0.74126464	0.7108192	0.15318608
0.012734656	0.01121857	0.12829113
0.026132243	0.022867259	0.13681078
0.05284826	0.06108417	0.15356159
0.8792162	0.888089	0.086339355
0.007550849	0.15141289	3.1549535
0.011799785	0.011799785	0.0
0.0091207195	0.012182921	0.29258156
0.034015033	0.024525996	0.3368442
0.04466719	0.04466719	0.0
0.016390052	0.015926685	0.029149532
0.25822914	0.25822914	0.0
0.1781962	0.18780625	0.0642885
0.01881127	0.68266445	4.720352
0.024211481	0.024211481	0.0
0.016044082	0.02502957	0.45389175
0.020870214	0.018609816	0.116939545
0.1986589	0.36830896	0.8552192
0.091089725	0.091089725	0.0
0.087078646	0.11816175	0.33988428
0.024973249	0.02302433	0.08325076
0.11996969	0.10118737	0.19138348
0.035753325	0.0676847	0.6718929
0.01117956	0.009266009	0.1896677
0.07217852	0.028543266	0.9736788
0.08726372	0.08726372	0.0
0.02932129	0.02932129	0.0
0.044618163	0.044618163	0.0
0.010813827	0.014417595	0.2912736
0.03512405	0.04205567	0.18731833
0.096331604	0.12968093	0.33488333
0.07216635	0.06663018	0.08576536
0.13082825	0.06576873	0.75992405
0.0323404	0.03199638	0.011049986
0.67119074	0.6586469	0.056305528
0.8822611	0.9317425	0.5997505
0.016989753	0.012115003	0.34311247
0.03884584	0.017781131	0.80314255
0.052124653	0.05747526	0.10337734
0.03161165	0.34068555	2.7618668
0.013446897	0.0154676335	0.14205122
0.013009727	0.013009727	0.0
0.014869724	0.011275762	0.2803135
0.017778251	0.025135811	0.35383677
0.03264272	0.03420601	0.048397064
0.07845182	0.076946884	0.0210011
0.031396642	0.031396642	0.0
0.07311331	0.07311331	0.0
0.01535769	0.013111248	0.16042471
0.034522668	0.03888618	0.12355256
0.03770716	0.08080035	0.8079467
0.11440565	0.08902913	0.27903867
0.0115366345	0.012171168	0.054184437
0.018460566	0.019926209	0.07789326
0.25652742	0.21193364	0.24921298
0.016782476	0.009497755	0.5766616
0.3093275	0.35657856	0.21301985
0.22920924	0.20812269	0.12349701
0.3031983	0.3031983	0.0
0.1004201	0.2983056	1.337186
0.042883247	0.03493056	0.21339369
0.013162397	0.012115323	0.08395338
0.017073102	0.024214193	0.3567264
0.15371718	0.096241884	0.53395796
0.009406069	0.013683163	0.379138
0.070855655	0.075108185	0.06287217
0.0135299135	0.011550242	0.16020155
0.010591906	0.010591906	0.0
0.05470508	0.05645102	0.033265114
0.49232832	0.57844883	0.3470981
0.7152367	0.87831044	1.0555716
0.45344698	0.059170976	2.5795772
0.54593635	0.6346382	0.36790192
0.029740378	0.029740378	0.0
0.011961177	0.024262784	0.7198062
0.01129843	0.023405831	0.7406428
0.057427157	0.057427157	0.0
0.020360284	0.020360284	0.0
0.048314482	0.048314482	0.0
0.0103920745	0.0103920745	0.0
0.21157591	0.24210128	0.17425871
0.038286194	0.018791687	0.7317426
0.012047456	0.03432579	1.0698516
0.027513936	0.022604087	0.20159793
0.20133507	0.20133507	0.0
0.022028336	0.021406988	0.029247522
0.013655043	0.0139534995	0.021924019
0.011557382	0.0119219	0.03142166
0.020457473	0.020457473	0.0
0.054867003	0.04298909	0.2564547
0.01839407	0.01839407	0.0
0.050824262	0.2472379	1.813822
0.095562905	0.15930942	0.58415246
0.013870331	0.013870331	0.0
0.07801628	0.5021665	2.478276
0.02770357	0.02770357	0.0
0.01307095	0.012951611	0.009292603
0.0164487	0.023636466	0.369879
0.011757824	0.016651582	0.35295057
0.023674333	0.023674333	0.0
0.009004663	0.009145381	0.015648365
0.026941815	0.02526404	0.06602025
0.024531472	0.024531472	0.0
0.01104357	0.011935069	0.0785346
0.1451224	0.1451224	0.0
0.056651827	0.056651827	0.0
0.010234343	0.010234343	0.0
0.047690798	0.047690798	0.0
0.008803903	0.016946001	0.663085
0.01384087	0.059511326	1.505959
0.090723075	0.06267052	0.40030575
0.018547533	0.018547533	0.0
0.06647028	0.038956527	0.56335545
0.2332043	0.2332043	0.0
0.042163584	0.057457518	0.3255849
0.011019296	0.013372752	0.19595385
0.019159494	0.015470348	0.21762729
0.02993424	0.02199622	0.3162818
0.011757824	0.01307095	0.10720253
0.009200181	0.009723675	0.05586958
0.023227159	0.030308917	0.27339625
0.009112401	0.009316137	0.02231741
0.022951014	0.026873166	0.16178846
0.022346001	0.018231135	0.20771646
0.15172458	0.11870703	0.28359318
0.11990727	0.10806698	0.11733127
0.017737089	0.040501945	0.8491409
0.009124909	0.011757824	0.2561717
0.008781882	0.008781882	0.0
0.013086197	0.011757824	0.10838413
0.012620575	0.010309872	0.2045641
0.026687182	0.026687182	0.0
0.020662246	0.020662246	0.0
0.012115003	0.009442179	0.2519598
0.12680998	0.14832918	0.18169737
0.011473128	0.010364581	0.10273361
0.069839135	0.13393751	0.72257924
0.12088987	0.013750058	2.2888365
0.013050237	0.013050237	0.0
0.020585857	0.020585857	0.0
0.2123735	0.2123735	0.0
0.3179211	0.29016945	0.13121921
0.039442766	0.039442766	0.0
0.02244497	0.07893483	1.31708
0.01427931	0.013245874	0.076173306
0.0094059985	0.0094059985	0.0
0.8165009	0.8328791	0.113352776
0.02263384	0.02263384	0.0
0.055884883	0.106365725	0.6985409
0.20839278	0.20442502	0.02422309
0.019549478	0.01878942	0.040429592
0.013908499	0.011631634	0.18107796
0.014791556	0.014791556	0.0
0.1717674	0.1717674	0.0
0.013724669	0.012968523	0.05743599
0.022028109	0.01393222	0.46635938
0.011274835	0.010166946	0.104551315
0.16776271	0.15479982	0.095873594
0.015989028	0.018772742	0.16333604
0.12847804	0.10334164	0.24615133
0.013614207	0.011285935	0.18991423
0.040477697	0.080807604	0.7342601
0.011757824	0.015575707	0.2850647
0.01566795	0.017070942	0.08718681
0.06684434	0.06684434	0.0
0.0171387	0.015633468	0.093455315
0.03756826	0.03756826	0.0
0.021153979	0.01661978	0.24585605
0.011914657	0.011914657	0.0
0.0155620035	0.0155620035	0.0
0.015977487	0.014547414	0.09521961
0.04160201	0.06572428	0.48281145
0.5727405	0.5727405	0.0
0.15031691	0.15031691	0.0
0.045081783	0.104292385	0.90273166
0.029057423	0.028833617	0.007962704
0.04812127	0.01866078	0.97778106
0.08269443	0.17004743	0.82099724
0.013202654	0.013202654	0.0
0.024949258	0.033339243	0.2985332
0.12539542	0.15898953	0.27653408
0.011125485	0.011125485	0.0
0.01775613	0.0197237	0.10709524
0.011444883	0.012607367	0.09791517
0.034396354	0.020214848	0.546113
0.1963263	0.09420449	0.8539305
0.7173833	0.7672755	0.26147175
0.018665545	0.018665545	0.0
0.169288	0.11622593	0.43798375
0.34308514	0.4092329	0.28243834
0.035318993	0.020871334	0.54090977
0.011757824	0.01521935	0.26155758
0.7397564	0.75180024	0.06353402
0.018303866	0.02202054	0.18865633
0.01059262	0.009202507	0.14208555
0.016649842	0.011992832	0.33281612
0.8287515	0.8287515	0.0
0.78887254	0.78887254	0.0
0.24664184	0.24664184	0.0
0.044245232	0.057246376	0.2713132
0.056669258	0.12507512	0.8669615
0.014648024	0.013319838	0.09639835
0.09581264	0.14116673	0.43900895
0.1770516	0.1662599	0.075917244
0.11240047	0.09787102	0.1546545
0.01170173	0.01170173	0.0
0.013267324	0.01101544	0.18828583
0.091179855	0.011757824	2.1320956
0.07860322	0.07860322	0.0
0.033995695	0.05691759	0.5393853
0.01220777	0.012206965	6.67572e-05
0.013535522	0.011186267	0.19300938
0.05289735	0.094258584	0.62234235
0.034057584	0.034057584	0.0
0.012752168	0.010448729	0.20155144
0.020661907	0.01634656	0.23867059
0.020661907	0.015846448	0.2702515
0.012111049	0.017062142	0.3477683
0.016888916	0.015871514	0.06316614
0.34114432	0.34114432	0.0
0.009826862	0.011390572	0.14924717
0.8910233	0.1580152	3.7743068
0.37763238	0.33964428	0.16526997
0.02354344	0.015144585	0.44976878
0.4159404	0.22610545	0.89097315
0.018832231	0.030498514	0.49406958
0.00949171	0.011256613	0.17232037
0.015500433	0.015500433	0.0
0.2076437	0.06451877	1.3349172
0.014237	0.014237	0.0
0.012652458	0.012652458	0.0
0.012627095	0.0106037045	0.17668867
0.17617024	0.20522697	0.18857312
0.009848048	0.010664905	0.08051062
0.014969857	0.01330634	0.11948538
0.010708665	0.010404213	0.02915001
0.13768756	0.13768756	0.0
0.010244603	0.012696411	0.21704865
0.13557045	0.13557045	0.0
0.026603743	0.024224786	0.09611654
0.010512933	0.010512933	0.0
0.025302114	0.034619022	0.32312012
0.014377585	0.011757824	0.20380592
0.015994778	0.014882541	0.07320309
0.010220137	0.010220137	0.0
0.019900978	0.014657648	0.3111422
0.013914642	0.013914642	0.0
0.012557751	0.022165084	0.5779574
0.0715225	0.05679062	0.24638319
0.056757577	0.07200815	0.25429058
0.15754144	0.15754144	0.0
0.053402808	0.024684984	0.8015547
0.011757824	0.018710155	0.4716072
0.77185535	0.32651603	1.9428025
0.010678155	0.010678155	0.0
0.1300131	0.103190444	0.26142418
0.012149138	0.010991518	0.10130596
0.047084294	0.047084294	0.0
0.16777752	0.16777752	0.0
0.093197696	0.093197696	0.0
0.035504885	0.03613761	0.018320084
0.8498536	0.81255543	0.26675212
0.012053132	0.009695672	0.2200284
0.012047456	0.011757824	0.024627686
0.032280885	0.034150053	0.058222532
0.31080157	0.31080157	0.0
0.015109546	0.05238488	1.2818732
0.014314118	0.014314118	0.0
0.012222776	0.014115578	0.14589596
0.011875794	0.011986648	0.009403706
0.08247612	0.071870364	0.1491375
0.1311487	0.12129927	0.08934331
0.23549435	0.4042573	0.78978515
0.016654495	0.010678155	0.4505391
0.0132613955	0.0132613955	0.0
0.022545252	0.011757824	0.66198134
0.01700438	0.01700438	0.0
0.13060609	0.011757824	2.5357983
0.01018253	0.011377751	0.11219454
0.05557322	0.01587549	1.2940993
0.115159415	0.41021794	1.6760256
0.014869724	0.011757824	0.23796225
0.041054387	0.041054387	0.0
0.011757824	0.019894691	0.53420186
0.16944477	0.16944477	0.0
0.020514049	0.020514049	0.0
0.094396554	0.094396554	0.0
0.014667451	0.031064902	0.7672293
0.0180489	0.01389657	0.2656622
0.03606074	0.035598326	0.013385534
0.08696087	0.08696087	0.0
0.011923805	0.015495935	0.26566267
0.025276653	0.054990172	0.8082316
0.03331792	0.03331792	0.0
0.009947439	0.01691669	0.5380497
0.030048909	0.061951324	0.7569661
0.015060986	0.015060986	0.0
0.011757824	0.032184787	1.0278616
0.012322182	0.012322182	0.0
0.01307095	0.009728099	0.2987547
0.030033106	0.030033106	0.0
0.034883864	0.03894232	0.1142714
0.14301167	0.15010144	0.05669236
0.41801587	0.21707055	0.95189625
0.059981916	0.059981916	0.0
0.013404448	0.01697206	0.23960495
0.023779538	0.023779538	0.0
0.0117609445	0.0117609445	0.0
0.016191589	0.016191589	0.0
0.0489104	0.024568377	0.71380186
0.011098501	0.010087587	0.096526146
0.2762447	0.3064603	0.14644599
0.031334914	0.025911188	0.19564176
0.111873426	0.17761643	0.5391655
0.7089028	0.79629856	0.47325772
0.021522667	0.038519833	0.5995903
0.06376374	0.05250302	0.20626998
0.032741245	0.032741245	0.0
0.011621075	0.011621075	0.0
0.04637501	0.049990702	0.078875065
0.00902575	0.009290246	0.029150486
0.03246845	0.03246845	0.0
0.032678984	0.035354868	0.081474066
0.013760356	0.013760356	0.0
0.076389834	0.14333896	0.70461035
0.35081488	0.3251744	0.11463344
0.008991005	0.0102518	0.1325016
0.008682916	0.008682916	0.0
0.044227574	0.033477873	0.28964806
0.11479877	0.022169225	1.7439971
0.013680138	0.013680138	0.0
0.013765729	0.017199561	0.22618961
0.963842	0.95982057	0.10963726
0.020979911	0.017897226	0.16206336
0.030352812	0.030352812	0.0
0.02623065	0.02623065	0.0
0.07649194	0.07170327	0.06982088
0.020344263	0.014728254	0.3287475
0.03638332	0.1610109	1.6258576
0.011757824	0.010728121	0.0926919
0.04925126	0.055953834	0.13466692
0.02389562	0.02389562	0.0
0.011778276	0.011558465	0.019061089
0.021083301	0.023283329	0.10150623
0.014146347	0.015655117	0.10287285
0.16777596	0.2826185	0.66996235
0.008215787	0.010678155	0.2646284
0.023652289	0.017375184	0.31482553
0.029958524	0.018435916	0.4973216
0.07725712	0.07725712	0.0
0.036945555	0.01566626	0.87979126
0.05988118	0.07613068	0.2575245
0.012418409	0.012418409	0.0
0.04745603	0.020670505	0.8588276
0.5445762	0.12474672	2.1270072
0.15312184	0.032631204	1.678988
0.012047456	0.017876042	0.4005251
0.01515436	0.013610211	0.10903454
0.10922585	0.14589143	0.33147752
0.010639408	0.013783238	0.26207113
0.010722085	0.0100268675	0.06773996
0.020441607	0.014820247	0.3273003
0.015126984	0.098570004	1.9628172
0.18083127	0.36468935	0.9556575
0.033113133	0.033113133	0.0
0.010678155	0.011649134	0.08801365
0.012453553	0.011757824	0.0581913
0.011410042	0.013319399	0.15666056
0.015897406	0.017416965	0.092833996
0.10696795	0.07501175	0.39004278
0.023976319	0.023976319	0.0
0.012558052	0.017946232	0.3624897
0.40655658	0.33839905	0.29221803
0.048327114	0.048327114	0.0
0.08640648	0.07417187	0.16598058
0.15096463	0.15096463	0.0
0.05285351	0.014890772	1.3060813
0.04346549	0.12561533	1.1510534
0.040408794	0.032571822	0.2237339
0.015187245	0.016760381	0.1001606
0.033926215	0.28214434	2.4152024
0.13095407	0.20322932	0.5263175
0.18699256	0.18243875	0.03023982
0.035032537	0.048652716	0.34264565
0.014492645	0.014492645	0.0
0.0097129755	0.0097129755	0.0
0.019409336	0.012400463	0.4551425
0.03141022	0.0142893195	0.80514264
0.13838112	0.09772284	0.39398503
0.02757103	0.04536241	0.5163834
0.012022859	0.020061975	0.52018666
0.016307434	0.011620878	0.3435707
0.0091341315	0.009303964	0.018593788
0.016196556	0.016196556	0.0
0.015054877	0.011119999	0.30694342
0.13689603	0.009299477	2.8271408
0.6481381	0.66845274	0.09033024
0.018366978	0.018362327	0.0002579689
0.046107512	0.22545704	1.7954316
0.013745546	0.011757824	0.15820932
0.07925365	0.09046599	0.14457273
0.5489038	0.5489038	0.0
0.04067401	0.06250394	0.4526589
0.02128858	0.01634656	0.2691896
0.013284915	0.14237626	2.51206
0.011284237	0.011757824	0.041591167
0.19657187	0.19657187	0.0
0.16961625	0.14436014	0.19118893
0.9446653	0.9068095	0.56214404
0.05133572	0.0429343	0.18753266
0.013905584	0.012257563	0.12781715
0.14309789	0.14309789	0.0
0.012410542	0.024116682	0.676281
0.014800007	0.0623274	1.4872172
0.33777764	0.33777764	0.0
0.09987661	0.11297944	0.13793397
0.00969266	0.0108003635	0.10933018
0.014120142	0.014120142	0.0
0.015697857	0.010359012	0.42107677
0.020909	0.011454286	0.6114261
0.009042368	0.008912787	0.014564991
0.011757824	0.017358836	0.39526653
0.00952882	0.0107845925	0.12506628
0.050738286	0.04826509	0.052574158
0.013960409	0.011475113	0.19856215
0.009684347	0.0126603125	0.27097082
0.012963648	0.011446794	0.12597513
0.059578344	0.050918244	0.16623735
0.013423125	0.01604949	0.18136358
0.13322051	0.08854524	0.4587494
0.020667713	0.032512996	0.46523643
0.9866768	0.98707926	0.031080723
0.11960641	0.18311952	0.50080884
0.43942916	0.36454964	0.3121922
0.031763837	0.01779637	0.59365654
0.018305942	0.018305942	0.0
0.2969094	0.2969094	0.0
0.026749846	0.022853006	0.16144204
0.20872833	0.11496389	0.70840263
0.009870759	0.010315523	0.044522762
0.024932105	0.024932105	0.0
0.97512645	0.820631	2.1481333
0.014096287	0.014096287	0.0
0.06670474	0.06711678	0.0065996647
0.011757824	0.025388578	0.7836695
0.07454148	0.09966825	0.31801724
0.0077000684	0.006809551	0.12380028
0.030900039	0.030900039	0.0
0.02232984	0.014816697	0.41782475
0.29475728	0.29475728	0.0
0.02183072	0.012844502	0.5395472
0.103711925	0.15230209	0.43998623
0.0087008905	0.009210528	0.05743599
0.027566005	0.018488815	0.40870857
0.06457182	0.062126167	0.041221857
0.11657393	0.13240899	0.14545715
0.017596541	0.017596541	0.0
0.01051646	0.01051646	0.0
0.029501544	0.022994343	0.25587702
0.037742462	0.037742462	0.0
0.009749819	0.009471749	0.02921629
0.014823198	0.011995046	0.21456671
0.010625739	0.010625739	0.0
0.083626896	0.083626896	0.0
0.14090987	0.24090287	0.6600176
0.015609198	0.015609198	0.0
0.023797564	0.020380441	0.15850186
0.014578468	0.016297616	0.11321926
0.036201116	0.10737821	1.1639869
0.078295074	0.044829823	0.59327555
0.012163081	0.011012096	0.10057545
0.03174656	0.018326031	0.5632272
0.022255825	0.06000208	1.031146
0.018555455	0.018555455	0.0
0.01837906	0.01837906	0.0
0.010317518	0.014062193	0.31343746
0.060743906	0.29402483	1.8625057
0.25496545	0.120401494	0.91633105
0.018050866	0.027459947	0.42916322
0.4644479	0.5478983	0.33463138
0.38895443	0.32806596	0.26523602
0.11327279	0.11327279	0.0
0.038751684	0.032084733	0.19570565
0.036866378	0.036866378	0.0
0.21490479	0.15608756	0.39202166
0.15904695	0.16843894	0.068604946
0.010194187	0.010008443	0.018576145
0.012425675	0.010221484	0.19750261
0.045717783	0.023637922	0.6825092
0.09146118	0.12343963	0.33566952
0.019309586	0.025813682	0.29695725
0.040244956	0.040244956	0.0
0.12114421	0.1168992	0.040488362
0.40338156	0.40338156	0.0
0.014175917	0.011876091	0.17934752
0.018621057	0.011757824	0.46674323
0.0906195	0.15769787	0.63063645
0.026847571	0.014847508	0.604599
0.708237	0.57060313	0.6025246
0.111295484	0.111295484	0.0
0.04327744	0.038086027	0.13319564
0.015044573	0.011644853	0.25959873
0.04631784	0.06266181	0.31951118
0.01129433	0.01129433	0.0
0.048500918	0.034125447	0.36653447
0.012990351	0.009841062	0.28082895
0.048949976	0.073970415	0.43952703
0.008228584	0.008228584	0.0
0.033827923	0.040159117	0.1781373
0.010678155	0.011757824	0.09741068
0.011570637	0.013098734	0.12559175
0.025185749	0.037331667	0.4061017
0.78893334	0.787526	0.008431077
0.03441328	0.023502938	0.3925531
0.5582074	0.5250086	0.13377196
0.07519948	0.084380254	0.12516594
0.025437927	0.011757824	0.78566194
0.9372966	0.9288424	0.13554215
0.010425435	0.010425435	0.0
0.011757824	0.013079873	0.10789442
0.7358587	0.7358587	0.0
0.027315764	0.027315764	0.0
0.020223388	0.026517522	0.27741098
0.02079863	0.02079863	0.0
0.020775557	0.020775557	0.0
0.19369642	0.21540195	0.13350248
0.008445127	0.008445127	0.0
0.013762091	0.010714991	0.25335884
0.021731967	0.029126529	0.30045247
0.009403232	0.008659441	0.083153725
0.019409431	0.0108367475	0.59152055
0.20701903	0.19248076	0.0909822
0.037014753	0.037014753	0.0
0.34344965	0.172054	0.9231807
0.03611838	0.059318066	0.5204756
0.52024597	0.52024597	0.0
0.009991524	0.011638883	0.15427971
0.094495036	0.022579186	1.5079429
0.0102551775	0.013839152	0.30334663
0.18658589	0.18658589	0.0
0.011375605	0.025913922	0.83812404
0.016781587	0.016781587	0.0
0.033676576	0.024458949	0.32929993
0.21145096	0.24253252	0.17735684
0.029903725	0.029903725	0.0
0.019146318	0.019146318	0.0
0.013908493	0.014853228	0.06667614
0.023640031	0.0148218	0.47583365
0.04469896	0.014866652	1.1315801
0.021342179	0.012566381	0.5385871
0.013328546	0.012353518	0.07695484
0.011444872	0.011444872	0.0
0.52501047	0.7563873	1.0328484
0.013973221	0.017834902	0.24793863
0.03229969	0.03229969	0.0
0.016148085	0.016148085	0.0
0.054804325	0.08028176	0.40909767
0.042374477	0.034191832	0.22306776
0.012748519	0.010223857	0.22324562
0.017064255	0.89301044	6.1754246
0.076919615	0.0721194	0.06962466
0.6728068	0.086944625	3.0724325
0.033402756	0.042409897	0.24810553
0.01016518	0.0102655105	0.009922981
0.01966044	0.141255	2.1043854
0.010631691	0.022281557	0.7517648
0.012200648	0.017821692	0.38463402
0.6188069	0.6188069	0.0
0.15371302	0.111144155	0.37333584
0.021437861	0.021437861	0.0
0.05206633	0.05206633	0.0
0.013154719	0.030592663	0.8618078
0.06985075	0.019278737	1.340301
0.020738194	0.020738194	0.0
0.13099614	0.06391402	0.79198873
0.588597	0.588597	0.0
0.016199885	0.011757824	0.32499027
0.13738771	0.23124892	0.63588595
0.017291188	0.056407407	1.223022
0.011757824	0.03170452	1.0123308
0.0930292	0.09430399	0.015016556
0.058520146	0.027515767	0.7870128
0.017262917	0.011096272	0.4482069
0.016056834	0.012826345	0.227911
0.067869075	0.048788104	0.3503573
0.06878997	0.04083653	0.5510576
0.028800355	0.030509723	0.059419394
0.009688385	0.009724613	0.003768921
0.008583509	0.011757824	0.317883
0.014891883	0.049330838	1.2333183
0.01692544	0.0414656	0.9213259
0.09234284	0.10771707	0.17108345
0.18751293	0.122444384	0.50323117
0.018033525	0.018033525	0.0
0.028094064	0.020568915	0.3194902
0.016809644	0.020522607	0.20335817
0.027725501	0.033343576	0.19030762
0.016517445	0.03400047	0.7398939
0.013974849	0.017358836	0.22028017
0.011757824	0.0111377835	0.054802895
0.01172308	0.01172308	0.0
0.044855393	0.044855393	0.0
0.5183694	0.35804224	0.65738225
0.014244297	0.011763178	0.1938963
0.15770893	0.11849772	0.3313594
0.030387165	0.017358836	0.5732658
0.49684656	0.49684656	0.0
0.5003262	0.3372914	0.6766931
0.010410461	0.01103906	0.059264183
0.009936606	0.010354461	0.041614056
0.012883611	0.014628601	0.12879181
0.0108367475	0.011757824	0.08250761
0.20102161	0.2352569	0.20105958
0.047432117	0.0603351	0.25425243
0.44509262	0.4603233	0.06147772
0.011598472	0.009224881	0.23136759
0.015398467	0.017458092	0.12762928
0.16151272	0.19493133	0.22873509
0.69564825	0.6344464	0.27532023
0.012234786	0.012234786	0.0
0.03210095	0.017244345	0.6366346
0.011690508	0.012079165	0.03309822
0.83829427	0.83829427	0.0
0.009308523	0.008885374	0.046950817
0.013716861	0.014587231	0.06240368
0.03815094	0.3135481	2.4437237
0.06803089	0.023695769	1.1011398
0.09686852	0.14751016	0.47824907
0.32525325	0.5145122	0.78779835
0.012265121	0.012979045	0.057299614
0.017947005	0.017947005	0.0
0.82514864	0.47487348	1.6522181
0.6302603	0.5545065	0.31443787
0.011256502	0.011256502	0.0
0.015791511	0.015335438	0.029769897
0.012137156	0.016355602	0.30257845
0.012082705	0.012082705	0.0
0.029636065	0.029636065	0.0
0.013106583	0.009959322	0.2777896
0.009816679	0.009887943	0.0073051453
0.013367418	0.012432452	0.07345724
0.019581666	0.014163515	0.3294356
0.02765816	0.02765816	0.0
0.02372359	0.024781797	0.044723988
0.024044828	0.04114951	0.5549736
0.271812	0.271812	0.0
0.013041274	0.025374157	0.67818666
0.020378372	0.024781797	0.20014048
0.08480577	0.11717728	0.35933638
0.021515524	0.021515524	0.0
0.01164111	0.013315671	0.13609457
0.012330216	0.013315671	0.07788706
0.01612893	0.08097654	1.6817281
0.38143978	0.3584685	0.09857583
0.042085737	0.042085737	0.0
0.023524392	0.016553968	0.35852504
0.015904108	0.014074223	0.124090195
0.15319228	0.10455857	0.43778932
0.06856693	0.045849063	0.426553
0.07333186	0.035681088	0.760201
0.074534215	0.051718216	0.3898027
0.016613794	0.020797715	0.22887349
0.021240678	0.020803988	0.021219492
0.018350245	0.027516818	0.41453648
0.033760116	0.09689834	1.1219592
0.048589423	0.2600476	1.928819
0.16472456	0.16472456	0.0
0.025859116	0.01715682	0.41916108
0.008931124	0.008931124	0.0
0.010969976	0.010969976	0.0
0.020736301	0.020736301	0.0
0.022486072	0.012431656	0.6028831
0.011657141	0.022949282	0.68885875
0.012080936	0.013652918	0.12391758
