ref	alt	circuitsnp_prediction
0.045145098	0.04426947	0.020503044
0.018836742	0.0145974	0.25927734
0.008391448	0.0069126673	0.19534731
0.014785976	0.009770423	0.41939735
0.0033106788	0.003867616	0.15604353
0.0084190825	0.0084190825	0.0
0.018443117	0.0096776495	0.6537628
0.112160936	0.112160936	0.0
0.022496017	0.022496017	0.0
0.017346274	0.010549016	0.5042386
0.014322401	0.014322401	0.0
0.05098388	0.03315316	0.44898558
0.017544338	0.015574112	0.121124744
0.01127642	0.02216012	0.6866493
0.10009518	0.08200495	0.21924496
0.008431089	0.0071497075	0.1661458
0.03515445	0.07531227	0.8044038
0.019414028	0.012356708	0.45896816
0.0110428	0.008603448	0.252079
0.0057813507	0.009567728	0.5075741
0.0034176249	0.0089174	0.96459246
0.09488439	0.09488439	0.0
0.03757196	0.03757196	0.0
0.02536242	0.02536242	0.0
0.01664959	0.016734187	0.005154133
0.05971976	0.04681869	0.25700784
0.021120932	0.021120932	0.0
0.01233028	0.03058499	0.9271066
0.0099038	0.0099038	0.0
0.030528178	0.030528178	0.0
0.037865475	0.052690905	0.345932
0.107269116	0.029489968	1.3748274
0.00377164	0.00377164	0.0
0.010813164	0.010775689	0.0035095215
0.024743421	0.024743421	0.0
0.19206774	0.026794575	2.1557658
0.016119193	0.016119193	0.0
0.022452679	0.023059156	0.027273417
0.003598653	0.0071028755	0.6834636
0.008590049	0.011294233	0.27641916
0.4389268	0.088705905	2.0840206
0.017158575	0.016693665	0.027941227
0.0166579	0.0166579	0.0
0.0085655395	0.028011557	1.204679
0.031930827	0.05821107	0.62802625
0.035049736	0.015086615	0.8634372
0.011028722	0.025056336	0.83490944
0.031663544	0.01203814	0.98715067
0.12656738	0.45907432	1.7675864
0.0074388287	0.012486419	0.52302647
0.04162837	0.019751692	0.7681129
0.4533281	0.4757824	0.090286314
0.019121964	0.010549016	0.60350704
0.009776492	0.022673566	0.8543289
0.010549016	0.011016013	0.043789387
0.19557062	0.13032602	0.48386753
0.0128508145	0.01257617	0.02188158
0.013430573	0.012608726	0.06397772
0.010549016	0.014429254	0.3171544
0.013036726	0.006740809	0.66594934
0.015705714	0.025524762	0.4956503
0.5671626	0.4915825	0.30395687
0.018060153	0.020767823	0.14245796
0.059613787	0.058505196	0.019949436
0.16550016	0.16550016	0.0
0.029584417	0.02703617	0.09269476
0.0064807152	0.0030395903	0.76056576
0.032610875	0.032610875	0.0
0.010225247	0.0033550137	1.1213212
0.04070042	0.031577516	0.26325798
0.03451062	0.041980278	0.20369959
0.08241026	0.036296055	0.86903477
0.007719874	0.042510487	1.7416434
0.008869535	0.0061656334	0.3663559
0.015753191	0.019383723	0.21108627
0.37803224	0.46629956	0.36290234
0.108470336	0.07119986	0.46194077
0.010654897	0.01626376	0.42860508
0.007907202	0.009534069	0.18873882
0.010511812	0.010511812	0.0
0.012905636	0.021855667	0.5359044
0.027371984	0.021407055	0.2519133
0.0038249122	0.0038249122	0.0
0.025860948	0.025860948	0.0
0.022333268	0.029720245	0.29333568
0.0057056774	0.0057056774	0.0
0.024073126	0.014850452	0.49247146
0.04399452	0.039513182	0.112107754
0.029304389	0.044591118	0.4356711
0.00420498	0.011636844	1.0253978
0.025480172	0.025480172	0.0
0.024537727	0.024537727	0.0
0.03760142	0.03760142	0.0
0.006088521	0.0065563987	0.07450724
0.0040549175	0.010549016	0.9626441
0.16269891	0.26515055	0.6189145
0.0062144594	0.006372707	0.025304794
0.043610763	0.03012486	0.38395548
0.7884264	0.7884264	0.0
0.6476631	0.74673384	0.47248507
0.009814432	0.0087771425	0.11275005
0.010549016	0.019121964	0.60350704
0.016602604	0.030177943	0.6114526
0.72112167	0.7252681	0.020713568
0.030744584	0.03368334	0.09432602
0.07311956	0.04808307	0.4458189
0.010177542	0.013148864	0.25915813
0.021776171	0.010549016	0.73619556
0.03548351	0.035806872	0.009407282
0.020626608	0.016873825	0.20464277
0.029167365	0.055389635	0.6687238
0.036668338	0.03223833	0.1333456
0.0008848331	0.0022442953	0.93210936
0.15017211	0.09779956	0.48866487
0.061946742	0.04337227	0.3760624
0.010876781	0.010876781	0.0
0.011169797	0.010549016	0.057808876
0.07519934	0.07519934	0.0
0.21974958	0.25552654	0.19777536
0.46251455	0.48892573	0.1059193
0.024356034	0.023949035	0.017268658
0.030322414	0.012800613	0.8803024
0.008462027	0.0057012807	0.39767838
0.012416767	0.016944157	0.31547022
0.010561899	0.011543292	0.08984375
0.019805562	0.015351446	0.25928688
0.056268875	0.030623214	0.63519526
0.034619506	0.015468063	0.825284
0.12400493	0.18455723	0.4692675
0.03280366	0.03484663	0.062530994
0.040619045	0.040619045	0.0
0.053718556	0.041307323	0.27574944
0.026643688	0.026643688	0.0
0.14495833	0.06485647	0.89381933
0.027839854	0.011504271	0.900414
0.01831709	0.017566603	0.0425992
0.03703205	0.06013552	0.5091014
0.18223636	0.18223636	0.0
0.09564643	0.025517328	1.3959868
0.010549016	0.010468952	0.0076994896
0.014936313	0.028943107	0.675858
0.070635185	0.037475985	0.6688857
0.7556683	0.97670484	2.606863
0.60164416	0.52493143	0.31251198
0.012561193	0.010549016	0.17661524
0.9720211	0.96753836	0.15323114
0.12065568	0.34891728	1.362434
0.46516567	0.64881617	0.75340307
0.10700079	0.062575564	0.58501196
0.0296154	0.0296154	0.0
0.14751805	0.12714182	0.17226839
0.015176158	0.00476136	1.1697121
0.026242686	0.051149834	0.6932831
0.010549016	0.011592269	0.095360756
0.0058618276	0.015193236	0.96181965
0.09844336	0.09318151	0.06075144
0.023609217	0.016708747	0.35274744
0.031178122	0.03534206	0.12966442
0.010549016	0.005628354	0.6331763
0.05854253	0.05854253	0.0
0.03242722	0.023409694	0.33512473
0.0287612	0.051279284	0.6017175
0.008615634	0.0076095383	0.12519073
0.03987549	0.045539	0.13872337
0.023888173	0.023888173	0.0
0.61300224	0.046923134	3.4711344
0.0029499664	0.0029499664	0.0
0.043665983	0.063032284	0.38753605
0.014574119	0.015478449	0.06111908
0.0066233915	0.010549016	0.46938467
0.031090666	0.049821667	0.4910636
0.010549016	0.01939802	0.6181221
0.048861902	0.048861902	0.0
0.03868807	0.03868807	0.0
0.012453692	0.012456621	0.00023841858
0.037440225	0.062187802	0.53345966
0.017656874	0.013554593	0.2685671
0.013945012	0.049266875	1.2986088
0.01907858	0.012970527	0.39209414
0.012277241	0.007690478	0.47239733
0.015713088	0.015713088	0.0
0.0088243745	0.009075655	0.02833128
0.024360545	0.010549016	0.8509896
0.8296008	0.90915513	0.7205616
0.29699484	0.3571605	0.27393973
0.10728	0.19302265	0.6883428
0.017610518	0.010015533	0.5720606
0.01672301	0.01611771	0.03748226
0.03951215	0.098324835	0.9748554
0.04941279	0.04241934	0.15993524
0.32182422	0.21701813	0.5377276
0.014417277	0.021257509	0.39524746
0.13783477	0.084740736	0.5462196
0.029932892	0.042381123	0.36066055
0.55753595	0.55284834	0.018981934
0.012769943	0.017049601	0.29337692
0.014731374	0.012734626	0.14767933
0.010549016	0.014662249	0.3334093
0.0044959057	0.0075995233	0.5280409
0.0130385	0.010235797	0.24485159
0.026161522	0.037576165	0.3738706
0.7663521	0.7110043	0.2875598
0.012045004	0.0067971125	0.5774498
0.0075804186	0.0072779893	0.041018486
0.028149465	0.03211735	0.13595915
0.6764947	0.68448627	0.03675729
0.0046498724	0.07680685	2.87971
0.00777146	0.00777146	0.0
0.010913661	0.018687936	0.5457547
0.039762948	0.03357612	0.17554283
0.009232908	0.009232908	0.0
0.005167268	0.0039138924	0.27907085
0.3243432	0.3243432	0.0
0.16459472	0.22792923	0.40438974
0.0065333256	0.40822694	4.6529846
0.018208582	0.018208582	0.0
0.029587649	0.045648348	0.4502995
0.0839615	0.07701475	0.09391618
0.39153758	0.48575285	0.38384962
0.06437363	0.06437363	0.0
0.07149969	0.094371326	0.30248547
0.06374197	0.10998385	0.5961418
0.09435357	0.06910762	0.33887887
0.027828474	0.0484481	0.5758712
0.010251238	0.006825952	0.41012144
0.099888794	0.022910455	1.5545242
0.04505107	0.04505107	0.0
0.09310809	0.09310809	0.0
0.047473658	0.047473658	0.0
0.0039329315	0.011229949	1.0565519
0.035462346	0.056868605	0.49471545
0.093621135	0.22399086	1.0276421
0.055358436	0.05318548	0.042341232
0.1650639	0.08945437	0.69929314
0.026343277	0.026533036	0.0073723793
0.7833996	0.73593587	0.26063764
0.80484027	0.88985777	0.67246354
0.012768947	0.011169797	0.1354208
0.05402257	0.025968319	0.76174974
0.050261095	0.0517098	0.029942513
0.029422041	0.3962811	3.075163
0.0066932472	0.004262165	0.45376635
0.008799594	0.008799594	0.0
0.0098166	0.007414734	0.2830286
0.022473566	0.022815114	0.015432835
0.02516783	0.019316657	0.27058315
0.057738412	0.11189128	0.72079396
0.060285676	0.060285676	0.0
0.12899321	0.12899321	0.0
0.014174957	0.014154769	0.0014457703
0.034369957	0.03038793	0.12725258
0.051921934	0.07513275	0.39430165
0.07025375	0.04551486	0.46033525
0.009607601	0.007897198	0.19777203
0.016488694	0.01467693	0.11823845
0.2765056	0.2846749	0.040472567
0.022561256	0.009824196	0.84433293
0.3236968	0.38918316	0.28608721
0.43594778	0.28478172	0.6632403
0.36861458	0.36861458	0.0
0.05709542	0.31817338	2.0420623
0.045875497	0.03436356	0.30092764
0.007124424	0.008338748	0.15860796
0.03894295	0.077527545	0.72951174
0.13132736	0.113263324	0.16855955
0.014642685	0.014003455	0.045285225
0.08780672	0.09606019	0.09892583
0.009690888	0.008495162	0.13289595
0.0015951176	0.0015951176	0.0
0.01862166	0.02094664	0.12002492
0.44944602	0.7353122	1.2246535
0.6431939	0.84463847	1.1039002
0.42077753	0.16250649	1.3201133
0.5467804	0.6496055	0.42963523
0.046566535	0.046566535	0.0
0.009761293	0.03390733	1.2698927
0.010234314	0.019873297	0.67341757
0.05723495	0.05723495	0.0
0.033577945	0.033577945	0.0
0.063701004	0.063701004	0.0
0.0046486915	0.0046486915	0.0
0.20933525	0.2169294	0.04528606
0.05128631	0.027597731	0.6443527
0.013583799	0.0239373	0.577111
0.020822234	0.016727645	0.22313166
0.27125376	0.27125376	0.0
0.017953865	0.01959789	0.08929205
0.013692059	0.012110706	0.12432814
0.0043679466	0.0027478768	0.46509027
0.019020448	0.019020448	0.0
0.04280758	0.025613794	0.5313873
0.015272971	0.015272971	0.0
0.06992429	0.17557219	1.0412136
0.11703894	0.10352511	0.13788176
0.017105548	0.017105548	0.0
0.075119704	0.39491004	2.0838623
0.065657854	0.065657854	0.0
0.012256067	0.01274033	0.03924179
0.021861723	0.017910223	0.20339727
0.010549016	0.013088277	0.21825361
0.02442968	0.02442968	0.0
0.003704214	0.0062642633	0.5279627
0.025093777	0.008063132	1.152636
0.017604629	0.017604629	0.0
0.008272955	0.006781779	0.20025492
0.37438446	0.37438446	0.0
0.12629752	0.12629752	0.0
0.012717079	0.012717079	0.0
0.055488292	0.055488292	0.0
0.015008537	0.03662903	0.9144163
0.016754607	0.1039887	1.9185147
0.07484866	0.06992364	0.073373795
0.015487732	0.015487732	0.0
0.053759895	0.028947277	0.6449361
0.6009621	0.6009621	0.0
0.068823524	0.13023813	0.70604837
0.0027853213	0.002245032	0.2161851
0.032404575	0.027370585	0.17401981
0.013993148	0.011242721	0.22163248
0.010549016	0.012256067	0.15171528
0.0037764339	0.004047314	0.06954527
0.015557386	0.018791288	0.19214821
0.006194452	0.007312456	0.16705084
0.0265831	0.036326256	0.322325
0.014737784	0.004470538	1.2032723
0.17567962	0.123650946	0.41240466
0.04434745	0.056592822	0.2567234
0.021740641	0.056658566	0.9942062
0.007420877	0.010549016	0.35489178
0.00084870355	0.00084870355	0.0
0.010140602	0.010549016	0.03989792
0.009993209	0.010468952	0.046988964
0.024809716	0.024809716	0.0
0.034641284	0.034641284	0.0
0.011169797	0.012948989	0.1496048
0.13441236	0.13509867	0.005886197
0.0072665606	0.011233136	0.43958855
0.062261615	0.08883492	0.3841815
0.15409204	0.021131149	2.1327891
0.014614078	0.014614078	0.0
0.024683507	0.024683507	0.0
0.2543676	0.2543676	0.0
0.16633625	0.14626619	0.15237236
0.12520733	0.12520733	0.0
0.007556576	0.026823314	1.2864583
0.009485897	0.0114806425	0.19287205
0.00293692	0.00293692	0.0
0.7619622	0.8106016	0.29045653
0.029931022	0.029931022	0.0
0.05829208	0.08541257	0.41124916
0.13918845	0.11902892	0.17961168
0.032716144	0.022407573	0.3890705
0.018520543	0.010097209	0.61516714
0.014699856	0.014699856	0.0
0.12763885	0.12763885	0.0
0.01047901	0.016077012	0.4336896
0.022641996	0.014120655	0.4808488
0.010182155	0.005117979	0.6929803
0.11822952	0.1185451	0.0030236244
0.003944193	0.013860532	1.2668066
0.16342717	0.13539928	0.22109377
0.015521126	0.0063343192	0.90550804
0.06811372	0.09956379	0.4139514
0.010549016	0.011867303	0.119087696
0.007231312	0.0054090284	0.29218483
0.09768221	0.09768221	0.0
0.01189928	0.010087091	0.1670537
0.030360024	0.030360024	0.0
0.017952174	0.016988812	0.056137085
0.0077109225	0.0077109225	0.0
0.015432564	0.015432564	0.0
0.013623186	0.014182063	0.040771484
0.054490265	0.05797132	0.06561494
0.5188061	0.5188061	0.0
0.22153264	0.22153264	0.0
0.06776051	0.08467714	0.24117875
0.04330837	0.02463141	0.58365774
0.06860809	0.018049302	1.3881645
0.10588263	0.27756912	1.176954
0.01043617	0.01043617	0.0
0.023274336	0.03760101	0.49445653
0.1525828	0.19946729	0.32485867
0.006989907	0.006989907	0.0
0.01137321	0.016556213	0.3807578
0.011262128	0.013152693	0.15709496
0.0340979	0.023469169	0.38449192
0.06735023	0.058082435	0.15793085
0.6723108	0.7555957	0.41002727
0.011826532	0.011826532	0.0
0.1925072	0.15915813	0.2307049
0.22808169	0.1723376	0.349975
0.041767143	0.025037332	0.52905035
0.010549016	0.015161014	0.3673668
0.530488	0.5063302	0.09678137
0.021732	0.034541216	0.47654772
0.0018415808	0.002203	0.1795578
0.012299813	0.012639764	0.027607441
0.8391378	0.8391378	0.0
0.77648884	0.77648884	0.0
0.17280272	0.17280272	0.0
0.031234879	0.045005225	0.37955952
0.083104685	0.14728035	0.64479935
0.025004262	0.01931953	0.2637434
0.069343455	0.08215135	0.18334913
0.36631566	0.38994524	0.1005131
0.0992582	0.082880884	0.19833875
0.012759307	0.012759307	0.0
0.011301264	0.012540237	0.10528183
0.069764964	0.010549016	1.9508123
0.022994677	0.022994677	0.0
0.0765788	0.108093105	0.3793962
0.009538758	0.010086472	0.05638504
0.020415962	0.019051371	0.07056999
0.03774828	0.059603743	0.4797535
0.06528444	0.06528444	0.0
0.011936896	0.023204511	0.6761818
0.017482435	0.015553919	0.11884546
0.017482435	0.013189248	0.28615522
0.008312334	0.01410326	0.53452206
0.014316735	0.012074114	0.17263794
0.26606512	0.26606512	0.0
0.011256622	0.010084786	0.11111307
0.9438674	0.057448644	5.619968
0.21151444	0.17905295	0.20695627
0.02637064	0.01622968	0.4957714
0.5046176	0.276455	0.9805855
0.023208845	0.028544374	0.21240377
0.0088414615	0.0020166517	1.4848757
0.027393673	0.027393673	0.0
0.28474018	0.11665948	1.1033831
0.02026072	0.02026072	0.0
0.005227492	0.005227492	0.0
0.0033155994	0.003355945	0.012135506
0.2937335	0.35259345	0.269661
0.0054063206	0.0050587743	0.06679392
0.017913511	0.012640283	0.35402107
0.0023896215	0.0019153039	0.22173405
0.083431	0.083431	0.0
0.008401275	0.013636406	0.4896531
0.3280886	0.3280886	0.0
0.032053966	0.030836016	0.039994955
0.0046742894	0.0046742894	0.0
0.02015366	0.027462246	0.31691313
0.012290196	0.010549016	0.15453053
0.014511856	0.022048453	0.42595363
0.011134759	0.011134759	0.0
0.014750294	0.012110706	0.19984865
0.009215573	0.009215573	0.0
0.008022544	0.01631341	0.71812487
0.0563534	0.049541872	0.1360166
0.037541933	0.05505347	0.40120864
0.1012232	0.1012232	0.0
0.03600877	0.018672515	0.67453384
0.010549016	0.017102823	0.48985672
0.8180097	0.16328725	3.1368904
0.008494829	0.008494829	0.0
0.14393833	0.13365689	0.08604753
0.023394711	0.020168526	0.15168476
0.030597309	0.030597309	0.0
0.10866762	0.10866762	0.0
0.02616666	0.02616666	0.0
0.031518184	0.0385576	0.20888376
0.8316581	0.7824948	0.31716013
0.008627469	0.010943473	0.24013138
0.013583799	0.010549016	0.25591755
0.04338626	0.041497365	0.046485424
0.29572782	0.29572782	0.0
0.010931821	0.030050848	1.0307326
0.010313157	0.010313157	0.0
0.0013659968	0.001043912	0.2692318
0.0010360843	0.0012334043	0.17452717
0.044362873	0.038540002	0.14678073
0.14773537	0.07270701	0.79335725
0.15020505	0.56654865	2.0007772
0.01447016	0.008494829	0.5386758
0.01117007	0.01117007	0.0
0.023324467	0.010549016	0.8064661
0.019650318	0.019650318	0.0
0.1421245	0.010549016	2.7433622
0.010391762	0.0072935643	0.35714674
0.0735492	0.032749645	0.8521588
0.054980107	0.39862892	2.4330533
0.0098166	0.010549016	0.07269764
0.14307322	0.14307322	0.0
0.010549016	0.017645413	0.52164125
0.1364785	0.1364785	0.0
0.027183378	0.027183378	0.0
0.15720229	0.15720229	0.0
0.0038055028	0.0045683966	0.18348026
0.03032501	0.023968114	0.2417829
0.026967969	0.03924104	0.38776684
0.03386668	0.03386668	0.0
0.02017942	0.023681654	0.16361809
0.018816281	0.039973807	0.775301
0.026219899	0.026219899	0.0
0.010721382	0.0184635	0.55141234
0.013860421	0.02231614	0.48488426
0.014264585	0.014264585	0.0
0.010549016	0.025104534	0.8818357
0.009594986	0.009594986	0.0
0.012256067	0.010360722	0.16991615
0.045277573	0.045277573	0.0
0.06573211	0.047654174	0.3407824
0.2562197	0.24271329	0.07215071
0.4828109	0.33960572	0.5962684
0.08874495	0.08874495	0.0
0.011848162	0.013555421	0.136343
0.017742015	0.017742015	0.0
0.009376353	0.009376353	0.0
0.008667057	0.008667057	0.0
0.040884368	0.03083845	0.29240537
0.008127565	0.007277528	0.111326694
0.1475737	0.16596057	0.13922858
0.0255655	0.03935278	0.44557285
0.24202445	0.277165	0.18304437
0.60413814	0.4424129	0.65411264
0.011205746	0.039239764	1.2820253
0.05227504	0.05252775	0.0050895214
0.020883933	0.020883933	0.0
0.029742833	0.029742833	0.0
0.02785334	0.03969495	0.36652684
0.0021047266	0.0027497539	0.267972
0.021247918	0.021247918	0.0
0.04779072	0.07838175	0.52741337
0.019474722	0.019474722	0.0
0.13533808	0.2305281	0.64923084
0.23144966	0.2585646	0.1467011
0.0042786454	0.007838515	0.6089945
0.0041884445	0.0041884445	0.0
0.11868039	0.08786436	0.33500814
0.043049805	0.015354336	1.0594902
0.011747938	0.011747938	0.0
0.0028518275	0.004210463	0.39097595
0.8996971	0.888706	0.11627245
0.017673796	0.01580755	0.113492966
0.024360545	0.024360545	0.0
0.021136574	0.021136574	0.0
0.09156737	0.10974551	0.20130253
0.008619377	0.0057304236	0.4111333
0.057207882	0.19288431	1.3707776
0.010549016	0.012276762	0.15342331
0.039569538	0.062196366	0.47607803
0.026604122	0.026604122	0.0
0.028619947	0.012340399	0.8578458
0.016623473	0.022886844	0.3261361
0.0043582027	0.006303818	0.3710518
0.27526262	0.46731922	0.837174
0.0060244557	0.008494829	0.34611893
0.026016971	0.017231422	0.42099452
0.0314233	0.0148463575	0.76676464
0.08309197	0.08309197	0.0
0.03204799	0.014794197	0.79066753
0.038010273	0.095611736	0.984184
0.012074841	0.012074841	0.0
0.07365302	0.02496983	1.1329165
0.33977178	0.11035313	1.4228277
0.07100167	0.016852988	1.494827
0.013583799	0.028571099	0.7588277
0.026869792	0.017318856	0.44897366
0.1305333	0.24381872	0.7643955
0.010665791	0.010648406	0.0016489029
0.009767088	0.007423013	0.27679777
0.010640588	0.011327594	0.063260555
0.0027713964	0.07893497	3.4287224
0.2568542	0.26884627	0.061899662
0.048392758	0.048392758	0.0
0.008494829	0.0073893717	0.14052916
0.010235797	0.010549016	0.030457973
0.005426928	0.0069829538	0.2536645
0.0024724137	0.0030522994	0.21128225
0.041518062	0.029275136	0.36208248
0.020128384	0.020128384	0.0
0.0075573917	0.01095859	0.37503052
0.47970495	0.55134743	0.28734112
0.033639118	0.033639118	0.0
0.10953822	0.13507351	0.2386415
0.14982416	0.14982416	0.0
0.053278003	0.016789442	1.1925912
0.085879035	0.111788675	0.29242396
0.04380716	0.0636761	0.39501
0.0043092524	0.0029066505	0.3951707
0.029584842	0.18540439	2.0103092
0.10799459	0.14640728	0.3483292
0.10814654	0.11009746	0.020068645
0.027267952	0.05829357	0.79219484
0.0054358714	0.0054358714	0.0
0.0115076825	0.0115076825	0.0
0.017079312	0.0068888254	0.91828156
0.042886253	0.018997729	0.83888435
0.15266302	0.09653726	0.52244055
0.036896594	0.054477468	0.40809107
0.011396733	0.042189237	1.3404815
0.028577637	0.011400987	0.9364519
0.003008113	0.0012710165	0.8632369
0.008993309	0.008993309	0.0
0.009042429	0.007183061	0.23207664
0.1661121	0.0038724635	3.9365482
0.42243817	0.48070318	0.23554677
0.056835704	0.012747894	1.5404835
0.055104863	0.2472337	1.7284153
0.01212066	0.010549016	0.1404686
0.04227437	0.051590677	0.20893526
0.3967673	0.3967673	0.0
0.037972473	0.050803553	0.30453205
0.015381438	0.015553919	0.011326313
0.007348344	0.12121083	2.9248912
0.009670362	0.010549016	0.087854385
0.087074384	0.087074384	0.0
0.1642471	0.12794685	0.29227436
0.827269	0.7678026	0.37044978
0.03501875	0.027224692	0.25980377
0.0054567615	0.0084502725	0.44035769
0.07881424	0.07881424	0.0
0.009108528	0.012896304	0.35155916
0.015862882	0.07097259	1.5559387
0.24262658	0.24262658	0.0
0.045053426	0.054451488	0.19935107
0.008829523	0.008133244	0.0828433
0.03519015	0.03519015	0.0
0.00852947	0.0040145866	0.7581363
0.013804664	0.007247409	0.65098953
0.008869535	0.008527047	0.039724827
0.010549016	0.018084144	0.5466478
0.0033903678	0.0032350312	0.047056198
0.22423142	0.21189788	0.07234752
0.01373772	0.012114861	0.12735653
0.011453102	0.013086486	0.134974
0.01653472	0.015664194	0.054969788
0.033750482	0.038790632	0.14441371
0.0074273916	0.010250692	0.32501888
0.12984124	0.099781394	0.2972927
0.023179213	0.042898796	0.63598204
0.9590867	0.9659788	0.19163132
0.29057747	0.3102907	0.09382045
0.6966911	0.5905928	0.4651739
0.022681685	0.018041663	0.23361039
0.013755996	0.013755996	0.0
0.25172526	0.25172526	0.0
0.042941578	0.058418475	0.324095
0.12870002	0.06942758	0.6830137
0.009866767	0.0089665875	0.09657574
0.028257838	0.028257838	0.0
0.9789767	0.80056435	2.4510524
0.011773066	0.011773066	0.0
0.030454261	0.023460153	0.26811028
0.010549016	0.019121964	0.60350704
0.11092692	0.09441659	0.1795547
0.0041400855	0.004908286	0.17097998
0.055684943	0.055684943	0.0
0.033282056	0.018155007	0.62159896
0.3812159	0.3812159	0.0
0.020650685	0.010109036	0.7250252
0.11951845	0.11625091	0.031424165
0.0070061535	0.0059143035	0.1705141
0.03162928	0.012882435	0.91739273
0.095413655	0.06712162	0.3825128
0.101785	0.10193154	0.001601696
0.03769942	0.03769942	0.0
0.004785869	0.004785869	0.0
0.023810443	0.02527607	0.06123638
0.03824401	0.03824401	0.0
0.0050118654	0.0039491565	0.23937368
0.013130871	0.0142778335	0.08490515
0.012363798	0.012363798	0.0
0.10156118	0.10156118	0.0
0.2260034	0.30373642	0.40144956
0.014868986	0.014868986	0.0
0.03139539	0.022643559	0.33578062
0.010125665	0.011278073	0.108952045
0.006102121	0.012940167	0.7586036
0.07970499	0.03376775	0.90753603
0.015355058	0.0045505418	1.2271118
0.027609928	0.013958244	0.6960468
0.059573565	0.10658117	0.6329727
0.021261655	0.021261655	0.0
0.013829387	0.013829387	0.0
0.020195626	0.015069295	0.29802537
0.1011198	0.3328951	1.4897239
0.49723506	0.30032727	0.8346801
0.01160365	0.017918285	0.4409113
0.34772238	0.43326005	0.3605035
0.34597203	0.2656552	0.3799873
0.07627141	0.07627141	0.0
0.034696583	0.025756968	0.30715442
0.055577576	0.055577576	0.0
0.2832605	0.18065646	0.5835607
0.10610788	0.12077422	0.14600992
0.0020146337	0.0032644582	0.4839096
0.012324933	0.008372789	0.39063072
0.021374332	0.012690944	0.53013587
0.15630221	0.25952345	0.6375561
0.027720405	0.033183273	0.18551159
0.04801241	0.04801241	0.0
0.14563122	0.14367932	0.015775561
0.72377026	0.72377026	0.0
0.0075155413	0.007223956	0.039864063
0.026541473	0.010549016	0.93897104
0.084315434	0.11491619	0.3436277
0.038992878	0.017346274	0.83227634
0.5306869	0.45208135	0.31516677
0.0840415	0.0840415	0.0
0.03888332	0.031857032	0.20659113
0.0013793769	0.0004511521	1.1185122
0.03380184	0.048934992	0.38576412
0.008940844	0.008940844	0.0
0.036000047	0.023486475	0.4399929
0.009769026	0.013065212	0.29407072
0.09157059	0.09211077	0.0064764023
0.009457932	0.009457932	0.0
0.09345166	0.08670099	0.08239794
0.008494829	0.010549016	0.21864891
0.010408639	0.010527611	0.011485577
0.021540545	0.02874634	0.2959652
0.7836229	0.81137604	0.17207086
0.025036564	0.035877746	0.37096167
0.109816626	0.1161794	0.06349707
0.021153737	0.023349661	0.10101175
0.018102374	0.010549016	0.5476737
0.9419456	0.92255723	0.3089571
0.004838377	0.004838377	0.0
0.010549016	0.014344342	0.3111663
0.72626615	0.72626615	0.0
0.02461627	0.02461627	0.0
0.021477388	0.03647761	0.5451462
0.022970596	0.022970596	0.0
0.017656982	0.017656982	0.0
0.15806486	0.19553682	0.2582711
0.014699759	0.014699759	0.0
0.012568541	0.0113602895	0.102295876
0.017381968	0.025111327	0.37578273
0.0023412472	0.0024584376	0.048959732
0.014593251	0.007941472	0.6151881
0.20664328	0.24051842	0.19543958
0.017277151	0.017277151	0.0
0.430573	0.18229428	1.2213664
0.0368225	0.054462172	0.40988111
0.5245027	0.5245027	0.0
0.009933145	0.009673646	0.026733875
0.14880416	0.022485126	2.0281484
0.009074886	0.0089599965	0.01285696
0.161933	0.161933	0.0
0.012425867	0.023770511	0.6602192
0.012687371	0.012687371	0.0
0.041719362	0.02483877	0.5360217
0.24283582	0.24590583	0.016626
0.0062662875	0.0062662875	0.0
0.0128209	0.0128209	0.0
0.031347692	0.022054818	0.36115766
0.01042389	0.0049547614	0.7492628
0.08156447	0.02094051	1.423629
0.019023677	0.012561193	0.4216385
0.013823192	0.01083803	0.24630928
0.0063647344	0.0063647344	0.0
0.45111603	0.7947879	1.5501935
0.01725681	0.018656192	0.07939625
0.010749194	0.010749194	0.0
0.0095783975	0.0095783975	0.0
0.055156406	0.064475775	0.16602874
0.013222548	0.017292574	0.2724867
0.011903541	0.013790137	0.14902878
0.017568666	0.92691433	6.564142
0.08044508	0.08337399	0.038951874
0.610217	0.108187914	2.55761
0.03861727	0.035179142	0.09681606
0.008634532	0.0067579113	0.24694729
0.04612753	0.11859802	1.023346
0.0047614216	0.01644793	1.2514653
0.02343285	0.023517018	0.0036716461
0.49326497	0.49326497	0.0
0.14161079	0.12003055	0.19016564
0.008388335	0.008388335	0.0
0.045989424	0.045989424	0.0
0.008680937	0.016680652	0.66122246
0.04211573	0.015268982	1.0422397
0.01745658	0.01745658	0.0
0.15035683	0.11728856	0.286556
0.51389396	0.51389396	0.0
0.015289868	0.010549016	0.37596083
0.17206685	0.22928093	0.35867345
0.010535143	0.027512517	0.9772315
0.010549016	0.029532207	1.048821
0.038577527	0.031819273	0.1996026
0.028060323	0.014802434	0.65311337
0.02097631	0.016570441	0.24026346
0.0030423007	0.011941391	1.3763628
0.06794744	0.057339218	0.18106699
0.10747475	0.0728839	0.42641234
0.025611985	0.03188731	0.22560883
0.012477026	0.006659638	0.6336975
0.0028316516	0.010549016	1.3229418
0.027343016	0.04392158	0.4911363
0.010404606	0.028844006	1.0384626
