ref	alt	circuitsnp_prediction
0.056775276	0.06881313	0.2051382
0.018746449	0.019927396	0.0622952
0.01860379	0.009849973	0.6447768
0.008167007	0.017104058	0.7482648
0.01742846	0.036245633	0.75155115
0.009613284	0.009843208	0.023868084
0.06496443	0.05124169	0.2518561
0.3190466	0.20896335	0.5730286
0.032327607	0.032327607	0.0
0.03294115	0.020727849	0.4757948
0.010506031	0.0105103785	0.0004181862
0.031372212	0.0424591	0.31413078
0.016549598	0.014978817	0.10132074
0.018843284	0.023734013	0.23574948
0.017104058	0.014918013	0.13896799
0.0128194755	0.0128194755	0.0
0.13524416	0.13524416	0.0
0.46445084	0.4001487	0.2624086
0.010749842	0.0045783864	0.8597636
0.2698172	0.17811717	0.53360605
0.031724233	0.023734013	0.29838967
0.38539132	0.38539132	0.0
0.28171784	0.36457318	0.3803869
0.016583044	0.021560654	0.26756382
0.010528372	0.010773199	0.023234844
0.00870735	0.010858052	0.22291183
0.013717054	0.017104058	0.22411585
0.28587484	0.29806426	0.058971405
0.06363928	0.044366267	0.38112545
0.12954882	0.15813142	0.2327565
0.015637614	0.0148172965	0.054717064
0.046873797	0.04226358	0.10835838
0.064106904	0.06721268	0.050633907
0.69100296	0.6557812	0.1602627
0.016634857	0.016634857	0.0
0.032356616	0.020033931	0.4920454
0.007673071	0.011273114	0.3883381
0.8443413	0.8443413	0.0
0.013501864	0.012517643	0.076685905
0.010824227	0.014220254	0.2763195
0.055872396	0.39746603	2.4111564
0.02169409	0.019205738	0.12437105
0.08991408	0.1388366	0.48969793
0.5166537	0.4744032	0.16911626
0.015986117	0.012776269	0.2273879
0.023485163	0.023485163	0.0
0.7900699	0.43039435	1.6055892
0.7266706	0.61443174	0.51181614
0.019316802	0.019316802	0.0
0.020355808	0.015586645	0.2718079
0.014387291	0.014760339	0.025976658
0.01022532	0.01022532	0.0
0.029241508	0.029241508	0.0
0.013817439	0.012595768	0.09380865
0.028961381	0.016366113	0.5836377
0.013141904	0.008553097	0.43415165
0.014686064	0.016573675	0.122834206
0.11533231	0.11533231	0.0
0.023215678	0.025416886	0.09284186
0.026456341	0.032619014	0.21574974
0.36937857	0.36937857	0.0
0.027982088	0.0507583	0.6192212
0.038167227	0.04149418	0.0870409
0.07363536	0.07437417	0.010781288
0.031441666	0.031441666	0.0
0.016924266	0.016309261	0.03764105
0.012629123	0.016309261	0.25946188
0.035292353	0.0734748	0.7736602
0.47633165	0.4822095	0.02355218
0.09900098	0.09900098	0.0
0.025456334	0.020915909	0.20110273
0.026206717	0.034077942	0.27075052
0.19198467	0.17017135	0.14724779
0.10118132	0.09100028	0.117315054
0.030480219	0.017989462	0.54009295
0.058221865	0.026735723	0.81114626
0.01136204	0.009794613	0.15002966
0.012502945	0.016232077	0.26480818
0.020977594	0.09586092	1.5990148
0.05403044	0.1611326	1.2128377
0.03278637	0.11378806	1.3317881
0.23856567	0.23856567	0.0
0.07045481	0.047220014	0.42484236
0.010714901	0.010714901	0.0
0.009180863	0.009180863	0.0
0.018568788	0.018568788	0.0
0.02862615	0.021520745	0.29259157
0.006607178	0.024165992	1.3146234
0.022665529	0.03578875	0.47030687
0.48211467	0.4662072	0.06380564
0.014279014	0.01247188	0.137146
0.14434241	0.1955983	0.36564636
0.01433447	0.012644353	0.12716961
0.9939511	0.993447	0.080550194
0.024367357	0.017104058	0.36134577
0.017104058	0.020680446	0.19351792
0.6630779	0.59819514	0.2790903
0.050203677	0.05711457	0.13627386
0.03952547	0.03354217	0.17035198
0.050668426	0.050668426	0.0
0.09752101	0.06964759	0.36703753
0.016551921	0.015635574	0.057884693
0.037457205	0.026929455	0.34085655
0.034823272	0.034823272	0.0
0.017104058	0.022176916	0.2649107
0.0150219295	0.009793739	0.4330616
0.07728693	0.07728693	0.0
0.008538157	0.008538157	0.0
0.4712809	0.035137877	3.1977026
0.039877005	0.039877005	0.0
0.024594411	0.024594411	0.0
0.13830572	0.040351532	1.3395038
0.026336579	0.03634691	0.33248472
0.15343258	0.016510129	2.3792048
0.011404627	0.087390654	2.1163464
0.13847277	0.13847277	0.0
0.030715995	0.10427005	1.3011193
0.03246794	0.027665582	0.16501522
0.078945234	0.14313217	0.6672499
0.023508895	0.020914346	0.1195972
0.029497545	0.02822996	0.04522848
0.2801097	0.2801097	0.0
0.04347207	0.030786203	0.35822725
0.00681753	0.017838852	0.9730406
0.010857893	0.007991121	0.3094554
0.01738284	0.01738284	0.0
0.081601165	0.047411915	0.5795207
0.029285202	0.17074087	1.920565
0.028991275	0.053102393	0.63037133
0.029814707	0.039229732	0.28418493
0.03444335	0.03444335	0.0
0.015604679	0.020423593	0.27402735
0.46702117	0.28896052	0.7683308
0.15062529	0.13198248	0.15383756
0.01922587	0.034687668	0.6060178
0.06619076	0.06602081	0.002752781
0.20382275	0.30268985	0.5280496
0.012546864	0.034816958	1.0434451
0.02200683	0.0226584	0.029844284
0.044270698	0.044270698	0.0
0.018416721	0.020017153	0.08496261
0.066169746	0.026916338	0.9406655
0.022347756	0.022347756	0.0
0.021986539	0.05068857	0.8650565
0.03157475	0.02953777	0.068789005
0.018065711	0.018065711	0.0
0.03057237	0.03057237	0.0
0.011408725	0.003512084	1.1861248
0.013585498	0.012997769	0.044820786
0.13546862	0.16997817	0.26766574
0.018697014	0.027142955	0.38139772
0.0209633	0.0209633	0.0
0.016422993	0.023052733	0.34586573
0.69119334	0.7170175	0.12401086
0.020873785	0.029924806	0.3694806
0.015228384	0.015228384	0.0
0.016214414	0.016530123	0.019604683
0.097053535	0.11524165	0.19211721
0.076278806	0.06331237	0.20025396
0.0109184235	0.0087448675	0.22418022
0.0136614675	0.01274103	0.07068443
0.03017348	0.01505316	0.71084595
0.060827862	0.051463302	0.17710066
0.017104058	0.01877736	0.09504008
0.05920035	0.03537778	0.53984976
0.09690407	0.05669293	0.57963514
0.13392095	0.15508887	0.17149353
0.7585726	0.75064635	0.042807102
0.016070912	0.015629051	0.028328419
0.016241461	0.016241461	0.0
0.031518906	0.021603992	0.3878951
0.008526326	0.008526326	0.0
0.006753918	0.64397836	5.5835295
0.34072247	0.6367664	1.2214329
0.111905895	0.03410096	1.2723143
0.032839138	0.039521582	0.19215918
0.0183317	0.023240983	0.24229908
0.2055901	0.16793814	0.24859583
0.013110137	0.011461928	0.13602352
0.011645434	0.010468671	0.10771704
0.24587423	0.24587423	0.0
0.10471683	0.028940454	1.3672671
0.038333874	0.018150553	0.76840377
0.03635319	0.03635319	0.0
0.043480024	0.041774243	0.04180336
0.03379581	0.033240397	0.017145634
0.010209604	0.010209604	0.0
0.017286684	0.017104058	0.0108065605
0.015170372	0.017104058	0.1219368
0.02238835	0.037676416	0.53625536
0.016031712	0.021108791	0.28029418
0.020282576	0.020282576	0.0
0.19660854	0.12648484	0.5247756
0.014674792	0.07136501	1.6409326
0.017104058	0.019747177	0.14638758
0.10606115	0.06849918	0.47835398
0.031259198	0.031259198	0.0
0.06574467	0.06909649	0.053319693
0.12078949	0.16052099	0.3306185
0.017000731	0.017000731	0.0
0.7480148	0.7869172	0.21838975
0.058195937	0.058195937	0.0
0.020055842	0.022640476	0.123859644
0.01401168	0.020122591	0.3681693
0.03909925	0.03909925	0.0
0.23082106	0.30002213	0.3564884
0.012464189	0.017509459	0.3450036
0.012840494	0.012840494	0.0
0.017104058	0.020915909	0.20508003
0.22508577	0.017104058	2.8149166
0.60796565	0.58832157	0.0817377
0.040530503	0.08972347	0.8473096
0.43033424	0.3064532	0.53626597
0.025025392	0.06001468	0.91124535
0.05771872	0.050557733	0.14003634
0.01716265	0.014344985	0.18219805
0.023433799	0.25180048	2.6408305
0.09326842	0.04564471	0.7657833
0.0139973005	0.024282308	0.5613692
0.030860323	0.030860323	0.0
0.017104058	0.015011462	0.13262844
0.059795417	0.07954889	0.3066764
0.013911729	0.045887206	1.226418
0.27395636	0.708157	1.8610911
0.023250435	0.02537571	0.089646816
0.7694656	0.7694656	0.0
0.018947672	0.023333246	0.21267843
0.020293135	0.013447003	0.41848993
0.011406676	0.12734662	2.5374587
0.16267301	0.06226416	1.0736098
0.029004592	0.021777129	0.2940097
0.0053197695	0.008510217	0.4730506
0.015278193	0.015278193	0.0
0.018764596	0.014679868	0.24964905
0.036349498	0.036349498	0.0
0.15862161	0.14969279	0.06849265
0.26504546	0.2852726	0.10145116
0.27786177	0.023250684	2.7828026
0.023678191	0.023678191	0.0
0.015728861	0.029994512	0.6601167
0.8841296	0.8841296	0.0
0.9613218	0.9613218	0.0
0.022578087	0.022578087	0.0
0.017758925	0.016680332	0.06375551
0.7186192	0.78211176	0.34039265
0.05374954	0.046215203	0.158957
0.034991514	0.034991514	0.0
0.06022028	0.06022028	0.0
0.04267429	0.04121819	0.036237
0.12488647	0.2372849	0.7793255
0.77395624	0.77395624	0.0
0.018512268	0.013967592	0.28631353
0.047256432	0.04858663	0.029156685
0.12245437	0.13864787	0.14282441
0.007121735	0.007121735	0.0
0.048501372	0.017104058	1.0747414
0.6581295	0.6575205	0.002705574
0.071057715	0.077788584	0.09777427
0.012296587	0.02040802	0.5148525
0.10297491	0.101977006	0.010849714
0.17080453	0.17374705	0.020635724
0.114947885	0.114947885	0.0
0.17544045	0.23271309	0.3544953
0.014226791	0.019899793	0.34135365
0.2251328	0.24953078	0.13488495
0.30406773	0.30406773	0.0
0.24687351	0.036730677	2.1513636
0.16799878	0.16799878	0.0
0.38112032	0.356003	0.10795921
0.54702604	0.5863165	0.16009688
0.35354203	0.40775606	0.23025644
0.09544423	0.087732956	0.092733145
0.4067297	0.52925617	0.49465978
0.0030196514	0.0030196514	0.0
0.020506946	0.020277793	0.0114712715
0.059010554	0.059010554	0.0
0.23543216	0.0143808685	3.0494833
0.025072426	0.04848166	0.68372107
0.13342354	0.14362535	0.08552194
0.083018064	0.1686073	0.8064996
0.66776824	0.66776824	0.0
0.046269443	0.015230788	1.143189
0.04965763	0.07102804	0.38066673
0.012236658	0.008779897	0.33546448
0.080515616	0.12876953	0.5234796
0.010754696	0.010754696	0.0
0.018420264	0.023763377	0.26015234
0.082682475	0.040707435	0.7533393
0.08609077	0.29261792	1.4796257
0.028062053	0.028062053	0.0
0.021916086	0.021916086	0.0
0.07433886	0.086710356	0.1673944
0.06943837	0.07361308	0.06287956
0.050622024	0.022904158	0.821846
0.61483276	0.6917877	0.34081772
0.05278934	0.014422922	1.3371964
0.011595335	0.014734247	0.24275255
0.049667355	0.6360342	3.5096564
0.012326715	0.009394051	0.27465725
0.013569665	0.013569665	0.0
0.32403195	0.19532934	0.6804422
0.20158246	0.25579414	0.3084885
0.07875032	0.2363096	1.2864292
0.4107189	0.4509183	0.16403317
0.02151176	0.02151176	0.0
0.02125598	0.036150593	0.5463903
0.10228107	0.07861274	0.28921413
0.33361396	0.49629262	0.6770547
0.013657189	0.017574076	0.25613785
0.013280434	0.013677991	0.02989912
0.375731	0.16463506	1.1164294
0.047867663	0.047867663	0.0
0.027835311	0.028532714	0.02546382
0.06542833	0.064789005	0.010503292
0.01141433	0.014441491	0.23830271
0.91750824	0.9274677	0.13946271
0.056904856	0.058352944	0.026665688
0.02610315	0.017841619	0.38896942
0.018258646	0.025138225	0.32678318
0.3114618	0.20271203	0.57613546
0.34049994	0.2780931	0.29287314
0.050430987	0.028104	0.6079345
0.1877322	0.11850609	0.5418402
0.28897882	0.28897882	0.0
0.012597677	0.016336765	0.2637
0.10552585	0.10552585	0.0
0.015294904	0.015294904	0.0
0.01946259	0.01946259	0.0
0.042202953	0.042202953	0.0
0.8957072	0.8957072	0.0
0.010188154	0.0054266187	0.6347089
0.9500453	0.9407516	0.18045235
0.19097513	0.19097513	0.0
0.07668184	0.07668184	0.0
0.04493764	0.09567374	0.8102546
0.20402153	0.38014287	0.8724047
0.16471802	0.13536626	0.23078752
0.085498884	0.085498884	0.0
0.031063875	0.021548294	0.37552166
0.0536002	0.0536002	0.0
0.05954694	0.05954694	0.0
0.018869484	0.025592478	0.31162858
0.021680776	0.022518435	0.038764954
0.01322488	0.01512962	0.13648653
0.25190392	0.21261492	0.22075117
0.078747794	0.014393718	1.7669816
0.03459413	0.038378567	0.10774326
0.17677556	0.30687922	0.723598
0.49106604	0.4457585	0.18208367
0.79271024	0.6522783	0.7122713
0.036363028	0.033045378	0.09910774
0.9481771	0.95747554	0.2075119
0.076140456	0.17997128	0.9794382
0.10166555	0.2689652	1.1789751
0.5478052	0.34820905	0.81872755
0.14034423	0.14034423	0.0
0.029540397	0.029540397	0.0
0.03833347	0.030079989	0.251009
0.009339627	0.01068065	0.13552189
0.16227062	0.14776538	0.110806465
0.0084313275	0.022064714	0.97587013
0.040017914	0.07368342	0.6461494
0.15455872	0.15455872	0.0
0.10712086	0.10712086	0.0
0.16095942	0.18471387	0.16637552
0.6702301	0.751599	0.39793277
0.39174792	0.6985358	1.2803061
0.16252047	0.13712537	0.19978094
0.0090358	0.0090358	0.0
0.01877736	0.030657077	0.50239253
0.35027012	0.7309688	1.6173953
0.92303425	0.6340448	1.9346969
0.17083104	0.1738339	0.021053433
0.025858691	0.06978147	1.0388584
0.38399896	0.38399896	0.0
0.014502237	0.009233715	0.45677328
0.17565207	0.100905485	0.6411164
0.034270566	0.034270566	0.0
0.29091433	0.037922997	2.3425891
0.8878125	0.8878125	0.0
0.03872377	0.027359214	0.35915327
0.015874797	0.014283499	0.10724354
0.03811314	0.038633186	0.014093399
0.0088139875	0.0088139875	0.0
0.013211448	0.009670422	0.31559372
0.02110299	0.02110299	0.0
0.02823089	0.02110299	0.29831028
0.0110921385	0.0110921385	0.0
0.0071802256	0.007745672	0.0763731
0.010716028	0.009005569	0.17562485
0.026796227	0.07782249	1.1200252
0.022236483	0.022236483	0.0
0.01902593	0.22514376	2.706805
0.027214717	0.027214717	0.0
0.0109457495	0.0109457495	0.0
0.20082717	0.19839633	0.015215158
0.013334083	0.013334083	0.0
0.14991009	0.081381544	0.6884159
0.023362832	0.056648165	0.9203892
0.014103313	0.012260796	0.14187002
0.03871665	0.050227944	0.27234888
0.050208017	0.1118954	0.86854315
0.010833962	0.013435604	0.21785593
0.03469382	0.019434962	0.5951717
0.021540081	0.017104058	0.23512316
0.017104058	0.021975273	0.2555704
0.00592457	0.00561685	0.053646564
0.04164529	0.057425026	0.33789444
0.019396218	0.02071438	0.06709528
0.013200578	0.013200578	0.0
0.036038693	0.036038693	0.0
0.08121826	0.045799337	0.61069584
0.48677108	0.6583626	0.70893395
0.1932304	0.09145106	0.86688995
0.015154672	0.01740058	0.14047766
0.08011185	0.08011185	0.0
0.08011185	0.08011185	0.0
0.09559167	0.0858635	0.11802578
0.030853003	0.016051937	0.66856146
0.019095203	0.04562023	0.8983278
0.038145807	0.018354692	0.75189734
0.019107424	0.016836064	0.12886667
0.19889005	0.02435506	2.297113
0.013019796	0.017104058	0.27699137
0.010883796	0.010883796	0.0
0.028420834	0.028420834	0.0
0.012580411	0.016744139	0.290133
0.008352342	0.01045156	0.22632837
0.08011185	0.08011185	0.0
0.019095203	0.014797957	0.2593193
0.08081729	0.06264384	0.27430367
0.60533124	0.60533124	0.0
0.018924303	0.018924303	0.0
0.088718385	0.059632827	0.42867947
0.0067321467	0.0067321467	0.0
0.048339736	0.031262334	0.45362568
0.1099209	0.08603511	0.27148747
0.006366089	0.008836507	0.3303957
0.013994781	0.015958156	0.13327885
0.005425132	0.005425132	0.0
0.12051469	0.060835753	0.74924755
0.030881291	0.05389575	0.58093524
0.06325781	0.026490677	0.90892506
0.015831858	0.020804888	0.2782297
0.0040766355	0.0056527667	0.32845688
0.02114656	0.01620986	0.27088833
0.12132982	0.047995213	1.0075717
0.033098627	0.030095452	0.09821892
0.18287268	0.16323885	0.13731933
0.048435066	0.019919315	0.91806126
0.12780726	0.08603643	0.4425329
0.085550345	0.055634417	0.46249413
0.014650935	0.014650935	0.0
0.019210203	0.024447406	0.2464366
0.015975395	0.014661058	0.087189674
0.07501865	0.04255785	0.60136414
0.036662206	0.08088277	0.8382449
0.12938587	0.12938587	0.0
0.019642595	0.021603992	0.09718037
0.05121184	0.079287425	0.4671464
0.004936854	0.004936854	0.0
0.02034444	0.055079293	1.0320659
0.004210739	0.0020813954	0.7067356
0.106527105	0.0861384	0.23500705
0.17478698	0.15504815	0.14347053
0.017104058	0.015012436	0.13256264
0.6926673	0.051264927	3.7307417
0.01342581	0.017104058	0.24587202
0.007610726	0.007610726	0.0
0.5306721	0.51009256	0.08246684
0.12929296	0.12929296	0.0
0.030242572	0.026463145	0.13738728
0.032056734	0.07477717	0.8921442
0.008808036	0.0147023	0.5183039
0.009798828	0.014882185	0.42304897
0.058397185	0.058397185	0.0
0.0138080595	0.0129985465	0.061235428
0.02385696	0.01978822	0.19114876
0.012166508	0.012166508	0.0
0.008385801	0.008385801	0.0
0.022234358	0.022234358	0.0
0.025064679	0.020875597	0.18716645
0.5486885	0.57254034	0.096850276
0.29391548	0.2606284	0.16626245
0.016733214	0.021950804	0.27672863
0.01603476	0.017104058	0.065644264
0.017510246	0.022347756	0.24887538
0.023338234	0.017921608	0.2696166
0.03169466	0.017002992	0.6378174
0.04393065	0.05712741	0.27657104
0.38628513	0.38628513	0.0
0.010445393	0.010508029	0.0060420036
0.027948841	0.017104058	0.5021548
0.8850267	0.8846744	0.0034577847
0.027899241	0.016961496	0.50884247
0.85021704	0.015611374	5.8803253
0.18641056	0.10750628	0.64296603
0.02314762	0.03299287	0.36452913
0.061234742	0.061234742	0.0
0.90982515	0.91398907	0.05184245
0.26974392	0.36899653	0.45939803
0.08418315	0.08418315	0.0
0.021133605	0.023946963	0.1278553
0.9153759	0.928215	0.17847252
0.025691478	0.021198016	0.19685292
0.0057319202	0.005956976	0.038738728
0.4346173	0.49814937	0.2556345
0.054943454	0.054943454	0.0
0.1278943	0.1278943	0.0
0.06896903	0.048686773	0.3698008
0.24032284	0.24032284	0.0
0.047409613	0.03301775	0.3767748
0.036207058	0.020869877	0.56673527
0.009932901	0.009699449	0.024019241
0.061625108	0.07898875	0.2669134
0.09269957	0.05544557	0.55420184
0.012570273	0.016814908	0.29523897
0.018195767	0.04431751	0.9171574
0.01429241	0.020794116	0.38155913
0.00840095	0.00840095	0.0
0.09100695	0.08185603	0.11599064
0.020932144	0.01308228	0.47801304
0.01994189	0.02502273	0.23215961
0.024335613	0.024335613	0.0
0.23099907	0.23099907	0.0
0.11110767	0.11489108	0.037750244
0.02107804	0.019053848	0.1030283
0.9374467	0.9374467	0.0
0.06114123	0.06114123	0.0
0.014357927	0.017104058	0.17780352
0.007826138	0.013089276	0.51964283
0.5473731	0.61442554	0.27589083
0.017129673	0.01697482	0.00923872
0.08565974	0.12979236	0.46502388
0.15101796	0.17827712	0.19857538
0.010143445	0.010143445	0.0
0.16700566	0.100647725	0.58304906
0.08924431	0.06596391	0.32751036
0.014700712	0.014700712	0.0
0.025428938	0.03249527	0.25248384
0.079673	0.05954515	0.31283045
0.36237857	0.37164786	0.039901376
0.2709041	0.2709041	0.0
0.58203983	0.8241954	1.2138816
0.012454315	0.0113250725	0.09619093
0.16911863	0.153754	0.1135695
0.16874176	0.26820108	0.5908023
0.06394965	0.07171093	0.122873306
0.14070655	0.16503221	0.1881814
0.03283217	0.076034	0.8854687
0.101612166	0.101612166	0.0
0.019075947	0.019075947	0.0
0.04486208	0.041974083	0.069559574
0.013006826	0.01645705	0.23878145
0.017104058	0.018152254	0.06054592
0.41825128	0.45981225	0.16885775
0.057891447	0.08268038	0.38307738
0.14143778	0.14143778	0.0
0.13399337	0.19992319	0.47932768
0.61803514	0.61803514	0.0
0.023251116	0.18997598	2.2877102
0.148408	0.148408	0.0
0.8773481	0.8551866	0.1916802
0.68412435	0.68412435	0.0
0.014848708	0.07586389	1.6949632
0.017104058	0.014762169	0.14962816
0.029399175	0.025658173	0.13995123
0.020246373	0.014812438	0.31803942
0.7676465	0.81733274	0.30331075
0.0864052	0.07100268	0.21304893
0.039533563	0.054284982	0.33257556
0.023186771	0.026714947	0.14525962
0.24024539	0.55688107	1.3798482
0.668712	0.37693587	1.20494
0.11593629	0.11534775	0.0057547092
0.558946	0.68095464	0.5212768
0.01589177	0.012741631	0.22412252
0.009133522	0.009133522	0.0
0.023447203	0.014799696	0.46896076
0.013910219	0.023485163	0.5335026
0.14280021	0.5515504	1.9991612
0.016814908	0.017104058	0.017343998
0.086846545	0.07517375	0.1570425
0.13106745	0.07119501	0.6769228
0.025759865	0.024758857	0.040661335
0.04808696	0.051697783	0.0762043
0.046697292	0.0446054	0.048023462
0.21251254	0.18523689	0.17141545
0.029438151	0.029438151	0.0
0.019151624	0.016318375	0.16298008
0.18229665	0.20463625	0.14329863
0.05080829	0.14227714	1.131047
0.017401623	0.017401623	0.0
0.007124609	0.038001664	1.7056675
0.73706985	0.68741447	0.24273491
0.022996208	0.022996208	0.0
0.0125943795	0.013376042	0.061006546
0.19421934	0.24921998	0.32004678
0.06351032	0.06351032	0.0
0.032034844	0.08653413	1.0516646
0.056364156	0.085459255	0.44752455
0.019288098	0.020114094	0.042775154
0.16543432	0.07117394	0.9504576
0.007494142	0.009670083	0.25711012
0.020750782	0.017104058	0.19698524
0.0089935	0.008071786	0.10905743
0.030692011	0.050792564	0.5247028
0.67430043	0.74414605	0.33993012
0.08658586	0.058938127	0.4144678
0.83036023	0.8670306	0.28677285
0.23707418	0.02156009	2.6463277
0.012972645	0.012972645	0.0
0.060224894	0.060224894	0.0
0.31419274	0.31983426	0.026056468
0.020750782	0.017104058	0.19698524
0.023974461	0.03125221	0.2725854
0.020362627	0.011767868	0.5570636
0.02011916	0.022792269	0.1274805
0.87018484	0.86775523	0.021338701
0.0143264355	0.010209604	0.34294558
0.47646627	0.41223267	0.26053882
0.123064384	0.14568241	0.194852
0.117335476	0.08925804	0.3048203
0.1563801	0.0938672	0.5818925
0.028770568	0.31228557	2.7297542
0.2608408	0.24902084	0.062238216
0.02212738	0.02212738	0.0
0.013156935	0.021069769	0.47894096
0.013145554	0.013145554	0.0
0.025996543	0.09227948	1.3373363
0.021920675	0.024673384	0.12111306
0.10632109	0.4270011	1.8347857
0.017773163	0.017104058	0.03905487
0.06344631	0.11757442	0.67640996
0.034460675	0.034460675	0.0
0.012658916	0.021766363	0.55127096
0.02219299	0.02219299	0.0
0.008637394	0.008637394	0.0
0.011652703	0.011652703	0.0
0.31309077	0.3227989	0.0447703
0.020158567	0.020158567	0.0
0.013089276	0.012393276	0.055344105
0.016540296	0.016540296	0.0
0.68060815	0.6889993	0.03887713
0.1893929	0.15723692	0.22497237
0.020685066	0.026940865	0.27064085
0.015748814	0.015748814	0.0
0.049993362	0.04876161	0.026242495
0.024474578	0.011515719	0.76711845
0.070531525	0.070531525	0.0
0.20256086	0.24880931	0.26539266
0.435315	0.19781439	1.139813
0.04127259	0.036536947	0.12680197
0.7118488	0.70585275	0.029054046
0.035644	0.032906506	0.082745075
0.2749676	0.3239981	0.23410475
0.019902296	0.019902296	0.0
0.020089343	0.05148565	0.9736781
0.007759527	0.007759527	0.0
0.81503475	0.84467787	0.21039128
0.06772579	0.036132604	0.6615982
0.024994163	0.017129809	0.38585567
0.2913916	0.2625944	0.14389253
0.6318907	0.6318907	0.0
0.10882387	0.09294273	0.17541075
0.010570594	0.008658856	0.20142365
0.008494231	0.006615274	0.25189924
0.0469879	0.042099338	0.1149745
0.050462898	0.050462898	0.0
0.07376407	0.036976587	0.7295356
0.025495743	0.057467707	0.8460703
0.10049898	0.027339984	1.3799918
0.065445125	0.065445125	0.0
0.031382848	0.031382848	0.0
0.027247433	0.049280904	0.6154885
0.065681726	0.017104058	1.3961911
0.08970637	0.022254322	1.465488
0.36464307	0.5852636	0.8996871
0.066704094	0.12109834	0.6563859
0.47077507	0.5424874	0.2873935
0.02372533	0.02254761	0.05211997
0.022121076	0.021527905	0.027787209
0.14841199	0.14841199	0.0
0.019574597	0.019574597	0.0
0.011539017	0.019741334	0.5453131
0.18881774	0.079315774	0.9939693
0.1300565	0.6357042	2.4572268
0.012989965	0.023529712	0.6048231
0.004456559	0.004456559	0.0
0.112743825	0.112743825	0.0
0.065555364	0.065555364	0.0
0.14966448	0.14966448	0.0
0.06257456	0.151415	0.9832325
0.016656281	0.050388165	1.1418743
0.025303954	0.018928783	0.29679632
0.18573172	0.30641535	0.66105473
0.030537987	0.019655086	0.45179844
0.007741309	0.0064692213	0.18079615
0.0030904575	0.004028996	0.26613998
0.012670843	0.015751408	0.22075129
0.037484307	0.024766145	0.42757154
0.016874308	0.043916266	0.98438406
0.017104058	0.013055711	0.27420044
0.648665	0.6282977	0.088255465
0.050771575	0.035674814	0.36867094
0.86226785	0.92217606	0.63803184
0.2790834	0.2790834	0.0
0.25446203	0.029650996	2.4132056
0.017260475	0.027897872	0.49101448
0.017104058	0.08896233	1.7248163
0.021070633	0.04039049	0.67064714
0.045039706	0.030530026	0.4039135
0.07738127	0.073487334	0.055843353
0.01111526	0.032296445	1.0882902
0.017104058	0.016315527	0.048000813
0.032889016	0.020026304	0.5093045
0.025904423	0.014590282	0.5856066
0.019920329	0.019920329	0.0
0.1443336	0.15237887	0.06368935
0.017104058	0.015012436	0.13256264
0.1379539	0.14997262	0.09757328
0.026886754	0.026886754	0.0
0.053416274	0.08521663	0.5012531
0.15516889	0.13491143	0.16359091
0.016910663	0.016231317	0.041692734
0.29989272	0.3053354	0.025790453
0.16191246	0.24468742	0.51691675
0.0157227	0.015930511	0.013341904
0.011322724	0.026800979	0.8774061
0.017104058	0.020186672	0.16884804
0.077667065	0.021620013	1.3378036
0.037804857	0.039760254	0.052464485
0.03343335	0.062620945	0.65820813
0.017219748	0.015012436	0.13942146
0.03103857	0.03103857	0.0
0.020252923	0.020252923	0.0
0.11117489	0.07193606	0.47852707
0.015517585	0.019943895	0.2554555
0.017754966	0.017104058	0.038012028
0.47018257	0.5891874	0.48001856
0.051812124	0.032403845	0.48960924
0.017669192	0.033248473	0.64817286
0.025127886	0.027533514	0.09389663
0.0139498925	0.009140132	0.42766285
0.09777659	0.09777659	0.0
0.020596547	0.020596547	0.0
0.012536913	0.017104058	0.31527424
0.025750568	0.046156008	0.6047375
0.021659607	0.032034725	0.40203285
0.3607053	0.6432158	1.1616535
0.017104058	0.019145776	0.11484575
0.04117167	0.04117167	0.0
0.08257473	0.08257473	0.0
0.01642992	0.014050753	0.158844
0.21528654	0.6316	1.8324358
0.4985556	0.44489852	0.21552724
0.010643866	0.01722472	0.48803568
0.4984047	0.4984047	0.0
0.013188361	0.021646574	0.5041206
0.04537891	0.038214397	0.17931223
0.2659552	0.2551634	0.05601859
0.006024413	0.006523828	0.08014393
0.03642912	0.048316047	0.29480863
0.10989029	0.041202534	1.0553179
0.032015536	0.032015536	0.0
0.018639928	0.016864367	0.10191059
0.017197836	0.022108557	0.2561903
0.011809614	0.01552036	0.2770009
0.07417657	0.04765786	0.4706416
0.37238136	0.37238136	0.0
0.7860986	0.7860986	0.0
0.014843798	0.008905498	0.51692295
0.014566156	0.01215823	0.18313503
0.05003428	0.06120972	0.21343136
0.007003414	0.0072600967	0.03625393
0.0901186	0.19634442	0.90288734
0.021462703	0.018823061	0.13392782
0.032403886	0.032403886	0.0
0.016814908	0.016814908	0.0
0.005698462	0.00537745	0.058304787
0.122146554	0.057984523	0.81558764
0.015012436	0.017104058	0.13256264
0.015199152	0.01640481	0.07755995
0.19996585	0.18472147	0.09817302
0.017104058	0.021509562	0.23367405
0.032241482	0.025884913	0.2261405
0.009270028	0.010923847	0.16583252
0.011460614	0.011460614	0.0
0.077996716	0.06952987	0.12405157
0.010239426	0.01360639	0.2877016
0.03188378	0.044142842	0.33807683
0.033325672	0.033325672	0.0
0.032395113	0.062377647	0.6866758
0.03985158	0.03985158	0.0
0.011042528	0.01610808	0.38270235
0.008530555	0.0059768385	0.35833502
