ref	alt	circuitsnp_prediction
0.01160854	0.013698784	0.16768312
0.010530964	0.013698784	0.26619387
0.026128078	0.08568452	1.250766
0.25782675	0.2905115	0.16439366
0.051941443	0.051941443	0.0
0.042538986	0.024491545	0.5707669
0.020278426	0.018410616	0.09853482
0.10469093	0.12061701	0.15955639
0.08536766	0.058210727	0.41215706
0.044194467	0.030496364	0.38522196
0.028137956	0.023647882	0.17845535
0.016242908	0.011372689	0.3613801
0.019011935	0.022642186	0.17845535
0.02186007	0.04909755	0.83738875
0.036230728	0.0623319	0.5700216
0.027779218	0.062624656	0.84937
0.21956825	0.21956825	0.0
0.0324682	0.022340419	0.38427687
0.014840193	0.014840193	0.0
0.008624215	0.008624215	0.0
0.02556406	0.02556406	0.0
0.032784432	0.022190508	0.40118265
0.0061596264	0.013135974	0.76438284
0.018357798	0.027933257	0.42956567
0.4454767	0.32963386	0.49087763
0.015012195	0.013738773	0.08993292
0.12867387	0.1582482	0.24141467
0.0154839065	0.010785132	0.36639404
0.9958525	0.9957209	0.031356335
0.026019761	0.019568685	0.29152727
0.019568685	0.01991408	0.017848969
0.6676987	0.4848846	0.7582749
0.03932866	0.044355724	0.12553477
0.039480656	0.031713184	0.22713256
0.060439557	0.060439557	0.0
0.043368053	0.039571688	0.09556985
0.014073529	0.016861023	0.18354034
0.03445716	0.019806288	0.5687771
0.034661014	0.034661014	0.0
0.019568685	0.018171566	0.07549667
0.015420961	0.011964706	0.2572708
0.05336904	0.05336904	0.0
0.011115665	0.011115665	0.0
0.39251545	0.048180375	2.5466728
0.055066567	0.055066567	0.0
0.014725894	0.014725894	0.0
0.1101092	0.04051667	1.0750554
0.032881897	0.04334636	0.2871797
0.09794289	0.01676667	1.8511603
0.00964414	0.047835775	1.6407502
0.05691656	0.05691656	0.0
0.060994543	0.07289107	0.19093204
0.034005884	0.029631944	0.14219832
0.03366966	0.077141985	0.8750808
0.02760184	0.023213347	0.17765784
0.018046401	0.022821704	0.23964071
0.17610453	0.17610453	0.0
0.054350797	0.03755622	0.38722444
0.0036899368	0.02001278	1.7072806
0.018343706	0.012443615	0.39407086
0.021755204	0.021755204	0.0
0.04282412	0.03327569	0.2622006
0.036986977	0.16485131	1.6369354
0.025225408	0.032206487	0.2515037
0.033858474	0.033656504	0.006191969
0.025606044	0.025606044	0.0
0.021842306	0.027126538	0.22208047
0.31360236	0.17353693	0.7774336
0.07528175	0.08891156	0.18125367
0.023943024	0.032729235	0.3216343
0.04944288	0.051564414	0.044248104
0.08467008	0.15717344	0.7011111
0.00997697	0.031182501	1.1612298
0.022604885	0.024427734	0.07941961
0.04537021	0.04537021	0.0
0.02134802	0.025567204	0.18467188
0.113993235	0.052701376	0.8383875
0.02536405	0.02536405	0.0
0.032422744	0.030681694	0.056991577
0.03171501	0.03857394	0.2028954
0.0138767315	0.0138767315	0.0
0.019390866	0.019390866	0.0
0.014968141	0.007483177	0.70083666
0.01086873	0.01085819	0.000980854
0.09182033	0.15654363	0.6074351
0.02432001	0.029894076	0.21209049
0.016531743	0.016531743	0.0
0.016301392	0.021580664	0.2859285
0.579143	0.76000524	0.83345205
0.016283708	0.029764382	0.6169462
0.019954579	0.019954579	0.0
0.014950736	0.019465737	0.26848936
0.07303255	0.09177866	0.24890494
0.06388473	0.064557634	0.01119709
0.005259298	0.0048991065	0.071306705
0.014706259	0.014304831	0.028083324
0.03859258	0.017897159	0.78971577
0.055803563	0.05443942	0.026192665
0.019568685	0.025119845	0.25540566
0.05071231	0.04781517	0.061873198
0.056207996	0.03403997	0.5247402
0.07020087	0.08311556	0.18285823
0.7267604	0.66542476	0.29068398
0.029562455	0.023314964	0.24382687
0.016158981	0.016158981	0.0
0.020193715	0.018902512	0.06739354
0.013973154	0.013973154	0.0
0.008349823	0.5978203	5.173521
0.17911051	0.35039905	0.90509975
0.062186718	0.032312106	0.68605804
0.015030702	0.017841175	0.17427158
0.033721246	0.03614893	0.072034836
0.06275029	0.061710462	0.01781845
0.009670016	0.006355245	0.4230914
0.00642912	0.004254326	0.4150877
0.06601916	0.06601916	0.0
0.08615052	0.047652815	0.6334181
0.04019895	0.022178292	0.613328
0.050268047	0.050268047	0.0
0.034345835	0.0317585	0.080996275
0.01979395	0.034966514	0.58461475
0.008896374	0.008896374	0.0
0.01713018	0.019568685	0.13557291
0.015285598	0.019568685	0.25137854
0.021306206	0.03529989	0.5192828
0.01690273	0.024091437	0.36172056
0.024686413	0.024686413	0.0
0.09242407	0.0656164	0.37167192
0.02300883	0.08305145	1.3470085
0.019568685	0.023024598	0.16616368
0.046767425	0.032023624	0.3940618
0.024963863	0.024963863	0.0
0.068244755	0.073368594	0.07790971
0.054749113	0.086707555	0.494174
0.016709482	0.016709482	0.0
0.497694	0.54490745	0.18933922
0.061522126	0.061522126	0.0
0.024182636	0.02827095	0.160398
0.005857367	0.019569276	1.2201493
0.029111685	0.029111685	0.0
0.20101644	0.2547417	0.30647278
0.010111318	0.014449251	0.36137915
0.01504154	0.01504154	0.0
0.019568685	0.024491545	0.22943115
0.14949371	0.019568685	2.1754844
0.41921633	0.41890684	0.0012713075
0.0429271	0.036242377	0.17623425
0.28542277	0.19103818	0.5255588
0.032011256	0.04534859	0.36216593
0.058264893	0.045262378	0.26623607
0.013727825	0.009238078	0.40063286
0.024349388	0.10566129	1.5547519
0.06970437	0.052270625	0.30639482
0.010283597	0.019109592	0.628598
0.05031165	0.05031165	0.0
0.019568685	0.01658386	0.16854048
0.029872159	0.03888797	0.2730949
0.013616788	0.036822118	1.0186024
0.12747924	0.32928887	1.2120298
0.037169576	0.03776275	0.016448975
0.54193974	0.54193974	0.0
0.018648652	0.024885088	0.2948699
0.018766567	0.014547317	0.25896096
0.012575117	0.06465767	1.6915748
0.13160154	0.098718	0.3246789
0.030200226	0.02781967	0.08455777
0.0030107268	0.006810856	0.82015514
0.0106717	0.0106717	0.0
0.019984536	0.017714165	0.122908115
0.06380942	0.06380942	0.0
0.1478733	0.12719943	0.1745714
0.31707472	0.34260276	0.11553109
0.25916082	0.020264098	2.8280973
0.03050765	0.03050765	0.0
0.021803606	0.041582473	0.66602993
0.8803348	0.8803348	0.0
0.9655677	0.9655677	0.0
0.020008538	0.020008538	0.0
0.016661251	0.014303042	0.1550088
0.7410503	0.7844039	0.24008274
0.039727423	0.031776253	0.23156857
0.04466802	0.04466802	0.0
0.040372144	0.040372144	0.0
0.029948803	0.029372763	0.02001524
0.13066472	0.2420697	0.75372875
0.6638991	0.6638991	0.0
0.027115926	0.017592436	0.44239354
0.04571211	0.03923804	0.15947795
0.2037226	0.23672003	0.19244158
0.00086133805	0.00086133805	0.0
0.039921723	0.019568685	0.7339678
0.38789228	0.43976292	0.21405649
0.06816123	0.06056071	0.12635279
0.015351106	0.027199585	0.5841203
0.058981292	0.047234822	0.23449445
0.109841	0.11087933	0.010575771
0.07889123	0.07889123	0.0
0.04754549	0.06485754	0.3288498
0.0057074605	0.009142468	0.47461653
0.15727916	0.16762672	0.0760721
0.13766694	0.13766694	0.0
0.1448232	0.032508615	1.6174067
0.33086398	0.33086398	0.0
0.26499614	0.23562224	0.15667176
0.36887008	0.42218933	0.22327489
0.19699728	0.19491227	0.013233542
0.051525246	0.04828241	0.06841779
0.12764253	0.27583778	0.9567634
0.004147295	0.004147295	0.0
0.019675327	0.017281711	0.13215542
0.04888777	0.04888777	0.0
0.08985309	0.014643054	1.8936079
0.016562145	0.041973986	0.95610976
0.06809627	0.09367165	0.3467009
0.07014146	0.07833562	0.11933994
0.6273303	0.6273303	0.0
0.036069203	0.017912908	0.71857834
0.051508825	0.059065986	0.14490151
0.01446733	0.009635509	0.4113288
0.043014538	0.11356546	1.0474222
0.013069979	0.013069979	0.0
0.015744321	0.031675328	0.71537685
0.06166671	0.05116585	0.19780087
0.014164813	0.061270807	1.5135047
0.023056617	0.023056617	0.0
0.032789808	0.032789808	0.0
0.08156749	0.09074229	0.1166327
0.053010207	0.066574596	0.24226594
0.014686243	0.012535243	0.16054773
0.44983453	0.49733552	0.19068128
0.056318868	0.029752955	0.6658635
0.013097133	0.022573119	0.55401444
0.04136352	0.38902593	2.691704
0.0127052665	0.013830674	0.08601236
0.011443292	0.011443292	0.0
0.20477857	0.14293894	0.43440032
0.09638332	0.14475697	0.46174276
0.044742163	0.117017955	1.0400875
0.218964	0.22895053	0.05746734
0.01841594	0.01841594	0.0
0.02498987	0.029651554	0.1758368
0.05514152	0.05102975	0.08183646
0.12227624	0.20025201	0.5863292
0.0143205095	0.018499743	0.2603135
0.010942822	0.013078765	0.18046808
0.3256777	0.12621509	1.2070467
0.046969816	0.046969816	0.0
0.039050188	0.0346528	0.12403464
0.06887832	0.06715142	0.02724433
0.0061989212	0.011041356	0.58215714
0.87145656	0.8555679	0.13494349
0.03972838	0.051388204	0.26955938
0.025878489	0.010410711	0.9263308
0.020048464	0.029349035	0.39064312
0.13563344	0.10756658	0.26380086
0.07079301	0.1296883	0.6708536
0.038092595	0.02935772	0.26950407
0.17000191	0.10579443	0.5488241
0.06476587	0.06476587	0.0
0.0077991555	0.01968483	0.93788433
0.09350891	0.09350891	0.0
0.015764114	0.015764114	0.0
0.020076564	0.020076564	0.0
0.032331478	0.032331478	0.0
0.82837474	0.82837474	0.0
0.0071428465	0.0028020313	0.94012976
0.93773186	0.93800366	0.004664421
0.09454196	0.09454196	0.0
0.03838232	0.03838232	0.0
0.03683336	0.020452552	0.6051605
0.11861698	0.19394757	0.58103156
0.07746242	0.086812004	0.12413859
0.08044049	0.08044049	0.0
0.01783389	0.015034698	0.17358589
0.050519478	0.050519478	0.0
0.06172096	0.06172096	0.0
0.017105164	0.022295535	0.27030063
0.028659346	0.036231168	0.24226594
0.013634847	0.0127835125	0.065335274
0.086288184	0.08022936	0.07941222
0.052392174	0.017748855	1.1183426
0.023146462	0.031746734	0.3247912
0.05536843	0.10063513	0.64659786
0.33580104	0.27598318	0.2824117
0.60863614	0.29994193	1.2891574
0.05091673	0.041612964	0.21153498
0.9519007	0.9447852	0.14546752
0.048575398	0.061688997	0.25286722
0.038401995	0.17046206	1.638131
0.34158868	0.23436783	0.5275875
0.05571543	0.05571543	0.0
0.02702083	0.02702083	0.0
0.042957917	0.029034046	0.40619588
0.013942625	0.013208395	0.054842472
0.026518378	0.02543763	0.042718172
0.0073288535	0.023550838	1.183819
0.026723582	0.027570706	0.032078028
0.0774001	0.0774001	0.0
0.08254178	0.08254178	0.0
0.10426557	0.094239876	0.11222792
0.5217303	0.56666577	0.18128431
0.32701224	0.51844937	0.7955605
0.10934441	0.08458044	0.28422427
0.006939414	0.006939414	0.0
0.025119845	0.031884715	0.2454319
0.3189119	0.7331342	1.7693597
0.9245505	0.7072527	1.6237657
0.1163803	0.10850997	0.078888655
0.034662392	0.072172515	0.773036
0.23503833	0.23503833	0.0
0.009013922	0.005855115	0.43463707
0.08166237	0.065563135	0.2369585
0.026646985	0.026646985	0.0
0.16626099	0.033950534	1.7359488
0.7995838	0.7995838	0.0
0.038754676	0.028211167	0.32844257
0.018165838	0.017429782	0.042111874
0.063667536	0.05038301	0.24810886
0.0117217535	0.0117217535	0.0
0.018087523	0.009029739	0.7038815
0.01437416	0.01437416	0.0
0.018152231	0.01437416	0.23720169
0.013906418	0.013906418	0.0
0.011840092	0.011157273	0.06009054
0.010652586	0.008236164	0.25970745
0.025370069	0.03765256	0.40751314
0.02912198	0.02912198	0.0
0.028949436	0.14762917	1.7595097
0.030113593	0.030113593	0.0
0.016399395	0.016399395	0.0
0.112192184	0.102039784	0.10622096
0.014025239	0.014025239	0.0
0.08785091	0.08956413	0.021193743
0.032527447	0.043679766	0.30639505
0.019351387	0.013016183	0.40301013
0.023442553	0.040061377	0.55302405
0.043624237	0.060509626	0.3450029
0.01252661	0.016296988	0.2669506
0.046079837	0.019380284	0.89372396
0.025924828	0.019568685	0.28777456
0.019568685	0.02507933	0.25374985
0.0034686492	0.0031177	0.107022285
0.035961397	0.049130645	0.3257916
0.026421236	0.026171053	0.009771109
0.01667976	0.01667976	0.0
0.023627356	0.023627356	0.0
0.06987044	0.046177994	0.43929243
0.53104436	0.6653701	0.56298095
0.1388635	0.063451044	0.86717165
0.01925016	0.019857012	0.031656742
0.05381744	0.05381744	0.0
0.05381744	0.05381744	0.0
0.06554129	0.083506815	0.2616608
0.038241107	0.028743837	0.29531407
0.019458773	0.031916846	0.5076225
0.033937924	0.016801741	0.7206335
0.027302753	0.031165753	0.13631153
0.07206742	0.019091643	1.3838713
0.0094411755	0.019568685	0.7391267
0.012142514	0.012142514	0.0
0.03606986	0.03606986	0.0
0.024411384	0.021174705	0.14555454
0.008541666	0.012059993	0.34849262
0.05381744	0.05381744	0.0
0.019458773	0.014795976	0.278687
0.069932334	0.05949277	0.17283511
0.36613792	0.36613792	0.0
0.018846259	0.018846259	0.0
0.12481996	0.09348816	0.32421184
0.0075253933	0.0075253933	0.0
0.029300878	0.017673414	0.5174632
0.058813777	0.077447765	0.29522467
0.003922457	0.0047516744	0.1926117
0.0145101035	0.013746411	0.054842472
0.008409053	0.008409053	0.0
0.07681395	0.038789365	0.723603
0.022784734	0.046424877	0.7362335
0.038576413	0.023436302	0.5139797
0.018643709	0.024993658	0.29960465
0.003447773	0.0040478567	0.16106129
0.028411224	0.019676603	0.37630367
0.03748506	0.034528594	0.08522153
0.03513293	0.031196395	0.12290788
0.16357447	0.14096661	0.17541564
0.07769944	0.030094054	0.99884844
0.0880681	0.07401227	0.18917513
0.07348411	0.051774174	0.37333918
0.018230898	0.018230898	0.0
0.01727873	0.0250747	0.38034773
0.018299576	0.013480091	0.31056142
0.03618954	0.028810399	0.23566103
0.036535766	0.062335495	0.5613823
0.114084706	0.114084706	0.0
0.024289466	0.018902512	0.25625396
0.07225938	0.09401423	0.28691268
0.0049813646	0.0049813646	0.0
0.011220893	0.027644785	0.9184096
0.0027878415	0.0010885431	0.9421301
0.0652672	0.045023244	0.39273715
0.12903905	0.11107794	0.17029524
0.019568685	0.021439027	0.09319186
0.5401924	0.05503102	3.0043724
0.012915451	0.019568685	0.42226934
0.008366014	0.008366014	0.0
0.47537187	0.44644645	0.11644673
0.108157866	0.108157866	0.0
0.026475692	0.023485558	0.12290788
0.046741985	0.11228279	0.94761014
0.018973049	0.026642803	0.34734845
0.021501528	0.02906209	0.30906725
0.04709588	0.04709588	0.0
0.0072233817	0.007447569	0.030790329
0.022205753	0.020431632	0.08507991
0.010823829	0.010823829	0.0
0.0067506204	0.0067506204	0.0
0.025492841	0.025492841	0.0
0.027967632	0.021794535	0.25571918
0.33989403	0.3317204	0.036647797
0.21379095	0.2145445	0.004477501
0.011643903	0.017997663	0.4419086
0.020262962	0.019568685	0.03557253
0.022172358	0.02536405	0.13775587
0.024213964	0.016995009	0.3613813
0.015625611	0.006324545	0.9138775
0.03119154	0.024186078	0.26157475
0.123182036	0.123182036	0.0
0.009655218	0.010239537	0.059348106
0.034129817	0.019568685	0.57120395
0.8849526	0.88339436	0.015215874
0.021119177	0.021235906	0.0056312084
0.8788189	0.019041805	5.9231863
0.1721461	0.079135895	0.8836527
0.02312139	0.029318204	0.24381399
0.0615041	0.0615041	0.0
0.8460198	0.8572451	0.08887589
0.5319489	0.59285885	0.24782634
0.058486875	0.058486875	0.0
0.04498364	0.03667842	0.21276903
0.8512445	0.8555757	0.034623623
0.041027863	0.04389669	0.07058334
0.005398887	0.0068280343	0.2362814
0.39521018	0.46654677	0.2914502
0.01825186	0.01825186	0.0
0.042208504	0.042208504	0.0
0.0313448	0.030823326	0.01731491
0.19062373	0.19062373	0.0
0.06735728	0.057526078	0.16825867
0.04177472	0.030718885	0.31888556
0.009080338	0.006567814	0.32646275
0.11420769	0.1158216	0.015856028
0.040503707	0.03947827	0.026711226
0.0110880025	0.01850483	0.5196965
0.020976184	0.039090667	0.64117193
0.012201925	0.01746035	0.36367655
0.005651842	0.005651842	0.0
0.07930567	0.11066931	0.36789608
0.021555483	0.017517377	0.21155548
0.012254064	0.017004387	0.33243418
0.009997733	0.009997733	0.0
0.091123424	0.091123424	0.0
0.056461513	0.048678912	0.15652776
0.011550531	0.01207161	0.044652462
0.9195237	0.9195237	0.0
0.03749104	0.03749104	0.0
0.022040999	0.019568685	0.121498585
0.004820039	0.01495783	1.1426921
0.3767211	0.3920786	0.06490564
0.021920051	0.019164769	0.13714123
0.066479154	0.066090986	0.0062716007
0.11529581	0.1006355	0.15243077
0.008698493	0.008698493	0.0
0.08794467	0.08307947	0.06223035
0.04847144	0.04086146	0.17875314
0.014009955	0.014009955	0.0
0.06019922	0.08672062	0.3936584
0.057896443	0.04362377	0.29808998
0.19778122	0.21701384	0.117066026
0.2166525	0.2166525	0.0
0.34841436	0.6093805	1.0707252
0.022888118	0.02615958	0.13695145
0.082349926	0.08005288	0.03079009
0.11390587	0.2287347	0.83598125
0.054911256	0.064084895	0.16424441
0.07876841	0.08641732	0.10101366
0.02618378	0.04355227	0.52681804
0.045283407	0.045283407	0.0
0.055710353	0.055710353	0.0
0.07785583	0.07398944	0.05512047
0.023208365	0.037256125	0.48778963
0.019568685	0.019964308	0.02041912
0.2555312	0.25114563	0.023185253
0.07914761	0.08624113	0.09356594
0.17319416	0.17319416	0.0
0.047492027	0.07143769	0.43372488
0.41967368	0.41967368	0.0
0.025176508	0.19920048	2.2650464
0.11761259	0.11761259	0.0
0.8351663	0.7597301	0.47149336
0.6756345	0.6756345	0.0
0.0210897	0.15046225	2.1066751
0.019568685	0.019012364	0.029408216
0.01612793	0.0146853095	0.095169544
0.025991747	0.01586522	0.5039928
0.49799204	0.5123564	0.05746758
0.032176368	0.03392538	0.054739952
0.026277129	0.03410799	0.26890755
0.010330736	0.010741134	0.039371967
0.14107499	0.36079234	1.2344632
0.60484266	0.18794928	1.889075
0.10941824	0.12198243	0.12290752
0.23366682	0.27143586	0.20037091
0.014688603	0.012231483	0.18554926
0.007051688	0.007051688	0.0
0.019443402	0.01631745	0.17845559
0.02128893	0.027102055	0.24737978
0.07499644	0.19259991	1.0791527
0.01850483	0.019568685	0.056983232
0.06586552	0.05173865	0.25641966
0.045046445	0.032768726	0.33099437
0.035802327	0.034110196	0.050169945
0.031079782	0.038298838	0.21634054
0.05833222	0.05604139	0.04249382
0.11120741	0.12551267	0.13723576
0.0340995	0.0340995	0.0
0.025274042	0.020266546	0.22593069
0.23798685	0.22933424	0.048325896
0.04423226	0.095201865	0.8213482
0.020707902	0.020707902	0.0
0.00854041	0.031880226	1.3409994
0.42774683	0.5439657	0.4673682
0.045018166	0.045018166	0.0
0.01590151	0.020520344	0.2597072
0.0810688	0.1368351	0.586084
0.06029183	0.06029183	0.0
0.031783815	0.042653702	0.3054471
0.030960722	0.046893112	0.43172956
0.018108578	0.017359802	0.042990446
0.1625911	0.09356273	0.6318157
0.010678387	0.008783713	0.19723606
0.02770025	0.019568685	0.35583925
0.014184288	0.011254516	0.23433304
0.027529012	0.032394942	0.16777802
0.5525021	0.5624997	0.04052794
0.0511027	0.04852925	0.054378986
0.79080224	0.8358874	0.29817295
0.25901148	0.030631062	2.403518
0.014683723	0.014683723	0.0
0.054130133	0.054130133	0.0
0.16612571	0.16636953	0.0017589331
0.02770025	0.019568685	0.35583925
0.02601161	0.033361018	0.25641942
0.024542633	0.012312634	0.7022457
0.019226296	0.020449562	0.062930584
0.46421087	0.5644456	0.40262616
0.018672524	0.008896374	0.75132275
0.15523888	0.15489078	0.0026568174
0.082256645	0.09393008	0.14550757
0.083767004	0.07151208	0.17145944
0.091666594	0.06541616	0.36587858
0.03356519	0.13759202	1.5246888
0.11304797	0.115808636	0.02724433
0.021193827	0.021193827	0.0
0.015245851	0.020078523	0.28026295
0.009150165	0.009150165	0.0
0.048841946	0.2731288	1.9902849
0.014047152	0.02062211	0.390635
0.2389605	0.47465935	1.0569375
0.019587498	0.019568685	0.0009801388
0.037493818	0.07598776	0.7472117
0.028481873	0.028481873	0.0
0.009952822	0.02202587	0.80663085
0.024029285	0.024029285	0.0
0.005293	0.005293	0.0
0.013132477	0.013132477	0.0
0.24804236	0.23600431	0.06563175
0.026246767	0.026246767	0.0
0.01495783	0.018473683	0.21468782
0.019872122	0.019872122	0.0
0.6048029	0.66783637	0.27289748
0.19540158	0.14937665	0.32421207
0.02954454	0.030299436	0.026008368
0.014652939	0.014652939	0.0
0.071195275	0.048052352	0.41774702
0.008726006	0.007158086	0.19964552
0.092971295	0.092971295	0.0
0.15133162	0.16246817	0.084217906
0.27953827	0.10886182	1.1556671
0.047527436	0.03840511	0.22264838
0.5470885	0.46777686	0.31798524
0.020087443	0.019522283	0.029114723
0.17653729	0.20054702	0.15710723
0.026863778	0.026863778	0.0
0.014547414	0.036760636	0.94981337
0.007736699	0.007736699	0.0
0.6639219	0.7510243	0.42326194
0.06986579	0.041021343	0.5630233
0.039776586	0.030864527	0.2629094
0.21830758	0.19519784	0.14102674
0.26566863	0.26566863	0.0
0.06186394	0.060846455	0.017668009
0.006831201	0.004777879	0.35956907
0.00574117	0.003602509	0.46818113
0.022102393	0.022459824	0.016407728
0.030785803	0.030785803	0.0
0.10173847	0.04021991	0.9942863
0.03760113	0.032490704	0.15137601
0.04496747	0.018929102	0.892138
0.053718302	0.053718302	0.0
0.046585295	0.046585295	0.0
0.039333675	0.059612688	0.43712258
0.034361716	0.019568685	0.57821584
0.032719962	0.01786646	0.62029934
0.23083082	0.35774097	0.6184434
0.05200059	0.071698	0.3422048
0.5477717	0.5368248	0.044104934
0.035686705	0.02703921	0.28641772
0.0134141985	0.012586003	0.064567566
0.03396681	0.03396681	0.0
0.0186051	0.0186051	0.0
0.013574939	0.022048749	0.49365807
0.19251746	0.081457935	0.9889662
0.13838063	0.4035885	1.4382704
0.023578143	0.023450403	0.0055634975
0.001588635	0.001588635	0.0
0.08559221	0.08559221	0.0
0.08980072	0.08980072	0.0
0.089058526	0.089058526	0.0
0.041541524	0.036750935	0.1275158
0.010066106	0.01627117	0.48650885
0.02891509	0.022910925	0.23891377
0.18570955	0.2836827	0.55186635
0.027297044	0.018025415	0.42448235
0.007753332	0.0064872582	0.1795578
0.0012842469	0.001906396	0.39566517
0.018875876	0.01966878	0.041956425
0.024987172	0.017909443	0.34026742
0.02534057	0.041121572	0.5004499
0.019568685	0.015113273	0.2628913
0.42036098	0.49719474	0.31007063
0.048661128	0.04183331	0.15833902
0.8431944	0.9026642	0.5449927
0.15824999	0.15824999	0.0
0.07862797	0.02378439	1.2535174
0.021782415	0.015652383	0.3367269
0.019568685	0.050191298	0.97364306
0.023981135	0.0409394	0.55235314
0.044784576	0.028275622	0.47699928
0.07767474	0.08461103	0.09308362
0.008389834	0.02447777	1.0871019
0.019568685	0.02064907	0.054842234
0.018298643	0.012422458	0.39328885
0.025379797	0.016099542	0.46463943
0.015817707	0.015817707	0.0
0.12387785	0.13825905	0.1263839
0.019568685	0.021439027	0.09319186
0.056625277	0.071778536	0.25332308
0.02659215	0.02659215	0.0
0.040905256	0.05161713	0.24382663
0.082395285	0.09220245	0.123203754
0.021100791	0.018668553	0.1249516
0.25740334	0.22977759	0.15005875
0.15530108	0.22001125	0.42801368
0.022090059	0.022987397	0.040736675
0.01563327	0.024744779	0.46851254
0.019568685	0.016387623	0.18064356
0.07146048	0.030973986	0.87867546
0.0392343	0.039647236	0.010899782
0.01670457	0.030154224	0.6044152
0.022642722	0.021439027	0.055856466
0.0381711	0.0381711	0.0
0.02758328	0.02758328	0.0
0.10662276	0.08247972	0.2834103
0.012685806	0.01632607	0.25597334
0.017999863	0.019568685	0.08516526
0.22361869	0.3064733	0.42804247
0.028110137	0.029316716	0.043269873
0.02489823	0.032819502	0.28438306
0.032241255	0.039191794	0.20242834
0.014116294	0.0066422615	0.7614298
0.06583108	0.06583108	0.0
0.0287619	0.0287619	0.0
0.014843623	0.019568685	0.28116798
0.013370965	0.024567362	0.6197462
0.024992673	0.034333616	0.3271687
0.22948126	0.5387234	1.366447
0.019568685	0.022195077	0.12862253
0.017261857	0.017261857	0.0
0.067193665	0.067193665	0.0
0.0196183	0.019262642	0.018657923
0.23983075	0.39699712	0.7356148
0.25596952	0.2880302	0.16205347
0.008315582	0.015819684	0.65071964
0.2911697	0.2911697	0.0
0.013196934	0.025241183	0.6607728
0.02930067	0.03499287	0.18341517
0.104425	0.090912595	0.15354586
0.0035353017	0.004004696	0.12514019
0.04056557	0.038919427	0.04314041
0.054823667	0.024189182	0.85011387
0.033347044	0.033347044	0.0
0.028371146	0.02431753	0.15833831
0.018449904	0.022887584	0.22006679
0.010696967	0.014554436	0.31184244
0.045719955	0.041636307	0.09783268
0.36246583	0.36246583	0.0
0.6606003	0.6606003	0.0
0.013551922	0.0059120497	0.8372507
0.013616307	0.0106971795	0.24424314
0.049092468	0.056759346	0.15321016
0.005218764	0.0059092427	0.12495136
0.08604153	0.16762395	0.76039386
0.021662613	0.0213573	0.01450634
0.042980347	0.042980347	0.0
0.01850483	0.01850483	0.0
0.0051475386	0.005032734	0.022670746
0.071543984	0.05158075	0.3484378
0.021439027	0.019568685	0.09319186
0.022462297	0.021531334	0.04328084
0.099763826	0.09742068	0.026366472
0.019568685	0.02756033	0.35063148
0.016883882	0.01340178	0.23450756
0.0084797405	0.0140011255	0.50704193
0.012030158	0.012030158	0.0
0.03077884	0.020257663	0.42909098
0.008941077	0.012908371	0.37123108
0.027614435	0.05882922	0.7889278
0.024095828	0.024095828	0.0
0.038418774	0.05348771	0.3467009
0.017325243	0.017325243	0.0
0.004071781	0.009609738	0.8642726
0.0037562952	0.0024703026	0.4203825
0.097363845	0.097363845	0.0
0.022875255	0.026392197	0.14661837
0.6311649	0.6674077	0.15926605
0.028319899	0.028319899	0.0
0.038091626	0.045207284	0.17868876
0.10522847	0.10353084	0.018159866
0.0021763397	0.005714517	0.96891785
0.13511634	0.47040626	1.7379453
0.039392054	0.010943814	1.3099747
0.035066728	0.03406153	0.03012538
0.096342765	0.07680594	0.2480197
0.025706463	0.023679052	0.08423042
0.014223648	0.014594643	0.026124954
0.014720381	0.02398627	0.49769735
0.024394017	0.030554172	0.23149729
0.030578082	0.030578082	0.0
0.049449205	0.06158824	0.23237753
0.09777133	0.07657839	0.2675345
0.0957637	0.12244749	0.27575243
0.012250931	0.012250931	0.0
0.024906786	0.015591396	0.47792912
0.019568685	0.022076018	0.12312198
0.012295551	0.012295551	0.0
0.04125436	0.036766242	0.11984706
0.021688616	0.021688616	0.0
0.07722885	0.0820124	0.06529498
0.021354597	0.019568685	0.08915973
0.019537376	0.019568685	0.0016331673
0.02108194	0.02108194	0.0
0.023716576	0.005335006	1.5105374
0.022930996	0.02108194	0.08596349
0.12209539	0.1261911	0.03767097
0.15300843	0.15300843	0.0
0.04331142	0.05587904	0.2679968
0.020667717	0.029400038	0.36137962
0.04326457	0.040487412	0.069241524
0.013111802	0.018530328	0.35140157
0.103620596	0.13553008	0.30470502
0.1364314	0.14785028	0.09368932
0.037300732	0.107195295	1.1310127
0.05178109	0.03814145	0.32000542
0.025779989	0.025779989	0.0
0.029702814	0.03023305	0.01824069
0.022430485	0.024925008	0.10800576
0.016387623	0.019568685	0.18064356
0.0215447	0.025028039	0.15343332
0.016946033	0.019802293	0.15867376
0.011034138	0.011034138	0.0
0.090781264	0.090781264	0.0
0.021074213	0.021074213	0.0
0.012437038	0.015913013	0.24998426
0.00875107	0.00875107	0.0
0.0080911545	0.012901331	0.4714203
0.06481448	0.065762915	0.015541792
0.031295814	0.030224085	0.035951138
0.021081962	0.021081962	0.0
0.026946066	0.029317446	0.086785555
0.033138942	0.04478272	0.31322908
0.024700679	0.031465963	0.24903655
0.038703308	0.050683636	0.28221893
0.119555146	0.119555146	0.0
0.010843312	0.012034674	0.10544872
0.12908666	0.1339248	0.042365193
0.030545708	0.019391539	0.46582747
