ref	alt	circuitsnp_prediction
0.009563762	0.0076667815	0.22299767
0.10896188	0.10896188	0.0
0.08524962	0.08524962	0.0
0.018386219	0.018386219	0.0
0.08919799	0.08919799	0.0
0.01792055	0.031235188	0.5692477
0.020605981	0.07909122	1.4065936
0.100347884	0.081154265	0.2334013
0.022303704	0.022303704	0.0
0.044968095	0.034511693	0.27554417
0.2969461	0.2969461	0.0
0.05716765	0.07352062	0.26907444
0.004132249	0.0031916045	0.25924206
0.037125796	0.032431297	0.14005184
0.027990513	0.029479781	0.053372145
0.019805856	0.022244265	0.118597746
0.0036289298	0.005159995	0.35353565
0.016034925	0.016157823	0.007760048
0.01063873	0.011194735	0.051504612
0.017651523	0.024908386	0.35179758
0.02352831	0.006230645	1.3462839
0.101565234	0.086627275	0.17557645
0.084854655	0.061435517	0.3482206
0.035256986	0.04349176	0.21848011
0.014476819	0.019805856	0.31885076
0.0004813005	0.0004813005	0.0
0.0166406	0.019805856	0.177356
0.015946046	0.015534458	0.026568413
0.039576273	0.039576273	0.0
0.037092265	0.037092265	0.0
0.018748382	0.019964976	0.06411266
0.11476604	0.120072514	0.05121267
0.0110178515	0.012763922	0.14887285
0.049575146	0.05857564	0.17634416
0.097811565	0.025254007	1.4314117
0.016514625	0.016514625	0.0
0.017253092	0.017253092	0.0
0.028385213	0.028385213	0.0
0.10627225	0.13629593	0.28299534
0.08618582	0.08618582	0.0
0.018226448	0.07294647	1.4442012
0.017486539	0.020339793	0.15405607
0.0028482853	0.0028482853	0.0
0.41798425	0.40475512	0.054636896
0.032532405	0.032532405	0.0
0.058504235	0.056116633	0.044199467
0.09075071	0.07862393	0.15668917
0.029721856	0.023642298	0.23509145
0.027923048	0.014752588	0.65149164
0.015707588	0.015707588	0.0
0.23260549	0.23260549	0.0
0.0072531505	0.007075072	0.025037766
0.032671135	0.022920575	0.36448646
0.013705003	0.009080347	0.41632652
0.20170367	0.2183651	0.10046077
0.0050775697	0.016111406	1.1658468
0.10007142	0.08161571	0.22416306
0.027409285	0.01610811	0.54311156
0.0902653	0.089556925	0.008657217
0.019805856	0.027409965	0.33271718
0.007957319	0.007263108	0.091983795
0.028017718	0.028017718	0.0
0.020068716	0.015756674	0.24628878
0.036314238	0.036314238	0.0
0.034249213	0.021095956	0.4981103
0.007847828	0.007847828	0.0
0.0066330205	0.0066330205	0.0
0.018035991	0.020545794	0.13284636
0.04519191	0.06241996	0.34117532
0.21012996	0.21012996	0.0
0.13228688	0.13228688	0.0
0.0536611	0.07034915	0.28857422
0.0733097	0.049508322	0.41791224
0.046304975	0.0148799615	1.1676536
0.07800763	0.2118597	1.1559786
0.017461233	0.017461233	0.0
0.040143676	0.055234473	0.33496904
0.21109039	0.231641	0.11929703
0.010452699	0.010452699	0.0
0.020747773	0.021548536	0.03868699
0.012843915	0.011127348	0.1452012
0.03842948	0.030175464	0.25034308
0.08198031	0.08363089	0.021733522
0.71922183	0.797785	0.43190265
0.021940762	0.021940762	0.0
0.046852563	0.03886522	0.19525123
0.2061194	0.19699168	0.056726098
0.028440908	0.016475543	0.5581918
0.019805856	0.024893003	0.23381257
0.7184921	0.6480595	0.3264737
0.013939145	0.020058464	0.37017512
0.0038548252	0.0032857554	0.16030025
0.011688668	0.012867176	0.097252846
0.66060895	0.66060895	0.0
0.7772693	0.7772693	0.0
0.089108564	0.089108564	0.0
0.0292098	0.03707409	0.24654794
0.03889464	0.057370085	0.408077
0.027831897	0.021633739	0.25828433
0.036783926	0.06507114	0.6002276
0.3137731	0.28338328	0.1452027
0.046315297	0.040581826	0.13814569
0.018067027	0.018067027	0.0
0.02150372	0.020089809	0.06945729
0.06384345	0.019805856	1.2164245
0.025211792	0.025211792	0.0
0.07024453	0.08978088	0.26662588
0.009548534	0.011047435	0.14732504
0.024681108	0.02205046	0.11539817
0.022996683	0.0635644	1.059113
0.02434077	0.02434077	0.0
0.021652434	0.022453075	0.03712821
0.021326035	0.020706553	0.030111313
0.021326035	0.020317988	0.04945159
0.010352395	0.016202493	0.45387602
0.029465633	0.025044492	0.16711569
0.16067298	0.16067298	0.0
0.018950775	0.016431607	0.14520264
0.95609003	0.09159537	5.37502
0.25626478	0.2074066	0.27515543
0.02987701	0.025586432	0.15944004
0.55341333	0.25386214	1.2925906
0.027080035	0.038776033	0.37109995
0.0099623175	0.0030393	1.1941509
0.024977585	0.024977585	0.0
0.15802598	0.07145583	0.8915485
0.018893294	0.018893294	0.0
0.010741362	0.010741362	0.0
0.0066831326	0.006302964	0.058949947
0.10794182	0.13182479	0.22701907
0.010220008	0.0092939865	0.09591484
0.025118088	0.016579863	0.42411947
0.0023657884	0.0017136226	0.3231554
0.080248155	0.080248155	0.0
0.010906653	0.015917622	0.38313293
0.08200096	0.08200096	0.0
0.04775276	0.032744624	0.392936
0.005528043	0.005528043	0.0
0.02043975	0.017250948	0.17286444
0.018145744	0.019805856	0.08923364
0.027722334	0.018561022	0.41055298
0.021591868	0.021591868	0.0
0.019606568	0.0175769	0.1113472
0.011388144	0.011388144	0.0
0.006561551	0.020843377	1.1702898
0.04683242	0.044506673	0.053373575
0.064955495	0.083084084	0.2657292
0.14563978	0.14563978	0.0
0.038239423	0.024313781	0.4671991
0.019805856	0.025088599	0.24184012
0.73028857	0.15586339	2.6854215
0.013406036	0.013406036	0.0
0.13163494	0.10749231	0.23003602
0.014877138	0.016004633	0.07419777
0.06633135	0.06633135	0.0
0.1520786	0.1520786	0.0
0.05064263	0.05064263	0.0
0.04694469	0.055887528	0.18379879
0.8194448	0.7977427	0.14034474
0.008451939	0.014782546	0.5654564
0.02072304	0.019805856	0.046204805
0.0074401004	0.0076455525	0.027446747
0.24032515	0.24032515	0.0
0.023367113	0.054819252	0.88544655
0.011281178	0.011281178	0.0
0.00091549946	0.0008591871	0.063539505
0.00067533867	0.0009905136	0.38332462
0.06753933	0.061531298	0.099586725
0.060826797	0.056972746	0.06955266
0.18134509	0.34792617	0.8790933
0.014862944	0.013406036	0.10464382
0.010058263	0.010058263	0.0
0.03755298	0.019805856	0.65804696
0.031013431	0.031013431	0.0
0.13077188	0.019805856	2.0076222
0.007003494	0.0052553653	0.2889185
0.022180663	0.014740105	0.4162295
0.048638813	0.25823733	1.9183218
0.019805148	0.019805856	3.6478043e-05
0.063970245	0.063970245	0.0
0.019805856	0.024129715	0.20188737
0.027973445	0.027973445	0.0
0.023041192	0.023041192	0.0
0.06760205	0.06760205	0.0
0.0036552276	0.003444827	0.059495926
0.01966546	0.016892614	0.15481186
0.02858625	0.03013301	0.054288626
0.04266452	0.04266452	0.0
0.018328343	0.02133175	0.1548121
0.02546296	0.030069565	0.1710267
0.037866604	0.037866604	0.0
0.008437565	0.02101155	0.9251406
0.007295076	0.016351553	0.816288
0.018362274	0.018362274	0.0
0.019805856	0.038779438	0.69145966
0.015899437	0.015899437	0.0
0.022244265	0.016207881	0.3227415
0.032832783	0.032832783	0.0
0.060974922	0.0591535	0.03226471
0.16990677	0.12430897	0.36595488
0.39112905	0.30155578	0.39733154
0.042879723	0.042879723	0.0
0.009493969	0.008796638	0.07699108
0.037676513	0.037676513	0.0
0.009782231	0.009782231	0.0
0.005290796	0.005290796	0.0
0.038732715	0.031562362	0.21215105
0.012300909	0.011044226	0.10903692
0.2229004	0.27359027	0.27236086
0.032659933	0.0337438	0.033768654
0.1138611	0.11615644	0.022552252
0.47090614	0.76787746	1.3128718
0.014916113	0.035380922	0.88472414
0.024985053	0.034232885	0.32443905
0.046761226	0.046761226	0.0
0.016874427	0.016874427	0.0
0.060069647	0.051045015	0.17235231
0.0008667751	0.0011827197	0.3111086
0.027718637	0.027718637	0.0
0.0339369	0.045764487	0.31132412
0.034736536	0.034736536	0.0
0.13365875	0.088829204	0.45902574
0.24418737	0.21248364	0.18016136
0.0077940356	0.0154516585	0.6921053
0.005758941	0.005758941	0.0
0.03346439	0.020573575	0.49972343
0.1016064	0.023551684	1.5452228
0.018397642	0.018397642	0.0
0.0022043663	0.002821971	0.24761438
0.8862131	0.8738017	0.1176312
0.029306365	0.02269057	0.26264763
0.03293246	0.03293246	0.0
0.02835809	0.02835809	0.0
0.08584124	0.061565667	0.35860372
0.008264025	0.0058459355	0.3486004
0.050304078	0.11552084	0.9025078
0.019805856	0.016977731	0.15695596
0.050257057	0.05894523	0.168648
0.025090907	0.025090907	0.0
0.021313539	0.01221713	0.5657551
0.021768855	0.02762464	0.24423194
0.009810984	0.011172514	0.13133001
0.18542603	0.22943103	0.26848245
0.010597363	0.013406036	0.2379427
0.032585196	0.024680693	0.2859745
0.02001519	0.011985705	0.5209367
0.09569803	0.09569803	0.0
0.033698197	0.02163088	0.4557333
0.04169347	0.047130097	0.12825656
0.022522971	0.022522971	0.0
0.040178433	0.017957842	0.82818985
0.6096268	0.24797894	1.5551643
0.10229983	0.03013423	1.2995679
0.02072304	0.027395649	0.28597522
0.018979542	0.013356618	0.35706496
0.10526965	0.107961446	0.028262138
0.017271487	0.022110192	0.2519176
0.009770045	0.009773653	0.00037288666
0.018730951	0.025039516	0.29672766
0.0050227037	0.10442101	3.139712
0.13058959	0.13966787	0.07770443
0.04169132	0.04169132	0.0
0.013406036	0.012466126	0.073642254
0.018671488	0.019805856	0.060136557
0.009940463	0.010246619	0.030643463
0.00410674	0.0056715244	0.3244009
0.05687967	0.04370729	0.2772932
0.03028447	0.03028447	0.0
0.014193915	0.019617401	0.3291204
0.25532365	0.2839889	0.14565706
0.018527817	0.018527817	0.0
0.08922858	0.09632203	0.08431435
0.105191015	0.105191015	0.0
0.03827105	0.021395165	0.5989239
0.09380069	0.0921269	0.019850492
0.0473013	0.050519496	0.069205284
0.0051896786	0.004376137	0.17132235
0.034686465	0.16052572	1.6717818
0.07587548	0.09565361	0.2532742
0.070423655	0.050938476	0.34465528
0.03182257	0.061427917	0.6887443
0.009473705	0.009473705	0.0
0.015347842	0.015347842	0.0
0.012695603	0.009275014	0.31739044
0.04840108	0.03769953	0.26105762
0.13103843	0.038654443	1.3218639
0.036454383	0.052157685	0.37464166
0.02059773	0.027583176	0.29918313
0.028701333	0.017474802	0.5076754
0.0042694444	0.00256493	0.5112629
0.0062078107	0.0062078107	0.0
0.017674176	0.014854441	0.17667198
0.08283305	0.0056595923	2.764265
0.25637063	0.2850012	0.14513099
0.041369777	0.018098399	0.8507128
0.030356565	0.13823941	1.6339251
0.022047197	0.019805856	0.10949731
0.07708921	0.10144503	0.30129838
0.39475965	0.39475965	0.0
0.017279766	0.02914158	0.5347736
0.020788345	0.020706553	0.004025936
0.010619764	0.13137773	2.6455302
0.015697291	0.019805856	0.23667216
0.09966118	0.09966118	0.0
0.26978487	0.18904959	0.4604832
0.8793464	0.8252541	0.43389678
0.024529306	0.021838786	0.11893511
0.0048405835	0.007991366	0.5044975
0.03944032	0.03944032	0.0
0.009460692	0.0092363935	0.024220467
0.01643597	0.05323337	1.2133436
0.3760759	0.3760759	0.0
0.034465577	0.035245396	0.023181915
0.013724107	0.011795427	0.15339565
0.00980828	0.00980828	0.0
0.019403545	0.011070103	0.5696702
0.028267207	0.013301245	0.76912856
0.013648924	0.014025132	0.027571678
0.019805856	0.023817021	0.18852377
0.004524678	0.004104802	0.097810745
0.077208124	0.076358266	0.011988878
0.02023603	0.018451715	0.09412718
0.021952389	0.016925493	0.26518154
0.015099339	0.015116347	0.0011429787
0.025406621	0.026506316	0.043502092
0.008874307	0.009188632	0.035123825
0.047125038	0.0356985	0.28961635
0.034830805	0.047880918	0.33182812
0.9943184	0.9960459	0.36420774
0.12316427	0.17594555	0.4187386
0.8349866	0.7592953	0.47256935
0.04860577	0.0362407	0.30647254
0.021107951	0.021107951	0.0
0.14262582	0.14262582	0.0
0.041187715	0.049661897	0.19597554
0.10683328	0.06261314	0.5826173
0.01390166	0.012906699	0.07527065
0.019493667	0.019493667	0.0
0.96651477	0.7388956	2.3223557
0.019805195	0.019805195	0.0
0.024563372	0.011491151	0.77299166
0.019805856	0.027457356	0.3344934
0.04607685	0.045119498	0.02199936
0.0060858005	0.0064224806	0.054184914
0.052636746	0.052636746	0.0
0.03389241	0.021099137	0.4871142
0.34831834	0.34831834	0.0
0.027279975	0.021095764	0.2634182
0.13750578	0.13755609	0.00042402744
0.006179329	0.0071249157	0.14333963
0.036228046	0.020095713	0.6059272
0.068959944	0.059949968	0.14964652
0.059890162	0.06228404	0.041742563
0.028839346	0.028839346	0.0
0.00641009	0.00641009	0.0
0.03662593	0.04628217	0.2440741
0.03300931	0.03300931	0.0
0.007006459	0.005075238	0.32440186
0.02151333	0.01872401	0.14171267
0.016372073	0.016372073	0.0
0.14745352	0.14745352	0.0
0.102334544	0.17025262	0.5877123
0.014832945	0.014832945	0.0
0.0361209	0.027807942	0.27013755
0.018806359	0.014800154	0.24363208
0.0061991448	0.02069475	1.2201622
0.05373928	0.029504951	0.62487435
0.019015996	0.01165895	0.4966781
0.032187365	0.019382441	0.52035046
0.03049081	0.051142715	0.53872633
0.02203807	0.02203807	0.0
0.018191133	0.018191133	0.0
0.02378298	0.023910528	0.005479336
0.05925319	0.1721559	1.1944301
0.18400271	0.122391194	0.48051786
0.021470642	0.03040237	0.3570037
0.16606142	0.26678184	0.6027899
0.2977466	0.24364753	0.27473336
0.05269963	0.05269963	0.0
0.039752882	0.040779665	0.026571274
0.034222744	0.034222744	0.0
0.07068471	0.06116912	0.15477395
0.039270174	0.09834336	0.9814594
0.001026862	0.0030470078	1.0896769
0.015907496	0.01272955	0.22608852
0.042390306	0.028611634	0.4073925
0.07579968	0.09315383	0.22511387
0.03313246	0.043158162	0.27478147
0.051814042	0.051814042	0.0
0.15006252	0.13645892	0.11090696
0.45859605	0.45859605	0.0
0.0037694012	0.004062846	0.07526207
0.021827187	0.019805856	0.099243164
0.051518597	0.08177185	0.49440646
0.02633525	0.018089516	0.38400865
0.5735449	0.4572574	0.46771795
0.10372918	0.10372918	0.0
0.060120646	0.04714417	0.256855
0.0013941667	0.0005168959	0.9930887
0.030723918	0.052402906	0.5565407
0.01328846	0.01328846	0.0
0.024564853	0.024216961	0.014620066
0.019814981	0.014903401	0.2898469
0.09224999	0.10093635	0.099603176
0.012620712	0.012620712	0.0
0.047773875	0.040309906	0.17768955
0.013406036	0.019805856	0.39678025
0.008044697	0.00897722	0.11061764
0.0301887	0.043469425	0.37837887
0.71291196	0.76266104	0.25775522
0.022394795	0.02520882	0.121248245
0.14617519	0.1345064	0.09676802
0.026861778	0.027868783	0.03783822
0.025588496	0.019805856	0.26208234
0.9318285	0.93498343	0.05076456
0.008056884	0.008056884	0.0
0.019805856	0.020219048	0.021069288
0.5449654	0.5449654	0.0
0.018527092	0.018527092	0.0
0.040518507	0.043621603	0.07703328
0.030390041	0.030390041	0.0
0.030001964	0.030001964	0.0
0.14047924	0.14511047	0.03783846
0.021095773	0.021095773	0.0
0.016393358	0.01678228	0.023842812
0.031910714	0.03959198	0.22365093
0.0047056535	0.0049188547	0.044525146
0.012937883	0.016879609	0.269948
0.106954485	0.11123853	0.044081926
0.02898061	0.02898061	0.0
0.12885886	0.0948165	0.3451079
0.027509827	0.036815997	0.30100465
0.46167988	0.46167988	0.0
0.015613277	0.013708445	0.13204288
0.11360052	0.03396373	1.2934284
0.01696801	0.016530456	0.02657032
0.117200516	0.117200516	0.0
0.017232526	0.041958038	0.9153521
0.017808693	0.017808693	0.0
0.0413442	0.039520007	0.047026157
0.0894554	0.0813849	0.10337472
0.02341815	0.02341815	0.0
0.021590102	0.021590102	0.0
0.019275373	0.017180445	0.11719036
0.021352006	0.010296277	0.740597
0.07194013	0.02261031	1.2092175
0.027668858	0.01829678	0.42317486
0.017296584	0.013647358	0.24066973
0.0063094003	0.0063094003	0.0
0.46200612	0.82236016	1.6846895
0.013934938	0.014977636	0.073216915
0.015441304	0.015441304	0.0
0.013375986	0.013375986	0.0
0.037824176	0.045503646	0.1928575
0.0034936452	0.0054956065	0.45501423
0.02143403	0.017389495	0.21323824
0.024000224	0.8628541	5.5445995
0.072294176	0.07616726	0.056371927
0.4555505	0.10957909	1.916779
0.03341971	0.02796984	0.18364143
0.012850513	0.011387007	0.12239218
0.034619283	0.1241542	1.3744459
0.0063791443	0.018813998	1.0941608
0.01063858	0.0058180676	0.60837936
0.35467342	0.35467342	0.0
0.113589436	0.096153304	0.18612623
0.021957863	0.021957863	0.0
0.070472464	0.070472464	0.0
0.015832072	0.028950807	0.61697984
0.04084127	0.022506004	0.6148467
0.032898534	0.032898534	0.0
0.098167986	0.07346969	0.31682563
0.3435938	0.3435938	0.0
0.02180766	0.019805856	0.09832811
0.1363381	0.1488071	0.10205555
0.004688987	0.018936325	1.4102831
0.019805856	0.035438407	0.5978956
0.09881842	0.1019597	0.03478551
0.04464808	0.028088499	0.48063612
0.027399747	0.020368772	0.30373383
0.0022776353	0.012038321	1.6747885
0.050617773	0.055403188	0.0953877
0.11206549	0.049002532	0.8958249
0.03287934	0.028651077	0.14201593
0.018334791	0.011208366	0.4993732
0.0044143046	0.019805856	1.5167077
0.022314291	0.040339034	0.61070037
0.020378286	0.023355838	0.13942099
0.03374307	0.029026913	0.15542078
0.18454872	0.14718577	0.27101803
0.02699624	0.02699624	0.0
0.043340456	0.02841024	0.43782282
0.016943594	0.022208465	0.27595377
0.027337652	0.027304312	0.0012545586
0.021747902	0.014617977	0.40452766
0.019728445	0.023817021	0.19251871
0.019805856	0.0152314035	0.26727414
0.018780243	0.018780243	0.0
0.11692786	0.11692786	0.0
0.56022525	0.39287308	0.67732763
0.003934744	0.0042353305	0.07391739
0.08867954	0.070220426	0.25344276
0.035215292	0.023817021	0.40282488
0.37983796	0.37983796	0.0
0.2899376	0.56065685	1.1395154
0.014774311	0.021252377	0.37017584
0.007789221	0.010964773	0.34515238
0.016338035	0.014469058	0.123381615
0.016879609	0.019805856	0.16285205
0.1318833	0.1403729	0.07221258
0.06722048	0.058176868	0.15413857
0.14829037	0.17253391	0.18029904
0.018780995	0.018504817	0.015095711
0.017225882	0.018502805	0.07280946
0.0718579	0.0793577	0.10738826
0.51321894	0.47814977	0.14034468
0.018219296	0.018219296	0.0
0.04359587	0.02552095	0.55418515
0.0048860083	0.010186644	0.74004316
0.8672342	0.8672342	0.0
0.014514337	0.007432118	0.67648697
0.0126195345	0.017447177	0.3288331
0.06287419	0.26241466	1.6682258
0.035851486	0.025320688	0.35862637
0.0698338	0.10081372	0.40102935
0.3583386	0.34712127	0.04913491
0.0146050025	0.011055809	0.2820034
0.025906187	0.025906187	0.0
0.7614338	0.19137038	2.6016865
0.5960202	0.539737	0.22962594
0.019015398	0.019015398	0.0
0.02342477	0.025789183	0.09858513
0.016919307	0.021906603	0.26341867
0.0068055135	0.0068055135	0.0
0.035132132	0.035132132	0.0
0.016592462	0.012751514	0.26719666
0.014129785	0.011391946	0.21815157
0.013874564	0.008133252	0.53990173
0.023451598	0.011288585	0.7435243
0.034897625	0.034897625	0.0
0.023899466	0.02120971	0.12214899
0.02770429	0.025288494	0.093719244
0.20220317	0.20220317	0.0
0.025108725	0.0490392	0.69425774
0.044073373	0.040731102	0.08235407
0.054466847	0.06306656	0.15573525
0.03494923	0.03494923	0.0
0.0041252295	0.00466385	0.123260975
0.003753181	0.00466385	0.21815252
0.02162034	0.06543223	1.153194
0.2992004	0.3145081	0.07198155
0.052291583	0.052291583	0.0
0.03992821	0.026889587	0.4088335
0.025154088	0.02635425	0.047840834
0.10379003	0.09508973	0.09720993
0.07435592	0.05057194	0.41083646
0.033413164	0.021142099	0.470299
0.036798764	0.029801263	0.21815228
0.033383776	0.02359747	0.35700393
0.017768111	0.02200424	0.21815181
0.022627182	0.062336247	1.054868
0.034151662	0.04533909	0.2950089
0.038345154	0.11416658	1.173157
0.26707625	0.26707625	0.0
0.03416495	0.022979684	0.40810418
0.011736788	0.011736788	0.0
0.0071494402	0.0071494402	0.0
0.023300376	0.023300376	0.0
0.035501033	0.022406539	0.47369385
0.004495353	0.017994707	1.4006865
0.021385197	0.02866751	0.3005345
0.5875644	0.53759056	0.20325929
0.013406036	0.013762034	0.026569843
0.09929101	0.13186818	0.32058632
0.014981357	0.011268305	0.28857517
0.9971073	0.9974685	0.13371944
0.027314998	0.019805856	0.32914877
0.019805856	0.020973228	0.05846095
0.65428984	0.3841923	1.1097413
0.012976627	0.013221279	0.018925667
0.009311935	0.008059277	0.1457367
0.040953856	0.040953856	0.0
0.09844603	0.092222586	0.072182655
0.015082796	0.019978074	0.2860632
0.028777262	0.03068047	0.06600237
0.049798	0.049798	0.0
0.019805856	0.015276126	0.26429677
0.01636045	0.0138844075	0.16661453
0.035555393	0.035555393	0.0
0.0089392215	0.0089392215	0.0
0.3207943	0.03525864	2.5590253
0.032042526	0.032042526	0.0
0.02424381	0.02424381	0.0
0.07931079	0.04652976	0.5682678
0.023685744	0.037220687	0.46595168
0.18856692	0.018924994	2.4888165
0.013782668	0.12467568	2.3215864
0.05464801	0.05464801	0.0
0.057317745	0.06886748	0.1959014
0.030539583	0.028098093	0.085837364
0.042682275	0.08964234	0.79234195
0.027470091	0.03128081	0.13383293
0.01909721	0.02326799	0.20179749
0.18344195	0.18344195	0.0
0.08930251	0.046803247	0.6916876
0.0038279805	0.01896737	1.6156969
0.011575071	0.007236929	0.47403622
0.019568818	0.019568818	0.0
0.052201748	0.034439847	0.4344685
0.029612817	0.12215178	1.5172786
0.02535231	0.0390098	0.445055
0.032838654	0.03029015	0.08341551
0.015993562	0.015993562	0.0
0.021836402	0.027564216	0.23881292
0.30345738	0.17548797	0.7163334
0.1056283	0.086905286	0.21582556
0.027789466	0.036259055	0.2747817
0.0449804	0.05750152	0.25878215
0.07534253	0.12408749	0.5530993
0.012811802	0.03107119	0.90458393
0.03249453	0.031759113	0.023652077
0.06497238	0.06497238	0.0
0.017496996	0.020605654	0.16670537
0.11352316	0.05324816	0.8228257
0.024989728	0.024989728	0.0
0.034260716	0.039982703	0.16039014
0.02810814	0.03629913	0.2641983
0.014641556	0.014641556	0.0
0.030118536	0.030118536	0.0
0.01548265	0.006808183	0.8303666
0.00577118	0.005771125	9.536743e-06
0.06314858	0.12001922	0.7047862
0.022460885	0.020693006	0.08378649
0.029896313	0.029896313	0.0
0.011336808	0.018145744	0.47729206
0.658776	0.7427887	0.4026692
0.012648961	0.023379246	0.62520075
0.0173397	0.0173397	0.0
0.023584487	0.019371899	0.20107079
0.094088875	0.111285575	0.18702507
0.03947307	0.03241868	0.20420122
0.00408352	0.00509128	0.22158289
0.012620907	0.012811091	0.015149593
0.0425458	0.01812855	0.87827563
0.070936434	0.06850436	0.037501335
0.019805856	0.017732728	0.11267829
0.07290759	0.05603401	0.28127074
0.049500383	0.028703699	0.5665982
0.061506003	0.06559956	0.068805456
0.6512235	0.66605943	0.06599426
0.022284461	0.016942998	0.27948332
0.019307561	0.019307561	0.0
0.019519217	0.023495726	0.18948293
0.009549878	0.009549878	0.0
0.00541728	0.6234837	5.7170906
0.24434224	0.40671346	0.7514502
0.053685464	0.03306162	0.5063288
0.014063773	0.01850834	0.27913737
0.024223564	0.032237206	0.29404187
0.096274756	0.066752136	0.39836526
0.009375502	0.005823222	0.47982597
0.007841386	0.003222601	0.8938713
0.10164599	0.10164599	0.0
0.087113835	0.04608675	0.68065166
0.04504509	0.021190248	0.7787962
0.042607542	0.042607542	0.0
0.022835076	0.027090916	0.17526555
0.032850657	0.041816417	0.25063086
0.009391876	0.009391876	0.0
0.018127106	0.019805856	0.090280294
0.016264014	0.019805856	0.200629
0.029803969	0.066936955	0.848135
0.018906692	0.028288575	0.4125507
0.025019703	0.025019703	0.0
0.12111823	0.077899136	0.48935652
0.03162016	0.11761246	1.4065931
0.019805856	0.02257261	0.1335864
0.07405208	0.046573047	0.49299145
0.015095963	0.015095963	0.0
0.089438	0.07852378	0.14205909
0.06748889	0.10398657	0.47222447
0.015870677	0.015870677	0.0
0.569854	0.7131722	0.62958527
0.053807255	0.053807255	0.0
0.050027743	0.05737483	0.14479208
0.006306621	0.020476157	1.1920233
0.040278632	0.040278632	0.0
0.25486547	0.49553883	1.0549837
0.011103898	0.015792683	0.3570032
0.022043528	0.022043528	0.0
0.019805856	0.026889587	0.31301475
0.06914595	0.019805856	1.3018901
0.4707746	0.47118944	0.0016649961
0.033631105	0.037500553	0.11291647
0.27719748	0.15813379	0.7137738
0.024849193	0.031638857	0.24854779
0.057457775	0.05368194	0.071971655
0.014870975	0.010840055	0.3202467
0.022908533	0.10375957	1.5969386
0.10010263	0.07498827	0.31639028
0.009204916	0.022034433	0.8859019
0.04381465	0.04381465	0.0
0.019805856	0.014529289	0.3151796
0.028151538	0.029094083	0.033903122
0.013056214	0.037412237	1.0777214
0.09499098	0.30035692	1.4085642
0.03857534	0.044336386	0.14520264
0.55671567	0.55671567	0.0
0.020237911	0.0298763	0.3993938
0.032309256	0.026939891	0.18727899
0.01231895	0.08662573	2.0286722
0.13726798	0.100658	0.35176563
0.025362264	0.029417764	0.15250587
0.0027183571	0.005622313	0.7296314
0.011422641	0.011422641	0.0
0.024472117	0.022128558	0.103065014
0.10117123	0.10117123	0.0
0.15453404	0.15023191	0.033309937
0.26898617	0.2962581	0.13459182
0.19498335	0.031451758	2.009395
0.024514448	0.024514448	0.0
0.011898035	0.02406175	0.71663666
0.87086457	0.87086457	0.0
0.9798365	0.9798365	0.0
0.034997962	0.034997962	0.0
0.019796934	0.0166406	0.17689657
0.6727567	0.7968625	0.64611924
0.021732772	0.019379467	0.11701012
0.06674263	0.06674263	0.0
0.0352979	0.0352979	0.0
0.028290797	0.028832162	0.019512177
0.13977134	0.20248863	0.4463781
0.56096977	0.56096977	0.0
0.025874568	0.015847636	0.50048065
0.03764969	0.03011697	0.23103285
0.319729	0.3359538	0.07363945
0.00044650366	0.00044650366	0.0
0.058241215	0.019805856	1.1186173
0.46608168	0.43067375	0.1432209
0.038981438	0.03665189	0.064041615
0.017036546	0.034722883	0.7301948
0.05303993	0.041550152	0.25620413
0.07739711	0.07737566	0.0003004074
0.08702861	0.08702861	0.0
0.03594882	0.071690954	0.7280481
0.011927665	0.0155749805	0.27050352
0.12072555	0.14522435	0.21301794
0.094421424	0.094421424	0.0
0.14022072	0.022506405	1.9577339
0.40244776	0.40244776	0.0
0.26234424	0.28312612	0.104812145
0.3197045	0.36608407	0.20607668
0.1346854	0.14175288	0.05934477
0.040469583	0.031467304	0.26093984
0.17431858	0.3377788	0.8821162
0.0032573103	0.0032573103	0.0
0.018944127	0.015568388	0.19968653
0.037717007	0.037717007	0.0
0.153477	0.01723218	2.3360076
0.02039274	0.040824436	0.71517944
0.05315185	0.06880424	0.2747817
0.07249943	0.08450541	0.16626596
0.5093391	0.5093391	0.0
0.029381527	0.014950808	0.6903591
0.05243871	0.070552856	0.31601858
0.017120643	0.011809141	0.37680054
0.03496252	0.096005	1.0754669
0.0081641525	0.0081641525	0.0
0.015988309	0.030837256	0.672071
0.06927344	0.056704726	0.21361804
0.024139494	0.104352385	1.5496967
0.023100333	0.023100333	0.0
0.032744993	0.032744993	0.0
0.06395858	0.07651016	0.19268775
0.0688262	0.09624254	0.36517215
0.010930135	0.009789976	0.11131668
0.4424595	0.50881153	0.2664361
0.03335238	0.011920761	1.0507765
0.0139689	0.02159005	0.4431584
0.0320101	0.14562017	1.6397959
0.008677816	0.00794372	0.089128494
0.012244649	0.012244649	0.0
0.19335237	0.10160318	0.75116444
0.13959561	0.2212942	0.5605123
0.0663094	0.13226682	0.76375055
0.1776417	0.27950796	0.5855041
0.017008398	0.017008398	0.0
0.018167255	0.023876252	0.27909493
0.06537774	0.057237174	0.14165068
0.28691688	0.3668242	0.36454016
0.01273883	0.016383458	0.25531578
0.011330322	0.009490553	0.17904472
0.16323571	0.04753168	1.3633132
0.05051234	0.05051234	0.0
0.039128944	0.04201628	0.07420397
