ref	alt	circuitsnp_prediction
0.008526865	0.021034807	0.9156525
0.050566327	0.050566327	0.0
0.3084667	0.42832735	0.51861864
0.01136218	0.015347115	0.30467606
0.015120413	0.015120413	0.0
0.025064671	0.031111624	0.22234392
0.07716149	0.025064671	1.179358
0.8436249	0.8280777	0.113386154
0.08860379	0.0811438	0.09610343
0.3732436	0.24269222	0.619649
0.04054483	0.06104177	0.43074465
0.09539523	0.09105419	0.051361084
0.03848229	0.020881549	0.6294718
0.020444062	0.116645046	1.8448155
0.15067866	0.11639725	0.29771042
0.0100476155	0.017896095	0.585207
0.045918986	0.045918986	0.0
0.025064671	0.016786687	0.40932822
0.060617484	0.07935323	0.28947186
0.011090962	0.03522514	1.1803372
0.1712101	0.4571909	1.4054186
0.04065891	0.04422715	0.08784723
0.62238747	0.62238747	0.0
0.02813673	0.040511638	0.3773284
0.028063973	0.024223074	0.15112495
0.011350851	0.22185436	3.212154
0.16374995	0.14360581	0.1550715
0.02660346	0.021354547	0.2251544
0.0018147521	0.0053968728	1.0934658
0.012916751	0.012916751	0.0
0.022415413	0.020754168	0.07869959
0.08504101	0.08504101	0.0
0.16045521	0.1341042	0.21030235
0.37612122	0.39106688	0.06321478
0.30442837	0.02279269	2.9319606
0.035795737	0.035795737	0.0
0.021623649	0.04705243	0.8038094
0.8922208	0.8922208	0.0
0.8922208	0.8922208	0.0
0.042424563	0.042424563	0.0
0.025649646	0.018588286	0.32921934
0.7830908	0.8166817	0.21025574
0.053504914	0.039311796	0.323133
0.08016273	0.08016273	0.0
0.07604326	0.07604326	0.0
0.043177284	0.033609148	0.26046658
0.17010893	0.3354305	0.9011308
0.82820773	0.82820773	0.0
0.03155139	0.019671028	0.4846635
0.047548175	0.045420747	0.04800558
0.49985722	0.5508143	0.20453244
0.00053279276	0.00053279276	0.0
0.04183675	0.025064671	0.52966857
0.5593711	0.5424585	0.06836623
0.08614675	0.05424107	0.49693155
0.015884567	0.04121055	0.97941804
0.07414555	0.051309112	0.39252782
0.15943868	0.1787352	0.13747025
0.10574211	0.10574211	0.0
0.067363344	0.12018253	0.6372118
0.008150203	0.007815298	0.042297363
0.25917256	0.3158245	0.27724588
0.35238612	0.35238612	0.0
0.068169355	0.022574302	1.1529539
0.2412076	0.2412076	0.0
0.28755242	0.285408	0.0104907155
0.4495091	0.48505425	0.14285344
0.32881144	0.37509802	0.2031582
0.05193284	0.05400879	0.041387558
0.3572392	0.6978115	1.4242651
0.0048443293	0.0048443293	0.0
0.026718326	0.02229758	0.18540335
0.06642189	0.06642189	0.0
0.13121489	0.013298028	2.416493
0.016526084	0.04382843	1.0034964
0.08491192	0.10964541	0.28303766
0.1253592	0.13119456	0.05219221
0.6215682	0.6215682	0.0
0.030198848	0.016111225	0.64270926
0.10349075	0.10530095	0.019361258
0.0202981	0.011368824	0.5887253
0.060640186	0.17749394	1.2068214
0.0127329305	0.0127329305	0.0
0.010547603	0.029807348	1.0585134
0.07404963	0.06286986	0.17567015
0.00940867	0.048847534	1.6877003
0.047379762	0.047379762	0.0
0.034032933	0.034032933	0.0
0.11486512	0.11098653	0.03872204
0.053985894	0.06707059	0.23095083
0.04890816	0.06515605	0.3040719
0.72546375	0.77738065	0.2787391
0.0949904	0.026932474	1.3329511
0.012384041	0.020139253	0.4941454
0.056119017	0.27669314	1.8616008
0.010131082	0.011235276	0.104566574
0.008556353	0.008556353	0.0
0.34424835	0.16456576	0.9802226
0.03842904	0.07209898	0.6648698
0.06530812	0.11223905	0.59302926
0.19255933	0.29336232	0.5543556
0.022008857	0.022008857	0.0
0.05437714	0.060604665	0.115035295
0.071230784	0.078471266	0.10463381
0.4580182	0.61058027	0.6180755
0.014523057	0.018726131	0.25845647
0.011186013	0.016505715	0.39443684
0.29458338	0.094262995	1.3894337
0.060216144	0.060216144	0.0
0.052777953	0.044014867	0.19077468
0.08525638	0.0851726	0.001074791
0.0049931314	0.010991586	0.79511356
0.8922208	0.8922208	0.0
0.08037384	0.10819266	0.32794237
0.050723836	0.014472464	1.2916255
0.024991727	0.036327597	0.38572717
0.40374756	0.29244533	0.4936629
0.11360362	0.17806162	0.5249133
0.061774883	0.0338372	0.6312785
0.14665978	0.089276895	0.56145334
0.117660046	0.117660046	0.0
0.0064913994	0.021601021	1.2175877
0.16039711	0.16039711	0.0
0.016524334	0.016524334	0.0
0.02455135	0.02455135	0.0
0.04686871	0.04686871	0.0
0.8922208	0.8922208	0.0
0.005220022	0.0011025497	1.5590062
0.8922208	0.8922208	0.0
0.19942833	0.19942833	0.0
0.06889817	0.06889817	0.0
0.071186036	0.031301774	0.86366653
0.1629832	0.23915611	0.4788853
0.1105849	0.11233372	0.01765871
0.08773796	0.08773796	0.0
0.008518791	0.008208163	0.03745842
0.059986487	0.059986487	0.0
0.06165124	0.06165124	0.0
0.02033897	0.03015877	0.40401125
0.026019681	0.03149204	0.19651604
0.0147851575	0.014279975	0.03527832
0.23749763	0.20368518	0.19697106
0.038085975	0.013562978	1.0576766
0.030457264	0.048354883	0.48087502
0.0775233	0.11556031	0.4413216
0.51652116	0.45437816	0.24910516
0.8922208	0.8524692	0.35952902
0.063991316	0.05612642	0.13950801
0.8922208	0.8922208	0.0
0.11092557	0.17093651	0.5023172
0.045110878	0.29779744	2.1946635
0.31711605	0.21800528	0.51027155
0.1781466	0.1781466	0.0
0.035047904	0.035047904	0.0
0.05876146	0.037768736	0.4640627
0.012213643	0.014272298	0.15785313
0.055836953	0.05222754	0.07064152
0.0066097984	0.03437302	1.6770647
0.04408915	0.043051247	0.024907827
0.14353868	0.14353868	0.0
0.19371124	0.19371124	0.0
0.21146272	0.22312345	0.06857467
0.6621062	0.73012155	0.322545
0.47702095	0.68182284	0.8541425
0.12656775	0.12395986	0.023801327
0.0070703775	0.0070703775	0.0
0.026227634	0.045339257	0.5671809
0.3635936	0.7179888	1.4943078
0.8922208	0.57265633	1.8209319
0.08844369	0.086868614	0.01969552
0.04407036	0.09400485	0.8112092
0.21615931	0.21615931	0.0
0.007396065	0.0047239936	0.4509821
0.2563407	0.14077616	0.743783
0.04233121	0.04233121	0.0
0.24958299	0.06498977	1.5654902
0.88585645	0.88585645	0.0
0.0794894	0.057884723	0.34036946
0.03324692	0.024124896	0.33010936
0.086929105	0.09882263	0.1413455
0.014853856	0.014853856	0.0
0.0169327	0.0055372934	1.1292658
0.017487358	0.017487358	0.0
0.020076493	0.017487358	0.14071012
0.017756822	0.017756822	0.0
0.009941898	0.008796171	0.1235981
0.00957563	0.0071888035	0.28910398
0.032637186	0.050878115	0.46301675
0.035274297	0.035274297	0.0
0.030933227	0.22040762	2.18121
0.036466658	0.036466658	0.0
0.015535273	0.015535273	0.0
0.1710312	0.14859313	0.16734183
0.016997593	0.016997593	0.0
0.1481863	0.12882975	0.16244817
0.040747613	0.05681548	0.34930372
0.02180231	0.013560746	0.48322654
0.029608967	0.053740993	0.6212816
0.048930615	0.063169524	0.27050352
0.013678202	0.018405661	0.30165935
0.040989533	0.01778782	0.85870814
0.029911872	0.025064671	0.18178034
0.025064671	0.03360721	0.30208206
0.002438661	0.0022558684	0.07809687
0.038231794	0.05824306	0.4419837
0.03514183	0.037800495	0.075689316
0.015056341	0.015056341	0.0
0.03207314	0.03207314	0.0
0.06054378	0.034596384	0.58686256
0.68995905	0.7547115	0.32397276
0.34859848	0.20459493	0.73261404
0.01936676	0.024971796	0.25992107
0.04219333	0.04219333	0.0
0.04219333	0.04219333	0.0
0.09276286	0.10679514	0.15645409
0.05423767	0.034556113	0.47138786
0.026971087	0.04639298	0.5625448
0.04111079	0.018788988	0.8060117
0.01629624	0.018664947	0.13812375
0.25736347	0.017813547	2.950105
0.016366914	0.025064671	0.43507934
0.009233977	0.009233977	0.0
0.033260852	0.033260852	0.0
0.035512775	0.027387964	0.26817775
0.0037292375	0.0057921265	0.4423685
0.04219333	0.04219333	0.0
0.026971087	0.018562311	0.38223696
0.08113459	0.061295636	0.3017614
0.46874374	0.46874374	0.0
0.020347266	0.020347266	0.0
0.1269222	0.09185397	0.3627547
0.0022997644	0.0022997644	0.0
0.033980098	0.021814222	0.4557283
0.05645272	0.06649724	0.17445946
0.003407695	0.0047788494	0.33954048
0.01352576	0.014323345	0.05810356
0.0016294501	0.0016294501	0.0
0.12574828	0.07402093	0.5874175
0.039432954	0.094281405	0.9304774
0.056618355	0.0348873	0.5069845
0.026577849	0.03004286	0.12611294
0.0025916547	0.003078149	0.17251968
0.041468102	0.025415335	0.5061803
0.11445309	0.033471443	1.316978
0.041014396	0.0481384	0.1676135
0.16076194	0.1583392	0.018067718
0.093991034	0.04437044	0.8039472
0.06272757	0.04868526	0.26829553
0.1061074	0.04374284	0.9535651
0.026590878	0.026590878	0.0
0.016070776	0.024569562	0.43318105
0.012158024	0.013802373	0.12851667
0.032675702	0.03188888	0.025187492
0.019221017	0.07110905	1.362566
0.101779506	0.101779506	0.0
0.02237908	0.02357705	0.053373337
0.16339563	0.17369229	0.07349491
0.0019395817	0.0019395817	0.0
0.010159641	0.023786345	0.8645508
0.0008158817	0.00017063637	1.5653801
0.07435485	0.045313112	0.526145
0.20127861	0.1575924	0.29792988
0.025064671	0.024372939	0.028695107
0.4903233	0.05873242	2.735524
0.012407847	0.025064671	0.7160289
0.0053568976	0.0053568976	0.0
0.40710023	0.3409634	0.28303808
0.15515472	0.15515472	0.0
0.025817385	0.02691502	0.04276395
0.0523275	0.2096959	1.5697277
0.0087674735	0.016347533	0.6307049
0.01769918	0.023124294	0.27290368
0.07105395	0.07105395	0.0
0.0062452	0.0054988805	0.12801933
0.017565228	0.02298727	0.27455354
0.012748513	0.012748513	0.0
0.004297804	0.004297804	0.0
0.025076643	0.025076643	0.0
0.02510355	0.024336673	0.031811237
0.33982256	0.38293332	0.1869688
0.27101883	0.23242429	0.20521295
0.015502345	0.022502976	0.37979245
0.026121272	0.025064671	0.042375088
0.020634169	0.02879574	0.34164762
0.028333861	0.025541103	0.10663867
0.019285316	0.0061964067	1.1486325
0.047770794	0.02783258	0.5609293
0.37770262	0.37770262	0.0
0.011581881	0.013408471	0.14829445
0.04870141	0.025064671	0.68879175
0.8922208	0.8922208	0.0
0.020380627	0.016144259	0.23733568
0.8488872	0.027939469	5.2752776
0.20539883	0.12099184	0.6301843
0.026928138	0.03138	0.15758467
0.05583816	0.05583816	0.0
0.8743343	0.88036454	0.056049466
0.59427345	0.70154655	0.4730131
0.114925005	0.114925005	0.0
0.04686388	0.039788675	0.17106056
0.7359531	0.68726563	0.23767298
0.04682783	0.055187393	0.17306566
0.0045319004	0.005231151	0.1441927
0.31824058	0.36017394	0.18725991
0.14641263	0.14641263	0.0
0.16017573	0.16017573	0.0
0.054569736	0.04397149	0.22708535
0.18326758	0.18326758	0.0
0.089699805	0.08894423	0.009288788
0.03766398	0.031287994	0.19207358
0.0063081686	0.0038245127	0.5029106
0.13768673	0.16487135	0.21221733
0.07296526	0.03854075	0.6747284
0.012202809	0.022640228	0.62868476
0.02281195	0.052618794	0.8667667
0.014880409	0.016260153	0.090073586
0.0032278497	0.0032278497	0.0
0.086795524	0.09851572	0.13957834
0.023836732	0.015596316	0.43259883
0.010254882	0.015182475	0.39737892
0.0066167912	0.0066167912	0.0
0.19845185	0.19845185	0.0
0.13441212	0.16519807	0.24244893
0.011917381	0.011318821	0.05213642
0.8922208	0.8922208	0.0
0.06334901	0.06334901	0.0
0.030007394	0.025064671	0.18506718
0.00311706	0.015615038	1.62396
0.66895974	0.66895974	0.0
0.024242038	0.021012217	0.14628887
0.17430577	0.18973531	0.10368228
0.11039547	0.14218788	0.28947222
0.008571121	0.008571121	0.0
0.17431277	0.11302257	0.5048671
0.0744726	0.0641236	0.16073847
0.017644877	0.017644877	0.0
0.058193676	0.08057542	0.3494687
0.07029099	0.05093198	0.34276175
0.3056755	0.42367932	0.51272804
0.2400557	0.2400557	0.0
0.30190057	0.5591939	1.0761551
0.022986455	0.02835821	0.21552444
0.07354591	0.082759134	0.1280191
0.14032653	0.38480023	1.3433578
0.066666454	0.09866188	0.42687893
0.07672188	0.089312956	0.1656909
0.0322428	0.051649775	0.4914484
0.21535617	0.21535617	0.0
0.06964111	0.06964111	0.0
0.09204742	0.07381196	0.2406683
0.033656847	0.06207581	0.64198995
0.025064671	0.028193714	0.12085438
0.28373012	0.306221	0.10818714
0.12000748	0.13554686	0.13957953
0.21723281	0.21723281	0.0
0.13876528	0.1881218	0.36332238
0.8493621	0.8493621	0.0
0.025633479	0.20291471	2.2697124
0.14601837	0.14601837	0.0
0.8340284	0.7534201	0.497514
0.513601	0.513601	0.0
0.029008036	0.14297895	1.7199802
0.025064671	0.027822508	0.10721874
0.014145809	0.011865453	0.17809772
0.031912707	0.017453423	0.618294
0.4596819	0.5969403	0.5543557
0.061029904	0.079194315	0.28007507
0.04970377	0.06527794	0.2890978
0.003212431	0.0045223376	0.34331608
0.42968518	0.73744386	1.3158609
0.6249261	0.37635106	1.0155756
0.17398778	0.17685267	0.019806504
0.46419352	0.38105842	0.34158665
0.019554954	0.011797251	0.51324344
0.0056818863	0.0056818863	0.0
0.022384204	0.018444037	0.1976366
0.027750874	0.033788234	0.20307446
0.08951197	0.26581484	1.3036472
0.022640228	0.025064671	0.10421467
0.0907878	0.0848311	0.07439256
0.04882516	0.0421338	0.1544056
0.04935138	0.03605567	0.32779074
0.040442616	0.04926729	0.20661545
0.05643436	0.054301817	0.04077792
0.19319484	0.1860099	0.046765327
0.039358646	0.039358646	0.0
0.0259663	0.01897592	0.3207798
0.32348981	0.3958248	0.3148874
0.028482987	0.11231871	1.4622796
0.023858132	0.023858132	0.0
0.007042059	0.029748673	1.4640172
0.6405925	0.57542974	0.27389717
0.052155152	0.052155152	0.0
0.016176404	0.01732198	0.06958771
0.12634178	0.19717166	0.5296322
0.062452786	0.062452786	0.0
0.034239486	0.06395129	0.6559906
0.018894382	0.044515535	0.88343525
0.025232999	0.028082436	0.10991931
0.06491614	0.03926403	0.5298507
0.0058829645	0.0045943437	0.24853039
0.032166056	0.025064671	0.25676298
0.014784865	0.013129473	0.12042332
0.023153093	0.027986245	0.19454479
0.5131391	0.5942322	0.32892048
0.085823745	0.076331116	0.12754512
0.8214044	0.8634291	0.31817663
0.23482846	0.029553419	2.3103123
0.015318922	0.015318922	0.0
0.06424028	0.06424028	0.0
0.12891662	0.13529341	0.055627465
0.032166056	0.025064671	0.25676298
0.029446907	0.032953467	0.116127014
0.031254154	0.009818529	1.1797671
0.024229378	0.017451165	0.33508182
0.5596636	0.61544037	0.23044232
0.02386224	0.008430347	1.056145
0.37806645	0.50357443	0.51206136
0.086131096	0.08163106	0.058573008
0.10132578	0.112663366	0.11875963
0.11967669	0.04493968	1.060958
0.043323968	0.1712619	1.5180485
0.13746028	0.14020629	0.02296853
0.021327727	0.021327727	0.0
0.01944562	0.023530189	0.19483662
0.008009614	0.008009614	0.0
0.059543673	0.3268581	2.037225
0.01588588	0.02511674	0.46752763
0.33053803	0.73397493	1.7206368
0.02839069	0.025064671	0.12801933
0.037273116	0.08145696	0.8287835
0.035510864	0.035510864	0.0
0.008593201	0.027408002	1.179024
0.034392968	0.034392968	0.0
0.003308791	0.003308791	0.0
0.017325407	0.017325407	0.0
0.494919	0.45946974	0.14215285
0.02980171	0.02980171	0.0
0.015615038	0.016406571	0.050252914
0.021062525	0.021062525	0.0
0.5379117	0.60498506	0.27434164
0.17697428	0.1446843	0.23993349
0.032844413	0.040388893	0.21460438
0.016681474	0.016681474	0.0
0.08205649	0.051765345	0.4931531
0.0059998753	0.005662147	0.0582757
0.107372314	0.107372314	0.0
0.19050433	0.2738073	0.47134566
0.53844124	0.13264696	2.0318239
0.066497326	0.04382801	0.44088268
0.7570207	0.641541	0.55435556
0.018490192	0.018401071	0.0049221516
0.19250903	0.20212853	0.06074512
0.030497393	0.030497393	0.0
0.005741663	0.021229861	1.3233602
0.004823345	0.004823345	0.0
0.77614176	0.8059329	0.18047416
0.050809313	0.038990747	0.27712965
0.056285806	0.03700838	0.43951917
0.4601266	0.43344843	0.10796237
0.5213733	0.5213733	0.0
0.12559141	0.11352154	0.114750385
0.003945306	0.0023373722	0.52511215
0.0033566197	0.00112253	1.0975885
0.03800826	0.041408587	0.08922577
0.052499913	0.052499913	0.0
0.14264902	0.042704135	1.3163567
0.031602267	0.061648536	0.699739
0.04149436	0.024970727	0.52494526
0.0728776	0.0728776	0.0
0.046650518	0.046650518	0.0
0.047159415	0.072850645	0.46221066
0.120954074	0.025064671	1.6774857
0.04509849	0.024425957	0.6346202
0.2938268	0.43247408	0.605106
0.079681545	0.08914528	0.12256575
0.41241768	0.4391474	0.10935682
0.054268423	0.047217835	0.14659834
0.016284198	0.016056938	0.014285564
0.05733083	0.05733083	0.0
0.02800192	0.02800192	0.0
0.015186255	0.02703181	0.58872485
0.2200348	0.09418478	0.99811304
0.095104456	0.20372489	0.8896693
0.04744163	0.03433221	0.33708453
0.00048059536	0.00048059536	0.0
0.075489804	0.075489804	0.0
0.14216864	0.14216864	0.0
0.115550324	0.115550324	0.0
0.042248845	0.04282699	0.014195442
0.01349514	0.019773016	0.38837266
0.027812306	0.023973921	0.15245223
0.13963248	0.19179857	0.3799801
0.033722106	0.026003808	0.2678666
0.011026849	0.004840202	0.82961273
0.00030235646	0.00050731126	0.5177231
0.022141967	0.031873357	0.37429714
0.027023258	0.009557161	1.0571992
0.04764441	0.06491438	0.32760406
0.025064671	0.017697504	0.35556388
0.26967648	0.2667768	0.01477313
0.041291077	0.038214106	0.08064604
0.8922208	0.8922208	0.0
0.21717557	0.21717557	0.0
0.11306952	0.040754806	1.0988092
0.025211288	0.014132011	0.5901511
0.025064671	0.06358732	0.97126985
0.031310476	0.06739708	0.8046136
0.04371062	0.033914495	0.26394033
0.09730009	0.10808739	0.117162466
0.011437511	0.03610703	1.1748607
0.025064671	0.023683302	0.058104992
0.024189197	0.014731976	0.5055306
0.03531401	0.018510392	0.6632161
0.02832857	0.02832857	0.0
0.17633295	0.19103767	0.098110676
0.025064671	0.024372939	0.028695107
0.07528885	0.08958233	0.18940401
0.034937058	0.034937058	0.0
0.05026156	0.06034468	0.19350576
0.18753608	0.16278979	0.1715151
0.026801607	0.022402022	0.1838212
0.35720134	0.33387557	0.103176236
0.1410226	0.27321762	0.82846403
0.021536358	0.0293579	0.3178451
0.009379941	0.01029175	0.09368992
0.025064671	0.029102348	0.15350938
0.09252788	0.041140612	0.8655958
0.065163836	0.054889444	0.18251395
0.018700913	0.030503035	0.50135374
0.025731284	0.024372939	0.055627346
0.057198204	0.057198204	0.0
0.035486635	0.035486635	0.0
0.12095128	0.11434672	0.06363785
0.019977799	0.027321534	0.32057524
0.025620384	0.025064671	0.022499084
0.4367851	0.4756768	0.15685022
0.03237132	0.027621511	0.1635747
0.029043447	0.03839084	0.28869963
0.054383922	0.03951151	0.33508205
0.017146483	0.00663517	0.96004677
0.07428679	0.07428679	0.0
0.03867838	0.03867838	0.0
0.016949028	0.025064671	0.39953876
0.013332998	0.025428709	0.6579721
0.022573369	0.08480941	1.3894267
0.43845963	0.5656978	0.51173526
0.025064671	0.024050895	0.042326212
0.018851487	0.018851487	0.0
0.047146708	0.047146708	0.0
0.01950279	0.013577073	0.36820054
0.311673	0.5974302	1.1870787
0.3562621	0.4257066	0.29223502
0.007038686	0.017938165	0.9465461
0.314528	0.314528	0.0
0.016251689	0.03238134	0.7059176
0.042782392	0.051130563	0.1870153
0.19178973	0.17161283	0.13581717
0.0014636039	0.00210422	0.36368513
0.06634544	0.066841036	0.007973194
0.063331045	0.029879885	0.78628016
0.0378815	0.0378815	0.0
0.022457384	0.020926522	0.07216668
0.018270293	0.027687585	0.4253466
0.013274824	0.020638485	0.44877887
0.058423605	0.041936513	0.34892178
0.3068284	0.3068284	0.0
0.87802017	0.87802017	0.0
0.015697917	0.005096268	1.1357327
0.012173324	0.008640379	0.3463707
0.04279778	0.049931724	0.1616509
0.007910786	0.009492042	0.18382168
0.12424603	0.16044901	0.29793072
0.023622353	0.026737824	0.12708187
0.05985795	0.05985795	0.0
0.022640228	0.022640228	0.0
0.0029367497	0.002885827	0.017542839
0.101488814	0.07263965	0.3660407
0.024372939	0.025064671	0.028695107
0.025653986	0.026870312	0.047572136
0.1569196	0.11782113	0.33189845
0.025064671	0.03507567	0.34636974
0.013725733	0.008567355	0.47653008
0.008738612	0.012947149	0.39737892
0.014945738	0.014945738	0.0
0.08511399	0.065345734	0.28567648
0.0076646563	0.013624771	0.58129406
0.03683171	0.043197088	0.16604471
0.02410195	0.02410195	0.0
0.05509711	0.07643523	0.35018778
0.027378641	0.027378641	0.0
0.005554656	0.01147713	0.73169327
0.0027534529	0.0028807686	0.045329094
0.19183338	0.19183338	0.0
0.025021221	0.027824663	0.10907793
0.70909154	0.7715482	0.32609785
0.041797467	0.041797467	0.0
0.04684618	0.05097275	0.08876085
0.14591017	0.13247918	0.11216879
0.0011011444	0.0034704416	1.1503062
0.17133094	0.47319105	1.4688851
0.051955026	0.014067145	1.3457229
0.042817555	0.046399903	0.084098816
0.14343089	0.14644186	0.024296403
0.06051164	0.032017186	0.6664419
0.01776484	0.017590078	0.010064602
0.031813655	0.035627358	0.11716509
0.045801286	0.051258024	0.11829519
0.035439022	0.035439022	0.0
0.059261363	0.075563185	0.26049232
0.14718188	0.11466572	0.28706717
0.1953582	0.27797583	0.46103787
0.017836371	0.017836371	0.0
0.030239794	0.017664624	0.5504792
0.025064671	0.024632927	0.017817974
0.013202379	0.013202379	0.0
0.07007706	0.071316354	0.018863916
0.032292344	0.032292344	0.0
0.07723123	0.100918315	0.29351234
0.026368113	0.025064671	0.0520339
0.025089433	0.025064671	0.0010128021
0.023715142	0.023715142	0.0
0.028252447	0.0037529813	2.0435286
0.023306081	0.023715142	0.017818213
0.17771423	0.23249027	0.33760834
0.04464243	0.04464243	0.0
0.08296239	0.107197165	0.28306532
0.020331314	0.027374808	0.3046763
0.035644863	0.058066737	0.51151323
0.008722625	0.015509944	0.5824318
0.16802612	0.17750254	0.066321135
0.19985698	0.23880428	0.22794223
0.080696136	0.19011654	0.98367274
0.12557764	0.07913897	0.51346445
0.030047989	0.030047989	0.0
0.049857873	0.04768382	0.046869755
0.025307275	0.028508242	0.12239075
0.029102348	0.025064671	0.15350938
0.01757318	0.03032315	0.55860066
0.01804257	0.019117163	0.058947563
0.010193215	0.010193215	0.0
0.051431593	0.051431593	0.0
0.026579132	0.026579132	0.0
0.05272296	0.057501566	0.09181833
0.006401385	0.006401385	0.0
0.00889531	0.016140608	0.60315084
0.2253442	0.23188955	0.03711748
0.054039106	0.06342366	0.17009902
0.021330724	0.021330724	0.0
0.045658186	0.052123263	0.13922572
0.054278582	0.05875634	0.08401513
0.032072384	0.03926851	0.20988989
0.07649612	0.08629661	0.13121939
0.26254123	0.26254123	0.0
0.012867102	0.012099701	0.062270164
0.20366067	0.17635423	0.17767584
0.024234325	0.022561481	0.07323861
0.1950861	0.117673606	0.597353
0.84770167	0.4119485	2.0726037
0.8922208	0.8922208	0.0
0.54575306	0.57991403	0.13889492
0.030239794	0.025064671	0.19302177
0.022904024	0.022904024	0.0
0.023952082	0.031673964	0.2873826
0.06211272	0.05025303	0.22444582
0.066092014	0.04145127	0.4925716
0.0069485153	0.0069485153	0.0
0.05461583	0.065914705	0.20006132
0.025064671	0.02348296	0.066805124
0.103158176	0.103158176	0.0
0.026209606	0.02225496	0.16761398
0.028242566	0.018775227	0.41798735
0.021732207	0.020597667	0.05477667
0.02649137	0.02649137	0.0
0.09478347	0.069517635	0.33754373
0.13755953	0.13755953	0.0
0.13341805	0.13341805	0.0
0.01697471	0.01697471	0.0
0.01641062	0.020862304	0.24455142
0.017113134	0.008735489	0.6809397
0.01621293	0.015591251	0.039731026
0.069976665	0.069976665	0.0
0.07586113	0.03866769	0.7133579
0.04874276	0.07474226	0.4552009
0.29530707	0.051701136	2.0394435
0.09577959	0.06071416	0.49391913
0.033247948	0.0011258111	3.418176
0.04262467	0.04262467	0.0
0.044624127	0.12160925	1.0865517
0.030877018	0.030877018	0.0
0.0021554027	0.0113496	1.6704617
0.06923082	0.06923082	0.0
0.025236778	0.025236778	0.0
0.043231215	0.043231215	0.0
0.09075679	0.02940913	1.1921706
0.026102407	0.030696457	0.16684794
0.060569443	0.07552099	0.23666358
0.13462824	0.06657416	0.7799032
0.028172465	0.095664196	1.2944765
0.047053143	0.03710107	0.24802113
0.042203292	0.038755067	0.08883047
0.012714087	0.062377077	1.6420991
0.0049680453	0.0048596216	0.022174835
0.01349076	0.012792494	0.05385399
0.1626696	0.43774092	1.3881621
0.01648223	0.010031237	0.5031166
0.4245877	0.7065404	1.1826086
0.00955791	0.009796597	0.024907112
0.08289036	0.12138419	0.42432106
0.026957612	0.026373656	0.0224998
0.13627048	0.14960046	0.108879685
0.38863325	0.12055447	1.534129
0.052439127	0.02262757	0.8714607
0.08116424	0.09395226	0.16032743
0.19208874	0.64193594	2.0202713
0.04035448	0.018520063	0.80134535
0.13710082	0.15640602	0.1543653
0.023947068	0.01565511	0.43350816
0.039352424	0.039352424	0.0
0.1489478	0.022636632	2.0224116
0.3823036	0.3823036	0.0
0.064227924	0.06394824	0.0046629906
0.024142532	0.028966242	0.18711162
0.023325603	0.021859312	0.06642485
0.05350206	0.079822786	0.42829132
0.056888036	0.056888036	0.0
0.27498356	0.12441038	0.9818287
0.05824447	0.080988735	0.35410833
0.022905646	0.02879574	0.23489046
0.0056061964	0.008182994	0.3807807
0.02430102	0.02028585	0.18470144
0.025064671	0.018097633	0.3327992
0.0165164	0.0165164	0.0
0.025064671	0.025560232	0.020086765
0.03405804	0.03405804	0.0
0.027068542	0.027068542	0.0
0.03404751	0.03404751	0.0
0.107732326	0.11044821	0.027945518
0.002480438	0.0017668927	0.33992767
0.044974215	0.0309638	0.38783407
0.15443008	0.15443008	0.0
0.100912474	0.08796445	0.1516192
0.4595935	0.31463045	0.61658025
0.017507015	0.017507015	0.0
0.017592633	0.017592633	0.0
0.031864043	0.027626673	0.14706373
0.28341335	0.27744043	0.029600918
0.7238595	0.8241516	0.5810446
0.013852075	0.015210419	0.09492397
0.010450805	0.008693079	0.18592644
0.016146714	0.024007998	0.4046929
0.021958917	0.017697504	0.2200973
0.036782127	0.036782127	0.0
0.028698364	0.028698364	0.0
0.030196253	0.030196253	0.0
0.07863134	0.07863134	0.0
0.014780962	0.012648104	0.15799522
0.12479553	0.12479553	0.0
0.018497817	0.018497817	0.0
0.025064671	0.011941717	0.754792
0.016139004	0.083666585	1.7167051
0.16173908	0.1408412	0.16297579
0.015051377	0.014206249	0.05864525
0.013629154	0.041223045	1.1351602
0.026650038	0.02184657	0.20366955
0.008286573	0.0087410575	0.053853035
0.028588444	0.033629812	0.1676135
0.0068482356	0.0042104106	0.4890833
0.03600464	0.042261947	0.16675138
0.025810862	0.015389268	0.5277655
0.33983815	0.1467826	1.0960461
0.02906481	0.017724898	0.50616956
0.06235109	0.047741517	0.28244066
0.06764243	0.06764243	0.0
0.026445122	0.026445122	0.0
0.008174106	0.008174106	0.0
0.017947728	0.017947728	0.0
0.017947728	0.017947728	0.0
0.82177037	0.8922208	0.58524084
0.010780346	0.031781446	1.1026165
0.008261055	0.012989153	0.4573412
0.043865353	0.03405084	0.26348233
0.020257657	0.017457888	0.15159488
0.04825569	0.04825569	0.0
0.04825569	0.04825569	0.0
0.08391467	0.08017082	0.049719334
0.06927261	0.18821797	1.1362858
0.011072715	0.021939829	0.69486904
0.03377546	0.054841645	0.5067589
0.17260592	0.14259987	0.22659206
0.014906013	0.024509775	0.50710464
0.06392404	0.07987043	0.23989248
0.029261405	0.029261405	0.0
0.18558928	0.11890019	0.52395785
0.03899909	0.022554385	0.56457615
0.037288055	0.029521136	0.24160194
