ref	alt	circuitsnp_prediction
0.0091472	0.0062028207	0.39141083
0.0031351787	0.0031351787	0.0
0.0017560582	0.0017560582	0.0
0.004703191	0.004703191	0.0
0.010669449	0.004917529	0.7803755
0.0011081358	0.0023153566	0.73809385
0.0112509085	0.01767344	0.45813084
0.95051944	0.92722076	0.4106679
0.0029465284	0.0019030429	0.43821955
0.13005684	0.34314469	1.2511446
0.0019376609	0.003175083	0.49509287
0.9999999	0.9999982	2.7080517
0.02090174	0.0060589868	1.2533357
0.0060589868	0.005808441	0.042482376
0.13470662	0.94164777	4.641103
0.019859029	0.02786828	0.3470354
0.013812086	0.009880578	0.3389516
0.0489383	0.0489383	0.0
0.06188978	0.062304728	0.0071246624
0.0045299106	0.0050466135	0.10853481
0.043458354	0.07976523	0.64598036
0.017366257	0.017366257	0.0
0.0060589868	0.005968199	0.015188694
0.012617045	0.007724661	0.49557352
0.08217163	0.08217163	0.0
0.0005636909	0.0005636909	0.0
0.23434427	0.09306326	1.0928521
0.02886904	0.02886904	0.0
0.016068378	0.016068378	0.0
0.1539653	0.047528923	1.2938881
0.022731185	0.02066197	0.09755802
0.25432366	0.032624003	2.3138552
0.039009076	0.3998801	2.7982059
0.058467302	0.058467302	0.0
0.023326145	0.07284808	1.1908367
0.024915567	0.013627821	0.61488914
0.016688732	0.10090337	1.8889647
0.013280647	0.007619923	0.56126213
0.0038715787	0.0042973086	0.10475445
0.373275	0.373275	0.0
0.014735991	0.007719082	0.65369415
0.0015649938	0.011829251	2.0330267
0.0021071506	0.0013977634	0.41117382
0.012306292	0.012306292	0.0
0.047497258	0.03298093	0.37986755
0.016890723	0.05862715	1.2878144
0.015197111	0.055739585	1.3416247
0.02828962	0.013902622	0.7251148
0.0051917075	0.0051917075	0.0
0.008866363	0.011412388	0.2550068
0.28980833	0.109392636	1.200645
0.05955815	0.044726253	0.30204058
0.022779275	0.028618786	0.23420596
0.07195565	0.038616367	0.6576679
0.11910078	0.1947758	0.58170164
0.004035129	0.011697926	1.0720968
0.032515787	0.0050517684	1.8899789
0.48875475	0.48875475	0.0
0.012320336	0.009638735	0.24817276
0.056456264	0.0132134175	1.4970446
0.014714974	0.014714974	0.0
0.015930975	0.03274725	0.73778987
0.019035807	0.017518213	0.084626675
0.005681434	0.005681434	0.0
0.0046691787	0.0046691787	0.0
0.0039502764	0.0019176771	0.7247095
0.002857326	0.0050794613	0.5775504
0.09433044	0.23677333	1.0914187
0.011853831	0.010829348	0.091427326
0.11176413	0.11176413	0.0
0.0034577386	0.0074269203	0.76848745
0.418956	0.7655087	1.5101826
0.007870832	0.024362715	1.1466525
0.004199619	0.004199619	0.0
0.019131681	0.0079369685	0.8911631
0.052816037	0.0674987	0.26091623
0.13772751	0.16609442	0.22073042
0.0016070298	0.0010708706	0.40645266
0.00382227	0.0029027285	0.2761159
0.027322305	0.012736671	0.77810216
0.08609843	0.16946235	0.7727891
0.0060589868	0.027532436	1.5356634
0.06826394	0.052096404	0.28748894
0.29568294	0.04728614	2.1351562
0.072365545	0.066742495	0.086931944
0.31110984	0.2652871	0.22373146
0.013510847	0.0068442994	0.6868119
0.013907746	0.013907746	0.0
0.011772621	0.007942137	0.39746284
0.006139634	0.006139634	0.0
0.0022263434	0.59227115	6.478528
0.22045983	0.2683681	0.2600708
0.07426426	0.021249821	1.3069689
0.025570037	0.03207533	0.23336434
0.07608753	0.015253204	1.670862
0.025046477	0.020126568	0.2237258
0.005507456	0.002958471	0.62399006
0.010188212	0.001760137	1.7643185
0.036510132	0.036510132	0.0
0.02471424	0.007266749	1.241802
0.009040395	0.011728628	0.26304626
0.0069773216	0.0069773216	0.0
0.02983581	0.03679615	0.21688414
0.06485628	0.030780923	0.7810693
0.002871635	0.002871635	0.0
0.008413511	0.0060589868	0.33066797
0.0035670702	0.0060589868	0.5323019
0.015715025	0.03121713	0.7022252
0.004976217	0.009454635	0.6463461
0.007313952	0.007313952	0.0
0.292756	0.17404519	0.67518866
0.06926014	0.19636439	1.1889364
0.0060589868	0.014299183	0.86698484
0.05962774	0.12237962	0.78806853
0.010021832	0.010021832	0.0
0.013824823	0.023733415	0.5505166
0.009146211	0.0076178536	0.18438625
0.0038626315	0.0038626315	0.0
0.16868001	0.3732084	1.0765342
0.024163682	0.024163682	0.0
0.04858519	0.02901123	0.5360005
0.011601714	0.014222406	0.20632076
0.017454127	0.017454127	0.0
0.29334554	0.17394187	0.6787535
0.0026814854	0.0055363276	0.7278271
0.03666938	0.03666938	0.0
0.0060589868	0.009090946	0.40879154
0.52272224	0.0060589868	5.191087
0.77964765	0.76594365	0.07806766
0.0126337735	0.039942946	1.1791267
0.2847123	0.20201343	0.45255196
0.020120777	0.06986638	1.2969327
0.048642855	0.06238599	0.26338696
0.037179247	0.03096529	0.18931699
0.017046979	0.16073704	2.401834
0.050128795	0.026573358	0.65918255
0.0025927878	0.0105139	1.4079375
0.0308221	0.0308221	0.0
0.0060589868	0.005989362	0.011627674
0.08039432	0.06205871	0.27860522
0.0057387645	0.07116397	2.5858104
0.25799194	0.9497031	3.9946377
0.028939717	0.029832415	0.031300306
0.53083736	0.53083736	0.0
0.011443007	0.022808125	0.70130134
0.009630414	0.006136379	0.45421314
0.0049648574	0.5460848	5.4852576
0.32562742	0.1203535	1.2610579
0.036453564	0.037825417	0.038366795
0.00052051654	0.0012829406	0.9028516
0.0038330534	0.0038330534	0.0
0.009029265	0.006632458	0.31091118
0.15034516	0.15034516	0.0
0.4707193	0.26080647	0.9245243
0.6544265	0.5812931	0.31046999
0.3605597	0.017510124	3.4543753
0.013674118	0.013674118	0.0
0.021552412	0.03933618	0.61999965
0.93198276	0.93198276	0.0
0.9511907	0.9511907	0.0
0.008551246	0.008551246	0.0
0.0059630186	0.0030792875	0.66377544
0.5662012	0.71744376	0.66544825
0.028245274	0.023512857	0.18823695
0.04549345	0.04549345	0.0
0.04763101	0.04763101	0.0
0.040137358	0.027714219	0.38322163
0.017633945	0.07149382	1.4561722
0.62096745	0.62096745	0.0
0.008302655	0.0059088077	0.34254265
0.028224686	0.044178963	0.46460557
0.34978896	0.34196764	0.03457105
0.000752698	0.000752698	0.0
0.022686794	0.0060589868	1.337111
0.5655053	0.54202986	0.09501898
0.018277595	0.01555957	0.16376472
0.0028909633	0.013038856	1.5165734
0.0113230655	0.013003007	0.14003944
0.025337722	0.04484708	0.59118366
0.082615726	0.082615726	0.0
0.046038583	0.08232265	0.61994386
0.0005701239	0.0012451131	0.7818036
0.077706754	0.0313071	0.9581816
0.46110407	0.46110407	0.0
0.45335025	0.028304549	3.3488765
0.5982949	0.5982949	0.0
0.16639945	0.15103923	0.11511028
0.17128927	0.22295384	0.32798254
0.49273545	0.5835163	0.36628532
0.010742037	0.011911683	0.10453844
0.3822209	0.7646383	1.6584117
0.0004995803	0.0004995803	0.0
0.0039085457	0.0053920317	0.32324696
0.1468359	0.1468359	0.0
0.1845762	0.0071248654	3.4513683
0.0066460655	0.022967799	1.2566357
0.08130587	0.073186226	0.114010334
0.10806338	0.18098243	0.60097134
0.5386871	0.5386871	0.0
0.01769999	0.010572937	0.52249575
0.050900605	0.28927705	2.026741
0.009699701	0.004189115	0.84515476
0.038165852	0.06749816	0.60113
0.006620433	0.006620433	0.0
0.02068188	0.017797388	0.15314746
0.026053084	0.01315413	0.6965573
0.026409961	0.15372357	1.9015589
0.009724595	0.009724595	0.0
0.011550296	0.011550296	0.0
0.24901348	0.042396955	2.0134764
0.0147964135	0.026923414	0.61099696
0.027735014	0.0069104093	1.4108593
0.70919675	0.8041799	0.5211407
0.07156423	0.0073386393	2.3443303
0.0023064755	0.0057229274	0.91218996
0.028656978	0.6357456	4.080229
0.005419084	0.009225705	0.53590155
0.006845142	0.006845142	0.0
0.1548161	0.7541666	2.8182755
0.021642158	0.04423249	0.73817754
0.03198388	0.04735295	0.4084015
0.21681382	0.41587037	0.9445822
0.031766154	0.031766154	0.0
0.014968732	0.009569712	0.4528265
0.043302443	0.013266744	1.213861
0.6729027	0.8176105	0.7788985
0.0031293721	0.003526328	0.11982298
0.0032876313	0.003716276	0.122984886
0.5164892	0.19969872	1.4541593
0.08268403	0.08268403	0.0
0.034973145	0.05388241	0.45201302
0.06763227	0.033918995	0.7256305
0.0025817133	0.0047321585	0.6080866
0.96306705	0.915533	0.8778734
0.04631896	0.021742819	0.7817111
0.013109397	0.02046161	0.4526987
0.008513524	0.0153296925	0.5950341
0.76370114	0.8421936	0.50156164
0.0609762	0.094175324	0.47066998
0.027832318	0.010413251	1.0008779
0.27125898	0.26614434	0.02602917
0.04565459	0.04565459	0.0
0.0015197428	0.0036893967	0.88909674
0.028603075	0.028603075	0.0
0.010721887	0.010721887	0.0
0.010691553	0.010691553	0.0
0.010504004	0.010504004	0.0
0.955936	0.955936	0.0
0.0016819934	0.00060232595	1.028017
0.9963427	0.9971131	0.2373128
0.44498402	0.44498402	0.0
0.021492867	0.021492867	0.0
0.078584425	0.0109863	2.0383215
0.056362078	0.21786654	1.5398033
0.03361789	0.02057713	0.50428224
0.08563026	0.08563026	0.0
0.116861664	0.13160536	0.13565254
0.04103593	0.04103593	0.0
0.025762936	0.025762936	0.0
0.012171225	0.021227533	0.5654352
0.039963715	0.085435875	0.8083179
0.0055374773	0.003101131	0.5822191
0.63902766	0.6727472	0.14949024
0.043012172	0.029728498	0.38316226
0.0045847516	0.007701614	0.5218301
0.27137217	0.3335085	0.29531276
0.5490778	0.4903843	0.23541284
0.8836385	0.47434413	2.13006
0.06872445	0.036993653	0.65286374
0.9952923	0.9957912	0.112520695
0.047874525	0.036481604	0.2836702
0.03708955	0.3591476	2.6775594
0.5700315	0.15531275	1.9755054
0.034998517	0.034998517	0.0
0.02280828	0.02280828	0.0
0.007367203	0.010690075	0.37563038
0.0047923527	0.0035443185	0.30292845
0.077311866	0.073660456	0.052330732
0.0154237915	0.06754874	1.5313325
0.011286914	0.007940113	0.35509586
0.13052484	0.13052484	0.0
0.15044345	0.15044345	0.0
0.45378417	0.26755607	0.82166517
0.76649857	0.85955685	0.6229695
0.10939384	0.14162476	0.29508734
0.09861932	0.12271919	0.24573195
0.0010857194	0.0010857194	0.0
0.027532436	0.051310655	0.64728904
0.43008313	0.56890476	0.558896
0.98175836	0.62273157	3.48448
0.061115913	0.0709082	0.15909815
0.0049557094	0.040069263	2.1259952
0.24800065	0.24800065	0.0
0.0019164635	0.0015032436	0.2432704
0.25070378	0.26493734	0.07439983
0.088025376	0.088025376	0.0
0.51819015	0.07636264	2.5656188
0.98357564	0.98357564	0.0
0.057874795	0.06129113	0.060985804
0.02393847	0.009598812	0.928432
0.012115089	0.0042871945	1.0467119
0.013722488	0.013722488	0.0
0.03152056	0.0025298572	2.5519722
0.0069689355	0.0069689355	0.0
0.0055268216	0.0069689355	0.23330069
0.00322512	0.00322512	0.0
0.0029306025	0.0023513206	0.22081184
0.0030496193	0.0020743317	0.3863554
0.008289501	0.027489569	1.2183673
0.011622882	0.011622882	0.0
0.022239605	0.04256588	0.6701858
0.009429067	0.009429067	0.0
0.004464767	0.004464767	0.0
0.02468127	0.018681772	0.28462887
0.005234162	0.005234162	0.0
0.03683708	0.013028894	1.0637536
0.013273906	0.053819407	1.4417932
0.0032446603	0.0023741934	0.31322575
0.0065302067	0.011508996	0.5717144
0.015239287	0.039511524	0.9776721
0.0027580708	0.023022063	2.1424508
0.023325918	0.005665598	1.4330733
0.010240363	0.0060589868	0.5290103
0.0060589868	0.010285224	0.53342676
0.0006006904	0.00058577774	0.025154114
0.013892355	0.008447511	0.5029731
0.005702151	0.00791487	0.33012772
0.0072064297	0.0072064297	0.0
0.017467443	0.017467443	0.0
0.09642782	0.06543537	0.42145634
0.10016373	0.4478728	1.9861374
0.008198464	0.0054653077	0.40827847
0.0037975735	0.003976991	0.046343327
0.041556172	0.041556172	0.0
0.041556172	0.041556172	0.0
0.03216422	0.03702551	0.14578795
0.015989043	0.0069610793	0.8407016
0.010218864	0.029117415	1.0663793
0.013275374	0.023546387	0.5835254
0.017584542	0.02247449	0.25035048
0.06693327	0.0058790175	2.4956882
0.003483502	0.0060589868	0.55609226
0.0042522606	0.0042522606	0.0
0.1628021	0.1628021	0.0
0.025566474	0.03197013	0.2301135
0.0021646093	0.0027447895	0.23804617
0.041556172	0.041556172	0.0
0.010218864	0.0055065234	0.62305164
0.04158203	0.039335836	0.05787325
0.28082126	0.28082126	0.0
0.015022345	0.015022345	0.0
0.15633205	0.047239978	1.3183458
0.0017394008	0.0017394008	0.0
0.015742717	0.011451268	0.3226285
0.052686807	0.10811455	0.77911806
0.0021818515	0.002226375	0.020245552
0.00375571	0.005971009	0.46586514
0.001995289	0.001995289	0.0
0.13009949	0.028351218	1.6342449
0.007458462	0.028736833	1.370502
0.032716263	0.024638904	0.29186153
0.009047352	0.01634975	0.5991368
0.0012141151	0.0014680667	0.19018507
0.006871798	0.0069859433	0.016589165
0.19619723	0.066259906	1.2353793
0.013674041	0.014075334	0.029331684
0.21576986	0.12986648	0.61164963
0.0711205	0.028522607	0.95851755
0.056753147	0.03496661	0.5071523
0.03861712	0.039565876	0.02525878
0.034117386	0.034117386	0.0
0.0063368855	0.0118410345	0.63073826
0.019978074	0.010314437	0.6709032
0.100873046	0.03154447	1.2367427
0.03434186	0.07943391	0.8863814
0.12706746	0.12706746	0.0
0.013929305	0.007942137	0.56786585
0.02337593	0.0319094	0.3199699
0.0018020254	0.0018020254	0.0
0.007158199	0.013678621	0.6541648
0.0010691666	0.0006036455	0.5721135
0.0315805	0.017265279	0.6185162
0.09851307	0.04529217	0.8344147
0.0060589868	0.008648527	0.35845518
0.83879167	0.04122283	4.7959313
0.0028754673	0.0060589868	0.74852514
0.0025563184	0.0025563184	0.0
0.4526458	0.5810455	0.517053
0.062311392	0.062311392	0.0
0.006172095	0.0083317235	0.30220747
0.021873508	0.11691113	1.7783506
0.002966519	0.0044797636	0.4137001
0.0024817537	0.0046247332	0.62460375
0.027023422	0.027023422	0.0
0.0077154147	0.0050511644	0.42628288
0.0061845668	0.005755251	0.07237673
0.002842149	0.002842149	0.0
0.0035575968	0.0035575968	0.0
0.008888994	0.008888994	0.0
0.026994543	0.008459039	1.1792698
0.46064228	0.6382429	0.72550315
0.2198869	0.1203207	0.7230712
0.0045301733	0.008619254	0.6473546
0.0041074324	0.0060589868	0.3907056
0.010826484	0.014714974	0.31080866
0.007833247	0.005041325	0.44351816
0.010586824	0.007068359	0.40753126
0.011872483	0.00470997	0.9317641
0.48089692	0.48089692	0.0
0.0037956762	0.0048743864	0.25121498
0.015018028	0.0060589868	0.9167633
0.9938314	0.9988207	1.6595783
0.005562289	0.005015343	0.10405779
0.9681755	0.022875862	7.1697073
0.31978852	0.051564354	2.1572394
0.017027088	0.023543268	0.33068538
0.06356579	0.06356579	0.0
0.97873497	0.98141474	0.137429
0.8041105	0.7841002	0.12246394
0.20244898	0.20244898	0.0
0.05516012	0.059059758	0.07244539
0.8752997	0.8733608	0.017646313
0.01968677	0.009151553	0.77671266
0.003518719	0.005010748	0.35498667
0.4319874	0.54451203	0.45226794
0.17810225	0.17810225	0.0
0.3242598	0.3242598	0.0
0.065421216	0.05518216	0.18110323
0.08095559	0.08095559	0.0
0.022838911	0.0146507425	0.45231938
0.0051635164	0.0033242155	0.44223118
0.0051921406	0.0060189045	0.14859056
0.2514148	0.124724075	0.8573544
0.035830263	0.027186934	0.284981
0.0028847104	0.004134734	0.36125278
0.0064298417	0.020622134	1.1798022
0.013335271	0.016272698	0.20205784
0.0052160984	0.0052160984	0.0
0.098267674	0.10528347	0.076771975
0.008038418	0.0049752304	0.48284388
0.0027505856	0.005158742	0.63129663
0.02027235	0.02027235	0.0
0.28975028	0.28975028	0.0
0.06609497	0.10102029	0.46234298
0.0064708036	0.0059698373	0.08108473
0.9342971	0.9342971	0.0
0.038163733	0.038163733	0.0
0.0106991725	0.0060589868	0.5733032
0.0009687832	0.002630469	1.0005412
0.865582	0.69036794	1.0606078
0.004882984	0.0042042197	0.15034962
0.07238277	0.07558138	0.04669571
0.060191844	0.06988881	0.15974021
0.0027395815	0.0027395815	0.0
0.03112445	0.035712454	0.14225245
0.037690565	0.05797763	0.4519546
0.0059916563	0.0059916563	0.0
0.046584185	0.06832822	0.40613198
0.1925369	0.07061057	1.1437385
0.34013152	0.3545616	0.06366038
0.65099746	0.65099746	0.0
0.6338651	0.8507298	1.1915023
0.030074546	0.030483484	0.01392746
0.095733516	0.09396231	0.020631552
0.092359364	0.4796621	2.203765
0.007156569	0.011476795	0.4766574
0.13963884	0.18314992	0.3231424
0.030870663	0.05759679	0.6516254
0.047287937	0.047287937	0.0
0.035277613	0.035277613	0.0
0.025211388	0.02140863	0.16739535
0.008494556	0.022433633	0.9852941
0.0060589868	0.007616599	0.23035574
0.117544286	0.17864062	0.49030876
0.25600395	0.23852089	0.09396303
0.59346664	0.59346664	0.0
0.036825042	0.07671165	0.7761688
0.52210754	0.52210754	0.0
0.0070097437	0.1140997	2.9038877
0.12759443	0.12759443	0.0
0.9431888	0.9439742	0.0147538185
0.94631934	0.94631934	0.0
0.005382252	0.03467505	1.8928072
0.0060589868	0.0109420065	0.59599113
0.012452597	0.006408596	0.6703906
0.12188294	0.021473886	1.844491
0.92348075	0.94297856	0.31500864
0.017809035	0.018920869	0.061692238
0.06368287	0.095362045	0.4381845
0.038170945	0.035408273	0.077997446
0.08343197	0.21531841	1.1034447
0.6824271	0.3735109	1.2821325
0.11745221	0.14092861	0.20918274
0.078944445	0.15741609	0.7791954
0.028605249	0.0047092284	1.828368
0.0011436992	0.0011436992	0.0
0.011253598	0.011245617	0.0007176399
0.007234517	0.014443561	0.69867325
0.114549145	0.35067302	1.4290109
0.004134734	0.0060589868	0.3840537
0.07649065	0.028686114	1.031224
0.15013719	0.038238622	1.4913951
0.014130722	0.009071277	0.44835663
0.004490878	0.005997467	0.29080343
0.029673371	0.029559813	0.003951311
0.042681575	0.060630515	0.36995792
0.026076037	0.026076037	0.0
0.007117003	0.006958179	0.02272892
0.08262973	0.11897894	0.40500665
0.04668791	0.19848797	1.6206856
0.0069101113	0.0069101113	0.0
0.0037159405	0.04926901	2.631465
0.43279046	0.40511847	0.11370772
0.00716897	0.00716897	0.0
0.0055513433	0.003140993	0.5719223
0.30655777	0.5452098	0.9975963
0.030191027	0.030191027	0.0
0.03157205	0.046989754	0.4137056
0.021167368	0.018944973	0.113190174
0.015045448	0.025813824	0.55082774
0.091879405	0.1127582	0.2280283
0.0015357273	0.0018826795	0.20403957
0.01044555	0.0060589868	0.54905653
0.005751048	0.0028297645	0.71212244
0.014445646	0.009560127	0.417737
0.34611952	0.8138376	2.1112819
0.05518266	0.042906947	0.26452398
0.99086493	0.9809123	0.74701715
0.22604963	0.016505096	2.8566897
0.002271159	0.002271159	0.0
0.09922073	0.09922073	0.0
0.18105096	0.32215956	0.76537836
0.01044555	0.0060589868	0.54905653
0.050080366	0.041403763	0.1993494
0.00978444	0.0018253617	1.6870213
0.0078007868	0.019283926	0.9166882
0.8509506	0.923376	0.74705017
0.0071833674	0.002871635	0.9212203
0.86276233	0.8618671	0.0075404644
0.07974099	0.10822317	0.33685088
0.03303633	0.023061356	0.3697126
0.16924772	0.078697406	0.8692101
0.02329045	0.14100671	1.9291923
0.21154985	0.17705365	0.22082973
0.0064053386	0.0064053386	0.0
0.003025478	0.009286079	1.127747
0.0042760135	0.0042760135	0.0
0.01540677	0.13023351	2.2585258
0.008443064	0.0040025585	0.75088024
0.14411889	0.17630298	0.23989415
0.007638096	0.0060589868	0.23319578
0.026454585	0.060424566	0.8614826
0.02601377	0.02601377	0.0
0.0018688623	0.0068612853	1.3055792
0.022634715	0.022634715	0.0
0.0014982248	0.0014982248	0.0
0.0026052413	0.0026052413	0.0
0.7726632	0.800567	0.16643119
0.011619865	0.011619865	0.0
0.002630469	0.0064609763	0.9024663
0.016839694	0.016839694	0.0
0.7940484	0.7343428	0.33273423
0.27102128	0.16353269	0.64272726
0.005423678	0.0074259895	0.31622648
0.0030419782	0.0030419782	0.0
0.01122201	0.007871931	0.35795593
0.00956131	0.0055350573	0.5506797
0.28061974	0.28061974	0.0
0.14715603	0.1645457	0.13229597
0.14395572	0.03208736	1.6238633
0.008447744	0.008128522	0.038842678
0.5646788	0.42075598	0.57984364
0.021313425	0.021367317	0.0025806427
0.08679052	0.11620796	0.3246274
0.0032852008	0.0032852008	0.0
0.0074771405	0.018449735	0.9143164
0.0035363901	0.0035363901	0.0
0.9419999	0.9375222	0.07913208
0.15635507	0.06662012	0.95420337
0.028626954	0.044393264	0.45510316
0.41114095	0.32439208	0.3744092
0.87931603	0.87931603	0.0
0.047579054	0.046043776	0.034410715
0.013242172	0.0072237914	0.6121073
0.0019085277	0.004278022	0.8095355
0.038963106	0.022077141	0.58549047
0.028469421	0.028469421	0.0
0.1693023	0.03006125	1.8834158
0.008489709	0.06615648	2.1130884
0.02215945	0.014859391	0.40706992
0.09017445	0.09017445	0.0
0.017417513	0.017417513	0.0
0.011477514	0.017675245	0.43806458
0.6528834	0.0060589868	5.731873
0.012863113	0.0032582022	1.3828712
0.0967926	0.23597191	1.05849
0.030020429	0.078460045	1.0119405
0.6302907	0.5727237	0.24049157
0.06358574	0.0169211	1.3724594
0.03052586	0.032609355	0.06817627
0.0073335627	0.0073335627	0.0
0.007858167	0.007858167	0.0
0.0069373045	0.008126565	0.15942335
0.47236472	0.1557017	1.57991
0.24766378	0.5769744	1.4214764
0.010001359	0.0333784	1.2290845
0.00054466526	0.00054466526	0.0
0.043377195	0.043377195	0.0
0.047969166	0.047969166	0.0
0.036503818	0.036503818	0.0
0.033301976	0.029325701	0.13125706
0.002611013	0.0023538847	0.10392904
0.009584847	0.00758992	0.23537445
0.7879456	0.8636089	0.533007
0.009524465	0.009609557	0.008980274
0.004418175	0.0016686051	0.9764967
0.00045496036	0.0008593291	0.63634634
0.0060631083	0.012019779	0.69034195
0.018028421	0.0101225255	0.5852053
0.021860845	0.04115635	0.65260506
0.0060589868	0.0026845245	0.8174286
0.068899214	0.59310156	2.9805248
0.013283245	0.011728445	0.12606096
0.7742253	0.96429026	2.063644
0.10653371	0.10653371	0.0
0.17294262	0.028975591	1.9469836
0.026475573	0.011912749	0.81346154
0.0060589868	0.06967032	2.5083706
0.01157726	0.03442226	1.1130445
0.086759396	0.020628467	1.5063784
0.3427592	0.35048783	0.03412676
0.00032006475	0.0018124423	1.7354012
0.0060589868	0.0049683424	0.19955301
0.0109552415	0.010541637	0.038903236
0.014137704	0.004517873	1.1505141
0.06444399	0.06444399	0.0
0.112315014	0.10271425	0.100114346
0.0060589868	0.008648527	0.35845518
0.08209105	0.09771485	0.19139218
0.013906485	0.013906485	0.0
0.016678987	0.03594923	0.78774977
0.03802684	0.078213595	0.7638242
0.0077399868	0.0060318783	0.25106144
0.6117459	0.5853698	0.1098001
0.2700318	0.33583757	0.31256217
0.010612423	0.022700613	0.77266
0.009372398	0.03210775	1.2545464
0.0060589868	0.0051869983	0.1562643
0.5554218	0.013391179	4.5222793
0.010252298	0.013270172	0.26107073
0.008711565	0.021969944	0.93848896
0.009786662	0.008648527	0.12478018
0.03248027	0.03248027	0.0
0.0043491763	0.0043491763	0.0
0.29847312	0.08209159	1.5596826
0.007569446	0.010558432	0.33582115
0.0063456073	0.0060589868	0.04650879
0.4624087	0.47166595	0.037191868
0.021630313	0.018884905	0.13853502
0.008772436	0.012305966	0.34204102
0.015968388	0.020104468	0.23454309
0.0035366272	0.0025917324	0.31179476
0.10874912	0.10874912	0.0
0.007737588	0.007737588	0.0
0.0035114968	0.0060589868	0.54805994
0.03318107	0.08441891	0.9882641
0.014543805	0.041755147	1.0826588
0.15473081	0.47658023	1.6042206
0.0060589868	0.011255546	0.62456036
0.06368263	0.06368263	0.0
0.053274672	0.053274672	0.0
0.007670247	0.010302202	0.29766464
0.21113874	0.50757957	1.3483956
0.46131647	0.57819587	0.4704156
0.0017446507	0.006352241	1.2968798
0.36871496	0.36871496	0.0
0.0059102536	0.005758313	0.026197433
0.019352753	0.03560561	0.6263809
0.1229326	0.20860936	0.63161945
0.0009723874	0.0010621288	0.08836603
0.030640313	0.03213993	0.04933095
0.014361801	0.005956005	0.88866425
0.014269802	0.014269802	0.0
0.009162581	0.009921704	0.08036327
0.007910004	0.009818519	0.21806765
0.00425946	0.0029655134	0.36339092
0.017804565	0.038367882	0.7889242
0.16248374	0.16248374	0.0
0.663297	0.663297	0.0
0.0024718917	0.0016291118	0.41779327
0.009209475	0.008877248	0.037076473
0.07781187	0.04695698	0.5379729
0.008144029	0.009131033	0.11538935
0.048372813	0.10237279	0.80810165
0.0076614143	0.0062975185	0.1974144
0.035084553	0.035084553	0.0
0.004134734	0.004134734	0.0
0.0035025645	0.0023309009	0.4084158
0.041561566	0.01777551	0.8738687
0.008648527	0.0060589868	0.35845518
0.016395118	0.030870607	0.6476469
0.17171142	0.112253726	0.49437797
0.0060589868	0.008440873	0.3339424
0.00074418174	0.0028171677	1.3332787
0.0019872077	0.003200928	0.4779272
0.006028495	0.006028495	0.0
0.019742498	0.015678992	0.23458862
0.0024880809	0.0078053502	1.1486425
0.016480876	0.03392731	0.7399175
0.01718588	0.01718588	0.0
0.040200807	0.09302159	0.89555
0.009002241	0.009002241	0.0
0.0028154347	0.0041386546	0.3865819
0.0032388978	0.0010694141	1.1102967
0.13034207	0.13034207	0.0
0.008185177	0.011792349	0.36876965
0.93694234	0.8914989	0.59242797
0.03442506	0.03442506	0.0
0.011036739	0.017292712	0.45540142
0.0968708	0.055163775	0.6082177
0.0034310515	0.0055572884	0.4843793
0.11075277	0.43257132	1.8117071
0.0051482692	0.0016423989	1.1460209
0.019660251	0.033144843	0.5361388
0.021125967	0.03474087	0.51142025
0.027959077	0.019327251	0.37806654
0.0074120527	0.0044854325	0.5052166
0.010846908	0.0153463725	0.3515582
0.037500408	0.18681628	1.7743504
0.0074460357	0.0074460357	0.0
0.011142401	0.021430861	0.6645334
0.043928254	0.049706515	0.12964034
0.066682704	0.16791789	1.0383437
0.0058859466	0.0058859466	0.0
0.004815309	0.0022329714	0.77105856
0.0060589868	0.007474975	0.2114439
0.0041039693	0.0041039693	0.0
0.022579085	0.015830511	0.36196566
0.02158333	0.02158333	0.0
0.09727222	0.033013824	1.1493502
0.0063955314	0.0060589868	0.0543952
0.006370796	0.0060589868	0.050495625
0.016020147	0.016020147	0.0
0.004114108	0.0014483553	1.0466666
0.011458691	0.016020147	0.3397236
0.05088346	0.103383295	0.7658086
0.37385294	0.37385294	0.0
0.035910677	0.046990525	0.2804706
0.016900402	0.014164266	0.17939425
0.03758454	0.040187508	0.06967163
0.0032896055	0.009216473	1.0361891
0.09373131	0.09093948	0.03331399
0.42966044	0.14700906	1.475018
0.043760695	0.09301209	0.8068726
0.072308004	0.037794497	0.68529963
0.056786224	0.056786224	0.0
0.027237229	0.026594799	0.024529219
0.006623752	0.009075466	0.31738424
0.0051869983	0.0060589868	0.1562643
0.0032932141	0.008350273	0.93551683
0.0030501774	0.0035015843	0.13846874
0.0031906005	0.0031906005	0.0
0.074143425	0.074143425	0.0
0.022035908	0.022035908	0.0
0.008215162	0.0073830686	0.10763073
0.005888949	0.005888949	0.0
0.0036509167	0.0055464837	0.42008972
0.016900312	0.03313824	0.69001126
0.03254815	0.022332568	0.38717842
0.007361117	0.007361117	0.0
0.027344912	0.028918037	0.05755377
0.05910088	0.032959074	0.61138415
0.022525972	0.013405676	0.5282779
0.024076309	0.040813383	0.5450804
0.071182236	0.071182236	0.0
0.0028056456	0.0026028634	0.07522488
0.18784258	0.24380977	0.3321854
0.007964918	0.005990154	0.28691864
0.23220706	0.32449344	0.4626931
0.842409	0.5579249	1.443518
0.99672085	0.9962896	0.12398529
