ref	alt	circuitsnp_prediction
0.01684013	0.01684013	0.0
0.1573486	0.10721815	0.44138694
0.1109458	0.17687751	0.54346895
0.056279857	0.1276479	0.8975754
0.119221486	0.16918305	0.40839505
0.029541506	0.029541506	0.0
0.025399568	0.0322204	0.24489093
0.054585624	0.056429118	0.035166502
0.28327882	0.4071909	0.552665
0.024017826	0.02819763	0.16473365
0.019149581	0.017904544	0.0684948
0.11913167	0.046902135	1.0109754
0.05694766	0.05694766	0.0
0.03728962	0.045164775	0.19981623
0.075442284	0.074283175	0.016736269
0.011026517	0.016693939	0.4204898
0.8961478	0.92446977	0.34955096
0.026234651	0.029517965	0.12129545
0.040323325	0.032470733	0.22474027
0.01212611	0.018954214	0.45360136
0.1062733	0.08318523	0.27044964
0.07618621	0.12603681	0.5588658
0.055619366	0.04039077	0.33592677
0.11654672	0.08131123	0.399117
0.075183235	0.075183235	0.0
0.015866397	0.032727826	0.7413039
0.16800492	0.16800492	0.0
0.02190276	0.02190276	0.0
0.028786838	0.028786838	0.0
0.03884309	0.03884309	0.0
0.79078996	0.79078996	0.0
0.008503214	0.0030986434	1.0149164
0.8769757	0.88547486	0.08123243
0.053027034	0.053027034	0.0
0.043071613	0.043071613	0.0
0.049945295	0.038635347	0.26859498
0.12001359	0.21316	0.6863196
0.06788328	0.069410436	0.023887396
0.08133854	0.08133854	0.0
0.011136277	0.009428885	0.16815567
0.044566743	0.044566743	0.0
0.066162825	0.066162825	0.0
0.03280924	0.030856559	0.06337762
0.031421028	0.039455473	0.2360251
0.022518476	0.020296253	0.106170654
0.11111172	0.110378966	0.007440567
0.04733024	0.023975633	0.7043307
0.0051167654	0.00827847	0.4843192
0.06485422	0.09561444	0.42162848
0.2451401	0.23041575	0.08126283
0.505947	0.35209987	0.6336108
0.054223865	0.046887282	0.15310192
0.83552855	0.8474432	0.08935952
0.029313516	0.042847063	0.3936286
0.04065139	0.12909143	1.2522055
0.24499382	0.19532755	0.2902645
0.058603622	0.058603622	0.0
0.028620888	0.028620888	0.0
0.057347305	0.039215088	0.399117
0.012727909	0.014795428	0.15261745
0.05346884	0.058642115	0.097834826
0.010218397	0.030280706	1.1067986
0.018682865	0.016217524	0.1440239
0.06368368	0.06368368	0.0
0.06406676	0.06406676	0.0
0.11285321	0.107589245	0.05368328
0.4780469	0.54016805	0.24888808
0.43161088	0.6919596	1.0845785
0.10386978	0.10411419	0.0026228428
0.017806925	0.017806925	0.0
0.02722562	0.03514217	0.26341486
0.22553645	0.6293609	1.763165
0.80357766	0.26906103	2.4081984
0.085379496	0.077352	0.10747814
0.051640153	0.08873736	0.5812843
0.16794182	0.16794182	0.0
0.009583398	0.0074919187	0.24831676
0.07774345	0.03535573	0.83288956
0.013973878	0.013973878	0.0
0.1400902	0.0566611	0.99779665
0.71920335	0.71920335	0.0
0.079531804	0.06263949	0.25694656
0.028900081	0.023645733	0.20605779
0.06949017	0.0661666	0.05257511
0.017915424	0.017915424	0.0
0.04221755	0.014988657	1.0635748
0.01587888	0.01587888	0.0
0.019348579	0.01587888	0.20116091
0.023906486	0.023906486	0.0
0.013339442	0.011602599	0.1412549
0.013687135	0.014954642	0.08985138
0.040026456	0.051595237	0.26601315
0.03585872	0.03585872	0.0
0.04531759	0.16260354	1.4087008
0.044246737	0.044246737	0.0
0.023093216	0.023093216	0.0
0.081393495	0.078117095	0.04464674
0.01953455	0.01953455	0.0
0.1348562	0.1192415	0.14094615
0.042822964	0.052279655	0.20946169
0.018123182	0.016166087	0.11626768
0.03041842	0.040892947	0.30677128
0.03835348	0.04601136	0.1900382
0.015529243	0.03143773	0.72157526
0.031044716	0.017563393	0.5834291
0.021976601	0.026665948	0.19821525
0.026665948	0.03411247	0.2539556
0.007177024	0.007760407	0.078737736
0.03243293	0.045283005	0.34712744
0.046606924	0.045982596	0.014140844
0.017356714	0.017356714	0.0
0.037957147	0.037957147	0.0
0.053106375	0.038495094	0.3370793
0.4396835	0.59986484	0.64734864
0.1290433	0.057932228	0.8793589
0.028214782	0.028415924	0.007310629
0.035896163	0.035896163	0.0
0.035896163	0.035896163	0.0
0.083064035	0.10232026	0.22972012
0.04166118	0.026878266	0.45355964
0.02812149	0.044764966	0.4821651
0.045209724	0.025829801	0.5798774
0.032158967	0.032246068	0.0027947426
0.12604603	0.02649281	1.6676513
0.013946554	0.026665948	0.66113806
0.008131844	0.008131844	0.0
0.034704532	0.034704532	0.0
0.028940395	0.035288032	0.20486379
0.006259412	0.008927021	0.35768414
0.035896163	0.035896163	0.0
0.02812149	0.02170318	0.26565766
0.0834586	0.069040306	0.20526862
0.23624955	0.23624955	0.0
0.010663104	0.010663104	0.0
0.19139132	0.16058323	0.21289992
0.0052404846	0.0052404846	0.0
0.037707966	0.017847352	0.768445
0.06317705	0.065497585	0.038552284
0.0088321185	0.00760957	0.15022135
0.019398788	0.0225252	0.15261745
0.0052862456	0.0052862456	0.0
0.06698842	0.04945687	0.3220346
0.032191217	0.05212415	0.5027456
0.036207706	0.026610635	0.31786942
0.02551644	0.031862844	0.22865129
0.005172381	0.0068667983	0.28506947
0.045037787	0.025051897	0.60726476
0.075325124	0.037247747	0.7445762
0.03864775	0.03750067	0.03132224
0.09770409	0.094667345	0.034934282
0.12005195	0.046906218	1.019625
0.053111102	0.047822017	0.11047006
0.043043263	0.040954616	0.051921368
0.013755058	0.013755058	0.0
0.021262385	0.028918652	0.3154006
0.015201894	0.017556103	0.14637518
0.041091047	0.026811277	0.44174933
0.017286109	0.047046095	1.031976
0.10552241	0.10552241	0.0
0.022554662	0.02601747	0.14637542
0.17810664	0.19255488	0.09573412
0.00799174	0.00799174	0.0
0.016481906	0.03047743	0.6290555
0.002653486	0.00087548903	1.1106281
0.05080991	0.03749301	0.3178692
0.10510841	0.086412854	0.21653199
0.026665948	0.027491074	0.03132224
0.30845097	0.046372145	2.2162032
0.018442389	0.026665948	0.37714887
0.011031884	0.011031884	0.0
0.3101176	0.2648455	0.22136456
0.082315035	0.082315035	0.0
0.026891831	0.026084205	0.03132224
0.06539425	0.096242934	0.42000532
0.011634283	0.016405934	0.34852648
0.01601116	0.018987209	0.17350864
0.04074829	0.04074829	0.0
0.012933249	0.01431333	0.102788925
0.024598518	0.025793519	0.048662663
0.016346805	0.016346805	0.0
0.0060392814	0.0060392814	0.0
0.028481826	0.028481826	0.0
0.023531651	0.023388648	0.0062422752
0.21934006	0.24380904	0.13760781
0.21170014	0.16594277	0.29995143
0.011958872	0.017484222	0.3854332
0.030445531	0.026665948	0.13644266
0.01640882	0.026828442	0.5022936
0.031993546	0.027240064	0.16574383
0.011203389	0.006764543	0.5090008
0.03184949	0.026400285	0.19325924
0.16292961	0.16292961	0.0
0.018967811	0.017258655	0.096170425
0.048345238	0.026665948	0.61750555
0.5508032	0.5429279	0.03178096
0.025049657	0.025147026	0.0039794445
0.64300793	0.044873938	3.6464295
0.2162373	0.10453399	0.8601023
0.031294294	0.040350907	0.26357126
0.054683592	0.054683592	0.0
0.66809285	0.7152328	0.22136414
0.24841444	0.29688075	0.24489057
0.05871939	0.05871939	0.0
0.034271967	0.036695726	0.070845604
0.7603578	0.7334697	0.14234364
0.052933633	0.057158656	0.081263065
0.010723102	0.01537774	0.36523676
0.23377198	0.27814242	0.23343909
0.049882535	0.049882535	0.0
0.07685589	0.07685589	0.0
0.032898482	0.03116734	0.05584407
0.20304754	0.20304754	0.0
0.08853487	0.081852704	0.08577943
0.049402647	0.046633564	0.060592175
0.010973841	0.0074067987	0.39671612
0.17861477	0.17215261	0.044686556
0.026614074	0.024423476	0.08814335
0.014289252	0.02682147	0.6424904
0.026564894	0.03749947	0.35603285
0.017137967	0.025561413	0.4083953
0.009105309	0.009105309	0.0
0.06110658	0.07039457	0.15143824
0.0318633	0.029972468	0.0631268
0.014881416	0.020032266	0.30247355
0.009016738	0.009016738	0.0
0.114225335	0.114225335	0.0
0.044300526	0.039017342	0.13250303
0.014313848	0.016171549	0.123912334
0.8257617	0.8257617	0.0
0.06641809	0.06641809	0.0
0.02280294	0.026665948	0.1604588
0.0075826286	0.023826255	1.1614318
0.34878823	0.36544046	0.07254225
0.032812994	0.028415259	0.14843488
0.035457063	0.04738711	0.30247355
0.08949656	0.09268818	0.038552284
0.011561015	0.011561015	0.0
0.09892314	0.08514342	0.16518283
0.026130244	0.020841945	0.2315414
0.016067239	0.016067239	0.0
0.052125957	0.053293932	0.023392677
0.07000651	0.057537947	0.20946169
0.17652276	0.24384913	0.40839493
0.26618868	0.26618868	0.0
0.3095465	0.48290232	0.7338229
0.02836115	0.0343836	0.19877696
0.06448175	0.058551807	0.10278916
0.07847797	0.16231762	0.8221247
0.03560469	0.049795907	0.35028028
0.08020216	0.09759516	0.21536803
0.03419026	0.06128603	0.612067
0.06112616	0.06112616	0.0
0.055031937	0.055031937	0.0
0.091611676	0.090357825	0.015160561
0.028310532	0.038182966	0.30936766
0.026665948	0.02583573	0.032481432
0.21016693	0.21208964	0.011544347
0.05886533	0.07159969	0.20946193
0.13420492	0.13420492	0.0
0.033636175	0.051764425	0.45003843
0.43624803	0.43624803	0.0
0.03646721	0.17085673	1.6946255
0.053503264	0.053503264	0.0
0.6327132	0.5167241	0.47695273
0.34125873	0.34125873	0.0
0.025634063	0.16547522	2.0198238
0.026665948	0.024138913	0.10215497
0.008318996	0.004557431	0.6055684
0.043440774	0.027054463	0.49053192
0.32313305	0.41799352	0.40839493
0.025578318	0.015865548	0.48751354
0.038850997	0.045762673	0.17095208
0.011907615	0.01680917	0.34971952
0.17599924	0.4436589	1.3173661
0.4733815	0.24400787	1.0242556
0.1332522	0.13691151	0.031322002
0.26960957	0.18113257	0.5120888
0.027340975	0.017891763	0.4337139
0.0172539	0.0172539	0.0
0.02696353	0.024401367	0.10247588
0.025730133	0.031902112	0.2213645
0.076122336	0.19642846	1.0874699
0.02682147	0.026665948	0.0059752464
0.07452476	0.06372506	0.1681552
0.039981034	0.039648723	0.008692503
0.05434937	0.040970042	0.29664087
0.028801627	0.034975003	0.20057845
0.068855695	0.06241199	0.10515189
0.06698643	0.08832042	0.29961228
0.048039094	0.048039094	0.0
0.028178427	0.024317814	0.15131211
0.199545	0.2059195	0.03944111
0.043875862	0.1105869	0.9967632
0.030278275	0.030278275	0.0
0.013697103	0.04027569	1.1058812
0.5487533	0.5081433	0.16305876
0.056696646	0.056696646	0.0
0.016116925	0.014752388	0.0898509
0.090469055	0.12780334	0.38739884
0.056639284	0.056639284	0.0
0.03521031	0.059859227	0.55653715
0.016861048	0.032604888	0.6755996
0.006367757	0.006656828	0.044686794
0.08085229	0.06016055	0.3178692
0.007450767	0.0067279614	0.10277271
0.035698444	0.026665948	0.30104303
0.019600103	0.013891075	0.35009456
0.027870147	0.032276057	0.15131187
0.42717144	0.437496	0.04207033
0.060550373	0.06435554	0.06500578
0.4226861	0.54012537	0.47260368
0.13113503	0.031457413	1.5361974
0.018146427	0.018146427	0.0
0.034902845	0.034902845	0.0
0.100442655	0.10778164	0.078712225
0.035698444	0.026665948	0.30104303
0.031611316	0.037184734	0.1681552
0.035416223	0.016002906	0.81432605
0.024527678	0.0289122	0.1689663
0.2271446	0.23164974	0.025485992
0.03042133	0.013137699	0.857327
0.20040223	0.27217457	0.40016472
0.08077971	0.07423081	0.09164572
0.07410718	0.057863265	0.26482153
0.06994127	0.036016922	0.69949293
0.051149417	0.12013013	0.9293015
0.11173713	0.113409035	0.01673603
0.041399248	0.041399248	0.0
0.01777094	0.020729	0.15698576
0.014726691	0.014726691	0.0
0.054751486	0.28969637	1.9517841
0.016743172	0.03859129	0.857507
0.24131523	0.38008472	0.65629375
0.024123995	0.026665948	0.10278845
0.047431763	0.08341818	0.6030843
0.033200074	0.033200074	0.0
0.013712817	0.0288908	0.76070094
0.044496465	0.044496465	0.0
0.008549891	0.008549891	0.0
0.018864086	0.018864086	0.0
0.2817681	0.27657697	0.02579695
0.03957841	0.03957841	0.0
0.023826255	0.024355752	0.02252245
0.044810448	0.044810448	0.0
0.5058876	0.57188946	0.26601267
0.15186407	0.12642387	0.21289992
0.04011794	0.038417924	0.04506898
0.025181815	0.025181815	0.0
0.104610085	0.10065498	0.04294896
0.019013086	0.019596938	0.03084135
0.07898914	0.07898914	0.0
0.10790753	0.1299636	0.21101427
0.19945768	0.07473489	1.126446
0.06843364	0.052791104	0.27617407
0.4361338	0.33955842	0.40839475
0.015881004	0.018647596	0.16340876
0.14660761	0.16656809	0.15131187
0.03871972	0.03871972	0.0
0.0082609495	0.021576524	0.9735837
0.010608263	0.010608263	0.0
0.75554717	0.78581953	0.1714884
0.056643758	0.03024872	0.65492344
0.047368087	0.029388258	0.49605155
0.18629913	0.16121517	0.17497504
0.24286032	0.24286032	0.0
0.06472509	0.064588115	0.0022649765
0.017758792	0.00641074	1.0303926
0.008191423	0.0058385963	0.3409667
0.027678663	0.026708279	0.036685944
0.040575456	0.040575456	0.0
0.10203194	0.05432453	0.682075
0.025588522	0.037803236	0.40286565
0.042896613	0.026709842	0.49053144
0.054669615	0.054669615	0.0
0.06371143	0.06371143	0.0
0.05538552	0.0771537	0.35479546
0.056453094	0.026665948	0.7811041
0.029542351	0.022377979	0.28510284
0.22506954	0.39956415	0.8290824
0.055205468	0.070378795	0.25902033
0.470608	0.53700954	0.26601315
0.042679284	0.035866562	0.18099928
0.015789134	0.013469098	0.16127825
0.027357401	0.027357401	0.0
0.023986537	0.023986537	0.0
0.021605847	0.028368475	0.27925014
0.17522267	0.0663295	1.0954328
0.05489257	0.13609333	0.997797
0.047120012	0.027316757	0.56576705
0.0040861387	0.0040861387	0.0
0.0600491	0.0600491	0.0
0.10622681	0.10622681	0.0
0.092378706	0.092378706	0.0
0.060232997	0.056535766	0.06727338
0.015010877	0.024087247	0.48216486
0.023251178	0.024774162	0.06500602
0.0979912	0.12765731	0.29791367
0.030686317	0.023698185	0.26560187
0.01824693	0.009923775	0.61750555
0.0017740424	0.0019908377	0.115511894
0.028761305	0.024996499	0.14416385
0.009633593	0.0077448436	0.22013426
0.03420681	0.04212834	0.21653175
0.026665948	0.021586338	0.21653199
0.21428482	0.17097633	0.2794354
0.04559671	0.03899076	0.16340852
0.64435095	0.8173254	0.9040319
0.13770089	0.13770089	0.0
0.08637843	0.036210023	0.92285895
0.020332297	0.025025021	0.21246696
0.026665948	0.04925812	0.6371715
0.03271836	0.059019867	0.6175053
0.041322697	0.03336825	0.22207022
0.04808179	0.054573953	0.13349676
0.011210549	0.029248694	0.97739077
0.026665948	0.022978328	0.15261722
0.020720147	0.017768519	0.1566875
0.041009013	0.025712382	0.48264408
0.027460216	0.027460216	0.0
0.106972225	0.105853885	0.01176095
0.026665948	0.027491074	0.03132224
0.06521409	0.06568304	0.0076668262
0.047285605	0.047285605	0.0
0.049506776	0.05735471	0.15543628
0.08483775	0.087506376	0.03389144
0.024273528	0.020995446	0.14843488
0.24561822	0.24727364	0.008913994
0.16931605	0.2126633	0.28153634
0.027168393	0.028069695	0.033563137
0.012657463	0.012277768	0.03084135
0.026665948	0.024290627	0.09573412
0.10349913	0.048693106	0.8133631
0.051181164	0.047323406	0.082424164
0.019618882	0.041788608	0.77900434
0.029675588	0.027491074	0.078712225
0.048980307	0.048980307	0.0
0.04668664	0.04668664	0.0
0.11651264	0.09721297	0.20270514
0.02004717	0.028526744	0.36144495
0.026412757	0.026665948	0.009800196
0.5244663	0.6503515	0.5226415
0.038560286	0.039738435	0.031322002
0.03185306	0.036669962	0.14581227
0.036218334	0.042601388	0.1689663
0.023330774	0.018402776	0.2423048
0.06565061	0.06565061	0.0
0.036113534	0.036113534	0.0
0.021331849	0.026665948	0.22865152
0.02470075	0.035967413	0.3873992
0.007600344	0.01582699	0.7418475
0.3781604	0.5184178	0.57106835
0.026665948	0.0312517	0.163409
0.03194857	0.03194857	0.0
0.036132935	0.036132935	0.0
0.023977233	0.02372459	0.010851622
0.24433202	0.47187486	1.0164546
0.24179786	0.24411379	0.012591481
0.014754357	0.024354424	0.5109668
0.16057862	0.16057862	0.0
0.023180015	0.034698576	0.4152701
0.0434286	0.055162545	0.2515087
0.06289633	0.06769839	0.07871175
0.005401259	0.0068292185	0.23601484
0.020070268	0.026122032	0.26973438
0.07763634	0.038241208	0.7499461
0.04209836	0.04209836	0.0
0.035517085	0.030325038	0.163409
0.028324144	0.03443462	0.20165634
0.023826886	0.025923114	0.08647013
0.051623307	0.039220046	0.28777885
0.1985418	0.1985418	0.0
0.56353855	0.56353855	0.0
0.019032585	0.008323612	0.837914
0.020185092	0.014805795	0.31540084
0.06228771	0.07140803	0.14642024
0.009813885	0.011366429	0.14843512
0.09542702	0.11582555	0.21653175
0.025546458	0.02541696	0.0052149296
0.05571982	0.05571982	0.0
0.02682147	0.02682147	0.0
0.01255402	0.012528045	0.0020976067
0.09739865	0.06845274	0.3842349
0.027491074	0.026665948	0.03132224
0.024317184	0.025918115	0.06540108
0.0930147	0.08371714	0.11551285
0.026665948	0.036196005	0.31540084
0.022323402	0.014592887	0.4329772
0.014529563	0.019561049	0.30247355
0.018270291	0.018270291	0.0
0.048686307	0.035904925	0.31786942
0.007585191	0.014356476	0.6448498
0.02412657	0.029804131	0.2171681
0.031527556	0.031527556	0.0
0.04779016	0.05893366	0.2213645
0.019372763	0.019372763	0.0
0.0049765855	0.013863759	1.0335059
0.0060316757	0.0041335775	0.37978983
0.059078645	0.059078645	0.0
0.032093618	0.032010354	0.002683878
0.44100016	0.6439358	0.829592
0.03497904	0.03497904	0.0
0.049752392	0.056158476	0.1278832
0.11486405	0.11214802	0.026993275
0.0050070905	0.008182258	0.49430943
0.15223509	0.3275294	0.9977969
0.06066341	0.028871454	0.7757721
0.045920312	0.047554612	0.036685705
0.083052196	0.07055003	0.17668962
0.03441488	0.022631135	0.43129253
0.019968918	0.0206146	0.03248167
0.01612743	0.014114941	0.13533115
0.03708674	0.03172022	0.16186285
0.048611976	0.048611976	0.0
0.057323724	0.06718874	0.16931129
0.11545146	0.08929559	0.2860391
0.09648738	0.13201694	0.3536359
0.022568172	0.022568172	0.0
0.035643544	0.02306487	0.44821644
0.026665948	0.020490829	0.2697339
0.020478247	0.020478247	0.0
0.05572024	0.051246352	0.08842564
0.036032904	0.036032904	0.0
0.06449608	0.07188826	0.11644173
0.029109571	0.026665948	0.09019351
0.02576837	0.026665948	0.035161257
0.027387163	0.027387163	0.0
0.036187813	0.013086184	1.0408516
0.021048643	0.027387163	0.26973414
0.15690765	0.17194033	0.109481215
0.035698295	0.035698295	0.0
0.03819732	0.048123553	0.24138045
0.030521965	0.035827044	0.16574335
0.037912782	0.034044314	0.11163807
0.017766314	0.026240138	0.39865065
0.08268854	0.116105415	0.37652707
0.07387884	0.085628584	0.16036081
0.07706795	0.15613803	0.7956197
0.18864118	0.16200942	0.18448865
0.022180881	0.022180881	0.0
0.035303604	0.030879244	0.13847661
0.028219488	0.029795954	0.055983543
0.024290627	0.026665948	0.09573412
0.014191192	0.02518947	0.5850239
0.022316795	0.020610893	0.081263065
0.013886901	0.013886901	0.0
0.05787988	0.05787988	0.0
0.031707197	0.031707197	0.0
0.0041347886	0.006208032	0.4084916
0.017714912	0.017714912	0.0
0.014585059	0.019929118	0.31762218
0.103271455	0.113423355	0.10515213
0.029747445	0.03507036	0.17011428
0.030881844	0.030881844	0.0
0.023231167	0.027545128	0.17475724
0.027555956	0.03373666	0.20874262
0.018998653	0.030948032	0.50019693
0.03555869	0.040778056	0.1423862
0.09393027	0.09393027	0.0
0.018750006	0.01990592	0.061001778
0.119177245	0.10928363	0.09783459
0.03150792	0.025129417	0.232764
0.11644127	0.09103449	0.274498
0.69347906	0.2533896	1.8970503
0.70242935	0.72554606	0.11324799
0.49414277	0.53011185	0.1440233
0.035643544	0.026665948	0.29944706
0.021795873	0.021795873	0.0
0.023358209	0.029393528	0.23602486
0.053662006	0.055219036	0.030249119
0.068447314	0.04745716	0.3885193
0.002780039	0.002780039	0.0
0.034615867	0.042825606	0.2213645
0.026665948	0.02611208	0.021558046
0.09999084	0.09999084	0.0
0.020690938	0.021335233	0.03132224
0.020811431	0.01659717	0.23056483
0.027166288	0.026805116	0.0137553215
0.025596004	0.025596004	0.0
0.07083756	0.042564087	0.5393536
0.085850745	0.085850745	0.0
0.10798082	0.10798082	0.0
0.02293145	0.02293145	0.0
0.01699125	0.022015221	0.26415944
0.026012378	0.014917381	0.5673723
0.017390007	0.016803024	0.034934044
0.05080865	0.05080865	0.0
0.053930424	0.030628482	0.59009624
0.03779703	0.04875416	0.2660129
0.14335291	0.06390946	0.8965281
0.06596687	0.039351165	0.544724
0.037368145	0.005141689	2.0163662
0.026022099	0.026022099	0.0
0.043303166	0.10199224	0.9199786
0.027025735	0.027025735	0.0
0.004190191	0.016049836	1.3549333
0.05025321	0.05025321	0.0
0.028418668	0.028418668	0.0
0.033030953	0.033030953	0.0
0.08004031	0.034031935	0.904032
0.03145597	0.032424375	0.031321764
0.050791103	0.05660993	0.11461234
0.055342622	0.030571442	0.6193614
0.048446942	0.097217835	0.74909925
0.034378268	0.035169117	0.023562908
0.031376645	0.025053877	0.23154163
0.014350297	0.041489903	1.0896003
0.014042016	0.014421037	0.027018547
0.017273534	0.0167498	0.031322002
0.116656184	0.21526812	0.7310257
0.021185111	0.017338423	0.20429564
0.13057795	0.2511244	0.803234
0.0090747755	0.010465845	0.14402342
0.09202991	0.116532646	0.26341486
0.02353501	0.02376129	0.009800434
0.053657454	0.06607414	0.2213645
0.13807443	0.15655991	0.147326
0.05215112	0.029789897	0.5832939
0.0602934	0.0695432	0.15261745
0.08368032	0.37141445	1.867208
0.066647336	0.037091747	0.6171956
0.11876385	0.13641942	0.15883565
0.026635867	0.023431508	0.13146377
0.01852792	0.01852792	0.0
0.17482969	0.041596416	1.5854777
0.16676596	0.16676596	0.0
0.051100027	0.052961417	0.037742138
0.0291142	0.03418323	0.16574383
0.017389666	0.017953476	0.032481194
0.03709208	0.055504035	0.42235875
0.040496405	0.040496405	0.0
0.14176938	0.06979861	0.7891158
0.05392354	0.053902887	0.00040483475
0.032062948	0.026828442	0.1836319
0.010469634	0.012321422	0.16473341
0.019404722	0.018205658	0.06500602
0.026665948	0.02294732	0.15399909
0.034028895	0.034028895	0.0
0.026665948	0.023297947	0.13847637
0.038376983	0.038376983	0.0
0.024907092	0.024907092	0.0
0.016221793	0.016221793	0.0
0.03475061	0.038097568	0.0954268
0.0021803728	0.0018157753	0.18334913
0.039013308	0.033800855	0.14882636
0.196557	0.196557	0.0
0.080107495	0.06030322	0.3052845
0.38248304	0.2342816	0.7052683
0.024082825	0.024082825	0.0
0.02041862	0.02041862	0.0
0.024381177	0.025288858	0.037483454
0.17954148	0.19518441	0.10278869
0.34564978	0.44035262	0.39848566
0.024097677	0.024845362	0.031322002
0.018894581	0.017686069	0.06732893
0.013338854	0.016696459	0.22792435
0.02272689	0.021586338	0.052654743
0.02659836	0.02659836	0.0
0.021765986	0.021765986	0.0
0.025961565	0.025961565	0.0
0.05972388	0.05972388	0.0
0.0123218335	0.012287873	0.0027942657
0.12604229	0.12604229	0.0
0.029933244	0.029933244	0.0
0.026665948	0.017857911	0.4099493
0.021876542	0.06084527	1.063575
0.117051855	0.15337051	0.31224287
0.021907767	0.024048593	0.09542656
0.012258399	0.02676345	0.79561996
0.02915083	0.021913381	0.29281282
0.017538127	0.018086057	0.03132224
0.029110285	0.028237972	0.031322002
0.012634962	0.0087015815	0.37693882
0.02944115	0.03475732	0.17148948
0.025940828	0.02014571	0.25875854
0.2709509	0.098437004	1.2249097
0.024297917	0.021704772	0.11551261
0.07059247	0.05617698	0.2438078
0.056891166	0.056891166	0.0
0.032067727	0.032067727	0.0
0.018861108	0.018861108	0.0
0.020246673	0.020246673	0.0
0.020246673	0.020246673	0.0
0.602743	0.8194079	1.0954332
0.021730449	0.039982103	0.62855077
0.015369512	0.025146052	0.50229335
0.034978133	0.029388018	0.17991209
0.016719623	0.014446577	0.14843464
0.037066184	0.037066184	0.0
0.037066184	0.037066184	0.0
0.059775155	0.05350464	0.117468834
0.04921521	0.11524748	0.92285895
0.017677538	0.026657145	0.41994572
0.02503604	0.03233973	0.26349974
0.09872596	0.0984776	0.0027945042
0.02054465	0.025813147	0.23367691
0.04593878	0.049675208	0.08212066
0.028829545	0.028829545	0.0
0.10035289	0.080071494	0.24806619
0.03699604	0.02526319	0.39357257
0.04199524	0.03346164	0.23602486
0.0058985767	0.005687314	0.036685467
0.05681804	0.025024928	0.85313416
0.036898624	0.032367624	0.13570929
0.019521253	0.02849443	0.38739872
0.03237007	0.046878543	0.3854332
0.028952733	0.024988763	0.15131235
0.01603679	0.019573744	0.2029047
0.060288228	0.055967968	0.078944445
0.03697271	0.03697271	0.0
0.033147335	0.028671812	0.14966607
0.02942458	0.0310259	0.054642916
0.032101687	0.024149833	0.2928133
0.014595631	0.010102201	0.37251854
0.017509779	0.021574534	0.21289992
0.015476569	0.015733654	0.016735554
0.01685075	0.01685075	0.0
0.022978328	0.02369213	0.03132224
0.023480702	0.023480702	0.0
0.015535435	0.016972011	0.0899024
0.024895087	0.084042	1.2792208
0.031182658	0.027113454	0.14402342
0.03899207	0.06997202	0.6175051
0.05234534	0.05234534	0.0
0.009253507	0.0038279006	0.88814735
0.007354963	0.0038279006	0.6566062
0.03972326	0.05009202	0.24278116
0.026665948	0.022552514	0.17175794
0.014689396	0.014689396	0.0
0.009303251	0.009770257	0.049450874
0.028418686	0.029329412	0.03248167
0.012556804	0.015046714	0.18342161
0.05817123	0.06406523	0.10278869
0.022929398	0.022154726	0.035161257
0.032269266	0.031305343	0.03132224
0.017946912	0.009785844	0.61475754
0.032182988	0.026183087	0.21250463
0.059797913	0.08205332	0.34035397
0.04233968	0.04233968	0.0
0.012133023	0.01433916	0.16929913
0.014283485	0.019423326	0.3125987
0.028298642	0.024390895	0.15261745
0.093246564	0.093246564	0.0
0.07332034	0.0806179	0.10278869
0.11413796	0.25493416	0.976686
0.026885008	0.015665613	0.55156446
0.063741915	0.057096478	0.11717248
0.014622326	0.01288244	0.12844849
0.026737275	0.033376917	0.22865152
0.012974825	0.0099874735	0.2647009
0.03674477	0.04575274	0.22865129
0.0123833185	0.0099012	0.2262044
0.022337066	0.021663181	0.03132224
0.025503391	0.025503391	0.0
0.042098608	0.042098608	0.0
0.022916747	0.024454907	0.066538334
0.012395151	0.012395151	0.0
0.026339859	0.026563702	0.008692265
0.03904423	0.03904423	0.0
0.023733476	0.023733476	0.0
0.012751826	0.017057315	0.2952752
0.16520528	0.31719223	0.85329163
0.76390713	0.7584531	0.030003905
0.025029652	0.026153348	0.045069218
0.66801393	0.6138501	0.23569089
0.035416223	0.035416223	0.0
0.044154435	0.055017915	0.23139596
0.81057554	0.8013666	0.058896422
0.026241893	0.026295554	0.0020980835
0.032981392	0.041736275	0.24452186
0.0117451595	0.011954951	0.017916203
0.053934317	0.053934317	0.0
0.9456104	0.9374392	0.14864469
0.03651885	0.03345366	0.090843916
0.026665948	0.033270344	0.22808766
0.31663376	0.208606	0.56406343
0.030778825	0.02819915	0.09019327
0.0372545	0.0372545	0.0
0.012226253	0.010728101	0.13223457
0.034053057	0.034053057	0.0
0.007485068	0.007485068	0.0
0.026665948	0.03484522	0.27596784
0.025229195	0.025229195	0.0
0.028822593	0.028822593	0.0
0.33615482	0.41929254	0.35479897
0.02594759	0.025877051	0.0027945042
0.023913432	0.022477893	0.06337762
0.022074737	0.019800717	0.11103821
0.021299973	0.021299973	0.0
0.016148038	0.016148038	0.0
0.016954439	0.019920947	0.16426444
0.010296214	0.006498353	0.46405792
0.012658457	0.0127333505	0.0059747696
0.024278244	0.028087782	0.14966607
0.008746323	0.008696031	0.0058174133
0.02033481	0.022204066	0.0898509
0.029240796	0.026665948	0.0948267
