ref	alt	circuitsnp_prediction
0.023497934	0.0574848	0.93003273
0.035163987	0.08958987	0.9932828
0.14204024	0.14204024	0.0
0.037192997	0.017058602	0.80016255
0.008812092	0.008812092	0.0
0.0037092064	0.0037092064	0.0
0.022851998	0.022851998	0.0
0.04297408	0.020592561	0.75878453
0.004923992	0.032751832	1.9232035
0.029306237	0.04970817	0.5496111
0.5467682	0.4872333	0.23869914
0.010575388	0.007374124	0.3637824
0.13563561	0.18440987	0.36527133
0.00936154	0.0068743625	0.3113184
0.9979463	0.99724907	0.2930069
0.014685601	0.011875096	0.21527243
0.011875096	0.0161925	0.31448364
0.80137205	0.6082047	0.9551197
0.052095618	0.062289916	0.18953156
0.037229616	0.02931348	0.24724555
0.12672825	0.12672825	0.0
0.1343928	0.09574179	0.38279557
0.007020805	0.013602462	0.6680231
0.03839631	0.041743398	0.08706689
0.034729805	0.034729805	0.0
0.011875096	0.00955763	0.21944618
0.008973137	0.005471584	0.49819422
0.05066065	0.05066065	0.0
0.009830784	0.009830784	0.0
0.5787266	0.07341672	2.8529005
0.07559489	0.07559489	0.0
0.018340169	0.018340169	0.0
0.087280594	0.0320516	1.0605311
0.031021439	0.039246444	0.24370694
0.23570953	0.023168417	2.5651765
0.016326284	0.0977684	1.8762481
0.05829405	0.05829405	0.0
0.030451957	0.039443236	0.2680292
0.040821858	0.037915744	0.0768764
0.047686454	0.08632904	0.63494253
0.027177747	0.02314639	0.16469502
0.016865894	0.018299846	0.083058834
0.22388695	0.22388695	0.0
0.041801754	0.02166482	0.678046
0.0025343685	0.01422052	1.7365265
0.011219978	0.0069682915	0.48061657
0.013587933	0.013587933	0.0
0.063577004	0.029584123	0.80067134
0.029621895	0.2611742	2.4492974
0.01844207	0.035612844	0.6757202
0.03095113	0.022013655	0.3499272
0.023521733	0.023521733	0.0
0.013738702	0.02316915	0.53221273
0.28053787	0.16177195	0.70330745
0.19174515	0.10003238	0.7581545
0.032476343	0.033983555	0.046923876
0.07652237	0.07447539	0.029328585
0.12814829	0.16862687	0.32204092
0.0067789527	0.023979148	1.2808311
0.035489097	0.03606685	0.016747713
0.18748832	0.18748832	0.0
0.013329329	0.020262538	0.4258585
0.06888589	0.039222673	0.5945573
0.020228444	0.020228444	0.0
0.041535486	0.09235924	0.8536215
0.02787916	0.034173567	0.21006918
0.0089263385	0.0089263385	0.0
0.019431582	0.019431582	0.0
0.011783805	0.005618534	0.7468748
0.01747567	0.015205699	0.14144659
0.09279795	0.14702202	0.5217892
0.026520932	0.032954887	0.22383666
0.08086692	0.08086692	0.0
0.008805314	0.012474142	0.35201073
0.6893193	0.78543615	0.50069284
0.016596012	0.031868696	0.6681142
0.010437786	0.010437786	0.0
0.010145973	0.020698769	0.72371554
0.057323273	0.06345413	0.10813546
0.12209528	0.12285905	0.0071064234
0.003906033	0.0036620745	0.0647378
0.008092046	0.008300221	0.025610447
0.046055682	0.017414037	1.0021565
0.05513946	0.061112657	0.10919523
0.011875096	0.022436153	0.64697576
0.041365277	0.03884413	0.06551123
0.048362523	0.03867612	0.23362994
0.08174808	0.08584238	0.053339243
0.73696816	0.69318324	0.21522593
0.010463999	0.009295414	0.11959982
0.013722843	0.013722843	0.0
0.017896263	0.020283226	0.12763572
0.010186823	0.010186823	0.0
0.0042489567	0.638245	6.0245786
0.46173707	0.6113628	0.60639596
0.06827715	0.04056236	0.55004644
0.03509666	0.03124573	0.120206356
0.035625394	0.016365362	0.7976663
0.058883257	0.06307223	0.07318473
0.01758217	0.00625706	1.0446367
0.009730038	0.009583144	0.015360355
0.012873288	0.012873288	0.0
0.09623553	0.04659447	0.7787883
0.11141772	0.017206203	1.9687884
0.025411857	0.025411857	0.0
0.049389392	0.042063423	0.16823411
0.07381898	0.05230304	0.36752653
0.0055430187	0.0055430187	0.0
0.013149179	0.011875096	0.10320616
0.011168026	0.011875096	0.06210375
0.028545264	0.056637418	0.7145226
0.012873216	0.01877249	0.38323784
0.02140019	0.02140019	0.0
0.1137843	0.07832263	0.41270304
0.028101448	0.18946248	2.0899239
0.011875096	0.015780436	0.28828764
0.06286231	0.06157949	0.02198577
0.023546558	0.023546558	0.0
0.08794084	0.0604881	0.4038732
0.07330215	0.08777958	0.19598484
0.008841604	0.008841604	0.0
0.5619986	0.7096465	0.6443907
0.048156124	0.048156124	0.0
0.0453467	0.034786485	0.27610946
0.008002335	0.018812831	0.8657632
0.028767213	0.028767213	0.0
0.2894402	0.4001021	0.4930647
0.005818597	0.007710678	0.28345203
0.009848415	0.009848415	0.0
0.011875096	0.016574437	0.3381853
0.18203165	0.011875096	2.9187226
0.71396786	0.6926421	0.10223323
0.04325426	0.06523514	0.4341452
0.3767812	0.2682959	0.50005263
0.01983175	0.042633153	0.7888856
0.039567128	0.031044297	0.25141835
0.027461018	0.020372955	0.30582094
0.014275397	0.10067264	2.0450664
0.054695524	0.035100855	0.4640727
0.013149006	0.020085149	0.4306879
0.052645795	0.052645795	0.0
0.011875096	0.009357901	0.24076653
0.026864193	0.027828963	0.03627491
0.0097019235	0.04627201	1.5998406
0.15849893	0.7132777	2.5807962
0.023120346	0.024092715	0.04219222
0.70978504	0.70978504	0.0
0.016747719	0.026999947	0.4880545
0.026084883	0.020179214	0.26274848
0.009776667	0.29762363	3.7592921
0.07914055	0.055931296	0.37199283
0.027004264	0.022133285	0.20390582
0.0018029655	0.004046286	0.8106165
0.006847136	0.006847136	0.0
0.011539153	0.009456645	0.20113277
0.043617863	0.043617863	0.0
0.17679645	0.13776298	0.29579115
0.22992802	0.202651	0.16108966
0.4488294	0.020276517	3.6724055
0.013944514	0.013944514	0.0
0.019278826	0.030989846	0.48666525
0.8945467	0.8945467	0.0
0.97611135	0.97611135	0.0
0.018705674	0.018705674	0.0
0.012792211	0.010154434	0.23359442
0.86062074	0.8905466	0.27588177
0.115064576	0.07152397	0.52349067
0.031114882	0.031114882	0.0
0.0428717	0.0428717	0.0
0.029934146	0.024066037	0.22422934
0.12873532	0.20470758	0.5550599
0.83957916	0.83957916	0.0
0.016507834	0.010397402	0.46847296
0.063479476	0.0720771	0.13624239
0.25608262	0.23516019	0.112969756
0.0012549738	0.0012549738	0.0
0.03757372	0.011875096	1.1782134
0.6493384	0.6254099	0.10355759
0.042479366	0.038369864	0.106028795
0.008632471	0.018900251	0.7940557
0.085673064	0.08433712	0.01717639
0.048098277	0.058308404	0.20328379
0.06289503	0.06289503	0.0
0.0623328	0.107569404	0.5950949
0.0061559556	0.009017228	0.38460016
0.24446093	0.11976969	0.8662368
0.22116992	0.22116992	0.0
0.1316417	0.020195318	1.995382
0.26360643	0.26360643	0.0
0.20247257	0.17016934	0.21351588
0.5371858	0.5141753	0.092301905
0.27928546	0.26216236	0.086751044
0.055745844	0.053856328	0.036482096
0.30000737	0.4329673	0.57750815
0.006304538	0.006304538	0.0
0.011993811	0.010983518	0.08901644
0.14097843	0.14097843	0.0
0.2331517	0.011378948	3.2739465
0.0072003743	0.024283046	1.233002
0.053433362	0.08722812	0.5264466
0.058733173	0.1408258	0.96577406
0.44518974	0.44518974	0.0
0.041342903	0.016221642	0.9614217
0.03669489	0.06090651	0.53215766
0.008254671	0.005934233	0.3323784
0.022835737	0.079225756	1.3034146
0.007862005	0.007862005	0.0
0.009164764	0.014938347	0.49440956
0.21683015	0.05530846	1.553697
0.019028537	0.07058904	1.3649273
0.041736495	0.041736495	0.0
0.015487775	0.015487775	0.0
0.03313587	0.05731713	0.5733111
0.13778298	0.15032187	0.10174823
0.04043716	0.029878171	0.31356454
0.33861575	0.35108247	0.055184484
0.036552235	0.012796042	1.0739648
0.008246138	0.012881574	0.45073795
0.03794151	0.18817392	1.7711098
0.0067411405	0.007119669	0.05501318
0.008853801	0.008853801	0.0
0.21195747	0.16018583	0.34367955
0.119417794	0.14115894	0.19225764
0.060936328	0.16892482	1.1417873
0.23672506	0.35052016	0.55396533
0.012458233	0.012458233	0.0
0.027948491	0.026366692	0.059887648
0.042801388	0.049055323	0.14293337
0.29194146	0.52627987	0.9911899
0.0068268087	0.010273581	0.4121952
0.0062508755	0.006898269	0.099200726
0.25978607	0.07039284	1.5335896
0.050942987	0.050942987	0.0
0.04154478	0.027602734	0.42329884
0.037347928	0.031760294	0.16784811
0.0046562282	0.0090272	0.6664376
0.8838811	0.8494621	0.2993195
0.04544697	0.057285268	0.2439766
0.029038308	0.016221132	0.59541535
0.025125036	0.028528098	0.13052177
0.30606237	0.2550019	0.2535174
0.12047966	0.2521137	0.900525
0.024312867	0.016078869	0.4219036
0.13889974	0.093939275	0.44199908
0.079836145	0.079836145	0.0
0.0052982424	0.009175001	0.5530124
0.050284248	0.050284248	0.0
0.009951544	0.009951544	0.0
0.012166147	0.012166147	0.0
0.03426749	0.03426749	0.0
0.9332005	0.9332005	0.0
0.004733219	0.002235263	0.75275326
0.9601519	0.95193875	0.19599271
0.19821036	0.19821036	0.0
0.02190866	0.02190866	0.0
0.040033456	0.013257735	1.1326449
0.09153167	0.16327439	0.661011
0.12197335	0.13448526	0.11200452
0.094580464	0.094580464	0.0
0.011022706	0.008171233	0.30221653
0.03547555	0.03547555	0.0
0.035415046	0.035415046	0.0
0.010847394	0.01799015	0.51314664
0.01939942	0.02572957	0.2888739
0.008479552	0.007920654	0.06874752
0.33537272	0.3631127	0.122104526
0.031661555	0.012320935	0.9635794
0.025448576	0.030114561	0.1731484
0.06510942	0.10252065	0.49483442
0.54048324	0.46757063	0.29218793
0.60531956	0.43852362	0.67483604
0.05409776	0.045431066	0.18371749
0.97937244	0.982276	0.15467
0.060540006	0.08385944	0.35097313
0.03527658	0.11294581	1.2476242
0.28510585	0.10234352	1.2521785
0.08502595	0.08502595	0.0
0.026255509	0.026255509	0.0
0.028655058	0.021031091	0.3171463
0.0090986565	0.008769504	0.037178993
0.073952354	0.07031535	0.054350615
0.0066969823	0.033874016	1.6487327
0.03449324	0.034616902	0.003706932
0.20202959	0.20202959	0.0
0.09182901	0.09182901	0.0
0.15366024	0.10206801	0.46827793
0.48577234	0.48024938	0.022117615
0.20492344	0.44756812	1.1453006
0.10805165	0.11008643	0.020940304
0.012178829	0.012178829	0.0
0.022436153	0.031977613	0.3641708
0.41758958	0.6689422	1.0360811
0.9453737	0.63798726	2.2844262
0.09765735	0.13538657	0.36938095
0.0217591	0.058996644	1.0362577
0.1826038	0.1826038	0.0
0.00868166	0.0036660535	0.8671441
0.1813263	0.10445823	0.6412544
0.026608411	0.026608411	0.0
0.15965131	0.027636621	1.8997631
0.891368	0.891368	0.0
0.039554574	0.035107322	0.12389135
0.02305573	0.018957296	0.19991183
0.041956067	0.026900917	0.46005487
0.0077170404	0.0077170404	0.0
0.023867633	0.008241674	1.0792012
0.016847078	0.016847078	0.0
0.022210475	0.016847078	0.281857
0.0091394065	0.0091394065	0.0
0.012274675	0.007869965	0.44893408
0.009331028	0.0066532376	0.34094095
0.021856718	0.05020652	0.86104846
0.024245745	0.024245745	0.0
0.024198258	0.3926767	3.2609043
0.023250874	0.023250874	0.0
0.007520426	0.007520426	0.0
0.22826673	0.20076764	0.16337931
0.010349308	0.010349308	0.0
0.046852157	0.054791663	0.16490555
0.020469544	0.046071958	0.8377514
0.010202527	0.007929947	0.25428247
0.03095613	0.045020677	0.38917089
0.03811978	0.07010702	0.64311004
0.007927441	0.00789647	0.0039458275
0.032920305	0.010821541	1.135145
0.019103546	0.011875096	0.48277283
0.011875096	0.020587811	0.5591123
0.0024696882	0.0024882334	0.007499695
0.045123428	0.053789586	0.18479538
0.015943717	0.017843414	0.11450195
0.010928732	0.010928732	0.0
0.033225536	0.033225536	0.0
0.09418252	0.052660104	0.6261966
0.2760352	0.46435103	0.8213762
0.31474382	0.18241774	0.7220185
0.012881761	0.014686636	0.13295555
0.05332945	0.05332945	0.0
0.05332945	0.05332945	0.0
0.035237905	0.0637192	0.6223297
0.030221203	0.03306357	0.092823505
0.012198757	0.034010712	1.0476704
0.026152803	0.008915385	1.0937235
0.022192609	0.023497004	0.058448553
0.25206515	0.016785985	2.982654
0.0066414466	0.011875096	0.58639574
0.010953536	0.010953536	0.0
0.017766254	0.017766254	0.0
0.01963855	0.020498063	0.043712854
0.006714909	0.010333579	0.43471813
0.05332945	0.05332945	0.0
0.012198757	0.009632934	0.23874044
0.060284745	0.02582109	0.88390565
0.36702043	0.36702043	0.0
0.017017465	0.017017465	0.0
0.09204954	0.063905865	0.39544177
0.003570884	0.003570884	0.0
0.037314877	0.016003605	0.868474
0.065834075	0.11965765	0.65684044
0.0024266625	0.0028864585	0.17397451
0.01076951	0.009850377	0.09013796
0.0038277006	0.0038277006	0.0
0.10594047	0.08432692	0.25206304
0.033288684	0.073862754	0.8398688
0.0362912	0.018634237	0.68473077
0.016232185	0.021003934	0.2625761
0.0036482965	0.0043278905	0.17150211
0.03415875	0.01635673	0.7546432
0.024234736	0.028352935	0.16117287
0.027946258	0.021441244	0.27163672
0.19472344	0.16014281	0.23756051
0.0812164	0.03310621	0.94843435
0.07677249	0.04228665	0.6330478
0.048801377	0.025850194	0.6592827
0.018895281	0.018895281	0.0
0.018886976	0.02312759	0.20688534
0.01542033	0.010158893	0.42266703
0.057796806	0.03462295	0.53671455
0.026916139	0.066339284	0.94341326
0.12655659	0.12655659	0.0
0.029939143	0.020283226	0.3992772
0.06964439	0.06637336	0.051616192
0.006827847	0.006827847	0.0
0.008575446	0.018492006	0.77848816
0.002447138	0.0013875371	0.56845045
0.04344889	0.02871626	0.42940617
0.17362869	0.0960323	0.68198395
0.011875096	0.012889513	0.0829978
0.4814578	0.025071457	3.5864313
0.0077762194	0.011875096	0.42751265
0.004550017	0.004550017	0.0
0.65625834	0.6931868	0.16839641
0.12421946	0.12421946	0.0
0.013231716	0.01574025	0.17614985
0.037465055	0.10192863	1.070185
0.013592696	0.02567833	0.64844227
0.016007375	0.027715452	0.56091046
0.05304112	0.05304112	0.0
0.0052365093	0.00541401	0.03351307
0.009394853	0.009456966	0.006652355
0.006169293	0.006169293	0.0
0.005128924	0.005128924	0.0
0.02232287	0.02232287	0.0
0.019612003	0.013589984	0.37293243
0.3593773	0.32389292	0.15787059
0.3634506	0.20920561	0.76930183
0.009340275	0.016519956	0.577507
0.0132255545	0.011875096	0.10907507
0.020578984	0.020228444	0.017538548
0.015267594	0.010257772	0.40277147
0.018655535	0.01103843	0.5324919
0.028535044	0.016538583	0.5577104
0.23431118	0.23431118	0.0
0.0072027943	0.007001816	0.028501987
0.027439684	0.011875096	0.85342383
0.916356	0.92907935	0.178797
0.036805954	0.016151601	0.84485745
0.9365819	0.030036012	6.16735
0.24083227	0.13601848	0.70063853
0.016619131	0.017652119	0.061352253
0.054923944	0.054923944	0.0
0.9110245	0.9139567	0.036723852
0.5478628	0.6465651	0.41193515
0.04800111	0.04800111	0.0
0.026281165	0.020213835	0.26869702
0.8447316	0.8666246	0.17757416
0.019884342	0.022525614	0.127419
0.0032914774	0.0035924262	0.08779287
0.39069942	0.41333953	0.09419632
0.12164376	0.12164376	0.0
0.2366942	0.2366942	0.0
0.040542603	0.024896383	0.5038066
0.07485394	0.07485394	0.0
0.0542817	0.035739876	0.43733644
0.018334487	0.0111123575	0.50805616
0.006789536	0.004506243	0.41221476
0.091490135	0.058040548	0.49124599
0.10443501	0.03155681	1.2750106
0.0060351384	0.010359598	0.5446749
0.014900714	0.05492807	1.3460968
0.011473598	0.012230769	0.06467247
0.0024804296	0.0024804296	0.0
0.10344938	0.12864655	0.24649346
0.019000208	0.014919176	0.24595451
0.005721869	0.007497523	0.2720647
0.010332501	0.010332501	0.0
0.04226469	0.04226469	0.0
0.09599125	0.07495407	0.27038574
0.008270393	0.007962512	0.038248062
0.9796816	0.9796816	0.0
0.047534604	0.047534604	0.0
0.016746351	0.011875096	0.34867907
0.0032101874	0.007895547	0.9046812
0.48802194	0.46460682	0.09388858
0.009644445	0.007680067	0.22973537
0.19683547	0.1711853	0.17105865
0.11606577	0.13802813	0.19846058
0.006526446	0.006526446	0.0
0.15591061	0.1544678	0.011004925
0.065538295	0.0687579	0.05140829
0.009007203	0.009007203	0.0
0.026348263	0.056707885	0.7981887
0.072478816	0.03298661	0.82888937
0.27537513	0.34183675	0.31240016
0.14896515	0.14896515	0.0
0.16230209	0.34788322	1.0128415
0.015580254	0.017324781	0.107907295
0.11712079	0.10781278	0.093297005
0.06292689	0.20260221	1.3306786
0.03887779	0.041672483	0.07232976
0.08967473	0.06566402	0.337672
0.0238158	0.0394623	0.52115464
0.09010377	0.09010377	0.0
0.020171173	0.020171173	0.0
0.06641195	0.062958285	0.057097197
0.017082268	0.028972372	0.5404718
0.011875096	0.013569787	0.13511896
0.22043212	0.23909211	0.10548663
0.093401976	0.11429912	0.22522616
0.15158202	0.15158202	0.0
0.03713187	0.07487201	0.7412889
0.52814233	0.52814233	0.0
0.01591347	0.17615315	2.5819173
0.15051441	0.15051441	0.0
0.9323454	0.91204035	0.28448176
0.7136919	0.7136919	0.0
0.015678382	0.04510162	1.0869832
0.011875096	0.013438725	0.12528086
0.017365003	0.015095985	0.14233446
0.020337481	0.0095886085	0.7628021
0.78102446	0.83699703	0.36440563
0.03026178	0.026819952	0.12428236
0.031779762	0.029760994	0.067713976
0.012207097	0.013036052	0.06654072
0.32945058	0.5321289	0.8393638
0.5864319	0.39834866	0.7615849
0.16303112	0.15774049	0.039291263
0.3281571	0.32114437	0.03198564
0.029296769	0.010209377	1.0736432
0.0068987175	0.0068987175	0.0
0.036804155	0.025206197	0.39049006
0.013737318	0.013682037	0.004088402
0.0916271	0.59792864	2.6907697
0.010359598	0.011875096	0.13806248
0.05790758	0.04786991	0.20095944
0.060706425	0.03391144	0.6104245
0.031396158	0.017054068	0.62499523
0.020010285	0.01500468	0.292979
0.028077168	0.025712568	0.090406895
0.05708033	0.09131696	0.5068617
0.015317484	0.015317484	0.0
0.02508784	0.012567493	0.7040305
0.3280186	0.18115072	0.7914103
0.13390443	0.34269047	1.2155415
0.009895298	0.009895298	0.0
0.006106183	0.04948552	2.1370053
0.5129534	0.50079614	0.04864061
0.021959957	0.021959957	0.0
0.008740062	0.010715052	0.20572662
0.17532432	0.2276663	0.32681692
0.040345475	0.040345475	0.0
0.029826483	0.031338446	0.0510087
0.016076062	0.0298425	0.63269234
0.030058851	0.027965073	0.07435727
0.1282906	0.07319544	0.6224514
0.009937282	0.009051371	0.09427166
0.017874494	0.011875096	0.41502142
0.010698581	0.0093725175	0.13366842
0.017136008	0.023670482	0.3297174
0.5278641	0.6900667	0.68885916
0.068951696	0.052872937	0.28263688
0.8586887	0.9104879	0.51516545
0.2174508	0.020423053	2.5898724
0.0072400565	0.0072400565	0.0
0.047181383	0.047181383	0.0
0.21593241	0.20281546	0.07925987
0.017874494	0.011875096	0.41502142
0.016649645	0.018552901	0.11017442
0.012736258	0.006284132	0.71293926
0.0117323315	0.009961791	0.16538143
0.667546	0.7400451	0.34909606
0.010926691	0.0055430187	0.68409777
0.60359013	0.5490945	0.22343391
0.047573738	0.069947176	0.40923095
0.117617816	0.093668856	0.25445414
0.078180715	0.037963677	0.7650962
0.026766548	0.20162702	2.2173147
0.12907079	0.12585258	0.028938055
0.011166827	0.011166827	0.0
0.011343284	0.017300915	0.42817736
0.006161556	0.006161556	0.0
0.050281268	0.17775446	1.4068974
0.01208455	0.018642604	0.4401822
0.09977578	0.3040944	1.3718427
0.013591872	0.011875096	0.13676739
0.018574644	0.030127564	0.4954846
0.017144948	0.017144948	0.0
0.006070639	0.012847857	0.7565546
0.024880731	0.024880731	0.0
0.0052558095	0.0052558095	0.0
0.0065020826	0.0065020826	0.0
0.3116748	0.28707016	0.11735535
0.022830324	0.022830324	0.0
0.007895547	0.013310117	0.52769804
0.017770907	0.017770907	0.0
0.6317868	0.7046007	0.32941324
0.09535224	0.07952524	0.1988473
0.03740001	0.047725666	0.25458288
0.009192631	0.009192631	0.0
0.06410723	0.038742155	0.5303707
0.010544149	0.008642609	0.20078659
0.073918074	0.073918074	0.0
0.13328601	0.16747366	0.26857316
0.25368923	0.09401085	1.1865851
0.025488893	0.025160842	0.013290405
0.6265667	0.47286016	0.626182
0.019168435	0.021514997	0.11788058
0.22618446	0.30521277	0.40738606
0.014658461	0.014658461	0.0
0.008591101	0.04988354	1.8015068
0.008876564	0.008876564	0.0
0.55004144	0.66510713	0.4852993
0.066857986	0.051171567	0.28405738
0.055522766	0.06647528	0.19170117
0.41544294	0.4162842	0.0034630895
0.35570997	0.35570997	0.0
0.13122682	0.13776663	0.056190014
0.0048238398	0.0026402536	0.604887
0.004962919	0.0036164909	0.317842
0.02391474	0.022911254	0.04389429
0.030380098	0.030380098	0.0
0.07792762	0.02044006	1.3987634
0.024574624	0.027588593	0.11878252
0.04242775	0.022331182	0.66258836
0.07641436	0.07641436	0.0
0.021532618	0.021532618	0.0
0.024050483	0.02921837	0.19995189
0.21836023	0.011875096	3.146118
0.022895137	0.013650683	0.5265517
0.32432827	0.50240517	0.7435719
0.05702779	0.09739614	0.57900095
0.5855039	0.669036	0.35841894
0.029259766	0.023601172	0.22072959
0.013658055	0.012997683	0.050227165
0.019635988	0.019635988	0.0
0.013255745	0.013255745	0.0
0.010383625	0.015022098	0.37399054
0.2682529	0.124398395	0.9479171
0.19240306	0.5140186	1.4905598
0.0407291	0.010823206	1.3559501
0.0015256709	0.0015256709	0.0
0.097482465	0.097482465	0.0
0.09836057	0.09836057	0.0
0.07782323	0.07782323	0.0
0.02332198	0.055263497	0.89596725
0.021258803	0.036169816	0.5468061
0.023869962	0.016950823	0.34936786
0.20454378	0.31454504	0.5791783
0.022240074	0.019249083	0.14748669
0.008306912	0.0048827035	0.5348358
0.00085570704	0.001308481	0.42514753
0.010424023	0.015344772	0.39164734
0.012401521	0.008770603	0.35008335
0.018845482	0.04980695	1.0039458
0.011875096	0.008779424	0.30516052
0.26612228	0.3601116	0.4395067
0.0399906	0.035567634	0.12180495
0.9089975	0.95635605	0.78561044
0.2555217	0.2555217	0.0
0.08338075	0.021700205	1.4112198
0.02421393	0.011221047	0.78236437
0.011875096	0.035452273	1.1178937
0.015863158	0.035753306	0.8330612
0.058755636	0.021742197	1.0327027
0.14243624	0.13966282	0.022892237
0.014370269	0.027378876	0.6578965
0.011875096	0.012345096	0.03929138
0.01226797	0.008231903	0.40305233
0.01800117	0.008089972	0.80985403
0.024121726	0.024121726	0.0
0.24577884	0.20028567	0.2632563
0.011875096	0.012889513	0.0829978
0.106900916	0.15202513	0.4039899
0.022037022	0.022037022	0.0
0.060221795	0.13953348	0.9284395
0.11862069	0.092588216	0.2768774
0.014608132	0.012416381	0.16478348
0.4262764	0.3222788	0.4462592
0.13124019	0.1865164	0.41723108
0.004770622	0.006937489	0.37664318
0.0062932856	0.009919227	0.45864725
0.011875096	0.012634903	0.06278896
0.26738375	0.020655604	2.8509598
0.02521641	0.020641305	0.20488334
0.0096423	0.019107152	0.693506
0.011184426	0.012889513	0.14361763
0.027381118	0.027381118	0.0
0.017304432	0.017304432	0.0
0.0918896	0.03327671	1.0782764
0.046234127	0.061998416	0.31005716
0.014432529	0.011875096	0.19763279
0.5048523	0.5367694	0.1279338
0.028018126	0.026110439	0.0724771
0.014814067	0.027385123	0.627265
0.024289265	0.018996004	0.2512164
0.009404719	0.006951856	0.30467606
0.0919087	0.0919087	0.0
0.017082594	0.017082594	0.0
0.008903475	0.011875096	0.29100418
0.01188665	0.022998227	0.6713102
0.017353006	0.032283336	0.636096
0.2489456	0.5103362	1.1455946
0.011875096	0.011188556	0.060246468
0.026551716	0.026551716	0.0
0.059220757	0.059220757	0.0
0.011408617	0.00808142	0.34816122
0.12416178	0.3505324	1.3368963
0.3287102	0.30839574	0.09360564
0.005133342	0.010406531	0.7119913
0.33892182	0.33892182	0.0
0.0076963278	0.014492148	0.6397357
0.05652537	0.053280286	0.06255698
0.32331616	0.3048952	0.08552098
0.0024548688	0.0024818683	0.010965347
0.040081415	0.044059616	0.09878349
0.03784669	0.018551249	0.73286223
0.024450622	0.024450622	0.0
0.015207599	0.015415806	0.013809204
0.012576526	0.016994897	0.30556583
0.012772397	0.012866297	0.007420063
0.04754716	0.04099822	0.15504599
0.38850403	0.38850403	0.0
0.68204725	0.68204725	0.0
0.0066960854	0.0029190485	0.8340602
0.010781684	0.008357402	0.2571497
0.033584483	0.02865004	0.16400218
0.006901661	0.008563552	0.21742773
0.11943304	0.1811649	0.4893353
0.015445857	0.018967729	0.20898199
0.02161375	0.02161375	0.0
0.010359598	0.010359598	0.0
0.003525252	0.0033863569	0.04033661
0.035514463	0.029757017	0.18282676
0.012889513	0.011875096	0.0829978
0.015086247	0.017119793	0.12851858
0.16532688	0.11464578	0.425025
0.011875096	0.01768351	0.40408468
0.02785688	0.023108324	0.19175982
0.004157683	0.006475403	0.44538307
0.007540169	0.007540169	0.0
0.07267878	0.06674653	0.091523886
0.008501957	0.0078007244	0.08678675
0.03593189	0.065363616	0.6293452
0.016708175	0.016708175	0.0
0.03024727	0.0415577	0.32940865
0.014842236	0.014842236	0.0
0.008058793	0.013882762	0.54977274
0.007853329	0.0039847335	0.68235874
0.069657706	0.069657706	0.0
0.022211581	0.027891885	0.23354816
0.79735494	0.80980635	0.07890844
0.02260286	0.02260286	0.0
0.0261385	0.025983691	0.006099224
0.056907397	0.055475175	0.027007341
0.0032719902	0.005226302	0.47026825
0.17197709	0.6250551	2.08274
0.020855496	0.0091722915	0.83329177
0.032085676	0.043494243	0.3160758
0.06605166	0.06949184	0.054462433
0.027439065	0.028966073	0.055728912
0.011638231	0.010022121	0.15113449
0.014131606	0.024074197	0.54286265
0.03284513	0.037066795	0.12529254
0.015245572	0.015245572	0.0
0.022069015	0.027357189	0.220227
0.12526233	0.10061939	0.24684739
0.07104882	0.09211697	0.2826326
0.010450164	0.010450164	0.0
0.015122226	0.008915647	0.53463984
0.011875096	0.01646077	0.3311882
0.010541194	0.010541194	0.0
0.07721523	0.050296344	0.4574182
0.01755145	0.01755145	0.0
0.08335566	0.062409606	0.31199098
0.013928591	0.011875096	0.16158056
0.012715827	0.011875096	0.06925535
0.015088486	0.015088486	0.0
0.013578981	0.0041410234	1.1971025
0.018674714	0.015088486	0.21688628
0.16297197	0.18173559	0.13164663
0.08015719	0.08015719	0.0
0.0835317	0.13897981	0.5715121
0.0233987	0.023886444	0.021130323
0.0296799	0.05769821	0.69405675
0.009162984	0.012733932	0.33270884
0.19232431	0.15204051	0.28370833
0.1881065	0.16735356	0.14213955
0.036760803	0.10119693	1.0818741
0.19102837	0.15413244	0.25920868
0.048863627	0.048863627	0.0
0.0316093	0.0368842	0.15979385
0.011357211	0.017130757	0.41687965
0.012634903	0.011875096	0.06278896
0.010260329	0.017273994	0.52802896
0.012994319	0.012194161	0.06436539
0.0055895145	0.0055895145	0.0
0.076530226	0.076530226	0.0
0.010478348	0.010478348	0.0
0.028337821	0.04919763	0.57334995
0.005000021	0.005000021	0.0
0.0047353082	0.011313007	0.87753725
0.2544642	0.27130216	0.08691704
0.024178607	0.021233156	0.1329186
0.011760362	0.011760362	0.0
0.04690041	0.04631699	0.013129711
0.059367683	0.084115766	0.37510657
0.031003887	0.03059987	0.013533592
0.040302094	0.053980064	0.30656624
0.092587516	0.092587516	0.0
0.0062439833	0.008737472	0.3385148
0.15013535	0.16349036	0.10105586
0.023933146	0.016161643	0.40055418
0.18698204	0.08717598	0.87887347
0.8528892	0.2771633	2.7160199
0.9295454	0.92263544	0.10102177
0.4009236	0.43038654	0.12134397
0.015122226	0.011875096	0.24501371
0.015485574	0.015485574	0.0
0.011279265	0.016731363	0.39984846
0.060723137	0.03584131	0.5533695
0.080441676	0.027977536	1.1116159
0.0074790306	0.0074790306	0.0
0.043810587	0.03791672	0.15062833
0.011875096	0.010632289	0.11180496
0.061969787	0.061969787	0.0
