ref	alt	circuitsnp_prediction
0.011681119	0.018403085	0.46136928
0.021599418	0.02774468	0.25667858
0.018403085	0.026025338	0.3543477
0.04110034	0.04110034	0.0
0.034720182	0.034720182	0.0
0.019794432	0.0192738	0.027184963
0.054429762	0.07787718	0.38333154
0.014744711	0.011642231	0.23938942
0.017585572	0.06585545	1.3707654
0.020638494	0.017202359	0.18561387
0.015939843	0.012500107	0.24657393
0.017830176	0.017830176	0.0
0.018334044	0.013379411	0.32007718
0.029397283	0.018403085	0.4796474
0.84183675	0.8792074	0.31298733
0.12992696	0.18459131	0.41605926
0.07324846	0.1054144	0.39936686
0.02566617	0.02251174	0.13436913
0.020079372	0.014205115	0.3520677
0.035350427	0.043656938	0.2197001
0.028613873	0.02905691	0.015820742
0.2400007	0.11495747	0.8883977
0.023820702	0.030600738	0.25743914
0.103035845	0.06427195	0.5142627
0.06186457	0.10378685	0.5631077
0.6320155	0.58767736	0.1865012
0.018614976	0.023476679	0.23700762
0.013875753	0.014532609	0.046918392
0.018403085	0.027130496	0.39707088
0.008442434	0.012873475	0.4263773
0.02084363	0.016577173	0.23336959
0.019310195	0.02948969	0.4338417
0.6755038	0.6455461	0.1336667
0.018257733	0.01601237	0.13351154
0.053743005	0.05513485	0.027040482
0.05458426	0.05414012	0.008639574
0.58108276	0.62004495	0.16251916
0.009433678	0.074119434	2.1289234
0.013022364	0.013022364	0.0
0.014077281	0.016415885	0.15606213
0.038073033	0.028960776	0.28299212
0.015596475	0.015596475	0.0
0.0048864884	0.0037557385	0.26432467
0.11811928	0.11811928	0.0
0.17541675	0.18930617	0.09318864
0.020395882	0.23351069	2.6832225
0.013761851	0.013761851	0.0
0.023855267	0.035110407	0.39808965
0.056491267	0.08338771	0.4183359
0.21925414	0.342224	0.61661935
0.060883574	0.060883574	0.0
0.07930144	0.086822376	0.098810434
0.047152128	0.048699703	0.033919334
0.06599096	0.06279634	0.053035736
0.028190894	0.038156137	0.31299496
0.009409941	0.008491821	0.10359001
0.12787208	0.03439769	1.414857
0.079459086	0.079459086	0.0
0.055862125	0.055862125	0.0
0.049010288	0.049010288	0.0
0.007621185	0.016671699	0.7919426
0.017241687	0.030983966	0.6002219
0.057336006	0.10844718	0.6930797
0.035634592	0.04136901	0.15517926
0.093495965	0.065599486	0.38466
0.043281477	0.049470477	0.14014149
0.807168	0.73136264	0.43016553
0.6896649	0.8169872	0.6975143
0.019538222	0.0177198	0.099542856
0.05020296	0.02586689	0.68841004
0.03569794	0.035665706	0.0009367466
0.030504838	0.17693582	1.9216431
0.0055837603	0.003833505	0.37784147
0.013185408	0.013185408	0.0
0.016284242	0.0108198365	0.41435575
0.028764699	0.038225096	0.29413176
0.04590452	0.04490091	0.023156881
0.05427853	0.07554598	0.35335755
0.035354063	0.035354063	0.0
0.10002226	0.10002226	0.0
0.018493567	0.016754488	0.10052705
0.032029852	0.03129813	0.0238657
0.027099855	0.031526107	0.15584731
0.09332161	0.06800697	0.34397888
0.015901206	0.013756624	0.14705133
0.026678	0.025896609	0.030529499
0.22096062	0.20878145	0.07220912
0.026377104	0.0073459693	1.2977028
0.25681934	0.27631548	0.099753976
0.12780802	0.09470714	0.33698893
0.1627415	0.1627415	0.0
0.049633797	0.18728398	1.4844197
0.07476293	0.07846965	0.052403927
0.008816604	0.01306078	0.3972683
0.025357101	0.039709385	0.4633639
0.11952319	0.07313813	0.54250145
0.019599658	0.021054171	0.07307124
0.08855957	0.087697566	0.01072669
0.020007405	0.016244777	0.21216321
0.0034779164	0.0034779164	0.0
0.09551902	0.087733895	0.0935874
0.6007178	0.7734183	0.8192578
0.63173884	0.8062241	0.88597566
0.30635726	0.077635705	1.6577078
0.5011044	0.5379552	0.14769584
0.019192087	0.019192087	0.0
0.015447141	0.030917153	0.70972466
0.019178923	0.030907638	0.48922133
0.048120223	0.048120223	0.0
0.02795727	0.02795727	0.0
0.04230888	0.04230888	0.0
0.007288729	0.007288729	0.0
0.2542258	0.22944868	0.13522696
0.04506687	0.016810099	1.0153284
0.018064125	0.029433938	0.49986696
0.028274247	0.020147761	0.34718657
0.18099026	0.18099026	0.0
0.02048372	0.020751914	0.013282061
0.02257162	0.0152360955	0.40050292
0.005405049	0.0020632087	0.9664254
0.01818185	0.01818185	0.0
0.036967464	0.0328079	0.123678684
0.019264948	0.019264948	0.0
0.056606304	0.20454767	1.4552534
0.0663777	0.08759485	0.300349
0.014398325	0.014398325	0.0
0.07129536	0.23098922	1.3642254
0.06463769	0.06463769	0.0
0.019094715	0.016474588	0.15025973
0.030924752	0.030806467	0.003954172
0.018403085	0.022427438	0.20187497
0.02671953	0.02671953	0.0
0.008201392	0.012210657	0.40205574
0.03069195	0.0351914	0.14145422
0.027792318	0.027792318	0.0
0.011673887	0.00971353	0.18581629
0.110633075	0.110633075	0.0
0.06303449	0.06303449	0.0
0.014268252	0.014268252	0.0
0.061150067	0.061150067	0.0
0.018610569	0.02695058	0.3788097
0.021294221	0.10275823	1.6608489
0.07064307	0.057165094	0.22609496
0.0274168	0.0274168	0.0
0.058097977	0.042061675	0.33987594
0.45598975	0.45598975	0.0
0.041164905	0.11250025	1.0826805
0.006616145	0.004747745	0.3337221
0.03940811	0.031568017	0.22995567
0.022107232	0.02264354	0.02451849
0.018403085	0.019094715	0.037598133
0.004921997	0.005611702	0.13183308
0.014424006	0.018072072	0.229182
0.010339686	0.00936899	0.09956455
0.015408166	0.01890876	0.20828915
0.0219946	0.0055632396	1.3912773
0.11467384	0.076100506	0.45268393
0.06314358	0.045791302	0.33966947
0.02478722	0.046648674	0.6549885
0.014385492	0.018403085	0.25038266
0.0019291863	0.0019291863	0.0
0.012843146	0.018403085	0.36535668
0.012914041	0.014138488	0.091826916
0.03576484	0.03576484	0.0
0.029836133	0.029836133	0.0
0.0177198	0.01956506	0.10094285
0.12084097	0.11342685	0.07171512
0.014617799	0.011769482	0.21961641
0.059633967	0.059414536	0.0039196014
0.109137945	0.018046271	1.8970282
0.021480436	0.021480436	0.0
0.022925861	0.022925861	0.0
0.06787861	0.06787861	0.0
0.1165663	0.1375282	0.18938255
0.06987997	0.06987997	0.0
0.015779985	0.047540575	1.1356432
0.015571948	0.019497467	0.22880912
0.006642849	0.006642849	0.0
0.67139965	0.6942635	0.10560566
0.03334546	0.03334546	0.0
0.047568046	0.05032824	0.059307337
0.12400003	0.09644754	0.28225076
0.03050814	0.02078362	0.39380884
0.029236153	0.014180923	0.7388983
0.027066834	0.027066834	0.0
0.27424103	0.27424103	0.0
0.013282871	0.011179381	0.17453384
0.028428229	0.0194059	0.39104915
0.01907158	0.011459453	0.51711464
0.13703077	0.14508785	0.066514134
0.006159124	0.016712163	1.0088773
0.12569414	0.11762973	0.07549119
0.0224639	0.012402601	0.6042433
0.10134815	0.080712326	0.25037384
0.018403085	0.02375378	0.26068926
0.006011996	0.0052052005	0.14490986
0.049352407	0.049352407	0.0
0.020864768	0.016002178	0.2702911
0.051836737	0.051836737	0.0
0.025448157	0.016702943	0.42999196
0.0075386455	0.0075386455	0.0
0.013378202	0.013378202	0.0
0.013216683	0.017495709	0.2848215
0.03660108	0.057862423	0.48030663
0.31416783	0.31416783	0.0
0.12989938	0.12989938	0.0
0.080604866	0.09569455	0.18815136
0.04471573	0.033496533	0.30055928
0.057687696	0.025943814	0.8322427
0.04711944	0.15412702	1.3042119
0.016544672	0.016544672	0.0
0.025972608	0.028911885	0.11023235
0.11174951	0.15678193	0.39062417
0.010822664	0.010822664	0.0
0.019674027	0.022496535	0.13694525
0.01109035	0.0125613045	0.12603426
0.03921852	0.032308184	0.2009952
0.062449347	0.056289323	0.11039972
0.6431005	0.75404114	0.53143585
0.019816566	0.019816566	0.0
0.1074777	0.095118165	0.13591647
0.27090982	0.14945441	0.74887514
0.036297824	0.023465918	0.4494362
0.018403085	0.025229705	0.3224826
0.581413	0.63946265	0.24445617
0.017548013	0.02438183	0.33587766
0.0030438127	0.0027668036	0.09569597
0.010337774	0.0077620163	0.28916168
0.5386628	0.5386628	0.0
0.74226993	0.74226993	0.0
0.14574833	0.14574833	0.0
0.05635601	0.05967669	0.060777903
0.06482635	0.08423407	0.28285885
0.031092444	0.017536664	0.586565
0.04865093	0.09736965	0.74641156
0.30806157	0.2482871	0.29857147
0.08817559	0.07435033	0.1855905
0.017583827	0.017583827	0.0
0.025912896	0.021141848	0.20837235
0.059997812	0.018403085	1.2250881
0.02021307	0.02021307	0.0
0.062388346	0.09394295	0.44354272
0.009004237	0.009622713	0.067055225
0.02837294	0.026434483	0.07275963
0.036866724	0.06599284	0.6129446
0.02734846	0.02734846	0.0
0.01697085	0.019907013	0.16256618
0.025719	0.021834519	0.16771698
0.025719	0.021430343	0.18681431
0.009648271	0.015555999	0.48365068
0.032962084	0.026095413	0.24067402
0.29849017	0.29849017	0.0
0.019661067	0.017273065	0.1319251
0.90826774	0.09620081	4.532834
0.232619	0.17218515	0.37663746
0.03243818	0.022916336	0.3572793
0.50670344	0.25100785	1.1200597
0.026027951	0.03218946	0.21881437
0.011885037	0.0030702103	1.3624153
0.0246538	0.0246538	0.0
0.20372017	0.06885221	1.2412523
0.023058346	0.023058346	0.0
0.0147001045	0.0147001045	0.0
0.007319206	0.007795364	0.06350708
0.18028836	0.22181405	0.25926888
0.01036553	0.007908744	0.2729969
0.020477543	0.014104625	0.37931108
0.0043181023	0.003399433	0.24012947
0.04712737	0.04712737	0.0
0.011082718	0.022717068	0.7295642
0.21326491	0.21326491	0.0
0.038399566	0.03442953	0.11325145
0.007846785	0.007846785	0.0
0.024856877	0.026774077	0.07626772
0.020764073	0.018403085	0.12311411
0.023023259	0.029129118	0.24150252
0.018188378	0.018188378	0.0
0.018477207	0.0160343	0.14429355
0.013162805	0.013162805	0.0
0.0069840946	0.015592134	0.8118377
0.07583532	0.06722835	0.12973928
0.064765476	0.07106878	0.099637985
0.103981964	0.103981964	0.0
0.027471244	0.021311736	0.2601955
0.018403085	0.020598596	0.11494374
0.674347	0.1662156	2.3406014
0.014296449	0.014296449	0.0
0.08756142	0.075115114	0.16686726
0.022021737	0.020769956	0.05980158
0.041976396	0.041976396	0.0
0.18843445	0.18843445	0.0
0.038556833	0.038556833	0.0
0.038264975	0.04149553	0.084415674
0.8303349	0.7712994	0.3723395
0.018075602	0.015906826	0.1300211
0.018064125	0.018403085	0.01893568
0.044508185	0.04722641	0.06212902
0.1444158	0.1444158	0.0
0.015244541	0.028677901	0.6456406
0.010213213	0.010213213	0.0
0.00231806	0.00209759	0.100162506
0.001824118	0.0020916935	0.13714552
0.09237781	0.079066314	0.17016006
0.09702926	0.07532072	0.27701402
0.10312851	0.3598867	1.5870811
0.02086097	0.014296449	0.3845508
0.016387261	0.016387261	0.0
0.032115467	0.018403085	0.5708873
0.021031402	0.021031402	0.0
0.09708051	0.018403085	1.7465696
0.01453926	0.009251657	0.45740128
0.035292324	0.017666453	0.71010375
0.04001781	0.16038214	1.5222026
0.016284242	0.018403085	0.12447667
0.054116722	0.054116722	0.0
0.018403085	0.02051676	0.11087942
0.126667	0.126667	0.0
0.017625876	0.017625876	0.0
0.07606967	0.07606967	0.0
0.009415934	0.011646878	0.21488953
0.027458044	0.02797219	0.0190804
0.028355502	0.030173095	0.06400204
0.0368843	0.0368843	0.0
0.020141672	0.025774416	0.25235653
0.022888811	0.033108495	0.3796556
0.0425657	0.0425657	0.0
0.0142688155	0.025916478	0.60868955
0.012033059	0.01838313	0.4302237
0.02372866	0.02372866	0.0
0.018403085	0.04194191	0.8480396
0.014374579	0.014374579	0.0
0.019094715	0.013913954	0.32178712
0.03841981	0.03841981	0.0
0.04426556	0.053238586	0.1940093
0.09422368	0.060466796	0.4801681
0.53504527	0.4354263	0.40015668
0.0488508	0.0488508	0.0
0.010113656	0.011076495	0.09191179
0.025096664	0.025096664	0.0
0.01216157	0.01216157	0.0
0.008626911	0.008626911	0.0
0.044096764	0.036377005	0.20049286
0.010606196	0.010769114	0.015408516
0.22821197	0.24981911	0.11885774
0.033626746	0.032365687	0.039527178
0.08907294	0.09750539	0.09975195
0.5665988	0.64172184	0.31485784
0.017921986	0.047846943	1.012924
0.047984563	0.043658704	0.09901023
0.03549295	0.03549295	0.0
0.010357369	0.010357369	0.0
0.05533924	0.047006566	0.17197704
0.0040746573	0.0051894938	0.24296951
0.02780456	0.02780456	0.0
0.035373524	0.03716514	0.05126667
0.019731268	0.019731268	0.0
0.116380274	0.08997515	0.28677464
0.27320933	0.24855009	0.12796003
0.009453822	0.015337822	0.48986053
0.0071513904	0.0071513904	0.0
0.04612942	0.048604317	0.0548594
0.13637719	0.028117737	1.6971225
0.023816474	0.023816474	0.0
0.0060503115	0.0064263344	0.06067276
0.91092813	0.9066033	0.052171707
0.029730188	0.026617281	0.11380553
0.029397283	0.029397283	0.0
0.024805479	0.024805479	0.0
0.0927456	0.09163566	0.013262749
0.023424225	0.013203089	0.5837319
0.04955756	0.110306695	0.86618066
0.018403085	0.015478211	0.17606044
0.045053493	0.062307313	0.34246135
0.032409307	0.032409307	0.0
0.017565252	0.01004993	0.5659776
0.022979056	0.029443013	0.25451136
0.008114279	0.009321838	0.13995266
0.13282928	0.21033633	0.5532718
0.01186305	0.014296449	0.18904829
0.031557582	0.022762755	0.33572888
0.02280311	0.015176046	0.41495347
0.07751847	0.07751847	0.0
0.026052803	0.020674426	0.23673487
0.041369896	0.062427398	0.43366194
0.020876287	0.020876287	0.0
0.06991088	0.025178649	1.0681987
0.6166336	0.20872372	1.8079195
0.05123269	0.027244076	0.65651155
0.018064125	0.025111392	0.3365965
0.025387354	0.016779142	0.4229083
0.09893768	0.16185337	0.564582
0.01365541	0.01721606	0.23532343
0.014372004	0.010869094	0.28290653
0.022149714	0.026039943	0.16579342
0.004539289	0.117154434	3.3707778
0.24497287	0.18226747	0.3754537
0.03747164	0.03747164	0.0
0.014296449	0.014382072	0.006058216
0.016577173	0.018403085	0.10635018
0.008841991	0.009336204	0.054886818
0.0054327524	0.0068971068	0.24012947
0.045045685	0.039322656	0.14185143
0.022416824	0.022416824	0.0
0.014892395	0.019952646	0.29766083
0.1742783	0.22498691	0.3187666
0.021409005	0.021409005	0.0
0.03939702	0.047033988	0.1851623
0.11728697	0.11728697	0.0
0.037318792	0.020340571	0.62436223
0.06958816	0.058653954	0.18262315
0.044135995	0.038280085	0.14845347
0.004161394	0.0046055308	0.10185385
0.03303474	0.16124396	1.7276015
0.07096461	0.13965748	0.7538278
0.13432893	0.108059876	0.24750006
0.034931887	0.07697014	0.83455443
0.015417014	0.015417014	0.0
0.018806834	0.018806834	0.0
0.010528182	0.00619407	0.5348339
0.04300718	0.032723162	0.2839725
0.13961773	0.052498933	1.0745665
0.036092028	0.051728003	0.37628174
0.017045597	0.025266003	0.40196586
0.025594572	0.014101418	0.607831
0.004641335	0.00266049	0.5584798
0.008197674	0.008197674	0.0
0.018323204	0.012336193	0.401711
0.09713708	0.0066850763	2.7717226
0.25942048	0.21942589	0.22003245
0.027840478	0.011530112	0.8981674
0.037150472	0.14674775	1.4945805
0.016506217	0.018403085	0.11071181
0.07190274	0.09359785	0.2873466
0.3447842	0.3447842	0.0
0.038500253	0.06356917	0.5278826
0.019034747	0.021834519	0.14008427
0.009615012	0.14579651	2.8668103
0.012156684	0.018403085	0.4209826
0.104359224	0.104359224	0.0
0.21382636	0.16281722	0.3354007
0.8522104	0.79064333	0.42323613
0.037466966	0.036423493	0.029329062
0.0059475186	0.010402128	0.5635276
0.057776075	0.057776075	0.0
0.010223037	0.01081145	0.0565567
0.012376579	0.037236538	1.1269777
0.40502876	0.40502876	0.0
0.036669027	0.04389237	0.18733454
0.009834572	0.011699034	0.17548704
0.010999909	0.010999909	0.0
0.0140029285	0.010213812	0.3193612
0.027463946	0.012284946	0.8199868
0.015678044	0.014370727	0.08839512
0.018403085	0.022916298	0.22393847
0.0056559383	0.005885408	0.040000916
0.101761505	0.10312635	0.014843702
0.021334605	0.017581066	0.19733572
0.024862155	0.02935709	0.17080736
0.022291511	0.015510664	0.36958957
0.028644111	0.019954385	0.3704052
0.010962834	0.01586295	0.3744421
0.054437704	0.0449031	0.20258307
0.027897658	0.040772304	0.39279318
0.9809965	0.9845776	0.21244669
0.15637805	0.2400984	0.533288
0.5470915	0.49087197	0.22544211
0.03932072	0.029995892	0.2803507
0.018007148	0.018007148	0.0
0.22245653	0.22245653	0.0
0.03691156	0.05481494	0.41420245
0.11492181	0.0648594	0.6270511
0.014578625	0.014249661	0.02315712
0.03401935	0.03401935	0.0
0.97616017	0.8030728	2.3066576
0.018987045	0.018987045	0.0
0.016841235	0.013104844	0.25464153
0.018403085	0.023242395	0.23840189
0.02740552	0.036167387	0.28646302
0.0067154025	0.0083499495	0.21949911
0.038808152	0.038808152	0.0
0.034148417	0.020601742	0.5192685
0.32158354	0.32158354	0.0
0.03087664	0.01720677	0.59870386
0.092053965	0.11674584	0.26519608
0.0076034768	0.0092846835	0.2014556
0.028237173	0.020923298	0.30727434
0.075157724	0.0574178	0.28823447
0.0772194	0.08144829	0.05791092
0.03569771	0.03569771	0.0
0.008317611	0.008317611	0.0
0.029651854	0.031247832	0.054071426
0.02220139	0.02220139	0.0
0.007036086	0.0059937895	0.16137743
0.020964622	0.018996049	0.10061407
0.01624368	0.01624368	0.0
0.09738226	0.09738226	0.0
0.17781305	0.2601682	0.4861406
0.021186216	0.021186216	0.0
0.032560322	0.028536206	0.13607168
0.018099545	0.015408094	0.1637311
0.030297153	0.090952925	1.1638811
0.041857533	0.028045403	0.41475964
0.021787066	0.010417242	0.74941015
0.026628524	0.021629654	0.21304035
0.04483707	0.086060315	0.6961305
0.022774778	0.022774778	0.0
0.028979208	0.028979208	0.0
0.017538127	0.018551188	0.057188272
0.06083169	0.15605551	1.049009
0.19305119	0.08714158	0.9187418
0.00881116	0.012344249	0.3407421
0.28102323	0.29641655	0.0749709
0.27270722	0.21972357	0.28634763
0.05929596	0.05929596	0.0
0.034759853	0.03666961	0.0554657
0.04172025	0.04172025	0.0
0.10323184	0.073527746	0.37190127
0.09639166	0.19145195	0.79737294
0.0032388899	0.005853123	0.59437084
0.020094452	0.016396064	0.20716977
0.049525157	0.02028375	0.92296195
0.11223032	0.13872765	0.24226105
0.01966423	0.028402735	0.37663817
0.052958988	0.052958988	0.0
0.13636233	0.10906988	0.25443935
0.617398	0.617398	0.0
0.0096817305	0.009828798	0.015224457
0.03808977	0.018403085	0.7476871
0.08829839	0.16098376	0.6836643
0.03294076	0.023120029	0.36411548
0.5276381	0.37792563	0.6090273
0.084270366	0.084270366	0.0
0.04579324	0.03698431	0.22283196
0.002295008	0.001883601	0.19796371
0.039208766	0.06983784	0.60967374
0.012683823	0.012683823	0.0
0.039566778	0.02916196	0.31589985
0.015176416	0.018184299	0.1838746
0.116855554	0.15657695	0.3386289
0.013195723	0.013195723	0.0
0.05120877	0.045471426	0.12485552
0.014296449	0.018403085	0.25668216
0.026523277	0.036241826	0.32222462
0.03642029	0.05160171	0.3643093
0.7448864	0.7882528	0.24290276
0.028303575	0.028783953	0.017324448
0.08319187	0.09023846	0.08902168
0.044921607	0.04115799	0.09143376
0.022822583	0.018403085	0.21974468
0.9068974	0.90913343	0.026772022
0.008083734	0.008083734	0.0
0.018403085	0.019670818	0.067910194
0.65726966	0.65726966	0.0
0.017229393	0.017229393	0.0
0.027477019	0.03894953	0.36078358
0.027308764	0.027308764	0.0
0.02297958	0.02297958	0.0
0.24075411	0.22698103	0.07688761
0.011982633	0.011982633	0.0
0.017267179	0.016373886	0.05402851
0.026401037	0.030206282	0.13856268
0.005847438	0.00707485	0.19177818
0.01467795	0.01395779	0.05103922
0.1879295	0.2223701	0.2116127
0.032947883	0.032947883	0.0
0.23372705	0.20231469	0.18450546
0.07495552	0.122489296	0.5438813
0.46636003	0.46636003	0.0
0.015127048	0.0151654435	0.002573967
0.110133246	0.035645418	1.2084577
0.014079915	0.013567426	0.037597656
0.15354604	0.15354604	0.0
0.019603563	0.033080846	0.5370853
0.015121174	0.015121174	0.0
0.030112762	0.02759629	0.08985925
0.17604701	0.14078175	0.26544964
0.0147822825	0.0147822825	0.0
0.022552703	0.022552703	0.0
0.013304906	0.012839369	0.036088467
0.020380922	0.018946905	0.074421644
0.04500468	0.024304418	0.6375525
0.027615402	0.018050715	0.43497634
0.016358802	0.01267028	0.25925016
0.0053145536	0.0053145536	0.0
0.4099495	0.7191561	1.3044534
0.01673891	0.0141357845	0.17167044
0.0131577775	0.0131577775	0.0
0.019109199	0.019109199	0.0
0.041011874	0.050549988	0.21909714
0.013526052	0.0154593205	0.13555622
0.017652176	0.015105539	0.1583867
0.023010831	0.8359678	5.377038
0.06529816	0.0658857	0.009586334
0.27921742	0.079848215	1.4960643
0.03240796	0.025948884	0.22892857
0.0151283555	0.011744413	0.25662327
0.060399268	0.10892836	0.6427436
0.006050272	0.017728053	1.0868635
0.020162236	0.012787696	0.462826
0.57141626	0.57141626	0.0
0.09399838	0.079273134	0.18650079
0.021247713	0.021247713	0.0
0.03663588	0.03663588	0.0
0.017419038	0.025437962	0.38687348
0.040767018	0.019425485	0.7632921
0.025191369	0.025191369	0.0
0.16559613	0.12748037	0.3062569
0.6215328	0.6215328	0.0
0.020331252	0.018403085	0.101607084
0.15643348	0.21819581	0.40879643
0.0052638473	0.019840842	1.3416429
0.018403085	0.036739778	0.7101989
0.082576774	0.07103312	0.16308618
0.034098454	0.023520144	0.3822868
0.02605692	0.01882414	0.33254218
0.004014316	0.013279653	1.2057118
0.07001432	0.054229293	0.27230954
0.09701861	0.08675366	0.1231339
0.02617854	0.030202243	0.14711666
0.0154282395	0.01062198	0.37814426
0.007367681	0.018403085	0.926595
0.023467634	0.029603971	0.23859
0.01852926	0.031894296	0.556787
0.052883204	0.05295825	0.0014972687
0.16600221	0.13078533	0.27980316
0.04508547	0.04508547	0.0
0.04701168	0.02994728	0.46870542
0.023818154	0.037999447	0.48175764
0.027258677	0.02966449	0.08705521
0.019886192	0.008751136	0.832139
0.015373734	0.022916298	0.40687776
0.018403085	0.01387298	0.2871797
0.027722597	0.027722597	0.0
0.08074947	0.08074947	0.0
0.4502371	0.31838515	0.5614902
0.011531465	0.0093224095	0.21489048
0.12976398	0.08610783	0.45906484
0.02984114	0.022916298	0.27115202
0.35667965	0.35667965	0.0
0.257866	0.47416154	0.9536436
0.017510017	0.023500323	0.30035686
0.0074289353	0.008398756	0.123678684
0.008880999	0.007439632	0.17854595
0.01395779	0.018403085	0.28099895
0.19805066	0.19752556	0.0033094883
0.06999335	0.07324895	0.04897046
0.21303596	0.26084757	0.26515377
0.022222506	0.019765235	0.119690895
0.011604158	0.010860885	0.06694746
0.11879913	0.19115166	0.56130743
0.5616374	0.4745243	0.34980124
0.02050008	0.02050008	0.0
0.043850634	0.023938721	0.6259031
0.008312602	0.012229271	0.39001703
0.8511937	0.8511937	0.0
0.013110982	0.009231456	0.35475683
0.012015896	0.016376665	0.31405067
0.04517128	0.1781594	1.5222026
0.03351276	0.02067728	0.49608397
0.06763626	0.15893891	0.9574344
0.34326336	0.28073934	0.2920122
0.015596872	0.012362737	0.23566341
0.02491987	0.02491987	0.0
0.8184801	0.41380537	1.8543398
0.43195957	0.3599913	0.30154115
0.021303197	0.021303197	0.0
0.02152697	0.02380267	0.10281968
0.015035574	0.024553545	0.50014734
0.0067393533	0.0067393533	0.0
0.021292299	0.021292299	0.0
0.011997032	0.010051694	0.17888498
0.019806242	0.017124744	0.14820457
0.016476613	0.0089568	0.61714554
0.021253327	0.013845165	0.4361179
0.031471062	0.031471062	0.0
0.022595067	0.021569492	0.047500372
0.038717814	0.036448054	0.06277013
0.19672206	0.19672206	0.0
0.023429234	0.040358584	0.5613072
0.029517796	0.026928537	0.094471216
0.040279426	0.046410885	0.14810252
0.02854035	0.02854035	0.0
0.0028777018	0.004672854	0.4865799
0.004031785	0.004672854	0.1482048
0.03921049	0.094974495	0.94445634
0.35352588	0.35739627	0.016893387
0.04174868	0.04174868	0.0
0.041373312	0.02080266	0.7087867
0.01898113	0.01925391	0.014546871
0.15942614	0.1161725	0.3666818
0.06936841	0.06091544	0.13898683
0.042984642	0.024051197	0.6002488
0.024126409	0.020697614	0.15679598
0.018298544	0.013083826	0.34074283
0.012023761	0.012390827	0.030443192
0.016929517	0.07895189	1.6049485
0.027214162	0.04191673	0.44717693
0.037373524	0.08016257	0.80856276
0.35372892	0.35372892	0.0
0.040281303	0.023583079	0.5526073
0.01547085	0.01547085	0.0
0.008311612	0.008311612	0.0
0.023305321	0.023305321	0.0
0.044219412	0.027647728	0.4868102
0.0090833595	0.018753208	0.7347274
0.017058177	0.026171006	0.43733668
0.53588283	0.4216434	0.45980924
0.014296449	0.011776788	0.19643354
0.13815893	0.15439294	0.13011241
0.013414786	0.009669751	0.33114386
0.98635453	0.98884124	0.20370054
0.03125942	0.018403085	0.54298615
0.018403085	0.02137931	0.15294194
0.654521	0.3296469	1.3487544
0.015966276	0.016007127	0.0025968552
0.009778459	0.008677286	0.12058449
0.071019016	0.071019016	0.0
0.07237813	0.054214023	0.30835676
0.009081583	0.012490747	0.32218552
0.037398856	0.042183753	0.12537813
0.03093703	0.03093703	0.0
0.018403085	0.019861467	0.07774997
0.011073309	0.008365813	0.28311825
0.051100075	0.051100075	0.0
0.008012278	0.008012278	0.0
0.31477997	0.039466273	2.4141765
0.04240582	0.04240582	0.0
0.026245909	0.026245909	0.0
0.16412854	0.11143086	0.4483832
0.0307556	0.040733468	0.2913258
0.11815151	0.019204054	1.9231906
0.011140079	0.09610087	2.2446835
0.06586464	0.06586464	0.0
0.04272445	0.03392831	0.23966837
0.028481988	0.025682148	0.10635352
0.052823815	0.11944107	0.88878894
0.02354594	0.019460851	0.19472337
0.01961512	0.027401851	0.34228444
0.15359685	0.15359685	0.0
0.05429949	0.040133577	0.31716943
0.0058614025	0.020924972	1.2878227
0.010724174	0.008736505	0.2069974
0.022744749	0.022744749	0.0
0.042068057	0.03625227	0.15483952
0.025525372	0.123078465	1.67863
0.021691808	0.02676822	0.21548319
0.025414603	0.035040375	0.33110332
0.032212935	0.032212935	0.0
0.01647611	0.02516159	0.43227744
0.3188932	0.17182049	0.8139168
0.09520474	0.088250205	0.08351064
0.022496898	0.034293503	0.4337201
0.08974009	0.08998739	0.0030236244
0.12969245	0.18261105	0.40492427
0.016644558	0.055554356	1.2456512
0.030550716	0.030177722	0.012668848
0.08900779	0.08900779	0.0
0.023539416	0.032108568	0.31926084
0.119832516	0.045977585	1.038516
0.023992315	0.023992315	0.0
0.034874026	0.06551371	0.66277885
0.028970756	0.033983085	0.16475129
0.013315777	0.013315777	0.0
0.036554575	0.036554575	0.0
0.016034044	0.008396184	0.6546693
0.009899827	0.009499141	0.04172039
0.13027114	0.1915258	0.45843744
0.024414916	0.030706443	0.23574829
0.040312804	0.040312804	0.0
0.014713965	0.020764073	0.35058665
0.527436	0.5671024	0.16018414
0.017449409	0.02265822	0.26653242
0.016053224	0.016053224	0.0
0.03719802	0.021849383	0.54789877
0.06395073	0.08113745	0.2565632
0.0440809	0.04122146	0.07005453
0.008304175	0.009078806	0.08996582
0.011883541	0.013161684	0.10344982
0.04599812	0.021090673	0.80554295
0.082037285	0.07050228	0.16401625
0.018403085	0.017146718	0.07199073
0.04512312	0.04218143	0.0704906
0.046136983	0.025905728	0.5981388
0.055941585	0.07001292	0.23938918
0.7560933	0.73855394	0.09291291
0.025488138	0.025612181	0.004982233
0.02272005	0.02272005	0.0
0.01883072	0.019184807	0.01899004
0.0145511255	0.0145511255	0.0
0.008391175	0.5042185	4.7890224
0.35146478	0.53547585	0.75474906
0.0634843	0.03397198	0.6562834
0.01610332	0.020296594	0.2356987
0.032852322	0.030590985	0.073652506
0.07294105	0.07303489	0.0013868809
