ref	alt	circuitsnp_prediction
0.006804624	0.008492861	0.22332478
0.06747261	0.10866524	0.52172875
0.013358611	0.00867855	0.43603897
0.018310789	0.018310789	0.0
0.010560525	0.009397742	0.11782789
0.021068456	0.018470388	0.13425851
0.0067830957	0.009885408	0.37975454
0.0410332	0.03759709	0.09103179
0.009901696	0.009458035	0.046289444
0.018379577	0.022206297	0.19304204
0.009507427	0.008155045	0.15480137
0.026633235	0.015540795	0.5500231
0.10133179	0.10124648	0.00093722343
0.054363392	0.054363392	0.0
0.009780366	0.009029939	0.08058882
0.009369278	0.011489212	0.20611477
0.011959069	0.012862785	0.07376337
0.057158787	0.057158787	0.0
0.04354629	0.05173084	0.18082356
0.1506804	0.43516764	1.468477
0.0238449	0.012669876	0.6437259
0.080564946	0.033413354	0.9301195
0.011100741	0.012497995	0.11997032
0.022592897	0.034430522	0.43349314
0.010504008	0.010641637	0.013156414
0.018132562	0.027630385	0.43092704
0.010199413	0.008422092	0.19326591
0.012007803	0.008140918	0.39256
0.010304279	0.010304279	0.0
0.06541011	0.06541011	0.0
0.008161473	0.0093334345	0.13536072
0.010980903	0.010980903	0.0
0.01727942	0.026611518	0.44136953
0.019378113	0.019378113	0.0
0.043452565	0.043452565	0.0
0.010100355	0.010571027	0.04602194
0.160076	0.28130168	0.7196486
0.81898767	0.80945164	0.06305277
0.018663624	0.015531249	0.18690944
0.8916416	0.8662905	0.23906922
0.027164342	0.027164342	0.0
0.026766151	0.027803037	0.03907299
0.7721854	0.818826	0.2877214
0.011853791	0.013369501	0.121863365
0.020276599	0.024402132	0.18942285
0.033086024	0.021686118	0.43415952
0.02913574	0.02913574	0.0
0.945852	0.9554946	0.20625329
0.017935295	0.022637606	0.23764181
0.013358611	0.014648456	0.09348202
0.5130502	0.32325763	0.79105365
0.088191256	0.06140667	0.39094138
0.10052673	0.10052673	0.0
0.006705778	0.008400715	0.22705507
0.045709126	0.045709126	0.0
0.0067768497	0.0067768497	0.0
0.013358611	0.015793024	0.16987753
0.021817563	0.021817563	0.0
0.024464525	0.024464525	0.0
0.5507367	0.6734781	0.52031076
0.0100403605	0.012840548	0.24882746
0.007088718	0.007231128	0.020033836
0.012323866	0.010245676	0.18678379
0.012666137	0.012666137	0.0
0.0059701456	0.0059701456	0.0
0.012768921	0.012848522	0.006295204
0.0058927275	0.0055492297	0.06040573
0.012038882	0.011115937	0.08069563
0.018971454	0.018839106	0.007135153
0.00866184	0.009112943	0.051223755
0.014646049	0.012135355	0.19059229
0.015285942	0.013358611	0.13672781
0.008933091	0.01127178	0.23490238
0.0052358108	0.0052358108	0.0
0.014458005	0.016923131	0.15993738
0.013358611	0.035923555	1.012368
0.01119188	0.011244975	0.0047864914
0.02289001	0.02925807	0.25199342
0.0517765	0.035236098	0.40215826
0.16303654	0.45696038	1.4632205
0.059012964	0.059012964	0.0
0.038570326	0.23146336	2.0158715
0.0439534	0.058643125	0.30382466
0.01205592	0.01205592	0.0
0.023587935	0.043680545	0.63696
0.013358611	0.036533576	1.0298395
0.0067893597	0.013358611	0.6834407
0.35282704	0.35282704	0.0
0.18533158	0.35956082	0.9033639
0.020444361	0.020444361	0.0
0.33024698	0.3017802	0.1317668
0.048848297	0.04593052	0.06465268
0.11544036	0.09623664	0.2034216
0.036484055	0.036484055	0.0
0.02326741	0.027559085	0.17368221
0.013358611	0.0067893597	0.6834407
0.015127041	0.015127041	0.0
0.035432372	0.035432372	0.0
0.4359592	0.4359592	0.0
0.011795767	0.009410629	0.22831202
0.029870488	0.02655871	0.120921135
0.026109455	0.023507532	0.1076448
0.043067135	0.039466772	0.09105635
0.13700132	0.3850313	1.372176
0.3850313	0.14884067	1.2754763
0.01115911	0.0075315135	0.39682198
0.07229505	0.16403085	0.9234209
0.03505399	0.03505399	0.0
0.041391756	0.024092156	0.5590811
0.09892716	0.09419864	0.054211855
0.013358611	0.02368012	0.5829911
0.1785753	0.195375	0.110574365
0.049354848	0.042617198	0.15384054
0.038891464	0.038891464	0.0
0.012642865	0.014416239	0.13305998
0.022499321	0.022164805	0.015321732
0.07093038	0.07199767	0.016084433
0.009636291	0.009739539	0.010761261
0.02880711	0.029768413	0.03381586
0.040617846	0.012538242	1.2042725
0.31654692	0.84724164	2.4828153
0.56006086	0.50668633	0.21466213
0.019613687	0.01799397	0.08784175
0.087100975	0.016650997	1.7289369
0.03751839	0.03150771	0.18082404
0.43804878	0.56175506	0.49737275
0.033779226	0.039593972	0.16486716
0.7688295	0.7688295	0.0
0.015707307	0.02180204	0.3340888
0.16871811	0.2509992	0.50144935
0.015634649	0.015634649	0.0
0.11982671	0.11982671	0.0
0.008036787	0.0070935832	0.12578869
0.038754124	0.10354416	1.0525422
0.017236581	0.0126558235	0.31356668
0.028258739	0.048639257	0.5642245
0.023816235	0.023816235	0.0
0.036533576	0.03762537	0.030580759
0.75009763	0.73780924	0.06452012
0.4321188	0.61217886	0.729692
0.01930488	0.021202225	0.09568477
0.0060323672	0.0060323672	0.0
0.01999716	0.009934796	0.70976233
0.01242382	0.022802455	0.6178174
0.080079205	0.05139786	0.47412157
0.013358611	0.022802455	0.5443249
0.015867632	0.015867632	0.0
0.020563427	0.029009802	0.35278082
0.011448537	0.019757552	0.5541148
0.83539885	0.83539885	0.0
0.028358845	0.02319848	0.2061491
0.008899002	0.007027736	0.23796082
0.09046609	0.07906087	0.1472187
0.006642494	0.006642494	0.0
0.017238528	0.017238528	0.0
0.385245	0.4408537	0.2296463
0.42790723	0.3110366	0.5048829
0.8338453	0.84983116	0.12014878
0.013623809	0.013358611	0.019927025
0.34484294	0.25122494	0.45030385
0.015523413	0.13830191	2.3202949
0.020245684	0.03325186	0.5095329
0.12202492	0.034966636	1.3443755
0.012726901	0.012726901	0.0
0.107195504	0.15308347	0.40909445
0.0125264395	0.013765975	0.09561443
0.0125264395	0.022470519	0.59448385
0.2993124	0.2993124	0.0
0.013358611	0.011832546	0.1228528
0.013358611	0.014797792	0.103776455
0.05503955	0.061672278	0.120826244
0.031771816	0.038741875	0.20556617
0.041492607	0.039313067	0.05622959
0.018894713	0.026742984	0.3554213
0.012143715	0.0115903625	0.04719782
0.30652875	0.025841024	2.8132129
0.28855535	0.3377064	0.2288785
0.20513642	0.1931927	0.07490134
0.034430522	0.13063955	1.4384587
0.010545358	0.010545358	0.0
0.33926243	0.33926243	0.0
0.015625685	0.013358611	0.15905523
0.013358611	0.035372734	0.99634504
0.015008233	0.0145434905	0.03192711
0.022895845	0.023321632	0.01886177
0.013358611	0.047577806	1.3055034
0.041964784	0.025849901	0.50120497
0.014246532	0.014246532	0.0
0.008550937	0.008211717	0.040821075
0.0067741997	0.0067741997	0.0
0.01621081	0.017902877	0.1010046
0.026092838	0.024819847	0.051323414
0.5387809	0.47219396	0.26677495
0.09209783	0.10386928	0.13333225
0.010761456	0.0088262595	0.20019388
0.006832725	0.006832725	0.0
0.046455506	0.04828925	0.040638924
0.064548664	0.036464512	0.6006601
0.06875895	0.09179222	0.31396556
0.0064886627	0.013358611	0.7290435
0.007991113	0.007991113	0.0
0.048760403	0.013358611	1.3312979
0.013358611	0.012375909	0.077404976
0.4518021	0.4163538	0.14436752
0.011506847	0.01511455	0.27637148
0.07252491	0.07890977	0.091282845
0.013501585	0.021242762	0.46108723
0.03540661	0.03540661	0.0
0.39876384	0.21582033	0.87957346
0.050520178	0.07683253	0.44735909
0.033568423	0.1284222	1.4450425
0.054262836	0.049783677	0.09087753
0.031955995	0.049427602	0.45436215
0.056155503	0.0595802	0.062833786
0.016242163	0.102947585	1.938875
0.022798123	0.01821681	0.22901082
0.006848469	0.04657399	1.9578385
0.013358611	0.13023467	2.40326
0.067996405	0.04475276	0.44293523
0.12134403	0.12563065	0.039607048
0.012130576	0.012130576	0.0
0.013751255	0.016555931	0.18846226
0.3155173	0.3155173	0.0
0.010269518	0.013950633	0.310071
0.012178267	0.01167528	0.04268837
0.1028064	0.048972357	0.7998631
0.046510212	0.046510212	0.0
0.05250408	0.07755179	0.41684628
0.14733355	0.14733355	0.0
0.113631494	0.113631494	0.0
0.024580866	0.024112904	0.019700766
0.0062545286	0.005137717	0.19782019
0.012174734	0.012045985	0.010761738
0.021188516	0.0087304665	0.89928746
0.52544683	0.6562822	0.5448946
0.009856941	0.0081429435	0.19275379
0.6472878	0.65404844	0.029744148
0.61632	0.5652676	0.21138877
0.61632	0.5652676	0.21138877
0.10488263	0.114250824	0.0960753
0.13839209	0.114910774	0.21282315
0.010556509	0.015210668	0.36996937
0.053974744	0.062140606	0.14955258
0.022083819	0.07257931	1.2428513
0.011735926	0.011735926	0.0
0.020850249	0.019289875	0.07937789
0.012867854	0.018024016	0.34220982
0.012574921	0.012574921	0.0
0.020484373	0.017085647	0.18488741
0.0153827015	0.015381698	6.6280365e-05
0.014560244	0.014560244	0.0
0.008140918	0.01010865	0.21847439
0.01278787	0.018341059	0.36628604
0.039788265	0.014131639	1.0615244
0.0123810265	0.012879368	0.039966106
0.050116893	0.05094468	0.017254114
0.18390085	0.69668895	2.3217192
0.009410393	0.011313994	0.18614912
0.030514007	0.016309667	0.64097285
0.010997519	0.015094701	0.32082558
0.014731478	0.013901607	0.058824062
0.12418892	0.085375406	0.41810918
0.018911418	0.018911418	0.0
0.08302714	0.019228237	1.5300496
0.01242195	0.0144257145	0.15157843
0.059900157	0.0945816	0.4943726
0.030100573	0.015919765	0.65149784
0.011844696	0.013036028	0.09704304
0.010634194	0.007851175	0.30622053
0.056849226	0.056244697	0.011331558
0.020132877	0.014803297	0.31292844
0.008734998	0.008734998	0.0
0.007512302	0.012318834	0.4994421
0.15821588	0.17933008	0.15067041
0.059922107	0.059922107	0.0
0.44421995	0.40796956	0.14831263
0.25646496	0.22836375	0.1531496
0.011670978	0.010527854	0.1042366
0.016587297	0.017118365	0.0320549
0.0151229855	0.015024285	0.0066485405
0.012448053	0.024774969	0.70083046
0.045203377	0.09452769	0.79076266
0.02488595	0.02488595	0.0
0.008150411	0.007827945	0.040693283
0.025841024	0.013358611	0.6725342
0.022594597	0.025842551	0.13764024
0.38317046	0.38317046	0.0
0.0095370235	0.0095370235	0.0
0.3383052	0.2845037	0.2513743
0.18256865	0.34052762	0.83809674
0.015993418	0.015175261	0.053341866
0.08641733	0.07209301	0.19678879
0.008140918	0.013358611	0.5005326
0.019626936	0.018107982	0.082098246
0.019883942	0.022597013	0.13067722
0.03762766	0.054654483	0.39114285
0.008507059	0.008140918	0.044362545
0.05955447	0.09916864	0.5529661
0.025137793	0.03697515	0.3980906
0.043520033	0.041911926	0.03933096
0.06135758	0.06135758	0.0
0.026277248	0.034755625	0.28838325
0.03637277	0.031213572	0.15830708
0.5908752	0.5908752	0.0
0.21789464	0.25051	0.1820836
0.022610044	0.05146934	0.8525636
0.008898347	0.013901607	0.4512
0.07898638	0.07898638	0.0
0.24034584	0.24034584	0.0
0.24843584	0.24843584	0.0
0.0928216	0.081422	0.14352155
0.012168324	0.008429151	0.3709178
0.022688355	0.105805375	1.6286316
0.013358611	0.009975524	0.29544973
0.008274334	0.025609083	1.1474223
0.015364079	0.016305361	0.06041813
0.019841954	0.022528186	0.12971306
0.076432586	0.076432586	0.0
0.0286246	0.04024715	0.3528099
0.013358611	0.120656885	2.315921
0.016093358	0.013358611	0.18902111
0.087855354	0.10242981	0.16959333
0.034613077	0.034613077	0.0
0.0108215	0.024240285	0.8201394
0.017977387	0.083672084	1.6070309
0.0077381334	0.0077381334	0.0
0.014822238	0.059168033	1.4303102
0.012452216	0.012452216	0.0
0.23775002	0.22756729	0.057044268
0.021382118	0.02457312	0.14236426
0.015743367	0.012640592	0.22265339
0.042439006	0.041858785	0.014371872
0.11798217	0.11798217	0.0
0.02546729	0.018932568	0.30319452
0.042786345	0.04705991	0.099677086
0.025373857	0.023757054	0.06749749
0.082052	0.07226595	0.13760424
0.059059784	0.05931638	0.004607916
0.19462338	0.08577688	0.9460814
0.09965655	0.07978121	0.24427676
0.014220292	0.020633748	0.37878513
0.02060083	0.006615255	1.150132
0.12896039	0.117416635	0.106942534
0.030152515	0.021453055	0.34933114
0.014323047	0.019170461	0.2964306
0.042540807	0.042540807	0.0
0.06264421	0.06264421	0.0
0.007108517	0.0119826775	0.5270896
0.18189211	0.1992703	0.11271918
0.07173852	0.07043215	0.01978445
0.018515708	0.02338529	0.2384615
0.021183873	0.018748408	0.124616385
0.0094902795	0.020547384	0.7836914
0.012808432	0.021283463	0.51644874
0.0329262	0.009305005	1.2878482
0.061237138	0.06635328	0.08570409
0.12036941	0.11023359	0.099420786
0.015233041	0.009435077	0.48490286
0.04141141	0.04141141	0.0
0.012446722	0.012446722	0.0
0.02803864	0.02164807	0.26522064
0.01458545	0.016617332	0.13248587
0.045709126	0.03581421	0.25426865
0.023702107	0.023702107	0.0
0.014531924	0.0141337905	0.02818346
0.030808242	0.04322255	0.35147166
0.0087231	0.01054587	0.19160032
0.01615893	0.017712398	0.09337187
0.035472732	0.035472732	0.0
0.012641972	0.013358611	0.05586481
0.083224595	0.041312676	0.7450762
0.009033682	0.010444519	0.14654207
0.2320394	0.08972218	1.1202006
0.052629508	0.027039323	0.69263816
0.010221425	0.014607267	0.36147404
0.023705212	0.024649385	0.04002452
0.039570127	0.033697125	0.1667583
0.11895668	0.1985061	0.60668993
0.0068763453	0.006490142	0.058191776
0.008559125	0.006782909	0.23438168
0.038793214	0.04424357	0.137151
0.017128734	0.017128734	0.0
0.013121468	0.029100921	0.8128445
0.08270723	0.050700013	0.523679
0.019263003	0.014226718	0.30818653
0.09257864	0.061419338	0.4440956
0.09572795	0.04080396	0.9116962
0.041004878	0.041004878	0.0
0.042532522	0.040288318	0.056548595
0.08209951	0.17601955	0.87060523
0.011996443	0.011996443	0.0
0.016597824	0.016042683	0.03458309
0.05905189	0.09829042	0.5521054
0.016964123	0.009750855	0.5610571
0.042791415	0.042791415	0.0
0.022365434	0.017394196	0.25645208
0.017295387	0.051048018	1.1172774
0.03062732	0.021952257	0.34193182
0.013093656	0.014946953	0.13425922
0.011078804	0.011078804	0.0
0.2114818	0.015929092	2.8075342
0.013438417	0.020221448	0.41552544
0.022863418	0.05675446	0.94449615
0.028130634	0.013358611	0.75978327
0.08849972	0.08849972	0.0
0.03267058	0.03267058	0.0
0.10162647	0.0740483	0.3468225
0.009865508	0.009865508	0.0
0.035079774	0.03982826	0.13188505
0.0070904708	0.0052849925	0.2956972
0.11629084	0.11629084	0.0
0.26189262	0.21770221	0.2429527
0.015567556	0.023163427	0.40513158
0.013584392	0.011959069	0.12907791
0.01270065	0.01270065	0.0
0.015061107	0.009823426	0.4326496
0.027304184	0.025582135	0.06691456
0.5031966	0.5209967	0.071249604
0.013358611	0.016864818	0.23662853
0.04465623	0.04465623	0.0
0.011902623	0.011411016	0.042676926
0.01826916	0.01826916	0.0
0.014648456	0.019254103	0.27807426
0.073111966	0.0712249	0.02818346
0.62749165	0.62749165	0.0
0.010845747	0.00892169	0.19723082
0.018708033	0.022774925	0.20086002
0.044444855	0.060332995	0.32239676
0.2546578	0.2546578	0.0
0.21913534	0.21913534	0.0
0.03100547	0.025816437	0.18849325
0.04657361	0.044481557	0.048151255
0.030121405	0.032993883	0.09405208
0.016380092	0.0116247395	0.347754
0.00659047	0.006810943	0.033127785
0.02416563	0.01123731	0.7788534
0.7075599	0.7798366	0.3811521
0.07191892	0.08285084	0.15335155
0.012803434	0.04296469	1.2416942
0.030407563	0.030407563	0.0
0.079952985	0.1764885	0.9026642
0.08617189	0.10830103	0.25308466
0.013358611	0.021997016	0.5075395
0.081537716	0.10462858	0.27481318
0.1294261	0.0989434	0.30297768
0.010766605	0.010766605	0.0
0.46438116	0.34819853	0.48425007
0.11056036	0.0652844	0.57645917
0.008776247	0.008220564	0.06597042
0.033978436	0.0142275	0.8907888
0.5545557	0.60303694	0.19904011
0.01709041	0.017731514	0.037478447
0.65646124	0.015222616	4.817197
0.15683413	0.15683413	0.0
0.023908924	0.017884625	0.29646325
0.0067893597	0.0066015655	0.02823925
0.03298829	0.03193815	0.033437014
0.2537608	0.2537608	0.0
0.011308523	0.010600853	0.06533766
0.6793273	0.016974144	4.8096266
0.04365376	0.021108432	0.74991775
0.08355598	0.026710609	1.2006364
0.9579432	0.94824964	0.21758127
0.063907064	0.099881016	0.48573756
0.012589834	0.009344711	0.30136013
0.029553419	0.029553419	0.0
0.10088702	0.13008031	0.2871585
0.10443357	0.10443357	0.0
0.06879471	0.09090674	0.30273938
0.12879908	0.12879908	0.0
0.57593554	0.58062863	0.019244254
0.013581895	0.013581895	0.0
0.036805276	0.021754472	0.541327
0.009683806	0.005621233	0.54799795
0.013358611	0.0134859765	0.009618282
0.013808488	0.013808488	0.0
0.01046548	0.01046548	0.0
0.013906203	0.013906203	0.0
0.0095112175	0.009949882	0.04553175
0.59517133	0.48629472	0.44022012
0.03435652	0.03255712	0.05565715
0.97828305	0.95382017	0.77977395
0.44393584	0.30845812	0.582134
0.009895914	0.02859777	1.0802763
0.7952536	0.7952536	0.0
0.0070645143	0.0070645143	0.0
0.038191393	0.0286189	0.29844642
0.012130576	0.020560479	0.5362115
0.06324323	0.18860953	1.2363651
0.009190433	0.0065165972	0.34650564
0.009497396	0.017534176	0.62128115
0.038730264	0.12336075	1.2506511
0.013358611	0.041213818	1.1552508
0.06743035	0.023569295	1.0971105
0.018735675	0.0054144184	1.254848
0.013358611	0.025032677	0.6399236
0.021211907	0.034806985	0.50924253
0.01073137	0.009708073	0.10124731
0.008588587	0.008588587	0.0
0.013358611	0.08068838	1.8691149
0.33499494	0.32228485	0.057612002
0.03350115	0.026529636	0.2405045
0.013901607	0.014946019	0.07350016
0.0455668	0.03885254	0.16641617
0.050682716	0.053174295	0.05061817
0.017018527	0.013055803	0.26909304
0.16296162	0.26595944	0.62113476
0.034966636	0.034966636	0.0
0.008218271	0.009352457	0.13042355
0.008633793	0.008633793	0.0
0.011439743	0.011439743	0.0
0.022853399	0.022853399	0.0
0.04259189	0.031681865	0.30725026
0.2320394	0.2320394	0.0
0.021209748	0.01988358	0.06592059
0.016638445	0.018026048	0.08151388
0.010928279	0.010928279	0.0
0.022405645	0.015386306	0.38298965
0.016948408	0.019336615	0.13425899
0.1802861	0.111388355	0.562227
0.46477577	0.46477577	0.0
0.0851384	0.0851384	0.0
0.025648879	0.030801993	0.18838239
0.0056520454	0.006594743	0.15520382
0.021208594	0.016170941	0.27632427
0.49121177	0.64603084	0.636794
0.07292705	0.10941844	0.4458773
0.014616115	0.0150039615	0.026583672
0.4564907	0.4816918	0.1012131
0.031117655	0.03365312	0.08095074
0.6352149	0.0078648515	5.392111
0.061202116	0.008969748	1.974469
0.04309519	0.04309519	0.0
0.026831176	0.04257162	0.47792983
0.020928001	0.009514852	0.79982376
0.012260559	0.014146115	0.14496326
0.008878209	0.008981876	0.011713505
0.020241693	0.020241693	0.0
0.013538693	0.013538693	0.0
0.017808368	0.01884808	0.057801723
0.011354737	0.011354737	0.0
0.008004815	0.0071283877	0.116841316
0.008140918	0.013358611	0.5005326
0.027250148	0.029347684	0.07631326
0.0061374316	0.006630932	0.07783556
0.024370048	0.032975305	0.31126332
0.016298449	0.025015365	0.4373212
0.015487941	0.010432118	0.40029478
0.013551972	0.013551972	0.0
0.39753053	0.39753053	0.0
0.8899459	0.85784036	0.29272163
0.018825023	0.02457088	0.2722485
0.3260833	0.05969017	2.0310886
0.009437163	0.009075984	0.03938818
0.13539857	0.13539857	0.0
0.00899478	0.010600853	0.16591215
0.013358611	0.009770959	0.3163762
0.021604354	0.045808308	0.77662015
0.014939878	0.009895906	0.41702032
0.08878272	0.11719029	0.30927873
0.18075626	0.028390743	2.0216584
0.01461817	0.012145066	0.18784904
0.0183221	0.01708567	0.0711267
0.021994147	0.014316183	0.4372058
0.02017616	0.04675463	0.86791205
0.016276866	0.0134160165	0.19619942
0.008862903	0.007008449	0.23662758
0.044301286	0.044301286	0.0
0.00838186	0.00909964	0.08288908
0.013358611	0.021889573	0.5025332
0.09151175	0.09151175	0.0
0.42121407	0.13077997	1.5762887
0.06392506	0.06392506	0.0
0.012354054	0.012354054	0.0
0.13388601	0.13388601	0.0
0.8558797	0.7836979	0.49413395
0.021229574	0.017536763	0.19486165
0.015134665	0.015134665	0.0
0.012764161	0.012764161	0.0
0.007696961	0.006912641	0.10826397
0.18979965	0.19474863	0.031867504
0.010027545	0.011621273	0.1491127
0.017463336	0.010652868	0.5011821
0.018529551	0.014796081	0.22880125
0.31066078	0.32123363	0.048923552
0.014447655	0.017393054	0.18853188
0.041546542	0.11613246	1.1089313
0.00990221	0.008689324	0.13188696
0.04658007	0.04658007	0.0
0.01786523	0.034720846	0.6817951
0.040259585	0.044488072	0.10428882
0.044005167	0.03720312	0.17500448
0.062851794	0.032595	0.6883962
0.019114325	0.013524895	0.351588
0.14049987	0.131508	0.07654643
0.054134708	0.054134708	0.0
0.019632712	0.0227211	0.14925218
0.013252944	0.016519204	0.22361946
0.005307717	0.008439568	0.46692276
0.017693086	0.016369361	0.07910919
0.07336153	0.03720022	0.7173667
0.034010988	0.034010988	0.0
0.56529105	0.0301507	3.7335966
0.022045553	0.022186328	0.006509304
0.06561921	0.03785051	0.57951
0.014269252	0.014269252	0.0
0.0129328845	0.018638557	0.3712561
0.020362945	0.021108672	0.03672862
0.23746271	0.38779107	0.7100338
0.011912305	0.011912305	0.0
0.015523413	0.015523413	0.0
0.0076461313	0.013563872	0.5791912
0.013641942	0.018716613	0.32142067
0.013995288	0.039574396	1.0657458
0.05187185	0.07077726	0.3309028
0.023100289	0.009562569	0.89575124
0.048172288	0.048172288	0.0
0.009311113	0.009311113	0.0
0.0066436175	0.0066436175	0.0
0.0069080465	0.0064589567	0.0676713
0.021299768	0.021299768	0.0
0.010780341	0.020735353	0.6642306
0.26736423	0.14130771	0.79643404
0.34775424	0.34704512	0.0031278133
0.012240485	0.013358611	0.088544846
0.02533356	0.053723134	0.78127384
0.010537783	0.011226762	0.06402969
0.009437507	0.010136012	0.07210827
0.1835977	0.1835977	0.0
0.013330509	0.013330509	0.0
0.0486027	0.06416218	0.2942245
0.0154598085	0.018108638	0.16083932
0.11895644	0.11849092	0.004449129
0.015293775	0.015047243	0.016501427
0.015998995	0.014182409	0.12236786
0.0063900915	0.0063900915	0.0
0.022933982	0.028574983	0.22570205
0.111902975	0.02763429	1.4892259
0.01244347	0.023861403	0.66269517
0.34002438	0.34002438	0.0
0.05251592	0.1286643	0.9798732
0.009067275	0.013358611	0.3918295
0.041541953	0.02179751	0.6652987
0.012198752	0.034604736	1.0656009
0.0059241466	0.0059241466	0.0
0.045534417	0.03278665	0.34171462
0.16625048	0.16625048	0.0
0.14960757	0.14960757	0.0
0.03666111	0.03666111	0.0
0.07952793	0.10135685	0.2665398
0.018000534	0.018000534	0.0
0.009770959	0.0072182165	0.3053813
0.19795048	0.19795048	0.0
0.014745341	0.035319034	0.89459753
0.01982235	0.01791024	0.1033864
0.07352986	0.06703653	0.09943819
0.24647546	0.44407448	0.89285725
0.05458185	0.05458185	0.0
0.009897055	0.009897055	0.0
0.0107655935	0.0107655935	0.0
0.039155044	0.039155044	0.0
0.4911964	0.4911964	0.0
0.0084320055	0.008914139	0.056090355
0.063443676	0.14287111	0.90041184
0.0927991	0.026594205	1.3201807
0.01018032	0.03940314	1.383357
0.0055977344	0.0055977344	0.0
0.038610082	0.03674946	0.051323414
0.013358611	0.02133061	0.47609472
0.015993027	0.0062541435	0.9487572
0.03253567	0.067387685	0.7648144
0.07972485	0.17570022	0.90033615
0.057177458	0.1342535	0.9388561
0.008923887	0.059087228	1.9422238
0.017280836	0.017280836	0.0
0.026491757	0.025248162	0.049356937
0.071336426	0.03623964	0.7143495
0.01295364	0.01295364	0.0
0.013358611	0.02620515	0.68690085
0.006699996	0.05405171	2.136679
0.008654154	0.009108695	0.051648617
0.007227212	0.020604609	1.0612278
0.064230174	0.04354874	0.4104526
0.35186124	0.35186124	0.0
0.04152008	0.04152008	0.0
0.012859952	0.012494582	0.029192924
0.09414919	0.09414919	0.0
0.19154824	0.19154824	0.0
0.12984085	0.14605343	0.13647056
0.037534013	0.037534013	0.0
0.013428324	0.013428324	0.0
0.086074345	0.086074345	0.0
0.12647052	0.19355796	0.50547755
0.33332416	0.40411118	0.30482423
0.018170703	0.0142908245	0.24413681
0.009980978	0.010921693	0.091020584
0.037836317	0.037836317	0.0
0.021167101	0.017616564	0.18722916
0.011652292	0.010456359	0.10950184
0.0060856333	0.0060856333	0.0
0.013358611	0.036073755	1.0166965
0.013358611	0.037261557	1.0503259
0.4289742	0.4289742	0.0
0.011727521	0.011727521	0.0
0.010082517	0.008214509	0.20678616
0.00974182	0.008693215	0.114943504
0.04414213	0.037889097	0.15927172
0.057652287	0.1049992	0.6510725
0.027173705	0.027173705	0.0
0.025089959	0.041758373	0.52667737
0.2728378	0.2728378	0.0
0.018908959	0.018908959	0.0
0.07216483	0.12948312	0.64836454
0.016296912	0.0134232715	0.19690275
0.00890419	0.028575493	1.1860752
0.0413221	0.034172874	0.19739509
0.036183335	0.036183335	0.0
0.017950006	0.013358611	0.30009365
0.010305625	0.010305625	0.0
0.016695801	0.006695108	0.9238992
0.014078432	0.014358096	0.019953728
0.022840349	0.13806744	1.9246867
0.009975524	0.013358611	0.29544973
0.042239305	0.03185262	0.29301763
0.004530053	0.010144278	0.81183195
0.0076182177	0.008707408	0.13472986
0.014367473	0.011489212	0.22647429
0.008703474	0.012995586	0.4052267
0.043980338	0.084047765	0.6904571
0.85424066	0.7821413	0.490067
0.14832763	0.14832763	0.0
0.14375775	0.36809745	1.2440363
0.09337602	0.09337602	0.0
0.012715798	0.015169347	0.17891979
0.05030638	0.05030638	0.0
0.15264386	0.15264386	0.0
0.7018169	0.258007	1.9123181
0.0060519692	0.0070375726	0.15187168
0.0072290665	0.0072290665	0.0
0.015653992	0.015653992	0.0
0.00719513	0.00719513	0.0
0.18740197	0.052288707	1.4302888
0.032790717	0.02937419	0.11355519
0.019125469	0.02255969	0.1686511
0.025193423	0.025193423	0.0
0.1657238	0.16125107	0.032706857
0.058950864	0.049491066	0.18491411
0.01595204	0.01595204	0.0
0.05517005	0.038936067	0.36553526
0.01505835	0.01505835	0.0
0.014310431	0.015451622	0.07788372
0.005845101	0.005845101	0.0
0.036076803	0.108137846	1.1754568
0.014398466	0.01710769	0.17515898
0.069308035	0.08219783	0.18451452
0.0069251014	0.0071320105	0.029648304
0.04018406	0.04018406	0.0
0.01732307	0.015889442	0.08784199
0.017982826	0.020822207	0.14949846
0.0146438675	0.013358611	0.09316397
0.033504345	0.03329421	0.0065090656
0.012586371	0.009303801	0.30551052
0.05924395	0.05924395	0.0
0.028184539	0.03783056	0.30431914
0.017511953	0.0185141	0.056669712
0.012418475	0.012230228	0.01546526
0.8100207	0.8105215	0.0032576323
0.010897326	0.010897326	0.0
0.01634436	0.01634436	0.0
0.034096375	0.0342136	0.003553629
0.023699773	0.03313339	0.3447857
0.014064427	0.011246189	0.22647381
0.5151068	0.5151068	0.0
0.010093278	0.05730814	1.7854443
0.0124821095	0.009067275	0.32307673
0.02917151	0.013358611	0.79718804
0.27712077	0.31536505	0.1836338
0.17660987	0.10408115	0.6131921
0.035012063	0.035012063	0.0
0.012104765	0.010268626	0.16636276
0.017703723	0.04345841	0.9245982
0.022986472	0.016690463	0.32649207
0.072568595	0.10332536	0.38707638
0.65734774	0.69294965	0.16244859
0.013358611	0.008140918	0.5005326
0.09526814	0.097540505	0.026087284
0.7224011	0.5926253	0.5815741
0.016000805	0.034065437	0.77417326
0.016707554	0.016707554	0.0
0.052262757	0.029817957	0.5845797
0.09375641	0.07492725	0.24474645
0.028703235	0.051442705	0.60714865
0.08379232	0.062729664	0.3122356
0.070034765	0.046377003	0.43730927
