ref	alt	circuitsnp_prediction
0.063286975	0.1146142	0.6502459
0.41905132	0.41905132	0.0
0.38371438	0.020304287	3.402598
0.6924908	0.6924908	0.0
0.2613464	0.3515059	0.426556
0.48151425	0.52818966	0.18685514
0.18737182	0.22257884	0.21647775
0.0894473	0.052898172	0.5646355
0.34101442	0.53014004	0.77948344
0.0024442016	0.0024442016	0.0
0.010955003	0.007590685	0.37027025
0.090443574	0.090443574	0.0
0.14383778	0.0076157954	3.0861123
0.006386354	0.015759949	0.91278696
0.05191325	0.08492339	0.52761364
0.091167204	0.21316315	0.99350286
0.43367434	0.43367434	0.0
0.016897272	0.013705344	0.21260786
0.035264276	0.16425857	1.6821064
0.0137425205	0.0074253813	0.6219754
0.021626173	0.049237806	0.85138535
0.0066425093	0.0066425093	0.0
0.01668792	0.021892745	0.2767775
0.060395997	0.036420234	0.53099513
0.100554086	0.18816598	0.7291117
0.020350393	0.020350393	0.0
0.022671519	0.022671519	0.0
0.064688325	0.060055334	0.07925558
0.066976115	0.059112377	0.13328886
0.024309909	0.019138081	0.24449062
0.6974627	0.7358831	0.18943512
0.05526154	0.009020267	1.8603892
0.0038343098	0.010370045	1.0015144
0.030031899	0.17486005	1.9234359
0.003810564	0.0060078655	0.45750046
0.0056669842	0.0056669842	0.0
0.32101053	0.42322257	0.4395734
0.10740348	0.22116579	0.85865664
0.07411632	0.31201702	1.7344062
0.34114057	0.46031675	0.49914813
0.025343569	0.025343569	0.0
0.009350289	0.011237178	0.1857276
0.054301996	0.023050113	0.8894024
0.59172565	0.77819026	0.8840473
0.0047845542	0.0078017693	0.49199438
0.0038176116	0.0043243044	0.12513542
0.40854847	0.09855473	1.8434181
0.08181889	0.08181889	0.0
0.05903772	0.03186474	0.6451454
0.07509831	0.05202452	0.3917241
0.007149447	0.0062209857	0.14004135
0.92295533	0.86280113	0.6444428
0.04310853	0.040930666	0.05411458
0.024945108	0.02241812	0.10939646
0.019519528	0.026841179	0.32601714
0.30662575	0.15940702	0.8467047
0.052061092	0.12234181	0.93143404
0.0666527	0.020647459	1.2200174
0.05392976	0.039173722	0.33515334
0.053327937	0.053327937	0.0
0.0018775773	0.0039563524	0.7474251
0.07956544	0.07956544	0.0
0.006070314	0.006070314	0.0
0.0054103755	0.0054103755	0.0
0.019390067	0.019390067	0.0
0.90509695	0.90509695	0.0
0.002409149	0.0014666874	0.49721146
0.97424513	0.95406425	0.5995519
0.10809737	0.10809737	0.0
0.027798166	0.027798166	0.0
0.08883098	0.014320772	1.9036269
0.08294811	0.18414216	0.9144168
0.08029713	0.11309067	0.3787639
0.11638785	0.11638785	0.0
0.035238132	0.026028076	0.312454
0.051132742	0.051132742	0.0
0.07496023	0.07496023	0.0
0.0060524456	0.011441761	0.64224434
0.014103068	0.04490553	1.1899102
0.0064240294	0.0038757334	0.5078721
0.16016963	0.22315075	0.4095677
0.06422007	0.021482483	1.1397364
0.016605789	0.023298701	0.34547544
0.053022258	0.09132428	0.5849922
0.3056784	0.15708704	0.85966206
0.8578212	0.74980634	0.69973075
0.07020017	0.04815528	0.40035248
0.9937429	0.9958228	0.40616608
0.052962277	0.0799343	0.44051886
0.020157352	0.0889303	1.5570564
0.30049518	0.06532178	1.8159357
0.10543054	0.10543054	0.0
0.038781375	0.038781375	0.0
0.015593241	0.01731294	0.106365204
0.0083291475	0.0047332053	0.56877804
0.040146872	0.030636318	0.2802179
0.0037402161	0.009928982	0.9825463
0.045954127	0.03278822	0.3512802
0.18625972	0.18625972	0.0
0.1307056	0.1307056	0.0
0.31888303	0.11692514	1.2629665
0.86587334	0.8114462	0.40551937
0.3161029	0.46975312	0.65060437
0.04364723	0.111128114	1.0077176
0.008285695	0.008285695	0.0
0.029147923	0.026980387	0.079503536
0.30728048	0.64871544	1.4262618
0.9793194	0.701113	3.005058
0.2211379	0.137508	0.5770961
0.012076776	0.073152326	1.8650756
0.13579889	0.13579889	0.0
0.0042114286	0.0021998158	0.65144634
0.18422513	0.09101312	0.8133471
0.029855363	0.029855363	0.0
0.42750642	0.049650576	2.6597877
0.9302595	0.9302595	0.0
0.07034706	0.02839402	0.9514015
0.027795145	0.02816365	0.013549805
0.03489629	0.022212531	0.4647808
0.013157466	0.013157466	0.0
0.03384592	0.004114116	2.137704
0.02291332	0.02291332	0.0
0.020520212	0.02291332	0.112754345
0.006261224	0.006261224	0.0
0.0076981783	0.006213879	0.215693
0.0050285333	0.0022870807	0.79060364
0.007170887	0.02152055	1.1135375
0.022374704	0.022374704	0.0
0.029117862	0.10292414	1.3417048
0.032685593	0.032685593	0.0
0.004784518	0.004784518	0.0
0.2559842	0.21403664	0.23381627
0.0061834594	0.0061834594	0.0
0.08737062	0.08773258	0.004531145
0.017460048	0.05042795	1.09476
0.006851911	0.0035806121	0.65228224
0.032217756	0.05725619	0.6012306
0.0877333	0.2988505	1.4888533
0.0023413307	0.012736696	1.7042422
0.020580076	0.007045324	1.0856838
0.011221989	0.0051968545	0.77589655
0.0051968545	0.009816178	0.6406326
0.004238006	0.003793672	0.1112051
0.014969083	0.01441433	0.038327217
0.009931532	0.011898389	0.18267679
0.0057902457	0.0057902457	0.0
0.034419324	0.034419324	0.0
0.078937046	0.031818494	0.9584942
0.59645873	0.6644688	0.29254174
0.074456	0.035302565	0.78768516
0.005356928	0.0068571763	0.24841452
0.04636037	0.04636037	0.0
0.04636037	0.04636037	0.0
0.042395398	0.091952085	0.82736564
0.0261096	0.023176447	0.122174025
0.0051910426	0.0294113	1.7590923
0.008618257	0.0052621923	0.4967146
0.038882535	0.053068273	0.32590365
0.071596235	0.017336272	1.4750419
0.009916929	0.0051968545	0.65094566
0.0035921156	0.0035921156	0.0
0.028610788	0.028610788	0.0
0.03020555	0.021858864	0.3319888
0.00796299	0.012211146	0.43183613
0.04636037	0.04636037	0.0
0.0051910426	0.0073186024	0.34562588
0.03371983	0.02254621	0.4140165
0.47167894	0.47167894	0.0
0.010133391	0.010133391	0.0
0.037004665	0.023414219	0.4717145
0.008294411	0.008294411	0.0
0.08314726	0.026699416	1.1957176
0.04272566	0.17166625	1.5354264
0.0028909962	0.0030261155	0.045814037
0.00571811	0.004523892	0.235466
0.0010184927	0.0010184927	0.0
0.057877608	0.04127412	0.35556507
0.0101077	0.047872536	1.5941417
0.0267957	0.012455289	0.7807238
0.022234114	0.024451489	0.09733391
0.0003133573	0.0007563139	0.88155556
0.033444565	0.012138637	1.0352995
0.22988796	0.07484471	1.3056022
0.019472856	0.019810528	0.01753664
0.20870303	0.17709728	0.20337784
0.15680192	0.033185054	1.689689
0.11410593	0.08381513	0.34213448
0.011580222	0.0105952835	0.08988571
0.09513811	0.09513811	0.0
0.007336785	0.0142096365	0.6679673
0.009500613	0.006858333	0.32855606
0.02641177	0.014015061	0.6463299
0.020580182	0.051315032	0.94553876
0.05903616	0.05903616	0.0
0.029625364	0.01572726	0.64745617
0.21392366	0.2892094	0.40220773
0.0018970593	0.0018970593	0.0
0.017158445	0.022392191	0.27156115
0.0013083334	0.00078882533	0.5064845
0.021053698	0.0132239545	0.47301245
0.117937505	0.049513925	0.94261146
0.0051968545	0.00784086	0.41395617
0.7279484	0.01810974	4.977268
0.004841528	0.0051968545	0.07118034
0.0041952063	0.0041952063	0.0
0.8006492	0.71514916	0.4698314
0.04077698	0.04077698	0.0
0.014224552	0.024295695	0.54559875
0.050423406	0.18540825	1.4554341
0.00742781	0.009837843	0.2834363
0.0077904714	0.01070759	0.32099628
0.046639904	0.046639904	0.0
0.0024021948	0.0030598366	0.24263811
0.007417843	0.0078032054	0.051034927
0.00846359	0.00846359	0.0
0.006312444	0.006312444	0.0
0.019965142	0.019965142	0.0
0.017980998	0.012385032	0.37850952
0.2867561	0.22802828	0.3082868
0.30320585	0.15202087	0.88676006
0.0067864466	0.012022809	0.5771642
0.0064577786	0.0051968545	0.21850014
0.022131268	0.012052025	0.61801386
0.020168517	0.010884273	0.62623477
0.01284513	0.0056608426	0.82664347
0.0037828798	0.0064875414	0.54211664
0.20362219	0.20362219	0.0
0.0065121846	0.0056138444	0.14934301
0.015344096	0.0051968545	1.0929298
0.95212656	0.9705362	0.5045481
0.006767459	0.007990773	0.16739416
0.9620729	0.03749203	6.478839
0.20703724	0.0893566	0.97863865
0.026188215	0.05373784	0.7475064
0.060019653	0.060019653	0.0
0.9509091	0.96612495	0.3868699
0.20570529	0.2528728	0.2676612
0.092975765	0.092975765	0.0
0.037142396	0.025862169	0.37362504
0.8998185	0.92376393	0.2994125
0.012510325	0.013931388	0.10903025
0.0033889425	0.0051238216	0.4151249
0.53500015	0.54744524	0.05012375
0.19177715	0.19177715	0.0
0.05961471	0.05961471	0.0
0.028048787	0.031022636	0.10383582
0.029492998	0.029492998	0.0
0.19203615	0.18920013	0.018382192
0.028522765	0.009672947	1.1005871
0.003242952	0.0050680395	0.44830322
0.08173192	0.21805842	1.1420277
0.20145665	0.04517371	1.6737992
0.003297214	0.005491615	0.5123482
0.0043638633	0.015714452	1.2926888
0.016188871	0.02891356	0.5930052
0.0020284806	0.0020284806	0.0
0.04994555	0.07543122	0.43947983
0.0132208	0.012884375	0.026116848
0.008104597	0.016538622	0.72180605
0.03499813	0.03499813	0.0
0.64827275	0.64827275	0.0
0.07602475	0.08716819	0.1489141
0.0056772544	0.010758345	0.6443372
0.9503674	0.9503674	0.0
0.03326649	0.03326649	0.0
0.010069764	0.0051968545	0.66639423
0.0022519864	0.004550501	0.7057309
0.50324553	0.55467874	0.2066108
0.0072818077	0.0046113078	0.4595542
0.09387865	0.13515873	0.41107416
0.060526613	0.048701473	0.22988248
0.0026194742	0.0026194742	0.0
0.14885099	0.08163697	0.67666936
0.04435685	0.047171317	0.064468145
0.0059052994	0.0059052994	0.0
0.06453377	0.10651135	0.5469742
0.09198686	0.024711067	1.3858693
0.25872144	0.51348925	1.1065946
0.07430405	0.07430405	0.0
0.109950945	0.25645682	1.0267758
0.011452353	0.009707445	0.16706562
0.12711768	0.14015427	0.11267841
0.15164684	0.26128206	0.68242705
0.01833601	0.01988564	0.08271074
0.22640349	0.1920082	0.20828211
0.018404912	0.037892018	0.7421751
0.05909625	0.05909625	0.0
0.02080826	0.02080826	0.0
0.05536362	0.058069464	0.050585747
0.019175151	0.014302617	0.29812837
0.0051968545	0.007934979	0.42598343
0.28739384	0.32404223	0.17281872
0.08626761	0.0675825	0.26434803
0.21777736	0.21777736	0.0
0.14673147	0.25666773	0.6971092
0.77981496	0.77981496	0.0
0.0068541695	0.10032003	2.7823467
0.12194742	0.12194742	0.0
0.96906495	0.97190464	0.099211216
0.7869294	0.7869294	0.0
0.005605952	0.041572742	2.0404558
0.0051968545	0.004267187	0.19803286
0.011363557	0.0067810654	0.5209017
0.03263027	0.011030339	1.1066737
0.8215282	0.8712395	0.38522708
0.06985698	0.08917711	0.26516414
0.041001953	0.06304228	0.45343685
0.010237106	0.010792882	0.053429127
0.10050882	0.18149115	0.68530643
0.8572157	0.44407618	2.0169897
0.10106542	0.11105951	0.10547805
0.26909286	0.25722325	0.061221242
0.024649054	0.00703515	1.2717173
0.0019364853	0.0019364853	0.0
0.022351393	0.01503568	0.4039173
0.018203208	0.023538524	0.26248956
0.26467732	0.24166456	0.12177706
0.005491615	0.0051968545	0.055464745
0.05753158	0.04265534	0.3148427
0.07971884	0.022610625	1.320292
0.0093706185	0.015391146	0.5023093
0.005836562	0.0057002236	0.02377367
0.025046263	0.033384793	0.2959652
0.0068618343	0.018359052	0.99579215
0.018667838	0.018667838	0.0
0.0091781225	0.0061749998	0.39934015
0.11449711	0.11768941	0.031111002
0.07664468	0.33390254	1.798247
0.004560827	0.004560827	0.0
0.0063741864	0.029691547	1.5623527
0.41995224	0.60395926	0.74495906
0.0123439515	0.0123439515	0.0
0.0036947413	0.0059419703	0.47738838
0.22689624	0.33144018	0.524242
0.03322523	0.03322523	0.0
0.032496635	0.09028523	1.0834253
0.028019348	0.10277014	1.3796234
0.0042203907	0.0041845306	0.008568764
0.14798373	0.053032566	1.1318552
0.013205289	0.018979607	0.36861634
0.011727379	0.0051968545	0.8204589
0.013652469	0.0068738065	0.69305134
0.004301209	0.008316396	0.6633735
0.467879	0.62086767	0.6218939
0.04678965	0.058252294	0.23121953
0.95078576	0.9541346	0.07398772
0.11350878	0.012373862	2.324327
0.0035771753	0.0035771753	0.0
0.03955135	0.03955135	0.0
0.4116719	0.24107079	0.7897598
0.011727379	0.0051968545	0.8204589
0.018543983	0.024747565	0.2949226
0.010817617	0.0043078717	0.9272914
0.010173896	0.0136936	0.30066538
0.7185599	0.8152432	0.5471165
0.007992886	0.0037195631	0.7692442
0.492144	0.39781252	0.38316137
0.08157263	0.14383732	0.63739157
0.09721192	0.10132547	0.046011448
0.35040396	0.13598467	1.2317842
0.018088764	0.120597586	2.0074267
0.1747902	0.13506694	0.30483043
0.009381926	0.009381926	0.0
0.009218272	0.00834275	0.10067797
0.00532326	0.00532326	0.0
0.052992277	0.8408052	4.5473924
0.009430364	0.010400061	0.09885645
0.37694305	0.77852184	1.7596169
0.008474844	0.0051968545	0.49234915
0.021919427	0.06022097	1.0505946
0.018013762	0.018013762	0.0
0.0028137725	0.008126527	1.0659494
0.06316509	0.06316509	0.0
0.0030642266	0.0030642266	0.0
0.0033909965	0.0033909965	0.0
0.33780923	0.34672013	0.039584696
0.025022276	0.025022276	0.0
0.004550501	0.010261945	0.81895924
0.016486775	0.016486775	0.0
0.7689548	0.7969122	0.16468716
0.23410785	0.09567696	1.0609498
0.028507225	0.031231605	0.09408116
0.004380298	0.004380298	0.0
0.03657423	0.047849134	0.2804811
0.017010264	0.009152059	0.6278
0.09201592	0.09201592	0.0
0.13069105	0.20622922	0.54705584
0.7490846	0.28765145	2.0005538
0.017806383	0.030313672	0.54485774
0.7541637	0.58537275	0.7760746
0.016855776	0.015689857	0.072864056
0.19700299	0.2795436	0.45840555
0.009002345	0.009002345	0.0
0.015135618	0.055151276	1.3345082
0.005294313	0.005294313	0.0
0.9227963	0.9158758	0.09337449
0.11008451	0.07558467	0.41403008
0.06866982	0.07763692	0.13240814
0.2793691	0.3609603	0.37639463
0.6336733	0.6336733	0.0
0.1883733	0.20487122	0.10449231
0.0028194725	0.0020530694	0.3179822
0.0032952873	0.008455196	0.9474783
0.037651125	0.032791633	0.14322615
0.026570188	0.026570188	0.0
0.10601072	0.011774347	2.2978344
0.027015073	0.1432272	1.7952331
0.016625969	0.009279154	0.59063864
0.17024538	0.17024538	0.0
0.013040482	0.013040482	0.0
0.021343792	0.041597784	0.6881988
0.12497666	0.0051968545	3.3083677
0.020618388	0.005326157	1.3690469
0.2727611	0.46376073	0.83544695
0.038023118	0.07059766	0.6532512
0.55698586	0.520597	0.14650357
0.027754618	0.018224666	0.43038034
0.021193577	0.014417196	0.3921759
0.080215625	0.080215625	0.0
0.007072024	0.007072024	0.0
0.004602524	0.005542653	0.18681288
0.32920673	0.1517762	1.0089624
0.20620248	0.68286675	2.1149476
0.011490875	0.010752003	0.06720829
0.0007702788	0.0007702788	0.0
0.09729157	0.09729157	0.0
0.07221418	0.07221418	0.0
0.16916019	0.16916019	0.0
0.09000292	0.045174778	0.73739004
0.009567388	0.013302283	0.33335352
0.022289569	0.018000558	0.21809316
0.5948654	0.63677764	0.17728966
0.009616493	0.0056049475	0.54387236
0.0064241025	0.0028332449	0.8222418
0.000754415	0.0010313822	0.3129897
0.008857271	0.013114673	0.39679766
0.034841657	0.017727222	0.69328904
0.015470001	0.034178745	0.8118863
0.0051968545	0.0036188597	0.3634796
0.47929794	0.7627669	1.250765
0.023064997	0.018883804	0.20428228
0.9616742	0.98810285	1.1969349
0.22363476	0.22363476	0.0
0.21621622	0.030152889	2.1830034
0.07127781	0.009786694	2.049672
0.0051968545	0.061916675	2.536442
0.010373644	0.02024062	0.6784437
0.098395124	0.10345691	0.055794
0.1720575	0.111726016	0.5021157
0.0014961901	0.0065895813	1.4876819
0.0051968545	0.007942419	0.42692804
0.019001538	0.009262664	0.72840667
0.0107822735	0.0041154684	0.9698672
0.013467705	0.013467705	0.0
0.0769127	0.15690276	0.80359685
0.0051968545	0.00784086	0.41395617
0.06037501	0.05256241	0.1468544
0.011419819	0.011419819	0.0
0.011559909	0.032446	1.053391
0.18550608	0.11148382	0.59619415
0.0074582184	0.005668032	0.2762766
0.3505032	0.23752385	0.5494752
0.1304863	0.1823396	0.39608967
0.016565105	0.014842046	0.11158514
0.0054650772	0.010506988	0.65874434
0.0051968545	0.008168989	0.45528364
0.17724845	0.020828253	2.3152947
0.024284592	0.025185138	0.037335396
0.008075918	0.017365508	0.7750087
0.0067462255	0.00784086	0.1514678
0.03220042	0.03220042	0.0
0.014886639	0.014886639	0.0
0.06065883	0.02483284	0.9305284
0.00943231	0.017969113	0.6531687
0.0053560464	0.0051968545	0.030332565
0.3321541	0.42398536	0.39202428
0.017947383	0.010691679	0.5253396
0.010743405	0.012922716	0.18690014
0.016484218	0.016657572	0.01063776
0.0034027484	0.0030516405	0.10925627
0.071040384	0.071040384	0.0
0.019367592	0.019367592	0.0
0.004219255	0.0051968545	0.20937729
0.024750592	0.05317449	0.79430795
0.008151074	0.02698611	1.2163451
0.18613024	0.5863265	1.8241534
0.0051968545	0.007961415	0.42933607
0.022009276	0.022009276	0.0
0.034911983	0.034911983	0.0
0.008996824	0.012381972	0.32279158
0.4336697	0.6590202	0.92582524
0.35020262	0.2209794	0.6418191
0.001653543	0.004325327	0.9642477
0.39787734	0.39787734	0.0
0.0062977006	0.010108554	0.4770398
0.04394617	0.04319371	0.018057346
0.25822863	0.25376576	0.023432136
0.0019970387	0.0020616495	0.03190565
0.0068151895	0.009005578	0.28089857
0.022926284	0.008664691	0.98751855
0.020711735	0.020711735	0.0
0.009536555	0.013839646	0.37675905
0.031135349	0.035611223	0.13894773
0.007376048	0.009332558	0.23724413
0.027813105	0.03243022	0.15834403
0.54570305	0.54570305	0.0
0.6621649	0.6621649	0.0
0.0038633323	0.0019524912	0.6843405
0.013597146	0.008062739	0.5282016
0.026565662	0.029517924	0.10841584
0.005748014	0.0070841084	0.21034431
0.058396105	0.11440495	0.73381996
0.007535311	0.008408496	0.11052227
0.018654665	0.018654665	0.0
0.005491615	0.005491615	0.0
0.003652558	0.0028374025	0.25335646
0.022132067	0.013840348	0.4778831
0.00784086	0.0051968545	0.41395617
0.00775771	0.011360637	0.38510418
0.189698	0.1619233	0.19201303
0.0051968545	0.010608278	0.7190356
0.010187544	0.027772084	1.0207908
0.0023843492	0.004466751	0.62982464
0.006597746	0.006597746	0.0
0.040045206	0.024373349	0.5127125
0.0061134533	0.0050986717	0.18253231
0.024355115	0.05128957	0.77274084
0.03372965	0.03372965	0.0
0.044745937	0.06899479	0.45874262
0.017296676	0.017296676	0.0
0.0036892775	0.010180977	1.021627
0.0028926835	0.0021581408	0.293674
0.02744961	0.02744961	0.0
0.012237228	0.025888065	0.76321554
0.9467566	0.9420328	0.09000516
0.01154166	0.01154166	0.0
0.033356354	0.038749754	0.15547132
0.06149155	0.05842789	0.054365635
0.003634776	0.0036975297	0.017180443
0.044831783	0.22409435	1.8170065
0.00883839	0.003902619	0.8224244
0.053283777	0.027193068	0.6998563
0.17026208	0.1566712	0.09943664
0.03632866	0.03170236	0.14100504
0.0056300648	0.0061151665	0.08313894
0.014394135	0.02631361	0.6154325
0.037592296	0.052796077	0.3555615
0.02120416	0.02120416	0.0
0.021148514	0.02080826	0.01656723
0.12150469	0.09144787	0.31782556
0.19883488	0.27999088	0.44908547
0.005275468	0.005275468	0.0
0.011020523	0.0083093	0.28512144
0.0051968545	0.010729447	0.7305155
0.004509662	0.004509662	0.0
0.051570024	0.037583128	0.33102512
0.0076161884	0.0076161884	0.0
0.110949256	0.028179683	1.4594882
0.007867386	0.0051968545	0.4173603
0.006186329	0.0051968545	0.17528343
0.009461117	0.009461117	0.0
0.022189831	0.0050346805	1.5006764
0.01694303	0.009461117	0.5902486
0.4616653	0.4591663	0.010059059
0.050790045	0.050790045	0.0
0.057186518	0.061493162	0.07718611
0.015936539	0.02832848	0.58792543
0.027925026	0.04815025	0.56582904
0.005476139	0.0062653613	0.13542986
0.12064064	0.053228	0.8920964
0.30004084	0.32305002	0.107313156
0.021595335	0.037784595	0.5761092
0.15260874	0.110804655	0.368263
0.03810639	0.03810639	0.0
0.028344966	0.02168077	0.27485895
0.013055902	0.017625885	0.30476904
0.008168989	0.0051968545	0.45528364
0.0077467533	0.017065214	0.7992039
0.007944843	0.0058759996	0.30373
0.0045039845	0.0045039845	0.0
0.077202834	0.077202834	0.0
0.02822954	0.02822954	0.0
0.006671317	0.007874952	0.16708231
0.008523783	0.008523783	0.0
0.004171405	0.006340604	0.42090178
0.22307271	0.1778989	0.282799
0.014761233	0.010159971	0.37820768
0.0071456633	0.0071456633	0.0
0.049897067	0.03854848	0.2699194
0.03214143	0.042837963	0.2983923
0.023662698	0.016141964	0.39015102
0.056914944	0.08126858	0.38236403
0.10214273	0.10214273	0.0
0.005257699	0.003574284	0.3876195
0.09476115	0.090224385	0.05405903
0.008342454	0.0049820454	0.5188999
0.2913666	0.40253714	0.4938513
0.9154148	0.5303858	2.259925
0.97702366	0.9749795	0.08732438
0.37904197	0.44175473	0.2595729
0.011020523	0.0051968545	0.75757694
0.007102485	0.007102485	0.0
0.007348852	0.012932586	0.57084703
0.076531425	0.015503715	1.6606152
0.08253513	0.026649365	1.189589
0.0069528404	0.0069528404	0.0
0.03056145	0.051423952	0.54211974
0.0051968545	0.004476078	0.15003061
0.04941962	0.04941962	0.0
0.0135258855	0.014715893	0.08553028
0.020292418	0.019965203	0.016590357
0.008315629	0.0068340646	0.19771004
0.021758562	0.021758562	0.0
0.026026735	0.0322322	0.22023344
0.13274062	0.13274062	0.0
0.07819403	0.07819403	0.0
0.008439787	0.008439787	0.0
0.010079462	0.005545082	0.60215855
0.0036855899	0.0076519772	0.73452234
0.07990281	0.05836186	0.3372903
0.023061356	0.023061356	0.0
0.06979878	0.053760145	0.27817917
0.016935455	0.026354834	0.4518702
0.3230309	0.0852439	1.6332633
0.15418726	0.06602968	0.9472103
0.013686562	0.0006897098	3.00099
0.022316096	0.022316096	0.0
0.017979322	0.061755005	1.2795539
0.0064089815	0.0064089815	0.0
0.0020786638	0.004958767	0.8723221
0.08094341	0.08094341	0.0
0.028364383	0.028364383	0.0
0.01842462	0.01842462	0.0
0.122919574	0.00988042	2.6422024
0.006530884	0.0063255043	0.03215933
0.030883966	0.03357551	0.086340904
0.24243273	0.07953404	1.3093069
0.01514812	0.03325224	0.80479956
0.019818706	0.012804286	0.44397736
0.012961484	0.01383204	0.06588793
0.0059513845	0.016680418	1.0414634
0.016621869	0.01040036	0.47518587
0.0049657994	0.006297247	0.2388773
0.11611121	0.41325048	1.6792386
0.020882778	0.014052367	0.40308595
0.25342938	0.35779083	0.4954394
0.005614068	0.0075352183	0.29624605
0.031020962	0.05493557	0.59648776
0.018818192	0.018415416	0.022046328
0.093650036	0.12372305	0.31222403
0.32925165	0.064699136	1.959549
0.032653984	0.013773571	0.882545
0.019449117	0.016826404	0.1475234
0.13128124	0.48890662	1.8452967
0.41687605	0.0270383	3.2474794
0.031108081	0.050071996	0.49576116
0.010560305	0.018313885	0.5584245
0.038715586	0.038715586	0.0
0.03834559	0.0044296924	2.19297
0.2448361	0.2448361	0.0
0.016295942	0.048584104	1.1257541
0.014777184	0.022141293	0.4118626
0.012746485	0.015301167	0.18526459
0.066465944	0.0698436	0.05319333
0.014638094	0.014638094	0.0
0.056780927	0.026545862	0.7918787
0.026884822	0.029601317	0.09905243
0.02047393	0.012052025	0.53848124
0.0016660437	0.003175676	0.64658165
0.01896139	0.027493937	0.38029623
0.0051968545	0.012090552	0.85132456
0.010331965	0.010331965	0.0
0.0051968545	0.0058927224	0.12636423
0.009829415	0.009829415	0.0
0.006897887	0.006897887	0.0
0.015961846	0.015961846	0.0
0.03330061	0.04506986	0.3148873
0.0034316923	0.00317268	0.07873678
0.021028824	0.010442982	0.7107191
0.2605897	0.2605897	0.0
0.20473035	0.066608995	1.282997
0.49737892	0.40568128	0.37136364
0.0070463414	0.0070463414	0.0
0.010810772	0.010810772	0.0
0.018393213	0.020982265	0.13433695
0.31200153	0.3435199	0.1431312
0.51283926	0.6805266	0.7048246
0.0068583163	0.008084039	0.16566467
0.030470513	0.016780674	0.6105528
0.006484355	0.012428928	0.65663576
0.005958642	0.0036188597	0.50103474
0.022270545	0.022270545	0.0
0.03103211	0.03103211	0.0
0.007329357	0.007329357	0.0
0.05410973	0.05410973	0.0
0.009254988	0.008284708	0.1117301
0.13570565	0.13570565	0.0
0.008349096	0.008349096	0.0
0.0051968545	0.0036550176	0.35350132
0.0041996525	0.015166214	1.2951427
0.07025661	0.15250656	0.86767864
0.00716581	0.0046913605	0.42608786
0.007360619	0.029767482	1.4201043
0.011057161	0.006556275	0.5271969
0.003628963	0.0026262489	0.32439613
0.02252009	0.025876643	0.14237261
0.0047143763	0.004796913	0.017438889
0.0049259127	0.006553952	0.28719616
0.013603512	0.0037876735	1.2884779
0.18504445	0.108252026	0.626184
0.009511774	0.005642454	0.5261102
0.05438742	0.052394554	0.039435625
0.12130234	0.12130234	0.0
0.03403329	0.03403329	0.0
0.0031871416	0.0031871416	0.0
0.008658303	0.008658303	0.0
0.008658303	0.008658303	0.0
0.8975572	0.9420114	0.617399
0.005191136	0.010644694	0.7236061
0.00950511	0.0076748277	0.21573019
0.028394554	0.014475287	0.68797874
0.015071784	0.011340717	0.28820562
0.03272209	0.03272209	0.0
0.03272209	0.03272209	0.0
0.05608727	0.04731687	0.17929053
0.09710739	0.15554014	0.53799284
0.011063591	0.025032118	0.83072567
0.01913301	0.06943569	1.3416314
0.15644006	0.13051152	0.21148562
0.008182306	0.020268057	0.9193325
0.05464196	0.19998726	1.4643879
0.084107235	0.084107235	0.0
0.16177215	0.13260515	0.23301709
0.04026	0.022015704	0.62243366
0.01865191	0.010950494	0.5403812
0.005278361	0.004111089	0.25110054
0.03279474	0.009365486	1.2771719
0.0362275	0.014145768	0.9630561
0.016633648	0.028856771	0.5634248
0.0154088745	0.039266456	0.9599564
0.009233209	0.0062921885	0.38646173
0.0050251344	0.010697027	0.76123047
0.05435555	0.042538222	0.25756288
0.072701246	0.072701246	0.0
0.022443365	0.019599658	0.13838768
0.008922079	0.007859231	0.12791204
0.017942023	0.01279618	0.343225
0.008834899	0.005459984	0.484663
0.0038762565	0.005607462	0.37096786
0.002357041	0.0030542966	0.25984144
0.011235616	0.011235616	0.0
0.007942419	0.008896829	0.11443949
0.005617572	0.005617572	0.0
0.005316226	0.00733449	0.3238554
0.01091188	0.021313297	0.68005085
0.01745295	0.025619512	0.3921914
0.029424356	0.042163488	0.37294412
0.023077177	0.023077177	0.0
0.0010630282	0.008730499	2.1134057
0.0012005565	0.008730499	1.9916048
0.1547483	0.22088519	0.43731904
0.0051968545	0.0038613728	0.29837227
0.005057327	0.005057327	0.0
0.0025083644	0.0031232135	0.21984816
0.007851553	0.007947207	0.012205601
0.0049515255	0.007280867	0.38789797
0.016590143	0.019496247	0.16437268
0.00751126	0.0056798523	0.281322
0.015523238	0.017222015	0.10557747
0.013762796	0.005205408	0.9809103
0.09114574	0.07358689	0.23312831
0.33676848	0.4413936	0.44222033
0.025357442	0.025357442	0.0
0.017686507	0.0063922387	1.0291495
0.011885126	0.028150717	0.87888336
0.003982393	0.0060232794	0.4158001
0.031092772	0.031092772	0.0
0.053476114	0.05069465	0.05634904
0.20051888	0.36713162	0.8385125
0.017458959	0.008511516	0.72749805
0.04118114	0.024068315	0.55477476
0.002427184	0.0015270349	0.4643054
0.008857789	0.013318491	0.41236687
0.0068280897	0.0038554203	0.5745535
0.010765198	0.01726222	0.47879124
0.018665366	0.008336989	0.8164375
