ref	alt	circuitsnp_prediction
0.13887626	0.4902943	1.7858274
0.015061964	0.02118631	0.34741998
0.024997437	0.01947592	0.2552414
0.6003318	0.52853304	0.2925914
0.025734622	0.017571852	0.3898828
0.016005233	0.025162673	0.46179605
0.017571852	0.016488058	0.06476402
0.092896394	0.09106975	0.021870852
0.015005047	0.015464933	0.030655384
0.015885789	0.014860402	0.06776667
0.017571852	0.01825901	0.039060593
0.019757034	0.014423851	0.32005262
0.029042453	0.043285586	0.4138391
0.51611793	0.51951766	0.013616264
0.021086946	0.026986727	0.2527361
0.029472485	0.023780372	0.22044444
0.097345434	0.097345434	0.0
0.017977167	0.024264975	0.306355
0.017326966	0.013695081	0.2389164
0.020902125	0.020902125	0.0
0.021150952	0.0127543425	0.5143547
0.03503487	0.027340923	0.2559011
0.05890278	0.05585909	0.056284904
0.05542748	0.030761339	0.6145952
0.013467953	0.034403063	0.95928216
0.015845735	0.01432401	0.10250807
0.01910212	0.018518917	0.031600952
0.26746035	0.38656452	0.5457698
0.13891838	0.06894816	0.77865744
0.018193189	0.015691817	0.15045214
0.014171686	0.013856525	0.022809505
0.01699074	0.01699074	0.0
0.017571146	0.020134626	0.13879585
0.025039723	0.019050984	0.27946877
0.011972864	0.011972864	0.0
0.0268925	0.0268925	0.0
0.029680615	0.02657854	0.113581896
0.015238185	0.015238185	0.0
0.03150512	0.023256661	0.31203914
0.039117496	0.036605604	0.06897926
0.025642863	0.03113059	0.19957376
0.013963737	0.016387861	0.162539
0.04164548	0.04164548	0.0
0.018678887	0.018678887	0.0
0.018618774	0.018618774	0.0
0.012049918	0.012340215	0.02409935
0.013742844	0.017571852	0.24966955
0.19586183	0.2957731	0.5448535
0.013043311	0.012654514	0.030655384
0.028057378	0.02171679	0.26266837
0.56384444	0.56384444	0.0
0.87883323	0.89862376	0.20059848
0.0346242	0.031060308	0.11230707
0.017571852	0.025734622	0.3898828
0.030051703	0.04223754	0.35303283
0.7716027	0.8730063	0.71042204
0.070469886	0.0629075	0.1216228
0.09122592	0.080306	0.13943934
0.019807981	0.01942147	0.020100117
0.024915515	0.017571852	0.3566959
0.02696494	0.024539353	0.09674907
0.02154813	0.018313685	0.16594076
0.02180601	0.07849753	1.340584
0.039948925	0.068123624	0.56350875
0.00816598	0.010513782	0.25507975
0.077120155	0.083275855	0.08348632
0.044751264	0.028203163	0.47886062
0.020452905	0.020452905	0.0
0.01786959	0.017571852	0.01710558
0.037502784	0.037502784	0.0
0.2336814	0.25833106	0.13297832
0.31756762	0.30578172	0.05494207
0.015134992	0.014882128	0.017105103
0.02297194	0.015257609	0.41705966
0.016658869	0.015114501	0.0988574
0.016620511	0.020110382	0.19415379
0.013036561	0.013273018	0.01821518
0.028049784	0.026284646	0.06681037
0.03148574	0.029769775	0.05781126
0.026572052	0.01764692	0.4184258
0.10353017	0.06535664	0.50170445
0.039365225	0.039711375	0.009115458
0.04588509	0.04588509	0.0
0.047698114	0.04345849	0.09752798
0.015623279	0.015623279	0.0
0.069517076	0.015865406	1.5334904
0.022741742	0.022243418	0.022665739
0.014872036	0.01642183	0.10070324
0.027602075	0.03662708	0.2922213
0.44462097	0.44462097	0.0
0.07272853	0.022753201	1.2145207
0.017571852	0.016345669	0.07358217
0.020380344	0.0394085	0.6790259
0.106272824	0.057648946	0.6646149
0.6375642	0.93605787	2.1188912
0.4626565	0.36786765	0.39172286
0.017409353	0.017571852	0.009455681
0.95015967	0.94053644	0.1867187
0.06715438	0.20426254	1.2713825
0.17809072	0.43065253	1.2501476
0.10094473	0.05191367	0.71809196
0.050159935	0.050159935	0.0
0.18648815	0.23814613	0.31012237
0.014251067	0.0118405055	0.18774748
0.021178233	0.02845199	0.30270314
0.017571852	0.017285638	0.016713142
0.014615265	0.016017742	0.09305477
0.039284885	0.037996948	0.03467369
0.02409709	0.018765751	0.2555058
0.031135932	0.028324643	0.09752774
0.017571852	0.015668819	0.11656046
0.079408355	0.079408355	0.0
0.01562176	0.012072788	0.26130962
0.037088245	0.065195836	0.59372044
0.016389782	0.015880013	0.032114983
0.03138555	0.053994935	0.5661614
0.019048896	0.019048896	0.0
0.50666755	0.069237694	2.6251302
0.0134378355	0.0134378355	0.0
0.06769056	0.07721617	0.14193201
0.023467464	0.025945494	0.10292387
0.015640132	0.017571852	0.11842203
0.02575299	0.02907983	0.124914646
0.017571852	0.021223577	0.19253874
0.040056545	0.040056545	0.0
0.0399015	0.0399015	0.0
0.021286462	0.02113213	0.0074346066
0.059748083	0.08437852	0.37172055
0.021446314	0.018226864	0.16594124
0.019484783	0.060624164	1.1779222
0.02451047	0.017919535	0.3199427
0.01642569	0.015393026	0.06598091
0.015217785	0.015217785	0.0
0.017212495	0.013483496	0.24795675
0.027514668	0.017571852	0.4585936
0.7688556	0.90704757	1.0762465
0.19781327	0.21768373	0.120802045
0.11552866	0.06119371	0.69509315
0.015931744	0.01540575	0.03410721
0.014016011	0.013409562	0.04484749
0.032443628	0.044363476	0.32530856
0.01997385	0.019869395	0.005350113
0.30633485	0.2077621	0.5211574
0.020053545	0.02289215	0.13528895
0.20609449	0.07559834	1.1550827
0.05854565	0.26805747	1.7731185
0.85434043	0.8544176	0.00062036514
0.017613057	0.020437969	0.15163398
0.037679695	0.031507645	0.18528438
0.017571852	0.028639978	0.4998355
0.012124069	0.013834785	0.13372707
0.020826785	0.019697499	0.056900978
0.01630315	0.02355435	0.3753507
0.5893106	0.6154289	0.10907474
0.01739255	0.013379315	0.26640797
0.03650706	0.034759644	0.050860643
0.01984234	0.024027666	0.19566679
0.7121494	0.751271	0.19955653
0.01376536	0.123197146	2.3092427
0.017242292	0.017242292	0.0
0.014982842	0.016798638	0.11623764
0.019611767	0.023257762	0.1742351
0.014180482	0.014180482	0.0
0.011169686	0.010151687	0.0965929
0.2849179	0.2849179	0.0
0.15139656	0.16574785	0.10762131
0.025540309	0.8254325	5.1952214
0.013334215	0.013334215	0.0
0.035177983	0.048978984	0.3453784
0.027226454	0.0392339	0.37777257
0.24328785	0.45848858	0.96830887
0.045764238	0.045764238	0.0
0.03015429	0.032022882	0.06205225
0.040278144	0.03999175	0.0074341297
0.061010573	0.055108152	0.108015776
0.017335158	0.025176015	0.38116622
0.0139168855	0.012849242	0.08090019
0.10583104	0.032038406	1.2742062
0.034781873	0.034781873	0.0
0.040812068	0.040812068	0.0
0.039123725	0.039123725	0.0
0.012961397	0.016691575	0.25671482
0.029136522	0.04599901	0.4741485
0.029864224	0.12934785	1.5740377
0.07812795	0.067813665	0.15271044
0.114138946	0.063414834	0.643399
0.018251903	0.018884845	0.034734964
0.60317594	0.50499845	0.39872152
0.8104703	0.78935766	0.13201094
0.020341983	0.01786959	0.13210702
0.049141996	0.026787968	0.62999845
0.02991929	0.028650803	0.04462862
0.026202766	0.167453	2.0115511
0.013522673	0.012667556	0.06619024
0.015394528	0.015394528	0.0
0.01953008	0.015026924	0.26669455
0.028049791	0.025286255	0.106559515
0.03221634	0.031592023	0.02021408
0.046844196	0.06977374	0.422781
0.015583091	0.015583091	0.0
0.057196636	0.057196636	0.0
0.014123774	0.015390873	0.08720112
0.032696217	0.037886318	0.15271068
0.015175467	0.019098002	0.23389459
0.09173584	0.06257208	0.41419864
0.01458658	0.014547577	0.0027170181
0.017463254	0.015671952	0.11004782
0.21400921	0.19185485	0.13707674
0.025100188	0.010560793	0.8805306
0.18040708	0.20378242	0.15077245
0.12350334	0.09286476	0.31948233
0.2759067	0.2759067	0.0
0.040046774	0.13287203	1.3010365
0.06027834	0.050672565	0.18375826
0.0148933185	0.015647879	0.05018902
0.026162872	0.034533817	0.2862308
0.1510475	0.0861332	0.635381
0.023116276	0.032554373	0.3520832
0.08587743	0.08598378	0.0013539791
0.015781391	0.015411391	0.024100304
0.010995449	0.010995449	0.0
0.03593029	0.037640404	0.04827261
0.459498	0.83936507	1.8158753
0.69299185	0.8327357	0.79099715
0.31749368	0.05829471	2.0168672
0.5017927	0.6069209	0.4272167
0.02990013	0.02990013	0.0
0.019667592	0.037493236	0.6635392
0.017868167	0.041279115	0.8614614
0.024545884	0.024545884	0.0
0.028342735	0.028342735	0.0
0.03482777	0.03482777	0.0
0.014159001	0.014159001	0.0
0.16136006	0.23997444	0.49532366
0.044311583	0.014306114	1.161473
0.018041331	0.027079979	0.41537666
0.030786114	0.025482673	0.19452238
0.082629606	0.082629606	0.0
0.02147589	0.019417275	0.10286951
0.0343301	0.018858006	0.6149802
0.013389239	0.008402237	0.47099543
0.020764725	0.020764725	0.0
0.02814734	0.0181558	0.44869113
0.019002164	0.019002164	0.0
0.0680116	0.14872795	0.87302923
0.04710547	0.0678337	0.38666272
0.017740114	0.017740114	0.0
0.08956119	0.36368245	1.759588
0.058421742	0.058421742	0.0
0.019019432	0.019166647	0.007860422
0.035374705	0.03635044	0.028221369
0.017571852	0.025430068	0.37766528
0.018680673	0.018680673	0.0
0.013647692	0.014600323	0.06843948
0.03116704	0.015957939	0.68498087
0.030607501	0.030607501	0.0
0.015662907	0.014810643	0.05681467
0.15239197	0.15239197	0.0
0.06510491	0.06510491	0.0
0.015089613	0.015089613	0.0
0.045062978	0.045062978	0.0
0.01880905	0.02411205	0.25379276
0.01792804	0.08082007	1.5720422
0.11098202	0.08749251	0.26389384
0.022737525	0.022737525	0.0
0.09363162	0.0349949	1.0468533
0.45585674	0.45585674	0.0
0.045340627	0.07311173	0.5073068
0.012269992	0.01080625	0.12851286
0.042893007	0.031281196	0.32775092
0.021797653	0.017966311	0.19721293
0.017571852	0.019019432	0.08063793
0.011651862	0.012995487	0.11049652
0.015540511	0.014967838	0.0381279
0.015357221	0.014636445	0.048802853
0.015036182	0.016425943	0.089814186
0.022788832	0.010225102	0.8141997
0.11450461	0.08372096	0.34729934
0.04930592	0.053595286	0.087939024
0.029534228	0.042137574	0.3684616
0.015807237	0.017571852	0.10762453
0.0066911583	0.0066911583	0.0
0.017901309	0.017571852	0.018911362
0.018473545	0.016345669	0.12454224
0.043099996	0.043099996	0.0
0.055715993	0.055715993	0.0
0.01786959	0.01791148	0.0023841858
0.12504263	0.13213544	0.06331217
0.015214312	0.015012386	0.013566017
0.049086414	0.04736318	0.03754759
0.10526829	0.0161321	1.9706688
0.01938912	0.01938912	0.0
0.01632636	0.01632636	0.0
0.06181745	0.06181745	0.0
0.31189683	0.23645657	0.38093913
0.115426205	0.115426205	0.0
0.016400317	0.05356593	1.2221303
0.016480971	0.017261745	0.047080994
0.010191212	0.010191212	0.0
0.50920993	0.532367	0.092805386
0.036088757	0.036088757	0.0
0.045652118	0.09179104	0.7480185
0.11783682	0.116402954	0.013866901
0.024369001	0.016781839	0.38076115
0.029176312	0.018392734	0.47244787
0.022854554	0.022854554	0.0
0.12313064	0.12313064	0.0
0.013124001	0.014692999	0.114519596
0.026077555	0.019025136	0.32252908
0.015809804	0.014509177	0.08716917
0.13130277	0.13483968	0.03066039
0.010780381	0.015064405	0.33894682
0.13669322	0.101880595	0.33347058
0.03705228	0.024709294	0.41788697
0.055193804	0.11950314	0.8429855
0.017571852	0.0219041	0.22479558
0.011011244	0.010911006	0.009246349
0.029632134	0.029632134	0.0
0.01659251	0.015419049	0.07454014
0.025609404	0.025609404	0.0
0.027392657	0.02325142	0.16815758
0.014334294	0.014334294	0.0
0.010510805	0.010510805	0.0
0.016284974	0.01602859	0.016129494
0.0386131	0.05010192	0.27249002
0.48073778	0.48073778	0.0
0.13155508	0.13155508	0.0
0.06779912	0.0816899	0.20139432
0.03739721	0.034110103	0.0954113
0.04957115	0.016153617	1.1558216
0.1629072	0.26674455	0.6255516
0.017664691	0.017664691	0.0
0.02723018	0.022806218	0.1818304
0.13978955	0.15877478	0.14966619
0.014670499	0.014670499	0.0
0.020335037	0.022397447	0.09870911
0.013669943	0.015082712	0.099782944
0.04229402	0.030161962	0.35065246
0.09901916	0.059543118	0.5514946
0.6108907	0.69081897	0.35289317
0.024344338	0.024344338	0.0
0.05808522	0.050373383	0.15060258
0.2543362	0.17276019	0.49057245
0.029707622	0.01921274	0.44658828
0.017571852	0.021286622	0.19556904
0.49371877	0.4983827	0.018657029
0.021185791	0.027375681	0.26266813
0.010351535	0.010745229	0.03772497
0.01405442	0.015052592	0.06962633
0.9301718	0.9301718	0.0
0.77059734	0.77059734	0.0
0.08247278	0.08247278	0.0
0.017227618	0.021654459	0.23321223
0.07476618	0.09218767	0.22846961
0.021027995	0.017520685	0.18604875
0.027017698	0.04721536	0.5792043
0.2931365	0.27428204	0.092805445
0.040696535	0.04148853	0.020099878
0.013998406	0.013998406	0.0
0.016660595	0.01629967	0.022268295
0.098709576	0.017571852	1.812084
0.018543653	0.018543653	0.0
0.04899077	0.06997879	0.3788767
0.013327825	0.014040273	0.05279827
0.018824736	0.01984667	0.05390668
0.034713455	0.062091623	0.61025643
0.036221296	0.036221296	0.0
0.01875051	0.017619975	0.06333923
0.017782157	0.01716389	0.03601694
0.017782157	0.017908948	0.0072340965
0.013993668	0.015841816	0.12592411
0.029297492	0.02450989	0.18334508
0.24969909	0.24969909	0.0
0.017350486	0.015763648	0.097527504
0.912012	0.051691584	5.247837
0.22473247	0.24335916	0.10394716
0.029150704	0.018255727	0.4791596
0.3726062	0.19266173	0.9117543
0.028327998	0.03846209	0.31630683
0.010564825	0.00845313	0.22512531
0.021328768	0.021328768	0.0
0.6123058	0.2158268	1.7471688
0.015904712	0.015904712	0.0
0.0142368395	0.0142368395	0.0
0.012447197	0.01319021	0.05873251
0.12365653	0.15340966	0.2501452
0.0148468865	0.014635577	0.014549255
0.01804127	0.015684307	0.1423986
0.012688709	0.011533879	0.0965929
0.063376546	0.063376546	0.0
0.014800913	0.013949785	0.060088158
0.12900579	0.12900579	0.0
0.03701272	0.037204936	0.005379677
0.012939661	0.012939661	0.0
0.023962948	0.024995102	0.043228865
0.018937813	0.017571852	0.07625413
0.03128856	0.015799867	0.6991136
0.01771078	0.01771078	0.0
0.023490192	0.02254494	0.04204011
0.01539956	0.01539956	0.0
0.012870701	0.01962751	0.42884707
0.06541337	0.048615497	0.31459832
0.094924465	0.08636817	0.103871346
0.085403256	0.085403256	0.0
0.017251942	0.017354291	0.0060191154
0.017571852	0.022146069	0.23602891
0.74685127	0.127347	3.0065112
0.016046364	0.016046364	0.0
0.20864575	0.13261718	0.544906
0.01774712	0.017053613	0.04056692
0.044829413	0.044829413	0.0
0.107282355	0.107282355	0.0
0.05073717	0.05073717	0.0
0.035176966	0.03839801	0.09095812
0.89254326	0.8916188	0.009602547
0.015294191	0.01631142	0.06542587
0.018041331	0.017571852	0.026845455
0.040883947	0.034976732	0.16219473
0.2959506	0.2959506	0.0
0.022088097	0.046919577	0.7791164
0.01409318	0.01409318	0.0
0.009122452	0.008380845	0.08553791
0.008289473	0.008919831	0.07392645
0.09607801	0.09326459	0.032827616
0.20056136	0.1880429	0.079987764
0.090918444	0.27661657	1.3411648
0.015401121	0.016046364	0.041697502
0.016578082	0.016578082	0.0
0.026796171	0.017571852	0.43139482
0.028158164	0.028158164	0.0
0.17380463	0.017571852	2.46483
0.015651906	0.014142258	0.102957726
0.039795306	0.016175706	0.9245393
0.087525725	0.42797995	2.0541294
0.01953008	0.017571852	0.10765314
0.08375623	0.08375623	0.0
0.017571852	0.021213025	0.19203067
0.08179227	0.08179227	0.0
0.033324398	0.033324398	0.0
0.058005065	0.058005065	0.0
0.019983485	0.022130078	0.104224205
0.018037535	0.016977938	0.061618805
0.022128528	0.02220188	0.0033843517
0.019899886	0.019899886	0.0
0.017886853	0.020698262	0.14885044
0.023094874	0.020369833	0.1283412
0.03148086	0.03148086	0.0
0.014983807	0.024269996	0.49174285
0.015699288	0.017443947	0.10715151
0.02124584	0.02124584	0.0
0.017571852	0.031540997	0.59931135
0.016652916	0.016652916	0.0
0.019019432	0.015532832	0.20605326
0.055633143	0.055633143	0.0
0.038960457	0.058786962	0.43221903
0.30681437	0.27210346	0.16892171
0.59123474	0.19836707	1.7656037
0.039167892	0.039167892	0.0
0.013977289	0.01408257	0.007610798
0.031034073	0.031034073	0.0
0.015890643	0.015890643	0.0
0.0119754765	0.0119754765	0.0
0.03957303	0.023620201	0.5325191
0.01619209	0.016107619	0.0053162575
0.2497968	0.27023274	0.10625422
0.032794666	0.03153748	0.04038787
0.13713302	0.16349073	0.20682788
0.49411872	0.47508425	0.07621938
0.018102884	0.036860194	0.7303488
0.026372023	0.035570897	0.308717
0.033909474	0.033909474	0.0
0.019300986	0.019300986	0.0
0.042370975	0.04282886	0.0112268925
0.009582158	0.010543661	0.09659338
0.024895202	0.024895202	0.0
0.033710256	0.04330269	0.26038933
0.02701598	0.02701598	0.0
0.120418765	0.08923899	0.33449185
0.17339388	0.17008674	0.023250103
0.014787429	0.016308535	0.09945583
0.013287792	0.013287792	0.0
0.029863982	0.017813174	0.52905965
0.1236297	0.01642076	2.1341538
0.016940631	0.016940631	0.0
0.016053706	0.013386675	0.1843872
0.86529297	0.8666838	0.0119844675
0.025663523	0.02033023	0.23842049
0.027514668	0.027514668	0.0
0.02179421	0.02179421	0.0
0.053449567	0.08683263	0.52114916
0.012390465	0.0118915625	0.04160309
0.045216054	0.25401443	1.9727178
0.017571852	0.019662276	0.11453414
0.05398664	0.09752921	0.63853574
0.026846575	0.026846575	0.0
0.01882961	0.015361266	0.20711017
0.023624683	0.03757841	0.47853208
0.013090298	0.013728401	0.048242092
0.17757927	0.22011271	0.26782537
0.015347502	0.016046364	0.04523945
0.026820444	0.023178687	0.14966631
0.014840381	0.013188839	0.119656086
0.09273976	0.09273976	0.0
0.017858932	0.017370228	0.028243542
0.04987869	0.07239339	0.39650297
0.018238215	0.018238215	0.0
0.057236243	0.029621476	0.68755794
0.4061058	0.14770104	1.3726594
0.10182177	0.028824264	1.3401453
0.018041331	0.020893184	0.14966607
0.015200573	0.013884662	0.09188366
0.07326117	0.08740975	0.19196081
0.014955429	0.015813619	0.05666876
0.016518934	0.016124299	0.024580956
0.0413086	0.043312915	0.049473047
0.011046778	0.1562145	2.8078394
0.13877691	0.1539817	0.12177873
0.036642432	0.036642432	0.0
0.016046364	0.01600624	0.002544403
0.019697499	0.017571852	0.11635971
0.013873136	0.013190365	0.05115986
0.009071719	0.00998252	0.0965929
0.044818692	0.038255926	0.165174
0.025178961	0.025178961	0.0
0.021969551	0.028803589	0.27785468
0.46189988	0.44166744	0.0817011
0.027516035	0.027516035	0.0
0.07781694	0.10867201	0.3680067
0.16087465	0.16087465	0.0
0.048161246	0.018131813	1.0079477
0.10267587	0.12491994	0.22119772
0.046926197	0.050537445	0.07793474
0.012110987	0.009348195	0.26172256
0.025926104	0.28342453	2.698699
0.049094204	0.073838875	0.43451118
0.06141196	0.070043884	0.1407566
0.019696346	0.035103403	0.59370637
0.012237442	0.012237442	0.0
0.016441213	0.016441213	0.0
0.04342859	0.016726444	0.98165894
0.037531115	0.029810548	0.2382977
0.22679175	0.047316097	1.7759163
0.031031331	0.05908234	0.6733115
0.017968398	0.030001072	0.52494717
0.031922497	0.022399202	0.36407495
0.01290246	0.011568052	0.11052132
0.010883586	0.010883586	0.0
0.02087863	0.01763288	0.1722703
0.16974424	0.012020777	2.8215842
0.65252984	0.7599009	0.5219584
0.022697555	0.015849734	0.36608744
0.027664809	0.16095147	1.9083737
0.020076815	0.017571852	0.13582087
0.057293393	0.065654986	0.14513755
0.39691305	0.39691305	0.0
0.033706468	0.08316907	0.9557302
0.017314086	0.01716389	0.008865356
0.013409342	0.11061166	2.2137952
0.016115155	0.017571852	0.08801937
0.13383086	0.13383086	0.0
0.4410188	0.41442865	0.10865897
0.97768676	0.9729143	0.19871998
0.027145114	0.024433734	0.10801554
0.01244528	0.016873106	0.30887318
0.05450293	0.05450293	0.0
0.014111696	0.015085489	0.06771755
0.016799504	0.04783998	1.0785923
0.33143973	0.33143973	0.0
0.044921942	0.03761652	0.1851027
0.016255433	0.014922953	0.08688021
0.017689275	0.017689275	0.0
0.018235227	0.0146344025	0.2236414
0.024188953	0.014350763	0.5321245
0.015845735	0.015979787	0.0085606575
0.017571852	0.020862468	0.17500901
0.011541845	0.011145764	0.035319805
0.08632524	0.09817681	0.14170408
0.017484007	0.017255913	0.013363838
0.018274607	0.016670348	0.093513966
0.014089741	0.014680861	0.041697025
0.019308258	0.015858306	0.20035124
0.016697994	0.017565014	0.051502705
0.033228915	0.026170496	0.24606228
0.02979128	0.03911029	0.2818215
0.9800339	0.9827314	0.14789605
0.11625792	0.15933026	0.36513448
0.3775995	0.41106856	0.14019996
0.03259921	0.024549479	0.29188395
0.019030945	0.019030945	0.0
0.25808898	0.25808898	0.0
0.03136896	0.042904723	0.3251438
0.13658552	0.064863995	0.8244555
0.016029606	0.015498691	0.034221172
0.015892299	0.015892299	0.0
0.9707534	0.73533934	2.4804244
0.017875407	0.017875407	0.0
0.019211024	0.012467454	0.43921494
0.017571852	0.025734622	0.3898828
0.05645491	0.05631455	0.00263834
0.0139315715	0.014993544	0.07453966
0.043552052	0.043552052	0.0
0.02532825	0.020399751	0.2214415
0.2010279	0.2010279	0.0
0.026827775	0.019158639	0.34453368
0.11239702	0.1498397	0.33062828
0.013951597	0.014395631	0.031781197
0.033620197	0.016986154	0.69979477
0.13723454	0.07981083	0.6064687
0.07763056	0.08182373	0.05716276
0.026193388	0.026193388	0.0
0.0127914045	0.0127914045	0.0
0.061819978	0.061548237	0.0046949387
0.047347706	0.047347706	0.0
0.013757342	0.012506483	0.0965929
0.017580705	0.016198905	0.083263874
0.016887467	0.016887467	0.0
0.116943836	0.116943836	0.0
0.1291723	0.12522054	0.03559816
0.016222151	0.016222151	0.0
0.027652167	0.022341903	0.21868658
0.015277146	0.016532278	0.08023262
0.013495863	0.01855307	0.32339168
0.058213014	0.023318589	0.95123935
0.01944417	0.014599608	0.29148102
0.020595975	0.018415214	0.11414266
0.0519597	0.07392383	0.37600708
0.018344853	0.018344853	0.0
0.025641676	0.025641676	0.0
0.041799035	0.04755939	0.13513589
0.06549681	0.20754784	1.3182433
0.29276976	0.17324401	0.6808388
0.030098015	0.04345636	0.3811667
0.1656171	0.29660538	0.7534983
0.19548318	0.17849377	0.11181843
0.06072567	0.06072567	0.0
0.036369078	0.035761632	0.01747346
0.035678174	0.035678174	0.0
0.06679974	0.05135413	0.2793696
0.09048036	0.22012597	1.0428514
0.009062507	0.011169422	0.21116257
0.015291404	0.014189664	0.07589531
0.0433268	0.032412566	0.30156898
0.10191526	0.122897536	0.21085
0.04047393	0.057093047	0.3614962
0.04435601	0.04435601	0.0
0.121250235	0.12147516	0.0021092892
0.5187693	0.5187693	0.0
0.013173017	0.013341752	0.012898922
0.0190378	0.017571852	0.081621885
0.029532045	0.067444906	0.8656852
0.020374743	0.01672988	0.2008133
0.7975687	0.66558367	0.6828896
0.09510313	0.09510313	0.0
0.036557186	0.03230615	0.12802291
0.0081839925	0.008279182	0.011660099
0.031437993	0.050364945	0.49101305
0.01612793	0.01612793	0.0
0.027210603	0.023866562	0.13456011
0.014188864	0.013700079	0.035551548
0.08217309	0.09583889	0.16884184
0.015628332	0.015628332	0.0
0.061963897	0.05151266	0.19580436
0.016046364	0.017571852	0.09236717
0.0111029865	0.015503227	0.33829355
0.023109332	0.029782891	0.2605524
0.7591363	0.77547055	0.09151292
0.023042975	0.016175874	0.36084414
0.32293063	0.30006868	0.106634736
0.021669516	0.021982322	0.014651775
0.021752976	0.017571852	0.21771741
0.9668295	0.96895033	0.06826496
0.013426877	0.013426877	0.0
0.017571852	0.021207392	0.19175935
0.74763	0.74763	0.0
0.019396856	0.019396856	0.0
0.021863678	0.024412837	0.112891674
0.031334408	0.031334408	0.0
0.029362302	0.029362302	0.0
0.09464503	0.09590796	0.014651537
0.015822712	0.015822712	0.0
0.017677248	0.017333753	0.019972324
0.035243977	0.037251294	0.05747485
0.011818905	0.011976013	0.013364315
0.024378428	0.01616316	0.4193492
0.1123061	0.1338862	0.2003727
0.04187675	0.04187675	0.0
0.16888952	0.1528861	0.11862409
0.021866908	0.03679952	0.53589463
0.3950012	0.3950012	0.0
0.016030855	0.015625942	0.0259943
0.14885084	0.032823443	1.6395955
0.022883661	0.023277648	0.017473698
0.07048909	0.07048909	0.0
0.016605219	0.040693324	0.92114687
0.023570439	0.023570439	0.0
0.040526945	0.036366638	0.11264205
0.14921796	0.14142182	0.062782764
0.014716826	0.014716826	0.0
0.02835805	0.02835805	0.0
0.032857217	0.013968584	0.8747027
0.018310519	0.017301897	0.057686806
0.042268865	0.025838627	0.5091901
0.024877036	0.017409353	0.36456656
0.016890407	0.01523194	0.10503626
0.012452637	0.012452637	0.0
0.62332	0.7332017	0.50726384
0.015141092	0.015628764	0.032196045
0.01807432	0.01807432	0.0
0.015496815	0.015496815	0.0
0.01630523	0.018060487	0.104026794
0.01013098	0.0117016705	0.14572144
0.019319214	0.017485162	0.101616144
0.028859012	0.91169673	5.8505797
0.05621929	0.059733815	0.0643692
0.7483236	0.10949556	3.1855955
0.037723515	0.03672802	0.02777791
0.016319035	0.015643876	0.04293871
0.02098723	0.15725209	2.1638126
0.013527611	0.018841352	0.33672237
0.013365878	0.013110371	0.019560337
0.41872033	0.41872033	0.0
0.16922109	0.15827157	0.07998741
0.022688085	0.022688085	0.0
0.03719343	0.03719343	0.0
0.017799845	0.024046058	0.3071611
0.057846084	0.027172074	0.7876344
0.024298485	0.024298485	0.0
0.13781545	0.10391721	0.3208841
0.33303577	0.33303577	0.0
0.018319795	0.017571852	0.042445898
0.13105279	0.16228747	0.25037646
0.012885127	0.03047104	0.87867904
0.017571852	0.036945067	0.76305103
0.101493046	0.10198195	0.0053498745
0.047178134	0.02202874	0.78763485
0.024147844	0.01948297	0.2194233
0.009536649	0.020854753	0.79393244
0.053619843	0.037950132	0.36206818
0.11772913	0.03427249	1.3244262
0.02522243	0.022397688	0.12166977
0.014576571	0.014012109	0.040066242
0.012528841	0.017571852	0.34338474
0.01548539	0.042702887	1.0424047
0.013833387	0.018154105	0.27620244
0.021357164	0.026024897	0.20244741
0.1544077	0.1349887	0.15711069
0.02425149	0.02425149	0.0
0.038321104	0.02837729	0.3106985
0.020161953	0.027759528	0.32756615
0.018686926	0.021470662	0.14170408
0.020603243	0.020305078	0.014881849
0.019159263	0.020862468	0.08690333
0.017571852	0.01712432	0.0262537
0.022233719	0.022233719	0.0
0.103750184	0.103750184	0.0
0.31313697	0.21893509	0.4863888
0.011271042	0.011005611	0.024099827
0.19456595	0.1367631	0.42182875
0.03383005	0.020862468	0.4967301
0.28006375	0.28006375	0.0
0.33623767	0.532107	0.80871075
0.01572168	0.020313645	0.2609284
0.012863561	0.013121216	0.020092964
0.01495731	0.01486346	0.006389618
0.01616316	0.017571852	0.08499622
0.102463536	0.1220097	0.19661176
0.08684576	0.061753664	0.36808777
0.25350854	0.24982162	0.019577384
0.017509116	0.01578948	0.10512686
0.013256244	0.012440512	0.06433678
0.12873232	0.24559	0.7899413
0.7302682	0.7292886	0.004967451
0.016457066	0.016457066	0.0
0.031783383	0.020017015	0.47444034
0.013884852	0.015645208	0.121153355
0.8672167	0.8672167	0.0
0.015455977	0.013466046	0.13984394
0.01523674	0.021453908	0.34853077
0.048652563	0.2994929	2.123461
0.030147593	0.018803455	0.48369336
0.06441871	0.08690368	0.32372284
0.36675143	0.38116017	0.06155187
0.015944317	0.015205849	0.048172474
0.022959774	0.022959774	0.0
0.78619736	0.22897212	2.5162787
0.58813846	0.45254052	0.5466863
0.020433389	0.020433389	0.0
0.021737223	0.01981151	0.09472966
0.020887302	0.029227797	0.34453344
0.012322246	0.012322246	0.0
0.023785293	0.023785293	0.0
0.021133438	0.017467443	0.19425583
0.01812885	0.0170961	0.059705734
0.018691119	0.0132960845	0.3460617
0.017853713	0.015647277	0.13415861
0.053159557	0.053159557	0.0
