ref	alt	circuitsnp_prediction
0.004652316	0.0038567153	0.1883483
0.08609837	0.08609837	0.0
0.027756419	0.027756419	0.0
0.012722481	0.012722481	0.0
0.050815742	0.050815742	0.0
0.01503534	0.02019236	0.3001504
0.01989517	0.13015181	1.9975654
0.069442704	0.071777984	0.035588503
0.012362743	0.012362743	0.0
0.040902894	0.019942319	0.7399759
0.21103068	0.21103068	0.0
0.037927106	0.09674129	0.99945545
0.0019967945	0.0019118703	0.0435462
0.03570028	0.03701656	0.03757286
0.025516508	0.016177217	0.46525955
0.008566836	0.010546448	0.20988941
0.0043089846	0.005489038	0.24323654
0.018880341	0.019192616	0.01672268
0.00438791	0.004726314	0.074632645
0.018517654	0.023245981	0.2322371
0.0088104475	0.005668169	0.44423723
0.07618824	0.0726707	0.05106926
0.08199705	0.09100787	0.11412692
0.018142452	0.045410596	0.9456556
0.006816442	0.008566836	0.23032475
0.0003260871	0.0003260871	0.0
0.0074126734	0.008566836	0.14587069
0.006451091	0.0081148045	0.23111677
0.031081174	0.031081174	0.0
0.014886213	0.014886213	0.0
0.009848485	0.011156079	0.12598848
0.10251595	0.11356854	0.11477971
0.005165496	0.0060982476	0.1669383
0.041648563	0.09031725	0.8261802
0.28230825	0.015938489	3.189911
0.010985227	0.010985227	0.0
0.016350003	0.016350003	0.0
0.29119912	0.29119912	0.0
0.30361545	0.1255268	1.1109624
0.069108896	0.069108896	0.0
0.010939195	0.03816853	1.2775757
0.005028462	0.010518654	0.7435694
0.00181911	0.00181911	0.0
0.9600273	0.9628784	0.0769639
0.032090686	0.032090686	0.0
0.045272484	0.080906674	0.6186352
0.16424903	0.13636725	0.2188493
0.022939399	0.011248537	0.72451186
0.016186394	0.0102148	0.4663849
0.028020464	0.028020464	0.0
0.23200016	0.23200016	0.0
0.0047295475	0.006162085	0.26602602
0.017945442	0.010486167	0.54484606
0.013295853	0.004779181	1.0317774
0.08791358	0.09790517	0.11866021
0.0044628917	0.019232824	1.4757688
0.06415448	0.06035056	0.06518006
0.019270273	0.008868484	0.7866101
0.18331775	0.14547409	0.27651978
0.008566836	0.01009457	0.16564131
0.004067222	0.0035729867	0.13005447
0.02403244	0.02403244	0.0
0.015648967	0.014550969	0.073862076
0.041193806	0.041193806	0.0
0.066959724	0.03577353	0.6597607
0.008872156	0.008872156	0.0
0.004827804	0.004827804	0.0
0.015517418	0.01506045	0.030355453
0.041333463	0.040966135	0.009309769
0.32934922	0.32934922	0.0
0.10204719	0.10204719	0.0
0.07169448	0.092185445	0.2737093
0.060384862	0.109379105	0.64763284
0.056748576	0.011614894	1.6330819
0.017759033	0.07005909	1.4271603
0.007535025	0.007535025	0.0
0.031502634	0.04634276	0.40143538
0.05786151	0.057516526	0.0063459873
0.0036917056	0.0036917056	0.0
0.0118811345	0.020521423	0.5553
0.0038779634	0.0043469984	0.114646435
0.021377254	0.028839586	0.30707622
0.0869444	0.054837096	0.49546242
0.63415265	0.72840434	0.43646836
0.01419765	0.01419765	0.0
0.31219772	0.20304568	0.5775017
0.28024754	0.21421675	0.35645866
0.03855964	0.018685125	0.7449391
0.008566836	0.015143396	0.5763216
0.29255855	0.24349123	0.25064313
0.023594702	0.03387587	0.37226653
0.002270917	0.0019304721	0.16276026
0.02353528	0.009109935	0.96379995
0.7498002	0.7498002	0.0
0.69193375	0.69193375	0.0
0.18399462	0.18399462	0.0
0.040436435	0.07508303	0.655638
0.09715008	0.13957916	0.4105096
0.02555456	0.014670807	0.5660634
0.19238664	0.19752313	0.03272903
0.2439499	0.26632848	0.11781371
0.06509098	0.08037983	0.22746587
0.013019149	0.013019149	0.0
0.005569125	0.0043192483	0.25541258
0.048042372	0.008566836	1.7648158
0.07301104	0.07301104	0.0
0.103127755	0.14058019	0.35246527
0.0055526444	0.0065664295	0.16871595
0.034145392	0.02286477	0.412642
0.014518683	0.050223574	1.2779517
0.03519357	0.03519357	0.0
0.01417306	0.024266267	0.5480354
0.016278155	0.013152205	0.2164073
0.016278155	0.011897464	0.31794214
0.0052139936	0.009923171	0.64827156
0.015407341	0.0142463995	0.07951832
0.24899317	0.24899317	0.0
0.010519438	0.009393412	0.11435366
0.9291369	0.1575627	4.2499814
0.3943797	0.43395787	0.16321802
0.02880715	0.015711855	0.6196017
0.38996306	0.22719854	0.7767303
0.015675586	0.020013774	0.2487328
0.0142046865	0.0053174314	0.99155664
0.008033009	0.008033009	0.0
0.29427585	0.1359174	0.9749143
0.013222697	0.013222697	0.0
0.008387863	0.008387863	0.0
0.003998149	0.0042652218	0.06493044
0.40695494	0.35998273	0.1988712
0.00313866	0.0034831213	0.10447836
0.017544676	0.01037053	0.5330577
0.0021850232	0.0015540903	0.3413682
0.08678109	0.08678109	0.0
0.007119332	0.008667214	0.19829369
0.095507406	0.095507406	0.0
0.021793388	0.014633714	0.40557098
0.0035581733	0.0035581733	0.0
0.01765044	0.026635544	0.42067432
0.008289968	0.008566836	0.0331316
0.025959888	0.035607647	0.32596207
0.01169129	0.01169129	0.0
0.010706013	0.007793826	0.3204131
0.00936818	0.00936818	0.0
0.0034648837	0.011607621	1.2171874
0.04508081	0.052771732	0.16560555
0.03186486	0.06214712	0.69977903
0.13054158	0.13054158	0.0
0.044180773	0.03628131	0.2052176
0.008566836	0.011426733	0.290946
0.7437328	0.06983318	3.654716
0.0062752613	0.0062752613	0.0
0.022833342	0.021171195	0.077279806
0.007949771	0.0082372585	0.035814285
0.06286518	0.06286518	0.0
0.12054704	0.12054704	0.0
0.026842339	0.026842339	0.0
0.014391437	0.01288278	0.11227131
0.79663974	0.7251109	0.3954667
0.010353865	0.011419519	0.09904146
0.012122215	0.008566836	0.35073376
0.018995613	0.024433654	0.25731206
0.32030514	0.32030514	0.0
0.013085832	0.06577059	1.6695037
0.0080875	0.0080875	0.0
0.0013637973	0.0010799777	0.23361683
0.0010976938	0.001357883	0.21297598
0.017385218	0.017126566	0.01525259
0.11644779	0.062255457	0.685724
0.30510253	0.5731069	1.117655
0.008371863	0.0062752613	0.29037333
0.009626563	0.009626563	0.0
0.015556021	0.008566836	0.60362387
0.042983387	0.042983387	0.0
0.08911054	0.008566836	2.4267092
0.011210491	0.005839183	0.6576767
0.033329096	0.032912016	0.01302433
0.09669403	0.5035058	2.2485332
0.006141726	0.008566836	0.3352356
0.053270068	0.053270068	0.0
0.008566836	0.015322613	0.58826876
0.15227088	0.15227088	0.0
0.03295165	0.03295165	0.0
0.10820886	0.10820886	0.0
0.0032803733	0.0047451463	0.3706355
0.02418761	0.024767993	0.024306774
0.032484014	0.029901886	0.085491896
0.02820006	0.02820006	0.0
0.022410702	0.022921044	0.023038864
0.10120433	0.13393442	0.31730378
0.023625541	0.023625541	0.0
0.021430805	0.018395783	0.1558044
0.0035999103	0.007914541	0.7921324
0.012994308	0.012994308	0.0
0.008566836	0.018529344	0.78155684
0.006785794	0.006785794	0.0
0.010546448	0.004599624	0.83580685
0.028258352	0.028258352	0.0
0.06729573	0.034997214	0.6878712
0.0944611	0.06507786	0.40453672
0.32813165	0.27477837	0.253865
0.15222555	0.15222555	0.0
0.01588813	0.016456803	0.035745144
0.016239893	0.016239893	0.0
0.010397798	0.010397798	0.0
0.005476067	0.005476067	0.0
0.04941442	0.03900019	0.2475717
0.004414443	0.0048867925	0.10212898
0.5596215	0.5724418	0.052194655
0.033688292	0.03468549	0.030203342
0.22349015	0.2072609	0.09607375
0.26691008	0.3018444	0.17182612
0.014961653	0.048336584	1.2071674
0.033870995	0.028239418	0.18765235
0.01816705	0.01816705	0.0
0.03100828	0.03100828	0.0
0.05823424	0.078985706	0.3270743
0.003469541	0.004174494	0.18567848
0.027202152	0.027202152	0.0
0.039244294	0.04741579	0.19769096
0.012751129	0.012751129	0.0
0.0793425	0.27535212	1.483679
0.2730882	0.33836013	0.30839968
0.0021373385	0.00612952	1.0575638
0.003894945	0.003894945	0.0
0.021049203	0.011584113	0.6068506
0.054868754	0.01216071	1.55093
0.00786413	0.00786413	0.0
0.0021618179	0.003952311	0.6051469
0.9407969	0.94043785	0.0064282417
0.021537444	0.01912974	0.12100625
0.021186398	0.021186398	0.0
0.024230057	0.024230057	0.0
0.12321918	0.11990635	0.031024814
0.018776136	0.011740003	0.47672963
0.02164268	0.24642794	2.6934524
0.008566836	0.014841936	0.5559077
0.032830473	0.045223784	0.33316278
0.035519086	0.035519086	0.0
0.02046106	0.0075455736	1.0106616
0.013992991	0.016188558	0.14797735
0.003982516	0.0056500123	0.35141945
0.12674806	0.18505228	0.44753718
0.004542339	0.0062752613	0.3249154
0.015147842	0.0129077155	0.1623044
0.048688803	0.016639844	1.1067834
0.082137756	0.082137756	0.0
0.033649787	0.022374516	0.41968465
0.03292801	0.04665592	0.36277318
0.010266722	0.010266722	0.0
0.19776386	0.048177928	1.5831479
0.80771947	0.4259491	1.7336576
0.05966096	0.019459013	1.1622314
0.012122215	0.017651705	0.38140583
0.025853433	0.015113251	0.54783654
0.19458309	0.25386974	0.3424219
0.0081311865	0.008801827	0.079928875
0.0055924756	0.0044903303	0.22060347
0.016823638	0.018710716	0.10823274
0.003944929	0.09754723	3.306592
0.20414609	0.4472394	1.1487488
0.027944703	0.027944703	0.0
0.0062752613	0.007339369	0.15770912
0.009813903	0.008566836	0.1371603
0.0051031196	0.0056141904	0.09595919
0.005376185	0.007997148	0.3997445
0.043636683	0.037623722	0.15453124
0.020424917	0.020424917	0.0
0.009938168	0.013818245	0.33353376
0.51522815	0.46133676	0.2158938
0.06441487	0.06441487	0.0
0.02122939	0.04649262	0.8100574
0.1656463	0.1656463	0.0
0.05269313	0.016643878	1.189791
0.14904164	0.3401194	1.0793753
0.034981675	0.046906743	0.30577135
0.004827027	0.0035796084	0.3002305
0.021120848	0.17761663	2.3035684
0.16994318	0.25687686	0.52376497
0.37849417	0.31238502	0.29304785
0.05100847	0.04281049	0.18381
0.014281196	0.014281196	0.0
0.012828296	0.012828296	0.0
0.012719612	0.0056681666	0.8153963
0.087143965	0.05411622	0.5119691
0.07877346	0.08768061	0.11684036
0.047488686	0.07162718	0.4366517
0.0084951185	0.026875466	1.170434
0.019704582	0.008570084	0.843868
0.0014553885	0.0008018803	0.5967226
0.0039705024	0.0039705024	0.0
0.009236119	0.005793659	0.4698267
0.089404084	0.0027895363	3.5581536
0.63542676	0.76142234	0.60492396
0.028795866	0.010587104	1.0191703
0.026950654	0.24499053	2.4609168
0.011054094	0.008566836	0.25741434
0.071539685	0.086167455	0.20192051
0.5254446	0.5254446	0.0
0.15327398	0.20608056	0.36043525
0.011940446	0.013152205	0.09788513
0.01090549	0.18968116	3.0554404
0.004616537	0.008566836	0.62223005
0.07437272	0.07437272	0.0
0.2451401	0.16919109	0.4666686
0.9518369	0.8957894	0.8325088
0.083330125	0.06705613	0.23487782
0.0039091064	0.0059954515	0.42978907
0.11459127	0.11459127	0.0
0.01015566	0.021419792	0.7577288
0.009580352	0.076679125	2.150067
0.09834838	0.09834838	0.0
0.060653556	0.07395123	0.21248507
0.007947049	0.009769303	0.20828295
0.011902078	0.011902078	0.0
0.00962869	0.005225224	0.61568594
0.009529639	0.0075849975	0.230196
0.010292672	0.007263761	0.35159016
0.008566836	0.01584627	0.62240505
0.0023547346	0.0018927474	0.21886158
0.11607476	0.12864698	0.11716282
0.011249842	0.011469401	0.0195508
0.011497901	0.013959445	0.19648504
0.011853338	0.014610027	0.2118926
0.047826175	0.042714242	0.11839509
0.0116568	0.015240053	0.2716694
0.06337659	0.058907162	0.0778923
0.03145331	0.06689537	0.7919049
0.99318755	0.99479735	0.27120352
0.17861298	0.32229874	0.7825454
0.47024804	0.43898568	0.12613106
0.014303337	0.011425893	0.22752571
0.028988875	0.028988875	0.0
0.37813357	0.37813357	0.0
0.03873553	0.060866732	0.47522163
0.20325649	0.07906809	1.0890127
0.006231345	0.0059217177	0.05127716
0.020417202	0.020417202	0.0
0.9918853	0.84273094	3.1272416
0.010725788	0.010725788	0.0
0.05912454	0.038929462	0.43913174
0.008566836	0.012887281	0.4127097
0.04965742	0.050217114	0.01179719
0.0036681513	0.0039435243	0.07266331
0.037952423	0.037952423	0.0
0.028072992	0.014839531	0.6510372
0.20856091	0.20856091	0.0
0.014975103	0.009069688	0.50742865
0.10829062	0.11191143	0.03695798
0.0046890206	0.0047366614	0.0101566315
0.021497201	0.011608124	0.62627316
0.069224976	0.05577038	0.23047066
0.13810056	0.15726785	0.15245771
0.034449354	0.034449354	0.0
0.0065063806	0.0065063806	0.0
0.04071488	0.02677737	0.43346095
0.047721777	0.047721777	0.0
0.0063619036	0.0055007273	0.14631367
0.018310858	0.01390706	0.2795732
0.013894544	0.013894544	0.0
0.09386692	0.09386692	0.0
0.11182685	0.17516917	0.522789
0.020201504	0.020201504	0.0
0.027286207	0.023968227	0.1330576
0.008556239	0.0058185942	0.38835955
0.01240946	0.028135302	0.8346176
0.03774287	0.0184984	0.7329142
0.02144592	0.004648451	1.5460203
0.021645475	0.014428149	0.4129653
0.05003332	0.08225678	0.5316658
0.01775352	0.01775352	0.0
0.014754432	0.014754432	0.0
0.015506073	0.010503489	0.39459276
0.036221903	0.07285357	0.73753715
0.24871854	0.104708984	1.0405055
0.014670919	0.017876277	0.20086575
0.31882092	0.3321359	0.060654998
0.31103894	0.2189458	0.47655374
0.0763009	0.0763009	0.0
0.029099232	0.026772879	0.08571553
0.042028703	0.042028703	0.0
0.23453118	0.19738863	0.21979618
0.068782434	0.10252379	0.4360528
0.0024187358	0.00292864	0.19180441
0.015866822	0.010481191	0.42010546
0.02091627	0.009606757	0.78954554
0.120538555	0.22085044	0.7266228
0.0470459	0.05223302	0.11004925
0.04468663	0.04468663	0.0
0.0732419	0.06718757	0.09279084
0.28708655	0.28708655	0.0
0.004126527	0.006144425	0.40013742
0.02390997	0.008566836	1.0419939
0.15984492	0.2038203	0.29679608
0.024112608	0.0121548055	0.6971891
0.86293834	0.73992115	0.7943537
0.12953784	0.12953784	0.0
0.03548026	0.024987957	0.36140203
0.0022155726	0.0010515964	0.746367
0.029886398	0.07749124	1.0030777
0.006973543	0.006973543	0.0
0.049038302	0.0379335	0.26837683
0.032762207	0.024808437	0.2862816
0.30244046	0.28641385	0.07716185
0.007258671	0.007258671	0.0
0.035638656	0.048159476	0.31415558
0.0062752613	0.008566836	0.31359196
0.0042762063	0.005047325	0.16656685
0.028972372	0.038582582	0.2964046
0.85181963	0.840971	0.08347404
0.11145729	0.14481258	0.30006087
0.23978347	0.28241375	0.22134697
0.09149865	0.089588635	0.023195982
0.014526211	0.008566836	0.5340853
0.8986846	0.88143575	0.17659664
0.0032921357	0.0032921357	0.0
0.008566836	0.011020772	0.2543621
0.6360228	0.6360228	0.0
0.009435408	0.009435408	0.0
0.022342797	0.03357721	0.4189012
0.01725529	0.01725529	0.0
0.011522897	0.011522897	0.0
0.35313198	0.44685906	0.39193076
0.0101534035	0.0101534035	0.0
0.0072793677	0.0061903754	0.16314507
0.023465695	0.026361734	0.119343996
0.002583483	0.002873136	0.10655594
0.02338273	0.0068661543	1.2421641
0.1199244	0.2041482	0.63257945
0.02205315	0.02205315	0.0
0.19380932	0.16382274	0.20460999
0.042947065	0.071646474	0.5422218
0.5300702	0.5300702	0.0
0.011855596	0.010260023	0.1461587
0.094634995	0.01842433	1.7171762
0.011234069	0.013590796	0.1928277
0.07280633	0.07280633	0.0
0.0071902876	0.018833196	0.9746866
0.01458218	0.01458218	0.0
0.05765866	0.05129868	0.12360191
0.20447405	0.24786954	0.24855518
0.013404043	0.013404043	0.0
0.018358706	0.018358706	0.0
0.01676065	0.010894047	0.43676662
0.011012854	0.008960953	0.2082591
0.034643482	0.01140866	1.1345205
0.011832535	0.008562673	0.32674408
0.009376513	0.009207595	0.018349648
0.0051831934	0.0051831934	0.0
0.72005874	0.9362205	1.7416668
0.010910686	0.02306118	0.7607684
0.011132785	0.011132785	0.0
0.0064528394	0.0064528394	0.0
0.031749636	0.037697904	0.17788553
0.0022555767	0.003015382	0.29108238
0.013931479	0.01569688	0.12110281
0.015599815	0.92423785	6.646144
0.08433843	0.16107969	0.73459244
0.64900786	0.085393354	2.9859066
0.021949472	0.0127321035	0.55399656
0.006441041	0.00585662	0.095705986
0.044701207	0.2458218	1.9410019
0.0047619073	0.012136692	0.9430227
0.032448098	0.015894685	0.73062086
0.62645984	0.62645984	0.0
0.09413906	0.10635356	0.13557148
0.0066053416	0.0066053416	0.0
0.040633284	0.040633284	0.0
0.0061800648	0.025636107	1.4424443
0.12290118	0.053600766	0.90586185
0.014040789	0.014040789	0.0
0.09137923	0.05593876	0.5290241
0.5608173	0.5608173	0.0
0.012546734	0.008566836	0.38558435
0.1412709	0.1861962	0.3298558
0.004088705	0.01735307	1.4589496
0.008566836	0.015521431	0.6013627
0.020264307	0.024337208	0.18731117
0.043768816	0.023735117	0.63269997
0.019293861	0.012643265	0.42942095
0.0022026584	0.015392048	1.9574928
0.082580596	0.050484743	0.52649045
0.04952703	0.032998674	0.42329144
0.018123873	0.017268637	0.04920864
0.016433064	0.008126223	0.7126093
0.0025947923	0.008566836	1.2003975
0.030925993	0.042353343	0.3263123
0.01193823	0.009668225	0.2131958
0.04877791	0.029190093	0.5338316
0.17901915	0.13788033	0.3100009
0.03691875	0.03691875	0.0
0.023447046	0.017093016	0.3225596
0.038092967	0.0597235	0.47244
0.031001627	0.042277727	0.32192588
0.00862448	0.012017843	0.33521652
0.010309872	0.01584627	0.43544197
0.008566836	0.0068482035	0.22564411
0.010559039	0.010559039	0.0
0.06555312	0.06555312	0.0
0.51319134	0.37930223	0.5452885
0.008101233	0.0066611366	0.19717693
0.17664063	0.13157603	0.3478197
0.031823914	0.01584627	0.71365213
0.27890775	0.27890775	0.0
0.80464745	0.9128525	0.9333743
0.0121346805	0.01441832	0.17474604
0.003419997	0.0058261263	0.53513
0.0035326432	0.004011389	0.12757158
0.0068661543	0.008566836	0.22300816
0.18095268	0.15810992	0.1624527
0.07163849	0.06860162	0.046582222
0.24300276	0.3005965	0.29182786
0.011900127	0.011461311	0.038015842
0.024053384	0.016835654	0.36414504
0.02484837	0.061624825	0.94671607
0.5805528	0.53821266	0.17189395
0.010393815	0.010393815	0.0
0.030490572	0.010157866	1.1199243
0.0021785414	0.00436383	0.696887
0.7600398	0.7600398	0.0
0.008648735	0.0049338937	0.56502485
0.00512833	0.0069268923	0.30244017
0.040512078	0.34835482	2.5385208
0.02645859	0.012556256	0.75954103
0.32566485	0.52562976	0.8304674
0.2917105	0.23265018	0.30631578
0.00830366	0.01111968	0.2948637
0.013308988	0.013308988	0.0
0.64870065	0.32868448	1.3274738
0.6101832	0.44943556	0.6510337
0.010922373	0.010922373	0.0
0.022668876	0.013336889	0.5399623
0.011118359	0.023799984	0.7739942
0.005897637	0.005897637	0.0
0.012770293	0.012770293	0.0
0.0130932	0.0072150696	0.60185957
0.022177573	0.018501926	0.18495846
0.012135275	0.005876108	0.7315383
0.018018184	0.006767119	0.9906986
0.037726577	0.037726577	0.0
0.036090653	0.027071826	0.2968533
0.035553187	0.038969547	0.095299244
0.20820889	0.20820889	0.0
0.014934509	0.047517337	1.1910563
0.028091818	0.026239164	0.07012963
0.076049745	0.0729778	0.04455161
0.024766173	0.024766173	0.0
0.005795046	0.0053950353	0.07192612
0.003875238	0.0053950353	0.3323989
0.032918897	0.07563405	0.8770342
0.40806735	0.35940427	0.20599008
0.03186864	0.03186864	0.0
0.01914337	0.013878787	0.3269477
0.017898023	0.024225216	0.30916715
0.08880737	0.09590887	0.08475304
0.06111288	0.031282406	0.70094466
0.05915581	0.03761212	0.47548842
0.030264614	0.031927023	0.055189133
0.032743882	0.017237552	0.65753007
0.0038666036	0.0072067683	0.6260028
0.02338914	0.04055352	0.56808233
0.32024822	0.477124	0.6610634
0.08772471	0.13469674	0.48168397
0.19026224	0.19026224	0.0
0.030141652	0.028298795	0.06498718
0.007930893	0.007930893	0.0
0.008574797	0.008574797	0.0
0.023770088	0.023770088	0.0
0.009087167	0.0062874467	0.3711295
0.004367349	0.02160344	1.6161597
0.013498753	0.015905421	0.16650534
0.3793278	0.40195253	0.09506619
0.0062752613	0.0052832407	0.17307329
0.08261164	0.12107381	0.42507994
0.0060162717	0.0057333093	0.04845953
0.99973935	0.9995716	0.49699306
0.018720604	0.008566836	0.79202056
0.008566836	0.0097247	0.12793922
0.2712221	0.30861416	0.18182462
0.103199005	0.08097965	0.26693583
0.055453654	0.055974673	0.009903431
0.06521573	0.06521573	0.0
0.03372607	0.031227028	0.079570055
0.010620887	0.010779751	0.015007496
0.055162147	0.032556523	0.5509429
0.029671703	0.029671703	0.0
0.008566836	0.0071470505	0.18262959
0.009152288	0.0064644697	0.35039186
0.03406687	0.03406687	0.0
0.005702367	0.005702367	0.0
0.2890356	0.04837774	2.0790558
0.048040215	0.048040215	0.0
0.01008782	0.01008782	0.0
0.16948074	0.030515704	1.869211
0.021554332	0.018954849	0.13117003
0.17286253	0.018007876	2.4332995
0.023978183	0.19103871	2.2630656
0.07547931	0.07547931	0.0
0.081777975	0.028038377	1.127311
0.023189018	0.01847004	0.2323482
0.13128296	0.25895736	0.8382678
0.014999367	0.014780073	0.014951229
0.017666355	0.012305514	0.36705685
0.41919875	0.41919875	0.0
0.026321854	0.015882703	0.51583314
0.0021249852	0.021583878	2.3378747
0.0055509964	0.0028104684	0.6833782
0.01409174	0.01409174	0.0
0.05552309	0.043730658	0.251158
0.030052714	0.16053623	1.8200451
0.02273338	0.058188837	0.97681403
0.037617784	0.03532897	0.06514907
0.025580341	0.025580341	0.0
0.009221918	0.025408018	1.029954
0.3433029	0.18515359	0.8332042
0.11643698	0.060861345	0.70975256
0.018041307	0.015993599	0.122558594
0.17802009	0.1411428	0.27601087
0.0934018	0.11331828	0.21550298
0.007225211	0.021490833	1.1045237
0.048724268	0.022402534	0.8042972
0.05960404	0.05960404	0.0
0.01451418	0.021988006	0.42298388
0.12763642	0.040135745	1.2525041
0.017027933	0.017027933	0.0
0.03757346	0.05601666	0.41870046
0.024833608	0.02938624	0.17300797
0.006486828	0.006486828	0.0
0.009251202	0.009251202	0.0
0.037877638	0.01832047	0.7464652
0.0077359304	0.0072362986	0.067269325
0.19555834	0.48323235	1.347194
0.014408944	0.021476673	0.4063151
0.21101068	0.21101068	0.0
0.0048094355	0.008289968	0.5479698
0.7425409	0.8025916	0.34335446
0.009288035	0.025747051	1.036346
0.00842743	0.00842743	0.0
0.10442511	0.011831543	2.2760882
0.051753495	0.075658984	0.40527773
0.16647281	0.12714903	0.31557047
0.0031296532	0.0028433437	0.0962286
0.004487605	0.004572399	0.018804073
0.024774272	0.012645157	0.68489194
0.082343236	0.0684753	0.19942236
0.008566836	0.013971755	0.49460554
0.045092206	0.041651987	0.08295655
0.109283835	0.035315998	1.2093871
0.06910529	0.06515897	0.06303167
0.68388975	0.59152526	0.40143138
0.01592474	0.015484066	0.028510094
0.006820275	0.006820275	0.0
0.012468316	0.019607823	0.45999384
0.010575856	0.010575856	0.0
0.0024071066	0.7164202	6.953693
0.24444257	0.40733048	0.7534634
0.078348204	0.03200139	0.9444468
0.03601344	0.04611439	0.25776625
0.019666424	0.017600918	0.113066435
0.08104969	0.0968189	0.19508886
0.010979427	0.004435588	0.91295767
0.009308803	0.0037732294	0.9086008
0.43749547	0.43749547	0.0
0.10108906	0.04989892	0.7613871
0.014588267	0.010799691	0.3045373
0.015020588	0.015020588	0.0
0.031485606	0.0356576	0.12874866
0.029337438	0.055124905	0.65766335
0.004052074	0.004052074	0.0
0.008906971	0.008566836	0.039278984
0.008039965	0.008566836	0.0640049
0.025650945	0.030972138	0.1939838
0.014281631	0.01743206	0.20253801
0.010707332	0.010707332	0.0
0.08341964	0.058107425	0.38883185
0.020552352	0.11113671	1.784831
0.008566836	0.011882339	0.33050442
0.04008745	0.036727574	0.091029406
0.023936845	0.023936845	0.0
0.06918388	0.04179074	0.5330975
0.033316955	0.043978084	0.2887149
0.006886324	0.006886324	0.0
0.4410878	0.5241442	0.33340025
0.06990007	0.06990007	0.0
0.02011461	0.022761228	0.12631679
0.0049317596	0.013470106	1.0133948
0.01587409	0.01587409	0.0
0.3446475	0.5387396	0.79792076
0.005297858	0.009370946	0.57441473
0.009936034	0.009936034	0.0
0.008566836	0.013878787	0.4878354
0.39162788	0.008566836	4.3107786
0.8879548	0.8875898	0.003663063
0.031169504	0.048314612	0.4561491
0.27174905	0.16161613	0.66048545
0.028035041	0.045351293	0.49895978
0.068924695	0.06793564	0.015515327
0.031619277	0.023535017	0.30359125
0.01608747	0.2109014	2.7939959
0.059729964	0.029130364	0.75007796
0.0057393	0.023041127	1.4074984
0.032804284	0.032804284	0.0
0.008566836	0.008209095	0.043016434
0.028511206	0.029914917	0.04950595
0.009693933	0.08248772	2.2174973
0.23774444	0.8228204	2.7006598
0.025927091	0.026121851	0.0076835155
0.64020073	0.64020073	0.0
0.014255006	0.022843048	0.48028898
0.024203008	0.012602115	0.6644306
0.0058527873	0.038627464	1.9205687
0.3234259	0.058967374	2.0319216
0.019766321	0.01706295	0.14982414
0.0011716669	0.0030197762	0.9486065
0.006518542	0.006518542	0.0
0.011436579	0.010209488	0.114739895
0.07926879	0.07926879	0.0
0.22073337	0.19249663	0.17247093
0.53275573	0.48372802	0.19632173
0.10989711	0.027883884	1.4596341
0.018159848	0.018159848	0.0
0.033531908	0.07937944	0.9103422
0.8569374	0.8569374	0.0
0.9659652	0.9659652	0.0
0.0376857	0.0376857	0.0
0.010585975	0.0074126734	0.35954094
0.7212547	0.7831828	0.33361757
0.05327454	0.039150435	0.3228557
0.021696124	0.021696124	0.0
0.051754475	0.051754475	0.0
0.042959515	0.037730277	0.13524437
0.051922966	0.11188042	0.83299875
0.8012266	0.8012266	0.0
0.0142232	0.009285574	0.4314084
0.033738885	0.026138753	0.26306677
0.033574354	0.043899916	0.2788918
0.0032571866	0.0032571866	0.0
0.034710493	0.008566836	1.4258671
0.6968633	0.64418036	0.23885071
0.0889518	0.07184144	0.23223996
0.006531509	0.017391343	0.9903259
0.06695434	0.059104428	0.1330831
0.124222614	0.17037828	0.37008798
0.080262095	0.080262095	0.0
0.030653205	0.06477717	0.7840538
0.028222136	0.04404032	0.46141052
0.19502063	0.21857788	0.14373815
0.1702395	0.1702395	0.0
0.19107063	0.012016993	2.9662752
0.3767931	0.3767931	0.0
0.3133223	0.2877724	0.121594965
0.26261565	0.27896047	0.08279359
0.31368148	0.30750623	0.028840184
0.04834821	0.035653543	0.317832
0.059669502	0.086101204	0.39521384
0.004461858	0.004461858	0.0
0.014156984	0.015713388	0.10588503
0.1477334	0.1477334	0.0
0.1838276	0.012352861	2.8908105
0.024879385	0.051724344	0.75980496
0.14592949	0.15722375	0.08785868
0.08826045	0.10008294	0.1387589
0.5014225	0.5014225	0.0
0.024994312	0.016868124	0.40152264
0.05128081	0.100128695	0.7220011
0.013040518	0.0100967325	0.2588277
0.04675331	0.0704022	0.43446112
0.0058572227	0.0058572227	0.0
0.01449325	0.018553019	0.2510774
0.08367565	0.10656116	0.26706362
0.035400245	0.13230298	1.4242465
0.027106166	0.027106166	0.0
0.010656346	0.010656346	0.0
0.030583633	0.07944648	1.0063376
0.10449443	0.09989319	0.05015731
0.073950246	0.08480745	0.1487844
0.43069476	0.45011297	0.078802824
0.13443853	0.025584988	1.7775601
0.0067717996	0.01316397	0.6711731
0.064652584	0.31156906	1.8790958
0.00607542	0.0054986277	0.10033274
0.009902055	0.009902055	0.0
0.43416625	0.5028987	0.27646768
0.12912287	0.2923111	1.0245506
0.06255397	0.12773815	0.7860222
0.28911257	0.41575024	0.55945414
0.018246131	0.018246131	0.0
0.029438863	0.036735054	0.22896194
0.043124206	0.03295715	0.27944565
0.67794156	0.8564261	1.0415902
0.0060896724	0.010352048	0.5348878
