ref	alt	circuitsnp_prediction
0.13956213	0.24180014	0.6760961
0.04898384	0.09610224	0.7247369
0.14195724	0.1256573	0.14078581
0.019253857	0.045437563	0.88568854
0.040740617	0.040740617	0.0
0.026332457	0.026332457	0.0
0.11156652	0.10083129	0.11318302
0.01430791	0.027599892	0.6705761
0.0135103585	0.01608966	0.17733812
0.17881748	0.2022164	0.15188074
0.04451285	0.039524965	0.12405205
0.16155957	0.16155957	0.0
0.101253465	0.16705252	0.57671154
0.6241141	0.6241141	0.0
0.015841115	0.13800323	2.297204
0.12578581	0.12578581	0.0
0.8962173	0.88518685	0.11339092
0.71360064	0.71360064	0.0
0.011603496	0.093403816	2.1720126
0.0135103585	0.017011443	0.23398495
0.016597265	0.016800536	0.012379646
0.032530557	0.017248522	0.6501262
0.6373205	0.7130656	0.3465668
0.065482676	0.063333	0.035677195
0.02918604	0.032086704	0.09774351
0.012089771	0.014115138	0.15694046
0.1604576	0.25556937	0.58570135
0.6753991	0.53340435	0.59889066
0.08461659	0.10427139	0.23057246
0.48810694	0.39979294	0.35874677
0.014840388	0.011279727	0.27795315
0.006692005	0.006692005	0.0
0.013365072	0.01004085	0.28934622
0.014093019	0.018406756	0.27142358
0.12305581	0.37687048	1.4609528
0.014238179	0.0135103585	0.05320835
0.05674784	0.054915335	0.03476596
0.043021586	0.026008839	0.5208869
0.03577729	0.027332237	0.27796674
0.020368172	0.024158746	0.17455006
0.05099467	0.05529258	0.08545661
0.09036219	0.10837036	0.20172429
0.018855011	0.018855011	0.0
0.016289605	0.014758148	0.10028744
0.42987442	0.24403502	0.8483198
0.0384496	0.12614831	1.2837464
0.013820359	0.013820359	0.0
0.012801188	0.03441119	1.0109773
0.6039281	0.5942667	0.040227175
0.026593773	0.026593773	0.0
0.016292792	0.020929975	0.25518465
0.08070693	0.2360821	1.2584999
0.041616663	0.041616663	0.0
0.031722646	0.043118335	0.3187561
0.030914199	0.07784763	0.9731803
0.026258618	0.025210818	0.041796684
0.1806481	0.107150994	0.6082158
0.014200387	0.016151918	0.13075113
0.020276101	0.0135103585	0.41286826
0.0136584025	0.011437224	0.17973089
0.015925705	0.018196575	0.13560939
0.31938535	0.54754347	0.9473482
0.045550555	0.034243528	0.2971022
0.7680964	0.83168113	0.39999557
0.24435613	0.018435411	2.845931
0.010435336	0.010435336	0.0
0.040856972	0.040856972	0.0
0.27510083	0.26406956	0.056028247
0.020276101	0.0135103585	0.41286826
0.021445094	0.022186927	0.03476572
0.019882534	0.011612195	0.5461886
0.014064216	0.018156532	0.2595563
0.9138991	0.89318144	0.2385428
0.014057136	0.00719531	0.6766362
0.45017812	0.38749525	0.2579021
0.0655219	0.073241085	0.11966705
0.08014	0.0747633	0.07527614
0.19297072	0.06595626	1.2197101
0.022881763	0.087888286	1.4145715
0.19250403	0.16896188	0.1591816
0.03448003	0.03448003	0.0
0.009316365	0.012636849	0.30820227
0.0077590453	0.0077590453	0.0
0.031293005	0.3435682	2.7851343
0.011665204	0.018123848	0.44717455
0.20680238	0.50842935	1.3780293
0.013137639	0.0135103585	0.028353214
0.033202976	0.06115515	0.6401131
0.018539404	0.018539404	0.0
0.008726341	0.016529804	0.6467223
0.014444994	0.014444994	0.0
0.0047524953	0.0047524953	0.0
0.01062641	0.01062641	0.0
0.41130748	0.370619	0.17099923
0.02779639	0.02779639	0.0
0.012088359	0.013664205	0.12413263
0.02687881	0.02687881	0.0
0.5770426	0.70863533	0.57812077
0.1319156	0.08016524	0.55597746
0.023684686	0.03161509	0.29696202
0.0131220985	0.0131220985	0.0
0.05973283	0.029331243	0.7430496
0.022534126	0.012933864	0.5649555
0.22561195	0.22561195	0.0
0.12163615	0.15147059	0.25391352
0.28445682	0.0947353	1.3346802
0.03963372	0.043102924	0.08752942
0.65979	0.60855925	0.2210983
0.009372664	0.009595155	0.023685932
0.13874693	0.15149605	0.10282159
0.018628113	0.018628113	0.0
0.014360863	0.02653704	0.6264653
0.006895976	0.006895976	0.0
0.8166315	0.8694414	0.4023385
0.0512603	0.023799723	0.7957761
0.03212909	0.041189097	0.25781655
0.21342632	0.23066163	0.09981573
0.4126775	0.4126775	0.0
0.052754443	0.052970994	0.0043251514
0.0050265775	0.004741396	0.058694363
0.006365063	0.005446035	0.15686083
0.02285734	0.024726283	0.08050895
0.023998655	0.023998655	0.0
0.083536424	0.027608603	1.1663914
0.025089385	0.087197654	1.311559
0.02537445	0.0160447	0.46789145
0.040457077	0.040457077	0.0
0.035676017	0.035676017	0.0
0.024795778	0.048096105	0.6867106
0.10694602	0.0135103585	2.1683733
0.022825131	0.013557653	0.5303502
0.2998523	0.44703838	0.6353572
0.039569195	0.072590776	0.64177394
0.44826686	0.39410672	0.22240639
0.03011032	0.02551143	0.1704719
0.027901584	0.020709816	0.30544662
0.05524041	0.05524041	0.0
0.015784286	0.015784286	0.0
0.0098117115	0.016889686	0.5503001
0.23781806	0.12501965	0.78105116
0.198566	0.5015041	1.4012975
0.010750497	0.016148742	0.41236258
0.0033234893	0.0033234893	0.0
0.07126286	0.07126286	0.0
0.076215155	0.076215155	0.0
0.06065237	0.06065237	0.0
0.041472442	0.057059236	0.33545566
0.022787686	0.028448842	0.22769713
0.02160002	0.01529284	0.35173512
0.14501262	0.20236504	0.40268815
0.036978852	0.02412596	0.44031596
0.008875662	0.0062717567	0.34988022
0.0021898283	0.0024736912	0.12217331
0.009548173	0.013444505	0.34616184
0.024659894	0.015076791	0.5017991
0.016316317	0.02829663	0.5628309
0.0135103585	0.012596189	0.070988655
0.37439156	0.5438643	0.6893319
0.040315837	0.032877702	0.2116704
0.8777607	0.9428482	0.83180106
0.0847477	0.0847477	0.0
0.06259436	0.015702544	1.4316645
0.037548725	0.026872149	0.34558105
0.0135103585	0.060023103	1.5395703
0.016804986	0.038260885	0.8448167
0.108923666	0.09520055	0.14994478
0.052837998	0.05182264	0.020474672
0.008068068	0.013419387	0.5141959
0.0135103585	0.012838547	0.051685333
0.01733975	0.015725289	0.099372864
0.018319057	0.011730872	0.45240664
0.012784613	0.012784613	0.0
0.20914498	0.25033262	0.23324788
0.0135103585	0.014772015	0.090557575
0.03825647	0.03996602	0.045496225
0.020647224	0.020647224	0.0
0.036425874	0.055712875	0.44515133
0.07834846	0.09549984	0.21674299
0.015228551	0.01352427	0.12041521
0.35505918	0.3353346	0.08728075
0.08768732	0.17833008	0.81450295
0.0108892135	0.015160167	0.33522558
0.010564545	0.014930576	0.35032988
0.0135103585	0.013424318	0.0064759254
0.07404703	0.02979696	0.95697594
0.027497482	0.02647174	0.039070845
0.015279255	0.018829117	0.21251988
0.014390071	0.014772015	0.026583672
0.039971128	0.039971128	0.0
0.024367249	0.024367249	0.0
0.074942365	0.059002046	0.25623226
0.03704944	0.073858246	0.7288697
0.013571096	0.0135103585	0.004547119
0.44707856	0.5119649	0.2603504
0.02461662	0.017656196	0.33944535
0.018138388	0.027805898	0.43711257
0.020487675	0.022053892	0.075265884
0.011698841	0.008301737	0.34645653
0.056014027	0.056014027	0.0
0.022843435	0.022843435	0.0
0.011032518	0.0135103585	0.20511866
0.01560451	0.023864048	0.43323898
0.013534274	0.011860993	0.13366508
0.3056982	0.57646817	1.1285999
0.0135103585	0.016914	0.22814131
0.016133865	0.016133865	0.0
0.051725224	0.051725224	0.0
0.014183442	0.015391985	0.082998276
0.24591349	0.5177655	1.1916193
0.47950202	0.29804903	0.77456766
0.010402913	0.013726095	0.2805767
0.38700753	0.38700753	0.0
0.01805277	0.018235689	0.010267973
0.048852194	0.06811685	0.3528874
0.17153153	0.20300381	0.20718646
0.0039143367	0.0049824757	0.24235392
0.025423937	0.021841375	0.15555453
0.09219033	0.021421023	1.534549
0.029002098	0.029002098	0.0
0.021113206	0.02095625	0.0076220036
0.012079831	0.017816268	0.39439774
0.01794655	0.016337046	0.09560013
0.031573173	0.025527228	0.218786
0.4443947	0.4443947	0.0
0.7825368	0.7825368	0.0
0.010643464	0.0060929083	0.5624094
0.022474982	0.020391094	0.0994339
0.02923285	0.0348242	0.18079591
0.009380415	0.010553407	0.119009495
0.098766245	0.15343772	0.5031197
0.015430165	0.010926439	0.34970284
0.028295005	0.028295005	0.0
0.014238179	0.014238179	0.0
0.0055322545	0.006168799	0.109549046
0.086993225	0.048351604	0.6287832
0.014772015	0.0135103585	0.090557575
0.017127762	0.016915128	0.012708664
0.078885615	0.07730661	0.021932125
0.0135103585	0.020749591	0.43643546
0.015728123	0.010529454	0.40654182
0.012997996	0.011593388	0.11578226
0.015539871	0.015539871	0.0
0.033576366	0.023442514	0.36970258
0.009642691	0.010998166	0.13289785
0.026954083	0.041941978	0.45767546
0.025296703	0.025296703	0.0
0.03986505	0.049380157	0.22400832
0.016222052	0.016222052	0.0
0.011140725	0.014182575	0.24448776
0.010252918	0.009447037	0.08267498
0.05998698	0.05998698	0.0
0.019761767	0.023463504	0.1754806
0.7507752	0.772018	0.11699033
0.034052957	0.034052957	0.0
0.035583667	0.039722733	0.11433816
0.1345617	0.12344481	0.09899223
0.0034962408	0.005566719	0.46719742
0.14945011	0.6770544	2.479188
0.03242965	0.012069553	1.0092113
0.031113788	0.029646358	0.04982519
0.097273596	0.09827207	0.011318922
0.026798185	0.01456958	0.62188554
0.016500406	0.012496647	0.2819872
0.011572131	0.019489037	0.52929425
0.027632125	0.051584557	0.64918494
0.023356372	0.023356372	0.0
0.035972986	0.0500505	0.34497476
0.13225898	0.0859083	0.4835192
0.08842055	0.14977261	0.59668875
0.010837274	0.010837274	0.0
0.016780408	0.011024363	0.42594147
0.0135103585	0.01807315	0.2956071
0.0112380255	0.0112380255	0.0
0.025711827	0.026929663	0.047528267
0.013056701	0.013056701	0.0
0.077585876	0.061671365	0.24667168
0.015635347	0.0135103585	0.14823389
0.015064307	0.0135103585	0.11044788
0.017210543	0.017210543	0.0
0.019661896	0.006414914	1.1334791
0.015606913	0.017210543	0.09943867
0.3406578	0.38658533	0.19867569
0.11253851	0.11253851	0.0
0.056636527	0.065735266	0.15867329
0.017940888	0.023041531	0.2554233
0.038807955	0.08589562	0.84473705
0.01412238	0.016187154	0.13855362
0.073697865	0.113853455	0.4792564
0.35381708	0.18856135	0.85708284
0.100406714	0.13077076	0.29855275
0.049255468	0.04348862	0.13056827
0.019661326	0.019661326	0.0
0.022390896	0.023289733	0.040277958
0.01467382	0.017359585	0.17080927
0.013424318	0.0135103585	0.0064759254
0.016621284	0.020171374	0.1971972
0.0133362925	0.014101853	0.056593418
0.011848235	0.011848235	0.0
0.071560085	0.071560085	0.0
0.019792734	0.019792734	0.0
0.01751457	0.0300633	0.5531268
0.009809113	0.009809113	0.0
0.010399806	0.014199413	0.3152604
0.10885035	0.09633314	0.13611007
0.034183867	0.038015753	0.1102221
0.012825102	0.012825102	0.0
0.02574136	0.027192866	0.056346655
0.03518325	0.04000098	0.13333964
0.047048714	0.037160236	0.24626756
0.030889796	0.05889717	0.6746931
0.150354	0.150354	0.0
0.00888508	0.011099826	0.22479296
0.12179757	0.112020865	0.09474647
0.023831151	0.015780035	0.4204619
0.08210927	0.17834482	0.8864255
0.89080316	0.6365524	1.5385398
0.94377583	0.9344785	0.16293144
0.38648567	0.45388907	0.27713946
0.016780408	0.0135103585	0.2200756
0.014646764	0.014646764	0.0
0.012093148	0.01760147	0.38093472
0.048748992	0.04153516	0.1676991
0.06271258	0.037255477	0.54756117
0.007943283	0.007943283	0.0
0.02387165	0.030117657	0.23883939
0.0135103585	0.014966574	0.103839874
0.0686923	0.0686923	0.0
0.022888603	0.019877492	0.14412785
0.03399341	0.026525488	0.25576162
0.017220572	0.022372592	0.26698804
0.017787995	0.017787995	0.0
0.22710918	0.20749146	0.115406275
0.28144243	0.28144243	0.0
0.1234862	0.1234862	0.0
0.022559542	0.022559542	0.0
0.013401585	0.018292218	0.31607223
0.0140299015	0.010996693	0.24666834
0.03806746	0.035738252	0.065556765
0.045180526	0.045180526	0.0
0.06298258	0.035565987	0.60030794
0.021756614	0.031092348	0.36663318
0.24167253	0.029888423	2.3364081
0.04261009	0.01936353	0.81269073
0.015551091	0.003820055	1.4157119
0.03357527	0.03357527	0.0
0.027091563	0.10751133	1.4646499
0.01794746	0.01794746	0.0
0.005145749	0.011379091	0.7998915
0.057467353	0.057467353	0.0
0.017670922	0.017670922	0.0
0.023739194	0.023739194	0.0
0.08825252	0.018299919	1.6472287
0.015572468	0.018106807	0.15336108
0.06371492	0.06774721	0.065680504
0.13221473	0.031678792	1.5383993
0.02369461	0.044944733	0.66219234
0.02368141	0.023960168	0.011987925
0.022858283	0.027540216	0.1911366
0.011725235	0.026639113	0.8358431
0.0033333818	0.004656785	0.33566666
0.013204152	0.013708715	0.03801155
0.13704649	0.34904602	1.2168055
0.0065522077	0.00764068	0.15478086
0.24399997	0.4557694	0.9534873
0.015569091	0.013798616	0.12251663
0.018433224	0.023037303	0.22766185
0.014311325	0.0143994875	0.006230831
0.05191332	0.052676104	0.01539135
0.23234701	0.14751782	0.5590975
0.0769724	0.01784171	1.5240014
0.03346011	0.033233173	0.007040262
0.28024426	0.34865654	0.3183005
0.15070578	0.025617985	1.9094326
0.111526124	0.1021787	0.09800148
0.015498831	0.016300451	0.05124283
0.034160364	0.034160364	0.0
0.09198207	0.017763218	1.723032
0.15783249	0.15783249	0.0
0.027925096	0.029947363	0.07199788
0.016971687	0.022106241	0.26954985
0.016162932	0.013696961	0.16804981
0.07559987	0.08463859	0.12276173
0.038200334	0.038200334	0.0
0.37301913	0.15770274	1.1561347
0.041533817	0.05062448	0.20745707
0.022620233	0.018613217	0.1990645
0.0071852244	0.008831434	0.20795012
0.013633173	0.015766984	0.14757776
0.0135103585	0.011936081	0.12548542
0.01996881	0.01996881	0.0
0.0135103585	0.014339408	0.060395718
0.017670486	0.017670486	0.0
0.014108557	0.014108557	0.0
0.02163447	0.02163447	0.0
0.06723887	0.06800941	0.012221098
0.009387894	0.007719841	0.19730997
0.04141314	0.028974297	0.37008166
0.1606147	0.1606147	0.0
0.07896649	0.056587603	0.35724092
0.5196582	0.36953992	0.61286443
0.016660882	0.016660882	0.0
0.014368492	0.014368492	0.0
0.0144217685	0.015585945	0.078813076
0.16546659	0.3352561	0.9335964
0.5390691	0.69707185	0.67679715
0.013307755	0.014229768	0.06792402
0.014992431	0.016106306	0.07279682
0.01383986	0.020397194	0.39451623
0.014057175	0.012596189	0.111219406
0.043026816	0.043026816	0.0
0.031387903	0.031387903	0.0
0.018757446	0.018757446	0.0
0.053899415	0.053899415	0.0
0.0077412175	0.0071552508	0.07930279
0.19217892	0.19217892	0.0
0.016588401	0.016588401	0.0
0.0135103585	0.009833212	0.3214116
0.01866047	0.07334064	1.4260399
0.072654545	0.12097118	0.56334484
0.013062023	0.011480928	0.13062239
0.0069314567	0.018921943	1.0164001
0.016796755	0.012028634	0.33873367
0.008949223	0.00919763	0.027629852
0.026767747	0.026300669	0.018083096
0.016017698	0.012220271	0.27444983
0.013051631	0.014059654	0.07541847
0.017617555	0.01095952	0.48144197
0.27354813	0.054229215	1.8820857
0.019412803	0.013330647	0.3820505
0.042330652	0.030832773	0.32886767
0.033837207	0.033837207	0.0
0.03754372	0.03754372	0.0
0.008952818	0.008952818	0.0
0.015493732	0.015493732	0.0
0.015493732	0.015493732	0.0
0.7931713	0.91739124	1.06327
0.009438144	0.017533263	0.6275463
0.011407891	0.0110993385	0.027732372
0.020339644	0.01855693	0.09354663
0.015015306	0.012416867	0.19264889
0.023542156	0.023542156	0.0
0.023542156	0.023542156	0.0
0.05584094	0.058437705	0.048208237
0.040876627	0.18802488	1.6925659
0.008438319	0.016011175	0.64817
0.017754683	0.040016506	0.8355677
0.22221306	0.19702315	0.15218854
0.015134515	0.0221864	0.38968754
0.07350885	0.04952472	0.42049146
0.02575049	0.02575049	0.0
0.12071343	0.085129395	0.38891876
0.03630561	0.014936495	0.91009665
0.027792994	0.021118898	0.2814572
0.025966557	0.026804928	0.032637358
0.038717538	0.009203811	1.4669154
0.034796774	0.035989292	0.03493285
0.013236541	0.022931702	0.5594127
0.05170564	0.06736677	0.28123808
0.014276658	0.013216228	0.07825565
0.010760872	0.025293749	0.8694413
0.2007436	0.19032569	0.06624198
0.030649023	0.030649023	0.0
0.026065994	0.022913367	0.13214278
0.014202571	0.015474286	0.08704758
0.023914805	0.018420856	0.26662707
0.0075883865	0.006122778	0.21607876
0.00896252	0.011417789	0.24460173
0.009611835	0.009616294	0.0004682541
0.012162835	0.012162835	0.0
0.012838547	0.014582648	0.12914848
0.011512896	0.011512896	0.0
0.0146635985	0.014572954	0.006292343
0.014488238	0.051665347	1.3099039
0.024659486	0.020092752	0.20947385
0.04062554	0.06114615	0.43049145
0.036028977	0.036028977	0.0
0.010316146	0.012986257	0.23288345
0.009305858	0.012986257	0.33696985
0.09893026	0.1619814	0.56560874
0.0135103585	0.012314703	0.09387398
0.021182014	0.021182014	0.0
0.009611064	0.011100076	0.14554167
0.015331204	0.014107456	0.08442879
0.008659437	0.008377811	0.033346653
0.033320304	0.03442381	0.03372383
0.016464962	0.018352436	0.1104486
0.019821262	0.020466093	0.032672644
0.014356876	0.0068860496	0.7422824
0.051575236	0.041881282	0.2183721
0.07362124	0.12208041	0.5594746
0.025974277	0.025974277	0.0
0.017179478	0.009113719	0.6421075
0.01556863	0.01911911	0.2090435
0.016618377	0.01703813	0.025371552
0.08202617	0.08202617	0.0
0.09494266	0.10021259	0.059860468
0.2940072	0.3586907	0.29494947
0.031482365	0.022587791	0.34115982
0.07168973	0.0456759	0.47841406
0.0071909274	0.0065286574	0.09728527
0.019401709	0.021482531	0.10400319
0.012479811	0.01174288	0.061611176
0.016790016	0.022720968	0.3085544
0.012096761	0.007846592	0.43715096
0.010269746	0.010789314	0.049879074
0.012701182	0.012701182	0.0
0.026066864	0.026066864	0.0
0.011517999	0.011747567	0.019967556
0.02044102	0.02044102	0.0
0.017154094	0.033495378	0.6859369
0.027929662	0.027929662	0.0
0.025725896	0.025725896	0.0
0.015120797	0.012800035	0.16897678
0.21052513	0.3168481	0.55346835
0.84983367	0.8655829	0.12915826
0.015961915	0.016305644	0.021655083
0.917675	0.9027826	0.1826365
0.019882534	0.019882534	0.0
0.030336583	0.04082875	0.3079114
0.93560046	0.9419045	0.10973334
0.013743891	0.013783627	0.0029273033
0.023299746	0.021946127	0.06123686
0.015711945	0.02058269	0.27499008
0.027818555	0.027818555	0.0
0.95778	0.96650463	0.24055481
0.0318025	0.023573412	0.30788898
0.0135103585	0.018589474	0.32430077
0.58870614	0.52224815	0.2695678
0.011744545	0.010555449	0.10794926
0.08364089	0.08364089	0.0
0.007901507	0.010802931	0.3156929
0.026628833	0.026628833	0.0
0.008143075	0.008143075	0.0
0.0135103585	0.015954735	0.16877985
0.017623888	0.017623888	0.0
0.020936718	0.020936718	0.0
0.7458259	0.72723836	0.09581661
0.019058485	0.02611501	0.32221746
0.022770626	0.023566622	0.035174847
0.011970569	0.010038029	0.17802429
0.01796637	0.01796637	0.0
0.012580595	0.012580595	0.0
0.014429851	0.0111469785	0.261456
0.007907778	0.005966033	0.28372002
0.00979361	0.010323299	0.05320835
0.011006863	0.011991086	0.08664036
0.009253288	0.009913006	0.06953478
0.0155717945	0.012415411	0.22972393
0.01771376	0.0135103585	0.27515507
0.024730487	0.021439832	0.14615464
0.005698256	0.005698256	0.0
0.011265824	0.015301331	0.310256
0.0135103585	0.023100311	0.5461581
0.017433433	0.01639109	0.06271219
0.048506655	0.0505325	0.04304695
0.038416117	0.031778708	0.19655967
0.10655029	0.23826654	0.9642663
0.04909431	0.04909431	0.0
0.41400185	0.70297676	1.2089597
0.040733404	0.052111525	0.2582698
0.014239337	0.014239337	0.0
0.016910229	0.03675952	0.7968755
0.0135103585	0.025921414	0.6642735
0.0068646	0.0135103585	0.68379307
0.40305567	0.40305567	0.0
0.14154422	0.22611888	0.5721656
0.025701579	0.025701579	0.0
0.121768616	0.11582023	0.056833744
0.071759626	0.058959544	0.21016598
0.106433734	0.12190269	0.15316355
0.026028305	0.026028305	0.0
0.03198249	0.04096591	0.25687528
0.0135103585	0.0068646	0.68379307
0.018990148	0.018990148	0.0
0.04417297	0.04417297	0.0
0.5006799	0.5006799	0.0
0.0062677073	0.0052527883	0.17767239
0.017418379	0.019721359	0.12652302
0.032901924	0.02123914	0.44967294
0.035777256	0.03607435	0.008577824
0.044606123	0.052718863	0.1756301
0.052718863	0.019380936	1.0352714
0.012177252	0.011171166	0.08725166
0.11136167	0.16674778	0.46805322
0.08974151	0.08974151	0.0
0.026226485	0.018039064	0.3826027
0.055535667	0.070233665	0.2504871
0.0135103585	0.01876604	0.33393407
0.07742351	0.11020636	0.3892448
0.024368836	0.02524033	0.036031485
0.032401554	0.032401554	0.0
0.015069464	0.017402602	0.14632082
0.017439658	0.0327862	0.6470032
0.03850955	0.03440007	0.11711264
0.010551759	0.010688458	0.013010025
0.017580211	0.01600202	0.095664024
0.062046822	0.039072946	0.48665762
0.19174501	0.79255533	2.779109
0.6307685	0.52946293	0.41752654
0.013487842	0.009843431	0.3186717
0.08480448	0.0097438125	2.242542
0.051242214	0.038480967	0.29976082
0.22284475	0.38796577	0.7932938
0.07041784	0.038042035	0.6499903
0.8972173	0.8972173	0.0
0.016878027	0.01811183	0.07180858
0.16828604	0.2846013	0.6760727
0.01684182	0.01684182	0.0
0.10659088	0.10659088	0.0
0.0047411635	0.006701641	0.34804153
0.057736874	0.09448616	0.5323396
0.015895804	0.016291799	0.025009155
0.046268184	0.07258703	0.47831511
0.025147248	0.025147248	0.0
0.025921414	0.04408419	0.54985404
0.759516	0.7795973	0.11329317
0.39397192	0.46743202	0.30019003
0.013548537	0.018545434	0.31902313
0.0041698683	0.0041698683	0.0
0.013326846	0.015510797	0.15397167
0.0136211235	0.014461249	0.0607028
0.033696193	0.024138698	0.34341073
0.0135103585	0.014461249	0.06898022
0.017135704	0.017135704	0.0
0.0138669405	0.018252227	0.27923656
0.01585468	0.015070612	0.051514626
0.88245034	0.88245034	0.0
0.016694056	0.015841115	0.053311348
0.0066027045	0.0050417506	0.27129602
0.085498914	0.06110471	0.36224008
0.008646279	0.008646279	0.0
0.01858247	0.01858247	0.0
0.13744086	0.31715885	1.0698504
0.36709645	0.2660684	0.4699691
0.68993217	0.5701237	0.5174465
0.013571096	0.0135103585	0.004547119
0.40999952	0.41789818	0.03255987
0.01774528	0.09262386	1.7317207
0.057902113	0.045606427	0.25167203
0.06140426	0.02469796	0.949121
0.01912778	0.01912778	0.0
0.039690822	0.06424402	0.5074692
0.01823838	0.022297649	0.20509624
0.01823838	0.027617007	0.4245026
0.17138214	0.17138214	0.0
0.0135103585	0.019412803	0.36847734
0.0135103585	0.016608832	0.20962381
0.06472494	0.056313585	0.14816403
0.028890807	0.052424673	0.62038636
0.022423653	0.02076341	0.07862091
0.023985734	0.017938392	0.29669285
0.017148983	0.014473935	0.17230749
0.1668748	0.018613217	2.3571546
0.21360506	0.1797381	0.21479261
0.10395967	0.06807478	0.4626634
0.021482531	0.08553913	1.4494379
0.013973464	0.013973464	0.0
0.59118354	0.59118354	0.0
0.01337228	0.0135103585	0.010412693
0.0135103585	0.03005316	0.8164227
0.0090898	0.009716466	0.06730223
0.023398465	0.023431072	0.0014262199
0.0135103585	0.03981559	1.1078293
0.0339158	0.023285318	0.3870015
0.017825032	0.017825032	0.0
0.00833986	0.008336903	0.00035762787
0.00882206	0.00882206	0.0
0.01652648	0.016627558	0.0062003136
0.015918145	0.01279868	0.22128248
0.6064503	0.50212526	0.42391443
0.040597837	0.04556703	0.12066245
0.00967939	0.007976483	0.19521952
0.0058568064	0.0058568064	0.0
0.05114717	0.048471477	0.05654764
0.03495025	0.033514217	0.043442965
0.023461495	0.033687074	0.37228012
0.007897326	0.0135103585	0.5426059
0.009910007	0.009910007	0.0
0.025019879	0.0135103585	0.6279497
0.0135103585	0.013445493	0.004878044
0.20613527	0.16983601	0.2384094
0.011497272	0.016876128	0.38924646
0.051588066	0.0398526	0.27040052
0.006045252	0.007933324	0.27370024
0.023576714	0.023576714	0.0
0.294911	0.18086538	0.63884497
0.055202384	0.07769433	0.36587
0.025607	0.07804728	1.1697698
0.036235306	0.03382783	0.071244955
0.029001866	0.040682193	0.35053205
0.036537778	0.046500612	0.25151348
0.010908309	0.025604466	0.86821175
0.020129213	0.020948656	0.04073906
0.00795354	0.027668005	1.2667322
0.0135103585	0.062550664	1.5835104
0.02853105	0.019412082	0.3944404
0.061845757	0.06863741	0.11145997
0.013708916	0.013708916	0.0
0.017438104	0.016331745	0.066672325
0.21355566	0.21355566	0.0
0.01108942	0.012329474	0.107255936
0.01848853	0.017676901	0.04571843
0.087519445	0.04718255	0.6610935
0.048105437	0.048105437	0.0
0.044438507	0.046212792	0.04100871
0.0622226	0.0622226	0.0
0.082437515	0.082437515	0.0
0.026297318	0.018152718	0.37897635
0.004485622	0.0039717965	0.12217474
0.02780948	0.020961378	0.28971457
0.02765649	0.011241455	0.91699266
0.52882814	0.58185214	0.21494061
0.01203145	0.011219909	0.070655346
0.6883398	0.67777455	0.04880601
0.4725185	0.47915998	0.026628375
0.4725185	0.47915998	0.026628375
0.032398134	0.035123747	0.08359742
0.14056198	0.1450404	0.036588192
0.013240353	0.01808801	0.31690526
0.025018388	0.026098365	0.04336977
0.026352966	0.05135238	0.69314194
0.01511959	0.01511959	0.0
0.012842137	0.008379363	0.4314704
0.018264847	0.020573542	0.121382
0.012936988	0.012936988	0.0
0.033252794	0.025023019	0.2928195
0.014339408	0.012072493	0.17437935
0.013564912	0.013564912	0.0
0.010789314	0.010138965	0.06282711
0.0116419615	0.016320765	0.34256792
0.02376722	0.016255135	0.38756394
0.020041307	0.018138023	0.1017251
0.035308436	0.026835503	0.2831409
0.37605473	0.5480722	0.69921255
0.009047596	0.0081170155	0.109475136
0.057952143	0.031655367	0.63224196
0.010664553	0.015033009	0.34774828
0.014614702	0.011032518	0.28481007
0.07868675	0.06692222	0.17463231
0.01973181	0.01973181	0.0
0.094068356	0.015640074	1.877213
0.011457903	0.016535195	0.37196064
0.040384687	0.09406466	0.9030962
0.039360367	0.023180217	0.54616284
0.012656486	0.012515905	0.011312008
0.011213912	0.011624385	0.036365032
0.029937502	0.029137675	0.027904034
0.019344954	0.0140279215	0.32678914
0.0091623515	0.0091623515	0.0
0.008677795	0.020214912	0.8573594
0.10509999	0.15598552	0.45339346
0.050396446	0.050396446	0.0
0.27883163	0.21495627	0.3450402
0.12556292	0.117124535	0.07917297
0.012276091	0.012263285	0.0010566711
0.018803021	0.018789085	0.0007555485
0.03418265	0.027190642	0.23605871
0.015063635	0.024638664	0.50180244
0.029355774	0.044691253	0.4362142
0.034084324	0.034084324	0.0
0.00874195	0.009743467	0.10947466
0.018613217	0.0135103585	0.32560134
0.024922013	0.02296561	0.083758116
0.7657396	0.7657396	0.0
0.010802386	0.010802386	0.0
0.22095616	0.21581045	0.030147195
0.12813243	0.21411666	0.61728585
0.013149142	0.014654756	0.10993528
0.09582587	0.08694355	0.107049465
0.010789314	0.0135103585	0.22765493
0.023466516	0.021262981	0.10086107
0.010682548	0.011189442	0.04687214
0.037259813	0.043882642	0.17050648
0.011545431	0.010789314	0.068498135
0.034769032	0.13872	1.497678
0.023841036	0.028962411	0.1998508
0.070986345	0.059563663	0.18766212
0.21412086	0.21412086	0.0
0.026488278	0.03981586	0.42134762
0.019877477	0.015893871	0.22770977
0.6410596	0.6410596	0.0
0.11887805	0.202546	0.6326406
0.019419847	0.017065797	0.13161707
0.009861978	0.011032518	0.11334276
0.026781794	0.026781794	0.0
0.381115	0.381115	0.0
0.38428485	0.38428485	0.0
0.07080108	0.06936762	0.021995544
0.012227475	0.018272301	0.4078393
0.023530653	0.11818161	1.7158759
0.0135103585	0.0146073075	0.07917786
