ref	alt	circuitsnp_prediction
0.022701079	0.04493495	0.7058165
0.8551615	0.84307873	0.09435475
0.012706181	0.012535449	0.013700485
0.010342736	0.007325881	0.3479147
0.010322466	0.020644978	0.7036345
0.006071545	0.010127519	0.5157323
0.01949712	0.0122583015	0.47141886
0.014120362	0.01233775	0.13676071
0.79460585	0.7664794	0.16437805
0.012393819	0.009806293	0.23679018
0.054969	0.08118919	0.4181502
0.025550501	0.028492767	0.11201739
0.59260124	0.6149344	0.09337255
0.0056367773	0.09536869	2.923013
0.012656056	0.012656056	0.0
0.009290419	0.013534752	0.3805704
0.06986274	0.032100104	0.81746936
0.017845338	0.017845338	0.0
0.0026090355	0.0022873082	0.13192749
0.14193465	0.14193465	0.0
0.15980603	0.18076687	0.14851153
0.01220681	0.49458343	4.3718123
0.012445403	0.012445403	0.0
0.04780259	0.08024061	0.55261016
0.04992276	0.06405875	0.26431417
0.26715314	0.44268164	0.7788289
0.049184863	0.049184863	0.0
0.04972726	0.0808697	0.51960707
0.05209406	0.07488097	0.38718176
0.06264025	0.049266577	0.25432873
0.027355907	0.071066625	1.0006666
0.010729755	0.0072800056	0.39136982
0.1301253	0.036547616	1.3720556
0.047262013	0.047262013	0.0
0.095946886	0.095946886	0.0
0.028983071	0.028983071	0.0
0.0043691266	0.009740574	0.80714655
0.024960067	0.035257887	0.3560295
0.059234127	0.10984628	0.6728842
0.03703305	0.040844463	0.10192633
0.12875463	0.06181111	0.80785286
0.03711489	0.03917527	0.05616975
0.8052913	0.7997612	0.03489697
0.91337615	0.9367772	0.34020734
0.015453364	0.01240078	0.22316313
0.036080852	0.019771542	0.61829686
0.06063498	0.06420664	0.061044455
0.020099781	0.19690573	2.480995
0.0037176108	0.0023045714	0.47960377
0.012671779	0.012671779	0.0
0.011213045	0.007467192	0.41033983
0.021478146	0.01859299	0.14719582
0.046381645	0.039048273	0.1797657
0.040331677	0.08168128	0.7497308
0.07718839	0.07718839	0.0
0.05078078	0.05078078	0.0
0.010657477	0.010895764	0.02235365
0.021983571	0.024201568	0.09839249
0.033526544	0.03846445	0.142519
0.064763255	0.049325008	0.2886796
0.010712075	0.0074746246	0.36312485
0.023035683	0.019437071	0.17353892
0.29844075	0.32195473	0.109930694
0.03670026	0.013796681	1.0018537
0.46382052	0.53610957	0.28966147
0.20084384	0.11581083	0.6516843
0.21693216	0.21693216	0.0
0.07760902	0.28588	1.5598068
0.053689647	0.028716268	0.65180445
0.009843812	0.012167654	0.21428776
0.021911886	0.055659197	0.96733093
0.11107127	0.053284317	0.7975118
0.011089707	0.009251701	0.18306684
0.091923825	0.08710312	0.05916214
0.016548125	0.019387089	0.16122556
0.001671093	0.001671093	0.0
0.052217197	0.0551911	0.058532715
0.328174	0.64647454	1.3200338
0.7114859	0.87824094	1.0732652
0.69469357	0.09946964	3.0252862
0.6591601	0.73643374	0.3679611
0.027554786	0.027554786	0.0
0.012183678	0.03395259	1.0471518
0.012374235	0.019830147	0.4791646
0.08718297	0.08718297	0.0
0.01215519	0.01215519	0.0
0.0682417	0.0682417	0.0
0.0087300455	0.0087300455	0.0
0.3555651	0.40638733	0.21574515
0.08133841	0.04959791	0.52863693
0.013720668	0.0349221	0.9559469
0.01616642	0.016980335	0.049946785
0.1528097	0.1528097	0.0
0.017856315	0.023167808	0.26582932
0.01359783	0.01468803	0.07822847
0.004213623	0.0019066718	0.7952776
0.024361398	0.024361398	0.0
0.03287168	0.027364215	0.18905401
0.01343051	0.01343051	0.0
0.07638188	0.1584947	0.8230821
0.07052971	0.08202424	0.16342449
0.021881487	0.021881487	0.0
0.07507604	0.4776808	2.4218738
0.06368921	0.06368921	0.0
0.012553412	0.015378989	0.2058754
0.03521479	0.040250767	0.13889647
0.010322466	0.013862331	0.2984357
0.02010504	0.02010504	0.0
0.0045992243	0.008414844	0.6079502
0.02539635	0.021604545	0.1655848
0.016964804	0.016964804	0.0
0.010567358	0.008603362	0.20759964
0.21570931	0.21570931	0.0
0.1279602	0.1279602	0.0
0.007495919	0.007495919	0.0
0.10815928	0.10815928	0.0
0.01697926	0.031976063	0.64836836
0.029872943	0.07626122	0.9862089
0.07403655	0.07095022	0.045907974
0.018045612	0.018045612	0.0
0.06450258	0.01848417	1.2978103
0.5169656	0.5169656	0.0
0.087396815	0.11918494	0.34567118
0.0034518219	0.002801926	0.20924711
0.023865808	0.018455591	0.26260686
0.025582002	0.03800981	0.4087913
0.010322466	0.012553412	0.19792652
0.002812935	0.0032954344	0.15879393
0.01878263	0.021863487	0.15503025
0.00727386	0.005834128	0.22201157
0.015438129	0.016282836	0.0541296
0.01828805	0.0036842928	1.6169357
0.09571972	0.07715215	0.23597026
0.08250331	0.08223429	0.0035591125
0.028390558	0.06503568	0.8673248
0.008346621	0.010322466	0.21446037
0.0008948245	0.0008948245	0.0
0.0071488786	0.010322466	0.37056875
0.010213753	0.008595785	0.17409611
0.026693543	0.026693543	0.0
0.022952586	0.022952586	0.0
0.01240078	0.013807885	0.10890627
0.22402704	0.29890445	0.38983053
0.0068530207	0.007021789	0.024498463
0.041121997	0.051008083	0.22580457
0.12533863	0.013376672	2.3579583
0.013584967	0.013584967	0.0
0.024827778	0.024827778	0.0
0.32259992	0.32259992	0.0
0.15410787	0.18609905	0.22717953
0.12597008	0.12597008	0.0
0.029478991	0.11822011	1.484761
0.0096286405	0.014137725	0.38866806
0.0019387298	0.0019387298	0.0
0.6067791	0.64628875	0.16897231
0.029751979	0.029751979	0.0
0.060644258	0.10401225	0.5867512
0.27088442	0.17214467	0.58036315
0.023022765	0.018470328	0.22496676
0.020408483	0.015422496	0.28520036
0.01657167	0.01657167	0.0
0.25025463	0.25025463	0.0
0.02227581	0.029108733	0.2745502
0.02416553	0.013705808	0.57776904
0.011959989	0.0064454	0.62376595
0.11044022	0.11330545	0.028839111
0.0077047227	0.015613697	0.7143173
0.09477146	0.055996787	0.5681162
0.022628104	0.01077269	0.7542355
0.055663537	0.053697836	0.038032055
0.010322466	0.016982134	0.504591
0.004137556	0.0036265599	0.13233376
0.0770133	0.0770133	0.0
0.011452816	0.009019947	0.24125528
0.03925958	0.03925958	0.0
0.025208892	0.015623551	0.4882021
0.0067757107	0.0067757107	0.0
0.010885988	0.010885988	0.0
0.013548148	0.0125528965	0.07730675
0.053675532	0.06609983	0.22142482
0.26036432	0.26036432	0.0
0.124774836	0.124774836	0.0
0.050059035	0.0647256	0.27251363
0.11929563	0.049588732	0.9540138
0.09682643	0.032238234	1.168838
0.08629063	0.20665145	1.0145627
0.009471638	0.009471638	0.0
0.028784486	0.0375291	0.27432466
0.16173269	0.17312585	0.0817585
0.008551928	0.008551928	0.0
0.013356373	0.017020104	0.24612188
0.020755598	0.01936815	0.07060194
0.04015819	0.0279129	0.37641454
0.07974435	0.080623016	0.011913776
0.77944183	0.8432487	0.42018497
0.008521426	0.008521426	0.0
0.124024	0.090311356	0.35497558
0.34421176	0.13338697	1.2267572
0.033142008	0.023563128	0.35097694
0.010322466	0.016140351	0.45289564
0.5870825	0.6134633	0.109975934
0.06345307	0.07659652	0.20238447
0.005646418	0.004372681	0.2569251
0.0144789135	0.01385356	0.044785023
0.8111579	0.8111579	0.0
0.81068605	0.81068605	0.0
0.09812218	0.09812218	0.0
0.024185238	0.029789798	0.21418333
0.04515488	0.06483923	0.38264322
0.031203372	0.024693072	0.2407012
0.11074542	0.09073045	0.2215991
0.28127933	0.22315602	0.30924368
0.09634419	0.0966066	0.0030105114
0.021684084	0.021684084	0.0
0.023455108	0.024186196	0.031442642
0.076086454	0.010322466	2.0663083
0.01971456	0.01971456	0.0
0.053630136	0.083467856	0.4743867
0.0072783027	0.0075994404	0.043500423
0.025138939	0.021668535	0.15211034
0.03210079	0.120825335	1.4216098
0.067239136	0.067239136	0.0
0.018699137	0.021285636	0.13219428
0.02152074	0.020370679	0.056095123
0.02152074	0.013119141	0.5034945
0.008711179	0.012844054	0.39245176
0.016636254	0.010723673	0.4451251
0.15199926	0.15199926	0.0
0.012214672	0.011017145	0.10439682
0.9468903	0.092153005	5.1684494
0.18711258	0.1391771	0.35325944
0.028938318	0.019416047	0.40882492
0.4704223	0.19129743	1.3231528
0.018462934	0.024630008	0.2945032
0.017112132	0.004379797	1.3756561
0.026773468	0.026773468	0.0
0.3409664	0.17291984	0.90608287
0.011346224	0.011346224	0.0
0.0073370766	0.0073370766	0.0
0.004086915	0.0041773096	0.021967888
0.1692396	0.19259867	0.15781379
0.0038461303	0.004874717	0.23802757
0.016623054	0.012260126	0.30886507
0.0033544286	0.0026621239	0.23185158
0.078378215	0.078378215	0.0
0.005755401	0.012990584	0.8213897
0.13998131	0.13998131	0.0
0.026975561	0.016202606	0.5207701
0.005006637	0.005006637	0.0
0.06544023	0.056526985	0.1559112
0.014110661	0.010322466	0.31644297
0.013989925	0.013177213	0.060672283
0.015775682	0.015775682	0.0
0.018425819	0.019861685	0.076503515
0.012062595	0.012062595	0.0
0.0068714926	0.014271291	0.73834753
0.06288266	0.053999204	0.16173625
0.04237225	0.053528808	0.24544477
0.1143362	0.1143362	0.0
0.02253696	0.016136672	0.34058857
0.010322466	0.01149633	0.108891964
0.76376987	0.17978628	2.691256
0.0093027055	0.0093027055	0.0
0.11335469	0.083030716	0.3449402
0.010633396	0.011748675	0.10086918
0.03740069	0.03740069	0.0
0.1655687	0.1655687	0.0
0.064187646	0.064187646	0.0
0.03987573	0.03014534	0.2898209
0.8434193	0.7952255	0.32717633
0.013219319	0.01136751	0.15279484
0.013720668	0.010322466	0.2880206
0.042137332	0.02697423	0.46175814
0.10382745	0.10382745	0.0
0.016823046	0.05404092	1.2055817
0.006348185	0.006348185	0.0
0.0017730878	0.001240025	0.35812473
0.0015654945	0.0016487137	0.05187702
0.042128243	0.032195922	0.27919436
0.16123822	0.09595233	0.59398675
0.14857861	0.28571448	0.82950306
0.014994367	0.0093027055	0.48313093
0.01724142	0.01724142	0.0
0.020620639	0.010322466	0.7024298
0.012643758	0.012643758	0.0
0.10201617	0.010322466	2.3880358
0.012616684	0.009249581	0.3138461
0.046479993	0.023709254	0.6967566
0.06921983	0.44985577	2.3974824
0.011213045	0.010322466	0.08365536
0.043407537	0.043407537	0.0
0.010322466	0.017073998	0.5100794
0.12375868	0.12375868	0.0
0.04355037	0.04355037	0.0
0.12591259	0.12591259	0.0
0.0060488293	0.009723548	0.47838974
0.046835516	0.04743546	0.013357639
0.03504504	0.029045377	0.19397283
0.05657631	0.05657631	0.0
0.025630264	0.02930083	0.13761616
0.02380748	0.039278045	0.5166404
0.028189816	0.028189816	0.0
0.017016707	0.034069646	0.7117114
0.0076811356	0.02236775	1.0837636
0.013979076	0.013979076	0.0
0.010322466	0.018675338	0.601357
0.006411174	0.006411174	0.0
0.012553412	0.015768494	0.23128271
0.03202082	0.03202082	0.0
0.064428024	0.049005993	0.28995585
0.15211582	0.09144035	0.57807183
0.6784504	0.4778653	0.8352563
0.058445945	0.058445945	0.0
0.020567518	0.016686277	0.21308136
0.030248689	0.030248689	0.0
0.0095785335	0.0095785335	0.0
0.007874051	0.007874051	0.0
0.060252834	0.034991786	0.5699618
0.0060227537	0.006584642	0.08976078
0.33208582	0.48562565	0.641253
0.038859617	0.08815863	0.87183666
0.12136018	0.24347346	0.8458824
0.2352292	0.18043429	0.33439207
0.031637877	0.06902589	0.81950116
0.09488834	0.099216655	0.04939866
0.030882958	0.030882958	0.0
0.021144241	0.021144241	0.0
0.0209276	0.04188309	0.7154491
0.002919194	0.0034007747	0.15317869
0.026206022	0.026206022	0.0
0.04288991	0.06583649	0.45280457
0.014343407	0.014343407	0.0
0.110686414	0.15525703	0.3897984
0.16232996	0.13738793	0.1961633
0.0039975946	0.007963664	0.6931863
0.0047835056	0.0047835056	0.0
0.043068748	0.029990135	0.37550378
0.16145651	0.027459081	1.9197845
0.013432191	0.013432191	0.0
0.0032112508	0.004362805	0.307611
0.84933496	0.8531934	0.030475736
0.022437574	0.023034276	0.0268569
0.036050558	0.036050558	0.0
0.044468727	0.044468727	0.0
0.10714068	0.15534486	0.4270053
0.019374456	0.012657987	0.43249297
0.051810022	0.16321976	1.2725073
0.010322466	0.009625408	0.07062054
0.031751543	0.05721044	0.6154406
0.054096755	0.054096755	0.0
0.021098422	0.018224305	0.14937401
0.021229222	0.048376914	0.8517728
0.016738927	0.012157371	0.32445002
0.21453269	0.21150371	0.018068314
0.008582041	0.0093027055	0.08136034
0.014058068	0.0119133	0.16771412
0.025355605	0.013927293	0.61080647
0.029981049	0.029981049	0.0
0.06034412	0.046161637	0.28289485
0.053364716	0.05551952	0.04186392
0.013934951	0.013934951	0.0
0.058426965	0.030846523	0.6676245
0.34184918	0.17197897	0.9166021
0.09297202	0.023730082	1.4391208
0.013720668	0.018451652	0.30105853
0.018507013	0.0151627455	0.20270991
0.37365025	0.4269769	0.22239256
0.016997002	0.020092301	0.17045355
0.010232735	0.005914463	0.5525446
0.0058932668	0.009442314	0.474967
0.0026991807	0.053911008	3.0471022
0.1158542	0.10959722	0.06257248
0.067619406	0.067619406	0.0
0.0093027055	0.008362569	0.107488155
0.0122583015	0.010322466	0.17383862
0.004975091	0.0060660974	0.19936848
0.005483525	0.0063493913	0.14748192
0.035084464	0.022294551	0.46658397
0.039689705	0.039689705	0.0
0.01294554	0.017834917	0.3253727
0.5172772	0.33048576	0.7751251
0.060263015	0.060263015	0.0
0.08274318	0.10041774	0.21305418
0.23448135	0.23448135	0.0
0.06413156	0.018157355	1.3098168
0.05606165	0.081751645	0.40482688
0.03636298	0.04548041	0.23323679
0.0076125604	0.003483489	0.7859173
0.042860676	0.29330796	2.2266223
0.036657955	0.0752578	0.7601826
0.2499518	0.29709345	0.23769224
0.027325781	0.050656486	0.641515
0.010943809	0.010943809	0.0
0.01057879	0.01057879	0.0
0.030696033	0.0061899414	1.6261756
0.024016228	0.019095989	0.23428011
0.1607261	0.05554442	1.1805903
0.03631115	0.042102408	0.15400767
0.012809446	0.019482167	0.42609906
0.01516647	0.008945739	0.5342064
0.0024047694	0.0013533429	0.57592964
0.0029955078	0.0029955078	0.0
0.016119435	0.009212799	0.56642723
0.0655321	0.0036906956	2.9408054
0.7551234	0.62481374	0.61609566
0.01942106	0.016184997	0.1855681
0.10571272	0.20238681	0.7638589
0.017363498	0.010322466	0.52718735
0.089356296	0.11835654	0.31343365
0.3919994	0.3919994	0.0
0.030695666	0.044796437	0.39266133
0.023603579	0.020370679	0.15060735
0.014668885	0.14051886	2.396262
0.008082174	0.010322466	0.24692297
0.08335407	0.08335407	0.0
0.21590622	0.16763368	0.31280696
0.9043283	0.80672514	0.8174
0.042225044	0.038195252	0.10450101
0.0054559903	0.008128222	0.40131855
0.08164196	0.08164196	0.0
0.011368315	0.015595247	0.32042074
0.008997198	0.036425136	1.426413
0.07771764	0.07771764	0.0
0.05315094	0.08789511	0.5403931
0.009787614	0.011108643	0.12794065
0.021152053	0.021152053	0.0
0.015121266	0.011409456	0.28542137
0.015702788	0.00685418	0.83792925
0.009402294	0.0097323125	0.034831047
0.010322466	0.020404685	0.6916816
0.0048151696	0.0044062985	0.08914709
0.035941176	0.034553137	0.040824175
0.0152046215	0.010791441	0.34731722
0.011424456	0.016650528	0.38198614
0.011169907	0.01138574	0.019356728
0.026666163	0.019797286	0.30488276
0.015593796	0.027279938	0.57122064
0.07667167	0.05414508	0.37196922
0.023169799	0.03129805	0.309062
0.9932766	0.9917263	0.20905113
0.081180304	0.23501615	1.2462169
0.30537117	0.2973181	0.038251936
0.032329213	0.021938972	0.39838672
0.01660973	0.01660973	0.0
0.31268787	0.31268787	0.0
0.0394681	0.059963953	0.4398198
0.11628479	0.074661784	0.4890983
0.017395133	0.016094724	0.079021454
0.017717088	0.017717088	0.0
0.98226225	0.84423035	2.3241158
0.015268015	0.015268015	0.0
0.052341025	0.035889175	0.39455628
0.010322466	0.020683214	0.7055237
0.03897238	0.030344345	0.25918078
0.0068199774	0.008924963	0.27111816
0.016691066	0.016691066	0.0
0.025092151	0.014136861	0.584944
0.3991855	0.3991855	0.0
0.018092591	0.008471077	0.76859593
0.13029213	0.19852526	0.50284123
0.0058061066	0.006815541	0.16131115
0.02098179	0.016807279	0.22609758
0.060870137	0.051236305	0.18249989
0.11114095	0.12944046	0.17322433
0.05715141	0.05715141	0.0
0.0063331365	0.0063331365	0.0
0.02680835	0.026823027	0.0005624294
0.028267061	0.028267061	0.0
0.0053890026	0.0055018933	0.020845413
0.011891999	0.012107564	0.018182755
0.008780101	0.008780101	0.0
0.10654764	0.10654764	0.0
0.14983794	0.17798136	0.20578837
0.031559695	0.031559695	0.0
0.031305004	0.023939278	0.2758324
0.009963871	0.012440084	0.22446203
0.0139705995	0.035145964	0.9442642
0.05978679	0.04883329	0.21395516
0.026154514	0.0076385587	1.2496476
0.027492112	0.025003443	0.097441435
0.033907708	0.06701336	0.7161181
0.01491663	0.01491663	0.0
0.016698925	0.016698925	0.0
0.04082671	0.04410826	0.08073759
0.089195535	0.26577914	1.3073531
0.12531042	0.065324575	0.7177559
0.0067326915	0.009198747	0.31457758
0.28051177	0.4436646	0.7156221
0.24537286	0.24371761	0.00895977
0.057663016	0.057663016	0.0
0.02382708	0.028419096	0.18095374
0.045472298	0.045472298	0.0
0.09180957	0.08590253	0.0729866
0.19473547	0.20536277	0.06642103
0.0025601315	0.0044100615	0.54568624
0.018540924	0.011353286	0.49776983
0.027008554	0.013924445	0.6758654
0.08816068	0.15281175	0.6235864
0.02833821	0.033861127	0.18375683
0.06071202	0.06071202	0.0
0.15002342	0.052722417	1.154134
0.547042	0.547042	0.0
0.0074050603	0.009548047	0.2563343
0.020590477	0.010322466	0.7009351
0.061111696	0.070851475	0.15831017
0.023288084	0.014175377	0.50572205
0.63033265	0.47206014	0.64552015
0.16661352	0.16661352	0.0
0.03336036	0.034864724	0.04566455
0.002251346	0.0009447159	0.86970806
0.043123253	0.070025064	0.51330805
0.008358099	0.008358099	0.0
0.03773856	0.02547944	0.4054699
0.020854546	0.012611517	0.5113449
0.098595746	0.115601234	0.17816424
0.010302308	0.010302308	0.0
0.041078452	0.04382096	0.06749272
0.0093027055	0.010322466	0.105047226
0.010342838	0.02058593	0.6987176
0.025486398	0.038429085	0.4240396
0.81144	0.8410782	0.20687842
0.094237454	0.093671165	0.006652117
0.14426005	0.1577571	0.105337024
0.051299006	0.04177784	0.21529126
0.017311715	0.010322466	0.524148
0.8975275	0.91893476	0.2579112
0.004464059	0.004464059	0.0
0.010322466	0.01293792	0.22848606
0.7537881	0.7537881	0.0
0.009728583	0.009728583	0.0
0.03604889	0.072237924	0.73335433
0.024365583	0.024365583	0.0
0.016628329	0.016628329	0.0
0.34343824	0.34335282	0.00037884712
0.012160968	0.012160968	0.0
0.013670387	0.010618477	0.25572586
0.022560293	0.023437636	0.039049864
0.0028706207	0.005016502	0.560359
0.022732656	0.0072498485	1.1585407
0.11556165	0.18048391	0.52207625
0.02607755	0.02607755	0.0
0.20893678	0.1440524	0.45068598
0.049451374	0.17295708	1.3912363
0.33259642	0.33259642	0.0
0.011361875	0.00715847	0.4662099
0.13037199	0.023654465	1.8225908
0.012741716	0.010047254	0.24030733
0.06702849	0.06702849	0.0
0.008807608	0.024289822	1.0301847
0.02371587	0.02371587	0.0
0.02769015	0.027435418	0.009503841
0.07913519	0.08599343	0.09058881
0.025133235	0.025133235	0.0
0.034360673	0.034360673	0.0
0.0068969503	0.006420311	0.07209253
0.015648143	0.012654383	0.21538544
0.036055062	0.014074474	0.9632311
0.010216274	0.008325205	0.20660305
0.013876777	0.009953189	0.33629465
0.004803036	0.004803036	0.0
0.57073444	0.86138076	1.5419574
0.011244757	0.008517184	0.28057146
0.008532843	0.008532843	0.0
0.010758076	0.010758076	0.0
0.035163384	0.044389866	0.24261451
0.0232711	0.04220906	0.6150019
0.011899723	0.014864948	0.22549629
0.021005444	0.8864755	5.8969793
0.076813854	0.10388026	0.33161092
0.555396	0.06119504	2.9530392
0.11413835	0.032271933	1.3516037
0.009094186	0.007994641	0.12997293
0.02577145	0.059579022	0.87335443
0.0083906315	0.019047366	0.83061814
0.013402977	0.0072730677	0.61749315
0.8919606	0.8919606	0.0
0.12661	0.14008528	0.11668873
0.013821155	0.013821155	0.0
0.049954757	0.049954757	0.0
0.016685119	0.01716842	0.029046059
0.03526816	0.024304587	0.38361573
0.0210275	0.0210275	0.0
0.08791445	0.071354814	0.22669244
0.4282838	0.4282838	0.0
0.017555842	0.010322466	0.5383997
0.16381209	0.23005293	0.42212105
0.008241919	0.032153804	1.3857036
0.010322466	0.022716498	0.8013711
0.044226013	0.04582068	0.03709221
0.06043871	0.02604873	0.87760925
0.021880819	0.016685853	0.2763462
0.0031948437	0.014675435	1.536221
0.04567478	0.05333492	0.1631043
0.083978325	0.056676146	0.422575
0.016164988	0.015067611	0.07141447
0.025869835	0.013450307	0.6667445
0.0031822114	0.010322466	1.1839352
0.023763603	0.032614388	0.325706
0.01213791	0.017492954	0.37090015
0.043231294	0.03624703	0.1834805
0.16826874	0.1002728	0.5962504
0.03533952	0.03533952	0.0
0.034509532	0.022624962	0.43441606
0.006253675	0.007951757	0.24193382
0.03791266	0.04562792	0.19328642
0.009380743	0.006235406	0.41158533
0.01803455	0.020404685	0.12589169
0.010322466	0.0074485457	0.3292036
0.021608064	0.021608064	0.0
0.05324492	0.05324492	0.0
0.4050083	0.2308792	0.8187135
0.005625166	0.005827626	0.035562992
0.14139022	0.114610165	0.24070048
0.027192134	0.020404685	0.29411602
0.21803239	0.21803239	0.0
0.26849225	0.376146	0.4963466
0.012467172	0.019586973	0.45900154
0.0049405796	0.009468247	0.65502167
0.00824902	0.009966076	0.19082546
0.0072498485	0.010322466	0.35644197
0.1393142	0.13285023	0.054991722
0.048143417	0.055121817	0.1427195
0.24915498	0.28322375	0.17459768
0.013358641	0.0095563885	0.33879995
0.017219232	0.018950611	0.097572565
0.050662406	0.13565634	1.0787348
0.67123693	0.6069554	0.27925253
0.015167395	0.015167395	0.0
0.0332488	0.015689425	0.76903224
0.007369927	0.008361857	0.1272726
0.7338329	0.7338329	0.0
0.008572463	0.0068646036	0.22389793
0.0075781993	0.013525505	0.58531237
0.036590945	0.3958524	2.8479002
0.084231056	0.018306272	1.5958354
0.096318305	0.17607445	0.6956456
0.5148545	0.4394392	0.30287385
0.010845778	0.014436287	0.28960562
0.018918179	0.018918179	0.0
0.31054872	0.07791222	1.6735024
0.60199726	0.43523312	0.6743252
0.018689964	0.018689964	0.0
0.0226149	0.020607458	0.09500766
0.012075672	0.020487435	0.53716993
0.0065090936	0.0065090936	0.0
0.027561104	0.027561104	0.0
0.034114562	0.020708166	0.51298046
0.018132415	0.019940102	0.096874475
0.01611189	0.008660223	0.6283622
0.027176019	0.013457952	0.71676755
0.047570217	0.047570217	0.0
0.02672222	0.028078293	0.05089569
0.035905562	0.042013396	0.16345167
0.257027	0.257027	0.0
0.020677337	0.046692736	0.8414743
0.05834183	0.06586608	0.12932682
0.033132933	0.039391417	0.17951417
0.020171259	0.020171259	0.0
0.0063679656	0.006907484	0.08186865
0.0053101694	0.006907484	0.26458883
0.030550977	0.10068479	1.2676921
0.39979678	0.4667617	0.27316236
0.07511988	0.07511988	0.0
0.024808543	0.014358205	0.55752563
0.021412268	0.025082504	0.16196418
0.10221073	0.10226165	0.0005545616
0.1205468	0.08121958	0.43862867
0.06637387	0.056649752	0.16877747
0.034993313	0.016712444	0.75777006
0.032483596	0.019956665	0.5000365
0.010577388	0.013982639	0.28254557
0.01659885	0.08691585	1.7297964
0.029735072	0.08170912	1.0658932
0.029836053	0.09175998	1.1894152
0.29387078	0.29387078	0.0
0.025656013	0.026952649	0.050635338
0.012467682	0.012467682	0.0
0.0073901834	0.0073901834	0.0
0.019206451	0.019206451	0.0
0.028668053	0.014386744	0.704072
0.0053014196	0.025355963	1.5854068
0.015798746	0.021350581	0.30680537
0.61033744	0.6599137	0.21417892
0.0093027055	0.009149594	0.016750336
0.12647274	0.25581104	0.86465657
0.0076315133	0.007687527	0.0073695183
0.9983707	0.99777347	0.3128972
0.019474436	0.010322466	0.6440704
0.010322466	0.012127189	0.16295242
0.8404801	0.7709764	0.4479717
0.036280885	0.033745438	0.07507324
0.027396565	0.024737041	0.10484648
0.14034486	0.14034486	0.0
0.07994413	0.0687886	0.16234183
0.011902964	0.012135779	0.019606113
0.049250517	0.03315262	0.41258812
0.036476668	0.036476668	0.0
0.010322466	0.012221014	0.17075443
0.011281419	0.009776234	0.14472389
0.051181108	0.051181108	0.0
0.0054632607	0.0054632607	0.0
0.3623327	0.038932882	2.6409514
0.0624453	0.0624453	0.0
0.020448659	0.020448659	0.0
0.1282914	0.042715024	1.1933992
0.02040712	0.03366215	0.51411366
0.31124654	0.0218223	3.008461
0.021786751	0.30269173	2.969913
0.038358863	0.038358863	0.0
0.024677437	0.028050667	0.13158774
0.03537058	0.035521373	0.0044105053
0.01861918	0.044435166	0.89649653
0.019505989	0.0186489	0.045808077
0.023807839	0.027039466	0.13059878
0.2211431	0.2211431	0.0
0.043468434	0.026026094	0.5310061
0.0026466348	0.011284211	1.4588137
0.012025755	0.0060159606	0.6986995
0.0148104625	0.0148104625	0.0
0.06777315	0.043055944	0.4798348
0.031559188	0.04279073	0.31612206
0.025139578	0.036726266	0.39100552
0.026027113	0.029102009	0.11483073
0.031016227	0.031016227	0.0
0.01905835	0.03353976	0.5800991
0.3026553	0.15854742	0.83439076
0.10690014	0.0678984	0.49662614
0.012658542	0.015668003	0.21634102
0.07189468	0.068361945	0.05418539
0.17445822	0.15933268	0.10884702
0.009865043	0.037510745	1.3639483
0.010982352	0.011440924	0.04137087
0.13903187	0.13903187	0.0
0.021955093	0.02508818	0.13660622
0.09982266	0.022420084	1.5759265
0.015941406	0.015941406	0.0
0.045552075	0.030612998	0.4129622
0.019566363	0.022724338	0.15285063
0.013534051	0.013534051	0.0
0.016171692	0.016171692	0.0
0.011001102	0.008005164	0.32093334
0.023378408	0.023924887	0.023665905
0.14612988	0.1659763	0.15086651
0.018681724	0.036790583	0.6963222
0.017135993	0.017135993	0.0
0.012128468	0.014110661	0.15338373
0.61532503	0.7410184	0.58151656
0.01672399	0.025011552	0.4109578
0.010906473	0.010906473	0.0
0.04044415	0.021166094	0.667413
0.05446455	0.06261312	0.14808011
0.079947986	0.092741504	0.16244268
0.0040661017	0.0037381395	0.084425926
0.01016903	0.009287114	0.091609
0.037319176	0.025028413	0.4121821
0.13348714	0.08978023	0.44584954
0.010322466	0.011533074	0.11212015
0.07306561	0.09242566	0.2561543
0.03399212	0.02031861	0.52864695
0.04230924	0.050426636	0.18402624
0.63734144	0.550482	0.36122543
0.01855278	0.017170914	0.07880974
0.033548597	0.033548597	0.0
0.01800456	0.017335167	0.038569212
0.012375833	0.012375833	0.0
0.007244291	0.8412701	6.5879793
0.22194682	0.4668465	1.1215482
0.10673996	0.05003734	0.8191712
0.028443083	0.04903153	0.5659776
0.063460395	0.025742233	0.9417672
0.054053575	0.03762848	0.3794291
0.020293556	0.00559207	1.3038485
0.010936461	0.006067892	0.5940013
0.258291	0.258291	0.0
0.06052299	0.028576726	0.7838695
0.042651184	0.026437808	0.49505377
0.02570441	0.02570441	0.0
0.09853817	0.08761694	0.12951183
0.01430091	0.01815949	0.24279237
0.0054011745	0.0054011745	0.0
0.011666859	0.010322466	0.12378883
0.010023464	0.010322466	0.029695988
0.0148362275	0.024545768	0.5133722
0.011845438	0.022784453	0.6652677
0.019918308	0.019918308	0.0
0.1248437	0.09445419	0.31308293
0.025100788	0.11751479	1.6432571
0.010322466	0.016208407	0.4571724
0.06817661	0.066569544	0.025577545
0.028461052	0.028461052	0.0
0.047723953	0.038916174	0.21323013
0.043397717	0.04878964	0.122763634
0.010431236	0.010431236	0.0
