ref	alt	circuitsnp_prediction
0.02817801	0.020943318	0.3041389
0.08411134	0.08411134	0.0
0.023129428	0.023129428	0.0
0.020943318	0.011564209	0.6034391
0.020943318	0.07264448	1.2980101
0.042253118	0.05751049	0.32434773
0.020624587	0.020943318	0.015661478
0.009404408	0.020943318	0.81235814
0.029410688	0.020943318	0.3482244
0.020943318	0.027085418	0.26346874
0.027085418	0.020943318	0.26346874
0.031654224	0.018731227	0.53793645
0.020943318	0.024027295	0.14052558
0.025898216	0.020564396	0.23607373
0.27449647	0.066013254	1.6776791
0.020943318	0.016991902	0.21311069
0.020943318	0.01819557	0.14344406
0.02722526	0.02722526	0.0
0.026547266	0.026547266	0.0
0.015646596	0.015646596	0.0
0.022714073	0.022714073	0.0
0.017292736	0.017292736	0.0
0.020943318	0.06510969	1.180414
0.0072529754	0.020943318	1.0742943
0.019855537	0.03211295	0.49336123
0.028030545	0.020943318	0.29874015
0.025952693	0.020943318	0.21958518
0.032930795	0.032930795	0.0
0.020943318	0.020943318	0.0
0.02113994	0.020943318	0.009545088
0.020943318	0.082949884	1.4418442
0.023628933	0.028552337	0.19432211
0.020943318	0.037409425	0.59706426
0.0659861	0.04911313	0.31322145
0.022850754	0.037663348	0.5149784
0.023477916	0.0252782	0.07572746
0.0177139	0.0177139	0.0
0.024757152	0.020943318	0.17119765
0.020943318	0.013952129	0.41330314
0.029355297	0.020943318	0.34628224
0.020943318	0.026698437	0.24868059
0.02632462	0.014054625	0.64007616
0.04267515	0.026760079	0.4831934
0.020943318	0.047120225	0.83798313
0.026520513	0.047583833	0.6064491
0.017735453	0.01660976	0.066720486
0.017926939	0.020943318	0.15859103
0.020943318	0.017522104	0.18184495
0.030288994	0.030288994	0.0
0.024631755	0.020899784	0.16811657
0.021532165	0.02199975	0.021961212
0.029410688	0.020943318	0.3482244
0.04177043	0.020943318	0.7118709
0.017059017	0.020943318	0.20910048
0.020943318	0.024636166	0.16617465
0.039629713	0.039629713	0.0
0.020943318	0.027085418	0.26346874
0.016742239	0.016742239	0.0
0.023621652	0.018417817	0.25416064
0.020230632	0.18313952	2.3848991
0.020943318	0.024145164	0.14554
0.020943318	0.04148468	0.70470834
0.03546401	0.03546401	0.0
0.014676393	0.00763562	0.66053677
0.036163237	0.016361848	0.813427
0.020943318	0.023931988	0.13645339
0.020943318	0.022714073	0.08297515
0.024556132	0.024556132	0.0
0.014959251	0.015821176	0.05689478
0.023129428	0.020943318	0.10152125
0.017814992	0.021254124	0.18001771
0.015839184	0.02063048	0.26916313
0.020943318	0.019883785	0.052996874
0.027085418	0.020943318	0.26346874
0.060736228	0.022595646	1.0285873
0.04668288	0.042299375	0.103192806
0.0637519	0.08944489	0.36644983
0.025761804	0.025761804	0.0
0.00824506	0.010963806	0.28773022
0.020271182	0.023452684	0.14903736
0.020943318	0.017814992	0.1649692
0.026457628	0.026457628	0.0
0.034411155	0.033249132	0.035554886
0.016213639	0.07827768	1.6395745
0.047330856	0.020943318	0.8426645
0.031746328	0.023362746	0.31525564
0.05511594	0.033060465	0.53417444
0.018756643	0.020943318	0.11250281
0.022680901	0.013077583	0.5604019
0.018756643	0.020943318	0.11250281
0.017522292	0.011790065	0.40203428
0.027085418	0.020943318	0.26346874
0.023023477	0.023023477	0.0
0.03140318	0.03140318	0.0
0.020943318	0.024435114	0.15777421
0.030322246	0.030322246	0.0
0.032647688	0.044138137	0.31349993
0.01980795	0.01980795	0.0
0.009404408	0.009404408	0.0
0.035021618	0.032536823	0.07616472
0.02854099	0.07611004	1.031045
0.037378583	0.04527675	0.19993448
0.020943318	0.01806808	0.15060544
0.020943318	0.014020016	0.40838027
0.029410688	0.029410688	0.0
0.020943318	0.030159904	0.37415195
0.06591354	0.037745513	0.5871873
0.020943318	0.026997536	0.26012874
0.024347004	0.020943318	0.15407133
0.020245204	0.020943318	0.0346148
0.023944879	0.023944879	0.0
0.020704208	0.017933864	0.14647102
0.02598405	0.020943318	0.22082496
0.020943318	0.03626756	0.56487966
0.064209774	0.020943318	1.1655338
0.020287951	0.018417817	0.098615885
0.020943318	0.020943318	0.0
0.008320413	0.0090203695	0.08147955
0.04267515	0.04267515	0.0
0.025131378	0.025131378	0.0
0.020943318	0.025796378	0.21338344
0.02154012	0.02154012	0.0
0.031282574	0.031282574	0.0
0.020943318	0.028936382	0.33147764
0.02817801	0.020943318	0.3041389
0.017685264	0.020943318	0.17241025
0.020943318	0.015716525	0.2924316
0.026698437	0.026698437	0.0
0.007571761	0.007571761	0.0
0.020943318	0.02402374	0.14037395
0.01747567	0.007907405	0.8027015
0.020943318	0.021511277	0.027337551
0.020899784	0.024631755	0.16811657
0.018014228	0.017435974	0.033215046
0.026232269	0.020943318	0.23058724
0.02545314	0.020943318	0.19963622
0.03360601	0.02477809	0.31383872
0.024631755	0.024631755	0.0
0.020682763	0.020943318	0.012785435
0.020943318	0.022925466	0.09245515
0.022095354	0.018684167	0.1711731
0.019034822	0.020943318	0.09749746
0.024167106	0.020943318	0.14647079
0.026902143	0.3381034	2.916521
0.04267515	0.04267515	0.0
0.019921975	0.04291695	0.7911856
0.020943318	0.025898216	0.21742797
0.022852873	0.022852873	0.0
0.020943318	0.046448927	0.8229301
0.020943318	0.04733122	0.8426726
0.0073444424	0.020943318	1.0616701
0.23427631	0.23427631	0.0
0.020943318	0.052888084	0.9595306
0.02355092	0.02355092	0.0
0.026619941	0.020943318	0.24565578
0.023201626	0.020943318	0.10471177
0.013930581	0.020943318	0.4148705
0.018963855	0.018963855	0.0
0.019034822	0.020943318	0.09749746
0.020943318	0.0073444424	1.0616701
0.030159904	0.030159904	0.0
0.02402374	0.02402374	0.0
0.35875526	0.35875526	0.0
0.02967799	0.025007866	0.17601681
0.023611097	0.020943318	0.12262559
0.027244132	0.020943318	0.26947474
0.029797211	0.021250794	0.3467908
0.019094871	0.026830161	0.3480239
0.06691395	0.024441969	1.0516181
0.03383688	0.020943318	0.49298835
0.020558827	0.046841167	0.8506727
0.024435114	0.024435114	0.0
0.026634872	0.021907337	0.20024467
0.12117916	0.0692477	0.6169925
0.020943318	0.026634872	0.24623156
0.015036109	0.020943318	0.33738112
0.020943318	0.031164916	0.40796828
0.01498119	0.01498119	0.0
0.020943318	0.020943318	0.0
0.020943318	0.03383688	0.49298835
0.008426091	0.006086395	0.32763386
0.015236046	0.020943318	0.32396817
0.028030545	0.020943318	0.29874015
0.10839611	0.020943318	1.73754
0.020943318	0.08654657	1.48822
0.03441559	0.024167106	0.36407518
0.033250038	0.021757409	0.43591928
0.16562071	0.015060429	2.5635219
0.020943318	0.021377197	0.02094841
0.028401801	0.114922605	1.4910734
0.03294998	0.014390559	0.84742785
0.04661008	0.04661008	0.0
0.028663874	0.03520602	0.2123375
0.23427631	0.26285562	0.15314138
0.024971	0.024971	0.0
0.019259363	0.019259363	0.0
0.014471457	0.019596314	0.3083768
0.024145164	0.020943318	0.14554
0.027669968	0.020943318	0.2854221
0.021516085	0.020943318	0.027566195
0.04267515	0.04267515	0.0
0.020943318	0.029896136	0.36509585
0.014556864	0.02614068	0.59725475
0.020943318	0.046448927	0.8229301
0.020943318	0.026048973	0.223387
0.008414518	0.008414518	0.0
0.020943318	0.02014914	0.039469004
0.019921975	0.024176655	0.19791484
0.046448927	0.020943318	0.8229301
0.020943318	0.024176655	0.14687562
0.02113994	0.02113994	0.0
0.030465566	0.04588437	0.42555857
0.020943318	0.022095354	0.05472493
0.020367859	0.020367859	0.0
0.019931596	0.020943318	0.050546408
0.020943318	0.018756643	0.11250281
0.020943318	0.018668095	0.11732507
0.009412038	0.009412038	0.0
0.01750699	0.01750699	0.0
0.01498119	0.020943318	0.3410952
0.058845054	0.020943318	1.0725696
0.022884455	0.014191271	0.4866886
0.027749566	0.020943318	0.28837633
0.03243042	0.03115189	0.04154277
0.020943318	0.18052222	2.3319564
0.027363274	0.027311392	0.0019512177
0.06235938	0.036893595	0.5516734
0.05083458	0.05083458	0.0
0.075013526	0.14572369	0.7435683
0.021377197	0.020943318	0.02094841
0.015350436	0.020943318	0.31637216
0.027000291	0.027000291	0.0
0.020943318	0.020624587	0.015661478
0.020943318	0.024776042	0.17197967
0.019924883	0.020943318	0.050890207
0.0117045045	0.020132381	0.55092
0.01847759	0.016707743	0.10248804
0.020943318	0.020899784	0.0021255016
0.03436489	0.020943318	0.50901914
0.14197984	0.02632462	1.8116307
0.020943318	0.026681505	0.248029
0.022673102	0.018756643	0.1936307
0.020943318	0.061351866	1.1169548
0.019824825	0.019824825	0.0
0.08710934	0.08710934	0.0
0.031382963	0.020943318	0.41516542
0.020943318	0.04344129	0.7528379
0.017135968	0.020943318	0.20452142
0.019380342	0.020943318	0.07915568
0.020943318	0.05022967	0.9051554
0.028104808	0.021516085	0.27389622
0.021288631	0.021288631	0.0
0.019898092	0.020943318	0.05226302
0.04066045	0.04066045	0.0
0.020943318	0.026698437	0.24868059
0.02023377	0.025489062	0.23627472
0.020943318	0.03613051	0.5609515
0.0370506	0.053708278	0.38873243
0.040540904	0.034567162	0.16561413
0.020943318	0.020943318	0.0
0.037415214	0.03600806	0.0397954
0.020943318	0.024904946	0.17730117
0.020943318	0.02951393	0.351835
0.009241191	0.020943318	0.8300307
0.0206667	0.0206667	0.0
0.04148468	0.020943318	0.70470834
0.020943318	0.017933864	0.15819812
0.021398393	0.025280338	0.170686
0.016290959	0.020943318	0.2559502
0.025898216	0.020943318	0.21742797
0.020007925	0.019258004	0.038966656
0.06253824	0.06253824	0.0
0.020943318	0.020543855	0.019665718
0.021254444	0.033364635	0.46338058
0.020943318	0.037766647	0.60693884
0.018764386	0.020943318	0.11208224
0.013809449	0.020943318	0.4237268
0.020943318	0.024167106	0.14647079
0.013689021	0.06382788	1.5917683
0.022438303	0.026617581	0.17508698
0.008320413	0.043554295	1.6914728
0.020943318	0.118696496	1.8399374
0.036801513	0.031010874	0.17719507
0.020943318	0.025898216	0.21742797
0.023266304	0.023266304	0.0
0.02092594	0.020943318	0.0008480549
0.011629814	0.011629814	0.0
0.020943318	0.021494774	0.02655363
0.01705016	0.014386683	0.1725626
0.020943318	0.021377197	0.02094841
0.06742789	0.06742789	0.0
0.020543855	0.020943318	0.019665718
0.10025124	0.10025124	0.0
0.020943318	0.020943318	0.0
0.028257666	0.020943318	0.3070438
0.011238641	0.00910121	0.21311045
0.020943318	0.015236046	0.32396817
0.08761254	0.020943318	1.5016291
0.06614959	0.020943318	1.1973722
0.024520306	0.020943318	0.1613419
0.010746881	0.0080273	0.29451275
0.036845017	0.020943318	0.5812757
0.036845017	0.020943318	0.5812757
0.017467082	0.020943318	0.18504596
0.09178242	0.11369453	0.23851705
0.014691611	0.020943318	0.36090827
0.020943318	0.02449664	0.16035199
0.017456064	0.020943318	0.18568826
0.018527644	0.018527644	0.0
0.008541694	0.004747198	0.5912247
0.019380342	0.020943318	0.07915568
0.019085577	0.019085577	0.0
0.020943318	0.02092594	0.0008480549
0.018417817	0.012122859	0.42461824
0.019898092	0.019898092	0.0
0.020943318	0.02090395	0.0019218922
0.028848387	0.03320981	0.14529204
0.031837244	0.020943318	0.43000627
0.022010608	0.020943318	0.050795317
0.019259363	0.023118548	0.18658066
0.020624587	0.100529134	1.6690722
0.020943318	0.017814992	0.1649692
0.04131899	0.010799065	1.3732018
0.021268632	0.02817801	0.28839326
0.028427329	0.020943318	0.31320453
0.07554369	0.06746066	0.12187195
0.022854589	0.022854589	0.0
0.082949884	0.0245982	1.2772508
0.022011008	0.024027295	0.089711666
0.020943318	0.04333572	0.75029445
0.026296096	0.014140683	0.632771
0.027086915	0.020943318	0.26352572
0.02663329	0.020943318	0.24617076
0.015350436	0.020943318	0.31637216
0.03215293	0.017933864	0.59839725
0.016432919	0.016432919	0.0
0.010031469	0.020943318	0.7471764
0.03349211	0.04375937	0.2780757
0.029814735	0.029814735	0.0
0.13484761	0.024297554	1.8340217
0.026445925	0.022541495	0.1637466
0.020943318	0.028663874	0.32173467
0.020943318	0.029707147	0.35855937
0.028148292	0.020121021	0.3439474
0.02027424	0.034440845	0.54445744
0.021005573	0.020943318	0.0030314922
0.033797335	0.033797335	0.0
0.017814992	0.020943318	0.1649692
0.02632462	0.020943318	0.23419642
0.020943318	0.027749566	0.28837633
0.020943318	0.020943318	0.0
0.020943318	0.020943318	0.0
0.020943318	0.024441969	0.15806174
0.020943318	0.073019736	1.3035672
0.020943318	0.024520306	0.1613419
0.022854589	0.020943318	0.08928609
0.017059017	0.020943318	0.20910048
0.021060564	0.020943318	0.005702257
0.013786525	0.011955414	0.14436293
0.020943318	0.021702742	0.036394835
0.024145164	0.020943318	0.14554
0.020943318	0.11505954	1.804699
0.020943318	0.024167106	0.14647079
0.020943318	0.025166543	0.18801856
0.026517928	0.026517928	0.0
0.020943318	0.027244132	0.26947474
0.019258004	0.016046762	0.18568897
0.03271284	0.03271284	0.0
0.038729254	0.020943318	0.63310885
0.026232269	0.030242417	0.14638186
0.023794523	0.020943318	0.13055205
0.022661038	0.022661038	0.0
0.021757409	0.021757409	0.0
0.025937507	0.025937507	0.0
0.020943318	0.02355092	0.120012045
0.027085418	0.020943318	0.26346874
0.033311356	0.19875541	1.9738867
0.020943318	0.016459411	0.24549174
0.020943318	0.022493165	0.072975874
0.020943318	0.024441969	0.15806174
0.019393696	0.023082865	0.17791176
0.047583833	0.047583833	0.0
0.02606565	0.04737403	0.6195774
0.020943318	0.18052222	2.3319564
0.021190865	0.020943318	0.012003183
0.024176655	0.020943318	0.14687562
0.022154283	0.022154283	0.0
0.011098465	0.020943318	0.64501834
0.020943318	0.095193855	1.5929644
0.0150632225	0.0150632225	0.0
0.14485995	0.15716264	0.09600496
0.020943318	0.020943318	0.0
0.020726679	0.021060564	0.01632142
0.024221366	0.020943318	0.14876914
0.029236618	0.020943318	0.34210896
0.05113396	0.07714969	0.4390993
0.020943318	0.020943318	0.0
0.025524372	0.020132381	0.24282217
0.036050208	0.030280184	0.18038702
0.023129428	0.020943318	0.10152125
0.028550986	0.022095354	0.26294732
0.0306407	0.020943318	0.39046383
0.020943318	0.0150632225	0.3355515
0.037081357	0.020943318	0.58791494
0.015427167	0.018417817	0.18023062
0.020943318	0.005816561	1.2964427
0.029896136	0.020943318	0.36509585
0.04066045	0.020943318	0.68378043
0.021287352	0.03682275	0.56400347
0.017933864	0.017933864	0.0
0.02632462	0.02632462	0.0
0.0088250255	0.0084443055	0.04448366
0.020943318	0.020041678	0.044926167
0.12643327	0.07815835	0.5347667
0.039287932	0.052301176	0.29973936
0.038791828	0.020943318	0.6347885
0.020943318	0.03294998	0.46551013
0.020943318	0.032409567	0.44841456
0.020943318	0.0037195538	1.7456553
0.027506994	0.020943318	0.27934718
0.020943318	0.021060564	0.005702257
0.03273035	0.020943318	0.45859528
0.02951393	0.02951393	0.0
0.026698437	0.026698437	0.0
0.0130243935	0.020943318	0.48305154
0.020943318	0.023129428	0.10152125
0.020943318	0.031282574	0.41185808
0.03626756	0.03626756	0.0
0.032647688	0.03952953	0.19841361
0.016213639	0.02660191	0.5057459
0.020943318	0.03003185	0.36976504
0.018478889	0.020943318	0.12770486
0.025945548	0.025945548	0.0
0.019380342	0.020943318	0.07915568
0.036893595	0.020943318	0.58264375
0.020943318	0.046448927	0.8229301
0.020943318	0.026760079	0.25105023
0.122328736	0.05448545	0.88323545
0.014526579	0.02113994	0.38191748
0.026232269	0.020943318	0.23058724
0.020602405	0.018417817	0.11431718
0.02872558	0.084667124	1.1402607
0.012203562	0.010975959	0.107262135
0.020943318	0.0056519704	1.3253133
0.026232269	0.020943318	0.23058724
0.021621114	0.021621114	0.0
0.0070934016	0.005116449	0.3286934
0.020943318	0.021907337	0.04598689
0.020943318	0.020267695	0.03348136
0.02872558	0.020943318	0.32394862
0.047330856	0.020943318	0.8426645
0.013954897	0.013954897	0.0
0.020943318	0.019374534	0.079461336
0.027085418	0.020943318	0.26346874
0.011534384	0.011534384	0.0
0.018642666	0.020943318	0.118714094
0.04484343	0.052901704	0.17373061
0.031247243	0.01851952	0.53615856
0.019883785	0.019883785	0.0
0.043026708	0.027218366	0.4743135
0.020943318	0.053778213	0.97716117
0.029961579	0.020943318	0.36734986
0.020943318	0.023129428	0.10152125
0.020943318	0.020943318	0.0
0.05069185	0.0048050396	2.403305
0.020943318	0.025898216	0.21742797
0.0060095116	0.015973702	0.9876752
0.027085418	0.020943318	0.26346874
0.019867316	0.019867316	0.0
0.01980795	0.01980795	0.0
0.040100735	0.020943318	0.6693361
0.016432919	0.016432919	0.0
0.031028658	0.029814735	0.041160345
0.023087425	0.016432919	0.34678984
0.062038474	0.062038474	0.0
0.020863915	0.038362287	0.6270869
0.020943318	0.0338888	0.49457526
0.027506994	0.020943318	0.27934718
0.013730816	0.013730816	0.0
0.039288167	0.020943318	0.6480186
0.01498119	0.02165873	0.37541485
0.017974785	0.020943318	0.15587735
0.020943318	0.019883785	0.052996874
0.018511089	0.018511089	0.0
0.023129428	0.020943318	0.10152125
0.037828904	0.037828904	0.0
0.03626756	0.045403767	0.23419666
0.02632462	0.03294998	0.2313137
0.12608756	0.12608756	0.0
0.024904946	0.017187828	0.37874794
0.06614959	0.08554217	0.2780757
0.01982906	0.028535914	0.37293744
0.023575563	0.023575563	0.0
0.0616499	0.0616499	0.0
0.028550986	0.020943318	0.31767225
0.027749566	0.020943318	0.28837633
0.015394268	0.020943318	0.31347632
0.025312552	0.020943318	0.19395328
0.020943318	0.026615458	0.24548268
0.027085418	0.020943318	0.26346874
0.054304104	0.025397217	0.7900691
0.021494774	0.020943318	0.02655363
0.020943318	0.18052222	2.3319564
0.024450725	0.024450725	0.0
0.020943318	0.04733122	0.8426726
0.057479817	0.08018669	0.3573103
0.020943318	0.021785501	0.04028535
0.020943318	0.020890623	0.0025732517
0.032014947	0.020943318	0.43575597
0.026360309	0.026360309	0.0
0.021757409	0.023380475	0.07360721
0.04066045	0.020943318	0.68378043
0.020943318	0.020943318	0.0
0.020943318	0.012251179	0.54503655
0.034465242	0.027578235	0.2300322
0.024145164	0.01498119	0.4866352
0.6782292	0.020943318	4.5904155
0.105252326	0.105252326	0.0
0.020943318	0.02027424	0.033151865
0.020943318	0.016991902	0.21311069
0.041583654	0.020943318	0.70719457
0.016432919	0.016432919	0.0
0.018756643	0.020943318	0.11250281
0.72233516	0.020943318	4.800844
0.020943318	0.024520306	0.1613419
0.17680712	0.019308502	2.3895812
0.031323068	0.032346614	0.03321147
0.020943318	0.027085418	0.26346874
0.025898216	0.020943318	0.21742797
0.021594843	0.021594843	0.0
0.020943318	0.025952693	0.21958518
0.02632462	0.02632462	0.0
0.01750699	0.022143736	0.23968482
0.021250794	0.021250794	0.0
0.018256936	0.020943318	0.14001465
0.011238641	0.011238641	0.0
0.026232269	0.020943318	0.23058724
0.020943318	0.012251179	0.54503655
0.020943318	0.026481628	0.24030423
0.020943318	0.020943318	0.0
0.010438421	0.010438421	0.0
0.026698437	0.026698437	0.0
0.044748228	0.044079047	0.015767574
0.020943318	0.027920457	0.2946918
0.027228164	0.017534997	0.44996834
0.020943318	0.00977693	0.77313495
0.020943318	0.02817801	0.3041389
0.020943318	0.04911313	0.88150096
0.084075816	0.084075816	0.0
0.01024353	0.01024353	0.0
0.020943318	0.015509108	0.30592752
0.020943318	0.031902567	0.43212342
0.020943318	0.06732341	1.2162192
0.019012237	0.008838532	0.77627945
0.01498119	0.020943318	0.3410952
0.020943318	0.042818107	0.7377374
0.020943318	0.03003185	0.36976504
0.02550187	0.017468058	0.3865881
0.020943318	0.009508667	0.80122733
0.020943318	0.028129682	0.3023727
0.023416946	0.041696414	0.59585047
0.017096132	0.013156743	0.26591778
0.005347135	0.005347135	0.0
0.020943318	0.063433595	1.1525428
0.021377197	0.019085577	0.11573076
0.027920457	0.020943318	0.2946918
0.020943318	0.033091865	0.46995378
0.03593	0.022833949	0.4668169
0.020943318	0.027364392	0.2740028
0.020943318	0.017059017	0.20910048
0.009732781	0.057248324	1.8210707
0.036893595	0.036893595	0.0
0.020943318	0.027506994	0.27934718
0.033179954	0.033179954	0.0
0.01980795	0.01980795	0.0
0.041623123	0.041623123	0.0
0.020943318	0.017059017	0.20910048
0.105187595	0.105187595	0.0
0.020943318	0.018756643	0.11250281
0.02394918	0.020943318	0.13718915
0.019034822	0.019034822	0.0
0.020943318	0.024450725	0.1584289
0.020943318	0.023129428	0.10152125
0.020943318	0.039568778	0.6554277
0.06587251	0.06587251	0.0
0.020943318	0.020943318	0.0
0.020943318	0.027244132	0.26947474
0.003572053	0.0038445506	0.0737896
0.021800779	0.024412844	0.11583781
0.019747963	0.021757409	0.09895611
0.020943318	0.04733122	0.8426726
0.06703213	0.017021716	1.4228988
0.59247893	0.6782292	0.37142324
0.012801898	0.011341492	0.12260389
0.7477645	0.020655759	4.945614
0.24596223	0.020943318	2.7245054
0.018417817	0.018417817	0.0
0.021387672	0.032273117	0.42260575
0.05770705	0.019094871	1.1461191
0.017814992	0.020943318	0.1649692
0.020943318	0.021060564	0.005702257
0.020943318	0.020943318	0.0
0.015901452	0.015901452	0.0
0.020543855	0.020943318	0.019665718
0.01952241	0.01952241	0.0
0.020943318	0.018478889	0.12770486
0.017059017	0.020943318	0.20910048
0.020943318	0.033223834	0.47407007
0.027258554	0.04125805	0.4289751
0.022854589	0.020943318	0.08928609
0.027219804	0.030288994	0.10999966
0.020943318	0.017456064	0.18568826
0.020943318	0.020943318	0.0
0.020943318	0.020943318	0.0
0.103124894	0.020943318	1.6817942
0.020943318	0.024176655	0.14687562
0.0616499	0.020943318	1.1221182
0.020943318	0.020624587	0.015661478
0.08478072	0.08478072	0.0
0.014171792	0.020943318	0.3974588
0.020943318	0.015509108	0.30592752
0.016478118	0.020943318	0.24433684
0.018417817	0.0126146525	0.3843541
0.020943318	0.020880472	0.0030696392
0.074807726	0.021494774	1.3031359
0.029797211	0.020943318	0.36167932
0.020132381	0.020943318	0.04031825
0.03520602	0.020943318	0.53407216
0.024347004	0.020943318	0.15407133
0.026658729	0.021516085	0.21958542
0.009771462	0.015903033	0.49325514
0.020142684	0.020142684	0.0
0.0030241578	0.006212039	0.7230592
0.020943318	0.036082733	0.55957866
0.031282574	0.031282574	0.0
0.20429361	0.017369037	2.6758723
0.103448436	0.103448436	0.0
0.0141147	0.0141147	0.0
0.02663329	0.02663329	0.0
0.044841837	0.026971143	0.5269108
0.02632462	0.02632462	0.0
0.026360309	0.026360309	0.0
0.020943318	0.020943318	0.0
0.025919491	0.026890822	0.037787437
0.023129428	0.020943318	0.10152125
0.020943318	0.022854589	0.08928609
0.020943318	0.011390287	0.61876893
0.02872558	0.020943318	0.32394862
0.035412036	0.039899908	0.12398577
0.017748399	0.020584036	0.1511116
0.00927947	0.017743329	0.656785
0.026635835	0.019419802	0.32335043
0.038729254	0.038729254	0.0
0.018642666	0.04486762	0.9053502
0.020943318	0.021003198	0.0029160976
0.032411173	0.020943318	0.4484656
0.026547266	0.020943318	0.2428472
0.057051875	0.020943318	1.0397193
0.020943318	0.020943318	0.0
0.0682785	0.0682785	0.0
0.020943318	0.021003198	0.0029160976
0.021585586	0.020943318	0.030862093
0.008177651	0.027664518	1.238589
0.020943318	0.023278661	0.10810542
0.046399552	0.020943318	0.82181454
0.027413677	0.027413677	0.0
0.3948489	0.020943318	3.4177947
0.015207212	0.020943318	0.32589173
0.030893324	0.020943318	0.39893508
0.020943318	0.020943318	0.0
0.020943318	0.074288934	1.3221698
0.020943318	0.032930795	0.46490788
0.09844683	0.16900113	0.62187934
0.026698437	0.026698437	0.0
0.027669968	0.027669968	0.0
0.005116449	0.020943318	1.4253953
0.030939514	0.020543855	0.42014265
0.021005573	0.04131899	0.69750214
0.020943318	0.02611655	0.22604752
0.041985247	0.016213639	0.97801137
0.05859659	0.05859659	0.0
0.022661038	0.022661038	0.0
0.00467909	0.00467909	0.0
0.018655766	0.020943318	0.11799836
0.020943318	0.020943318	0.0
0.020943318	0.027085418	0.26346874
0.13382332	0.0616499	0.8550831
0.20723659	0.17175703	0.23156178
0.024499694	0.020943318	0.16047978
0.03523591	0.07766874	0.83536625
0.01270794	0.017059017	0.29886866
0.020624587	0.020943318	0.015661478
0.04183873	0.04183873	0.0
0.007211747	0.007211747	0.0
0.020943318	0.024373557	0.15518856
0.020943318	0.031282574	0.41185808
0.020943318	0.026635835	0.24626899
0.027085418	0.020943318	0.26346874
0.027662184	0.020943318	0.28513265
0.029204061	0.029204061	0.0
0.020943318	0.04056072	0.68122077
0.031776935	0.015350436	0.74442005
0.017253269	0.02633775	0.43228865
0.102923706	0.102923706	0.0
0.082949884	0.1672604	0.7977563
0.015764091	0.020943318	0.28936124
0.020943318	0.017135968	0.20452142
0.020943318	0.16241778	2.2044222
0.011743821	0.011743821	0.0
0.020943318	0.01981871	0.05634117
0.019867316	0.019867316	0.0
0.030843228	0.030843228	0.0
0.026457628	0.026457628	0.0
0.070804656	0.055855848	0.2531104
0.021067329	0.021067329	0.0
0.015509108	0.011098465	0.33909082
0.06360579	0.06360579	0.0
0.0077970056	0.02528666	1.1943212
0.020943318	0.02716539	0.26649928
0.02594892	0.020943318	0.21943593
0.021377197	0.051251847	0.9054296
0.04267515	0.04267515	0.0
0.032481708	0.032481708	0.0
0.025761804	0.025761804	0.0
0.023117965	0.023117965	0.0
0.02663329	0.02663329	0.0
0.015277369	0.020386936	0.2937243
0.01466382	0.02090395	0.36090803
0.020943318	0.020943318	0.0
0.021118991	0.107291244	1.717524
0.010438421	0.010438421	0.0
0.035091575	0.025746489	0.31930113
0.020943318	0.035765618	0.55042243
0.024631755	0.007522103	1.2035804
0.033675734	0.068119414	0.7407799
0.015804613	0.020943318	0.28675294
0.03577748	0.043170497	0.19553566
0.028663874	0.15112808	1.7972544
0.020943318	0.020943318	0.0
0.020943318	0.021288631	0.01670599
0.03599806	0.024004662	0.41758132
0.0071495688	0.0071495688	0.0
0.020943318	0.036845017	0.5812757
0.020943318	0.7344886	4.8622866
0.02154012	0.020943318	0.028707266
0.020943318	0.033275444	0.47567582
0.020943318	0.015207212	0.32589173
0.0150632225	0.0150632225	0.0
0.020132381	0.020132381	0.0
0.019380342	0.020943318	0.07915568
0.027506994	0.027506994	0.0
0.047583833	0.047583833	0.0
0.14732772	0.1749803	0.20498192
0.029420638	0.029420638	0.0
0.032109775	0.032109775	0.0
0.030288994	0.030288994	0.0
0.044757813	0.11272007	0.9974458
0.16319658	0.21711867	0.3520968
0.020943318	0.015594755	0.30033326
0.01994602	0.024532044	0.21164083
0.016967699	0.016967699	0.0
0.018417817	0.020943318	0.13107753
0.02497828	0.02329622	0.071439266
0.0064891027	0.0064891027	0.0
0.020943318	0.056712218	1.0333881
0.020943318	0.03526465	0.5357969
0.016432919	0.016432919	0.0
0.047583833	0.047583833	0.0
0.02632462	0.020943318	0.23419642
0.006153114	0.007161076	0.15271664
0.026517928	0.020943318	0.24171138
0.014772946	0.033372585	0.8339963
0.020943318	0.020943318	0.0
0.020943318	0.034583475	0.5155859
0.089059226	0.089059226	0.0
0.016432919	0.016432919	0.0
0.020943318	0.032963503	0.46593451
0.035345625	0.032931145	0.07325578
0.011929508	0.038513716	1.1992736
0.020943318	0.027085418	0.26346874
0.021250794	0.021250794	0.0
0.030893324	0.020943318	0.39893508
0.027918402	0.027918402	0.0
0.014772946	0.004084282	1.296442
0.019898092	0.020943318	0.05226302
0.042157356	0.0422022	0.0011098385
0.016459411	0.020943318	0.24549174
0.013498142	0.01498119	0.10574865
0.009247584	0.017186074	0.62778187
0.023129428	0.01785915	0.26397038
0.019689396	0.01498119	0.2780757
0.020943318	0.02704307	0.26186085
0.0113346595	0.011979996	0.056025982
0.11123197	0.046921324	0.93300676
0.026615458	0.026615458	0.0
0.04066045	0.12698393	1.2330959
0.020943318	0.020943318	0.0
