ref	alt	circuitsnp_prediction
0.014529317	0.014529317	0.0
0.011629907	0.007286283	0.4719715
0.007286283	0.035299826	1.6065094
0.0077866237	0.0077866237	0.0
0.007286283	0.007286283	0.0
0.0095907645	0.0054221535	0.5745077
0.020916343	0.007286283	1.0683625
0.007286283	0.008091146	0.10558796
0.026024306	0.007286283	1.2920933
0.007286283	0.007286283	0.0
0.019833058	0.017493963	0.12787795
0.007286283	0.035299826	1.6065094
0.009628226	0.009628226	0.0
0.007286283	0.06543522	2.2554286
0.03880235	0.04292854	0.105358124
0.0050843144	0.007286283	0.3620491
0.009092119	0.009092119	0.0
0.0038327347	0.011549234	1.1108165
0.007286283	0.020916343	1.0683625
0.007286283	0.1206932	2.928567
0.046404954	0.036596794	0.24767852
0.016329065	0.016329065	0.0
0.01527021	0.007286283	0.74798536
0.010595383	0.017337872	0.49931288
0.020046	0.013002168	0.44007564
0.01894064	0.009846727	0.66339755
0.020199703	0.006899374	1.0877204
0.020916343	0.007286283	1.0683625
0.024658255	0.007286283	1.2367725
0.007286283	0.020916343	1.0683625
0.007286283	0.14620568	3.1497726
0.024124257	0.04913548	0.73732734
0.0052279118	0.033901084	1.8986821
0.005205453	0.005205453	0.0
0.010177605	0.0066154175	0.4343791
0.007286283	0.007286283	0.0
0.0030455075	0.0030455075	0.0
0.009079184	0.009079184	0.0
0.01894064	0.007286283	0.96712565
0.0033925052	0.03507001	2.368079
0.007286283	0.041661732	1.7788308
0.02038713	0.007974471	0.95124984
0.007286283	0.008175892	0.11609316
0.022824794	0.071270116	1.1894779
0.007286283	0.0075822417	0.04011345
0.007286283	0.01173295	0.48089695
0.020202307	0.007286283	1.0328994
0.007286283	0.017098656	0.86293983
0.17583074	0.02906505	1.9638689
0.021249594	0.056331806	1.0114236
0.06438806	0.08007824	0.23498821
0.044555567	0.044555567	0.0
0.06939921	0.098099545	0.37743354
0.007286283	0.02613632	1.2965033
0.007286283	0.038935985	1.7083268
0.010011218	0.010011218	0.0
0.007286283	0.005967291	0.20102835
0.0077851946	0.010524551	0.30425167
0.026238048	0.026238048	0.0
0.014188558	0.014188558	0.0
0.4134397	0.007286283	4.564685
0.013574837	0.013574837	0.0
0.019697228	0.019697228	0.0
0.007286283	0.004795711	0.42077732
0.0064787786	0.007286283	0.11827469
0.83033013	0.007286283	6.5024176
0.007286283	0.5405403	5.076967
0.02406863	0.02406863	0.0
0.22268623	0.059415653	1.5118632
0.01173295	0.005533894	0.75776243
0.011711186	0.04027805	1.2645936
0.007286283	0.007868033	0.077400684
0.009582334	0.007286283	0.2762437
0.00908937	0.00908937	0.0
0.014892324	0.007286283	0.7225437
0.0018180289	0.014642133	2.099081
0.021453641	0.007286283	1.094275
0.010795072	0.010795072	0.0
0.06892667	0.038691275	0.6093867
0.02203786	0.06946634	1.1977932
0.007286283	0.018380824	0.93655324
0.017043304	0.016897954	0.008712292
0.008893608	0.008893608	0.0
0.008783952	0.007286283	0.1884427
0.0261349	0.007286283	1.2964478
0.032988306	0.04292854	0.27371597
0.007286283	0.011548027	0.46482325
0.009540068	0.011967101	0.22911406
0.0048585795	0.015875714	1.1951771
0.0111239385	0.069816306	1.8979552
0.013998293	0.0074084015	0.642982
0.0057660416	0.0057660416	0.0
0.0065755467	0.00963045	0.38465214
0.018150298	0.011581626	0.45593476
0.014188558	0.014188558	0.0
0.02142749	0.04871578	0.8496103
0.007286283	0.008434103	0.14744711
0.007286283	0.007286283	0.0
0.018386228	0.018386228	0.0
0.007286283	0.003765353	0.6636925
0.016997559	0.007286283	0.8569069
0.007324772	0.007286283	0.0053071976
0.008748262	0.008155185	0.07079935
0.007286283	0.007286283	0.0
0.008156696	0.007412442	0.09642935
0.011653862	0.009846727	0.17032528
0.019139376	0.05569736	1.1061687
0.0076449737	0.0076449737	0.0
0.16734459	0.015054532	2.5763426
0.0985994	0.18127324	0.70513964
0.05082853	0.04983264	0.020836353
0.016797235	0.014521808	0.14787436
0.005519062	0.0048585795	0.12812567
0.007286283	0.004921957	0.3946662
0.090774186	0.087179385	0.04435301
0.007286283	0.015950182	0.7922425
0.028748881	0.03428203	0.18173575
0.32090712	0.11092079	1.3317636
0.007286283	0.013507549	0.62354136
0.97244114	0.9486592	0.6469219
0.007286283	0.0044282353	0.50086737
0.0097329235	0.0097329235	0.0
0.014100661	0.035887558	0.9565153
0.0075528296	0.0075528296	0.0
0.019697228	0.99784946	10.047269
0.0125255305	0.13786885	2.5342772
0.051361185	0.01094081	1.588109
0.03763757	0.06443652	0.5659199
0.011057358	0.009351043	0.16933203
0.017888613	0.013397474	0.29366112
0.24651067	0.060949914	1.6175067
0.0037104723	0.004705424	0.23855591
0.012754996	0.012754996	0.0
0.014188558	0.0054636337	0.96313334
0.21619716	0.007286283	3.626482
0.007820294	0.007820294	0.0
0.03227877	0.032692045	0.0131492615
0.013301545	0.013409071	0.008160114
0.003912173	0.003912173	0.0
0.013870214	0.007286283	0.65040445
0.006098478	0.007286283	0.1791501
0.007286283	0.015435897	0.75894547
0.0053894427	0.007286283	0.3034606
0.007286283	0.007286283	0.0
0.007286283	0.006119814	0.17563629
0.007286283	0.17089629	3.3351603
0.007286283	0.020303562	1.0380025
0.03642909	0.007286283	1.6391702
0.008748262	0.008748262	0.0
0.03300735	0.007286283	1.536988
0.007286283	0.062861614	2.2125535
0.007623493	0.007623493	0.0
0.007286283	0.014722172	0.7108798
0.00963045	0.00963045	0.0
0.019888856	0.007286283	1.0169425
0.0031242236	0.0071655493	0.8341613
0.007286283	0.007286283	0.0
0.006002429	0.25435606	4.0340576
0.007286283	0.024658255	1.2367725
0.024300821	0.024300821	0.0
0.007286283	0.013142226	0.5957532
0.6250942	0.007286283	5.4256763
0.016212398	0.01296745	0.22662687
0.07197988	0.0398519	0.6252506
0.014722172	0.007286283	0.7108798
0.0048019346	0.007286283	0.41947412
0.007286283	0.005866448	0.2181735
0.015691228	0.008910723	0.57271147
0.007286283	0.17089629	3.3351603
0.024300821	0.007286283	1.2218046
0.009654415	0.027135802	1.0512481
0.04292854	0.04292854	0.0
0.007286283	0.0075822417	0.04011345
0.007286283	0.023718156	1.1969383
0.007286283	0.18076706	3.4032896
0.27066633	0.90264803	3.218244
0.007286283	0.009846727	0.3037281
0.007286283	0.007286283	0.0
0.007286283	0.0155064585	0.76357794
0.015274383	0.007286283	0.7482629
0.007286283	0.17148335	3.339298
0.030855017	0.007286283	1.4673338
0.007286283	0.012825312	0.5710225
0.0024560168	0.007643157	1.1404834
0.00752206	0.00752206	0.0
0.009846727	0.007286283	0.3037281
0.017620988	0.017620988	0.0
0.024658255	0.007286283	1.2367725
0.0056684916	0.0041797226	0.30617476
0.5779011	0.007286283	5.228612
0.013640806	0.013640806	0.0
0.010557978	0.021658111	0.7297802
0.019826533	0.019826533	0.0
0.012365498	0.012365498	0.0
0.016918005	0.016918005	0.0
0.01221858	0.007286283	0.521945
0.007286283	0.046440344	1.8924153
0.016796881	0.010990498	0.43005037
0.0054936185	0.0054936185	0.0
0.02501582	0.02501582	0.0
0.02501582	0.007286283	1.2515359
0.011395046	0.013672169	0.18448973
0.0077004214	0.0077004214	0.0
0.007286283	0.0042259614	0.54782486
0.018962821	0.0402433	0.7743938
0.00788197	0.007286283	0.07918453
0.016307427	0.016307427	0.0
0.027241038	0.007286283	1.339037
0.035539184	0.06543522	0.6419132
0.028962184	0.02001137	0.37886596
0.007623493	0.023128796	1.1255915
0.08579967	0.11514267	0.32678032
0.012816591	0.011607008	0.1003561
0.014169255	0.014169255	0.0
0.01791003	0.007286283	0.9101267
0.008765456	0.017930137	0.7249527
0.09207218	0.02732023	1.2838354
0.03418197	0.03418197	0.0
0.04069232	0.0034805222	2.496914
0.018150298	0.018150298	0.0
0.011359561	0.01482669	0.26988268
0.007286283	0.023513157	1.1880476
0.006044015	0.008105909	0.29560184
0.007286283	0.008748262	0.18433523
0.0096221445	0.123228304	2.6718113
0.004321917	0.004321917	0.0
0.010741458	0.007286283	0.39160347
0.01658942	0.01658942	0.0
0.5127603	0.011062673	4.5441065
0.007286283	0.05107649	1.9924448
0.007286283	0.011548027	0.46482325
0.009092119	0.007286283	0.22323513
0.02126243	0.02126243	0.0
0.022563659	0.004096905	1.7248251
0.007286283	0.14247827	3.1195917
0.007286283	0.008211581	0.12048435
0.02203786	0.2888038	2.8915083
0.008748262	0.008748262	0.0
0.010708468	0.010213603	0.04781437
0.11075472	0.017678084	1.9345384
0.022895707	0.016525248	0.33255816
0.019694988	0.019694988	0.0
0.008434103	0.008434103	0.0
0.040052198	0.04292854	0.07235408
0.026745943	0.028954836	0.08162665
0.01551154	0.018816827	0.1965301
0.007286283	0.013142226	0.5957532
0.19305584	0.027465789	2.1366892
0.00788197	0.024658255	1.157588
0.007286283	0.9099968	7.2280445
0.007286283	0.019697228	1.0070653
0.012754996	0.012754996	0.0
0.23998666	0.18757609	0.31308508
0.062261607	0.07336607	0.17602897
0.007286283	0.12384498	2.9579363
0.007286283	0.021425216	1.0929198
0.010517185	0.010517185	0.0
0.061939336	0.058673233	0.057647705
0.013455426	0.0124096535	0.081967354
0.45966417	0.6013942	0.5729723
0.007286283	0.01046923	0.36565828
0.007286283	0.033812974	1.5619359
0.41264102	0.1885744	1.106242
0.057374865	0.057374865	0.0
0.030403228	0.022297323	0.31840754
0.010056084	0.007286283	0.32497835
0.007923692	0.008971856	0.1252923
0.09583439	0.19182822	0.8062167
0.055566024	0.115674786	0.79897165
0.0196966	0.016184548	0.19996524
0.010873166	0.04449316	1.4436183
0.25932255	0.16146863	0.59784853
0.16053692	0.124996305	0.29170525
0.018380824	0.007286283	0.93655324
0.010711009	0.007286283	0.38873434
0.017683087	0.017683087	0.0
0.0116459895	0.014220153	0.20230627
0.055946115	0.055946115	0.0
0.007697642	0.007697642	0.0
0.007286283	0.007286283	0.0
0.00530107	0.00530107	0.0
0.028294336	0.028294336	0.0
0.0045634904	0.0019842472	0.83543587
0.015661944	0.01729195	0.100664616
0.024300821	0.024300821	0.0
0.015523145	0.015523145	0.0
0.098099545	0.010412598	2.3357503
0.021143742	0.2535549	2.755299
0.0382009	0.067497134	0.6001594
0.036308367	0.036308367	0.0
0.012557213	0.005859097	0.76906013
0.06579096	0.06579096	0.0
0.00963045	0.00963045	0.0
0.005423565	0.007286283	0.29711485
0.061438728	0.06781751	0.1055994
0.009540068	0.007286283	0.27178
0.01057619	0.007286283	0.37593126
0.007286283	0.005389225	0.30350113
0.047275748	0.035619184	0.29527378
0.007286283	0.08283997	2.5100775
0.5602203	0.45764744	0.41187334
0.40713826	0.03243382	3.0197737
0.012155252	0.007286283	0.51668453
0.011012149	0.024200018	0.80077887
0.004886567	0.007286283	0.40191793
0.007286283	0.17708199	3.3782048
0.06831336	0.02427517	1.0808353
0.025355922	0.025355922	0.0
0.033812974	0.033812974	0.0
0.010711009	0.007286283	0.38873434
0.008893608	0.007286283	0.20095968
0.04137597	0.029041754	0.36675024
0.0035680737	0.007286283	0.7177062
0.028164398	0.024245	0.15387297
0.02501582	0.02501582	0.0
0.008155185	0.008155185	0.0
0.007286283	0.017816251	0.90478134
0.007286283	0.098099545	2.6959274
0.033242643	0.13976523	1.5528729
0.007286283	0.020012094	1.0232453
0.010435268	0.010435268	0.0
0.007286283	0.029030113	1.4044869
0.0076260767	0.07409726	2.3431358
0.11313671	0.00956734	2.5806928
0.05461344	0.04292854	0.25302744
0.007286283	0.11128598	2.8367765
0.02501582	0.02501582	0.0
0.029219624	0.007286283	1.4111891
0.18919535	0.026558107	2.146256
0.007402194	0.007402194	0.0
0.24123791	0.007286283	3.768544
0.017239587	0.017239587	0.0
0.010813801	0.007202897	0.40998363
0.019096468	0.016957205	0.120989084
0.007286283	0.015202844	0.74349546
0.012801838	0.012801838	0.0
0.012730233	0.0030471846	1.4395218
0.026059663	0.026059663	0.0
0.007286283	0.008306597	0.13208485
0.00847661	0.00847661	0.0
0.008850651	0.0041738027	0.756371
0.019833058	0.007286283	1.014076
0.007286283	0.03642909	1.6391702
0.014188558	0.014188558	0.0
0.007286283	0.15445293	3.2143545
0.020067891	0.020067891	0.0
0.007286283	0.007286283	0.0
0.03443861	0.014904179	0.8575659
0.0102336	0.0102336	0.0
0.11839784	0.041307334	1.1368399
0.007286283	0.024300821	1.2218046
0.008893608	0.004830533	0.61446714
0.010468804	0.03880235	1.3391321
0.007286283	0.025942659	1.2888672
0.018962821	0.016352924	0.15073037
0.055640556	0.007286283	2.0828543
0.013581537	0.007286283	0.62907934
0.007286283	0.007286283	0.0
0.007286283	0.010854841	0.40221882
0.007286283	0.008030726	0.09803152
0.011607008	0.008893608	0.2690177
0.014188558	0.014188558	0.0
0.021068072	0.021068072	0.0
0.06143199	0.02238999	1.0500724
0.007286283	0.029391961	1.4172473
0.041427586	0.007286283	1.7729506
0.013758331	0.010410008	0.28226614
0.04292854	0.04292854	0.0
0.04292854	0.04292854	0.0
0.007286283	0.015795877	0.78236437
0.012034578	0.016762441	0.33615398
0.007286283	0.027241038	1.339037
0.022215104	0.0068709846	1.1890359
0.04723358	0.09351534	0.732816
0.17121953	0.0054189577	3.6354094
0.008388121	0.007286283	0.14193344
0.0042564743	0.0042564743	0.0
0.0097329235	0.0097329235	0.0
0.017937033	0.020033736	0.11268759
0.014188558	0.035785563	0.94726014
0.04292854	0.04292854	0.0
0.0074084015	0.008500316	0.13858938
0.015036216	0.007623493	0.68672466
0.010813801	0.010813801	0.0
0.014188558	0.014188558	0.0
0.007286283	0.006974332	0.044071674
0.014529317	0.014529317	0.0
0.06925949	0.007286283	2.3163283
0.11584299	0.17888495	0.50847864
0.009705827	0.007286283	0.28917313
0.008893608	0.007286283	0.20095968
0.027688192	0.027688192	0.0
0.10803623	0.016265241	1.9913671
0.010953019	0.07425708	1.9800632
0.06543522	0.007286283	2.2554286
0.005859097	0.007286283	0.21943474
0.0016317958	0.010582998	1.8785734
0.025869368	0.007286283	1.2859628
0.62052745	0.024300821	4.1844316
0.009846727	0.007286283	0.3037281
0.007286283	0.013630789	0.6327491
0.082924426	0.007286283	2.5111885
0.007286283	0.0077278772	0.059285164
0.05359998	0.017888613	1.1344237
0.005525928	0.005525928	0.0
0.008301375	0.014973733	0.59662724
0.017776553	0.007286283	0.90251017
0.022970242	0.019833058	0.15005517
0.007286283	0.074225016	2.3909187
0.017897328	0.017897328	0.0
0.017776553	0.007286283	0.90251017
0.01373812	0.014946656	0.08553934
0.010813801	0.010813801	0.0
0.022215104	0.0985994	1.5716326
0.0045634904	0.0017830865	0.9425311
0.06543522	0.007286283	2.2554286
0.007286283	0.007623493	0.045580864
0.007286283	0.009846727	0.3037281
0.8404601	0.007286283	6.576104
0.0053295456	0.007286283	0.3146968
0.0054936185	0.0054936185	0.0
0.011548027	0.007286283	0.46482325
0.007286283	0.007286283	0.0
0.009846727	0.007286283	0.3037281
0.014188558	0.17341277	2.6793985
0.017833281	0.02409419	0.30729938
0.031967796	0.020053603	0.47855282
0.02406863	0.02406863	0.0
0.011493632	0.0061937887	0.62359285
0.017360179	0.007286283	0.87838507
0.00847661	0.00847661	0.0
0.025842402	0.025842402	0.0
0.02291554	0.02291554	0.0
0.014188558	0.007286283	0.6734195
0.010813801	0.015390604	0.3575716
0.04292854	0.014154416	1.1391318
0.0055831596	0.007286283	0.26795244
0.0052955667	0.007286283	0.32112694
0.029310795	0.014188558	0.7409787
0.024658255	0.007286283	1.2367725
0.024305973	0.012730425	0.6585214
0.01760105	0.0068483525	0.95483637
0.02572963	0.02572963	0.0
0.0076997257	0.0067508984	0.13246489
0.021342821	0.007286283	1.0889828
0.9162323	0.9553205	0.67030907
0.030521503	0.007286283	1.4561219
0.9917412	0.17619549	6.3305197
0.014188912	0.007286283	0.67344475
0.007286283	0.010672113	0.38505697
0.05485685	0.05485685	0.0
0.007286283	0.011548027	0.46482325
0.020038335	0.024189651	0.192523
0.022119498	0.022119498	0.0
0.053430326	0.03750652	0.37054634
0.9349323	0.9549384	0.3885708
0.008155185	0.007286283	0.11353588
0.007286283	0.02167072	1.1045644
0.37568563	0.5862202	0.856263
0.01094081	0.01094081	0.0
0.16796556	0.16796556	0.0
0.024200018	0.009009783	1.003489
0.055239826	0.055239826	0.0
0.014188558	0.014557706	0.02605915
0.018552402	0.0061175926	1.122021
0.007286283	0.026059663	1.2934875
0.00839689	0.006770158	0.21697617
0.084307976	0.007286283	2.5292451
0.004921957	0.007286283	0.3946662
0.007286283	0.043553002	1.825202
0.007286283	0.021425216	1.0929198
0.0048741777	0.0048741777	0.0
0.007286283	0.027908692	1.3639371
0.014529317	0.0072525847	0.7021675
0.007286283	0.026558107	1.3129456
0.007286283	0.007286283	0.0
0.02870154	0.02870154	0.0
0.118114606	0.121802606	0.034937024
0.007286283	0.025385395	1.2665806
0.93836427	0.93836427	0.0
0.007286283	0.007286283	0.0
0.010468835	0.007286283	0.36562014
0.0033612233	0.007286283	0.7776346
0.0737516	0.052868485	0.35519075
0.013507549	0.007286283	0.62354136
0.008537136	0.0097982865	0.13905478
0.011607008	0.024404071	0.7561729
0.0097329235	0.0097329235	0.0
0.04094703	0.007286283	1.7607815
0.007286283	0.00963045	0.28130054
0.009354909	0.009354909	0.0
0.008886029	0.015520025	0.5643668
0.024300821	0.007286283	1.2218046
0.0034142502	0.007143996	0.7420635
0.01271408	0.01271408	0.0
0.038218357	0.10550934	1.0880165
0.018386228	0.010607477	0.55793595
0.007286283	0.016997559	0.8569069
0.014112379	0.11817375	2.236651
0.10321529	0.024658255	1.5156775
0.04489464	0.084183455	0.6706855
0.020916343	0.08428788	1.4606223
0.020417001	0.020417001	0.0
0.05981942	0.05981942	0.0
0.12625208	0.046377704	1.0889375
0.020414941	0.025695873	0.23546886
0.007286283	0.017700108	0.8981228
0.007286283	0.017239587	0.87129164
0.007286283	0.024300821	1.2218046
0.03793431	0.03793431	0.0
0.023735648	0.0766343	1.2277746
0.011832384	0.011832384	0.0
0.007286283	0.2571496	3.8536122
0.00963045	0.00963045	0.0
0.019531107	0.011086141	0.57488894
0.38549894	0.38549894	0.0
0.007286283	0.04171145	1.7800756
0.007286283	0.009137662	0.22827768
0.022748759	0.007286283	1.1542156
0.018455025	0.007286283	0.9406576
0.007286283	0.021425216	1.0929198
0.2487891	0.08165866	1.3149401
0.016547503	0.03577978	0.79089737
0.03757048	0.028170504	0.29766273
0.007286283	0.035735868	1.6192384
0.063636415	0.030932095	0.7557225
0.007286283	0.009846727	0.3037281
0.058192365	0.038022522	0.44676542
0.05958979	0.007286283	2.1556168
0.005337595	0.005337595	0.0
0.020916343	0.007286283	1.0683625
0.007286283	0.011548027	0.46482325
0.027241038	0.28114226	2.636609
0.00995968	0.007286283	0.315248
0.027220113	0.015435897	0.5793016
0.040358625	0.025017569	0.4940865
0.020198697	0.023262557	0.14435887
0.029190682	0.068247825	0.8903594
0.010813801	0.007286283	0.39838934
0.32993415	0.22815536	0.5102735
0.0052378	0.0052378	0.0
0.01173295	0.007286283	0.48089695
0.021598332	0.007286283	1.1011446
0.017060664	0.0377634	0.8158524
0.01252052	0.01252052	0.0
0.0097329235	0.117265455	2.603876
0.027670952	0.02142749	0.26210928
0.006400482	0.006400482	0.0
0.007286283	0.019833058	1.014076
0.007286283	0.022215104	1.1299314
0.00551509	0.00551509	0.0
0.007286283	0.026971983	1.3288345
0.045310516	0.23461854	1.8654337
0.0074115824	0.006073005	0.20053816
0.06543522	0.007286283	2.2554286
0.007286283	0.011103846	0.42515135
0.0137412865	0.007286283	0.64093494
0.022225838	0.007286283	1.1304257
0.007286283	0.01173295	0.48089695
0.008268763	0.007286283	0.12748146
0.020303562	0.007286283	1.0380025
0.007286283	0.031272538	1.4812057
0.09089877	0.007286283	2.6117387
0.004886567	0.004886567	0.0
0.019698735	0.019698735	0.0
0.007286283	0.018045135	0.91777945
0.0137412865	0.007286283	0.64093494
0.019697228	0.024361512	0.21729589
0.007286283	0.0045433203	0.4750948
0.007286283	0.00670905	0.083117485
0.0053704665	0.008299444	0.4382229
0.045587096	0.007286283	1.8729773
0.007286283	0.035610333	1.6155891
0.010723941	0.007286283	0.3899541
0.041467402	0.013353376	1.1620467
0.7131334	0.11239167	2.977192
0.014316493	0.27983537	3.2866447
0.007286283	0.010056084	0.32497835
0.010101953	0.010101953	0.0
0.0068624024	0.007286283	0.060362816
0.011607008	0.011607008	0.0
0.007286283	0.099596635	2.7127345
0.007286283	0.011067839	0.42186642
0.01903305	0.1545464	2.2429829
0.016997559	0.007286283	0.8569069
0.061438728	0.12342923	0.7659582
0.021068072	0.021068072	0.0
0.0026175056	0.007286283	1.0284638
0.01893877	0.01893877	0.0
0.005089843	0.005089843	0.0
0.009846727	0.009846727	0.0
0.06146002	0.05883297	0.046479702
0.04292854	0.04292854	0.0
0.007286283	0.019066162	0.97385883
0.016265241	0.016265241	0.0
0.007286283	0.03642909	1.6391702
0.007286283	0.006974332	0.044071674
0.008175892	0.007286283	0.11609316
0.006749761	0.006749761	0.0
0.005976491	0.0045243045	0.2798295
0.019888856	0.007286283	1.0169425
0.018962821	0.018962821	0.0
0.026708627	0.04292854	0.49135566
0.4820685	0.11623254	1.9568446
0.023931598	0.0087929955	1.016635
0.021425216	0.007286283	1.0929198
0.007286283	0.011994036	0.50316954
0.007286283	0.01173295	0.48089695
0.007286283	0.007286283	0.0
0.09414744	0.2869414	1.3537292
0.019694988	0.019694988	0.0
0.007286283	0.018259414	0.9298022
0.06036914	0.007286283	2.1694398
0.007286283	0.029310795	1.4143982
0.035299826	0.007286283	1.6065094
0.016869871	0.016869871	0.0
0.007286283	0.006604563	0.09891939
0.082159616	0.009279957	2.2572155
0.007286283	0.034483492	1.5822663
0.018386228	0.026063468	0.35678458
0.007286283	0.007286283	0.0
0.082706064	0.046225235	0.62076664
0.021928335	0.08019577	1.3581133
0.018455025	0.007286283	0.9406576
0.007286283	0.007286283	0.0
0.007286283	0.007286283	0.0
0.007286283	0.009116118	0.2258954
0.40199316	0.007286283	4.5172815
0.11288393	0.013433069	2.234896
0.007286283	0.20282048	3.54569
0.010294484	0.007286283	0.3486495
0.007286283	0.03642909	1.6391702
0.03200064	0.022119498	0.37945247
0.009484996	0.007286283	0.26593494
0.028937446	0.028937446	0.0
0.00908937	0.00908937	0.0
0.008211581	0.007286283	0.12048435
0.35415372	0.12711081	1.3259189
0.051473286	0.35329077	2.3092418
0.012834529	0.007286283	0.57175016
0.00085083436	0.00085083436	0.0
0.013507549	0.013507549	0.0
0.014232818	0.014232818	0.0
0.03467707	0.03467707	0.0
0.007286283	0.04788868	1.9246459
0.0033684273	0.005924073	0.5671458
0.020159151	0.0142546045	0.35258627
0.005089843	0.007286283	0.36095667
0.02203786	0.011928227	0.6241386
0.021342821	0.007286283	1.0889828
0.0022011823	0.0038237534	0.55386543
0.010864035	0.019697228	0.60399055
0.022680517	0.009597737	0.8732765
0.054608215	0.087179385	0.5028434
0.007286283	0.007623493	0.045580864
0.009852448	0.007286283	0.3043151
0.070650354	0.061438728	0.1495657
0.007286283	0.15983859	3.2550192
0.01094081	0.01094081	0.0
0.18076706	0.007286283	3.4032896
0.2602989	0.25499988	0.027705908
0.007286283	0.063078105	2.2162225
0.007286283	0.021342821	1.0889828
0.007286283	0.018650047	0.95136833
0.007286283	0.01228795	0.5276766
0.0023731466	0.014594114	1.8287272
0.007286283	0.008893608	0.20095968
0.06543522	0.013409071	1.6393039
0.020198697	0.007286283	1.032717
0.0034381922	0.0034381922	0.0
0.024239	0.026726231	0.100234985
0.007286283	0.009846727	0.3037281
0.04292854	0.04433689	0.03375292
0.007932623	0.007932623	0.0
0.014110628	0.02572963	0.6125705
0.03562016	0.007286283	1.6158755
0.013507549	0.007286283	0.62354136
0.008299444	0.016948916	0.72277546
0.0097317975	0.007286283	0.29187155
0.007163762	0.007868033	0.09448242
0.007286283	0.019888856	1.0169425
0.007286283	0.009582334	0.2762437
0.24716167	0.01057619	3.4247098
0.010522381	0.007286283	0.37077618
0.007286283	0.027652893	1.3544664
0.018045135	0.007286283	0.91777945
0.04307985	0.04307985	0.0
0.008268763	0.008268763	0.0
0.017700108	0.006355766	1.0356908
0.014016938	0.016265241	0.15104675
0.013998293	0.007286283	0.65972614
0.17298925	0.29491627	0.6929632
0.007286283	0.009846727	0.3037281
0.008188573	0.018259414	0.8121469
0.007286283	0.00670905	0.083117485
0.007286283	0.010974193	0.41327477
0.013870214	0.013870214	0.0
0.019697228	0.019697228	0.0
0.005859097	0.007286283	0.21943474
0.018619506	0.035927992	0.6751013
0.028305234	0.20737776	2.1951904
0.008551564	0.038359884	1.5314245
0.007286283	0.011994036	0.50316954
0.017888613	0.017888613	0.0
0.04292854	0.04292854	0.0
0.007286283	0.006354607	0.13775158
0.007286283	0.0985994	2.701564
0.007286283	0.022727769	1.153271
0.003271407	0.007286283	0.8048096
0.007286283	0.007286283	0.0
0.005245162	0.010357432	0.6855502
0.007286283	0.011359561	0.4481778
0.007286283	0.018045135	0.91777945
0.015368429	0.007286283	0.7544966
0.026510341	0.024861407	0.065910816
0.112212814	0.007286283	2.846114
0.005894563	0.005894563	0.0
0.011994036	0.007286283	0.50316954
0.007697642	0.007286283	0.055335045
0.017387075	0.007286283	0.87996054
0.011971393	0.007286283	0.50125694
0.17089629	0.17089629	0.0
0.022217559	0.022217559	0.0
0.004830533	0.0035680737	0.30419874
0.01673903	0.007286283	0.8413172
0.007286283	0.0066737663	0.08842611
0.007286283	0.013507549	0.62354136
0.007623493	0.007286283	0.045580864
0.009846727	0.013393366	0.31120872
0.03225265	0.03225265	0.0
0.00995968	0.00995968	0.0
0.012359553	0.0063543147	0.67135715
0.017968431	0.007286283	0.91344166
0.009846727	0.007286283	0.3037281
0.007286283	0.01064255	0.38225317
0.007286283	0.0048019346	0.41947412
0.007286283	0.01673903	0.8413172
0.009307361	0.008941706	0.04044819
0.0055124904	0.01759007	1.1725373
0.018386228	0.018386228	0.0
0.06543522	0.007286283	2.2554286
0.016489869	0.007286283	0.826067
0.0061937887	0.007286283	0.16354656
0.005205453	0.005205453	0.0
0.007286283	0.011548027	0.46482325
0.008268763	0.008268763	0.0
0.0016664594	0.0073088817	1.484057
0.007286283	0.0066871694	0.08640623
0.009764064	0.009764064	0.0
0.01057619	0.008718858	0.19499254
0.007286283	0.23166546	3.715518
0.01094081	0.01094081	0.0
0.009351043	0.009404265	0.0057287216
0.007286283	0.017098656	0.86293983
0.004615297	0.0041770083	0.10022116
0.007286283	0.24123791	3.768544
0.011067839	0.006711869	0.50456095
0.019697228	0.007286283	1.0070653
0.017897328	0.012146615	0.3934393
0.038481805	0.03388907	0.13185811
0.017700108	0.007286283	0.8981228
0.035753816	0.03576795	0.00040984154
0.0139551	0.007286283	0.6565919
0.0097329235	0.0097329235	0.0
0.0063556456	0.007286283	0.13758707
0.015514628	0.007286283	0.7641134
0.006599902	0.014187897	0.77300215
0.015161251	0.015161251	0.0
0.007286283	0.008768862	0.18670797
0.007286283	0.015472912	0.7613783
0.019864047	0.019864047	0.0
0.019694988	0.014157644	0.33574224
0.016547503	0.016547503	0.0
0.007286283	0.009764064	0.29521418
0.013012269	0.007286283	0.5856838
0.0097329235	0.007286283	0.29198837
0.017043304	0.017043304	0.0
0.007286283	0.0049803583	0.38281155
0.015472912	0.007286283	0.7613783
0.016212301	0.029705413	0.6193695
0.019066162	0.019066162	0.0
0.023769625	0.021417988	0.106583595
0.007286283	0.024658255	1.2367725
0.030530347	0.08285442	1.0538468
0.007286283	0.035539184	1.6135154
0.007286283	0.019691272	1.0067565
0.10105673	0.07489822	0.32823586
0.0051934463	0.020566825	1.3918562
0.030357486	0.014566765	0.7504544
0.018534083	0.018534083	0.0
0.007286283	0.011607008	0.46997738
0.015161251	0.007286283	0.7407136
0.009582334	0.007286283	0.2762437
