ref	alt	circuitsnp_prediction
0.005648766	0.014000638	0.9161005
0.014000638	0.009339009	0.40961933
0.031693827	0.031693827	0.0
0.014000638	0.01597068	0.13365173
0.018976083	0.018976083	0.0
0.02463694	0.02463694	0.0
0.020955993	0.038672406	0.63096285
0.050339673	0.014000638	1.3172421
0.019827321	0.019827321	0.0
0.061642084	0.11918074	0.7225754
0.25310093	0.25310093	0.0
0.019727489	0.014000638	0.34873533
0.014901246	0.014000638	0.06325579
0.01527163	0.10106109	1.9808791
0.014000638	0.043121614	1.154901
0.009948134	0.014000638	0.34581947
0.050339673	0.014000638	1.3172421
0.014000638	0.011820933	0.17143917
0.0042707482	0.014000638	1.1971331
0.022645885	0.014000638	0.48968196
0.033850513	0.011675015	1.0871961
0.01571007	0.014000638	0.1169343
0.015609674	0.00972538	0.47911215
0.0039644083	0.014000638	1.2718735
0.01896678	0.12085136	1.9615244
0.016058166	0.029208167	0.61168575
0.0126603125	0.015807193	0.2251854
0.014000638	0.010209773	0.31959438
0.011530161	0.011530161	0.0
0.021265978	0.014035431	0.42288423
0.009178044	0.016674357	0.6046519
0.031588953	0.043110576	0.32292938
0.016305422	0.01588345	0.026648998
0.010396813	0.014000638	0.3012519
0.014000638	0.0116427615	0.18680668
0.019050904	0.019050904	0.0
0.014000638	0.014000638	0.0
0.07173544	0.014000638	1.694221
0.014000638	0.01597068	0.13365173
0.014000638	0.020585112	0.39216542
0.02479783	0.014000638	0.58266425
0.083772436	0.083772436	0.0
0.014000638	0.10395025	2.1004694
0.009195276	0.014000638	0.42527485
0.0105333645	0.015239481	0.37410927
0.005541194	0.0040293136	0.3201332
0.01159699	0.014000638	0.19079208
0.07013754	0.092518196	0.30131054
0.029421084	0.01597068	0.6247201
0.010100461	0.0089291185	0.124445915
0.011936642	0.010293001	0.14981079
0.014000638	0.018564995	0.28681493
0.035000492	0.05859779	0.540092
0.0218444	0.023056298	0.055233717
0.011496656	0.011496656	0.0
0.073804416	0.014000638	1.7248862
0.0061787996	0.014000638	0.8258805
0.017541438	0.017541438	0.0
0.014000638	0.008223009	0.53800917
0.009741462	0.012491846	0.2514658
0.014000638	0.17604892	2.7112036
0.02576269	0.014000638	0.6218252
0.015080254	0.08593116	1.8148146
0.013442197	0.014000638	0.041270256
0.010907527	0.00952886	0.13652086
0.017300436	0.017300436	0.0
0.28168446	0.013259474	3.3735733
0.079752274	0.03069456	1.0067768
0.02008491	0.02008491	0.0
0.017469456	0.014000638	0.22487545
0.014000638	0.031588953	0.8317039
0.0116427615	0.0116427615	0.0
0.014000638	0.014000638	0.0
0.010260503	0.009573165	0.07003212
0.016015511	0.014000638	0.13650036
0.014000638	0.009749431	0.36619663
0.04934763	0.014000638	1.296294
0.014000638	0.014000638	0.0
0.024077598	0.025801321	0.070911646
0.014000638	0.031588953	0.8317039
0.025385411	0.025385411	0.0
0.014000638	0.073804416	1.7248862
0.061473668	0.083772436	0.3335414
0.011765241	0.014000638	0.17621803
0.016966349	0.016966349	0.0
0.012097593	0.016136626	0.29218197
0.014000638	0.016015511	0.13650036
0.014000638	0.052068684	1.3528345
0.050710015	0.051242992	0.011016846
0.017096011	0.017096011	0.0
0.02599696	0.014000638	0.63111806
0.018185796	0.02216338	0.20186019
0.017375706	0.014142988	0.2091384
0.01907903	0.01597068	0.1809988
0.022662332	0.011571722	0.6834235
0.016015511	0.014000638	0.13650036
0.01896678	0.014000638	0.3086357
0.014000638	0.016015511	0.13650036
0.014000638	0.14670514	2.4938724
0.009969908	0.015049462	0.41691494
0.0073192026	0.014666336	0.7024822
0.009339009	0.009339009	0.0
0.010445964	0.007738218	0.3027768
0.014000638	0.014000638	0.0
0.0054727593	0.0054727593	0.0
0.012238243	0.012238243	0.0
0.01907903	0.014000638	0.31465054
0.0055380818	0.022598831	1.4235542
0.014000638	0.020551441	0.3904941
0.01695404	0.011208425	0.4196682
0.014000638	0.015174819	0.081726074
0.0228829	0.049742203	0.80433726
0.014000638	0.010683552	0.27375603
0.014000638	0.028881265	0.73929715
0.02252539	0.014000638	0.48422384
0.014000638	0.017533747	0.22861433
0.14723088	0.023032775	1.9910481
0.010893327	0.020866442	0.66012573
0.052000802	0.03770749	0.33636522
0.05025807	0.05025807	0.0
0.0387878	0.03799041	0.0216012
0.014000638	0.02461827	0.5752127
0.014000638	0.04685601	1.2418661
0.013490126	0.013490126	0.0
0.014000638	0.013199853	0.059709072
0.012694081	0.009844157	0.25714016
0.053236954	0.053236954	0.0
0.021818373	0.021818373	0.0
0.22043379	0.014000638	2.9914126
0.02902475	0.02902475	0.0
0.017300436	0.017300436	0.0
0.014000638	0.008171376	0.54436016
0.012884029	0.014000638	0.08424616
0.42629218	0.014000638	3.9575577
0.014000638	0.23230089	3.0591884
0.03339532	0.03339532	0.0
0.1066298	0.108801425	0.022595406
0.028881265	0.032224935	0.11299658
0.016340604	0.051669434	1.1877899
0.014000638	0.017241817	0.21152735
0.013492982	0.014000638	0.037447453
0.013705581	0.013705581	0.0
0.039907414	0.014000638	1.0740852
0.0035735338	0.015846157	1.5017648
0.028088147	0.014000638	0.7106352
0.017640539	0.017640539	0.0
0.11901695	0.054606955	0.8496671
0.019496465	0.14926796	2.1774788
0.014000638	0.024489352	0.5698302
0.014972775	0.026236795	0.57243013
0.009948134	0.009948134	0.0
0.015519777	0.014000638	0.10455465
0.09040052	0.014000638	1.9457984
0.11428881	0.083772436	0.3444984
0.014000638	0.024789006	0.58229923
0.015818955	0.02572074	0.49620056
0.015438709	0.04154215	1.0167012
0.012737072	0.040413927	1.1830921
0.019727489	0.0136748245	0.372612
0.01409901	0.01409901	0.0
0.012940581	0.010810247	0.18202925
0.037684	0.01331574	1.0652959
0.021818373	0.021818373	0.0
0.03616331	0.066733286	0.6448896
0.014000638	0.016931383	0.19304276
0.014000638	0.014000638	0.0
0.011530161	0.011530161	0.0
0.014000638	0.0069261217	0.7109523
0.012236774	0.014000638	0.13644457
0.009778246	0.014000638	0.36321592
0.014447383	0.017544035	0.19734812
0.014000638	0.014000638	0.0
0.014877215	0.0174153	0.16009808
0.032718483	0.01597068	0.73435163
0.018298399	0.04469779	0.9203701
0.022138685	0.022138685	0.0
0.046552554	0.013324026	1.2852702
0.095824085	0.1123265	0.17731595
0.034987655	0.022673285	0.4464879
0.012597707	0.011765339	0.06919956
0.011832904	0.015438709	0.2696495
0.014000638	0.007293146	0.65894747
0.08645474	0.10507045	0.21559787
0.014000638	0.018621847	0.28993034
0.05928346	0.06487151	0.096036196
0.18228492	0.06538097	1.1589649
0.014000638	0.014375275	0.026786804
0.8724332	0.8679419	0.039762735
0.014000638	0.010430139	0.29801798
0.01311358	0.01311358	0.0
0.0113096	0.014745223	0.26874828
0.009785026	0.009785026	0.0
0.017300436	0.8891808	6.121972
0.011838418	0.024967037	0.7595813
0.029884735	0.020443955	0.38934517
0.02311948	0.03940054	0.5499108
0.023884738	0.02470108	0.034443855
0.02248187	0.015584578	0.37345815
0.12314621	0.047019918	1.0460547
0.008375823	0.005203826	0.47914886
0.024522563	0.024522563	0.0
0.021818373	0.010897778	0.7052958
0.12169644	0.014000638	2.2780905
0.020932667	0.020932667	0.0
0.040621776	0.041489523	0.02204156
0.014975834	0.0183731	0.20790458
0.0072189267	0.0072189267	0.0
0.015306757	0.014000638	0.090517044
0.011978315	0.014000638	0.15805387
0.014000638	0.0276417	0.694154
0.010333335	0.014000638	0.30744028
0.014000638	0.014000638	0.0
0.014000638	0.009746896	0.3664589
0.014000638	0.1831217	2.7592137
0.014000638	0.020147264	0.37021923
0.023182584	0.014000638	0.5136545
0.014447383	0.014447383	0.0
0.027216136	0.014000638	0.67820096
0.014000638	0.05167947	1.3449209
0.010333705	0.010333705	0.0
0.014000638	0.049551036	1.3006215
0.010810247	0.010810247	0.0
0.018963967	0.014000638	0.30848455
0.0069377706	0.016416417	0.87089205
0.014000638	0.014000638	0.0
0.009264997	0.078502	2.209327
0.014000638	0.01896678	0.3086357
0.025816187	0.025816187	0.0
0.014000638	0.024711287	0.5790794
0.4574963	0.014000638	4.0841265
0.017178932	0.015987692	0.07307577
0.07267516	0.059422564	0.21551585
0.049551036	0.014000638	1.3006215
0.013006923	0.014000638	0.07462883
0.014000638	0.011934782	0.16173887
0.028811606	0.022745224	0.24265003
0.014000638	0.1831217	2.7592137
0.025816187	0.014000638	0.62395453
0.020816028	0.06417345	1.1711557
0.083772436	0.083772436	0.0
0.014000638	0.010683552	0.27375603
0.014000638	0.023593053	0.53162575
0.014000638	0.11533566	2.2171912
0.27434957	0.607433	1.4092
0.014000638	0.01597068	0.13365173
0.014000638	0.014000638	0.0
0.014000638	0.026793398	0.662112
0.019827321	0.014000638	0.35388494
0.014000638	0.15294716	2.5428824
0.021657731	0.014000638	0.4440558
0.014000638	0.020546757	0.3902614
0.007500604	0.010474803	0.33699036
0.017150702	0.017150702	0.0
0.01597068	0.014000638	0.13365173
0.024990588	0.024990588	0.0
0.01896678	0.014000638	0.3086357
0.008214994	0.010390476	0.23712444
0.44974747	0.014000638	4.0528617
0.012337599	0.012337599	0.0
0.014683393	0.04084836	1.0500634
0.059751052	0.059751052	0.0
0.022631316	0.022631316	0.0
0.02718124	0.02718124	0.0
0.017394466	0.014000638	0.22049713
0.014000638	0.030839775	0.80692816
0.021859208	0.01360671	0.48246074
0.016058166	0.016058166	0.0
0.030434573	0.030434573	0.0
0.030434573	0.014000638	0.7932842
0.01241382	0.02365772	0.65632963
0.015759565	0.015759565	0.0
0.014000638	0.0121024335	0.14761972
0.0218444	0.016355587	0.294971
0.014901246	0.014000638	0.06325579
0.00865361	0.00865361	0.0
0.045833662	0.014000638	1.2187335
0.029737717	0.073804416	0.9554837
0.03883521	0.041516326	0.0695529
0.010333705	0.0211659	0.7279861
0.07785924	0.05027721	0.46682286
0.010854457	0.01224195	0.12169647
0.014504582	0.014504582	0.0
0.011831543	0.014000638	0.17053127
0.017111098	0.016691511	0.025253773
0.051876605	0.049271937	0.054256678
0.03223891	0.03223891	0.0
0.09471351	0.007787147	2.5900683
0.037684	0.037684	0.0
0.018023923	0.023288215	0.26162267
0.014000638	0.030565012	0.7976954
0.013096077	0.01883028	0.36898065
0.014000638	0.014447383	0.031863213
0.023447473	0.05974313	0.97316694
0.010326423	0.010326423	0.0
0.018066494	0.014000638	0.25908828
0.02479783	0.02479783	0.0
0.18993764	0.017302755	2.58902
0.014000638	0.051869452	1.3487909
0.014000638	0.024789006	0.58229923
0.016966349	0.014000638	0.19514132
0.025992071	0.025992071	0.0
0.046191514	0.011243819	1.448962
0.014000638	0.044144083	1.1794045
0.014000638	0.013047364	0.071483135
0.019496465	0.1582076	2.2462077
0.014447383	0.014447383	0.0
0.012684092	0.020930318	0.5092373
0.07251556	0.018018069	1.4495232
0.009154373	0.017315017	0.64561224
0.02116191	0.02116191	0.0
0.016931383	0.016931383	0.0
0.025007302	0.083772436	1.2711015
0.08237757	0.10600483	0.27825713
0.009935804	0.010214169	0.02791214
0.014000638	0.024711287	0.5790794
0.36744282	0.043730844	2.5417829
0.014901246	0.01896678	0.24537992
0.014000638	0.8316778	5.852118
0.014000638	0.017300436	0.21498108
0.024522563	0.024522563	0.0
0.11022679	0.051207718	0.8308728
0.034862682	0.0950412	1.0672746
0.014000638	0.07613769	1.7585332
0.014000638	0.026974818	0.6690464
0.019060727	0.019060727	0.0
0.02469356	0.07307041	1.1357553
0.011860036	0.009178044	0.25907087
0.24552003	0.3383988	0.45221245
0.014000638	0.017116955	0.20413256
0.014000638	0.01712993	0.20490313
0.27137136	0.17909479	0.53481644
0.08492101	0.08492101	0.0
0.053364422	0.04403336	0.20200562
0.015202743	0.014000638	0.08359289
0.0055923993	0.007934236	0.3521366
0.07526007	0.11174742	0.43554807
0.03290757	0.062342897	0.6698568
0.010649491	0.011238138	0.05439663
0.022445558	0.053994812	0.91060114
0.16142155	0.078548715	0.81454206
0.11184079	0.12869996	0.159572
0.024489352	0.014000638	0.5698302
0.027741639	0.014000638	0.6978657
0.027855493	0.027855493	0.0
0.013171666	0.027812619	0.7623689
0.05093062	0.05093062	0.0
0.008285359	0.008285359	0.0
0.014000638	0.014000638	0.0
0.010676961	0.010676961	0.0
0.041555732	0.041555732	0.0
0.0073003964	0.0034493315	0.75362015
0.031548157	0.033769473	0.07033825
0.025816187	0.025816187	0.0
0.021775346	0.021775346	0.0
0.03799041	0.019705929	0.6752424
0.010554591	0.06379637	1.8544469
0.044949144	0.058076926	0.2700777
0.030991256	0.030991256	0.0
0.025937662	0.011965855	0.78788066
0.18496984	0.18496984	0.0
0.010810247	0.010810247	0.0
0.011676544	0.014000638	0.18387508
0.03510733	0.04722942	0.30924988
0.015818955	0.014000638	0.12395191
0.011936642	0.014000638	0.16158104
0.014000638	0.008241915	0.53569365
0.027803993	0.039142292	0.353755
0.014000638	0.12885706	2.3434505
0.3246385	0.38186294	0.2508874
0.07514095	0.029207792	0.9934013
0.01067096	0.014000638	0.27494812
0.010403119	0.022645885	0.7903211
0.009914222	0.014000638	0.34926844
0.014000638	0.099440135	2.0510921
0.040259447	0.054361347	0.3151114
0.029044831	0.029044831	0.0
0.01712993	0.01712993	0.0
0.027741639	0.014000638	0.6978657
0.009948134	0.014000638	0.34581947
0.06902789	0.05410371	0.25951147
0.0054217186	0.014000638	0.9573531
0.02144506	0.014738934	0.3818314
0.030434573	0.030434573	0.0
0.017544035	0.017544035	0.0
0.014000638	0.015144271	0.079679966
0.014000638	0.03799041	1.0228622
0.033494342	0.09767678	1.1390016
0.014000638	0.02378567	0.53995395
0.010689581	0.010689581	0.0
0.014000638	0.021669077	0.44459105
0.010102344	0.19304933	3.1545172
0.3321132	0.020680277	3.1590347
0.090496734	0.083772436	0.08457589
0.014000638	0.074878134	1.7404892
0.030434573	0.030434573	0.0
0.06348921	0.014000638	1.5632617
0.15883233	0.025373476	1.981408
0.0075671687	0.0075671687	0.0
0.24329942	0.014000638	3.119878
0.015916254	0.015916254	0.0
0.023966368	0.011178316	0.7756927
0.021017127	0.013559259	0.44585752
0.014000638	0.01574568	0.11923456
0.018115697	0.018115697	0.0
0.0058408	0.004245823	0.32053518
0.011627207	0.011627207	0.0
0.014000638	0.01451472	0.036581993
0.013023695	0.013023695	0.0
0.01215223	0.009059574	0.29681635
0.024077598	0.014000638	0.5524516
0.014000638	0.023182584	0.5136545
0.021818373	0.021818373	0.0
0.014000638	0.2592087	3.2044673
0.01934846	0.01934846	0.0
0.014000638	0.014000638	0.0
0.03571954	0.02204049	0.49690294
0.012852218	0.012852218	0.0
0.12821004	0.08164151	0.50337124
0.014000638	0.025816187	0.62395453
0.009948134	0.009178044	0.08134842
0.023760365	0.061473668	0.98998713
0.014000638	0.029319607	0.754812
0.0218444	0.031200815	0.3661108
0.09121107	0.014000638	1.9556162
0.0141256405	0.014000638	0.00901556
0.014000638	0.014000638	0.0
0.014000638	0.01550967	0.10389233
0.014000638	0.023231532	0.5158138
0.01224195	0.009948134	0.2098031
0.021818373	0.021818373	0.0
0.026189115	0.026189115	0.0
0.055341765	0.020980537	1.0056608
0.014000638	0.03383595	0.9027431
0.06415696	0.014000638	1.5744376
0.020136705	0.01768881	0.13210702
0.083772436	0.083772436	0.0
0.083772436	0.083772436	0.0
0.014000638	0.021918574	0.45629454
0.020362088	0.022002243	0.07914543
0.014000638	0.045833662	1.2187335
0.042114522	0.013356122	1.1779985
0.027588245	0.03902511	0.3586464
0.1471221	0.011206379	2.7226489
0.018638244	0.014000638	0.29082727
0.008669783	0.008669783	0.0
0.01311358	0.01311358	0.0
0.018771708	0.028782973	0.43768835
0.021818373	0.061894894	1.0845187
0.083772436	0.083772436	0.0
0.0136748245	0.011820933	0.1475625
0.011525791	0.010333705	0.1103816
0.023966368	0.023966368	0.0
0.021818373	0.021818373	0.0
0.014000638	0.009195276	0.42527485
0.02008491	0.02008491	0.0
0.05232628	0.014000638	1.3580413
0.068580896	0.069073945	0.0076932907
0.018350288	0.014000638	0.27496362
0.009948134	0.014000638	0.34581947
0.017634457	0.017634457	0.0
0.13799606	0.019708453	2.0747676
0.02122896	0.062025387	1.1147525
0.073804416	0.014000638	1.7248862
0.011965855	0.014000638	0.15910721
0.010113227	0.009623257	0.050156116
0.032195356	0.014000638	0.8513448
0.18879169	0.025816187	2.1727176
0.01597068	0.014000638	0.13365173
0.014000638	0.021807028	0.45107818
0.04107663	0.014000638	1.1041813
0.014000638	0.016200507	0.14817333
0.024810698	0.02248187	0.10095096
0.0058836197	0.0058836197	0.0
0.010963036	0.018977819	0.5568783
0.016679268	0.014000638	0.17778397
0.019995984	0.024077598	0.189924
0.014000638	0.14826357	2.5062673
0.02584059	0.02584059	0.0
0.016679268	0.014000638	0.17778397
0.012434742	0.019359112	0.44970512
0.023966368	0.023966368	0.0
0.042114522	0.095824085	0.87982583
0.0073003964	0.002126441	1.2386775
0.073804416	0.014000638	1.7248862
0.014000638	0.010333705	0.30740404
0.014000638	0.01597068	0.13365173
0.3129009	0.014000638	3.4679608
0.010789253	0.014000638	0.26380396
0.016058166	0.016058166	0.0
0.024789006	0.014000638	0.58229923
0.014000638	0.014000638	0.0
0.01597068	0.014000638	0.13365173
0.021818373	0.095528804	1.5550203
0.021835914	0.0421034	0.67751
0.027423043	0.020329295	0.30658793
0.03339532	0.03339532	0.0
0.011689659	0.011966504	0.023687363
0.014132363	0.014000638	0.009498119
0.013023695	0.013023695	0.0
0.0068640183	0.0068640183	0.0
0.050103612	0.050103612	0.0
0.021818373	0.014000638	0.45160985
0.023966368	0.021151816	0.12780523
0.083772436	0.017147264	1.65646
0.012523838	0.014000638	0.112965584
0.015514862	0.014000638	0.10423231
0.012419919	0.021818373	0.57301307
0.01896678	0.014000638	0.3086357
0.047955107	0.012234405	1.4028466
0.031662297	0.013433942	0.8759916
0.037963625	0.037963625	0.0
0.009735806	0.014376834	0.39450502
0.050339673	0.014000638	1.3172421
0.71345466	0.7738733	0.3180908
0.020017993	0.014000638	0.36365008
0.9098076	0.040260874	5.4825697
0.034104895	0.014000638	0.9109385
0.014000638	0.015093264	0.07625437
0.08936004	0.08936004	0.0
0.014000638	0.024789006	0.58229923
0.015199524	0.029636338	0.68250537
0.022729857	0.022729857	0.0
0.04605998	0.041286055	0.11441183
0.8963826	0.8872461	0.094747305
0.017544035	0.014000638	0.22921133
0.014000638	0.029421084	0.75837183
0.24640565	0.35196263	0.5074518
0.020443955	0.020443955	0.0
0.11564736	0.11564736	0.0
0.022645885	0.016100744	0.34778714
0.06427636	0.06427636	0.0
0.021818373	0.023343034	0.0691061
0.024385795	0.022237815	0.09440589
0.014000638	0.011627207	0.18815947
0.013106984	0.014143282	0.0771451
0.11957947	0.014000638	2.2581344
0.007293146	0.014000638	0.65894747
0.014000638	0.028809784	0.7367456
0.014000638	0.026974818	0.6690464
0.006986366	0.006986366	0.0
0.014000638	0.028093342	0.7108257
0.02008491	0.017769517	0.12484455
0.014000638	0.025373476	0.60620284
0.014000638	0.014000638	0.0
0.09202244	0.09202244	0.0
0.083601706	0.094678394	0.13658285
0.014000638	0.030263757	0.78747964
0.7253949	0.7253949	0.0
0.014000638	0.014000638	0.0
0.016220562	0.014000638	0.14943075
0.0059503727	0.014000638	0.8637805
0.022791915	0.019892098	0.13904643
0.014375275	0.014000638	0.026786804
0.0077398587	0.011125822	0.36630344
0.01224195	0.015674144	0.25062466
0.01311358	0.01311358	0.0
0.02252402	0.014000638	0.48416138
0.014000638	0.010810247	0.2618389
0.011543652	0.011543652	0.0
0.018038964	0.02507064	0.33634996
0.025816187	0.014000638	0.62395453
0.006778176	0.011551004	0.5378814
0.016670136	0.016670136	0.0
0.09034668	0.31646594	1.5393484
0.011530161	0.008592669	0.29702425
0.014000638	0.012236774	0.13644457
0.015673975	0.14995374	2.4049916
0.047305804	0.01896678	0.9432564
0.07336644	0.11364334	0.4820373
0.016015511	0.06388409	1.4333835
0.029048732	0.029048732	0.0
0.023009898	0.023009898	0.0
0.09690542	0.056304745	0.58693266
0.033724517	0.056074835	0.53186417
0.014000638	0.018564995	0.28681493
0.014000638	0.015916254	0.13018274
0.014000638	0.025816187	0.62395453
0.03390613	0.03390613	0.0
0.010388809	0.032474328	1.1622908
0.010645085	0.010645085	0.0
0.014000638	0.21938238	2.9852839
0.010810247	0.010810247	0.0
0.037458643	0.020947937	0.5982051
0.17926271	0.17926271	0.0
0.014000638	0.12522416	2.3106906
0.014000638	0.01986292	0.35571527
0.045196068	0.014000638	1.2040567
0.042307142	0.014000638	1.1349816
0.014000638	0.026974818	0.6690464
0.17057733	0.08285856	0.8225856
0.02350915	0.03793878	0.49347138
0.01775658	0.029581353	0.52249956
0.014000638	0.069842726	1.6654451
0.1451822	0.010691866	2.754624
0.014000638	0.01597068	0.13365173
0.052156407	0.036045898	0.3863082
0.032028873	0.014000638	0.8459883
0.009692133	0.009692133	0.0
0.016015511	0.014000638	0.13650036
0.014000638	0.024789006	0.58229923
0.045833662	0.48947906	2.9937294
0.014279645	0.014000638	0.02001524
0.060156327	0.0276417	0.8116319
0.026521664	0.017096588	0.4487183
0.024754902	0.015968807	0.44735503
0.02920706	0.043731075	0.4187224
0.023966368	0.014000638	0.5477073
0.21920408	0.16483143	0.3523996
0.017620858	0.017620858	0.0
0.028881265	0.014000638	0.73929715
0.027007177	0.014000638	0.6702788
0.017070359	0.04360916	0.9652946
0.017409492	0.017409492	0.0
0.01311358	0.10417274	2.1692092
0.059141297	0.03616331	0.51601315
0.018976083	0.018976083	0.0
0.014000638	0.024077598	0.5524516
0.014000638	0.042114522	1.1302171
0.009888386	0.009888386	0.0
0.014000638	0.02937049	0.7565985
0.07446121	0.17380589	0.96120715
0.010615342	0.009834963	0.0771451
0.073804416	0.014000638	1.7248862
0.014000638	0.016630467	0.17480421
0.019460842	0.014000638	0.3348546
0.038015243	0.014000638	1.0235415
0.014000638	0.028881265	0.73929715
0.0152230235	0.014000638	0.08494663
0.020147264	0.014000638	0.37021923
0.014000638	0.032203306	0.85159993
0.22057778	0.014000638	2.9922504
0.009914222	0.009914222	0.0
0.033563565	0.033563565	0.0
0.014000638	0.021647925	0.4435928
0.019460842	0.014000638	0.3348546
0.017300436	0.03361497	0.68098116
0.014000638	0.008617507	0.49075127
0.014000638	0.019805662	0.35276985
0.013672439	0.011764193	0.1522541
0.08082767	0.014000638	1.8233986
0.014000638	0.09942851	2.0509622
0.018035332	0.014000638	0.25733042
0.05622912	0.03472565	0.50448513
0.5419166	0.03181773	3.5834575
0.04347127	0.25553918	2.021926
0.014000638	0.015202743	0.08359289
0.012758828	0.012758828	0.0
0.012616975	0.014000638	0.105462074
0.01224195	0.01224195	0.0
0.014000638	0.261953	3.2187104
0.014000638	0.0468516	1.2417674
0.010653642	0.11526056	2.4930449
0.012236774	0.014000638	0.13644457
0.03510733	0.067209765	0.6832452
0.026189115	0.026189115	0.0
0.007799123	0.014000638	0.5913615
0.014030884	0.014030884	0.0
0.013084427	0.013084427	0.0
0.01597068	0.01597068	0.0
0.09620684	0.0815878	0.18086648
0.083772436	0.083772436	0.0
0.014000638	0.03103955	0.8135915
0.019708453	0.019708453	0.0
0.014000638	0.023182584	0.5136545
0.014000638	0.009195276	0.42527485
0.015174819	0.014000638	0.081726074
0.013194426	0.013194426	0.0
0.011357672	0.014550182	0.2509446
0.018963967	0.014000638	0.30848455
0.0218444	0.0218444	0.0
0.03101031	0.083772436	1.0497737
0.34860918	0.16753857	0.97801495
0.03070605	0.017804949	0.5582051
0.026974818	0.014000638	0.6690464
0.014000638	0.024013966	0.5497401
0.014000638	0.028881265	0.73929715
0.014000638	0.014000638	0.0
0.06198049	0.061562493	0.007212639
0.02116191	0.02116191	0.0
0.014000638	0.023487093	0.5270159
0.057622958	0.014000638	1.4600685
0.014000638	0.012419919	0.12140322
0.031588953	0.014000638	0.8317039
0.048282307	0.048282307	0.0
0.014000638	0.01326921	0.05439806
0.10311144	0.013616903	2.1196117
0.014000638	0.015466522	0.101062775
0.011530161	0.012851735	0.10985041
0.014000638	0.014000638	0.0
0.23618856	0.039628122	2.0140908
0.014322212	0.059310034	1.4676828
0.042307142	0.014000638	1.1349816
0.014000638	0.014000638	0.0
0.014000638	0.014000638	0.0
0.014000638	0.023974143	0.5480397
0.121137425	0.014000638	2.27285
0.024320373	0.024055943	0.011203289
0.014000638	0.18213096	2.7525766
0.012322396	0.014000638	0.129385
0.014000638	0.023182584	0.5136545
0.027199212	0.022729857	0.18409252
0.012952646	0.014000638	0.07886505
0.03438086	0.03438086	0.0
0.013705581	0.013705581	0.0
0.013047364	0.014000638	0.071483135
0.28621256	0.086603075	1.4419847
0.058970824	0.3052079	1.9473121
0.04715993	0.014000638	1.2486503
0.003263704	0.003263704	0.0
0.014375275	0.014375275	0.0
0.012145758	0.012145758	0.0
0.03602007	0.03602007	0.0
0.014000638	0.07169029	1.6935427
0.006157575	0.007828527	0.24177408
0.013804458	0.013799913	0.00033426285
0.013084427	0.014000638	0.06860876
0.019496465	0.012400429	0.45971322
0.050339673	0.014000638	1.3172421
0.0061934683	0.0055837026	0.10425663
0.019089377	0.017300436	0.10022235
0.022975171	0.02015528	0.13382983
0.048191104	0.10507045	0.8410759
0.014000638	0.010333705	0.30740404
0.0291778	0.014000638	0.7498176
0.053392835	0.03510733	0.4383993
0.014000638	0.16214967	2.6122332
0.020443955	0.020443955	0.0
0.11533566	0.014000638	2.2171912
0.061511733	0.052537564	0.16721654
0.014000638	0.089100614	1.9298866
0.014000638	0.050339673	1.3172421
0.014000638	0.011697325	0.18207598
0.014000638	0.019103542	0.3159597
0.006823822	0.010840612	0.46693182
0.014000638	0.009948134	0.34581947
0.073804416	0.0183731	1.448657
0.024754902	0.014000638	0.58088756
0.005657137	0.005657137	0.0
0.015308546	0.022702591	0.40160513
0.014000638	0.01597068	0.13365173
0.083772436	0.071055524	0.17842674
0.01678815	0.01678815	0.0
0.024390344	0.037963625	0.45645142
0.028141664	0.014000638	0.7125938
0.014375275	0.014000638	0.026786804
0.011764193	0.013989958	0.17553377
0.010209773	0.014000638	0.31959438
0.016305422	0.017241817	0.05679226
0.014000638	0.018963967	0.30848455
0.014000638	0.013492982	0.037447453
0.13301922	0.011936642	2.5416107
0.014739544	0.014000638	0.052180767
0.014000638	0.029762255	0.7702527
0.021647925	0.014000638	0.4435928
0.03519472	0.03519472	0.0
0.0152230235	0.0152230235	0.0
0.018564995	0.011634491	0.47434068
0.015699804	0.019708453	0.23148036
0.019727489	0.014000638	0.34873533
0.11313074	0.20543341	0.7064786
0.014000638	0.01597068	0.13365173
0.009911583	0.023487093	0.8765533
0.014000638	0.019805662	0.35276985
0.014000638	0.011299426	0.21708679
0.015306757	0.015306757	0.0
0.017300436	0.017300436	0.0
0.011965855	0.014000638	0.15910721
0.025309682	0.04870942	0.6789856
0.023163406	0.03459604	0.41293836
0.009579588	0.02830802	1.1026013
0.014000638	0.024013966	0.5497401
0.02248187	0.02248187	0.0
0.083772436	0.083772436	0.0
0.014000638	0.010766558	0.26593256
0.014000638	0.095824085	2.010043
0.014000638	0.018002043	0.25544882
0.0076219463	0.014000638	0.6145191
0.014000638	0.014000638	0.0
0.014612442	0.029555809	0.71968794
0.014000638	0.018023923	0.25668597
0.014000638	0.021647925	0.4435928
0.01716443	0.014000638	0.20695019
0.011200505	0.013706969	0.20448351
0.072632276	0.014000638	1.707612
0.0145012755	0.0145012755	0.0
0.024013966	0.014000638	0.5497401
0.008285359	0.014000638	0.53039265
0.018779945	0.014000638	0.2985456
0.021344734	0.014000638	0.42917848
0.1831217	0.1831217	0.0
0.012816321	0.012816321	0.0
0.009178044	0.0054217186	0.5301852
0.020771094	0.014000638	0.40134978
0.014000638	0.020358296	0.38085437
0.014000638	0.014375275	0.026786804
0.010333705	0.014000638	0.30740404
