ref	alt	circuitsnp_prediction
0.018557722	0.028115116	0.42520738
0.0061430736	0.009093438	0.3952012
0.017908754	0.018557722	0.036257267
0.017722806	0.050199673	1.0747781
0.083479404	0.07048321	0.18330598
0.018557722	0.014384689	0.25896454
0.015998723	0.018557722	0.15098095
0.062417936	0.06695592	0.075033665
0.02236642	0.040740985	0.61864734
0.032993447	0.24033922	2.2270756
0.013677173	0.013677173	0.0
0.014960571	0.01979021	0.28468442
0.022608021	0.018557722	0.20155406
0.02010182	0.02010182	0.0
0.018557722	0.014588158	0.24471235
0.019834366	0.019834366	0.0
0.018557722	0.028746786	0.448076
0.018557722	0.69308907	4.782738
0.014509414	0.014509414	0.0
0.018557722	0.022679629	0.20478988
0.018557722	0.031153616	0.5309615
0.038553074	0.08810565	0.8794162
0.032993447	0.032993447	0.0
0.032993447	0.018020757	0.6201496
0.01720677	0.018557722	0.07695866
0.03267415	0.023149168	0.35442376
0.018557722	0.026162488	0.35121942
0.061800368	0.045469254	0.32413006
0.019124161	0.007213892	0.9870131
0.017449344	0.017449344	0.0
0.023869393	0.023869393	0.0
0.02638534	0.02638534	0.0
0.005603462	0.015999107	1.0596576
0.018557722	0.055838127	1.1402967
0.009415053	0.018913802	0.70721745
0.012816006	0.013524251	0.054507256
0.08761447	0.051005095	0.58036137
0.015383229	0.018557722	0.19083738
0.031185463	0.018557722	0.53201604
0.03298241	0.018557722	0.589895
0.021478456	0.018557722	0.14914489
0.05158384	0.018557722	1.0565524
0.018557722	0.01989892	0.071146965
0.018557722	0.1932175	2.5388997
0.018557722	0.01417691	0.27372503
0.011120032	0.011120032	0.0
0.018557722	0.014457734	0.2538252
0.018557722	0.02326959	0.23107386
0.018557722	0.01825007	0.017030478
0.20233089	0.21771857	0.09277809
0.017449344	0.017449344	0.0
0.050199673	0.050199673	0.0
0.018061757	0.018557722	0.027594328
0.018557722	0.019416614	0.046118498
0.008230004	0.01400474	0.5374489
0.018557722	0.017300922	0.07140589
0.026256716	0.018557722	0.35491133
0.018557722	0.0151178865	0.2085061
0.022892583	0.02111186	0.08279872
0.016393095	0.0065842303	0.9221058
0.03868363	0.06769626	0.5902591
0.014191297	0.01693378	0.17946768
0.044805583	0.044805583	0.0
0.030886557	0.11629544	1.4180717
0.018557722	0.01458641	0.24483395
0.019599576	0.020122295	0.0268538
0.018557722	0.045025814	0.91368914
0.031185463	0.018557722	0.53201604
0.018557722	0.019208781	0.035145044
0.016448664	0.018557722	0.12278843
0.017610963	0.015923314	0.10245371
0.0068728034	0.0068728034	0.0
0.018557722	0.018020757	0.029908657
0.013243499	0.07518719	1.801306
0.017449344	0.06563466	1.3750863
0.45557028	0.018557722	3.7899485
0.015115999	0.018557722	0.20863247
0.0100675635	0.0100675635	0.0
0.016448664	0.033624444	0.73262644
0.018557722	0.028758962	0.44851184
0.017125467	0.017125467	0.0
0.013759134	0.013759134	0.0
0.050199673	0.050199673	0.0
0.021478456	0.021478456	0.0
0.031699028	0.02886139	0.09670758
0.018557722	0.0069666253	0.9914961
0.018557722	0.036151465	0.68492055
0.018557722	0.017593391	0.054344654
0.017449344	0.017449344	0.0
0.018557722	0.021465708	0.14853811
0.022565888	0.019416614	0.1535275
0.016528968	0.013331631	0.21822071
0.020341963	0.020341963	0.0
0.026162488	0.018557722	0.35121942
0.02130209	0.02130209	0.0
0.018557722	0.057811584	1.1771212
0.061902083	0.042024966	0.40825725
0.017125467	0.017125467	0.0
0.018557722	0.059184756	1.2020545
0.031947777	0.031947777	0.0
0.018557722	0.013350311	0.33463812
0.038868506	0.039853342	0.02604723
0.018557722	0.01796139	0.03326893
0.032993447	0.032993447	0.0
0.018557722	0.031159012	0.5311403
0.018557722	0.015075205	0.21137667
0.018669942	0.018669942	0.0
0.018557722	0.012437406	0.406394
0.029153494	0.029153494	0.0
0.013912731	0.013912731	0.0
0.018557722	0.018557722	0.0
0.0212862	0.0212862	0.0
0.018389365	0.029807774	0.49469733
0.022367101	0.098622516	1.5649185
0.018557722	0.014086959	0.2801814
0.023213634	0.023213634	0.0
0.026892094	0.018557722	0.37947464
0.024180887	0.024180887	0.0
0.03966627	0.30965734	2.385058
0.018557722	0.014003534	0.28620577
0.03339902	0.021753354	0.44073462
0.008144565	0.009799452	0.18664551
0.018557722	0.018020757	0.029908657
0.015195871	0.018557722	0.2032814
0.0135248685	0.014305422	0.056900024
0.018557722	0.02401757	0.26347828
0.01634196	0.018557722	0.12940502
0.022460958	0.003497743	1.8788738
0.03132322	0.018557722	0.536566
0.030379755	0.026162488	0.15379
0.018557722	0.045025814	0.91368914
0.018133692	0.018557722	0.023546219
0.011202158	0.011202158	0.0
0.014637635	0.018557722	0.24127626
0.019135145	0.018557722	0.031229258
0.014664938	0.014664938	0.0
0.016923495	0.016923495	0.0
0.018557722	0.018389365	0.009284973
0.018557722	0.01953335	0.05223179
0.012133835	0.014108286	0.15276527
0.018557722	0.026031574	0.34606862
0.096327245	0.018557722	1.7294214
0.018557722	0.018557722	0.0
0.023079405	0.023079405	0.0
0.0063498393	0.0063498393	0.0
0.019440997	0.017027965	0.13498497
0.01416368	0.01416368	0.0
0.018557722	0.089196734	1.6446548
0.018557722	0.02073474	0.11314535
0.018557722	0.018557722	0.0
0.057432156	0.05812525	0.012731552
0.018557722	0.018557722	0.0
0.01996657	0.018557722	0.074609995
0.024987184	0.018557722	0.3040495
0.018557722	0.01855433	0.00018620491
0.02628883	0.015913902	0.5125499
0.018898482	0.018898482	0.0
0.032884117	0.032884117	0.0
0.018557722	0.01953335	0.05223179
0.017471135	0.018557722	0.061442375
0.03199894	0.018557722	0.55860686
0.035758	0.034390654	0.040406227
0.0066627716	0.018557722	1.036397
0.023869393	0.021554694	0.104372025
0.018557722	0.011951398	0.44674635
0.014552671	0.02073474	0.36032915
0.018557722	0.02049867	0.10145378
0.012406585	0.010039925	0.21405125
0.03257449	0.03257449	0.0
0.019259715	0.017858587	0.07695866
0.022182709	0.022182709	0.0
0.018557722	0.018962808	0.022006512
0.012233564	0.012233564	0.0
0.014726379	0.014726379	0.0
0.016140072	0.016692022	0.03418684
0.016067352	0.019569477	0.20074725
0.019936018	0.019936018	0.0
0.023338154	0.023338154	0.0
0.016410388	0.020122295	0.20769477
0.041878022	0.02646849	0.47476125
0.02073474	0.007829434	0.98701286
0.018557722	0.11869875	1.9633267
0.016205495	0.016205495	0.0
0.018557722	0.02886139	0.45217276
0.018557722	0.019966831	0.07462335
0.018557722	0.018557722	0.0
0.01853072	0.024352618	0.27915883
0.018020757	0.018557722	0.029908657
0.06563466	0.032439027	0.73965263
0.031034028	0.029228326	0.06180787
0.018557722	0.027179314	0.39039373
0.014670947	0.014670947	0.0
0.017125467	0.015889548	0.07616186
0.06643215	0.018557722	1.3253047
0.02737075	0.02028717	0.3067429
0.018557722	0.024249297	0.27331758
0.019281477	0.018557722	0.038996696
0.01979082	0.025152504	0.24522424
0.018560888	0.018557722	0.00017404556
0.016096175	0.011700307	0.32342434
0.032351706	0.032351706	0.0
0.6777565	0.6777565	0.0
0.022315303	0.022315303	0.0
0.018557722	0.04391961	0.8876562
0.06765788	0.105489135	0.48556685
0.018557722	0.0138865225	0.2947154
0.01703701	0.038410325	0.83492184
0.018020757	0.018557722	0.029908657
0.018557722	0.017300922	0.07140589
0.026256274	0.026256274	0.0
0.018557722	0.015570763	0.17852974
0.05592962	0.018557722	1.1420305
0.07581674	0.07581674	0.0
0.018557722	0.024602769	0.2881515
0.015937561	0.018557722	0.15487337
0.020492041	0.01597921	0.25334477
0.009244344	0.018557722	0.70631886
0.014141739	0.014141739	0.0
0.019299118	0.01855948	0.039832592
0.01963101	0.018557722	0.057318687
0.023854874	0.018557722	0.25651455
0.010670184	0.018557722	0.56143713
0.020003371	0.017899165	0.11329174
0.037338685	0.037338685	0.0
0.018020757	0.018557722	0.029908657
0.8601569	0.018557722	5.784731
0.022565888	0.018557722	0.199646
0.032272298	0.019766266	0.50307274
0.06944249	0.018557722	1.3728523
0.018557722	0.026256716	0.35491133
0.030641599	0.011630346	0.988163
0.020532185	0.020532185	0.0
0.07473213	0.018557722	1.4519641
0.017610963	0.017610963	0.0
0.019137267	0.019137267	0.0
0.016447313	0.0142457085	0.14594221
0.009597987	0.010102878	0.051776886
0.018557722	0.013490126	0.32407808
0.014532759	0.009434775	0.43716288
0.017125467	0.01237208	0.3299489
0.033278473	0.033278473	0.0
0.017538274	0.018815244	0.071582556
0.045025814	0.045025814	0.0
0.018557722	0.0157103	0.1694665
0.0074967463	0.0074967463	0.0
0.014588158	0.017732635	0.19839287
0.020098535	0.018557722	0.08133221
0.018557722	0.017684711	0.04907465
0.019416614	0.019416614	0.0
0.020514274	0.019416614	0.05611205
0.014524995	0.014524995	0.0
0.010681254	0.0302127	1.0597119
0.051827393	0.031159012	0.53037906
0.017573318	0.018557722	0.055506706
0.020860845	0.020860845	0.0
0.026203271	0.018557722	0.35281897
0.018557722	0.020375349	0.09529352
0.33523977	0.018557722	3.283557
0.018557722	0.018557722	0.0
0.023922982	0.018557722	0.25943542
0.020098535	0.018557722	0.08133221
0.018557722	0.018557722	0.0
0.024729261	0.024729261	0.0
0.028758962	0.028758962	0.0
0.018557722	0.017893665	0.037115574
0.018557722	0.018020757	0.029908657
0.011376121	0.018557722	0.49666023
0.017593391	0.018557722	0.054344654
0.021465708	0.018557722	0.14853811
0.018557722	0.018557722	0.0
0.018557722	0.038223125	0.74279547
0.0100675635	0.0100675635	0.0
0.008315091	0.0076379552	0.085624695
0.006525577	0.010751354	0.50356483
0.018557722	0.023084398	0.22289395
0.018557722	0.018020757	0.029908657
0.023050204	0.08675722	1.3928726
0.025556521	0.018557722	0.32716322
0.017125467	0.017125467	0.0
0.028496888	0.018557722	0.43908763
0.022875298	0.022875298	0.0
0.16649589	0.018557722	2.3574693
0.018557722	0.011833917	0.45674372
0.072310545	0.022839578	1.2044289
0.018557722	0.0651639	1.3046718
0.019135145	0.018557722	0.031229258
0.020872934	0.020872934	0.0
0.018557722	0.022315303	0.18822265
0.026044175	0.026044175	0.0
0.020097544	0.020097544	0.0
0.028494405	0.028494405	0.0
0.024783123	0.035729602	0.37710476
0.0126479855	0.011700307	0.07884216
0.018557722	0.03929767	0.7716379
0.050199673	0.050199673	0.0
0.02073474	0.023584504	0.1316936
0.021627456	0.026285684	0.19983363
0.029631656	0.029631656	0.0
0.020269826	0.031034028	0.4369986
0.0074830563	0.016054068	0.7719941
0.021483218	0.021483218	0.0
0.018557722	0.024391178	0.27929688
0.01720677	0.01720677	0.0
0.018557722	0.013439321	0.3279028
0.02065735	0.02065735	0.0
0.04752446	0.03798115	0.23412418
0.034976516	0.018557722	0.6506617
0.06292481	0.03037752	0.76238084
0.05975018	0.05975018	0.0
0.018557722	0.01988161	0.070259094
0.021478456	0.021478456	0.0
0.017125467	0.017125467	0.0
0.015102049	0.015102049	0.0
0.031034028	0.018557722	0.5269921
0.021753354	0.018557722	0.16214347
0.018979946	0.022422217	0.17018437
0.022084992	0.022007322	0.0036025047
0.019184668	0.018557722	0.0338645
0.012176059	0.034470193	1.0634508
0.018557722	0.039924107	0.78810525
0.029615544	0.028430436	0.04205966
0.013759134	0.013759134	0.0
0.014914726	0.014914726	0.0
0.048206143	0.028494405	0.5462773
0.014588158	0.018557722	0.24471235
0.050199673	0.050199673	0.0
0.018557722	0.025280248	0.31601048
0.01796012	0.01796012	0.0
0.018557722	0.018829504	0.014816046
0.018557722	0.017057842	0.08580303
0.0072147455	0.013759134	0.65218973
0.021478456	0.021478456	0.0
0.018557722	0.011700307	0.4682336
0.21734798	0.018557722	2.6869488
0.012525957	0.012525957	0.0
0.018557722	0.02652566	0.36537838
0.016657634	0.020653341	0.21908021
0.023869393	0.018557722	0.257138
0.031159012	0.031159012	0.0
0.02609369	0.02609369	0.0
0.03600403	0.03222709	0.114733696
0.05982426	0.050199673	0.18558764
0.018557722	0.041542724	0.82953453
0.018557722	0.014005398	0.28607082
0.018557722	0.020246753	0.08883095
0.020097544	0.020097544	0.0
0.018557722	0.010643845	0.5639353
0.018557722	0.019393038	0.044879675
0.014394636	0.017190084	0.1803174
0.016817328	0.018557722	0.10024834
0.017756306	0.018557722	0.044961452
0.019966831	0.018557722	0.07462335
0.028103609	0.018557722	0.4247861
0.018557722	0.018557722	0.0
0.025014179	0.018535124	0.3063984
0.01796367	0.027783437	0.44613862
0.020286467	0.020286467	0.0
0.018874018	0.008322852	0.829478
0.13736282	0.018557722	2.1307688
0.044201016	0.018557722	0.8943374
0.018557722	0.019966831	0.07462335
0.018557722	0.012892784	0.36997366
0.012421065	0.018557722	0.40772533
0.014424176	0.018557722	0.25618315
0.023213634	0.018557722	0.22860909
0.045117006	0.051574513	0.14055395
0.005738038	0.26485422	4.133994
0.060982957	0.030755823	0.7161977
0.020122295	0.020122295	0.0
0.018557722	0.017610963	0.053328514
0.015383229	0.018557722	0.19083738
0.018557722	0.020860845	0.11933732
0.011215853	0.013900345	0.21730423
0.01388786	0.014074832	0.013562679
0.01660272	0.01660272	0.0
0.01989046	0.031791024	0.48116016
0.018557722	0.022534588	0.19822574
0.074440524	0.074440524	0.0
0.023642804	0.02073474	0.13422227
0.017559616	0.017559616	0.0
0.037504353	0.018557722	0.72306466
0.016421592	0.017424973	0.06032753
0.017449344	0.0157719	0.10277796
0.01917315	0.017285831	0.105546
0.018557722	0.09859366	1.755188
0.027610244	0.04187978	0.43139958
0.022544999	0.029421033	0.27325606
0.018557722	0.031205248	0.53267074
0.022007322	0.022007322	0.0
0.019299118	0.019299118	0.0
0.027413964	0.017610963	0.4525597
0.018557722	0.013677173	0.3101182
0.17052959	0.10684412	0.54151154
0.020879488	0.02661418	0.24855113
0.018557722	0.02881188	0.45040488
0.018557722	0.013975487	0.28823948
0.011329735	0.006192711	0.60924006
0.02326959	0.02326959	0.0
0.024249297	0.018557722	0.27331758
0.5961723	0.018557722	4.3576784
0.01449003	0.0122054415	0.1738944
0.124108404	0.028314691	1.5815643
0.018557722	0.23517631	2.7888274
0.019416614	0.018557722	0.046118498
0.01796012	0.021420807	0.17973924
0.011737226	0.011737226	0.0
0.01148461	0.017449344	0.42434645
0.020122295	0.018557722	0.08253789
0.018557722	0.26842418	2.965505
0.011321341	0.018557722	0.50154257
0.011231627	0.011231627	0.0
0.02645117	0.018776614	0.3505404
0.031193055	0.025228415	0.21836233
0.018557722	0.0151178865	0.2085061
0.013593929	0.018557722	0.31630754
0.023674378	0.023674378	0.0
0.018560888	0.023070375	0.22209787
0.010618056	0.03608826	1.2494924
0.050199673	0.050199673	0.0
0.014832505	0.018554186	0.22765923
0.018020757	0.018557722	0.029908657
0.018557722	0.018557722	0.0
0.035241563	0.019700792	0.5975473
0.018557722	0.011921075	0.44931746
0.019299118	0.018557722	0.03992915
0.018557722	0.02451442	0.2844634
0.010969221	0.011990538	0.09005785
0.018557722	0.020879488	0.12024975
0.021465708	0.018557722	0.14853811
0.018557722	0.01948988	0.04995966
0.025556521	0.018557722	0.32716322
0.027847346	0.018557722	0.41536212
0.006844186	0.007879099	0.14185667
0.080450326	0.057799283	0.35499763
0.029645838	0.050712172	0.5587933
0.018557722	0.030379755	0.5050094
0.018557722	0.032257333	0.56691647
0.2786457	0.2878392	0.04528773
0.018557722	0.017020911	0.08800793
0.022875298	0.022875298	0.0
0.030266182	0.030266182	0.0
0.018557722	0.029753828	0.4835453
0.018557722	0.011580195	0.47867393
0.018557722	0.01825007	0.017030478
0.0062207826	0.0062207826	0.0
0.69953316	0.01500554	5.029292
0.020122295	0.020122295	0.0
0.042839322	0.029478077	0.38767242
0.018557722	0.031034028	0.5269921
0.009693762	0.0147249065	0.42315102
0.01720677	0.018557722	0.07695866
0.018557722	0.018557722	0.0
0.034404337	0.019431036	0.5866988
0.04461301	0.04461301	0.0
0.027847346	0.018557722	0.41536212
0.0195622	0.020978848	0.07136154
0.01953335	0.018557722	0.05223179
0.03623453	0.018557722	0.6873019
0.019189432	0.018557722	0.0341177
0.016191224	0.021627456	0.29503512
0.022305114	0.022305114	0.0
0.017449344	0.017449344	0.0
0.017288992	0.01852526	0.070323944
0.01997092	0.01997092	0.0
0.013907198	0.010037963	0.32994843
0.021478456	0.018557722	0.14914489
0.02734481	0.02734481	0.0
0.018560888	0.018560888	0.0
0.018557722	0.04391961	0.8876562
0.021010118	0.021010118	0.0
0.021554694	0.018557722	0.15276599
0.02057638	0.014813704	0.33445764
0.018967059	0.063702054	1.2581854
0.026391502	0.018557722	0.36017013
0.049345393	0.018557722	1.0098307
0.02484174	0.018557722	0.2980628
0.036074914	0.057741784	0.49311757
0.011963775	0.011963775	0.0
0.012525957	0.012525957	0.0
0.010655552	0.0123516815	0.14942741
0.033796582	0.24285613	2.2159307
0.3443835	0.18119454	0.8644551
0.017300922	0.02520967	0.38454843
0.019184668	0.018557722	0.0338645
0.048192177	0.036644537	0.28599167
0.016059538	0.016059538	0.0
0.018557722	0.020122295	0.08253789
0.016850727	0.016850727	0.0
0.051087674	0.028494405	0.6073663
0.018557722	0.03259666	0.5777314
0.0049998052	0.019280987	1.3641775
0.018557722	0.013759134	0.30406046
0.02652566	0.018557722	0.36537838
0.018557722	0.027079174	0.3865993
0.018557722	0.022565888	0.199646
0.014670947	0.014670947	0.0
0.020122295	0.019080507	0.054223776
0.022389613	0.022389613	0.0
0.019340025	0.018557722	0.04208827
0.018124016	0.018557722	0.024090052
0.054242406	0.05734235	0.058859587
0.023079405	0.018557722	0.2226727
0.018557722	0.008782741	0.758008
0.047813706	0.047813706	0.0
0.02451442	0.018557722	0.2844634
0.05323104	0.017125467	1.1715014
0.018557722	0.02738348	0.3980875
0.011120032	0.011120032	0.0
0.017851098	0.018557722	0.03954029
0.025367806	0.01720677	0.39651656
0.087821566	0.0991768	0.1341238
0.018389365	0.018389365	0.0
0.02038813	0.018557722	0.095933676
0.015115999	0.018557722	0.20863247
0.021857485	0.027530117	0.23655343
0.018557722	0.038130693	0.74027824
0.018557722	0.02130209	0.14071941
0.018557722	0.020406805	0.09686828
0.050199673	0.064167604	0.2603054
0.022389613	0.018557722	0.19162321
0.023875041	0.018557722	0.25738025
0.009528888	0.009846704	0.033129692
0.018557722	0.018557722	0.0
0.018557722	0.0155951725	0.17693853
0.009283434	0.009283434	0.0
0.028494405	0.028494405	0.0
0.014958189	0.018557722	0.21928787
0.021465708	0.021465708	0.0
0.021554694	0.021554694	0.0
0.023384951	0.020043476	0.1576047
0.020784047	0.020784047	0.0
0.01997231	0.018557722	0.07490325
0.027183201	0.028758962	0.05797124
0.018557722	0.021465708	0.14853811
0.04038244	0.018557722	0.79999757
0.059766706	0.089053325	0.4304304
0.036644537	0.036644537	0.0
0.059553847	0.03877598	0.45093298
0.03176597	0.04514407	0.3653767
0.036644537	0.036644537	0.0
0.018557722	0.01720677	0.07695866
0.061644483	0.018557722	1.2453921
0.020122295	0.018557722	0.08253789
0.050199673	0.050199673	0.0
0.018557722	0.042647492	0.8569341
0.014914726	0.014914726	0.0
0.021747062	0.013221067	0.5063448
0.047555454	0.050856788	0.070589304
0.020319834	0.020319834	0.0
0.015406359	0.015406359	0.0
0.01771467	0.016125062	0.09563494
0.026359592	0.022015847	0.1845212
0.07756302	0.02326959	1.2611351
0.021250907	0.018557722	0.13826132
0.018557722	0.014003534	0.28620577
0.013593929	0.013593929	0.0
0.018557722	0.047813706	0.97668886
0.024429033	0.044638943	0.62376785
0.017573318	0.017573318	0.0
0.018557722	0.018557722	0.0
0.017449344	0.018557722	0.06271267
0.014305422	0.018557722	0.2645707
0.018557722	0.01513215	0.20754862
0.018557722	0.84597445	5.671508
0.018557722	0.019184668	0.0338645
0.06570801	0.018557722	1.3135691
0.025524508	0.018557722	0.3258772
0.014205716	0.013197877	0.07461023
0.007609804	0.018557722	0.90254164
0.0069928435	0.018557722	0.98771334
0.018557722	0.012645175	0.3896165
0.031153616	0.031153616	0.0
0.018557722	0.018020757	0.029908657
0.022460958	0.022460958	0.0
0.018143298	0.018143298	0.0
0.018476294	0.028892225	0.4577527
0.032792352	0.018557722	0.5839195
0.023869393	0.023869393	0.0
0.042623144	0.04806747	0.12591124
0.24938947	0.24938947	0.0
0.01989892	0.018557722	0.071146965
0.014664938	0.018557722	0.23938513
0.020043476	0.07301186	1.3482857
0.018557722	0.031053616	0.5276432
0.017057842	0.018557722	0.08580303
0.032792352	0.018557722	0.5839195
0.018557722	0.0137736285	0.30299282
0.003917802	0.018557722	1.5701618
0.026031574	0.018557722	0.34606862
0.039737497	0.015028266	0.99776864
0.014966686	0.018557722	0.21871138
0.019657081	0.012001458	0.5011883
0.0062034554	0.018557722	1.1082888
0.026162488	0.041066237	0.46628213
0.017573318	0.026088063	0.40380096
0.013992056	0.020277265	0.3774054
0.018557722	0.01202217	0.44077063
0.017110296	0.017110296	0.0
0.020588122	0.014954037	0.32546902
0.014102233	0.01720677	0.20212364
0.027847346	0.0312943	0.120250225
0.024095306	0.014445009	0.521508
0.012421065	0.018557722	0.40772533
0.018557722	0.014003534	0.28620577
0.021554694	0.021554694	0.0
0.018557722	0.018557722	0.0
0.037866846	0.018557722	0.73306036
0.018557722	0.018020757	0.029908657
0.018557722	0.017534232	0.057773113
0.031034028	0.018557722	0.5269921
0.050199673	0.050199673	0.0
0.018557722	0.061547354	1.2437117
0.015115999	0.018557722	0.20863247
0.012525957	0.019620694	0.45599246
0.012745344	0.008879199	0.36536312
0.0142457085	0.018557722	0.2688141
0.0733234	0.06426026	0.14167118
0.027657347	0.018020757	0.43822908
0.012464417	0.009888363	0.23412466
0.019299118	0.016493658	0.15994
0.018557722	0.017593391	0.054344654
0.060266078	0.13346165	0.87613523
0.023854874	0.021668874	0.09834862
0.021842439	0.021842439	0.0
0.041108366	0.018557722	0.81857085
0.009777217	0.018557722	0.64973783
0.016996212	0.016996212	0.0
0.018557722	0.014593498	0.2443409
0.012147296	0.0177707	0.38615322
0.018557722	0.0651639	1.3046718
0.027716449	0.018557722	0.41051602
0.021634944	0.04133319	0.6676953
0.017432077	0.018557722	0.06372023
0.01061965	0.007656939	0.33008337
0.020122295	0.020122295	0.0
0.21492302	0.01924344	2.6356525
0.044805583	0.03374002	0.29516625
0.020532185	0.020532185	0.0
0.017784229	0.018557722	0.043361664
0.018557722	0.027847346	0.41536212
0.014003534	0.014003534	0.0
0.018557722	0.018557722	0.0
0.01482237	0.010531997	0.34606457
0.022648554	0.018557722	0.20338702
0.018557722	0.01490693	0.22277308
0.042647492	0.018557722	0.8569341
0.018557722	0.018557722	0.0
0.020341963	0.025446404	0.22911263
0.018557722	0.027847346	0.41536212
0.023995034	0.023995034	0.0
0.018557722	0.041108366	0.81857085
0.046253283	0.050199673	0.086022615
0.014040861	0.018557722	0.28350544
0.015383229	0.015383229	0.0
0.012077607	0.015796619	0.2722144
0.018557722	0.022648554	0.20338702
0.018557722	0.049528908	1.013736
0.03550869	0.033549756	0.058776855
0.020406805	0.020406805	0.0
0.024880813	0.018557722	0.2996745
0.02351731	0.020998783	0.115848064
0.018057568	0.015627446	0.14700818
0.034230653	0.018020757	0.65824246
0.03163881	0.017125467	0.62869406
0.022648554	0.018557722	0.20338702
0.026162488	0.018557722	0.35121942
0.018557722	0.022648554	0.20338702
0.018557722	0.04232608	0.84903336
0.012339064	0.017391752	0.34835482
0.008793515	0.040393874	1.5570636
0.012645175	0.012645175	0.0
0.017028866	0.010346314	0.50505495
0.018557722	0.018557722	0.0
0.00651058	0.00651058	0.0
0.016380614	0.016380614	0.0
0.034230653	0.018557722	0.6283338
0.008290489	0.027053034	1.201791
0.018557722	0.038130693	0.74027824
0.025376663	0.01416368	0.59458804
0.018557722	0.019135145	0.031229258
0.029563379	0.04312224	0.3915727
0.018557722	0.015243903	0.20007706
0.018557722	0.02451442	0.2844634
0.024277158	0.018557722	0.27449465
0.018557722	0.020860845	0.11933732
0.06125876	0.029631656	0.75939965
0.0138623575	0.029452154	0.7695253
0.06602291	0.06430924	0.028131723
0.019941919	0.019941919	0.0
0.030561723	0.026892094	0.13169432
0.018557722	0.025216142	0.313406
0.018557722	0.037931386	0.7348304
0.017900571	0.017900571	0.0
0.018557722	0.015822988	0.16220427
0.014378517	0.0124430135	0.14653778
0.028695188	0.028695188	0.0
0.02073474	0.02073474	0.0
0.1973654	0.018557722	2.5652945
0.021627456	0.021627456	0.0
0.020122295	0.020122295	0.0
0.018557722	0.009916212	0.6354809
0.019438475	0.018557722	0.047266245
0.25275698	0.018557722	2.8841753
0.018557722	0.15070927	2.2390883
0.032439027	0.032439027	0.0
0.07166259	0.109092645	0.46138334
0.02451442	0.019692894	0.22393417
0.012287567	0.037583724	1.1439276
0.018557722	0.02324905	0.23016977
0.017300922	0.018557722	0.07140589
0.017299423	0.017299423	0.0
0.031896397	0.018557722	0.5552912
0.0047506345	0.013821728	1.0771198
0.028041117	0.018557722	0.4224956
0.02120225	0.02120225	0.0
0.05975018	0.04408968	0.3204651
0.022875298	0.11100406	1.6740308
0.018557722	0.032344542	0.56970644
0.02010182	0.021420771	0.06489754
0.017057842	0.017057842	0.0
0.0151477065	0.018557722	0.2065053
0.04123081	0.018557722	0.8216727
0.06651713	0.050199673	0.2987802
0.018557722	0.022565888	0.199646
0.01763084	0.017821526	0.010951996
0.014670947	0.02974459	0.72219443
0.014727936	0.03192076	0.79111433
0.01989892	0.019903844	0.00025248528
0.012953708	0.012953708	0.0
0.01297474	0.017449344	0.30084133
0.02738348	0.018499596	0.40128374
0.02073474	0.02073474	0.0
0.03523134	0.097477555	1.0843809
0.018557722	0.022740576	0.20753598
0.018557722	0.018557722	0.0
0.017110296	0.017110296	0.0
0.018557722	0.008426808	0.79973745
0.019184668	0.018557722	0.0338645
0.012872991	0.018557722	0.37153006
0.021114733	0.023213634	0.096915245
0.018557722	0.018557722	0.0
0.013446853	0.020098535	0.4086671
0.01943003	0.018020757	0.07673192
0.020466682	0.048247185	0.8863101
0.014989072	0.014989072	0.0
0.04863543	0.01828579	1.0096307
0.08619622	0.12219286	0.38916326
0.049508125	0.04390463	0.12599492
0.019744238	0.019496853	0.012861013
0.013471266	0.014670947	0.08652687
0.018557722	0.010643845	0.5639353
0.04919117	0.045025814	0.092849255
0.018557722	0.020319834	0.092508554
0.041769385	0.040847838	0.023271084
0.098458454	0.06393327	0.46937537
0.018557722	0.021753354	0.16214347
0.7992949	0.78208166	0.10405433
0.018557722	0.011231627	0.5095892
0.01793968	0.01793968	0.0
0.01852526	0.020492041	0.10290742
0.01169507	0.01169507	0.0
0.020122295	0.867959	5.7686315
0.016046124	0.042614534	1.0041008
0.029333154	0.020097544	0.3875904
0.01808123	0.029180791	0.49000454
0.020115603	0.01771467	0.12955022
0.022315303	0.021844879	0.021786928
0.12160389	0.04187978	1.1528414
0.0073914146	0.0048802276	0.41765356
0.027528925	0.027528925	0.0
0.02073474	0.0112678325	0.6194792
0.033920746	0.018557722	0.6189182
0.027571745	0.027571745	0.0
0.042857606	0.03352216	0.25538254
0.01821058	0.01963101	0.07655549
0.007895558	0.007895558	0.0
0.015361086	0.018557722	0.19230032
0.015452937	0.018557722	0.18624544
0.018557722	0.028758962	0.44851184
0.013057506	0.018557722	0.35711145
0.018557722	0.018557722	0.0
0.018557722	0.016527882	0.11790323
0.018557722	0.11869875	1.9633267
0.018557722	0.021465708	0.14853811
0.03199894	0.018557722	0.55860686
0.021114733	0.021114733	0.0
0.025786107	0.018557722	0.33634233
0.018557722	0.03713571	0.71280384
0.013677173	0.013677173	0.0
0.018557722	0.03222709	0.5659473
0.017449344	0.017449344	0.0
0.016589865	0.018557722	0.11409712
0.0044066417	0.015102049	1.2425184
0.018557722	0.018557722	0.0
0.015372759	0.22126211	2.9013395
0.018557722	0.026162488	0.35121942
0.033278473	0.033278473	0.0
